segment	rtt	rttvar	srtt	rto
4724	41.2804	11.4148	51.8372	200
4725	46.2562	11.269	51.7674	200
4726	46.2901	11.1242	51.6989	200
4727	46.2969	10.9811	51.6314	200
4728	41.0847	10.9703	51.4996	200
4729	46.4169	10.8231	51.436	200
4730	43.5456	10.7498	51.3374	200
4731	46.304	10.6069	51.2745	200
4732	35.4966	10.7361	51.0773	200
4733	36.8275	10.824	50.8991	200
4734	36.8545	10.9045	50.7236	200
4735	36.6927	10.9827	50.5482	200
4736	36.7044	11.0542	50.3752	200
4737	36.9617	11.1132	50.2075	200
4738	36.966	11.1664	50.042	200
4739	37.0388	11.2123	49.8794	200
4740	38.0859	11.2268	49.732	200
4741	38.1281	11.2362	49.587	200
4742	41.3297	11.1685	49.4931	200
4743	39.9014	11.1327	49.3841	200
4744	39.9025	11.0952	49.2764	200
4745	39.9015	11.0561	49.1698	200
4746	34.9144	11.1288	49.0079	200
4747	41.618	11.0438	48.9239	200
4748	41.6607	10.9579	48.8413	200
4749	41.7829	10.8693	48.7611	200
4750	42.0623	10.7745	48.685	200
4751	46.0393	10.5897	48.6549	200
4752	54.1005	10.4728	48.7168	200
4753	45.2376	10.3139	48.6773	200
4754	43.965	10.1866	48.6237	200
4755	45.7763	10.0198	48.5914	200
4756	43.1698	9.91527	48.5298	200
4757	46.1718	9.74352	48.503	200
4758	44.6656	9.60928	48.4594	200
4759	44.6582	9.47728	48.4162	200
4760	46.3603	9.30861	48.3928	200
4761	42	9.24234	48.3202	200
4762	41.9776	9.17644	48.2481	200
4763	41.9866	9.11019	48.1769	200
4764	52.1258	8.99289	48.2218	200
4765	52.1278	8.87727	48.2662	200
4766	52.1379	8.76351	48.3102	200
4767	52.1445	8.65148	48.3538	200
4768	52.147	8.54107	48.3969	200
4769	50.807	8.40173	48.4243	200
4770	50.785	8.26443	48.4511	200
4771	50.6654	8.12693	48.4762	200
4772	50.5829	7.9901	48.5002	200
4773	45.2175	7.88312	48.4629	200
4774	45.5172	7.7709	48.4294	200
4775	45.5724	7.65922	48.3969	200
4776	45.5211	7.55051	48.3643	200
4777	43.7116	7.48464	48.3114	200
4778	43.6623	7.4202	48.2586	200
4779	40.6304	7.42492	48.1719	200
4780	45.8712	7.30846	48.1457	200
4781	45.8861	7.19372	48.12	200
4782	44.05	7.12272	48.0738	200
4783	44.1902	7.0491	48.0297	200
4784	44.2041	6.97584	47.9862	200
4785	49.5012	6.85173	48.0034	200
4786	49.8942	6.73898	48.0249	200
4787	51.9036	6.67939	48.0653	200
4788	51.9003	6.62014	48.1052	200
4789	51.936	6.56202	48.1451	200
4790	57.3706	6.61751	48.2412	200
4791	57.4519	6.67154	48.3372	200
4792	52.0883	6.61069	48.3763	200
4793	52.1479	6.55154	48.4155	200
4794	52.2255	6.49443	48.4552	200
4795	51.8588	6.43003	48.4907	200
4796	51.8682	6.36644	48.5259	200
4797	37.9201	6.45476	48.4154	200
4798	43.227	6.42837	48.3613	200
4799	43.3764	6.3983	48.3094	200
4800	43.3551	6.36822	48.2578	200
4801	43.4576	6.33555	48.2078	200
4802	48.5347	6.21037	48.2112	200
4803	43.2905	6.1835	48.16	200
4804	43.2845	6.15625	48.1092	200
4805	43.3142	6.12789	48.0592	200
4806	43.1917	6.10163	48.0085	200
4807	54.0688	6.10077	48.0716	200
4808	54.3432	6.10433	48.137	200
4809	53.9787	6.09886	48.1978	200
4810	59.362	6.20438	48.3141	200
4811	43.9853	6.16531	48.269	200
4812	43.9813	6.12619	48.2244	200
4813	43.9278	6.08807	48.1796	200
4814	44.2939	6.04219	48.1391	200
4815	49.0988	5.9363	48.1491	200
4816	49.0688	5.83179	48.1587	200
4817	49.0026	5.72787	48.1675	200
4818	48.9954	5.62579	48.1761	200
4819	43.8109	5.59953	48.1306	200
4820	49.3099	5.50744	48.1429	200
4821	49.3352	5.41754	48.1553	200
4822	54.7015	5.44105	48.2235	200
4823	54.6519	5.46162	48.2905	200
4824	54.6545	5.48042	48.3568	200
4825	59.86	5.60589	48.4766	200
4826	54.8004	5.62085	48.5425	200
4827	54.8584	5.63533	48.6083	200
4828	54.8806	5.6486	48.6736	200
4829	54.8671	5.65995	48.7381	200
4830	60.37	5.78436	48.8593	200
4831	54.8399	5.78845	48.9216	200
4832	54.6706	5.78763	48.9815	200
4833	54.7071	5.78634	49.0411	200
4834	54.5971	5.78154	49.099	200
4835	54.6226	5.77616	49.1565	200
4836	54.6158	5.77007	49.209	200
4837	54.6964	5.76463	49.2618	200
4838	54.7234	5.75881	49.3143	200
4839	48.9166	5.65571	49.3105	200
4840	44.0624	5.64787	49.26	200
4841	49.4964	5.5438	49.2623	200
4842	49.5425	5.44258	49.265	200
4843	49.5488	5.34337	49.2677	200
4844	49.6596	5.24815	49.2715	200
4845	60.4337	5.36188	49.3788	200
4846	65.6677	5.57202	49.5354	200
4847	60.7845	5.68119	49.6436	200
4848	65.595	5.87869	49.797	200
4849	65.6325	6.07017	49.9492	200
4850	60.3539	6.15353	50.0493	200
4851	60.4607	6.23541	50.1494	200
4852	60.3894	6.31242	50.2478	200
4853	60.3897	6.38606	50.3454	200
4854	65.7939	6.56034	50.4939	200
4855	60.2774	6.62232	50.588	200
4856	54.9585	6.57902	50.63	200
4857	58.8717	6.61099	50.7092	200
4858	58.852	6.64045	50.7875	200
4859	53.5996	6.56683	50.8146	200
4860	53.6194	6.49448	50.8415	200
4861	53.6345	6.4233	50.8684	200
4862	58.9063	6.45435	50.9457	200
4863	58.98	6.48473	51.0229	200
4864	59.0221	6.51386	51.0999	200
4865	59.0752	6.54196	51.1765	200
4866	59.0813	6.56817	51.2526	200
4867	53.6907	6.48874	51.276	200
4868	53.6559	6.40973	51.2989	200
4869	58.6696	6.42821	51.3698	200
4870	58.5835	6.44332	51.4391	200
4871	51.9606	6.32943	51.4441	200
4872	54.9643	6.27541	51.478	200
4873	49.121	6.20005	51.4553	200
4874	44.1883	6.22057	51.3854	200
4875	44.1633	6.23983	51.316	200
4876	44.0879	6.25884	51.2465	200
4877	49.2555	6.17676	51.2273	200
4878	49.2689	6.09564	51.2085	200
4879	54.7099	6.04575	51.2422	200
4880	53.918	5.98095	51.2679	200
4881	53.9211	5.91695	51.2934	200
4882	53.8938	5.85317	51.3184	200
4883	49.9219	5.76746	51.305	200
4884	55.3239	5.73384	51.3436	200
4885	55.3391	5.70041	51.382	200
4886	55.4453	5.66892	51.4211	200
4887	55.4571	5.63752	51.4599	200
4888	55.4672	5.60617	51.4985	200
4889	55.3859	5.57548	51.5332	200
4890	60.8764	5.64276	51.6166	200
4891	60.8888	5.70757	51.6994	200
4892	60.9412	5.77068	51.7819	200
4893	60.9301	5.83099	51.8636	200
4894	60.8928	5.8881	51.9442	200
4895	60.9613	5.94398	52.0247	200
4896	60.7409	5.99348	52.1025	200
4897	60.8504	6.04267	52.1806	200
4898	51.1962	5.95234	52.1718	200
4899	54.1544	5.88145	52.1895	200
4900	59.0743	5.89937	52.251	200
4901	59.1313	5.91688	52.3124	200
4902	59.141	5.93316	52.3734	200
4903	59.0968	5.94727	52.4334	200
4904	59.2814	5.96335	52.4946	200
4905	59.3277	5.97889	52.5556	200
4906	59.2134	5.99101	52.615	200
4907	54.6559	5.92047	52.6333	200
4908	54.7193	5.852	52.6519	200
4909	54.6987	5.78405	52.6702	200
4910	49.3362	5.74029	52.6404	200
4911	43.9378	5.79319	52.5627	200
4912	49.0842	5.75186	52.5316	200
4913	48.9907	5.71238	52.5	200
4914	49.0595	5.67181	52.4693	200
4915	54.6167	5.60887	52.4885	200
4916	54.6997	5.5482	52.5082	200
4917	49.5689	5.50161	52.482	200
4918	60.0152	5.53789	52.5492	200
4919	59.9618	5.57137	52.6154	200
4920	59.9917	5.6036	52.6813	200
4921	59.9869	5.63399	52.7465	200
4922	59.9721	5.66241	52.811	200
4923	65.177	5.78212	52.9214	200
4924	60.2986	5.8106	52.9873	200
4925	60.24	5.83635	53.052	200
4926	60.5452	5.86594	53.1189	200
4927	59.7622	5.87981	53.1783	200
4928	54.9113	5.80577	53.1937	200
4929	54.9262	5.73303	53.2092	200
4930	54.9791	5.66226	53.225	200
4931	60.1299	5.68445	53.2867	200
4932	54.8037	5.61003	53.3002	200
4933	54.7607	5.53593	53.3132	200
4934	49.3973	5.507	53.2783	200
4935	49.3289	5.47919	53.243	200
4936	49.3131	5.45152	53.2079	200
4937	54.6663	5.38021	53.2209	200
4938	54.6821	5.31023	53.234	200
4939	54.7253	5.24203	53.2473	200
4940	54.9035	5.178	53.2621	200
4941	55.0145	5.11683	53.2777	200
4942	54.9996	5.0562	53.2931	200
4943	55.0535	4.99735	53.3088	200
4944	54.9892	4.93812	53.3238	200
4945	59.9388	4.96806	53.3829	200
4946	59.8756	4.99347	53.437	200
4947	54.902	4.93466	53.4492	200
4948	54.9024	4.87664	53.4613	200
4949	60.5874	4.91413	53.5207	200
4950	60.5867	4.94999	53.5796	200
4951	60.6688	4.98564	53.6387	200
4952	55.8929	4.94012	53.6574	200
4953	60.3142	4.96873	53.7129	200
4954	60.2688	4.99518	53.7675	200
4955	59.9521	5.01501	53.8191	200
4956	55.4836	4.95916	53.833	200
4957	60.7026	4.991	53.8902	200
4958	60.7043	5.02139	53.947	200
4959	60.6739	5.04981	54.003	200
4960	55.5303	4.9911	54.0158	200
4961	60.3543	5.01356	54.0686	200
4962	60.3671	5.03498	54.1211	200
4963	60.3687	5.05519	54.1731	200
4964	60.3687	5.07419	54.2248	200
4965	60.4892	5.09403	54.277	200
4966	60.391	5.11103	54.3279	200
4967	60.4555	5.12797	54.379	200
4968	60.4758	5.14412	54.4298	200
4969	55.1515	5.07041	54.4358	200
4970	55.0711	4.99649	54.4411	200
4971	60.2398	5.00986	54.4894	200
4972	60.3908	5.02472	54.5386	200
4973	65.4652	5.12308	54.6297	200
4974	60.5313	5.13606	54.6788	200
4975	60.5426	5.14819	54.7277	200
4976	60.5756	5.15985	54.7764	200
4977	60.3356	5.1665	54.8228	200
4978	60.4481	5.17415	54.8696	200
4979	65.5299	5.26559	54.9585	200
4980	65.5445	5.35426	55.0467	200
4981	65.453	5.43846	55.1334	200
4982	70.4417	5.60296	55.261	200
4983	66.0376	5.68919	55.3508	200
4984	66.1078	5.77365	55.4404	200
4985	66.262	5.85778	55.5306	200
4986	60.2493	5.8388	55.5699	200
4987	55.1957	5.74772	55.5668	200
4988	60.0099	5.72597	55.6038	200
4989	60.0161	5.70408	55.6406	200
4990	60.0062	5.68177	55.677	200
4991	60.3309	5.66464	55.7158	200
4992	60.3451	5.64738	55.7543	200
4993	60.3463	5.62979	55.7926	200
4994	60.505	5.6145	55.8319	200
4995	65.7033	5.68545	55.9141	200
4996	60.5074	5.66725	55.9524	200
4997	65.6827	5.73496	56.0335	200
4998	65.6301	5.79933	56.1135	200
4999	65.5723	5.86032	56.1923	200
5000	65.507	5.91789	56.2699	200
5001	60.362	5.88746	56.304	200
5002	65.5848	5.94402	56.3813	200
5003	60.5101	5.91376	56.4158	200
5004	60.5035	5.88333	56.4498	200
5005	60.5222	5.85314	56.4838	200
5006	60.6575	5.82515	56.5185	200
5007	65.9164	5.88098	56.592	200
5008	66.0983	5.93762	56.6662	200
5009	66.0052	5.99077	56.7392	200
5010	61.0319	5.96423	56.7727	200
5011	61.0786	5.93832	56.8064	200
5012	61.142	5.91328	56.8402	200
5013	60.4839	5.87782	56.8687	200
5014	66.3562	5.93422	56.9428	200
5015	71.2591	6.06519	57.0547	200
5016	71.1597	6.19081	57.1649	200
5017	71.163	6.3128	57.2742	200
5018	70.9124	6.42726	57.3808	200
5019	66.1118	6.46325	57.449	200
5020	66.108	6.49756	57.5166	200
5021	71.825	6.6196	57.6284	200
5022	71.7142	6.73626	57.7385	200
5023	71.7279	6.84959	57.8477	200
5024	71.7344	6.95955	57.9562	200
5025	71.5366	7.063	58.0623	200
5026	66.2077	7.07991	58.126	200
5027	71.7623	7.18235	58.2325	200
5028	66.5921	7.20075	58.2978	200
5029	66.647	7.21869	58.363	200
5030	66.7307	7.23664	58.4284	200
5031	66.7531	7.25364	58.4934	200
5032	71.6693	7.34618	58.5964	200
5033	66.3203	7.35208	58.6567	200
5034	66.3305	7.35711	58.7167	200
5035	72.102	7.4513	58.8212	200
5036	72.1343	7.54289	58.9253	200
5037	72.0892	7.63072	59.0281	200
5038	72.1488	7.7165	59.1306	200
5039	77.4117	7.88157	59.2734	200
5040	66.3562	7.86909	59.3288	200
5041	66.4134	7.85683	59.3841	200
5042	71.5448	7.92408	59.4791	200
5043	71.508	7.98822	59.5731	200
5044	71.4848	8.04952	59.6661	200
5045	71.7595	8.1127	59.7606	200
5046	65.8854	8.08164	59.8085	200
5047	66.5003	8.05992	59.8608	200
5048	66.4667	8.03721	59.9124	200
5049	66.7016	8.0177	59.9654	200
5050	66.7415	7.99831	60.0183	200
5051	66.7233	7.9781	60.0707	200
5052	71.7492	8.03591	60.162	200
5053	66.0823	8.00286	60.2082	200
5054	66.3356	7.97355	60.2561	200
5055	66.3299	7.94387	60.3035	200
5056	66.4877	7.91638	60.3518	200
5057	66.5681	7.88981	60.4004	200
5058	66.6108	7.86357	60.4489	200
5059	61.0562	7.75019	60.4537	200
5060	65.9146	7.71442	60.4963	200
5061	65.8715	7.67786	60.5383	200
5062	65.8728	7.64125	60.58	200
5063	65.8696	7.6045	60.6213	200
5064	60.8468	7.48921	60.6231	200
5065	55.2745	7.45576	60.5813	200
5066	60.441	7.34145	60.5802	200
5067	54.9419	7.31484	60.5362	200
5068	54.8957	7.28868	60.4921	200
5069	54.7989	7.26375	60.4476	200
5070	60.2581	7.15322	60.4461	200
5071	60.2845	7.04397	60.4449	200
5072	60.6791	6.94383	60.4466	200
5073	60.6809	6.84516	60.4483	200
5074	60.6136	6.74692	60.4495	200
5075	60.5312	6.64891	60.4501	200
5076	60.5443	6.55251	60.4508	200
5077	60.5032	6.45692	60.4512	200
5078	55.3579	6.43687	60.4137	200
5079	55.3525	6.41664	60.3765	200
5080	60.7	6.32703	60.3789	200
5081	60.7069	6.23881	60.3813	200
5082	60.5146	6.14902	60.3823	200
5083	60.5522	6.06109	60.3835	200
5084	60.564	5.97461	60.3849	200
5085	55.5848	5.95734	60.3496	200
5086	66.2962	5.95718	60.3933	200
5087	60.9474	5.87772	60.3974	200
5088	61.0335	5.80064	60.4021	200
5089	60.9436	5.7233	60.406	200
5090	71.5761	5.8034	60.4882	200
5091	71.5739	5.88108	60.5697	200
5092	71.5666	5.95631	60.6505	200
5093	66.6682	5.95721	60.6948	200
5094	66.7133	5.95812	60.739	200
5095	71.6758	6.03133	60.8195	200
5096	71.6992	6.10263	60.8995	200
5097	71.7025	6.17175	60.9789	200
5098	71.6406	6.23778	61.0573	200
5099	66.4606	6.22551	61.097	200
5100	66.1892	6.20884	61.1345	200
5101	66.2362	6.19256	61.172	200
5102	66.2726	6.1765	61.2095	200
5103	65.9569	6.15548	61.2444	200
5104	65.9636	6.13436	61.2791	200
5105	65.9754	6.11321	61.3136	200
5106	55.012	6.11598	61.2673	200
5107	71.8265	6.18132	61.3449	200
5108	71.8424	6.2448	61.4221	200
5109	66.0023	6.22032	61.4558	200
5110	66.0079	6.19578	61.4892	200
5111	66.0087	6.17113	61.5225	200
5112	66.0361	6.14676	61.5557	200
5113	66.0715	6.12277	61.5889	200
5114	55.1003	6.12815	61.5412	200
5115	55.1243	6.13239	61.494	200
5116	60.5275	6.05642	61.4869	200
5117	60.495	5.98195	61.4796	200
5118	60.7707	5.9044	61.4744	200
5119	60.7677	5.82796	61.4692	200
5120	54.9851	5.83761	61.4215	200
5121	54.9443	5.84702	61.3739	200
5122	54.8527	5.85693	61.3259	200
5123	54.7757	5.86712	61.2777	200
5124	54.9322	5.87416	61.2311	200
5125	54.8622	5.88143	61.1843	200
5126	54.8085	5.8887	61.1374	200
5127	54.7842	5.89553	61.0907	200
5128	54.8094	5.90121	61.0445	200
5129	54.8244	5.90589	60.9987	200
5130	54.8319	5.90973	60.9534	200
5131	60.5549	5.82868	60.9505	200
5132	60.6126	5.74794	60.948	200
5133	60.6766	5.6674	60.946	200
5134	60.7565	5.58684	60.9446	200
5135	60.7762	5.50716	60.9434	200
5136	60.8142	5.42807	60.9424	200
5137	60.4769	5.35509	60.939	200
5138	60.4866	5.28299	60.9357	200
5139	60.4888	5.21187	60.9324	200
5140	66.2143	5.2129	60.9712	200
5141	66.388	5.21573	61.0088	200
5142	60.0622	5.15644	61.0022	200
5143	60.0953	5.09741	60.9959	200
5144	54.9073	5.11118	60.9537	200
5145	54.9297	5.12386	60.9118	200
5146	60.2754	5.06153	60.9074	200
5147	60.3359	4.99917	60.9034	200
5148	60.6157	4.93373	60.9014	200
5149	65.5843	4.93025	60.934	200
5150	65.5661	4.92611	60.9661	200
5151	65.6798	4.92316	60.9989	200
5152	65.7245	4.92041	61.0317	200
5153	65.4174	4.91299	61.0621	200
5154	65.4806	4.90612	61.0928	200
5155	60.5074	4.84611	61.0887	200
5156	60.5097	4.78684	61.0847	200
5157	65.4932	4.78159	61.1153	200
5158	65.5083	4.77619	61.1458	200
5159	60.2172	4.72275	61.1394	200
5160	65.8162	4.72211	61.1719	200
5161	65.8326	4.72126	61.2042	200
5162	65.8101	4.71966	61.2362	200
5163	65.7262	4.71647	61.2674	200
5164	60.6339	4.65976	61.263	200
5165	60.6249	4.6039	61.2586	200
5166	60.0508	4.55673	61.2502	200
5167	60.017	4.51057	61.2416	200
5168	59.9544	4.4658	61.2327	200
5169	59.8991	4.4223	61.2234	200
5170	63.8719	4.39766	61.2418	200
5171	63.8237	4.37244	61.2597	200
5172	58.955	4.34372	61.2437	200
5173	58.9478	4.31528	61.2278	200
5174	58.9828	4.28653	61.2122	200
5175	69.8305	4.34669	61.272	200
5176	69.9136	4.40634	61.3321	200
5177	69.7626	4.46223	61.3906	200
5178	64.6881	4.44606	61.4135	200
5179	64.674	4.42959	61.4361	200
5180	64.6701	4.41298	61.4586	200
5181	64.7891	4.39795	61.4817	200
5182	59.5378	4.36386	61.4682	200
5183	59.462	4.33112	61.4543	200
5184	59.1569	4.30287	61.4383	200
5185	59.1381	4.27506	61.4224	200
5186	59.1462	4.2473	61.4066	200
5187	59.0951	4.22041	61.3905	200
5188	59.0184	4.19474	61.374	200
5189	58.9898	4.16959	61.3575	200
5190	64.1261	4.15013	61.3767	200
5191	64.1342	4.13079	61.3959	200
5192	64.1102	4.11112	61.4147	200
5193	59.1168	4.08593	61.3987	200
5194	59.1099	4.06097	61.3828	200
5195	53.5762	4.11299	61.3286	200
5196	58.106	4.10063	61.3063	200
5197	63.2147	4.07018	61.3195	200
5198	63.2312	4.0402	61.3328	200
5199	63.2331	4.01048	61.346	200
5200	63.2334	3.98099	61.3591	200
5201	63.2596	3.9521	61.3723	200
5202	58.1348	3.94217	61.3498	200
5203	58.1977	3.9312	61.3279	200
5204	63.6066	3.90824	61.3437	200
5205	63.6006	3.88531	61.3594	200
5206	59.5873	3.85596	61.3471	200
5207	59.6022	3.82664	61.335	200
5208	59.6365	3.79708	61.3232	200
5209	59.654	3.76752	61.3116	200
5210	64.9019	3.76506	61.3365	200
5211	53.8427	3.81685	61.2845	200
5212	53.8546	3.86703	61.2329	200
5213	53.8739	3.91553	61.1818	200
5214	53.8851	3.96002	61.1338	200
5215	48.4861	4.07433	61.0506	200
5216	53.8396	4.1156	61.0031	200
5217	53.8563	4.15548	60.9561	200
5218	53.703	4.19624	60.9084	200
5219	53.5959	4.23724	60.8603	200
5220	64.8281	4.2337	60.8864	200
5221	69.8115	4.29543	60.9451	200
5222	64.9007	4.29096	60.9711	200
5223	64.9715	4.28713	60.9974	200
5224	59.5159	4.25021	60.9877	200
5225	59.6163	4.21234	60.9787	200
5226	59.6727	4.17409	60.9701	200
5227	54.4421	4.20506	60.9271	200
5228	64.8023	4.20072	60.9526	200
5229	64.8213	4.19635	60.9781	200
5230	64.8249	4.19175	61.0034	200
5231	64.8254	4.18689	61.0285	200
5232	64.7633	4.18094	61.0531	200
5233	54.7261	4.20918	61.0115	200
5234	55.0751	4.2319	60.9724	200
5235	55.1161	4.25328	60.9339	200
5236	55.1308	4.27367	60.8957	200
5237	55.1349	4.29323	60.8578	200
5238	60.343	4.24352	60.8544	200
5239	60.3305	4.19458	60.851	200
5240	60.2572	4.1472	60.8471	200
5241	54.8467	4.17158	60.8076	200
5242	54.7933	4.19583	60.768	200
5243	54.8238	4.21883	60.7289	200
5244	54.8369	4.24084	60.6902	200
5245	65.9222	4.25389	60.7246	200
5246	65.9329	4.26644	60.7588	200
5247	60.6376	4.2119	60.758	200
5248	55.1237	4.23062	60.721	200
5249	55.0445	4.24964	60.6836	200
5250	59.989	4.20286	60.6791	200
5251	60.0257	4.15616	60.6748	200
5252	59.9828	4.11058	60.6702	200
5253	59.966	4.06576	60.6656	200
5254	60.9948	4.01659	60.6677	200
5255	61.0031	3.96815	60.6699	200
5256	61.0327	3.92071	60.6723	200
5257	61.0664	3.87431	60.6749	200
5258	60.1838	3.82979	60.6717	200
5259	67.7027	3.87191	60.7179	200
5260	67.6731	3.91248	60.7637	200
5261	71.4432	4.00152	60.834	200
5262	71.378	4.08761	60.9033	200
5263	71.4344	4.17239	60.9726	200
5264	71.403	4.25473	61.0412	200
5265	76.6942	4.40471	61.1442	200
5266	71.6961	4.48559	61.2136	200
5267	71.727	4.5649	61.2828	200
5268	71.7313	4.64232	61.3515	200
5269	71.7325	4.71783	61.4198	200
5270	71.7326	4.79144	61.4877	200
5271	71.6388	4.86196	61.5545	200
5272	71.5403	4.92938	61.6202	200
5273	71.5111	4.99467	61.6852	200
5274	71.5608	5.05889	61.7502	200
5275	71.6766	5.12293	61.8155	200
5276	66.4371	5.11634	61.8459	200
5277	66.4256	5.10928	61.876	200
5278	66.4853	5.10269	61.9064	200
5279	71.6529	5.1638	61.9705	200
5280	71.6811	5.22362	62.0344	200
5281	71.6277	5.28112	62.0975	200
5282	71.6028	5.33979	62.1635	200
5283	65.6761	5.31441	62.1879	200
5284	65.7035	5.28796	62.2137	200
5285	65.7501	5.2622	62.2397	200
5286	65.7553	5.23491	62.2672	200
5287	71.1483	5.29188	62.3366	200
5288	66.2026	5.26811	62.3688	200
5289	66.2705	5.24534	62.4013	200
5290	66.2909	5.22113	62.436	200
5291	66.3774	5.19828	62.4712	200
5292	66.8002	5.18156	62.5129	200
5293	77.3582	5.3674	62.6556	200
5294	81.7371	5.65311	62.8544	200
5295	81.8813	5.93173	63.0526	200
5296	87.218	6.34613	63.3272	200
5297	76.9829	6.51226	63.4823	200
5298	75.2094	6.64263	63.6289	200
5299	75.2116	6.76613	63.7737	200
5300	71.4045	6.78775	63.8691	200
5301	71.45	6.80757	63.9639	200
5302	71.3101	6.82104	64.0557	200
5303	76.6596	6.96561	64.2132	200
5304	71.4048	6.97126	64.3031	200
5305	66.1077	6.84209	64.3257	200
5306	66.1567	6.71682	64.3486	200
5307	66.3655	6.59932	64.3738	200
5308	66.4942	6.48735	64.4003	200
5309	66.5106	6.37792	64.4267	200
5310	71.2222	6.38836	64.5116	200
5311	76.9505	6.53962	64.6671	200
5312	76.9573	6.68338	64.8207	200
5313	76.8894	6.81801	64.9716	200
5314	82.7039	7.09087	65.1932	200
5315	82.8934	7.3561	65.4145	200
5316	82.9763	7.61125	65.634	200
5317	82.9651	7.85424	65.8507	200
5318	77.8309	7.95739	66.0004	200
5319	49.3843	8.17386	65.7927	200
5320	49.3593	8.38035	65.5873	200
5321	49.3543	8.57666	65.3844	200
5322	49.4218	8.76131	65.1848	200
5323	55.6089	8.78167	65.0651	200
5324	55.6355	8.79787	64.9473	200
5325	55.563	8.8112	64.8406	200
5326	55.4885	8.82349	64.7344	200
5327	55.4494	8.83398	64.6288	200
5328	55.2229	8.84698	64.522	200
5329	55.1309	8.85934	64.4152	200
5330	60.4603	8.74788	64.3703	200
5331	56.5	8.72793	64.2809	200
5332	50.3114	8.84706	64.1221	200
5333	51.5792	8.93105	63.9796	200
5334	52.978	8.97811	63.8546	200
5335	47.0568	9.15583	63.6637	200
5336	48.2465	9.29813	63.4885	200
5337	48.8262	9.42005	63.3219	200
5338	54.3406	9.41007	63.2198	200
5339	54.3236	9.39839	63.1187	200
5340	45.3904	9.58771	62.9173	200
5341	46.0748	9.75259	62.7259	200
5342	48.286	9.85912	62.5618	200
5343	52.3026	9.86821	62.4452	200
5344	41.3624	10.1231	62.2056	200
5345	41.4004	10.3659	61.9692	200
5346	45.6402	10.5014	61.7836	200
5347	45.6802	10.6287	61.6006	200
5348	45.732	10.7478	61.4203	200
5349	45.7193	10.8604	61.2419	200
5350	45.7185	10.9663	61.0655	200
5351	55.5717	10.842	61.0031	200
5352	64.0317	10.6644	61.0375	200
5353	64.6434	10.504	61.0785	200
5354	59.7354	10.2958	61.0632	200
5355	58.457	10.121	61.0336	200
5356	57.0616	9.98125	60.9884	200
5357	57.0961	9.84287	60.9442	200
5358	55.6942	9.73848	60.8845	200
5359	55.0563	9.64961	60.8183	200
5360	49.5133	9.68724	60.6898	200
5361	55.63	9.58207	60.6324	200
5362	49.1436	9.6254	60.5018	200
5363	57.8054	9.46792	60.4712	200
5364	55.5635	9.36428	60.4154	200
5365	51.5032	9.35401	60.3141	200
5366	50.8687	9.35608	60.2068	200
5367	50.8375	9.35638	60.1003	200
5368	51.8968	9.33018	60.0071	200
5369	52.0062	9.29997	59.9162	200
5370	52.0899	9.26926	59.8346	200
5371	57.5559	9.12363	59.8109	200
5372	57.5244	8.98119	59.7871	200
5373	57.5223	8.84126	59.7635	200
5374	59.042	8.6721	59.756	200
5375	45.2426	8.79379	59.6048	200
5376	48.2762	8.8466	59.4868	200
5377	48.3164	8.89501	59.3704	200
5378	48.3217	8.93988	59.2553	200
5379	48.3663	8.98049	59.1419	200
5380	48.3229	9.01879	59.0292	200
5381	48.3172	9.05406	58.9176	200
5382	53.7963	8.97213	58.8643	200
5383	54.3821	8.87859	58.8176	200
5384	65.0858	8.8242	58.8829	200
5385	60.3252	8.67042	58.8979	200
5386	50.9807	8.65472	58.8154	200
5387	52.5421	8.60511	58.7501	200
5388	52.5143	8.55575	58.6851	200
5389	53.8113	8.47904	58.6344	200
5390	59.4765	8.31994	58.6431	200
5391	54.1893	8.2394	58.5967	200
5392	54.0913	8.16161	58.5498	200
5393	54.1514	8.08321	58.504	200
5394	57.2896	7.9401	58.4913	200
5395	51.785	7.9144	58.4215	200
5396	51.7792	7.8879	58.3523	200
5397	51.778	7.86053	58.2838	200
5398	53.2127	7.80242	58.231	200
5399	56.6449	7.67291	58.2145	200
5400	52.2503	7.63731	58.1523	200
5401	52.2132	7.60193	58.0905	200
5402	56.496	7.47677	58.0739	200
5403	56.5776	7.35218	58.0583	200
5404	56.5951	7.22949	58.043	200
5405	67.615	7.27829	58.1427	200
5406	62.1366	7.20987	58.1843	200
5407	67.3314	7.25023	58.2796	200
5408	58.3523	7.10069	58.2804	200
5409	61.9027	7.02823	58.3181	200
5410	63.2212	6.98395	58.3692	200
5411	61.6647	6.90711	58.4035	200
5412	61.6446	6.83074	58.4373	200
5413	60.3286	6.72783	58.457	200
5414	54.6571	6.66683	58.4174	200
5415	54.6996	6.60539	58.3787	200
5416	60.5832	6.51371	58.4016	200
5417	60.5444	6.42265	58.4239	200
5418	60.5552	6.33324	58.4461	200
5419	61.9193	6.27824	58.4795	200
5420	61.9314	6.22389	58.5127	200
5421	61.969	6.17066	58.546	200
5422	62.0228	6.11886	58.5794	200
5423	60.7903	6.0437	58.6007	200
5424	62.7121	6.00654	58.6402	200
5425	62.7264	5.96962	58.6795	200
5426	62.7286	5.93268	58.7184	200
5427	58.4374	5.824	58.7157	200
5428	58.395	5.71816	58.7126	200
5429	61.9394	5.67025	58.7436	200
5430	50.9362	5.71135	58.6686	200
