segment	rtt	rttvar	srtt	rto
3083	44.4162	14.7027	54.1569	200
3084	44.4835	14.6189	54.0763	200
3085	44.495	14.5349	53.9964	200
3086	44.5113	14.4508	53.9174	200
3087	44.5176	14.3666	53.839	200
3088	44.406	14.2843	53.7604	200
3089	44.4152	14.202	53.6825	200
3090	44.4061	14.1199	53.6052	200
3091	39.0755	14.1268	53.4842	200
3092	39.0715	14.1315	53.3641	200
3093	39.0913	14.1339	53.2451	200
3094	44.3699	14.0462	53.1712	200
3095	38.738	14.0527	53.0509	200
3096	38.7302	14.0571	52.9315	200
3097	38.7289	14.0596	52.8132	200
3098	38.7388	14.0598	52.6959	200
3099	39.4618	14.0469	52.5925	200
3100	39.5257	14.0316	52.4904	200
3101	39.5461	14.0146	52.3893	200
3102	44.0212	13.9264	52.3239	200
3103	43.9596	13.8395	52.2586	200
3104	43.916	13.7536	52.1934	200
3105	43.8686	13.6688	52.1284	200
3106	43.8606	13.5844	52.0638	200
3107	38.8706	13.5783	51.9607	200
3108	38.8682	13.5707	51.8584	200
3109	44.2963	13.4768	51.7993	200
3110	44.3097	13.3832	51.7408	200
3111	38.9598	13.3738	51.641	200
3112	44.0184	13.284	51.5814	200
3113	44.0094	13.1947	51.5222	200
3114	38.7961	13.1874	51.4228	200
3115	44.3602	13.0917	51.3676	200
3116	44.3211	12.9972	51.3126	200
3117	44.2572	12.9044	51.2575	200
3118	44.3366	12.8109	51.2034	200
3119	44.2204	12.7198	51.1489	200
3120	44.2321	12.6292	51.0948	200
3121	44.1938	12.5397	51.0409	200
3122	44.1561	12.4513	50.9871	200
3123	44.1933	12.3629	50.934	200
3124	44.1989	12.275	50.8814	200
3125	49.7245	12.1012	50.8724	200
3126	44.1738	12.0168	50.82	200
3127	44.1668	11.933	50.7681	200
3128	44.1655	11.8497	50.7165	200
3129	44.1656	11.7669	50.6653	200
3130	44.1749	11.6845	50.6146	200
3131	43.6108	11.6114	50.5599	200
3132	43.5581	11.5393	50.5052	200
3133	43.4747	11.4689	50.4502	200
3134	38.9532	11.4693	50.3604	200
3135	38.9868	11.4678	50.2716	200
3136	39.0034	11.4647	50.1835	200
3137	39.0074	11.4602	50.0962	200
3138	44.3455	11.371	50.0513	200
3139	44.332	11.2827	50.0066	200
3140	44.3806	11.1943	49.9627	200
3141	39.0351	11.1901	49.8773	200
3142	39.06	11.1843	49.7928	200
3143	44.13	11.098	49.7485	200
3144	39.0566	11.0917	49.665	200
3145	39.0555	11.0841	49.5821	200
3146	44.3679	10.9924	49.5414	200
3147	38.7464	10.9893	49.457	200
3148	38.8103	10.984	49.3739	200
3149	38.8061	10.977	49.2858	200
3150	38.7782	10.9692	49.1982	200
3151	38.7262	10.9603	49.1047	200
3152	38.7612	10.9493	49.0124	200
3153	38.7643	10.9358	48.9138	200
3154	38.7705	10.9206	48.8163	200
3155	38.74	10.903	48.7114	200
3156	44.0099	10.7738	48.6624	200
3157	33.3582	10.8768	48.4885	200
3158	38.8673	10.8482	48.3791	200
3159	38.8747	10.8146	48.2603	200
3160	38.9295	10.7775	48.1437	200
3161	38.9395	10.7338	48.0159	200
3162	39.0089	10.6859	47.8908	200
3163	39.0197	10.6292	47.7522	200
3164	38.6593	10.5811	47.6101	200
3165	38.6972	10.529	47.4708	200
3166	38.7131	10.4737	47.334	200
3167	43.904	10.2535	47.2804	200
3168	43.8727	10.0396	47.2271	200
3169	43.8661	9.85409	47.1805	200
3170	43.8174	9.67379	47.1337	200
3171	38.5081	9.64467	47.0139	200
3172	38.5372	9.61223	46.8962	200
3173	38.5962	9.57578	46.7809	200
3174	38.5274	9.53904	46.6663	200
3175	43.8384	9.35262	46.627	200
3176	49.5894	9.17512	46.6682	200
3177	49.5814	9.00118	46.7086	200
3178	49.6092	8.83172	46.7489	200
3179	44.1731	8.65794	46.7131	200
3180	32.7477	8.80537	46.5192	200
3181	32.8481	8.94053	46.3293	200
3182	32.8206	9.06742	46.1417	200
3183	32.8062	9.18598	45.9565	200
3184	30.1105	9.37097	45.7364	200
3185	30.2351	9.54126	45.5211	200
3186	30.2637	9.70004	45.3092	200
3187	30.2681	9.8484	45.1003	200
3188	30.2934	9.98614	44.8946	200
3189	30.3005	10.1141	44.6919	200
3190	30.2918	10.2332	44.4919	200
3191	35.0509	10.2112	44.3608	200
3192	35.0464	10.1863	44.2314	200
3193	29.7018	10.3069	44.0296	200
3194	29.9566	10.4115	43.8342	200
3195	30.0764	10.5045	43.6431	200
3196	30.113	10.5885	43.4552	200
3197	30.1103	10.6651	43.2698	200
3198	30.1087	10.7344	43.087	200
3199	25.0058	10.9385	42.8359	200
3200	27.8313	11.0515	42.6275	200
3201	27.8463	11.1551	42.4222	200
3202	25.2997	11.3208	42.1844	200
3203	25.1685	11.479	41.9481	200
3204	25.1603	11.6265	41.7149	200
3205	25.2267	11.7615	41.4859	200
3206	25.2628	11.8731	41.2831	200
3207	30.6466	11.8422	41.1501	200
3208	30.621	11.8093	41.0185	200
3209	30.5957	11.7747	40.8882	200
3210	25.7714	11.8582	40.6993	200
3211	25.8613	11.9327	40.5138	200
3212	25.8787	12.0003	40.3309	200
3213	18.4198	12.248	40.057	200
3214	18.3245	12.4852	39.7853	200
3215	18.2606	12.7111	39.5163	200
3216	23.501	12.7937	39.3161	200
3217	18.4434	12.9957	39.0552	200
3218	18.3192	13.1892	38.796	200
3219	15.4947	13.442	38.5047	200
3220	15.5196	13.6806	38.2174	200
3221	20.8788	13.772	38.0007	200
3222	20.8933	13.8554	37.7868	200
3223	20.8941	13.9314	37.5757	200
3224	20.8276	14.0018	37.3663	200
3225	20.872	14.0641	37.1601	200
3226	24.4367	14.0306	37.0011	200
3227	19.0927	14.1275	36.7772	200
3228	19.1522	14.215	36.5569	200
3229	19.2191	14.293	36.3402	200
3230	19.2259	14.3636	36.1263	200
3231	19.1924	14.4278	35.9146	200
3232	19.2613	14.4835	35.7064	200
3233	19.0629	14.5375	35.4984	200
3234	19.1319	14.5832	35.2938	200
3235	24.4996	14.4885	35.1589	200
3236	22.6806	14.4382	35.0029	200
3237	22.6138	14.387	34.848	200
3238	22.5689	14.3343	34.6945	200
3239	27.8709	14.1465	34.6092	200
3240	27.8521	13.9618	34.5248	200
3241	22.4887	13.9136	34.3743	200
3242	22.4823	13.8631	34.2257	200
3243	22.5178	13.8092	34.0793	200
3244	22.561	13.7519	33.9353	200
3245	22.5603	13.6925	33.7931	200
3246	27.3171	13.5121	33.7122	200
3247	29.4149	13.3027	33.6634	200
3248	29.3545	13.0983	33.6144	200
3249	29.3039	12.8985	33.5654	200
3250	29.2451	12.7036	33.5163	200
3251	29.2211	12.5125	33.4675	200
3252	29.1538	12.3261	33.4185	200
3253	29.1051	12.144	33.3695	200
3254	30.5826	11.9314	33.3378	200
3255	30.5829	11.7228	33.3065	200
3256	30.3379	11.5239	33.2728	200
3257	26.8575	11.4078	33.1999	200
3258	32.0253	11.1752	33.1865	200
3259	32.0426	10.9472	33.1735	200
3260	26.7283	10.8449	33.1003	200
3261	26.7233	10.7433	33.0278	200
3262	26.7693	10.6414	32.9567	200
3263	26.7907	10.5397	32.8866	200
3264	26.8051	10.4384	32.8175	200
3265	26.7864	10.3382	32.749	200
3266	32.101	10.118	32.7416	200
3267	27.4036	10.0093	32.681	200
3268	28.9252	9.86721	32.6383	200
3269	23.2436	9.85647	32.5315	200
3270	23.2391	9.84365	32.4259	200
3271	23.2363	9.82878	32.3215	200
3272	23.2827	9.81083	32.2188	200
3273	23.2616	9.79143	32.117	200
3274	23.2617	9.77015	32.0164	200
3275	23.2731	9.74682	31.917	200
3276	23.2849	9.72148	31.8189	200
3277	23.2995	9.69416	31.7221	200
3278	22.5209	9.68296	31.6175	200
3279	22.5315	9.66939	31.5143	200
3280	22.5593	9.65315	31.4125	200
3281	22.5675	9.63479	31.312	200
3282	22.5676	9.61455	31.2126	200
3283	22.597	9.59185	31.1147	200
3284	22.5823	9.56777	31.0178	200
3285	22.5691	9.54234	30.9218	200
3286	22.5287	9.51622	30.8264	200
3287	28.0277	9.36354	30.7946	200
3288	28.4234	9.20463	30.7676	200
3289	33.6501	9.06094	30.8004	200
3290	32.1537	8.88577	30.8158	200
3291	32.1661	8.71451	30.8311	200
3292	32.1605	8.56065	30.845	200
3293	32.16	8.4097	30.8587	200
3294	32.1776	8.26197	30.8724	200
3295	32.1524	8.11651	30.8857	200
3296	32.16	7.97397	30.899	200
3297	37.4527	7.94438	30.9673	200
3298	37.4172	7.91324	31.0345	200
3299	32.4164	7.77717	31.0489	200
3300	37.4451	7.7484	31.1155	200
3301	33.1195	7.62873	31.1364	200
3302	33.1178	7.51108	31.157	200
3303	33.5245	7.40392	31.1817	200
3304	33.7067	7.30228	31.208	200
3305	33.7824	7.20378	31.2348	200
3306	33.7659	7.10643	31.2611	200
3307	38.5986	7.11124	31.3376	200
3308	38.6128	7.11466	31.4134	200
3309	38.5905	7.11596	31.4881	200
3310	33.0625	7.00051	31.5045	200
3311	27.3633	6.94094	31.4614	200
3312	22.1093	6.99117	31.364	200
3313	22.1062	7.0384	31.2675	200
3314	22.1387	7.08195	31.1724	200
3315	27.4369	7.01223	31.1335	200
3316	27.4532	6.94281	31.0952	200
3317	27.52	6.87265	31.0579	200
3318	27.6509	6.80045	31.0225	200
3319	27.641	6.72922	30.9872	200
3320	27.6101	6.65939	30.952	200
3321	25.7741	6.62853	30.8981	200
3322	25.7837	6.59698	30.8448	200
3323	30.9212	6.46113	30.8456	200
3324	25.8713	6.43016	30.7938	200
3325	25.9077	6.39799	30.7429	200
3326	25.9757	6.36402	30.6933	200
3327	24.4125	6.36228	30.6278	200
3328	24.1999	6.36365	30.5609	200
3329	29.4885	6.25341	30.5497	200
3330	29.4893	6.14522	30.5387	200
3331	24.6197	6.14051	30.477	200
3332	24.6113	6.13478	30.4159	200
3333	24.623	6.12766	30.3556	200
3334	24.626	6.11937	30.2959	200
3335	24.6099	6.11034	30.2366	200
3336	24.6109	6.10024	30.178	200
3337	29.9658	5.97757	30.1758	200
3338	29.9422	5.85791	30.1734	200
3339	35.859	5.85432	30.2326	200
3340	35.8777	5.84996	30.2914	200
3341	35.8725	5.84479	30.3451	200
3342	35.8949	5.83911	30.3985	200
3343	35.7393	5.82953	30.4498	200
3344	35.7513	5.81938	30.5008	200
3345	35.7817	5.80902	30.5516	200
3346	37.5193	5.8313	30.6186	200
3347	37.5254	5.85199	30.685	200
3348	38.0103	5.88032	30.7554	200
3349	38.0238	5.90701	30.8253	200
3350	37.9414	5.93027	30.8937	200
3351	37.8709	5.9504	30.9608	200
3352	38.9301	5.98922	31.0374	200
3353	38.9376	6.02597	31.1134	200
3354	33.5984	5.95787	31.1373	200
3355	39.1789	5.99794	31.2146	200
3356	39.1915	6.036	31.2913	200
3357	39.192	6.07186	31.3673	200
3358	39.177	6.10528	31.4424	200
3359	39.1752	6.13658	31.5167	200
3360	39.1415	6.16519	31.59	200
3361	39.1953	6.19289	31.6632	200
3362	39.2583	6.21985	31.7362	200
3363	39.2647	6.24502	31.8086	200
3364	28.0511	6.19718	31.7725	200
3365	33.4873	6.11098	31.7889	200
3366	33.527	6.02689	31.8057	200
3367	33.5328	5.9442	31.8223	200
3368	33.4346	5.86089	31.8378	200
3369	33.4268	5.77874	31.853	200
3370	33.4011	5.69738	31.8679	200
3371	33.3694	5.61669	31.8824	200
3372	38.8364	5.64241	31.9492	200
3373	47.338	5.82984	32.0972	200
3374	41.5125	5.89879	32.1877	200
3375	46.7671	6.06572	32.3279	200
3376	46.7838	6.22707	32.4669	200
3377	46.7862	6.38269	32.6046	200
3378	41.669	6.43426	32.6918	200
3379	41.6899	6.48356	32.7783	200
3380	46.532	6.62338	32.9105	200
3381	40.9543	6.65069	32.9879	200
3382	40.9501	6.67591	33.0644	200
3383	40.9497	6.69917	33.1402	200
3384	40.9504	6.72053	33.2153	200
3385	40.9982	6.74096	33.2902	200
3386	41.0271	6.76011	33.3646	200
3387	46.5467	6.88361	33.4913	200
3388	41.193	6.89935	33.5654	200
3389	41.2598	6.91463	33.6394	200
3390	41.2771	6.92854	33.7128	200
3391	39.6483	6.90944	33.7699	200
3392	39.6383	6.88942	33.8263	200
3393	39.6486	6.8689	33.8823	200
3394	39.6795	6.84976	33.934	200
3395	39.7163	6.8307	33.9857	200
3396	39.7226	6.81117	34.0369	200
3397	50.9845	6.99218	34.1882	200
3398	53.6718	7.21524	34.3622	200
3399	42.9949	7.24055	34.4392	200
3400	34.4838	7.11205	34.4396	200
3401	34.3307	6.98699	34.4387	200
3402	29.1103	6.95737	34.3911	200
3403	29.155	6.92664	34.3443	200
3404	29.1887	6.89501	34.2983	200
3405	34.2523	6.77271	34.2979	200
3406	34.2802	6.65208	34.2977	200
3407	29.4265	6.62028	34.2542	200
3408	29.4492	6.58786	34.2113	200
3409	29.4814	6.55469	34.1691	200
3410	29.5127	6.52079	34.1275	200
3411	33.8829	6.40871	34.1254	200
3412	46.1736	6.50942	34.2329	200
3413	46.1598	6.60616	34.3394	200
3414	40.5464	6.59903	34.3948	200
3415	46.1163	6.6905	34.4995	200
3416	46.0839	6.77789	34.6029	200
3417	51.2343	6.95385	34.7514	200
3418	47.4506	7.05644	34.8648	200
3419	53.1481	7.25692	35.028	200
3420	53.1952	7.45175	35.1902	200
3421	53.303	7.64212	35.352	200
3422	53.3132	7.82639	35.5123	200
3423	53.3155	8.00455	35.6713	200
3424	53.3848	8.17792	35.8295	200
3425	47.0403	8.23208	35.9295	200
3426	44.3737	8.23587	36.0049	200
3427	44.3682	8.23814	36.0796	200
3428	44.3674	8.23903	36.1536	200
3429	44.3793	8.23879	36.2271	200
3430	44.3595	8.23689	36.2997	200
3431	44.3467	8.2335	36.3715	200
3432	55.36	8.42555	36.541	200
3433	50.1593	8.51828	36.6626	200
3434	50.1267	8.60659	36.7829	200
3435	50.1535	8.69167	36.9022	200
3436	55.6103	8.87053	37.0693	200
3437	55.5947	9.04294	37.2347	200
3438	55.8619	9.21408	37.401	200
3439	56.4582	9.38985	37.5711	200
3440	44.1677	9.33997	37.63	200
3441	44.1672	9.28992	37.6884	200
3442	44.2115	9.24052	37.7467	200
3443	38.5668	9.09015	37.754	200
3444	44.5143	9.04855	37.8143	200
3445	44.3888	9.00436	37.873	200
3446	55.4702	9.15781	38.0301	200
3447	49.787	9.20422	38.1351	200
3448	49.7498	9.24726	38.2388	200
3449	49.652	9.28594	38.3407	200
3450	49.6631	9.32231	38.4418	200
3451	54.8517	9.44043	38.5786	200
3452	54.8375	9.55407	38.7141	200
3453	54.7732	9.66249	38.8479	200
3454	49.8645	9.68506	38.9397	200
3455	55.5538	9.80054	39.0781	200
3456	55.566	9.91199	39.2155	200
3457	55.5674	10.0193	39.3518	200
3458	60.7667	10.2093	39.5303	200
3459	60.7422	10.3926	39.707	200
3460	60.7131	10.5695	39.8821	200
3461	55.4035	10.652	40.0114	200
3462	55.41	10.7312	40.1397	200
3463	55.4016	10.8067	40.2669	200
3464	55.3704	10.8783	40.3928	200
3465	49.8715	10.855	40.4718	200
3466	54.8177	10.9131	40.5913	200
3467	54.535	10.9636	40.7075	200
3468	49.5622	10.9285	40.7813	200
3469	49.5186	10.892	40.8541	200
3470	49.5153	10.8548	40.9263	200
3471	49.5116	10.817	40.9978	200
3472	49.5501	10.7792	41.0691	200
3473	43.5755	10.6413	41.09	200
3474	49.6493	10.6066	41.1613	200
3475	38.6606	10.4715	41.1405	200
3476	38.6435	10.3386	41.1197	200
3477	38.6765	10.207	41.0993	200
3478	38.6865	10.0771	41.0792	200
3479	38.7079	9.94871	41.0594	200
3480	43.9832	9.83162	41.0838	200
3481	38.7527	9.70661	41.0644	200
3482	38.7437	9.58351	41.045	200
3483	38.8135	9.46098	41.0264	200
3484	38.7959	9.34047	41.0079	200
3485	33.1511	9.31574	40.9424	200
3486	38.5894	9.1997	40.9228	200
3487	38.6032	9.08503	40.9034	200
3488	33.4992	9.05701	40.8417	200
3489	33.5196	9.0281	40.7807	200
3490	38.9386	8.90833	40.7654	200
3491	33.2257	8.88552	40.7025	200
3492	33.2453	8.86172	40.6404	200
3493	33.2525	8.83715	40.5788	200
3494	33.2802	8.81151	40.518	200
3495	38.6054	8.69653	40.5021	200
3496	39.4508	8.56911	40.4933	200
3497	39.926	8.43574	40.4886	200
3498	44.9996	8.37033	40.5262	200
3499	50.318	8.39402	40.6078	200
3500	50.3759	8.41692	40.6892	200
3501	50.3908	8.43833	40.77	200
3502	50.3788	8.45784	40.8501	200
3503	50.3724	8.47558	40.9294	200
3504	39.2575	8.36219	40.9155	200
3505	44.7966	8.2875	40.9478	200
3506	44.8608	8.21459	40.9805	200
3507	44.8921	8.14288	41.013	200
3508	44.963	8.07299	41.046	200
3509	45.0756	8.0056	41.0795	200
3510	44.6811	7.9322	41.1096	200
3511	44.7027	7.85989	41.1395	200
3512	44.7053	7.79279	41.1674	200
3513	44.7467	7.72695	41.1953	200
3514	49.9322	7.74273	41.2636	200
3515	49.8993	7.75668	41.331	200
3516	50.2599	7.775	41.4008	200
3517	44.8194	7.70693	41.4275	200
3518	49.7433	7.71644	41.4925	200
3519	49.6265	7.72297	41.556	200
3520	49.6134	7.72819	41.619	200
3521	44.1913	7.64763	41.6391	200
3522	44.1927	7.56804	41.659	200
3523	44.1821	7.48921	41.6787	200
3524	51.0383	7.51843	41.7518	200
3525	51.0244	7.54584	41.8243	200
3526	45.6982	7.48846	41.8546	200
3527	39.8849	7.40223	41.8392	200
3528	51.4783	7.43718	41.9145	200
3529	46.4055	7.39115	41.9496	200
3530	41.1378	7.28835	41.9432	200
3531	41.1119	7.18746	41.9367	200
3532	41.1445	7.08753	41.9305	200
3533	45.2305	7.02835	41.9563	200
3534	46.5402	6.99015	41.9921	200
3535	49.368	6.99618	42.0497	200
3536	43.7212	6.91298	42.0628	200
3537	47.9166	6.89643	42.1085	200
3538	47.8566	6.87849	42.1534	200
3539	47.8239	6.85961	42.1977	200
3540	51.1243	6.89191	42.2675	200
3541	46.2589	6.84658	42.2987	200
3542	46.2543	6.80141	42.3296	200
3543	46.3422	6.75784	42.3609	200
3544	56.7092	6.87644	42.473	200
3545	56.761	6.99224	42.5846	200
3546	51.5312	7.02278	42.6545	200
3547	51.555	7.05212	42.7241	200
3548	51.2053	7.07445	42.7903	200
3549	54.6942	7.14991	42.8833	200
3550	51.0277	7.16544	42.9469	200
3551	51.2557	7.18331	43.0119	200
3552	58.9273	7.31975	43.1362	200
3553	59.0015	7.45327	43.2601	200
3554	64.2882	7.66538	43.4244	200
3555	64.3172	7.87205	43.5876	200
3556	57.4529	7.9657	43.696	200
3557	57.4903	8.05677	43.8037	200
3558	57.5184	8.14517	43.9109	200
3559	62.5529	8.30918	44.0565	200
3560	55.2094	8.35362	44.1437	200
3561	55.2165	8.3961	44.2302	200
3562	55.1737	8.43591	44.3157	200
3563	55.2166	8.47442	44.4008	200
3564	55.1341	8.50972	44.4847	200
3565	51.0196	8.47886	44.5357	200
3566	49.7072	8.42718	44.5761	200
3567	53.2024	8.43029	44.6435	200
3568	53.2638	8.43326	44.7109	200
3569	54.4172	8.45315	44.7867	200
3570	54.4399	8.4719	44.8621	200
3571	57.178	8.53196	44.9583	200
3572	57.3005	8.5915	45.0547	200
3573	57.3099	8.64874	45.1505	200
3574	57.3272	8.70387	45.2456	200
3575	57.2938	8.75612	45.3397	200
3576	62.7063	8.89066	45.4754	200
3577	57.9606	8.94352	45.5672	200
3578	63.1086	9.06996	45.6962	200
3579	63.0877	9.19233	45.8241	200
3580	63.0584	9.31059	45.9508	200
3581	63.027	9.42479	46.0764	200
3582	59.5274	9.484	46.1753	200
3583	58.3127	9.52302	46.2645	200
3584	63.5254	9.63681	46.3914	200
3585	56.205	9.63941	46.4636	200
3586	56.2784	9.64199	46.5358	200
3587	55.8171	9.63669	46.604	200
3588	55.7989	9.63019	46.6716	200
3589	55.7979	9.62278	46.7387	200
3590	55.7794	9.61422	46.8052	200
3591	55.818	9.60537	46.8715	200
3592	56.4896	9.60556	46.9422	200
3593	51.885	9.53699	46.9785	200
3594	51.8938	9.46902	47.0147	200
3595	56.8822	9.47488	47.0872	200
3596	56.8233	9.47872	47.1588	200
3597	56.8229	9.48145	47.2299	200
3598	56.8003	9.48276	47.3002	200
3599	62.2531	9.5632	47.4102	200
3600	55.9453	9.54808	47.4729	200
3601	55.8728	9.53119	47.5347	200
3602	50.4706	9.4342	47.5563	200
3603	50.4875	9.33857	47.5778	200
3604	53.2189	9.28419	47.6193	200
3605	50.1237	9.18449	47.6377	200
3606	50.1986	9.08708	47.6566	200
3607	55.1049	9.06298	47.7113	200
3608	55.0653	9.03785	47.7654	200
3609	49.6632	8.93285	47.7794	200
3610	60.8304	8.99341	47.8753	200
3611	60.9507	9.05344	47.9715	200
3612	55.7727	9.03503	48.0288	200
3613	55.8568	9.01727	48.0864	200
3614	60.9197	9.07339	48.1807	200
3615	60.9387	9.12758	48.2746	200
3616	60.9406	9.17961	48.3677	200
3617	60.8679	9.22845	48.4596	200
3618	55.4354	9.19532	48.5109	200
3619	55.1279	9.1574	48.5595	200
3620	55.0124	9.11763	48.607	200
3621	50.1303	9.00595	48.6182	200
3622	58.4553	9.01817	48.6905	200
3623	61.5685	9.07493	48.7852	200
3624	61.5477	9.12916	48.8791	200
3625	61.4803	9.18022	48.9717	200
3626	63.3109	9.25608	49.0771	200
3627	63.2288	9.32808	49.1812	200
3628	63.2236	9.3974	49.2845	200
3629	63.1485	9.46309	49.3864	200
3630	65.1712	9.55606	49.5025	200
3631	65.1751	9.646	49.6177	200
3632	65.1995	9.7333	49.7323	200
3633	64.5963	9.80875	49.8416	200
3634	64.5983	9.88151	49.9501	200
3635	66.6063	9.98114	50.0725	200
3636	66.599	10.0774	50.1941	200
3637	66.563	10.1699	50.3144	200
3638	66.7189	10.2616	50.435	200
3639	72.0296	10.4283	50.5938	200
3640	72.0846	10.5909	50.7518	200
3641	67.175	10.6767	50.8726	200
3642	72.4038	10.8363	51.0309	200
3643	77.8972	11.0721	51.2285	200
3644	66.8442	11.1389	51.3433	200
3645	66.8658	11.2034	51.4574	200
3646	61.1207	11.182	51.5245	200
3647	61.1251	11.16	51.5912	200
3648	61.1107	11.1372	51.6573	200
3649	56.1054	11.0443	51.6882	200
3650	61.1541	11.0224	51.7539	200
3651	61.1701	11.0001	51.8193	200
3652	61.2496	10.9783	51.8848	200
3653	61.3499	10.9573	51.9505	200
3654	66.5756	11.0082	52.0521	200
3655	66.9069	11.0616	52.1553	200
3656	72.3204	11.1881	52.2953	200
3657	69.119	11.2663	52.4121	200
3658	66.02	11.2989	52.5066	200
3659	66.0512	11.33	52.6007	200
3660	66.0929	11.3601	52.6944	200
3661	64.1693	11.3617	52.7741	200
3662	64.1505	11.3619	52.8531	200
3663	64.3375	11.3636	52.9328	200
3664	65.6174	11.3819	53.0209	200
3665	63.609	11.3709	53.0944	200
3666	63.6066	11.359	53.1674	200
3667	68.1865	11.4098	53.2717	200
3668	63.332	11.3911	53.3416	200
3669	63.3284	11.3716	53.4109	200
3670	61.3109	11.3233	53.4658	200
3671	61.3602	11.2757	53.5206	200
3672	61.4405	11.2291	53.5756	200
3673	61.3661	11.1813	53.6297	200
3674	55.6376	11.0539	53.6437	200
3675	55.5375	10.9267	53.6568	200
3676	60.8157	10.8744	53.7065	200
3677	55.5837	10.7494	53.7196	200
3678	50.1196	10.6501	53.6946	200
3679	50.0802	10.5524	53.6695	200
3680	50.0986	10.4554	53.6447	200
3681	55.5278	10.3364	53.6577	200
3682	55.8201	10.2228	53.6728	200
3683	55.7957	10.1103	53.6875	200
3684	55.8048	9.99933	53.7022	200
3685	60.865	9.95993	53.7519	200
3686	55.8743	9.85108	53.7667	200
3687	67.0093	9.89818	53.8586	200
3688	84.893	10.1917	54.0742	200
3689	84.808	10.477	54.2876	200
3690	84.846	10.756	54.4998	200
3691	84.522	11.0235	54.7083	200
3692	79.0716	11.2088	54.8775	200
3693	73.9699	11.3183	55.0101	200
3694	73.962	11.4243	55.1417	200
3695	73.9202	11.5265	55.2721	200
3696	73.8745	11.6247	55.4013	200
3697	73.4208	11.7136	55.5264	200
3698	73.4289	11.7995	55.6507	200
3699	73.2376	11.8799	55.7729	200
3700	67.0184	11.8711	55.8509	200
3701	67.0096	11.8612	55.9284	200
3702	70.1352	11.8938	56.0271	200
3703	65.5371	11.8607	56.0931	200
3704	65.588	11.8278	56.1591	200
3705	65.6456	11.7953	56.2249	200
3706	65.7244	11.7634	56.2909	200
3707	68.8744	11.7748	56.3783	200
3708	68.9942	11.7865	56.4659	200
3709	68.7371	11.7932	56.5511	200
3710	68.7479	11.7988	56.6358	200
3711	69.9823	11.8203	56.7285	200
3712	64.7538	11.7676	56.7842	200
3713	70.178	11.7902	56.8773	200
3714	70.1737	11.8111	56.9696	200
3715	70.1158	11.8296	57.0609	200
3716	70.096	11.8464	57.1514	200
3717	64.6688	11.7863	57.2036	200
3718	68.3383	11.7772	57.2809	200
3719	69.4582	11.7825	57.361	200
3720	74.9155	11.8584	57.4765	200
3721	74.8508	11.931	57.5908	200
3722	69.7383	11.9338	57.6708	200
3723	69.6745	11.9348	57.7497	200
3724	69.5235	11.9326	57.8272	200
3725	51.5604	11.8581	57.786	200
3726	57.3664	11.7076	57.7832	200
3727	52.0978	11.6283	57.7458	200
3728	52.1538	11.5489	57.709	200
3729	62.7077	11.4627	57.7419	200
3730	62.7797	11.3782	57.775	200
3731	62.8389	11.2951	57.8083	200
3732	68.135	11.2824	57.8763	200
3733	68.1493	11.2691	57.9439	200
3734	63.0227	11.1876	57.9773	200
3735	63.0261	11.1069	58.0105	200
3736	68.4078	11.0975	58.0789	200
3737	68.4155	11.0875	58.1469	200
3738	68.4167	11.0767	58.2145	200
3739	71.0043	11.0993	58.2986	200
3740	71.0069	11.1205	58.3822	200
3741	70.9436	11.1394	58.4649	200
3742	70.9303	11.1569	58.5469	200
3743	75.8662	11.2379	58.6608	200
3744	72.7487	11.2754	58.7535	200
3745	72.6013	11.3093	58.8446	200
3746	72.7665	11.3437	58.9362	200
3747	72.7313	11.3759	59.0269	200
3748	71.46	11.3898	59.1087	200
3749	71.4161	11.4019	59.1897	200
3750	66.0372	11.342	59.2348	200
3751	71.506	11.3542	59.3155	200
3752	71.6522	11.3671	59.3966	200
3753	71.6585	11.3789	59.4773	200
3754	82.5349	11.5326	59.629	200
3755	78.9447	11.635	59.7561	200
3756	78.9749	11.7348	59.8825	200
3757	77.5801	11.8132	59.999	200
3758	77.4368	11.8872	60.1137	200
3759	77.4387	11.9588	60.2277	200
3760	77.6429	12.0306	60.3422	200
3761	77.7058	12.1007	60.4565	200
3762	66.7629	12.0245	60.498	200
3763	71.9558	12.017	60.5733	200
3764	71.8504	12.0073	60.6475	200
3765	71.7925	11.996	60.7208	200
3766	76.8228	12.05	60.8268	200
3767	78.7394	12.1271	60.9446	200
3768	78.8034	12.2025	61.0621	200
3769	78.7799	12.2751	61.1787	200
3770	78.8998	12.3468	61.2953	200
3771	78.9092	12.4161	61.4111	200
3772	78.9269	12.4832	61.5264	200
3773	78.9122	12.5477	61.6408	200
3774	77.1884	12.5872	61.743	200
3775	77.21	12.625	61.8448	200
3776	77.2734	12.6619	61.9463	200
3777	76.683	12.6892	62.0433	200
3778	76.9841	12.7189	62.1416	200
3779	82.4832	12.8192	62.2754	200
3780	85.1607	12.9516	62.4259	200
3781	80.2851	13.0162	62.5434	200
3782	80.1987	13.0772	62.6596	200
3783	80.1682	13.1355	62.7748	200
3784	79.831	13.1871	62.887	200
3785	90.8652	13.3817	63.0711	200
3786	90.8869	13.5717	63.2541	200
3787	90.8867	13.7567	63.4358	200
3788	90.8658	13.9366	63.6163	200
3789	85.3773	14.0395	63.7595	200
