time	cwndsize
6.17989	36.2503
6.17992	36.2781
6.17993	36.3059
6.17994	36.3337
6.18488	36.3614
6.18491	36.3892
6.18492	36.417
6.18493	36.4448
6.19062	36.4726
6.19066	36.5003
6.19067	36.5281
6.19069	36.5559
6.19635	36.5837
6.19637	36.6114
6.19639	36.6392
6.1964	36.667
6.19641	36.6948
6.19642	36.7226
6.19646	36.7503
6.2029	36.7781
6.20364	36.8059
6.20368	36.8337
6.20513	36.8614
6.20516	36.8892
6.20517	36.917
6.20518	36.9448
6.20792	36.9726
6.20795	37.0003
6.20796	37.0274
6.20797	37.0544
6.20798	37.0814
6.20804	37.1084
6.20811	37.1355
6.20815	37.1625
6.21334	37.1895
6.21337	37.2165
6.21338	37.2436
6.21339	37.2706
6.2134	37.2976
6.21346	37.3247
6.2135	37.3517
6.21352	37.3787
6.21915	37.4057
6.21924	37.4328
6.23171	37.4598
6.23173	37.4868
6.23174	37.5138
6.23175	37.5409
6.23177	37.5679
6.2318	37.5949
6.23712	37.622
6.23717	37.649
6.23719	37.676
6.2372	37.703
6.23721	37.7301
6.25652	37.7571
6.25655	37.7841
6.25656	37.8111
6.25658	37.8382
6.25664	37.8652
6.25666	37.8922
6.25669	37.9193
6.26199	37.9463
6.26202	37.9733
6.26203	38.0003
6.26205	38.0266
6.26206	38.053
6.26211	38.0793
6.26216	38.1056
6.26221	38.1319
6.26796	38.1582
6.26799	38.1845
6.26807	38.2109
6.26815	38.2372
6.26822	38.2635
6.26829	38.2898
6.26836	38.3161
6.26838	38.3424
6.27321	38.3688
6.27324	38.3951
6.27326	38.4214
6.27874	38.4477
6.2788	38.474
6.27896	38.5003
6.28408	38.5266
6.28621	38.553
6.28624	38.5793
6.28626	38.6056
6.28826	38.6319
6.28896	38.6582
6.289	38.6845
6.29045	38.7109
6.29822	38.7372
6.2989	38.7635
6.29894	38.7898
6.30021	38.8161
6.3032	38.8424
6.30398	38.8688
6.30463	38.8951
6.30527	38.9214
6.31029	38.9477
6.31032	38.974
6.31033	39.0003
6.31313	39.026
6.31319	39.0516
6.3144	39.0773
6.31442	39.1029
6.31898	39.1285
6.31901	39.1542
6.31909	39.1798
6.31916	39.2055
6.32223	39.2311
6.32226	39.2567
6.32227	39.2824
6.32228	39.308
6.32516	39.3337
6.32535	39.3593
6.32542	39.3849
6.32556	39.4106
6.33133	39.4362
6.33682	39.4619
6.33685	39.4875
6.33687	39.5132
6.33688	39.5388
6.33689	39.5644
6.33692	39.5901
6.33698	39.6157
6.33701	39.6414
6.34215	39.667
6.34219	39.6926
6.34421	39.7183
6.34945	39.7439
6.34947	39.7696
6.34952	39.7952
6.34954	39.8208
6.35259	39.8465
6.35265	39.8721
6.35271	39.8978
6.35278	39.9234
6.35285	39.9491
6.35605	39.9747
6.35608	40.0003
6.36919	40.0253
6.36924	40.0503
6.37191	40.0753
6.37196	40.1003
6.37198	40.1253
6.37471	40.1503
6.37474	40.1753
6.37475	40.2003
6.37476	40.2253
6.37484	40.2503
6.37488	40.2753
6.37888	40.3003
6.37891	40.3253
6.37893	40.3503
6.38176	40.3753
6.38189	40.4003
6.38626	40.4253
6.39306	40.4503
6.39309	40.4753
6.39312	40.5003
6.39317	40.5253
6.39319	40.5503
6.39321	40.5753
6.39325	40.6003
6.39846	40.6253
6.39849	40.6503
6.39851	40.6753
6.39852	40.7003
6.39853	40.7253
6.39864	40.7503
6.39866	40.7753
6.40308	40.8003
6.40311	40.8253
6.40318	40.8503
6.40324	40.8753
6.40649	40.9003
6.40652	40.9253
6.41631	40.9503
6.41633	40.9753
6.41638	41.0003
6.4164	41.0247
6.41644	41.0491
6.42191	41.0735
6.42194	41.0979
6.42195	41.1223
6.42196	41.1467
6.42197	41.1711
6.42204	41.1955
6.42207	41.2198
6.42208	41.2442
6.42739	41.2686
6.42745	41.293
6.42748	41.3174
6.42752	41.3418
6.42757	41.3662
6.4276	41.3906
6.42762	41.415
6.43291	41.4394
6.43294	41.4637
6.43297	41.4881
6.43306	41.5125
6.43836	41.5369
6.43838	41.5613
6.43843	41.5857
6.43847	41.6101
6.43851	41.6345
6.44401	41.6589
6.44408	41.6833
6.44415	41.7077
6.44422	41.732
6.44717	41.7564
6.46069	41.7808
6.46071	41.8052
6.46072	41.8296
6.46625	41.854
6.46632	41.8784
6.46641	41.9028
6.46837	41.9272
6.46841	41.9516
6.46843	41.9759
6.46844	42.0003
6.46845	42.0241
6.46849	42.048
6.48042	42.0718
6.48518	42.0956
6.48592	42.1194
6.48594	42.1432
6.48595	42.167
6.48596	42.1908
6.48597	42.2146
6.48599	42.2384
6.48606	42.2622
6.4861	42.286
6.49151	42.3099
6.49154	42.3337
6.49155	42.3575
6.49156	42.3813
6.49158	42.4051
6.49159	42.4289
6.4916	42.4527
6.49253	42.4765
6.49693	42.5003
6.49696	42.5241
6.49697	42.548
6.49707	42.5718
6.49709	42.5956
6.49713	42.6194
6.5026	42.6432
6.50267	42.667
6.50273	42.6908
6.50792	42.7146
6.50795	42.7384
6.5136	42.7622
6.51363	42.786
6.51878	42.8099
6.51881	42.8337
6.51883	42.8575
6.51884	42.8813
6.51893	42.9051
6.51898	42.9289
6.51901	42.9527
6.51904	42.9765
6.52465	43.0003
6.52468	43.0236
6.52469	43.0468
6.53385	43.0701
6.5339	43.0934
6.53789	43.1166
6.53792	43.1399
6.53793	43.1631
6.53794	43.1864
6.53799	43.2096
6.53806	43.2329
6.53808	43.2561
6.54299	43.2794
6.54304	43.3027
6.54306	43.3259
6.54307	43.3492
6.54308	43.3724
6.54309	43.3957
6.5431	43.4189
6.54769	43.4422
6.54772	43.4654
6.54773	43.4887
6.54774	43.512
6.55065	43.5352
6.55072	43.5585
6.55078	43.5817
6.55275	43.605
6.55925	43.6282
6.56452	43.6515
6.56455	43.6748
6.56459	43.698
6.56462	43.7213
6.56463	43.7445
6.56465	43.7678
6.57013	43.791
6.57015	43.8143
6.57023	43.8375
6.57029	43.8608
6.57043	43.8841
6.5705	43.9073
6.57059	43.9306
6.57553	43.9538
6.57559	43.9771
6.57566	44.0003
6.58115	44.0231
6.58644	44.0458
6.60195	44.0685
6.60547	44.0912
6.6062	44.114
6.60623	44.1367
6.60625	44.1594
6.60832	44.1822
6.60835	44.2049
6.60836	44.2276
6.60979	44.2503
6.60984	44.2731
6.61186	44.2958
6.61188	44.3185
6.6119	44.3412
6.61394	44.364
6.61398	44.3867
6.61535	44.4094
6.61539	44.4322
6.61674	44.4549
6.6174	44.4776
6.61741	44.5003
6.61746	44.5231
6.61948	44.5458
6.61952	44.5685
6.62188	44.5912
6.62193	44.614
6.62397	44.6367
6.62401	44.6594
6.62461	44.6822
6.62464	44.7049
6.62465	44.7276
6.62466	44.7503
6.62821	44.7731
6.63157	44.7958
6.6316	44.8185
6.63161	44.8412
6.63313	44.864
6.63316	44.8867
6.63322	44.9094
6.63587	44.9322
6.63591	44.9549
6.63593	44.9776
6.63597	45.0003
6.63603	45.0226
6.64991	45.0448
6.66052	45.067
6.66066	45.0892
6.66068	45.1114
6.66074	45.1337
6.66605	45.1559
6.66607	45.1781
6.67024	45.2003
6.67027	45.2226
6.67028	45.2448
6.67029	45.267
6.6703	45.2892
6.67031	45.3114
6.67035	45.3337
6.67039	45.3559
6.67615	45.3781
6.67621	45.4003
6.6763	45.4226
6.67633	45.4448
6.68126	45.467
6.68129	45.4892
6.6813	45.5114
6.68131	45.5337
6.68136	45.5559
6.68141	45.5781
6.68685	45.6003
6.69245	45.6226
6.69777	45.6448
6.69779	45.667
6.6978	45.6892
6.69785	45.7114
6.69789	45.7337
6.69797	45.7559
6.70325	45.7781
6.70328	45.8003
6.70329	45.8226
6.7087	45.8448
6.70877	45.867
6.70898	45.8892
6.70905	45.9114
6.70911	45.9337
6.70917	45.9559
6.71411	45.9781
6.71414	46.0003
6.71415	46.0221
6.71429	46.0438
6.71431	46.0656
6.71956	46.0873
6.71969	46.109
6.71976	46.1308
6.72554	46.1525
6.74181	46.1742
6.74188	46.196
6.74201	46.2177
6.74693	46.2395
6.74696	46.2612
6.74697	46.2829
6.74698	46.3047
6.74699	46.3264
6.74707	46.3482
6.74712	46.3699
6.74715	46.3916
6.75256	46.4134
6.75259	46.4351
6.75267	46.4569
6.75275	46.4786
6.75281	46.5003
6.75288	46.5221
6.75294	46.5438
6.75302	46.5656
6.7579	46.5873
6.76343	46.609
6.76349	46.6308
6.76356	46.6525
6.76363	46.6742
6.76369	46.696
6.76378	46.7177
6.76903	46.7395
6.76906	46.7612
6.76908	46.7829
6.77456	46.8047
6.77992	46.8264
6.77995	46.8482
6.77996	46.8699
6.77997	46.8916
6.78544	46.9134
6.79625	46.9351
6.79628	46.9569
6.79629	46.9786
6.79647	47.0003
6.80184	47.0216
6.80187	47.0429
6.80195	47.0642
6.80743	47.0854
6.80748	47.1067
6.81303	47.128
6.81305	47.1493
6.82378	47.1705
6.82381	47.1918
6.82382	47.2131
6.82383	47.2344
6.82384	47.2557
6.82393	47.2769
6.82396	47.2982
6.82397	47.3195
6.8294	47.3408
6.82956	47.362
6.82969	47.3833
6.82985	47.4046
6.83489	47.4259
6.83493	47.4471
6.83494	47.4684
6.83495	47.4897
6.83496	47.511
6.83502	47.5322
6.83505	47.5535
6.83506	47.5748
6.84042	47.5961
6.84072	47.6174
6.84598	47.6386
6.84601	47.6599
6.8461	47.6812
6.84616	47.7025
6.8462	47.7237
6.85156	47.745
6.85159	47.7663
6.85178	47.7876
6.85181	47.8088
6.85711	47.8301
6.85714	47.8514
6.8631	47.8727
6.86849	47.894
6.87408	47.9152
6.87424	47.9365
6.87426	47.9578
6.87428	47.9791
6.87434	48.0003
6.87955	48.0212
6.8797	48.042
6.87981	48.0628
6.8852	48.0837
6.89063	48.1045
6.89066	48.1253
6.8961	48.1462
6.89648	48.167
6.90156	48.1878
6.90161	48.2087
6.90163	48.2295
6.90167	48.2503
6.90169	48.2712
6.90712	48.292
6.9073	48.3128
6.90738	48.3337
6.90741	48.3545
6.9075	48.3753
6.90756	48.3962
6.91264	48.417
6.91808	48.4378
6.91811	48.4587
6.91813	48.4795
6.91814	48.5003
6.9182	48.5212
6.92352	48.542
6.92908	48.5628
6.9291	48.5837
6.92911	48.6045
6.92914	48.6253
6.92919	48.6462
6.9292	48.667
6.93471	48.6878
6.93493	48.7087
6.93499	48.7295
6.93505	48.7503
6.93513	48.7712
6.9352	48.792
6.94001	48.8128
6.94549	48.8337
6.94569	48.8545
6.95118	48.8753
6.95126	48.8962
6.95132	48.917
6.95152	48.9378
6.9565	48.9587
6.95659	48.9795
6.9567	49.0003
6.96188	49.0207
6.96199	49.0411
6.96207	49.0616
6.96209	49.082
6.96757	49.1024
6.96806	49.1228
6.97841	49.1432
6.97848	49.1636
6.97854	49.184
6.97863	49.2044
6.97866	49.2248
6.97874	49.2452
6.98394	49.2656
6.98934	49.286
6.98936	49.3065
6.98937	49.3269
6.98946	49.3473
6.99507	49.3677
6.9952	49.3881
6.99527	49.4085
6.99535	49.4289
7.00027	49.4493
7.0003	49.4697
7.00031	49.4901
7.00032	49.5105
7.00038	49.5309
7.00045	49.5514
7.00048	49.5718
7.00578	49.5922
7.00581	49.6126
7.00587	49.633
7.00595	49.6534
7.00602	49.6738
7.01122	49.6942
7.01125	49.7146
7.01127	49.735
7.01133	49.7554
7.01136	49.7758
7.01142	49.7963
7.01689	49.8167
7.02241	49.8371
7.02255	49.8575
7.02771	49.8779
7.02779	49.8983
7.03317	49.9187
7.0332	49.9391
7.03327	49.9595
7.03334	49.9799
7.0334	50.0003
7.03349	50.0203
7.03355	50.0403
7.03361	50.0603
7.03862	50.0803
7.03885	50.1003
7.04995	50.1203
7.05512	50.1403
7.05517	50.1603
7.0553	50.1803
7.0606	50.2003
7.06063	50.2203
7.06091	50.2403
7.06094	50.2603
7.06095	50.2803
7.06096	50.3003
7.06599	50.3203
7.06602	50.3403
7.06603	50.3603
7.06604	50.3803
7.06606	50.4003
7.06613	25.2002
7.06625	25.2402
7.07163	25.2802
7.07165	25.3202
7.07169	25.3602
7.0771	25.4002
7.07712	25.4402
7.07719	25.4802
7.07724	25.5202
7.07739	25.5602
7.0775	25.6002
7.08245	25.6402
7.08258	25.6802
7.08266	25.7202
7.08797	25.7602
7.08801	25.8002
7.0881	25.8402
7.08816	25.8802
7.08823	25.9202
7.08828	25.9602
7.08833	26.0002
7.09342	26.0386
7.09352	26.0771
7.10439	26.1156
7.10457	26.154
7.11005	26.1925
7.11019	26.2309
7.11026	26.2694
7.1153	26.3079
7.11533	26.3463
7.11534	26.3848
7.11535	26.4232
7.11543	26.4617
7.11545	26.5002
7.11546	26.5386
7.12641	26.5771
7.12687	26.6156
7.13174	26.654
7.13176	26.6925
7.13178	26.7309
7.13179	26.7694
7.13191	26.8079
7.13194	26.8463
7.13718	26.8848
7.13721	26.9232
7.13722	26.9617
7.1374	27.0002
7.14266	27.0372
7.14269	27.0742
7.14276	27.1113
7.14818	27.1483
7.14821	27.1854
7.14827	27.2224
7.15357	27.2594
7.15359	27.2965
7.1536	27.3335
7.15361	27.3705
7.15368	27.4076
7.15371	27.4446
7.15957	27.4816
7.1647	27.5187
7.17022	27.5557
7.1756	27.5928
7.17563	27.6298
7.17567	27.6668
7.17571	27.7039
7.18112	27.7409
7.18122	27.7779
7.18138	27.815
7.18658	27.852
7.18668	27.8891
7.18672	27.9261
7.19192	27.9631
7.19194	28.0002
7.19196	28.0359
7.19197	28.0716
7.19757	28.1073
7.20289	28.143
7.20292	28.1787
7.20294	28.2145
7.20296	28.2502
7.20297	28.2859
7.20301	28.3216
7.20305	28.3573
7.20309	28.393
7.21388	28.4287
7.21406	28.4645
7.21938	28.5002
7.21941	28.5359
7.21945	28.5716
7.21949	28.6073
7.2248	28.643
7.22502	28.6787
7.22506	28.7145
7.23042	28.7502
7.23045	28.7859
7.23054	28.8216
7.23593	28.8573
7.23596	28.893
7.23597	28.9287
7.24121	28.9645
7.24124	29.0002
7.24125	29.0346
7.24126	29.0691
7.24127	29.1036
7.24133	29.1381
7.2414	29.1726
7.24144	29.2071
7.25222	29.2415
7.25226	29.276
7.25811	29.3105
7.25819	29.345
7.25825	29.3795
7.26314	29.414
7.26327	29.4484
7.26338	29.4829
7.26878	29.5174
7.27414	29.5519
7.27416	29.5864
7.27426	29.6209
7.27433	29.6553
7.27438	29.6898
7.27444	29.7243
7.27449	29.7588
7.27955	29.7933
7.27961	29.8278
7.27966	29.8622
7.27969	29.8967
7.28526	29.9312
7.2853	29.9657
7.29056	30.0002
7.29064	30.0335
7.29072	30.0668
7.29079	30.1002
7.29087	30.1335
7.29616	30.1668
7.30196	30.2002
7.30703	30.2335
7.30706	30.2668
7.30714	30.3002
7.30716	30.3335
7.3072	30.3668
7.30725	30.4002
7.31253	30.4335
7.31265	30.4668
7.31818	30.5002
7.3185	30.5335
7.32339	30.5668
7.32342	30.6002
7.32343	30.6335
7.32352	30.6668
7.33429	30.7002
7.3344	30.7335
7.33445	30.7668
7.33447	30.8002
7.33449	30.8335
7.33984	30.8668
7.33986	30.9002
7.34003	30.9335
7.34017	30.9668
7.34034	15.4834
7.34037	15.5501
7.34038	15.6168
7.35088	15.6834
7.3509	15.7501
7.35095	15.8168
7.35101	15.8834
7.35625	15.9501
7.35628	16.0168
7.35632	16.0793
7.35635	16.1418
7.35638	16.2043
7.36178	16.2668
7.36185	16.3293
7.3619	16.3918
7.36193	16.4543
7.36194	16.5168
7.36717	16.5793
7.3672	16.6418
7.36721	16.7043
7.36727	16.7668
7.37272	16.8293
7.37278	16.8918
7.37286	16.9543
7.37821	17.0168
7.37828	17.0756
7.3783	17.1344
7.38367	17.1932
7.38383	17.252
7.39467	17.3109
7.39482	8.65543
7.40008	8.78043
7.40016	8.90543
7.40042	9.03043
7.40049	9.14154
7.40056	9.25266
7.40566	9.36377
7.40576	9.47488
7.40582	9.58599
7.40589	9.6971
7.41109	9.80821
7.4111	9.91932
7.41114	10.0304
7.41119	10.1304
7.41645	10.2304
7.41649	10.3304
7.41658	10.4304
7.43159	10.5304
7.43162	10.6304
7.44373	10.7304
7.44376	10.8304
7.44378	10.9304
7.44379	11.0304
7.44922	11.1213
7.44925	11.2123
7.44931	11.3032
7.44936	11.3941
7.45131	11.485
7.45133	11.5759
7.4696	11.6668
7.46963	11.7577
7.47171	11.8486
7.47174	11.9395
7.47176	12.0304
7.47177	12.1138
7.47178	12.1971
7.47184	12.2804
7.47604	12.3638
7.48284	12.4471
7.48447	12.5304
7.48947	12.6138
7.48949	12.6971
7.4895	12.7804
7.48951	12.8638
7.48952	12.9471
7.49276	13.0304
7.49279	13.1074
7.4928	13.1843
7.49281	13.2612
7.49562	13.3381
7.49921	13.415
7.49929	13.492
7.5026	13.5689
7.50262	13.6458
7.50263	13.7227
7.50479	13.7997
7.50481	13.8766
7.50482	13.9535
7.50483	14.0304
7.50489	14.1019
7.50491	14.1733
7.50897	14.2447
7.50964	14.3161
7.5154	14.3876
7.51546	14.459
7.52597	14.5304
7.52604	14.6019
7.5261	14.6733
7.52618	14.7447
7.52623	14.8161
7.52631	14.8876
7.52636	14.959
7.53137	15.0304
7.53141	15.0971
7.53142	15.1638
7.53143	15.2304
7.53145	15.2971
7.53997	15.3638
7.54	15.4304
7.54638	15.4971
7.54641	15.5638
7.54648	15.6304
7.5465	15.6971
7.54653	15.7638
7.54655	15.8304
7.55177	15.8971
7.5518	15.9638
7.55181	16.0304
7.55183	16.0929
7.55188	16.1554
7.55191	16.2179
7.55194	16.2804
7.55789	16.3429
7.56283	16.4054
7.5739	16.4679
7.57392	16.5304
7.57395	16.5929
7.57918	16.6554
7.57921	16.7179
7.57922	16.7804
7.57923	16.8429
7.57924	16.9054
7.58476	16.9679
7.5895	17.0304
7.58952	17.0893
7.58955	17.1481
7.59425	17.2069
7.59428	17.2657
7.59429	17.3246
7.59436	17.3834
7.59439	17.4422
7.60003	17.501
7.60391	17.5598
7.60395	17.6187
7.60397	17.6775
7.60398	17.7363
7.6071	17.7951
7.60717	17.854
7.60724	17.9128
7.62574	17.9716
7.62576	18.0304
7.62578	18.086
7.62582	18.1415
7.62586	18.1971
7.62588	18.2527
7.62593	18.3082
7.63118	18.3638
7.63125	18.4193
7.63141	18.4749
7.6366	18.5304
7.63663	18.586
7.63668	18.6415
7.63674	18.6971
7.63676	18.7527
7.63679	18.8082
7.63683	18.8638
7.65107	18.9193
7.65114	18.9749
7.65123	19.0304
7.65129	19.0831
7.65135	19.1357
7.65143	19.1883
7.6515	19.241
7.66199	19.2936
7.66208	19.3462
7.66653	19.3989
7.66672	19.4515
7.66676	19.5041
7.6719	19.5567
7.67193	19.6094
7.67201	19.662
7.67208	19.7146
7.67219	19.7673
7.67221	19.8199
7.67633	19.8725
7.67635	19.9252
7.67636	19.9778
7.67639	20.0304
7.67645	20.0804
7.67648	20.1304
7.67654	20.1804
7.68194	20.2304
7.68747	20.2804
7.68749	20.3304
7.68751	20.3804
7.68752	20.4304
7.68753	20.4804
7.70381	20.5304
7.70384	20.5804
7.70385	20.6304
7.70389	20.6804
7.70393	20.7304
7.70395	20.7804
7.70967	20.8304
7.70969	20.8804
7.7097	20.9304
7.70971	20.9804
7.70972	21.0304
7.71477	21.0781
7.7148	21.1257
7.71497	21.1733
7.72039	21.2209
7.72052	21.2685
7.72054	21.3161
7.72055	21.3638
7.7206	21.4114
7.72565	21.459
7.73132	21.5066
7.73135	21.5542
7.73141	21.6019
7.7315	21.6495
7.73156	21.6971
7.73665	21.7447
7.74232	21.7923
7.74241	21.84
7.74252	21.8876
7.74254	21.9352
7.74255	21.9828
7.74256	22.0304
7.74759	22.0759
7.74768	22.1213
7.74782	22.1668
7.75894	22.2123
7.75901	22.2577
7.75906	22.3032
7.75911	22.3486
7.76406	22.3941
7.76409	22.4395
7.76422	22.485
7.76424	22.5304
7.76425	22.5759
7.76959	22.6213
7.76962	22.6668
7.76969	22.7123
7.78092	22.7577
7.78094	22.8032
7.78095	22.8486
7.78604	22.8941
7.78606	22.9395
7.78607	22.985
7.78608	23.0304
7.78609	23.0739
7.7861	23.1174
7.78611	23.1609
7.79198	23.2043
7.79695	23.2478
7.79698	23.2913
7.79699	23.3348
7.79702	23.3783
7.79708	23.4217
7.79712	23.4652
7.79714	23.5087
7.79718	23.5522
7.80788	23.5957
7.80791	23.6391
7.80792	23.6826
7.81898	23.7261
7.819	23.7696
7.81901	23.813
7.81908	23.8565
7.81912	23.9
7.82449	23.9435
7.82452	23.987
7.82453	24.0304
7.82455	24.0721
7.82461	24.1138
7.82466	24.1554
7.8354	24.1971
7.83545	24.2388
7.83552	24.2804
7.83556	24.3221
7.83557	24.3638
7.83562	24.4054
7.83566	24.4471
7.84075	24.4888
7.84078	24.5304
7.84632	24.5721
7.84637	24.6138
7.84639	24.6554
7.85721	12.3277
7.85724	12.4111
7.85729	12.4944
7.8573	12.5777
7.8574	12.6611
7.8684	12.7444
7.86842	12.8277
7.86843	12.9111
7.86844	12.9944
7.87358	13.0777
7.87361	13.1546
7.87362	13.2316
7.87955	13.3085
7.87963	13.3854
7.8797	13.4623
7.87977	13.5393
7.88466	13.6162
7.88468	13.6931
7.88469	13.77
7.8847	13.8469
7.88472	13.9239
7.88481	14.0008
7.88484	14.0722
7.89032	14.1437
7.90159	14.2151
7.91227	14.2865
7.91233	14.3579
7.91239	14.4294
7.91246	14.5008
7.91253	14.5722
7.9175	14.6437
7.91753	14.7151
7.91754	14.7865
7.91755	14.8579
7.91756	14.9294
7.91765	15.0008
7.91768	15.0675
7.92849	15.1341
7.93412	15.2008
7.93966	15.2675
7.93971	15.3341
7.9449	15.4008
7.94493	15.4675
7.94494	15.5341
7.94495	15.6008
7.94496	15.6675
7.94502	15.7341
7.94507	15.8008
7.94509	15.8675
7.95048	15.9341
7.95051	16.0008
7.95062	16.0633
7.95597	16.1258
7.9613	16.1883
7.96133	16.2508
7.96134	16.3133
7.97549	16.3758
7.97553	16.4383
7.97554	16.5008
7.97555	16.5633
7.9756	16.6258
7.97566	16.6883
7.97571	16.7508
7.98093	16.8133
7.98096	16.8758
7.98098	16.9383
7.98099	17.0008
7.981	17.0596
7.99222	17.1184
7.99781	17.1773
7.99789	17.2361
7.99792	17.2949
8.00801	17.3537
8.00808	17.4126
8.0081	17.4714
8.00811	17.5302
8.00812	17.589
8.00813	17.6479
8.00814	17.7067
8.0134	17.7655
8.01343	17.8243
8.01344	17.8831
8.01345	17.942
8.01346	18.0008
8.01354	18.0563
8.02571	18.1119
8.03096	18.1675
8.031	18.223
8.03101	18.2786
8.03647	18.3341
8.0365	18.3897
8.03651	18.4452
8.03655	18.5008
8.04188	18.5563
8.04191	18.6119
8.04199	18.6675
8.04206	18.723
8.04209	18.7786
8.04216	18.8341
8.04222	18.8897
8.04228	18.9452
8.04727	19.0008
8.04731	19.0534
8.05833	19.1061
8.0638	19.1587
8.06383	19.2113
8.06388	19.264
8.06398	19.3166
8.06915	19.3692
8.06918	19.4218
8.06919	19.4745
8.08571	19.5271
8.0858	19.5797
8.08589	19.6324
8.08595	19.685
8.086	19.7376
8.0861	19.7903
8.08613	19.8429
8.09108	19.8955
8.09111	19.9482
8.09112	20.0008
8.09114	20.0508
8.09692	20.1008
8.103	20.1508
8.10303	20.2008
8.10338	20.2508
8.10765	20.3008
8.10768	20.3508
8.10777	20.4008
8.10783	20.4508
8.12396	20.5008
8.12398	20.5508
8.12399	20.6008
8.12403	20.6508
8.12408	20.7008
8.12412	20.7508
8.1295	20.8008
8.12953	20.8508
8.12961	20.9008
8.12968	20.9508
8.12973	21.0008
8.12982	21.0484
8.13504	21.096
8.13507	21.1437
8.13512	21.1913
8.13515	21.2389
8.15148	10.6194
8.1515	10.7194
8.15157	10.8194
8.15159	10.9194
8.1625	11.0194
8.16252	11.1104
8.16253	11.2013
8.16256	11.2922
8.16259	11.3831
8.16262	11.474
8.17338	11.5649
8.17342	11.6558
8.17344	11.7467
8.17345	11.8376
8.17346	11.9285
8.1735	12.0194
8.17354	12.1028
8.17917	12.1861
8.17923	12.2694
8.17931	12.3528
8.17937	12.4361
8.20139	12.5194
8.20143	12.6028
8.2066	12.6861
8.20662	12.7694
8.20663	12.8528
8.20664	12.9361
8.20672	13.0194
8.20675	13.0964
8.21773	13.1733
8.21776	13.2502
8.21777	13.3271
8.22314	13.4041
8.23429	13.481
8.23434	13.5579
8.23435	13.6348
8.23975	13.7118
8.23978	13.7887
8.23979	13.8656
8.2398	13.9425
8.23983	14.0194
8.23993	14.0909
8.25088	14.1623
8.25092	14.2337
8.25616	14.3052
8.2616	14.3766
8.26169	14.448
8.26171	14.5194
8.26172	14.5909
8.2726	14.6623
8.27263	14.7337
8.27264	14.8052
8.27806	14.8766
8.27809	14.948
8.27811	15.0194
8.27819	15.0861
8.28895	15.1528
8.28901	15.2194
8.28906	15.2861
8.28917	15.3528
8.29444	15.4194
8.29446	15.4861
8.29448	15.5528
8.30002	15.6194
8.3001	15.6861
8.30016	15.7528
8.30136	15.8194
8.30139	15.8861
8.3014	15.9528
8.30141	16.0194
8.30146	16.0819
8.32223	16.1444
8.32226	16.2069
8.32227	16.2694
8.32241	16.3319
8.32245	16.3944
8.32776	16.4569
8.32778	16.5194
8.33343	16.5819
8.33346	16.6444
8.33347	16.7069
8.33348	16.7694
8.33349	16.8319
8.3335	16.8944
8.33352	16.9569
8.33356	17.0194
8.339	17.0783
8.34445	17.1371
8.34448	17.1959
8.34988	17.2547
8.35015	17.3136
8.35018	17.3724
8.35342	17.4312
8.35344	17.49
8.35345	17.5489
8.35346	17.6077
8.35348	17.6665
8.35354	17.7253
8.35358	17.7842
8.35897	17.843
8.35903	17.9018
8.35909	17.9606
8.36115	18.0194
8.36669	18.075
8.37784	18.1306
8.37786	18.1861
8.37787	18.2417
8.38302	18.2972
8.38308	18.3528
8.38309	18.4083
8.3831	18.4639
8.38852	18.5194
8.38854	18.575
8.38862	18.6306
8.38871	18.6861
8.38877	18.7417
8.3942	18.7972
8.39423	18.8528
8.39426	18.9083
8.39427	18.9639
8.39428	19.0194
8.39429	19.0721
8.4052	19.1247
8.40523	19.1773
8.40525	19.23
8.41063	19.2826
8.4107	19.3352
8.41079	19.3879
8.41087	19.4405
8.41589	19.4931
8.41594	19.5458
8.41598	19.5984
8.416	19.651
8.4216	19.7037
8.42163	19.7563
8.42164	19.8089
8.42174	19.8615
8.42176	19.9142
8.42178	19.9668
8.42182	20.0194
8.42192	20.0694
8.43797	20.1194
8.43799	20.1694
8.438	20.2194
8.44893	20.2694
8.44895	20.3194
8.44896	20.3694
8.44901	20.4194
8.44907	20.4694
8.44912	20.5194
8.44925	20.5694
8.44929	20.6194
8.45434	20.6694
8.45438	20.7194
8.45442	20.7694
8.45446	20.8194
8.45984	20.8694
8.45987	20.9194
8.45993	20.9694
8.46	21.0194
8.46003	21.0671
8.47619	21.1147
8.47623	21.1623
8.47624	21.2099
8.48219	21.2575
8.48719	21.3052
8.48721	21.3528
8.48722	21.4004
8.48724	21.448
8.4873	21.4956
8.48733	21.5433
8.48734	21.5909
8.48735	21.6385
8.49264	21.6861
8.49267	21.7337
8.49275	21.7813
8.49824	21.829
8.49831	21.8766
8.49833	21.9242
8.49834	21.9718
8.49835	22.0194
8.49836	22.0649
8.51481	22.1104
8.51485	22.1558
8.52016	22.2013
8.52058	22.2467
8.52066	22.2922
8.52555	22.3376
8.52558	22.3831
8.52559	22.4285
8.5256	22.474
8.52563	22.5194
8.52569	22.5649
8.52573	22.6104
8.53092	22.6558
8.53095	22.7013
8.53096	22.7467
8.53097	22.7922
8.53102	22.8376
8.53106	22.8831
8.5311	22.9285
8.53112	22.974
8.53656	23.0194
8.53659	23.0629
8.55857	23.1064
8.5586	23.1499
8.55874	23.1934
8.56408	23.2368
8.56411	23.2803
