segment	rtt	rttvar	srtt	rto
4564	40.1035	8.57989	40.5077	200
4565	40.2123	8.44182	40.5052	200
4566	40.1019	8.30784	40.5019	200
4567	36.4717	8.23655	40.4683	200
4568	36.1746	8.17083	40.4325	200
4569	37.0829	8.09048	40.4046	200
4570	37.5784	8.00274	40.3811	200
4571	37.5516	7.91652	40.3575	200
4572	37.0371	7.83992	40.3298	200
4573	36.9901	7.76491	40.302	200
4574	36.9852	7.69078	40.2743	200
4575	36.9093	7.61868	40.2463	200
4576	36.0205	7.56213	40.2111	200
4577	39.738	7.44398	40.2071	200
4578	40.228	7.32026	40.2073	200
4579	39.6285	7.21493	40.2028	200
4580	40.3839	7.10502	40.2042	200
4581	40.1143	6.99541	40.2035	200
4582	40.1541	6.88688	40.2031	200
4583	40.2333	6.77974	40.2033	200
4584	40.2046	6.67383	40.2034	200
4585	40.0211	6.5724	40.2019	200
4586	39.927	6.474	40.1998	200
4587	40.0379	6.37537	40.1985	200
4588	40.1799	6.27605	40.1984	200
4589	40.1002	6.17952	40.1976	200
4590	40.0954	6.08456	40.1968	200
4591	41.623	6.01177	40.2079	200
4592	36.4787	5.97611	40.1788	200
4593	36.5828	5.93892	40.1507	200
4594	34.3214	5.9372	40.1052	200
4595	33.2768	5.95113	40.0518	200
4596	34.0547	5.95185	40.005	200
4597	34.674	5.94214	39.9633	200
4598	34.5636	5.93367	39.9211	200
4599	33.9246	5.93465	39.8743	200
4600	33.8085	5.9367	39.8269	200
4601	34.0931	5.93353	39.7821	200
4602	33.9521	5.93191	39.7366	200
4603	37.0894	5.88059	39.7159	200
4604	35.5139	5.85436	39.683	200
4605	35.7146	5.82489	39.652	200
4606	38.5493	5.75111	39.6434	200
4607	41.6297	5.69228	39.6589	200
4608	37.7217	5.63361	39.6438	200
4609	37.9243	5.57245	39.6304	200
4610	39.3605	5.4896	39.6283	200
4611	39.2766	5.40932	39.6255	200
4612	38.6141	5.3406	39.6176	200
4613	38.8468	5.2692	39.6116	200
4614	38.7485	5.20035	39.6048	200
4615	38.7213	5.1329	39.5979	200
4616	38.7521	5.06591	39.5913	200
4617	38.7892	4.99929	39.5851	200
4618	38.859	4.93252	39.5794	200
4619	38.7581	4.86828	39.573	200
4620	40.3968	4.80509	39.5794	200
4621	40.9315	4.75113	39.59	200
4622	41.4298	4.70564	39.6043	200
4623	39.9391	4.63735	39.607	200
4624	39.924	4.56984	39.6094	200
4625	39.9511	4.50378	39.6121	200
4626	39.244	4.43916	39.6092	200
4627	39.2577	4.37529	39.6065	200
4628	38.642	4.32199	39.599	200
4629	37.873	4.28143	39.5855	200
4630	37.9397	4.24025	39.5726	200
4631	37.9873	4.19876	39.5602	200
4632	37.2183	4.16975	39.5419	200
4633	36.4073	4.15357	39.5174	200
4634	36.5362	4.13525	39.4941	200
4635	33.3939	4.16596	39.4465	200
4636	33.3353	4.19635	39.3987	200
4637	36.1131	4.18212	39.3731	200
4638	33.253	4.2124	39.3253	200
4639	40.1341	4.15922	39.3316	200
4640	39.4314	4.09579	39.3324	200
4641	39.4837	4.03416	39.3335	200
4642	39.3561	3.97148	39.3337	200
4643	40.1409	3.92204	39.34	200
4644	40.2194	3.87729	39.3465	200
4645	40.1796	3.83252	39.3526	200
4646	40.0155	3.78591	39.3575	200
4647	40.0839	3.74092	39.3628	200
4648	40.0232	3.69562	39.3677	200
4649	40.0541	3.65136	39.3727	200
4650	40.0242	3.60725	39.3775	200
4651	40.0743	3.56445	39.3826	200
4652	40.1872	3.52386	39.3886	200
4653	39.2851	3.47356	39.3878	200
4654	40.406	3.43745	39.3953	200
4655	40.3712	3.40125	39.4025	200
4656	40.3982	3.36588	39.4098	200
4657	41.133	3.34172	39.4224	200
4658	41.1	3.31725	39.4348	200
4659	41.0898	3.2928	39.447	200
4660	41.001	3.26723	39.4584	200
4661	40.8897	3.24023	39.4689	200
4662	41.0357	3.21562	39.4804	200
4663	41.1082	3.19227	39.4924	200
4664	41.1274	3.16937	39.5044	200
4665	41.2019	3.14772	39.5169	200
4666	41.1633	3.12564	39.529	200
4667	41.2501	3.10499	39.5417	200
4668	43.3464	3.11528	39.5696	200
4669	44.0777	3.13576	39.6028	200
4670	41.1257	3.11204	39.614	200
4671	41.2049	3.08967	39.6257	200
4672	30.0438	3.18514	39.5552	200
4673	30.2817	3.27468	39.487	200
4674	30.2577	3.36225	39.4192	200
4675	29.5219	3.45835	39.3464	200
4676	29.4356	3.55324	39.2735	200
4677	30.9365	3.62359	39.2122	200
4678	33.8282	3.64947	39.1726	200
4679	34.3232	3.66712	39.137	200
4680	35.0679	3.67303	39.107	200
4681	35.0849	3.67817	39.0775	200
4682	35.4418	3.67754	39.0507	200
4683	35.9011	3.66978	39.0276	200
4684	35.8054	3.66319	39.0039	200
4685	35.7306	3.65746	38.9798	200
4686	35.7285	3.65149	38.9559	200
4687	35.0011	3.65595	38.9268	200
4688	33.7292	3.67862	38.8886	200
4689	33.1195	3.70936	38.8462	200
4690	35.9029	3.69809	38.8245	200
4691	35.7532	3.68888	38.802	200
4692	38.5646	3.63812	38.8002	200
4693	40.9436	3.61613	38.816	200
4694	42.4535	3.61645	38.8427	200
4695	42.9243	3.62329	38.8727	200
4696	43.0299	3.63114	38.9033	200
4697	42.9523	3.63728	38.9331	200
4698	43.5665	3.65193	38.9671	200
4699	44.2297	3.67562	39.0058	200
4700	44.2152	3.69817	39.0441	200
4701	44.1079	3.71826	39.0814	200
4702	42.028	3.70691	39.103	200
4703	41.3092	3.68484	39.1193	200
4704	41.4855	3.66544	39.1367	200
4705	41.3307	3.6438	39.1528	200
4706	41.3132	3.62199	39.1687	200
4707	41.3066	3.60016	39.1844	200
4708	41.3125	3.57852	39.2	200
4709	44.1724	3.59901	39.2366	200
4710	44.4059	3.6221	39.2746	200
4711	44.0736	3.63941	39.3099	200
4712	44.7983	3.6666	39.3503	200
4713	44.7742	3.69101	39.3879	200
4714	44.2787	3.70767	39.4219	200
4715	44.1455	3.72178	39.4547	200
4716	44.0391	3.73376	39.4865	200
4717	43.8232	3.74214	39.5166	200
4718	43.3532	3.74345	39.5433	200
4719	44.0083	3.75347	39.5743	200
4720	43.8925	3.76131	39.6043	200
4721	43.8264	3.76771	39.6336	200
4722	47.2749	3.82151	39.6867	200
4723	46.8513	3.86795	39.7364	200
4724	51.1117	3.97221	39.8154	200
4725	48.1236	4.03244	39.8731	200
4726	52.115	4.14645	39.9581	200
4727	50.0161	4.22856	40.028	200
4728	47.5363	4.27411	40.0801	200
4729	46.0287	4.29737	40.1214	200
4730	46.1182	4.32097	40.1631	200
4731	46.0862	4.34322	40.2042	200
4732	46.2547	4.36693	40.2462	200
4733	45.5264	4.37962	40.2829	200
4734	44.745	4.38076	40.3139	200
4735	44.8427	4.38282	40.3453	200
4736	44.9402	4.38577	40.3772	200
4737	44.9427	4.38826	40.4089	200
4738	44.9632	4.39057	40.4405	200
4739	44.7362	4.38925	40.4704	200
4740	44.9481	4.39048	40.5015	200
4741	44.8856	4.39039	40.5319	200
4742	44.8347	4.38917	40.5618	200
4743	44.8064	4.38716	40.5913	200
4744	42.0738	4.34682	40.6016	200
4745	44.1077	4.33514	40.6259	200
4746	43.5833	4.31601	40.6465	200
4747	44.1083	4.30414	40.6705	200
4748	45.3155	4.30888	40.7027	200
4749	42.4867	4.27381	40.7151	200
4750	42.5824	4.24038	40.7281	200
4751	42.0251	4.19951	40.7371	200
4752	42.3268	4.16326	40.7482	200
4753	42.0906	4.12408	40.7575	200
4754	42.2505	4.08753	40.7678	200
4755	41.6446	4.04294	40.7739	200
4756	41.7174	3.99989	40.7805	200
4757	41.7358	3.9576	40.7871	200
4758	38.2086	3.93845	40.7692	200
4759	42.3728	3.90602	40.7803	200
4760	38.184	3.88783	40.7623	200
4761	38.4388	3.8661	40.7462	200
4762	34.4478	3.89988	40.7024	200
4763	33.7328	3.94252	40.654	200
4764	33.8498	3.98226	40.6068	200
4765	34.6587	4.00957	40.5655	200
4766	34.0429	4.04447	40.5202	200
4767	33.9759	4.07919	40.4747	200
4768	33.9243	4.11351	40.4292	200
4769	33.8915	4.14718	40.3838	200
4770	33.9433	4.17903	40.3391	200
4771	33.9518	4.2097	40.2948	200
4772	33.7619	4.24197	40.2494	200
4773	33.7258	4.27366	40.2041	200
4774	33.706	4.30455	40.159	200
4775	33.77	4.3335	40.1146	200
4776	33.7685	4.36145	40.0705	200
4777	35.6929	4.36168	40.0401	200
4778	35.6974	4.36141	40.01	200
4779	35.7052	4.36063	39.9801	200
4780	36.2044	4.3525	39.9538	200
4781	33.8137	4.37733	39.9112	200
4782	34.2845	4.39468	39.8721	200
4783	34.0882	4.41398	39.832	200
4784	33.4651	4.4411	39.7877	200
4785	34.1212	4.45812	39.7484	200
4786	34.1847	4.47267	39.7118	200
4787	34.0734	4.48801	39.6747	200
4788	34.0825	4.50253	39.6379	200
4789	33.9473	4.51817	39.6005	200
4790	34.138	4.53059	39.5645	200
4791	34.5904	4.53643	39.5318	200
4792	34.7286	4.53993	39.5002	200
4793	34.7902	4.54217	39.4692	200
4794	35.2764	4.53757	39.4416	200
4795	35.2734	4.53271	39.4142	200
4796	31.2446	4.58057	39.3605	200
4797	31.424	4.62472	39.3082	200
4798	31.3691	4.66833	39.256	200
4799	31.3157	4.71138	39.2038	200
4800	31.3402	4.75286	39.152	200
4801	31.4984	4.79103	39.1017	200
4802	30.7041	4.83848	39.0464	200
4803	30.8196	4.88307	38.9923	200
4804	30.7836	4.92682	38.9383	200
4805	30.7111	4.97025	38.8842	200
4806	30.7555	5.0118	38.8307	200
4807	30.7389	5.05233	38.7775	200
4808	30.6821	5.09237	38.7242	200
4809	30.9392	5.1278	38.673	200
4810	30.9615	5.16179	38.6223	200
4811	30.9363	5.19501	38.5717	200
4812	30.8909	5.22771	38.5212	200
4813	31.0439	5.25731	38.472	200
4814	29.0589	5.31199	38.41	200
4815	29.0258	5.36558	38.3483	200
4816	29.0352	5.41752	38.287	200
4817	28.5311	5.4746	38.2228	200
4818	28.6419	5.52863	38.1598	200
4819	28.2354	5.58647	38.0945	200
4820	27.8797	5.64737	38.0273	200
4821	28.0481	5.70437	37.9617	200
4822	28.308	5.75633	37.8982	200
4823	28.9929	5.79776	37.8396	200
4824	28.8402	5.83989	37.7804	200
4825	30.3293	5.86109	37.7313	200
4826	30.7948	5.87524	37.6857	200
4827	31.3484	5.88132	37.644	200
4828	31.5243	5.88445	37.6037	200
4829	30.876	5.89555	37.5595	200
4830	30.7438	5.90765	37.5146	200
4831	30.7414	5.91904	37.4701	200
4832	30.3861	5.93437	37.4235	200
4833	30.229	5.95095	37.3761	200
4834	33.2154	5.92739	37.3488	200
4835	34.7085	5.88414	37.3314	200
4836	36.7509	5.81436	37.3276	200
4837	37.0742	5.74119	37.3259	200
4838	36.9486	5.67061	37.3234	200
4839	36.8151	5.60268	37.3201	200
4840	36.8908	5.53461	37.3173	200
4841	36.7824	5.46882	37.3137	200
4842	36.9534	5.40161	37.3114	200
4843	36.7923	5.33736	37.308	200
4844	36.9172	5.27228	37.3054	200
4845	36.899	5.20825	37.3027	200
4846	37.0182	5.14346	37.3008	200
4847	36.8402	5.08185	37.2978	200
4848	36.911	5.02007	37.2953	200
4849	36.8263	4.96019	37.2922	200
4850	36.8995	4.90009	37.2896	200
4851	36.8569	4.84131	37.2867	200
4852	36.997	4.78142	37.2848	200
4853	36.8936	4.72365	37.2823	200
4854	36.9829	4.66544	37.2803	200
4855	37.0128	4.60757	37.2785	200
4856	36.9214	4.55164	37.2762	200
4857	36.9048	4.49664	37.2737	200
4858	36.9198	4.44213	37.2714	200
4859	36.9027	4.38853	37.269	200
4860	36.6856	4.33846	37.2651	200
4861	36.6572	4.28937	37.2611	200
4862	37.3698	4.23436	37.2619	200
4863	37.439	4.18365	37.263	200
4864	36.1264	4.14556	37.2559	200
4865	46.131	4.20468	37.3113	200
4866	46.7689	4.27034	37.3704	200
4867	46.5674	4.33192	37.4279	200
4868	46.4883	4.39102	37.4845	200
4869	46.5198	4.44908	37.541	200
4870	46.5007	4.50546	37.597	200
4871	46.4038	4.55922	37.6521	200
4872	46.5262	4.61316	37.7075	200
4873	43.5949	4.62909	37.7443	200
4874	41.9492	4.62378	37.7706	200
4875	39.9727	4.59351	37.7844	200
4876	39.1912	4.55368	37.7931	200
4877	39.4099	4.51697	37.8033	200
4878	39.2856	4.47903	37.8125	200
4879	39.3931	4.4428	37.8224	200
4880	39.3114	4.40588	37.8317	200
4881	39.1322	4.36706	37.8398	200
4882	39.3387	4.33121	37.8492	200
4883	39.2576	4.29467	37.858	200
4884	39.2359	4.25821	37.8666	200
4885	40.5089	4.23801	37.8831	200
4886	40.6068	4.21908	37.9001	200
4887	40.5491	4.19946	37.9167	200
4888	40.5526	4.17991	37.9332	200
4889	40.4763	4.15945	37.9491	200
4890	40.4365	4.13855	37.9646	200
4891	40.4949	4.11845	37.9804	200
4892	40.5755	4.0994	37.9966	200
4893	40.5984	4.08068	38.0129	200
4894	40.4771	4.06047	38.0283	200
4895	40.6076	4.04196	38.0444	200
4896	40.6418	4.0239	38.0607	200
4897	45.6606	4.0686	38.1082	200
4898	46.3883	4.12125	38.1599	200
4899	46.3034	4.17152	38.2108	200
4900	46.4209	4.22201	38.2621	200
4901	46.4057	4.27102	38.313	200
4902	47.0858	4.3273	38.3678	200
4903	47.0007	4.38112	38.4218	200
4904	46.9411	4.43284	38.475	200
4905	36.4263	4.40304	38.4622	200
4906	35.1628	4.38925	38.4416	200
4907	35.1338	4.37573	38.4209	200
4908	35.1917	4.3614	38.4008	200
4909	35.4177	4.34417	38.3821	200
4910	36.2025	4.31711	38.3685	200
4911	36.0348	4.29232	38.3539	200
4912	36.1529	4.26617	38.3402	200
4913	36.0022	4.24207	38.3255	200
4914	36.0122	4.21796	38.3111	200
4915	36.112	4.19273	38.2973	200
4916	36.0614	4.16826	38.2834	200
4917	36.0851	4.14364	38.2696	200
4918	36.1964	4.11776	38.2567	200
4919	36.0089	4.09438	38.2426	200
4920	36.0641	4.07043	38.229	200
4921	37.3243	4.03086	38.2233	200
4922	40.0762	4.00364	38.2349	200
4923	46.4741	4.05658	38.2864	200
4924	47.7465	4.12412	38.3455	200
4925	46.2579	4.17148	38.395	200
4926	46.2815	4.21791	38.4443	200
4927	46.2074	4.26223	38.4928	200
4928	46.3618	4.30731	38.542	200
4929	46.687	4.35528	38.5929	200
4930	46.8968	4.40464	38.6448	200
4931	46.8431	4.45206	38.696	200
4932	46.7883	4.49756	38.7466	200
4933	46.7036	4.5408	38.7963	200
4934	46.7688	4.5837	38.8462	200
4935	46.7232	4.62486	38.8954	200
4936	46.7212	4.66487	38.9443	200
4937	41.7067	4.64109	38.9616	200
4938	40.913	4.60747	38.9738	200
4939	41.2133	4.57787	38.9878	200
4940	41.0341	4.54623	39.0005	200
4941	41.0639	4.51519	39.0134	200
4942	41.2493	4.4867	39.0274	200
4943	42.4421	4.4733	39.0488	200
4944	43.1781	4.4692	39.0733	200
4945	43.9017	4.47348	39.1021	200
4946	43.7915	4.47605	39.13	200
4947	43.9197	4.47978	39.1585	200
4948	43.9529	4.48353	39.187	200
4949	43.9084	4.48636	39.2151	200
4950	43.728	4.48667	39.242	200
4951	42.9141	4.47698	39.2639	200
4952	43.1951	4.47048	39.2873	200
4953	43.0923	4.46256	39.3099	200
4954	45.9229	4.48816	39.3493	200
4955	52.4959	4.59123	39.4275	200
4956	53.5512	4.70471	39.5116	200
4957	53.5418	4.81573	39.5951	200
4958	53.5161	4.92413	39.678	200
4959	53.685	5.03226	39.7613	200
4960	53.6993	5.13828	39.8443	200
4961	53.64	5.24134	39.9264	200
4962	52.9489	5.33397	40.0039	200
4963	50.1624	5.39141	40.0644	200
4964	43.6879	5.37036	40.086	200
4965	42.5581	5.33586	40.1007	200
4966	42.6039	5.30213	40.1156	200
4967	42.8139	5.27114	40.1316	200
4968	43.0683	5.24334	40.1491	200
4969	43.0174	5.21507	40.1662	200
4970	42.6446	5.18249	40.181	200
4971	42.4271	5.14753	40.1943	200
4972	42.347	5.11188	40.2071	200
4973	42.4383	5.07758	40.2204	200
4974	42.5182	5.04449	40.2341	200
4975	42.5744	5.0123	40.248	200
4976	42.5796	4.98038	40.2619	200
4977	42.4301	4.9469	40.2748	200
4978	42.4331	4.91371	40.2877	200
4979	42.586	4.88257	40.3013	200
4980	42.4024	4.84946	40.3138	200
4981	42.3246	4.81566	40.3258	200
4982	43.0736	4.79105	40.3422	200
4983	42.8532	4.7639	40.3571	200
4984	55.6683	4.88946	40.4482	200
4985	57.4389	5.03353	40.5494	200
4986	56.7061	5.16594	40.6455	200
4987	55.9574	5.28673	40.7367	200
4988	56.0603	5.40621	40.8279	200
4989	56.0764	5.52338	40.9187	200
4990	56.0911	5.63825	41.009	200
4991	56.1785	5.75172	41.0993	200
4992	56.1634	5.86258	41.1889	200
4993	56.2315	5.97187	41.2785	200
4994	56.1026	6.07725	41.3667	200
4995	56.2645	6.18226	41.4554	200
4996	53.5893	6.25311	41.5276	200
4997	47.0763	6.24472	41.5606	200
4998	45.8315	6.22122	41.5861	200
4999	45.7767	6.19705	41.611	200
5000	45.7903	6.17303	41.6359	200
5001	45.7637	6.14868	41.6605	200
5002	46.5012	6.13311	41.6893	200
5003	47.1318	6.12489	41.7217	200
5004	46.3595	6.10719	41.7493	200
5005	46.3799	6.08961	41.7768	200
5006	46.5277	6.07367	41.8051	200
5007	46.5061	6.05733	41.8331	200
5008	46.5848	6.04178	41.8614	200
5009	46.3051	6.02276	41.8878	200
5010	46.1758	6.00211	41.9134	200
5011	46.5411	5.98574	41.9409	200
5012	50.0167	6.01063	41.989	200
5013	50.0277	6.03477	42.0368	200
5014	50.0016	6.05774	42.0842	200
5015	50.7625	6.08894	42.1359	200
5016	50.4995	6.11602	42.1857	200
5017	50.4828	6.14199	42.2351	200
5018	50.5293	6.16761	42.2844	200
5019	50.5939	6.19311	42.3339	200
5020	50.6304	6.21815	42.3833	200
5021	50.5323	6.24113	42.4318	200
5022	50.5333	6.26328	42.48	200
5023	50.7095	6.28669	42.529	200
5024	53.3928	6.34118	42.5936	200
5025	54.9077	6.41228	42.6669	200
5026	41.3074	6.35213	42.6588	200
5027	40.3446	6.30406	42.6451	200
5028	40.9814	6.24881	42.6352	200
5029	41.0148	6.19622	42.626	200
5030	42.5735	6.1264	42.6257	200
5031	42.6306	6.05684	42.6257	200
5032	42.4082	5.99048	42.6245	200
5033	42.3898	5.92507	42.6231	200
5034	42.3479	5.86087	42.6216	200
5035	42.3503	5.79735	42.62	200
5036	42.3042	5.73506	42.6182	200
5037	42.4052	5.67231	42.617	200
5038	42.2466	5.61206	42.6149	200
5039	42.1157	5.55396	42.6121	200
5040	42.2783	5.49464	42.6102	200
5041	42.1257	5.43771	42.6074	200
5042	42.2624	5.37983	42.6055	200
5043	42.1406	5.32398	42.6028	200
5044	41.9832	5.27052	42.5993	200
5045	41.7789	5.21995	42.5946	200
5046	43.3267	5.16895	42.5988	200
5047	50.1594	5.19613	42.6417	200
5048	51.4374	5.23703	42.6917	200
5049	51.3916	5.27638	42.7412	200
5050	52.1689	5.32356	42.7947	200
5051	52.8986	5.37788	42.8521	200
5052	53.8459	5.4417	42.9146	200
5053	53.8927	5.50461	42.977	200
5054	53.7105	5.56403	43.038	200
5055	50.2157	5.58237	43.0787	200
5056	50.2645	5.60059	43.1196	200
5057	50.3961	5.61963	43.1609	200
5058	49.4824	5.62761	43.1968	200
5059	49.8328	5.63906	43.2345	200
5060	49.7788	5.64935	43.2717	200
5061	49.6901	5.65809	43.3082	200
5062	49.7192	5.66664	43.3446	200
5063	49.6339	5.67372	43.3803	200
5064	50.2948	5.68782	43.4196	200
5065	50.3833	5.70231	43.4592	200
5066	50.6026	5.71869	43.4998	200
5067	47.1587	5.69528	43.5206	200
5068	45.8277	5.65678	43.5337	200
5069	46.0901	5.62155	43.5482	200
5070	47.8208	5.60622	43.5725	200
5071	55.8849	5.68243	43.6424	200
5072	57.8515	5.77932	43.7232	200
5073	57.8722	5.87443	43.8036	200
5074	56.2514	5.94913	43.8743	200
5075	56.1996	6.02158	43.9443	200
5076	56.2433	6.09292	44.0142	200
5077	56.3823	6.16423	44.0845	200
5078	56.3835	6.23394	44.1543	200
5079	56.3438	6.30162	44.2236	200
5080	56.2717	6.36692	44.2921	200
5081	56.2442	6.43039	44.36	200
5082	56.1915	6.49176	44.4272	200
5083	56.3979	6.55402	44.4952	200
5084	56.0898	6.6113	44.5611	200
5085	56.2645	6.66917	44.6276	200
5086	56.2253	6.72517	44.6935	200
5087	56.332	6.78101	44.7596	200
5088	56.4446	6.83673	44.826	200
5089	55.8699	6.88454	44.8887	200
5090	60.9394	6.9887	44.9799	200
5091	55.5449	7.02934	45.04	200
5092	54.1116	7.05255	45.0915	200
5093	54.2823	7.07684	45.1437	200
5094	53.3535	7.08972	45.1904	200
5095	54.2777	7.11242	45.242	200
5096	53.9755	7.13084	45.2916	200
5097	53.7364	7.14577	45.3396	200
5098	53.5584	7.15796	45.3863	200
5099	53.6423	7.17044	45.4332	200
5100	53.6433	7.18225	45.4799	200
5101	53.673	7.19374	45.5264	200
5102	53.7423	7.20535	45.5731	200
5103	53.6521	7.21528	45.619	200
5104	53.7369	7.22554	45.6651	200
5105	55.0898	7.25053	45.7187	200
5106	60.9272	7.34096	45.8051	200
5107	65.1337	7.47718	45.9149	200
5108	65.5493	7.61533	46.0265	200
5109	65.5338	7.75047	46.1373	200
5110	65.1035	7.87792	46.2451	200
5111	65.223	8.00405	46.3529	200
5112	65.0262	8.12529	46.459	200
5113	65.0578	8.24431	46.5647	200
5114	63.2454	8.34018	46.6594	200
5115	55.3628	8.34431	46.7089	200
5116	54.1138	8.33363	46.751	200
5117	54.9117	8.33167	46.7973	200
5118	55.0744	8.33107	46.8423	200
5119	57.9671	8.36144	46.9028	200
5120	57.9833	8.39099	46.963	200
5121	57.9673	8.4194	47.0228	200
5122	57.879	8.44588	47.0818	200
5123	57.9599	8.47232	47.1409	200
5124	58.9301	8.50837	47.205	200
5125	58.8746	8.54273	47.2684	200
5126	59.4207	8.58197	47.3345	200
5127	59.3717	8.61952	47.3999	200
5128	59.4208	8.65649	47.4652	200
5129	59.4242	8.69239	47.5302	200
5130	59.3826	8.72674	47.5946	200
5131	59.4457	8.7607	47.659	200
5132	59.2805	8.79179	47.7222	200
5133	59.3167	8.82226	47.7852	200
5134	61.4892	8.87532	47.8597	200
5135	60.73	8.91874	47.9296	200
5136	60.7226	8.96085	47.9991	200
5137	64.4969	9.04277	48.0888	200
5138	64.2272	9.1199	48.1765	200
5139	64.2494	9.19548	48.2639	200
5140	62.5905	9.25125	48.3417	200
5141	61.906	9.29813	48.4154	200
5142	62.1515	9.34637	48.4901	200
5143	62.8624	9.401	48.5682	200
5144	62.8417	9.45396	48.6458	200
5145	62.7777	9.5048	48.7226	200
5146	62.6061	9.5524	48.798	200
5147	62.6827	9.59949	48.8735	200
5148	62.6207	9.64457	48.9482	200
5149	66.3511	9.7289	49.0428	200
5150	67.9532	9.8287	49.1456	200
5151	62.2367	9.86416	49.2167	200
5152	58.6875	9.85988	49.2682	200
5153	60.523	9.87505	49.3294	200
5154	60.3786	9.88781	49.3894	200
5155	60.5372	9.9015	49.45	200
5156	60.4288	9.91321	49.5097	200
5157	60.4829	9.92473	49.5693	200
5158	60.4805	9.93545	49.6286	200
5159	60.5585	9.94626	49.688	200
5160	62.1962	9.97411	49.756	200
5161	62.0507	9.99934	49.8228	200
5162	64.865	10.0541	49.9045	200
5163	65.5906	10.1154	49.9898	200
5164	65.352	10.1724	50.0733	200
5165	62.6662	10.1987	50.1417	200
5166	62.5192	10.2224	50.209	200
5167	62.7272	10.2473	50.277	200
5168	64.0681	10.2859	50.352	200
5169	64.1747	10.3243	50.4271	200
5170	66.0986	10.3824	50.5123	200
5171	66.9151	10.4479	50.6014	200
5172	66.3452	10.5054	50.687	200
5173	66.3307	10.5613	50.772	200
5174	68.3144	10.6372	50.8673	200
5175	68.919	10.7177	50.9654	200
5176	68.8385	10.7955	51.0626	200
5177	68.9644	10.8728	51.1599	200
5178	68.9414	10.9479	51.2565	200
5179	68.828	11.0199	51.352	200
5180	67.2125	11.0725	51.4382	200
5181	65.8144	11.1084	51.5163	200
5182	64.6117	11.13	51.5875	200
5183	60.893	11.1101	51.6381	200
5184	60.9078	11.0901	51.6885	200
5185	61.0992	11.0719	51.7396	200
5186	60.999	11.0522	51.7899	200
5187	61.9642	11.0426	51.8452	200
5188	61.8164	11.031	51.8994	200
5189	61.0821	11.0109	51.9493	200
5190	61.74	10.9976	52.0025	200
5191	61.5646	10.982	52.0545	200
5192	61.6709	10.9672	52.1068	200
5193	61.749	10.9528	52.1592	200
5194	61.6317	10.9367	52.2106	200
5195	57.8565	10.8792	52.2413	200
5196	54.9901	10.7908	52.2563	200
5197	55.4258	10.708	52.2735	200
5198	54.7164	10.6181	52.2868	200
5199	64.6611	10.6372	52.354	200
5200	64.5337	10.654	52.4202	200
5201	64.509	10.6696	52.4859	200
5202	65.1598	10.6914	52.5548	200
5203	65.0562	10.711	52.6227	200
5204	65.0469	10.7297	52.6902	200
5205	64.964	10.7464	52.757	200
5206	63.1875	10.743	52.8136	200
5207	63.2847	10.7401	52.8705	200
5208	60.366	10.7048	52.9113	200
5209	60.4012	10.6698	52.952	200
5210	61.0355	10.6417	52.9959	200
5211	61.7974	10.6226	53.0418	200
5212	61.4894	10.5999	53.0858	200
5213	61.6149	10.5783	53.1302	200
5214	61.4753	10.5551	53.1736	200
5215	60.0877	10.5171	53.2097	200
5216	68.8324	10.5703	53.291	200
5217	65.8115	10.5906	53.3562	200
5218	65.6818	10.6087	53.4204	200
5219	65.5304	10.6243	53.4835	200
5220	65.8268	10.6423	53.5478	200
5221	65.1628	10.6524	53.6083	200
5222	64.5468	10.6554	53.6653	200
5223	65.2739	10.6653	53.7257	200
5224	65.0216	10.6719	53.7845	200
5225	65.308	10.6807	53.8446	200
5226	65.2516	10.6883	53.904	200
5227	64.7166	10.6896	53.9603	200
5228	60.4482	10.6458	53.9941	200
5229	60.3707	10.6014	54.0273	200
5230	60.367	10.557	54.0603	200
5231	60.4783	10.5138	54.0937	200
5232	60.3134	10.4691	54.1261	200
5233	60.3967	10.4254	54.1588	200
5234	59.4738	10.3721	54.1865	200
5235	59.5747	10.3202	54.2145	200
5236	59.5218	10.268	54.2422	200
5237	58.9597	10.2102	54.2667	200
5238	59.0642	10.1538	54.2917	200
5239	59.0407	10.0975	54.3165	200
5240	58.9133	10.0402	54.3404	200
5241	59.0047	9.98421	54.3647	200
5242	59.0812	9.92934	54.3893	200
5243	59.0621	9.87458	54.4136	200
5244	58.4292	9.81355	54.4345	200
5245	58.5692	9.75439	54.456	200
5246	45.717	9.74382	54.4105	200
5247	45.8691	9.73129	54.366	200
5248	45.8168	9.71898	54.3215	200
5249	45.235	9.71239	54.2742	200
5250	45.3683	9.70399	54.2278	200
5251	45.39	9.69496	54.1818	200
5252	45.372	9.68574	54.1359	200
5253	45.3689	9.67617	54.0902	200
5254	45.4969	9.66489	54.0455	200
5255	45.4039	9.65423	54.0005	200
5256	45.3647	9.64362	53.9555	200
5257	45.4285	9.63199	53.9111	200
5258	46.4504	9.60937	53.8722	200
5259	45.682	9.59459	53.8296	200
5260	45.8031	9.57825	53.7878	200
5261	45.8138	9.56154	53.7462	200
5262	45.8484	9.54421	53.7051	200
5263	45.8839	9.52626	53.6643	200
5264	36.9251	9.6014	53.5772	200
5265	37.0827	9.6732	53.4913	200
5266	36.6051	9.74833	53.4033	200
5267	36.6569	9.82123	53.3161	200
5268	36.4594	9.89452	53.2283	200
5269	34.9537	9.98181	53.1331	200
5270	35.1148	10.0655	53.0393	200
