segment	rtt	rttvar	srtt	rto
2982	56.986	8.00662	61.1877	200
2983	56.9234	7.94424	61.1521	200
2984	56.9663	7.8816	61.1173	200
2985	56.9889	7.81905	61.0829	200
2986	78.7087	7.9825	61.2297	200
2987	78.7244	8.14103	61.3755	200
2988	78.7253	8.29451	61.5201	200
2989	65.785	8.22735	61.5556	200
2990	54.8364	8.20221	61.4997	200
2991	55.1959	8.17057	61.4471	200
2992	55.1772	8.13889	61.3949	200
2993	55.1958	8.10656	61.3432	200
2994	59.7999	7.99718	61.3303	200
2995	59.6959	7.89113	61.3167	200
2996	54.8196	7.86789	61.2626	200
2997	54.8123	7.84427	61.2088	200
2998	54.8113	7.82015	61.1555	200
2999	66.0769	7.77184	61.1965	200
3000	71.6264	7.81614	61.2834	200
3001	76.4496	7.93864	61.4098	200
3002	76.4792	8.05748	61.5354	200
3003	71.0221	8.08131	61.6145	200
3004	71.0146	8.10328	61.6928	200
3005	70.9462	8.12245	61.7699	200
3006	70.9346	8.13982	61.8463	200
3007	70.7688	8.15287	61.9206	200
3008	65.8562	8.08258	61.9534	200
3009	71.3269	8.10409	62.0315	200
3010	71.3802	8.12483	62.1094	200
3011	71.3996	8.14426	62.1869	200
3012	71.4777	8.16337	62.2643	200
3013	82.2951	8.36116	62.4312	200
3014	82.2889	8.55276	62.5967	200
3015	82.3128	8.73882	62.761	200
3016	65.8666	8.64493	62.7869	200
3017	65.8669	8.55218	62.8125	200
3018	65.8672	8.46056	62.838	200
3019	65.749	8.36806	62.8623	200
3020	65.7449	8.27664	62.8863	200
3021	71.2844	8.27867	62.9563	200
3022	76.1533	8.36064	63.0662	200
3023	76.1026	8.43857	63.1749	200
3024	71.3313	8.43386	63.2428	200
3025	71.3517	8.42845	63.3104	200
3026	71.4428	8.42351	63.3782	200
3027	71.4734	8.41804	63.4456	200
3028	76.625	8.4974	63.5555	200
3029	71.2163	8.48345	63.6193	200
3030	71.0946	8.46665	63.6816	200
3031	66.3048	8.36926	63.7035	200
3032	66.3181	8.27335	63.7252	200
3033	66.3758	8.17963	63.7473	200
3034	71.1968	8.16746	63.8094	200
3035	71.2148	8.15476	63.8711	200
3036	71.1613	8.14035	63.9319	200
3037	71.1526	8.12502	63.992	200
3038	71.1756	8.10933	64.0519	200
3039	65.7497	8.00247	64.0661	200
3040	65.7862	7.89777	64.0804	200
3041	82.1715	8.05704	64.2217	200
3042	82.1801	8.21175	64.362	200
3043	82.0989	8.36057	64.5006	200
3044	71.251	8.33541	64.5533	200
3045	71.2183	8.30931	64.6054	200
3046	76.3423	8.36287	64.6971	200
3047	71.5618	8.33946	64.7507	200
3048	71.6864	8.31606	64.8085	200
3049	71.6954	8.29224	64.8659	200
3050	71.6941	8.2661	64.9269	200
3051	71.6925	8.2393	64.9873	200
3052	65.216	8.08525	64.9895	200
3053	60.3385	8.01921	64.9448	200
3054	60.3266	7.94835	64.8967	200
3055	60.2594	7.87937	64.8484	200
3056	60.226	7.80535	64.7958	200
3057	60.1239	7.73413	64.7427	200
3058	60.1537	7.6555	64.6854	200
3059	60.3772	7.57182	64.6315	200
3060	54.5579	7.64131	64.4916	200
3061	66.556	7.4864	64.5203	200
3062	77.383	7.65441	64.7213	200
3063	77.5044	7.81468	64.921	200
3064	77.4534	7.96211	65.1168	200
3065	78.1418	8.12032	65.3203	200
3066	78.1474	8.26741	65.5207	200
3067	78.4902	8.41435	65.7234	200
3068	78.5451	8.55208	65.9237	200
3069	83.6116	8.83757	66.2001	200
3070	83.5802	9.10452	66.4717	200
3071	83.5536	9.35382	66.7386	200
3072	83.5626	9.58726	67.0014	200
3073	78.351	9.64233	67.1788	200
3074	78.3538	9.69023	67.3534	200
3075	78.3557	9.73123	67.5253	200
3076	78.4015	9.76701	67.6952	200
3077	78.4337	9.79737	67.863	200
3078	78.6907	9.82957	68.0322	200
3079	45.1141	10.2386	67.6741	200
3080	44.9822	10.5845	67.359	200
3081	56.1548	10.6017	67.2033	200
3082	61.8684	10.4554	67.1292	200
3083	62.0986	10.3047	67.0594	200
3084	66.8504	10.0243	67.0565	200
3085	66.8097	9.7527	67.053	200
3086	61.712	9.63015	66.9789	200
3087	61.7393	9.50819	66.9061	200
3088	61.7703	9.38673	66.8348	200
3089	61.798	9.2659	66.7648	200
3090	71.9951	9.1538	66.8374	200
3091	72.0004	9.04294	66.9091	200
3092	71.9978	8.9331	66.9798	200
3093	71.9489	8.82299	67.0488	200
3094	77.3053	8.86281	67.1913	200
3095	71.8503	8.74604	67.256	200
3096	54.9076	8.8461	67.0845	200
3097	54.9167	8.93837	66.9155	200
3098	66.2125	8.70961	66.9057	200
3099	74.104	8.66763	67.0057	200
3100	62.9027	8.54083	66.9487	200
3101	62.675	8.4223	66.8894	200
3102	79.4649	8.53767	67.064	200
3103	79.4767	8.64531	67.2364	200
3104	79.4767	8.74517	67.4064	200
3105	79.739	8.84482	67.5777	200
3106	79.724	8.93653	67.7464	200
3107	83.9058	9.13716	67.9708	200
3108	62.4731	9.03607	67.8945	200
3109	62.4685	8.93578	67.8191	200
3110	65.2167	8.75986	67.783	200
3111	65.2298	8.58745	67.7475	200
3112	59.8944	8.56705	67.6384	200
3113	59.9217	8.54343	67.5313	200
3114	63.4159	8.42042	67.4741	200
3115	63.445	8.29844	67.4181	200
3116	65.9693	8.10818	67.398	200
3117	71.546	8.00917	67.4499	200
3118	57.7555	8.0513	67.3287	200
3119	58.0366	8.08232	67.2125	200
3120	58.0883	8.10837	67.0985	200
3121	63.1252	8.00499	67.0488	200
3122	63.8428	7.88502	67.0087	200
3123	63.9768	7.76369	66.9708	200
3124	63.7668	7.6497	66.9308	200
3125	65.5017	7.49418	66.9129	200
3126	61.3199	7.44665	66.843	200
3127	62.7527	7.36274	66.7919	200
3128	66.9281	7.18208	66.7936	200
3129	64.224	7.06677	66.7615	200
3130	64.2212	6.9536	66.7297	200
3131	64.1496	6.84426	66.6975	200
3132	68.4754	6.7176	66.7197	200
3133	71.2002	6.66167	66.7757	200
3134	71.1987	6.60571	66.831	200
3135	68.7399	6.48829	66.8548	200
3136	68.8673	6.37639	66.88	200
3137	70.5746	6.30935	66.9262	200
3138	65.4323	6.18896	66.9075	200
3139	65.1452	6.07829	66.8855	200
3140	65.0931	5.97114	66.8631	200
3141	52.012	6.19314	66.6774	200
3142	51.3444	6.42164	66.4858	200
3143	51.1948	6.64337	66.2946	200
3144	51.1753	6.85527	66.1056	200
3145	55.4674	6.94984	65.9727	200
3146	55.4531	7.03908	65.8412	200
3147	58.8896	7.03689	65.7543	200
3148	64.4316	6.89404	65.7377	200
3149	67.216	6.75864	65.7562	200
3150	67.263	6.62734	65.775	200
3151	67.2701	6.49904	65.7937	200
3152	62.9482	6.4077	65.7582	200
3153	61.234	6.36061	65.7016	200
3154	61.356	6.31023	65.6473	200
3155	61.2338	6.26282	65.5921	200
3156	61.2809	6.21403	65.5382	200
3157	65.5843	6.05983	65.5388	200
3158	65.3603	5.92616	65.5368	200
3159	65.2777	5.79736	65.5338	200
3160	65.2994	5.67093	65.5312	200
3161	70.9464	5.66512	65.5927	200
3162	74.7874	5.74533	65.6972	200
3163	74.7629	5.8208	65.8002	200
3164	74.7013	5.89081	65.9014	200
3165	74.8186	5.95959	66.0027	200
3166	74.032	6.00663	66.0939	200
3167	74.0414	6.05074	66.1842	200
3168	69.1492	5.9806	66.2179	200
3169	68.1996	5.88972	66.2405	200
3170	65.4474	5.77388	66.2314	200
3171	65.4783	5.65978	66.2229	200
3172	65.5036	5.54749	66.2147	200
3173	65.4873	5.43795	66.2064	200
3174	65.7984	5.32363	66.2018	200
3175	65.679	5.21452	66.1959	200
3176	65.6444	5.10854	66.1896	200
3177	65.609	5.00563	66.183	200
3178	61.3592	5.0015	66.1282	200
3179	66.7974	4.90304	66.1358	200
3180	64.5116	4.82852	66.1173	200
3181	64.4717	4.75618	66.0986	200
3182	64.4333	4.68593	66.0797	200
3183	58.8206	4.74441	65.9972	200
3184	64.1421	4.67875	65.9761	200
3185	64.1501	4.61391	65.9554	200
3186	69.6407	4.59281	65.9973	200
3187	69.7961	4.57476	66.0404	200
3188	64.5871	4.50382	66.0239	200
3189	64.6289	4.43316	66.0081	200
3190	64.6914	4.36233	65.9931	200
3191	60.7189	4.38305	65.9332	200
3192	60.7006	4.40236	65.8737	200
3193	66.0615	4.30657	65.8758	200
3194	66.6485	4.22626	65.8846	200
3195	66.6296	4.14714	65.8931	200
3196	72.5778	4.20481	65.969	200
3197	72.6472	4.26102	66.0449	200
3198	72.7007	4.31545	66.1206	200
3199	72.7323	4.36763	66.1957	200
3200	77.4826	4.52489	66.324	200
3201	72.0777	4.55282	66.3893	200
3202	72.0885	4.57887	66.4541	200
3203	55.9896	4.70149	66.3451	200
3204	56.0177	4.8187	66.2375	200
3205	56.0549	4.93044	66.1314	200
3206	59.8246	4.95912	66.0657	200
3207	55.842	5.0688	65.9593	200
3208	62.037	5.04491	65.9184	200
3209	67.8195	4.97942	65.9382	200
3210	72.6047	5.01456	66.0076	200
3211	72.5797	5.04701	66.0761	200
3212	72.5322	5.07636	66.1433	200
3213	72.4668	5.10234	66.2092	200
3214	67.7459	5.02806	66.2252	200
3215	73.0489	5.06547	66.2963	200
3216	67.0339	4.9753	66.304	200
3217	67.0141	4.88645	66.3114	200
3218	67.012	4.79924	66.3187	200
3219	56.2902	4.90818	66.2142	200
3220	56.2218	5.0141	66.1101	200
3221	61.9636	4.99603	66.0669	200
3222	72.7009	5.03015	66.136	200
3223	68.5486	4.97562	66.1612	200
3224	69.2347	4.93599	66.1932	200
3225	69.9686	4.91181	66.2325	200
3226	70.836	4.90539	66.2805	200
3227	71.3126	4.90803	66.3329	200
3228	72.7515	4.9395	66.3997	200
3229	72.7478	4.96884	66.4659	200
3230	68.9515	4.91711	66.4918	200
3231	51.9366	5.1179	66.3401	200
3232	64.15	5.05691	66.3173	200
3233	57.7272	5.13051	66.2278	200
3234	52.6693	5.3061	66.0866	200
3235	52.6602	5.47527	65.9467	200
3236	52.6585	5.63804	65.8083	200
3237	60.4437	5.63234	65.7524	200
3238	67.5254	5.55194	65.7709	200
3239	62.2318	5.51	65.734	200
3240	62.2256	5.4683	65.6975	200
3241	62.2243	5.42674	65.6613	200
3242	62.2232	5.38531	65.6255	200
3243	62.2079	5.34431	65.5899	200
3244	62.2703	5.30213	65.5553	200
3245	63.1572	5.24163	65.5303	200
3246	57.524	5.29923	65.4469	200
3247	56.9239	5.36639	65.3582	200
3248	56.2742	5.44384	65.2635	200
3249	55.5698	5.53238	65.1626	200
3250	54.7817	5.63339	65.0544	200
3251	59.8699	5.62404	65.0004	200
3252	59.4233	5.62314	64.9468	200
3253	63.227	5.54807	64.9303	200
3254	63.205	5.47455	64.9137	200
3255	63.2035	5.40216	64.8972	200
3256	61.1786	5.36979	64.8615	200
3257	52.6748	5.50088	64.7443	200
3258	47.8619	5.71976	64.582	200
3259	47.9142	5.93029	64.4217	200
3260	47.9295	6.13341	64.2631	200
3261	58.7574	6.12134	64.2102	200
3262	61.9767	6.04657	64.1887	200
3263	60.035	6.01017	64.1488	200
3264	60.1227	5.97201	64.11	200
3265	60.17	5.93293	64.0722	200
3266	60.1836	5.89362	64.0348	200
3267	60.1851	5.85431	63.9977	200
3268	65.5475	5.77153	64.0126	200
3269	65.5329	5.68977	64.0273	200
3270	64.1383	5.58249	64.0283	200
3271	64.221	5.47884	64.0302	200
3272	64.2572	5.37784	64.0324	200
3273	64.2127	5.27789	64.0341	200
3274	64.2224	5.18001	64.0359	200
3275	64.2754	5.085	64.0382	200
3276	64.4852	4.99581	64.0425	200
3277	64.5275	4.90906	64.0472	200
3278	64.7869	4.82888	64.0543	200
3279	70.1434	4.85311	64.1128	200
3280	70.1544	4.87597	64.1709	200
3281	70.1565	4.89731	64.2285	200
3282	70.1497	4.917	64.2854	200
3283	65.6375	4.84844	64.2984	200
3284	65.6937	4.78203	64.3118	200
3285	65.674	4.71626	64.3249	200
3286	65.8583	4.65506	64.3397	200
3287	71.0035	4.69369	64.4037	200
3288	60.0373	4.68739	64.3618	200
3289	54.759	4.78192	64.2694	200
3290	54.6696	4.87457	64.1771	200
3291	54.6534	4.96397	64.0855	200
3292	54.6993	5.04902	63.9953	200
3293	54.7136	5.13042	63.906	200
3294	55.0342	5.20237	63.8207	200
3295	60.0696	5.17446	63.7847	200
3296	54.7689	5.24833	63.698	200
3297	54.9705	5.31524	63.6141	200
3298	60.4339	5.27417	63.5835	200
3299	60.4411	5.23318	63.5533	200
3300	60.4159	5.19287	63.5231	200
3301	60.2883	5.15522	63.492	200
3302	60.3208	5.11706	63.4615	200
3303	60.5239	5.07515	63.4333	200
3304	60.5746	5.03252	63.4058	200
3305	65.3909	4.97811	63.4235	200
3306	54.7618	5.04388	63.3462	200
3307	54.7554	5.10722	63.2694	200
3308	54.7534	5.16809	63.1934	200
3309	60.1548	5.13006	63.1663	200
3310	60.6331	5.08369	63.1437	200
3311	60.6223	5.03793	63.1211	200
3312	65.5386	4.99114	63.1427	200
3313	65.3679	4.94175	63.1626	200
3314	54.7624	5.0035	63.0876	200
3315	54.7739	5.06262	63.0134	200
3316	54.8441	5.11809	62.9404	200
3317	54.9062	5.17016	62.8687	200
3318	54.9796	5.21872	62.7983	200
3319	54.9597	5.2655	62.7283	200
3320	71.1831	5.32245	62.8038	200
3321	65.589	5.27714	62.8286	200
3322	60.6351	5.22208	62.809	200
3323	60.7484	5.16562	62.7906	200
3324	65.8771	5.12849	62.8182	200
3325	60.4932	5.07843	62.7974	200
3326	60.4957	5.02884	62.7769	200
3327	60.522	4.97931	62.7568	200
3328	60.5596	4.92963	62.7371	200
3329	60.6158	4.87948	62.7182	200
3330	60.3831	4.83404	62.6973	200
3331	60.3424	4.78977	62.6763	200
3332	66.0462	4.76442	62.7064	200
3333	60.9802	4.71016	62.691	200
3334	66.352	4.69143	62.7237	200
3335	66.369	4.67275	62.7562	200
3336	66.3707	4.65385	62.7885	200
3337	60.9212	4.60409	62.7718	200
3338	77.329	4.78182	62.9018	200
3339	77.3221	4.95394	63.0305	200
3340	72.4503	5.03368	63.1147	200
3341	72.4476	5.11045	63.198	200
3342	72.7294	5.1894	63.2831	200
3343	72.8551	5.26766	63.3685	200
3344	77.7835	5.431	63.4973	200
3345	77.7347	5.58826	63.6244	200
3346	77.6169	5.73834	63.7493	200
3347	83.2748	5.98454	63.9236	200
3348	72.1578	6.02471	63.9972	200
3349	72.0177	6.06035	64.0688	200
3350	71.8865	6.09173	64.1386	200
3351	77.4633	6.22089	64.2575	200
3352	72.1243	6.25028	64.3278	200
3353	72.027	6.27615	64.3965	200
3354	72.0249	6.3003	64.4646	200
3355	71.9806	6.32201	64.5317	200
3356	72.0226	6.34288	64.5986	200
3357	66.6409	6.26608	64.6169	200
3358	66.6647	6.19076	64.6351	200
3359	71.9501	6.21083	64.7005	200
3360	66.2672	6.1279	64.7144	200
3361	71.7659	6.14439	64.7774	200
3362	71.8061	6.15913	64.836	200
3363	66.499	6.08419	64.8498	200
3364	66.5027	6.01034	64.8636	200
3365	66.5029	5.93748	64.8773	200
3366	66.4997	5.86557	64.8908	200
3367	76.8608	5.96731	64.9905	200
3368	76.8338	6.06524	65.0892	200
3369	76.8043	6.1594	65.1868	200
3370	76.8696	6.25146	65.2842	200
3371	71.1985	6.24584	65.3335	200
3372	76.2911	6.32437	65.4248	200
3373	71.3068	6.317	65.4738	200
3374	71.3041	6.30888	65.5224	200
3375	71.3813	6.30138	65.5712	200
3376	76.6063	6.38028	65.6632	200
3377	71.5031	6.37127	65.7119	200
3378	71.5295	6.36204	65.7603	200
3379	71.5596	6.35266	65.8087	200
3380	71.585	6.34306	65.8568	200
3381	66.3059	6.24483	65.8605	200
3382	71.2624	6.23078	65.9056	200
3383	71.2776	6.21646	65.9503	200
3384	71.2787	6.20166	65.9947	200
3385	71.1924	6.18493	66.038	200
3386	71.2801	6.16921	66.0817	200
3387	71.2669	6.15281	66.1249	200
3388	65.977	6.05273	66.1237	200
3389	71.2407	6.03713	66.1663	200
3390	65.8429	5.94191	66.1636	200
3391	65.8908	5.84742	66.1614	200
3392	65.8576	5.75503	66.1588	200
3393	71.1846	5.74287	66.2007	200
3394	71.2484	5.73128	66.2428	200
3395	71.3737	5.72128	66.2855	200
3396	76.6844	5.79924	66.3722	200
3397	49.6098	5.98196	66.2325	200
3398	49.6541	6.15856	66.0944	200
3399	49.6275	6.33037	65.9571	200
3400	54.9294	6.40866	65.8652	200
3401	54.9339	6.48404	65.7741	200
3402	60.5421	6.46317	65.7305	200
3403	60.653	6.44007	65.6882	200
3404	60.7139	6.41564	65.6468	200
3405	65.7067	6.30971	65.6473	200
3406	55.0277	6.38154	65.5588	200
3407	55.0463	6.45039	65.4712	200
3408	55.0148	6.51716	65.384	200
3409	54.9861	6.58184	65.2974	200
3410	59.8513	6.56291	65.252	200
3411	59.8631	6.54334	65.2071	200
3412	55.0472	6.60361	65.1224	200
3413	55.047	6.66148	65.0385	200
3414	55.0463	6.71699	64.9552	200
3415	60.2533	6.6834	64.916	200
3416	60.1694	6.65112	64.8764	200
3417	60.1651	6.61879	64.8372	200
3418	60.21	6.5856	64.7986	200
3419	54.9529	6.63994	64.7166	200
3420	60.3362	6.60227	64.6801	200
3421	60.3025	6.5652	64.6436	200
3422	60.3124	6.52796	64.6075	200
3423	65.588	6.44128	64.6152	200
3424	60.2854	6.40829	64.5813	200
3425	60.2796	6.37538	64.5477	200
3426	65.5728	6.29178	64.5557	200
3427	60.4143	6.25818	64.5234	200
3428	60.1161	6.22926	64.4889	200
3429	65.4009	6.14618	64.4961	200
3430	65.3861	6.06405	64.503	200
3431	60.0343	6.03912	64.4681	200
3432	60.1094	6.01286	64.4341	200
3433	54.8163	6.06919	64.3589	200
3434	54.81	6.12356	64.2843	200
3435	59.7306	6.09903	64.2487	200
3436	54.7068	6.15283	64.1742	200
3437	54.4582	6.2085	64.0983	200
3438	54.477	6.26182	64.0231	200
3439	54.5379	6.31219	63.949	200
3440	60.3091	6.27043	63.9206	200
3441	54.8724	6.31384	63.8499	200
3442	60.3067	6.27054	63.8222	200
3443	60.28	6.22791	63.7945	200
3444	60.3351	6.18466	63.7675	200
3445	60.3964	6.14069	63.7412	200
3446	55.237	6.17762	63.6747	200
3447	60.2468	6.13466	63.6479	200
3448	60.3006	6.0911	63.6218	200
3449	60.2826	6.04811	63.5957	200
3450	60.2669	6.00562	63.5697	200
3451	60.142	5.96533	63.5429	200
3452	60.1963	5.92442	63.5168	200
3453	60.5303	5.87851	63.4934	200
3454	65.6945	5.82105	63.5106	200
3455	65.6871	5.7641	63.5276	200
3456	65.6017	5.70645	63.5438	200
3457	65.5333	5.64837	63.5594	200
3458	65.775	5.59473	63.5767	200
3459	65.6842	5.54024	63.5932	200
3460	60.4169	5.5033	63.5683	200
3461	55.1381	5.54904	63.5025	200
3462	55.1783	5.5924	63.4374	200
3463	60.2631	5.55462	63.4126	200
3464	65.6349	5.50255	63.43	200
3465	65.5038	5.44897	63.4462	200
3466	65.4131	5.39457	63.4616	200
3467	60.4303	5.35764	63.4379	200
3468	60.3889	5.32156	63.4141	200
3469	60.4276	5.28508	63.3907	200
3470	65.607	5.23713	63.4081	200
3471	65.6458	5.19026	63.4255	200
3472	59.8845	5.16449	63.3979	200
3473	54.7312	5.21921	63.3302	200
3474	54.6974	5.27255	63.2627	200
3475	54.5999	5.32552	63.195	200
3476	59.8804	5.2941	63.1691	200
3477	59.8313	5.26354	63.1431	200
3478	59.8429	5.23286	63.1173	200
3479	54.8861	5.2797	63.053	200
3480	54.885	5.32483	62.9892	200
3481	54.9088	5.36789	62.926	200
3482	54.937	5.40884	62.8636	200
3483	54.6379	5.45285	62.7994	200
3484	54.5942	5.49586	62.7353	200
3485	54.3088	5.54165	62.6694	200
3486	54.3842	5.58452	62.6047	200
3487	49.268	5.69852	62.5066	200
3488	49.2587	5.80954	62.4092	200
3489	49.3289	5.91646	62.313	200
3490	54.6931	5.94151	62.257	200
3491	55.0097	5.96072	62.2037	200
3492	55.0867	5.97772	62.1514	200
3493	59.859	5.92352	62.1345	200
3494	59.8109	5.87058	62.1174	200
3495	59.7416	5.81919	62.1	200
3496	54.7402	5.84184	62.0459	200
3497	54.6586	5.86457	61.9915	200
3498	49.2305	5.96599	61.8977	200
3499	49.2262	6.0646	61.8045	200
3500	49.2483	6.16006	61.7122	200
3501	54.642	6.17345	61.6602	200
3502	54.6657	6.18552	61.6088	200
3503	49.4612	6.2732	61.5195	200
3504	49.427	6.35878	61.4306	200
3505	49.564	6.43977	61.3433	200
3506	49.5653	6.51828	61.2567	200
3507	60.094	6.43952	61.2481	200
3508	60.1172	6.36145	61.2398	200
3509	54.78	6.3629	61.1923	200
3510	54.8232	6.36299	61.1455	200
3511	54.7855	6.36294	61.0987	200
3512	54.7902	6.36214	61.0523	200
3513	60.0106	6.2839	61.0447	200
3514	59.9673	6.20733	61.0368	200
3515	59.9031	6.13272	61.0284	200
3516	65.95	6.11491	61.0646	200
3517	65.9603	6.09698	61.1006	200
3518	66.0558	6.08019	61.137	200
3519	66.0094	6.06242	61.1729	200
3520	66.0817	6.04546	61.209	200
3521	70.9883	6.10037	61.2809	200
3522	65.7224	6.07597	61.3135	200
3523	65.66	6.05054	61.3455	200
3524	60.2957	5.97699	61.3378	200
3525	70.6529	6.02609	61.4063	200
3526	70.5356	6.07172	61.4734	200
3527	65.7938	6.04596	61.5052	200
3528	65.7926	6.0201	61.5367	200
3529	65.7933	5.99417	61.568	200
3530	71.1352	6.04671	61.6383	200
3531	65.8103	6.01914	61.669	200
3532	65.8678	5.99237	61.6999	200
3533	65.9364	5.96655	61.731	200
3534	65.9352	5.94063	61.7619	200
3535	65.6513	5.91047	61.7905	200
3536	65.5891	5.87941	61.8185	200
3537	65.5787	5.84825	61.8461	200
3538	65.6144	5.81766	61.8738	200
3539	65.492	5.78531	61.9004	200
3540	70.9337	5.83308	61.9668	200
3541	65.8967	5.80509	61.9957	200
3542	65.8694	5.77668	62.0242	200
3543	65.8848	5.74674	62.0544	200
3544	71.1229	5.79864	62.1252	200
3545	71.1019	5.85161	62.2	200
3546	71.0389	5.9014	62.2737	200
3547	65.84	5.8597	62.3055	200
3548	65.8445	5.81825	62.3371	200
3549	65.8426	5.77378	62.3708	200
3550	65.6413	5.72564	62.4023	200
3551	65.6382	5.67377	62.436	200
3552	70.7802	5.7294	62.5229	200
3553	70.8173	5.78769	62.6172	200
3554	70.8043	5.84223	62.7102	200
3555	70.8626	5.89998	62.8121	200
3556	65.9729	5.8315	62.8516	200
3557	66.0521	5.75842	62.8961	200
3558	71.2528	5.83059	63.0121	200
3559	71.2721	5.89807	63.1268	200
3560	60.3651	5.81095	63.0885	200
3561	60.3743	5.72493	63.0508	200
3562	60.3074	5.64211	63.0127	200
3563	66.0608	5.57005	63.055	200
3564	71.0344	5.63698	63.1658	200
3565	65.6845	5.55036	63.2008	200
3566	65.6986	5.46556	63.2355	200
3567	65.6376	5.38047	63.2689	200
3568	70.8343	5.44116	63.374	200
3569	70.834	5.49724	63.4776	200
3570	65.7134	5.40665	63.5086	200
3571	65.7066	5.31752	63.5391	200
3572	65.7554	5.23137	63.5699	200
3573	65.6782	5.14462	63.5992	200
3574	65.6736	5.05933	63.628	200
3575	71.115	5.12677	63.732	200
3576	60.1527	5.08378	63.6823	200
3577	60.2054	5.03915	63.634	200
3578	54.7812	5.14508	63.511	200
3579	54.7978	5.24419	63.39	200
3580	65.6758	5.16201	63.4218	200
3581	65.2256	5.06873	63.4468	200
3582	65.2553	4.97817	63.4719	200
3583	60.3115	4.93272	63.4324	200
3584	60.2682	4.88851	63.3929	200
3585	60.2268	4.84545	63.3533	200
3586	60.2884	4.80093	63.315	200
3587	60.321	4.75576	63.2776	200
3588	60.3333	4.71047	63.2408	200
3589	60.3342	4.66538	63.2044	200
3590	60.3342	4.6205	63.1686	200
3591	60.2703	4.57744	63.1323	200
3592	60.2306	4.53555	63.0961	200
3593	65.6704	4.48652	63.1282	200
3594	65.7361	4.43955	63.1608	200
3595	54.7809	4.53806	63.0561	200
3596	54.7954	4.63112	62.9528	200
3597	54.8233	4.71858	62.8512	200
3598	54.8608	4.80038	62.7513	200
3599	44.0219	5.1486	62.5172	200
3600	38.7602	5.61381	62.2202	200
3601	42.2626	5.97241	61.9708	200
3602	42.285	6.31524	61.7247	200
3603	42.2542	6.64412	61.4813	200
3604	42.2108	6.95978	61.2404	200
3605	42.2172	7.26137	61.0026	200
3606	42.1702	7.55064	60.7672	200
3607	47.9889	7.68133	60.6075	200
3608	48.0321	7.80368	60.4503	200
3609	48.0729	7.91803	60.2956	200
3610	51.4232	7.94189	60.1847	200
3611	51.438	7.962	60.0754	200
3612	51.4407	7.97882	59.9674	200
3613	48.8634	8.05695	59.8286	200
3614	45.6633	8.20966	59.6516	200
3615	31.3398	8.71221	59.2977	200
3616	31.2905	9.19458	58.9476	200
3617	34.0175	9.58797	58.6359	200
3618	33.97	9.96492	58.3276	200
3619	35.2158	10.2936	58.0387	200
3620	35.1771	10.6078	57.7529	200
3621	31.6628	10.9948	57.4268	200
3622	31.6564	11.3642	57.1047	200
3623	31.7334	11.7144	56.7875	200
3624	35.2578	11.9375	56.5429	200
3625	35.2682	12.1497	56.3011	200
3626	36.5115	12.3233	56.0762	200
3627	36.5155	12.4878	55.854	200
3628	25.3677	12.8969	55.5075	200
3629	27.3524	13.2437	55.1876	200
3630	27.3491	13.5754	54.8712	200
3631	25.3962	13.9367	54.5363	200
3632	25.9661	14.2693	54.2116	200
3633	28.1535	14.5372	53.9155	200
3634	54.1579	14.2123	53.9183	200
3635	58.2952	13.9888	53.968	200
3636	57.8021	13.758	54.0116	200
3637	57.8242	13.532	54.0549	200
3638	55.0454	13.2469	54.0662	200
3639	56.898	13.0102	54.0983	200
3640	55.6216	12.7492	54.1156	200
3641	55.6163	12.4935	54.1327	200
3642	57.7491	12.2918	54.1738	200
3643	58.0099	12.0996	54.2174	200
3644	57.9656	11.9098	54.26	200
3645	58.0415	11.7251	54.3029	200
3646	54.5823	11.4649	54.3061	200
3647	59.4647	11.3216	54.3647	200
3648	58.1783	11.151	54.4081	200
3649	58.1744	10.9831	54.4509	200
3650	58.1741	10.8181	54.4932	200
3651	56.1168	10.6092	54.5116	200
3652	56.1771	10.4059	54.5306	200
3653	54.789	10.1753	54.5335	200
3654	54.2142	9.95127	54.5299	200
3655	62.6394	9.90941	54.622	200
3656	42.2549	9.96527	54.4815	200
3657	47.7602	9.89154	54.4051	200
3658	46.3243	9.85039	54.3133	200
3659	46.3098	9.80841	54.2223	200
3660	46.5666	9.75949	54.1353	200
3661	49.6966	9.63856	54.0849	200
3662	49.7481	9.51806	54.0356	200
3663	49.873	9.39635	53.9883	200
3664	47.7485	9.32461	53.9174	200
3665	47.494	9.25867	53.8444	200
3666	52.6185	9.07611	53.8305	200
3667	52.568	8.89853	53.8161	200
3668	52.5795	8.72439	53.8021	200
3669	52.5233	8.56928	53.7888	200
3670	47.6333	8.51899	53.7246	200
3671	47.6875	8.46728	53.6617	200
3672	47.7128	8.41482	53.5998	200
3673	52.9336	8.25338	53.5928	200
3674	52.9523	8.09478	53.5862	200
3675	52.9033	7.94037	53.5791	200
3676	52.9281	7.7885	53.5723	200
3677	58.4019	7.72686	53.6226	200
3678	47.805	7.68708	53.562	200
3679	39.3	7.82406	53.4134	200
3680	36.859	8.00594	53.241	200
3681	36.868	8.18025	53.0704	200
3682	42.1334	8.23769	52.9565	200
3683	41.9188	8.29602	52.8415	200
3684	36.9812	8.45361	52.6763	200
3685	36.9793	8.60451	52.5128	200
3686	36.8505	8.75155	52.3496	200
3687	43.8157	8.74701	52.2608	200
3688	43.9101	8.73875	52.1738	200
