segment	rtt	rttvar	srtt	rto
4698	33.1568	4.76492	36.3184	200
4699	33.1559	4.7363	36.2902	200
4700	33.155	4.70771	36.2622	200
4701	33.0887	4.68031	36.2338	200
4702	33.0774	4.6531	36.2057	200
4703	33.0749	4.62591	36.1777	200
4704	33.0779	4.59866	36.15	200
4705	33.0809	4.57135	36.1226	200
4706	33.1084	4.54354	36.0957	200
4707	33.1635	4.51477	36.0695	200
4708	33.2315	4.48482	36.0442	200
4709	33.2091	4.45536	36.0189	200
4710	44.1165	4.52041	36.0912	200
4711	44.4357	4.58869	36.1657	200
4712	44.446	4.65461	36.2396	200
4713	44.4828	4.71869	36.3132	200
4714	44.5495	4.78151	36.3867	200
4715	44.6137	4.84303	36.4602	200
4716	44.6598	4.90297	36.5334	200
4717	44.714	4.9615	36.6065	200
4718	44.7878	5.019	36.6795	200
4719	49.7551	5.16286	36.7962	200
4720	38.8347	5.10707	36.8144	200
4721	38.8432	5.0521	36.8326	200
4722	44.106	5.09177	36.8975	200
4723	44.1223	5.12986	36.962	200
4724	39.0228	5.07505	36.9804	200
4725	39.0707	5.02175	36.9991	200
4726	39.1095	4.96976	37.0179	200
4727	39.1738	4.91951	37.0372	200
4728	39.2264	4.87075	37.0567	200
4729	39.283	4.82353	37.0766	200
4730	44.4124	4.86839	37.1421	200
4731	44.4236	4.91148	37.2071	200
4732	44.7936	4.95925	37.2748	200
4733	44.8213	5.00545	37.3422	200
4734	44.7959	5.04917	37.4088	200
4735	44.7725	5.0905	37.4745	200
4736	49.8663	5.22088	37.5851	200
4737	49.8436	5.34655	37.6946	200
4738	33.0213	5.33453	37.6529	200
4739	33.2498	5.31789	37.6136	200
4740	33.2939	5.30007	37.575	200
4741	33.2751	5.28221	37.5366	200
4742	33.2491	5.26444	37.4983	200
4743	33.2644	5.24604	37.4605	200
4744	33.2261	5.22918	37.4252	200
4745	38.366	5.15771	37.4331	200
4746	38.3287	5.08667	37.4405	200
4747	38.2579	5.01552	37.4473	200
4748	33.2852	5.00129	37.4126	200
4749	33.1318	4.98928	37.377	200
4750	33.106	4.97731	37.3414	200
4751	38.5325	4.91421	37.3513	200
4752	38.5442	4.85219	37.3612	200
4753	38.4509	4.78948	37.3703	200
4754	38.39	4.72665	37.3788	200
4755	38.3567	4.66417	37.387	200
4756	38.352	4.60251	37.395	200
4757	38.3324	4.54143	37.4028	200
4758	38.2756	4.48029	37.4101	200
4759	38.748	4.42791	37.4212	200
4760	38.753	4.37631	37.4323	200
4761	38.4336	4.32005	37.4407	200
4762	38.4357	4.26464	37.449	200
4763	38.4469	4.21019	37.4573	200
4764	44.0832	4.25045	37.5125	200
4765	38.9338	4.2033	37.5244	200
4766	38.9266	4.15661	37.536	200
4767	38.8586	4.10938	37.5471	200
4768	38.5902	4.05828	37.5558	200
4769	38.5713	4.00756	37.5642	200
4770	38.5361	3.95697	37.5723	200
4771	38.5394	3.90713	37.5804	200
4772	38.5457	3.8581	37.5884	200
4773	44.0706	3.90184	37.6424	200
4774	44.0511	3.94362	37.6958	200
4775	38.9201	3.8983	37.706	200
4776	38.968	3.85436	37.7166	200
4777	39.0229	3.81189	37.7274	200
4778	39.0249	3.76998	37.7383	200
4779	39.073	3.72939	37.7494	200
4780	39.1408	3.69043	37.761	200
4781	38.9271	3.64836	37.7707	200
4782	38.9321	3.60691	37.7804	200
4783	38.9333	3.56601	37.79	200
4784	38.9338	3.52563	37.7995	200
4785	38.9322	3.48575	37.8089	200
4786	38.9054	3.44593	37.8181	200
4787	38.9295	3.40702	37.8273	200
4788	44.0179	3.45341	37.8789	200
4789	44.0833	3.49926	37.9306	200
4790	44.1673	3.54488	37.9826	200
4791	38.7617	3.49879	37.9891	200
4792	38.7856	3.45375	37.9957	200
4793	38.8053	3.40968	38.0025	200
4794	43.9241	3.45154	38.0518	200
4795	43.9602	3.49249	38.1011	200
4796	44.0204	3.53294	38.1504	200
4797	49.1971	3.65817	38.2424	200
4798	43.9606	3.6925	38.2901	200
4799	43.9374	3.72508	38.3372	200
4800	43.9345	3.75628	38.3838	200
4801	43.9359	3.78621	38.4301	200
4802	43.9699	3.81544	38.4762	200
4803	43.9862	3.84368	38.5221	200
4804	44.0225	3.87129	38.568	200
4805	44.0232	3.89604	38.6106	200
4806	43.9901	3.91922	38.6526	200
4807	49.2557	4.02365	38.7355	200
4808	49.2206	4.12461	38.8174	200
4809	49.1575	4.22173	38.8982	200
4810	49.1076	4.31529	38.9779	200
4811	49.0363	4.40502	39.0565	200
4812	38.6434	4.34265	39.0533	200
4813	38.6411	4.28123	39.05	200
4814	43.9556	4.29099	39.0884	200
4815	43.974	4.30028	39.1265	200
4816	44.005	4.30931	39.1647	200
4817	43.9999	4.31753	39.2024	200
4818	43.9689	4.32454	39.2397	200
4819	39.0146	4.26049	39.2379	200
4820	38.4715	4.20589	39.2319	200
4821	38.4013	4.15315	39.2254	200
4822	38.3554	4.10186	39.2186	200
4823	38.2979	4.05215	39.2114	200
4824	43.5659	4.05687	39.2455	200
4825	38.265	4.0088	39.2378	200
4826	38.2868	3.95784	39.2299	200
4827	38.2209	3.90869	39.2215	200
4828	33.0457	3.94917	39.1663	200
4829	38.3549	3.89314	39.1591	200
4830	38.363	3.83358	39.1514	200
4831	38.4506	3.77334	39.1447	200
4832	38.4231	3.70976	39.1372	200
4833	38.4227	3.64736	39.1297	200
4834	38.2776	3.58383	39.12	200
4835	38.2907	3.52123	39.1106	200
4836	38.3251	3.45283	39.1008	200
4837	38.3386	3.38557	39.0913	200
4838	38.3227	3.31287	39.0806	200
4839	33.0177	3.38926	38.9964	200
4840	38.1969	3.30833	38.9839	200
4841	38.2122	3.22906	38.9718	200
4842	38.2898	3.14947	38.9612	200
4843	38.3063	3.07151	38.9509	200
4844	38.2396	2.99775	38.9398	200
4845	38.2855	2.92452	38.9296	200
4846	43.8848	2.98798	39.007	200
4847	43.9425	3.04884	39.0841	200
4848	43.9741	3.10637	39.1606	200
4849	43.9778	3.15984	39.2358	200
4850	44.0483	3.21148	39.311	200
4851	48.7512	3.40613	39.4585	200
4852	43.6412	3.43039	39.5239	200
4853	43.6335	3.45162	39.5881	200
4854	43.6526	3.46865	39.6445	200
4855	43.71	3.48522	39.701	200
4856	44.0681	3.50972	39.7617	200
4857	33.0143	3.59966	39.6679	200
4858	33.0212	3.6843	39.5756	200
4859	32.9371	3.76636	39.4834	200
4860	32.9765	3.84248	39.393	200
4861	32.9472	3.9148	39.3035	200
4862	32.8999	3.98393	39.2146	200
4863	32.6108	4.05671	39.1229	200
4864	32.5592	4.12634	39.0317	200
4865	32.5002	4.19315	38.941	200
4866	32.4481	4.25703	38.8508	200
4867	32.3701	4.3188	38.7608	200
4868	27.572	4.50963	38.6054	200
4869	27.5795	4.69064	38.4523	200
4870	27.5801	4.86235	38.3013	200
4871	32.9953	4.87467	38.2276	200
4872	32.991	4.88472	38.1548	200
4873	33.0025	4.89215	38.0833	200
4874	38.2652	4.76132	38.0858	200
4875	32.9406	4.77198	38.0143	200
4876	32.941	4.78035	37.9439	200
4877	32.9853	4.7853	37.875	200
4878	32.937	4.78954	37.8064	200
4879	32.9703	4.79084	37.7392	200
4880	32.9858	4.7898	37.6732	200
4881	28.315	4.9167	37.5432	200
4882	28.3234	5.03623	37.4152	200
4883	28.3594	5.14788	37.2894	200
4884	28.4336	5.25088	37.1664	200
4885	33.2901	5.2127	37.1126	200
4886	33.2329	5.17567	37.0587	200
4887	33.2266	5.13835	37.0055	200
4888	33.2249	5.10063	36.953	200
4889	27.9385	5.20935	36.8278	200
4890	27.9625	5.3109	36.7046	200
4891	27.9568	5.39682	36.5953	200
4892	33.1364	5.34837	36.5521	200
4893	27.6611	5.43694	36.4409	200
4894	27.7893	5.5173	36.3328	200
4895	27.8102	5.59244	36.2262	200
4896	27.7905	5.66352	36.1208	200
4897	27.8127	5.72963	36.0169	200
4898	33.2017	5.65677	35.9817	200
4899	33.2593	5.58341	35.9477	200
4900	38.402	5.50518	35.9784	200
4901	38.4132	5.42842	36.0088	200
4902	38.4376	5.35343	36.0392	200
4903	38.4247	5.27923	36.069	200
4904	33.605	5.20885	36.0382	200
4905	33.6696	5.13784	36.0086	200
4906	33.7366	5.06619	35.9802	200
4907	33.7946	4.99418	35.9529	200
4908	38.6103	4.93576	35.9861	200
4909	38.6215	4.87825	36.019	200
4910	38.6332	4.82165	36.0517	200
4911	38.6328	4.76563	36.084	200
4912	39.3165	4.7273	36.1244	200
4913	33.9373	4.6638	36.097	200
4914	28.3543	4.74077	36.0003	200
4915	28.4169	4.81184	35.9055	200
4916	33.2215	4.75864	35.8719	200
4917	33.2162	4.70606	35.8387	200
4918	27.8173	4.78895	35.7385	200
4919	27.7974	4.86775	35.6392	200
4920	22.6767	5.07012	35.4772	200
4921	22.7075	5.26261	35.3175	200
4922	22.704	5.44638	35.1599	200
4923	22.7048	5.6216	35.0042	200
4924	22.7008	5.78864	34.8504	200
4925	22.6721	5.94838	34.6982	200
4926	22.6303	6.10137	34.5473	200
4927	27.5117	6.12472	34.4594	200
4928	22.5767	6.26867	34.3108	200
4929	22.57	6.40547	34.1641	200
4930	22.5686	6.53522	34.0191	200
4931	22.6143	6.65696	33.8766	200
4932	22.6435	6.76096	33.7489	200
4933	41.6847	6.78766	33.8391	200
4934	41.6322	6.81051	33.9276	200
4935	41.5676	6.82937	34.0145	200
4936	41.4859	6.84396	34.0994	200
4937	36.6879	6.74724	34.1288	200
4938	36.7058	6.65247	34.1581	200
4939	36.6643	6.55823	34.1865	200
4940	41.9582	6.58581	34.2749	200
4941	38.2153	6.52569	34.3196	200
4942	38.1921	6.46539	34.3636	200
4943	38.1225	6.40387	34.4064	200
4944	38.0963	6.34219	34.4483	200
4945	38.0863	6.28073	34.4896	200
4946	38.0699	6.21936	34.5303	200
4947	43.7884	6.28842	34.6355	200
4948	38.8641	6.2416	34.6836	200
4949	38.8778	6.19507	34.7312	200
4950	38.881	6.14859	34.7784	200
4951	38.8819	6.10211	34.825	200
4952	38.8427	6.05474	34.8707	200
4953	38.851	6.00759	34.9159	200
4954	38.8156	5.95968	34.9602	200
4955	29.9236	5.9387	34.903	200
4956	29.9227	5.91692	34.8464	200
4957	29.923	5.89434	34.7904	200
4958	29.9307	5.87083	34.7352	200
4959	30.0249	5.84445	34.6817	200
4960	30.0367	5.81719	34.6289	200
4961	35.6777	5.70882	34.6408	200
4962	35.6539	5.6021	34.6523	200
4963	33.4671	5.50171	34.6389	200
4964	33.4716	5.4032	34.6256	200
4965	33.498	5.30603	34.6128	200
4966	33.4823	5.21113	34.5999	200
4967	38.5731	5.183	34.6451	200
4968	38.5909	5.15488	34.6899	200
4969	32.8428	5.0797	34.6689	200
4970	32.8085	5.00653	34.6478	200
4971	32.8015	4.93471	34.6268	200
4972	32.8898	4.86203	34.6071	200
4973	32.9257	4.78974	34.588	200
4974	32.9325	4.71851	34.5692	200
4975	38.3084	4.69625	34.6116	200
4976	38.412	4.67589	34.6548	200
4977	38.4269	4.65706	34.6941	200
4978	44.9909	4.77455	34.8014	200
4979	44.9977	4.88751	34.9076	200
4980	45.0105	4.99616	35.0128	200
4981	50.2982	5.21052	35.1721	200
4982	50.1899	5.41484	35.3285	200
4983	50.2165	5.6122	35.4836	200
4984	44.6432	5.6861	35.579	200
4985	44.5754	5.75506	35.6727	200
4986	50.0213	5.9341	35.8222	200
4987	50.0793	6.10749	35.9707	200
4988	50.1034	6.27468	36.1179	200
4989	50.1432	6.43616	36.264	200
4990	45.0625	6.48537	36.3556	200
4991	45.1095	6.53263	36.4468	200
4992	45.1505	6.57786	36.5375	200
4993	45.1956	6.6212	36.6277	200
4994	50.0071	6.76199	36.767	200
4995	49.92	6.89514	36.904	200
4996	49.895	7.02213	37.0394	200
4997	49.8925	7.14361	37.1733	200
4998	44.5521	7.14851	37.2501	200
4999	44.486	7.15033	37.3255	200
5000	44.5633	7.15215	37.4009	200
5001	44.5754	7.15262	37.4756	200
5002	32.6667	7.10379	37.4255	200
5003	32.6754	7.05476	37.376	200
5004	32.6615	7.006	37.3269	200
5005	32.8957	6.95236	37.2808	200
5006	32.8789	6.89922	37.2349	200
5007	32.823	6.8474	37.189	200
5008	32.7426	6.79738	37.1426	200
5009	33.3213	6.73538	37.1028	200
5010	38.62	6.62667	37.1186	200
5011	38.588	6.51922	37.1339	200
5012	38.6028	6.41401	37.1493	200
5013	38.597	6.31054	37.1643	200
5014	38.568	6.20831	37.179	200
5015	38.5739	6.10803	37.1935	200
5016	43.4252	6.11061	37.2584	200
5017	43.3959	6.11117	37.3223	200
5018	38.5797	6.01005	37.3354	200
5019	38.573	5.91062	37.3483	200
5020	38.6175	5.81392	37.3615	200
5021	38.6718	5.7201	37.3752	200
5022	38.6414	5.62731	37.3884	200
5023	43.9547	5.64687	37.4568	200
5024	43.9531	5.66457	37.5244	200
5025	43.9782	5.68101	37.5917	200
5026	43.9656	5.69434	37.653	200
5027	49.9928	5.82213	37.7716	200
5028	49.9953	5.94524	37.8891	200
5029	49.9949	6.06371	38.0055	200
5030	49.6965	6.17193	38.118	200
5031	49.6994	6.27596	38.2293	200
5032	49.6987	6.37583	38.3396	200
5033	49.7181	6.47203	38.449	200
5034	49.1146	6.55268	38.5516	200
5035	38.3218	6.43108	38.5493	200
5036	38.3248	6.31173	38.5472	200
5037	38.2839	6.19541	38.5447	200
5038	38.2591	6.08176	38.5419	200
5039	38.2309	5.97078	38.5389	200
5040	38.2075	5.86233	38.5357	200
5041	38.9844	5.75822	38.54	200
5042	38.9951	5.65624	38.5444	200
5043	39.0533	5.55725	38.5493	200
5044	39.1152	5.46126	38.5548	200
5045	39.1105	5.36693	38.5601	200
5046	39.1399	5.27487	38.5657	200
5047	39.1766	5.18517	38.5715	200
5048	33.8349	5.17655	38.526	200
5049	38.7376	5.08107	38.528	200
5050	38.7456	4.98754	38.5301	200
5051	38.7569	4.89598	38.5323	200
5052	38.7574	4.80616	38.5345	200
5053	38.5189	4.71403	38.5343	200
5054	38.5223	4.62361	38.5342	200
5055	43.962	4.63907	38.5864	200
5056	38.7554	4.55311	38.588	200
5057	38.8087	4.46979	38.5901	200
5058	38.8747	4.38931	38.5929	200
5059	38.9035	4.31087	38.5959	200
5060	33.707	4.32198	38.5489	200
5061	33.7221	4.33169	38.5024	200
5062	33.7597	4.33959	38.4568	200
5063	38.619	4.25926	38.4584	200
5064	38.6127	4.18032	38.4599	200
5065	38.6109	4.10283	38.4613	200
5066	38.5669	4.02596	38.4624	200
5067	49.3511	4.15794	38.567	200
5068	49.3695	4.28571	38.6709	200
5069	49.3029	4.40775	38.7731	200
5070	49.2469	4.52441	38.8739	200
5071	49.2032	4.63604	38.9732	200
5072	49.1192	4.742	39.0707	200
5073	49.1779	4.84518	39.1679	200
5074	49.1553	4.94407	39.2639	200
5075	49.4729	5.04531	39.3621	200
5076	49.4815	5.14289	39.4594	200
5077	49.5325	5.2377	39.5563	200
5078	49.5587	5.32933	39.6524	200
5079	49.5871	5.41157	39.7411	200
5080	44.5797	5.40134	39.7844	200
5081	44.6279	5.39138	39.8276	200
5082	44.2788	5.37459	39.8673	200
5083	44.2552	5.35697	39.9065	200
5084	44.1982	5.33794	39.9448	200
5085	44.1322	5.3174	39.9822	200
5086	44.1345	5.29659	40.0193	200
5087	44.1157	5.27516	40.0559	200
5088	44.0591	5.25244	40.0916	200
5089	49.2601	5.32237	40.1735	200
5090	44.3881	5.30259	40.2111	200
5091	44.3844	5.28242	40.2484	200
5092	44.3834	5.26193	40.2853	200
5093	44.383	5.24114	40.3219	200
5094	44.6414	5.22469	40.3604	200
5095	44.6999	5.20888	40.3992	200
5096	44.7173	5.19297	40.4377	200
5097	44.7575	5.17738	40.4763	200
5098	44.7958	5.16206	40.5149	200
5099	44.8072	5.14652	40.5532	200
5100	49.5589	5.21544	40.6336	200
5101	49.5509	5.28154	40.7132	200
5102	49.91	5.35146	40.7953	200
5103	49.9113	5.41868	40.8767	200
5104	49.8619	5.48237	40.9569	200
5105	49.88	5.54381	41.0366	200
5106	49.921	5.60346	41.1159	200
5107	49.8929	5.66013	41.1943	200
5108	49.0414	5.69918	41.2644	200
5109	49.0024	5.73559	41.3335	200
5110	43.9058	5.6791	41.3564	200
5111	43.9212	5.62349	41.3793	200
5112	43.9673	5.56928	41.4024	200
5113	43.9882	5.51601	41.4255	200
5114	49.412	5.56012	41.4968	200
5115	49.4212	5.60234	41.5676	200
5116	49.5021	5.64399	41.6384	200
5117	44.2945	5.59063	41.6621	200
5118	44.3215	5.53829	41.6859	200
5119	44.4027	5.4879	41.7101	200
5120	44.4564	5.43894	41.7347	200
5121	44.4819	5.39088	41.7592	200
5122	38.7746	5.34791	41.7325	200
5123	38.7524	5.30563	41.7059	200
5124	38.7863	5.26302	41.6799	200
5125	38.8235	5.22004	41.6544	200
5126	38.8374	5.17713	41.6292	200
5127	38.9301	5.13288	41.6051	200
5128	34.0555	5.17603	41.5377	200
5129	39.1289	5.12662	41.5162	200
5130	33.7109	5.17445	41.4465	200
5131	38.7927	5.12944	41.4228	200
5132	38.8112	5.08448	41.3995	200
5133	38.8716	5.03883	41.3769	200
5134	38.8802	4.99343	41.3546	200
5135	38.927	4.94761	41.3329	200
5136	44.3911	4.91612	41.3584	200
5137	33.7194	4.9615	41.2948	200
5138	33.7663	5.00429	41.232	200
5139	33.8834	5.04336	41.1708	200
5140	33.879	5.08083	41.11	200
5141	33.8284	5.11751	41.0493	200
5142	38.8863	5.06827	41.0313	200
5143	38.8855	5.01956	41.0134	200
5144	55.9123	5.18421	41.1376	200
5145	60.9609	5.4282	41.3028	200
5146	60.9342	5.66492	41.4664	200
5147	60.8838	5.89412	41.6282	200
5148	60.8019	6.11545	41.788	200
5149	60.7527	6.3296	41.946	200
5150	60.7384	6.53732	42.1026	200
5151	55.1075	6.64511	42.211	200
5152	56.4775	6.77213	42.3299	200
5153	56.4573	6.89472	42.4476	200
5154	61.6296	7.09951	42.6075	200
5155	62.4312	7.31158	42.7726	200
5156	62.3436	7.5159	42.9357	200
5157	62.3415	7.71406	43.0975	200
5158	57.2529	7.82142	43.2154	200
5159	57.0839	7.9222	43.331	200
5160	52.0246	7.93506	43.4034	200
5161	52.029	7.94657	43.4753	200
5162	56.9653	8.03896	43.5877	200
5163	56.9487	8.12766	43.6991	200
5164	56.9454	8.21297	43.8095	200
5165	58.7589	8.32524	43.934	200
5167	58.7129	8.4328	44.0572	200
5168	58.6877	8.5361	44.1791	200
5169	58.5914	8.63404	44.2992	200
5170	58.6207	8.72883	44.4186	200
5171	63.0417	8.89373	44.5737	200
5172	59.136	8.98821	44.6951	200
5173	53.6672	8.98794	44.7699	200
5166	77.1414	9.37766	45.0396	200
5174	64.9213	9.55273	45.2053	200
5175	59.8348	9.63734	45.3272	200
5176	59.8656	9.71903	45.4484	200
5177	59.9377	9.79853	45.5691	200
5178	59.9852	9.87549	45.6893	200
5179	60.0276	9.94987	45.8087	200
5180	70.3042	10.1923	46.0129	200
5187	57.2841	10.2103	46.1068	200
5188	60.6902	10.2832	46.2283	200
5189	66.2993	10.4463	46.3956	200
5190	66.351	10.6048	46.5619	200
5191	66.4007	10.7587	46.7272	200
5192	61.4165	10.8242	46.8496	200
5193	64.117	10.9316	46.9935	200
5194	64.1131	11.0347	47.1362	200
5195	64.3428	11.1376	47.2796	200
5196	65.0357	11.2479	47.4275	200
5197	65.1292	11.3554	47.575	200
5198	65.1157	11.4585	47.7212	200
5199	65.087	11.557	47.8659	200
5200	69.2546	11.7208	48.0442	200
5201	65.0354	11.8087	48.1858	200
5202	69.3075	11.9639	48.3618	200
5203	69.3349	12.1047	48.5256	200
5181	106.391	12.8197	48.9777	200
5182	105.128	13.4967	49.4164	200
5183	105.128	14.1563	49.8516	200
5184	99.8675	14.7166	50.2424	200
5185	104.017	15.3269	50.6625	200
5186	104.035	15.9214	51.0794	200
5204	73.1166	16.0169	51.2516	200
5206	63.2704	15.9545	51.3455	200
5207	68.2088	15.9687	51.4772	200
5208	68.1492	15.9796	51.6075	200
5209	73.6851	16.0749	51.78	200
5210	73.72	16.1666	51.9514	200
5211	63.4437	16.0935	52.0412	200
5212	68.6843	16.1021	52.1712	200
5213	65.3166	16.0559	52.2739	200
5214	59.7162	15.9213	52.332	200
5215	59.7005	15.7877	52.3896	200
5205	79.5852	15.9659	52.6021	200
5216	59.7559	15.8282	52.6579	200
5217	64.9754	15.7734	52.7542	200
5218	62.2777	15.6757	52.8286	200
5219	62.3174	15.5791	52.9027	200
5220	71.0188	15.6187	53.0442	200
5221	70.3508	15.6451	53.1794	200
5222	64.7812	15.5819	53.2701	200
5223	64.8034	15.5186	53.3602	200
5224	64.8444	15.4556	53.4499	200
5225	60.686	15.3272	53.5064	200
5226	65.814	15.28	53.6026	200
5227	60.3727	15.147	53.6555	200
5228	60.4434	15.0164	53.7085	200
5229	71.4659	15.0592	53.8472	200
5230	66.3589	15.0194	53.945	200
5242	44.4852	14.9326	53.8711	200
5243	44.2324	14.8498	53.7958	200
5244	44.2045	14.7677	53.7208	200
5245	44.1408	14.6866	53.646	200
5246	44.0507	14.6071	53.571	200
5247	44.0953	14.5269	53.497	200
5248	44.0603	14.4474	53.4233	200
5249	38.7886	14.4503	53.309	200
5250	38.7815	14.4515	53.1955	200
5251	44.1776	14.3666	53.125	200
5231	76.9389	14.5142	53.311	200
5232	76.9359	14.6566	53.4956	200
5233	77.0571	14.7957	53.6797	200
5234	72.0589	14.8517	53.8233	200
5235	72.065	14.9047	53.9658	200
5236	77.234	15.0353	54.1476	200
5237	71.3351	15.069	54.2818	200
5238	66.4231	15.0232	54.3767	200
5256	61.1401	14.8942	54.4295	200
5257	61.1281	14.7661	54.4819	200
5240	83.2667	14.9851	54.7068	200
5241	83.1878	15.196	54.9293	200
5239	94.4296	15.5758	55.2379	200
5252	67.0148	15.5164	55.3299	200
5270	44.3299	15.4458	55.2439	200
5271	44.364	15.3745	55.1589	200
5272	44.3693	15.3029	55.0746	200
5253	72.3551	15.3338	55.2096	200
5254	72.3915	15.3626	55.3439	200
5255	77.8641	15.4745	55.5198	200
5273	44.5391	15.4043	55.434	200
5274	44.5822	15.3373	55.3542	200
5275	44.6349	15.2694	55.2754	200
5276	55.6518	15.0504	55.2782	200
5277	55.7177	14.8355	55.2814	200
5278	60.8589	14.6994	55.3224	200
5279	55.7014	14.4888	55.3252	200
5280	55.703	14.2813	55.328	200
5281	55.7182	14.077	55.3308	200
5258	94.7329	14.4494	55.6206	200
5259	94.7379	14.8122	55.9082	200
5260	94.7259	15.1652	56.1936	200
5261	94.7674	15.5094	56.4773	200
5262	83.8989	15.6846	56.6789	200
5263	77.972	15.7671	56.8354	200
5264	82.8592	15.9179	57.0268	200
5265	77.8632	15.9903	57.18	200
5266	77.8933	16.0597	57.3323	200
5267	77.9607	16.1269	57.484	200
5268	77.968	16.191	57.6346	200
5269	77.8996	16.2509	57.7836	200
5282	44.5078	16.2071	57.686	200
5283	49.9234	16.0829	57.6289	200
5284	49.8826	15.9603	57.572	200
5285	49.8842	15.8387	57.5154	200
5286	49.7233	15.7204	57.4581	200
5287	49.7947	15.6019	57.4018	200
5288	44.6058	15.5606	57.3077	200
5289	50.1611	15.4369	57.2551	200
5290	50.2512	15.3129	57.2036	200
5291	50.2364	15.1901	57.1524	200
5292	55.5235	14.9907	57.1404	200
5293	60.9563	14.8264	57.1685	200
5294	68.5733	14.776	57.2524	200
5295	103.228	15.2349	57.5904	200
5296	103.891	15.6917	57.9309	200
5297	104.492	16.1457	58.2732	200
5298	94.0464	16.4343	58.5363	200
5299	93.9963	16.7141	58.797	200
5300	90.8482	16.9397	59.0327	200
5301	90.8663	17.1587	59.2667	200
5302	92.1844	17.3904	59.5088	200
5303	92.8294	17.6247	59.7538	200.751
5309	99.0808	17.9438	60.0429	203.594
5310	100.928	18.2812	60.3436	206.593
5311	102.204	18.628	60.6514	209.675
5312	103.119	18.9785	60.9636	212.792
5313	103.074	19.3187	61.2733	215.823
5314	103.076	19.6494	61.5806	218.776
5315	106.937	20.0274	61.9141	222.133
5316	112.015	20.4697	62.2825	226.04
5304	117.607	20.9822	62.6893	230.547
5305	117.617	21.4814	63.0932	234.945
5306	117.576	21.9668	63.4938	239.228
5307	123.058	22.5197	63.9318	244.089
5308	122.901	23.0557	64.3654	248.811
5317	112.261	23.421	64.7176	252.085
5318	118.028	23.8605	65.1095	255.994
5319	118.065	24.2884	65.4989	259.806
5320	112.723	24.6257	65.8462	262.852
5321	112.81	24.9542	66.1915	265.825
5322	112.782	25.2724	66.5341	268.713
5323	112.289	25.5736	66.8705	271.459
5324	112.215	25.8643	67.2039	274.119
5325	112.266	26.1466	67.5352	276.708
5326	106.973	26.3421	67.8252	278.562
5327	96.0391	26.3696	68.0327	278.99
5328	93.5881	26.3577	68.2206	279.082
5329	58.9633	26.1062	68.1525	277.002
5330	59.0037	25.8568	68.0852	274.94
5331	58.2966	25.6336	68.0173	273.086
5332	63.0964	25.346	67.9831	270.751
5333	62.4546	25.0707	67.9447	268.51
5334	62.5703	24.7972	67.9074	266.285
5335	60.6364	24.5537	67.8569	264.287
5336	60.6772	24.3124	67.807	262.306
5337	64.2278	24.0245	67.7822	259.978
5338	63.5069	23.7502	67.7525	257.754
5361	27.0805	23.9852	67.47	259.352
5362	27.0899	24.2129	67.1896	260.893
5344	64.1487	23.9189	67.1685	258.519
5345	60.2961	23.6821	67.1208	256.578
5346	55.2436	23.5181	67.0383	255.183
5347	55.2347	23.3554	66.9563	253.8
5348	55.2436	23.1937	66.875	252.425
5349	55.2317	23.0333	66.7941	251.061
5350	49.7087	22.9507	66.6755	250.281
5351	55.0417	22.7935	66.5947	248.943
5339	78.8124	22.6466	66.6795	247.853
5340	72.0395	22.4065	66.7168	245.969
5341	76.3205	22.2287	66.7835	244.613
5342	75.4165	22.0399	66.8434	243.163
5343	75.4454	21.8533	66.9031	241.729
5352	60.8446	21.6339	66.8611	239.932
5353	60.0745	21.4277	66.8139	238.235
5354	60.0647	21.2238	66.7671	236.557
5355	65.6301	20.9448	66.7592	234.318
5356	65.652	20.6693	66.7515	232.106
5357	65.7087	20.3967	66.7442	229.918
5358	65.542	20.1301	66.7359	227.777
5359	65.55	19.867	66.7277	225.664
5360	65.4402	19.6089	66.7187	223.59
5363	60.2133	19.427	66.6735	222.089
5364	60.2028	19.247	66.6286	220.605
5386	27.537	19.5226	66.3571	222.538
5368	71.115	19.3176	66.3902	220.931
5369	71.0693	19.1142	66.4227	219.337
5370	71.0314	18.9128	66.4547	217.757
5371	71.0863	18.7144	66.4868	216.202
5372	76.5884	18.5948	66.557	215.315
5373	71.7587	18.4088	66.5931	213.863
5392	33.3838	18.6144	66.3625	215.277
5374	76.8005	18.5008	66.435	214.441
5393	32.943	18.709	66.2024	215.874
5394	32.7767	18.9134	65.9703	217.277
5365	93.0604	19.027	66.1584	218.374
5366	93.3596	19.1405	66.3473	219.471
5367	93.3788	19.2501	66.535	220.536
5381	65.7687	18.9934	66.5297	218.477
5382	71.3149	18.796	66.5629	216.931
5383	71.3884	18.602	66.5964	215.412
5384	66.0778	18.3508	66.5928	213.4
5385	66.118	18.1026	66.5895	211.41
5375	88.6063	18.1569	66.7424	211.998
5376	88.6342	18.2088	66.8944	212.565
5377	77.7302	18.1064	66.9697	211.821
5378	77.747	18.0046	67.0445	211.081
5379	77.7557	17.9033	67.1189	210.345
5380	77.8712	17.804	67.1936	209.625
5387	71.494	17.6164	67.2234	208.155
5388	71.4574	17.4306	67.2528	206.697
5389	71.4144	17.2463	67.2817	205.252
5390	71.4482	17.0646	67.3107	203.828
5391	66.4671	16.8393	67.3048	202.019
5395	66.1648	16.6213	67.2969	200.267
5396	66.4108	16.4027	67.2907	200
