segment	rtt	rttvar	srtt	rto
4637	26.4227	3.02594	34.6092	200
4638	26.3126	3.11378	34.54	200
4639	36.7336	3.09844	34.5583	200
4640	36.7052	3.08258	34.5762	200
4641	36.7156	3.06686	34.594	200
4642	37.2733	3.0604	34.6163	200
4643	37.2462	3.05322	34.6383	200
4644	37.2973	3.04665	34.6604	200
4645	37.313	3.04008	34.6825	200
4646	37.2773	3.03266	34.7041	200
4647	37.1715	3.02324	34.7247	200
4648	37.2298	3.0146	34.7456	200
4649	37.2776	3.00656	34.7667	200
4650	36.2143	2.98058	34.7787	200
4651	34.6651	2.9328	34.7778	200
4652	35.295	2.89254	34.7821	200
4653	36.3543	2.8719	34.7944	200
4654	38.4485	2.88413	34.8229	200
4655	39.7181	2.91555	34.8612	200
4656	40.3036	2.95503	34.9037	200
4657	40.3304	2.99365	34.9461	200
4658	40.309	3.03067	34.988	200
4659	40.2436	3.06543	35.029	200
4660	40.2798	3.09958	35.0701	200
4661	40.266	3.13233	35.1107	200
4662	40.3322	3.16498	35.1515	200
4663	40.3454	3.19668	35.192	200
4664	40.3904	3.22796	35.2326	200
4665	40.3567	3.25758	35.2727	200
4666	40.4705	3.2879	35.3133	200
4667	42.5398	3.34944	35.3697	200
4668	40.3308	3.37462	35.4085	200
4669	40.4915	3.40131	35.4482	200
4670	29.3317	3.44374	35.4004	200
4671	29.3909	3.48383	35.3535	200
4672	29.541	3.52021	35.3081	200
4673	28.9484	3.56458	35.2584	200
4674	28.9752	3.60705	35.2093	200
4675	28.9085	3.64914	35.1601	200
4676	29.6176	3.67873	35.1168	200
4677	32.5123	3.66194	35.0964	200
4678	33.0218	3.63714	35.0802	200
4679	33.774	3.60072	35.07	200
4680	33.7114	3.56568	35.0594	200
4681	33.6963	3.53127	35.0487	200
4682	33.2306	3.5045	35.0345	200
4683	33.8036	3.46897	35.0249	200
4684	34.3789	3.42487	35.0199	200
4685	33.4385	3.39606	35.0075	200
4686	31.9413	3.39091	34.9836	200
4687	30.8539	3.40245	34.9513	200
4688	30.524	3.41846	34.9167	200
4689	32.211	3.40732	34.8956	200
4690	34.3923	3.36195	34.8916	200
4691	37.2451	3.34619	34.91	200
4692	39.3409	3.36314	34.9446	200
4693	38.833	3.37134	34.975	200
4694	40.2813	3.40157	35.0165	200
4695	40.686	3.43701	35.0608	200
4696	41.3581	3.4817	35.11	200
4697	42.1046	3.53659	35.1646	200
4698	42.7907	3.60049	35.2242	200
4699	40.6736	3.62938	35.2668	200
4700	40.0126	3.64682	35.3038	200
4701	39.3178	3.65256	35.3352	200
4702	39.3251	3.65783	35.3664	200
4703	39.4363	3.66427	35.3982	200
4704	39.2988	3.66796	35.4286	200
4705	39.1911	3.66944	35.458	200
4706	39.2563	3.67145	35.4877	200
4707	39.2547	3.67295	35.5171	200
4708	38.4874	3.66197	35.5403	200
4709	38.4478	3.65018	35.563	200
4710	38.1691	3.63386	35.5834	200
4711	37.9004	3.61328	35.6015	200
4712	38.4396	3.60117	35.6237	200
4713	40.8154	3.62602	35.6642	200
4714	41.2703	3.65696	35.708	200
4715	41.2572	3.68653	35.7514	200
4716	41.271	3.71517	35.7945	200
4717	42.1393	3.75626	35.8441	200
4718	41.9762	3.7912	35.8892	200
4719	42.5069	3.83276	35.9378	200
4720	42.2464	3.86917	35.9842	200
4721	42.0566	3.90157	36.0289	200
4722	43.8391	3.95905	36.0863	200
4723	43.9495	4.01646	36.1441	200
4724	42.8434	4.05591	36.1934	200
4725	40.6291	4.0615	36.226	200
4726	45.6884	4.14092	36.2956	200
4727	45.351	4.2132	36.3621	200
4728	44.9053	4.27687	36.425	200
4729	44.8831	4.33836	36.4871	200
4730	44.0675	4.38603	36.5429	200
4731	43.4618	4.42328	36.5938	200
4732	43.415	4.45855	36.6439	200
4733	43.5219	4.49413	36.6945	200
4734	44.1738	4.53803	36.7495	200
4735	44.2961	4.58227	36.805	200
4736	44.0811	4.62188	36.8585	200
4737	44.132	4.66088	36.912	200
4738	44.1628	4.69897	36.9653	200
4739	43.6231	4.72777	37.0142	200
4740	43.5346	4.75413	37.0622	200
4741	43.6034	4.78041	37.1103	200
4742	40.71	4.76305	37.1367	200
4743	40.5209	4.74277	37.1616	200
4744	40.0548	4.71557	37.1829	200
4745	41.7328	4.71313	37.2163	200
4746	40.5677	4.69311	37.241	200
4747	41.0584	4.68023	37.2691	200
4748	40.581	4.66011	37.2934	200
4749	40.6726	4.64127	37.3182	200
4750	40.58	4.62098	37.3422	200
4751	41.4154	4.61292	37.3722	200
4752	41.4698	4.60535	37.4023	200
4753	41.0757	4.59164	37.4293	200
4754	41.1589	4.57896	37.4567	200
4755	41.0424	4.56435	37.4831	200
4756	37.5028	4.49752	37.4833	200
4757	35.2897	4.46364	37.4671	200
4758	33.5347	4.45582	37.4382	200
4759	36.9722	4.39715	37.4348	200
4760	32.9983	4.39773	37.4022	200
4761	32.5188	4.40487	37.3663	200
4762	32.5374	4.4111	37.3307	200
4763	31.804	4.42751	37.2901	200
4764	32.6411	4.43077	37.2559	200
4765	32.4498	4.43628	37.2206	200
4766	32.5052	4.44039	37.1859	200
4767	32.4774	4.44433	37.1513	200
4768	31.8155	4.45744	37.1121	200
4769	31.9007	4.46853	37.0737	200
4770	32.4619	4.47063	37.0398	200
4771	32.461	4.47222	37.0062	200
4772	32.5118	4.47255	36.9731	200
4773	33.0385	4.46464	36.9442	200
4774	33.0846	4.45574	36.9158	200
4775	33.0134	4.4476	36.8871	200
4776	33.1324	4.43741	36.8595	200
4777	34.2129	4.41108	36.84	200
4778	34.9246	4.37437	36.8259	200
4779	33.2406	4.36277	36.7996	200
4780	31.9644	4.36972	36.764	200
4781	31.5168	4.38262	36.7254	200
4782	31.4354	4.39597	36.6865	200
4783	31.444	4.40841	36.648	200
4784	31.2417	4.42309	36.6082	200
4785	31.0831	4.4393	36.5676	200
4786	31.8425	4.4435	36.5329	200
4787	31.8626	4.44665	36.5004	200
4788	31.7961	4.45022	36.4678	200
4789	31.8626	4.45238	36.4358	200
4790	31.9534	4.45279	36.4047	200
4791	32.6314	4.44335	36.3785	200
4792	32.6379	4.43359	36.3525	200
4793	32.7175	4.4225	36.3272	200
4794	29.8563	4.45095	36.2823	200
4795	30.0094	4.47626	36.2387	200
4796	29.3978	4.5091	36.1912	200
4797	29.4947	4.53948	36.1447	200
4798	29.9525	4.56243	36.1017	200
4799	28.9911	4.59783	36.0523	200
4800	29.3636	4.62686	36.0059	200
4801	29.3152	4.65553	35.9594	200
4802	29.4264	4.68161	35.9141	200
4803	30.0672	4.69779	35.8735	200
4804	29.8187	4.71664	35.8314	200
4805	29.3237	4.74151	35.7862	200
4806	29.3416	4.76516	35.7415	200
4807	29.3901	4.78719	35.6974	200
4808	29.3917	4.80828	35.6536	200
4809	29.5052	4.8269	35.6109	200
4810	29.4887	4.84488	35.5684	200
4811	29.4288	4.86287	35.5257	200
4812	28.295	4.89575	35.4755	200
4813	27.054	4.94472	35.417	200
4814	26.5883	4.99866	35.3557	200
4815	26.6207	5.05056	35.2951	200
4816	27.147	5.09358	35.2385	200
4817	27.2252	5.13413	35.1828	200
4818	27.2182	5.17344	35.1275	200
4819	27.4388	5.20838	35.0741	200
4820	27.4081	5.24251	35.0209	200
4821	27.5584	5.27334	34.9691	200
4822	28.2175	5.29387	34.9222	200
4823	28.2069	5.31361	34.8755	200
4824	28.1505	5.33322	34.8288	200
4825	30.068	5.32526	34.7958	200
4826	30.5602	5.31013	34.7664	200
4827	30.1711	5.3002	34.7344	200
4828	30.128	5.29056	34.7025	200
4829	30.0434	5.28179	34.6701	200
4830	29.5753	5.2792	34.6347	200
4831	28.921	5.28523	34.595	200
4832	28.8681	5.29136	34.5553	200
4833	31.6584	5.25811	34.5352	200
4834	32.8524	5.20845	34.5235	200
4835	34.9819	5.14248	34.5266	200
4836	35.5351	5.08506	34.5337	200
4837	35.5019	5.02788	34.5404	200
4838	35.4041	4.97004	34.5464	200
4839	35.4114	4.91303	34.5524	200
4840	35.4782	4.85765	34.5588	200
4841	35.633	4.8051	34.5663	200
4842	35.5488	4.75201	34.5731	200
4843	35.4515	4.69821	34.5792	200
4844	35.3968	4.64431	34.5849	200
4845	35.4825	4.59228	34.5911	200
4846	35.4553	4.5405	34.5971	200
4847	35.5805	4.49109	34.6039	200
4848	35.5209	4.44145	34.6103	200
4849	36.023	4.39939	34.6201	200
4850	36.1324	4.35929	34.6306	200
4851	36.2317	4.32098	34.6417	200
4852	35.4946	4.27281	34.6476	200
4853	35.4289	4.22431	34.6531	200
4854	34.9671	4.17	34.6553	200
4855	34.7923	4.11399	34.6562	200
4856	34.8556	4.05962	34.6576	200
4857	34.5923	4.00414	34.6571	200
4858	34.6659	3.94865	34.6572	200
4859	35.3809	3.90386	34.6622	200
4860	35.6347	3.86529	34.6686	200
4861	35.4948	3.8253	34.6741	200
4862	34.183	3.78143	34.6708	200
4863	33.6591	3.74498	34.6642	200
4864	42.5285	3.79919	34.7159	200
4865	45.1372	3.88632	34.7845	200
4866	45.3028	3.97358	34.8537	200
4867	45.2373	4.05792	34.922	200
4868	45.076	4.13814	34.9888	200
4869	45.0928	4.21663	35.0553	200
4870	42.2402	4.25569	35.1025	200
4871	40.6464	4.27264	35.139	200
4872	38.6645	4.26281	35.1622	200
4873	37.7524	4.2408	35.1792	200
4874	37.9024	4.22083	35.1971	200
4875	37.9046	4.20092	35.215	200
4876	38.0009	4.1823	35.2333	200
4877	37.8336	4.16148	35.2504	200
4878	37.8379	4.14077	35.2674	200
4879	37.8466	4.12022	35.2844	200
4880	37.8601	4.0999	35.3013	200
4881	37.8479	4.07946	35.3181	200
4882	37.7197	4.05739	35.3339	200
4883	37.8223	4.03674	35.3502	200
4884	39.0753	4.03264	35.3748	200
4885	39.2207	4.03018	35.4001	200
4886	39.2588	4.02793	35.4254	200
4887	39.0309	4.02237	35.4492	200
4888	38.9204	4.01511	35.472	200
4889	39.1011	4.01004	35.4959	200
4890	39.2373	4.0065	35.5205	200
4891	39.6503	4.00812	35.5477	200
4892	39.8626	4.01216	35.576	200
4893	39.6447	4.0129	35.6028	200
4894	39.7615	4.01482	35.6302	200
4895	39.7722	4.01649	35.6574	200
4896	44.8548	4.08466	35.7179	200
4897	46.28	4.16989	35.7874	200
4898	46.047	4.25002	35.8549	200
4899	46.2715	4.33116	35.9234	200
4900	45.5154	4.40038	35.9865	200
4901	45.5876	4.46881	36.0497	200
4902	36.3889	4.41447	36.0519	200
4903	33.7994	4.38602	36.0371	200
4904	33.7286	4.35869	36.0219	200
4905	33.7149	4.33169	36.0068	200
4906	33.7982	4.30375	35.9922	200
4907	33.7624	4.27646	35.9776	200
4908	33.962	4.24671	35.9643	200
4909	34.6788	4.20775	35.9558	200
4910	34.4803	4.1718	35.9461	200
4911	34.7023	4.13327	35.9379	200
4912	34.5501	4.09715	35.9288	200
4913	34.552	4.06135	35.9198	200
4914	34.6046	4.02522	35.9111	200
4915	34.6876	3.98835	35.9031	200
4916	34.6461	3.95241	35.8948	200
4917	34.7601	3.91534	35.8873	200
4918	34.7361	3.87897	35.8797	200
4919	34.7248	3.84313	35.8721	200
4920	35.9216	3.79321	35.8725	200
4921	38.6983	3.78048	35.8911	200
4922	38.2411	3.76166	35.9065	200
4923	44.0854	3.81978	35.9603	200
4924	44.8248	3.88616	36.0186	200
4925	44.9395	3.9524	36.0773	200
4926	44.9589	4.01726	36.1358	200
4927	44.9555	4.08045	36.1938	200
4928	45.181	4.14501	36.2529	200
4929	45.4546	4.21154	36.3135	200
4930	45.4031	4.27573	36.3733	200
4931	45.4857	4.33937	36.4332	200
4932	45.452	4.40094	36.4925	200
4933	45.3919	4.46013	36.5511	200
4934	40.3157	4.45098	36.5759	200
4935	39.62	4.43247	36.5959	200
4936	40.2824	4.42265	36.6201	200
4937	40.3132	4.41353	36.6432	200
4938	40.4171	4.40554	36.6668	200
4939	40.55	4.39901	36.6911	200
4940	40.3743	4.39006	36.7141	200
4941	40.7005	4.38501	36.739	200
4942	41.0308	4.38385	36.7658	200
4943	41.7164	4.39093	36.7968	200
4944	42.549	4.40795	36.8327	200
4945	42.4382	4.42291	36.8678	200
4946	42.5239	4.43833	36.9031	200
4947	42.2682	4.44991	36.9366	200
4948	41.5175	4.45155	36.9653	200
4949	41.8233	4.45663	36.9956	200
4950	41.5871	4.45831	37.0243	200
4951	41.7513	4.46167	37.0539	200
4952	41.7638	4.46478	37.0833	200
4953	43.6968	4.49163	37.1246	200
4954	50.9884	4.60879	37.2113	200
4955	52.1194	4.73753	37.3045	200
4956	52.0124	4.86215	37.3964	200
4957	52.1547	4.98586	37.4886	200
4958	52.2963	5.10863	37.5812	200
4959	50.9475	5.21185	37.6647	200
4960	48.1355	5.27759	37.7301	200
4961	47.8416	5.33801	37.7933	200
4962	41.9663	5.32345	37.8194	200
4963	41.1363	5.29836	37.8402	200
4964	41.0213	5.2719	37.86	200
4965	41.2122	5.2479	37.881	200
4966	41.3956	5.22623	37.903	200
4967	41.3005	5.20338	37.9242	200
4968	41.087	5.17787	37.944	200
4969	40.9568	5.15081	37.9628	200
4970	41.0963	5.12559	37.9824	200
4971	40.988	5.09909	38.0012	200
4972	41.0098	5.07296	38.02	200
4973	41.116	5.04825	38.0393	200
4974	41.1098	5.02352	38.0585	200
4975	41.1111	4.99889	38.0776	200
4976	41.7629	4.98247	38.1006	200
4977	41.8109	4.96656	38.1238	200
4978	41.6587	4.94867	38.1459	200
4979	41.7086	4.93134	38.1682	200
4980	41.7008	4.91386	38.1902	200
4981	41.9102	4.89893	38.2135	200
4982	41.7122	4.88143	38.2353	200
4983	44.6592	4.90071	38.2755	200
4984	54.4869	5.04209	38.3768	200
4985	54.6372	5.18232	38.4784	200
4986	54.5928	5.31897	38.5792	200
4987	54.5251	5.45181	38.6788	200
4988	54.6596	5.58342	38.7787	200
4989	54.7199	5.71289	38.8783	200
4990	54.7477	5.83985	38.9775	200
4991	54.7013	5.9634	39.0758	200
4992	54.6821	6.08393	39.1733	200
4993	52.5608	6.17523	39.257	200
4994	45.5511	6.17671	39.2963	200
4995	44.4782	6.16428	39.3287	200
4996	44.5292	6.15223	39.3612	200
4997	44.4005	6.13832	39.3927	200
4998	44.1028	6.12046	39.4222	200
4999	44.3404	6.10543	39.4529	200
5000	44.6294	6.09382	39.4852	200
5001	44.6587	6.08232	39.5176	200
5002	45.0263	6.07515	39.552	200
5003	45.0274	6.06765	39.5862	200
5004	45.1639	6.06152	39.6211	200
5005	45.0818	6.05401	39.6552	200
5006	44.8787	6.04363	39.6879	200
5007	44.7899	6.03186	39.7198	200
5008	44.6918	6.01861	39.7508	200
5009	44.835	6.00693	39.7826	200
5010	45.2033	5.9996	39.8165	200
5011	48.6736	6.03532	39.8718	200
5012	48.5796	6.06872	39.9263	200
5013	48.5719	6.10093	39.9803	200
5014	49.2878	6.14102	40.0385	200
5015	48.6485	6.17188	40.0923	200
5016	49.1609	6.20809	40.149	200
5017	49.9017	6.25239	40.2099	200
5018	49.8613	6.29286	40.2674	200
5019	49.8239	6.33171	40.3242	200
5020	49.7924	6.36905	40.3806	200
5021	49.9284	6.40689	40.4374	200
5022	49.4883	6.43836	40.4913	200
5023	52.7352	6.50748	40.5642	200
5024	50.3809	6.54687	40.6226	200
5025	39.6675	6.4803	40.6169	200
5026	39.7318	6.41369	40.6117	200
5027	39.6326	6.34899	40.6058	200
5028	39.6402	6.28491	40.6001	200
5029	41.1366	6.21647	40.6033	200
5030	41.0645	6.14796	40.606	200
5031	40.9439	6.07879	40.608	200
5032	40.9783	6.01083	40.6102	200
5033	40.8593	5.94224	40.6117	200
5034	40.9593	5.87563	40.6138	200
5035	40.7457	5.80725	40.6146	200
5036	40.6957	5.73909	40.6151	200
5037	40.7197	5.67201	40.6157	200
5038	40.6728	5.60517	40.616	200
5039	40.9232	5.54209	40.6178	200
5040	40.8476	5.47885	40.6192	200
5041	40.5114	5.41491	40.6186	200
5042	39.865	5.35942	40.6141	200
5043	39.6119	5.30755	40.6081	200
5044	40.0131	5.25144	40.6046	200
5045	42.1375	5.20717	40.6137	200
5046	46.5804	5.21622	40.6492	200
5047	49.8493	5.26364	40.704	200
5048	49.7218	5.30833	40.7577	200
5049	50.6519	5.36293	40.8165	200
5050	50.9115	5.41926	40.8766	200
5051	52.0101	5.48728	40.9429	200
5052	48.6334	5.51351	40.9887	200
5053	49.0004	5.54325	41.0364	200
5054	48.8326	5.57007	41.0828	200
5055	48.1125	5.58745	41.1246	200
5056	48.763	5.61186	41.1701	200
5057	48.3219	5.6302	41.2127	200
5058	48.2887	5.64741	41.2548	200
5059	48.9435	5.67171	41.3005	200
5060	49.0017	5.69587	41.3464	200
5061	48.9999	5.71917	41.3919	200
5062	48.9208	5.74072	41.4368	200
5063	49.5139	5.76853	41.4848	200
5064	49.2612	5.79243	41.5311	200
5065	46.5519	5.78325	41.561	200
5066	45.1714	5.75738	41.5825	200
5067	45.4158	5.73447	41.6053	200
5068	45.2632	5.70975	41.6271	200
5069	47.185	5.70794	41.6602	200
5070	51.1849	5.75338	41.7169	200
5071	54.8788	5.84158	41.7952	200
5072	54.8245	5.92714	41.8728	200
5073	54.9307	6.01203	41.9505	200
5074	54.8889	6.09449	42.0275	200
5075	54.9935	6.17629	42.1047	200
5076	55.0352	6.2567	42.1816	200
5077	54.9783	6.33455	42.2578	200
5078	54.8545	6.4091	42.3328	200
5079	54.8856	6.48224	42.4075	200
5080	54.8593	6.55331	42.4816	200
5081	54.8215	6.62219	42.5551	200
5082	54.9801	6.69128	42.629	200
5083	54.8785	6.75744	42.7019	200
5084	54.9441	6.82274	42.7748	200
5085	54.6999	6.88348	42.8458	200
5086	54.5645	6.94104	42.9156	200
5087	52.4295	6.97167	42.9722	200
5088	47.8402	6.94663	43.0012	200
5089	51.6887	6.96735	43.0529	200
5090	52.8926	7.00155	43.1114	200
5091	51.9281	7.02315	43.1639	200
5092	51.7903	7.04224	43.2153	200
5093	50.2372	7.042	43.2571	200
5094	51.8847	7.06087	43.3084	200
5095	51.8608	7.07863	43.3593	200
5096	52.1422	7.09892	43.4116	200
5097	52.1839	7.11884	43.4638	200
5098	52.2056	7.13816	43.5159	200
5099	52.2667	7.15736	43.5679	200
5100	52.2647	7.17568	43.6197	200
5101	52.2973	7.19356	43.6714	200
5102	53.0881	7.22003	43.7274	200
5103	53.1449	7.245	43.7809	200
5104	54.3864	7.28318	43.8412	200
5105	58.7943	7.37034	43.9261	200
5106	63.7857	7.51226	44.039	200
5107	65.0823	7.66603	44.1585	200
5108	64.4812	7.80985	44.274	200
5109	64.5049	7.951	44.389	200
5110	64.3878	8.08791	44.5026	200
5111	64.3002	8.22097	44.6151	200
5112	62.5005	8.33079	44.7167	200
5113	58.5174	8.39295	44.7951	200
5114	53.4313	8.39571	44.8442	200
5115	53.481	8.39845	44.8932	200
5116	53.5919	8.40187	44.9427	200
5117	53.7058	8.40597	44.9925	200
5118	56.5622	8.44192	45.0582	200
5119	56.5089	8.47611	45.1233	200
5120	56.4757	8.5088	45.1878	200
5121	56.5377	8.54108	45.2522	200
5122	56.5689	8.57262	45.3165	200
5123	57.4743	8.61336	45.3856	200
5124	57.4305	8.65236	45.4541	200
5125	57.8705	8.69513	45.5246	200
5126	57.9393	8.7374	45.5951	200
5127	58.0739	8.77991	45.666	200
5128	58.1052	8.82149	45.7367	200
5129	57.8179	8.85854	45.8054	200
5130	57.8917	8.89522	45.874	200
5131	57.9102	8.93091	45.9424	200
5132	50.8549	8.88524	45.9703	200
5133	51.7075	8.84947	46.0029	200
5134	52.3702	8.82126	46.0391	200
5135	59.2744	8.87142	46.1143	200
5136	62.219	8.95362	46.2058	200
5137	61.2167	9.02245	46.2911	200
5138	60.9324	9.0863	46.3743	200
5139	60.6734	9.14553	46.4555	200
5140	60.6321	9.2027	46.5361	200
5141	60.7342	9.25947	46.6168	200
5142	61.3227	9.32136	46.7003	200
5143	61.3652	9.38208	46.7836	200
5144	61.3626	9.44114	46.8665	200
5145	61.213	9.49688	46.948	200
5146	61.8882	9.55874	47.0329	200
5147	61.8325	9.61829	47.117	200
5148	63.4545	9.69465	47.2098	200
5149	62.8395	9.76209	47.2986	200
5150	57.3864	9.76579	47.3559	200
5151	56.9442	9.76377	47.4104	200
5152	59.7593	9.79315	47.4805	200
5153	59.7816	9.82165	47.5504	200
5154	59.6659	9.84772	47.6193	200
5155	59.8536	9.87484	47.6888	200
5156	59.7819	9.90004	47.7575	200
5157	59.7704	9.92405	47.8257	200
5158	59.7357	9.94662	47.8934	200
5159	61.4498	9.98764	47.9704	200
5160	61.2721	10.0253	48.046	200
5161	64.0547	10.0933	48.137	200
5162	61.1021	10.1259	48.2106	200
5163	61.1115	10.1575	48.2839	200
5164	61.2781	10.1897	48.3578	200
5165	61.1301	10.219	48.4303	200
5166	61.2258	10.2483	48.503	200
5167	61.7838	10.2828	48.5785	200
5168	61.9982	10.3184	48.6548	200
5169	64.2201	10.378	48.7432	200
5170	64.9826	10.4446	48.8355	200
5171	64.8359	10.5078	48.9264	200
5172	64.8183	10.569	49.0167	200
5173	65.7712	10.6393	49.1119	200
5174	67.5143	10.7275	49.2164	200
5175	67.4715	10.813	49.3201	200
5176	67.5065	10.8968	49.4235	200
5177	65.3749	10.9542	49.5141	200
5178	64.8193	11.0037	49.6011	200
5179	58.2204	10.9766	49.65	200
5180	58.9768	10.9578	49.703	200
5181	59.0156	10.9391	49.7559	200
5182	58.9666	10.9195	49.8083	200
5183	58.9127	10.8989	49.86	200
5184	58.8343	10.877	49.911	200
5185	58.891	10.8554	49.962	200
5186	58.1103	10.8247	50.0083	200
5187	59.0134	10.804	50.0595	200
5188	58.9842	10.7826	50.1102	200
5189	59.0565	10.7618	50.161	200
5190	59.6827	10.7477	50.2151	200
5191	60.2592	10.7397	50.2722	200
5192	60.2389	10.7313	50.3264	200
5193	57.5008	10.6926	50.3653	200
5194	53.6509	10.6121	50.3832	200
5195	53.5003	10.5306	50.4001	200
5196	52.8384	10.4427	50.4134	200
5197	50.5324	10.3305	50.414	200
5198	50.3745	10.2186	50.4138	200
5199	63.361	10.2483	50.4842	200
5200	63.1554	10.2746	50.5531	200
5201	63.19	10.3003	50.6217	200
5202	63.7829	10.3314	50.6933	200
5203	63.5461	10.3588	50.7631	200
5204	61.7867	10.366	50.823	200
5205	61.895	10.3737	50.8832	200
5206	58.9635	10.3488	50.9271	200
5207	59.0449	10.3245	50.9712	200
5208	59.0272	10.2998	51.015	200
5209	58.9989	10.2747	51.0584	200
5210	59.0541	10.2499	51.1019	200
5211	59.4997	10.2298	51.1475	200
5212	57.9974	10.193	51.1847	200
5213	57.8147	10.1543	51.2208	200
5214	54.9686	10.0847	51.2411	200
5215	54.2753	10.008	51.2576	200
5216	63.1523	10.0285	51.3223	200
5217	63.0835	10.0474	51.3862	200
5218	62.8207	10.0624	51.4483	200
5219	60.829	10.055	51.4993	200
5220	61.1564	10.0507	51.5518	200
5221	62.5555	10.0611	51.6116	200
5222	62.4733	10.0698	51.6706	200
5223	63.1062	10.0846	51.7328	200
5224	62.4999	10.092	51.7913	200
5225	59.0687	10.0614	51.8308	200
5226	58.4304	10.0238	51.8667	200
5227	58.3914	9.98578	51.9022	200
5228	59.0965	9.95543	51.9413	200
5229	59.1771	9.92587	51.9806	200
5230	59.0067	9.89435	52.0188	200
5231	59.0147	9.86285	52.0568	200
5232	58.1163	9.82151	52.0897	200
5233	58.1612	9.78074	52.1227	200
5234	58.1728	9.74019	52.1556	200
5235	57.5144	9.69257	52.1847	200
5236	57.7149	9.64733	52.2148	200
5237	58.4276	9.60999	52.2485	200
5238	58.4239	9.57266	52.2821	200
5239	58.2509	9.53349	52.3145	200
5240	58.321	9.49515	52.3472	200
5241	58.3486	9.45717	52.3798	200
5242	58.3612	9.41939	52.4123	200
5243	57.8373	9.37597	52.4418	200
5244	57.9537	9.33397	52.4717	200
5245	45.0508	9.31318	52.4314	200
5246	45.1742	9.29083	52.392	200
5247	45.1717	9.26832	52.3527	200
5248	44.5478	9.25242	52.3103	200
5249	44.6489	9.23512	52.2687	200
5250	44.6635	9.2174	52.2273	200
5251	44.6828	9.19922	52.1863	200
5252	44.6946	9.18066	52.1456	200
5253	44.6966	9.16184	52.1051	200
5254	44.7183	9.14254	52.065	200
5255	44.6246	9.12404	52.0246	200
5256	44.702	9.10446	51.9848	200
5257	44.0919	9.09129	51.9419	200
5258	44.5457	9.07286	51.9017	200
5259	44.4195	9.05557	51.861	200
5260	44.423	9.03799	51.8206	200
5261	44.4282	9.0201	51.7804	200
5262	35.5554	9.09842	51.6922	200
5263	35.7838	9.17244	51.6058	200
5264	35.1391	9.25172	51.5163	200
5265	35.2669	9.32778	51.428	200
5266	35.1152	9.40371	51.3393	200
5267	33.5085	9.49531	51.2424	200
5268	33.6755	9.58304	51.1469	200
5269	33.0485	9.6756	51.0486	200
5270	33.1604	9.76486	50.9513	200
5271	32.9928	9.85393	50.8537	200
5272	33.0328	9.94052	50.7569	200
5273	33.0319	10.0251	50.6605	200
5274	32.3495	10.1152	50.561	200
5275	32.3606	10.2031	50.4621	200
5276	32.3727	10.2888	50.3638	200
5277	32.4485	10.3717	50.2664	200
5278	32.4079	10.4531	50.1694	200
5279	32.4154	10.5324	50.0729	200
5280	32.4096	10.6099	49.9769	200
5281	32.4165	10.6855	49.8815	200
5282	32.3626	10.7598	49.7862	200
5283	32.3476	10.8324	49.6915	200
5284	33.0684	10.8953	49.6011	200
5285	33.0453	10.9543	49.5149	200
5286	33.0867	11.0113	49.4293	200
5287	33.0853	11.0668	49.3442	200
5288	33.1253	11.1205	49.2597	200
5289	33.1037	11.173	49.1756	200
5290	33.0206	11.2249	49.0914	200
5291	33.2485	11.273	49.0089	200
5292	33.1077	11.3212	48.9261	200
5293	33.136	11.3677	48.8439	200
5294	33.1356	11.4129	48.7621	200
5295	33.1739	11.4564	48.6809	200
5296	33.1929	11.4984	48.6002	200
5297	33.2114	11.5389	48.52	200
5298	33.1736	11.5786	48.4401	200
5299	33.2184	11.6166	48.3608	200
5300	33.1929	11.6535	48.2818	200
5301	33.16	11.6897	48.2031	200
5302	33.1706	11.7245	48.1248	200
5303	33.1547	11.7583	48.0468	200
5304	33.1239	11.7913	47.9691	200
5305	32.8391	11.826	47.8903	200
5306	32.976	11.8582	47.8126	200
5307	33.0018	11.889	47.7355	200
5308	32.976	11.9189	47.6586	200
5309	32.9429	11.948	47.5819	200
5310	32.8782	11.9767	47.5054	200
5311	32.9351	12.0037	47.4295	200
5312	32.9594	12.0294	47.3541	200
5313	32.863	12.0551	47.2786	200
5314	32.9684	12.0785	47.2041	200
5315	33.1941	12.0987	47.1311	200
5316	33.0894	12.1189	47.058	200
5317	33.1009	12.1381	46.9853	200
5318	33.0223	12.1571	46.9126	200
5319	32.929	12.1761	46.8398	200
5320	33.0638	12.1928	46.768	200
5321	33.0664	12.2085	46.6966	200
5322	33.0788	12.2232	46.6257	200
5323	33.2294	12.2354	46.5559	200
5324	33.1213	12.2479	46.486	200
5325	33.2792	12.2578	46.4172	200
5326	33.2331	12.2675	46.3485	200
5327	33.1664	12.277	46.2799	200
5328	33.1259	12.2862	46.2113	200
5329	33.1504	12.2942	46.1433	200
5330	33.2142	12.3008	46.076	200
5331	33.2688	12.3061	46.0093	200
5332	33.8548	12.3045	45.946	200
5333	33.8758	12.3021	45.8831	200
5334	33.8732	12.2991	45.8206	200
5335	33.8699	12.2954	45.7583	200
5336	33.8136	12.2918	45.6961	200
5337	33.906	12.2865	45.6347	200
5338	33.9221	12.2806	45.5737	200
5339	33.7965	12.2753	45.5123	200
5340	33.9025	12.2684	45.4519	200
5341	33.8931	12.261	45.3917	200
5342	33.8678	12.2533	45.3317	200
