segment	rtt	rttvar	srtt	rto
4529	71.524	13.0321	62.0157	200
4530	71.0008	12.9478	62.1093	200
4531	71.0126	12.8635	62.202	200
4532	60.046	12.6404	62.1795	200
4533	59.9834	12.4229	62.1567	200
4534	49.5503	12.4267	62.0253	200
4535	49.6648	12.4253	61.8966	200
4536	49.701	12.4205	61.7696	200
4537	54.8584	12.3057	61.6976	200
4538	54.8744	12.1915	61.6265	200
4539	66.2149	12.0331	61.6743	200
4540	66.3917	11.8807	61.7234	200
4541	66.4967	11.7326	61.7731	200
4542	61.1039	11.5022	61.7662	200
4543	65.8079	11.3467	61.8083	200
4544	38.8113	11.5894	61.5687	200
4545	44.0785	11.7124	61.3865	200
4546	44.0968	11.8286	61.2064	200
4547	49.7931	11.8199	61.0875	200
4548	54.1788	11.7176	61.0156	200
4549	54.2153	11.6152	60.9447	200
4550	60.4178	11.4019	60.9397	200
4551	70.5251	11.367	61.0318	200
4552	70.5178	11.3308	61.123	200
4553	66.2074	11.2107	61.1719	200
4554	65.8087	11.0843	61.2165	200
4555	60.6618	10.8818	61.2112	200
4556	66.3569	10.7715	61.2607	200
4557	66.4566	10.6642	61.3106	200
4558	71.5879	10.6568	61.4094	200
4559	71.5638	10.6471	61.5071	200
4560	71.4321	10.6332	61.6025	200
4561	71.4026	10.6172	61.6967	200
4562	66.2858	10.5013	61.7409	200
4563	71.631	10.4895	61.836	200
4564	60.3634	10.3161	61.8218	200
4565	60.3049	10.1469	61.8072	200
4566	60.2279	9.98216	61.792	200
4567	60.2673	9.81952	61.7774	200
4568	55.5801	9.74986	61.7178	200
4569	60.2261	9.59104	61.7034	200
4570	54.9503	9.53647	61.6385	200
4571	55.1162	9.4785	61.5758	200
4572	54.626	9.42987	61.509	200
4573	44.1012	9.58329	61.3416	200
4574	44.1659	9.7293	61.1764	200
4575	50.2027	9.75323	61.0709	200
4576	48.8325	9.80102	60.9532	200
4577	55.9843	9.7081	60.9055	200
4578	60.5568	9.52811	60.9021	200
4579	60.5685	9.35129	60.8989	200
4580	60.534	9.17847	60.8954	200
4581	60.5045	9.00948	60.8916	200
4582	60.1501	8.85048	60.8845	200
4583	60.0673	8.69599	60.8766	200
4584	54.9404	8.64292	60.8196	200
4585	54.9308	8.58995	60.7629	200
4586	54.9292	8.53695	60.7068	200
4587	54.9707	8.48309	60.6517	200
4588	60.5698	8.32153	60.6509	200
4589	55.2939	8.26452	60.5994	200
4590	55.2381	8.20868	60.5478	200
4591	55.1337	8.15494	60.4958	200
4592	55.1608	8.10071	60.4445	200
4593	59.9039	7.95532	60.4393	200
4594	59.8837	7.81302	60.4339	200
4595	55.1048	7.76525	60.3827	200
4596	55.0999	7.71752	60.3319	200
4597	65.3102	7.66484	60.3798	200
4598	61.2254	7.5337	60.3879	200
4599	73.65	7.64386	60.5154	200
4600	83.4825	7.93854	60.7362	200
4601	77.4809	8.10789	60.8973	200
4602	79.6157	8.31194	61.0772	200
4603	79.5822	8.49395	61.2425	200
4604	62.1689	8.35882	61.2507	200
4605	57.5871	8.27497	61.218	200
4606	60.3455	8.14279	61.2102	200
4607	60.9521	8.00199	61.2079	200
4608	69.4117	8.00559	61.2812	200
4609	64.0683	7.91241	61.3061	200
4610	64.0812	7.82067	61.3308	200
4611	64.0859	7.73021	61.3554	200
4612	68.3151	7.71645	61.4176	200
4613	68.3706	7.70282	61.4797	200
4614	73.0636	7.77212	61.5831	200
4615	67.427	7.73769	61.6353	200
4616	67.3427	7.70143	61.6862	200
4617	67.3108	7.66435	61.7364	200
4618	70.2756	7.67997	61.8127	200
4619	72.2994	7.73009	61.9063	200
4620	67.4977	7.69189	61.9562	200
4621	67.5837	7.65503	62.0065	200
4622	72.6025	7.70754	62.1011	200
4623	72.6314	7.75795	62.1951	200
4624	83.9441	8.00779	62.3893	200
4625	82.769	8.22872	62.5713	200
4626	70.2888	8.21959	62.6402	200
4627	69.6691	8.19833	62.7029	200
4628	69.6701	8.17634	62.7651	200
4629	67.5402	8.1156	62.8078	200
4630	73.0377	8.15336	62.8991	200
4631	68.2435	8.1032	62.9468	200
4632	68.2372	8.05297	62.994	200
4633	68.3121	8.00413	63.0415	200
4634	65.6232	7.9073	63.0646	200
4635	70.5737	7.90019	63.1316	200
4636	62.129	7.77702	63.1227	200
4637	62.1524	7.65547	63.114	200
4638	62.1466	7.53604	63.1054	200
4639	62.175	7.41808	63.0971	200
4640	63.537	7.29347	63.101	200
4641	63.5419	7.1711	63.1049	200
4642	58.8166	7.11962	63.0666	200
4643	58.8811	7.06723	63.0293	200
4644	58.9414	7.01403	62.9928	200
4645	68.7237	6.99111	63.0439	200
4646	79.0555	7.15219	63.1869	200
4647	76.9919	7.27099	63.3102	200
4648	77.0212	7.38599	63.4326	200
4649	76.9678	7.4958	63.5534	200
4650	71.8786	7.51061	63.6278	200
4651	90.6602	7.85921	63.8691	200
4652	83.1378	8.06295	64.0412	200
4653	83.1625	8.26042	64.2119	200
4654	85.0738	8.48545	64.3981	200
4655	75.7879	8.53731	64.4998	200
4656	75.7764	8.58623	64.6005	200
4657	75.7761	8.63246	64.7003	200
4658	73.8925	8.64246	64.7824	200
4659	73.92	8.6513	64.864	200
4660	78.0469	8.72683	64.9738	200
4661	78.068	8.79962	65.0829	200
4662	77.9896	8.86807	65.1905	200
4663	77.9018	8.93212	65.2964	200
4664	72.4262	8.90208	65.3558	200
4665	77.9589	8.96376	65.4609	200
4666	77.9368	9.0223	65.5648	200
4667	83.5504	9.17169	65.7147	200
4668	83.5275	9.31571	65.8631	200
4669	77.9413	9.36175	65.9638	200
4670	77.9239	9.40505	66.0635	200
4671	77.9211	9.44593	66.1623	200
4672	83.3375	9.57475	66.3054	200
4673	83.3354	9.699	66.4473	200
4674	85.8261	9.86033	66.6088	200
4675	84.3921	9.99238	66.757	200
4676	84.4409	10.1206	66.9044	200
4677	89.2848	10.3249	67.0909	200
4678	89.7479	10.5304	67.2797	200
4679	111.694	11.0952	67.6498	200
4680	95.4442	11.3735	67.8814	200
4681	81.2671	11.407	67.993	200
4682	87.0349	11.5343	68.1516	200
4683	85.1396	11.6252	68.2932	200
4684	85.132	11.7121	68.4335	200
4685	85.1562	11.7956	68.5729	200
4686	85.4152	11.8797	68.7132	200
4687	81.8314	11.9003	68.8226	200
4688	81.842	11.919	68.9311	200
4689	81.869	11.936	69.0389	200
4690	82.7759	11.966	69.1533	200
4691	82.9887	11.9971	69.2686	200
4692	86.1185	12.078	69.4091	200
4693	86.5642	12.1626	69.552	200
4694	93.0629	12.3518	69.7479	200
4695	91.5746	12.5097	69.9298	200
4696	91.7236	12.6644	70.1114	200
4697	86.2263	12.7219	70.2457	200
4698	91.3588	12.8618	70.4217	200
4699	91.3537	12.9963	70.5961	200
4700	93.4796	13.1611	70.7868	200
4701	93.5565	13.3212	70.9765	200
4702	88.062	13.3839	71.1189	200
4703	88.0288	13.4427	71.2598	200
4704	75.7262	13.2931	71.2971	200
4705	63.8467	13.1957	71.235	200
4706	69.0708	13.0119	71.2169	200
4707	64.2423	12.9112	71.1588	200
4708	63.7408	12.8197	71.097	200
4709	43.7752	13.0614	70.8693	200
4710	41.2268	13.3377	70.6223	200
4711	50.5951	13.4492	70.4554	200
4712	47.7184	13.604	70.2659	200
4713	62.9014	13.5	70.2046	200
4714	63.6369	13.3845	70.1498	200
4715	63.7069	13.2688	70.0961	200
4716	64.7391	13.1369	70.0515	200
4717	65.3053	12.9971	70.0119	200
4718	66.2307	12.8435	69.9804	200
4719	67.4462	12.6717	69.9593	200
4720	68.1684	12.4903	69.9444	200
4721	63.9957	12.3881	69.8979	200
4722	63.9227	12.2879	69.8512	200
4723	62.5649	12.2098	69.7943	200
4724	64.8834	12.0957	69.7559	200
4725	58.3087	12.0856	69.6665	200
4726	55.6181	12.1163	69.5567	200
4727	56.9386	12.1241	69.4582	200
4728	57.403	12.123	69.364	200
4729	67.1818	11.9677	69.3469	200
4730	73.987	11.8532	69.3832	200
4731	74.44	11.747	69.4227	200
4732	75.0787	11.6518	69.4669	200
4733	81.7315	11.6614	69.5627	200
4734	82.1563	11.676	69.6611	200
4735	82.1644	11.6889	69.7588	200
4736	82.1193	11.6994	69.8553	200
4737	76.7944	11.625	69.9095	200
4738	79.0702	11.5865	69.9811	200
4739	79.0987	11.5479	70.0523	200
4740	80.2397	11.5267	70.1319	200
4741	80.9576	11.5157	70.2165	200
4742	72.2552	11.3676	70.2324	200
4743	75.0373	11.2651	70.27	200
4744	61.9503	11.2191	70.205	200
4745	61.8525	11.1743	70.1397	200
4746	61.9375	11.1278	70.0756	200
4747	63.2861	11.06	70.0226	200
4748	67.6855	10.9238	70.0043	200
4749	67.4323	10.7933	69.9842	200
4750	66.8534	10.6735	69.9598	200
4751	66.7079	10.5576	69.9344	200
4752	67.4313	10.4317	69.9148	200
4753	67.2308	10.3107	69.8939	200
4754	67.8862	10.1809	69.8782	200
4755	67.7817	10.0546	69.8618	200
4756	66.9335	9.94325	69.8389	200
4757	71.8545	9.81938	69.8547	200
4758	71.1923	9.68685	69.8651	200
4759	71.185	9.55612	69.8754	200
4760	74.7365	9.48276	69.9134	200
4761	61.1343	9.47176	69.8448	200
4762	54.9902	9.55587	69.7288	200
4763	53.1471	9.66565	69.5992	200
4764	59.4234	9.67362	69.5197	200
4765	59.0763	9.68565	69.4381	200
4766	65.2151	9.60029	69.4051	200
4767	66.4646	9.49623	69.3822	200
4768	67.1666	9.38247	69.3648	200
4769	67.7468	9.26115	69.3522	200
4770	66.153	9.16643	69.3272	200
4771	66.8432	9.06202	69.3078	200
4772	64.415	8.99687	69.2696	200
4773	64.4283	8.93194	69.2318	200
4774	64.3915	8.86801	69.1939	200
4775	59.3069	8.88393	69.1167	200
4776	57.9232	8.92002	69.0292	200
4777	60.0666	8.92068	68.9592	200
4778	60.5575	8.91257	68.8936	200
4779	58.6273	8.93372	68.8134	200
4780	59.9593	8.93248	68.7442	200
4781	59.2571	8.94114	68.6701	200
4782	58.629	8.95833	68.5916	200
4783	60.0838	8.95129	68.5252	200
4784	59.4814	8.95274	68.4545	200
4785	62.8799	8.89995	68.411	200
4786	69.1754	8.78031	68.4166	200
4787	68.3962	8.65149	68.4164	200
4788	66.7339	8.549	68.4041	200
4789	64.8289	8.47586	68.3778	200
4790	60.0252	8.47405	68.3164	200
4791	67.3396	8.36379	68.3092	200
4792	67.4841	8.25293	68.3031	200
4793	63.3898	8.20382	68.267	200
4794	62.0659	8.17436	68.2214	200
4795	61.4305	8.15402	68.1714	200
4796	63.2558	8.10639	68.1353	200
4797	57.5454	8.14292	68.0574	200
4798	51.9641	8.25984	67.9391	200
4799	45.4118	8.46965	67.7735	200
4800	44.1592	8.69236	67.5998	200
4801	45.7355	8.88607	67.4391	200
4802	45.6476	9.07585	67.2788	200
4803	45.6639	9.26025	67.1199	200
4804	45.5911	9.44067	66.9616	200
4805	45.4592	9.61805	66.8035	200
4806	45.4396	9.79078	66.6464	200
4807	45.4938	9.95787	66.4909	200
4808	45.5931	10.1187	66.3372	200
4809	46.2042	10.266	66.1892	200
4810	44.879	10.4284	66.0325	200
4811	47.7214	10.5443	65.8978	200
4812	51.8001	10.5966	65.7942	200
4813	46.941	10.718	65.6555	200
4814	49.7317	10.7946	65.5385	200
4815	49.7555	10.8679	65.4224	200
4816	49.0034	10.9496	65.3017	200
4817	53.8776	10.9565	65.2177	200
4818	50.5191	11.0116	65.1096	200
4819	50.5348	11.064	65.0024	200
4820	45.5706	11.187	64.8595	200
4821	51.0909	11.225	64.7583	200
4822	51.1423	11.2602	64.6582	200
4823	51.1731	11.2929	64.559	200
4824	51.0551	11.3254	64.4597	200
4825	43.0686	11.4734	64.3025	200
4826	45.7588	11.5774	64.1661	200
4827	45.7857	11.6774	64.0309	200
4828	46.9462	11.757	63.9053	200
4829	46.9316	11.8337	63.7805	200
4830	46.3339	11.9162	63.6522	200
4831	45.0684	12.0143	63.5156	200
4832	44.3235	12.1198	63.3745	200
4833	46.5276	12.1893	63.2506	200
4834	46.5985	12.255	63.1282	200
4835	44.3675	12.3506	62.9902	200
4836	45.6796	12.4236	62.8629	200
4837	45.6979	12.4933	62.7367	200
4838	45.0607	12.5695	62.6067	200
4839	44.5252	12.6506	62.4738	200
4840	45.8373	12.7092	62.3515	200
4841	46.387	12.7571	62.2341	200
4842	46.2498	12.8045	62.1165	200
4843	44.9462	12.8687	61.9903	200
4844	45.1616	12.927	61.8665	200
4845	42.1506	13.0268	61.7216	200
4846	38.1347	13.1821	61.5481	200
4847	37.7771	13.3378	61.3734	200
4848	41.7434	13.4303	61.229	200
4849	42.4318	13.5093	61.0908	200
4850	41.1735	13.6035	60.9443	200
4851	37.6658	13.7458	60.7732	200
4852	37.6615	13.8835	60.6032	200
4853	41.7371	13.9568	60.4645	200
4854	43.1466	14.0062	60.3372	200
4855	45.4458	14.0185	60.2338	200
4856	39.9333	14.1058	60.0928	200
4857	39.8901	14.1904	59.9525	200
4858	39.86	14.2724	59.813	200
4859	42.5309	14.3142	59.693	200
4860	42.5235	14.3539	59.5737	200
4861	38.2106	14.4512	59.4254	200
4862	38.196	14.5454	59.2779	200
4863	37.0513	14.652	59.1236	200
4864	40.9681	14.7007	58.9975	200
4865	39.6566	14.7651	58.8632	200
4866	40.4381	14.816	58.7352	200
4867	41.2828	14.8526	58.614	200
4868	39.558	14.911	58.4817	200
4869	40.1104	14.959	58.3541	200
4870	41.4714	14.9858	58.2369	200
4871	40.9163	15.0182	58.1166	200
4872	40.4072	15.0556	57.9936	200
4873	41.0486	15.0818	57.8759	200
4874	41.4823	15.1	57.7621	200
4875	40.9095	15.1244	57.6451	200
4876	40.4192	15.1535	57.5254	200
4877	41.1498	15.1705	57.4117	200
4878	41.1858	15.1852	57.299	200
4879	42.9744	15.1732	57.1996	200
4880	42.5054	15.1666	57.0975	200
4881	45.0742	15.1229	57.014	200
4882	43.9962	15.0937	56.9236	200
4883	42.958	15.078	56.8266	200
4884	45.6749	15.0235	56.7492	200
4885	46.3211	14.9597	56.6768	200
4886	44.8623	14.916	56.5947	200
4887	44.8576	14.8718	56.5132	200
4888	43.5597	14.8452	56.4233	200
4889	42.1823	14.8368	56.3244	200
4890	42.1952	14.827	56.2263	200
4891	39.8512	14.8485	56.1125	200
4892	40.7611	14.8554	56.0059	200
4893	40.7794	14.8606	55.9002	200
4894	43.4	14.8278	55.8134	200
4895	40.7463	14.8311	55.7087	200
4896	47.6876	14.7365	55.653	200
4897	47.7156	14.6421	55.5979	200
4898	48.9602	14.5309	55.5518	200
4899	49.0407	14.4196	55.5066	200
4900	45.158	14.363	55.4347	200
4901	44.4818	14.3157	55.3587	200
4902	43.6639	14.2793	55.2775	200
4903	47.5904	14.1877	55.2241	200
4904	47.1014	14.1035	55.1677	200
4905	46.4849	14.0282	55.1074	200
4906	47.731	13.9358	55.0562	200
4907	46.5554	13.8603	54.9971	200
4908	46.3218	13.7883	54.9369	200
4909	45.6162	13.7262	54.8721	200
4910	47.8486	13.6331	54.8234	200
4911	46.441	13.5602	54.7652	200
4912	45.652	13.4984	54.7019	200
4913	44.3734	13.4544	54.6301	200
4914	44.3481	13.4104	54.5587	200
4915	44.9713	13.3573	54.4922	200
4916	44.9583	13.3042	54.426	200
4917	42.9015	13.2794	54.3459	200
4918	43.673	13.2432	54.2718	200
4919	37.9572	13.2859	54.1585	200
4920	34.5407	13.3738	54.0223	200
4921	33.8725	13.4679	53.8823	200
4922	33.8481	13.5591	53.7432	200
4923	36.5731	13.6093	53.624	200
4924	35.0615	13.6781	53.4951	200
4925	35.0801	13.7439	53.3672	200
4926	36.6508	13.7852	53.2511	200
4927	36.726	13.8232	53.1363	200
4928	34.7918	13.8827	53.0157	200
4929	33.9259	13.9512	52.8901	200
4930	36.3625	13.9851	52.7813	200
4931	33.7741	14.0512	52.6563	200
4932	34.9771	14.0989	52.54	200
4933	36.5747	14.1235	52.4349	200
4934	37.1653	14.1386	52.3345	200
4935	35.8717	14.1692	52.2262	200
4936	35.7937	14.1989	52.1181	200
4937	37.8741	14.1995	52.0244	200
4938	37.8563	14.1991	51.9311	200
4939	37.8315	14.1978	51.8384	200
4940	33.1078	14.2574	51.7152	200
4941	33.1391	14.3143	51.5929	200
4942	33.1669	14.3684	51.4717	200
4943	34.4259	14.4036	51.3596	200
4944	34.4348	14.4368	51.2482	200
4945	34.4368	14.468	51.1376	200
4946	34.4363	14.4974	51.0277	200
4947	31.6998	14.561	50.9006	200
4948	31.6963	14.6221	50.7742	200
4949	35.8715	14.6258	50.6762	200
4950	35.8844	14.6279	50.5789	200
4951	38.5043	14.5943	50.4994	200
4952	34.4554	14.6134	50.3939	200
4953	38.6319	14.5759	50.3165	200
4954	37.3082	14.5553	50.2309	200
4955	48.7307	14.3835	50.2211	200
4956	48.793	14.213	50.2117	200
4957	48.8362	14.0441	50.2026	200
4958	48.8756	13.8768	50.1939	200
4959	48.9132	13.711	50.1855	200
4960	46.2145	13.5829	50.1593	200
4961	44.9557	13.4726	50.1251	200
4962	49.7413	13.3004	50.1226	200
4963	48.222	13.1504	50.1101	200
4964	48.1665	13.0029	50.0973	200
4965	48.1769	12.8571	50.0846	200
4966	48.1146	12.7139	50.0717	200
4967	48.0593	12.5731	50.0584	200
4968	45.5942	12.4664	50.0291	200
4969	45.57	12.361	49.9997	200
4970	50.0116	12.1985	49.9998	200
4971	42.1805	12.1409	49.9484	200
4972	41.5816	12.0912	49.8933	200
4973	41.6085	12.0411	49.8388	200
4974	41.6201	11.9909	49.7848	200
4975	39.4888	11.9685	49.717	200
4976	39.5224	11.9452	49.6499	200
4977	39.566	11.9207	49.5836	200
4978	44.6872	11.8283	49.5514	200
4979	45.4794	11.7262	49.5246	200
4980	45.4674	11.6253	49.4979	200
4981	41.485	11.5778	49.4452	200
4982	41.5217	11.5297	49.3931	200
4983	41.5378	11.4814	49.3414	200
4984	41.5402	11.4329	49.2901	200
4985	41.5404	11.3845	49.2391	200
4986	41.525	11.3362	49.1883	200
4987	42.7079	11.2723	49.1457	200
4988	43.4448	11.199	49.1082	200
4989	40.8136	11.1608	49.0536	200
4990	40.7806	11.1228	48.9992	200
4991	36.6079	11.1395	48.9177	200
4992	36.7144	11.1534	48.8374	200
4993	29.8001	11.2572	48.7121	200
4994	29.9622	11.3558	48.5888	200
4995	29.9257	11.4519	48.466	200
4996	29.9254	11.5452	48.344	200
4997	35.0032	11.5688	48.2562	200
4998	34.9893	11.5912	48.169	200
4999	34.9967	11.612	48.0823	200
5000	30.1879	11.6946	47.9646	200
5001	30.1855	11.7747	47.8476	200
5002	30.2073	11.8519	47.7315	200
5003	35.7248	11.8539	47.6526	200
5004	35.777	11.8542	47.5744	200
5005	35.8002	11.8532	47.5008	200
5006	35.8174	11.8511	47.4278	200
5007	36.0207	11.8455	47.3565	200
5008	36.0906	11.8383	47.2861	200
5009	35.3607	11.8394	47.2116	200
5010	40.0698	11.7806	47.1669	200
5011	40.3057	11.7191	47.1241	200
5012	45.4467	11.5936	47.1136	200
5013	45.4371	11.4697	47.1031	200
5014	45.4367	11.3471	47.0927	200
5015	45.3849	11.2266	47.082	200
5016	45.3473	11.108	47.0712	200
5017	45.778	10.9853	47.0631	200
5018	44.9898	10.8739	47.0501	200
5019	50.2089	10.7774	47.0699	200
5020	50.2193	10.6821	47.0895	200
5021	50.1689	10.5871	47.1088	200
5022	50.1603	10.4929	47.1279	200
5023	50.202	10.4001	47.1471	200
5024	50.3073	10.3096	47.1668	200
5025	55.6193	10.2864	47.2197	200
5026	50.3006	10.1963	47.2389	200
5027	49.611	10.0985	47.2537	200
5028	49.6327	10.002	47.2686	200
5029	49.6385	9.90664	47.2834	200
5030	49.656	9.81247	47.2982	200
5031	49.5651	9.71815	47.3124	200
5032	49.4207	9.62302	47.3256	200
5033	49.2314	9.52656	47.3375	200
5034	49.23	9.43113	47.3493	200
5035	49.3279	9.33798	47.3617	200
5036	44.2347	9.26034	47.3421	200
5037	44.2241	9.18356	47.3227	200
5038	44.2243	9.10749	47.3033	200
5039	44.3309	9.0308	47.2847	200
5040	49.1502	8.94124	47.2964	200
5041	49.1465	8.8526	47.3079	200
5042	43.6476	8.78769	47.2851	200
5043	49.0222	8.69956	47.2959	200
5044	49.0516	8.61276	47.3069	200
5045	49.0348	8.5267	47.3177	200
5046	49.1606	8.44316	47.3292	200
5047	54.3907	8.42588	47.3733	200
5048	54.4813	8.40941	47.4178	200
5049	49.509	8.33043	47.4308	200
5050	49.2945	8.2496	47.4425	200
5051	49.0905	8.16708	47.4528	200
5052	43.9181	8.10917	47.4307	200
5053	43.942	8.05142	47.4089	200
5054	49.2592	7.9739	47.4204	200
5055	49.2805	7.89748	47.4321	200
5056	49.2834	7.8219	47.4436	200
5057	43.7128	7.77076	47.4203	200
5058	43.6779	7.72041	47.3969	200
5059	38.5012	7.7351	47.3413	200
5060	38.5163	7.74872	47.2862	200
5061	38.5327	7.76128	47.2315	200
5062	43.8749	7.70622	47.2105	200
5063	43.909	7.65116	47.1899	200
5064	43.9335	7.59623	47.1695	200
5065	38.651	7.60775	47.1163	200
5066	38.6735	7.61819	47.0635	200
5067	38.6555	7.62807	47.0109	200
5068	38.6867	7.63677	46.9589	200
5069	43.492	7.58464	46.9372	200
5070	43.4734	7.53313	46.9156	200
5071	43.4496	7.48229	46.8939	200
5072	38.2613	7.49667	46.84	200
5073	38.2512	7.51032	46.7863	200
5074	38.3082	7.52242	46.7333	200
5075	38.2221	7.53478	46.6801	200
5076	43.4295	7.48123	46.6598	200
5077	43.469	7.4276	46.6399	200
5078	49.0309	7.36464	46.6548	200
5079	48.939	7.30113	46.6691	200
5080	49.4349	7.24444	46.6864	200
5081	49.4831	7.18884	46.7038	200
5082	49.5037	7.13398	46.7213	200
5083	49.3787	7.07802	46.7379	200
5084	49.3857	7.02264	46.7545	200
5085	49.4812	6.96894	46.7715	200
5086	49.5615	6.91919	46.7881	200
5087	49.4916	6.86901	46.8042	200
5088	44.1018	6.8194	46.7881	200
5089	44.0164	6.77122	46.7716	200
5090	44.0618	6.72287	46.7555	200
5091	43.6712	6.67955	46.7372	200
5092	43.6548	6.63673	46.7188	200
5093	43.6534	6.59421	46.7006	200
5094	43.6163	6.55242	46.6822	200
5095	38.3413	6.57371	46.6326	200
5096	38.3381	6.5942	46.5832	200
5097	43.8343	6.54842	46.5668	200
5098	44.0412	6.50053	46.5518	200
5099	44.148	6.45176	46.5375	200
5100	49.0843	6.40527	46.5526	200
5101	49.1072	6.35943	46.5678	200
5102	54.8625	6.38247	46.6172	200
5103	49.5595	6.34151	46.6347	200
5104	49.5253	6.30043	46.6519	200
5105	49.4654	6.25892	46.6687	200
5106	49.478	6.21785	46.6854	200
5107	54.2699	6.23412	46.7305	200
5108	54.2163	6.24902	46.7751	200
5109	54.16	6.26254	46.8191	200
5110	49.4352	6.21913	46.8346	200
5111	49.4655	6.17641	46.8503	200
5112	54.7217	6.19659	46.8971	200
5113	54.7455	6.21626	46.9439	200
5114	54.8099	6.2359	46.9907	200
5115	61.6074	6.33567	47.0777	200
5116	61.5558	6.4326	47.1639	200
5117	56.3414	6.46528	47.2185	200
5118	56.48	6.49857	47.2736	200
5119	50.9213	6.46463	47.2953	200
5120	50.9509	6.43119	47.3171	200
5121	49.2415	6.37753	47.3285	200
5122	49.201	6.3239	47.3397	200
5123	49.1522	6.27019	47.3505	200
5124	43.8595	6.23711	47.3297	200
5125	43.8511	6.20427	47.309	200
5126	43.8133	6.17202	47.2882	200
5127	43.8366	6.13964	47.2676	200
5128	43.7608	6.10829	47.2468	200
5129	49.1053	6.0577	47.2578	200
5130	49.1159	6.0077	47.2689	200
5131	49.12	5.95822	47.2799	200
5132	49.1238	5.90924	47.2909	200
5133	44.4371	5.87286	47.2739	200
5134	44.4702	5.83633	47.2572	200
5135	44.5313	5.7993	47.241	200
5136	49.4428	5.75647	47.2541	200
5137	49.4438	5.71401	47.2671	200
5138	49.5765	5.67347	47.2809	200
5139	49.2091	5.62889	47.2923	200
5140	49.0196	5.58244	47.3026	200
5141	48.9511	5.53561	47.3124	200
5142	49.6291	5.49729	47.3262	200
5143	49.67	5.45974	47.3402	200
5144	44.0319	5.43413	47.3205	200
5145	44.0555	5.40831	47.301	200
5146	44.0768	5.38231	47.2818	200
5147	48.8824	5.33728	47.2914	200
5148	48.8319	5.29209	47.3005	200
5149	44.0947	5.26725	47.2815	200
5150	49.3531	5.22921	47.2938	200
5151	49.427	5.19235	47.3065	200
5152	49.3586	5.15496	47.3187	200
5153	54.9445	5.18438	47.3641	200
5154	49.7348	5.15088	47.3782	200
5155	50.6092	5.12803	47.3974	200
5156	50.5694	5.10474	47.4163	200
5157	53.3457	5.11456	47.4516	200
5158	53.362	5.12403	47.4868	200
5159	53.3634	5.13299	47.5218	200
5160	53.1862	5.13931	47.5555	200
5161	53.1244	5.14443	47.5886	200
5162	53.0411	5.14809	47.6211	200
5163	49.4193	5.10821	47.6318	200
5164	54.9458	5.13447	47.6753	200
5165	54.9623	5.1601	47.7187	200
5166	55.0495	5.18594	47.7623	200
5167	55.1263	5.21187	47.8062	200
5168	55.1319	5.23703	47.8498	200
5169	55.1717	5.26185	47.8934	200
5170	55.2468	5.28675	47.9371	200
5171	55.3153	5.31052	47.979	200
5172	54.637	5.32583	48.0169	200
5173	54.6033	5.34015	48.0543	200
5174	54.5221	5.35297	48.091	200
5175	54.4725	5.36465	48.1273	200
5176	54.3237	5.3741	48.1625	200
5177	54.3359	5.38319	48.1976	200
5178	54.2893	5.39124	48.2322	200
5179	54.9121	5.40588	48.2702	200
5180	54.8824	5.41959	48.3077	200
5181	54.8304	5.43212	48.3448	200
5182	49.7564	5.38643	48.3528	200
5183	49.7924	5.34158	48.361	200
5184	49.8308	5.29759	48.3693	200
5185	44.1876	5.28491	48.3456	200
5186	49.0877	5.23328	48.3498	200
5187	49.0873	5.18219	48.354	200
5188	49.0347	5.13104	48.3578	200
5189	48.9733	5.07973	48.3613	200
5190	44.1041	5.07038	48.3372	200
5191	44.1364	5.0605	48.3133	200
5192	44.027	5.0517	48.2889	200
5193	38.7596	5.10258	48.2348	200
5194	44.0851	5.09175	48.2112	200
5195	44.1651	5.07987	48.1882	200
5196	43.593	5.07436	48.1621	200
5197	43.5632	5.06896	48.136	200
5198	42.6763	5.0734	48.105	200
5199	42.7234	5.0769	48.0744	200
5200	38.4411	5.12868	48.0196	200
5201	38.477	5.17883	47.9654	200
5202	38.4842	5.22772	47.9115	200
5203	43.7506	5.2156	47.8879	200
5204	43.7999	5.20279	47.8647	200
5205	49.3326	5.16034	47.873	200
5206	49.4128	5.1192	47.8818	200
5207	44.2523	5.10227	47.8611	200
5208	44.3254	5.08447	47.8411	200
5209	49.1403	5.04145	47.8484	200
5210	49.0909	4.99828	47.8555	200
5211	54.7853	5.02023	47.8949	200
5212	54.7829	5.04146	47.934	200
5213	54.7792	5.06195	47.9729	200
5214	54.8771	5.08289	48.0121	200
5215	54.8521	5.10285	48.051	200
5216	50.1751	5.069	48.0631	200
5217	54.8642	5.08869	48.1017	200
5218	54.888	5.10798	48.1403	200
5219	55.0012	5.1279	48.1792	200
5220	55.0407	5.14759	48.2182	200
5221	60.4139	5.22769	48.2875	200
5222	60.4951	5.307	48.3569	200
5223	55.1067	5.3234	48.3952	200
5224	55.1475	5.33963	48.4336	200
5225	55.0976	5.35468	48.4715	200
5226	55.117	5.36935	48.5092	200
5227	59.8844	5.4376	48.5738	200
5228	59.8206	5.50361	48.6377	200
5229	59.7758	5.56764	48.701	200
5230	54.7981	5.57365	48.7357	200
5231	54.7066	5.57817	48.7696	200
5232	54.7266	5.58247	48.8034	200
5233	54.7209	5.58628	48.8371	200
5234	59.9861	5.64949	48.9004	200
5235	59.9581	5.71095	48.9632	200
