segment	rtt	rttvar	srtt	rto
4667	47.0807	6.48231	41.0321	200
4668	48.4888	6.49754	41.0904	200
4669	50.4538	6.54232	41.1636	200
4670	48.4882	6.55454	41.2208	200
4671	49.2159	6.57705	41.2832	200
4672	42.132	6.48754	41.2899	200
4673	42.1359	6.3994	41.2965	200
4674	42.1889	6.31335	41.3034	200
4675	42.9063	6.23975	41.316	200
4676	43.6055	6.17803	41.3339	200
4677	43.6307	6.11738	41.3518	200
4678	42.0873	6.03329	41.3575	200
4679	43.5333	5.97302	41.3745	200
4680	43.6183	5.91475	41.3921	200
4681	39.5129	5.85169	41.3774	200
4682	41.5872	5.76354	41.379	200
4683	41.6484	5.67769	41.3811	200
4684	41.6567	5.59825	41.3832	200
4685	44.2156	5.55757	41.404	200
4686	44.254	5.51775	41.4249	200
4687	44.2595	5.47829	41.4458	200
4688	47.1988	5.48233	41.4881	200
4689	43.1832	5.42664	41.5005	200
4690	43.2437	5.37247	41.5134	200
4691	45.7523	5.3558	41.5445	200
4692	45.7683	5.33915	41.5756	200
4693	42.4532	5.27354	41.582	200
4694	42.4453	5.20868	41.5884	200
4695	41.0514	5.13998	41.5844	200
4696	41.0614	5.07209	41.5806	200
4697	44.9131	5.0465	41.6051	200
4698	38.72	5.01472	41.5839	200
4699	42.5779	4.95559	41.5912	200
4700	39.9227	4.90725	41.5789	200
4701	43.1004	4.85746	41.5901	200
4702	49.4613	4.90178	41.648	200
4703	48.7949	4.93479	41.7005	200
4704	48.0605	4.95575	41.7473	200
4705	47.3742	4.96562	41.7887	200
4706	52.6366	5.05213	41.8684	200
4707	51.3582	5.11738	41.9382	200
4708	50.6671	5.17049	42.0024	200
4709	50.0048	5.21214	42.0612	200
4710	49.9977	5.2522	42.1196	200
4711	48.7201	5.27203	42.1681	200
4712	47.2921	5.26985	42.2058	200
4713	52.4657	5.34323	42.2812	200
4714	52.6234	5.41675	42.3573	200
4715	50.5715	5.45789	42.4177	200
4716	50.6079	5.49807	42.4779	200
4717	50.7613	5.53903	42.5388	200
4718	55.5909	5.64951	42.6348	200
4719	49.6608	5.66976	42.6864	200
4720	49.7033	5.68956	42.738	200
4721	54.1684	5.77399	42.8221	200
4722	51.2113	5.81245	42.8838	200
4723	51.1774	5.84893	42.9447	200
4724	51.1197	5.88314	43.0049	200
4725	52.088	5.9302	43.0716	200
4726	52.0975	5.97572	43.138	200
4727	52.0673	6.01915	43.2037	200
4728	52.0806	6.06118	43.2689	200
4729	52.0807	6.10163	43.3337	200
4730	52.0726	6.14041	43.398	200
4731	46.6616	6.09811	43.422	200
4732	52.0538	6.13537	43.4855	200
4733	47.4594	6.10358	43.5147	200
4734	53.0683	6.15431	43.5849	200
4735	54.1555	6.21926	43.6626	200
4736	42.316	6.1476	43.6527	200
4737	42.354	6.0763	43.6432	200
4738	42.4189	6.00494	43.6342	200
4739	42.5013	5.93329	43.6259	200
4740	37.2678	5.93954	43.5791	200
4741	42.0904	5.87409	43.5682	200
4742	42.0709	5.80972	43.5572	200
4743	42.0288	5.74676	43.5459	200
4744	42.0214	5.68467	43.5347	200
4745	41.9952	5.62371	43.5234	200
4746	45.5232	5.57041	43.5381	200
4747	40.3874	5.53483	43.5149	200
4748	40.252	5.50142	43.4909	200
4749	43.084	5.4265	43.4879	200
4750	43.0475	5.35318	43.4847	200
4751	42.9046	5.28298	43.4804	200
4752	43.0959	5.21095	43.4776	200
4753	43.4664	5.13873	43.4775	200
4754	43.3915	5.06855	43.4769	200
4755	44.856	5.01731	43.4865	200
4756	40.3955	4.99055	43.465	200
4757	40.456	4.96303	43.4441	200
4758	40.5342	4.93452	43.4239	200
4759	40.5518	4.90587	43.404	200
4760	37.1056	4.92521	43.3602	200
4761	37.129	4.94335	43.317	200
4762	42.2601	4.88937	43.3096	200
4763	42.2694	4.83591	43.3024	200
4764	42.3573	4.78187	43.2958	200
4765	42.3898	4.72804	43.2896	200
4766	47.5899	4.7221	43.3194	200
4767	42.1842	4.67228	43.3115	200
4768	41.5495	4.63186	43.2993	200
4769	40.619	4.60475	43.2807	200
4770	34.984	4.65603	43.2231	200
4771	35.108	4.70407	43.1667	200
4772	35.0463	4.75152	43.1103	200
4773	39.2042	4.73978	43.0832	200
4774	39.0947	4.72934	43.0555	200
4775	39.1439	4.71798	43.0283	200
4776	34.3107	4.77353	42.9678	200
4777	38.5767	4.76822	42.9373	200
4778	38.6403	4.76168	42.9075	200
4779	39.8331	4.73824	42.8861	200
4780	39.9044	4.71384	42.8654	200
4781	43.8153	4.66156	42.872	200
4782	44.5374	4.61995	42.8836	200
4783	45.6893	4.59475	42.903	200
4784	44.1547	4.54832	42.9117	200
4785	44.1621	4.50251	42.9204	200
4786	46.1646	4.48504	42.9429	200
4787	47.4277	4.48503	42.9741	200
4788	49.7801	4.51727	43.0214	200
4789	44.5557	4.47584	43.032	200
4790	46.3146	4.45926	43.0548	200
4791	44.7878	4.4214	43.0668	200
4792	44.7844	4.38384	43.0788	200
4793	44.7102	4.34561	43.0901	200
4794	48.9704	4.36693	43.1309	200
4795	49.058	4.3886	43.1721	200
4796	49.0488	4.40927	43.2129	200
4797	49.0696	4.42937	43.2536	200
4798	49.0036	4.44771	43.2935	200
4799	48.9842	4.46497	43.333	200
4800	48.8558	4.47967	43.3714	200
4801	48.8313	4.49328	43.4093	200
4802	43.6904	4.43478	43.4112	200
4803	48.486	4.44367	43.4465	200
4804	48.4608	4.45159	43.4813	200
4805	48.0717	4.45352	43.5132	200
4806	48.0758	4.45503	43.5449	200
4807	47.9483	4.45432	43.5754	200
4808	47.9316	4.45295	43.6057	200
4809	43.7156	4.39263	43.6065	200
4810	47.7007	4.38849	43.6349	200
4811	53.1767	4.46006	43.7011	200
4812	55.197	4.55778	43.781	200
4813	55.969	4.66376	43.8656	200
4814	55.9321	4.76657	43.9494	200
4815	54.7963	4.85102	44.0247	200
4816	63.7057	5.05699	44.1614	200
4817	71.0867	5.36072	44.3484	200
4818	70.6464	5.65151	44.531	200
4819	70.8724	5.93887	44.7139	200
4820	70.07	6.20856	44.89	200
4821	70.825	6.48253	45.0701	200
4822	69.4926	6.7317	45.2397	200
4823	69.5138	6.97534	45.4083	200
4824	67.2274	7.18151	45.5598	200
4825	69.2181	7.41035	45.7241	200
4826	69.2176	7.62197	45.8787	200
4827	67.4465	7.80546	46.0206	200
4828	67.4345	7.98452	46.1614	200
4829	72.9993	8.23259	46.338	200
4830	73.0134	8.47526	46.5135	200
4831	71.4182	8.69144	46.6773	200
4832	71.3192	8.90131	46.8395	200
4833	74.2376	9.14469	47.0197	200
4834	74.2528	9.38269	47.1989	200
4835	69.2395	9.54924	47.3439	200
4836	69.2885	9.71234	47.4883	200
4837	69.3616	9.87235	47.6322	200
4838	73.8688	10.0877	47.8048	200
4839	75.9822	10.3257	47.9901	200
4840	71.2319	10.4956	48.1431	200
4841	71.2455	10.6615	48.295	200
4842	66.8746	10.7657	48.4173	200
4843	71.9044	10.9331	48.5718	200
4844	71.8585	11.0956	48.725	200
4845	71.8403	11.2538	48.8771	200
4846	71.8728	11.4083	49.0284	200
4847	73.6147	11.5817	49.1901	200
4848	68.148	11.6787	49.3148	200
4849	69.5851	11.7918	49.4482	200
4850	64.5445	11.8353	49.5475	200
4851	64.5343	11.8767	49.6461	200
4852	64.5485	11.9165	49.7441	200
4853	60.9073	11.9066	49.8176	200
4854	58.3303	11.862	49.8736	200
4855	61.2623	11.8557	49.9485	200
4856	59.8309	11.8298	50.0135	200
4857	59.3111	11.7965	50.0747	200
4858	58.5849	11.7532	50.1307	200
4859	63.0946	11.7691	50.216	200
4860	62.3617	11.7741	50.2959	200
4861	62.3612	11.7779	50.3753	200
4862	60.3856	11.7547	50.4411	200
4863	60.4285	11.7314	50.5068	200
4864	65.575	11.7753	50.606	200
4865	65.5898	11.8175	50.7045	200
4866	65.5922	11.8579	50.8025	200
4867	63.6685	11.8712	50.8871	200
4868	63.6766	11.8833	50.9713	200
4869	60.9248	11.8579	51.0367	200
4870	60.9169	11.8319	51.1017	200
4871	58.042	11.7675	51.1474	200
4872	58.0053	11.7029	51.1925	200
4873	57.9563	11.6379	51.237	200
4874	63.4147	11.645	51.3171	200
4875	65.2898	11.6756	51.4091	200
4876	60.7664	11.6451	51.4706	200
4877	58.6242	11.586	51.5177	200
4878	58.6292	11.5272	51.5645	200
4879	63.8314	11.5369	51.6452	200
4880	63.8416	11.5456	51.7254	200
4881	58.7243	11.4857	51.7715	200
4882	58.7187	11.426	51.8172	200
4883	64.5977	11.4439	51.9012	200
4884	64.7583	11.4625	51.9858	200
4885	59.0948	11.4052	52.0326	200
4886	63.7685	11.4095	52.1098	200
4887	60.3235	11.3675	52.1638	200
4888	60.3159	11.3252	52.2175	200
4889	60.3147	11.2827	52.2707	200
4890	60.2328	11.239	52.3231	200
4891	54.9293	11.1254	52.3403	200
4892	53.4945	10.9942	52.3479	200
4893	58.0841	10.925	52.3856	200
4894	60.1044	10.8828	52.4364	200
4895	60.1409	10.841	52.4871	200
4896	60.1151	10.7987	52.5373	200
4897	60.2071	10.7576	52.5877	200
4898	59.4956	10.7069	52.6332	200
4899	59.4489	10.6557	52.678	200
4900	59.6081	10.6067	52.7236	200
4901	59.603	10.5576	52.7689	200
4902	64.8347	10.5775	52.8482	200
4903	59.6885	10.5308	52.891	200
4904	59.6823	10.484	52.9334	200
4905	59.6812	10.4373	52.9756	200
4906	59.2209	10.3849	53.0146	200
4907	59.3814	10.3347	53.0544	200
4908	64.5492	10.3492	53.1263	200
4909	64.5684	10.3629	53.1978	200
4910	64.5458	10.3752	53.2687	200
4911	67.3866	10.422	53.3569	200
4912	72.9828	10.537	53.4796	200
4913	67.4787	10.5803	53.5671	200
4914	65.5394	10.5977	53.6419	200
4915	65.5181	10.6137	53.7161	200
4916	65.4981	10.6283	53.7898	200
4917	71.0087	10.7107	53.8974	200
4918	65.9265	10.7271	53.9726	200
4919	66.0862	10.7445	54.0483	200
4920	66.138	10.7613	54.1239	200
4921	66.2045	10.7778	54.1994	200
4922	60.4017	10.7206	54.2381	200
4923	64.9219	10.7201	54.3049	200
4924	64.8644	10.7181	54.3709	200
4925	60.1415	10.6563	54.407	200
4926	60.1494	10.5948	54.4428	200
4927	65.6176	10.6021	54.5127	200
4928	65.6591	10.6089	54.5824	200
4929	65.7224	10.6155	54.652	200
4930	71.1847	10.6895	54.7553	200
4931	65.89	10.6951	54.8249	200
4932	66.3875	10.7059	54.8972	200
4933	64.365	10.6904	54.9563	200
4934	64.3254	10.6739	55.0149	200
4935	64.4159	10.658	55.0737	200
4936	59.1388	10.5756	55.0991	200
4937	59.1368	10.4939	55.1243	200
4938	64.4764	10.4796	55.1827	200
4939	64.3105	10.4627	55.2398	200
4940	64.2878	10.445	55.2963	200
4941	59.0696	10.3616	55.3199	200
4942	64.5283	10.3472	55.3775	200
4943	64.5466	10.3325	55.4348	200
4944	64.5498	10.3173	55.4918	200
4945	64.5506	10.3015	55.5484	200
4946	61.34	10.2451	55.5846	200
4947	65.8375	10.2452	55.6486	200
4948	65.6101	10.2417	55.7109	200
4949	65.6159	10.2375	55.7728	200
4950	65.5349	10.2315	55.8338	200
4951	62.6663	10.1891	55.8765	200
4952	57.1019	10.077	55.8842	200
4953	57.1202	9.9665	55.8919	200
4954	57.1228	9.8573	55.8996	200
4955	57.1555	9.74978	55.9075	200
4956	62.3845	9.70888	55.9479	200
4957	56.8218	9.59844	55.9534	200
4958	56.6975	9.48776	55.958	200
4959	56.5336	9.37636	55.9616	200
4960	56.5191	9.26612	55.9651	200
4961	56.4829	9.15676	55.9684	200
4962	62.2684	9.12105	56.0077	200
4963	57.5887	9.0268	56.0176	200
4964	57.6509	8.93438	56.0278	200
4965	57.6596	8.8431	56.038	200
4966	62.4158	8.81228	56.0779	200
4967	56.957	8.71312	56.0834	200
4968	56.9942	8.61559	56.0891	200
4969	56.9377	8.5185	56.0944	200
4970	56.7623	8.42037	56.0985	200
4971	56.8586	8.32461	56.1033	200
4972	64.8163	8.32947	56.1578	200
4973	64.9149	8.33481	56.2125	200
4974	70.1637	8.40502	56.2997	200
4975	70.0678	8.47205	56.3857	200
4976	70.0449	8.53689	56.4711	200
4977	70.042	8.59982	56.5559	200
4978	64.697	8.59408	56.6068	200
4979	64.6917	8.58772	56.6573	200
4980	70.0269	8.64749	56.7409	200
4981	70.0876	8.70623	56.8243	200
4982	64.9015	8.69837	56.8748	200
4983	64.9224	8.69023	56.9251	200
4984	64.9152	8.6819	56.9726	200
4985	64.9286	8.67325	57.02	200
4986	64.9318	8.66419	57.0671	200
4987	70.2364	8.71782	57.1455	200
4988	65.5925	8.7146	57.1958	200
4989	65.754	8.71274	57.2467	200
4990	65.7544	8.7103	57.2973	200
4991	65.7981	8.7078	57.3479	200
4992	65.8	8.70476	57.3982	200
4993	65.808	8.70124	57.4483	200
4994	71.2315	8.76174	57.5303	200
4995	71.2471	8.82073	57.612	200
4996	71.2824	8.87846	57.6934	200
4997	66.2584	8.87473	57.7443	200
4998	66.3136	8.87109	57.7954	200
4999	66.3729	8.8676	57.8464	200
5000	71.1887	8.92087	57.9258	200
5001	71.1645	8.97227	58.0046	200
5002	71.1363	9.02179	58.0828	200
5003	65.266	8.9999	58.1256	200
5004	65.2562	8.97764	58.168	200
5005	65.2112	8.95461	58.2099	200
5006	65.1656	8.93082	58.2513	200
5007	60.3944	8.85001	58.2641	200
5008	65.889	8.83543	58.3095	200
5009	65.8294	8.81976	58.3542	200
5010	65.8886	8.80446	58.3991	200
5011	60.6201	8.72609	58.4123	200
5012	61.2307	8.65576	58.4291	200
5013	57.9795	8.55806	58.4264	200
5014	58.6717	8.4591	58.4279	200
5015	54.1714	8.40907	58.4025	200
5016	54.7757	8.35214	58.3809	200
5017	55.3532	8.28875	58.3629	200
5018	56.1817	8.21604	58.3499	200
5019	56.8744	8.1358	58.3411	200
5020	57.4958	8.049	58.3361	200
5021	52.8163	8.0189	58.3032	200
5022	53.4513	7.98119	58.2744	200
5023	53.9015	7.93824	58.2483	200
5024	53.9093	7.89539	58.2225	200
5025	53.9203	7.85261	58.1969	200
5026	55.9495	7.78588	58.1835	200
5027	56.6024	7.71202	58.1741	200
5028	58.1324	7.6207	58.1739	200
5029	52.8388	7.59349	58.1421	200
5030	54.7874	7.54303	58.1221	200
5031	49.7057	7.55343	58.072	200
5032	49.6656	7.56358	58.022	200
5033	49.6596	7.57309	57.9722	200
5034	49.6577	7.58192	57.9227	200
5035	53.0356	7.54983	57.8936	200
5036	51.7739	7.53281	57.8572	200
5037	51.7781	7.5155	57.821	200
5038	51.7408	7.49842	57.7848	200
5039	55.6197	7.43492	57.7719	200
5040	55.5703	7.37262	57.7588	200
5041	55.5155	7.31156	57.7455	200
5042	50.7235	7.30811	57.7037	200
5043	56.1941	7.23908	57.6947	200
5044	56.2033	7.17066	57.6858	200
5045	56.2045	7.10292	57.677	200
5046	56.1422	7.03664	57.6679	200
5047	56.1299	6.97118	57.6587	200
5048	56.2113	6.90542	57.6501	200
5049	56.2412	6.83998	57.6417	200
5050	55.9121	6.77914	57.6314	200
5051	61.485	6.74431	57.6544	200
5052	61.435	6.70903	57.6769	200
5053	67.3213	6.74397	57.7343	200
5054	70.0898	6.81078	57.8078	200
5055	56.9686	6.73969	57.8028	200
5056	56.2277	6.6782	57.7934	200
5057	55.5256	6.6257	57.7799	200
5058	54.9419	6.58061	57.763	200
5059	59.6012	6.52415	57.774	200
5060	59.0616	6.46181	57.7816	200
5061	58.4169	6.39245	57.7854	200
5062	61.7735	6.36382	57.8092	200
5063	61.1216	6.32749	57.8289	200
5064	60.4219	6.28304	57.8443	200
5065	59.7184	6.23055	57.8555	200
5066	59.7558	6.179	57.8668	200
5067	59.7824	6.12824	57.8782	200
5068	65.1747	6.14215	57.9216	200
5069	68.6955	6.19478	57.9828	200
5070	68.0453	6.23873	58.04	200
5071	66.565	6.26471	58.0884	200
5072	66.6555	6.29088	58.1371	200
5073	64.723	6.29423	58.1745	200
5074	64.7642	6.29758	58.212	200
5075	64.8257	6.30118	58.2496	200
5076	64.8717	6.30482	58.2872	200
5077	70.0771	6.36715	58.3542	200
5078	66.7032	6.38967	58.4016	200
5079	67.8254	6.42415	58.4551	200
5080	67.8331	6.45772	58.5084	200
5081	68.089	6.4932	58.5629	200
5082	64.0549	6.48183	58.5941	200
5083	68.9822	6.52622	58.6531	200
5084	68.993	6.56955	58.7118	200
5085	68.9601	6.61136	58.7701	200
5086	63.5165	6.59016	58.797	200
5087	68.9293	6.63041	58.8546	200
5088	68.9497	6.66978	58.912	200
5089	68.9515	6.70808	58.969	200
5090	68.9523	6.74529	59.0257	200
5091	68.8953	6.7808	59.0818	200
5092	74.6159	6.88027	59.1701	200
5093	69.5681	6.92024	59.2291	200
5094	64.1284	6.89727	59.257	200
5095	74.2918	6.98974	59.3424	200
5096	68.4354	7.01364	59.3941	200
5097	59.4016	6.93403	59.3941	200
5098	59.3945	6.85524	59.3941	200
5099	64.6879	6.83749	59.4242	200
5100	64.7019	6.81977	59.4542	200
5101	70.1295	6.86358	59.5148	200
5102	64.8958	6.84673	59.5454	200
5103	69.8907	6.88649	59.6042	200
5104	69.8785	6.92499	59.6626	200
5105	65.912	6.91731	59.6981	200
5106	65.9385	6.90961	59.7335	200
5107	66.016	6.90249	59.7692	200
5108	66.0213	6.8951	59.8047	200
5109	71.5141	6.9498	59.8713	200
5110	71.5014	7.00299	59.9374	200
5111	66.1826	6.99438	59.9728	200
5112	66.2124	6.9858	60.0083	200
5113	60.696	6.91423	60.0122	200
5114	60.9198	6.84597	60.0174	200
5115	60.9043	6.77826	60.0224	200
5116	65.554	6.76409	60.0538	200
5117	65.5139	6.74927	60.0848	200
5118	65.4674	6.73374	60.1154	200
5119	65.4054	6.71733	60.1455	200
5120	65.3977	6.70068	60.1753	200
5121	60.2207	6.62505	60.1756	200
5122	65.7999	6.61368	60.2075	200
5123	60.5002	6.54185	60.2092	200
5124	60.5084	6.47091	60.2109	200
5125	60.217	6.39745	60.2109	200
5126	60.2227	6.32488	60.211	200
5127	60.5021	6.25631	60.2127	200
5128	60.5229	6.18874	60.2144	200
5129	60.5231	6.12193	60.2162	200
5130	60.4841	6.0554	60.2177	200
5131	66.221	6.05481	60.2518	200
5132	66.2715	6.05441	60.286	200
5133	66.343	6.05444	60.3204	200
5134	71.319	6.11062	60.3829	200
5135	71.2952	6.16519	60.4449	200
5136	65.5522	6.15317	60.4739	200
5137	65.4136	6.13938	60.502	200
5138	70.6654	6.1851	60.5597	200
5139	60.5024	6.11215	60.5594	200
5140	60.3904	6.0414	60.5584	200
5141	60.426	5.96754	60.5576	200
5142	60.4014	5.89489	60.5566	200
5143	55.0671	5.88956	60.5205	200
5144	55.0015	5.88468	60.4842	200
5145	55.0138	5.87893	60.4462	200
5146	55.0203	5.87263	60.4085	200
5147	49.8021	5.94225	60.3305	200
5148	49.8187	6.00945	60.2532	200
5149	49.9304	6.07684	60.1726	200
5150	49.9449	6.1417	60.0927	200
5151	49.9235	6.20882	60.0079	200
5152	55.0502	6.18797	59.9666	200
5153	54.8876	6.16817	59.9213	200
5154	54.9298	6.14715	59.8767	200
5155	54.9238	6.12419	59.8291	200
5156	60.4179	6.01774	59.8347	200
5157	60.4405	5.90499	59.841	200
5158	60.3951	5.79351	59.8468	200
5159	60.2291	5.67053	59.8511	200
5160	60.2077	5.54976	59.8552	200
5161	60.542	5.43923	59.863	200
5162	60.5507	5.33124	59.8708	200
5163	60.5512	5.22554	59.8785	200
5164	60.5505	5.12205	59.8862	200
5165	66.1842	5.14878	59.9577	200
5166	66.2986	5.17587	60.0298	200
5167	71.5581	5.30821	60.1499	200
5168	82.3625	5.66039	60.3813	200
5169	82.4565	6.00236	60.6112	200
5170	87.9139	6.44612	60.8956	200
5171	87.8748	6.87389	61.1767	200
5172	82.7981	7.18113	61.4019	200
5173	82.8675	7.47872	61.6255	200
5174	82.8767	7.76565	61.8468	200
5175	82.9149	8.04278	62.0663	200
5176	71.8156	8.07833	62.1679	200
5177	76.6609	8.21197	62.3188	200
5178	82.3233	8.45765	62.5272	200
5179	82.7311	8.70236	62.7377	200
5180	82.8749	8.94059	62.9474	200
5181	88.309	9.28269	63.2116	200
5182	65.9292	9.14592	63.2399	200
5183	66.0259	9.01342	63.2689	200
5184	60.9351	8.87426	63.2446	200
5185	60.9279	8.73765	63.2205	200
5186	66.4037	8.62193	63.2536	200
5187	71.7176	8.61864	63.3418	200
5188	66.0555	8.49562	63.3701	200
5189	65.9134	8.37161	63.3966	200
5190	71.4366	8.3647	63.4803	200
5191	71.4894	8.35729	63.5638	200
5192	60.6668	8.24354	63.5336	200
5193	66.1647	8.12661	63.561	200
5194	60.7739	8.01537	63.532	200
5195	60.8188	7.90491	63.5037	200
5196	60.8249	7.79603	63.4758	200
5197	65.5906	7.67767	63.4978	200
5198	65.6037	7.56159	63.5197	200
5199	65.6179	7.44777	63.5416	200
5200	71.2277	7.45273	63.6217	200
5201	66.3361	7.35402	63.6499	200
5202	65.8903	7.24748	63.6733	200
5203	60.5611	7.16133	63.6409	200
5204	60.4532	7.07855	63.6077	200
5205	55.4237	7.10157	63.5224	200
5206	54.817	7.13499	63.4317	200
5207	54.7342	7.16754	63.3411	200
5208	54.7328	7.19755	63.2515	200
5209	54.747	7.22478	63.1629	200
5210	60.071	7.13868	63.1307	200
5211	76.3066	7.26445	63.2679	200
5212	76.3269	7.38517	63.4039	200
5213	76.331	7.50063	63.5386	200
5214	76.0908	7.60587	63.6693	200
5215	80.3307	7.79453	63.8429	200
5216	80.4241	7.9635	64.0023	200
5217	80.495	8.12752	64.1609	200
5218	76.4524	8.2076	64.2791	200
5219	76.3623	8.28213	64.3953	200
5220	76.3178	8.35214	64.5099	200
5221	76.1633	8.41562	64.622	200
5222	71.3036	8.38228	64.6862	200
5223	71.3408	8.34905	64.7502	200
5224	71.3088	8.31462	64.8133	200
5225	65.6279	8.17039	64.8211	200
5226	76.5406	8.23864	64.9338	200
5227	71.3413	8.20342	64.9954	200
5228	71.3787	8.16842	65.0568	200
5229	71.378	8.1329	65.1176	200
5230	71.0563	8.0907	65.1747	200
5231	71.3008	8.05292	65.2336	200
5232	71.3102	8.01491	65.292	200
5233	71.3218	7.97674	65.35	200
5234	76.5531	8.03878	65.4577	200
5235	65.795	7.89068	65.4609	200
5236	44.4021	8.14391	65.2585	200
5237	49.8565	8.28349	65.1104	200
5238	49.8678	8.41732	64.9638	200
5239	60.7206	8.33704	64.923	200
5240	62.0796	8.2314	64.8956	200
5241	71.8936	8.20768	64.9629	200
5242	66.7841	8.08486	64.9804	200
5243	66.782	7.96402	64.9978	200
5244	71.2295	7.93071	65.0577	200
5245	71.2657	7.89758	65.1174	200
5246	71.3293	7.86516	65.1771	200
5247	79.6585	7.9924	65.3164	200
5248	79.7261	8.11581	65.4549	200
5249	79.7589	8.23481	65.5924	200
5250	79.7518	8.34874	65.7286	200
5251	79.7657	8.45813	65.8636	200
5252	73.8952	8.44993	65.9408	200
5253	73.7671	8.43793	66.016	200
5254	73.7234	8.42389	66.0902	200
5255	73.8152	8.41044	66.1644	200
5256	79.2116	8.49961	66.2899	200
5257	74.1667	8.48763	66.3656	200
5258	74.1623	8.47435	66.4406	200
5259	74.1768	8.46015	66.515	200
5260	74.5176	8.45135	66.5919	200
5261	74.4714	8.44036	66.6677	200
5262	74.4837	8.42835	66.7428	200
5263	69.0715	8.31105	66.7652	200
5264	69.1361	8.19681	66.788	200
5265	64.0662	8.09152	66.7619	200
5266	63.552	7.99765	66.731	200
5267	63.5766	7.90451	66.7007	200
5268	53.7373	7.99484	66.5849	200
5269	47.8773	8.18614	66.4179	200
5270	52.3272	8.29158	66.2921	200
5271	56.1033	8.32546	66.2011	200
5272	56.0751	8.35761	66.1107	200
5273	56.0371	8.38825	66.0207	200
5274	47.7468	8.56478	65.8576	200
5275	52.0345	8.65868	65.7342	200
5276	51.9802	8.74967	65.6114	200
5277	51.9651	8.8371	65.4895	200
5278	51.9825	8.92049	65.3689	200
5279	52.259	8.9953	65.2519	200
5280	54.5752	9.02533	65.1565	200
5281	60.3518	8.94996	65.1136	200
5282	60.2448	8.87708	65.0702	200
5283	59.8948	8.81098	65.024	200
5284	59.8834	8.74544	64.9781	200
5285	59.881	8.68029	64.9326	200
5286	59.8555	8.61594	64.8872	200
5287	63.9357	8.47908	64.8787	200
5288	63.9664	8.34396	64.8706	200
5289	63.8006	8.21406	64.861	200
5290	63.745	8.08731	64.8511	200
5291	63.6637	7.9641	64.8405	200
5292	56.91	7.9635	64.7696	200
5293	51.8822	8.05143	64.6546	200
5294	51.88	8.13577	64.5405	200
5295	51.8897	8.21639	64.4276	200
5296	56.8632	8.20475	64.36	200
5297	60.4283	8.12844	64.3249	200
5298	56.0132	8.13172	64.2507	200
5299	46.2421	8.30809	64.0899	200
5300	46.2603	8.47812	63.9307	200
5301	54.0983	8.5023	63.8429	200
5302	54.069	8.52501	63.7557	200
5303	49.7224	8.62337	63.6304	200
5304	49.7168	8.71783	63.5061	200
5305	49.7614	8.8076	63.3834	200
5306	49.7451	8.89386	63.2616	200
5307	44.4178	9.07154	63.0934	200
5308	52.8866	9.09181	63.0023	200
5309	60.0938	8.9814	62.9763	200
5310	60.0733	8.87285	62.9504	200
5311	54.9475	8.85732	62.8789	200
5312	54.9374	8.84096	62.808	200
5313	54.9366	8.82365	62.7377	200
5314	60.2492	8.71052	62.7155	200
5315	56.4839	8.66625	62.6599	200
5316	56.5098	8.62132	62.605	200
5317	62.5521	8.46831	62.6045	200
5318	62.5697	8.31771	62.6042	200
5319	62.6742	8.17043	62.6048	200
5320	58.3261	8.10094	62.5666	200
5321	62.7861	7.9602	62.5686	200
5322	62.8029	7.82224	62.5707	200
5323	62.8063	7.68676	62.5728	200
5324	62.8156	7.55383	62.5749	200
5325	58.102	7.50248	62.5376	200
5326	54.5308	7.51089	62.4709	200
5327	54.4322	7.51969	62.4039	200
5328	59.7862	7.43799	62.3821	200
5329	64.9374	7.35661	62.4034	200
5330	57.1428	7.32167	62.3596	200
5331	62.6324	7.20419	62.3618	200
5332	62.6387	7.08874	62.3642	200
5333	62.6518	6.97538	62.3665	200
5334	67.9236	6.95174	62.4129	200
5335	68.0059	6.9291	62.4595	200
5336	68.0693	6.90711	62.5062	200
5337	57.4783	6.87579	62.4643	200
5338	49.4577	6.97797	62.3559	200
5339	49.4557	7.07668	62.2484	200
5340	49.454	7.17197	62.1418	200
5341	49.4811	7.26345	62.0363	200
5342	49.5144	7.35109	61.9319	200
5343	49.5411	7.43509	61.8287	200
5344	45.6834	7.58026	61.6941	200
5345	46.9355	7.69989	61.5712	200
5346	40.8945	7.91617	61.3989	200
5347	44.3063	8.06911	61.2564	200
5348	44.2147	8.21865	61.1144	200
5349	44.2349	8.363	60.9737	200
5350	44.547	8.49739	60.8368	200
5351	44.5762	8.62678	60.7013	200
5352	44.6585	8.75038	60.5676	200
5353	44.6684	8.86953	60.4352	200
5354	44.6992	8.98397	60.304	200
5355	50.0737	9.00474	60.2188	200
5356	50.0564	9.02404	60.1341	200
5357	50.0653	9.04145	60.0502	200
5358	44.7162	9.14632	59.9224	200
5359	39.5597	9.33326	59.7527	200
5360	44.8454	9.42616	59.6285	200
5361	52.0906	9.39469	59.5657	200
5362	52.1033	9.36248	59.5035	200
5363	52.0601	9.3305	59.4414	200
5364	46.7621	9.38631	59.3358	200
5365	51.9709	9.35262	59.2744	200
5366	51.9308	9.31914	59.2132	200
5367	58.8223	9.17033	59.2099	200
5368	59.4747	9.0219	59.2122	200
5369	59.4723	8.87587	59.2143	200
5370	64.7567	8.82032	59.2605	200
5371	64.7417	8.76466	59.3062	200
5372	64.7123	8.70868	59.3512	200
