segment	rtt	rttvar	srtt	rto
3113	114.361	10.5878	102.743	200
3114	117.268	10.6325	102.825	200
3115	122.827	10.739	102.939	200
3116	129.019	10.9133	103.087	200
3117	129.153	11.0855	103.235	200
3118	129.454	11.2575	103.384	200
3119	132.118	11.4561	103.547	200
3120	129.045	11.6156	103.692	200
3121	129.069	11.772	103.836	200
3122	128.996	11.9241	103.979	200
3123	129.078	12.0739	104.122	200.713
3124	133.517	12.2707	104.289	202.454
3125	128.972	12.4117	104.429	203.723
3126	129.215	12.5524	104.57	204.989
3127	126.539	12.6594	104.695	205.97
3128	126.57	12.7641	104.819	206.932
3129	120.937	12.8022	104.911	207.328
3130	120.872	12.8381	105.001	207.706
3131	125.72	12.9277	105.119	208.54
3132	116.328	12.9081	105.183	208.448
3133	121.478	12.9466	105.275	208.848
3134	121.473	12.9835	105.367	209.236
3135	125.832	13.0685	105.484	210.032
3136	125.944	13.1525	105.6	210.82
3137	121.511	13.1839	105.69	211.161
3138	121.082	13.209	105.778	211.45
3139	131.476	13.3509	105.924	212.731
3140	121.697	13.3772	106.009	213.027
3141	120.106	13.3851	106.086	213.167
3142	126.494	13.4614	106.197	213.888
3143	126.578	13.5366	106.308	214.601
3144	126.367	13.6075	106.417	215.277
3145	124.589	13.6571	106.516	215.772
3146	124.58	13.705	106.614	216.254
3147	124.484	13.7503	106.711	216.713
3148	124.364	13.7927	106.807	217.148
3149	129.999	13.8949	106.933	218.092
3150	135.865	14.0583	107.09	219.557
3151	140.498	14.2686	107.272	221.421
3152	140.574	14.4755	107.453	223.257
3153	138.5	14.6557	107.621	224.867
3154	121.54	14.6476	107.697	224.878
3155	126.185	14.6894	107.797	225.313
3156	125.969	14.7272	107.896	225.714
3157	125.056	14.7537	107.989	226.019
3158	121.983	14.7454	108.066	226.029
3159	120.432	14.7195	108.133	225.889
3160	112.368	14.6056	108.156	225
3161	106.321	14.4668	108.146	223.88
3162	106.33	14.3293	108.136	222.77
3163	114.973	14.2478	108.173	222.156
3164	117.025	14.1892	108.221	221.735
3165	117.064	14.1311	108.269	221.318
3166	117.41	14.0768	108.319	220.933
3167	117.849	14.0274	108.371	220.59
3168	120.948	14.0116	108.439	220.532
3169	116.483	13.9468	108.483	220.057
3170	123.575	13.9592	108.565	220.238
3171	123.516	13.97	108.646	220.406
3172	123.553	13.9802	108.727	220.568
3173	126.699	14.0236	108.825	221.013
3174	126.635	14.0647	108.922	221.439
3175	126.581	14.1038	109.018	221.848
3176	121.988	14.0915	109.088	221.82
3177	122.057	14.0793	109.159	221.793
3178	115.117	13.991	109.191	221.119
3179	115.16	13.9038	109.223	220.454
3180	110.928	13.7712	109.233	219.402
3181	115.631	13.6911	109.267	218.796
3182	115.134	13.606	109.299	218.147
3183	115.533	13.5259	109.333	217.54
3184	117.475	13.4674	109.377	217.116
3185	121.053	13.4479	109.441	217.024
3186	122.631	13.4451	109.513	217.073
3187	127.453	13.4939	109.61	217.562
3188	120.594	13.4667	109.67	217.403
3189	120.833	13.4416	109.73	217.263
3190	120.728	13.4151	109.79	217.111
3191	117.228	13.3501	109.831	216.631
3192	117.346	13.2867	109.871	216.165
3193	122.66	13.2812	109.941	216.191
3194	123.143	13.2804	110.013	216.256
3195	117.607	13.2186	110.054	215.803
3196	111.831	13.0942	110.064	214.817
3197	114.46	12.9997	110.087	214.085
3198	114.225	12.9033	110.11	213.337
3199	110.797	12.7705	110.114	212.278
3200	110.349	12.6343	110.115	211.189
3201	111.113	12.5078	110.12	210.183
3202	111.196	12.3836	110.126	209.195
3203	111.325	12.262	110.133	208.229
3204	111.169	12.1399	110.138	207.258
3205	104.921	12.0647	110.11	206.628
3206	104.31	11.9966	110.079	206.051
3207	108.99	11.878	110.073	205.097
3208	108.758	11.7632	110.065	204.171
3209	116.34	11.7036	110.1	203.728
3210	110.506	11.5808	110.102	202.748
3211	110.505	11.4593	110.104	201.778
3212	110.245	11.3362	110.105	200.795
3213	110.396	11.2162	110.106	200
3214	107.339	11.1244	110.091	200
3215	110.885	11.0121	110.096	200
3216	103.773	10.9611	110.061	200
3217	103.605	10.9121	110.026	200
3218	103.496	10.8645	109.991	200
3219	113.258	10.7819	110.008	200
3220	117.105	10.7419	110.047	200
3221	117.514	10.7063	110.088	200
3222	117.171	10.6669	110.126	200
3223	117.159	10.6274	110.164	200
3224	119.173	10.6098	110.213	200
3225	119.263	10.5928	110.262	200
3226	118.978	10.5724	110.31	200
3227	114.265	10.5005	110.331	200
3228	117.259	10.4616	110.369	200
3229	116.956	10.4195	110.405	200
3230	104.727	10.368	110.374	200
3231	108.588	10.2747	110.364	200
3232	108.772	10.1803	110.355	200
3233	97.3363	10.2099	110.288	200
3234	94.987	10.2629	110.208	200
3235	95.3637	10.3107	110.131	200
3236	100.071	10.308	110.078	200
3237	99.9988	10.3057	110.026	200
3238	100.208	10.3006	109.975	200
3239	100.122	10.2959	109.923	200
3240	105.444	10.2353	109.9	200
3241	111.203	10.1423	109.907	200
3242	115.572	10.0956	109.936	200
3243	115.688	10.0504	109.966	200
3244	112.549	9.97261	109.98	200
3245	112.844	9.89856	109.995	200
3246	113.011	9.82687	110.01	200
3247	113.016	9.75582	110.026	200
3248	107.717	9.67825	110.014	200
3249	107.763	9.60088	110.002	200
3250	107.821	9.52359	109.991	200
3251	111.101	9.43595	109.997	200
3252	111.087	9.34902	110.002	200
3253	111.214	9.26058	110.009	200
3254	106.494	9.19812	109.99	200
3255	106.525	9.13297	109.97	200
3256	101.698	9.12318	109.923	200
3257	101.823	9.111	109.875	200
3258	101.812	9.09852	109.827	200
3259	102.235	9.07969	109.779	200
3260	104.839	9.02794	109.749	200
3261	104.638	8.9764	109.715	200
3262	101.001	8.97295	109.658	200
3263	101.204	8.96574	109.599	200
3264	101.158	8.95846	109.54	200
3265	101.057	8.95147	109.478	200
3266	88.0631	9.13475	109.32	200
3267	90.3128	9.28901	109.172	200
3268	89.8667	9.44552	109.021	200
3269	90.6825	9.59374	108.868	200
3270	94.3181	9.67634	108.747	200
3271	92.9113	9.78633	108.606	200
3272	92.8017	9.89379	108.465	200
3273	93.0386	10.0002	108.316	200
3274	93.1932	10.0987	108.171	200
3275	95.2573	10.1573	108.036	200
3276	95.6589	10.2036	107.907	200
3277	95.7326	10.2447	107.781	200
3278	88.5347	10.4322	107.58	200
3279	88.5303	10.6117	107.382	200
3280	88.8391	10.7769	107.188	200
3281	92.0076	10.8687	107.03	200
3282	89.21	11.0135	106.845	200
3283	89.2781	11.15	106.662	200
3284	89.4766	11.2758	106.483	200
3285	90.0786	11.3826	106.312	200
3286	89.9075	11.4872	106.141	200
3287	90.3602	11.5767	105.977	200
3288	83.4484	11.8048	105.742	200.181
3289	89.3646	11.9001	105.571	200.772
3290	84.9108	12.0826	105.356	202.017
3291	84.8226	12.2587	105.142	203.211
3292	77.2973	12.5834	104.852	205.519
3293	77.5292	12.8904	104.568	207.691
3294	77.3534	13.1889	104.284	209.795
3295	81.9692	13.379	104.052	211.083
3296	81.836	13.5631	103.82	212.325
3297	81.8447	13.7383	103.591	213.498
3298	81.9968	13.8894	103.384	214.499
3299	78.8003	14.0951	103.147	215.908
3300	39.2021	15.0537	102.532	222.962
3301	42.7538	15.9138	101.958	229.268
3302	42.6292	16.7487	101.387	235.377
3303	43.0632	17.5482	100.826	241.212
3304	57.3897	18.0461	100.409	244.777
3305	65.0816	18.3784	100.069	247.096
3306	64.888	18.7015	99.7307	249.343
3307	65.1587	19.0067	99.3983	251.452
3308	65.0368	19.302	99.0679	253.484
3309	64.2974	19.5995	98.7336	255.529
3310	66.4933	19.8426	98.4236	257.164
3311	66.9676	20.0659	98.1211	258.648
3312	67.1554	20.2755	97.8234	260.028
3313	63.9891	20.5363	97.498	261.788
3314	52.5839	21.0051	97.0662	265.107
3315	53.2388	21.444	96.6447	268.196
3316	55.235	21.8279	96.2466	270.87
3317	51.0591	22.2771	95.8121	274.029
3318	53.1454	22.6692	95.4018	276.756
3319	56.7002	22.9776	95.0297	278.85
3320	55.2169	23.3013	94.6469	281.057
3321	56.0999	23.5945	94.2762	283.032
3322	58.5415	23.828	93.9326	284.556
3323	61.4078	23.9952	93.6199	285.582
3324	70.0018	23.988	93.3928	285.296
3325	69.9598	23.9773	93.1675	284.986
3326	71.0968	23.9406	92.9553	284.48
3327	67.125	23.977	92.7069	284.523
3328	70.3642	23.9455	92.4921	284.056
3329	69.8275	23.9209	92.2741	283.641
3330	58.9053	24.1026	91.9533	284.774
3331	56.8066	24.315	91.6153	286.135
3332	68.7762	24.2866	91.3957	285.688
3333	69.1834	24.2467	91.1821	285.156
3334	69.2802	24.2016	90.9715	284.584
3335	66.1413	24.2137	90.7328	284.442
3336	64.7236	24.2482	90.4827	284.469
3337	64.8196	24.2754	90.2359	284.439
3338	64.7388	24.2989	89.9908	284.382
3339	65.4732	24.3031	89.755	284.18
3340	71.1786	24.193	89.5764	283.12
3341	70.4502	24.0956	89.3925	282.157
3342	69.522	24.0143	89.2014	281.316
3343	70.1086	23.9197	89.0178	280.375
3344	68.2014	23.86	88.8177	279.698
3345	67.1645	23.8176	88.6095	279.15
3346	69.1715	23.7333	88.4226	278.289
3347	68.6266	23.6576	88.2322	277.493
3348	67.9395	23.5929	88.0371	276.78
3349	69.2693	23.5001	87.8566	275.858
3350	82.8004	23.1454	87.808	272.971
3351	74.2439	22.9743	87.6869	271.482
3352	74.24	22.8042	87.5669	270
3353	75.2051	22.6177	87.4565	268.398
3354	75.2127	22.4325	87.3472	266.807
3355	72.0577	22.3049	87.2107	265.65
3356	73.4207	22.1529	87.0875	264.31
3357	69.9836	22.0627	86.9348	263.436
3358	68.4509	21.9988	86.7698	262.76
3359	55.4247	22.1657	86.4899	263.815
3360	57.9993	22.2786	86.2355	264.465
3361	58.6858	22.3728	85.9895	264.972
3362	57.5454	22.4812	85.7356	265.585
3363	56.3615	22.6043	85.4733	266.307
3364	55.7893	22.7307	85.2083	267.054
3365	61.8776	22.7414	85	266.931
3366	61.1459	22.7613	84.787	266.877
3367	63.3778	22.7371	84.5958	266.493
3368	63.4782	22.7082	84.4073	266.073
3369	62.2431	22.6985	84.2094	265.797
3370	64.4265	22.6464	84.0328	265.204
3371	63.7543	22.6041	83.8517	264.685
3372	68.6547	22.4719	83.716	263.491
3373	69.6614	22.3216	83.5905	262.163
3374	70.3418	22.1595	83.4722	260.749
3375	68.5165	22.0309	83.3387	259.586
3376	68.32	21.9057	83.2046	258.45
3377	57.4395	21.9746	82.9745	258.771
3378	57.5137	22.0369	82.7472	259.042
3379	57.1404	22.1006	82.5186	259.323
3380	57.2636	22.1569	82.2931	259.549
3381	67.2198	22.0304	82.1585	258.402
3382	70.7479	21.8408	82.0566	256.783
3383	76.0278	21.5584	82.0028	254.47
3384	74.575	21.3061	81.9365	252.385
3385	76.9066	21.0155	81.8916	250.015
3386	72.7528	20.8034	81.81	248.237
3387	70.6078	20.6319	81.71	246.765
3388	68.7242	20.4954	81.594	245.557
3389	71.8261	20.3038	81.5068	243.937
3390	71.8688	20.1134	81.4207	242.328
3391	73.5343	19.895	81.3503	240.511
3392	73.7234	19.676	81.2822	238.69
3393	71.5807	19.4978	81.1956	237.178
3394	71.0869	19.3302	81.1053	235.747
3395	62.4068	19.3189	80.9384	235.49
3396	64.1979	19.2729	80.7889	234.972
3397	64.203	19.2249	80.6408	234.44
3398	61.5157	19.2231	80.4701	234.255
3399	64.0185	19.1736	80.3232	233.712
3400	73.7363	18.9488	80.2644	231.855
3401	74.6377	18.7109	80.2141	229.902
3402	74.5864	18.4773	80.1639	227.982
3403	77.3949	18.1968	80.1392	225.714
3404	79.288	17.8871	80.1316	223.228
3405	76.8346	17.6265	80.1021	221.114
3406	77.0801	17.3657	80.0751	219.001
3407	77.2002	17.107	80.0495	216.905
3408	77.2711	16.8681	80.0263	214.972
3409	77.3129	16.6322	80.0037	213.062
3410	65.3498	16.5993	79.8816	212.676
3411	61.9903	16.6208	79.7325	212.699
3412	67.7919	16.5428	79.633	211.975
3413	67.8768	16.463	79.535	211.239
3414	67.5763	16.3879	79.4354	210.539
3415	71.7667	16.2426	79.3715	209.312
3416	74.0901	16.0599	79.3275	207.807
3417	72.7017	15.9027	79.2722	206.494
3418	76.7209	15.6802	79.251	204.692
3419	76.6077	15.4629	79.2289	202.932
3420	74.907	15.2772	79.1929	201.411
3421	74.6231	15.0988	79.1548	200
3422	75.9677	14.9002	79.1283	200
3423	75.9258	14.7053	79.1016	200
3424	75.9837	14.5121	79.0756	200
3425	74.1532	14.3523	79.0346	200
3426	74.3154	14.1918	78.9953	200
3427	74.2531	14.0343	78.9557	200
3428	71.7671	13.9202	78.8958	200
3429	76.3054	13.7313	78.8743	200
3430	69.4056	13.6603	78.7953	200
3431	73.4516	13.5217	78.7508	200
3432	74.4753	13.3676	78.7152	200
3433	68.811	13.3099	78.6327	200
3434	68.754	13.2527	78.5503	200
3435	68.718	13.1957	78.4684	200
3436	71.8558	13.0859	78.4133	200
3437	86.5243	13.003	78.4809	200
3438	86.4405	12.919	78.5472	200
3439	86.3262	12.8333	78.612	200
3440	86.2221	12.7463	78.6755	200
3441	86.0884	12.6574	78.7372	200
3442	79.5888	12.4606	78.7443	200
3443	79.9921	12.2737	78.7547	200
3444	77.9616	12.0824	78.7481	200
3445	78.7867	11.8816	78.7484	200
3446	78.0925	11.6945	78.743	200
3447	81.3335	11.5428	78.7645	200
3448	72.976	11.4469	78.7163	200
3449	72.9343	11.3525	78.6681	200
3450	72.7847	11.2613	78.6191	200
3451	73.2403	11.1633	78.5743	200
3452	77.7477	10.991	78.5674	200
3453	78.0304	10.8168	78.5629	200
3454	78.1228	10.6438	78.5592	200
3455	78.4595	10.4681	78.5584	200
3456	78.4465	10.2955	78.5575	200
3457	81.1206	10.1666	78.5788	200
3458	81.2482	10.0417	78.6011	200
3459	66.254	10.0801	78.4982	200
3460	66.336	10.1148	78.3968	200
3461	80.7436	9.98533	78.4164	200
3462	86.3364	9.95091	78.4824	200
3463	102.313	10.1822	78.681	200
3464	105.552	10.4604	78.9049	200
3465	109.015	10.7879	79.1558	200
3466	106.298	11.0604	79.382	200
3467	91.7279	11.0819	79.4849	200
3468	95.1996	11.1591	79.6158	200
3469	96.3174	11.2457	79.7463	200
3470	98.2345	11.3588	79.8908	200
3471	100.446	11.5025	80.0513	200
3472	100.415	11.641	80.2104	200
3473	97.4877	11.7291	80.3454	200
3474	101.896	11.8825	80.5138	200
3475	103.874	12.0619	80.6963	200
3476	103.355	12.2274	80.8733	200
3477	104.891	12.4117	81.0609	200
3478	101.703	12.5403	81.2222	200
3479	101.802	12.6659	81.383	200
3480	108.532	12.8922	81.5951	200
3481	112.46	13.173	81.8362	200
3482	111.978	13.4381	82.0717	200
3483	106.516	13.6101	82.2627	200
3484	106.217	13.7717	82.4498	200
3485	106.049	13.9253	82.6342	200
3486	105.598	14.0665	82.8136	200
3487	105.438	14.2002	82.9903	200
3488	102.918	14.2897	83.146	200
3489	102.848	14.3743	83.2999	200
3490	101.701	14.4372	83.4437	200
3491	101.436	14.4928	83.5843	200
3492	92.8663	14.4113	83.6568	200
3493	94.7318	14.3592	83.7433	200
3494	78.8809	14.2108	83.7053	200
3495	75.5941	14.1155	83.642	200
3496	71.9455	14.0777	83.5506	200
3497	76.963	13.9607	83.4991	200
3498	77.0856	13.8428	83.449	200
3499	78.8318	13.6986	83.4129	200
3500	79.0404	13.5529	83.3788	200
3501	78.0142	13.425	83.3369	200
3502	76.1531	13.3274	83.2807	200
3503	74.057	13.2633	83.2087	200
3504	74.1588	13.1975	83.138	200
3505	72.5425	13.1568	83.0552	200
3506	67.7617	13.1902	82.9357	200
3507	69.1314	13.1998	82.8279	200
3508	76.0805	13.099	82.7751	200
3509	73.7434	13.0354	82.7046	200
3510	77.8602	12.9074	82.6667	200
3511	77.986	12.7789	82.6302	200
3512	71.845	12.7477	82.5459	200
3513	72.1525	12.711	82.4647	200
3514	77.3798	12.5918	82.425	200
3515	72.4747	12.5505	82.3473	200
3516	72.8897	12.5022	82.2734	200
3517	73.0387	12.4511	82.2012	200
3518	78.7174	12.311	82.174	200
3519	78.84	12.1708	82.148	200
3520	78.9376	12.0308	82.1229	200
3521	79.1712	11.8889	82.0998	200
3522	73.9099	11.8311	82.0358	200
3523	75.6775	11.7456	81.9862	200
3524	86.1065	11.6264	82.0183	200
3525	75.1394	11.5523	81.9646	200
3526	75.1057	11.4789	81.911	200
3527	79.0921	11.3436	81.889	200
3528	79.8356	11.1985	81.8729	200
3529	74.4217	11.1399	81.8147	200
3530	75.3202	11.0673	81.764	200
3531	70.1908	11.0752	81.6736	200
3532	70.3243	11.0795	81.5849	200
3533	73.2431	11.0392	81.5236	200
3534	74.4418	10.981	81.4715	200
3535	74.44	10.923	81.4198	200
3536	76.0536	10.8412	81.3803	200
3537	76.1008	10.7595	81.3415	200
3538	80.1244	10.6191	81.3326	200
3539	79.9899	10.4827	81.3227	200
3540	81.2176	10.3301	81.3219	200
3541	92.8735	10.3481	81.4069	200
3542	92.2611	10.3555	81.4867	200
3543	92.6128	10.3668	81.5685	200
3544	92.8531	10.3803	81.6515	200
3545	92.2994	10.3843	81.7297	200
3546	88.188	10.3265	81.7772	200
3547	88.0419	10.2668	81.8233	200
3548	88.2122	10.2098	81.8703	200
3549	88.0212	10.1501	81.9155	200
3550	88.0441	10.0909	81.9606	200
3551	87.0736	10.0177	81.9982	200
3552	87.5188	9.9516	82.0388	200
3553	88.6858	9.903	82.0876	200
3554	89.1053	9.86057	82.1392	200
3555	89.2715	9.82045	82.1917	200
3556	91.6346	9.81489	82.2611	200
3557	75.9768	9.76297	82.2149	200
3558	76.3962	9.70497	82.1721	200
3559	76.6293	9.64376	82.1314	200
3560	73.6658	9.62643	82.0691	200
3561	83.2375	9.50205	82.0777	200
3562	84.4374	9.39701	82.095	200
3563	84.4276	9.29312	82.1122	200
3564	84.5326	9.19205	82.13	200
3565	84.7083	9.09479	82.149	200
3566	85.223	9.00625	82.1716	200
3567	88.4313	8.96586	82.2176	200
3568	99.3538	9.08601	82.3436	200
3569	99.2882	9.20158	82.4682	200
3570	97.6799	9.28997	82.58	200
3571	97.6962	9.37564	82.6912	200
3572	93.6085	9.39831	82.7714	200
3573	93.7111	9.42098	82.8519	200
3574	98.9343	9.51894	82.9701	200
3575	76.4329	9.47509	82.9221	200
3576	76.3899	9.43181	82.874	200
3577	77.2203	9.37625	82.8325	200
3578	76.9181	9.32534	82.789	200
3579	77.0504	9.2726	82.7468	200
3580	77.3828	9.21512	82.7073	200
3581	76.8291	9.16604	82.6641	200
3582	76.7813	9.11776	82.6209	200
3583	76.7702	9.06971	82.5778	200
3584	80.794	8.96257	82.5647	200
3585	76.4414	8.92081	82.5197	200
3586	75.8984	8.887	82.471	200
3587	74.5485	8.87281	82.4128	200
3588	73.8339	8.86849	82.3497	200
3589	79.3073	8.78281	82.3273	200
3590	75.1334	8.75945	82.2744	200
3591	79.8509	8.66627	82.2566	200
3592	79.1121	8.58507	82.2335	200
3593	78.6374	8.5117	82.207	200
3594	83.8057	8.41004	82.2188	200
3595	78.1655	8.34597	82.189	200
3596	77.0148	8.29932	82.1509	200
3597	92.5175	8.32972	82.2272	200
3598	92.4516	8.35759	82.3023	200
3599	92.2469	8.38092	82.3755	200
3600	92.7525	8.41028	82.4518	200
3601	93.4655	8.44857	82.5327	200
3602	87.5435	8.40082	82.5675	200
3603	84.1939	8.30673	82.5788	200
3604	84.1694	8.21345	82.5899	200
3605	89.5939	8.19665	82.6385	200
3606	89.3766	8.17639	82.6853	200
3607	89.5814	8.15861	82.7332	200
3608	94.5561	8.2095	82.8153	200
3609	85.2188	8.12886	82.832	200
3610	84.7228	8.04222	82.8451	200
3611	88.7785	8.01293	82.8863	200
3612	83.7461	7.91358	82.8923	200
3613	83.618	7.81375	82.8973	200
3614	83.4174	7.71245	82.9009	200
3615	88.0271	7.67652	82.9365	200
3616	106.754	7.9007	83.1019	200
3617	106.714	8.11891	83.2659	200
3618	107.302	8.33998	83.4328	200
3619	106.246	8.54099	83.5912	200
3620	105.907	8.73231	83.7462	200
3621	105.876	8.91838	83.8999	200
3622	105.889	9.09992	84.0526	200
3623	105.9	9.27696	84.2043	200
3624	103.955	9.42242	84.3415	200
3625	114.161	9.70571	84.5485	200
3626	104.723	9.85111	84.6886	200
3627	104.764	9.99312	84.8281	200
3628	104.804	10.1318	84.9668	200
3629	101.025	10.2141	85.0783	200
3630	96.795	10.2349	85.1597	200
3631	97.3262	10.2618	85.2441	200
3632	80.795	10.181	85.2132	200
3633	82.5078	10.0772	85.1945	200
3634	82.674	9.97226	85.177	200
3635	87.4572	9.86543	85.1928	200
3636	90.2615	9.7988	85.228	200
3637	96.4366	9.81838	85.3058	200
3638	107.462	9.98974	85.4597	200
3639	98.633	10.034	85.5512	200
3640	103.976	10.1505	85.6791	200
3641	99.7903	10.2055	85.7771	200
3642	103.205	10.3058	85.8981	200
3643	103.066	10.4011	86.0174	200
3644	104.506	10.5134	86.1458	200
3645	104.412	10.6211	86.2726	200
3646	118.859	10.9262	86.4989	200
3647	114.824	11.1679	86.6956	200
3648	114.744	11.4023	86.8904	200
3649	115.005	11.6344	87.0856	200
3650	115.208	11.8634	87.2809	200
3651	110.244	12.0176	87.4404	200
3652	101.889	12.0514	87.5407	200
3653	102.323	12.0893	87.6434	200
3654	107.281	12.1941	87.7798	200
3655	104.338	12.2547	87.8947	200
3656	104.57	12.3161	88.0105	200
3657	109.023	12.4369	88.1565	200
3658	108.981	12.5534	88.3011	200
3659	108.99	12.6664	88.4447	200
3660	110.722	12.7999	88.5994	200
3661	100.659	12.7896	88.6832	200
3662	99.9031	12.7678	88.7611	200
3663	99.9135	12.7454	88.8386	200
3664	100.154	12.7255	88.9171	200
3665	97.8648	12.673	88.9793	200
3666	100.611	12.6586	89.06	200
3667	99.9458	12.6339	89.1356	200
3668	100.299	12.6135	89.2132	200
3669	98.56	12.5681	89.2781	200
3670	103.295	12.5883	89.3754	200
3671	97.5951	12.5276	89.4325	200
3672	101.349	12.5191	89.5152	200
3673	99.7517	12.4874	89.5863	200
3674	99.8315	12.4563	89.6575	200
3675	88.4711	12.308	89.6497	200
3676	88.5957	12.1599	89.6427	200
3677	83.1962	12.0847	89.6003	200
3678	81.8312	12.0279	89.5492	200
3679	78.6442	12.0131	89.4775	200
3680	81.9801	11.9537	89.4281	200
3681	82.4492	11.8883	89.3822	200
3682	82.2055	11.8263	89.335	200
3683	67.6115	11.9565	89.1921	200
3684	78.7842	11.9361	89.1236	200
3685	92.6083	11.8249	89.1465	200
3686	92.3808	11.7119	89.1678	200
3687	92.24	11.5982	89.188	200
3688	92.2718	11.4862	89.2083	200
3689	77.3834	11.4906	89.1305	200
3690	87.8499	11.3563	89.1221	200
3691	82.1914	11.2981	89.0765	200
3692	82.0739	11.2415	89.0304	200
3693	88.1598	11.1051	89.0247	200
3694	83.8376	11.0272	88.9906	200
3695	84.0381	10.9473	88.958	200
3696	88.7907	10.8054	88.9569	200
3697	87.8581	10.6777	88.9497	200
3698	87.6797	10.5539	88.9413	200
3699	87.654	10.432	88.9328	200
3700	87.6859	10.3111	88.9246	200
3701	87.4577	10.1948	88.915	200
3702	87.5336	10.0788	88.9059	200
3703	84.4114	10.0053	88.8763	200
3704	84.6431	9.92938	88.8485	200
3705	88.2475	9.80663	88.8445	200
3706	88.1976	9.68611	88.8403	200
3707	83.2407	9.63234	88.8034	200
3708	83.5191	9.57513	88.7687	200
3709	81.2421	9.54818	88.7191	200
3710	77.2969	9.57283	88.644	200
3711	77.338	9.59564	88.5696	200
3712	82.8736	9.54433	88.5321	200
3713	82.8294	9.49378	88.4946	200
3714	82.7534	9.4444	88.4568	200
3715	83.048	9.3913	88.4213	200
3716	83.1772	9.33673	88.3868	200
3717	83.3941	9.27957	88.3539	200
3718	84.2757	9.21114	88.3271	200
3719	82.6524	9.1646	88.2897	200
3720	88.7122	9.04958	88.2925	200
3721	88.6985	8.93584	88.2952	200
3722	87.7601	8.82531	88.2917	200
3723	74.3684	8.89239	88.2001	200
3724	74.6284	8.95395	88.1108	200
3725	78.2752	8.96555	88.0461	200
3726	83.6582	8.90532	88.0172	200
3727	91.3033	8.83138	88.0388	200
3728	81.309	8.80373	87.9946	200
3729	85.181	8.72491	87.976	200
3730	85.4855	8.64288	87.9597	200
3731	83.9072	8.58248	87.933	200
3732	84.462	8.51522	87.9102	200
3733	88.7212	8.41385	87.9155	200
3734	89.096	8.31868	87.9233	200
3735	84.713	8.25146	87.9021	200
3736	89.5537	8.16462	87.913	200
3737	89.6083	8.0795	87.9242	200
3738	94.9466	8.06559	87.9704	200
3739	94.9236	8.05095	88.0161	200
3740	95.0023	8.03694	88.0621	200
3741	94.9928	8.02238	88.1077	200
3742	94.762	8.00438	88.1514	200
3743	96.7997	8.01285	88.2083	200
3744	97.2337	8.02618	88.2677	200
3745	97.6102	8.0435	88.3292	200
3746	101.054	8.10509	88.4129	200
3747	96.1743	8.10056	88.4639	200
3748	95.6278	8.08824	88.5111	200
3749	95.7852	8.07753	88.5589	200
3750	90.3547	7.99487	88.5707	200
3751	95.8107	7.98494	88.6184	200
3752	100.595	8.03483	88.6932	200
3753	100.475	8.08167	88.7669	200
3754	105.847	8.19415	88.8736	200
3755	105.7	8.30205	88.9788	200
3756	105.422	8.40382	89.0816	200
3757	101.252	8.4509	89.1576	200
3758	101.886	8.50437	89.2372	200
3759	95.772	8.47976	89.278	200
3760	95.7859	8.45511	89.3187	200
3761	85.4843	8.39735	89.2947	200
3762	88.4793	8.30257	89.2896	200
3763	88.3284	8.21081	89.2836	200
3764	84.9343	8.16254	89.2564	200
3765	90.3991	8.07479	89.2636	200
3766	82.8138	8.05447	89.2233	200
3767	92.3323	7.99266	89.2427	200
3768	88.3903	7.9034	89.2374	200
3769	88.0029	7.82004	89.2297	200
3770	88.4439	7.73211	89.2247	200
3771	87.7499	7.65389	89.2155	200
3772	83.6569	7.6277	89.1808	200
3773	78.521	7.6656	89.1142	200
3774	78.109	7.70735	89.0454	200
3775	73.3618	7.80705	88.9473	200
3776	77.7592	7.84931	88.8774	200
3777	72.2675	7.95882	88.7736	200
3778	77.9465	7.99467	88.7059	200
3779	77.8186	8.03083	88.6379	200
3780	77.7842	8.06611	88.5701	200
3781	83.4803	8.02891	88.5382	200
3782	82.4492	8.00466	88.5002	200
3783	82.3634	7.98131	88.4618	200
3784	82.2179	7.95959	88.4228	200
3785	83.9598	7.91589	88.3949	200
3786	83.9869	7.87204	88.3674	200
3787	84.112	7.82683	88.3408	200
3788	84	7.78325	88.3136	200
3789	84.1228	7.73835	88.2874	200
3790	82.8689	7.70935	88.2536	200
3791	83.1759	7.67645	88.2218	200
3792	78.4075	7.70317	88.1605	200
3793	83.9458	7.65957	88.1342	200
3794	78.339	7.68626	88.0729	200
3795	79.5024	7.69732	88.0194	200
3796	79.416	7.70864	87.9656	200
3797	82.956	7.6749	87.9343	200
3798	87.5765	7.58344	87.9321	200
3799	87.4772	7.49433	87.9292	200
3800	87.3153	7.40832	87.9254	200
3801	87.4172	7.32207	87.9222	200
3802	89.0705	7.2449	87.9294	200
3803	89.3491	7.17209	87.9382	200
3804	89.1844	7.09801	87.946	200
3805	83.6024	7.06358	87.9189	200
3806	83.9541	7.02485	87.8941	200
3807	73.6182	7.11548	87.8049	200
3808	73.9508	7.19972	87.7183	200
3809	75.186	7.26637	87.64	200
3810	72.5157	7.3646	87.5454	200
3811	72.5074	7.46051	87.4515	200
3812	72.0761	7.55945	87.3554	200
3813	72.1475	7.65505	87.2603	200
3814	72.3384	7.74589	87.167	200
3815	72.3919	7.83375	87.0747	200
3816	73.0576	7.91104	86.9871	200
3817	73.2242	7.98419	86.9011	200
