segment	rtt	rttvar	srtt	rto
4610	61.5016	4.01939	51.2142	200
4611	64.9114	4.1346	51.2957	200
4612	61.4183	4.20589	51.356	200
4613	61.4618	4.27612	51.4162	200
4614	61.5068	4.34534	51.4762	200
4615	56.2666	4.35064	51.5047	200
4616	49.9815	4.31698	51.4957	200
4617	49.9102	4.28446	51.4862	200
4618	52.9586	4.25098	51.495	200
4619	52.8801	4.21687	51.5032	200
4620	52.8413	4.18259	51.5112	200
4621	49.4501	4.15734	51.4989	200
4622	51.6692	4.10987	51.4999	200
4623	51.5948	4.06207	51.5005	200
4624	51.5324	4.0141	51.5007	200
4625	48.1359	4.00636	51.4807	200
4626	47.8798	4.00154	51.4592	200
4627	47.9292	3.99592	51.4382	200
4628	48.0334	3.98889	51.418	200
4629	48.7364	3.97332	51.402	200
4630	49.6136	3.94731	51.3913	200
4631	49.8734	3.91839	51.3823	200
4632	51.8562	3.87925	51.385	200
4633	51.6765	3.83847	51.3867	200
4634	54.2871	3.82782	51.4031	200
4635	54.3032	3.81727	51.4196	200
4636	42.6993	3.87299	51.3701	200
4637	44.8979	3.90252	51.3333	200
4638	44.9873	3.93029	51.2972	200
4639	45.0572	3.95654	51.2618	200
4640	45.5511	3.97647	51.2293	200
4641	45.4137	3.99737	51.1963	200
4642	45.2909	4.01905	51.1627	200
4643	49.9133	3.98758	51.1556	200
4644	51.8632	3.9503	51.1597	200
4645	47.9647	3.94172	51.1415	200
4646	47.9942	3.93269	51.1236	200
4647	48.0377	3.92307	51.1061	200
4648	47.9536	3.91431	51.0882	200
4649	47.9529	3.90546	51.0704	200
4650	39.3112	3.9947	51.0035	200
4651	44.1991	4.02663	50.9649	200
4652	44.1537	4.05827	50.9262	200
4653	43.9107	4.09188	50.8863	200
4654	56.2627	4.10647	50.9169	200
4655	55.5199	4.11212	50.943	200
4656	55.6201	4.11854	50.9696	200
4657	55.6792	4.12525	50.9963	200
4658	55.7817	4.13275	51.0235	200
4659	60.5241	4.19375	51.0775	200
4660	64.7404	4.30135	51.1551	200
4661	61.5251	4.37031	51.2141	200
4662	61.5878	4.43853	51.273	200
4663	61.5573	4.50496	51.3314	200
4664	61.2983	4.56703	51.3881	200
4665	59.1707	4.60357	51.4323	200
4666	59.1824	4.63933	51.4763	200
4667	64.3137	4.73248	51.5493	200
4668	62.4884	4.80301	51.6114	200
4669	63.0966	4.87895	51.6767	200
4670	63.1551	4.95394	51.7419	200
4671	63.212	5.02799	51.8071	200
4672	58.0751	5.04208	51.8427	200
4673	60.7339	5.08582	51.8932	200
4674	60.5396	5.12628	51.9423	200
4675	60.83	5.16902	51.9928	200
4676	58.8604	5.18832	52.0318	200
4677	58.9981	5.20853	52.0714	200
4678	62.496	5.2678	52.1307	200
4679	62.8105	5.3293	52.1913	200
4680	63.0507	5.39214	52.253	200
4681	60.8047	5.42804	52.3016	200
4682	63.725	5.49617	52.3665	200
4683	69.0233	5.623	52.4612	200
4684	66.6992	5.72089	52.5421	200
4685	66.8564	5.81855	52.6234	200
4686	66.9271	5.91497	52.7047	200
4687	62.4342	5.95831	52.7599	200
4688	66.1462	6.04272	52.836	200
4689	66.344	6.12755	52.9128	200
4690	66.5225	6.21258	52.9901	200
4691	70.7406	6.34369	53.0909	200
4692	70.7065	6.47178	53.191	200
4693	70.7153	6.59738	53.2906	200
4694	70.7371	6.72066	53.3897	200
4695	65.8663	6.78607	53.4606	200
4696	65.9134	6.85046	53.5314	200
4697	66.0102	6.91442	53.6023	200
4698	50.2318	6.87415	53.5831	200
4699	54.8939	6.81093	53.5906	200
4700	54.9373	6.74883	53.5982	200
4701	55.1102	6.68932	53.6068	200
4702	55.052	6.62973	53.615	200
4703	54.6798	6.56649	53.6211	200
4704	50.4988	6.52735	53.6033	200
4705	50.5794	6.48754	53.5861	200
4706	50.594	6.44782	53.5691	200
4707	50.5455	6.40891	53.552	200
4708	50.5013	6.37075	53.5346	200
4709	55.1719	6.31696	53.5439	200
4710	55.1554	6.26348	53.5531	200
4711	50.0221	6.23243	53.533	200
4712	50.0274	6.20144	53.5131	200
4713	49.463	6.177	53.4901	200
4714	49.4193	6.15306	53.467	200
4715	49.2919	6.13058	53.4432	200
4716	49.1479	6.10973	53.4188	200
4717	55.069	6.05905	53.4282	200
4718	55.0602	6.00874	53.4375	200
4719	54.8516	5.95653	53.4455	200
4720	58.1888	5.94274	53.4725	200
4721	58.2273	5.92983	53.4983	200
4722	59.1151	5.92643	53.5288	200
4723	53.0126	5.86762	53.526	200
4724	52.8155	5.81157	53.5222	200
4725	52.542	5.75905	53.5168	200
4726	52.507	5.70743	53.5113	200
4727	49.2824	5.69136	53.4884	200
4728	43.8396	5.73437	53.4359	200
4729	49.4838	5.715	53.4144	200
4730	52.1767	5.66633	53.4077	200
4731	52.1789	5.6181	53.401	200
4732	57.3828	5.60031	53.4227	200
4733	51.5873	5.55939	53.4127	200
4734	57.0398	5.53838	53.4324	200
4735	56.961	5.51654	53.4516	200
4736	53.0032	5.46145	53.4491	200
4737	53.1307	5.40555	53.4474	200
4738	56.9873	5.38527	53.4667	200
4739	56.9414	5.3645	53.4855	200
4740	57.0488	5.34492	53.5049	200
4741	57.1793	5.32676	53.5249	200
4742	61.9967	5.36095	53.5709	200
4743	62.2491	5.397	53.6181	200
4744	63.1619	5.44208	53.6699	200
4745	63.1438	5.4859	53.7214	200
4746	63.1214	5.52844	53.7725	200
4747	66.3141	5.60467	53.8407	200
4748	61.8659	5.63098	53.8843	200
4749	61.8686	5.65656	53.9277	200
4750	64.3334	5.70819	53.9842	200
4751	64.2287	5.75749	54.0399	200
4752	64.1421	5.80472	54.0948	200
4753	64.0116	5.84941	54.1487	200
4754	59.2701	5.8415	54.1765	200
4755	59.3607	5.83435	54.2047	200
4756	59.4167	5.82759	54.233	200
4757	59.4149	5.82057	54.2612	200
4758	64.5529	5.86917	54.3171	200
4759	64.52	5.91627	54.3726	200
4760	64.6354	5.96352	54.4284	200
4761	64.8101	6.01154	54.4848	200
4762	60.1481	6.00775	54.5156	200
4763	60.1839	6.00406	54.5464	200
4764	60.1237	5.99942	54.5767	200
4765	56.9375	5.95987	54.5895	200
4766	57.0425	5.92176	54.6028	200
4767	63.5082	5.95418	54.6512	200
4768	62.6227	5.97611	54.6946	200
4769	66.1452	6.03562	54.7568	200
4770	66.0323	6.09257	54.8181	200
4771	66.0092	6.14799	54.8789	200
4772	66.0293	6.20237	54.9395	200
4773	66.1199	6.25647	55.0003	200
4774	71.0107	6.36249	55.0873	200
4775	65.2286	6.40357	55.1424	200
4776	62.5917	6.41493	55.1829	200
4777	62.4855	6.42458	55.2226	200
4778	56.8819	6.37279	55.2316	200
4779	56.8695	6.32132	55.2405	200
4780	57.6254	6.27853	55.2534	200
4781	57.6393	6.23622	55.2664	200
4782	61.868	6.24019	55.3023	200
4783	62.8466	6.25437	55.3433	200
4784	59.2277	6.22861	55.3644	200
4785	59.471	6.20554	55.3867	200
4786	59.4825	6.18261	55.409	200
4787	61.9075	6.18604	55.4443	200
4788	56.9605	6.13528	55.4525	200
4789	56.7663	6.08287	55.4597	200
4790	51.3328	6.06161	55.4372	200
4791	51.2742	6.04097	55.4146	200
4792	51.14	6.02177	55.3914	200
4793	48.4607	6.03165	55.3537	200
4794	53.1135	5.99044	55.3415	200
4795	53.1348	5.94931	55.3295	200
4796	50.7117	5.93484	55.3044	200
4797	50.8286	5.91898	55.2801	200
4798	51.0535	5.90059	55.2572	200
4799	51.2496	5.88001	55.2354	200
4800	55.2181	5.81628	55.2353	200
4801	55.1988	5.75346	55.2351	200
4802	55.181	5.69151	55.2348	200
4803	55.2042	5.62998	55.2346	200
4804	50.0663	5.62496	55.2065	200
4805	55.3763	5.56566	55.2075	200
4806	55.5565	5.50896	55.2093	200
4807	55.4954	5.45219	55.2109	200
4808	50.897	5.43981	55.1875	200
4809	51.0655	5.42549	55.1651	200
4810	51.318	5.40833	55.1441	200
4811	51.3554	5.39073	55.1236	200
4812	54.6019	5.3378	55.1207	200
4813	54.9264	5.28189	55.1197	200
4814	48.7389	5.29334	55.0864	200
4815	53.0457	5.25946	55.0758	200
4816	49.5268	5.26247	55.0469	200
4817	49.61	5.26429	55.0186	200
4818	49.5939	5.26596	54.9903	200
4819	55.383	5.2152	54.9924	200
4820	55.7946	5.16923	54.9965	200
4821	67.1829	5.24232	55.06	200
4822	67.4324	5.31659	55.1245	200
4823	67.7584	5.39282	55.1903	200
4824	67.926	5.4693	55.2566	200
4825	68.2158	5.54732	55.3241	200
4826	70.9093	5.65188	55.4053	200
4827	64.5165	5.68792	55.4527	200
4828	64.4003	5.72187	55.4993	200
4829	59.7524	5.70657	55.5215	200
4830	58.7484	5.68074	55.5383	200
4831	58.5189	5.65261	55.5538	200
4832	58.3694	5.62306	55.5685	200
4833	63.0563	5.64249	55.6075	200
4834	70.9748	5.74379	55.6875	200
4835	71.2104	5.84565	55.7683	200
4836	71.12	5.94467	55.8483	200
4837	70.9225	6.03977	55.9268	200
4838	70.966	6.13351	56.0051	200
4839	70.9542	6.22534	56.083	200
4840	70.3751	6.30937	56.1574	200
4841	72.7613	6.4166	56.2439	200
4842	72.6937	6.52111	56.3296	200
4843	72.6276	6.62296	56.4145	200
4844	72.6742	6.72334	56.4992	200
4845	72.537	6.82036	56.5827	200
4846	72.3503	6.91357	56.6648	200
4847	68.2685	6.96242	56.7252	200
4848	72.6758	7.05605	56.8083	200
4849	72.7621	7.14873	56.8914	200
4850	72.8564	7.24057	56.9746	200
4851	72.9812	7.33188	57.0579	200
4852	67.9062	7.36851	57.1144	200
4853	67.6702	7.40171	57.1694	200
4854	67.6663	7.43395	57.2241	200
4855	70.9207	7.49918	57.2954	200
4856	70.7056	7.56076	57.3653	200
4857	70.5079	7.6189	57.4337	200
4858	70.4819	7.67546	57.5017	200
4859	69.8385	7.72401	57.5659	200
4860	69.7457	7.77043	57.6294	200
4861	69.7974	7.81623	57.6927	200
4862	69.4804	7.8576	57.7541	200
4863	65.5337	7.85679	57.7946	200
4864	71.0479	7.913	57.8637	200
4865	71.1694	7.96917	57.933	200
4866	71.4485	8.02695	58.0034	200
4867	65.6143	8.02262	58.043	200
4868	65.3005	8.01464	58.0808	200
4869	49.1336	8.02436	58.0342	200
4870	52.0319	8.00329	58.0029	200
4871	51.8191	7.98434	57.9707	200
4872	51.8058	7.96539	57.9386	200
4873	51.6415	7.94801	57.9058	200
4874	54.9349	7.89616	57.8904	200
4875	54.9583	7.84445	57.8751	200
4876	55.1226	7.79141	57.8607	200
4877	55.3135	7.73679	57.8475	200
4878	55.3377	7.68234	57.8344	200
4879	55.5351	7.62626	57.8224	200
4880	59.6994	7.56637	57.8322	200
4881	54.9299	7.51779	57.8171	200
4882	45.063	7.57233	57.7507	200
4883	44.9307	7.627	57.6839	200
4884	45.0973	7.67866	57.6183	200
4885	45.1765	7.72828	57.5535	200
4886	45.1656	7.77681	57.489	200
4887	45.7085	7.81852	57.4277	200
4888	49.7551	7.817	57.3877	200
4889	50.2854	7.80955	57.3507	200
4890	50.8462	7.79596	57.3168	200
4891	52.2158	7.76788	57.2903	200
4892	54.4911	7.71613	57.2757	200
4893	54.5189	7.66446	57.2613	200
4894	57.1406	7.58588	57.2607	200
4895	59.3493	7.52862	57.2716	200
4896	55.0998	7.47282	57.2603	200
4897	56.9231	7.39849	57.2585	200
4898	57.3888	7.32278	57.2592	200
4899	57.4593	7.24858	57.2602	200
4900	61.7382	7.21972	57.2835	200
4901	61.6122	7.18961	57.3061	200
4902	61.5002	7.1584	57.3279	200
4903	61.3571	7.12581	57.3489	200
4904	61.6315	7.09619	57.3712	200
4905	61.8725	7.06916	57.3947	200
4906	62.0086	7.04358	57.4187	200
4907	64.1789	7.04063	57.4539	200
4908	64.3222	7.03883	57.4897	200
4909	64.3798	7.03728	57.5256	200
4910	64.7541	7.03928	57.5632	200
4911	69.3357	7.08661	57.6221	200
4912	69.9161	7.13868	57.6835	200
4913	64.5012	7.13547	57.7176	200
4914	68.0386	7.16733	57.7692	200
4915	67.6572	7.19453	57.8187	200
4916	67.5744	7.22014	57.8674	200
4917	67.5349	7.24462	57.9158	200
4918	67.488	7.26789	57.9636	200
4919	71.6599	7.33218	58.0321	200
4920	74.6481	7.42501	58.1152	200
4921	74.5252	7.51486	58.1973	200
4922	74.4959	7.6027	58.2788	200
4923	68.5579	7.62946	58.3301	200
4924	68.8151	7.65802	58.3826	200
4925	73.8405	7.73602	58.4599	200
4926	73.8183	7.81224	58.5367	200
4927	73.7484	7.88624	58.6127	200
4928	73.7223	7.95847	58.6883	200
4929	74.5051	8.03705	58.7673	200
4930	74.5119	8.11413	58.8461	200
4931	74.1461	8.18599	58.9226	200
4932	78.3347	8.29825	59.0196	200
4933	78.1698	8.40677	59.1154	200
4934	78.1013	8.51256	59.2103	200
4935	78.2473	8.6178	59.3055	200
4936	77.6243	8.71481	59.3971	200
4937	73.4644	8.76834	59.4674	200
4938	71.8366	8.80434	59.5293	200
4939	71.3645	8.83465	59.5884	200
4940	70.0625	8.85105	59.6408	200
4941	67.746	8.84359	59.6813	200
4942	67.8639	8.83698	59.7222	200
4943	65.517	8.80655	59.7512	200
4944	66.579	8.78677	59.7854	200
4945	66.3893	8.76494	59.8184	200
4946	64.6723	8.72583	59.8426	200
4947	64.0681	8.68082	59.8638	200
4948	63.9078	8.63446	59.884	200
4949	59.4707	8.55224	59.8819	200
4950	63.9226	8.50713	59.9021	200
4951	63.944	8.46247	59.9223	200
4952	60.7707	8.38633	59.9266	200
4953	60.9038	8.31224	59.9315	200
4954	60.6855	8.23666	59.9352	200
4955	65.6143	8.21108	59.9636	200
4956	60.9582	8.13892	59.9686	200
4957	60.91	8.06694	59.9733	200
4958	61.0757	7.99729	59.9788	200
4959	60.8193	7.92573	59.983	200
4960	61.9579	7.86622	59.9929	200
4961	60.6989	7.79461	59.9964	200
4962	59.6069	7.72056	59.9945	200
4963	59.6031	7.64727	59.9925	200
4964	55.8616	7.61211	59.9719	200
4965	60.8586	7.54485	59.9763	200
4966	60.8963	7.4786	59.9809	200
4967	60.9278	7.41329	59.9856	200
4968	60.9504	7.3488	59.9905	200
4969	58.1658	7.29356	59.9813	200
4970	54.9957	7.27048	59.9564	200
4971	55.3529	7.24381	59.9334	200
4972	55.2556	7.21815	59.91	200
4973	55.1848	7.19322	59.8864	200
4974	54.7807	7.17234	59.8608	200
4975	61.1249	7.11326	59.8672	200
4976	61.5863	7.05932	59.8758	200
4977	63.5345	7.02531	59.894	200
4978	63.3336	6.98945	59.9112	200
4979	58.3279	6.93539	59.9033	200
4980	58.3634	6.88144	59.8956	200
4981	63.4974	6.84864	59.9136	200
4982	62.2444	6.80346	59.9253	200
4983	62.2736	6.75891	59.937	200
4984	62.2309	6.71426	59.9485	200
4985	62.4303	6.67193	59.9609	200
4986	62.4317	6.62992	59.9733	200
4987	62.4179	6.58807	59.9855	200
4988	56.362	6.55842	59.9674	200
4989	59.8303	6.49421	59.9667	200
4990	65.1984	6.48158	59.9928	200
4991	65.337	6.4702	60.0196	200
4992	66.2173	6.46748	60.0505	200
4993	71.4563	6.51686	60.1076	200
4994	68.6707	6.53732	60.1504	200
4995	68.6569	6.55701	60.1929	200
4996	68.4744	6.57426	60.2343	200
4997	73.162	6.63779	60.299	200
4998	73.8548	6.70697	60.3667	200
4999	77.3141	6.80938	60.4515	200
5000	72.7944	6.86471	60.5132	200
5001	72.8828	6.91976	60.575	200
5002	75.4276	6.99909	60.6493	200
5003	75.0585	7.07319	60.7213	200
5004	75.0816	7.14606	60.7931	200
5005	70.1276	7.16794	60.8398	200
5006	69.9748	7.18761	60.8855	200
5007	69.6753	7.20363	60.9294	200
5008	69.4567	7.21687	60.9721	200
5009	74.8771	7.28375	61.0416	200
5010	73.7942	7.33844	61.1054	200
5011	73.9576	7.39357	61.1696	200
5012	70.8069	7.41515	61.216	200
5013	70.9435	7.43738	61.2627	200
5014	74.4416	7.49259	61.3261	200
5015	74.3884	7.54614	61.3889	200
5016	69.4695	7.55128	61.4277	200
5017	69.4576	7.55588	61.4663	200
5018	69.2935	7.55849	61.504	200
5019	69.3003	7.56078	61.5415	200
5020	64.8267	7.51966	61.5572	200
5021	69.5206	7.52393	61.5955	200
5022	69.1698	7.52441	61.6319	200
5023	69.1892	7.52473	61.6683	200
5024	69.4526	7.52722	61.7057	200
5025	69.5305	7.53008	61.7433	200
5026	58.0841	7.49286	61.7257	200
5027	57.5159	7.4613	61.7055	200
5028	55.5535	7.44871	61.6759	200
5029	61.5143	7.37864	61.6751	200
5030	61.7138	7.30806	61.6753	200
5031	61.7292	7.23831	61.6756	200
5032	56.3634	7.21979	61.65	200
5033	53.5328	7.22842	61.611	200
5034	56.9223	7.204	61.5885	200
5035	56.8665	7.18013	61.5658	200
5036	56.4516	7.16026	61.5412	200
5037	56.7808	7.13719	61.5183	200
5038	61.9424	7.07264	61.5203	200
5039	61.9803	7.00905	61.5225	200
5040	58.6397	6.96938	61.5087	200
5041	59.4548	6.92211	61.4988	200
5042	59.3551	6.87617	61.4885	200
5043	58.4773	6.839	61.474	200
5044	53.0416	6.85432	61.4335	200
5045	52.5197	6.87412	61.3906	200
5046	52.5574	6.89296	61.3482	200
5047	52.6065	6.91074	61.3061	200
5048	51.6583	6.93705	61.2597	200
5049	51.034	6.96868	61.2106	200
5050	47.5722	7.03281	61.145	200
5051	52.1041	7.05211	61.1015	200
5052	52.2121	7.06978	61.0588	200
5053	49.4969	7.11297	61.0032	200
5054	49.8956	7.15138	60.9498	200
5055	55.4923	7.1351	60.9236	200
5056	55.2597	7.12095	60.8963	200
5057	55.4765	7.10459	60.8703	200
5058	55.669	7.08629	60.8453	200
5059	55.8116	7.06655	60.8211	200
5060	61.6652	7.00672	60.8251	200
5061	61.8135	6.94885	60.8299	200
5062	65.1936	6.92399	60.8509	200
5063	66.3687	6.91047	60.8774	200
5064	70.6643	6.93813	60.9245	200
5065	70.5676	6.96414	60.9708	200
5066	67.0478	6.95561	61	200
5067	67.8244	6.95435	61.0328	200
5068	71.7047	6.99009	61.0841	200
5069	71.615	7.02414	61.1348	200
5070	71.5813	7.05704	61.185	200
5071	71.6327	7.08964	61.2352	200
5072	71.663	7.12174	61.2854	200
5073	66.9449	7.10768	61.3126	200
5074	66.9632	7.09367	61.3397	200
5075	71.8849	7.12686	61.3904	200
5076	71.6829	7.1573	61.4399	200
5077	71.6803	7.18694	61.4891	200
5078	77.5461	7.27223	61.5663	200
5079	77.5763	7.35625	61.6433	200
5080	77.6972	7.43987	61.7205	200
5081	81.6369	7.55984	61.8162	200
5082	81.4222	7.67567	61.9105	200
5083	81.3244	7.78854	62.0038	200
5084	81.4468	7.9006	62.0973	200
5085	81.3249	8.00951	62.1898	200
5086	78.0426	8.08493	62.266	200
5087	78.0823	8.15927	62.342	200
5088	78.2382	8.23366	62.4184	200
5089	84.5617	8.36741	62.5249	200
5090	80.296	8.45783	62.6103	200
5091	80.712	8.55055	62.6974	200
5092	83.1945	8.66543	62.7959	200
5093	76.9108	8.71782	62.8638	200
5094	77.0164	8.77008	62.9318	200
5095	76.9359	8.82041	62.9991	200
5096	77.0225	8.87044	63.0665	200
5097	82.2601	8.9697	63.1588	200
5098	82.2276	9.0668	63.2505	200
5099	82.2974	9.16276	63.3421	200
5100	78.6327	9.22169	63.4156	200
5101	78.6681	9.27967	63.4889	200
5102	78.7884	9.33756	63.5625	200
5103	74.3909	9.35189	63.6145	200
5104	74.3568	9.36526	63.6662	200
5105	78.7114	9.41987	63.7385	200
5106	78.3919	9.4702	63.8089	200
5107	72.8972	9.46652	63.8526	200
5108	73.0736	9.46416	63.897	200
5109	72.9708	9.46041	63.9406	200
5110	72.9492	9.45606	63.9839	200
5111	72.9804	9.45164	64.0272	200
5112	61.7179	9.38296	64.0161	200
5113	66.1002	9.31278	64.0261	200
5114	67.7455	9.259	64.044	200
5115	66.7013	9.19552	64.0567	200
5116	66.8825	9.13427	64.0703	200
5117	62.5682	9.06361	64.0634	200
5118	62.741	8.99193	64.0572	200
5119	62.8298	8.92003	64.0516	200
5120	62.2179	8.85442	64.0431	200
5121	67.7623	8.80687	64.0603	200
5122	67.9428	8.76127	64.0783	200
5123	67.8981	8.71552	64.0959	200
5124	67.8506	8.66958	64.1133	200
5125	73.114	8.67265	64.155	200
5126	73.0516	8.67472	64.1962	200
5127	73.1737	8.67753	64.2377	200
5128	68.3976	8.6357	64.257	200
5129	68.5592	8.59557	64.2769	200
5130	69.144	8.56105	64.2994	200
5131	67.5486	8.51186	64.3145	200
5132	67.654	8.46397	64.3299	200
5133	67.6905	8.41671	64.3455	200
5134	62.7139	8.35389	64.338	200
5135	62.7179	8.29154	64.3305	200
5136	67.8971	8.24779	64.347	200
5137	67.7971	8.20336	64.3629	200
5138	67.7221	8.15851	64.3785	200
5139	67.6324	8.11309	64.3936	200
5140	67.78	8.06933	64.4092	200
5141	67.6997	8.02508	64.4245	200
5142	61.1675	7.98093	64.4094	200
5143	64.3521	7.90756	64.4091	200
5144	64.407	7.83436	64.4091	200
5145	61.7225	7.7867	64.3967	200
5146	61.6635	7.73991	64.384	200
5147	66.232	7.68535	64.3926	200
5148	66.3883	7.63267	64.4018	200
5149	66.3295	7.57984	64.4107	200
5150	61.1482	7.53987	64.3956	200
5151	67.3473	7.49739	64.4093	200
5152	67.3974	7.45563	64.4231	200
5153	67.4658	7.41477	64.4372	200
5154	67.4279	7.37381	64.4511	200
5155	67.4967	7.33373	64.4652	200
5156	70.6984	7.32354	64.494	200
5157	70.579	7.31207	64.5222	200
5158	66.2744	7.26059	64.5303	200
5159	72.6337	7.26839	64.5678	200
5160	72.5564	7.27506	64.6048	200
5161	72.5343	7.28112	64.6415	200
5162	72.582	7.28723	64.6783	200
5163	72.6145	7.29323	64.715	200
5164	72.6293	7.29898	64.7516	200
5165	72.7498	7.30546	64.7887	200
5166	70.4993	7.29069	64.8151	200
5167	77.6176	7.34173	64.8744	200
5168	77.6428	7.39197	64.9335	200
5169	77.8124	7.44278	64.9931	200
5170	77.9148	7.4935	65.0529	200
5171	81.1734	7.57338	65.1276	200
5172	80.9989	7.65022	65.201	200
5173	80.8065	7.72387	65.2733	200
5174	80.6916	7.79512	65.3447	200
5175	71.7494	7.78224	65.3743	200
5176	76.2356	7.81075	65.4246	200
5177	76.2732	7.83888	65.4748	200
5178	76.3133	7.86665	65.525	200
5179	70.9959	7.84447	65.5503	200
5180	71.0154	7.82244	65.5756	200
5181	70.9517	7.79979	65.6005	200
5182	70.8678	7.77634	65.6249	200
5183	70.7582	7.75186	65.6487	200
5184	75.3723	7.77012	65.6937	200
5185	71.3435	7.75049	65.7199	200
5186	71.3199	7.73057	65.7458	200
5187	71.205	7.70954	65.7711	200
5188	66.3384	7.64341	65.7737	200
5189	66.3068	7.57757	65.7761	200
5190	61.1537	7.55021	65.7547	200
5191	61.1649	7.5228	65.7335	200
5192	64.8668	7.46117	65.7295	200
5193	64.8498	7.40023	65.7254	200
5194	64.6556	7.34161	65.7205	200
5195	64.7881	7.28227	65.7161	200
5196	64.6852	7.22438	65.7114	200
5197	60.7575	7.20336	65.6884	200
5198	67.3238	7.1518	65.696	200
5199	67.7103	7.10423	65.7053	200
5200	67.8161	7.058	65.7151	200
5201	63.1551	7.01635	65.7032	200
5202	65.4774	6.95347	65.7022	200
5203	65.4011	6.89188	65.7008	200
5204	65.855	6.82949	65.7015	200
5205	64.6129	6.77634	65.6965	200
5206	64.4292	6.72532	65.6906	200
5207	64.2023	6.67683	65.6837	200
5208	70.0052	6.65502	65.7037	200
5209	69.9271	6.63251	65.7233	200
5210	66.7568	6.58066	65.7281	200
5211	67.0697	6.53216	65.7343	200
5212	67.375	6.48686	65.7419	200
5213	66.2402	6.43141	65.7442	200
5214	66.6105	6.37988	65.7482	200
5215	66.649	6.32915	65.7524	200
5216	66.6721	6.27906	65.7566	200
5217	66.5435	6.22821	65.7603	200
5218	68.7046	6.1978	65.7739	200
5219	68.5049	6.1657	65.7865	200
5220	71.8874	6.1651	65.8148	200
5221	60.0823	6.1611	65.7882	200
5222	65.001	6.11134	65.7846	200
5223	64.7256	6.06456	65.7797	200
5224	71.0414	6.05712	65.804	200
5225	71.2049	6.05105	65.829	200
5226	67.7251	6.01395	65.8375	200
5227	67.9891	5.97946	65.8471	200
5228	68.0618	5.94585	65.857	200
5229	68.2884	5.91446	65.8679	200
5230	70.8615	5.90624	65.8901	200
5231	66.4376	5.8584	65.8926	200
5232	66.6796	5.81311	65.8961	200
5233	66.6054	5.76755	65.8993	200
5234	71.3417	5.76464	65.9236	200
5235	71.3215	5.76137	65.9477	200
5236	71.2114	5.75692	65.9712	200
5237	71.1982	5.75219	65.9945	200
5238	71.973	5.75421	66.0212	200
5239	66.8161	5.70993	66.0247	200
5240	66.583	5.66394	66.0272	200
5241	66.549	5.61802	66.0296	200
5242	71.2284	5.61428	66.0528	200
5243	71.1676	5.60982	66.0756	200
5244	71.6171	5.60921	66.1003	200
5245	72.3147	5.61461	66.1281	200
5246	75.3449	5.64677	66.1692	200
5247	71.5955	5.6448	66.1934	200
5248	71.6179	5.64284	66.2177	200
5249	71.7294	5.64166	66.2423	200
5250	71.5804	5.63895	66.2661	200
5251	71.6792	5.63694	66.2903	200
5252	71.6483	5.63445	66.3142	200
5253	75.9284	5.66998	66.3571	200
5254	75.7121	5.70288	66.3989	200
5255	75.6489	5.73455	66.4402	200
5256	75.5708	5.76487	66.4809	200
5257	73.2972	5.77426	66.5113	200
5258	76.8023	5.81459	66.5573	200
5259	76.5206	5.85163	66.6018	200
5260	71.793	5.84573	66.6249	200
5261	72.1486	5.84286	66.6496	200
5262	72.3691	5.84175	66.6751	200
5263	73.2792	5.84856	66.7046	200
5264	76.2828	5.88186	66.7474	200
5265	76.2387	5.91409	66.7897	200
5266	76.5923	5.94881	66.8335	200
5267	76.796	5.98464	66.878	200
5268	74.8955	6.00279	66.9138	200
5269	74.4439	6.01643	66.9474	200
5270	74.3043	6.0284	66.9802	200
5271	74.229	6.03929	67.0126	200
5272	74.1853	6.04941	67.0446	200
5273	77.7826	6.09127	67.0926	200
5274	77.8368	6.13282	67.1405	200
5275	72.2582	6.12375	67.1634	200
5276	71.8689	6.11109	67.1844	200
5277	71.8287	6.09751	67.2059	200
5278	72.1365	6.08671	67.2287	200
5279	65.6679	6.04319	67.2212	200
5280	65.7895	5.99884	67.2143	200
5281	65.9501	5.9515	67.208	200
5282	65.999	5.90407	67.2019	200
5283	65.9676	5.85543	67.1955	200
5284	65.9881	5.80701	67.1892	200
5285	68.834	5.76177	67.1982	200
5286	65.7486	5.7149	67.1903	200
5287	65.5492	5.6686	67.181	200
5288	65.3395	5.62511	67.1705	200
5289	65.3065	5.58034	67.1594	200
5290	72.1344	5.57313	67.189	200
5291	73.1724	5.57826	67.2264	200
5292	76.723	5.62723	67.2858	200
5293	76.6775	5.67677	67.3475	200
5294	75.8748	5.71427	67.4036	200
5295	75.8085	5.75164	67.462	200
5296	75.9696	5.78992	67.5211	200
5297	75.8603	5.8274	67.5824	200
5298	70.9974	5.79193	67.6075	200
5299	70.9638	5.75387	67.6337	200
5300	75.5057	5.78697	67.6952	200
5301	74.6935	5.80715	67.7536	200
5302	71.5887	5.77428	67.7855	200
5303	71.5991	5.73927	67.8196	200
5304	71.5938	5.70418	67.8533	200
5305	71.4831	5.66714	67.8857	200
5306	71.4285	5.6292	67.9173	200
5307	71.4619	5.59198	67.949	200
5308	76.6546	5.64758	68.0267	200
5309	65.4777	5.59225	68.0039	200
5310	65.3575	5.53964	67.9803	200
5311	70.0945	5.47847	67.9992	200
5312	70.1458	5.41897	68.0183	200
5313	69.8506	5.35493	68.0347	200
5314	66.3137	5.29003	68.0193	200
