segment	rtt	rttvar	srtt	rto
3114	83.2007	14.0767	85.897	200
3115	86.0072	13.8713	85.8978	200
3116	84.1836	13.6925	85.8852	200
3117	89.8514	13.5495	85.9143	200
3118	89.6157	13.4127	85.94	200
3119	94.8648	13.3504	86.002	200
3120	94.8461	13.2878	86.0634	200
3121	90.0968	13.1592	86.0914	200
3122	90.5221	13.038	86.1222	200
3123	99.0241	13.0361	86.2118	200
3124	99.1717	13.0351	86.3018	200
3125	104.822	13.1112	86.4304	200
3126	105.053	13.1878	86.5597	200
3127	102.36	13.2241	86.6695	200
3128	93.751	13.1388	86.7186	200
3129	95.1814	13.0738	86.7774	200
3130	94.3968	12.9981	86.8303	200
3131	90.0019	12.8616	86.8523	200
3132	89.226	12.7159	86.8688	200
3133	89.1613	12.5711	86.8847	200
3134	90.0582	12.4406	86.9068	200
3135	93.375	12.3577	86.9517	200
3136	93.2691	12.2738	86.9956	200
3137	82.8782	12.1605	86.967	200
3138	82.8623	12.0486	86.9385	200
3139	84.8707	11.91	86.9241	200
3140	85.2972	11.7672	86.9128	200
3141	85.861	11.6183	86.9055	200
3142	85.3762	11.4782	86.8949	200
3143	88.1876	11.3367	86.9039	200
3144	88.1777	11.197	86.9127	200
3145	89.1861	11.073	86.9285	200
3146	94.6476	11.0265	86.9821	200
3147	94.0331	10.9712	87.0311	200
3148	87.7397	10.8287	87.036	200
3149	92.9	10.7598	87.0767	200
3150	88.3755	10.6284	87.0857	200
3151	88.2807	10.4973	87.094	200
3152	82.9357	10.4093	87.0651	200
3153	88.5175	10.2849	87.0752	200
3154	89.4667	10.1753	87.0918	200
3155	84.2064	10.074	87.0718	200
3156	84.3131	9.97241	87.0526	200
3157	86.6458	9.83955	87.0498	200
3158	85.6549	9.72226	87.0401	200
3159	77.2952	9.72258	86.9725	200
3160	77.0955	9.72472	86.9039	200
3161	71.1017	9.80913	86.7941	200
3162	70.9006	9.89363	86.6838	200
3163	75.7239	9.90844	86.6076	200
3164	71.7242	9.97754	86.5043	200
3165	77.7202	9.96096	86.4433	200
3166	77.8309	9.94223	86.3835	200
3167	82.8075	9.85381	86.3586	200
3168	88.1476	9.7418	86.3711	200
3169	88.284	9.63306	86.3843	200
3170	82.1325	9.55832	86.3548	200
3171	77.7026	9.545	86.2912	200
3172	83.0051	9.45296	86.267	200
3173	77.2617	9.44596	86.1967	200
3174	77.66	9.43175	86.13	200
3175	72.0855	9.50863	86.013	200
3176	71.8402	9.58637	85.8948	200
3177	71.4899	9.67241	85.7662	200
3178	74.7728	9.696	85.6681	200
3179	71.9095	9.77413	85.5358	200
3180	71.8963	9.84846	85.4046	200
3181	66.2635	10.0421	85.2052	200
3182	65.3026	10.2475	84.9979	200
3183	65.5606	10.4563	84.777	200
3184	60.7862	10.7639	84.5044	200
3185	66.1487	10.9537	84.275	200
3186	66.238	11.1308	84.0495	200
3187	71.644	11.1662	83.8772	200
3188	71.4139	11.2023	83.7041	200
3189	65.9451	11.3844	83.4575	200
3190	66.1243	11.5496	83.2167	200
3191	65.191	11.7295	82.9664	200
3192	71.0711	11.7341	82.8011	200
3193	70.8576	11.7399	82.6353	200
3194	67.8043	11.8258	82.4293	200
3195	72.6957	11.7735	82.3076	200
3196	72.5871	11.7222	82.1861	200
3197	77.8866	11.5366	82.1324	200
3198	77.8902	11.3542	82.0793	200
3199	79.2944	11.14	82.0445	200
3200	77.3054	10.98	81.9853	200
3201	77.0501	10.8289	81.9236	200
3202	65.9328	10.9579	81.7237	200
3203	66.0816	11.075	81.5282	200
3204	68.2217	11.1308	81.3618	200
3205	66.8413	11.2156	81.1803	200
3206	57.8606	11.5182	80.8888	200
3207	61.1595	11.7234	80.6422	200
3208	61.0791	11.9194	80.3977	200
3209	60.9063	12.1087	80.154	200
3210	60.8446	12.2887	79.9127	200
3211	55.1658	12.6002	79.6033	200
3212	60.0952	12.7729	79.3595	200
3213	60.0893	12.9353	79.1186	200
3214	60.4008	13.0799	78.8846	200
3215	61.225	13.1944	78.6639	200
3216	61.3473	13.2974	78.4474	200
3217	72.2766	13.1193	78.3703	200
3218	77.8312	12.8048	78.3636	200
3219	76.792	12.5239	78.3439	200
3220	73.8163	12.324	78.2873	200
3221	78.1297	12.0199	78.2853	200
3222	78.1237	11.7234	78.2833	200
3223	83.1952	11.5531	78.3447	200
3224	76.1216	11.3199	78.3169	200
3225	72.2321	11.189	78.2409	200
3226	48.5526	11.6515	77.8698	200
3227	49.8912	12.0596	77.52	200
3228	50.3657	12.437	77.1806	200
3229	50.6364	12.7897	76.8488	200
3230	56.4865	12.979	76.5943	200
3231	56.1126	13.1666	76.3382	200
3232	56.5422	13.3323	76.0908	200
3233	61.462	13.3647	75.9079	200
3234	61.3595	13.3943	75.7261	200
3235	61.7597	13.4086	75.5515	200
3236	56.0448	13.5472	75.3298	200
3237	60.5496	13.5752	75.1619	200
3238	59.2488	13.6284	74.981	200
3239	56.5395	13.7378	74.7715	200
3240	56.2202	13.8472	74.5607	200
3241	55.9308	13.9558	74.349	200
3242	56.2724	14.0495	74.1435	200
3243	56.2685	14.1364	73.9404	200
3244	50.9973	14.3366	73.6797	200
3245	51.1546	14.5227	73.4237	200
3246	51.1944	14.6978	73.1711	200
3247	50.9016	14.8699	72.9181	200
3248	49.2861	15.0691	72.6495	200
3249	48.8825	15.2667	72.3794	200
3250	50.7446	15.4115	72.1336	200
3251	44.9843	15.6782	71.8251	200
3252	50.8795	15.798	71.5871	200
3253	45.6757	16.0278	71.2926	200
3254	41.067	16.3505	70.9491	201.753
3255	41.0773	16.6578	70.6097	203.872
3256	40.9482	16.9533	70.2726	205.899
3257	41.1385	17.2302	69.9416	207.783
3258	41.3811	17.4877	69.617	209.518
3259	39.7201	17.7697	69.2773	211.435
3260	67.9003	17.3971	69.2616	208.439
3261	67.8551	17.0337	69.2456	205.515
3262	67.7924	16.6796	69.2291	202.666
3263	69.6909	16.311	69.2344	200
3264	67.0848	15.9892	69.2099	200
3265	67.1228	15.6732	69.1862	200
3266	66.9634	15.3675	69.161	200
3267	68.7606	15.0274	69.1564	200
3268	68.7111	14.6959	69.1513	200
3269	68.7242	14.3717	69.1465	200
3270	66.0333	14.1158	69.1111	200
3271	68.6306	13.8059	69.1057	200
3272	66.5733	13.5497	69.0769	200
3273	71.4831	13.2964	69.1042	200
3274	69.0384	12.9957	69.1035	200
3275	70.2088	12.7255	69.116	200
3276	70.4029	12.4655	69.1307	200
3277	70.2539	12.2077	69.1434	200
3278	71.3735	11.981	69.1688	200
3279	71.8409	11.7694	69.1991	200
3280	71.9769	11.5821	69.2281	200
3281	75.6831	11.4753	69.2953	200
3282	72.6527	11.3061	69.3303	200
3283	49.3123	11.4876	69.1218	200
3284	49.4908	11.6573	68.9173	200
3285	59.2629	11.6156	68.8167	200
3286	57.3258	11.613	68.697	200
3287	56.441	11.6264	68.5693	200
3288	65.6131	11.4457	68.5385	200
3289	66.1108	11.2579	68.5132	200
3290	67.2172	11.0503	68.4997	200
3291	67.1909	10.8474	68.4861	200
3292	67.1901	10.6484	68.4726	200
3293	66.9358	10.4586	68.4566	200
3294	64.5264	10.3225	68.4157	200
3295	71.6025	10.1739	68.4489	200
3296	67.0311	9.99147	68.4341	200
3297	66.5599	9.82236	68.4146	200
3298	69.1923	9.63393	68.4227	200
3299	72.1159	9.51016	68.4611	200
3300	72.1177	9.38821	68.4992	200
3301	70.8497	9.24159	68.5237	200
3302	70.6005	9.09233	68.5453	200
3303	75.1962	9.04146	68.6146	200
3304	75.1561	8.98938	68.6828	200
3305	71.7092	8.86515	68.7143	200
3306	71.7034	8.74273	68.7454	200
3307	61.9225	8.70274	68.6744	200
3308	60.2489	8.69696	68.5866	200
3309	60.6893	8.6803	68.5043	200
3310	64.3957	8.58505	68.4615	200
3311	66.9112	8.4385	68.4454	200
3312	57.7522	8.48547	68.334	200
3313	59.2017	8.49894	68.2389	200
3314	56.2125	8.57243	68.1136	200
3315	56.1913	8.64222	67.9894	200
3316	56.1355	8.70913	67.8659	200
3317	60.0939	8.68961	67.785	200
3318	62.7901	8.61263	67.7329	200
3319	55.6804	8.6843	67.6074	200
3320	55.3437	8.75887	67.4796	200
3321	52.5002	8.88846	67.3236	200
3322	55.9259	8.94074	67.2049	200
3323	63.7734	8.82596	67.1691	200
3324	64.8835	8.6897	67.1453	200
3325	68.4876	8.53663	67.1593	200
3326	68.1623	8.37968	67.1697	200
3327	66.3346	8.2225	67.161	200
3328	67.5912	8.06016	67.1655	200
3329	67.5621	7.91278	67.1693	200
3330	67.1284	7.7614	67.1689	200
3331	67.5184	7.61886	67.1723	200
3332	69.8099	7.52307	67.1977	200
3333	68.6322	7.40598	67.2115	200
3334	66.7195	7.27302	67.2067	200
3335	65.5886	7.16427	67.1912	200
3336	62.8157	7.11064	67.1491	200
3337	63.9532	7.03535	67.1184	200
3338	63.0432	6.97843	67.0792	200
3339	64.2913	6.89784	67.0524	200
3340	64.4814	6.81463	67.0276	200
3341	65.0365	6.72187	67.0085	200
3342	62.4316	6.68062	66.9645	200
3343	59.5074	6.69555	66.8928	200
3344	61.4647	6.67118	66.8406	200
3345	66.1118	6.5569	66.8336	200
3346	66.0011	6.44681	66.8256	200
3347	59.959	6.45488	66.7596	200
3348	48.6083	6.67981	66.585	200
3349	49.6232	6.87754	66.4219	200
3350	48.5175	7.0896	66.2498	200
3351	48.5645	7.29336	66.0797	200
3352	48.304	7.49495	65.9088	200
3353	47.1561	7.71144	65.7285	200
3354	47.4068	7.91548	65.5523	200
3355	48.8085	8.08526	65.3913	200
3356	51.9487	8.18828	65.2621	200
3357	52.099	8.28395	65.1355	200
3358	64.3831	8.13911	65.1283	200
3359	69.3287	8.06337	65.1686	200
3360	68.8596	7.97928	65.2041	200
3361	67.2198	7.8646	65.2235	200
3362	71.7036	7.83797	65.2858	200
3363	70.5371	7.78823	65.3363	200
3364	74.1376	7.80771	65.4209	200
3365	72.9209	7.80179	65.4931	200
3366	74.0762	7.81681	65.5756	200
3367	74.0237	7.82895	65.6568	200
3368	72.5347	7.81066	65.7229	200
3369	72.6016	7.79274	65.7891	200
3370	76.1153	7.84146	65.8884	200
3371	71.5834	7.80018	65.9431	200
3372	71.6416	7.75976	65.9979	200
3373	86.0263	7.9957	66.1905	200
3374	89.0445	8.28143	66.4103	200
3375	87.8754	8.53496	66.6167	200
3376	85.3079	8.73028	66.7964	200
3377	85.3586	8.91935	66.9749	200
3378	83.3062	9.06189	67.1319	200
3379	88.0025	9.28898	67.3326	200
3380	87.8187	9.50431	67.5296	200
3381	88.0196	9.71557	67.7266	200
3382	92.2543	9.98008	67.9456	200
3383	89.085	10.1793	68.1343	200
3384	93.671	10.4536	68.3623	200
3385	69.2559	10.2829	68.3703	200
3386	64.4031	10.1701	68.3349	200
3387	79.8757	10.1946	68.4379	200
3388	80.7236	10.2319	68.5476	200
3389	75.5684	10.1746	68.6103	200
3390	79.3257	10.1842	68.706	200
3391	74.6766	10.109	68.7593	200
3392	74.6439	10.0335	68.8118	200
3393	78.9153	10.0348	68.902	200
3394	78.4672	10.0264	68.9874	200
3395	78.6048	10.0191	69.0733	200
3396	78.6507	10.0112	69.1588	200
3397	79.2068	10.0119	69.2485	200
3398	84.2063	10.1002	69.3821	200
3399	84.6897	10.1932	69.5188	200
3400	69.5508	10.0117	69.519	200
3401	67.0172	9.87763	69.4967	200
3402	68.7769	9.71409	69.4903	200
3403	75.4551	9.64714	69.5435	200
3404	75.5291	9.58176	69.597	200
3405	76.9502	9.54196	69.6626	200
3406	72.7275	9.4263	69.69	200
3407	75.6728	9.36481	69.7434	200
3408	76.2296	9.3134	69.8013	200
3409	77.5538	9.28553	69.8705	200
3410	72.2128	9.16154	69.8915	200
3411	76.5875	9.11752	69.9512	200
3412	81.444	9.15993	70.0538	200
3413	81.8392	9.20681	70.1591	200
3414	81.7116	9.2487	70.2622	200
3415	74.5891	9.16081	70.3009	200
3416	78.6903	9.14704	70.3758	200
3417	79.3605	9.14414	70.456	200
3418	76.9949	9.09762	70.5144	200
3419	77.2858	9.05608	70.5748	200
3420	77.4542	9.01721	70.6362	200
3421	86.1644	9.13347	70.7749	200
3422	86.1549	9.24502	70.9122	200
3423	86.0502	9.35025	71.0474	200
3424	89.2548	9.50841	71.2099	200
3425	83.3115	9.55472	71.318	200
3426	80.2685	9.54393	71.3979	200
3427	82.182	9.56607	71.4942	200
3428	82.0533	9.58381	71.5885	200
3429	81.6948	9.59314	71.6787	200
3430	86.175	9.68069	71.8081	200
3431	79.615	9.64723	71.8778	200
3432	83.9799	9.69107	71.9859	200
3433	85.0528	9.75135	72.1026	200
3434	84.6694	9.80163	72.2148	200
3435	81.9055	9.79965	72.3013	200
3436	86.3717	9.87591	72.4269	200
3437	85.3095	9.9296	72.5419	200
3438	85.6177	9.98578	72.6587	200
3439	85.4249	10.0321	72.7651	200
3440	81.1212	10.0042	72.8347	200
3441	74.2433	9.86093	72.8464	200
3442	76.479	9.75712	72.8767	200
3443	82.4357	9.75382	72.9564	200
3444	73.0444	9.59272	72.9571	200
3445	90.7051	9.72864	73.105	200
3446	93.0187	9.89839	73.2709	200
3447	92.2809	10.0502	73.4294	200
3448	97.17	10.2784	73.6272	200
3449	97.2201	10.5003	73.8238	200
3450	89.0441	10.579	73.9506	200
3451	92.4376	10.7108	74.1047	200
3452	98.2872	10.9353	74.3062	200
3453	95.1759	11.1009	74.4801	200
3454	97.6138	11.3014	74.6729	200
3455	98.8472	11.516	74.8744	200
3456	97.8763	11.7074	75.066	200
3457	97.6765	11.8891	75.2545	200
3458	97.6255	12.0638	75.4409	200
3459	90.4743	12.1133	75.5662	200
3460	94.3158	12.2239	75.7224	200
3461	89.7498	12.254	75.8393	200
3462	87.0775	12.2371	75.933	200
3463	89.0444	12.2516	76.0422	200
3464	88.8527	12.2609	76.149	200
3465	87.0679	12.2386	76.24	200
3466	87.0765	12.2152	76.3303	200
3467	87.0451	12.1902	76.4196	200
3468	87.2146	12.1669	76.5095	200
3469	87.3513	12.1449	76.5999	200
3470	89.4985	12.1574	76.7074	200
3471	87.2777	12.131	76.7954	200
3472	84.9332	12.0644	76.8633	200
3473	121.892	12.6138	77.2385	200
3474	115.409	13.0398	77.5566	200
3475	96.6974	13.1414	77.7161	200
3476	94.6373	13.2044	77.8571	200
3477	94.1025	13.2551	77.9925	200
3478	92.2051	13.2711	78.1109	200
3479	96.1378	13.3503	78.2611	200
3480	92.1735	13.3597	78.3771	200
3481	93.3676	13.3869	78.502	200
3482	87.7196	13.3174	78.5788	200
3483	87.5613	13.2452	78.6537	200
3484	89.5691	13.2063	78.7446	200
3485	86.2355	13.1111	78.807	200
3486	84.7166	12.991	78.8563	200
3487	90.2184	12.9639	78.951	200
3488	90.4352	12.9392	79.0467	200
3489	90.9585	12.9221	79.1459	200
3490	91.2846	12.9091	79.2471	200
3491	91.3839	12.8962	79.3482	200
3492	91.3203	12.8808	79.448	200
3493	89.2543	12.8295	79.5297	200
3494	96.5491	12.8994	79.6715	200
3495	95.2563	12.9441	79.8014	200
3496	95.1032	12.9834	79.9289	200
3497	102.321	13.1402	80.1155	200
3498	102.33	13.2915	80.3007	200
3499	102.455	13.4392	80.4853	200
3500	102.388	13.5714	80.6564	200
3501	100.311	13.6665	80.8099	200
3502	103.578	13.8087	80.9878	200
3503	103.272	13.9411	81.1619	200
3504	77.8997	13.7742	81.1364	200
3505	82.7834	13.5848	81.1493	200
3506	78.0564	13.4208	81.1251	200
3507	77.0232	13.2752	81.0931	200
3508	77.2292	13.1282	81.0629	200
3509	78.8339	12.9579	81.0455	200
3510	75.0172	12.8496	80.9984	200
3511	85.2594	12.7154	81.0317	200
3512	80.918	12.5185	81.0308	200
3513	85.2223	12.3884	81.0635	200
3514	85.3052	12.2611	81.0967	200
3515	80.909	12.0724	81.0952	200
3516	80.8956	11.8869	81.0936	200
3517	81.0196	11.7023	81.0931	200
3518	80.1828	11.5337	81.0859	200
3519	79.9022	11.372	81.0767	200
3520	79.4532	11.2197	81.064	200
3521	87.2649	11.1413	81.1125	200
3522	87.7184	11.0704	81.1641	200
3523	88.3714	11.01	81.2204	200
3524	89.2827	10.964	81.2834	200
3525	85.6798	10.8614	81.3177	200
3526	83.6316	10.7278	81.3358	200
3527	83.7619	10.5981	81.3547	200
3528	78.65	10.4748	81.3336	200
3529	78.55	10.3546	81.3119	200
3530	78.511	10.2365	81.29	200
3531	78.6809	10.1174	81.2696	200
3532	83.6299	9.99616	81.288	200
3533	83.7176	9.87794	81.307	200
3534	79.7083	9.74857	81.2945	200
3535	87.1404	9.68759	81.3402	200
3536	72.3937	9.67601	81.2703	200
3537	81.9891	9.53605	81.2759	200
3538	91.7335	9.55045	81.3576	200
3539	93.5938	9.59242	81.4532	200
3540	95.3806	9.66015	81.562	200
3541	91.2688	9.66088	81.6378	200
3542	91.7314	9.66764	81.7167	200
3543	79.3761	9.55315	81.6984	200
3544	91.549	9.5578	81.7754	200
3545	87.7229	9.50139	81.8218	200
3546	88.9107	9.46369	81.8772	200
3547	93.8271	9.50254	81.9706	200
3548	94.4979	9.5498	82.0684	200
3549	96.3856	9.62429	82.1803	200
3550	94.9215	9.67299	82.2798	200
3551	95.6298	9.73044	82.3841	200
3552	96.8382	9.80425	82.4971	200
3553	84.729	9.68593	82.5145	200
3554	86.8387	9.60215	82.5483	200
3555	86.6346	9.51597	82.5802	200
3556	87.0244	9.43672	82.6149	200
3557	84.7121	9.32204	82.6313	200
3558	84.7815	9.20998	82.6481	200
3559	85.9626	9.11786	82.674	200
3560	84.1934	8.99914	82.6859	200
3561	84.8381	8.89215	82.7027	200
3562	85.39	8.7952	82.7237	200
3563	85.9091	8.70755	82.7486	200
3564	86.6328	8.63218	82.7789	200
3565	82.0291	8.51627	82.7734	200
3566	82.3899	8.39667	82.7706	200
3567	82.9731	8.27616	82.7721	200
3568	76.6512	8.24447	82.727	200
3569	86.4891	8.17855	82.7547	200
3570	83.3257	8.06667	82.7589	200
3571	76.4026	8.04152	82.7122	200
3572	76.1304	8.02005	82.6638	200
3573	74.6554	8.01988	82.6049	200
3574	75.8844	8.00077	82.5555	200
3575	75.8583	7.9816	82.5062	200
3576	80.384	7.89543	82.4906	200
3577	69.0071	7.97761	82.3915	200
3578	70.2725	8.03851	82.3024	200
3579	69.5868	8.10729	82.2089	200
3580	65.2822	8.23699	82.0844	200
3581	70.5071	8.28611	81.9993	200
3582	69.1669	8.35297	81.9049	200
3583	79.1591	8.27051	81.8847	200
3584	79.1365	8.1893	81.8645	200
3585	80.6993	8.086	81.856	200
3586	81.203	7.97669	81.8512	200
3587	79.8422	7.88893	81.8364	200
3588	79.8727	7.8018	81.8219	200
3589	79.9309	7.71487	81.808	200
3590	80.5121	7.62047	81.7985	200
3591	89.8201	7.62637	81.8575	200
3592	89.8024	7.63106	81.9159	200
3593	89.852	7.63554	81.9743	200
3594	89.7687	7.63788	82.0316	200
3595	89.8503	7.64054	82.0891	200
3596	89.8607	7.64246	82.1462	200
3597	89.8772	7.64377	82.2031	200
3598	90.6504	7.65558	82.2652	200
3599	91.0318	7.67192	82.3296	200
3600	91.2271	7.68994	82.395	200
3601	91.0301	7.70384	82.4585	200
3602	90.8714	7.71427	82.5204	200
3603	83.4343	7.61426	82.5271	200
3604	73.9536	7.62837	82.4641	200
3605	71.4646	7.67795	82.3832	200
3606	72.0858	7.71647	82.3075	200
3607	80.2852	7.63273	82.2926	200
3608	91.5594	7.65676	82.3608	200
3609	92.2873	7.69013	82.4337	200
3610	88.2224	7.66217	82.4763	200
3611	89.179	7.64806	82.5256	200
3612	91.2472	7.66385	82.5897	200
3613	94.7559	7.73006	82.6792	200
3614	94.7212	7.79347	82.7677	200
3615	89.3732	7.776	82.8163	200
3616	90.7261	7.77797	82.8744	200
3617	79.3261	7.71577	82.8484	200
3618	80.2869	7.63997	82.8295	200
3619	89.5364	7.62625	82.8788	200
3620	89.6662	7.61391	82.9287	200
3621	88.3428	7.58156	82.9685	200
3622	89.0631	7.55969	83.0134	200
3623	88.8919	7.53497	83.0566	200
3624	87.174	7.48471	83.0869	200
3625	79.7175	7.42419	83.0621	200
3626	78.9369	7.37568	83.0318	200
3627	80.4325	7.30543	83.0126	200
3628	80.4277	7.23601	82.9936	200
3629	80.4288	7.16732	82.9748	200
3630	81.1294	7.08905	82.9612	200
3631	81.0678	7.01265	82.9473	200
3632	80.991	6.93829	82.9329	200
3633	83.2764	6.84131	82.9354	200
3634	82.6248	6.7506	82.9333	200
3635	82.674	6.66044	82.9315	200
3636	85.3319	6.60128	82.9481	200
3637	85.77	6.54878	82.9677	200
3638	85.6326	6.49484	82.9862	200
3639	84.7892	6.42967	82.9988	200
3640	86.3098	6.38636	83.0217	200
3641	91.1565	6.41064	83.0782	200
3642	83.9284	6.33341	83.0841	200
3643	80.1123	6.28672	83.0635	200
3644	80.7622	6.23137	83.0475	200
3645	81.5933	6.16502	83.0374	200
3646	80.8932	6.10917	83.0225	200
3647	78.8911	6.08171	82.9938	200
3648	76.0897	6.09313	82.9459	200
3649	77.3452	6.08629	82.907	200
3650	80.4925	6.03529	82.8902	200
3651	80.3676	5.9865	82.8727	200
3652	79.4416	5.95101	82.8489	200
3653	78.3681	5.93059	82.8178	200
3654	66.8064	6.0706	82.7066	200
3655	66.6683	6.20904	82.5952	200
3656	67.3193	6.33497	82.4891	200
3657	67.4216	6.45625	82.3845	200
3658	66.8441	6.58242	82.2766	200
3659	68.9887	6.67555	82.1843	200
3660	68.8044	6.76867	82.0914	200
3661	68.2192	6.86732	81.995	200
3662	67.9972	6.96636	81.8978	200
3663	74.58	6.97124	81.847	200
3664	75.1436	6.96752	81.8005	200
3665	75.4402	6.95909	81.7563	200
3666	76.7467	6.93201	81.7215	200
3667	78.8984	6.87494	81.7019	200
3668	77.8475	6.83299	81.6751	200
3669	81.4481	6.74124	81.6735	200
3670	81.9441	6.65137	81.6754	200
3671	82.2582	6.56708	81.6795	200
3672	81.3591	6.48032	81.6772	200
3673	79.839	6.41585	81.6645	200
3674	75.8244	6.40785	81.6239	200
3675	76.0541	6.39621	81.5852	200
3676	75.1074	6.39734	81.5403	200
3677	69.7982	6.47157	81.4587	200
3678	68.9315	6.55568	81.3717	200
3679	67.5651	6.65639	81.2758	200
3680	65.9698	6.77652	81.1695	200
3681	66.7645	6.88247	81.0695	200
3682	67.4942	6.97543	80.9752	200
3683	66.8186	7.07517	80.8769	200
3684	68.2675	7.15203	80.7894	200
3685	67.3293	7.23964	80.6959	200
3686	64.5145	7.36383	80.5835	200
3687	63.3618	7.50075	80.4639	200
3688	63.0155	7.63891	80.3428	200
3689	70.7245	7.6664	80.276	200
3690	74.8611	7.63513	80.2384	200
3691	75.0452	7.60121	80.2023	200
3692	77.3361	7.53545	80.1824	200
3693	77.1913	7.47233	80.1616	200
3694	77.7803	7.40162	80.1451	200
3695	76.0733	7.35537	80.1168	200
3696	76.4833	7.30368	80.0916	200
3697	78.4767	7.22467	80.0804	200
3698	77.216	7.16411	80.0605	200
3699	70.6082	7.19588	79.9948	200
3700	71.5586	7.21311	79.9362	200
3701	71.1273	7.23527	79.8751	200
3702	69.9193	7.27306	79.8059	200
3703	76.82	7.21352	79.7852	200
3704	76.1911	7.16325	79.7602	200
3705	76.8213	7.10457	79.7398	200
3706	77.5461	7.03637	79.7246	200
3707	78.2954	6.96259	79.7152	200
3708	77.6086	6.89869	79.7013	200
3709	75.9676	6.85705	79.6768	200
3710	76.5534	6.80792	79.6562	200
3711	78.9662	6.72742	79.6517	200
3712	84.9254	6.70829	79.6864	200
3713	83.9257	6.67581	79.7142	200
3714	82.6998	6.62725	79.7339	200
3715	81.9888	6.56972	79.7487	200
3716	75.2485	6.54249	79.7191	200
3717	76.0436	6.50476	79.6949	200
3718	75.8756	6.46943	79.6698	200
3719	73.8373	6.46105	79.6314	200
3720	74.3517	6.4455	79.5967	200
3721	74.0139	6.43415	79.56	200
3722	81.2005	6.37108	79.5708	200
3723	82.9596	6.33184	79.5931	200
3724	84.2161	6.30935	79.6235	200
3725	84.3735	6.28883	79.6547	200
3726	77.4835	6.23466	79.6404	200
3727	74.1604	6.22473	79.6044	200
3728	76.7418	6.18049	79.5856	200
3729	74.5984	6.16478	79.5527	200
3730	73.8781	6.15834	79.5154	200
3731	73.252	6.15972	79.4742	200
3732	74.0158	6.15049	79.4383	200
3733	71.8443	6.16948	79.3883	200
3734	71.8918	6.18694	79.339	200
3735	71.6884	6.2062	79.2887	200
3736	72.6296	6.21216	79.2449	200
3737	71.8792	6.22734	79.1964	200
3738	72.9	6.22824	79.155	200
3739	72.4679	6.23428	79.111	200
3740	65.7169	6.32849	79.0229	200
3741	65.8298	6.41881	78.9361	200
3742	74.6871	6.39026	78.9081	200
3743	82.4385	6.35263	78.9313	200
3744	83.8357	6.33357	78.9636	200
3745	83.8975	6.31516	78.9961	200
3746	87.2166	6.34023	79.0501	200
3747	87.2024	6.36407	79.1038	200
3748	89.2554	6.4139	79.1706	200
3749	86.6195	6.42752	79.2196	200
3750	81.001	6.36639	79.2313	200
3751	89.9198	6.42326	79.3016	200
3752	95.5072	6.55197	79.4082	200
3753	95.7796	6.68117	79.5159	200
3754	96.0522	6.81084	79.6247	200
3755	98.6887	6.97207	79.7501	200
3756	96.6827	7.10313	79.8615	200
3757	97.1322	7.23691	79.9752	200
3758	95.9303	7.35163	80.0801	200
3759	94.1952	7.44062	80.173	200
3760	86.1093	7.42082	80.212	200
3761	90.265	7.45546	80.2782	200
3762	89.6678	7.48091	80.34	200
3763	91.6389	7.53114	80.4143	200
3764	92.1747	7.58679	80.4917	200
3765	92.0233	7.6387	80.5675	200
3766	88.7646	7.64604	80.6215	200
3767	89.3192	7.65988	80.6787	200
3768	88.7826	7.66572	80.732	200
3769	89.4599	7.6797	80.7894	200
3770	94.8203	7.76326	80.8817	200
3771	100.596	7.92052	81.0114	200
3772	100.694	8.07528	81.1409	200
3773	100.383	8.22222	81.2675	200
3774	101.519	8.3805	81.4007	200
3775	100.917	8.52702	81.5291	200
3776	101.191	8.67353	81.6585	200
3777	100.927	8.81294	81.7853	200
3778	99.8964	8.93529	81.9044	200
3779	99.8953	9.05444	82.0228	200
3780	93.2306	9.08277	82.0965	200
3781	88.9652	9.05364	82.1417	200
3782	92.7278	9.0738	82.2113	200
3783	95.3849	9.12775	82.298	200
3784	95.9306	9.18406	82.3832	200
3785	92.5969	9.19693	82.447	200
3786	92.1992	9.20387	82.508	200
3787	90.6206	9.19023	82.5587	200
3788	90.2977	9.17209	82.6071	200
3789	99.0698	9.26322	82.71	200
3790	94.0926	9.28971	82.7811	200
3791	93.1409	9.30309	82.8458	200
3792	99.442	9.39425	82.9496	200
3793	99.274	9.48088	83.0516	200
3794	95.3343	9.5159	83.1284	200
3795	97.2355	9.57329	83.2165	200
3796	97.4001	9.63092	83.3052	200
3797	98.3385	9.69845	83.3991	200
3798	98.1903	9.76211	83.4916	200
3799	114.025	10.0218	83.6824	200
3800	107.882	10.199	83.8337	200
3801	107.85	10.3717	83.9838	200
3802	113.391	10.6096	84.1676	200
3803	112.369	10.8295	84.3438	200
3804	112.252	11.043	84.5182	200
3805	113.635	11.2689	84.7002	200
3806	113.502	11.4881	84.8802	200
3807	114.14	11.7102	85.0631	200
3808	117.496	11.9693	85.2658	200
3809	126.324	12.3329	85.5224	200
3810	127.133	12.6988	85.7825	200
3811	125.73	13.0394	86.0322	200
3812	127.102	13.3898	86.2888	200
3813	127.835	13.7418	86.5485	200
3814	130.862	14.1239	86.8255	200
3815	129.534	14.4812	87.0924	202.942
3816	130.208	14.8392	87.3619	206.075
3817	128.273	15.1651	87.6176	208.938
3818	129.545	15.4996	87.8796	211.876
3819	124.593	15.7648	88.1091	214.227
3820	123.139	16.0056	88.328	216.373
