segment	rtt	rttvar	srtt	rto
2935	50.909	19.8256	62.2592	220.864
2936	49.9349	19.6693	62.1308	219.486
2937	51.1465	19.4884	62.0164	217.924
2938	51.6287	19.2988	61.9082	216.299
2939	51.0497	19.123	61.7951	214.779
2940	57.8784	18.8062	61.7543	212.204
2941	56.9534	18.5144	61.7043	209.819
2942	67.3035	18.2453	61.7626	207.725
2943	58.9828	17.9231	61.7336	205.119
2944	58.9497	17.6077	61.7046	202.566
2945	58.9897	17.2975	61.6764	200.056
2946	58.8896	16.9952	61.6473	200
2947	59.2449	16.6911	61.6223	200
2948	69.2971	16.5033	61.7023	200
2949	60.9232	16.1757	61.6941	200
2950	60.8534	15.8562	61.6854	200
2951	55.7621	15.6493	61.6237	200
2952	55.7646	15.4453	61.5626	200
2953	55.6248	15.2473	61.5008	200
2954	55.4454	15.0558	61.4377	200
2955	60.0658	14.7707	61.4234	200
2956	62.4564	14.4845	61.4342	200
2957	62.2562	14.1998	61.4427	200
2958	49.9999	14.1424	61.3236	200
2959	50.159	14.0804	61.2073	200
2960	50.9215	14.0013	61.1001	200
2961	53.1327	13.8756	61.0171	200
2962	54.7522	13.7171	60.9519	200
2963	54.7104	13.5613	60.8868	200
2964	59.6304	13.305	60.8738	200
2965	59.5098	13.0562	60.8595	200
2966	53.3648	12.9403	60.7815	200
2967	55.408	12.7827	60.7255	200
2968	55.4627	12.626	60.6707	200
2969	55.6018	12.4686	60.6179	200
2970	62.3384	12.2447	60.6358	200
2971	65.3552	12.0879	60.685	200
2972	55.248	11.9493	60.6283	200
2973	56.6266	11.7837	60.5866	200
2974	57.8443	11.5954	60.5581	200
2975	58.0374	11.4063	60.5318	200
2976	60.4954	11.1694	60.5314	200
2977	60.5986	10.9382	60.5321	200
2978	61.9341	10.7395	60.5467	200
2979	59.7091	10.5332	60.538	200
2980	69.5077	10.5006	60.6314	200
2981	73.4858	10.5497	60.7653	200
2982	73.5717	10.593	60.8885	200
2983	71.916	10.6014	60.9945	200
2984	71.5877	10.6012	61.0964	200
2985	70.697	10.582	61.1887	200
2986	66.8155	10.4867	61.2428	200
2987	61.9871	10.2994	61.2499	200
2988	62.0313	10.1163	61.2575	200
2989	49.8069	10.142	61.1474	200
2990	53.3772	10.0964	61.0726	200
2991	48.4226	10.1455	60.951	200
2992	46.5422	10.2275	60.8125	200
2993	48.0707	10.2758	60.6899	200
2994	47.7783	10.3265	60.5658	200
2995	64.6029	10.2055	60.6046	200
2996	61.2438	10.0216	60.6108	200
2997	61.3279	9.84264	60.6176	200
2998	64.9344	9.73638	60.6592	200
2999	75.8344	9.84097	60.8051	200
3000	78.7866	9.99752	60.978	200
3001	77.0349	10.114	61.1324	200
3002	77.5695	10.2356	61.2904	200
3003	76.918	10.3393	61.4407	200
3004	77.4105	10.4476	61.5942	200
3005	69.006	10.3892	61.6655	200
3006	65.7802	10.2686	61.7051	200
3007	75.9434	10.3449	61.842	200
3008	75.8581	10.4155	61.9767	200
3009	74.043	10.4473	62.0928	200
3010	74.1083	10.4774	62.2083	200
3011	74.1625	10.5058	62.3232	200
3012	78.1534	10.6082	62.4755	200
3013	78.3962	10.7104	62.6285	200
3014	85.1327	10.9372	62.8449	200
3015	87.5458	11.2019	63.0824	200
3016	83.8258	11.3853	63.2819	200
3017	83.8936	11.5628	63.4801	200
3018	83.8114	11.7314	63.6756	200
3019	82.3442	11.8648	63.8551	200
3020	87.7889	12.0969	64.0852	200
3021	64.421	11.8707	64.0884	200
3022	65.0276	11.6605	64.0975	200
3023	65.0935	11.4554	64.107	200
3024	64.4186	11.2411	64.11	200
3025	52.3859	11.2504	63.9973	200
3026	59.7774	11.1152	63.9567	200
3027	66.1132	10.9429	63.9775	200
3028	65.6992	10.7656	63.994	200
3029	65.6986	10.5913	64.0104	200
3030	79.4143	10.6839	64.1585	200
3031	75.8006	10.7023	64.2705	200
3032	78.0914	10.7623	64.4034	200
3033	68.4936	10.634	64.4427	200
3034	73.8131	10.6097	64.5328	200
3035	73.9619	10.5886	64.617	200
3036	73.8927	10.5651	64.6998	200
3037	73.9811	10.5422	64.7827	200
3038	73.968	10.518	64.8647	200
3039	69.8337	10.4189	64.909	200
3040	76.2831	10.436	65.0106	200
3041	69.622	10.3319	65.0518	200
3042	71.2842	10.2587	65.1074	200
3043	73.4558	10.2246	65.1819	200
3044	73.5322	10.1912	65.2565	200
3045	73.904	10.1636	65.3337	200
3046	74.627	10.148	65.4167	200
3047	69.2178	10.0347	65.4506	200
3048	72.206	9.97615	65.5109	200
3049	71.5313	9.90551	65.5647	200
3050	71.4675	9.83403	65.6174	200
3051	67.355	9.68945	65.6329	200
3052	67.1665	9.54381	65.6466	200
3053	56.7791	9.53173	65.5674	200
3054	54.5829	9.55767	65.4693	200
3055	54.3205	9.58609	65.3698	200
3056	53.7085	9.62314	65.2657	200
3057	36.9406	9.95711	65.0128	200
3058	37.0077	10.2794	64.7627	200
3059	62.9647	10.1279	64.7467	200
3060	99.58	10.5691	65.0577	200
3061	97.0037	10.9508	65.3429	200
3062	98.161	11.3413	65.6359	200
3063	98.0597	11.7178	65.9254	200
3064	99.364	12.1057	66.224	200
3065	99.3053	12.4802	66.5194	200
3066	103.15	12.9115	66.8464	200
3067	108.27	13.4206	67.2163	200
3068	102.202	13.8057	67.5287	200
3069	102.271	14.1796	67.8389	200
3070	95.5401	14.4211	68.0862	200
3071	93.6492	14.62	68.3144	200
3072	98.5714	14.8992	68.5846	200
3073	98.1638	15.1614	68.8487	200
3074	97.4248	15.4009	69.1038	200
3075	101.692	15.7078	69.3948	200
3076	98.5637	15.9482	69.6552	200
3077	98.5542	16.1795	69.9132	200
3078	98.5554	16.402	70.169	201.385
3079	109.117	16.8046	70.5167	204.954
3080	109.273	17.1966	70.8628	208.436
3081	109.041	17.5713	71.2036	211.774
3082	104.329	17.8491	71.4994	214.292
3083	104.371	18.1173	71.7929	216.731
3084	109.669	18.4701	72.1311	219.892
3085	109.837	18.8136	72.4677	222.977
3086	109.858	19.1454	72.8016	225.965
3087	82.1515	18.9704	72.8851	224.649
3088	50.8458	19.0252	72.6883	224.89
3089	48.871	19.1108	72.4756	225.362
3090	47.8956	19.2085	72.2562	225.924
3091	48.2543	19.2941	72.0419	226.394
3092	50.7169	19.3279	71.8641	226.488
3093	66.1392	19.1012	71.8164	224.626
3094	66.0579	18.8788	71.7684	222.799
3095	62.1576	18.7244	71.6884	221.483
3096	60.8112	18.5936	71.5977	220.346
3097	60.2922	18.4721	71.5035	219.28
3098	60.1657	18.3532	71.409	218.235
3099	65.5004	18.1458	71.3598	216.526
3100	66.6399	17.922	71.3204	214.697
3101	64.948	17.7295	71.2673	213.104
3102	81.5242	17.605	71.3528	212.193
3103	81.7879	17.4855	71.4398	211.324
3104	77.6771	17.298	71.4918	209.876
3105	77.6393	17.1122	71.543	208.44
3106	82.7707	17.0141	71.6365	207.749
3107	82.7709	16.9161	71.7293	207.058
3108	72.2387	16.6427	71.7336	204.875
3109	72.2839	16.3745	71.7382	202.734
3110	72.4355	16.1132	71.744	200.649
3111	72.4212	15.8559	71.7496	200
3112	72.7616	15.6085	71.758	200
3113	77.0536	15.4366	71.8022	200
3114	82.448	15.3568	71.8909	200
3115	82.3417	15.275	71.978	200
3116	81.3095	15.176	72.0557	200
3117	76.1972	14.992	72.0903	200
3118	75.6316	14.8012	72.1198	200
3119	78.52	14.6612	72.1731	200
3120	78.2026	14.5173	72.2233	200
3121	78.5143	14.3802	72.2758	200
3122	76.0881	14.2041	72.3075	200
3123	70.5475	13.9967	72.2929	200
3124	75.1419	13.8109	72.3166	200
3125	75.2344	13.6293	72.3409	200
3126	71.8084	13.4111	72.3365	200
3127	76.6721	13.2598	72.3726	200
3128	82.8117	13.2128	72.4596	200
3129	77.3786	13.0746	72.5006	200
3130	76.0867	12.9164	72.5305	200
3131	77.1672	12.7784	72.5691	200
3132	60.5697	12.7654	72.4691	200
3133	60.2676	12.756	72.3674	200
3134	68.2848	12.6115	72.3334	200
3135	71.4295	12.4163	72.3259	200
3136	66.8114	12.3013	72.2799	200
3137	77.0231	12.1753	72.3195	200
3138	76.8049	12.0472	72.3568	200
3139	76.7694	11.9199	72.3936	200
3140	76.8434	11.7954	72.4307	200
3141	81.5571	11.7509	72.5067	200
3142	81.2626	11.701	72.5797	200
3143	71.7159	11.5204	72.5725	200
3144	66.2765	11.4333	72.52	200
3145	77.2279	11.3212	72.5593	200
3146	77.0917	11.2081	72.597	200
3147	76.4678	11.0858	72.6293	200
3148	81.0376	11.0412	72.6994	200
3149	78.0485	10.9463	72.7439	200
3150	78.8616	10.8658	72.7949	200
3151	83.8746	10.8694	72.8873	200
3152	84.0806	10.8748	72.9805	200
3153	84.8717	10.8907	73.0734	200
3154	73.8751	10.733	73.0797	200
3155	69.4214	10.6225	73.0511	200
3156	72.6714	10.4624	73.0481	200
3157	72.556	10.3067	73.0443	200
3158	67.8797	10.2263	73.004	200
3159	77.6471	10.1391	73.0402	200
3160	77.6894	10.0533	73.0765	200
3161	77.4824	9.96506	73.111	200
3162	73.081	9.80982	73.1107	200
3163	73.4632	9.66205	73.1135	200
3164	80.6633	9.62905	73.1725	200
3165	77.5181	9.54649	73.2064	200
3166	74.5023	9.40898	73.2172	200
3167	78.7574	9.3445	73.2634	200
3168	69.1582	9.25094	73.2267	200
3169	69.5675	9.15109	73.1941	200
3170	72.7935	8.98281	73.1902	200
3171	73.2009	8.81027	73.1903	200
3172	73.4351	8.63182	73.1929	200
3173	73.4712	8.45779	73.1958	200
3174	73.4906	8.27227	73.1991	200
3175	73.4238	8.08937	73.2017	200
3176	62.3374	8.15874	73.0659	200
3177	66.9666	8.10725	72.9896	200
3178	66.9511	8.04979	72.9057	200
3179	62.2409	8.12243	72.7576	200
3180	62.3435	8.19404	72.5949	200
3181	61.5027	8.28461	72.4216	200
3182	61.6828	8.3613	72.2538	200
3183	61.6795	8.43046	72.0886	200
3184	61.9269	8.48456	71.9298	200
3185	72.3468	8.23245	71.9363	200
3186	72.4714	7.99191	71.9447	200
3187	82.625	8.07592	72.1115	200
3188	79.3982	8.05125	72.2254	200
3189	79.4277	8.02472	72.3379	200
3190	83.9319	8.13626	72.5191	200
3191	68.2493	8.01544	72.4524	200
3192	68.1688	7.89881	72.3854	200
3193	68.304	7.77952	72.3217	200
3194	73.5647	7.57525	72.3411	200
3195	73.2418	7.36667	72.3552	200
3196	66.1692	7.33387	72.2692	200
3197	51.4692	7.70793	71.9804	200
3198	55.4724	7.95238	71.7511	200
3199	50.0263	8.33494	71.4493	200
3200	49.9473	8.70069	71.1507	200
3201	49.8956	9.04943	70.8555	200
3202	45.1725	9.51147	70.4988	200
3203	44.8837	9.95879	70.143	200
3204	38.9458	10.5488	69.7097	200
3205	38.9664	11.1097	69.2827	200
3206	55.4464	11.1855	69.0906	200
3207	50.674	11.3863	68.8348	200
3208	50.4127	11.5818	68.5789	200
3209	55.5137	11.623	68.3975	200
3210	55.2825	11.6644	68.2153	200
3211	50.7125	11.8266	67.9722	200
3212	54.7934	11.8641	67.7892	200
3213	55.1868	11.8846	67.6141	200
3214	55.2484	11.898	67.4424	200
3215	49.1649	12.0752	67.1885	200
3216	45.179	12.3512	66.8828	200
3217	61.5844	12.1308	66.8001	200
3218	61.5326	11.9163	66.7178	200
3219	66.6068	11.4947	66.7158	200
3220	60.1116	11.32	66.5978	200
3221	60.3137	11.1102	66.4669	200
3222	55.9572	11.0852	66.248	200
3223	55.9299	11.0468	65.99	200
3224	39.2691	11.8305	65.322	200
3225	39.2051	12.5448	64.6691	200
3226	39.1718	13.1925	64.0316	200
3227	38.5198	13.8084	63.3938	200
3228	38.7615	14.3496	62.778	200
3229	43.1485	14.6136	62.2873	200
3230	39.6114	15.0167	61.7204	200
3231	39.2862	15.3876	61.1595	200
3232	44.7632	15.438	60.7496	200
3233	44.7569	15.4658	60.3498	200
3234	32.5339	16.0833	59.6544	200
3235	32.4948	16.6371	58.9754	200
3236	32.5262	17.1277	58.3142	200
3237	27.9098	17.7915	57.5541	200
3238	34.2917	18.0651	56.9725	201.493
3239	30.0522	18.5078	56.2995	204.362
3240	33.7723	18.7088	55.7363	205.407
3241	34.0133	18.8595	55.1933	206.069
3242	34.3498	18.9422	54.759	206.296
3243	32.126	19.096	54.2875	207.055
3244	32.6979	19.1999	53.8377	207.437
3245	22.5864	19.702	53.1866	210.803
3246	22.742	20.1496	52.5524	213.749
3247	22.9067	20.5453	51.9348	216.297
3248	23.0705	20.8919	51.3334	218.469
3249	27.3727	21.0198	50.8342	218.992
3250	26.5216	21.157	50.3277	219.584
3251	22.2817	21.444	49.7434	221.296
3252	22.1686	21.6995	49.169	222.765
3253	22.276	21.9159	48.6087	223.936
3254	21.9879	22.1119	48.0541	224.949
3255	18.8793	22.4062	47.4463	226.696
3256	22.6705	22.5049	46.9301	226.969
3257	23.6971	22.5353	46.4461	226.728
3258	26.3804	22.4324	46.0281	225.487
3259	26.2635	22.3212	45.6163	224.186
3260	51.9259	21.654	45.7477	218.98
3261	41.2278	20.9401	45.6536	213.175
3262	47.7822	20.1563	45.6979	206.948
3263	48.2408	19.4224	45.7509	201.13
3264	48.176	18.7142	45.8014	200
3265	48.0947	18.03	45.8492	200
3266	48.1247	17.4673	45.8898	200
3267	51.5153	17.0444	45.9903	200
3268	51.4521	16.6307	46.0878	200
3269	46.8874	16.0653	46.1021	200
3270	43.1095	15.5985	46.0487	200
3271	45.8259	15.0493	46.0447	200
3272	45.7782	14.5214	46.0399	200
3273	27.7665	14.6554	45.7136	200
3274	30.6358	14.6704	45.4444	200
3275	24.0125	14.9119	45.0616	200
3276	23.5762	15.1467	44.678	200
3277	23.9095	15.3475	44.3071	200
3278	24.1252	15.5201	43.9467	200
3279	28.6535	15.512	43.6736	200
3280	28.9133	15.4852	43.41	200
3281	32.3418	15.3274	43.2124	200
3282	32.4313	15.1651	43.0199	200
3283	38.807	14.7739	42.9447	200
3284	39.9884	14.3519	42.8919	200
3285	46.467	13.967	42.9557	200
3286	46.9541	13.6109	43.0271	200
3287	43.023	13.125	43.027	200
3288	46.9977	12.798	43.0979	200
3289	47.0753	12.483	43.169	200
3290	47.659	12.1976	43.2491	200
3291	47.3568	11.9086	43.3225	200
3292	47.2624	11.624	43.3928	200
3293	42.973	11.2239	43.3853	200
3294	43.4382	10.8249	43.3863	200
3295	50.215	10.7	43.493	200
3296	49.0648	10.5398	43.58	200
3297	49.0797	10.3823	43.666	200
3298	42.68	10.0886	43.6506	200
3299	38.9234	9.92109	43.5767	200
3300	31.8273	9.97823	43.3931	200
3301	31.3114	10.044	43.2043	200
3302	27.5767	10.2184	42.9602	200
3303	26.0135	10.4287	42.6954	200
3304	26.1161	10.6209	42.4363	200
3305	25.6058	10.815	42.1733	200
3306	28.6826	10.8986	41.9625	200
3307	34.7906	10.7821	41.8505	200
3308	40.7642	10.4791	41.8335	200
3309	48.1142	10.3479	41.9316	200
3310	48.3571	10.2253	42.032	200
3311	46.8826	10.0574	42.1078	200
3312	41.3927	9.76544	42.0967	200
3313	41.4011	9.482	42.0858	200
3314	41.6539	9.19919	42.079	200
3315	41.457	8.93115	42.0693	200
3316	40.0128	8.71632	42.0372	200
3317	40.6105	8.48852	42.0149	200
3318	45.6357	8.3364	42.0715	200
3319	40.2343	8.1333	42.0428	200
3320	40.0694	7.9408	42.0119	200
3321	44.7825	7.77923	42.0552	200
3322	42.0305	7.5369	42.0548	200
3323	47.2901	7.46498	42.1366	200
3324	46.8822	7.38	42.2108	200
3325	43.234	7.18135	42.2268	200
3326	43.0274	6.98195	42.2393	200
3327	43.0839	6.79016	42.2525	200
3328	37.6289	6.72997	42.1883	200
3329	37.4373	6.675	42.1223	200
3330	37.3822	6.62125	42.0564	200
3331	37.231	6.57137	41.9894	200
3332	49.1003	6.58635	42.0882	200
3333	51.1567	6.6553	42.2141	200
3334	57.2423	6.88788	42.4229	200
3335	54.1887	7.02338	42.5863	200
3336	56.6633	7.21932	42.7818	200
3337	56.7974	7.4081	42.9764	200
3338	56.1206	7.56744	43.159	200
3339	55.8594	7.71002	43.3354	200
3340	44.5107	7.5285	43.3517	200
3341	38.9403	7.44191	43.2904	200
3342	34.9788	7.46607	43.175	200
3343	38.9824	7.37514	43.1168	200
3344	41.002	7.22902	43.0874	200
3345	41.0495	7.08482	43.0591	200
3346	40.9297	6.94717	43.0295	200
3347	40.8287	6.81532	42.999	200
3348	44.5008	6.66773	43.0198	200
3349	44.4494	6.52222	43.0397	200
3350	32.5273	6.63306	42.8937	200
3351	27.1828	6.88522	42.6755	200
3352	20.615	7.30675	42.3691	200
3353	18.5861	7.76443	42.0387	200
3354	42.0529	7.54914	42.0389	200
3355	42.1345	7.3421	42.0403	200
3356	38.1482	7.24626	41.9862	200
3357	38.253	7.14868	41.9344	200
3358	51.402	7.21309	42.0658	200
3359	52.078	7.29084	42.2049	200
3360	56.8279	7.49451	42.408	200
3361	59.3021	7.75561	42.6426	200
3362	57.6799	7.95788	42.8515	200
3363	61.4118	8.25239	43.1093	200
3364	61.6275	8.53755	43.3665	200
3365	62.1669	8.79412	43.6015	200
3366	62.3658	9.04338	43.836	200
3367	64.1745	9.32575	44.0903	200
3368	64.2897	9.5976	44.3428	200
3369	64.161	9.85311	44.5905	200
3370	63.9881	10.0917	44.8329	200
3371	69.6832	10.4607	45.1436	200
3372	69.5408	10.8091	45.4485	200
3373	57.029	10.8284	45.5933	200
3374	58.4132	10.8782	45.7535	200
3375	58.3289	10.9206	45.9107	200
3376	58.285	10.9569	46.0654	200
3377	45.1507	10.7059	46.054	200
3378	49.5744	10.5263	46.098	200
3379	44.8361	10.2946	46.0822	200
3380	38.4859	10.2272	45.9873	200
3381	38.1765	10.1668	45.8896	200
3382	51.3266	10.0485	45.9576	200
3383	51.4477	9.93457	46.0262	200
3384	51.5376	9.82399	46.0951	200
3385	51.1878	9.70571	46.1588	200
3386	51.1906	9.58886	46.2217	200
3387	63.4489	9.77982	46.437	200
3388	73.5984	10.2144	46.7765	200
3389	73.8328	10.6354	47.1147	200
3390	73.9964	11.0416	47.4507	200
3391	68.2848	11.2864	47.7112	200
3392	68.3801	11.5209	47.9695	200
3393	58.9173	11.5066	48.1064	200
3394	57.4953	11.4537	48.2237	200
3395	62.4792	11.5237	48.4019	200
3396	62.4741	11.5874	48.5778	200
3397	62.5528	11.6471	48.7525	200
3398	57.2843	11.5692	48.8592	200
3399	68.2209	11.764	49.1012	200
3400	68.6483	11.9586	49.3455	200
3401	68.9186	12.149	49.5902	200
3402	52.4415	11.9165	49.6258	200
3403	56.0287	11.7787	49.7059	200
3404	56.0322	11.6424	49.7849	200
3405	60.7061	11.6243	49.9215	200
3406	60.5944	11.6027	50.0427	200
3407	63.5704	11.6465	50.1965	200
3408	45.8645	11.4802	50.1472	200
3409	35.7092	11.5475	49.9832	200
3410	35.8659	11.6059	49.8227	200
3411	41.6433	11.528	49.7298	200
3412	52.9749	11.3397	49.7667	200
3413	52.8277	11.1516	49.8014	200
3414	48.9651	10.9171	49.7919	200
3415	65.34	11.0224	49.9686	200
3416	60.268	11.006	50.0857	200
3417	60.6092	10.995	50.2052	200
3418	64.6926	11.0744	50.3699	200
3419	64.7644	11.1498	50.5335	200
3420	53.7707	10.97	50.5702	200
3421	66.4781	11.0822	50.751	200
3422	66.1896	11.1812	50.9264	200
3423	65.8732	11.2668	51.0963	200
3424	66.7455	11.3664	51.2741	200
3425	66.8412	11.4619	51.451	200
3426	63.3069	11.4708	51.5857	200
3427	64.023	11.4928	51.7271	200
3428	64.4694	11.5212	51.8719	200
3429	62.0105	11.4898	51.9871	200
3430	70.6885	11.6537	52.1996	200
3431	70.6039	11.8071	52.4087	200
3432	75.3699	12.0606	52.6697	200
3433	74.879	12.2912	52.922	200
3434	63.6391	12.2555	53.0438	200
3435	63.9249	12.2242	53.1675	200
3436	71.2539	12.3575	53.373	200
3437	54.972	12.1129	53.3912	200
3438	54.9845	11.8739	53.4093	200
3439	56.7893	11.6808	53.4477	200
3440	52.529	11.4362	53.4372	200
3441	52.4981	11.1977	53.4266	200
3442	52.542	10.9633	53.4165	200
3443	45.3531	10.8974	53.3249	200
3444	55.5135	10.6994	53.3498	200
3445	72.3675	10.8885	53.5659	200
3446	69.5358	11.004	53.7473	200
3447	72.8217	11.1874	53.9641	200
3448	72.0245	11.3436	54.1693	200
3449	71.4432	11.4784	54.3656	200
3450	83.0402	11.8692	54.6915	200
3451	87.3452	12.3022	55.0316	200
3452	87.1463	12.715	55.3661	200
3453	78.4171	12.9303	55.6063	200
3454	85.3747	13.2811	55.9163	200
3455	90.046	13.7154	56.2719	200
3456	85.9077	14.0471	56.5806	200
3457	89.7594	14.4457	56.9262	200
3458	89.5313	14.824	57.2658	200
3459	82.2799	15.0363	57.5264	200
3460	82.1761	15.2366	57.7831	200
3461	82.3245	15.4304	58.0388	200
3462	80.1497	15.5696	58.2691	200
3463	80.2728	15.7037	58.4983	200
3464	80.3422	15.8316	58.7259	200
3465	84.1454	16.0313	58.9906	200
3466	78.2134	16.0978	59.1909	200
3467	68.0174	15.9463	59.2828	200
3468	51.1446	15.7837	59.198	200
3469	54.3456	15.5559	59.1475	200
3470	51.2517	15.3963	59.0653	200
3471	51.8513	15.2259	58.9901	200
3472	51.8512	15.0574	58.9157	200
3473	70.5798	14.9867	59.0372	200
3474	77.5332	15.0598	59.2299	200
3475	80.8713	15.1969	59.4553	200
3476	84.3324	15.3986	59.7145	200
3477	84.2743	15.5894	59.9703	200
3478	77.4971	15.6298	60.1529	200
3479	72.7633	15.5669	60.2842	200
3480	71.5007	15.4763	60.4011	200
3481	74.6247	15.4502	60.5492	200
3482	75.2084	15.4337	60.7019	200
3483	78.0969	15.4746	60.8831	200
3484	78.4561	15.5183	61.0662	200
3485	82.8439	15.6487	61.293	200
3486	82.6842	15.7683	61.5159	200
3487	83.1358	15.8902	61.7411	200
3488	83.1913	16.006	61.9645	200
3489	84.3403	16.1388	62.1976	200
3490	84.813	16.2737	62.4332	200
3491	85.0854	16.4066	62.6691	200
3492	85.153	16.5332	62.9033	200
3493	84.0162	16.6286	63.1233	200
3494	83.7511	16.7119	63.3381	200
3495	82.8565	16.7704	63.5414	200
3496	82.7498	16.8212	63.7415	200
3497	59.0031	16.5694	63.6922	200
3498	52.2708	16.4622	63.5732	200
3499	52.5046	16.3498	63.4579	200
3500	47.8757	16.3351	63.3081	200
3501	44.0688	16.3909	63.1231	200
3502	44.1384	16.4408	62.9405	200
3503	44.1796	16.4854	62.7601	200
3504	55.0947	16.3158	62.6864	200
3505	55.4046	16.1421	62.6164	200
3506	53.3305	16.0102	62.5271	200
3507	53.1737	15.8822	62.4372	200
3508	50.5286	15.8058	62.3227	200
3509	54.0674	15.6606	62.2433	200
3510	49.8417	15.5979	62.1241	200
3511	65.7225	15.3671	62.1587	200
3512	65.4173	15.1343	62.19	200
3513	71.3098	15.0186	62.2777	200
3514	70.8229	14.8941	62.3598	200
3515	70.4243	14.7628	62.4374	200
3516	70.1406	14.627	62.5115	200
3517	70.1457	14.4926	62.5849	200
3518	71.5293	14.3859	62.6709	200
3519	71.5368	14.2797	62.7561	200
3520	71.537	14.174	62.8405	200
3521	82.7021	14.2833	63.0315	200
3522	76.3233	14.2643	63.1593	200
3523	76.9012	14.2542	63.2915	200
3524	80.2907	14.307	63.4549	200
3525	82.4147	14.3965	63.6372	200
3526	79.2798	14.4205	63.7876	200
3527	79.3544	14.4425	63.9373	200
3528	81.6916	14.5062	64.108	200
3529	81.6587	14.5647	64.2768	200
3530	65.8417	14.3147	64.2918	200
3531	65.5524	14.0637	64.3039	200
3532	65.3242	13.8129	64.3137	200
3533	64.9673	13.5598	64.32	200
3534	71.078	13.429	64.385	200
3535	71.0046	13.298	64.4487	200
3536	70.898	13.1663	64.5107	200
3537	72.8118	13.0728	64.5905	200
3538	81.913	13.1545	64.7571	200
3539	76.1794	13.1212	64.8669	200
3540	71.9099	13.0043	64.9346	200
3541	76.376	12.9742	65.0446	200
3542	76.274	12.9407	65.1526	200
3543	76.1932	12.9041	65.2588	200
3544	87.0373	13.0748	65.4682	200
3545	87.2027	13.2413	65.6771	200
3546	87.4719	13.4058	65.8867	200
3547	81.6413	13.451	66.0382	200
3548	82.3812	13.5066	66.1953	200
3549	85.5405	13.6189	66.3814	200
3550	82.2346	13.6619	66.5338	200
3551	80.1285	13.6606	66.6645	200
3552	80.4649	13.6633	66.7972	200
3553	84.8601	13.7418	66.9585	200
3554	90.0167	13.9082	67.1644	200
3555	87.6747	14.0261	67.3475	200
3556	87.6803	14.1387	67.529	200
3557	87.5289	14.2434	67.7076	200
3558	87.5108	14.3426	67.8844	200
3559	87.4977	14.4368	68.0595	200
3560	92.9795	14.624	68.282	200
3561	86.4519	14.6873	68.4443	200
3562	82.6606	14.6789	68.5712	200
3563	82.5004	14.6655	68.6956	200
3564	64.73	14.4744	68.6601	200
3565	55.411	14.4525	68.5419	200
3566	60.755	14.3335	68.4723	200
3567	60.8466	14.2137	68.4042	200
3568	60.1537	14.1072	68.3306	200
3569	60.8831	13.9883	68.2641	200
3570	71.5225	13.7967	68.2932	200
3571	60.1237	13.6962	68.2202	200
3572	60.084	13.5969	68.1476	200
3573	59.9603	13.5003	68.0745	200
3574	62.0891	13.3661	68.021	200
3575	64.1082	13.1973	67.9861	200
3576	65.6395	13.0036	67.9651	200
3577	65.4701	12.8159	67.9429	200
3578	65.7255	12.6266	67.9231	200
3579	65.4554	12.4452	67.901	200
3580	65.5727	12.2646	67.8802	200
3581	65.8307	12.0822	67.8619	200
3582	60.588	11.9963	67.797	200
3583	82.0888	12.0373	67.9246	200
3584	81.8975	12.0719	68.0494	200
3585	82.2158	12.1093	68.1758	200
3586	87.2127	12.233	68.3458	200
3587	82.4194	12.2658	68.4715	200
3588	77.0382	12.1998	68.548	200
3589	82.5583	12.2321	68.6731	200
3590	83.0037	12.2696	68.801	200
3591	83.5848	12.3145	68.933	200
3592	87.589	12.4277	69.0996	200
3593	87.639	12.5369	69.2651	200
3594	82.113	12.5424	69.3798	200
3595	81.7042	12.5385	69.4899	200
3596	77.8079	12.4632	69.5641	200
3597	82.0234	12.4631	69.6754	200
3598	71.4067	12.2714	69.6908	200
3599	72.867	12.109	69.7192	200
3600	72.9214	11.95	69.7478	200
3601	73.0441	11.7954	69.7772	200
3602	65.7807	11.6562	69.7415	200
3603	66.78	11.5009	69.7151	200
3604	67.1954	11.3405	69.6926	200
3605	67.1547	11.1833	69.6699	200
3606	72.3829	11.0321	69.6941	200
3607	77.2974	10.9709	69.762	200
3608	83.0094	11.0115	69.8803	200
3609	93.5341	11.2373	70.0915	200
3610	88.4528	11.356	70.2445	200
3611	93.7593	11.5731	70.4545	200
3612	72.7579	11.4076	70.475	200
3613	77.6622	11.3264	70.5441	200
3614	77.3996	11.2404	70.6101	200
3615	72.3757	11.0431	70.6285	200
3616	72.2873	10.8475	70.6457	200
3617	76.866	10.7424	70.7164	200
3618	71.4707	10.5154	70.725	200
3619	81.509	10.5221	70.8598	200
3620	80.8629	10.5091	70.9848	200
3621	76.9957	10.3842	71.0683	200
3622	76.9232	10.2584	71.1496	200
3623	82.0543	10.2786	71.32	200
3624	83.1185	10.3261	71.5044	200
3625	87.1459	10.5159	71.7837	200
3626	82.5131	10.5226	71.9513	200
3627	83.0404	10.5403	72.1246	200
3628	81.176	10.4937	72.266	200
3629	81.1843	10.4445	72.4054	200
3630	81.6422	10.4068	72.5497	200
3631	81.508	10.3615	72.6897	200
3632	77.6657	10.1932	72.7674	200
3633	75.9675	9.97467	72.8174	200
3634	75.9719	9.76154	72.8667	200
3635	70.6789	9.52486	72.8325	200
3636	66.3504	9.42977	72.7312	200
3637	65.4416	9.36289	72.6173	200
