segment	rtt	rttvar	srtt	rto
3069	51.038	4.91411	57.93	200
3070	54.9957	4.89161	57.9133	200
3071	54.8862	4.87042	57.8961	200
3072	52.0572	4.88142	57.8629	200
3073	49.9988	4.91532	57.8182	200
3074	50.0137	4.94815	57.7739	200
3075	52.0162	4.95735	57.7412	200
3076	52.0282	4.96593	57.7087	200
3077	51.2036	4.98343	57.6718	200
3078	51.9983	4.99127	57.6395	200
3079	53.2192	4.98478	57.6144	200
3080	51.4908	4.99772	57.5796	200
3081	51.9427	5.00498	57.5476	200
3082	51.1926	5.02032	57.5115	200
3083	51.2471	5.03446	57.4759	200
3084	50.9926	5.05092	57.4391	200
3085	51.0691	5.06591	57.4029	200
3086	51.1174	5.07977	57.3671	200
3087	53.0675	5.0709	57.3427	200
3088	53.0007	5.06262	57.318	200
3089	54.4431	5.03776	57.3017	200
3090	54.473	5.01266	57.2856	200
3091	54.5557	4.98672	57.2701	200
3092	54.7251	4.95897	57.2557	200
3093	54.8768	4.92965	57.2421	200
3094	60.3452	4.90889	57.2598	200
3095	60.5952	4.89101	57.2787	200
3096	60.6681	4.87394	57.298	200
3097	58.6055	4.83341	57.3054	200
3098	58.6691	4.79399	57.3132	200
3099	58.8415	4.75688	57.3218	200
3100	58.3239	4.71421	57.3275	200
3101	53.7357	4.70145	57.3071	200
3102	59.9481	4.67804	57.3221	200
3103	59.9979	4.65529	57.3373	200
3104	60.0095	4.63275	57.3525	200
3105	63.6256	4.65139	57.3882	200
3106	63.5639	4.66871	57.4232	200
3107	63.629	4.68618	57.4585	200
3108	70.6504	4.78283	57.5335	200
3109	70.5605	4.87652	57.6075	200
3110	67.2701	4.9309	57.6624	200
3111	63.7008	4.94349	57.6967	200
3112	66.9436	4.99239	57.7492	200
3113	68.4769	5.05756	57.8102	200
3114	64.7515	5.07897	57.8496	200
3115	64.9495	5.10193	57.89	200
3116	68.664	5.16639	57.9512	200
3117	68.6024	5.22872	58.0117	200
3118	68.4856	5.28832	58.0712	200
3119	66.3655	5.32248	58.1183	200
3120	66.3242	5.35524	58.165	200
3121	61.7675	5.33533	58.1854	200
3122	68.1429	5.38785	58.242	200
3123	66.8518	5.42446	58.2909	200
3124	66.925	5.46094	58.34	200
3125	70.3496	5.53535	58.4082	200
3126	67.6422	5.57738	58.4607	200
3127	67.5602	5.6174	58.5124	200
3128	67.6086	5.65693	58.5641	200
3129	67.624	5.6956	58.6155	200
3130	75.1348	5.8186	58.7094	200
3131	71.3759	5.89642	58.7814	200
3132	71.3931	5.97273	58.853	200
3133	69.3292	6.0239	58.9125	200
3134	69.2331	6.07273	58.9712	200
3135	69.169	6.1196	59.0291	200
3136	73.2586	6.21176	59.11	200
3137	73.0694	6.2998	59.1893	200
3138	67.4982	6.32263	59.2365	200
3139	67.2815	6.3422	59.2822	200
3140	67.203	6.36014	59.3272	200
3141	64.4438	6.34601	59.3563	200
3142	64.3682	6.33085	59.3848	200
3143	69.228	6.37076	59.4407	200
3144	69.7009	6.41496	59.499	200
3145	69.7587	6.45675	59.5547	200
3146	70.043	6.50057	59.6117	200
3147	63.9598	6.47717	59.6354	200
3148	63.9928	6.45413	59.6591	200
3149	67.6915	6.47129	59.7027	200
3150	64.0727	6.44845	59.7265	200
3151	64.0305	6.42514	59.7498	200
3152	64.0263	6.40178	59.7731	200
3153	51.588	6.42117	59.7286	200
3154	51.6973	6.43867	59.685	200
3155	51.7756	6.45465	59.642	200
3156	51.6849	6.47098	59.5987	200
3157	53.6508	6.4653	59.5664	200
3158	50.3785	6.49489	59.5165	200
3159	50.3696	6.52372	59.4667	200
3160	50.5446	6.54978	59.4183	200
3161	46.8988	6.61467	59.3502	200
3162	50.641	6.63744	59.3029	200
3163	50.6224	6.65965	59.2557	200
3164	51.7988	6.66831	59.2152	200
3165	52.2029	6.67205	59.1771	200
3166	52.1495	6.67591	59.1389	200
3167	59.8315	6.61088	59.1426	200
3168	59.7504	6.54563	59.1459	200
3169	59.6487	6.47994	59.1487	200
3170	55.9689	6.44407	59.1314	200
3171	59.3894	6.37683	59.1328	200
3172	61.3223	6.33131	59.1447	200
3173	61.4084	6.2871	59.157	200
3174	61.575	6.24504	59.1701	200
3175	65.753	6.24871	59.2059	200
3176	62.2578	6.21397	59.2225	200
3177	62.3333	6.18024	59.2394	200
3178	62.4408	6.14786	59.2568	200
3179	62.5102	6.11639	59.2745	200
3180	62.5922	6.08597	59.2925	200
3181	58.5056	6.02837	59.2882	200
3182	63.3551	6.00705	59.3103	200
3183	63.3539	5.98571	59.3323	200
3184	63.4118	5.96499	59.3545	200
3185	66.1331	5.97383	59.3913	200
3186	67.9478	6.0019	59.4378	200
3187	67.9905	6.02963	59.4843	200
3188	73.7648	6.11931	59.5619	200
3189	78.3321	6.25682	59.6639	200
3190	78.428	6.39277	59.7659	200
3191	78.2578	6.52428	59.8664	200
3192	80.2155	6.67455	59.977	200
3193	80.2857	6.82275	60.0874	200
3194	80.1816	6.967	60.1966	200
3195	76.4914	7.06839	60.2851	200
3196	76.5124	7.16794	60.3733	200
3197	81.4572	7.3192	60.4879	200
3198	81.5162	7.46821	60.6022	200
3199	81.8436	7.61792	60.7176	200
3200	86.2319	7.81245	60.8563	200
3201	86.1232	8.00217	60.9936	200
3202	86.1562	8.18869	61.1304	200
3203	80.9772	8.31541	61.2382	200
3204	80.9149	8.4389	61.3452	200
3205	80.7213	8.55778	61.4505	200
3206	85.8137	8.72958	61.5829	200
3207	85.6673	8.89648	61.7138	200
3208	82.2189	9.02266	61.8252	200
3209	82.5836	9.15022	61.938	200
3210	81.489	9.26327	62.0443	200
3211	81.2731	9.37159	62.1488	200
3212	81.4281	9.47929	62.2536	200
3213	69.3795	9.45371	62.2923	200
3214	69.3802	9.42799	62.3308	200
3215	69.404	9.4024	62.3693	200
3216	71.3593	9.39791	62.4181	200
3217	67.9697	9.3561	62.4483	200
3218	66.0165	9.29319	62.4677	200
3219	65.9602	9.23014	62.4867	200
3220	65.7607	9.1654	62.5045	200
3221	54.0314	9.15788	62.4584	200
3222	54.1404	9.14875	62.4132	200
3223	59.7467	9.07829	62.3987	200
3224	60.3827	9.00152	62.3878	200
3225	60.4603	8.92463	62.3773	200
3226	60.6052	8.84688	62.3676	200
3227	60.5211	8.77079	62.3576	200
3228	55.7779	8.74698	62.3219	200
3229	55.9287	8.72139	62.2871	200
3230	55.9153	8.69585	62.2525	200
3231	61.1591	8.61322	62.2465	200
3232	59.2977	8.55165	62.2305	200
3233	59.4682	8.48872	62.2155	200
3234	53.1355	8.49515	62.1661	200
3235	57.6711	8.45167	62.1417	200
3236	59.5538	8.38793	62.1276	200
3237	59.7073	8.32306	62.1145	200
3238	60.6931	8.25117	62.1071	200
3239	58.3088	8.20479	62.0873	200
3240	58.0981	8.16087	62.0665	200
3241	60.1176	8.09617	62.0564	200
3242	60.8511	8.02439	62.0501	200
3243	60.8402	7.9534	62.0438	200
3244	58.9785	7.90248	62.0278	200
3245	58.9567	7.85216	62.0118	200
3246	60.5429	7.78566	62.0042	200
3247	59.5569	7.73006	61.9914	200
3248	59.5108	7.67537	61.9785	200
3249	61.2861	7.60264	61.9749	200
3250	61.3637	7.52981	61.9717	200
3251	61.388	7.45745	61.9687	200
3252	64.0923	7.40189	61.9797	200
3253	59.1498	7.35427	61.965	200
3254	61.5832	7.28164	61.963	200
3255	61.156	7.21419	61.9588	200
3256	62.1635	7.14118	61.9599	200
3257	62.0061	7.06727	61.9601	200
3258	61.7975	6.99535	61.9593	200
3259	61.7831	6.92431	61.9584	200
3260	66.7135	6.90172	61.9831	200
3261	72.4403	6.93875	62.0376	200
3262	72.3105	6.97348	62.0911	200
3263	70.3053	6.98641	62.1339	200
3264	70.4367	7.00012	62.1771	200
3265	70.5255	7.01416	62.2206	200
3266	75.0546	7.07479	62.2874	200
3267	75.1261	7.13483	62.3543	200
3268	75.2089	7.1944	62.4213	200
3269	75.1705	7.25227	62.4877	200
3270	69.5351	7.25013	62.5244	200
3271	73.6603	7.29061	62.5824	200
3272	73.5477	7.32889	62.6395	200
3273	73.3194	7.36379	62.6951	200
3274	73.232	7.39684	62.75	200
3275	73.1026	7.42763	62.8039	200
3276	73.1019	7.45753	62.8575	200
3277	77.0362	7.52754	62.9314	200
3278	69.0716	7.51309	62.9634	200
3279	69.1487	7.49926	62.9956	200
3280	68.9803	7.48348	63.0267	200
3281	69.7904	7.47599	63.062	200
3282	68.5104	7.45487	63.0903	200
3283	66.7094	7.41491	63.1092	200
3284	66.8558	7.3767	63.1287	200
3285	67.0573	7.34078	63.1492	200
3286	68.2479	7.31743	63.1757	200
3287	68.2963	7.29454	63.2024	200
3288	68.3489	7.27217	63.2292	200
3289	66.4291	7.22975	63.2459	200
3290	65.7204	7.18021	63.2587	200
3291	65.7519	7.13139	63.2717	200
3292	62.6734	7.06333	63.2686	200
3293	62.7178	6.99549	63.2657	200
3294	65.2591	6.94339	63.2761	200
3295	64.6579	6.88545	63.2833	200
3296	65.176	6.83345	63.2932	200
3297	63.426	6.76365	63.2939	200
3298	64.6075	6.70688	63.3007	200
3299	64.5368	6.64989	63.3071	200
3300	61.744	6.5969	63.299	200
3301	61.2987	6.54902	63.2886	200
3302	58.9158	6.52635	63.2658	200
3303	62.862	6.46257	63.2637	200
3304	62.0242	6.40816	63.2573	200
3305	63.3704	6.34259	63.2578	200
3306	63.3289	6.27726	63.2582	200
3307	63.3389	6.21271	63.2586	200
3308	58.6025	6.1965	63.2344	200
3309	53.5144	6.2332	63.1838	200
3310	54.7296	6.25633	63.1397	200
3311	54.5866	6.28026	63.0952	200
3312	56.4235	6.28434	63.0604	200
3313	56.4201	6.28804	63.0258	200
3314	54.7344	6.30891	62.9827	200
3315	54.7887	6.32855	62.94	200
3316	56.1054	6.33382	62.9044	200
3317	57.0567	6.32876	62.8739	200
3318	59.7165	6.29572	62.8575	200
3319	54.9422	6.31259	62.8163	200
3320	59.2022	6.28448	62.7974	200
3321	61.6793	6.23066	62.7916	200
3322	61.7274	6.17685	62.7861	200
3323	61.7779	6.12301	62.7808	200
3324	61.8019	6.06942	62.7757	200
3325	57.7414	6.05864	62.7495	200
3326	62.1199	6.00208	62.7462	200
3327	63.599	5.94844	62.7507	200
3328	63.7506	5.8969	62.7559	200
3329	67.3898	5.88374	62.78	200
3330	59.4179	5.85747	62.7625	200
3331	59.5699	5.82971	62.7459	200
3332	62.8898	5.77049	62.7466	200
3333	62.8578	5.71153	62.7472	200
3334	62.999	5.65466	62.7485	200
3335	65.9813	5.63044	62.7647	200
3336	66.1674	5.60816	62.7817	200
3337	66.3606	5.58787	62.7996	200
3338	66.2077	5.56607	62.8166	200
3339	66.0188	5.54244	62.8326	200
3340	65.8556	5.51724	62.8477	200
3341	65.8432	5.49202	62.8627	200
3342	70.6254	5.51473	62.9015	200
3343	66.7739	5.4983	62.9209	200
3344	73.7273	5.55138	62.9749	200
3345	73.3307	5.59943	63.0267	200
3346	73.3396	5.64656	63.0783	200
3347	72.1312	5.68063	63.1235	200
3348	72.2129	5.71471	63.169	200
3349	76.5963	5.79184	63.2361	200
3350	76.5601	5.86716	63.3027	200
3351	77.1439	5.9469	63.3719	200
3352	73.2281	5.98599	63.4212	200
3353	72.7053	6.01897	63.4676	200
3354	75.9329	6.08343	63.53	200
3355	75.963	6.14693	63.5921	200
3356	75.8151	6.20769	63.6532	200
3357	72.826	6.23734	63.6991	200
3358	72.2548	6.26052	63.7419	200
3359	71.1335	6.27183	63.7788	200
3360	71.309	6.28442	63.8165	200
3361	73.6382	6.31979	63.8656	200
3362	73.5361	6.3533	63.9139	200
3363	76.8488	6.41911	63.9786	200
3364	76.7371	6.4825	64.0424	200
3365	75.5959	6.53321	64.1002	200
3366	74.6618	6.5735	64.153	200
3367	72.1253	6.58749	64.1928	200
3368	72.1272	6.60095	64.2325	200
3369	71.2782	6.6054	64.2677	200
3370	68.8965	6.58563	64.2909	200
3371	69.3713	6.57058	64.3163	200
3372	69.3536	6.55525	64.3415	200
3373	74.9535	6.59581	64.3945	200
3374	75.0441	6.63635	64.4478	200
3375	70.6927	6.63244	64.479	200
3376	69.3346	6.61467	64.5033	200
3377	69.4617	6.5981	64.5281	200
3378	64.1139	6.53626	64.526	200
3379	63.851	6.47765	64.5226	200
3380	63.7999	6.4201	64.519	200
3381	60.3213	6.39788	64.498	200
3382	60.2426	6.37645	64.4767	200
3383	60.3478	6.35398	64.4561	200
3384	60.5061	6.32994	64.4364	200
3385	60.0934	6.31007	64.4146	200
3386	59.8741	6.29237	64.3919	200
3387	59.5839	6.27753	64.3679	200
3388	59.612	6.26231	64.3441	200
3389	65.5313	6.21156	64.35	200
3390	65.717	6.16311	64.3569	200
3391	65.7323	6.11524	64.3638	200
3392	60.9376	6.08834	64.3466	200
3393	60.4755	6.06617	64.3273	200
3394	64.3822	6.00606	64.3275	200
3395	64.2083	5.94719	64.3269	200
3396	67.6734	5.92118	64.3437	200
3397	67.7535	5.89607	64.3607	200
3398	67.755	5.87105	64.3777	200
3399	63.4655	5.82146	64.3731	200
3400	63.6057	5.77092	64.3693	200
3401	62.9293	5.72761	64.3621	200
3402	68.3468	5.71018	64.382	200
3403	68.4516	5.69377	64.4024	200
3404	67.6057	5.66887	64.4184	200
3405	73.1667	5.69966	64.4621	200
3406	73.2253	5.7303	64.5059	200
3407	73.1984	5.75992	64.5494	200
3408	73.3657	5.79048	64.5935	200
3409	73.4236	5.82088	64.6376	200
3410	73.4386	5.85068	64.6816	200
3411	69.2026	5.83738	64.7042	200
3412	73.2427	5.86439	64.7469	200
3413	72.752	5.8858	64.787	200
3414	72.6115	5.90519	64.8261	200
3415	73.3256	5.93113	64.8686	200
3416	73.4076	5.95721	64.9113	200
3417	76.9705	6.01823	64.9716	200
3418	76.8704	6.07703	65.0311	200
3419	73.4524	6.10048	65.0732	200
3420	73.3561	6.1223	65.1146	200
3421	74.6083	6.15601	65.1621	200
3422	74.7288	6.19012	65.2099	200
3423	73.5922	6.21204	65.2518	200
3424	73.9776	6.23718	65.2954	200
3425	77.4297	6.29615	65.3561	200
3426	77.5225	6.35485	65.4169	200
3427	77.3041	6.41017	65.4764	200
3428	73.8982	6.43029	65.5185	200
3429	79.3388	6.50419	65.5876	200
3430	79.182	6.57509	65.6555	200
3431	79.4392	6.64718	65.7245	200
3432	79.4016	6.71748	65.7928	200
3433	79.2816	6.78519	65.8603	200
3434	79.4287	6.85302	65.9281	200
3435	79.5979	6.92119	65.9965	200
3436	78.9324	6.97902	66.0587	200
3437	79.0291	7.03663	66.121	200
3438	79.0647	7.09343	66.1833	200
3439	79.049	7.14893	66.2451	200
3440	78.2085	7.19522	66.3026	200
3441	78.0949	7.23942	66.3593	200
3442	78.1155	7.28285	66.4158	200
3443	78.0551	7.32474	66.4718	200
3444	78.0052	7.36521	66.5272	200
3445	69.5078	7.32305	66.5416	200
3446	69.549	7.28155	66.556	200
3447	66.1119	7.21581	66.5539	200
3448	66.1414	7.15039	66.5519	200
3449	66.161	7.08539	66.55	200
3450	66.2164	7.02047	66.5484	200
3451	66.2161	6.95616	66.5468	200
3452	72.8352	6.94974	66.5771	200
3453	70.3248	6.91895	66.5951	200
3454	70.2595	6.88766	66.6127	200
3455	66.5733	6.82181	66.6125	200
3456	64.0937	6.78043	66.6004	200
3457	64.223	6.7381	66.589	200
3458	64.2467	6.69583	66.5777	200
3459	67.3807	6.63917	66.5816	200
3460	67.883	6.58784	66.5878	200
3461	67.7977	6.53613	66.5936	200
3462	68.0751	6.48753	66.6008	200
3463	67.8822	6.43747	66.6069	200
3464	62.0629	6.41926	66.5851	200
3465	62.0628	6.40102	66.5633	200
3466	61.6896	6.38633	66.5399	200
3467	66.0932	6.32922	66.5378	200
3468	62.3894	6.30825	66.5178	200
3469	62.4536	6.28667	66.4983	200
3470	62.625	6.26347	66.4796	200
3471	63.1917	6.23485	66.4638	200
3472	61.5042	6.22259	66.44	200
3473	61.6296	6.20901	66.4169	200
3474	67.1446	6.15631	66.4204	200
3475	66.7744	6.10052	66.4221	200
3476	63.2622	6.07224	66.4069	200
3477	63.0881	6.04577	66.3909	200
3478	63.0663	6.0196	66.3749	200
3479	67.5568	5.97308	66.3806	200
3480	78.8959	6.03599	66.4408	200
3481	79.0458	6.09915	66.5014	200
3482	78.694	6.15774	66.56	200
3483	78.684	6.21511	66.6183	200
3484	78.5913	6.27047	66.6759	200
3485	78.443	6.32333	66.7324	200
3486	83.3632	6.42244	66.8124	200
3487	84.4795	6.53056	66.8973	200
3488	80.4765	6.59833	66.9626	200
3489	80.7115	6.66709	67.0287	200
3490	83.9723	6.7659	67.1102	200
3491	83.962	6.86288	67.1912	200
3492	78.9579	6.91003	67.2477	200
3493	79.0469	6.95704	67.3045	200
3494	79.0494	7.00308	67.3609	200
3495	84.7534	7.10297	67.4446	200
3496	84.8013	7.20157	67.528	200
3497	79.6464	7.24884	67.5863	200
3498	79.7123	7.29574	67.6446	200
3499	79.6603	7.34112	67.7023	200
3500	79.5363	7.38432	67.7592	200
3501	84.2112	7.47151	67.8383	200
3502	84.1197	7.55622	67.9166	200
3503	84.0712	7.6389	67.9943	200
3504	77.6195	7.658	68.0405	200
3505	75.3736	7.65487	68.0758	200
3506	78.1061	7.67771	68.124	200
3507	78.0399	7.69923	68.1717	200
3508	74.9851	7.69071	68.2044	200
3509	74.8954	7.6811	68.2366	200
3510	74.8847	7.67117	68.2686	200
3511	71.5379	7.62884	68.2843	200
3512	70.9097	7.58073	68.2969	200
3513	75.6712	7.57875	68.3324	200
3514	77.003	7.58925	68.374	200
3515	80.424	7.63214	68.432	200
3516	83.4963	7.7036	68.5044	200
3517	83.5849	7.77453	68.5769	200
3518	85.9012	7.86636	68.6602	200
3519	81.5001	7.91418	68.7219	200
3520	81.7059	7.96292	68.7843	200
3521	81.6624	8.01018	68.8463	200
3522	81.5296	8.05512	68.9072	200
3523	86.0674	8.14266	68.9897	200
3524	87.8925	8.24613	69.0806	200
3525	87.9075	8.34787	69.1711	200
3526	78.3143	8.35551	69.2151	200
3527	83.6122	8.4136	69.2843	200
3528	83.9438	8.47366	69.3548	200
3529	84.1359	8.53431	69.4258	200
3530	84.2636	8.59492	69.4972	200
3531	79.8276	8.6116	69.5468	200
3532	71.3732	8.54636	69.5556	200
3533	71.8243	8.486	69.5665	200
3534	72.372	8.43138	69.58	200
3535	72.5767	8.37912	69.5944	200
3536	77.3764	8.37338	69.6318	200
3537	77.5456	8.36896	69.6699	200
3538	72.5756	8.31643	69.6839	200
3539	71.5377	8.25429	69.6928	200
3540	71.7078	8.19429	69.7024	200
3541	71.6095	8.13608	69.7113	200
3542	74.9563	8.10931	69.7356	200
3543	81.9084	8.14693	69.7919	200
3544	82.0788	8.18527	69.8488	200
3545	82.5716	8.22728	69.9077	200
3546	82.6388	8.26898	69.9666	200
3547	82.976	8.31287	70.0269	200
3548	79.8353	8.32672	70.0723	200
3549	79.8862	8.34049	70.1177	200
3550	80.9617	8.36367	70.1679	200
3551	83.7496	8.41198	70.2308	200
3552	84.4573	8.46582	70.2967	200
3553	84.3605	8.51766	70.3618	200
3554	79.5184	8.52357	70.4042	200
3555	79.3962	8.52791	70.4458	200
3556	79.3353	8.53126	70.4869	200
3557	83.696	8.57457	70.5481	200
3558	83.7723	8.61762	70.6093	200
3559	81.5486	8.63912	70.66	200
3560	81.5333	8.6598	70.7103	200
3561	81.4843	8.67938	70.7602	200
3562	85.9394	8.73956	70.8304	200
3563	85.8592	8.7978	70.9	200
3564	85.871	8.85495	70.9693	200
3565	86.0464	8.91256	71.0391	200
3566	88.5267	8.99196	71.1201	200
3567	86.8723	9.05456	71.193	200
3568	79.6393	9.04892	71.2321	200
3569	79.1527	9.03847	71.2688	200
3570	79.0765	9.02664	71.3063	200
3571	76.207	8.98697	71.3299	200
3572	76.0414	8.94421	71.3534	200
3573	75.8737	8.89997	71.376	200
3574	75.8847	8.85423	71.3995	200
3575	75.9189	8.80907	71.4231	200
3576	79.4091	8.80013	71.4665	200
3577	80.8169	8.80611	71.5173	200
3578	80.5828	8.80905	71.5688	200
3579	80.1143	8.80606	71.6173	200
3580	74.8041	8.73916	71.6363	200
3581	74.5374	8.66966	71.6536	200
3582	74.3646	8.59517	71.6705	200
3583	78.401	8.57187	71.7126	200
3584	78.2846	8.54555	71.7558	200
3585	70.7247	8.44668	71.749	200
3586	71.1605	8.33754	71.745	200
3587	70.6413	8.23707	71.7373	200
3588	70.6018	8.13263	71.7289	200
3589	65.7983	8.10025	71.6853	200
3590	65.4423	8.07123	71.6366	200
3591	68.466	7.99466	71.6118	200
3592	68.446	7.91417	71.5854	200
3593	68.5207	7.83335	71.5599	200
3594	70.5164	7.7121	71.5506	200
3595	70.7073	7.58944	71.543	200
3596	67.1272	7.53277	71.5036	200
3597	56.9981	7.65728	71.3741	200
3598	61.128	7.70351	71.2826	200
3599	67.1816	7.63918	71.246	200
3600	68.3209	7.555	71.2199	200
3601	73.57	7.46206	71.2408	200
3602	70.937	7.33423	71.2381	200
3603	70.8749	7.20975	71.2349	200
3604	69.7994	7.10663	71.2221	200
3605	66.9847	7.05539	71.1842	200
3606	70.2709	6.94571	71.1761	200
3607	70.4447	6.83474	71.1696	200
3608	71.2901	6.71485	71.1706	200
3609	75.4261	6.67093	71.2086	200
3610	75.3221	6.62526	71.2453	200
3611	77.3103	6.61525	71.2995	200
3612	76.7058	6.59366	71.3478	200
3613	76.3632	6.56548	71.3925	200
3614	80.4496	6.60997	71.4734	200
3615	82.9947	6.69767	71.5763	200
3616	78.4587	6.70097	71.6377	200
3617	78.5335	6.70445	71.6993	200
3618	83.0833	6.78801	71.8009	200
3619	82.902	6.86503	71.9001	200
3620	75.5819	6.80819	71.9329	200
3621	75.6257	6.75256	71.9659	200
3622	80.2155	6.77929	72.0396	200
3623	71.2829	6.67174	72.0328	200
3624	71.2601	6.5664	72.0259	200
3625	71.3114	6.4619	72.0195	200
3626	67.1145	6.4341	71.9757	200
3627	66.9022	6.40981	71.9304	200
3628	65.707	6.40648	71.8749	200
3629	60.5042	6.49512	71.7733	200
3630	64.0518	6.51702	71.7044	200
3631	64.0736	6.53691	71.6363	200
3632	64.2008	6.55295	71.5699	200
3633	66.2424	6.53107	71.5223	200
3634	64.0136	6.54853	71.4553	200
3635	63.9867	6.56496	71.3886	200
3636	63.3514	6.59124	71.3168	200
3637	59.366	6.68695	71.2101	200
3638	59.5344	6.77604	71.1059	200
3639	53.1286	6.97606	70.9454	200
3640	53.1441	7.16936	70.7864	200
3641	55.6379	7.31185	70.6512	200
3642	57.8324	7.41019	70.5367	200
3643	55.9357	7.53859	70.4063	200
3644	59.3921	7.60066	70.308	200
3645	59.3227	7.6611	70.2099	200
3646	59.4127	7.7171	70.1135	200
3647	57.2631	7.80265	70.0064	200
3648	57.2865	7.88461	69.9004	200
3649	57.2425	7.96416	69.7949	200
3650	57.2446	8.0406	69.6903	200
3651	52.7606	8.18875	69.5493	200
3652	44.5395	8.4691	69.3409	200
3653	45.8034	8.72024	69.1447	200
3654	50.2449	8.8899	68.9872	200
3655	50.1766	9.05524	68.8305	200
3656	48.6273	9.24104	68.6621	200
3657	48.6209	9.42104	68.4951	200
3658	48.2758	9.60101	68.3266	200
3659	49.7511	9.75058	68.1718	200
3660	49.6113	9.89742	68.0171	200
3661	49.4743	10.0415	67.8626	200
3662	52.2606	10.1342	67.7326	200
3663	56.7241	10.1488	67.6408	200
3664	57.0009	10.1569	67.5522	200
3665	56.9948	10.1636	67.4642	200
3666	57.1187	10.1666	67.378	200
3667	57.0554	10.1692	67.292	200
3668	57.1994	10.168	67.2079	200
3669	59.9244	10.1199	67.1472	200
3670	57.5086	10.1119	67.0668	200
3671	53.5984	10.1678	66.9546	200
3672	53.0086	10.2308	66.8384	200
3673	49.5053	10.3491	66.6939	200
3674	49.6085	10.4614	66.5516	200
3675	52.7162	10.5177	66.4363	200
3676	52.7588	10.5703	66.3223	200
3677	51.9206	10.6342	66.2023	200
3678	52.1535	10.6911	66.0852	200
3679	52.2027	10.7443	65.9695	200
3680	52.2027	10.7946	65.8548	200
3681	52.116	10.8437	65.7403	200
3682	60.5106	10.7501	65.6967	200
3683	63.0582	10.615	65.6747	200
3684	59.1119	10.5474	65.62	200
3685	59.8685	10.4675	65.5721	200
3686	55.4693	10.4614	65.4879	200
3687	56.041	10.4445	65.4092	200
3688	59.7366	10.365	65.3619	200
3689	55.9928	10.3484	65.2838	200
3690	56.141	10.3283	65.2076	200
3691	57.9325	10.2774	65.147	200
3692	53.0617	10.3075	65.0463	200
3693	47.9958	10.4199	64.9042	200
3694	50.7346	10.4824	64.7861	200
3695	52.0532	10.5199	64.68	200
3696	52.6791	10.5446	64.58	200
3697	52.7653	10.5658	64.4816	200
3698	53.7096	10.5692	64.3918	200
3699	50.8547	10.6187	64.279	200
3700	50.6239	10.6693	64.1652	200
3701	48.403	10.7541	64.0338	200
3702	48.4332	10.8349	63.9038	200
3703	51.1842	10.8663	63.7978	200
3704	52.3751	10.8756	63.7027	200
3705	51.4677	10.8983	63.6007	200
3706	51.5447	10.9176	63.5002	200
3707	51.6442	10.9332	63.4014	200
3708	50.1723	10.9691	63.2981	200
3709	49.9982	11.0055	63.1942	200
3710	53.5682	10.9839	63.119	200
3711	55.7373	10.9276	63.0613	200
3712	55.6891	10.8721	63.0037	200
3713	70.3217	10.8166	63.0609	200
3714	66.9807	10.7088	63.0915	200
3715	66.3766	10.5928	63.1172	200
3716	65.6453	10.4668	63.1369	200
3717	67.0168	10.3639	63.1672	200
3718	66.4318	10.2529	63.1927	200
3719	66.2471	10.1405	63.2166	200
3720	66.076	10.0267	63.2389	200
3721	65.9887	9.913	63.2604	200
3722	65.3487	9.79074	63.2767	200
3723	65.3695	9.67046	63.2931	200
3724	65.4672	9.55332	63.3101	200
3725	63.7359	9.41071	63.3134	200
3726	64.3503	9.27987	63.3215	200
3727	66.0139	9.17694	63.3425	200
3728	65.9323	9.07401	63.3627	200
3729	65.0009	8.95783	63.3755	200
3730	65.333	8.84845	63.3908	200
3731	66.9325	8.76553	63.4185	200
3732	66.9122	8.68316	63.4458	200
3733	66.9809	8.60272	63.4734	200
3734	64.2961	8.48115	63.4798	200
3735	65.5569	8.38109	63.4961	200
3736	63.2747	8.25359	63.4943	200
3737	63.2265	8.12881	63.4922	200
3738	65.2126	8.02868	63.5057	200
3739	65.3832	7.93257	63.5204	200
3740	67.1737	7.86571	63.5489	200
3741	68.2778	7.81669	63.5858	200
3742	64.7619	7.71293	63.595	200
3743	63.049	7.60095	63.5908	200
3744	65.8979	7.51823	63.6088	200
3745	31.7956	7.89784	63.3602	200
3746	34.1131	8.23142	63.1317	200
3747	34.647	8.54788	62.9092	200
3748	37.2692	8.81495	62.7089	200
3749	35.5454	9.10164	62.4967	200
3750	35.8779	9.37535	62.2887	200
3751	33.4267	9.67982	62.0632	200
3752	35.3588	9.94583	61.8546	200
3753	36.7042	10.1834	61.6581	200
3754	37.3218	10.4045	61.468	200
3755	37.6143	10.6147	61.2816	200
3756	36.9604	10.8289	61.0916	200
3757	39.4319	10.9981	60.9224	200
3758	37.9987	11.1844	60.7433	200
3759	39.1664	11.3468	60.5747	200
3760	39.0758	11.5054	60.4068	200
3761	39.8353	11.6471	60.2461	200
3762	54.2183	11.5593	60.199	200
3763	55.4991	11.4521	60.1623	200
3764	55.8784	11.3401	60.1288	200
3765	56.4644	11.2202	60.1002	200
3766	56.9886	11.0935	60.0759	200
3767	55.1667	10.9968	60.0375	200
3768	56.1914	10.8851	60.0075	200
3769	56.9186	10.7633	59.9833	200
3770	55.8894	10.6591	59.9513	200
3771	56.226	10.5507	59.9222	200
3772	56.7883	10.4349	59.8977	200
3773	55.5784	10.3449	59.866	200
3774	55.3792	10.2588	59.833	200
