segment	rtt	rttvar	srtt	rto
4671	67.0315	5.09347	66.0053	200
4672	67.1054	5.04809	66.0115	200
4673	73.522	5.07608	66.0542	200
4674	69.9625	5.0628	66.0764	200
4675	70.1809	5.05191	66.0997	200
4676	70.1704	5.04076	66.1229	200
4677	72.7045	5.05827	66.1603	200
4678	72.655	5.0746	66.1972	200
4679	72.6193	5.08991	66.2337	200
4680	68.9585	5.06303	66.2491	200
4681	69.6	5.04357	66.2682	200
4682	71.4547	5.0452	66.2976	200
4683	70.6805	5.03767	66.3225	200
4684	66.8713	4.98666	66.3257	200
4685	66.8707	4.93619	66.3288	200
4686	63.3179	4.91431	66.3117	200
4687	56.8753	4.96569	66.258	200
4688	56.6576	5.01836	66.2035	200
4689	56.7793	5.06843	66.1499	200
4690	60.5207	5.0748	66.118	200
4691	65.6989	5.02189	66.1156	200
4692	64.8733	4.97894	66.1085	200
4693	60.986	4.98057	66.0794	200
4694	60.5934	4.98632	66.0482	200
4695	67.0063	4.94054	66.0537	200
4696	63.8971	4.9089	66.0414	200
4697	64.1129	4.87503	66.0305	200
4698	64.1424	4.84109	66.0197	200
4699	64.2955	4.80567	66.0099	200
4700	66.8591	4.76071	66.0148	200
4701	66.792	4.71544	66.0192	200
4702	67.6963	4.68091	66.0287	200
4703	66.5338	4.63346	66.0316	200
4704	66.36	4.58454	66.0334	200
4705	66.3263	4.53577	66.0351	200
4706	66.3571	4.48789	66.0369	200
4707	71.2377	4.49599	66.0665	200
4708	71.2012	4.50324	66.0957	200
4709	63.0259	4.48696	66.0782	200
4710	63.0621	4.47024	66.0611	200
4711	63.1753	4.45223	66.0447	200
4712	63.2559	4.43333	66.0288	200
4713	63.5161	4.41151	66.0146	200
4714	66.8432	4.37079	66.0193	200
4715	62.2518	4.36393	65.9979	200
4716	62.4645	4.3545	65.9778	200
4717	65.2565	4.31321	65.9737	200
4718	64.5256	4.28065	65.9655	200
4719	70.835	4.28734	65.9931	200
4720	70.569	4.29062	66.0191	200
4721	67.0364	4.25342	66.0249	200
4722	67.0409	4.21663	66.0307	200
4723	67.2921	4.18305	66.0378	200
4724	72.6133	4.21024	66.0752	200
4725	71.9904	4.22961	66.1088	200
4726	70.5862	4.23243	66.1343	200
4727	70.6678	4.23585	66.16	200
4728	73.1726	4.2674	66.1999	200
4729	73.2995	4.29958	66.2402	200
4730	73.3209	4.33119	66.2804	200
4731	73.3177	4.36194	66.3204	200
4732	78.4045	4.44969	66.3891	200
4733	78.3483	4.53503	66.457	200
4734	78.4744	4.62005	66.5253	200
4735	73.27	4.64314	66.562	200
4736	68.0711	4.60908	66.5702	200
4737	72.533	4.62379	66.6026	200
4738	72.6148	4.63889	66.6352	200
4739	78.6206	4.71874	66.7004	200
4740	73.16	4.73766	66.7355	200
4741	72.9879	4.75412	66.7695	200
4742	76.2186	4.80516	66.8208	200
4743	76.1274	4.85408	66.8714	200
4744	76.1854	4.90256	66.922	200
4745	73.712	4.92308	66.9589	200
4746	80.6486	5.01837	67.0333	200
4747	79.6968	5.10146	67.1021	200
4748	79.5664	5.18149	67.1699	200
4749	79.8735	5.26326	67.2389	200
4750	80.1979	5.3469	67.3093	200
4751	83.353	5.46317	67.3965	200
4752	78.7116	5.52678	67.458	200
4753	78.9234	5.59133	67.5203	200
4754	78.7586	5.65271	67.5814	200
4755	83.468	5.76394	67.6678	200
4756	83.476	5.87312	67.7537	200
4757	83.2903	5.97816	67.8381	200
4758	83.0351	6.07836	67.9207	200
4759	80.345	6.14734	67.9882	200
4760	84.4771	6.25975	68.0778	200
4761	84.1568	6.36648	68.1652	200
4762	81.5774	6.44306	68.2381	200
4763	81.7231	6.5196	68.3114	200
4764	78.9314	6.56417	68.3691	200
4765	78.7912	6.6061	68.4258	200
4766	82.6152	6.68853	68.5029	200
4767	82.6963	6.77011	68.58	200
4768	82.4923	6.84774	68.6556	200
4769	77.1517	6.86565	68.7018	200
4770	79.8781	6.91251	68.7625	200
4771	80.3508	6.96333	68.8255	200
4772	80.4189	7.01366	68.8885	200
4773	78.0544	7.03705	68.9383	200
4774	77.844	7.05736	68.9867	200
4775	77.7914	7.07635	69.0346	200
4776	83.1143	7.15247	69.1111	200
4777	80.6389	7.20003	69.1738	200
4778	82.5675	7.26736	69.2465	200
4779	82.6257	7.33379	69.3193	200
4780	82.6756	7.39925	69.3919	200
4781	82.5297	7.46162	69.4633	200
4782	82.4265	7.52142	69.5337	200
4783	94.7718	7.714	69.6709	200
4784	94.7237	7.90246	69.807	200
4785	88.7267	8.02221	69.9098	200
4786	87.5852	8.12714	70.0059	200
4787	87.6789	8.2309	70.102	200
4788	88.977	8.34659	70.2045	200
4789	94.7533	8.5227	70.338	200
4790	94.6654	8.69449	70.4702	200
4791	94.7808	8.86423	70.6023	200
4792	87.9533	8.95648	70.6966	200
4793	83.6863	9.00032	70.7672	200
4794	83.8911	9.04514	70.8385	200
4795	86.5044	9.11711	70.9236	200
4796	86.2373	9.18446	71.0069	200
4797	83.0309	9.21532	71.0722	200
4798	83.0523	9.24537	71.1373	200
4799	82.8397	9.27208	71.2009	200
4800	87.2571	9.34582	71.2882	200
4801	88.137	9.42737	71.3798	200
4802	87.972	9.50525	71.4699	200
4803	93.6797	9.64334	71.5906	200
4804	93.7266	9.77913	71.7109	200
4805	93.2956	9.90745	71.8282	200
4806	89.5903	9.99283	71.9248	200
4807	89.9183	10.0798	72.0226	200
4808	83.3163	10.093	72.084	200
4809	86.4755	10.1397	72.1622	200
4810	82.5708	10.1426	72.2187	200
4811	82.6367	10.1456	72.2754	200
4812	83.951	10.1623	72.3388	200
4813	86.9816	10.211	72.4184	200
4814	86.7635	10.2559	72.4963	200
4815	87.1144	10.3033	72.5758	200
4816	84.3999	10.3198	72.6401	200
4817	88.4005	10.379	72.7257	200
4818	88.4395	10.437	72.8111	200
4819	88.479	10.4938	72.8963	200
4820	89.1265	10.5562	72.9845	200
4821	92.406	10.6525	73.09	200
4822	94.5997	10.7705	73.2069	200
4823	95.3267	10.8939	73.3271	200
4824	93.6965	10.9969	73.4378	200
4825	93.5176	11.0956	73.547	200
4826	93.487	11.1918	73.6553	200
4827	93.495	11.2858	73.7632	200
4828	98.4925	11.4258	73.892	200
4829	98.5963	11.5641	74.0206	200
4830	81.9666	11.5264	74.062	200
4831	82.073	11.4898	74.1037	200
4832	87.9585	11.5144	74.1759	200
4833	88.0516	11.539	74.2482	200
4834	88.0709	11.5628	74.3202	200
4835	83.562	11.5386	74.3683	200
4836	77.9283	11.4519	74.3876	200
4837	77.8747	11.3653	74.4066	200
4838	81.4727	11.3165	74.4467	200
4839	81.3852	11.2667	74.4862	200
4840	81.2119	11.2127	74.5262	200
4841	81.2105	11.1588	74.566	200
4842	78.3802	11.067	74.5898	200
4843	78.4199	10.9765	74.6138	200
4844	78.4751	10.8829	74.6392	200
4845	81.4819	10.8297	74.6842	200
4846	81.3888	10.7724	74.7307	200
4847	76.9431	10.6535	74.7461	200
4848	71.2842	10.5478	74.7206	200
4849	71.3639	10.442	74.696	200
4850	78.0283	10.3309	74.722	200
4851	78.1906	10.2237	74.7491	200
4852	78.1189	10.1095	74.7772	200
4853	77.8337	9.99192	74.8026	200
4854	77.6675	9.86465	74.8282	200
4855	77.7244	9.74022	74.8541	200
4856	82.3868	9.69776	74.9265	200
4857	82.4307	9.65558	74.9987	200
4858	82.3302	9.60716	75.075	200
4859	80.664	9.52345	75.1333	200
4860	77.4162	9.3726	75.157	200
4861	82.7879	9.33632	75.2365	200
4862	82.4939	9.29301	75.3121	200
4863	82.5834	9.25089	75.3879	200
4864	82.145	9.19893	75.4582	200
4865	82.0431	9.14447	75.5268	200
4866	81.9145	9.08704	75.5934	200
4867	81.2555	9.01568	75.6524	200
4868	77.972	8.87618	75.6765	200
4869	76.1989	8.70215	75.682	200
4870	83.9356	8.6928	75.7679	200
4871	87.4445	8.75496	75.8896	200
4872	87.4722	8.81387	76.0102	200
4873	87.5227	8.87009	76.1301	200
4874	87.786	8.92813	76.2516	200
4875	87.8621	8.98401	76.3725	200
4876	82.873	8.93228	76.4402	200
4877	82.9	8.88076	76.5075	200
4878	87.6251	8.92736	76.6233	200
4879	87.695	8.97204	76.7386	200
4880	83.5632	8.9273	76.8097	200
4881	84.5113	8.90176	76.8899	200
4882	87.8575	8.9448	77.0042	200
4883	59.2745	9.12782	76.8195	200
4884	50.7232	9.45413	76.5686	200
4885	52.9363	9.72679	76.3413	200
4886	51.4604	10.0182	76.1021	200
4887	51.3349	10.3018	75.864	200
4888	51.1647	10.5787	75.6265	200
4889	51.2709	10.8437	75.3923	200
4890	51.1994	11.1004	75.1597	200
4891	51.1722	11.3482	74.929	200
4892	53.9683	11.5331	74.7275	200
4893	54.0347	11.7092	74.5285	200
4894	51.6541	11.9239	74.3085	200
4895	46.4432	12.2305	74.0406	200
4896	44.8135	12.5573	73.7596	200
4897	44.9204	12.8705	73.4823	200
4898	44.9023	13.1726	73.2075	200
4899	44.7078	13.4673	72.9334	200
4900	44.7405	13.7505	72.6623	200
4901	49.6815	13.928	72.4414	200
4902	49.5975	14.0995	72.2217	200
4903	44.9507	14.3528	71.9595	200
4904	45.2141	14.5911	71.7023	200
4905	46.2543	14.7999	71.4576	200
4906	45.3242	15.0178	71.2064	200
4907	46.0998	15.2118	70.9649	200
4908	43.0892	15.4554	70.6969	200
4909	46.9977	15.6139	70.469	200
4910	46.6938	15.7709	70.2404	200
4911	44.9865	15.9532	69.9976	200
4912	41.7699	16.1893	69.7262	200
4913	42.3867	16.4037	69.4633	200.693
4914	42.3445	16.6098	69.2025	202.081
4915	38.9349	16.8724	68.9115	203.891
4916	39.3144	17.1171	68.6269	205.564
4917	39.9883	17.3387	68.3515	207.061
4918	37.7916	17.5929	68.0577	208.801
4919	39.9835	17.7945	67.7878	210.144
4920	39.5409	17.9955	67.5161	211.48
4921	46.4644	18.0543	67.3137	211.748
4922	45.2371	18.1316	67.1014	212.154
4923	49.2428	18.1264	66.9297	211.941
4924	49.2527	18.1177	66.7598	211.702
4925	49.1873	18.1072	66.5908	211.449
4926	51.0318	18.0582	66.4412	210.907
4927	53.3542	17.9626	66.3154	210.016
4928	54.7618	17.8394	66.2043	208.919
4929	54.6197	17.7191	66.0929	207.846
4930	56.3905	17.5649	65.9996	206.519
4931	53.646	17.4647	65.8808	205.598
4932	53.5122	17.3667	65.7619	204.696
4933	49.2515	17.3502	65.6031	204.405
4934	53.191	17.2553	65.4838	203.526
4935	52.8663	17.1661	65.3624	202.691
4936	53.0567	17.0726	65.2441	201.825
4937	50.834	17.0251	65.1154	201.316
4938	50.454	16.9829	64.9845	200.847
4939	54.4438	16.8678	64.8904	200
4940	54.1887	16.7577	64.7949	200
4941	54.2936	16.646	64.7011	200
4942	52.7888	16.5615	64.5948	200
4943	52.4965	16.4818	64.4867	200
4944	52.0245	16.41	64.3755	200
4945	51.6645	16.3439	64.262	200
4946	49.3397	16.3185	64.1287	200
4947	52.8047	16.2294	64.0276	200
4948	40.9399	16.3518	63.8215	200
4949	40.4624	16.477	63.6129	200
4950	37.9793	16.6405	63.3841	200
4951	38.0444	16.7958	63.1578	200
4952	42.1669	16.8707	62.9704	200
4953	40.9229	16.9632	62.7735	200
4954	38.2104	17.0989	62.5542	200
4955	36.7355	17.2546	62.3237	200.36
4956	37.5771	17.3884	62.1027	201.21
4957	35.5575	17.5519	61.8657	202.281
4958	37.307	17.677	61.6465	203.063
4959	37.3213	17.7957	61.4293	203.795
4960	37.7461	17.9009	61.2178	204.425
4961	33.8804	18.0694	60.9737	205.529
4962	31.4786	18.2734	60.7104	206.898
4963	33.6441	18.4304	60.4687	207.912
4964	33.8101	18.5773	60.2307	208.849
4965	36.0534	18.6773	60.0148	209.434
4966	35.9461	18.7736	59.7999	209.989
4967	34.8105	18.8846	59.5768	210.654
4968	38.2523	18.9282	59.3864	210.812
4969	38.3601	18.9656	59.1987	210.924
4970	39.5568	18.9777	59.0233	210.845
4971	39.5597	18.9864	58.8495	210.741
4972	39.5531	18.9919	58.6772	210.613
4973	39.6679	18.9922	58.5075	210.445
4974	42.3063	18.9424	58.3628	209.902
4975	44.3803	18.8538	58.238	209.069
4976	43.6949	18.7769	58.1081	208.323
4977	45.8094	18.6612	57.9983	207.288
4978	46.8429	18.5271	57.8987	206.116
4979	46.8166	18.3942	57.7998	204.953
4980	52.0661	18.1681	57.7486	203.093
4981	52.2081	17.9426	57.6991	201.24
4982	49.7943	17.7634	57.6285	200
4983	49.9314	17.5836	57.5598	200
4984	49.3564	17.4161	57.4866	200
4985	49.8341	17.2418	57.4182	200
4986	48.7411	17.0888	57.3408	200
4987	49.9303	16.916	57.2746	200
4988	49.6817	16.7495	57.2068	200
4989	49.7119	16.5842	57.1399	200
4990	48.6344	16.44	57.0639	200
4991	47.8263	16.3114	56.9815	200
4992	49.3221	16.1569	56.9131	200
4993	51.1476	15.9713	56.8616	200
4994	48.916	15.8375	56.7954	200
4995	50.7609	15.6742	56.7451	200
4996	49.4212	15.535	56.6841	200
4997	45.6004	15.4608	56.5917	200
4998	45.3747	15.3901	56.4982	200
4999	46.4487	15.3011	56.4145	200
5000	46.3603	15.2136	56.3307	200
5001	49.6927	15.0707	56.2754	200
5002	49.4388	14.9334	56.2184	200
5003	49.2136	14.8013	56.16	200
5004	42.1491	14.7881	56.0433	200
5005	41.4123	14.7855	55.9213	200
5006	41.1136	14.7859	55.798	200
5007	38.4786	14.8281	55.6536	200
5008	38.4909	14.867	55.5106	200
5009	45.3639	14.7883	55.426	200
5010	45.4346	14.7084	55.3428	200
5011	45.6939	14.6241	55.2624	200
5012	45.7195	14.5394	55.1828	200
5013	45.447	14.4593	55.1017	200
5014	48.1792	14.3337	55.044	200
5015	47.8992	14.2139	54.9845	200
5016	48.6115	14.0832	54.9314	200
5017	48.38	13.9577	54.8768	200
5018	48.3292	13.8342	54.8222	200
5019	50.8857	13.6692	54.7894	200
5020	55.8873	13.4597	54.7986	200
5021	55.3668	13.2448	54.8033	200
5022	53.6114	13.044	54.7934	200
5023	53.7084	12.8446	54.7843	200
5024	53.8024	12.6469	54.7761	200
5025	51.9573	12.4831	54.7526	200
5026	52.6738	12.3097	54.7353	200
5027	53.3163	12.1282	54.7235	200
5028	53.3045	11.9497	54.7117	200
5029	52.1128	11.7939	54.69	200
5030	52.1101	11.6403	54.6685	200
5031	48.5707	11.5479	54.6177	200
5032	51.121	11.4137	54.5886	200
5033	50.1487	11.2975	54.5516	200
5034	49.5813	11.1921	54.5101	200
5035	50.7218	11.0687	54.4786	200
5036	48.8445	10.9781	54.4316	200
5037	50.7063	10.8572	54.4006	200
5038	53.5148	10.691	54.3932	200
5039	43.0346	10.7021	54.2985	200
5040	42.9278	10.7133	54.2038	200
5041	40.6174	10.7612	54.0906	200
5042	40.5796	10.807	53.978	200
5043	42.5147	10.8179	53.8824	200
5044	39.8082	10.8722	53.7652	200
5045	42.3436	10.8814	53.67	200
5046	40.5202	10.9192	53.5604	200
5047	40.6977	10.9516	53.4532	200
5048	44.8384	10.9126	53.3814	200
5049	46.7467	10.8413	53.3261	200
5050	40.6867	10.8713	53.2208	200
5051	39.6668	10.916	53.1078	200
5052	41.6523	10.925	53.0124	200
5053	41.8112	10.9296	52.919	200
5054	41.9187	10.9307	52.8331	200
5055	43.3414	10.9082	52.7589	200
5056	43.3862	10.8842	52.6857	200
5057	41.6499	10.8866	52.5995	200
5058	41.1043	10.8961	52.5097	200
5059	41.1048	10.904	52.4206	200
5060	39.9449	10.9286	52.3231	200
5061	42.9544	10.9042	52.2499	200
5062	43.2099	10.8751	52.1793	200
5063	46.9354	10.7871	52.1383	200
5064	48.6163	10.6736	52.1108	200
5065	47.8996	10.5726	52.0779	200
5066	49.9479	10.4407	52.0613	200
5067	53.6017	10.3016	52.0733	200
5068	51.8178	10.1447	52.0713	200
5069	54.5063	10.0242	52.0903	200
5070	54.3028	9.90214	52.1076	200
5071	53.9101	9.77558	52.1217	200
5072	53.8787	9.65029	52.1354	200
5073	54.842	9.5418	52.1566	200
5074	54.3941	9.42767	52.1741	200
5075	55.4793	9.332	52.1999	200
5076	52.5691	9.19196	52.2028	200
5077	52.4817	9.05269	52.2049	200
5078	52.4306	8.91477	52.2067	200
5079	50.5652	8.80113	52.1939	200
5080	55.5673	8.71632	52.2202	200
5081	58.2303	8.67403	52.2672	200
5082	58.1751	8.63081	52.3133	200
5083	56.2192	8.55698	52.3439	200
5084	56.3766	8.48629	52.3754	200
5085	59.8159	8.46995	52.4335	200
5086	62.1355	8.4892	52.5093	200
5087	61.7698	8.50125	52.5816	200
5088	62.4792	8.52307	52.659	200
5089	61.3508	8.52571	52.7269	200
5090	63.0638	8.55401	52.8076	200
5091	63.1104	8.58133	52.8881	200
5092	64.4612	8.62808	52.9785	200
5093	62.845	8.64743	53.0556	200
5094	64.9928	8.69883	53.1489	200
5095	58.6017	8.64811	53.1915	200
5096	55.5749	8.55022	53.2101	200
5097	55.533	8.45292	53.2282	200
5098	52.4445	8.33309	53.2221	200
5099	52.233	8.21834	53.2144	200
5100	52.7486	8.09721	53.2107	200
5101	49.688	8.02573	53.1832	200
5102	47.2168	7.99355	53.1366	200
5103	46.9702	7.965	53.0884	200
5104	47.2073	7.93244	53.0425	200
5105	46.096	7.91703	52.9882	200
5106	44.5609	7.92501	52.9224	200
5107	48.1904	7.87511	52.8854	200
5108	48.2719	7.82415	52.8494	200
5109	48.3558	7.77211	52.8143	200
5110	50.6829	7.68397	52.7976	200
5111	49.9755	7.60801	52.7756	200
5112	41.0807	7.67186	52.6842	200
5113	45.0641	7.67105	52.6247	200
5114	45.2112	7.66703	52.5667	200
5115	45.446	7.65849	52.5111	200
5116	45.3947	7.65002	52.4555	200
5117	42.9465	7.67907	52.3812	200
5118	42.9814	7.70595	52.3078	200
5119	40.5927	7.76491	52.2216	200
5120	39.6491	7.83561	52.1292	200
5121	42.4323	7.86298	52.0579	200
5122	42.424	7.88902	51.9871	200
5123	40.7379	7.93844	51.9043	200
5124	40.7881	7.98517	51.8226	200
5125	47.2282	7.9353	51.7888	200
5126	49.4505	7.85299	51.7716	200
5127	47.0101	7.80753	51.7366	200
5128	47.0099	7.76223	51.7019	200
5129	47.369	7.71179	51.67	200
5130	47.2991	7.66266	51.6379	200
5131	51.8324	7.55284	51.6393	200
5132	48.3575	7.49003	51.6152	200
5133	48.2741	7.42901	51.5906	200
5134	50.7482	7.33215	51.5844	200
5135	59.5553	7.34154	51.643	200
5136	59.6064	7.35069	51.7016	200
5137	62.1257	7.39588	51.7782	200
5138	62.5525	7.44556	51.8574	200
5139	62.5673	7.49357	51.9362	200
5140	62.1279	7.53325	52.0111	200
5141	62.0503	7.5701	52.0849	200
5142	62.147	7.60674	52.1589	200
5143	64.4471	7.67559	52.2493	200
5144	62.8267	7.71826	52.327	200
5145	64.0273	7.77682	52.4131	200
5146	57.0825	7.73112	52.4474	200
5147	57.0422	7.685	52.4812	200
5148	57.055	7.63924	52.5148	200
5149	57.5151	7.60044	52.5516	200
5150	56.7365	7.55021	52.5824	200
5151	56.9265	7.50306	52.6143	200
5152	58.4684	7.47881	52.6574	200
5153	59.0655	7.46306	52.7045	200
5154	58.7526	7.44225	52.7489	200
5155	55.2739	7.36994	52.7675	200
5156	55.3404	7.29939	52.7864	200
5157	55.3007	7.22903	52.8049	200
5158	58.5849	7.20772	52.8474	200
5159	50.9581	7.1295	52.8335	200
5160	47.961	7.09631	52.7977	200
5161	48.129	7.06061	52.7634	200
5162	49.3059	7.00762	52.7379	200
5163	48.9458	6.96034	52.7101	200
5164	48.9234	6.91366	52.6822	200
5165	44.4214	6.93347	52.6215	200
5166	44.5212	6.95063	52.5619	200
5167	46.851	6.9324	52.5199	200
5168	42.6488	6.97562	52.4473	200
5169	43.5403	7.00402	52.3818	200
5170	44.0992	7.02282	52.3209	200
5171	45.5504	7.01911	52.2712	200
5172	45.7785	7.01137	52.2234	200
5173	46.3367	6.99483	52.1801	200
5174	44.1497	7.01006	52.1211	200
5175	44.6256	7.0172	52.066	200
5176	45.1328	7.01596	52.015	200
5177	41.063	7.07384	51.9345	200
5178	41.5614	7.12236	51.8582	200
5179	40.0597	7.19113	51.7714	200
5180	41.8778	7.23087	51.6987	200
5181	41.8816	7.2689	51.6265	200
5182	42.5109	7.29606	51.5595	200
5183	51.0979	7.19555	51.5561	200
5184	51.0089	7.09778	51.5521	200
5185	53.2644	7.01858	51.5646	200
5186	51.7982	6.9188	51.5664	200
5187	51.9087	6.82209	51.5689	200
5188	56.113	6.79045	51.6004	200
5189	56.2488	6.7607	51.6327	200
5190	56.2938	6.73154	51.6651	200
5191	60.9163	6.76653	51.7293	200
5192	60.8281	6.79892	51.7925	200
5193	57.4957	6.7837	51.8321	200
5194	57.294	6.76534	51.87	200
5195	59.2835	6.77435	51.9215	200
5196	62.7139	6.83015	51.9965	200
5197	61.7222	6.87037	52.064	200
5198	61.8108	6.91032	52.1317	200
5199	61.7964	6.94857	52.1988	200
5200	67.1255	7.05938	52.3025	200
5201	67.6862	7.175	52.4093	200
5202	65.5297	7.25757	52.5004	200
5203	64.9733	7.33	52.587	200
5204	68.3393	7.44698	52.6964	200
5205	68.9678	7.56954	52.8094	200
5206	64.7756	7.6306	52.8925	200
5207	67.8402	7.73223	52.9963	200
5208	67.2803	7.82323	53.0955	200
5209	64.5168	7.8732	53.1748	200
5210	64.1211	7.91588	53.2508	200
5211	63.459	7.94772	53.3217	200
5212	62.8246	7.96932	53.3877	200
5213	65.9951	8.03373	53.4753	200
5214	65.7071	8.09204	53.5602	200
5215	63.8005	8.12188	53.6313	200
5216	63.7632	8.14979	53.7017	200
5217	63.044	8.16636	53.7666	200
5218	57.6308	8.1066	53.7934	200
5219	57.6164	8.04711	53.8199	200
5220	55.6831	7.96122	53.8329	200
5221	60.479	7.94295	53.879	200
5222	60.6078	7.92609	53.9258	200
5223	63.29	7.94606	53.9908	200
5224	58.761	7.90195	54.0239	200
5225	58.628	7.85615	54.0559	200
5226	58.5982	7.81012	54.0874	200
5227	58.6147	7.76453	54.1189	200
5228	58.6309	7.71935	54.1502	200
5229	58.5617	7.67341	54.1808	200
5230	58.4525	7.62616	54.2105	200
5231	61.3339	7.61918	54.26	200
5232	57.9248	7.56426	54.2854	200
5233	57.9646	7.5103	54.311	200
5234	58.0965	7.45857	54.3373	200
5235	58.4825	7.41255	54.366	200
5236	72.9159	7.56723	54.4949	200
5237	72.8779	7.71745	54.6225	200
5238	77.277	7.92491	54.7798	200
5239	77.0925	8.12474	54.9348	200
5240	61.2558	8.09968	54.9787	200
5241	60.2702	8.06068	55.0154	200
5242	64.2524	8.07702	55.0796	200
5243	60.6463	8.04215	55.1182	200
5244	60.7007	8.00799	55.157	200
5245	60.9023	7.97656	55.1969	200
5246	66.4884	8.02261	55.2753	200
5247	66.4679	8.06663	55.353	200
5248	66.5822	8.11056	55.431	200
5249	64.9166	8.12965	55.4969	200
5250	64.9626	8.14821	55.5626	200
5251	65.0529	8.16685	55.6285	200
5252	66.0484	8.19814	55.7009	200
5253	68.6234	8.26376	55.7906	200
5254	64.8099	8.27425	55.8533	200
5255	64.7979	8.28356	55.9154	200
5256	64.4435	8.28696	55.9746	200
5257	59.7285	8.224	56.0007	200
5258	63.4912	8.21381	56.0527	200
5259	60.8326	8.16611	56.0859	200
5260	60.9234	8.11988	56.1195	200
5261	60.8166	8.07484	56.1504	200
5262	60.7896	8.02964	56.1809	200
5263	65.9836	8.05297	56.2454	200
5264	61.1555	8.01162	56.2777	200
5265	62.5498	7.98873	56.319	200
5266	62.8113	7.96904	56.3617	200
5267	62.8471	7.94952	56.4043	200
5268	57.3903	7.85789	56.4108	200
5269	57.3366	7.76668	56.4169	200
5270	57.2376	7.67528	56.4223	200
5271	61.1947	7.63709	56.4537	200
5272	60.9027	7.59514	56.483	200
5273	49.4616	7.58759	56.4368	200
5274	49.0588	7.58483	56.3882	200
5275	45.3268	7.63057	56.3155	200
5276	45.6867	7.67002	56.2455	200
5277	48.3222	7.67336	56.1934	200
5278	48.1678	7.67799	56.1406	200
5279	44.1913	7.73419	56.062	200
5280	44.1272	7.78946	55.9835	200
5281	50.0712	7.76476	55.9446	200
5282	50.0027	7.74078	55.9055	200
5283	48.8268	7.73207	55.8589	200
5284	52.3139	7.67697	55.8356	200
5285	52.2525	7.6231	55.812	200
5286	55.1741	7.53119	55.8078	200
5287	55.1069	7.44132	55.8032	200
5288	55.0557	7.35324	55.7983	200
5289	54.0616	7.27934	55.7869	200
5290	51.3204	7.24233	55.7575	200
5291	51.3297	7.2053	55.7284	200
5292	51.3571	7.16801	55.6996	200
5293	51.2685	7.13199	55.6704	200
5294	56.4458	7.04835	55.6755	200
5295	52.5896	6.99622	55.6552	200
5296	52.682	6.94328	55.6357	200
5297	52.7136	6.89037	55.6165	200
5298	58.6356	6.83943	55.6363	200
5299	58.4448	6.78639	55.6548	200
5300	58.5233	6.73484	55.6737	200
5301	53.3267	6.67711	55.6582	200
5302	53.3808	6.61921	55.6432	200
5303	55.4033	6.53528	55.6417	200
5304	55.186	6.45528	55.6387	200
5305	55.2088	6.376	55.6358	200
5306	55.1984	6.29786	55.633	200
5307	55.2024	6.22066	55.6301	200
5308	55.1072	6.14569	55.6267	200
5309	50.9079	6.12691	55.5956	200
5310	56.4225	6.05717	55.6011	200
5311	53.2605	6.00827	55.5857	200
5312	53.0885	5.96207	55.5692	200
5313	57.3526	5.90709	55.581	200
5314	57.1195	5.8496	55.5911	200
5315	54.3475	5.789	55.5829	200
5316	54.881	5.72206	55.5783	200
5317	55.1181	5.65283	55.5753	200
5318	56.3266	5.58833	55.5802	200
5319	52.6491	5.55337	55.5609	200
5320	52.7593	5.51716	55.5425	200
5321	48.2963	5.53991	55.4948	200
5322	44.8288	5.60736	55.4247	200
5323	49.2625	5.61466	55.3841	200
5324	44.2848	5.68682	55.3111	200
5325	44.3206	5.75661	55.2388	200
5326	44.3685	5.8239	55.1673	200
5327	46.8162	5.85715	55.1123	200
5328	46.8634	5.88862	55.0581	200
5329	49.5706	5.88334	55.022	200
5330	49.6154	5.87706	54.9864	200
5331	50.0014	5.86533	54.9536	200
5332	44.9841	5.91933	54.888	200
5333	45.185	5.96911	54.8242	200
5334	45.4642	6.01373	54.7626	200
5335	45.6052	6.05509	54.7023	200
5336	43.792	6.11898	54.6306	200
5337	44.4715	6.17213	54.5637	200
5338	44.4999	6.22078	54.5008	200
5339	44.5427	6.2675	54.4386	200
5340	48.8585	6.2589	54.4037	200
5341	48.8002	6.25071	54.3687	200
5342	45.3873	6.28484	54.3126	200
5343	45.624	6.31489	54.2582	200
5344	45.7041	6.34288	54.2048	200
5345	51.1394	6.30191	54.1856	200
5346	51.0263	6.26263	54.1659	200
5347	56.3239	6.21132	54.1794	200
5348	56.5769	6.16364	54.1944	200
5349	67.8421	6.2572	54.2796	200
5350	63.0399	6.28848	54.3344	200
5351	68.8688	6.39156	54.4252	200
5352	67.5722	6.476	54.5074	200
5353	67.5009	6.55747	54.5886	200
5354	67.6245	6.63845	54.6701	200
5355	67.0799	6.71059	54.7477	200
5356	66.8151	6.77755	54.8231	200
5357	71.5213	6.90156	54.9274	200
5358	70.0446	7.00425	55.0219	200
5359	70.253	7.10709	55.1171	200
5360	70.3795	7.20903	55.2125	200
5361	70.4737	7.30968	55.3079	200
5362	68.2653	7.38028	55.3889	200
5363	68.7317	7.45481	55.4723	200
5364	68.8159	7.52842	55.5557	200
5365	68.7931	7.59978	55.6384	200
5366	66.5101	7.64068	55.7063	200
5367	72.0717	7.74973	55.8086	200
5368	70.2259	7.83308	55.8987	200
5369	73.207	7.95152	56.0069	200
5370	72.8107	8.06217	56.1119	200
5371	72.6325	8.1679	56.2152	200
5372	72.4452	8.26868	56.3166	200
