segment	rtt	rttvar	srtt	rto
4509	65.5914	5.37655	67.4745	200
4510	65.5817	5.31849	67.4588	200
4511	69.1951	5.25879	67.4732	200
4512	69.3445	5.20233	67.4888	200
4513	70.927	5.17292	67.5175	200
4514	70.1188	5.13006	67.5392	200
4515	68.7697	5.06507	67.5494	200
4516	68.4891	4.99631	67.5572	200
4517	68.6301	4.93092	67.5662	200
4518	64.056	4.90724	67.5369	200
4519	66.448	4.8436	67.5279	200
4520	66.3914	4.78182	67.5184	200
4521	65.6996	4.73243	67.5032	200
4522	66.1276	4.67649	67.4918	200
4523	68.0365	4.60762	67.4963	200
4524	69.2156	4.55948	67.5106	200
4525	69.1791	4.51431	67.5237	200
4526	67.7135	4.44674	67.5251	200
4527	66.4254	4.39444	67.5166	200
4528	67.0659	4.33282	67.513	200
4529	67.5566	4.2658	67.5134	200
4530	66.6569	4.21253	67.5067	200
4531	66.2022	4.16709	67.4965	200
4532	67.8562	4.1076	67.4993	200
4533	67.9071	4.04979	67.5025	200
4534	67.7068	3.9897	67.5041	200
4535	67.5805	3.92856	67.5047	200
4536	68.923	3.88933	67.5158	200
4537	68.2761	3.84044	67.5217	200
4538	70.0917	3.82059	67.5418	200
4539	68.3186	3.77303	67.5478	200
4540	70.5454	3.76091	67.5713	200
4541	70.2485	3.74398	67.5922	200
4542	67.9867	3.69165	67.5953	200
4543	66.2251	3.65537	67.5845	200
4544	66.5356	3.61465	67.5764	200
4545	68.3746	3.57064	67.5826	200
4546	68.8356	3.53443	67.5924	200
4547	66.3318	3.4989	67.5825	200
4548	66.3905	3.46285	67.5732	200
4549	66.2547	3.42935	67.5629	200
4550	64.646	3.42134	67.5401	200
4551	69.9233	3.40512	67.5587	200
4552	69.919	3.38879	67.5772	200
4553	68.2175	3.34585	67.5822	200
4554	69.1038	3.31734	67.5941	200
4555	69.8375	3.30056	67.6116	200
4556	70.6282	3.29612	67.6352	200
4557	66.6701	3.2597	67.6276	200
4558	66.6231	3.22446	67.6198	200
4559	67.8499	3.17767	67.6216	200
4560	70.2923	3.16975	67.6424	200
4561	70.5606	3.16582	67.6652	200
4562	70.9188	3.16719	67.6907	200
4563	70.5625	3.16258	67.7131	200
4564	68.2963	3.12228	67.7176	200
4565	71.1146	3.12657	67.7442	200
4566	70.8331	3.12598	67.7683	200
4567	71.7283	3.13901	67.7993	200
4568	70.3127	3.12924	67.8189	200
4569	71.3254	3.13513	67.8463	200
4570	70.2611	3.12387	67.8651	200
4571	72.9091	3.15388	67.9046	200
4572	71.4919	3.16065	67.9326	200
4573	71.7696	3.17122	67.9626	200
4574	72.2333	3.1884	67.9959	200
4575	75.6499	3.25817	68.0557	200
4576	73.8413	3.29766	68.1009	200
4577	72.2757	3.31137	68.1335	200
4578	73.5792	3.34471	68.1761	200
4579	73.7657	3.37979	68.2197	200
4580	77.4104	3.47058	68.2915	200
4581	73.2861	3.4944	68.3306	200
4582	72.0007	3.49714	68.3592	200
4583	68.0508	3.44732	68.3568	200
4584	73.0378	3.46659	68.3934	200
4585	72.8791	3.48252	68.4284	200
4586	70.2896	3.45718	68.443	200
4587	73.7564	3.48619	68.4845	200
4588	73.172	3.50496	68.5211	200
4589	73.794	3.53258	68.5623	200
4590	75.5012	3.58267	68.6133	200
4591	72.0995	3.58125	68.639	200
4592	73.3777	3.59828	68.6738	200
4593	72.6179	3.60336	68.7028	200
4594	72.5622	3.60712	68.7312	200
4595	72.4754	3.60914	68.7587	200
4596	73.2478	3.62208	68.7917	200
4597	73.8485	3.64318	68.8289	200
4598	70.6251	3.61602	68.8421	200
4599	73.2513	3.62768	68.8745	200
4600	72.6146	3.62933	68.902	200
4601	72.496	3.62881	68.9285	200
4602	76.0226	3.67977	68.9806	200
4603	75.3294	3.71902	69.0273	200
4604	72.1509	3.71027	69.0503	200
4605	72.247	3.70271	69.0738	200
4606	74.6729	3.7306	69.1149	200
4607	74.5837	3.75616	69.1552	200
4608	72.0322	3.74323	69.1763	200
4609	73.6195	3.75353	69.209	200
4610	73.7545	3.76517	69.2424	200
4611	71.9246	3.74925	69.2621	200
4612	73.4674	3.75595	69.293	200
4613	76.4708	3.80627	69.3458	200
4614	77.2876	3.86709	69.4042	200
4615	79.1807	3.95399	69.4761	200
4616	77.7337	4.01728	69.5368	200
4617	76.3552	4.05847	69.587	200
4618	76.6169	4.10217	69.6386	200
4619	76.4698	4.1423	69.6889	200
4620	75.4301	4.16581	69.7311	200
4621	76.4345	4.20313	69.7804	200
4622	76.5222	4.24046	69.8299	200
4623	78.1102	4.29987	69.8908	200
4624	76.6863	4.33657	69.9408	200
4625	81.1511	4.43765	70.0232	200
4626	81.1886	4.53659	70.1053	200
4627	77.9947	4.5859	70.1633	200
4628	79.832	4.66064	70.2344	200
4629	79.5663	4.72934	70.303	200
4630	79.2723	4.79169	70.369	200
4631	79.8693	4.86093	70.4388	200
4632	79.7114	4.92581	70.507	200
4633	77.7068	4.95925	70.56	200
4634	79.1482	5.01262	70.6231	200
4635	81.3341	5.09641	70.7019	200
4636	76.6159	5.10844	70.7454	200
4637	76.968	5.12482	70.7911	200
4638	76.0999	5.12753	70.8301	200
4639	77.4086	5.14886	70.8785	200
4640	75.7531	5.14483	70.9144	200
4641	74.623	5.12371	70.9416	200
4642	76.3145	5.12737	70.9811	200
4643	75.7577	5.12221	71.0162	200
4644	78.4273	5.15587	71.0707	200
4645	78.9771	5.19632	71.1289	200
4646	77.8109	5.21817	71.178	200
4647	75.7452	5.20859	71.2116	200
4648	76.2374	5.2059	71.2485	200
4649	75.6434	5.19398	71.2809	200
4650	77.2333	5.20513	71.3246	200
4651	77.2993	5.21645	71.3686	200
4652	77.3614	5.22786	71.4126	200
4653	78.7531	5.25893	71.4666	200
4654	74.9065	5.23218	71.4919	200
4655	76.1354	5.22352	71.526	200
4656	75.8553	5.21037	71.5579	200
4657	81.031	5.27306	71.6275	200
4658	82.6745	5.35797	71.7087	200
4659	78.869	5.383	71.7585	200
4660	81.9	5.44909	71.8289	200
4661	80.9306	5.49982	71.8921	200
4662	82.135	5.5657	71.9632	200
4663	79.9583	5.59944	72.0188	200
4664	82.3477	5.66512	72.0905	200
4665	81.787	5.72112	72.1578	200
4666	80.8894	5.76293	72.2185	200
4667	81.6249	5.81353	72.2838	200
4668	81.8011	5.86497	72.3499	200
4669	80.7846	5.90066	72.4084	200
4670	78.7308	5.90652	72.4523	200
4671	78.9019	5.91406	72.4971	200
4672	82.8043	5.97507	72.5687	200
4673	82.5708	6.03101	72.6382	200
4674	81.2253	6.06651	72.6978	200
4675	80.384	6.089	72.7512	200
4676	84.8869	6.17298	72.8355	200
4677	84.4318	6.24831	72.916	200
4678	83.7213	6.3116	72.991	200
4679	81.4033	6.34078	73.0494	200
4680	80.6621	6.35844	73.1023	200
4681	80.2669	6.36964	73.1521	200
4682	78.1957	6.35122	73.1871	200
4683	77.4285	6.32192	73.2165	200
4684	77.2756	6.29049	73.2447	200
4685	79.9006	6.29556	73.2909	200
4686	79.5239	6.29469	73.3342	200
4687	79.3782	6.29121	73.3762	200
4688	79.6667	6.2912	73.4199	200
4689	82.5602	6.33077	73.4834	200
4690	80.8137	6.34465	73.5343	200
4691	82.377	6.37935	73.5957	200
4692	77.692	6.34764	73.6241	200
4693	80.3725	6.3532	73.671	200
4694	81.1566	6.36893	73.723	200
4695	80.7243	6.37771	73.7716	200
4696	85.4272	6.45102	73.8525	200
4697	84.464	6.5088	73.9262	200
4698	82.7051	6.54033	73.9872	200
4699	83.7444	6.58501	74.0549	200
4700	82.8342	6.61548	74.1159	200
4701	82.5003	6.64005	74.1741	200
4702	84.1805	6.6868	74.2436	200
4703	82.8187	6.71303	74.3032	200
4704	82.8094	6.73794	74.3622	200
4705	82.1526	6.75255	74.4163	200
4706	82.2438	6.76748	74.4707	200
4707	83.5575	6.79969	74.5338	200
4708	82.0153	6.80916	74.5857	200
4709	83.2326	6.83469	74.6458	200
4710	87.0246	6.91169	74.7318	200
4711	87.0518	6.9868	74.8173	200
4712	81.9982	6.9895	74.8672	200
4713	79.8964	6.96227	74.9021	200
4714	81.3689	6.95539	74.947	200
4715	81.8624	6.95483	74.995	200
4716	82.0086	6.95565	75.0437	200
4717	85.8469	7.00908	75.1188	200
4718	85.8668	7.06101	75.1934	200
4719	87.6297	7.13567	75.2798	200
4720	88.5653	7.22109	75.372	200
4721	85.6978	7.26421	75.4437	200
4722	83.6967	7.27794	75.501	200
4723	82.5352	7.27455	75.5499	200
4724	82.3557	7.26804	75.5972	200
4725	81.3156	7.24652	75.6369	200
4726	85.3503	7.28078	75.7043	200
4727	88.0711	7.35142	75.7902	200
4728	88.0115	7.41906	75.8751	200
4729	85.15	7.44483	75.9395	200
4730	87.4754	7.50165	76.0196	200
4731	87.9569	7.56326	76.1025	200
4732	90.1144	7.64811	76.1947	200
4733	83.522	7.64389	76.2429	200
4734	87.8332	7.69581	76.3191	200
4735	88.3108	7.75234	76.398	200
4736	87.8672	7.80124	76.4735	200
4737	87.6371	7.84549	76.5469	200
4738	87.2386	7.88293	76.6173	200
4739	86.7086	7.91199	76.6836	200
4740	88.4617	7.96286	76.7611	200
4741	88.123	8.00759	76.8359	200
4742	89.6784	8.0712	76.9204	200
4743	89.5025	8.13056	77.0031	200
4744	88.2973	8.17218	77.0774	200
4745	86.3046	8.18606	77.1382	200
4746	84.8917	8.18037	77.1892	200
4747	81.7103	8.13222	77.2189	200
4748	82.2077	8.09086	77.2517	200
4749	83.5847	8.06773	77.2934	200
4750	84.9169	8.06189	77.3435	200
4751	85.0079	8.05665	77.394	200
4752	84.1661	8.03975	77.4385	200
4753	89.6921	8.0952	77.5191	200
4754	87.3024	8.11741	77.5835	200
4755	84.6037	8.10297	77.6297	200
4756	83.9221	8.07915	77.6711	200
4757	87.6619	8.1043	77.7368	200
4758	90.8163	8.16976	77.8229	200
4759	89.5614	8.21672	77.9001	200
4760	92.5543	8.30143	77.9965	200
4761	91.4834	8.36965	78.0852	200
4762	90.0251	8.41663	78.1638	200
4763	88.2964	8.43921	78.2304	200
4764	90.3288	8.48736	78.31	200
4765	89.823	8.52717	78.3858	200
4766	90.3934	8.57296	78.4648	200
4767	87.9746	8.58529	78.5273	200
4768	89.0019	8.61015	78.5962	200
4769	89.0822	8.63483	78.6652	200
4770	92.0622	8.69749	78.7534	200
4771	88.9535	8.71726	78.8205	200
4772	90.6341	8.758	78.8982	200
4773	90.8198	8.79963	78.9766	200
4774	91.1153	8.84356	79.0565	200
4775	89.8831	8.86965	79.1277	200
4776	90.4659	8.90213	79.2023	200
4777	90.3472	8.93164	79.2756	200
4778	88.565	8.93635	79.3367	200
4779	87.4632	8.92569	79.3902	200
4780	87.2752	8.912	79.4421	200
4781	88.0044	8.9074	79.4984	200
4782	88.8285	8.91296	79.5598	200
4783	91.2339	8.94929	79.6366	200
4784	92.3265	8.99851	79.7201	200
4785	90.9542	9.02792	79.794	200
4786	90.6952	9.05257	79.8657	200
4787	90.4092	9.07219	79.9351	200
4788	90.4867	9.09165	80.0045	200
4789	89.6423	9.09884	80.0679	200
4790	92.7197	9.14559	80.1511	200
4791	89.5623	9.14908	80.213	200
4792	90.5612	9.16486	80.2811	200
4793	90.5134	9.1789	80.3484	200
4794	91.0649	9.19913	80.4189	200
4795	90.7313	9.21378	80.4868	200
4796	88.4394	9.19719	80.5391	200
4797	88.9551	9.18691	80.5945	200
4798	87.6214	9.15849	80.6407	200
4799	87.6847	9.13066	80.687	200
4800	98.5855	9.24603	80.8048	200
4801	95.658	9.31981	80.9025	200
4802	92.271	9.34676	80.9773	200
4803	92.2655	9.37231	81.0516	200
4804	90.6735	9.37559	81.1149	200
4805	90.0668	9.37002	81.1738	200
4806	90.081	9.36393	81.2324	200
4807	92.0761	9.3834	81.3037	200
4808	94.3838	9.42961	81.3855	200
4809	89.8661	9.41774	81.4385	200
4810	86.6889	9.36565	81.4713	200
4811	83.5529	9.2746	81.4843	200
4812	83.5349	9.1843	81.4971	200
4813	82.9638	9.08783	81.5063	200
4814	85.1225	9.01943	81.5289	200
4815	85.5216	8.9566	81.5538	200
4816	85.9483	8.89957	81.5813	200
4817	87.1358	8.85776	81.616	200
4818	89.294	8.84223	81.6665	200
4819	87.4756	8.80232	81.7047	200
4820	88.2087	8.7704	81.7499	200
4821	88.5071	8.74244	81.7968	200
4822	88.6076	8.71403	81.8469	200
4823	88.1161	8.67808	81.893	200
4824	90.3739	8.675	81.9593	200
4825	91.1193	8.68257	82.0308	200
4826	90.5984	8.68066	82.1022	200
4827	89.7549	8.66352	82.166	200
4828	92.9186	8.70083	82.262	200
4829	89.9001	8.68185	82.3302	200
4830	89.7036	8.65669	82.4011	200
4831	89.105	8.61914	82.4655	200
4832	94.2148	8.68435	82.5879	200
4833	92.83	8.7168	82.6946	200
4834	90.0125	8.68501	82.7778	200
4835	89.8874	8.6492	82.8586	200
4836	89.1697	8.59075	82.9375	200
4837	88.1991	8.50752	83.0032	200
4838	88.484	8.43185	83.0717	200
4839	93.7025	8.48682	83.2046	200
4840	96.4941	8.60689	83.3707	200
4841	94.5681	8.67165	83.5107	200
4842	94.6323	8.7329	83.6497	200
4843	95.5352	8.81171	83.7983	200
4844	96.8137	8.91681	83.961	200
4845	96.6905	9.01212	84.1201	200
4846	97.3334	9.11715	84.2853	200
4847	98.0567	9.23351	84.4574	200
4848	96.5367	9.30465	84.6084	200
4849	98.8014	9.42686	84.7858	200
4850	90.6809	9.33856	84.8595	200
4851	87.9088	9.18133	84.8976	200
4852	88.584	9.04396	84.9437	200
4853	89.8591	8.94074	85.0051	200
4854	93.6515	8.93339	85.1132	200
4855	97.5987	9.02219	85.2693	200
4856	99.2441	9.146	85.444	200
4857	81.3639	9.03087	85.3976	200
4858	81.4973	8.91426	85.3533	200
4859	82.5907	8.77445	85.3219	200
4860	75.8646	8.78997	85.2144	200
4861	75.1074	8.8199	85.0996	200
4862	74.8287	8.85288	84.9829	200
4863	73.9233	8.90303	84.8572	200
4864	73.2961	8.96344	84.7258	200
4865	71.9838	9.04932	84.581	200
4866	72.6896	9.11391	84.4459	200
4867	71.5034	9.20092	84.2988	200
4868	71.3961	9.28505	84.1522	200
4869	82.7362	9.10621	84.1361	200
4870	81.4173	8.96104	84.1052	200
4871	84.2177	8.75994	84.1065	200
4872	84.1933	8.56282	84.1075	200
4873	83.7813	8.37562	84.1037	200
4874	86.4033	8.23753	84.1299	200
4875	80.2569	8.13834	84.0859	200
4876	85.474	7.98492	84.1016	200
4877	83.1103	7.82598	84.0904	200
4878	87.7692	7.73172	84.1322	200
4879	87.4639	7.63172	84.17	200
4880	86.6617	7.5149	84.1984	200
4881	87.428	7.41751	84.2351	200
4882	77.8437	7.39419	84.1624	200
4883	77.7882	7.37101	84.09	200
4884	76.7328	7.37069	84.0064	200
4885	79.8498	7.29764	83.9592	200
4886	79.8016	7.22628	83.9119	200
4887	83.6747	7.06743	83.9092	200
4888	81.6441	6.95829	83.8835	200
4889	82.1142	6.84036	83.8634	200
4890	83.772	6.68697	83.8623	200
4891	75.0191	6.73598	83.7618	200
4892	77.8724	6.71674	83.6949	200
4893	75.3368	6.75404	83.5999	200
4894	74.6708	6.80347	83.4985	200
4895	73.8036	6.86919	83.3883	200
4896	71.1078	6.99217	83.2487	200
4897	89.2127	6.9688	83.3165	200
4898	84.2928	6.83261	83.3276	200
4899	83.9068	6.69048	83.3342	200
4900	90.4399	6.69992	83.4149	200
4901	94.4549	6.79856	83.5404	200
4902	86.6425	6.72155	83.5727	200
4903	88.2421	6.67879	83.6213	200
4904	85.0422	6.56925	83.6361	200
4905	85.3738	6.46859	83.6542	200
4906	86.5461	6.39408	83.6844	200
4907	86.4872	6.31926	83.7136	200
4908	84.0516	6.19465	83.7171	200
4909	85.6325	6.1055	83.737	200
4910	83.1752	5.99001	83.7312	200
4911	84.4256	5.87968	83.7384	200
4912	84.1426	5.76561	83.7426	200
4913	85.5881	5.68394	83.7618	200
4914	83.4752	5.5715	83.7589	200
4915	81.2623	5.50744	83.7329	200
4916	80.5619	5.45876	83.6998	200
4917	83.9417	5.35007	83.7023	200
4918	83.9313	5.24338	83.7047	200
4919	84.0162	5.14063	83.708	200
4920	90.2197	5.1692	83.7758	200
4921	89.8717	5.1885	83.8393	200
4922	89.8103	5.2048	83.9015	200
4923	102.521	5.48426	84.0954	200
4924	102.869	5.76113	84.291	200
4925	106.391	6.10153	84.5212	200
4926	89.8981	6.08643	84.5772	200
4927	88.253	6.03621	84.6155	200
4928	90.1175	6.02508	84.6728	200
4929	91.7025	6.04601	84.746	200
4930	88.5217	5.99871	84.7854	200
4931	90.3922	5.99054	84.8438	200
4932	91.8306	6.0113	84.9166	200
4933	90.3745	5.99977	84.9734	200
4934	91.2863	6.00629	85.0392	200
4935	91.7956	6.02192	85.1096	200
4936	90.8515	6.01609	85.1694	200
4937	87.1995	5.93304	85.1905	200
4938	87.195	5.8512	85.2114	200
4939	86.4737	5.7556	85.2245	200
4940	88.4435	5.70275	85.2581	200
4941	86.3039	5.60573	85.269	200
4942	88.2611	5.55128	85.3001	200
4943	87.0166	5.47139	85.318	200
4944	89.1526	5.43729	85.358	200
4945	91.1169	5.44399	85.4179	200
4946	93.399	5.49684	85.5011	200
4947	82.8311	5.43795	85.4733	200
4948	83.0413	5.37533	85.4479	200
4949	85.1937	5.26864	85.4453	200
4950	86.0062	5.17056	85.4511	200
4951	86.8714	5.09844	85.4648	200
4952	89.3185	5.0745	85.5018	200
4953	94.875	5.15716	85.592	200
4954	92.3251	5.18747	85.6567	200
4955	93.717	5.24271	85.7342	200
4956	92.4515	5.27107	85.7988	200
4957	90.833	5.26652	85.8472	200
4958	91.4892	5.27374	85.9014	200
4959	89.8734	5.2487	85.9396	200
4960	91.3339	5.2515	85.9915	200
4961	92.2161	5.27021	86.0514	200
4962	92.7672	5.29801	86.1159	200
4963	92.674	5.32224	86.179	200
4964	91.8643	5.32922	86.2337	200
4965	91.0968	5.32026	86.2804	200
4966	91.303	5.31453	86.3287	200
4967	90.8518	5.29931	86.3722	200
4968	94.0635	5.34531	86.4462	200
4969	90.3732	5.31804	86.4839	200
4970	99.8265	5.47235	86.6122	200
4971	101.501	5.65343	86.7554	200
4972	93.6719	5.67772	86.8219	200
4973	91.1991	5.65271	86.864	200
4974	92.3292	5.64911	86.9165	200
4975	94.1597	5.67976	86.9862	200
4976	94.7617	5.72006	87.0609	200
4977	95.417	5.77076	87.1413	200
4978	93.505	5.78216	87.2025	200
4979	94.363	5.80867	87.2713	200
4980	95.4977	5.85516	87.3504	200
4981	94.8321	5.88644	87.4223	200
4982	95.7742	5.93385	87.5026	200
4983	97.0694	6.00372	87.5946	200
4984	97.3366	6.07561	87.6883	200
4985	99.7275	6.19029	87.8041	200
4986	97.163	6.25122	87.8941	200
4987	96.286	6.29239	87.9747	200
4988	99.1467	6.38623	88.0822	200
4989	99.4624	6.48227	88.1916	200
4990	99.2024	6.56935	88.2975	200
4991	98.6134	6.6414	88.3967	200
4992	100.689	6.75008	88.5149	200
4993	101.085	6.86201	88.6357	200
4994	99.4256	6.93754	88.7395	200
4995	99.0501	7.00241	88.8386	200
4996	99.6357	7.07538	88.9424	200
4997	101.135	7.17379	89.0597	200
4998	97.3853	7.19594	89.1397	200
4999	96.0529	7.1905	89.2062	200
5000	97.8953	7.21932	89.2897	200
5001	98.7667	7.26273	89.3809	200
5002	100.5	7.3369	89.4878	200
5003	100.649	7.41045	89.5951	200
5004	99.8586	7.4614	89.6867	200
5005	99.6095	7.50535	89.7753	200
5006	98.3319	7.52412	89.8517	200
5007	97.7328	7.53049	89.9221	200
5008	98.4361	7.54805	89.9981	200
5009	96.9128	7.53674	90.0599	200
5010	105.496	7.6778	90.1977	200
5011	104.61	7.79806	90.3264	200
5012	104.353	7.90929	90.4516	200
5013	104.837	8.02493	90.58	200
5014	106.306	8.16246	90.7204	200
5015	104.371	8.26046	90.8423	200
5016	103.275	8.33497	90.9533	200
5017	104.039	8.4198	91.0702	200
5018	104.01	8.50052	91.1857	200
5019	100.577	8.51643	91.2696	200
5020	99.9963	8.52018	91.3475	200
5021	105.058	8.61999	91.4793	200
5022	93.0871	8.48514	91.4948	200
5023	94.7405	8.37599	91.5286	200
5024	89.193	8.25014	91.5042	200
5025	88.2311	8.13703	91.4671	200
5026	89.37	7.99976	91.4432	200
5027	82.7294	8.01761	91.3343	200
5028	83.3297	8.01728	91.2342	200
5029	87.8485	7.88863	91.1872	200
5030	92.2753	7.69972	91.2023	200
5031	93.7717	7.5394	91.2425	200
5032	93.9737	7.38914	91.2851	200
5033	97.2481	7.33821	91.3916	200
5034	90.8678	7.09483	91.3823	200
5035	94.6117	6.95678	91.4399	200
5036	94.5428	6.81914	91.4953	200
5037	95.4235	6.71589	91.5655	200
5038	86.5629	6.6547	91.4762	200
5039	86.8555	6.58206	91.3936	200
5040	85.0749	6.57265	91.2808	200
5041	83.9602	6.59936	91.1501	200
5042	86.2068	6.54021	91.0618	200
5043	86.7665	6.46004	90.9851	200
5044	86.962	6.37301	90.9133	200
5045	86.3405	6.30871	90.8316	200
5046	86.4876	6.24731	90.7637	200
5047	87.1177	6.16602	90.7068	200
5048	77.5144	6.38559	90.5006	200
5049	78.084	6.57406	90.3066	200
5050	75.2058	6.84053	90.0707	200
5051	77.3522	7.02421	89.8719	200
5052	78.3986	7.16325	89.6927	200
5053	79.2003	7.26728	89.5287	200
5054	78.8885	7.37268	89.3625	200
5055	80.9368	7.40559	89.2308	200
5056	81.5603	7.41387	89.111	200
5057	78.4541	7.51521	88.9445	200
5058	76.4123	7.67199	88.7486	200
5059	75.8852	7.83422	88.5477	200
5060	77.2774	7.9416	88.3716	200
5061	79.3823	7.97434	88.2311	200
5062	80.0032	7.98226	88.1025	200
5063	80.8178	7.96046	87.9887	200
5064	59.9456	8.58805	87.5505	200
5065	61.1905	9.14342	87.1387	200
5066	61.2581	9.66645	86.7343	200
5067	59.8766	10.2037	86.3146	200
5068	59.9922	10.7074	85.9033	200
5069	57.6161	11.2568	85.4613	200
5070	57.5807	11.7763	85.0257	200
5071	55.7412	12.3234	84.5681	200
5072	55.0972	12.8593	84.1077	200
5073	53.8733	13.4022	83.6352	200
5074	55.6129	13.8591	83.1974	200
5075	56.2561	14.2679	82.7764	200
5076	55.1726	14.6847	82.3451	200
5077	53.191	15.1368	81.8896	202.984
5078	55.3545	15.493	81.475	205.419
5079	55.257	15.7909	81.1108	207.438
5080	56.8271	16.0269	80.7736	208.988
5081	35.8229	16.8303	80.1493	214.792
5082	45.252	17.3322	79.6646	218.322
5083	46.4005	17.7747	79.2026	221.4
5084	48.1071	18.1447	78.7707	223.929
5085	46.5901	18.5346	78.3237	226.601
5086	48.1333	18.8584	77.9044	228.772
5087	48.796	19.1431	77.5001	230.645
5088	50.2753	19.3676	77.122	232.063
5089	50.9704	19.556	76.7588	233.207
5090	52.2857	19.6926	76.4189	233.96
5091	50.5791	19.8634	76.06	234.967
5092	52.672	19.9613	75.7352	235.425
5093	52.4599	20.0533	75.4119	235.839
5094	54.3923	20.0802	75.12	235.761
5095	54.679	20.0902	74.8361	235.558
5096	55.2907	20.0751	74.5646	235.165
5097	59.473	19.9366	74.355	233.848
5098	58.5239	19.8226	74.1351	232.716
5099	58.7153	19.7003	73.921	231.523
5100	52.7976	19.7398	73.6276	231.546
5101	51.5633	19.8044	73.3211	231.756
5102	49.9158	19.9044	72.996	232.231
5103	50.1802	19.9853	72.6792	232.561
5104	51.6646	20.0139	72.3873	232.498
5105	54.4507	19.9562	72.1382	231.788
5106	53.7322	19.9131	71.8825	231.187
5107	55.67	19.8103	71.6574	230.14
5108	54.3392	19.7411	71.4168	229.346
5109	54.3202	19.6676	71.1794	228.52
5110	54.8147	19.5759	70.9521	227.559
5111	54.8933	19.4782	70.729	226.555
5112	54.1769	19.3969	70.4992	225.674
5113	51.8155	19.3771	70.2397	225.256
5114	54.3969	19.2789	70.0196	224.251
5115	54.9738	19.1613	69.8106	223.101
5116	54.1811	19.073	69.6153	222.2
5117	54.0166	18.9862	69.4203	221.31
5118	55.0026	18.872	69.2401	220.216
5119	55.2422	18.7501	69.0651	219.066
5120	53.8736	18.6611	68.8752	218.164
5121	56.2025	18.5114	68.7168	216.808
5122	56.8009	18.3465	68.5678	215.34
5123	56.2787	18.1951	68.4142	213.975
5124	53.4834	18.1135	68.2276	213.136
5125	52.7716	18.0471	68.0344	212.411
5126	52.4831	17.9847	67.84	211.717
5127	52.9668	17.9069	67.6541	210.909
5128	54.9979	17.7756	67.4959	209.701
5129	54.9273	17.6454	67.3388	208.502
5130	57.2112	17.4575	67.2122	206.872
5131	58.057	17.2499	67.0977	205.097
5132	58.5353	17.0327	66.9907	203.253
5133	56.1022	16.8791	66.8546	201.888
5134	59.1287	16.6503	66.758	200
5135	60.4587	16.3915	66.6793	200
5136	60.7279	16.1305	66.6049	200
5137	59.347	15.9087	66.5142	200
5138	60.4439	15.6628	66.4383	200
5139	59.5677	15.4429	66.3524	200
5140	60.8771	15.1938	66.284	200
5141	59.4775	14.9841	66.1989	200
5142	58.6979	14.797	66.1051	200
5143	60.2762	14.5728	66.0323	200
5144	60.1433	14.3557	65.9586	200
5145	60.7514	14.127	65.8936	200
5146	60.7684	13.9019	65.8295	200
5147	60.7825	13.6806	65.7664	200
5148	60.8547	13.4613	65.705	200
5149	57.6503	13.3262	65.6043	200
5150	59.4639	13.1465	65.5276	200
5151	60.4223	12.9455	65.4638	200
5152	60.4979	12.746	65.4017	200
5153	61.0601	12.5359	65.3474	200
5154	57.5105	12.4184	65.2494	200
5155	59.8482	12.243	65.1819	200
5156	60.4887	12.0542	65.1233	200
5157	62.2899	11.8447	65.0911	200
5158	65.616	11.5874	65.097	200
5159	64.0782	11.3472	65.0855	200
5160	64.8293	11.0951	65.0825	200
5161	66.098	10.8661	65.0941	200
5162	65.0487	10.6201	65.0936	200
5163	67.1342	10.4251	65.1168	200
5164	63.6332	10.2219	65.0999	200
5165	63.7239	10.0209	65.0843	200
5166	64.7358	9.80105	65.0803	200
5167	64.455	9.59251	65.0732	200
5168	64.4402	9.38888	65.066	200
5169	64.6592	9.18474	65.0614	200
5170	66.5978	9.01092	65.0788	200
5171	65.5073	8.81586	65.0837	200
5172	62.9742	8.66344	65.0597	200
5173	63.1365	8.51026	65.0379	200
5174	63.1158	8.36052	65.016	200
5175	63.1519	8.21288	64.9948	200
5176	61.568	8.10411	64.9559	200
5177	61.6989	7.99394	64.9189	200
5178	62.3404	7.87087	64.8896	200
5179	60.4687	7.79246	64.8394	200
5180	68.2657	7.69322	64.8783	200
5181	60.7466	7.61228	64.8313	200
5182	62.5467	7.4912	64.8054	200
5183	61.2102	7.40265	64.7645	200
5184	59.8212	7.34675	64.7083	200
5185	59.8692	7.28976	64.6534	200
5186	61.0579	7.2058	64.6125	200
5187	60.3124	7.13976	64.5636	200
5188	60.1841	7.07703	64.5139	200
5189	60.1884	7.01449	64.4647	200
5190	60.2909	6.94993	64.4173	200
5191	59.9441	6.89364	64.3664	200
5192	57.9911	6.88186	64.294	200
5193	62.9368	6.7563	64.2786	200
5194	63.0485	6.6307	64.2646	200
5195	65.0387	6.4976	64.2734	200
5196	64.3986	6.35277	64.2748	200
5197	67.7421	6.28719	64.3142	200
5198	65.7512	6.17696	64.3305	200
5199	66.3283	6.08197	64.3532	200
5200	66.3707	5.9896	64.3762	200
5201	67.1299	5.91605	64.4075	200
5202	62.9821	5.8225	64.3926	200
5203	58.7789	5.81815	64.3341	200
5204	55.5241	5.88048	64.2424	200
5205	53.2028	5.98796	64.1274	200
5206	52.5927	6.10352	64.0072	200
5207	54.0744	6.18329	63.9038	200
5208	52.9383	6.28292	63.7895	200
5209	54.0612	6.3547	63.6882	200
