segment	rtt	rttvar	srtt	rto
2976	26.3445	11.6126	38.9605	200
2977	22.4623	11.7652	38.7027	200
2978	22.3526	11.9085	38.4473	200
2979	21.9602	12.0516	38.1896	200
2980	22.7336	12.158	37.9481	200
2981	23.3118	12.2354	37.7195	200
2982	21.0649	12.3735	37.4592	200
2983	21.1229	12.4974	37.204	200
2984	22.9599	12.5459	37.0061	200
2985	22.8096	12.5917	36.809	200
2986	22.6054	12.6365	36.6117	200
2987	25.4998	12.5942	36.4574	200
2988	23.3121	12.6095	36.2748	200
2989	23.2109	12.6221	36.0933	200
2990	23.3725	12.6248	35.9167	200
2991	23.3045	12.6245	35.7415	200
2992	22.5672	12.6397	35.5585	200
2993	22.5761	12.6493	35.3782	200
2994	30.2478	12.4404	35.3069	200
2995	22.3234	12.4555	35.1266	200
2996	22.4721	12.461	34.9509	200
2997	22.3944	12.4637	34.7765	200
2998	22.7271	12.4522	34.6091	200
2999	22.7409	12.4359	34.4443	200
3000	22.7831	12.4144	34.2823	200
3001	24.5258	12.3406	34.1468	200
3002	23.2441	12.3006	33.9954	200
3003	23.2216	12.2582	33.8457	200
3004	23.1152	12.2158	33.6967	200
3005	22.0487	12.2	33.5349	200
3006	26.1782	12.0655	33.4327	200
3007	26.3002	11.9285	33.3337	200
3008	26.0806	11.7986	33.2329	200
3009	25.5557	11.6841	33.1263	200
3010	25.8129	11.5627	33.0247	200
3011	27.4736	11.3957	32.9476	200
3012	29.5573	11.1733	32.9006	200
3013	29.1255	10.9678	32.8481	200
3014	28.6	10.7812	32.7891	200
3015	28.5756	10.5987	32.7306	200
3016	27.6738	10.4448	32.6604	200
3017	28.9251	10.2584	32.6085	200
3018	28.8902	10.0767	32.5568	200
3019	27.2228	9.945	32.4828	200
3020	29.4324	9.75348	32.4404	200
3021	28.8292	9.59993	32.3953	200
3022	29.7983	9.42485	32.3628	200
3023	30.5319	9.235	32.3399	200
3024	29.0157	9.08723	32.2984	200
3025	28.5803	8.953	32.2519	200
3026	28.3448	8.82685	32.203	200
3027	28.4043	8.70115	32.1556	200
3028	29.0098	8.56226	32.1162	200
3029	29.4033	8.41603	32.0823	200
3030	28.3179	8.29974	32.0353	200
3031	18.111	8.44035	31.8612	200
3032	19.3999	8.54087	31.7054	200
3033	19.9464	8.62133	31.5585	200
3034	20.0013	8.69472	31.414	200
3035	25.0344	8.63684	31.3342	200
3036	25.3591	8.5703	31.2596	200
3037	27.2278	8.45683	31.2092	200
3038	27.8597	8.32915	31.1673	200
3039	26.3545	8.24124	31.1071	200
3040	28.0631	8.11131	31.0691	200
3041	28.4608	7.97373	31.0365	200
3042	28.2124	7.84499	31.0012	200
3043	41.0633	7.90042	31.1269	200
3044	41.0932	7.95207	31.2515	200
3045	34.9578	7.84592	31.2979	200
3046	35.0703	7.74408	31.345	200
3047	35.6927	7.65917	31.3994	200
3048	35.2976	7.56515	31.4481	200
3049	35.6959	7.48222	31.5012	200
3050	37.6319	7.44843	31.5778	200
3051	42.1285	7.52598	31.7097	200
3052	41.6394	7.58608	31.8338	200
3053	41.8793	7.64756	31.9594	200
3054	41.664	7.69899	32.0807	200
3055	37.9051	7.65212	32.1535	200
3056	38.1992	7.61196	32.2291	200
3057	37.9004	7.56345	32.3	200
3058	48.1658	7.77101	32.4983	200
3059	49.0573	7.99071	32.7053	200
3060	49.1332	8.20164	32.9106	200
3061	49.8158	8.41923	33.1219	200
3062	50.0415	8.61242	33.3142	200
3063	50.0875	8.79789	33.5048	200
3064	37.935	8.69862	33.5551	200
3065	37.4507	8.58946	33.5994	200
3066	49.6874	8.75988	33.7822	200
3067	50.5153	8.94109	33.9724	200
3068	49.8252	9.09818	34.1525	200
3069	50.4246	9.26122	34.3374	200
3070	49.8941	9.4043	34.5142	200
3071	47.9639	9.49624	34.6671	200
3072	43.2316	9.47506	34.7644	200
3073	53.8784	9.69413	34.9816	200
3074	53.7358	9.90004	35.1947	200
3075	57.4518	10.1809	35.4476	200
3076	57.014	10.4396	35.6927	200
3077	58.2931	10.716	35.9495	200
3078	57.3003	10.9577	36.1921	200
3079	51.6679	11.0604	36.368	200
3080	50.8595	11.1384	36.5327	200
3081	50.2031	11.1959	36.688	200
3082	50.3156	11.2512	36.8429	200
3083	50.982	11.3168	37.0035	200
3084	54.5568	11.4586	37.203	200
3085	55.8236	11.6213	37.4146	200
3086	59.5135	11.8595	37.6657	200
3087	60.5095	12.1091	37.9253	200
3088	51.0599	12.1324	38.0746	200
3089	50.695	12.1435	38.218	200
3090	50.7796	12.153	38.3607	200
3091	50.612	12.1552	38.5	200
3092	51.6097	12.1769	38.6489	200
3093	55.9421	12.2932	38.8454	200
3094	56.1614	12.4074	39.0422	200
3095	45.9908	12.2833	39.1212	200
3096	45.9575	12.1595	39.1989	200
3097	41.7135	11.9403	39.2274	200
3098	41.8343	11.7282	39.2571	200
3099	44.017	11.5698	39.3111	200
3100	44.7194	11.4298	39.3726	200
3101	50.1396	11.4147	39.495	200
3102	49.4489	11.3815	39.6081	200
3103	48.7746	11.3312	39.7122	200
3104	50.2228	11.3125	39.8317	200
3105	49.7665	11.2812	39.9446	200
3106	50.9835	11.2757	40.07	200
3107	48.94	11.2256	40.1624	200
3108	57.996	11.3632	40.3482	200
3109	61.3394	11.5638	40.5668	200
3110	60.8945	11.7464	40.7786	200
3111	58.0686	11.8619	40.9587	200
3112	57.6292	11.9621	41.1323	200
3113	57.7457	12.059	41.3054	200
3114	57.0675	12.1361	41.4696	200
3115	56.8982	12.2047	41.6303	200
3116	58.2106	12.2959	41.803	200
3117	57.668	12.3702	41.9683	200
3118	56.5626	12.4166	42.1203	200
3119	56.5248	12.458	42.2703	200
3120	57.1122	12.5076	42.4249	200
3121	57.4352	12.5598	42.5813	200
3122	53.4686	12.5249	42.6947	200
3123	53.4948	12.489	42.8072	200
3124	45.7362	12.2898	42.8377	200
3125	46.7246	12.1148	42.8782	200
3126	47.5993	11.9607	42.9274	200
3127	46.4692	11.7854	42.9643	200
3128	46.8791	11.6214	43.005	200
3129	46.32	11.4483	43.0396	200
3130	48.3646	11.3208	43.095	200
3131	46.8391	11.1629	43.134	200
3132	45.7955	10.9858	43.1618	200
3133	41.2329	10.7971	43.1417	200
3134	41.8778	10.5985	43.1285	200
3135	42.3037	10.3949	43.1199	200
3136	43.1185	10.1784	43.1199	200
3137	43.2897	9.96984	43.1217	200
3138	43.5856	9.7718	43.1265	200
3139	44.0483	9.58742	43.1361	200
3140	39.0258	9.47332	43.0933	200
3141	41.0655	9.3182	43.0722	200
3142	49.4607	9.25717	43.1387	200
3143	49.5396	9.19766	43.2054	200
3144	49.7351	9.14208	43.2734	200
3145	49.3524	9.07827	43.3367	200
3146	48.9913	9.00694	43.3956	200
3147	48.8966	8.9339	43.4529	200
3148	52.1091	8.92811	43.5431	200
3149	51.7083	8.91222	43.6281	200
3150	54.1702	8.94617	43.738	200
3151	56.4862	9.02538	43.8708	200
3152	56.5762	9.10205	44.0031	200
3153	56.6175	9.17522	44.1345	200
3154	55.4414	9.21963	44.2523	200
3155	56.0684	9.27372	44.3754	200
3156	56.0435	9.31977	44.4876	200
3157	49.4975	9.23689	44.5357	200
3158	46.1497	9.09029	44.5513	200
3159	47.5333	8.97283	44.5799	200
3160	47.1609	8.84991	44.6047	200
3161	46.8029	8.72199	44.6259	200
3162	47.4344	8.60827	44.6529	200
3163	47.6378	8.50013	44.6816	200
3164	47.0491	8.38219	44.7043	200
3165	46.5576	8.25664	44.7222	200
3166	45.519	8.11318	44.7298	200
3167	43.885	7.9734	44.7217	200
3168	43.932	7.83525	44.7141	200
3169	43.5516	7.70693	44.7029	200
3170	45.968	7.58305	44.7151	200
3171	48.641	7.51272	44.7528	200
3172	48.1875	7.43429	44.7859	200
3173	45.6636	7.3082	44.7943	200
3174	45.6935	7.18495	44.803	200
3175	45.1054	7.0526	44.8059	200
3176	42.5334	6.96067	44.784	200
3177	42.3534	6.87355	44.7606	200
3178	43.5206	6.76522	44.7487	200
3179	43.3134	6.66272	44.7349	200
3180	48.1114	6.59952	44.7674	200
3181	49.5949	6.56544	44.8138	200
3182	51.766	6.57288	44.8806	200
3183	48.8186	6.52221	44.9185	200
3184	48.9574	6.47445	44.9573	200
3185	46.7228	6.3839	44.9743	200
3186	49.7522	6.35301	45.0203	200
3187	49.323	6.31358	45.0616	200
3188	49.0768	6.26938	45.1002	200
3189	56.9226	6.37617	45.2139	200
3190	57.4666	6.48918	45.3317	200
3191	59.6991	6.64068	45.4699	200
3192	61.6329	6.8238	45.6253	200
3193	55.2357	6.87739	45.7177	200
3194	55.3388	6.93015	45.8102	200
3195	61.7889	7.10416	45.9638	200
3196	59.8202	7.23401	46.0971	200
3197	58.7524	7.33827	46.2188	200
3198	59.4146	7.45091	46.3456	200
3199	57.8653	7.52916	46.4564	200
3200	57.7782	7.60209	46.5653	200
3201	55.3432	7.6247	46.6497	200
3202	55.1948	7.6424	46.7318	200
3203	56.9695	7.69231	46.8303	200
3204	56.6499	7.73322	46.9247	200
3205	56.5215	7.76906	47.017	200
3206	51.8907	7.71338	47.0638	200
3207	51.1565	7.64375	47.1032	200
3208	51.7448	7.58602	47.1478	200
3209	49.5968	7.49428	47.1697	200
3210	49.7469	7.40648	47.1927	200
3211	49.7552	7.31998	47.2156	200
3212	49.8968	7.23714	47.2395	200
3213	47.8074	7.11805	47.2446	200
3214	48.071	7.0057	47.252	200
3215	47.2198	6.88117	47.2517	200
3216	56.491	6.92328	47.3342	200
3217	57.3404	6.97833	47.4235	200
3218	58.8116	7.05708	47.5252	200
3219	58.0262	7.11858	47.6189	200
3220	58.8813	7.19257	47.7195	200
3221	59.7847	7.27958	47.8272	200
3222	57.9637	7.3306	47.9177	200
3223	60.4232	7.42301	48.0294	200
3224	58.8815	7.48424	48.1263	200
3225	57.6206	7.52013	48.2111	200
3226	72.0959	7.81236	48.4243	200
3227	72.0293	8.09437	48.6351	200
3228	73.3355	8.39091	48.8556	200
3229	74.5953	8.70071	49.0854	200
3230	72.9443	8.97139	49.2984	200
3231	73.0134	9.23466	49.5102	200
3232	73.1368	9.49166	49.7211	200
3233	72.9322	9.73665	49.9284	200
3234	72.8883	9.97278	50.1334	200
3235	77.4846	10.2831	50.3776	200
3236	78.0621	10.5938	50.6248	200
3237	78.0685	10.8947	50.8698	200
3238	78.0678	11.1859	51.1126	200
3239	78.0496	11.4671	51.3531	200
3240	78.3995	11.7453	51.5946	200
3241	77.2826	11.9943	51.824	200
3242	77.0294	12.2302	52.049	200
3243	84.6495	12.594	52.3401	200
3244	67.7825	12.6448	52.478	200
3245	67.141	12.6809	52.6089	200
3246	73.2116	12.8223	52.7929	200
3247	72.4217	12.9439	52.9681	200
3248	73.5851	13.0809	53.1522	200
3249	74.5138	13.2288	53.3429	200
3250	70.1266	13.2923	53.4928	200
3251	67.0988	13.2979	53.6143	200
3252	73.6966	13.419	53.7936	200
3253	74.578	13.5505	53.9791	200
3254	60.7168	13.4289	54.0393	200
3255	62.2603	13.3359	54.1127	200
3256	61.673	13.2327	54.1802	200
3257	61.3062	13.1237	54.2438	200
3258	61.3791	13.0168	54.3075	200
3259	60.4629	12.8942	54.3625	200
3260	63.4516	12.8263	54.4436	200
3261	69.716	12.87	54.58	200
3262	79.1115	13.0782	54.799	200
3263	74.6328	13.1988	54.9761	200
3264	74.9298	13.3195	55.1543	200
3265	75.8726	13.4516	55.3393	200
3266	75.857	13.5693	55.5102	200
3267	80.8678	13.7658	55.7216	200
3268	82.0786	13.9757	55.9412	200
3269	81.7725	14.1733	56.1565	200
3270	81.3973	14.3577	56.3668	200
3271	81.2651	14.5334	56.5743	200
3272	73.9757	14.5812	56.7193	200
3273	73.786	14.6226	56.8615	200
3274	80.2822	14.7693	57.0567	200
3275	70.6346	14.7494	57.1698	200
3276	70.1629	14.7201	57.2781	200
3277	68.1037	14.6552	57.3683	200
3278	66.4084	14.5616	57.4437	200
3279	66.4962	14.4698	57.5191	200
3280	66.4538	14.3776	57.5936	200
3281	61.2851	14.1995	57.6243	200
3282	61.9282	14.0345	57.6602	200
3283	60.7904	13.8528	57.6863	200
3284	74.3001	13.8988	57.8247	200
3285	74.209	13.9402	57.9612	200
3286	73.2216	13.9622	58.0884	200
3287	73.2187	13.9817	58.2145	200
3288	73.2492	13.9993	58.3398	200
3289	77.2137	14.0805	58.4971	200
3290	71.0505	14.055	58.6017	200
3291	61.6645	13.8718	58.6272	200
3292	61.6089	13.6903	58.6521	200
3293	61.4559	13.5089	58.6754	200
3294	61.2867	13.3273	58.6972	200
3295	61.9689	13.1597	58.7244	200
3296	70.2215	13.132	58.8203	200
3297	67.8654	13.0638	58.8956	200
3298	69.4846	13.0226	58.9839	200
3299	75.2284	13.0763	59.1192	200
3300	75.5656	13.1325	59.2563	200
3301	75.6417	13.1867	59.3928	200
3302	75.6074	13.2371	59.528	200
3303	75.614	13.2846	59.662	200
3304	75.1301	13.321	59.7909	200
3305	80.2015	13.4392	59.961	200
3306	79.708	13.5443	60.1255	200
3307	79.8079	13.6466	60.2896	200
3308	79.375	13.7373	60.4486	200
3309	81.9106	13.866	60.6275	200
3310	81.5748	13.984	60.802	200
3311	80.2931	14.0758	60.9644	200
3312	79.1496	14.1443	61.116	200
3313	78.298	14.1949	61.2592	200
3314	72.2677	14.1418	61.3509	200
3315	71.3446	14.0727	61.4342	200
3316	71.8978	14.0125	61.5214	200
3317	72.0452	13.9544	61.6091	200
3318	71.9586	13.8943	61.6953	200
3319	88.9659	14.1172	61.9226	200
3320	88.8389	14.3306	62.1469	200
3321	89.4694	14.5471	62.3746	200
3322	89.483	14.7564	62.6005	200
3323	89.2928	14.9554	62.8229	200
3324	89.3981	15.149	63.0444	200
3325	89.175	15.3321	63.2621	200
3326	90.6658	15.5333	63.4905	200
3327	84.445	15.618	63.6542	200
3328	82.5875	15.6698	63.8021	200
3329	79.5262	15.6706	63.925	200
3330	73.7506	15.5793	64.0017	200
3331	74.0285	15.4925	64.0801	200
3332	74.1179	15.4073	64.1585	200
3333	73.4051	15.311	64.2307	200
3334	73.9487	15.2236	64.3066	200
3335	74.2847	15.1417	64.3846	200
3336	74.7919	15.0677	64.4659	200
3337	76.1292	15.0145	64.557	200
3338	76.0427	14.9594	64.6467	200
3339	76.0914	14.9045	64.7362	200
3340	79.358	14.9	64.8504	200
3341	81.305	14.9243	64.9789	200
3342	80.8161	14.9386	65.1027	200
3343	80.9409	14.9526	65.2264	200
3344	88.4484	15.0818	65.4078	200
3345	81.585	15.099	65.5342	200
3346	82.6631	15.1307	65.668	200
3347	82.0451	15.1502	65.796	200
3348	82.7908	15.179	65.9287	200
3349	84.2053	15.2274	66.0715	200
3350	73.8314	15.1107	66.1321	200
3351	74.2417	15.0013	66.1955	200
3352	74.4229	14.8955	66.2598	200
3353	77.3021	14.8353	66.3461	200
3354	77.3136	14.7748	66.4317	200
3355	77.9325	14.7237	66.5216	200
3356	78.8171	14.6857	66.6176	200
3357	78.7621	14.646	66.7125	200
3358	79.3739	14.615	66.8114	200
3359	77.3861	14.5519	66.894	200
3360	77.1746	14.4851	66.9744	200
3361	79.802	14.4592	67.0746	200
3362	80.1702	14.4379	67.1769	200
3363	83.1173	14.4614	67.3014	200
3364	82.4348	14.4719	67.4197	200
3365	83.5823	14.4983	67.5459	200
3366	82.4987	14.5054	67.6627	200
3367	87.4655	14.5882	67.8174	200
3368	82.2108	14.5851	67.9299	200
3369	80.8599	14.5593	68.0309	200
3370	81.4494	14.5415	68.1357	200
3371	81.9854	14.5306	68.2439	200
3372	76.1446	14.4271	68.3057	200
3373	76.2709	14.3261	68.3679	200
3374	76.0904	14.2229	68.4282	200
3375	77.8517	14.1479	68.5018	200
3376	97.2081	14.3754	68.7261	200
3377	94.9719	14.5609	68.9312	200
3378	93.9906	14.7249	69.1269	200
3379	94.2428	14.8873	69.3232	200
3380	96.047	15.0722	69.5319	200
3381	99.0749	15.2983	69.7627	200
3382	86.5177	15.3211	69.8936	200
3383	87.6484	15.3591	70.0323	200
3384	87.1647	15.3868	70.1662	200
3385	84.0718	15.3637	70.2748	200
3386	84.3954	15.3442	70.3851	200
3387	83.5621	15.3104	70.4881	200
3388	82.9229	15.2654	70.5852	200
3389	82.1302	15.2073	70.6754	200
3390	82.1341	15.1487	70.7649	200
3391	88.6417	15.1914	70.9046	200
3392	88.5323	15.2272	71.0342	200
3393	87.951	15.252	71.1586	200
3394	85.5861	15.2399	71.2647	200
3395	85.1523	15.22	71.3668	200
3396	83.7143	15.1778	71.4576	200
3397	88.6949	15.2081	71.5843	200
3398	87.888	15.2242	71.7042	200
3399	89.1606	15.257	71.8326	200
3400	80.0665	15.1537	71.8931	200
3401	81.6383	15.0742	71.9648	200
3402	81.9387	14.9992	72.0381	200
3403	81.2546	14.9141	72.1059	200
3404	80.8144	14.8229	72.1699	200
3405	81.378	14.7403	72.2376	200
3406	80.1461	14.6398	72.2958	200
3407	92.4773	14.7213	72.4442	200
3408	90.6562	14.7727	72.5781	200
3409	75.1203	14.5928	72.5968	200
3410	77.4645	14.4498	72.6326	200
3411	77.4177	14.3077	72.6677	200
3412	78.7256	14.1863	72.7123	200
3413	76.1617	14.0284	72.7376	200
3414	88.8995	14.0598	72.8565	200
3415	89.0658	14.0914	72.9757	200
3416	87.6351	14.0998	73.0835	200
3417	87.8218	14.1092	73.1918	200
3418	89.015	14.1344	73.3082	200
3419	88.226	14.1459	73.4179	200
3420	88.7249	14.163	73.5304	200
3421	91.1803	14.2142	73.6602	200
3422	91.2137	14.2634	73.7893	200
3423	91.1958	14.3096	73.9173	200
3424	85.3969	14.268	74.0017	200
3425	86.1072	14.2362	74.0907	200
3426	87.359	14.2219	74.1882	200
3427	86.9016	14.1997	74.2817	200
3428	87.5244	14.1857	74.3791	200
3429	88.4923	14.1846	74.4829	200
3430	87.4065	14.1661	74.5779	200
3431	82.9665	14.0811	74.6396	200
3432	86.2509	14.0448	74.7249	200
3433	87.0706	14.0198	74.8157	200
3434	84.0316	13.9491	74.8835	200
3435	81.7522	13.845	74.934	200
3436	82.9407	13.7592	74.9929	200
3437	88.5097	13.7556	75.0922	200
3438	89.5041	13.7652	75.1982	200
3439	89.5993	13.7746	75.3041	200
3440	94.5698	13.8553	75.4458	200
3441	88.8103	13.8481	75.544	200
3442	89.3657	13.8477	75.6457	200
3443	93.274	13.9033	75.7753	200
3444	92.7299	13.9482	75.9	200
3445	93.4282	14.0009	76.0288	200
3446	103.308	14.1961	76.2294	200
3447	104.218	14.3989	76.4352	200
3448	86.8122	14.3398	76.5115	200
3449	85.6548	14.2634	76.5787	200
3450	86.671	14.202	76.6529	200
3451	91.0111	14.2043	76.7585	200
3452	92.1483	14.2218	76.8717	200
3453	94.1356	14.2665	76.9986	200
3454	95.3899	14.3272	77.1339	200
3455	93.5122	14.3573	77.2543	200
3456	93.5667	14.3861	77.3742	200
3457	93.6534	14.4139	77.4939	200
3458	93.0312	14.4304	77.6082	200
3459	93.0144	14.4448	77.7214	200
3460	93.9674	14.4713	77.8409	200
3461	93.3344	14.4855	77.9485	200
3462	93.8388	14.505	78.0588	200
3463	93.0383	14.5116	78.1629	200
3464	92.0922	14.5035	78.2596	200
3465	91.6594	14.4882	78.3527	200
3466	91.7283	14.4727	78.4455	200
3467	88.7086	14.4142	78.5168	200
3468	88.1787	14.3482	78.5839	200
3469	87.6505	14.2749	78.6469	200
3470	87.6779	14.202	78.7096	200
3471	86.8589	14.118	78.7662	200
3472	91.219	14.0948	78.8526	200
3473	92.0076	14.0818	78.944	200
3474	91.2825	14.0576	79.0297	200
3475	86.0292	13.9595	79.0783	200
3476	93.9902	13.9728	79.1818	200
3477	94.8597	13.9965	79.2907	200
3478	93.4323	13.9985	79.3889	200
3479	94.8695	14.0191	79.4964	200
3480	100.125	14.1109	79.6397	200
3481	89.3053	14.0491	79.7068	200
3482	87.7475	13.9657	79.7626	200
3483	88.6723	13.8954	79.8245	200
3484	89.0007	13.8299	79.8882	200
3485	88.0989	13.7519	79.9453	200
3486	88.1482	13.6748	80.0022	200
3487	86.5932	13.5764	80.048	200
3488	85.1585	13.4588	80.0835	200
3489	84.7798	13.3371	80.1161	200
3490	84.0654	13.2067	80.1435	200
3491	86.8873	13.117	80.1904	200
3492	88.208	13.0461	80.246	200
3493	88.7095	12.9825	80.3048	200
3494	88.7209	12.9191	80.3632	200
3495	89.0989	12.861	80.4239	200
3496	89.1541	12.8036	80.4845	200
3497	88.6206	12.7388	80.541	200
3498	94.2602	12.7524	80.6363	200
3499	93.7232	12.757	80.7272	200
3500	93.8919	12.7627	80.8186	200
3501	93.772	12.7653	80.9086	200
3502	93.7267	12.7661	80.9976	200
3503	93.809	12.7667	81.0865	200
3504	93.6319	12.7636	81.1737	200
3505	93.0848	12.7518	81.2564	200
3506	93.0878	12.739	81.3385	200
3507	93.3327	12.7287	81.4218	200
3508	83.3506	12.5787	81.4352	200
3509	83.9796	12.4393	81.4529	200
3510	83.9284	12.3009	81.4701	200
3511	83.5177	12.1585	81.4843	200
3512	86.9996	12.0662	81.5226	200
3513	85.721	11.957	81.5518	200
3514	85.1093	11.8403	81.5765	200
3515	95.0485	11.863	81.67	200
3516	89.2171	11.803	81.7224	200
3517	88.7638	11.7369	81.7713	200
3518	97.7249	11.7954	81.8821	200
3519	98.7082	11.8653	81.999	200
3520	97.961	11.9222	82.1098	200
3521	97.5065	11.9705	82.2167	200
3522	92.484	11.9468	82.288	200
3523	91.9563	11.9152	82.3552	200
3524	92.1356	11.8855	82.4231	200
3525	90.9552	11.8389	82.4823	200
3526	90.9711	11.7924	82.5413	200
3527	88.2181	11.7075	82.5807	200
3528	86.2912	11.5964	82.6065	200
3529	86.9499	11.4957	82.6366	200
3530	87.21	11.3995	82.6684	200
3531	88.204	11.3181	82.7068	200
3532	88.8906	11.2468	82.7498	200
3533	89.0599	11.1782	82.7936	200
3534	93.4845	11.1718	82.8639	200
3535	90.7722	11.1288	82.916	200
3536	91.3565	11.0935	82.9715	200
3537	91.2574	11.0565	83.026	200
3538	91.3163	11.0201	83.0806	200
3539	91.3769	10.9843	83.1351	200
3540	91.3194	10.9474	83.189	200
3541	89.9185	10.8919	83.2332	200
3542	91.1217	10.8524	83.2851	200
3543	96.6202	10.8851	83.3729	200
3544	95.9314	10.9071	83.4555	200
3545	96.849	10.9398	83.5436	200
3546	96.4724	10.966	83.6287	200
3547	97.3596	11.0024	83.719	200
3548	98.894	11.0573	83.8188	200
3549	83.7748	10.9124	83.8185	200
3550	91.3157	10.8674	83.8679	200
3551	91.3247	10.8226	83.9169	200
3552	96.8153	10.8499	84.0018	200
3553	100.888	10.9293	84.1129	200
3554	100.661	11.0032	84.2218	200
3555	95.5209	11.0071	84.2961	200
3556	94.3091	10.994	84.362	200
3557	94.7198	10.9857	84.4301	200
3558	94.8737	10.9785	84.4988	200
3559	95.6497	10.9808	84.5722	200
3560	95.8403	10.9846	84.6463	200
3561	95.7376	10.986	84.7193	200
3562	95.4866	10.9831	84.7901	200
3563	95.6295	10.9812	84.8614	200
3564	96.1796	10.9857	84.9359	200
3565	96.6284	10.995	85.0128	200
3566	101.143	11.0625	85.1189	200
3567	100.947	11.1252	85.2231	200
3568	99.239	11.1633	85.3153	200
3569	99.9099	11.2084	85.4113	200
3570	100.294	11.2568	85.5092	200
3571	107.708	11.4007	85.6552	200
3572	103.926	11.4911	85.7754	200
3573	102.268	11.5569	85.8839	200
3574	105.349	11.661	86.012	200
3575	104.688	11.7533	86.1349	200
3576	105.217	11.8497	86.2604	200
3577	105.712	11.9497	86.3884	200
3578	105.607	12.0454	86.5148	200
3579	106.764	12.1533	86.648	200
3580	105.538	12.242	86.7723	200
3581	103.529	12.3014	86.8826	200
3582	103.479	12.3579	86.9917	200
3583	102.712	12.4021	87.0952	200
3584	100.032	12.4092	87.1803	200
3585	101.667	12.4365	87.2756	200
3586	101.034	12.4539	87.3661	200
3587	99.2534	12.4464	87.4443	200
3588	110.22	12.5824	87.5942	200
3589	96.8823	12.539	87.6553	200
3590	99.9186	12.5354	87.7359	200
3591	105.747	12.6074	87.8544	200
3592	105.969	12.6799	87.9736	200
3593	102.82	12.7084	88.0713	200
3594	105.066	12.7648	88.1831	200
3595	107.329	12.8488	88.309	200
3596	108.147	12.9407	88.4396	200
3597	109.167	13.0432	88.5759	200
3598	108.918	13.1392	88.7097	200
3599	108.901	13.232	88.8426	200
3600	109.137	13.3249	88.9761	200
3601	113.245	13.4689	89.1358	200
3602	113.901	13.6176	89.2987	200
3603	114.293	13.7672	89.4631	200
3604	109.029	13.8435	89.5918	200.34
3605	108.967	13.9163	89.7193	201.05
3606	109.678	13.9958	89.8506	201.817
3607	109.062	14.0645	89.977	202.493
3608	108.657	14.1252	90.0999	203.101
3609	105.908	14.1473	90.2039	203.382
3610	107.213	14.185	90.3158	203.796
3611	107.033	14.2166	90.4203	204.153
3612	105.738	14.2304	90.516	204.359
3613	102.791	14.2059	90.5927	204.24
3614	102.817	14.1812	90.6691	204.118
3615	102.962	14.1576	90.746	204.006
3616	101.919	14.1203	90.8158	203.778
3617	102.532	14.0902	90.889	203.611
3618	104.214	14.0806	90.9723	203.617
3619	106.806	14.1025	91.0712	203.892
3620	103.381	14.0801	91.1482	203.789
3621	103.553	14.0592	91.2257	203.699
3622	104.833	14.0536	91.3108	203.739
3623	105.521	14.0555	91.3996	203.844
3624	104.885	14.0484	91.4839	203.871
3625	103.954	14.0287	91.5618	203.791
3626	103.549	14.0031	91.6367	203.662
3627	104.927	13.9942	91.7198	203.674
3628	104.927	13.9844	91.8023	203.678
3629	92.7739	13.8217	91.8084	202.382
3630	88.6978	13.6878	91.789	201.292
3631	89.236	13.5487	91.773	200.162
3632	88.552	13.4196	91.7529	200
3633	88.084	13.2977	91.7299	200
3634	88.8574	13.1674	91.712	200
3635	89.5482	13.0298	91.6985	200
3636	91.1351	12.874	91.6949	200
3637	92.9975	12.7293	91.7031	200
3638	92.9308	12.5856	91.7108	200
3639	93.5019	12.4506	91.722	200
3640	91.4516	12.2984	91.7203	200
3641	90.7916	12.1563	91.7145	200
3642	90.5629	12.0187	91.7073	200
3643	93.2886	11.8882	91.7171	200
3644	93.0155	11.7559	91.7253	200
3645	93.1776	11.6271	91.7343	200
3646	92.4362	11.4905	91.7387	200
3647	93.7309	11.3718	91.7512	200
3648	89.509	11.2577	91.7372	200
3649	90.0482	11.138	91.7266	200
3650	90.6754	11.012	91.72	200
3651	90.4337	10.8904	91.712	200
3652	90.7795	10.7659	91.7062	200
3653	90.7386	10.6434	91.7001	200
3654	93.0049	10.5267	91.7083	200
3655	92.8779	10.4097	91.7156	200
3656	93.4776	10.3016	91.7266	200
3657	108.086	10.3774	91.8288	200
3658	105.23	10.4152	91.9126	200
3659	107.149	10.4754	92.0078	200
3660	108.505	10.5507	92.1109	200
3661	108.784	10.6272	92.2151	200
3662	108.485	10.6978	92.3168	200
3663	110.498	10.7913	92.4305	200
3664	108.076	10.852	92.5282	200
3665	109.132	10.9239	92.632	200
3666	108.705	10.9882	92.7325	200
3667	89.0452	10.897	92.7094	200
3668	93.4604	10.7702	92.7141	200
3669	94.9858	10.6639	92.7283	200
3670	91.5326	10.5456	92.7208	200
3671	90.7815	10.438	92.7087	200
3672	92.05	10.3158	92.7046	200
3673	90.5563	10.2137	92.6912	200
3674	89.6233	10.1243	92.672	200
3675	92.2455	10.0031	92.6693	200
3676	89.4871	9.91786	92.6494	200
3677	90.4603	9.82125	92.6358	200
3678	92.8951	9.70172	92.6374	200
3679	92.191	9.58603	92.6346	200
3680	90.4934	9.49297	92.6212	200
3681	89.9022	9.40829	92.6042	200
3682	90.1443	9.32144	92.5888	200
3683	87.7314	9.26564	92.5585	200
3684	87.9788	9.20706	92.5299	200
