segment	rtt	rttvar	srtt	rto
4693	55.3979	22.7593	82.3425	264.417
4694	61.81	22.6797	81.9758	263.414
4695	53.1697	22.8985	81.4614	264.65
4696	46.685	23.3227	80.8404	267.422
4697	46.6225	23.7119	80.2294	269.924
4698	46.779	24.0597	79.6321	272.109
4699	48.0357	24.3288	79.0678	273.698
4700	49.0878	24.5307	78.5325	274.778
4701	48.4262	24.7298	77.9949	275.833
4702	48.5933	24.8966	77.4698	276.643
4703	49.9229	24.9913	76.9779	276.908
4704	54.2196	24.9115	76.5715	275.864
4705	55.9821	24.7572	76.2039	274.261
4706	63.2859	24.3343	75.9732	270.648
4707	65.8531	23.8267	75.7925	266.406
4708	51.856	23.8301	75.4185	266.059
4709	47.4607	23.9591	74.9816	266.654
4710	55.8362	23.8087	74.6825	265.152
4711	55.9593	23.6498	74.3899	263.588
4712	45.6286	23.8095	73.9405	264.416
4713	46.6587	23.918	73.5142	264.858
4714	55.9698	23.7188	73.2401	262.991
4715	55.5506	23.5304	72.9637	261.207
4716	58.714	23.2404	72.7411	258.664
4717	59.2189	22.9367	72.5298	256.023
4718	58.0738	22.6717	72.3039	253.677
4719	54.5005	22.5195	72.0257	252.182
4720	54.7543	22.3555	71.7558	250.6
4721	48.0962	22.3963	71.3862	250.556
4722	46.2206	22.4828	70.993	250.856
4723	48.6422	22.4787	70.6437	250.473
4724	57.6968	22.1808	70.4414	247.888
4725	55.1369	21.9659	70.2023	245.93
4726	46.6148	22.0166	69.8337	245.967
4727	54.2213	21.8165	69.5898	244.122
4728	52.3872	21.6723	69.321	242.699
4729	51.3022	21.5581	69.0395	241.505
4730	56.9533	21.2621	68.8506	238.948
4731	57.712	20.9458	68.6766	236.243
4732	56.0117	20.687	68.4787	233.975
4733	56.2154	20.4237	68.2871	231.677
4734	55.6566	20.1802	68.0897	229.531
4735	54.3744	19.9782	67.8754	227.701
4736	53.6209	19.7993	67.6527	226.047
4737	56.7177	19.5223	67.4818	223.66
4738	57.2794	19.2311	67.3224	221.171
4739	68.2105	18.6578	67.3363	216.599
4740	69.6679	18.1476	67.3727	212.554
4741	61.4414	17.8083	67.2903	209.757
4742	62.6485	17.4426	67.2259	206.766
4743	61.7803	17.1093	67.1502	204.025
4744	54.8426	16.9759	66.9793	202.787
4745	54.0921	16.8624	66.8003	201.699
4746	54.7951	16.7274	66.6336	200.453
4747	58.7441	16.4819	66.524	200
4748	57.5377	16.2737	66.3992	200
4749	56.6937	16.0913	66.2644	200
4750	55.7916	15.9352	66.1189	200
4751	56.935	15.7477	65.9914	200
4752	56.215	15.5818	65.8556	200
4753	55.6083	15.4336	65.7133	200
4754	53.3655	15.3479	65.5418	200
4755	65.7467	14.9273	65.5446	200
4756	55.8885	14.7808	65.4105	200
4757	56.3351	14.6224	65.2845	200
4758	57.1176	14.443	65.171	200
4759	56.4433	14.2843	65.0498	200
4760	54.8636	14.1704	64.9083	200
4761	54.9683	14.0529	64.7703	200
4762	53.6331	13.9719	64.6156	200
4763	53.4488	13.894	64.4605	200
4764	60.7878	13.6101	64.4095	200
4765	55.4117	13.482	64.2845	200
4766	55.4324	13.3534	64.1616	200
4767	55.4276	13.225	64.0403	200
4768	55.66	13.0905	63.9239	200
4769	54.025	13.0018	63.7864	200
4770	54.6688	12.8939	63.6598	200
4771	53.9258	12.8061	63.5246	200
4772	53.9093	12.7175	63.391	200
4773	48.6054	12.7749	63.1857	200
4774	46.3862	12.8867	62.9523	200
4775	45.8957	13.0026	62.7154	200
4776	48.096	13.0475	62.5124	200
4777	49.127	13.0559	62.3451	200
4778	56.6515	12.8719	62.2739	200
4779	57.4105	12.6717	62.2131	200
4780	57.4443	12.4741	62.1535	200
4781	57.3678	12.2819	62.0937	200
4782	57.3673	12.093	62.0346	200
4783	50.8505	12.0703	61.8948	200
4784	40.4911	12.3036	61.6272	200
4785	40.9698	12.5124	61.369	200
4786	46.8342	12.563	61.1873	200
4787	46.6426	12.6125	61.0055	200
4788	46.7064	12.6547	60.8268	200
4789	47.4229	12.6734	60.6592	200
4790	48.157	12.6692	60.503	200
4791	47.6393	12.674	60.3422	200
4792	40.4233	12.8551	60.0932	200
4793	39.4283	13.0504	59.8349	200
4794	44.4925	13.1077	59.6431	200
4795	43.9962	13.1712	59.4475	200
4796	45.8639	13.1815	59.2777	200
4797	47.0188	13.1584	59.1245	200
4798	42.4113	13.2473	58.9156	200
4799	41.6348	13.3481	58.6995	200
4800	42.962	13.4078	58.5028	200
4801	43.7452	13.4416	58.3184	200
4802	43.2748	13.4816	58.1303	200
4803	53.1947	13.268	58.0686	200
4804	48.4145	13.1776	57.9479	200
4805	49.9023	13.0493	57.8474	200
4806	44.2485	13.0631	57.6774	200
4807	44.1459	13.0748	57.5082	200
4808	44.7832	13.066	57.3492	200
4809	44.714	13.0553	57.1912	200
4810	45.3571	13.0247	57.0433	200
4811	44.5344	13.0118	56.8869	200
4812	45.5517	12.9699	56.7453	200
4813	47.2914	12.882	56.6271	200
4814	63.5074	12.732	56.7131	200
4815	63.7835	12.5904	56.8015	200
4816	63.1509	12.4344	56.8808	200
4817	63.9126	12.2993	56.9687	200
4818	61.8532	12.1308	57.0242	200
4819	58.9515	11.8989	57.0461	200
4820	58.7811	11.6679	57.0658	200
4821	57.447	11.4114	57.0702	200
4822	58.1855	11.1774	57.0829	200
4823	58.6987	10.9601	57.1012	200
4824	50.086	10.8704	57.0215	200
4825	50.3893	10.7741	56.9461	200
4826	49.1216	10.7071	56.8572	200
4827	48.947	10.6435	56.7673	200
4828	50.8837	10.5353	56.7005	200
4829	51.7527	10.4083	56.6442	200
4830	50.8408	10.3037	56.5783	200
4831	50.7112	10.2029	56.5116	200
4832	52.4666	10.0629	56.4657	200
4833	54.2263	9.8851	56.4402	200
4834	53.5112	9.727	56.4069	200
4835	56.1148	9.51257	56.4036	200
4836	55.899	9.30785	56.3979	200
4837	55.8783	9.10811	56.392	200
4838	56.484	8.9032	56.393	200
4839	57.1399	8.71783	56.4015	200
4840	59.5856	8.59206	56.4377	200
4841	60.0638	8.4792	56.4789	200
4842	62.4511	8.42222	56.5467	200
4843	62.4334	8.36459	56.6136	200
4844	61.0155	8.27453	56.6637	200
4845	61.0104	8.18526	56.7131	200
4846	60.1442	8.07722	56.752	200
4847	60.9396	7.98881	56.7996	200
4848	60.8292	7.89883	56.8454	200
4849	62.8954	7.85681	56.9142	200
4850	61.6785	7.78653	56.9683	200
4851	61.6808	7.71666	57.0219	200
4852	62.808	7.67279	57.0876	200
4853	62.0234	7.61058	57.1437	200
4854	59.5767	7.49291	57.1713	200
4855	57.4916	7.32989	57.175	200
4856	59.5672	7.21767	57.2022	200
4857	51.5007	7.18321	57.1374	200
4858	52.3143	7.12957	57.0826	200
4859	53.3124	7.05322	57.0397	200
4860	53.4935	6.97352	56.9994	200
4861	54.5695	6.87025	56.9718	200
4862	54.8	6.76347	56.9471	200
4863	52.6325	6.71245	56.9022	200
4864	59.6054	6.62892	56.9303	200
4865	59.0597	6.53518	56.9525	200
4866	60.7687	6.47854	56.9923	200
4867	63.4455	6.47801	57.0595	200
4868	64.1196	6.49014	57.133	200
4869	62.9389	6.47588	57.1935	200
4870	62.868	6.45918	57.2526	200
4871	63.6426	6.45774	57.3192	200
4872	61.4955	6.41021	57.3627	200
4873	61.7951	6.36901	57.4089	200
4874	60.8698	6.30842	57.4449	200
4875	60.6003	6.24273	57.4778	200
4876	60.2182	6.16977	57.5063	200
4877	60.2786	6.09899	57.5352	200
4878	59.0922	6.00436	57.5514	200
4879	58.4158	5.89728	57.5604	200
4880	62.352	5.87424	57.6103	200
4881	61.2289	5.82725	57.648	200
4882	61.2531	5.78095	57.6856	200
4883	60.9771	5.72909	57.7199	200
4884	60.6863	5.67153	57.7508	200
4885	60.5431	5.61155	57.7799	200
4886	61.0802	5.5634	57.8142	200
4887	63.5321	5.56661	57.8738	200
4888	58.1307	5.45599	57.8765	200
4889	57.0761	5.359	57.8681	200
4890	56.394	5.27807	57.8528	200
4891	53.6195	5.2563	57.8087	200
4892	53.6267	5.23392	57.7651	200
4893	52.9512	5.22517	57.715	200
4894	55.7192	5.15789	57.6942	200
4895	59.7703	5.09368	57.7158	200
4896	60.4521	5.04457	57.7443	200
4897	60.3334	4.99341	57.7713	200
4898	59.964	4.93507	57.7941	200
4899	60.6103	4.89092	57.8235	200
4900	63.632	4.91004	57.884	200
4901	64.0619	4.93645	57.9483	200
4902	64.2556	4.96501	58.014	200
4903	63.5097	4.97607	58.0713	200
4904	48.484	5.07213	57.9714	200
4905	57.25	4.98149	57.9639	200
4906	55.7282	4.92429	57.9406	200
4907	55.8291	4.86569	57.9186	200
4908	55.1427	4.82215	57.8897	200
4909	56.9706	4.74083	57.8801	200
4910	57.0469	4.65942	57.8714	200
4911	58.9517	4.58486	57.8827	200
4912	55.947	4.53391	57.8641	200
4913	54.7944	4.50575	57.8346	200
4914	54.4845	4.48353	57.8023	200
4915	53.2723	4.48442	57.7588	200
4916	54.0832	4.46887	57.7234	200
4917	52.9203	4.4753	57.6773	200
4918	52.276	4.4931	57.6253	200
4919	51.9854	4.51516	57.5711	200
4920	52.187	4.53186	57.5193	200
4921	52.2123	4.54677	57.4683	200
4922	52.0676	4.56319	57.4164	200
4923	52.8625	4.56301	57.3726	200
4924	58.5184	4.49729	57.3836	200
4925	56.8514	4.42104	57.3785	200
4926	57.6533	4.34131	57.3811	200
4927	61.9671	4.34601	57.4252	200
4928	60.5109	4.32177	57.4549	200
4929	58.9145	4.26673	57.4689	200
4930	58.0087	4.19506	57.4741	200
4931	58.3926	4.13205	57.4829	200
4932	58.3363	4.069	57.4911	200
4933	59.1413	4.02248	57.507	200
4934	57.9069	3.95281	57.5108	200
4935	57.8584	3.88348	57.5142	200
4936	56.7692	3.82312	57.507	200
4937	57.5476	3.75038	57.5074	200
4938	59.5259	3.71708	57.5268	200
4939	58.668	3.66754	57.5378	200
4940	57.7952	3.60196	57.5403	200
4941	58.4312	3.54982	57.5488	200
4942	57.6376	3.48326	57.5497	200
4943	63.5444	3.53156	57.6073	200
4944	66.4027	3.63279	57.6919	200
4945	63.7821	3.68005	57.7505	200
4946	58.8276	3.62999	57.7608	200
4947	58.0993	3.56669	57.7641	200
4948	57.5535	3.50215	57.762	200
4949	58.1953	3.44313	57.7662	200
4950	57.4017	3.38393	57.7627	200
4951	56.7522	3.33828	57.753	200
4952	55.8663	3.31037	57.7348	200
4953	52.2517	3.35215	57.6821	200
4954	53.822	3.36192	57.645	200
4955	66.773	3.47281	57.7328	200
4956	59.6777	3.44342	57.7515	200
4957	60.3645	3.42745	57.7766	200
4958	60.4629	3.4132	57.8024	200
4959	59.6092	3.38231	57.8198	200
4960	59.5149	3.34986	57.8361	200
4961	60.4961	3.33659	57.8617	200
4962	60.4119	3.32147	57.8862	200
4963	61.6338	3.32966	57.9222	200
4964	62.3563	3.3509	57.9649	200
4965	60.4027	3.33459	57.9866	200
4966	60.4407	3.31887	58.0085	200
4967	61.0235	3.31344	58.0355	200
4968	65.4371	3.38645	58.1015	200
4969	65.2322	3.45331	58.1652	200
4970	59.7286	3.41956	58.1792	200
4971	57.5002	3.37062	58.1731	200
4972	56.9417	3.33242	58.1621	200
4973	56.1539	3.30877	58.1442	200
4974	57.0246	3.26967	58.1342	200
4975	56.7454	3.23609	58.1218	200
4976	55.1018	3.23223	58.0948	200
4977	55.847	3.21465	58.0747	200
4978	72.2015	3.40951	58.2009	200
4979	73.7116	3.6256	58.3394	200
4980	73.4837	3.83129	58.4746	200
4981	72.1871	4.00774	58.597	200
4982	68.3111	4.10964	58.6838	200
4983	70.6925	4.2507	58.791	200
4984	69.4242	4.36467	58.8859	200
4985	68.842	4.46451	58.9748	200
4986	68.8845	4.56175	59.0633	200
4987	69.092	4.65937	59.1528	200
4988	68.8603	4.74952	59.2395	200
4989	69.4836	4.84764	59.331	200
4990	68.0995	4.91765	59.4093	200
4991	68.7681	4.99696	59.4928	200
4992	68.8433	5.0747	59.5763	200
4993	71.0485	5.18894	59.6787	200
4994	70.8903	5.29649	59.7788	200
4995	72.322	5.42589	59.8908	200
4996	67.6631	5.46779	59.9602	200
4997	68.603	5.52449	60.0374	200
4998	69.3739	5.59256	60.1207	200
4999	69.4194	5.65874	60.2038	200
5000	70.0668	5.73381	60.2918	200
5001	70.0945	5.80647	60.3794	200
5002	70.7352	5.88771	60.4718	200
5003	71.6175	5.9816	60.5713	200
5004	71.8585	6.07634	60.6721	200
5005	65.688	6.05741	60.7169	200
5006	51.3912	6.11577	60.6336	200
5007	50.1162	6.19437	60.5397	200
5008	50.3566	6.2656	60.4488	200
5009	54.5544	6.25897	60.3962	200
5010	54.4292	6.25375	60.3429	200
5011	52.7411	6.27782	60.275	200
5012	53.0026	6.29558	60.2101	200
5013	53.6028	6.30115	60.1511	200
5014	53.427	6.3087	60.0911	200
5015	53.9446	6.30581	60.0362	200
5016	54.1599	6.29814	59.9837	200
5017	54.006	6.29241	59.9303	200
5018	54.4638	6.27766	59.8815	200
5019	55.9026	6.23662	59.846	200
5020	56.5208	6.18463	59.8163	200
5021	60.6035	6.08824	59.8233	200
5022	58.47	6.00933	59.8121	200
5023	59.8789	5.91029	59.8126	200
5024	60.7102	5.82674	59.8201	200
5025	61.2275	5.75308	59.8318	200
5026	61.361	5.68269	59.8446	200
5027	60.5021	5.59893	59.85	200
5028	61.3698	5.53095	59.8627	200
5029	60.7392	5.45337	59.87	200
5030	60.7392	5.37697	59.8773	200
5031	59.2906	5.29713	59.8724	200
5032	61.7389	5.23995	59.8879	200
5033	62.0162	5.18809	59.9057	200
5034	61.8435	5.13392	59.9218	200
5035	59.3145	5.05847	59.9167	200
5036	60.0732	4.97677	59.918	200
5037	60.9405	4.91087	59.9266	200
5038	56.6912	4.88294	59.8996	200
5039	57.6912	4.83837	59.8812	200
5040	57.06	4.80474	59.8577	200
5041	57.8768	4.75768	59.8412	200
5042	57.1221	4.7237	59.8185	200
5043	57.2602	4.68761	59.7972	200
5044	57.3943	4.64953	59.7772	200
5045	57.2541	4.61409	59.7561	200
5046	57.42	4.57613	59.7367	200
5047	57.0505	4.54463	59.7143	200
5048	56.9318	4.51526	59.6911	200
5049	57.1295	4.4827	59.6698	200
5050	56.6591	4.45816	59.6447	200
5051	56.7344	4.43236	59.6204	200
5052	57.2494	4.39801	59.6007	200
5053	56.7196	4.37272	59.5767	200
5054	54.5265	4.38402	59.5346	200
5055	55.844	4.37246	59.5038	200
5056	55.0738	4.37342	59.4669	200
5057	60.1414	4.31177	59.4725	200
5058	60.1007	4.25038	59.4777	200
5059	60.9514	4.2041	59.49	200
5060	61.4971	4.16748	59.5068	200
5061	61.6021	4.13294	59.5242	200
5062	58.5932	4.07958	59.5165	200
5063	59.3657	4.0141	59.5152	200
5064	58.2109	3.96893	59.5043	200
5065	58.6119	3.91766	59.4969	200
5066	57.7152	3.88206	59.482	200
5067	56.6685	3.86425	59.4586	200
5068	58.4007	3.81748	59.4498	200
5069	44.6145	4.0011	59.3262	200
5070	45.8908	4.15834	59.2142	200
5071	45.1126	4.32406	59.0967	200
5072	46.4581	4.46264	58.9914	200
5073	47.5993	4.57813	58.8964	200
5074	46.7143	4.70486	58.7949	200
5075	54.8903	4.69152	58.7624	200
5076	66.2468	4.73807	58.8247	200
5077	67.7783	4.80833	58.8993	200
5078	69.0821	4.8979	58.9842	200
5079	69.787	4.99632	59.0742	200
5080	67.6675	5.05627	59.1458	200
5081	69.7188	5.14821	59.2339	200
5082	70.4876	5.24997	59.3277	200
5083	72.6711	5.37643	59.432	200
5084	72.5931	5.49806	59.5348	200
5085	73.8524	5.63587	59.6466	200
5086	71.202	5.72836	59.7369	200
5087	70.9961	5.81478	59.8249	200
5088	66.3362	5.82566	59.8758	200
5089	66.8469	5.84356	59.9302	200
5090	66.0608	5.84804	59.9781	200
5091	66.2726	5.85502	60.0273	200
5092	66.9385	5.87152	60.0813	200
5093	66.8315	5.88525	60.134	200
5094	65.6102	5.87886	60.1768	200
5095	66.298	5.88265	60.2246	200
5096	65.6542	5.87557	60.267	200
5097	69.5899	5.92943	60.3399	200
5098	69.0644	5.9731	60.408	200
5099	69.9219	6.02843	60.4824	200
5100	67.7642	6.04801	60.5392	200
5101	66.9388	6.0535	60.5892	200
5102	69.6282	6.10015	60.6599	200
5103	69.6559	6.1454	60.7301	200
5104	68.6796	6.17359	60.7922	200
5105	68.5776	6.19877	60.8531	200
5106	75.7569	6.33479	60.9695	200
5107	64.968	6.29828	61.0007	200
5108	63.4315	6.23785	61.0197	200
5109	61.613	6.14965	61.0244	200
5110	60.09	6.06816	61.0171	200
5111	60.0659	5.98821	61.0096	200
5112	67.1924	5.99125	61.0579	200
5113	67.7305	6.0019	61.1101	200
5114	69.183	6.03426	61.1731	200
5115	67.9717	6.0462	61.2262	200
5116	67.8235	6.05481	61.2778	200
5117	67.6333	6.05951	61.3274	200
5118	68.6354	6.07901	61.3845	200
5119	69.1428	6.10525	61.4451	200
5120	71.914	6.17343	61.5269	200
5121	70.3527	6.21488	61.5959	200
5122	70.2147	6.25244	61.6632	200
5123	68.8752	6.26743	61.7196	200
5124	68.0328	6.26814	61.7689	200
5125	67.9548	6.26686	61.8172	200
5126	67.9389	6.26459	61.865	200
5127	67.8843	6.26076	61.9121	200
5128	69.9117	6.28793	61.9746	200
5129	66.1992	6.25569	62.0076	200
5130	66.0157	6.22057	62.0389	200
5131	64.1191	6.15588	62.0551	200
5132	65.7956	6.11813	62.0843	200
5133	66.4573	6.09087	62.1185	200
5134	64.3956	6.03127	62.1363	200
5135	63.8484	5.96379	62.1497	200
5136	63.0171	5.88416	62.1564	200
5137	64.6664	5.83143	62.1761	200
5138	57.6321	5.81131	62.1406	200
5139	56.3088	5.81163	62.095	200
5140	57.8807	5.78667	62.0621	200
5141	64.9917	5.74203	62.085	200
5142	68.1183	5.74658	62.1321	200
5143	71.2703	5.79958	62.2035	200
5144	63.5657	5.73024	62.2141	200
5145	64.7943	5.68102	62.2343	200
5146	64.0257	5.62024	62.2483	200
5147	64.8119	5.57248	62.2683	200
5148	63.2111	5.5044	62.2752	200
5149	62.6503	5.42897	62.278	200
5150	64.6067	5.38337	62.2951	200
5151	64.7234	5.33992	62.313	200
5152	67.5719	5.33873	62.3516	200
5153	67.3616	5.33389	62.3885	200
5154	67.6557	5.33291	62.4272	200
5155	68.3932	5.34222	62.4711	200
5156	68.8733	5.35781	62.5181	200
5157	69.6093	5.3833	62.5703	200
5158	69.7346	5.40949	62.623	200
5159	69.664	5.43348	62.6747	200
5160	69.0011	5.44661	62.7213	200
5161	67.6055	5.43834	62.7572	200
5162	67.4471	5.42733	62.7916	200
5163	67.8507	5.42192	62.8288	200
5164	66.9902	5.40338	62.8594	200
5165	66.62	5.37922	62.8871	200
5166	66.1702	5.34839	62.9112	200
5167	67.8398	5.34222	62.9475	200
5168	67.0822	5.32446	62.9779	200
5169	68.6884	5.33014	63.0199	200
5170	67.941	5.32412	63.056	200
5171	69.0753	5.33435	63.1003	200
5172	71.9056	5.38539	63.1651	200
5173	71.0179	5.42167	63.2228	200
5174	62.346	5.35484	63.2163	200
5175	67.3232	5.33649	63.2465	200
5176	64.7799	5.28056	63.2578	200
5177	63.8669	5.21186	63.2623	200
5178	62.7868	5.14221	63.2588	200
5179	63.4647	5.06961	63.2603	200
5180	64.0176	5.0062	63.2659	200
5181	65.4511	4.96471	63.2819	200
5182	66.8342	4.94394	63.3081	200
5183	66.9626	4.92498	63.3349	200
5184	63.8044	4.85945	63.3384	200
5185	64.398	4.80357	63.3462	200
5186	61.7995	4.75568	63.3348	200
5187	59.7428	4.73856	63.3084	200
5188	60.749	4.70652	63.2896	200
5189	60.7418	4.67477	63.2708	200
5190	60.73	4.64339	63.2522	200
5191	60.8607	4.61027	63.2346	200
5192	62.7586	4.54947	63.2311	200
5193	62.8	4.48891	63.2279	200
5194	64.9323	4.44796	63.2404	200
5195	64.3217	4.39845	63.2484	200
5196	65.0956	4.36093	63.262	200
5197	66.3103	4.34163	63.2844	200
5198	67.83	4.34462	63.3178	200
5199	67.976	4.34924	63.3521	200
5200	68.5318	4.36145	63.3901	200
5201	66.8587	4.34832	63.4156	200
5202	66.8595	4.33502	63.441	200
5203	65.8377	4.30651	63.4586	200
5204	69.0327	4.32515	63.4996	200
5205	64.1312	4.27083	63.5042	200
5206	62.1312	4.22822	63.4941	200
5207	62.2591	4.1842	63.485	200
5208	63.6652	4.12532	63.4864	200
5209	61.7146	4.09071	63.4733	200
5210	60.242	4.07807	63.4496	200
5211	62.0271	4.03902	63.4391	200
5212	61.3409	4.01047	63.4237	200
5213	60.7532	3.99077	63.404	200
5214	60.0545	3.98134	63.3794	200
5215	60.7169	3.96194	63.3598	200
5216	61.6369	3.92902	63.3472	200
5217	60.1433	3.91894	63.3249	200
5218	60.1307	3.90888	63.3027	200
5219	62.9942	3.85887	63.3006	200
5220	63.0614	3.8086	63.2989	200
5221	64.602	3.7738	63.308	200
5222	64.6669	3.74026	63.3174	200
5223	63.5184	3.6911	63.3188	200
5224	63.4295	3.64137	63.3196	200
5225	63.5084	3.59342	63.3209	200
5226	62.7611	3.55129	63.317	200
5227	62.21	3.51734	63.3093	200
5228	62.2546	3.48313	63.302	200
5229	60.6716	3.47129	63.2837	200
5230	62.1627	3.43865	63.2759	200
5231	65.339	3.41954	63.2903	200
5232	65.1944	3.39849	63.3035	200
5233	63.844	3.3588	63.3072	200
5234	64.4553	3.32809	63.3152	200
5235	63.0446	3.28563	63.3133	200
5236	62.5255	3.25094	63.3079	200
5237	63.0187	3.2098	63.3059	200
5238	63.206	3.16661	63.3052	200
5239	59.2185	3.17938	63.2768	200
5240	53.9971	3.26411	63.2123	200
5241	52.6768	3.3651	63.1392	200
5242	54.1064	3.44382	63.0764	200
5243	54.0086	3.52193	63.0135	200
5244	54.9452	3.58507	62.9574	200
5245	55.5015	3.63883	62.9057	200
5246	54.6708	3.70266	62.8485	200
5247	57.9397	3.71942	62.8144	200
5248	57.9449	3.73539	62.7806	200
5249	58.6129	3.74139	62.7516	200
5250	56.6084	3.77475	62.709	200
5251	57.0858	3.80042	62.6699	200
5252	58.3615	3.80748	62.64	200
5253	59.3002	3.80098	62.6168	200
5254	59.0898	3.79718	62.5923	200
5255	59.1345	3.79246	62.5683	200
5256	59.2225	3.78626	62.5451	200
5257	58.0134	3.79661	62.5136	200
5258	57.2478	3.81702	62.477	200
5259	57.1262	3.83832	62.4399	200
5260	56.5603	3.86667	62.399	200
5261	56.5186	3.89464	62.3582	200
5262	56.5115	3.92175	62.3176	200
5263	56.0981	3.95366	62.2744	200
5264	56.4645	3.97944	62.2341	200
5265	56.5775	4.00274	62.1948	200
5266	57.9603	4.00595	62.1654	200
5267	57.4046	4.01644	62.1323	200
5268	57.099	4.03056	62.0974	200
5269	57.8512	4.03355	62.0679	200
5270	57.215	4.04493	62.0342	200
5271	57.3296	4.05409	62.0015	200
5272	58.9139	4.04067	61.98	200
5273	58.9016	4.0273	61.9587	200
5274	60.4241	3.99268	61.948	200
5275	62.0707	3.93893	61.9489	200
5276	64.7037	3.92248	61.968	200
5277	66.6081	3.93245	62.0002	200
5278	64.49	3.91241	62.0175	200
5279	64.6321	3.89439	62.0357	200
5280	58.7997	3.88524	62.0132	200
5281	59.1497	3.87105	61.9933	200
5282	58.9389	3.85971	61.9721	200
5283	56.9255	3.87619	61.937	200
5284	57.2049	3.88808	61.9042	200
5285	56.3775	3.91084	61.8658	200
5286	56.8744	3.92584	61.8311	200
5287	59.5742	3.90266	61.8155	200
5288	59.0025	3.88753	61.7959	200
5289	59.725	3.8623	61.7816	200
5290	62.6118	3.8224	61.787	200
5291	66.5493	3.83477	61.8183	200
5292	64.9625	3.82568	61.839	200
5293	64.4009	3.80905	61.8559	200
5294	64.1444	3.78905	61.8709	200
5295	64.076	3.7682	61.8854	200
5296	64.3066	3.75048	61.9014	200
5297	66.8612	3.76639	61.934	200
5298	67.1561	3.78554	61.9684	200
5299	68.5052	3.82174	62.0114	200
5300	67.3911	3.84224	62.0468	200
5301	67.0683	3.85776	62.0798	200
5302	66.9004	3.87043	62.1115	200
5303	64.069	3.84526	62.1244	200
5304	64.8691	3.83078	62.1424	200
5305	63.8404	3.80271	62.1536	200
5306	62.9661	3.76337	62.159	200
5307	65.0508	3.7519	62.178	200
5308	66.4221	3.75838	62.2059	200
5309	64.7105	3.74188	62.2224	200
5310	64.3135	3.72016	62.2361	200
5311	65.7915	3.71799	62.2595	200
5312	64.5185	3.69879	62.2744	200
5313	65.059	3.68676	62.2927	200
5314	63.6752	3.65644	62.3018	200
5315	64.3204	3.63489	62.3151	200
5316	63.5897	3.60383	62.3235	200
5317	63.066	3.56618	62.3284	200
5318	64.3076	3.5453	62.3414	200
5319	63.7201	3.5168	62.3504	200
5320	62.4018	3.4712	62.3508	200
5321	66.163	3.47568	62.3759	200
5322	66.7851	3.48797	62.4049	200
5323	67.5465	3.50972	62.4387	200
5324	65.2998	3.50119	62.4575	200
5325	69.9332	3.55349	62.5067	200
5326	69.8645	3.60354	62.5551	200
5327	72.0022	3.68043	62.6173	200
5328	68.277	3.70647	62.6545	200
5329	65.943	3.70097	62.6761	200
5330	64.1737	3.67198	62.686	200
5331	65.4776	3.6604	62.7043	200
5332	64.729	3.63887	62.7177	200
5333	64.9263	3.62005	62.7322	200
5334	66.2012	3.61807	62.755	200
5335	63.482	3.58003	62.7598	200
5336	66.8225	3.58637	62.7865	200
5337	65.4046	3.57363	62.8037	200
5338	65.6134	3.56358	62.8222	200
5339	65.9531	3.55789	62.8428	200
5340	67.4111	3.57118	62.8729	200
5341	67.2818	3.5822	62.9019	200
5342	65.3904	3.56781	62.9183	200
5343	65.4043	3.55358	62.9346	200
5344	65.4011	3.53927	62.9508	200
5345	66.7788	3.54307	62.976	200
5346	65.372	3.52798	62.9918	200
5347	66.0224	3.52143	63.0117	200
5348	66.5302	3.52139	63.0349	200
5349	64.2058	3.49046	63.0426	200
5350	63.9433	3.45639	63.0485	200
5351	62.4601	3.41865	63.0446	200
5352	63.3013	3.37704	63.0463	200
5353	62.4459	3.34051	63.0424	200
5354	63.2726	3.29958	63.0439	200
5355	63.8392	3.26663	63.0491	200
5356	64.0443	3.23674	63.0557	200
5357	64.7157	3.216	63.0666	200
5358	65.7005	3.20834	63.0839	200
5359	62.7759	3.17018	63.0819	200
5360	63.0228	3.12924	63.0815	200
5361	62.3852	3.09723	63.0769	200
5362	61.2177	3.08094	63.0647	200
5363	60.1998	3.07809	63.0458	200
5364	60.1281	3.07598	63.0266	200
5365	58.7296	3.09205	62.9984	200
5366	59.4169	3.09849	62.9748	200
5367	60.0788	3.09596	62.9567	200
5368	58.612	3.11156	62.9295	200
5369	59.1331	3.12012	62.9058	200
5370	56.993	3.15503	62.8689	200
5371	57.2683	3.1856	62.8339	200
5372	59.539	3.18697	62.8133	200
5373	61.5787	3.16256	62.8055	200
5374	64.7999	3.14796	62.818	200
5375	62.0212	3.11857	62.813	200
5376	63.0545	3.08261	62.8145	200
5377	62.8168	3.0441	62.8146	200
5378	63.1609	3.01038	62.8167	200
5379	61.8729	2.98455	62.8108	200
5380	61.9742	2.9577	62.8056	200
5381	61.809	2.93318	62.7994	200
5382	61.6736	2.91059	62.7923	200
5383	61.696	2.88791	62.7855	200
5384	60.4611	2.88086	62.7709	200
5385	63.8402	2.85822	62.7776	200
5386	62.4722	2.82631	62.7757	200
5387	63.8257	2.8041	62.7823	200
5388	63.1157	2.77322	62.7844	200
5389	63.8729	2.75216	62.7912	200
5390	61.5297	2.73353	62.7833	200
5391	62.7256	2.70008	62.7829	200
5392	65.0607	2.6948	62.7972	200
5393	64.1396	2.67789	62.8055	200
5394	64.1375	2.66107	62.8139	200
