segment	rtt	rttvar	srtt	rto
3127	44.0644	23.6367	70.3522	259.445
3128	31.6493	24.5783	69.1427	265.769
3129	31.698	25.3824	67.9726	271.032
3130	31.7753	26.0584	66.8414	275.308
3131	32.4573	26.5787	65.7669	278.397
3132	28.5227	27.2453	64.603	282.566
3133	28.5138	27.7981	63.4752	285.86
3134	21.5945	28.6782	62.1665	291.592
3135	21.5462	29.4246	60.8971	296.294
3136	21.5749	30.0432	59.6683	300.014
3137	26.3988	30.2045	58.8365	300.473
3138	26.4284	30.3147	58.0263	300.544
3139	27.4452	30.328	57.2618	299.886
3140	21.4428	30.6026	56.3663	301.187
3141	21.4485	30.8183	55.4934	302.04
3142	21.3834	30.9829	54.6406	302.504
3143	18.5273	31.2394	53.7378	303.653
3144	18.5796	31.4354	52.8588	304.342
3145	18.6082	31.5761	52.0026	304.612
3146	18.7761	31.6586	51.1719	304.441
3147	30.3056	31.119	50.6503	299.602
3148	30.3432	30.5784	50.1426	294.77
3149	29.4943	30.0819	49.6264	290.282
3150	50.9135	28.6422	49.6585	278.796
3151	50.9778	27.276	49.6915	267.9
3152	52.7381	26.0646	49.7677	258.284
3153	57.444	25.1451	49.9596	251.121
3154	57.4211	24.261	50.1461	244.234
3155	59.0312	23.4922	50.3683	238.306
3156	58.965	22.7474	50.5832	232.562
3157	59.0393	22.0328	50.7946	227.057
3159	54.1537	21.2548	50.8646	220.903
3160	55.8774	20.578	50.969	215.593
3158	99.2143	21.7308	51.9741	225.821
3161	85.8574	22.2372	52.68	230.577
3162	85.8681	22.6935	53.3714	234.919
3163	84.2545	23.0347	54.0148	238.292
3164	84.1374	23.33	54.6424	241.283
3165	92.2751	23.926	55.4264	246.834
3166	91.2836	24.4231	56.1734	251.558
3167	95.641	25.05	56.9957	257.395
3168	95.7326	25.6202	57.8027	262.765
3169	96.0599	26.1468	58.5997	267.774
3170	90.0324	26.367	59.2546	270.191
3171	88.0502	26.4682	59.8545	271.6
3172	89.3586	26.5947	60.4691	273.227
3173	73.9065	26.0465	60.7491	269.121
3174	74.4088	25.5304	61.0337	265.277
3175	75.5781	25.0726	61.3367	261.918
3176	75.7158	24.6271	61.6362	258.653
3177	68.1871	23.8739	61.7727	252.764
3178	68.3508	23.1532	61.9097	247.136
3179	66.2499	22.3694	62.0002	240.955
3180	75.8803	22.0156	62.2893	238.414
3181	77.8384	21.7462	62.6133	236.583
3182	78.4398	21.4995	62.943	234.939
3183	73.4102	21.1055	63.1299	231.974
3184	75.2087	20.7831	63.3456	229.611
3185	75.2602	20.4664	63.5584	227.29
3186	76.6793	20.2041	63.7927	225.425
3187	76.9192	19.9513	64.0271	223.638
3188	83.1476	19.9216	64.3685	223.742
3189	78.9815	19.732	64.6294	222.486
3190	79.3212	19.552	64.8918	221.308
3191	79.0045	19.3578	65.1438	220.006
3192	77.2673	19.0994	65.3603	218.156
3193	70.9079	18.6154	65.4594	214.383
3194	69.3441	18.0893	65.5287	210.243
3195	75.0538	17.7834	65.6988	207.966
3196	75.6923	17.5052	65.8773	205.919
3197	76.2887	17.2519	66.0632	204.078
3198	78.0196	17.0628	66.2767	202.779
3199	71.4757	16.6391	66.3695	200
3200	67.2033	16.0746	66.3844	200
3201	73.3851	15.7505	66.5094	200
3202	70.6614	15.3363	66.5836	200
3203	72.3943	14.9961	66.6873	200
3204	80.6189	14.9581	66.9361	200
3205	80.9295	14.9236	67.186	200
3206	83.1769	14.9617	67.4716	200
3207	80.3437	14.8871	67.7014	200
3208	80.3619	14.8076	67.9275	200
3209	77.839	14.6327	68.1045	200
3210	78.6592	14.4871	68.293	200
3211	81.3894	14.4374	68.5268	200
3212	85.1577	14.5059	68.7867	200
3213	82.247	14.4733	68.997	200
3214	90.4056	14.69	69.3315	200
3215	89.714	14.8679	69.65	200
3216	86.4116	14.9271	69.9119	200
3217	82.1228	14.8422	70.1027	200
3218	80.8442	14.714	70.2705	200
3219	75.099	14.4051	70.346	200
3220	77.5585	14.1804	70.4587	200
3221	75.3375	13.8897	70.5349	200
3222	76.5028	13.6421	70.6281	200
3223	85.6871	13.6864	70.8634	200
3224	91.6204	13.9074	71.1878	200
3225	90.7435	14.0839	71.4933	200
3226	94.1968	14.3532	71.8481	200
3227	94.7654	14.6209	72.2061	200
3228	91.8513	14.7779	72.5131	200
3229	100.243	15.1826	72.9464	200
3230	81.4255	14.9731	73.0789	200
3231	81.1358	14.757	73.2047	200
3232	78.2388	14.4532	73.2834	200
3233	84.3518	14.3474	73.4563	200
3234	84.4891	14.2438	73.6287	200
3235	83.1488	14.0962	73.7775	200
3236	82.9063	13.941	73.9201	200
3237	91.5366	14.0558	74.1954	200
3238	90.538	14.1273	74.4507	200
3239	90.4667	14.1863	74.701	200
3240	81.4517	13.9539	74.8065	200
3241	81.5205	13.7277	74.9114	200
3242	76.6164	13.352	74.938	200
3243	76.5621	12.9855	74.9634	200
3244	76.9887	12.643	74.995	200
3245	98.1925	12.9362	75.3172	200
3246	90.2356	12.9912	75.5244	200
3247	95.5056	13.1854	75.8019	200
3248	94.9084	13.3499	76.0673	200
3249	94.7951	13.4992	76.3274	200
3250	88.7422	13.4691	76.4998	200
3251	89.5028	13.4562	76.6804	200
3252	95.4801	13.6046	76.9415	200
3253	93.7008	13.6922	77.1743	200
3254	89.4688	13.6534	77.3451	200
3255	95.716	13.7844	77.6002	200
3256	86.734	13.6553	77.7271	200
3257	88.1556	13.5656	77.8719	200
3258	89.3845	13.5086	78.0318	200
3259	88.7845	13.432	78.1811	200
3260	89.5643	13.3751	78.3392	200
3261	92.2947	13.3913	78.5331	200
3262	92.3814	13.4039	78.7254	200
3263	85.9394	13.232	78.8256	200
3264	96.1389	13.3454	79.0661	200
3265	83.3749	13.0944	79.1259	200
3266	83.4721	12.8513	79.1863	200
3267	83.4342	12.6124	79.2453	200
3268	92.5131	12.6306	79.4295	200
3269	92.2756	12.6366	79.608	200
3270	84.9403	12.4337	79.682	200
3271	86.5599	12.2793	79.7775	200
3272	95.026	12.3618	79.9893	200
3273	88.5309	12.2557	80.108	200
3274	90.5311	12.2048	80.2527	200
3275	90.2784	12.1443	80.392	200
3276	89.2099	12.0519	80.5144	200
3277	90.0767	11.9827	80.6473	200
3278	89.4561	11.8945	80.7696	200
3279	89.7458	11.8135	80.8943	200
3280	92.2048	11.7995	81.0514	200
3281	93.8909	11.8284	81.2297	200
3282	87.18	11.6814	81.3041	200
3283	84.8025	11.4769	81.3478	200
3284	90.8977	11.4287	81.4672	200
3285	91.9131	11.4041	81.5977	200
3286	91.9433	11.3777	81.7271	200
3287	85.2116	11.1803	81.7706	200
3288	84.4853	10.9687	81.8045	200
3289	95.7941	11.0442	81.9794	200
3290	99.4171	11.204	82.1974	200
3291	87.2108	11.0493	82.2601	200
3292	89.3902	10.9513	82.3492	200
3293	87.6772	10.8107	82.4158	200
3294	86.861	10.6516	82.4713	200
3295	86.6114	10.4888	82.5231	200
3296	86.1971	10.3184	82.569	200
3297	85.9916	10.146	82.6118	200
3298	83.1982	9.90703	82.6191	200
3299	81.6934	9.6825	82.6076	200
3300	85.3501	9.509	82.6418	200
3301	87.2676	9.38692	82.6997	200
3302	98.8611	9.55628	82.9017	200
3303	90.4647	9.50645	82.9962	200
3304	88.1248	9.397	83.0603	200
3305	95.4157	9.47096	83.2148	200
3306	96.6585	9.57028	83.3828	200
3307	98.6414	9.71249	83.5735	200
3308	102.497	9.94277	83.8101	200
3309	90.9135	9.87179	83.8989	200
3310	85.0851	9.65465	83.9137	200
3311	84.501	9.42796	83.9211	200
3312	105.864	9.74084	84.1953	200
3313	105.624	10.033	84.4632	200
3314	107.261	10.3522	84.7482	200
3315	111.571	10.7639	85.0835	200
3316	111.171	11.147	85.4096	200
3317	112.626	11.5487	85.7498	200
3318	112.663	11.9329	86.0862	200
3319	112.335	12.2907	86.4143	200
3320	108.06	12.5246	86.6848	200
3321	106.217	12.6998	86.929	200
3322	110.736	12.9775	87.2266	200
3323	91.6599	12.7833	87.277	200
3324	96.0666	12.6925	87.3768	200
3325	109.022	12.896	87.6228	200
3326	103.526	12.9643	87.8035	200
3327	103.088	13.0171	87.9772	200
3328	100.686	13.01	88.1216	200
3329	105.839	13.117	88.323	200
3330	112.517	13.3688	88.5979	200
3331	113.946	13.641	88.8859	200
3332	116.548	13.9597	89.2003	200.878
3333	93.0601	13.7302	89.2441	200
3334	92.8594	13.5003	89.2852	200
3335	97.9423	13.3902	89.3836	200
3336	97.0908	13.261	89.4712	200
3337	97.6373	13.1452	89.564	200
3338	96.8686	13.0125	89.647	200
3339	96.7193	12.8775	89.7273	200
3340	96.8205	12.746	89.8079	200
3341	97.1116	12.6223	89.8909	200
3342	97.1637	12.5008	89.9736	200
3343	109.123	12.6519	90.1912	200
3344	109.197	12.7963	90.4072	200
3345	107.944	12.904	90.6064	200
3346	121.389	13.3103	90.9562	200
3347	107.395	13.3814	91.1431	200
3348	105.8	13.4104	91.3096	200
3349	108.262	13.4909	91.5022	200
3350	106.282	13.5202	91.6702	200
3351	96.6702	13.3266	91.727	200
3352	104.94	13.324	91.8772	200
3353	104.694	13.3125	92.0228	200
3354	102.916	13.252	92.159	200
3355	104.639	13.2327	92.315	200
3356	104.696	13.209	92.4869	200
3357	98.1069	12.9982	92.565	200
3358	94.5183	12.6531	92.5955	200
3359	94.2828	12.3104	92.6219	200
3360	93.2196	11.8921	92.6325	200
3361	94.008	11.5165	92.6571	200
3362	96.1413	11.1818	92.7297	200
3363	95.2331	10.8202	92.7818	200
3364	97.5002	10.566	92.8801	200
3365	86.297	10.4	92.743	200
3366	86.8717	10.2113	92.6207	200
3367	88.1727	9.97117	92.528	200
3368	90.2283	9.65153	92.4801	200
3369	101.857	9.64009	92.6755	200
3370	116.123	10.2154	93.164	200
3371	114.959	10.6979	93.618	200
3372	111.722	11.0065	93.9952	200
3373	111.209	11.2651	94.3538	200
3374	111.954	11.5291	94.7205	200
3375	98.012	11.1858	94.789	200
3376	96.4063	10.7871	94.8227	200
3377	91.7355	10.4663	94.7584	200
3378	92.362	10.1301	94.7085	200
3379	93.4395	9.76085	94.682	200
3380	90.5251	9.52735	94.5954	200
3381	91.8154	9.24621	94.5375	200
3382	87.9173	9.15243	94.4193	200
3383	85.6771	9.13777	94.2632	200
3384	89.9686	8.9648	94.1865	200
3385	89.9235	8.79688	94.1104	200
3386	91.2555	8.58466	94.0594	200
3387	90.0704	8.42053	93.9882	200
3388	75.2401	8.78937	93.6534	200
3389	76.4922	9.08837	93.3469	200
3390	75.9501	9.3851	93.0363	200
3391	77.5901	9.60156	92.7604	200
3392	75.7536	9.86603	92.4568	200
3393	75.9306	10.1039	92.1616	200
3394	75.3197	10.3445	91.8609	200
3395	76.625	10.5192	91.5888	200
3396	83.51	10.4321	91.4446	200
3397	59.322	11.2067	90.8709	200
3398	56.5235	12.0332	90.2576	200
3399	61.0067	12.6481	89.7353	200
3400	60.268	13.2488	89.2091	200
3401	61.8068	13.7543	88.7197	200
3402	63.285	14.1714	88.2655	201.637
3403	61.8096	14.6102	87.7931	204.674
3404	62.4724	14.9927	87.341	207.282
3405	67.941	15.1501	86.9945	208.195
3406	67.4771	15.3061	86.646	209.094
3407	68.2575	15.4161	86.3176	209.647
3408	68.4338	15.5043	85.9983	210.032
3409	69.1549	15.5521	85.6975	210.114
3410	69.8072	15.5642	85.4137	209.927
3411	64.9939	15.7159	85.0947	210.822
3412	61.4457	15.9638	84.7252	212.436
3413	59.8645	16.2419	84.3367	214.272
3414	67.2605	16.2679	84.0699	214.213
3415	69.349	16.2196	83.8399	213.597
3416	70.8495	16.1187	83.6369	212.586
3417	70.4234	16.0279	83.4305	211.653
3418	71.8236	15.8897	83.2491	210.367
3419	72.5024	15.729	83.0812	208.913
3420	67.7471	15.7167	82.8416	208.575
3421	69.0103	15.6577	82.6255	207.887
3422	70.178	15.5574	82.431	206.89
3423	70.0868	15.457	82.2381	205.894
3424	70.4355	15.3428	82.0537	204.796
3425	102.585	15.5049	82.3745	206.414
3426	104.591	15.7147	82.7216	208.439
3427	76.9492	15.404	82.6314	205.863
3428	75.7327	15.1382	82.5236	203.629
3429	76.4483	14.855	82.4287	201.269
3430	64.6108	14.9476	82.1503	201.731
3431	65.4582	15.0021	81.8895	201.906
3432	70.0452	14.9034	81.7044	200.932
3433	73.866	14.6826	81.5819	200
3434	74.8659	14.4337	81.477	200
3435	74.0745	14.214	81.3613	200
3436	72.6661	14.0415	81.2255	200
3437	76.5901	13.7475	81.153	200
3438	73.8749	13.5454	81.0393	200
3439	74.529	13.3255	80.9376	200
3440	99.9633	13.5037	81.2349	200
3441	67.7813	13.5021	81.0247	200
3442	71.0579	13.3916	80.8689	200
3443	71.8312	13.2556	80.7277	200
3444	72.4645	13.1169	80.6129	200
3445	82.8226	12.8139	80.6436	200
3446	81.7702	12.4893	80.6593	200
3447	82.3548	12.1894	80.6828	200
3448	82.9774	11.9146	80.7147	200
3449	76.7381	11.6941	80.6595	200
3450	74.7875	11.5323	80.5779	200
3451	74.1348	11.391	80.4884	200
3452	77.1996	11.1659	80.4427	200
3453	77.2986	10.9431	80.3991	200
3454	74.5767	10.8008	80.3182	200
3455	75.1477	10.6444	80.2464	200
3456	81.3811	10.3803	80.2622	200
3457	78.7567	10.1338	80.2412	200
3458	78.731	9.89422	80.2203	200
3459	78.2322	9.6746	80.1927	200
3460	78.6841	9.44777	80.1717	200
3461	79.3858	9.20716	80.1608	200
3462	80.9671	8.9738	80.172	200
3463	74.5018	8.88204	80.0932	200
3464	78.8798	8.66902	80.0764	200
3465	78.3388	8.47648	80.0522	200
3466	77.729	8.30555	80.02	200
3467	77.5265	8.1441	79.9853	200
3468	75.4312	8.04438	79.9221	200
3469	74.7292	7.96517	79.85	200
3470	72.3525	7.95218	79.7458	200
3471	73.958	7.89206	79.6655	200
3472	71.9619	7.88682	79.5585	200
3473	81.682	7.72673	79.588	200
3474	79.9364	7.52178	79.5928	200
3475	76.5456	7.39749	79.5505	200
3476	81.1923	7.23761	79.5733	200
3477	76.9808	7.10858	79.5373	200
3478	77.1052	6.97867	79.5035	200
3479	76.4895	6.86854	79.4616	200
3480	80.3795	6.70324	79.4744	200
3481	78.1678	6.5346	79.454	200
3482	79.7236	6.33882	79.4582	200
3483	76.6421	6.21301	79.4079	200
3484	77.9866	6.04187	79.3825	200
3485	78.816	5.81373	79.3707	200
3486	80.5229	5.6195	79.3947	200
3487	81.9297	5.46527	79.4581	200
3488	80.9502	5.26662	79.4954	200
3489	81.1789	5.08746	79.5375	200
3490	77.9551	4.91221	79.4979	200
3491	85.1628	4.94984	79.6395	200
3492	78.491	4.75978	79.6108	200
3493	77.7271	4.61597	79.5637	200
3494	89.5119	4.88258	79.8124	200
3495	84.8679	4.89123	79.9388	200
3496	86.5506	4.97725	80.1041	200
3497	85.7781	5.01209	80.246	200
3498	74.3706	5.05525	80.0991	200
3499	74.3616	5.08936	79.9556	200
3500	75.4963	5.05786	79.8442	200
3501	76.099	4.99223	79.7505	200
3502	72.5555	5.08401	79.6006	200
3503	70.5531	5.24915	79.4121	200
3504	76.2114	5.1638	79.3455	200
3505	75.2685	5.11852	79.2605	200
3506	75.2332	5.07305	79.1766	200
3507	73.7128	5.08933	79.0628	200
3508	78.7105	4.89196	79.0554	200
3509	74.5398	4.87627	78.9614	200
3510	74.0258	4.87874	78.8585	200
3511	73.1692	4.91252	78.74	200
3512	73.7967	4.9138	78.637	200
3513	73.8587	4.90816	78.5375	200
3514	74.5544	4.86961	78.4545	200
3515	77.2976	4.71492	78.4304	200
3516	74.3012	4.69051	78.3444	200
3517	55.7965	5.43457	77.8746	200
3518	57.2284	6.06839	77.4445	200
3519	58.5261	6.6038	77.0504	200
3520	56.901	7.1682	76.6306	200
3521	52.8085	7.86211	76.1343	200
3522	55.6684	8.38727	75.7079	200
3523	55.8788	8.86401	75.2948	200
3524	55.4313	9.32232	74.881	200
3525	55.458	9.74318	74.4763	200
3526	56.9995	10.0194	74.1642	200
3527	52.6809	10.4288	73.7806	200
3528	49.8063	10.9126	73.3525	200
3529	53.6583	11.2262	73.0008	200
3530	42.3487	11.92	72.4535	200
3531	40.9207	12.6204	71.8904	200
3532	49.0004	12.9872	71.4816	200
3533	56.5387	13.0571	71.2148	200
3534	54.5847	13.1847	70.9178	200
3535	55.5697	13.2619	70.6437	200
3536	54.9008	13.3505	70.3626	200
3537	54.8953	13.4261	70.0864	200
3538	56.0967	13.4463	69.8366	200
3539	56.151	13.4548	69.5922	200
3540	54.6915	13.5065	69.3261	200
3541	57.8506	13.4339	69.1212	200
3542	57.4635	13.3705	68.913	200
3543	50.6724	13.5444	68.5873	200
3544	49.7529	13.7333	68.251	200
3545	51.113	13.8549	67.9449	200
3546	51.4627	13.9488	67.6506	200
3547	53.0078	13.9736	67.3891	200
3548	50.3742	14.0822	67.0853	200
3549	52.9868	14.0828	66.8335	200
3550	53.0697	14.0714	66.5878	200
3551	54.5428	13.999	66.3727	200
3552	53.9792	13.9417	66.1514	200
3553	55.175	13.8358	65.9553	200
3554	56.1072	13.6933	65.7795	200
3555	58.2458	13.5008	65.6618	200
3556	55.1567	13.4072	65.4976	200
3557	54.6809	13.3263	65.3286	200
3558	53.5234	13.2787	65.1442	200
3559	55.1002	13.1777	64.9872	200
3560	53.7369	13.1174	64.8114	200
3561	59.3573	12.878	64.7262	200
3562	53.1804	12.8363	64.5458	200
3563	58.3612	12.6285	64.4492	200
3564	52.7285	12.6001	64.266	200
3565	60.5679	12.3219	64.2083	200
3566	59.8617	12.0727	64.1403	200
3567	59.5362	11.8393	64.0684	200
3568	59.6164	11.6084	63.9988	200
3569	59.8132	11.3765	63.9334	200
3570	60.5495	11.1267	63.8806	200
3571	59.0829	10.9289	63.8056	200
3572	59.5687	10.7198	63.7394	200
3573	60.6289	10.482	63.6908	200
3574	57.5119	10.3475	63.5942	200
3575	61.8505	10.0787	63.567	200
3576	64.1673	9.78246	63.5764	200
3577	53.6706	9.78631	63.4216	200
3578	60.0623	9.58547	63.3691	200
3579	58.3422	9.44301	63.2906	200
3580	61.2915	9.21039	63.2593	200
3581	59.1385	9.05134	63.1949	200
3582	57.6579	8.94152	63.1084	200
3583	58.948	8.79211	63.0434	200
3584	58.6804	8.6537	62.9752	200
3585	59.3159	8.49763	62.9181	200
3586	59.4323	8.34101	62.8636	200
3587	60.0199	8.16921	62.8192	200
3588	59.9832	8.02107	62.7798	200
3589	59.7324	7.88291	62.7375	200
3590	58.605	7.77873	62.6801	200
3591	67.8756	7.70697	62.7522	200
3592	62.5921	7.49734	62.75	200
3593	60.5952	7.34893	62.7201	200
3594	65.4342	7.22019	62.7578	200
3595	59.049	7.12265	62.7063	200
3596	68.1712	7.0766	62.7822	200
3597	66.3291	6.97856	62.8314	200
3598	61.2253	6.82932	62.8091	200
3599	62.6118	6.6451	62.8064	200
3600	63.7874	6.48776	62.82	200
3601	63.8881	6.33722	62.8348	200
3602	63.5627	6.1814	62.8449	200
3603	62.9093	6.01148	62.8458	200
3604	66.6233	5.94942	62.8983	200
3605	67.9108	5.9234	62.9679	200
3606	67.9215	5.89646	63.0367	200
3607	68.5844	5.88677	63.1138	200
3608	68.3907	5.86983	63.1871	200
3609	64.4999	5.74325	63.2053	200
3610	62.6757	5.59842	63.1979	200
3611	67.0413	5.54967	63.2513	200
3612	69.3542	5.56504	63.3361	200
3613	67.9527	5.53869	63.4002	200
3614	67.0988	5.48758	63.4516	200
3615	67.4759	5.44693	63.5075	200
3616	67.0396	5.39374	63.5565	200
3617	65.6863	5.30307	63.5861	200
3618	64.6903	5.18644	63.6014	200
3619	67.5653	5.15248	63.6565	200
3620	66.7808	5.09614	63.6999	200
3621	67.9032	5.07134	63.7583	200
3622	65.0173	4.96544	63.7757	200
3623	66.4806	4.90265	63.8133	200
3624	67.0787	4.85717	63.8587	200
3625	68.536	4.85267	63.9171	200
3626	67.0522	4.80973	63.9563	200
3627	68.7263	4.80874	64.0159	200
3628	67.9112	4.7859	64.0646	200
3629	67.9944	4.7645	64.1137	200
3630	63.2949	4.66586	64.1035	200
3631	68.0084	4.64683	64.1523	200
3632	66.8951	4.59923	64.1866	200
3633	67.8338	4.57543	64.2322	200
3634	64.5981	4.47019	64.2368	200
3635	66.5593	4.4165	64.2658	200
3636	67.0142	4.37479	64.3002	200
3637	74.5748	4.52229	64.4286	200
3638	71.1635	4.57761	64.5128	200
3639	72.4891	4.66258	64.6125	200
3640	71.7655	4.72484	64.7019	200
3641	71.0311	4.76494	64.781	200
3642	69.1983	4.75625	64.8362	200
3643	69.7394	4.75992	64.8975	200
3644	69.8093	4.76372	64.9589	200
3645	69.1634	4.74974	65.0115	200
3646	69.1505	4.73447	65.0632	200
3647	67.1149	4.6674	65.0888	200
3648	68.3947	4.63336	65.1302	200
3649	68.376	4.59867	65.1707	200
3650	71.9729	4.65376	65.2558	200
3651	65.7667	4.55019	65.2622	200
3652	72.3514	4.61367	65.3508	200
3653	70.7665	4.63372	65.4185	200
3654	71.5218	4.67046	65.4948	200
3655	70.6571	4.68276	65.5593	200
3656	70.2103	4.68196	65.6174	200
3657	70.0339	4.67532	65.6726	200
3658	70.6856	4.68376	65.7353	200
3659	68.7696	4.64253	65.7732	200
3660	69.6532	4.62347	65.8217	200
3661	70.6602	4.62884	65.8822	200
3662	70.1828	4.62063	65.936	200
3663	69.7605	4.60073	65.9838	200
3664	71.0758	4.61301	66.0474	200
3665	71.1511	4.62528	66.1112	200
3666	73.5679	4.68963	66.1959	200
3667	76.7648	4.82325	66.316	200
3668	78.0583	4.9805	66.4495	200
3669	80.9727	5.19738	66.6145	200
3670	84.38	5.48302	66.8164	200
3671	81.2118	5.68557	66.98	200
3672	72.2166	5.67537	67.0395	200
3673	69.3406	5.59868	67.0656	200
3674	68.5202	5.5045	67.0822	200
3675	72.3891	5.5	67.1425	200
3676	71.4768	5.47351	67.1917	200
3677	76.1254	5.55215	67.2932	200
3678	73.0363	5.55649	67.3585	200
3679	73.1946	5.56284	67.4248	200
3680	74.367	5.59419	67.5037	200
3681	73.7898	5.60992	67.5751	200
3682	72.666	5.59812	67.633	200
3683	74.4571	5.62598	67.7105	200
3684	73.7832	5.63613	67.7795	200
3685	76.3932	5.70381	67.8774	200
3686	76.9103	5.77947	67.9801	200
3687	78.5035	5.88728	68.0997	200
3688	77.0292	5.95643	68.2011	200
3689	80.5033	6.10065	68.3409	200
3690	80.4495	6.23719	68.4785	200
3691	74.8983	6.24134	68.5515	200
3692	72.6147	6.19183	68.5976	200
3693	74.6245	6.18808	68.6661	200
3694	79.0988	6.28455	68.7847	200
3695	75.6461	6.29766	68.8627	200
3696	74.2136	6.27614	68.9235	200
3697	71.4507	6.19094	68.9522	200
3698	76.3232	6.21776	69.0359	200
3699	73.6085	6.18037	69.0879	200
3700	75.6421	6.18887	69.1624	200
3701	74.7888	6.17608	69.2263	200
3702	75.7277	6.18347	69.3002	200
3703	74.9335	6.17097	69.3642	200
3704	76.4159	6.19099	69.4443	200
3705	76.0325	6.20001	69.5192	200
3706	77.9625	6.25099	69.6151	200
3707	74.5088	6.22015	69.6708	200
3708	77.2385	6.25077	69.7568	200
3709	81.1748	6.36821	69.8865	200
3710	82.3503	6.50674	70.0281	200
3711	82.6548	6.63424	70.1597	200
3712	76.7411	6.63314	70.2282	200
3713	76.5943	6.62758	70.2945	200
3714	77.1117	6.63152	70.3655	200
3715	76.5212	6.62161	70.4297	200
3716	77.2135	6.62499	70.5003	200
3717	77.897	6.64107	70.5774	200
3718	83.2038	6.76576	70.7089	200
3719	79.431	6.80651	70.7998	200
3720	78.8977	6.83342	70.8841	200
3721	79.7771	6.87633	70.9767	200
3722	80.2737	6.92676	71.0736	200
3723	72.9262	6.82104	71.0929	200
3724	77.1885	6.80593	71.1564	200
3725	75.7639	6.76013	71.2044	200
3726	77.1047	6.74221	71.2658	200
3727	77.7971	6.73782	71.3339	200
3728	76.5328	6.70576	71.388	200
3729	75.9611	6.66132	71.4357	200
3730	75.4618	6.60643	71.4776	200
3731	74.5888	6.53361	71.51	200
3732	72.2482	6.41287	71.5177	200
3733	80.9931	6.47667	71.6164	200
3734	81.5704	6.54912	71.7201	200
3735	79.5295	6.57537	71.8014	200
3736	80.0342	6.6099	71.8872	200
3737	80.3722	6.64896	71.9756	200
3738	76.7649	6.61022	72.0255	200
3739	81.9936	6.68018	72.1293	200
3740	79.2259	6.68885	72.2032	200
3741	81.2437	6.73784	72.2974	200
3742	81.1835	6.7826	72.39	200
3743	80.7015	6.81445	72.4765	200
3744	82.3875	6.87896	72.5798	200
3745	77.629	6.84084	72.6324	200
3746	77.7974	6.80593	72.6862	200
3747	81.1659	6.8408	72.7745	200
3748	77.6547	6.79995	72.8253	200
3749	81.1116	6.83373	72.9195	200
3750	81.0444	6.86307	73.0118	200
3751	80.3377	6.87464	73.1034	200
3752	79.8392	6.87117	73.1876	200
3753	79.6816	6.8607	73.2778	200
3754	81.5469	6.89982	73.3926	200
3755	79.8715	6.88666	73.4939	200
3756	78.832	6.83827	73.5773	200
3757	77.3039	6.72714	73.6438	200
3758	76.9079	6.60346	73.7021	200
3759	82.6126	6.69958	73.8877	200
3760	82.4437	6.77693	74.066	200
3761	84.0464	6.91041	74.2739	200
3762	84.46	7.0469	74.4861	200
3763	89.5786	7.38213	74.8005	200
3764	83.543	7.43881	74.9827	200
3765	85.668	7.55476	75.1735	200
3766	87.6403	7.73018	75.3961	200
3767	80.8217	7.64787	75.493	200
3768	82.9047	7.63944	75.6253	200
3769	85.1066	7.70522	75.7947	200
3770	83.9747	7.72218	75.9407	200
3771	81.9175	7.65984	76.0475	200
3772	71.1158	7.56241	75.9594	200
3773	74.9291	7.32911	75.941	200
3774	73.5209	7.15379	75.8978	200
3775	76.5964	6.92325	75.9103	200
3776	76.7696	6.70668	75.9256	200
3777	78.1389	6.5462	75.9651	200
3778	79.0221	6.42159	76.0197	200
3779	82.6534	6.42916	76.1382	200
3780	77.8137	6.25939	76.1681	200
3781	76.5743	6.05035	76.1753	200
3782	72.3821	5.96974	76.1076	200
3783	79.1408	5.86486	76.1618	200
3784	83.0502	5.90141	76.2848	200
3785	85.1777	6.00825	76.4436	200
3786	65.4523	6.18622	76.2473	200
3787	66.5675	6.31099	76.0744	200
3788	71.1892	6.26006	75.9872	200
3789	67.065	6.35514	75.8279	200
3790	66.7103	6.4538	75.6651	200
3791	66.488	6.55106	75.5012	200
3792	67.386	6.60692	75.3563	200
3793	68.3479	6.61947	75.2468	200
3794	65.9165	6.70418	75.101	200
3795	66.6514	6.75872	74.969	200
3796	67.87	6.76935	74.858	200
3797	61.0809	6.98835	74.6428	200
3798	55.0018	7.38374	74.3359	200
3799	51.5407	7.86535	73.9797	200
3800	56.3795	8.16956	73.7047	200
3801	62.1453	8.27549	73.5241	200
3802	57.0305	8.53231	73.2664	200
3803	56.4386	8.79154	73.0034	200
3804	56.4344	9.03459	72.7445	200
3805	54.7097	9.31584	72.4627	200
3806	53.6823	9.61161	72.1693	200
3807	59.0601	9.72091	71.9645	200
3808	60.2434	9.78342	71.7813	200
3809	59.5811	9.85894	71.5907	200
3810	60.2899	9.904	71.4141	200
3811	56.838	10.05	71.1864	200
3812	54.663	10.2523	70.9282	200
3813	54.3457	10.4501	70.6691	200
3814	52.8929	10.679	70.3913	200
3815	58.6669	10.7117	70.2081	200
3816	65.4553	10.5255	70.1339	200
3817	57.1523	10.6023	69.931	200
3818	62.0136	10.5184	69.8073	200
3819	59.546	10.5103	69.647	200
3820	63.5137	10.3735	69.5512	200
3821	60.1724	10.3425	69.4046	200
3822	61.646	10.2617	69.2834	200
3823	56.4228	10.3429	69.0824	200
3824	55.8885	10.432	68.8763	200
3825	56.7655	10.4845	68.6871	200
