segment	rtt	rttvar	srtt	rto
2961	90.0355	9.39922	87.0817	200
2962	90.1658	9.34478	87.095	200
2963	94.6235	9.32912	87.1274	200
2964	94.4771	9.31206	87.1591	200
2965	94.471	9.29482	87.1906	200
2966	89.9932	9.23885	87.2027	200
2967	90.1222	9.18437	87.2153	200
2968	89.2765	9.12297	87.2242	200
2969	88.8758	9.05856	87.2313	200
2970	88.527	8.99164	87.2369	200
2971	88.3451	8.92368	87.2416	200
2972	91.7423	8.88555	87.261	200
2973	91.7111	8.84731	87.2802	200
2974	92.0518	8.81217	87.3008	200
2975	92.1587	8.77808	87.3217	200
2976	90.4168	8.72909	87.3351	200
2977	90.4766	8.68092	87.3486	200
2978	90.4349	8.63269	87.3619	200
2979	90.4901	8.58524	87.3754	200
2980	96.2348	8.5876	87.4136	200
2981	108.266	8.69333	87.5035	200
2982	103.274	8.75434	87.5714	200
2983	103.335	8.81476	87.6394	200
2984	102.695	8.86856	87.7043	200
2985	98.3577	8.88395	87.7502	200
2986	103.454	8.94274	87.8179	200
2987	102.916	8.9958	87.883	200
2988	102.783	9.0467	87.9472	200
2989	101.394	9.08464	88.0051	200
2990	100.084	9.11045	88.0572	200
2991	97.7863	9.11578	88.0991	200
2992	97.9772	9.12235	88.1417	200
2993	97.817	9.12712	88.1834	200
2994	102.092	9.16834	88.2434	200
2995	96.9336	9.16422	88.2808	200
2996	96.9908	9.1603	88.3184	200
2997	102.955	9.20751	88.3815	200
2998	102.885	9.25316	88.444	200
2999	102.386	9.29358	88.5041	200
3000	103.087	9.33919	88.5669	200
3001	103.628	9.38851	88.6318	200
3002	103.611	9.4367	88.6964	200
3003	103.675	9.48447	88.761	200
3004	103.847	9.53276	88.826	200
3005	103.796	9.57964	88.8905	200
3006	103.803	9.62561	88.9548	200
3007	109.036	9.71574	89.0413	200
3008	109.424	9.8077	89.1292	200
3009	104.626	9.85675	89.196	200
3010	104.88	9.90698	89.2636	200
3011	104.96	9.95688	89.3313	200
3012	108.665	10.0377	89.4146	200
3013	108.609	10.1167	89.4973	200
3014	108.544	10.1936	89.5794	200
3015	108.736	10.2709	89.662	200
3016	102.958	10.297	89.7193	200
3017	103.009	10.3228	89.7766	200
3018	90.4347	10.2395	89.7794	200
3019	90.7172	10.1593	89.7835	200
3020	96.7017	10.1313	89.8133	200
3021	97.0819	10.1067	89.8446	200
3022	92.7452	10.0466	89.8567	200
3023	92.9395	9.98858	89.8695	200
3024	96.2981	9.95891	89.8963	200
3025	96.251	9.92888	89.9228	200
3026	96.1823	9.8983	89.9489	200
3027	91.1397	9.82574	89.9539	200
3028	91.28	9.75491	89.9594	200
3029	91.2452	9.68433	89.9647	200
3030	91.0218	9.61244	89.9691	200
3031	100.502	9.62011	90.013	200
3032	100.348	9.62607	90.0561	200
3033	105.678	9.67603	90.1212	200
3034	105.623	9.72458	90.1858	200
3035	102.488	9.74607	90.237	200
3036	102.583	9.76773	90.2885	200
3037	102.718	9.78991	90.3403	200
3038	102.808	9.81223	90.3922	200
3039	100.274	9.81281	90.4334	200
3040	90.463	9.73128	90.4335	200
3041	93.7459	9.67779	90.4473	200
3042	93.5077	9.62265	90.4601	200
3043	93.6616	9.56914	90.4734	200
3044	93.6863	9.51617	90.4868	200
3045	95.4747	9.47843	90.5076	200
3046	90.5304	9.39964	90.5077	200
3047	90.6482	9.32248	90.5083	200
3048	93.6592	9.27105	90.5214	200
3049	94.1462	9.22399	90.5365	200
3050	99.1447	9.21886	90.5723	200
3051	98.8764	9.21124	90.6069	200
3052	99.14	9.20559	90.6425	200
3053	94.7683	9.16325	90.6597	200
3054	94.8117	9.12149	90.677	200
3055	99.2821	9.11719	90.7128	200
3056	93.2611	9.06245	90.7235	200
3057	93.159	9.00722	90.7336	200
3058	93.1542	8.95233	90.7437	200
3059	92.403	8.89156	90.7506	200
3060	95.3099	8.85545	90.7696	200
3061	95.2775	8.81922	90.7884	200
3062	95.3796	8.78399	90.8075	200
3063	95.3658	8.74878	90.8265	200
3064	95.4518	8.71441	90.8458	200
3065	95.4931	8.68052	90.8651	200
3066	90.3968	8.61208	90.8632	200
3067	90.1022	8.54666	90.86	200
3068	92.9503	8.49286	90.8687	200
3069	92.7295	8.43759	90.8765	200
3070	92.582	8.38149	90.8836	200
3071	88.8662	8.32845	90.8752	200
3072	88.9315	8.27524	90.8671	200
3073	89.0082	8.22177	90.8593	200
3074	88.8292	8.17018	90.8509	200
3075	93.7712	8.12643	90.863	200
3076	94.3529	8.08779	90.8776	200
3077	89.573	8.03126	90.8722	200
3078	89.3047	7.97739	90.8656	200
3079	83.3149	7.97384	90.8342	200
3080	87.3057	7.93679	90.8195	200
3081	87.4493	7.89874	90.8054	200
3082	87.3726	7.86152	90.7911	200
3083	93.2201	7.81625	90.8012	200
3084	90.0353	7.7575	90.798	200
3085	90.1163	7.69853	90.7952	200
3086	92.4211	7.64793	90.802	200
3087	92.3005	7.59668	90.8082	200
3088	92.2031	7.545	90.814	200
3089	92.2673	7.49423	90.8201	200
3090	92.2948	7.44407	90.8262	200
3091	76.131	7.5045	90.765	200
3092	81.5269	7.51894	90.7265	200
3093	84.4082	7.50894	90.7002	200
3094	87.9509	7.46927	90.6887	200
3095	87.7986	7.43111	90.6767	200
3096	87.562	7.39514	90.6637	200
3097	87.5396	7.35955	90.6507	200
3098	92.9764	7.3176	90.6604	200
3099	89.6018	7.26544	90.656	200
3100	86.4379	7.24005	90.6384	200
3101	83.0749	7.24274	90.6069	200
3102	83.2256	7.2439	90.5761	200
3103	83.2648	7.24446	90.5456	200
3104	83.3254	7.24426	90.5156	200
3105	85.9583	7.22186	90.4966	200
3106	85.9492	7.19958	90.4776	200
3107	89.0425	7.15154	90.4716	200
3108	86.0562	7.12874	90.4532	200
3109	85.5575	7.11013	90.4328	200
3110	80.5977	7.13284	90.3919	200
3111	80.4656	7.15611	90.3505	200
3112	80.2765	7.18043	90.3085	200
3113	85.2523	7.16273	90.2875	200
3114	85.2136	7.14532	90.2663	200
3115	80.8388	7.16434	90.227	200
3116	80.9729	7.18175	90.1885	200
3117	80.9437	7.19894	90.15	200
3118	80.7198	7.21754	90.1107	200
3119	80.6447	7.23627	90.0712	200
3120	80.2107	7.25814	90.0301	200
3121	80.2248	7.27937	89.9893	200
3122	80.2257	7.30007	89.9486	200
3123	83.3162	7.29451	89.921	200
3124	83.2452	7.28935	89.8932	200
3125	83.1919	7.28445	89.8652	200
3126	83.1097	7.28004	89.8371	200
3127	87.9707	7.23493	89.8293	200
3128	85.2605	7.21271	89.8103	200
3129	85.2927	7.19025	89.7914	200
3130	85.474	7.16631	89.7735	200
3131	86.1203	7.13703	89.7582	200
3132	86.1584	7.10755	89.7432	200
3133	86.2313	7.07759	89.7286	200
3134	86.6982	7.04386	89.716	200
3135	82.1124	7.04852	89.6843	200
3136	85.3051	7.02628	89.666	200
3137	85.2518	7.00451	89.6476	200
3138	85.2807	6.98253	89.6295	200
3139	89.2881	6.92719	89.628	200
3140	84.9886	6.90812	89.6087	200
3141	85.0914	6.8882	89.5899	200
3142	85.2088	6.86731	89.5716	200
3143	85.3979	6.84558	89.5548	200
3144	85.3207	6.82452	89.5377	200
3145	85.2332	6.8042	89.5204	200
3146	85.3182	6.78321	89.5034	200
3147	85.1536	6.76359	89.4859	200
3148	85.1907	6.74368	89.4686	200
3149	85.163	6.72402	89.4512	200
3150	85.3199	6.70311	89.4345	200
3151	85.5778	6.68016	89.419	200
3152	85.4728	6.65811	89.4031	200
3153	97.1786	6.66712	89.4344	200
3154	88.8428	6.61812	89.432	200
3155	85.2487	6.59849	89.4152	200
3156	85.3566	6.578	89.3988	200
3157	89.5917	6.52651	89.3996	200
3158	89.4663	6.47441	89.3998	200
3159	83.9814	6.4659	89.378	200
3160	84.2231	6.45532	89.3572	200
3161	81.1538	6.46942	89.3241	200
3162	81.1993	6.48277	89.2914	200
3163	81.0697	6.49679	89.2582	200
3164	83.3224	6.49227	89.2343	200
3165	83.6709	6.48478	89.2118	200
3166	73.823	6.55658	89.1498	200
3167	73.7945	6.62754	89.0879	200
3168	72.4922	6.70793	89.021	200
3169	72.4759	6.78726	88.9542	200
3170	72.4825	6.86536	88.8878	200
3171	72.6746	6.94074	88.8225	200
3172	75.9219	6.98881	88.7704	200
3173	75.9014	7.03623	88.7185	200
3174	74.359	7.09529	88.6606	200
3175	74.7168	7.15052	88.6044	200
3176	74.7901	7.20426	88.5487	200
3177	74.778	7.25721	88.4932	200
3178	74.7837	7.30925	88.4379	200
3179	74.7848	7.36041	88.3828	200
3180	79.3377	7.37399	88.3464	200
3181	75.4754	7.41832	88.2945	200
3182	75.5549	7.46123	88.2431	200
3183	80.0884	7.46683	88.2102	200
3184	76.8864	7.49793	88.1646	200
3185	76.8509	7.5287	88.1189	200
3186	76.835	7.55898	88.0734	200
3187	76.9352	7.58785	88.0285	200
3188	84.678	7.55368	88.015	200
3189	84.5827	7.52044	88.0012	200
3190	84.521	7.48785	87.9871	200
3191	84.3276	7.45698	87.9724	200
3192	83.7806	7.43065	87.9555	200
3193	88.1795	7.37253	87.9564	200
3194	88.0221	7.3136	87.9567	200
3195	87.4854	7.25842	87.9548	200
3196	92.671	7.23792	87.9738	200
3197	89.0063	7.18788	87.9779	200
3198	89.0812	7.13881	87.9824	200
3199	89.0445	7.0898	87.9867	200
3200	85.2101	7.05502	87.9755	200
3201	85.1688	7.02076	87.9641	200
3202	85.2427	6.98608	87.9532	200
3203	85.2689	6.95139	87.9423	200
3204	90.8169	6.91851	87.9539	200
3205	90.8085	6.88574	87.9654	200
3206	90.6554	6.8519	87.9763	200
3207	90.7227	6.81879	87.9874	200
3208	90.6985	6.78566	87.9983	200
3209	88.605	6.73583	88.0007	200
3210	88.6578	6.68681	88.0034	200
3211	88.7098	6.63858	88.0062	200
3212	88.6756	6.59044	88.0089	200
3213	93.0416	6.57788	88.0292	200
3214	93.9347	6.57245	88.053	200
3215	77.2798	6.60633	88.0096	200
3216	83.0206	6.59329	87.9895	200
3217	83.1211	6.57938	87.9699	200
3218	83.0333	6.56613	87.9499	200
3219	78.8431	6.58662	87.9132	200
3220	78.9364	6.60589	87.877	200
3221	78.7837	6.62595	87.8404	200
3222	82.8483	6.61277	87.8202	200
3223	81.937	6.60689	87.7965	200
3224	82.0642	6.59984	87.7734	200
3225	82.0148	6.59305	87.7502	200
3226	79.6461	6.60524	87.7175	200
3227	79.1552	6.62102	87.683	200
3228	83.5963	6.60058	87.6665	200
3229	83.6034	6.58012	87.6501	200
3230	81.6682	6.57529	87.626	200
3231	81.6724	6.57028	87.602	200
3232	81.762	6.56439	87.5784	200
3233	81.6044	6.55962	87.5543	200
3234	78.2751	6.58156	87.5169	200
3235	78.2814	6.60296	87.4797	200
3236	79.2263	6.61627	87.4464	200
3237	78.9191	6.63168	87.412	200
3238	78.7209	6.64829	87.377	200
3239	84.655	6.61662	87.366	200
3240	85.4556	6.57867	87.3583	200
3241	85.5569	6.54014	87.351	200
3242	81.0976	6.53783	87.3258	200
3243	79.3052	6.54979	87.2935	200
3244	79.586	6.55912	87.2624	200
3245	74.9966	6.60515	87.2129	200
3246	79.0832	6.61744	87.1801	200
3247	79.309	6.62755	87.1484	200
3248	79.3385	6.63708	87.1169	200
3249	79.1901	6.64749	87.085	200
3250	87.5121	6.59732	87.0867	200
3251	87.634	6.54853	87.0889	200
3252	87.711	6.50074	87.0914	200
3253	87.673	6.453	87.0937	200
3254	87.711	6.40594	87.0962	200
3255	93.3946	6.40507	87.1216	200
3256	93.5464	6.40523	87.1475	200
3257	93.5489	6.4052	87.1733	200
3258	93.5002	6.40456	87.1988	200
3259	93.4555	6.40337	87.2241	200
3260	93.3997	6.40153	87.249	200
3261	93.6071	6.40118	87.2746	200
3262	93.5835	6.40044	87.3001	200
3263	93.648	6.40001	87.3256	200
3264	97.4083	6.42971	87.3663	200
3265	97.3441	6.45832	87.4065	200
3266	92.0621	6.44379	87.4253	200
3267	92.1086	6.42959	87.4442	200
3268	91.9622	6.41465	87.4618	200
3269	90.062	6.38485	87.472	200
3270	89.9337	6.3542	87.4816	200
3271	92.0102	6.33994	87.4993	200
3272	91.9481	6.32516	87.5167	200
3273	92.2874	6.31302	87.5353	200
3274	92.1231	6.29954	87.5532	200
3275	91.9303	6.28452	87.5703	200
3276	93.3643	6.28069	87.593	200
3277	92.4296	6.2694	87.6119	200
3278	93.5576	6.26688	87.6351	200
3279	87.719	6.21857	87.6354	200
3280	87.8325	6.17001	87.6362	200
3281	88.0021	6.1232	87.6377	200
3282	90.6656	6.09741	87.6503	200
3283	93.0558	6.09164	87.6728	200
3284	94.0908	6.09445	87.7005	200
3285	89.9578	6.06137	87.7102	200
3286	89.896	6.02677	87.72	200
3287	89.791	5.99145	87.7292	200
3288	89.8071	5.95521	87.7388	200
3289	89.7442	5.91864	87.7481	200
3290	89.942	5.88282	87.7587	200
3291	88.5032	5.83342	87.7622	200
3292	88.5538	5.783	87.7662	200
3293	88.5791	5.7333	87.7703	200
3294	88.5678	5.68188	87.7744	200
3295	89.4769	5.64043	87.7833	200
3296	89.3231	5.59586	87.7916	200
3297	93.3567	5.59552	87.8219	200
3298	95.0732	5.61433	87.8631	200
3299	90.775	5.58362	87.8796	200
3300	90.8677	5.55272	87.8974	200
3301	90.8957	5.52231	87.9153	200
3302	91.3089	5.4957	87.9365	200
3303	95.4375	5.52077	87.9834	200
3304	95.3431	5.54497	88.0318	200
3305	95.2386	5.56683	88.0792	200
3306	95.1229	5.58734	88.1281	200
3307	100.338	5.67932	88.2129	200
3308	100.279	5.77325	88.3016	200
3309	96.1391	5.8036	88.3592	200
3310	95.8909	5.8306	88.4181	200
3311	95.8712	5.85596	88.4763	200
3312	95.9231	5.88081	88.5345	200
3313	78.935	5.93892	88.4595	200
3314	78.7759	5.99743	88.3838	200
3315	78.7424	6.05436	88.3085	200
3316	78.8594	6.10741	88.2347	200
3317	85.1114	6.06078	88.2103	200
3318	79.8034	6.09744	88.1446	200
3319	79.8916	6.13112	88.0801	200
3320	80.0685	6.1605	88.0175	200
3321	79.4045	6.19882	87.9503	200
3322	79.1952	6.23876	87.8819	200
3323	79.1892	6.2771	87.8139	200
3324	78.9872	6.31694	87.745	200
3325	78.8887	6.35662	87.6758	200
3326	83.4439	6.32342	87.6427	200
3327	79.5686	6.35077	87.5797	200
3328	84.8154	6.29473	87.5581	200
3329	84.7654	6.24001	87.5362	200
3330	84.9278	6.18327	87.5159	200
3331	85.1702	6.1233	87.4975	200
3332	85.3346	6.06142	87.4806	200
3333	87.7793	5.97138	87.483	200
3334	91.5014	5.94086	87.5144	200
3335	89.2624	5.87535	87.528	200
3336	89.2459	5.81039	87.5414	200
3337	88.9436	5.74151	87.5524	200
3338	89.314	5.67932	87.5662	200
3339	89.4791	5.62047	87.5811	200
3340	83.484	5.59667	87.5491	200
3341	88.5204	5.5244	87.5567	200
3342	87.6793	5.44	87.5576	200
3343	54.4495	5.84688	87.3142	200
3344	60.8951	6.14941	87.1199	200
3345	61.3259	6.4383	86.9303	200
3346	57.3853	6.77811	86.713	200
3347	57.7845	7.10385	86.5003	200
3348	57.8409	7.42084	86.2896	200
3349	60.6799	7.68832	86.1013	200
3350	55.0653	8.03167	85.8731	200
3351	54.4368	8.37585	85.6419	200
3352	55.8915	8.69018	85.4232	200
3353	55.7782	8.99834	85.2052	200
3354	50.955	9.36969	84.9534	200
3355	51.0503	9.73048	84.7041	200
3356	54.8453	10.0265	84.4845	200
3357	54.7505	10.3163	84.2659	200
3358	54.8082	10.5978	84.0493	200
3359	50.2899	10.9384	83.801	200
3360	50.5579	11.2664	83.5566	200
3361	49.759	11.5977	83.3081	200
3362	49.6318	11.9224	83.0605	200
3363	54.2637	12.1706	82.8487	200
3364	54.1795	12.4132	82.6379	200
3365	60.6897	12.5534	82.4766	200
3366	54.243	12.784	82.269	200
3367	50.4886	13.0634	82.0353	200
3368	50.4997	13.335	81.8034	200
3369	50.5866	13.598	81.5739	200
3370	50.4917	13.8551	81.3453	200
3371	50.19	14.1095	81.1162	200
3372	50.1382	14.3576	80.8884	200
3373	56.9997	14.4978	80.7128	200
3374	68.4658	14.4647	80.6227	200
3375	68.0087	14.4374	80.53	200
3376	68.149	14.4072	80.439	200
3377	66.6356	14.3983	80.3375	200
3378	61.1534	14.4687	80.1964	200
3379	60.8004	14.5412	80.0538	200
3380	64.7233	14.5528	79.9411	200
3381	64.3585	14.5679	79.8265	200
3382	64.3266	14.5816	79.7125	200
3383	66.7158	14.5583	79.6169	200
3384	66.6491	14.5349	79.5216	200
3385	62.3125	14.5742	79.3951	200
3386	60.5747	14.6367	79.2567	200
3387	60.4589	14.6979	79.1184	200
3388	60.6702	14.753	78.9828	200
3389	65.2895	14.7374	78.8821	200
3390	61.5489	14.7756	78.7547	200
3391	61.6404	14.81	78.6288	200
3392	66.5384	14.77	78.5399	200
3393	66.4235	14.731	78.4508	200
3394	66.23	14.6941	78.361	200
3395	67.523	14.6374	78.2813	200
3396	67.7256	14.5773	78.2037	200
3397	67.415	14.5216	78.1243	200
3398	67.3357	14.4667	78.045	200
3399	60.6466	14.5098	77.9171	200
3400	62.8914	14.5174	77.8066	200
3401	62.8961	14.5232	77.697	200
3402	62.9571	14.5264	77.5886	200
3403	62.9308	14.5283	77.4808	200
3404	63.016	14.5274	77.3744	200
3405	63.1022	14.5236	77.2695	200
3406	67.5243	14.4534	77.1978	200
3407	60.5756	14.4853	77.0756	200
3408	43.9965	14.7587	76.8324	200
3409	44.0078	15.0244	76.591	200
3410	44.3472	15.2776	76.3539	200
3411	49.8078	15.4433	76.1587	200
3412	47.6947	15.6242	75.9611	200.954
3413	47.35	15.8045	75.7624	202.199
3414	57.0145	15.8454	75.6322	202.395
3415	54.4	15.9202	75.4847	202.847
3416	56.6774	15.9603	75.3541	203.037
3417	57.2438	15.9902	75.2284	203.15
3418	51.927	16.0917	75.0666	203.8
3419	51.1611	16.2003	74.9005	204.503
3420	51.3302	16.3026	74.7369	205.158
3421	51.4676	16.3994	74.5753	205.77
3422	55.1696	16.4411	74.4405	205.97
3423	55.0075	16.4827	74.3056	206.167
3424	50.602	16.583	74.1409	206.805
3425	50.722	16.6779	73.9783	207.402
3426	56.2819	16.6921	73.8554	207.392
3427	60.7917	16.6417	73.7647	206.898
3428	60.8716	16.5896	73.6752	206.392
3429	61.1392	16.5333	73.5881	205.854
3430	55.6646	16.5526	73.4636	205.884
3431	56.2736	16.5615	73.3443	205.836
3432	55.395	16.5807	73.2196	205.865
3433	55.477	16.5969	73.0964	205.871
3434	60.3069	16.544	73.0076	205.359
3435	58.1339	16.5208	72.9043	205.071
3436	61.9619	16.4433	72.8283	204.375
3437	62.2965	16.3612	72.7552	203.645
3438	62.2571	16.2798	72.6823	202.92
3439	62.2126	16.1991	72.6096	202.202
3440	62.1619	16.1192	72.537	201.491
3441	62.0657	16.0408	72.4643	200.79
3442	62.8054	15.9521	72.3972	200.014
3443	63.1948	15.8584	72.3333	200
3444	62.9286	15.7687	72.268	200
3445	62.5217	15.6851	72.2003	200
3446	67.9666	15.526	72.1709	200
3447	72.3528	15.3129	72.1722	200
3448	72.34	15.1026	72.1733	200
3449	76.7842	14.9569	72.2054	200
3450	66.9958	14.8215	72.1692	200
3451	70.7019	14.636	72.159	200
3452	68.4051	14.4849	72.1329	200
3453	68.1796	14.3386	72.1055	200
3454	73.7897	14.1628	72.1172	200
3455	73.9779	13.992	72.1301	200
3456	74.0648	13.8245	72.1435	200
3457	75.3549	13.6771	72.1658	200
3458	74.6351	13.5214	72.183	200
3459	74.7229	13.3689	72.2006	200
3460	74.5778	13.2163	72.2171	200
3461	74.6197	13.0661	72.2338	200
3462	73.4184	12.901	72.242	200
3463	63.8744	12.8381	72.1839	200
3464	63.7693	12.7766	72.1255	200
3465	63.491	12.7191	72.0655	200
3466	63.2415	12.665	72.0042	200
3467	68.1677	12.5424	71.9776	200
3468	64.76	12.4684	71.9275	200
3469	65.5615	12.3837	71.8833	200
3470	60.7593	12.3662	71.806	200
3471	65.0232	12.2886	71.7589	200
3472	61.398	12.2619	71.687	200
3473	61.2292	12.2368	71.6143	200
3474	61.3474	12.2095	71.543	200
3475	61.552	12.1786	71.4737	200
3476	61.5691	12.1471	71.4049	200
3477	61.2183	12.1198	71.3341	200
3478	60.6304	12.1002	71.2598	200
3479	60.4975	12.0816	71.1851	200
3480	60.555	12.0614	71.1112	200
3481	60.7753	12.0374	71.0395	200
3482	65.3645	11.9491	71.0001	200
3483	65.6422	11.8575	70.9628	200
3484	65.6949	11.766	70.9263	200
3485	65.6555	11.6806	70.8916	200
3486	87.8315	11.7498	71.003	200
3487	94.5011	11.9043	71.1576	200
3488	89.2348	11.9856	71.2766	200
3489	93.1768	12.116	71.4206	200
3490	93.3173	12.2447	71.5647	200
3491	87.7146	12.2961	71.6709	200
3492	92.7786	12.412	71.8098	200
3493	92.675	12.5233	71.9471	200
3494	91.6367	12.6176	72.0766	200
3495	88.7582	12.671	72.1864	200
3496	89.332	12.7299	72.2992	200
3497	92.5872	12.8294	72.4326	200
3498	92.3829	12.923	72.5639	200
3499	87.8927	12.9547	72.6647	200
3500	87.8539	12.9841	72.7647	200
3501	87.8787	13.0121	72.8641	200
3502	87.8479	13.0381	72.9627	200
3503	87.863	13.0626	73.0607	200
3504	103.875	13.2961	73.2634	200
3505	103.81	13.5357	73.4755	200
3506	102.925	13.7568	73.6801	200
3507	102.88	13.9839	73.8948	200
3508	103.678	14.2162	74.1138	200
3509	103.559	14.4542	74.3438	200
3510	103.579	14.6851	74.5722	200
3511	103.732	14.9264	74.8152	200
3512	103.534	15.1562	75.0545	200
3513	103.532	15.3941	75.3088	200
3514	103.249	15.6181	75.5582	200.503
3515	103.16	15.8486	75.8236	202.612
3516	124.556	16.481	76.2922	208.14
3517	124.537	17.1427	76.7948	213.936
3518	124.545	17.7804	77.2922	219.535
3519	109.23	18.1021	77.6551	222.472
3520	109.759	18.4203	78.0199	225.383
3521	109.854	18.7557	78.4178	228.463
3522	110.064	19.078	78.8134	231.437
3523	110.081	19.3827	79.2043	234.266
3524	88.4702	19.1298	79.3201	232.358
3525	93.8707	19.0153	79.502	231.624
3526	93.8581	18.8988	79.6814	230.872
3527	93.3978	18.7693	79.8529	230.007
3528	92.9014	18.6262	80.016	229.026
3529	92.8799	18.4822	80.1768	228.034
3530	87.7865	18.2104	80.2719	225.955
3531	87.7307	17.9416	80.3651	223.898
3532	87.3969	17.6688	80.453	221.804
3533	87.5611	17.4048	80.5419	219.78
3534	91.5986	17.2461	80.6801	218.649
3535	94.2573	17.1544	80.8498	218.085
3536	94.6466	17.0705	81.0223	217.586
3537	94.7768	16.9876	81.1942	217.095
3538	94.9755	16.9074	81.3665	216.626
3539	94.9999	16.8256	81.5369	216.141
3540	99.0503	16.8427	81.7558	216.498
3541	99.5228	16.8659	81.9779	216.905
3542	60.8753	16.9718	81.7141	217.488
3543	66.9514	16.9165	81.5296	216.862
3544	66.3239	16.8738	81.3395	216.33
3545	54.3261	17.1273	81.0018	218.02
3546	59.9398	17.2256	80.7386	218.544
3547	66.1565	17.1595	80.5563	217.833
3548	66.1998	17.0895	80.3768	217.093
3549	66.2273	17.016	80.2	216.328
3550	66.1047	16.9429	80.0238	215.567
3551	71.824	16.7244	79.9213	213.716
3552	76.7347	16.3859	79.8814	210.969
3553	76.5324	16.06	79.8396	208.32
3554	71.7866	15.8598	79.7389	206.618
3555	65.8595	15.8103	79.5654	206.048
3556	65.5362	15.7658	79.3901	205.516
3557	65.4718	15.7196	79.2161	204.973
3558	65.4147	15.6716	79.0436	204.417
3559	65.3791	15.6215	78.8727	203.844
3560	70.4826	15.4407	78.7679	202.293
3561	66.3861	15.3712	78.6272	201.596
3562	65.9228	15.3105	78.4828	200.967
3563	59.1667	15.4016	78.2633	201.476
3564	72.4567	15.1835	78.1973	200
3565	67.4405	15.0829	78.0751	200
3566	67.4665	14.9812	77.9545	200
3567	61.8335	15.0071	77.7713	200
3568	52.1902	15.2474	77.4806	200
3569	57.9834	15.344	77.2591	200.011
3570	58.1126	15.4304	77.0415	200.485
3571	63.5603	15.3861	76.8883	200
3572	71.4621	15.1598	76.8266	200
3573	68.1292	15.0129	76.7278	200
3574	68.3115	14.863	76.6322	200
3575	68.3359	14.7137	76.5379	200
3576	68.338	14.5657	76.4447	200
3577	70.7401	14.3643	76.3799	200
3578	70.7899	14.1649	76.3164	200
3579	70.7756	13.9689	76.2534	200
3580	71.4005	13.7617	76.1983	200
3581	66.6707	13.6655	76.09	200
3582	67.3722	13.553	75.9909	200
3583	71.3279	13.351	75.9379	200
3584	71.516	13.148	75.8877	200
3585	64.5175	13.1076	75.7585	200
3586	65.8658	13.0346	75.6461	200
3587	66.5089	12.946	75.5422	200
3588	67.6293	12.8316	75.4523	200
3589	68.2396	12.7039	75.3703	200
3590	71.9784	12.4923	75.3318	200
3591	67.2573	12.3919	75.24	200
3592	68.453	12.2645	75.1629	200
3593	62.9898	12.2624	75.0246	200
3594	62.478	12.2689	74.882	200
3595	61.7167	12.2892	74.7324	200
3596	62.8796	12.2793	74.5977	200
3597	62.8461	12.2673	74.4642	200
3598	62.7629	12.2545	74.3312	200
3599	62.9289	12.2351	74.2016	200
3600	63.2264	12.2065	74.0769	200
3601	63.154	12.1773	73.9528	200
3602	64.0484	12.1256	73.8402	200
3603	65.1455	12.0476	73.7414	200
3604	64.4957	11.984	73.6364	200
3605	65.5109	11.8963	73.544	200
3606	62.1339	11.8861	73.4252	200
3607	62.9111	11.8576	73.3157	200
3608	60.5012	11.8775	73.1822	200
3609	51.0512	12.0911	72.9516	200
3610	50.9848	12.2969	72.7228	200
3611	50.5244	12.5031	72.4916	200
3612	54.3826	12.6199	72.3029	200
3613	55.6824	12.7033	72.1298	200
3614	55.4671	12.7858	71.9562	200
3615	55.235	12.8677	71.7821	200
3616	55.8142	12.9323	71.6157	200
3617	43.7876	13.2427	71.3259	200
3618	62.0992	13.159	71.2297	200
3619	64.3037	13.0291	71.1576	200
3620	64.3086	12.9004	71.0863	200
3621	66.1264	12.735	71.0346	200
3622	63.5055	12.6265	70.9562	200
3623	63.3631	12.5216	70.8771	200
3624	63.3571	12.4174	70.7987	200
3625	65.4143	12.2709	70.7426	200
3626	68.5138	12.0617	70.7194	200
3627	68.7345	11.8518	70.6987	200
3628	67.8704	11.6638	70.6693	200
3629	68.2715	11.4707	70.6443	200
3630	67.9946	11.287	70.6167	200
3631	71.1301	11.0625	70.6221	200
3632	70.4466	10.8357	70.6202	200
3633	66.881	10.6879	70.5813	200
3634	66.4213	10.5519	70.5379	200
3635	65.7468	10.4318	70.488	200
3636	62.2895	10.3853	70.4026	200
3637	57.2703	10.4425	70.2658	200
3638	58.2134	10.4761	70.1403	200
3639	57.0879	10.5298	70.0043	200
3640	56.433	10.5931	69.863	200
3641	55.2911	10.676	69.7112	200
3642	56.6733	10.7252	69.5754	200
3643	53.4254	10.8382	69.4071	200
3644	54.3022	10.9271	69.2498	200
3645	52.9093	11.0399	69.0796	200
3646	53.5033	11.1344	68.9173	200
3647	53.8816	11.2157	68.7607	200
3648	54.6264	11.2765	68.6135	200
3649	53.7994	11.3502	68.4591	200
3650	53.3609	11.4283	68.3019	200
3651	54.4108	11.4796	68.1572	200
3652	55.0745	11.513	68.0209	200
3653	54.7633	11.5493	67.8828	200
3654	56.9569	11.5363	67.769	200
3655	56.7722	11.526	67.6632	200
3656	52.6294	11.5934	67.5187	200
3657	50.6671	11.6945	67.3567	200
3658	59.4638	11.6214	67.2808	200
3659	64.1499	11.4581	67.2507	200
3660	64.8151	11.2846	67.2272	200
3661	65.0911	11.1087	67.2067	200
3662	67.0323	10.8984	67.205	200
3663	66.5759	10.7009	67.199	200
