segment	rtt	rttvar	srtt	rto
4586	59.1909	8.70345	59.5576	200
4587	54.0344	8.63117	59.4948	200
4588	63.8058	8.53299	59.5438	200
4589	59.1448	8.34812	59.5393	200
4590	60.1189	8.17157	59.5458	200
4591	56.6935	8.05067	59.5134	200
4592	56.3922	7.93864	59.478	200
4593	56.5812	7.82405	59.445	200
4594	55.8942	7.72693	59.4047	200
4595	57.0618	7.60457	59.3781	200
4596	58.404	7.45387	59.367	200
4597	58.9635	7.29364	59.3624	200
4598	62.5774	7.20094	59.3989	200
4599	64.2233	7.14692	59.4538	200
4600	57.9075	7.01964	59.4362	200
4601	57.7756	6.89784	59.4173	200
4602	60.4982	6.76563	59.4296	200
4603	60.2565	6.63066	59.439	200
4604	65.3493	6.61429	59.5062	200
4605	64.6235	6.58027	59.5643	200
4606	63.8833	6.52888	59.6134	200
4607	62.456	6.4451	59.6457	200
4608	62.4969	6.36342	59.6781	200
4609	65.4588	6.35017	59.7438	200
4610	58.7304	6.22888	59.7323	200
4611	59.3191	6.0967	59.7276	200
4612	60.3053	5.97127	59.7341	200
4613	54.0284	5.96523	59.6693	200
4614	55.5302	5.92373	59.6223	200
4615	61.5406	5.8327	59.6441	200
4616	63.8069	5.79475	59.6914	200
4617	63.2338	5.74356	59.7316	200
4618	59.4336	5.61979	59.7282	200
4619	61.9906	5.54349	59.7539	200
4620	63.6043	5.50501	59.7977	200
4621	64.2842	5.48186	59.8487	200
4622	62.823	5.42962	59.8797	200
4623	62.103	5.36282	59.9028	200
4624	67.5742	5.41091	59.9827	200
4625	65.3026	5.40902	60.0381	200
4626	67.9597	5.46136	60.1207	200
4627	66.4169	5.47875	60.1862	200
4628	67.1138	5.50894	60.2584	200
4629	67.1988	5.53876	60.3307	200
4630	66.3529	5.54883	60.3934	200
4631	66.9975	5.57081	60.4622	200
4632	66.2036	5.57436	60.522	200
4633	61.217	5.47271	60.5293	200
4634	66.3731	5.48044	60.5901	200
4635	64.3486	5.44456	60.6293	200
4636	63.715	5.39542	60.6614	200
4637	68.2586	5.44129	60.7406	200
4638	63.0136	5.37528	60.7642	200
4639	64.5017	5.34116	60.8032	200
4640	64.6261	5.30953	60.843	200
4641	66.5243	5.31727	60.9022	200
4642	73.6071	5.47118	61.0345	200
4643	69.2077	5.52747	61.1197	200
4644	69.1617	5.57986	61.2034	200
4645	71.7888	5.68414	61.3137	200
4646	73.7468	5.82474	61.4432	200
4647	73.7926	5.96067	61.5718	200
4648	70.4867	6.02222	61.6647	200
4649	69.8474	6.06723	61.7499	200
4650	67.1071	6.05244	61.8057	200
4651	67.2779	6.04035	61.8627	200
4652	66.53	6.01174	61.9114	200
4653	66.6822	5.98589	61.9611	200
4654	69.3729	6.0156	62.0383	200
4655	68.6018	6.02701	62.1066	200
4656	65.9775	5.98209	62.1469	200
4657	71.4406	6.05108	62.2438	200
4658	65.6596	5.99618	62.2793	200
4659	65.0035	5.92801	62.3077	200
4660	66.4086	5.88995	62.3504	200
4661	64.0307	5.80225	62.3679	200
4662	63.2962	5.7007	62.3776	200
4663	59.4171	5.64361	62.3468	200
4664	60.4421	5.56572	62.3269	200
4665	71.9928	5.65114	62.4276	200
4666	65.2374	5.59194	62.4569	200
4667	72.1475	5.67733	62.5578	200
4668	72.3526	5.76311	62.6599	200
4669	70.0896	5.79784	62.7372	200
4670	70.859	5.84625	62.8218	200
4671	67.7357	5.82832	62.8691	200
4672	72.126	5.89425	62.9581	200
4673	70.0779	5.91782	63.0266	200
4674	69.516	5.92881	63.089	200
4675	69.6652	5.94126	63.1522	200
4676	69.3765	5.94671	63.212	200
4677	70.1465	5.9657	63.2787	200
4678	69.3197	5.96715	63.3368	200
4679	70.4332	5.98886	63.405	200
4680	71.2746	6.02503	63.4807	200
4681	73.6083	6.10393	63.5781	200
4682	68.2166	6.07575	63.6227	200
4683	67.9709	6.04252	63.6645	200
4684	68.2232	6.01399	63.7083	200
4685	68.0219	5.98129	63.7498	200
4686	68.6936	5.96133	63.7973	200
4687	69.3859	5.95416	63.8511	200
4688	71.815	5.99281	63.9277	200
4689	70.5249	6.00443	63.9911	200
4690	75.9052	6.11808	64.1056	200
4691	72.4998	6.16185	64.1864	200
4692	65.2163	6.06316	64.1963	200
4693	66.3081	5.98717	64.2166	200
4694	66.9286	5.92419	64.2426	200
4695	73.1837	5.98221	64.3286	200
4696	74.3447	6.05978	64.4249	200
4697	79.2254	6.22787	64.5672	200
4698	75.4832	6.31802	64.6722	200
4699	76.0049	6.41446	64.7812	200
4700	77.5762	6.53716	64.9042	200
4701	77.487	6.65342	65.0252	200
4702	74.2876	6.7036	65.1142	200
4703	74.2512	6.75039	65.2021	200
4704	74.223	6.79406	65.2888	200
4705	73.2518	6.81654	65.3654	200
4706	72.4004	6.82074	65.433	200
4707	73.0145	6.83537	65.5059	200
4708	72.9444	6.84696	65.5775	200
4709	74.3698	6.88437	65.662	200
4710	75.8899	6.94867	65.7604	200
4711	73.9488	6.97251	65.8391	200
4712	73.3477	6.98282	65.9113	200
4713	72.911	6.98315	65.9786	200
4714	72.446	6.97323	66.0408	200
4715	74.5196	7.00218	66.1223	200
4716	70.4437	6.95062	66.1639	200
4717	72.8554	6.94564	66.2282	200
4718	73.0239	6.94276	66.2935	200
4719	71.9166	6.91738	66.3476	200
4720	73.5538	6.92293	66.4169	200
4721	69.608	6.85117	66.4476	200
4722	73.3891	6.8529	66.5143	200
4723	78.2481	6.94677	66.6271	200
4724	70.833	6.89782	66.6647	200
4725	74.324	6.91142	66.7331	200
4726	74.3496	6.92401	66.8011	200
4727	73.6156	6.92205	66.8619	200
4728	77.9801	6.99698	66.9612	200
4729	77.9261	7.06784	67.0591	200
4730	77.3408	7.12523	67.1509	200
4731	79.1624	7.21248	67.2581	200
4732	76.9266	7.25634	67.3445	200
4733	77.1548	7.30194	67.4321	200
4734	73.495	7.27982	67.4862	200
4735	76.2917	7.30706	67.5648	200
4736	75.3005	7.31472	67.6339	200
4737	74.0673	7.29898	67.6913	200
4738	75.8196	7.31379	67.7639	200
4739	76.317	7.33592	67.8403	200
4740	75.9709	7.35011	67.9129	200
4741	78.8748	7.4146	68.0107	200
4742	77.605	7.45352	68.0964	200
4743	70.7069	7.36704	68.1197	200
4744	68.6235	7.24448	68.1242	200
4745	68.7578	7.12643	68.1299	200
4746	68.7327	7.00994	68.1352	200
4747	75.4165	7.01478	68.2002	200
4748	75.987	7.02857	68.2698	200
4749	77.3115	7.06452	68.3505	200
4750	77.1493	7.09549	68.4291	200
4751	77.6662	7.13373	68.5115	200
4752	78.4737	7.18424	68.6005	200
4753	75.1967	7.17373	68.6594	200
4754	76.3292	7.18259	68.7279	200
4755	75.6081	7.17719	68.7893	200
4756	71.3208	7.09424	68.8119	200
4757	76.228	7.09998	68.8781	200
4758	76.1935	7.10383	68.9434	200
4759	74.7743	7.0811	68.9955	200
4760	75.0384	7.06256	69.0494	200
4761	75.4306	7.05039	69.1064	200
4762	76.9122	7.06388	69.1761	200
4763	77.5313	7.08694	69.2507	200
4764	77.4818	7.10736	69.3242	200
4765	84.4567	7.25067	69.4593	200
4766	82.0095	7.3453	69.5714	200
4767	78.4437	7.37257	69.6506	200
4768	83.4417	7.48719	69.7737	200
4769	79.19	7.52164	69.8578	200
4770	81.337	7.59231	69.9603	200
4771	77.7238	7.59536	70.0296	200
4772	76.3769	7.57307	70.0863	200
4773	77.6935	7.57368	70.1542	200
4774	79.2631	7.6011	70.2355	200
4775	78.924	7.62052	70.3131	200
4776	76.7685	7.59971	70.3707	200
4777	81.7699	7.66756	70.4725	200
4778	77.7431	7.66047	70.5374	200
4779	77.8873	7.65492	70.603	200
4780	78.5936	7.66091	70.6744	200
4781	80.7621	7.70136	70.7585	200
4782	86.1709	7.82987	70.8869	200
4783	84.3665	7.92404	70.9992	200
4784	84.4169	8.0156	71.111	200
4785	84.3851	8.10324	71.2216	200
4786	81.2499	8.13532	71.3052	200
4787	81.6711	8.1725	71.3916	200
4788	81.9633	8.21248	71.4797	200
4789	84.1589	8.28693	71.5854	200
4790	83.8324	8.35293	71.6874	200
4791	82.9467	8.40137	71.7812	200
4792	83.6337	8.45889	71.88	200
4793	83.7964	8.51651	71.9793	200
4794	78.1555	8.4775	72.0308	200
4795	78.1869	8.43881	72.0821	200
4796	80.9443	8.44587	72.1559	200
4797	80.9833	8.45223	72.2295	200
4798	81.826	8.4713	72.3095	200
4799	83.753	8.52084	72.4048	200
4800	79.4436	8.49614	72.4635	200
4801	82.2457	8.51757	72.545	200
4802	80.8424	8.5139	72.6141	200
4803	90.8168	8.67538	72.7658	200
4804	82.1704	8.68753	72.8442	200
4805	81.1278	8.6808	72.9132	200
4806	78.1683	8.6237	72.957	200
4807	80.0363	8.59796	73.016	200
4808	79.4541	8.56196	73.0697	200
4809	81.1824	8.55448	73.1373	200
4810	86.0746	8.62752	73.2451	200
4811	85.3745	8.68589	73.3462	200
4812	80.651	8.66287	73.407	200
4813	82.0747	8.66295	73.4793	200
4814	81.5298	8.65274	73.5464	200
4815	84.4461	8.69019	73.6372	200
4816	82.6471	8.69552	73.7123	200
4817	82.5617	8.69809	73.786	200
4818	82.6274	8.70047	73.8597	200
4819	80.6952	8.66939	73.9167	200
4820	81.0625	8.644	73.9762	200
4821	81.1086	8.61881	74.0356	200
4822	77.2177	8.52819	74.0622	200
4823	78.4564	8.45929	74.0988	200
4824	77.7556	8.37353	74.1314	200
4825	81.9387	8.36342	74.2011	200
4826	77.9201	8.27411	74.2369	200
4827	81.0808	8.2466	74.3027	200
4828	79.5051	8.18318	74.3569	200
4829	78.9492	8.10837	74.4047	200
4830	78.8081	8.02417	74.4548	200
4831	77.4946	7.91089	74.4893	200
4832	82.9616	7.92492	74.5952	200
4833	74.9309	7.73519	74.5994	200
4834	75.648	7.54945	74.614	200
4835	76.2001	7.3838	74.636	200
4836	73.9081	7.17581	74.6246	200
4837	75.4477	6.97728	74.6375	200
4838	77.493	6.84847	74.6821	200
4839	77.3336	6.71732	74.7235	200
4840	75.5384	6.53287	74.7363	200
4841	77.5769	6.41748	74.7806	200
4842	75.6603	6.24443	74.7944	200
4843	74.7964	6.04935	74.7944	200
4844	72.7228	5.92505	74.7621	200
4845	75.4671	5.76192	74.7731	200
4846	73.2215	5.63034	74.7488	200
4847	77.3479	5.53562	74.7894	200
4848	77.4959	5.44721	74.8317	200
4849	76.812	5.33886	74.8627	200
4850	76.4913	5.22292	74.8881	200
4851	76.0265	5.09527	74.9059	200
4852	77.296	5.01074	74.9432	200
4853	64.879	5.16866	74.786	200
4854	67.0893	5.24766	74.6657	200
4855	66.1378	5.35017	74.5325	200
4856	64.5292	5.49558	74.3762	200
4857	69.9191	5.46312	74.3065	200
4858	70.3441	5.41622	74.2446	200
4859	69.4398	5.39712	74.1695	200
4860	70.1808	5.35311	74.1072	200
4861	71.598	5.27411	74.0724	200
4862	69.9622	5.24178	74.0153	200
4863	70.6164	5.19059	73.9681	200
4864	67.2126	5.23405	73.8742	200
4865	66.0755	5.30529	73.7659	200
4866	67.3308	5.33668	73.6766	200
4867	67.5021	5.35995	73.5908	200
4868	67.5642	5.37847	73.5071	200
4869	69.7089	5.33457	73.4543	200
4870	53.3887	5.74377	73.1757	200
4871	53.0374	6.14361	72.896	200
4872	53.0719	6.52363	72.6206	200
4873	58.7837	6.72677	72.4284	200
4874	56.2887	6.98824	72.2043	200
4875	60.1517	7.12892	72.0369	200
4876	61.1633	7.23294	71.8859	200
4877	60.4799	7.34885	71.7274	200
4878	62.7934	7.39288	71.6034	200
4879	63.2134	7.42058	71.4868	200
4880	62.811	7.45545	71.3663	200
4881	60.8767	7.53973	71.2206	200
4882	60.2653	7.6346	71.0685	200
4883	61.3836	7.69156	70.934	200
4884	60.8232	7.75876	70.7935	200
4885	61.0605	7.8136	70.6584	200
4886	61.1832	7.85975	70.5268	200
4887	60.8512	7.91019	70.3924	200
4888	56.824	8.06736	70.2039	200
4889	59.7628	8.1333	70.0589	200
4890	62.0988	8.12849	69.9484	200
4891	59.0189	8.20629	69.7966	200
4892	59.4567	8.26556	69.6529	200
4893	55.4855	8.4295	69.4562	200
4894	60.0824	8.45573	69.326	200
4895	61.538	8.43718	69.2178	200
4896	59.3787	8.47612	69.0812	200
4897	62.967	8.41051	68.9962	200
4898	62.8998	8.35266	68.92	200
4899	63.2413	8.28581	68.849	200
4900	64.9644	8.17578	68.8005	200
4901	64.4056	8.08126	68.7456	200
4902	66.2849	7.94074	68.7148	200
4903	67.334	7.77674	68.6975	200
4904	66.2113	7.64448	68.6665	200
4905	65.9387	7.52156	68.6324	200
4906	69.9114	7.3655	68.6483	200
4907	61.6905	7.35531	68.5614	200
4908	60.5393	7.37198	68.4611	200
4909	62.6321	7.3334	68.3882	200
4910	60.537	7.34635	68.2901	200
4911	56.861	7.44841	68.1472	200
4912	57.3113	7.5331	68.0118	200
4913	61.1152	7.51719	67.9256	200
4914	62.3945	7.46753	67.8564	200
4915	62.3301	7.419	67.7874	200
4916	60.0898	7.42597	67.6911	200
4917	62.6012	7.36756	67.6275	200
4918	66.4022	7.21401	67.6122	200
4919	66.3765	7.06455	67.5967	200
4920	65.918	6.9299	67.5758	200
4921	66.3909	6.78627	67.561	200
4922	64.2828	6.69857	67.52	200
4923	63.0768	6.64219	67.4644	200
4924	63.1255	6.5846	67.4102	200
4925	63.1987	6.52528	67.3576	200
4926	71.828	6.47391	67.4134	200
4927	62.6503	6.43114	67.3539	200
4928	57.3313	6.52092	67.2286	200
4929	68.2138	6.38253	67.2409	200
4930	66.5628	6.23992	67.2324	200
4931	65.5224	6.12667	67.2111	200
4932	67.8979	5.99067	67.2197	200
4933	65.7637	5.87731	67.2015	200
4934	63.0794	5.83343	67.1499	200
4935	66.9823	5.69178	67.1478	200
4936	66.9236	5.55509	67.145	200
4937	68.7332	5.45592	67.1649	200
4938	70.2791	5.39737	67.2038	200
4939	67.4403	5.28008	67.2065	200
4940	68.0522	5.1793	67.2161	200
4941	67.2676	5.06276	67.2167	200
4942	67.2509	4.94847	67.2171	200
4943	66.4	4.85457	67.2078	200
4944	67.0999	4.74669	67.2066	200
4945	68.9479	4.67839	67.2264	200
4946	70.4912	4.64626	67.2635	200
4947	68.1971	4.56189	67.2741	200
4948	70.1139	4.52275	67.3063	200
4949	71.0662	4.50541	67.3491	200
4950	64.9075	4.4585	67.3213	200
4951	65.8853	4.38981	67.305	200
4952	69.3328	4.33613	67.328	200
4953	74.8661	4.4089	67.4137	200
4954	67.8429	4.31845	67.4186	200
4955	68.9861	4.25593	67.4364	200
4956	69.8049	4.21303	67.4633	200
4957	72.3345	4.22799	67.5187	200
4958	68.7945	4.1609	67.5332	200
4959	71.0113	4.14538	67.5727	200
4960	71.6001	4.1427	67.6184	200
4961	70.2213	4.10771	67.648	200
4962	69.3242	4.05244	67.6671	200
4963	70.2072	4.01807	67.6959	200
4964	70.8685	3.99886	67.732	200
4965	71.5942	3.99575	67.7759	200
4966	72.4406	4.01096	67.8289	200
4967	70.4681	3.97978	67.8589	200
4968	75.6235	4.0658	67.9471	200
4969	71.0861	4.04474	67.9828	200
4970	70.2429	4.00417	68.0085	200
4971	75.4073	4.08132	68.0925	200
4972	71.1064	4.05706	68.1268	200
4973	75.5618	4.13384	68.2113	200
4974	72.732	4.14263	68.2626	200
4975	67.3189	4.06993	68.2519	200
4976	74.2383	4.11348	68.3199	200
4977	73.0406	4.12728	68.3736	200
4978	68.3121	4.03488	68.3729	200
4979	71.0375	4.00373	68.4032	200
4980	74.357	4.04805	68.4708	200
4981	72.4806	4.04718	68.5164	200
4982	73.9765	4.07929	68.5784	200
4983	74.7789	4.1275	68.6489	200
4984	74.752	4.16866	68.7125	200
4985	74.7683	4.20798	68.7756	200
4986	74.1788	4.23288	68.8318	200
4987	73.8044	4.24829	68.8836	200
4988	73.3026	4.25184	68.9297	200
4989	74.3177	4.27551	68.9858	200
4990	74.4955	4.30123	69.0432	200
4991	73.6618	4.30784	69.0913	200
4992	73.0913	4.30143	69.133	200
4993	75.8372	4.35148	69.2028	200
4994	74.0794	4.36242	69.2536	200
4995	78.1084	4.45601	69.3458	200
4996	73.0356	4.44005	69.3843	200
4997	73.0851	4.42465	69.4228	200
4998	78.585	4.52335	69.5182	200
4999	71.7376	4.47535	69.5414	200
5000	71.7502	4.42813	69.5644	200
5001	73.0718	4.40895	69.6009	200
5002	75.9914	4.45023	69.6675	200
5003	75.7223	4.48366	69.7305	200
5004	74.5631	4.49093	69.7809	200
5005	75.2681	4.51168	69.838	200
5006	76.9597	4.56606	69.9122	200
5007	77.3894	4.6267	69.9901	200
5008	76.6866	4.66982	70.0599	200
5009	79.4665	4.76851	70.1579	200
5010	79.2962	4.85954	70.253	200
5011	80.1237	4.96394	70.3559	200
5012	81.7424	5.09774	70.4745	200
5013	79.8205	5.18625	70.5718	200
5014	81.5303	5.3065	70.686	200
5015	75.6561	5.2995	70.7377	200
5016	79.171	5.36478	70.8256	200
5017	75.8798	5.35831	70.8782	200
5018	81.6841	5.4718	70.9908	200
5019	76.9269	5.48147	71.0526	200
5020	76.9057	5.48921	71.1136	200
5021	79.273	5.54484	71.1986	200
5022	75.7862	5.5249	71.2464	200
5023	76.6831	5.52306	71.303	200
5024	77.3874	5.53475	71.3664	200
5025	78.744	5.57314	71.4432	200
5026	75.5313	5.5422	71.4858	200
5027	79.04	5.58412	71.5645	200
5028	79.0252	5.62321	71.6422	200
5029	79.6059	5.67197	71.7252	200
5030	77.5999	5.67619	71.7864	200
5031	77.8821	5.68493	71.8499	200
5032	79.2738	5.72116	71.9272	200
5033	82.1342	5.80743	72.0254	200
5034	79.1519	5.83279	72.0939	200
5035	82.0353	5.91181	72.1895	200
5036	80.7467	5.96268	72.2717	200
5037	79.9152	5.995	72.3452	200
5038	79.0506	6.00866	72.4097	200
5039	77.972	6.00008	72.4632	200
5040	77.344	5.97855	72.5101	200
5041	76.0953	5.93253	72.5446	200
5042	83.2784	6.02486	72.6478	200
5043	83.0678	6.10938	72.748	200
5044	78.2719	6.09812	72.8011	200
5045	82.3859	6.16517	72.8933	200
5046	80.6257	6.19531	72.9676	200
5047	74.4571	6.10481	72.9819	200
5048	77.2222	6.06895	73.0227	200
5049	81.0439	6.1065	73.0998	200
5050	81.738	6.15518	73.1829	200
5051	80.7713	6.18274	73.2559	200
5052	76.6645	6.12939	73.2886	200
5053	78.6325	6.11429	73.34	200
5054	76.4537	6.05658	73.37	200
5055	82.3714	6.11321	73.4565	200
5056	82.528	6.1701	73.5437	200
5057	83.1109	6.23543	73.6357	200
5058	85.2073	6.33805	73.747	200
5059	83.0282	6.39465	73.8362	200
5060	83.2576	6.45285	73.9268	200
5061	82.9612	6.5025	74.0137	200
5062	85.0755	6.59018	74.1201	200
5063	84.0461	6.65433	74.2155	200
5064	85.0418	6.73456	74.3196	200
5065	85.1516	6.81335	74.4238	200
5066	86.2532	6.90981	74.5375	200
5067	84.2983	6.96464	74.6314	200
5068	82.9969	6.99158	74.7118	200
5069	82.9424	7.01541	74.7909	200
5070	83.8929	7.05553	74.8784	200
5071	83.2643	7.08112	74.9591	200
5072	87.3126	7.18251	75.0779	200
5073	89.8849	7.32913	75.2202	200
5074	86.0695	7.39682	75.3246	200
5075	82.6432	7.39532	75.3949	200
5076	84.4082	7.42643	75.4816	200
5077	83.2443	7.4329	75.5562	200
5078	83.7021	7.44661	75.6346	200
5079	81.7517	7.42104	75.6934	200
5080	81.9551	7.39874	75.7536	200
5081	83.4163	7.40382	75.8273	200
5082	83.8268	7.41528	75.9042	200
5083	86.3753	7.47404	76.0049	200
5084	84.8778	7.50094	76.0902	200
5085	86.9945	7.56639	76.195	200
5086	85.7046	7.60109	76.2799	200
5087	86.6892	7.65123	76.3729	200
5088	84.1214	7.65297	76.4421	200
5089	82.6004	7.62628	76.497	200
5090	83.8625	7.62162	76.5628	200
5091	85.0702	7.63744	76.6388	200
5092	84.1784	7.63569	76.7061	200
5093	83.6793	7.62386	76.7683	200
5094	89.4367	7.71394	76.8815	200
5095	98.5305	7.96278	77.0747	200
5096	90.2946	8.05665	77.1928	200
5097	89.4405	8.13149	77.3021	200
5098	87.0948	8.16116	77.3896	200
5099	86.3419	8.17529	77.4695	200
5100	84.5616	8.15594	77.5328	200
5101	89.825	8.2298	77.6426	200
5102	96.5807	8.42102	77.8117	200
5103	91.4204	8.51366	77.9332	200
5104	90.2383	8.58136	78.043	200
5105	87.0376	8.58874	78.1233	200
5106	87.0804	8.59532	78.2033	200
5107	86.9499	8.59802	78.2814	200
5108	79.2251	8.46133	78.2898	200
5109	92.0443	8.55585	78.4126	200
5110	88.3704	8.58089	78.5015	200
5111	88.3966	8.60435	78.5899	200
5112	86.8803	8.59875	78.6639	200
5113	91.377	8.67222	78.7774	200
5114	92.087	8.75503	78.8963	200
5115	90.8247	8.81169	79.0028	200
5116	94.4369	8.92995	79.1406	200
5117	94.3989	9.04296	79.2768	200
5118	93.3473	9.13274	79.4024	200
5119	91.3586	9.18315	79.5092	200
5120	91.5986	9.23505	79.6171	200
5121	93.6699	9.32108	79.7426	200
5122	96.0808	9.44639	79.8885	200
5123	83.5732	9.3435	79.9214	200
5124	83.6859	9.24387	79.955	200
5125	84.7282	9.16404	79.9976	200
5126	84.8086	9.08631	80.0406	200
5127	85.6323	9.0239	80.0905	200
5128	92.5952	9.08606	80.2021	200
5129	87.7199	9.05805	80.2693	200
5130	89.1968	9.05572	80.349	200
5131	89.8586	9.06383	80.4339	200
5132	89.4909	9.06371	80.5147	200
5133	91.0182	9.08942	80.6085	200
5134	91.6692	9.12462	80.7073	200
5135	92.5693	9.1735	80.8132	200
5136	93.1625	9.23021	80.9234	200
5137	90.7302	9.24051	81.011	200
5138	90.4831	9.24464	81.0956	200
5139	93.0468	9.29297	81.2023	200
5140	93.104	9.33956	81.3086	200
5141	89.2447	9.3145	81.3794	200
5142	90.5416	9.31178	81.4612	200
5143	89.8784	9.29687	81.5314	200
5144	91.3031	9.30478	81.6128	200
5145	87.0168	9.23977	81.6578	200
5146	96.0589	9.32579	81.7778	200
5147	95.8101	9.40423	81.8948	200
5148	96.7068	9.49436	82.0182	200
5149	96.5815	9.57884	82.1396	200
5150	98.8851	9.69829	82.2791	200
5151	92.6883	9.71013	82.3658	200
5152	89.7535	9.67143	82.4274	200
5153	89.4409	9.62713	82.4859	200
5154	89.5043	9.58365	82.5443	200
5155	91.1612	9.56753	82.6162	200
5156	88.2448	9.50188	82.6631	200
5157	85.79	9.39564	82.6891	200
5158	86.0713	9.29541	82.7173	200
5159	84.8741	9.17643	82.7353	200
5160	87.4195	9.10156	82.7743	200
5161	85.9989	9.00361	82.8012	200
5162	88.4429	8.94758	82.8482	200
5163	87.7429	8.88003	82.889	200
5164	86.199	8.7872	82.9166	200
5165	86.2212	8.69582	82.9441	200
5166	96.2306	8.77233	83.0548	200
5167	96.3465	8.84765	83.1656	200
5168	93.8833	8.87882	83.2549	200
5169	93.9522	8.90913	83.344	200
5170	93.7867	8.93468	83.4311	200
5171	98.9093	9.04374	83.56	200
5172	99.5766	9.15996	83.6935	200
5173	100.399	9.28571	83.8327	200
5174	100.563	9.40979	83.9721	200
5175	102.196	9.5567	84.124	200
5176	92.8191	9.54234	84.1965	200
5177	93.6032	9.54008	84.2749	200
5178	94.7555	9.55575	84.3622	200
5179	94.6231	9.56751	84.4477	200
5180	92.6593	9.54491	84.5161	200
5181	84.4164	9.38749	84.5153	200
5182	84.1607	9.23694	84.5124	200
5183	83.8931	9.09331	84.5072	200
5184	85.295	8.95488	84.5138	200
5185	82.6626	8.83649	84.4983	200
5186	81.449	8.74003	84.4729	200
5187	76.7642	8.72284	84.4087	200
5188	75.5708	8.72476	84.335	200
5189	76.3925	8.71172	84.2688	200
5190	74.2807	8.733	84.1856	200
5191	74.5197	8.74855	84.1051	200
5192	70.9312	8.8223	83.9953	200
5193	70.8788	8.89387	83.886	200
5194	72.3519	8.93787	83.7898	200
5195	75.4776	8.92744	83.7206	200
5196	70.2301	9.00349	83.6082	200
5197	70.0863	9.0788	83.4955	200
5198	77.0381	9.03511	83.4417	200
5199	80.7264	8.92978	83.419	200
5200	85.1376	8.80959	83.4334	200
5201	80.2287	8.71617	83.4067	200
5202	85.8457	8.61155	83.427	200
5203	85.9477	8.51004	83.448	200
5204	85.1519	8.4037	83.4613	200
5205	84.5921	8.29006	83.4701	200
5206	85.9083	8.19862	83.4892	200
5207	85.8016	8.10665	83.5072	200
5208	86.6408	8.02894	83.5317	200
5209	85.2045	7.92963	83.5448	200
5210	85.4222	7.83506	83.5595	200
5211	84.1945	7.72256	83.5644	200
5212	84.8545	7.62205	83.5745	200
5213	85.1076	7.52691	83.5865	200
5214	84.0873	7.41713	83.5904	200
5215	85.3843	7.32927	83.6044	200
5216	85.8449	7.24976	83.6219	200
5217	85.3893	7.16409	83.6357	200
5218	84.9095	7.07206	83.6457	200
5219	88.5499	7.03818	83.684	200
5220	80.8783	6.97205	83.6621	200
5221	80.7411	6.90875	83.6392	200
5222	79.4623	6.86607	83.6066	200
5223	83.8467	6.76253	83.6085	200
5224	83.873	6.661	83.6105	200
5225	84.294	6.5676	83.6159	200
5226	85.356	6.49217	83.6295	200
5227	69.7132	6.60817	83.5208	200
5228	85.3445	6.53342	83.535	200
5229	82.6563	6.44506	83.5281	200
5230	90.1572	6.44794	83.5799	200
5231	86.0235	6.38537	83.599	200
5232	87.1638	6.34129	83.6269	200
5233	83.1409	6.2498	83.6231	200
5234	83.8878	6.15628	83.6251	200
5235	85.8759	6.09526	83.6427	200
5236	87.857	6.06587	83.6756	200
5237	87.0584	6.02395	83.7021	200
5238	85.548	5.95866	83.7165	200
5239	86.2474	5.9051	83.7363	200
5240	85.816	5.84533	83.7525	200
5241	85.1598	5.77599	83.7635	200
5242	91.0335	5.79933	83.8203	200
5243	90.4944	5.813	83.8724	200
5244	89.0838	5.8036	83.9132	200
5245	89.2808	5.79678	83.9551	200
5246	89.5612	5.7938	83.9989	200
5247	89.1547	5.78383	84.0392	200
5248	88.3021	5.76007	84.0725	200
5249	87.6617	5.72615	84.1005	200
5250	87.5516	5.6906	84.1275	200
5251	85.2372	5.61902	84.1361	200
5252	85.921	5.55912	84.1501	200
5253	86.3222	5.50619	84.1671	200
5254	88.2488	5.48393	84.1989	200
5255	84.3583	5.40074	84.2002	200
5256	85.7025	5.33983	84.2119	200
5257	84.6618	5.26342	84.2154	200
5258	82.666	5.20539	84.2033	200
5259	85.7317	5.14793	84.2153	200
5260	77.6318	5.17036	84.1638	200
5261	88.7093	5.1606	84.1993	200
5262	82.6435	5.10427	84.1872	200
5263	87.7633	5.0804	84.2151	200
5264	87.7931	5.05692	84.2431	200
5265	85.8299	5.0027	84.2555	200
5266	86.1109	4.95352	84.27	200
5267	85.9628	4.90257	84.2832	200
5268	86.8193	4.8656	84.303	200
5269	88.1605	4.85077	84.3314	200
5270	88.9165	4.84687	84.3651	200
5271	88.9768	4.84341	84.399	200
5272	88.1479	4.82731	84.4266	200
5273	88.4359	4.81528	84.456	200
5274	89.837	4.8236	84.4956	200
5275	84.6286	4.75462	84.4966	200
5276	87.5042	4.72893	84.5187	200
5277	89.4287	4.73159	84.5548	200
5278	90.562	4.75035	84.599	200
5279	90.3097	4.76447	84.641	200
5280	86.8764	4.72728	84.6574	200
5281	87.6925	4.7024	84.6797	200
5282	87.0645	4.66831	84.6973	200
5283	89.496	4.67023	84.7325	200
5284	89.6066	4.67323	84.7684	200
5285	88.6205	4.66115	84.7967	200
5286	88.9667	4.65393	84.8274	200
5287	89.0265	4.64724	84.8582	200
5288	88.2583	4.6289	84.8832	200
5289	86.9769	4.59162	84.8986	200
5290	89.5048	4.59183	84.9325	200
5291	91.253	4.61725	84.979	200
