segment	rtt	rttvar	srtt	rto
3921	63.4896	9.70166	70.661	200
3922	61.8269	9.68194	70.5606	200
3923	64.4154	9.60155	70.4907	200
3924	64.4441	9.52076	70.422	200
3925	66.2723	9.39869	70.3749	200
3926	66.2746	9.27827	70.3283	200
3927	64.3999	9.20214	70.2609	200
3928	64.5621	9.12252	70.1961	200
3929	64.447	9.04585	70.1308	200
3930	64.4564	8.96923	70.0663	200
3931	65.3871	8.87173	70.0132	200
3932	66.3984	8.75225	69.9721	200
3933	54.4547	8.906	69.7957	200
3934	55.3197	9.03259	69.6312	200
3935	56.3953	9.12813	69.4808	200
3936	57.9052	9.18375	69.3493	200
3937	51.6936	9.37629	69.1487	200
3938	51.6919	9.55994	68.9503	200
3939	52.552	9.71536	68.7639	200
3940	52.5837	9.86229	68.5801	200
3941	53.5321	9.98015	68.4091	200
3942	54.3655	10.0725	68.2495	200
3943	55.3238	10.1373	68.1026	200
3944	55.1497	10.2013	67.9554	200
3945	53.507	10.2979	67.7912	200
3946	53.4804	10.3891	67.6286	200
3947	52.5043	10.4967	67.4567	200
3948	53.3669	10.5783	67.2966	200
3949	53.5691	10.6499	67.1406	200
3950	53.3062	10.7223	66.9834	200
3951	53.3621	10.7882	66.8286	200
3952	53.4049	10.8481	66.6761	200
3953	53.3639	10.9041	66.5248	200
3954	54.2878	10.9344	66.3858	200
3955	54.3838	10.9566	66.2607	200
3956	54.3422	10.9766	66.1366	200
3957	53.4048	11.0132	66.004	200
3958	52.3046	11.0692	65.8613	200
3959	50.7965	11.1524	65.7043	200
3960	49.6872	11.2538	65.5375	200
3961	49.6664	11.35	65.3722	200
3962	49.7263	11.4395	65.2092	200
3963	49.8003	11.5221	65.0487	200
3964	50.6375	11.5823	64.8986	200
3965	50.7264	11.6363	64.7509	200
3966	50.6927	11.6867	64.6045	200
3967	49.7413	11.7529	64.4497	200
3968	49.7607	11.8141	64.2967	200
3969	49.643	11.8732	64.144	200
3970	49.7743	11.9253	63.9943	200
3971	49.0061	11.9891	63.8382	200
3972	48.7533	12.0536	63.6811	200
3973	48.9131	12.1101	63.5272	200
3974	48.9228	12.1621	63.3751	200
3975	48.883	12.2106	63.2241	200
3976	48.9228	12.2542	63.0752	200
3977	48.9183	12.2938	62.9277	200
3978	49.8172	12.3108	62.7911	200
3979	50.0052	12.3207	62.6579	200
3980	50.0044	12.3277	62.5261	200
3981	49.9386	12.3331	62.395	200
3982	50.0247	12.3338	62.2662	200
3983	49.8872	12.3348	62.1372	200
3984	49.8121	12.3346	62.0088	200
3985	48.9569	12.3495	61.8729	200
3986	48.0754	12.3797	61.7291	200
3987	48.9457	12.3881	61.596	200
3988	48.0244	12.4128	61.4546	200
3989	49.1223	12.4111	61.3261	200
3990	48.8406	12.4126	61.1961	200
3991	48.8798	12.4106	61.0678	200
3992	48.9897	12.4037	60.942	200
3993	49.0645	12.3927	60.8183	200
3994	49.2464	12.3756	60.6977	200
3995	48.9288	12.363	60.5751	200
3996	49.768	12.3306	60.4625	200
3997	49.7201	12.2975	60.3506	200
3998	49.6085	12.2651	60.2387	200
3999	49.7705	12.2277	60.1297	200
4000	49.584	12.1926	60.0198	200
4001	49.6008	12.1557	59.9113	200
4002	49.671	12.1158	59.8046	200
4003	50.5685	12.0558	59.7084	200
4004	49.7393	12.0156	59.6126	200
4005	49.8529	11.9723	59.5187	200
4006	49.9188	11.9266	59.4264	200
4007	49.8819	11.8808	59.3347	200
4008	49.9426	11.833	59.2443	200
4009	49.9926	11.7833	59.1554	200
4010	49.083	11.7504	59.0585	200
4011	48.9765	11.7183	58.9616	200
4012	49.8828	11.6676	58.8743	200
4013	49.7074	11.6195	58.7861	200
4014	48.643	11.5911	58.6886	200
4015	48.9261	11.5559	58.5947	200
4016	49.8228	11.5024	58.5104	200
4017	49.7073	11.4505	58.4258	200
4018	49.6198	11.3996	58.3411	200
4019	49.4071	11.3522	58.2552	200
4020	49.7053	11.2983	58.173	200
4021	48.968	11.2581	58.0845	200
4022	48.8984	11.2182	57.9961	200
4023	49.0135	11.1752	57.9098	200
4024	48.8586	11.1344	57.8227	200
4025	49.1767	11.0865	57.7396	200
4026	49.0427	11.0406	57.656	200
4027	49.018	10.9944	57.5729	200
4028	49.1587	10.9447	57.492	200
4029	50.0525	10.8773	57.4205	200
4030	51.5189	10.7816	57.3637	200
4031	51.3694	10.6896	57.3061	200
4032	51.4334	10.5969	57.2496	200
4033	51.4258	10.5052	57.1936	200
4034	51.4338	10.4139	57.1382	200
4035	50.5501	10.3403	57.0749	200
4036	50.5082	10.2677	57.0117	200
4037	50.6279	10.1931	56.9504	200
4038	51.56	10.1007	56.8985	200
4039	51.7057	10.0063	56.8486	200
4040	52.5225	9.89708	56.807	200
4041	52.592	9.78781	56.7665	200
4042	51.6549	9.69788	56.7173	200
4043	51.5679	9.61041	56.6678	200
4044	51.6814	9.52149	56.6199	200
4045	52.6358	9.415	56.5815	200
4046	52.6289	9.30995	56.5435	200
4047	52.5108	9.20847	56.5048	200
4048	52.5845	9.10677	56.4671	200
4049	52.5809	9.00637	56.4297	200
4050	52.6	8.90682	56.3929	200
4051	52.532	8.80978	56.3558	200
4052	52.5252	8.71403	56.3189	200
4053	52.6389	8.61722	56.2835	200
4054	52.5312	8.52366	56.2475	200
4055	52.6756	8.42844	56.2131	200
4056	53.4677	8.31915	56.1867	200
4057	52.5709	8.23516	56.1544	200
4058	52.6164	8.15128	56.1228	200
4059	52.5707	8.06915	56.0911	200
4060	52.5671	7.98799	56.0597	200
4061	52.5782	7.90752	56.0286	200
4062	52.6075	7.8274	55.998	200
4063	52.5783	7.74869	55.9675	200
4064	52.5887	7.67066	55.9373	200
4065	54.3485	7.56205	55.9231	200
4066	53.6139	7.46825	55.9025	200
4067	52.6125	7.39364	55.8731	200
4068	52.4691	7.32239	55.8427	200
4069	52.6111	7.24934	55.8139	200
4070	52.6073	7.17715	55.7853	200
4071	52.6433	7.10509	55.7572	200
4072	51.6833	7.05096	55.7208	200
4073	51.5312	6.99987	55.6834	200
4074	51.5858	6.94804	55.6468	200
4075	51.5809	6.89658	55.6105	200
4076	51.5554	6.84583	55.5743	200
4077	51.5937	6.79467	55.5388	200
4078	51.5146	6.7452	55.5029	200
4079	51.7926	6.691	55.4697	200
4080	51.6847	6.63911	55.4359	200
4081	51.6796	6.58763	55.4024	200
4082	51.4489	6.54059	55.3671	200
4083	51.6882	6.48949	55.3342	200
4084	52.6097	6.42225	55.3099	200
4085	52.5436	6.35697	55.2852	200
4086	52.4944	6.29329	55.2603	200
4087	52.5606	6.22912	55.2362	200
4088	52.5873	6.16518	55.2125	200
4089	52.651	6.10083	55.1897	200
4090	52.6416	6.03739	55.1669	200
4091	52.6902	5.97381	55.1448	200
4092	52.6125	5.91235	55.1222	200
4093	52.6879	5.85024	55.1005	200
4094	53.4486	5.77527	55.0857	200
4095	53.5363	5.69981	55.0719	200
4096	53.5537	5.62514	55.0583	200
4097	53.4924	5.55265	55.0443	200
4098	52.6966	5.49542	55.0234	200
4099	52.5081	5.4422	55.0009	200
4100	52.5149	5.38941	54.9787	200
4101	52.5532	5.33648	54.9571	200
4102	52.682	5.28182	54.9367	200
4103	52.6639	5.22809	54.9165	200
4104	52.7023	5.17426	54.8967	200
4105	52.6368	5.12222	54.8765	200
4106	52.7855	5.06809	54.8578	200
4107	52.6357	5.01727	54.838	200
4108	52.6492	4.96676	54.8185	200
4109	52.615	4.91742	54.7988	200
4110	52.5971	4.86892	54.7791	200
4111	52.5718	4.82139	54.7594	200
4112	52.5885	4.77406	54.74	200
4113	53.5449	4.71015	54.7294	200
4114	53.5486	4.65133	54.7195	200
4115	53.6074	4.59234	54.7103	200
4116	53.5393	4.53531	54.7005	200
4117	53.5143	4.4795	54.6906	200
4118	53.4762	4.42508	54.6805	200
4119	53.4418	4.37197	54.6702	200
4120	53.3822	4.32057	54.6594	200
4121	53.4814	4.26819	54.6496	200
4122	54.4599	4.20022	54.648	200
4123	54.4849	4.13293	54.6467	200
4124	54.5189	4.06618	54.6456	200
4125	54.4957	4.00091	54.6444	200
4126	54.438	3.93766	54.6426	200
4127	53.4612	3.89173	54.6328	200
4128	53.5246	3.84533	54.6236	200
4129	51.7524	3.8291	54.5996	200
4130	51.7941	3.81204	54.5762	200
4131	51.6101	3.79794	54.5515	200
4132	51.6743	3.78259	54.5275	200
4133	51.681	3.76699	54.5038	200
4134	51.8646	3.7482	54.4818	200
4135	51.6674	3.73263	54.4584	200
4136	51.7065	3.71629	54.4354	200
4137	51.6875	3.70015	54.4125	200
4138	51.7153	3.68343	54.3901	200
4139	51.772	3.66567	54.3683	200
4140	51.769	3.6479	54.3466	200
4141	51.7378	3.63058	54.3248	200
4142	51.7491	3.613	54.3034	200
4143	52.7104	3.57933	54.2901	200
4144	49.0458	3.60708	54.2464	200
4145	49.0511	3.63355	54.2031	200
4146	49.0532	3.65882	54.1602	200
4147	49.0471	3.68306	54.1176	200
4148	49.0228	3.70659	54.0751	200
4149	48.1241	3.744	54.0255	200
4150	46.373	3.80914	53.9618	200
4151	44.4356	3.90442	53.8824	200
4152	44.3965	3.99745	53.8033	200
4153	44.4014	4.08752	53.725	200
4154	44.3202	4.17614	53.6466	200
4155	44.4008	4.26667	53.5641	200
4156	44.415	4.35386	53.4824	200
4157	44.3781	4.44521	53.3948	200
4158	44.5506	4.52981	53.3098	200
4159	44.5485	4.61796	53.2185	200
4160	44.3924	4.70563	53.1266	200
4161	44.4322	4.79629	53.0278	200
4162	44.5417	4.88014	52.9313	200
4163	44.7821	4.96187	52.8295	200
4164	44.4423	5.0475	52.7246	200
4165	44.4996	5.13577	52.6104	200
4166	44.5038	5.21829	52.4978	200
4167	44.4639	5.30628	52.3723	200
4168	44.5374	5.3853	52.2499	200
4169	44.5524	5.45755	52.1296	200
4170	44.4549	5.52684	52.0097	200
4171	44.5005	5.58878	51.8923	200
4172	44.454	5.64658	51.7761	200
4173	44.4636	5.69864	51.6619	200
4174	45.4469	5.71477	51.5647	200
4175	45.3855	5.72929	51.4682	200
4176	45.359	5.74116	51.3727	200
4177	45.3652	5.74948	51.2789	200
4178	45.3388	5.75544	51.1861	200
4179	45.411	5.75605	51.0958	200
4180	45.4998	5.75105	51.0084	200
4181	45.3487	5.74819	50.9199	200
4182	45.3298	5.74325	50.8326	200
4183	44.5469	5.76021	50.7344	200
4184	29.5548	6.24206	50.4035	200
4185	30.4989	6.66901	50.0924	200
4186	30.6427	7.06841	49.7885	200
4187	30.5945	7.44733	49.4886	200
4188	30.6071	7.80465	49.1936	200
4189	30.5459	8.1435	48.9022	200
4190	30.7054	8.45766	48.6179	200
4191	30.6454	8.755	48.3371	200
4192	30.5456	9.03739	48.0591	200
4193	31.5756	9.27008	47.8015	200
4194	31.5098	9.46513	47.5753	200
4195	31.5208	9.64817	47.3523	200
4196	31.5705	9.81855	47.1331	200
4197	31.4123	9.9825	46.9147	200
4198	31.4874	10.1337	46.7005	200
4199	31.4745	10.2752	46.489	200
4200	33.5428	10.3494	46.3092	200
4201	31.6589	10.4689	46.1057	200
4202	30.7283	10.6052	45.8921	200
4203	30.6245	10.7347	45.6801	200
4204	32.0717	10.8145	45.4911	200
4205	32.021	10.8883	45.304	200
4206	32.0853	10.953	45.1204	200
4207	31.9052	11.0159	44.9369	200
4208	31.9485	11.0707	44.7565	200
4209	31.9971	11.1176	44.5793	200
4210	31.8896	11.1612	44.403	200
4211	32.8242	11.1728	44.2422	200
4212	33.0285	11.174	44.0864	200
4213	33.0085	11.1713	43.9326	200
4214	32.9068	11.1673	43.7794	200
4215	32.9854	11.1569	43.6295	200
4216	32.9785	11.1428	43.4816	200
4217	33.0455	11.1232	43.3367	200
4218	35.5591	11.0303	43.2286	200
4219	42.0822	10.7557	43.2127	200
4220	41.8995	10.4934	43.1945	200
4221	42.8834	10.2106	43.1901	200
4222	41.4404	9.97557	43.1658	200
4223	41.4955	9.74487	43.1426	200
4224	41.4559	9.52103	43.1192	200
4225	41.4007	9.30429	43.0953	200
4226	41.468	9.09104	43.0727	200
4227	41.5034	8.8821	43.051	200
4228	41.4826	8.67894	43.0292	200
4229	41.4851	8.48075	43.0077	200
4230	42.3895	8.26235	42.9991	200
4231	42.3134	8.07293	42.9906	200
4232	42.3551	7.887	42.9826	200
4233	42.3693	7.70515	42.9749	200
4234	42.3018	7.52935	42.9665	200
4235	42.3434	7.3567	42.9587	200
4236	42.2864	7.18959	42.9503	200
4237	44.2846	7.04321	42.967	200
4238	42.3578	6.88235	42.9594	200
4239	44.3036	6.7439	42.9762	200
4240	43.3851	6.58552	42.9813	200
4241	43.3834	6.43094	42.9863	200
4242	43.4034	6.28059	42.9916	200
4243	43.4044	6.1339	42.9967	200
4244	43.3711	5.98991	43.0014	200
4245	43.3907	5.84989	43.0063	200
4246	43.4026	5.71355	43.0112	200
4247	43.3944	5.58029	43.016	200
4248	43.364	5.44949	43.0204	200
4249	43.4424	5.3238	43.0256	200
4250	44.3442	5.22367	43.0421	200
4251	44.317	5.12495	43.058	200
4252	44.3824	5.02993	43.0746	200
4253	44.2895	4.93456	43.0898	200
4254	44.3078	4.84164	43.105	200
4255	44.4979	4.75543	43.1224	200
4256	44.396	4.66838	43.1383	200
4257	45.2651	4.60484	43.1649	200
4258	46.1595	4.56458	43.2024	200
4259	44.3594	4.4794	43.2168	200
4260	44.3867	4.39666	43.2314	200
4261	44.5717	4.32025	43.2482	200
4262	44.5211	4.24406	43.2641	200
4263	44.5161	4.16926	43.2798	200
4264	44.5681	4.09724	43.2959	200
4265	44.5641	4.02651	43.3117	200
4266	44.5384	3.95652	43.327	200
4267	44.6045	3.88954	43.343	200
4268	44.5716	3.82301	43.3584	200
4269	44.5083	3.75618	43.3727	200
4270	44.533	3.69129	43.3872	200
4271	45.4818	3.65137	43.4134	200
4272	45.4393	3.61442	43.4364	200
4273	45.4252	3.57747	43.459	200
4274	45.4681	3.54183	43.4819	200
4275	45.465	3.5064	43.5044	200
4276	45.2432	3.46623	43.5242	200
4277	45.3542	3.42904	43.545	200
4278	47.9634	3.45153	43.5952	200
4279	47.0929	3.45258	43.6349	200
4280	47.1071	3.45302	43.6744	200
4281	47.1391	3.45329	43.7137	200
4282	47.0173	3.44989	43.7513	200
4283	46.9081	3.44323	43.7872	200
4284	46.9112	3.43597	43.8227	200
4285	46.902	3.42787	43.8576	200
4286	46.9277	3.41973	43.8925	200
4287	46.9247	3.41092	43.927	200
4288	46.9188	3.4014	43.961	200
4289	47.0082	3.39335	43.9956	200
4290	47.0027	3.38457	44.0298	200
4291	46.9763	3.37461	44.0633	200
4292	46.9166	3.36277	44.0957	200
4293	47.8334	3.37129	44.1382	200
4294	47.8464	3.37894	44.1803	200
4295	47.8179	3.38482	44.2216	200
4296	47.8281	3.38986	44.2626	200
4297	47.8425	3.39418	44.3033	200
4298	47.8373	3.39735	44.3435	200
4299	47.8829	3.40058	44.3837	200
4300	44.3814	3.32335	44.3837	200
4301	39.7969	3.35206	44.3315	200
4302	39.7833	3.37925	44.2798	200
4303	39.7087	3.40633	44.2279	200
4304	39.639	3.43321	44.1758	200
4305	39.7336	3.45614	44.1253	200
4306	39.729	3.4775	44.0753	200
4307	39.7343	3.49713	44.026	200
4308	39.7663	3.51446	43.9776	200
4309	39.8762	3.5278	43.931	200
4310	39.7343	3.543	43.8833	200
4311	39.7206	3.55708	43.836	200
4312	39.6903	3.57046	43.7889	200
4313	39.7314	3.58153	43.7428	200
4314	39.7682	3.59046	43.6976	200
4315	40.6407	3.57833	43.6629	200
4316	40.6441	3.56667	43.6314	200
4317	40.6929	3.55359	43.6008	200
4318	40.6686	3.54064	43.5703	200
4319	40.6794	3.5271	43.5401	200
4320	40.6369	3.5141	43.5099	200
4321	40.7101	3.49922	43.4807	200
4322	40.6703	3.48487	43.4515	200
4323	41.5595	3.45169	43.4318	200
4324	41.5659	3.41865	43.4123	200
4325	41.6681	3.38376	43.3941	200
4326	41.6859	3.34886	43.3764	200
4327	41.5542	3.31705	43.3574	200
4328	41.5738	3.2851	43.3388	200
4329	41.5585	3.25375	43.3202	200
4330	41.4636	3.22464	43.3009	200
4331	41.5591	3.19375	43.2828	200
4332	41.4106	3.16622	43.2633	200
4333	41.6215	3.13446	43.2462	200
4334	41.5624	3.10424	43.2286	200
4335	41.5473	3.07459	43.2111	200
4336	41.5529	3.04508	43.1938	200
4337	41.6422	3.01397	43.1777	200
4338	41.6971	2.98202	43.1622	200
4339	42.5455	2.93274	43.1558	200
4340	42.5203	2.88488	43.1492	200
4341	42.6311	2.83557	43.1438	200
4342	42.6493	2.7868	43.1387	200
4343	42.6416	2.7391	43.1335	200
4344	42.7847	2.6893	43.1298	200
4345	42.5498	2.64536	43.1238	200
4346	42.6268	2.6006	43.1186	200
4347	43.4216	2.55273	43.1218	200
4348	43.3695	2.50471	43.1244	200
4349	43.299	2.45617	43.1262	200
4350	43.2441	2.40745	43.1274	200
4351	43.4445	2.3639	43.1307	200
4352	43.392	2.3201	43.1334	200
4353	43.4108	2.27754	43.1363	200
4354	43.5785	2.2393	43.1409	200
4355	43.3857	2.19775	43.1435	200
4356	43.4835	2.15905	43.147	200
4357	43.4092	2.11953	43.1497	200
4358	43.4003	2.08059	43.1523	200
4359	43.433	2.04309	43.1553	200
4360	43.3703	2.00501	43.1575	200
4361	43.2932	1.96606	43.1589	200
4362	43.2844	1.92772	43.1602	200
4363	43.3588	1.89169	43.1623	200
4364	44.3189	1.87638	43.1743	200
4365	44.3907	1.86369	43.186	200
4366	44.1466	1.84632	43.1953	200
4367	44.0939	1.82809	43.2039	200
4368	44.1637	1.81139	43.2131	200
4369	44.0849	1.79332	43.2215	200
4370	44.2121	1.77789	43.2311	200
4371	44.1376	1.76113	43.2398	200
4372	44.349	1.74859	43.2504	200
4373	44.3512	1.73613	43.261	200
4374	44.3403	1.7235	43.2714	200
4375	44.3657	1.7114	43.2819	200
4376	44.2833	1.69774	43.2915	200
4377	44.3336	1.68513	43.3016	200
4378	44.4049	1.67394	43.3122	200
4379	44.2202	1.65921	43.3209	200
4380	44.4243	1.64853	43.3315	200
4381	44.4101	1.63756	43.3419	200
4382	44.2839	1.62419	43.3509	200
4383	44.3031	1.61126	43.3601	200
4384	44.3768	1.59983	43.3699	200
4385	44.3685	1.58827	43.3795	200
4386	44.4043	1.57743	43.3893	200
4387	44.3472	1.56552	43.3985	200
4388	44.319	1.55311	43.4074	200
4389	44.2801	1.54003	43.4158	200
4390	45.1795	1.54433	43.4327	200
4391	45.1982	1.54858	43.4497	200
4392	45.2903	1.5542	43.4674	200
4393	45.3188	1.55991	43.4852	200
4394	45.2299	1.56347	43.502	200
4395	45.2418	1.56686	43.5187	200
4396	45.2439	1.5699	43.5353	200
4397	45.2579	1.57283	43.5519	200
4398	46.1632	1.59281	43.577	200
4399	46.2296	1.61319	43.6025	200
4400	46.1858	1.63184	43.6273	200
4401	46.1969	1.64988	43.652	200
4402	46.1879	1.66691	43.6764	200
4403	46.2179	1.68373	43.7008	200
4404	46.1682	1.6988	43.7246	200
4405	46.2137	1.714	43.7485	200
4406	46.1755	1.72771	43.7718	200
4407	46.12	1.73964	43.7944	200
4408	46.18	1.75206	43.8174	200
4409	46.1908	1.76401	43.8402	200
4410	46.1379	1.77428	43.8623	200
4411	46.1741	1.78461	43.8845	200
4412	46.1769	1.79438	43.9065	200
4413	46.368	1.8072	43.9302	200
4414	46.191	1.81593	43.9519	200
4415	46.194	1.82412	43.9735	200
4416	46.2036	1.83193	43.9949	200
4417	47.1079	1.85656	44.0249	200
4418	47.1152	1.87859	44.0525	200
4419	47.1406	1.90019	44.08	200
4420	47.0571	1.91942	44.1066	200
4421	47.1193	1.93894	44.1335	200
4422	47.0975	1.95725	44.16	200
4423	47.1354	1.97543	44.1865	200
4424	47.0763	1.99175	44.2123	200
4425	48.0232	2.02424	44.2464	200
4426	48.0344	2.05573	44.2802	200
4427	48.0819	2.08691	44.3141	200
4428	48.0952	2.11716	44.3479	200
4429	48.0943	2.14626	44.3813	200
4430	48.1152	2.17461	44.4147	200
4431	48.1393	2.20228	44.4479	200
4432	48.0885	2.22797	44.4804	200
4433	48.0761	2.25239	44.5125	200
4434	48.1092	2.27639	44.5447	200
4435	48.1166	2.29953	44.5766	200
4436	48.1105	2.32157	44.6081	200
4437	48.1434	2.34324	44.6397	200
4438	48.1233	2.36361	44.6708	200
4439	48.0688	2.38208	44.7011	200
4440	47.9649	2.39782	44.7303	200
4441	48.1282	2.41568	44.7606	200
4442	48.1301	2.43271	44.7907	200
4443	48.1279	2.44887	44.8205	200
4444	48.157	2.46471	44.8503	200
4445	49.1246	2.49703	44.8884	200
4446	49.0343	2.52647	44.9254	200
4447	49.0226	2.55452	44.962	200
4448	49.1048	2.58288	44.999	200
4449	49.0988	2.60997	45.0356	200
4450	49.0901	2.63577	45.0718	200
4451	49.0903	2.66046	45.1077	200
4452	49.1507	2.68514	45.1438	200
4453	50.039	2.72461	45.1875	200
4454	50.7829	2.77587	45.2375	200
4455	50.7741	2.82517	45.2869	200
4456	50.813	2.8734	45.3362	200
4457	50.8572	2.92068	45.3855	200
4458	50.8253	2.96566	45.4341	200
4459	50.7805	3.00817	45.4818	200
4460	50.8217	3.04981	45.5295	200
4461	50.7964	3.0894	45.5765	200
4462	50.7572	3.12675	45.6228	200
4463	50.7704	3.16283	45.6688	200
4464	50.7839	3.19769	45.7144	200
4465	50.7792	3.23103	45.7596	200
4466	50.8256	3.2638	45.8049	200
4467	50.7974	3.29467	45.8494	200
4468	50.7952	3.32415	45.8936	200
4469	50.8489	3.35328	45.9378	200
4470	50.809	3.38038	45.9813	200
4471	50.7924	3.40593	46.0243	200
4472	50.8093	3.43056	46.067	200
4473	50.7752	3.45337	46.1091	200
4474	51.7418	3.49229	46.1593	200
4475	51.753	3.52731	46.206	200
4476	51.6874	3.55988	46.2516	200
4477	51.7406	3.59203	46.2974	200
4478	51.7143	3.62245	46.3425	200
4479	51.6996	3.65136	46.3872	200
4480	51.7405	3.67972	46.4318	200
4481	51.6885	3.70601	46.4756	200
4482	52.6518	3.74717	46.527	200
4483	52.6673	3.78706	46.5782	200
4484	52.7955	3.82756	46.63	200
4485	52.7112	3.86512	46.6807	200
4486	52.7667	3.90213	46.7314	200
4487	52.6919	3.93644	46.7811	200
4488	52.7356	3.97007	46.8307	200
4489	52.6869	4.00151	46.8795	200
4490	52.7272	4.03228	46.9282	200
4491	52.7697	4.06243	46.9769	200
4492	52.7801	4.09144	47.0253	200
4493	52.7817	4.11919	47.0732	200
4494	52.7032	4.14437	47.1202	200
4495	52.6939	4.16819	47.1666	200
4496	52.7101	4.19111	47.2128	200
4497	52.7703	4.21389	47.2591	200
4498	52.7179	4.23463	47.3046	200
4499	52.7643	4.25505	47.3501	200
4500	52.7832	4.27469	47.3954	200
4501	52.7245	4.29226	47.4398	200
4502	52.718	4.30869	47.4838	200
4503	52.6564	4.32309	47.5269	200
4504	53.5694	4.35175	47.5772	200
4505	53.6215	4.37995	47.6276	200
4506	53.5678	4.40596	47.6771	200
4507	53.5902	4.43107	47.7264	200
4508	53.5645	4.45453	47.775	200
4509	53.6524	4.47824	47.824	200
4510	53.6283	4.50034	47.8724	200
4511	53.6114	4.52098	47.9202	200
4512	54.5074	4.55542	47.9751	200
4513	54.5306	4.58875	48.0297	200
4514	54.4319	4.61898	48.0831	200
4515	54.5229	4.64933	48.1367	200
4516	54.4575	4.67718	48.1894	200
4517	54.4768	4.70402	48.2418	200
4518	54.4497	4.72908	48.2935	200
4519	54.5065	4.75381	48.3453	200
4520	54.5957	4.77875	48.3974	200
4521	54.5327	4.80136	48.4485	200
4522	54.5421	4.8229	48.4993	200
4523	54.5303	4.84303	48.5496	200
4524	54.5593	4.86248	48.5996	200
4525	54.5477	4.88057	48.6492	200
4526	54.608	4.89854	48.6989	200
4527	54.5025	4.91363	48.7472	200
4528	54.5553	4.92853	48.7956	200
4529	54.5332	4.94201	48.8434	200
4530	54.511	4.95411	48.8907	200
4531	54.5351	4.96561	48.9377	200
4532	54.4985	4.97553	48.984	200
4533	54.5791	4.98586	49.0307	200
4534	54.535	4.9945	49.0765	200
4535	55.4442	5.01738	49.1296	200
4536	55.3811	5.03667	49.1784	200
4537	55.43	5.05565	49.2273	200
4538	55.4413	5.07375	49.2758	200
4539	55.6035	5.09334	49.3253	200
4540	55.4362	5.10924	49.373	200
4541	55.4461	5.1243	49.4204	200
4542	55.4555	5.13853	49.4676	200
4543	56.5454	5.16883	49.5229	200
4544	56.634	5.19918	49.5784	200
4545	56.5685	5.22716	49.6331	200
4546	56.5495	5.25356	49.6871	200
4547	56.5526	5.27874	49.7407	200
4548	56.7322	5.30551	49.7953	200
4549	56.674	5.33009	49.8491	200
4550	56.6697	5.35337	49.9024	200
4551	56.727	5.37636	49.9557	200
4552	56.6613	5.39713	50.0081	200
4553	56.5321	5.41474	50.059	200
4554	56.6059	5.43243	50.1102	200
4555	56.6135	5.44916	50.161	200
4556	56.6009	5.46464	50.2113	200
4557	56.5559	5.47839	50.2609	200
4558	56.5972	5.49179	50.3104	200
4559	56.4978	5.50266	50.3587	200
4560	56.648	5.51495	50.4079	200
4561	56.5684	5.52504	50.456	200
4562	56.5886	5.53453	50.5039	200
4563	56.5566	5.54263	50.5512	200
4564	56.4792	5.54865	50.5975	200
4565	56.5219	5.55452	50.6438	200
4566	56.5493	5.56	50.6899	200
4567	57.5173	5.57981	50.7432	200
4568	57.5996	5.59975	50.7968	200
4569	57.5173	5.61726	50.8493	200
4570	57.4651	5.63286	50.901	200
4571	57.3705	5.64593	50.9515	200
4572	57.4727	5.65961	51.0025	200
4573	57.4051	5.67122	51.0525	200
4574	57.7593	5.6874	51.1049	200
4575	46.1006	5.67672	51.0658	200
4576	45.1904	5.67983	51.0199	200
4577	45.2411	5.68138	50.9748	200
4578	45.2472	5.6821	50.93	200
4579	45.2271	5.68242	50.8855	200
4580	45.0487	5.68483	50.8399	200
4581	45.0991	5.6857	50.795	200
4582	45.1189	5.68555	50.7507	200
4583	44.892	5.68826	50.7049	200
4584	45.0056	5.68843	50.6604	200
4585	45.1785	5.6852	50.6175	200
4586	45.0718	5.68302	50.5742	200
4587	45.0956	5.67983	50.5314	200
4588	45.1324	5.67544	50.4892	200
4589	45.1056	5.67088	50.4472	200
4590	45.094	5.66592	50.4053	200
4591	45.1877	5.65891	50.3646	200
4592	45.0407	5.65368	50.323	200
4593	45.132	5.64645	50.2824	200
4594	45.1098	5.63904	50.242	200
4595	45.1304	5.6308	50.2021	200
4596	45.2166	5.62072	50.1631	200
4597	45.1817	5.61073	50.1242	200
4598	45.2097	5.59985	50.0858	200
4599	45.1527	5.58943	50.0473	200
4600	46.0816	5.56406	50.0163	200
4601	46.0178	5.54104	49.9869	200
4602	46.1009	5.5167	49.9583	200
4603	46.1401	5.49172	49.9303	200
4604	46.1051	5.46721	49.9021	200
4605	46.0976	5.44276	49.8742	200
4606	46.2001	5.41675	49.8471	200
4607	45.8508	5.39586	49.8177	200
4608	46.526	5.36492	49.7935	200
4609	47.2517	5.3234	49.7749	200
4610	47.2332	5.28249	49.7562	200
4611	47.216	5.24217	49.7375	200
4612	47.2762	5.20127	49.7194	200
4613	47.304	5.1603	49.7016	200
4614	47.2755	5.12009	49.6838	200
4615	47.2428	5.08069	49.6658	200
4616	47.2828	5.04102	49.6483	200
4617	47.2653	5.00193	49.6308	200
4618	47.2183	4.96385	49.6131	200
4619	47.3227	4.92453	49.5962	200
4620	47.3281	4.88547	49.5795	200
4621	47.2995	4.84715	49.5628	200
4622	47.2974	4.80919	49.5461	200
4623	47.2794	4.7718	49.5294	200
4624	47.3206	4.7341	49.5132	200
4625	47.3954	4.69563	49.4976	200
4626	47.2715	4.65931	49.4813	200
