segment	rtt	rttvar	srtt	rto
5936	28.9385	2.27404	23.0677	200
5937	28.9065	2.35505	23.1341	200
5938	28.1719	2.41602	23.1913	200
5939	28.2216	2.47544	23.2485	200
5940	28.915	2.54797	23.3129	200
5941	28.9031	2.61711	23.3764	200
5942	30.2612	2.7141	23.4546	200
5943	30.1293	2.80411	23.5305	200
5944	30.2918	2.89405	23.6073	200
5945	29.5565	2.96348	23.6749	200
5946	29.6609	3.03218	23.7429	200
5947	29.593	3.09622	23.8094	200
5948	30.2363	3.17192	23.8824	200
5949	31.0183	3.262	23.9635	200
5950	30.9797	3.34733	24.0433	200
5951	31.7197	3.44571	24.1305	200
5952	31.6415	3.53811	24.2158	200
5953	31.649	3.62663	24.3003	200
5954	31.0036	3.69656	24.3765	200
5955	31.0467	3.76414	24.4523	200
5956	30.2915	3.8113	24.5186	200
5957	27.5235	3.79297	24.5528	200
5958	24.3132	3.71221	24.5501	200
5959	24.3147	3.63319	24.5474	200
5960	24.4009	3.55395	24.5457	200
5961	23.6813	3.49282	24.5359	200
5962	23.1296	3.4454	24.5199	200
5963	23.0071	3.40148	24.5027	200
5964	22.3656	3.37274	24.4784	200
5965	23.7074	3.31361	24.4697	200
5966	23.7218	3.26016	24.4619	200
5967	23.7046	3.20801	24.454	200
5968	24.4069	3.14216	24.4535	200
5969	24.3382	3.0791	24.4523	200
5970	23.706	3.0305	24.4445	200
5971	23.0412	2.9966	24.4299	200
5972	22.2867	2.97882	24.4076	200
5973	22.9906	2.94628	24.3928	200
5974	22.3074	2.92834	24.3711	200
5975	23.017	2.89555	24.357	200
5976	23.6957	2.849	24.3501	200
5977	24.3895	2.79046	24.3505	200
5978	24.3592	2.73251	24.3506	200
5979	24.3933	2.67647	24.351	200
5980	25.0937	2.63618	24.3588	200
5981	28.4405	2.6663	24.4013	200
5982	29.1225	2.70911	24.4505	200
5983	29.7213	2.76248	24.5054	200
5984	30.4894	2.82959	24.5677	200
5985	30.3333	2.89076	24.6278	200
5986	31.1728	2.96689	24.6959	200
5987	31.7984	3.05305	24.7699	200
5988	31.137	3.12209	24.8363	200
5989	32.4951	3.2166	24.916	200
5990	32.4979	3.30755	24.995	200
5991	33.1759	3.40907	25.0802	200
5992	32.4873	3.49236	25.1574	200
5993	32.4926	3.57242	25.2338	200
5994	32.4958	3.64929	25.3094	200
5995	33.1667	3.73696	25.3913	200
5996	33.1879	3.82153	25.4725	200
5997	32.488	3.88807	25.5456	200
5998	32.4717	3.95137	25.6177	200
5999	31.7932	3.9977	25.6821	200
6000	31.1059	4.02741	25.7385	200
6001	30.4459	4.04157	25.7876	200
6002	30.4314	4.05412	25.836	200
6003	30.4143	4.06504	25.8836	200
6004	29.7431	4.06076	25.9238	200
6005	29.1028	4.04239	25.957	200
6006	28.4098	4.00927	25.9825	200
6007	27.7094	3.96172	26.0005	200
6008	26.9851	3.8997	26.0108	200
6009	27.0045	3.83916	26.0211	200
6010	26.2851	3.76467	26.0239	200
6011	25.6371	3.6943	26.0198	200
6012	25.6359	3.62533	26.0158	200
6013	24.9615	3.57177	26.0048	200
6014	25.6692	3.50435	26.0013	200
6015	24.9666	3.45686	25.9914	200
6016	24.3042	3.42283	25.9752	200
6017	24.2768	3.38966	25.9588	200
6018	24.2734	3.35689	25.9426	200
6019	24.2782	3.32434	25.9266	200
6020	23.5814	3.30551	25.9041	200
6021	23.5861	3.28652	25.8818	200
6022	23.5784	3.26761	25.8596	200
6023	23.6755	3.24678	25.8386	200
6024	23.6107	3.22718	25.8172	200
6025	23.6171	3.20743	25.7961	200
6026	23.5615	3.18872	25.7746	200
6027	23.5693	3.16981	25.7534	200
6028	24.3028	3.13675	25.7394	200
6029	24.2575	3.10492	25.7252	200
6030	26.8272	3.06641	25.7358	200
6031	26.8611	3.02908	25.7466	200
6032	26.8564	2.99217	25.7573	200
6033	27.5694	2.96947	25.7747	200
6034	27.652	2.94847	25.7927	200
6035	28.2456	2.93894	25.8163	200
6036	28.9367	2.94243	25.8463	200
6037	28.924	2.94503	25.8759	200
6038	28.9604	2.94771	25.9056	200
6039	29.6063	2.96219	25.9412	200
6040	30.9868	3.00226	25.9897	200
6041	31.6709	3.05377	26.0443	200
6042	31.656	3.10297	26.0983	200
6043	31.6845	3.15072	26.152	200
6044	32.3739	3.20978	26.2118	200
6045	32.37	3.26648	26.271	200
6046	32.3583	3.32073	26.3295	200
6047	32.3782	3.37319	26.3877	200
6048	33.0804	3.43702	26.452	200
6049	33.6548	3.50944	26.5213	200
6050	33.7102	3.5802	26.5904	200
6051	33.6929	3.64793	26.6587	200
6052	34.4412	3.72744	26.7336	200
6053	35.121	3.81706	26.8142	200
6054	34.4523	3.89054	26.8876	200
6055	35.1184	3.97401	26.9668	200
6056	32.1633	3.99752	27.0167	200
6057	32.1371	4.01911	27.066	200
6058	32.8648	4.05333	27.1217	200
6059	32.8256	4.08507	27.1766	200
6060	33.4066	4.12632	27.2365	200
6061	32.8331	4.1546	27.2903	200
6062	32.8128	4.1809	27.3434	200
6063	32.8495	4.20639	27.3963	200
6064	32.8297	4.22998	27.4486	200
6065	32.1636	4.23931	27.4939	200
6066	31.4486	4.23383	27.5319	200
6067	32.123	4.2407	27.5761	200
6068	31.4789	4.23467	27.6109	200
6069	31.4416	4.22745	27.6451	200
6070	31.4482	4.21987	27.6791	200
6071	30.7311	4.19902	27.7063	200
6072	31.4977	4.19174	27.7402	200
6073	32.1488	4.19561	27.7796	200
6074	32.8179	4.21066	27.8245	200
6075	32.1047	4.2119	27.8628	200
6076	32.1239	4.21278	27.9008	200
6077	32.8667	4.22623	27.9451	200
6078	33.5268	4.25043	27.995	200
6079	32.8381	4.26101	28.0382	200
6080	32.8208	4.27033	28.0809	200
6081	33.4667	4.29024	28.129	200
6082	32.846	4.29786	28.1711	200
6083	36.0946	4.36261	28.2419	200
6084	36.1016	4.42506	28.312	200
6085	35.3824	4.47229	28.3752	200
6086	34.7456	4.50619	28.4321	200
6087	34.7381	4.53833	28.4884	200
6088	34.7255	4.56867	28.544	200
6089	34.0504	4.58541	28.5932	200
6090	34.0318	4.60065	28.6418	200
6091	34.0293	4.6147	28.6899	200
6092	34.0341	4.62772	28.7376	200
6093	34.1134	4.64108	28.7856	200
6094	34.7414	4.66456	28.8388	200
6095	36.1612	4.71202	28.9041	200
6096	36.0789	4.756	28.9682	200
6097	36.1457	4.79924	29.0323	200
6098	36.8143	4.8525	29.1018	200
6099	37.4858	4.91556	29.1766	200
6100	37.4598	4.9757	29.2506	200
6101	36.8268	5.02214	29.3182	200
6102	36.8159	5.06634	29.3852	200
6103	37.506	5.12089	29.4577	200
6104	37.4898	5.17287	29.5294	200
6105	36.7925	5.21019	29.5942	200
6106	36.795	5.24574	29.6585	200
6107	37.4529	5.29125	29.7281	200
6108	37.4657	5.33493	29.7972	200
6109	36.8087	5.36487	29.8598	200
6110	37.4795	5.40514	29.9278	200
6111	36.6544	5.42873	29.9879	200
6112	36.7163	5.45194	30.048	200
6113	37.3819	5.48555	30.1135	200
6114	38.0309	5.52897	30.1841	200
6115	38.0471	5.57065	30.2543	200
6116	38.0515	5.61041	30.324	200
6117	38.7247	5.66024	30.399	200
6118	39.4154	5.72017	30.4795	200
6119	40.0673	5.78923	30.5651	200
6120	40.093	5.85599	30.6501	200
6121	40.715	5.93115	30.74	200
6122	40.7781	6.00449	30.8296	200
6123	40.7475	6.07437	30.9182	200
6124	41.4141	6.15332	31.0119	200
6125	42.169	6.23672	31.1049	200
6126	42.8507	6.32854	31.2028	200
6127	42.8444	6.41709	31.2998	200
6128	42.1914	6.49167	31.3905	200
6129	42.1763	6.56323	31.4804	200
6130	42.8194	6.64283	31.5749	200
6131	42.8495	6.72002	31.6689	200
6132	42.1649	6.78296	31.7563	200
6133	42.1799	6.84363	31.8432	200
6134	42.8562	6.91312	31.935	200
6135	42.8749	6.98024	32.0261	200
6136	42.1703	7.03297	32.1107	200
6137	41.5154	7.0725	32.189	200
6138	41.5109	7.10998	32.2667	200
6139	40.793	7.13359	32.3378	200
6140	49.0486	7.29321	32.477	200
6141	49.0916	7.44857	32.6155	200
6142	48.4014	7.58752	32.747	200
6143	47.6461	7.70938	32.8712	200
6144	46.9742	7.81594	32.9887	200
6145	46.9765	7.9188	33.1053	200
6146	46.3023	8.00677	33.2153	200
6147	45.7336	8.08197	33.3196	200
6148	44.9903	8.14178	33.4168	200
6149	44.9479	8.19826	33.5129	200
6150	44.2453	8.2405	33.6024	200
6151	43.6346	8.27036	33.686	200
6152	43.5256	8.29652	33.768	200
6153	43.5474	8.32123	33.8494	200
6154	44.9323	8.36726	33.9418	200
6155	44.2263	8.39921	34.0275	200
6156	43.5273	8.41755	34.1067	200
6157	42.8673	8.42327	34.1797	200
6158	43.5664	8.43933	34.2579	200
6159	42.9129	8.44292	34.33	200
6160	42.8805	8.44471	34.4013	200
6161	42.1838	8.43368	34.4661	200
6162	42.1783	8.42165	34.5304	200
6163	42.1637	8.40851	34.594	200
6164	42.1616	8.3945	34.6571	200
6165	41.4771	8.36825	34.7139	200
6166	42.2124	8.35376	34.7764	200
6167	42.8639	8.34932	34.8438	200
6168	43.5681	8.35557	34.9165	200
6169	43.5819	8.36073	34.9887	200
6170	37.9955	8.2715	35.0138	200
6171	37.929	8.18223	35.0381	200
6172	39.4242	8.11896	35.0746	200
6173	39.5142	8.05763	35.1116	200
6174	39.4448	7.99556	35.1477	200
6175	39.4343	7.93375	35.1834	200
6176	40.2082	7.88526	35.2253	200
6177	40.7258	7.84551	35.2711	200
6178	40.8166	7.80718	35.3173	200
6179	40.8286	7.76891	35.3633	200
6180	41.4938	7.74161	35.4144	200
6181	42.117	7.72429	35.4702	200
6182	41.5067	7.69616	35.5205	200
6183	41.5002	7.66755	35.5704	200
6184	41.4854	7.63834	35.6196	200
6185	42.8556	7.63164	35.6799	200
6186	43.5808	7.63584	35.7417	200
6187	43.5368	7.63833	35.8026	200
6188	44.2417	7.65084	35.8685	200
6189	44.2034	7.66153	35.9336	200
6190	44.1658	7.67045	35.9979	200
6191	43.5445	7.66851	36.0569	200
6192	43.55	7.66577	36.1154	200
6193	43.5437	7.66206	36.1735	200
6194	42.8814	7.64715	36.2259	200
6195	42.1894	7.62084	36.2724	200
6196	42.1763	7.59401	36.3186	200
6197	41.451	7.55555	36.3587	200
6198	41.48	7.51752	36.3987	200
6199	41.4483	7.47895	36.4381	200
6200	41.4677	7.44068	36.4774	200
6201	33.1768	7.37599	36.4516	200
6202	33.8754	7.301	36.4315	200
6203	33.0809	7.23927	36.4053	200
6204	33.8029	7.16682	36.385	200
6205	34.5137	7.08408	36.3704	200
6206	35.2245	6.99129	36.3614	200
6207	34.4804	6.91144	36.3467	200
6208	33.7493	6.84404	36.3264	200
6209	33.7941	6.77667	36.3067	200
6210	33.7514	6.7107	36.2867	200
6211	33.0884	6.65582	36.2617	200
6212	32.399	6.61218	36.2315	200
6213	32.4217	6.56839	36.2018	200
6214	32.4707	6.52406	36.1726	200
6215	31.7459	6.49129	36.138	200
6216	31.8216	6.4573	36.1043	200
6217	33.1615	6.40239	36.0813	200
6218	32.4204	6.35955	36.0527	200
6219	33.1233	6.30596	36.0298	200
6220	32.4272	6.26372	36.0017	200
6221	32.4719	6.221	35.9741	200
6222	32.4264	6.17923	35.9464	200
6223	33.1164	6.12689	35.9243	200
6224	33.7989	6.06437	35.9077	200
6225	33.8249	6.00216	35.8914	200
6226	34.5154	5.92987	35.8806	200
6227	34.5058	5.8587	35.8699	200
6228	34.5142	5.78834	35.8593	200
6229	35.2019	5.70817	35.8542	200
6230	34.4628	5.64072	35.8433	200
6231	33.7898	5.58467	35.8273	200
6232	34.4485	5.51895	35.8165	200
6233	34.5749	5.45212	35.8068	200
6234	33.7893	5.39845	35.791	200
6235	33.1442	5.35545	35.7704	200
6236	32.3879	5.32462	35.7439	200
6237	31.7319	5.30412	35.7126	200
6238	31.0496	5.2941	35.6761	200
6239	31.0751	5.28327	35.6402	200
6240	31.0431	5.27255	35.6043	200
6241	31.0203	5.26179	35.5685	200
6242	31.053	5.25012	35.5332	200
6243	31.0415	5.23827	35.4981	200
6244	31.0708	5.2256	35.4635	200
6245	31.0622	5.21272	35.4291	200
6246	31.0356	5.19992	35.3948	200
6247	31.7558	5.17553	35.3664	200
6248	31.0256	5.16249	35.3325	200
6249	30.3529	5.15963	35.2936	200
6250	31.0306	5.14562	35.2603	200
6251	31.0774	5.13146	35.2295	200
6252	30.4151	5.1268	35.1941	200
6253	30.3965	5.12195	35.1588	200
6254	29.6641	5.12744	35.1184	200
6255	30.3751	5.12179	35.0835	200
6256	29.6857	5.12584	35.0438	200
6257	29.7141	5.12884	35.0047	200
6258	30.3459	5.12193	34.9704	200
6259	29.6839	5.12435	34.9315	200
6260	29.6889	5.12609	34.893	200
6261	30.3742	5.11716	34.8598	200
6262	30.382	5.10776	34.8268	200
6263	30.4085	5.09762	34.7943	200
6264	30.388	5.08745	34.7619	200
6265	30.3933	5.07688	34.7298	200
6266	28.9286	5.08753	34.6872	200
6267	29.7357	5.08553	34.6508	200
6268	30.3252	5.07435	34.6189	200
6269	30.3993	5.06178	34.5879	200
6270	31.1031	5.03859	34.5623	200
6271	31.7678	5.00559	34.5417	200
6272	32.4126	4.96329	34.5261	200
6273	32.4486	4.92085	34.5108	200
6274	32.4637	4.87859	34.4958	200
6275	32.5462	4.83552	34.4814	200
6276	32.4298	4.79458	34.4663	200
6277	32.482	4.75325	34.4517	200
6278	32.4489	4.7128	34.437	200
6279	32.4689	4.67244	34.4225	200
6280	31.7476	4.64306	34.4029	200
6281	31.7389	4.61396	34.3833	200
6282	32.4408	4.57467	34.369	200
6283	32.4589	4.53548	34.355	200
6284	33.1304	4.48679	34.346	200
6285	33.1301	4.43869	34.337	200
6286	33.1624	4.39069	34.3284	200
6287	33.1603	4.3433	34.3198	200
6288	33.1615	4.29646	34.3113	200
6289	33.1311	4.25063	34.3026	200
6290	33.8349	4.195	34.2992	200
6291	33.12	4.15065	34.2905	200
6292	33.1492	4.10639	34.2821	200
6293	33.7829	4.05334	34.2784	200
6294	33.8266	4.00038	34.2751	200
6295	33.0895	3.95898	34.2664	200
6296	33.1049	3.91784	34.2578	200
6297	33.1405	3.87666	34.2496	200
6298	33.8419	3.82565	34.2466	200
6299	33.1296	3.78581	34.2384	200
6300	39.348	3.80528	34.276	200
6301	39.2952	3.82313	34.3129	200
6302	39.3633	3.84118	34.35	200
6303	40.0127	3.86796	34.3917	200
6304	39.3199	3.88355	34.4279	200
6305	39.3069	3.89819	34.4638	200
6306	39.3223	3.91231	34.4995	200
6307	40.4259	3.94193	34.5431	200
6308	40.0289	3.96464	34.5834	200
6309	40.6107	3.99497	34.6277	200
6310	41.391	4.03568	34.6775	200
6311	42.0618	4.08492	34.7318	200
6312	42.0792	4.1329	34.7858	200
6313	42.0854	4.17947	34.8394	200
6314	42.0754	4.22442	34.8927	200
6315	42.1007	4.26829	34.9457	200
6316	41.3997	4.30044	34.9931	200
6317	41.4018	4.33144	35.0402	200
6318	41.3836	4.36103	35.0869	200
6319	42.0976	4.39999	35.1384	200
6320	42.7695	4.44487	35.1914	200
6321	42.7559	4.4882	35.2439	200
6322	43.4469	4.53979	35.3009	200
6323	44.1084	4.59906	35.3621	200
6324	43.4549	4.64759	35.4183	200
6325	42.8271	4.68594	35.4697	200
6326	42.7806	4.72239	35.5205	200
6327	42.0781	4.74788	35.566	200
6328	41.5179	4.7646	35.6074	200
6329	41.3774	4.77857	35.6474	200
6330	41.4262	4.79246	35.6876	200
6331	40.7166	4.79574	35.7225	200
6332	40.7229	4.79859	35.7572	200
6333	40.0175	4.79111	35.7868	200
6334	40.0144	4.78328	35.8162	200
6335	37.9499	4.74648	35.831	200
6336	37.9747	4.71033	35.8459	200
6337	37.9411	4.67401	35.8604	200
6338	37.3132	4.62927	35.8705	200
6339	37.9269	4.59354	35.8848	200
6340	37.2628	4.54888	35.8943	200
6341	37.2892	4.50507	35.904	200
6342	36.191	4.44649	35.906	200
6343	37.3356	4.40459	35.916	200
6344	36.5917	4.3528	35.9206	200
6345	35.918	4.29238	35.9206	200
6346	35.216	4.24255	35.9157	200
6347	35.2156	4.19335	35.9109	200
6348	35.2058	4.1449	35.906	200
6349	35.2404	4.09657	35.9013	200
6350	35.8702	4.04011	35.9011	200
6351	35.9024	3.98401	35.9011	200
6352	35.9075	3.92877	35.9012	200
6353	35.9204	3.87447	35.9013	200
6354	35.8933	3.82077	35.9013	200
6355	36.5776	3.77709	35.906	200
6356	35.8929	3.72481	35.9059	200
6357	35.8674	3.67361	35.9056	200
6358	35.2081	3.63228	35.9008	200
6359	34.541	3.60071	35.8913	200
6360	34.5426	3.56944	35.8819	200
6361	34.4737	3.53942	35.8722	200
6362	34.5097	3.50918	35.8627	200
6363	34.5231	3.47905	35.8534	200
6364	34.4484	3.45024	35.8436	200
6365	34.5357	3.42049	35.8346	200
6366	34.5412	3.39094	35.8256	200
6367	34.5391	3.36171	35.8166	200
6368	34.4981	3.33334	35.8075	200
6369	34.5033	3.30515	35.7984	200
6370	34.5346	3.2768	35.7897	200
6371	35.92	3.2331	35.7906	200
6372	35.9151	3.18993	35.7914	200
6373	35.2191	3.15357	35.7874	200
6374	35.8642	3.11083	35.788	200
6375	35.2336	3.07533	35.7841	200
6376	35.918	3.03447	35.7851	200
6377	35.8734	2.99356	35.7857	200
6378	36.5873	2.96311	35.7912	200
6379	35.8266	2.92245	35.7915	200
6380	35.8688	2.88293	35.792	200
6381	36.5885	2.85395	35.7975	200
6382	36.5756	2.82512	35.803	200
6383	37.3172	2.80692	35.8135	200
6384	37.2598	2.78802	35.8235	200
6385	37.9547	2.77889	35.8383	200
6386	37.2742	2.76024	35.8483	200
6387	37.998	2.75176	35.8632	200
6388	38.6298	2.75197	35.8824	200
6389	39.3438	2.76182	35.9065	200
6390	39.351	2.7713	35.9304	200
6391	40.0365	2.78984	35.9589	200
6392	40.7194	2.81721	35.9919	200
6393	40.7126	2.84226	36.023	200
6394	40.7066	2.86648	36.0538	200
6395	40.702	2.88993	36.0844	200
6396	40.7258	2.91297	36.1149	200
6397	40.7352	2.93543	36.1453	200
6398	40.7281	2.95711	36.1755	200
6399	40.7397	2.97825	36.2055	200
6400	40.7067	2.99829	36.2351	200
6401	40.7399	3.01811	36.2648	200
6402	41.4064	3.04605	36.2986	200
6403	41.3798	3.07283	36.332	200
6404	41.4129	3.09925	36.3654	200
6405	42.0754	3.13361	36.403	200
6406	42.7634	3.17606	36.4448	200
6407	43.4841	3.22689	36.4912	200
6408	38.7011	3.21351	36.5057	200
6409	37.989	3.19075	36.5155	200
6410	37.9832	3.16808	36.5251	200
6411	37.293	3.13649	36.5302	200
6412	37.2848	3.10515	36.5351	200
6413	36.6151	3.06535	36.5357	200
6414	35.9134	3.0332	36.5316	200
6415	35.2102	3.01068	36.5229	200
6416	35.2208	2.98819	36.5143	200
6417	35.2405	2.96563	36.5059	200
6418	34.5218	2.95272	36.4929	200
6419	34.5372	2.9396	36.48	200
6420	33.8366	2.9357	36.4626	200
6421	33.8384	2.9316	36.4453	200
6422	33.1498	2.93639	36.4237	200
6423	33.1653	2.94063	36.4022	200
6424	32.5038	2.95323	36.3766	200
6425	31.7873	2.97476	36.3464	200
6426	31.0858	3.00483	36.3118	200
6427	31.083	3.0341	36.2774	200
6428	31.0864	3.06248	36.2432	200
6429	31.1048	3.08979	36.2094	200
6430	31.7877	3.10731	36.1803	200
6431	31.785	3.12426	36.1514	200
6432	31.8151	3.14021	36.1229	200
6433	31.7871	3.15594	36.0943	200
6434	32.455	3.16265	36.0691	200
6435	32.4734	3.16867	36.0441	200
6436	32.4301	3.17522	36.0175	200
6437	32.462	3.18081	35.9914	200
6438	33.1633	3.1753	35.9693	200
6439	33.1175	3.17024	35.947	200
6440	33.1533	3.16397	35.9237	200
6441	33.8491	3.14581	35.9064	200
6442	34.5584	3.11371	35.8944	200
6443	33.8298	3.09497	35.876	200
6444	33.1816	3.08727	35.8501	200
6445	33.1278	3.08025	35.8239	200
6446	36.5681	3.03158	35.8316	200
6447	37.2623	2.99823	35.8465	200
6448	37.2699	2.96243	35.8627	200
6449	37.2845	2.92742	35.8789	200
6450	37.2798	2.88925	35.8964	200
6451	37.2878	2.85181	35.9138	200
6452	37.2968	2.81509	35.9311	200
6453	37.265	2.77806	35.9477	200
6454	38.0018	2.75996	35.9734	200
6455	38.7037	2.75922	36.0075	200
6456	39.4078	2.77524	36.05	200
6457	39.3622	2.78866	36.0914	200
6458	39.38	2.80116	36.1326	200
6459	40.0609	2.82934	36.1817	200
6460	40.0599	2.85556	36.2301	200
6461	40.0857	2.88056	36.2783	200
6462	40.6567	2.91801	36.3331	200
6463	40.7138	2.95458	36.3878	200
6464	40.8277	2.99171	36.4433	200
6465	40.781	3.02536	36.4975	200
6466	40.7591	3.05626	36.5508	200
6467	41.3988	3.10106	36.6114	200
6468	42.1144	3.1611	36.6802	200
6469	42.7935	3.23491	36.7566	200
6470	42.7737	3.30446	36.8318	200
6471	24.1533	3.53881	36.6733	200
6472	24.2749	3.7603	36.5184	200
6473	24.9378	3.95581	36.3736	200
6474	24.2127	4.16093	36.2216	200
6475	23.534	4.3741	36.063	200
6476	23.537	4.5779	35.9064	200
6477	23.5485	4.7724	35.7519	200
6478	23.4796	4.95989	35.5985	200
6479	22.8465	5.1547	35.4391	200
6480	22.8335	5.34097	35.2816	200
6481	22.8035	5.5194	35.1256	200
6482	22.1679	5.70535	34.9636	200
6483	23.5882	5.83422	34.8344	200
6484	23.5644	5.95776	34.7063	200
6485	23.4436	6.07832	34.5783	200
6486	24.1753	6.17661	34.4601	200
6487	24.2029	6.26935	34.3435	200
6488	23.5578	6.372	34.221	200
6489	22.8304	6.48605	34.0915	200
6490	23.553	6.57815	33.9718	200
6491	24.2393	6.64984	33.8612	200
6492	25.6513	6.6853	33.7679	200
6493	26.2751	6.70365	33.6827	200
6494	26.3214	6.71859	33.5991	200
6495	26.3432	6.73081	33.5166	200
6496	26.2786	6.74233	33.4344	200
6497	26.2607	6.75213	33.3529	200
6498	27.023	6.74254	33.2809	200
6499	27.002	6.732	33.2096	200
6500	27.6986	6.70425	33.1469	200
6501	27.7031	6.6756	33.0851	200
6502	27.7067	6.64612	33.024	200
6503	27.7069	6.61591	32.9635	200
6504	28.3762	6.56981	32.9114	200
6505	28.3432	6.52432	32.8595	200
6506	28.3768	6.47792	32.8086	200
6507	28.4121	6.43061	32.7586	200
6508	28.3846	6.38387	32.7089	200
6509	28.3857	6.33704	32.6598	200
6510	29.0911	6.27412	32.6192	200
6511	29.0605	6.2124	32.5788	200
6512	29.0434	6.15156	32.5386	200
6513	29.2364	6.0868	32.5011	200
6514	31.2239	5.97749	32.4866	200
6515	30.4582	5.88774	32.4635	200
6516	29.7606	5.81535	32.4328	200
6517	30.4658	5.72789	32.4104	200
6518	30.5415	5.64019	32.3892	200
6519	30.4963	5.55502	32.3677	200
6520	30.5163	5.47085	32.3466	200
6521	30.4875	5.38876	32.3255	200
6522	29.8175	5.32329	32.297	200
6523	29.9457	5.25575	32.2703	200
6524	30.4721	5.17717	32.2499	200
6525	30.4602	5.10018	32.2295	200
6526	31.1616	5.00854	32.2174	200
6527	31.8367	4.90336	32.2131	200
6528	31.1587	4.82317	32.2021	200
6529	31.1624	4.74434	32.1913	200
6530	31.1269	4.66768	32.1802	200
6531	30.6045	4.60326	32.1638	200
6532	29.8315	4.55595	32.1395	200
6533	29.0882	4.5246	32.1077	200
6534	29.1714	4.49151	32.0771	200
6535	29.1452	4.45901	32.0465	200
6536	28.9441	4.43075	32.0142	200
6537	33.1627	4.36237	32.0262	200
6538	33.3241	4.29853	32.0397	200
6539	34.6155	4.26264	32.0665	200
6540	34.724	4.22919	32.0942	200
6541	34.6335	4.19399	32.1207	200
6542	34.2904	4.15182	32.1433	200
6543	33.2901	4.08921	32.1552	200
6544	33.2633	4.0271	32.1668	200
6545	33.3439	3.96773	32.179	200
6546	33.2631	3.90765	32.1903	200
6547	32.7597	3.8381	32.1962	200
6548	33.5746	3.78686	32.2106	200
6549	33.4747	3.7343	32.2238	200
6550	34.1447	3.69652	32.2438	200
6551	35.0333	3.67762	32.2728	200
6552	35.4632	3.66747	32.3061	200
6553	36.1449	3.67104	32.3461	200
6554	36.8472	3.68833	32.3929	200
6555	37.3987	3.71578	32.4451	200
6556	37.5768	3.74528	32.4985	200
6557	38.182	3.78566	32.5577	200
6558	38.9614	3.8402	32.6244	200
6559	38.9007	3.89095	32.6898	200
6560	38.2643	3.92602	32.7479	200
6561	38.1976	3.95776	32.8047	200
6562	38.857	4.0014	32.8677	200
6563	38.2037	4.03173	32.9283	200
6564	38.0334	4.05612	32.9863	200
6565	38.1088	4.08278	33.0504	200
6566	38.5469	4.11813	33.1191	200
6567	39.5482	4.18232	33.2084	200
6568	39.6366	4.2447	33.2977	200
6569	40.1259	4.32544	33.4043	200
6570	40.7447	4.41966	33.519	200
6571	41.5275	4.54783	33.662	200
6572	41.2701	4.65712	33.7979	200
6573	40.726	4.75174	33.9422	200
6574	40.8159	4.84016	34.0854	200
6575	41.2249	4.93596	34.2342	200
6576	42.6006	5.0789	34.4085	200
6577	42.1493	5.18981	34.5697	200
6578	42.1745	5.29043	34.7282	200
6579	42.1469	5.36644	34.8607	200
6580	42.2223	5.4377	34.9921	200
6581	42.1146	5.49787	35.1193	200
6582	42.1525	5.5527	35.2449	200
6583	41.984	5.59507	35.3652	200
6584	41.5962	5.61778	35.4765	200
6585	42.0524	5.652	35.5939	200
6586	31.874	5.583	35.5275	200
6587	31.8479	5.51502	35.4618	200
6588	31.2284	5.46924	35.3862	200
6589	30.5356	5.44715	35.2996	200
6590	30.5179	5.42338	35.2142	200
6591	29.8055	5.42286	35.1176	200
6592	30.4829	5.39471	35.0348	200
6593	30.5227	5.36318	34.9543	200
6594	30.4436	5.33274	34.8737	200
6595	31.1324	5.2759	34.8069	200
6596	30.5022	5.24122	34.73	200
6597	30.5255	5.20419	34.655	200
6598	31.0235	5.14802	34.5901	200
6599	31.2242	5.08437	34.53	200
6600	37.8992	5.02312	34.5902	200
6601	37.8506	4.96016	34.6484	200
6602	38.5292	4.92161	34.7177	200
6603	38.5651	4.88325	34.7864	200
6604	39.2387	4.86786	34.8659	200
6605	39.9147	4.87432	34.956	200
6606	40.6343	4.90303	35.0574	200
6607	41.3098	4.95122	35.1691	200
6608	41.3171	4.98862	35.2652	200
6609	40.6151	4.99991	35.3487	200
6610	40.6109	5.0081	35.431	200
6611	40.6613	5.01505	35.5127	200
6612	39.9978	4.99849	35.5828	200
6613	39.2302	4.95627	35.6398	200
6614	39.249	4.91417	35.6962	200
6615	33.7967	4.81996	35.6665	200
6616	33.1119	4.74917	35.6266	200
6617	32.4289	4.70068	35.5766	200
6618	32.4257	4.65225	35.5274	200
6619	31.7978	4.62342	35.4691	200
6620	31.1113	4.61512	35.401	200
6621	30.401	4.62714	35.3229	200
6622	30.4101	4.63607	35.2461	200
6623	31.7952	4.59903	35.1922	200
6624	31.7786	4.56199	35.1388	200
6625	31.7751	4.52454	35.0863	200
6626	31.7756	4.48661	35.0346	200
6627	32.4503	4.42716	34.9942	200
6628	33.0826	4.34855	34.9643	200
6629	33.1691	4.26876	34.9363	200
6630	33.1269	4.1919	34.908	200
6631	30.3041	4.20477	34.8361	200
6632	30.315	4.21466	34.7654	200
6633	30.9936	4.20082	34.7065	200
6634	31.6983	4.16355	34.6595	200
6635	31.6368	4.12789	34.6122	200
6636	31.6585	4.0912	34.5661	200
6637	32.3325	4.03315	34.5312	200
6638	33.0215	3.95429	34.5076	200
6639	33.0133	3.87742	34.4843	200
6640	33.7187	3.78017	34.4723	200
6641	33.7151	3.6962	34.4618	200
