segment	rtt	rttvar	srtt	rto
6371	27.6015	4.82321	33.8062	200
6372	27.8843	4.84283	33.7533	200
6373	27.6596	4.86517	33.6989	200
6374	28.3323	4.87412	33.651	200
6375	29.0119	4.86993	33.6096	200
6376	34.5627	4.79998	33.6181	200
6377	35.2487	4.74339	33.6327	200
6378	35.9202	4.69953	33.6531	200
6379	35.2018	4.64326	33.6669	200
6380	35.2156	4.588	33.6807	200
6381	35.182	4.53288	33.6941	200
6382	34.5422	4.46708	33.7017	200
6383	33.8596	4.39013	33.7031	200
6384	34.586	4.3275	33.711	200
6385	35.2946	4.2785	33.7251	200
6386	35.2026	4.22849	33.7383	200
6387	34.523	4.16699	33.7453	200
6388	33.8472	4.09439	33.7463	200
6389	34.5398	4.03545	33.7533	200
6390	35.2673	3.99343	33.766	200
6391	35.2072	3.95089	33.778	200
6392	35.2811	3.91009	33.7905	200
6393	35.929	3.88057	33.8083	200
6394	35.9128	3.85097	33.8258	200
6395	35.2915	3.81121	33.8381	200
6396	35.2706	3.77156	33.85	200
6397	34.6145	3.72145	33.8564	200
6398	34.5676	3.67128	33.8623	200
6399	33.8441	3.61039	33.8621	200
6400	33.1925	3.56138	33.8566	200
6401	32.889	3.51815	33.8485	200
6402	34.0731	3.46325	33.8504	200
6403	33.163	3.41699	33.8446	200
6404	33.2831	3.3694	33.84	200
6405	34.6143	3.32614	33.8464	200
6406	34.5563	3.28254	33.8523	200
6407	33.9138	3.22885	33.8528	200
6408	34.6266	3.18793	33.8593	200
6409	34.6613	3.14817	33.866	200
6410	35.558	3.1239	33.8801	200
6411	35.4514	3.09802	33.8932	200
6412	36.2332	3.08539	33.9127	200
6413	36.095	3.07034	33.9308	200
6414	35.3525	3.04286	33.9427	200
6415	35.5001	3.0181	33.9557	200
6416	36.1091	3.00369	33.9736	200
6417	36.7858	3.0005	33.9971	200
6418	36.7762	2.99681	34.0202	200
6419	38.16	3.01586	34.0547	200
6420	37.478	3.02265	34.0832	200
6421	37.4675	3.02867	34.1114	200
6422	37.467	3.03412	34.1394	200
6423	36.7772	3.02752	34.1614	200
6424	36.8503	3.02187	34.1838	200
6425	36.9054	3.01687	34.2065	200
6426	36.8776	3.01111	34.2287	200
6427	37.3869	3.01356	34.255	200
6428	38.1857	3.02884	34.2878	200
6429	38.8628	3.05461	34.3259	200
6430	39.5045	3.09001	34.3691	200
6431	38.8336	3.11292	34.4063	200
6432	38.6	3.13093	34.4412	200
6433	39.5297	3.16356	34.4836	200
6434	39.3922	3.19264	34.5245	200
6435	42.8625	3.2784	34.594	200
6436	43.0025	3.3639	34.6641	200
6437	42.9125	3.4453	34.7328	200
6438	42.1895	3.51216	34.795	200
6439	41.6259	3.56747	34.8519	200
6440	40.5802	3.60348	34.8996	200
6441	41.3557	3.65103	34.9534	200
6442	40.6212	3.68464	35.0007	200
6443	40.651	3.7174	35.0477	200
6444	41.3906	3.76116	35.1006	200
6445	41.3268	3.80224	35.1525	200
6446	40.7037	3.83139	35.1987	200
6447	40.7593	3.86021	35.2451	200
6448	41.4082	3.89859	35.2964	200
6449	41.4026	3.93538	35.3473	200
6450	42.0918	3.9822	35.4035	200
6451	42.8438	4.03623	35.4617	200
6452	43.4514	4.09801	35.5241	200
6453	44.0657	4.16744	35.5908	200
6454	44.1721	4.2364	35.6578	200
6455	44.7883	4.31287	35.7292	200
6456	45.3522	4.39584	35.8044	200
6457	46.0842	4.48778	35.8847	200
6458	45.5687	4.56897	35.9603	200
6459	45.4695	4.64616	36.0346	200
6460	45.4989	4.72144	36.1086	200
6461	45.5882	4.79579	36.1826	200
6462	46.2301	4.87785	36.2611	200
6463	45.5204	4.94631	36.3334	200
6464	45.5068	5.01236	36.4051	200
6465	45.5544	5.07699	36.4766	200
6466	42.7052	5.09499	36.5252	200
6467	41.949	5.10012	36.5676	200
6468	42.0238	5.10569	36.6102	200
6469	42.0462	5.11085	36.6527	200
6470	41.8612	5.11237	36.6934	200
6471	42.0199	5.11572	36.735	200
6472	42.1959	5.12111	36.7777	200
6473	42.6648	5.13308	36.8237	200
6474	42.0275	5.13418	36.8643	200
6475	42.0168	5.13447	36.9046	200
6476	42.0123	5.13405	36.9445	200
6477	42.7426	5.14443	36.9898	200
6478	42.7148	5.1535	37.0345	200
6479	42.0596	5.15149	37.0738	200
6480	42.0994	5.14952	37.113	200
6481	42.0046	5.14549	37.1512	200
6482	43.3652	5.16219	37.1998	200
6483	42.6209	5.16623	37.2421	200
6484	44.0792	5.19234	37.2956	200
6485	44.0563	5.21685	37.3484	200
6486	44.0982	5.2408	37.4011	200
6487	43.3897	5.25248	37.4479	200
6488	42.7799	5.25373	37.4895	200
6489	43.418	5.26427	37.5359	200
6490	44.0601	5.28395	37.5868	200
6491	43.3851	5.29199	37.6321	200
6492	42.7248	5.28887	37.6719	200
6493	41.9791	5.27251	37.7078	200
6494	41.3423	5.24521	37.7381	200
6495	41.3608	5.21624	37.7704	200
6496	42.039	5.19931	37.8086	200
6497	42.0034	5.17999	37.8489	200
6498	37.9281	5.0819	37.8496	200
6499	37.911	4.97731	37.8503	200
6500	37.9152	4.87496	37.851	200
6501	37.8873	4.76499	37.8514	200
6502	37.8995	4.65779	37.8519	200
6503	37.918	4.543	37.8527	200
6504	37.0694	4.44901	37.843	200
6505	37.8948	4.32686	37.8437	200
6506	37.9096	4.2085	37.8446	200
6507	37.2277	4.09626	37.8349	200
6508	36.5269	4.00913	37.8145	200
6509	37.8766	3.88578	37.8155	200
6510	38.5847	3.78839	37.8275	200
6511	38.5705	3.69322	37.8391	200
6512	37.8286	3.57814	37.8389	200
6513	38.6742	3.49242	37.852	200
6514	38.6189	3.40725	37.864	200
6515	39.2871	3.35213	37.8837	200
6516	39.2344	3.29653	37.9025	200
6517	38.5923	3.22412	37.9121	200
6518	38.5921	3.15345	37.9215	200
6519	38.5985	3.08466	37.9309	200
6520	38.6416	3.01872	37.9408	200
6521	38.5306	2.95125	37.949	200
6522	37.2132	2.88971	37.9388	200
6523	36.5719	2.84741	37.9198	200
6524	31.0661	2.95869	37.8246	200
6525	31.0239	3.06541	37.7301	200
6526	29.6577	3.20449	37.618	200
6527	28.3711	3.37234	37.4896	200
6528	28.9744	3.53305	37.3565	200
6529	29.6581	3.66322	37.2363	200
6530	29.5902	3.80546	37.0997	200
6531	29.676	3.93468	36.9671	200
6532	31.0316	4.01806	36.8435	200
6533	31.7784	4.06168	36.738	200
6534	31.7445	4.10827	36.6131	200
6535	30.3691	4.21506	36.457	200
6536	29.6599	4.34416	36.2871	200
6537	29.6251	4.46005	36.1205	200
6538	29.6238	4.56189	35.9581	200
6539	30.3553	4.61393	35.8181	200
6540	31.0387	4.6222	35.6986	200
6541	31.6763	4.59221	35.598	200
6542	27.6089	4.76205	35.3983	200
6543	29.0354	4.8421	35.2392	200
6544	28.3232	4.94579	35.0663	200
6545	21.4321	5.38021	34.7255	200
6546	22.7882	5.70807	34.427	200
6547	22.7987	6.00408	34.1363	200
6548	23.4748	6.23695	33.8698	200
6549	22.8127	6.47795	33.5934	200
6550	22.7819	6.69463	33.3231	200
6551	22.1252	6.91979	33.0431	200
6552	29.7317	6.73937	32.9603	200
6553	29.0199	6.59943	32.8618	200
6554	30.4085	6.39212	32.8005	200
6555	31.1083	6.19629	32.7652	200
6556	29.0457	6.09309	32.6877	200
6557	28.37	6.01912	32.5978	200
6558	29.0545	5.91596	32.524	200
6559	28.386	5.84188	32.4378	200
6560	29.0355	5.74023	32.3669	200
6561	29.0951	5.63737	32.2987	200
6562	29.7438	5.50894	32.2455	200
6563	24.8736	5.58656	32.0919	200
6564	24.2306	5.68134	31.9281	200
6565	23.476	5.79679	31.752	200
6566	24.8478	5.84293	31.6082	200
6567	24.1577	5.90991	31.453	200
6568	23.5416	5.99331	31.2882	200
6569	22.8407	6.09556	31.1122	200
6570	22.8697	6.18502	30.9404	200
6571	23.5318	6.2462	30.7552	200
6572	23.5043	6.29643	30.574	200
6573	23.5414	6.34244	30.3542	200
6574	24.194	6.33105	30.1617	200
6575	24.1828	6.3017	29.9126	200
6576	24.1443	6.25725	29.6722	200
6577	24.2107	6.19094	29.4447	200
6578	24.2002	6.11207	29.2261	200
6579	25.5892	5.90581	29.0746	200
6580	26.2644	5.71233	28.9868	200
6581	26.1964	5.5297	28.8996	200
6582	18.722	5.8202	28.5815	200
6583	18.7604	6.07025	28.2746	200
6584	18.7238	6.28779	27.9762	200
6585	18.0334	6.51622	27.6654	200
6586	17.3331	6.75473	27.3426	200
6587	18.0192	6.91527	27.0512	200
6588	17.3686	7.08823	26.7486	200
6589	17.3614	7.23191	26.4553	200
6590	15.1565	7.48609	26.1022	200
6591	15.0902	7.70646	25.7581	200
6592	15.1075	7.89046	25.4252	200
6593	15.1349	8.04046	25.1037	200
6594	15.117	8.16209	24.7916	200
6595	15.1118	8.25694	24.4891	200
6596	15.8155	8.28298	24.218	200
6597	15.8054	8.28946	24.0077	200
6598	15.8136	8.28469	23.8029	200
6599	15.1485	8.30318	23.5865	200
6600	15.1774	8.30847	23.3763	200
6601	15.2178	8.30097	23.1723	200
6602	15.1551	8.28678	22.9719	200
6603	15.1984	8.26112	22.7775	200
6604	15.2569	8.22409	22.5895	200
6605	15.2166	8.18154	22.4052	200
6606	15.8938	8.09803	22.2424	200
6607	15.9075	8.00987	22.084	200
6608	15.9227	7.91744	21.93	200
6609	15.9267	7.82174	21.7799	200
6610	16.5574	7.69178	21.6494	200
6611	17.2119	7.52906	21.5384	200
6612	17.9354	7.33276	21.4483	200
6613	17.9428	7.1414	21.3607	200
6614	18.5441	6.92516	21.2903	200
6615	18.56	6.71542	21.222	200
6616	18.5998	6.51076	21.1565	200
6617	19.2606	6.28001	21.1091	200
6618	19.2494	6.09583	21.0703	200
6619	19.945	5.88873	21.0469	200
6620	22.6964	5.71209	21.0813	200
6621	22.8885	5.54939	21.1189	200
6622	22.81	5.38863	21.1541	200
6623	22.0896	5.20308	21.1736	200
6624	22.0637	5.02337	21.1922	200
6625	22.0732	4.85077	21.2105	200
6626	22.7748	4.71383	21.2431	200
6627	22.8075	4.5826	21.2757	200
6628	23.4548	4.48246	21.3211	200
6629	24.8464	4.44257	21.3945	200
6630	25.5659	4.43127	21.4814	200
6631	24.8286	4.3861	21.5512	200
6632	25.6729	4.37509	21.637	200
6633	24.7065	4.32068	21.701	200
6634	24.0929	4.24031	21.7508	200
6635	24.1283	4.1627	21.8003	200
6636	24.106	4.08532	21.8484	200
6637	23.4428	3.98153	21.8816	200
6638	22.7557	3.85206	21.8998	200
6639	22.7187	3.72567	21.9169	200
6640	22.7884	3.60675	21.935	200
6641	22.7609	3.49088	21.9522	200
6642	23.4584	3.42	21.9791	200
6643	23.4222	3.34939	22.0049	200
6644	23.4564	3.28161	22.0308	200
6645	21.4406	3.18549	22.0203	200
6646	21.5698	3.08781	22.0122	200
6647	21.5856	2.99276	22.0046	200
6648	21.6077	2.90005	21.9975	200
6649	21.7183	2.80645	21.9925	200
6650	21.7769	2.71393	21.9887	200
6651	21.7567	2.62528	21.9845	200
6652	22.3904	2.54602	21.9918	200
6653	21.7065	2.46528	21.9867	200
6654	21.705	2.38729	21.9817	200
6655	23.1102	2.34233	22.0018	200
6656	23.7617	2.32153	22.0332	200
6657	23.0835	2.27612	22.052	200
6658	23.8113	2.25767	22.0834	200
6659	28.8953	2.42032	22.2051	200
6660	28.8595	2.57154	22.3239	200
6661	28.8607	2.71315	22.4406	200
6662	28.8967	2.84683	22.5559	200
6663	28.8165	2.96875	22.6677	200
6664	28.7882	3.08131	22.777	200
6665	28.8983	3.18988	22.8863	200
6666	28.9609	3.29291	22.9948	200
6667	28.8577	3.38469	23.0995	200
6668	28.95	3.47276	23.2039	200
6669	28.1533	3.52549	23.2923	200
6670	29.522	3.62207	23.4036	200
6671	28.8465	3.67897	23.4886	200
6672	28.8672	3.73208	23.5727	200
6673	28.0957	3.7568	23.6433	200
6674	30.1049	3.84132	23.7443	200
6675	30.6551	3.93725	23.8523	200
6676	30.6272	4.02592	23.9581	200
6677	31.2496	4.12797	24.0721	200
6678	31.9511	4.24519	24.1952	200
6679	32.0833	4.35904	24.3184	200
6680	31.9041	4.45987	24.4369	200
6681	31.8491	4.55213	24.5528	200
6682	32.5579	4.66003	24.6778	200
6683	31.7837	4.73646	24.7889	200
6684	31.923	4.81139	24.9003	200
6685	31.1538	4.85645	24.998	200
6686	31.8331	4.91828	25.1048	200
6687	31.8583	4.97563	25.2104	200
6688	32.567	5.05004	25.3253	200
6689	33.3672	5.14354	25.451	200
6690	31.9295	5.18525	25.5522	200
6691	32.1117	5.2282	25.6547	200
6692	32.1046	5.26638	25.7555	200
6693	32.1942	5.30301	25.8561	200
6694	32.1877	5.33516	25.955	200
6695	32.5949	5.37593	26.0587	200
6696	32.6734	5.41464	26.1621	200
6697	32.744	5.45112	26.2649	200
6698	32.7648	5.48389	26.3665	200
6699	32.7834	5.51305	26.4668	200
6700	33.4045	5.55757	26.5752	200
6701	33.4895	5.59997	26.6832	200
6702	33.4847	5.63751	26.7895	200
6703	34.1641	5.6918	26.9047	200
6704	34.8928	5.75558	27.0156	200
6705	34.8259	5.81266	27.1241	200
6706	34.7605	5.86332	27.2302	200
6707	22.2766	5.83805	27.1614	200
6708	21.5811	5.83088	27.0839	200
6709	21.6509	5.81983	27.0084	200
6710	21.5592	5.80954	26.9327	200
6711	21.5154	5.79864	26.8575	200
6712	21.6531	5.78214	26.7852	200
6713	21.6589	5.76392	26.714	200
6714	20.9522	5.76386	26.634	200
6715	20.9759	5.76092	26.5554	200
6716	21.6679	5.73666	26.4875	200
6717	21.0367	5.72872	26.4118	200
6718	20.9979	5.71998	26.3366	200
6719	20.985	5.70974	26.2623	200
6720	20.9912	5.69756	26.1891	200
6721	21.7065	5.66381	26.1268	200
6722	20.9093	5.65141	26.0544	200
6723	20.2921	5.65449	25.9743	200
6724	20.3058	5.65488	25.8956	200
6725	22.039	5.60492	25.842	200
6726	22.0781	5.55378	25.7898	200
6727	22.7185	5.48482	25.7471	200
6728	22.7333	5.41618	25.7052	200
6729	22.7362	5.34821	25.664	200
6730	22.0156	5.30099	25.6133	200
6731	22.2654	5.24674	25.5668	200
6732	22.0181	5.19957	25.5175	200
6733	22.0394	5.15175	25.4692	200
6734	21.3374	5.12342	25.4118	200
6735	21.2834	5.09578	25.3545	200
6736	21.3239	5.06619	25.2985	200
6737	22.0175	5.0166	25.253	200
6738	22.0358	4.96662	25.2083	200
6739	22.6915	4.89856	25.1733	200
6740	24.0733	4.79305	25.158	200
6741	24.7743	4.68282	25.1532	200
6742	24.7903	4.57482	25.1487	200
6743	24.0928	4.48685	25.1355	200
6744	18.6378	4.53712	25.0543	200
6745	18.6532	4.58372	24.9743	200
6746	17.9561	4.64458	24.8865	200
6747	17.975	4.70125	24.8001	200
6748	17.2326	4.77291	24.7055	200
6749	17.2743	4.83937	24.6127	200
6750	17.7324	4.89039	24.5267	200
6751	17.9677	4.9321	24.4447	200
6752	17.3115	4.98713	24.3555	200
6753	17.9378	5.02289	24.2753	200
6754	18.6085	5.03899	24.2044	200
6755	18.6373	5.05219	24.1349	200
6756	17.9447	5.08064	24.0575	200
6757	17.9438	5.10647	23.9811	200
6758	17.2535	5.14699	23.897	200
6759	16.565	5.20162	23.8053	200
6760	17.2291	5.23598	23.7231	200
6761	16.5564	5.28425	23.6335	200
6762	16.585	5.32836	23.5454	200
6763	16.5789	5.36931	23.4583	200
6764	16.5439	5.40794	23.3719	200
6765	16.5267	5.44387	23.2863	200
6766	16.5828	5.47536	23.2025	200
6767	15.8546	5.52217	23.1107	200
6768	16.5708	5.54762	23.0289	200
6769	16.5578	5.5707	22.9481	200
6770	16.5632	5.59106	22.8682	200
6771	17.1924	5.59317	22.7973	200
6772	17.1855	5.59364	22.7271	200
6773	17.2543	5.59062	22.6587	200
6774	17.2916	5.58503	22.5916	200
6775	17.9105	5.56243	22.5331	200
6776	17.9455	5.53806	22.4758	200
6777	18.6338	5.49566	22.4278	200
6778	19.3128	5.43614	22.3888	200
6779	20.0263	5.3593	22.3593	200
6780	20.0016	5.28426	22.3298	200
6781	21.3807	5.17588	22.318	200
6782	22.0752	5.06377	22.3152	200
6783	22.7392	4.95832	22.32	200
6784	22.7126	4.85455	22.3245	200
6785	28.9929	4.89577	22.4002	200
6786	29.649	4.94925	22.4826	200
6787	29.6269	4.99914	22.5638	200
6788	29.7107	5.04795	22.645	200
6789	29.0027	5.07772	22.7173	200
6790	28.9612	5.10422	22.7882	200
6791	28.2496	5.11234	22.8503	200
6792	27.6339	5.10487	22.9046	200
6793	27.5668	5.0948	22.9576	200
6794	26.8873	5.06832	23.0023	200
6795	26.2241	5.02636	23.0389	200
6796	26.2033	4.98404	23.0748	200
6797	26.9379	4.95856	23.1187	200
6798	26.8987	4.93177	23.1617	200
6799	26.1869	4.88844	23.1961	200
6800	26.1575	4.84465	23.2297	200
6801	26.929	4.81862	23.2718	200
6802	26.9014	4.79159	23.313	200
6803	27.5937	4.77998	23.3616	200
6804	27.5587	4.76673	23.4093	200
6805	27.5583	4.75269	23.4565	200
6806	27.5742	4.73826	23.5033	200
6807	26.9929	4.70988	23.5429	200
6808	26.2374	4.66407	23.5736	200
6809	26.2427	4.61874	23.6039	200
6810	26.1607	4.57187	23.6329	200
6811	26.1573	4.52534	23.6616	200
6812	26.8921	4.49591	23.6983	200
6813	27.5855	4.48207	23.7425	200
6814	27.507	4.46576	23.7853	200
6815	28.2893	4.46663	23.8365	200
6816	28.2759	4.46601	23.8869	200
6817	28.2467	4.4636	23.9365	200
6818	28.3033	4.4614	23.9861	200
6819	28.232	4.4565	24.0343	200
6820	28.266	4.45139	24.0824	200
6821	28.2765	4.44554	24.1301	200
6822	28.3168	4.43966	24.1776	200
6823	28.2751	4.43188	24.2242	200
6824	27.6084	4.40807	24.2627	200
6825	27.5946	4.38361	24.3005	200
6826	28.3141	4.3752	24.3461	200
6827	28.2915	4.36625	24.3872	200
6828	28.2942	4.35668	24.4279	200
6829	28.3307	4.34722	24.4686	200
6830	30.9561	4.39181	24.5362	200
6831	31.045	4.43591	24.604	200
6832	31.7106	4.49155	24.678	200
6833	32.4328	4.55954	24.7588	200
6834	33.115	4.63863	24.8458	200
6835	32.429	4.69998	24.9248	200
6836	31.7314	4.74387	24.9957	200
6837	32.4053	4.7994	25.0729	200
6838	32.4198	4.85247	25.1494	200
6839	32.4197	4.90284	25.2251	200
6840	33.1342	4.96547	25.3075	200
6841	33.0631	5.0236	25.3883	200
6842	33.0931	5.07946	25.4686	200
6843	32.4117	5.11828	25.5409	200
6844	32.3994	5.15454	25.6123	200
6845	31.6942	5.17386	25.6757	200
6846	31.0077	5.17715	25.7312	200
6847	30.9825	5.17869	25.7859	200
6848	31.0612	5.1807	25.8409	200
6849	31.0014	5.18028	25.8946	200
6850	32.3628	5.20711	25.962	200
6851	31.7267	5.21873	26.0221	200
6852	31.7279	5.22888	26.0815	200
6853	32.3639	5.25082	26.1469	200
6854	30.3609	5.22922	26.1908	200
6855	30.3395	5.20671	26.2341	200
6856	29.6766	5.16996	26.2699	200
6857	28.9506	5.1181	26.2978	200
6858	28.3057	5.0533	26.3187	200
6859	28.3165	4.98964	26.3396	200
6860	28.3023	4.92658	26.36	200
6861	27.6283	4.85037	26.3732	200
6862	26.9204	4.76072	26.3789	200
6863	26.9345	4.67311	26.3847	200
6864	26.2011	4.57958	26.3828	200
6865	25.5841	4.50081	26.3745	200
6866	24.8806	4.43816	26.3589	200
6867	24.9181	4.37572	26.3439	200
6868	24.8704	4.31526	26.3285	200
6869	25.5586	4.24139	26.3205	200
6870	26.245	4.15461	26.3197	200
6871	26.3039	4.06838	26.3196	200
6872	26.1975	3.98617	26.3183	200
6873	26.2232	3.9051	26.3173	200
6874	26.2546	3.82505	26.3167	200
6875	26.9258	3.75805	26.323	200
6876	27.6238	3.7108	26.3355	200
6877	26.9294	3.65085	26.3412	200
6878	26.2535	3.58233	26.3404	200
6879	20.0226	3.63494	26.2796	200
6880	20.0705	3.68444	26.2199	200
6881	20.0261	3.7327	26.1604	200
6882	20.0456	3.77851	26.1016	200
6883	20.0133	3.82292	26.043	200
6884	20.0264	3.86511	25.9852	200
6885	20.051	3.9049	25.9281	200
6886	20.048	3.94288	25.8716	200
6887	20.065	3.97872	25.8157	200
6888	20.7306	4	25.7668	200
6889	20.7205	4.02012	25.7183	200
6890	21.385	4.02614	25.6767	200
6891	22.1426	4.01668	25.6427	200
6892	22.7861	3.99437	25.6152	200
6893	22.7901	3.97188	25.588	200
6894	22.8456	3.94824	25.5617	200
6895	22.8346	3.92476	25.5354	200
6896	22.8983	3.9	25.5101	200
6897	22.8222	3.87668	25.4842	200
6898	22.8358	3.85306	25.4588	200
6899	22.1017	3.84352	25.4265	200
6900	22.1371	3.83287	25.3949	200
6901	22.8177	3.80872	25.3701	200
6902	22.1297	3.79779	25.3389	200
6903	22.8181	3.77323	25.3147	200
6904	22.8601	3.74787	25.2911	200
6905	24.9568	3.68223	25.2879	200
6906	24.8556	3.61973	25.2837	200
6907	24.8723	3.55803	25.2798	200
6908	24.8738	3.49741	25.2759	200
6909	24.9192	3.43701	25.2724	200
6910	24.9211	3.37767	25.269	200
6911	25.5725	3.31855	25.272	200
6912	26.3581	3.27562	25.2824	200
6913	26.2318	3.23088	25.2915	200
6914	26.2934	3.18802	25.3012	200
6915	26.9565	3.15854	25.3171	200
6916	26.9773	3.12973	25.333	200
6917	26.2477	3.08713	25.3418	200
6918	26.2145	3.04454	25.3502	200
6919	26.2952	3.00417	25.3593	200
6920	25.5496	2.95005	25.3611	200
6921	25.5468	2.89689	25.3629	200
6922	25.5259	2.84432	25.3645	200
6923	25.5957	2.79406	25.3667	200
6924	25.5247	2.74337	25.3682	200
6925	25.5837	2.69476	25.3703	200
6926	26.216	2.6592	25.3784	200
6927	26.9119	2.63755	25.3932	200
6928	27.6325	2.62989	25.4147	200
6929	27.6012	2.62197	25.4342	200
6930	26.9222	2.60172	25.4475	200
6931	27.5703	2.59316	25.4665	200
6932	28.9117	2.60838	25.4972	200
6933	29.6586	2.63611	25.5344	200
6934	29.7002	2.66342	25.5716	200
6935	29.7112	2.68978	25.6085	200
6936	29.6532	2.71398	25.6447	200
6937	29.7151	2.7382	25.681	200
6938	28.9722	2.74807	25.7104	200
6939	28.179	2.74308	25.7324	200
6940	28.3074	2.74008	25.7554	200
6941	27.6	2.72409	25.7719	200
6942	26.9079	2.69573	25.782	200
6943	26.2033	2.65511	25.7858	200
6944	26.254	2.61606	25.79	200
6945	25.5408	2.57379	25.7877	200
6946	25.6342	2.53057	25.7864	200
6947	25.5345	2.48988	25.7841	200
6948	24.8633	2.46186	25.7759	200
6949	24.7611	2.43602	25.7668	200
6950	24.8187	2.40945	25.7584	200
6951	24.8844	2.38203	25.7506	200
6952	24.8474	2.35562	25.7425	200
6953	24.1844	2.34138	25.7286	200
6954	23.4991	2.33939	25.7087	200
6955	23.4846	2.33732	25.6888	200
6956	24.2157	2.32189	25.6757	200
6957	24.226	2.30632	25.6627	200
6958	24.9145	2.27849	25.656	200
6959	24.9123	2.25108	25.6494	200
6960	24.941	2.22354	25.6431	200
6961	24.2618	2.2085	25.6307	200
6962	24.9218	2.18172	25.6244	200
6963	25.5935	2.14331	25.6241	200
6964	25.6299	2.10514	25.6242	200
6965	25.5311	2.06921	25.6234	200
6966	25.6181	2.03235	25.6233	200
6967	25.6341	1.99625	25.6234	200
6968	25.605	1.96094	25.6232	200
6969	25.617	1.92603	25.6232	200
6970	25.5965	1.89211	25.6229	200
6971	25.6407	1.85864	25.6231	200
6972	25.6056	1.82576	25.6229	200
6973	26.3148	1.80551	25.6291	200
6974	26.8287	1.79469	25.6398	200
6975	26.9987	1.78691	25.652	200
6976	27.6794	1.79121	25.6701	200
6977	28.3711	1.80745	25.6942	200
6978	29.0531	1.83516	25.7242	200
6979	29.0577	1.86191	25.7539	200
6980	29.0532	1.88758	25.7834	200
6981	29.0538	1.91227	25.8126	200
6982	29.0363	1.93569	25.8414	200
6983	28.9643	1.95689	25.8693	200
6984	28.9792	1.97748	25.897	200
6985	29.6846	2.0098	25.9308	200
6986	29.7406	2.0398	25.9626	200
6987	29.0251	2.05685	25.9881	200
6988	28.3287	2.06157	26.0076	200
6989	26.2497	2.03125	26.0096	200
6990	26.9566	2.01318	26.0175	200
6991	26.9874	1.99579	26.0256	200
6992	26.9568	1.97805	26.0334	200
6993	26.924	1.95992	26.0408	200
6994	26.9447	1.94232	26.0483	200
6995	27.6267	1.93626	26.0615	200
6996	28.326	1.94172	26.0803	200
6997	28.3198	1.94669	26.099	200
6998	28.9846	1.96233	26.123	200
6999	29.6915	1.9891	26.1528	200
7000	30.3562	2.02601	26.1878	200
7001	30.367	2.06189	26.2226	200
7002	29.6961	2.08542	26.2516	200
7003	29.0206	2.09681	26.2747	200
7004	28.9787	2.10693	26.2972	200
7005	28.306	2.10529	26.3139	200
7006	27.6455	2.0924	26.325	200
7007	26.9355	2.0677	26.3301	200
7008	26.9475	2.04353	26.3353	200
7009	26.9355	2.01947	26.3403	200
7010	26.9497	1.99597	26.3453	200
7011	26.9762	1.97322	26.3506	200
7012	26.9559	1.95042	26.3556	200
7013	26.9628	1.92803	26.3607	200
7014	26.944	1.90562	26.3656	200
7015	27.6256	1.89486	26.3761	200
7016	27.5762	1.88328	26.3861	200
7017	27.6193	1.87244	26.3963	200
7018	27.628	1.86176	26.4066	200
7019	27.6625	1.85167	26.4171	200
7020	27.6209	1.8401	26.4278	200
7021	26.9181	1.81599	26.4322	200
7022	26.2568	1.78444	26.4305	200
7023	26.2949	1.75273	26.4292	200
7024	26.2669	1.7196	26.4275	200
7025	25.5981	1.70105	26.4189	200
7026	24.8988	1.69694	26.4016	200
7027	24.9029	1.69243	26.3846	200
7028	24.2504	1.70347	26.3579	200
7029	23.5348	1.73146	26.3226	200
7030	23.53	1.76094	26.2838	200
7031	23.4972	1.78943	26.2451	200
7032	23.5402	1.81804	26.2028	200
7033	23.5456	1.84426	26.1613	200
7034	23.5381	1.86861	26.1203	200
7035	23.5408	1.89082	26.08	200
7036	23.5266	1.91153	26.0401	200
7037	23.571	1.92895	26.0015	200
7038	23.5271	1.946	25.9629	200
7039	23.5327	1.96113	25.9249	200
7040	23.5177	1.97507	25.8873	200
7041	23.7705	1.9795	25.8542	200
7042	23.5737	1.98891	25.8186	200
7043	23.5396	1.99797	25.783	200
7044	23.5117	2.00651	25.7475	200
7045	23.5492	2.0125	25.7131	200
7046	24.1961	1.99702	25.6894	200
7047	24.8869	1.95969	25.6769	200
7048	24.8837	1.92324	25.6645	200
7049	13.8679	2.23178	25.4802	200
7050	14.5861	2.50247	25.31	200
7051	15.2468	2.73874	25.1527	200
7052	15.9429	2.94097	25.0088	200
7053	15.9277	3.13284	24.8669	200
7054	16.6325	3.29227	24.7383	200
7055	17.3294	3.42091	24.6225	200
7056	17.9966	3.52107	24.519	200
7057	17.7968	3.6211	24.4139	200
7058	18.4324	3.69486	24.3205	200
7059	18.6263	3.7504	24.2414	200
7060	18.6765	3.8008	24.1641	200
7061	18.7108	3.8467	24.0884	200
7062	18.7668	3.89279	24.0052	200
7063	18.7048	3.93678	23.9224	200
7064	18.736	3.98141	23.8298	200
7065	18.8076	4.01858	23.7401	200
7066	21.4814	3.94524	23.693	200
7067	20.7683	3.90272	23.6321	200
7068	20.1567	3.88135	23.5452	200
7069	19.4042	3.89434	23.4417	200
7070	19.4104	3.9029	23.3157	200
7071	18.7076	3.93816	23.2005	200
7072	18.0027	4.00114	23.0706	200
7073	17.3888	4.08517	22.9285	200
7074	17.304	4.16214	22.7879	200
7075	17.348	4.22602	22.6519	200
7076	18.0376	4.24544	22.5365	200
