segment	rtt	rttvar	srtt	rto
6234	91.0698	6.08467	89.8213	200
6235	91.0764	6.04304	89.8267	200
6236	91.1179	6.00207	89.8322	200
6237	91.0805	5.96109	89.8376	200
6238	90.7846	5.91786	89.8417	200
6239	91.0563	5.87732	89.8469	200
6240	91.0432	5.83696	89.8521	200
6241	90.8277	5.79505	89.8563	200
6242	91.0435	5.75533	89.8614	200
6243	90.9953	5.71549	89.8663	200
6244	91.0047	5.67603	89.8712	200
6245	91.005	5.63687	89.8761	200
6246	90.9869	5.59786	89.8809	200
6247	90.9891	5.55915	89.8857	200
6248	90.9679	5.52056	89.8903	200
6249	90.977	5.48233	89.895	200
6250	90.9568	5.44422	89.8996	200
6251	90.9091	5.40599	89.9039	200
6252	91.025	5.36905	89.9088	200
6253	91.2907	5.33468	89.9147	200
6254	91.0138	5.29817	89.9195	200
6255	91.1246	5.26288	89.9247	200
6256	88.1538	5.23278	89.917	200
6257	87.2027	5.21107	89.9053	200
6258	86.2305	5.19782	89.8895	200
6259	86.3195	5.18379	89.8741	200
6260	86.2354	5.17047	89.8584	200
6261	86.2468	5.15703	89.8428	200
6262	86.2418	5.14362	89.8273	200
6263	86.2432	5.13017	89.8119	200
6264	86.2216	5.1169	89.7964	200
6265	87.1755	5.09538	89.7851	200
6266	87.1547	5.07484	89.7741	200
6267	87.1241	5.05463	89.7631	200
6268	87.0715	5.03494	89.7519	200
6269	87.1181	5.01493	89.7409	200
6270	87.1478	4.99474	89.7301	200
6271	87.2765	4.97357	89.7199	200
6272	87.7608	4.94845	89.7117	200
6273	87.7176	4.92383	89.7034	200
6274	87.756	4.89902	89.6953	200
6275	87.7228	4.87464	89.6871	200
6276	87.6394	4.85108	89.6785	200
6277	87.7083	4.82707	89.6703	200
6278	87.7401	4.80293	89.6623	200
6279	87.6339	4.77981	89.6538	200
6280	87.5619	4.75741	89.6451	200
6281	87.5728	4.73503	89.6365	200
6282	87.4663	4.71366	89.6274	200
6283	87.5726	4.6915	89.6189	200
6284	87.4992	4.67007	89.61	200
6285	87.5412	4.64839	89.6014	200
6286	87.599	4.62634	89.5931	200
6287	87.7885	4.60283	89.5856	200
6288	87.5878	4.58112	89.5772	200
6289	87.5601	4.55975	89.5688	200
6290	87.5418	4.53864	89.5604	200
6291	87.5556	4.51753	89.552	200
6292	87.5523	4.49655	89.5437	200
6293	87.5672	4.47554	89.5355	200
6294	87.5627	4.45469	89.5272	200
6295	87.5418	4.43411	89.519	200
6296	87.6015	4.41314	89.511	200
6297	87.6271	4.39206	89.5031	200
6298	87.4316	4.37272	89.4945	200
6299	87.5532	4.35246	89.4864	200
6300	87.6264	4.33169	89.4787	200
6301	87.6105	4.31116	89.4709	200
6302	87.6606	4.29032	89.4633	200
6303	87.6266	4.26987	89.4557	200
6304	87.6238	4.24955	89.448	200
6305	87.6175	4.22939	89.4404	200
6306	87.6754	4.20885	89.4331	200
6307	87.6597	4.18856	89.4257	200
6308	87.6484	4.16846	89.4183	200
6309	87.6351	4.14859	89.4108	200
6310	87.6658	4.12856	89.4036	200
6311	87.8135	4.1074	89.3969	200
6312	87.4482	4.08941	89.3888	200
6313	87.6818	4.06956	89.3817	200
6314	87.6768	4.04985	89.3746	200
6315	87.6433	4.03053	89.3674	200
6316	87.6215	4.01149	89.3601	200
6317	87.6181	3.99258	89.3528	200
6318	87.5737	3.97413	89.3454	200
6319	87.7579	3.95424	89.3388	200
6320	87.6335	3.9355	89.3317	200
6321	87.6359	3.91684	89.3246	200
6322	87.6399	3.89824	89.3176	200
6323	87.7107	3.87914	89.3109	200
6324	87.6008	3.86106	89.3038	200
6325	88.5398	3.83526	89.3006	200
6326	88.5605	3.80946	89.2975	200
6327	88.4974	3.78438	89.2942	200
6328	88.5212	3.75929	89.291	200
6329	88.5448	3.73418	89.2879	200
6330	88.543	3.70927	89.2848	200
6331	88.4477	3.68533	89.2813	200
6332	89.4373	3.65592	89.2819	200
6333	89.4443	3.62681	89.2826	200
6334	89.4129	3.59767	89.2831	200
6335	89.4343	3.56895	89.2838	200
6336	89.5	3.54101	89.2847	200
6337	89.4566	3.51293	89.2854	200
6338	89.4269	3.48484	89.286	200
6339	89.4828	3.45744	89.2868	200
6340	89.4757	3.4302	89.2876	200
6341	89.4875	3.40328	89.2884	200
6342	89.5057	3.37673	89.2893	200
6343	89.499	3.35034	89.2902	200
6344	89.4376	3.32364	89.2908	200
6345	89.4473	3.29725	89.2915	200
6346	89.4568	3.27115	89.2922	200
6347	89.2537	3.24421	89.292	200
6348	89.5962	3.21971	89.2933	200
6349	89.492	3.19454	89.2941	200
6350	89.533	3.1699	89.2951	200
6351	89.4796	3.14503	89.2959	200
6352	89.4517	3.12012	89.2965	200
6353	89.4246	3.09518	89.297	200
6354	89.4331	3.07052	89.2976	200
6355	89.42	3.04595	89.2981	200
6356	89.4173	3.02156	89.2986	200
6357	89.4542	2.99768	89.2993	200
6358	89.5286	2.97461	89.3002	200
6359	89.4663	2.9512	89.3009	200
6360	89.486	2.92815	89.3017	200
6361	89.4533	2.90501	89.3023	200
6362	89.363	2.88131	89.3026	200
6363	89.5461	2.85933	89.3036	200
6364	89.5553	2.8376	89.3046	200
6365	89.5542	2.81603	89.3057	200
6366	89.4861	2.79407	89.3064	200
6367	89.7594	2.77456	89.3083	200
6368	89.6292	2.75411	89.3096	200
6369	89.6713	2.73418	89.3111	200
6370	89.8352	2.71576	89.3133	200
6371	89.6269	2.69574	89.3146	200
6372	89.7902	2.67724	89.3166	200
6373	89.6887	2.65803	89.3182	200
6374	89.6122	2.63833	89.3194	200
6375	89.5986	2.61867	89.3205	200
6376	89.6423	2.59952	89.3219	200
6377	89.6222	2.58036	89.3231	200
6378	89.7688	2.56257	89.325	200
6379	89.5098	2.54276	89.3258	200
6380	89.7358	2.52499	89.3275	200
6381	89.7051	2.50709	89.329	200
6382	89.9312	2.49121	89.3316	200
6383	89.8165	2.4745	89.3336	200
6384	89.7551	2.45739	89.3353	200
6385	89.7848	2.44065	89.3372	200
6386	90.6268	2.43106	89.3426	200
6387	90.69	2.42232	89.348	200
6388	90.7249	2.41389	89.3536	200
6389	90.7462	2.40565	89.3592	200
6390	90.6871	2.39696	89.3645	200
6391	90.676	2.38821	89.3698	200
6392	90.709	2.37975	89.3752	200
6393	91.6246	2.3787	89.3843	200
6394	91.6081	2.37745	89.3933	200
6395	91.8329	2.37795	89.4031	200
6396	91.6574	2.37695	89.4122	200
6397	91.6922	2.37617	89.4214	200
6398	91.6643	2.37509	89.4304	200
6399	91.6392	2.37375	89.4393	200
6400	91.6078	2.3721	89.4481	200
6401	91.7049	2.37117	89.4572	200
6402	91.6362	2.36962	89.4659	200
6403	91.6586	2.36819	89.4748	200
6404	91.6534	2.36666	89.4836	200
6405	91.6288	2.36488	89.4922	200
6406	91.6939	2.36356	89.5011	200
6407	91.588	2.36125	89.5098	200
6408	91.6279	2.35922	89.5186	200
6409	91.5304	2.35623	89.5273	200
6410	91.625	2.354	89.5363	200
6411	91.6575	2.35192	89.5458	200
6412	91.6515	2.34972	89.5552	200
6413	91.616	2.34705	89.5647	200
6414	91.6442	2.34457	89.5744	200
6415	91.7288	2.34274	89.5847	200
6416	91.6464	2.34004	89.5946	200
6417	91.6001	2.33669	89.6047	200
6418	91.5836	2.33311	89.6146	200
6419	91.6461	2.32997	89.6251	200
6420	91.6663	2.32696	89.6358	200
6421	91.6413	2.32347	89.6467	200
6422	91.6166	2.31962	89.6574	200
6423	91.6404	2.3158	89.6686	200
6424	91.5108	2.31042	89.6791	200
6425	91.528	2.30492	89.6901	200
6426	91.532	2.29941	89.7011	200
6427	91.6868	2.29549	89.7135	200
6428	91.3702	2.2875	89.7238	200
6429	91.5088	2.28089	89.7356	200
6430	91.7282	2.2771	89.7487	200
6431	91.5578	2.2706	89.7613	200
6432	91.7119	2.26615	89.7748	200
6433	91.5751	2.2593	89.788	200
6434	91.9613	2.25804	89.804	200
6435	91.5823	2.25054	89.8179	200
6436	91.6045	2.24329	89.8319	200
6437	91.5143	2.23453	89.845	200
6438	91.5665	2.22651	89.8585	200
6439	91.4467	2.21654	89.8709	200
6440	91.5804	2.20861	89.8842	200
6441	91.4858	2.19913	89.8967	200
6442	91.4799	2.1895	89.9091	200
6443	91.2964	2.17697	89.9199	200
6444	91.2976	2.16448	89.9307	200
6445	91.4504	2.1544	89.9426	200
6446	91.3257	2.14235	89.9534	200
6447	91.4025	2.13152	89.9647	200
6448	92.3182	2.13499	89.9831	200
6449	92.2789	2.1375	90.001	200
6450	92.4194	2.14189	90.0199	200
6451	92.2842	2.1438	90.0376	200
6452	92.2776	2.14531	90.0551	200
6453	92.3253	2.14726	90.0728	200
6454	92.3105	2.14867	90.0903	200
6455	93.4031	2.16686	90.1162	200
6456	93.3956	2.18424	90.1418	200
6457	93.2375	2.19848	90.166	200
6458	93.4219	2.215	90.1914	200
6459	93.3509	2.22976	90.2161	200
6460	93.3392	2.24372	90.2405	200
6461	93.4127	2.25822	90.2653	200
6462	93.5208	2.2738	90.2907	200
6463	93.4396	2.28748	90.3153	200
6464	93.4798	2.30118	90.3401	200
6465	93.4626	2.31401	90.3645	200
6466	93.4582	2.3262	90.3886	200
6467	93.4877	2.33827	90.4128	200
6468	65.9539	2.68391	90.2218	200
6469	65.9745	3.02083	90.0323	200
6470	65.9443	3.35001	89.8441	200
6471	66.0781	3.66901	89.6585	200
6472	65.915	3.98267	89.473	200
6473	65.9184	4.28848	89.2889	200
6474	66.0915	4.58393	89.1077	200
6475	66.1635	4.87081	88.9285	200
6476	66.4183	5.14642	88.7526	200
6477	65.8973	5.42313	88.574	200
6478	65.9801	5.69142	88.3975	200
6479	65.9697	5.95293	88.2223	200
6480	65.986	6.20735	88.0486	200
6481	65.9916	6.455	87.8763	200
6482	65.834	6.69855	87.7041	200
6483	65.9431	6.93391	87.534	200
6484	65.9826	7.1623	87.3657	200
6485	65.9324	7.38529	87.1982	200
6486	65.9206	7.60235	87.032	200
6487	66.9714	7.79701	86.8753	200
6488	66.8352	7.98831	86.7187	200
6489	66.7804	8.18748	86.5526	200
6490	66.7547	8.38098	86.3876	200
6491	66.7888	8.5813	86.2126	200
6492	66.8465	8.77389	86.0397	200
6493	66.8067	8.97502	85.8547	200
6494	66.6915	9.17095	85.6705	200
6495	66.6728	9.37567	85.4726	200
6496	66.6522	9.57244	85.2765	200
6497	66.659	9.778	85.065	200
6498	67.5835	9.95308	84.8663	200
6499	67.6403	10.1349	84.651	200
6500	68.006	10.2977	84.4429	200
6501	67.7808	10.4744	84.2115	200
6502	67.6169	10.6445	83.981	200
6503	67.6548	10.822	83.7259	200
6504	67.464	10.992	83.4718	200
6505	67.6184	11.1439	83.2241	200
6506	67.7241	11.2801	82.9819	200
6507	67.4631	11.4125	82.7395	200
6508	67.4189	11.5211	82.5267	200
6509	66.9952	11.6325	82.311	200
6510	67.6182	11.7175	82.1069	200
6511	67.5787	11.7956	81.9051	200
6512	67.5817	11.8658	81.7062	200
6513	67.5546	11.9293	81.5096	200
6514	67.5803	11.9848	81.3162	200
6515	67.5902	12.0332	81.1255	200
6516	67.6607	12.073	80.9385	200
6517	67.6063	12.1079	80.7533	200
6518	67.6025	12.1369	80.5707	200
6519	67.5892	12.1604	80.3904	200
6520	54.5572	12.5402	80.0316	200
6521	54.2918	12.9068	79.6741	200
6522	54.0734	13.2594	79.3185	200
6523	53.7462	13.6014	78.9634	200
6524	53.8754	13.9205	78.6149	200
6525	54.8361	14.1944	78.2847	200
6526	54.7161	14.4548	77.9573	200
6527	54.8164	14.696	77.6359	200
6528	54.7889	14.9225	77.3186	200
6529	54.7628	15.1345	77.0053	200
6530	54.7941	15.3311	76.6968	200
6531	54.825	15.5128	76.393	200.495
6532	54.7771	15.6823	76.0928	201.551
6533	54.853	15.8367	75.7978	202.491
6534	54.7262	15.9821	75.5052	203.362
6535	54.749	16.1147	75.2169	204.134
6536	54.7686	16.2351	74.9329	204.813
6537	54.8193	16.3428	74.6535	205.396
6538	63.4852	16.1991	74.4984	204.091
6539	63.7603	16.0474	74.3493	202.728
6540	63.9463	15.8906	74.2048	201.329
6541	64.1657	15.728	74.0653	200
6542	64.1365	15.567	73.9274	200
6543	64.1007	15.4075	73.791	200
6544	65.0368	15.2227	73.6694	200
6545	65.3143	15.051	73.5649	200
6546	65.2318	14.883	73.4608	200
6547	65.24	14.7165	73.358	200
6548	65.274	14.5507	73.257	200
6549	65.2487	14.3871	73.1569	200
6550	65.3046	14.2237	73.0587	200
6551	65.2289	14.0639	72.9608	200
6552	65.1942	13.9065	72.8637	200
6553	65.2546	13.749	72.7686	200
6554	65.2601	13.593	72.6748	200
6555	65.3661	13.4359	72.5834	200
6556	65.2213	13.2841	72.4914	200
6557	65.8248	13.1186	72.4081	200
6558	65.7724	12.9566	72.3251	200
6559	65.8163	12.7954	72.2438	200
6560	65.7962	12.6367	72.1632	200
6561	65.8141	12.4795	72.0838	200
6562	65.8529	12.3233	72.0059	200
6563	65.9037	12.1677	71.9296	200
6564	66.7138	11.9939	71.8644	200
6565	66.5291	11.8275	71.7977	200
6566	66.5398	11.6632	71.732	200
6567	66.5001	11.5024	71.6666	200
6568	66.5433	11.343	71.6026	200
6569	66.5385	11.186	71.5393	200
6570	66.4538	11.0335	71.4757	200
6571	66.6346	10.8787	71.4152	200
6572	66.5406	10.7286	71.3543	200
6573	66.5758	10.5798	71.2945	200
6574	66.5964	10.4328	71.2358	200
6575	66.449	10.2916	71.176	200
6576	66.5692	10.1495	71.1184	200
6577	47.2869	10.4915	70.8205	200
6578	47.4293	10.814	70.5281	200
6579	47.2927	11.1246	70.2376	200
6580	47.2644	11.4208	69.9505	200
6581	47.2881	11.7018	69.6672	200
6582	47.1964	11.971	69.3863	200
6583	47.1848	12.2268	69.1088	200
6584	47.2574	12.4674	68.8357	200
6585	48.1282	12.6734	68.5768	200
6586	48.1224	12.8503	68.3444	200
6587	48.1613	13.0169	68.115	200
6588	48.2977	13.1715	67.8898	200
6589	48.213	13.3193	67.6662	200
6590	48.3262	13.4562	67.4464	200
6591	48.3752	13.5838	67.2297	200
6592	48.2183	13.7071	67.0137	200
6593	48.1818	13.8236	66.7997	200
6594	48.1711	13.9328	66.588	200
6595	48.1417	14.0354	66.3784	200
6596	48.3342	14.1265	66.1733	200
6597	48.1822	14.2143	65.9689	200
6598	42.2059	14.4313	65.6989	200
6599	42.0416	14.641	65.43	200
6600	42.0832	14.8389	65.1647	200
6601	42.1215	15.0253	64.9029	200
6602	42.0592	15.203	64.6433	200
6603	42.0853	15.3702	64.3869	200
6604	41.9024	15.5319	64.1314	200
6605	41.9069	15.684	63.8789	200
6606	41.9666	15.8255	63.6299	200
6607	42.9752	15.9353	63.3952	200
6608	43.0634	16.0352	63.1641	200
6609	43.0894	16.127	62.936	200
6610	42.8346	16.2173	62.7076	200
6611	42.8379	16.3003	62.4818	200
6612	42.7288	16.3788	62.2573	200
6613	42.6683	16.4518	62.0347	200
6614	42.7725	16.5156	61.8158	200
6615	42.8925	16.5704	61.6008	200
6616	42.844	16.6201	61.3876	200
6617	42.9212	16.662	61.1778	200
6618	42.7032	16.7032	60.9678	200
6619	42.8362	16.7357	60.7618	200
6620	43.1006	16.7567	60.5611	200
6621	43.2033	16.7704	60.3639	200
6622	43.3657	16.7755	60.1707	200
6623	43.3284	16.7771	59.9793	200
6624	43.3228	16.7743	59.79	200
6625	43.3183	16.7674	59.6029	200
6626	43.4479	16.7535	59.4193	200
6627	43.4594	16.7355	59.2379	200
6628	43.4837	16.7132	59.0589	200
6629	43.3806	16.6897	58.8807	200
6630	44.2628	16.6426	58.7146	200
6631	44.2323	16.5976	58.5637	200
6632	44.1354	16.5524	58.4135	200
6633	44.3035	16.5015	58.2665	200
6634	44.3573	16.4475	58.1216	200
6635	44.3728	16.3913	57.9784	200
6636	44.4101	16.3324	57.837	200
6637	44.3265	16.2737	57.6963	200
6638	44.2909	16.2139	57.5567	200
6639	44.3498	16.1513	57.4191	200
6640	44.3107	16.0879	57.2825	200
6641	44.3707	16.0217	57.148	200
6642	44.4012	15.9535	57.0153	200
6643	45.3192	15.8648	56.8934	200
6644	45.247	15.7769	56.7721	200
6645	45.2198	15.6889	56.6518	200
6646	45.2186	15.6002	56.5327	200
6647	45.2412	15.5105	56.4151	200
6648	45.3111	15.4186	56.2994	200
6649	45.3014	15.3265	56.1848	200
6650	45.3163	15.2337	56.0716	200
6651	45.2507	15.1417	55.9589	200
6652	45.2927	15.0485	55.8478	200
6653	45.2958	14.9548	55.7379	200
6654	46.249	14.8409	55.639	200
6655	46.157	14.7293	55.5403	200
6656	46.2141	14.6167	55.4431	200
6657	46.1846	14.5051	55.3467	200
6658	46.2163	14.3931	55.2516	200
6659	46.1961	14.2819	55.1572	200
6660	46.1722	14.1716	55.0636	200
6661	46.2391	14.0602	54.9717	200
6662	46.2306	13.9494	54.8807	200
6663	46.2401	13.8388	54.7907	200
6664	46.2048	13.7293	54.7012	200
6665	46.1698	13.621	54.6123	200
6666	46.1522	13.5135	54.5242	200
6667	47.1573	13.3855	54.4475	200
6668	47.2032	13.2575	54.372	200
6669	47.1085	13.1326	54.2964	200
6670	47.1454	13.008	54.2219	200
6671	47.1964	12.8834	54.1487	200
6672	47.1086	12.7617	54.0753	200
6673	47.1457	12.6402	54.0032	200
6674	47.0996	12.5206	53.9312	200
6675	47.2112	12.3998	53.8612	200
6676	47.0877	12.2826	53.7907	200
6677	47.1265	12.1655	53.7213	200
6678	47.0993	12.05	53.6523	200
6679	48.0122	11.9165	53.5935	200
6680	48.0515	11.7939	53.5402	200
6681	48.1058	11.6716	53.488	200
6682	48.0708	11.5513	53.4359	200
6683	48.0255	11.4332	53.3839	200
6684	48.0377	11.3162	53.3325	200
6685	48.075	11.1997	53.2819	200
6686	48.1738	11.0825	53.2328	200
6687	48.0643	10.9688	53.1831	200
6688	48.0112	10.8573	53.1334	200
6689	48.0392	10.7465	53.0844	200
6690	48.0649	10.6364	53.0361	200
6691	48.0854	10.527	52.9885	200
6692	48.9461	10.4023	52.9497	200
6693	48.9211	10.2797	52.9109	200
6694	48.9845	10.1576	52.8732	200
6695	48.9931	10.0368	52.8359	200
6696	48.9553	9.91844	52.7985	200
6697	48.9649	9.80143	52.7617	200
6698	48.9451	9.68633	52.725	200
6699	48.9944	9.5718	52.6891	200
6700	48.9562	9.45951	52.6532	200
6701	48.995	9.34795	52.618	200
6702	49.0282	9.23722	52.5835	200
6703	48.9578	9.1293	52.5487	200
6704	48.9857	9.02226	52.5144	200
6705	49.8951	8.89912	52.4892	200
6706	49.8754	8.77825	52.4641	200
6707	49.8505	8.6597	52.4389	200
6708	49.8978	8.54203	52.4145	200
6709	49.8993	8.42613	52.3903	200
6710	49.8905	8.31216	52.3663	200
6711	49.875	8.20022	52.3423	200
6712	49.7703	8.09199	52.3176	200
6713	49.8905	7.98305	52.2943	200
6714	49.8914	7.87573	52.2712	200
6715	49.9405	7.7691	52.2488	200
6716	49.8975	7.66491	52.2261	200
6717	49.9117	7.56201	52.2039	200
6718	50.8886	7.44188	52.1912	200
6719	50.8289	7.32497	52.1781	200
6720	50.8196	7.21023	52.1651	200
6721	50.8872	7.09614	52.1528	200
6722	50.869	6.98437	52.1404	200
6723	50.9347	6.87324	52.1288	200
6724	50.8641	6.76539	52.1167	200
6725	50.8539	6.65957	52.1045	200
6726	50.8334	6.55594	52.0923	200
6727	50.8566	6.45363	52.0804	200
6728	50.8238	6.35369	52.0684	200
6729	50.9138	6.2537	52.0573	200
6730	50.8683	6.1563	52.0458	200
6731	50.9176	6.05961	52.035	200
6732	51.7997	5.9476	52.0327	200
6733	51.7849	5.84582	52.0305	200
6734	51.7778	5.74594	52.0282	200
6735	51.8018	5.64738	52.0262	200
6736	51.8162	5.55028	52.0243	200
6737	51.7922	5.45532	52.0223	200
6738	51.7652	5.36249	52.02	200
6739	51.7406	5.27172	52.0175	200
6740	51.7975	5.18151	52.0155	200
6741	51.8441	5.09204	52.014	200
6742	51.7739	5.0054	52.0118	200
6743	51.8047	4.91972	52.01	200
6744	51.7372	4.83673	52.0076	200
6745	52.6659	4.76212	52.0134	200
6746	52.7841	4.69084	52.0203	200
6747	52.7307	4.61976	52.0267	200
6748	52.6394	4.54821	52.0321	200
6749	52.6815	4.47859	52.0379	200
6750	52.6563	4.40965	52.0434	200
6751	52.6879	4.34242	52.0492	200
6752	52.7063	4.27661	52.0551	200
6753	52.6644	4.21112	52.0605	200
6754	52.682	4.14702	52.0661	200
6755	52.7406	4.08501	52.0721	200
6756	52.6583	4.02253	52.0773	200
6757	52.772	3.96311	52.0835	200
6758	52.6617	3.90266	52.0887	200
6759	52.6842	3.84361	52.094	200
6760	53.6149	3.80213	52.1076	200
6761	53.6147	3.76115	52.121	200
6762	53.6195	3.72074	52.1344	200
6763	53.5926	3.68034	52.1474	200
6764	53.5815	3.64023	52.1602	200
6765	53.6521	3.60186	52.1735	200
6766	53.65	3.56391	52.1867	200
6767	53.6554	3.52649	52.1998	200
6768	53.5821	3.4882	52.2122	200
6769	53.5785	3.45031	52.2244	200
6770	53.5874	3.41304	52.2365	200
6771	53.5959	3.37636	52.2487	200
6772	53.5698	3.33966	52.2605	200
6773	54.5153	3.32029	52.2806	200
6774	54.4652	3.30001	52.3001	200
6775	54.5588	3.28141	52.3203	200
6776	54.5195	3.26208	52.3399	200
6777	54.5713	3.24368	52.3598	200
6778	54.6409	3.22649	52.3802	200
6779	54.5639	3.20786	52.3997	200
6780	54.5351	3.18871	52.4188	200
6781	54.5384	3.16962	52.4377	200
6782	54.5902	3.15146	52.4569	200
6783	54.5285	3.13218	52.4754	200
6784	54.5341	3.11301	52.4938	200
6785	54.5356	3.09388	52.512	200
6786	54.5642	3.07527	52.5303	200
6787	54.5358	3.05617	52.5482	200
6788	54.5467	3.03728	52.5661	200
6789	55.4243	3.03408	52.5916	200
6790	55.4263	3.03076	52.6152	200
6791	55.4797	3.02799	52.6391	200
6792	55.4747	3.02478	52.6627	200
6793	55.4768	3.02127	52.6862	200
6794	55.4055	3.01623	52.7088	200
6795	55.4267	3.01126	52.7315	200
6796	55.4499	3.00638	52.7541	200
6797	55.4935	3.00193	52.777	200
6798	55.4717	2.99681	52.7994	200
6799	55.479	2.99152	52.8218	200
6800	55.4532	2.98552	52.8437	200
6801	55.5278	2.98049	52.866	200
6802	41.752	3.11605	52.7734	200
6803	41.7421	3.24797	52.6815	200
6804	41.774	3.37563	52.5906	200
6805	41.7534	3.49999	52.5003	200
6806	41.7303	3.62115	52.4105	200
6807	41.5844	3.74124	52.3203	200
6808	41.7553	3.85497	52.2323	200
6809	41.7716	3.96506	52.1451	200
6810	41.753	4.07218	52.0585	200
6811	41.703	4.1769	51.9722	200
6812	41.7401	4.27782	51.8869	200
6813	41.753	4.37542	51.8025	200
6814	41.6644	4.47146	51.718	200
6815	41.7718	4.56271	51.6351	200
6816	41.8196	4.65025	51.5533	200
6817	41.7205	4.73663	51.4714	200
6818	41.7602	4.81954	51.3905	200
6819	42.6771	4.88444	51.3178	200
6820	42.6979	4.94669	51.246	200
6821	42.6887	5.00687	51.1747	200
6822	42.6244	5.06593	51.1035	200
6823	42.6586	5.12224	51.0331	200
6824	42.6963	5.17582	50.9636	200
6825	42.6958	5.22735	50.8947	200
6826	42.6313	5.27795	50.8258	200
6827	42.647	5.3263	50.7577	200
6828	42.7353	5.37123	50.6908	200
6829	42.6864	5.41512	50.6241	200
6830	42.68	5.45727	50.5579	200
6831	42.6392	5.49829	50.4919	200
6832	44.9368	5.49924	50.4456	200
6833	44.9697	5.49885	50.4	200
6834	44.9064	5.49876	50.3542	200
6835	44.9726	5.49681	50.3094	200
6836	44.9972	5.49373	50.2651	200
6837	44.9371	5.49097	50.2207	200
6838	44.8918	5.48827	50.1763	200
6839	44.9137	5.48451	50.1324	200
6840	44.9107	5.48013	50.0889	200
6841	44.967	5.47416	50.0463	200
6842	45.0276	5.46656	50.0044	200
6843	44.9688	5.45938	49.9625	200
6844	44.9166	5.45249	49.9204	200
6845	44.8573	5.446	49.8782	200
6846	44.8597	5.43887	49.8364	200
6847	44.9288	5.43002	49.7955	200
6848	44.9648	5.42003	49.7552	200
6849	44.9743	5.40937	49.7154	200
6850	45.8434	5.38375	49.6831	200
6851	45.8344	5.35977	49.6531	200
6852	45.795	5.3363	49.6229	200
6853	45.8652	5.31164	49.5936	200
6854	45.8918	5.28648	49.5647	200
6855	45.8236	5.26233	49.5354	200
6856	45.864	5.23748	49.5067	200
6857	45.8677	5.2125	49.4783	200
6858	45.8493	5.18776	49.45	200
6859	45.7493	5.16452	49.421	200
6860	45.8239	5.14003	49.3929	200
6861	45.9054	5.11421	49.3657	200
6862	45.8852	5.08868	49.3385	200
6863	50.9922	5.03501	49.3514	200
6864	50.9702	4.98163	49.3641	200
6865	51.0143	4.92958	49.377	200
6866	51.0015	4.87794	49.3897	200
6867	50.887	4.82512	49.4013	200
6868	50.9847	4.77446	49.4137	200
6869	51.004	4.72471	49.4261	200
6870	50.9804	4.67517	49.4383	200
6871	51.0816	4.6278	49.4511	200
6872	50.9846	4.57945	49.4631	200
6873	50.8638	4.52978	49.474	200
6874	50.9803	4.48254	49.4858	200
6875	50.9943	4.43607	49.4976	200
6876	51.1944	4.39326	49.5109	200
6877	51.1023	4.34948	49.5233	200
6878	51.0231	4.30496	49.535	200
6879	51.0041	4.26065	49.5465	200
6880	50.9985	4.21676	49.5578	200
6881	51.0181	4.17369	49.5692	200
6882	51.9401	4.14552	49.5878	200
6883	51.9556	4.11774	49.6062	200
6884	51.9421	4.0899	49.6245	200
6885	51.9059	4.06164	49.6423	200
6886	51.8928	4.03334	49.6599	200
6887	51.962	4.00629	49.6779	200
6888	51.9237	3.97878	49.6954	200
6889	51.9481	3.95181	49.713	200
6890	51.9478	3.92498	49.7305	200
6891	51.9793	3.89879	49.7481	200
6892	51.9471	3.87223	49.7652	200
6893	51.9045	3.84515	49.7819	200
6894	51.9488	3.81893	49.7989	200
6895	53.634	3.81918	49.8288	200
6896	53.674	3.81959	49.8589	200
6897	53.5856	3.81814	49.888	200
6898	53.6501	3.81726	49.9174	200
6899	53.5738	3.81475	49.9459	200
6900	53.6287	3.81268	49.9747	200
6901	53.5973	3.80971	50.003	200
6902	53.6146	3.80661	50.0312	200
6903	53.5282	3.80178	50.0586	200
6904	53.5947	3.79763	50.0862	200
6905	53.6232	3.79355	50.1138	200
6906	53.6237	3.78912	50.1412	200
6907	53.6324	3.78446	50.1685	200
6908	53.4174	3.7761	50.1939	200
6909	53.4929	3.76864	50.2197	200
6910	53.7188	3.76443	50.247	200
6911	53.6	3.758	50.2732	200
6912	53.5558	3.75057	50.2988	200
6913	53.5857	3.74333	50.3245	200
6914	53.5643	3.73546	50.3498	200
6915	54.4954	3.74187	50.3822	200
6916	54.5143	3.7476	50.4126	200
6917	54.5296	3.75304	50.4429	200
6918	54.4869	3.75731	50.4726	200
6919	54.4834	3.76104	50.5021	200
6920	54.4504	3.7638	50.5311	200
6921	54.5304	3.76726	50.5605	200
6922	54.4594	3.76919	50.5892	200
6923	54.4792	3.77097	50.6178	200
6924	54.4778	3.77228	50.6462	200
6925	54.4927	3.77337	50.6745	200
6926	54.4493	3.77339	50.7022	200
6927	54.4198	3.77257	50.7296	200
6928	53.5647	3.75878	50.7504	200
6929	53.6223	3.74574	50.7715	200
6930	53.6714	3.7333	50.7928	200
6931	53.6999	3.72115	50.8142	200
6932	53.7667	3.70984	50.8359	200
6933	53.6672	3.69692	50.8567	200
6934	53.7109	3.68453	50.8777	200
6935	53.7105	3.672	50.8986	200
6936	53.6965	3.65915	50.9191	200
6937	53.7863	3.6475	50.9402	200
6938	53.7165	3.63469	50.9606	200
