segment	rtt	rttvar	srtt	rto
6187	60.113	3.17218	55.1169	200
6188	60.1598	3.19344	55.1456	200
6189	60.1172	3.21364	55.1738	200
6190	60.0924	3.23302	55.2017	200
6191	60.0689	3.25158	55.2294	200
6192	60.1522	3.27058	55.2574	200
6193	60.1489	3.28899	55.2852	200
6194	60.112	3.30647	55.3126	200
6195	60.0913	3.3232	55.3397	200
6196	60.1307	3.33988	55.367	200
6197	60.0869	3.35556	55.3938	200
6198	60.089	3.37078	55.4205	200
6199	60.0208	3.38476	55.4466	200
6200	60.046	3.39856	55.4727	200
6201	60.0899	3.41241	55.499	200
6202	60.1061	3.42598	55.5251	200
6203	60.0835	3.43885	55.551	200
6204	60.0884	3.45133	55.5768	200
6205	60.1167	3.4637	55.6026	200
6206	60.0465	3.47484	55.6279	200
6207	60.1151	3.48634	55.6534	200
6208	60.1473	3.49779	55.6789	200
6209	60.1312	3.50864	55.7042	200
6210	60.1255	3.51901	55.7293	200
6211	60.3657	3.53171	55.7556	200
6212	60.0785	3.5407	55.7802	200
6213	60.3734	3.55266	55.8063	200
6214	60.0905	3.56097	55.8306	200
6215	60.1378	3.56945	55.8551	200
6216	61.0517	3.58794	55.8846	200
6217	61.0063	3.60461	55.9125	200
6218	61.0623	3.6214	55.9405	200
6219	61.0506	3.63832	55.9695	200
6220	61.0365	3.65456	55.9983	200
6221	61.0087	3.67069	56.0281	200
6222	61.0061	3.68626	56.0577	200
6223	61.081	3.70297	56.0891	200
6224	61.9406	3.72982	56.1257	200
6225	61.9348	3.75718	56.1639	200
6226	61.9811	3.78429	56.2022	200
6227	61.9703	3.81184	56.2423	200
6228	61.9989	3.83885	56.2822	200
6229	61.9177	3.86527	56.3237	200
6230	61.9074	3.89054	56.3647	200
6231	61.9921	3.91768	56.4087	200
6232	61.9543	3.94312	56.452	200
6233	61.92	3.96853	56.4976	200
6234	61.9044	3.9925	56.5426	200
6235	62.0616	4.01976	56.5919	200
6236	61.9294	4.04329	56.6396	200
6237	61.9083	4.06686	56.6902	200
6238	61.9134	4.08909	56.7404	200
6239	61.9607	4.11266	56.7948	200
6240	61.9678	4.13475	56.8487	200
6241	61.9699	4.15717	56.9069	200
6242	61.9823	4.17629	56.9598	200
6243	61.976	4.19379	57.012	200
6244	61.9225	4.20872	57.0632	200
6245	61.9851	4.22358	57.1144	200
6246	61.9693	4.23673	57.165	200
6247	61.9829	4.24884	57.2152	200
6248	61.9854	4.2597	57.2649	200
6249	61.977	4.26913	57.314	200
6250	61.9976	4.27776	57.3628	200
6251	61.9724	4.28468	57.4108	200
6252	61.955	4.29008	57.4581	200
6253	61.9693	4.29469	57.5051	200
6254	61.9641	4.29811	57.5515	200
6255	62.1792	4.30497	57.5998	200
6256	61.9016	4.30491	57.6446	200
6257	62.1577	4.30925	57.6916	200
6258	61.8834	4.3068	57.7352	200
6259	61.9729	4.30536	57.7794	200
6260	62.0076	4.30375	57.8234	200
6261	62.0944	4.30307	57.8679	200
6262	62.9258	4.31879	57.9206	200
6263	62.8916	4.33238	57.9724	200
6264	42.7235	4.55981	57.8135	200
6265	43.6271	4.76036	57.6658	200
6266	43.589	4.95445	57.5191	200
6267	43.6332	5.14053	57.3745	200
6268	43.6695	5.31895	57.2317	200
6269	43.6233	5.49165	57.09	200
6270	43.7314	5.65554	56.9508	200
6271	43.6818	5.81415	56.8126	200
6272	43.6418	5.96742	56.6754	200
6273	43.6686	6.11407	56.5399	200
6274	43.6126	6.25601	56.4052	200
6275	43.6184	6.39207	56.2721	200
6276	43.8538	6.51762	56.1427	200
6277	43.6187	6.64275	56.0122	200
6278	43.8458	6.75782	55.8855	200
6279	43.6449	6.87205	55.758	200
6280	43.8771	6.9764	55.6342	200
6281	43.592	7.08193	55.5088	200
6282	44.106	7.17195	55.39	200
6283	44.0727	7.25831	55.2721	200
6284	44.8783	7.32364	55.1639	200
6285	44.7965	7.38705	55.0559	200
6286	44.9513	7.44366	54.9506	200
6287	44.928	7.49739	54.8462	200
6288	45.9141	7.52728	54.7532	200
6289	45.8889	7.55513	54.6608	200
6290	46.7774	7.56197	54.5787	200
6291	46.8289	7.56558	54.5042	200
6292	46.7874	7.56849	54.43	200
6293	46.7773	7.57011	54.3564	200
6294	46.796	7.56992	54.2837	200
6295	46.7568	7.56909	54.2113	200
6296	46.6935	7.56811	54.139	200
6297	46.8122	7.56347	54.0686	200
6298	46.7554	7.55865	53.9983	200
6299	46.7806	7.5521	53.9289	200
6300	46.8243	7.54349	53.8606	200
6301	46.5792	7.53845	53.7905	200
6302	47.0348	7.5234	53.7256	200
6303	46.8642	7.51067	53.6596	200
6304	59.0219	7.46935	53.7112	200
6305	58.7314	7.42225	53.7594	200
6306	60.5213	7.40955	53.8245	200
6307	59.9777	7.38539	53.8836	200
6308	60.9988	7.38019	53.952	200
6309	60.1539	7.35753	54.0117	200
6310	60.2448	7.33591	54.0716	200
6311	60.1424	7.31158	54.13	200
6312	60.1646	7.28702	54.188	200
6313	61.0591	7.27902	54.2541	200
6314	61.0783	7.27028	54.3197	200
6315	61.0918	7.2607	54.3848	200
6316	62.0014	7.26754	54.458	200
6317	62.0063	7.27294	54.5306	200
6318	62.0409	7.2775	54.6028	200
6319	62.0339	7.28046	54.6743	200
6320	62.0185	7.28168	54.7449	200
6321	62.0285	7.28172	54.8149	200
6322	62.0338	7.28051	54.8843	200
6323	61.9984	7.27731	54.9527	200
6324	62.0371	7.2736	55.0209	200
6325	62.0854	7.26957	55.0888	200
6326	61.9815	7.26233	55.1551	200
6327	62.2428	7.25897	55.2232	200
6328	62.0396	7.25046	55.2888	200
6329	62.1879	7.2437	55.3551	200
6330	59.933	7.19243	55.3991	200
6331	61.8618	7.1784	55.4613	200
6332	60.0796	7.12917	55.5057	200
6333	62.9772	7.13575	55.5775	200
6334	61.993	7.1219	55.6392	200
6335	61.9876	7.10703	55.7002	200
6336	61.9751	7.09102	55.7606	200
6337	61.9569	7.07381	55.8201	200
6338	61.9565	7.05579	55.8791	200
6339	62.7848	7.0529	55.9455	200
6340	62.7749	7.0486	56.0112	200
6341	62.8137	7.04387	56.0766	200
6342	62.8058	7.03782	56.1413	200
6343	63.7243	7.0483	56.2142	200
6344	63.7399	7.05682	56.2814	200
6345	63.7089	7.06344	56.3477	200
6346	63.7006	7.06861	56.4134	200
6347	63.7008	7.07252	56.4785	200
6348	63.6803	7.07482	56.5428	200
6349	63.7098	7.07647	56.6068	200
6350	63.7171	7.07707	56.6702	200
6351	63.7568	7.07724	56.7335	200
6352	63.6758	7.07483	56.7955	200
6353	63.9492	7.07624	56.8594	200
6354	63.7757	7.07339	56.9211	200
6355	63.9653	7.07286	56.984	200
6356	63.7116	7.0667	57.0441	200
6357	61.11	7.01311	57.0804	200
6358	59.1893	6.92553	57.0992	200
6359	59.2713	6.84065	57.1186	200
6360	56.4907	6.72971	57.113	200
6361	56.4174	6.62196	57.1068	200
6362	56.3993	6.51634	57.1005	200
6363	56.3389	6.41358	57.0937	200
6364	56.3792	6.31181	57.0873	200
6365	56.4114	6.21117	57.0813	200
6366	57.3102	6.10434	57.0833	200
6367	57.3084	5.99935	57.0853	200
6368	57.3219	5.89644	57.0874	200
6369	57.3395	5.79565	57.0897	200
6370	57.2981	5.69588	57.0915	200
6371	58.2095	5.61413	57.1015	200
6372	58.1926	5.53336	57.1113	200
6373	58.2264	5.45446	57.1212	200
6374	58.2099	5.3765	57.1309	200
6375	58.2144	5.29984	57.1406	200
6376	58.2244	5.22455	57.1503	200
6377	58.2087	5.15016	57.1597	200
6378	58.2743	5.07809	57.1697	200
6379	58.2183	5.00614	57.179	200
6380	58.4486	4.93941	57.1904	200
6381	58.3259	4.87148	57.2005	200
6382	58.3496	4.80501	57.2108	200
6383	58.0604	4.73438	57.2184	200
6384	58.1639	4.66672	57.2268	200
6385	51.7787	4.68067	57.1782	200
6386	51.7943	4.69323	57.1301	200
6387	51.7708	4.70512	57.0822	200
6388	51.719	4.71687	57.0343	200
6389	51.7663	4.72672	56.9873	200
6390	51.7669	4.73553	56.9407	200
6391	51.7574	4.74353	56.8944	200
6392	51.8179	4.74947	56.8491	200
6393	51.7162	4.75632	56.8033	200
6394	52.6668	4.74525	56.7663	200
6395	52.7398	4.73242	56.7304	200
6396	52.6576	4.72064	56.694	200
6397	52.6479	4.70859	56.6579	200
6398	52.6928	4.69531	56.6225	200
6399	52.7663	4.68033	56.5881	200
6400	53.6557	4.64911	56.5619	200
6401	53.6261	4.62056	56.5374	200
6402	53.6201	4.59217	56.5131	200
6403	53.6132	4.56396	56.4889	200
6404	53.6491	4.53523	56.4653	200
6405	53.5635	4.508	56.4411	200
6406	53.7341	4.47799	56.4185	200
6407	53.5718	4.4508	56.3948	200
6408	53.7661	4.42043	56.3729	200
6409	53.6415	4.39228	56.3501	200
6410	53.6914	4.36339	56.328	200
6411	53.6402	4.33546	56.3056	200
6412	53.7111	4.30644	56.284	200
6413	55.4594	4.24841	56.2771	200
6414	54.5123	4.20702	56.2624	200
6415	54.5343	4.1657	56.248	200
6416	54.5869	4.12396	56.2341	200
6417	54.5531	4.08324	56.2201	200
6418	54.5927	4.04231	56.2066	200
6419	54.594	4.00181	56.1931	200
6420	54.6183	3.96136	56.18	200
6421	54.5237	3.92294	56.1662	200
6422	54.6835	3.88227	56.1538	200
6423	55.5921	3.82693	56.1492	200
6424	55.4967	3.77402	56.1437	200
6425	55.5685	3.72071	56.1389	200
6426	55.6938	3.66611	56.1352	200
6427	55.5156	3.61534	56.13	200
6428	55.4956	3.56566	56.1248	200
6429	55.5201	3.5163	56.1197	200
6430	56.4064	3.46248	56.1221	200
6431	56.4617	3.41043	56.1249	200
6432	56.4317	3.3587	56.1275	200
6433	56.4965	3.30887	56.1306	200
6434	56.4704	3.25939	56.1334	200
6435	56.5766	3.21245	56.1371	200
6436	56.3826	3.163	56.1391	200
6437	56.6855	3.11939	56.1437	200
6438	56.5095	3.0735	56.1467	200
6439	56.3852	3.02624	56.1487	200
6440	56.2911	2.97818	56.1499	200
6441	56.2484	2.93018	56.1507	200
6442	57.6586	2.90648	56.1633	200
6443	55.5564	2.86815	56.1582	200
6444	55.562	2.83028	56.1533	200
6445	55.5881	2.79253	56.1486	200
6446	55.5213	2.75644	56.1433	200
6447	55.5407	2.72055	56.1383	200
6448	55.5386	2.6852	56.1333	200
6449	55.5343	2.65043	56.1283	200
6450	55.6729	2.61384	56.1245	200
6451	55.6302	2.57852	56.1204	200
6452	55.4995	2.54589	56.1152	200
6453	56.4813	2.50956	56.1183	200
6454	56.4959	2.47403	56.1214	200
6455	56.5123	2.43931	56.1247	200
6456	56.3402	2.40225	56.1265	200
6457	56.5214	2.36879	56.1298	200
6458	56.4643	2.33488	56.1326	200
6459	56.4716	2.30162	56.1354	200
6460	56.4822	2.26904	56.1383	200
6461	57.4131	2.25247	56.1489	200
6462	57.4042	2.23689	56.1587	200
6463	57.4241	2.22171	56.1686	200
6464	57.3669	2.20572	56.1779	200
6465	57.3905	2.1902	56.1874	200
6466	57.3241	2.17374	56.1963	200
6467	57.642	2.16236	56.2076	200
6468	57.4455	2.14791	56.2173	200
6469	57.4115	2.13301	56.2266	200
6470	57.4512	2.11882	56.2362	200
6471	57.377	2.10354	56.2451	200
6472	57.504	2.09034	56.2549	200
6473	56.0251	2.06127	56.2531	200
6474	56.3327	2.0303	56.2537	200
6475	56.3404	1.99994	56.2544	200
6476	56.3153	1.96964	56.2549	200
6477	56.3444	1.94026	56.2556	200
6478	56.3535	1.91147	56.2563	200
6479	56.379	1.88352	56.2573	200
6480	56.3777	1.85597	56.2582	200
6481	56.197	1.82793	56.2578	200
6482	56.2813	1.79974	56.258	200
6483	56.3111	1.77245	56.2584	200
6484	57.2668	1.76051	56.2662	200
6485	57.2768	1.74879	56.2741	200
6486	57.2499	1.73671	56.2818	200
6487	57.3041	1.72555	56.2897	200
6488	57.3007	1.71438	56.2976	200
6489	57.2918	1.70313	56.3054	200
6490	57.2738	1.69165	56.313	200
6491	57.296	1.68057	56.3207	200
6492	57.312	1.6698	56.3284	200
6493	58.2093	1.6731	56.3431	200
6494	58.182	1.67569	56.3575	200
6495	58.1697	1.67782	56.3716	200
6496	58.2734	1.68132	56.3865	200
6497	58.2108	1.68356	56.4007	200
6498	58.4327	1.689	56.4166	200
6499	58.2084	1.69061	56.4306	200
6500	58.1637	1.69127	56.4441	200
6501	58.2277	1.69271	56.4581	200
6502	58.2743	1.69464	56.4723	200
6503	58.2639	1.69616	56.4863	200
6504	58.2137	1.69664	56.4997	200
6505	58.2238	1.69707	56.5132	200
6506	58.225	1.6973	56.5266	200
6507	58.2328	1.69744	56.5399	200
6508	58.2426	1.69752	56.5532	200
6509	58.2167	1.69699	56.5662	200
6510	58.2415	1.69665	56.5793	200
6511	58.187	1.69526	56.5919	200
6512	58.1934	1.6938	56.6044	200
6513	58.1978	1.69223	56.6168	200
6514	58.2197	1.69083	56.6293	200
6515	58.2112	1.68913	56.6417	200
6516	59.0416	1.70023	56.6605	200
6517	59.042	1.71088	56.6791	200
6518	59.0754	1.72159	56.6978	200
6519	59.0575	1.73156	56.7162	200
6520	59.0342	1.74072	56.7343	200
6521	59.0612	1.74988	56.7525	200
6522	59.071	1.75876	56.7706	200
6523	59.0533	1.7675	56.7896	200
6524	59.0907	1.77639	56.8088	200
6525	59.1287	1.78609	56.8295	200
6526	60.042	1.81156	56.8582	200
6527	59.972	1.8366	56.8881	200
6528	60.0667	1.86241	56.9187	200
6529	59.9558	1.88688	56.9503	200
6530	60.3081	1.91752	56.9853	200
6531	60.0259	1.94305	57.0199	200
6532	60.0216	1.96711	57.054	200
6533	60.023	1.99215	57.0911	200
6534	60.0245	2.01568	57.1278	200
6535	60.0458	2.04075	57.1683	200
6536	60.044	2.06394	57.2082	200
6537	60.0095	2.08698	57.252	200
6538	60.0121	2.10801	57.2951	200
6539	60.0061	2.12686	57.3375	200
6540	60.0657	2.14565	57.3801	200
6541	59.9971	2.15874	57.4165	200
6542	60.0771	2.17268	57.4534	200
6543	60.0314	2.18394	57.4892	200
6544	60.0285	2.19381	57.5245	200
6545	60.0123	2.20198	57.559	200
6546	60.0361	2.20962	57.5934	200
6547	60.0119	2.21542	57.627	200
6548	60.1168	2.22304	57.6616	200
6549	61.1978	2.25952	57.7107	200
6550	61.1276	2.29167	57.7582	200
6551	61.0891	2.32053	57.8044	200
6552	61.113	2.34798	57.8504	200
6553	61.1148	2.37343	57.8957	200
6554	46.4809	2.62458	57.7372	200
6555	46.4571	2.86501	57.5805	200
6556	46.4391	3.09491	57.4258	200
6557	46.3792	3.31579	57.2724	200
6558	47.2832	3.50116	57.1336	200
6559	47.3352	3.67609	56.9975	200
6560	47.3137	3.84297	56.863	200
6561	47.3448	4.00061	56.7308	200
6562	47.3626	4.14971	56.6007	200
6563	47.3806	4.29056	56.4727	200
6564	47.3717	4.42418	56.3463	200
6565	47.3686	4.55066	56.2216	200
6566	47.2826	4.67256	56.0974	200
6567	48.2464	4.76085	55.9884	200
6568	48.2308	4.84409	55.8806	200
6569	48.1367	4.92464	55.7731	200
6570	48.08	5.00154	55.6662	200
6571	48.3683	5.06533	55.5649	200
6572	48.3528	5.12496	55.4647	200
6573	48.1965	5.1845	55.3637	200
6574	48.1919	5.2397	55.2641	200
6575	48.1368	5.29213	55.1651	200
6576	48.1643	5.3396	55.0679	200
6577	49.3949	5.34886	54.9891	200
6578	49.3372	5.35644	54.9185	200
6579	49.0653	5.36885	54.8453	200
6580	49.0416	5.37972	54.7728	200
6581	49.1804	5.38504	54.7028	200
6582	49.0118	5.39269	54.6317	200
6583	49.0775	5.39673	54.5623	200
6584	49.2184	5.39541	54.4955	200
6585	49.2588	5.39144	54.43	200
6586	49.7764	5.37299	54.3718	200
6587	49.8427	5.35189	54.3152	200
6588	49.9178	5.32803	54.2603	200
6589	50.2057	5.29619	54.2096	200
6590	50.1537	5.26518	54.1589	200
6591	49.684	5.24543	54.1029	200
6592	49.8462	5.22071	54.0497	200
6593	49.9028	5.19386	53.9979	200
6594	49.953	5.16514	53.9473	200
6595	49.9592	5.13571	53.8975	200
6596	49.6647	5.11314	53.8446	200
6597	50.5373	5.06799	53.8032	200
6598	50.6121	5.02107	53.7633	200
6599	50.8421	4.96858	53.7268	200
6600	50.8726	4.91572	53.6912	200
6601	50.7155	4.86721	53.654	200
6602	50.904	4.81428	53.6196	200
6603	50.8565	4.763	53.585	200
6604	50.7166	4.71564	53.5492	200
6605	50.646	4.67033	53.5129	200
6606	20.3755	5.382	53.0987	200
6607	20.3261	6.06677	52.689	200
6608	22.5685	6.66811	52.3125	200
6609	43.3877	6.72453	52.201	200
6610	43.0909	6.78416	52.0871	200
6611	43.1544	6.83788	51.9754	200
6612	43.1618	6.88727	51.8652	200
6613	43.1636	6.93263	51.7565	200
6614	43.1986	6.97326	51.6495	200
6615	43.1562	7.01126	51.5433	200
6616	43.2012	7.04453	51.4391	200
6617	43.1766	7.07498	51.3358	200
6618	44.0622	7.07995	51.2449	200
6619	44.0485	7.08259	51.1631	200
6620	44.0264	7.08382	51.082	200
6621	44.0517	7.0826	51.0021	200
6622	44.1028	7.07843	50.9237	200
6623	44.0795	7.07311	50.8459	200
6624	44.0719	7.06631	50.7689	200
6625	44.0363	7.05873	50.6924	200
6626	44.0494	7.04928	50.6169	200
6627	42.4911	7.07375	50.5246	200
6628	50.9705	6.92311	50.5297	200
6629	50.5413	6.76603	50.5298	200
6630	49.7904	6.62906	50.5214	200
6631	49.7321	6.49634	50.5124	200
6632	49.6928	6.36732	50.5031	200
6633	49.6548	6.24189	50.4935	200
6634	49.6723	6.11869	50.4841	200
6635	49.6623	5.99831	50.4748	200
6636	49.6958	5.87969	50.4659	200
6637	49.6567	5.76445	50.4567	200
6638	49.6486	5.65181	50.4476	200
6639	49.7019	5.5403	50.4391	200
6640	50.6102	5.41827	50.441	200
6641	50.7248	5.30158	50.4443	200
6642	50.655	5.18588	50.4467	200
6643	50.6423	5.07246	50.4489	200
6644	50.7016	4.96292	50.4517	200
6645	50.6697	4.85508	50.4542	200
6646	50.6552	4.7493	50.4565	200
6647	50.6993	4.64688	50.4593	200
6648	50.7195	4.54719	50.4622	200
6649	51.6444	4.47071	50.4757	200
6650	52.4889	4.41486	50.4985	200
6651	52.3922	4.35756	50.52	200
6652	51.6921	4.28516	50.5334	200
6653	51.7323	4.21502	50.547	200
6654	51.7284	4.14607	50.5604	200
6655	51.8071	4.08017	50.5746	200
6656	51.9645	4.01903	50.5904	200
6657	51.9169	3.95784	50.6055	200
6658	51.8427	3.89601	50.6195	200
6659	51.7614	3.83341	50.6325	200
6660	51.8548	3.77407	50.6464	200
6661	51.8589	3.71585	50.6602	200
6662	51.9727	3.66123	50.6751	200
6663	52.8168	3.6267	50.6994	200
6664	52.7003	3.59283	50.7202	200
6665	52.7628	3.56053	50.7415	200
6666	52.808	3.5294	50.763	200
6667	52.656	3.49531	50.7828	200
6668	52.8022	3.46456	50.8038	200
6669	52.7079	3.43205	50.8236	200
6670	52.7506	3.40069	50.8437	200
6671	53.6397	3.38809	50.8728	200
6672	53.5132	3.37252	50.9003	200
6673	54.3663	3.37446	50.9364	200
6674	54.5509	3.37946	50.9741	200
6675	53.2444	3.35636	50.9977	200
6676	53.2941	3.33427	51.0217	200
6677	53.3064	3.31241	51.0455	200
6678	53.2955	3.29027	51.0689	200
6679	53.3282	3.26879	51.0924	200
6680	53.256	3.24577	51.115	200
6681	53.2991	3.22365	51.1377	200
6682	53.3369	3.20231	51.1606	200
6683	53.3949	3.18214	51.1839	200
6684	53.3733	3.16146	51.2067	200
6685	53.3211	3.13964	51.2287	200
6686	53.3792	3.11903	51.2511	200
6687	54.2008	3.1155	51.2819	200
6688	54.182	3.11102	51.3121	200
6689	54.2528	3.10747	51.3427	200
6690	54.1913	3.10208	51.3724	200
6691	54.2346	3.09708	51.4022	200
6692	54.1394	3.08958	51.4307	200
6693	54.4092	3.08726	51.4617	200
6694	55.2858	3.10261	51.5016	200
6695	55.2729	3.11654	51.5408	200
6696	55.332	3.1306	51.5803	200
6697	56.2563	3.16279	51.629	200
6698	56.1515	3.19112	51.6761	200
6699	55.3263	3.20069	51.7142	200
6700	55.2918	3.20854	51.7514	200
6701	55.2882	3.21538	51.7883	200
6702	55.3418	3.22242	51.8253	200
6703	55.0814	3.22312	51.8592	200
6704	55.1957	3.22548	51.894	200
6705	55.183	3.22681	51.9282	200
6706	55.1407	3.22651	51.9617	200
6707	55.1617	3.22596	51.995	200
6708	55.0945	3.22332	52.0273	200
6709	55.1568	3.22137	52.0599	200
6710	55.1081	3.21776	52.0917	200
6711	55.9727	3.23158	52.1321	200
6712	56.0514	3.2448	52.1698	200
6713	56.1227	3.25842	52.2078	200
6714	56.0598	3.26983	52.2448	200
6715	56.1669	3.28238	52.2825	200
6716	56.0747	3.29218	52.319	200
6717	56.3363	3.30613	52.3576	200
6718	57.0015	3.33185	52.4023	200
6719	56.9718	3.35565	52.4462	200
6720	57.0604	3.37985	52.4906	200
6721	56.9676	3.40095	52.5336	200
6722	49.7245	3.38957	52.5066	200
6723	49.7274	3.37783	52.4799	200
6724	48.7509	3.38458	52.444	200
6725	48.8411	3.38878	52.4094	200
6726	48.7764	3.39348	52.3745	200
6727	48.86	3.39581	52.3407	200
6728	48.8128	3.39834	52.3067	200
6729	48.8637	3.3992	52.2736	200
6730	48.8033	3.40057	52.2403	200
6731	48.8351	3.40066	52.2075	200
6732	48.7365	3.40201	52.1741	200
6733	48.9746	3.39812	52.1434	200
6734	48.9379	3.39441	52.1125	200
6735	48.8103	3.39264	52.0808	200
6736	48.8988	3.38859	52.0502	200
6737	49.8674	3.3654	52.0292	200
6738	49.8211	3.34315	52.008	200
6739	49.7679	3.32193	51.9864	200
6740	49.8075	3.29995	51.9655	200
6741	49.7564	3.27897	51.9442	200
6742	49.8546	3.2561	51.9242	200
6743	49.6927	3.23639	51.9027	200
6744	48.8388	3.23308	51.8732	200
6745	48.0369	3.24468	51.8363	200
6746	47.3135	3.26926	51.7929	200
6747	47.031	3.29796	51.7471	200
6748	45.1211	3.36196	51.6834	200
6749	43.3464	3.45763	51.6032	200
6750	30.6805	3.7935	51.402	200
6751	30.7244	4.1182	51.2032	200
6752	30.6907	4.43347	51.006	200
6753	30.7402	4.73794	50.8111	200
6754	30.7829	5.03198	50.6185	200
6755	30.729	5.3177	50.4273	200
6756	30.9785	5.58945	50.2403	200
6757	31.0559	5.85089	50.0558	200
6758	30.9879	6.10506	49.8724	200
6759	30.9571	6.35141	49.6906	200
6760	30.7143	6.5942	49.5081	200
6761	31.0532	6.82229	49.3306	200
6762	30.9557	7.04446	49.154	200
6763	30.9314	7.25942	48.9787	200
6764	31.8586	7.44905	48.8141	200
6765	31.8044	7.61977	48.6623	200
6766	31.886	7.78328	48.5125	200
6767	31.9756	7.93959	48.3648	200
6768	31.7918	8.09376	48.2168	200
6769	31.7994	8.2424	48.0703	200
6770	31.731	8.38698	47.9244	200
6771	31.7238	8.52651	47.7797	200
6772	31.832	8.65903	47.6373	200
6773	31.5807	8.79113	47.494	200
6774	30.9464	8.92964	47.3462	200
6775	29.0506	9.09689	47.1829	200
6776	28.9994	9.25915	47.0205	200
6777	25.6234	9.4759	46.8295	200
6778	25.5943	9.68589	46.6399	200
6779	25.6684	9.88742	46.4526	200
6780	25.4908	10.0852	46.2655	200
6781	25.5501	10.275	46.0805	200
6782	25.5509	10.4581	45.8972	200
6783	25.3781	10.6378	45.714	200
6784	25.3363	10.8117	45.5321	200
6785	25.5338	10.9757	45.3535	200
6786	25.2683	11.1384	45.1742	200
6787	25.4008	11.2926	44.9976	200
6788	25.2412	11.4438	44.8212	200
6789	25.3387	11.5873	44.6473	200
6790	25.3947	11.7242	44.4754	200
6791	25.3627	11.8561	44.3047	200
6792	26.3035	11.9659	44.144	200
6793	26.3285	12.0703	43.9849	200
6794	26.274	12.171	43.8268	200
6795	26.2301	12.2679	43.6697	200
6796	26.5153	12.3552	43.5165	200
6797	26.4918	12.4386	43.3645	200
6798	26.5181	12.5173	43.2141	200
6799	26.5305	12.5917	43.0651	200
6800	27.2023	12.6501	42.9235	200
6801	27.2179	12.7046	42.7833	200
6802	27.217	12.7557	42.6443	200
6803	27.3589	12.8009	42.5078	200
6804	28.3224	12.8256	42.3811	200
6805	27.7684	12.8576	42.2507	200
6806	27.8208	12.8856	42.1218	200
6807	27.8515	12.9104	41.9944	200
6808	27.8726	12.932	41.8683	200
6809	27.8443	12.9515	41.7431	200
6810	27.8323	12.9686	41.6189	200
6811	27.8284	12.9833	41.4958	200
6812	27.7773	12.9964	41.3733	200
6813	27.6899	13.0087	41.2511	200
6814	27.7741	13.0171	41.1308	200
6815	27.8332	13.0221	41.0121	200
6816	27.9666	13.0225	40.8956	200
6817	27.7356	13.0249	40.7781	200
6818	27.7014	13.0259	40.6613	200
6819	27.7498	13.0238	40.546	200
6820	27.6738	13.0211	40.4311	200
6821	28.5948	12.9999	40.3254	200
6822	28.7719	12.9758	40.2292	200
6823	28.7591	12.9507	40.1336	200
6824	28.8991	12.9221	40.0399	200
6825	28.7441	12.895	39.9458	200
6826	28.7327	12.867	39.8524	200
6827	28.69	12.8386	39.7594	200
6828	29.6368	12.7933	39.675	200
6829	28.7198	12.7627	39.5837	200
6830	28.7127	12.7312	39.4931	200
6831	28.8	12.6972	39.404	200
6832	30.4025	12.6356	39.329	200
6833	29.5051	12.5887	39.2471	200
6834	29.5572	12.5404	39.1664	200
6835	29.5019	12.4925	39.0858	200
6836	29.5058	12.4439	39.006	200
6837	29.4462	12.3959	38.9263	200
6838	29.4826	12.3467	38.8476	200
6839	29.4855	12.2969	38.7696	200
6840	29.4748	12.2469	38.6922	200
6841	29.5149	12.1957	38.6157	200
6842	29.5144	12.1442	38.5398	200
6843	29.4977	12.0925	38.4645	200
6844	29.5006	12.0403	38.3898	200
6845	29.6081	11.986	38.3166	200
6846	29.528	11.9327	38.2434	200
6847	29.4781	11.8799	38.1703	200
6848	29.4741	11.8269	38.0979	200
6849	29.551	11.7722	38.0266	200
6850	29.5272	11.7176	37.9558	200
6851	30.4442	11.6475	37.8932	200
6852	30.44	11.5776	37.8311	200
6853	30.5525	11.506	37.7704	200
6854	30.3794	11.4374	37.7088	200
6855	30.4216	11.3682	37.6481	200
6856	30.4414	11.2989	37.5881	200
6857	31.5492	11.2112	37.5377	200
6858	30.4929	11.1418	37.479	200
6859	30.4963	11.0724	37.4208	200
6860	31.4202	10.9879	37.3708	200
6861	32.2112	10.8908	37.3278	200
6862	30.7655	10.8186	37.2732	200
6863	30.558	10.7502	37.2172	200
6864	30.6691	10.6802	37.1626	200
6865	30.65	10.6107	37.1084	200
6866	30.6323	10.5418	37.0544	200
6867	30.6326	10.4732	37.0009	200
6868	30.5929	10.4054	36.9475	200
6869	30.6213	10.3374	36.8948	200
6870	30.6787	10.2687	36.8429	200
6871	30.64	10.201	36.7913	200
6872	30.6214	10.1338	36.7398	200
6873	30.6219	10.0669	36.6889	200
6874	30.6239	10.0002	36.6383	200
6875	30.372	9.93793	36.5861	200
6876	30.5806	9.87238	36.5361	200
6877	30.6475	9.80599	36.487	200
6878	30.5966	9.74073	36.4379	200
6879	30.5918	9.67582	36.3892	200
6880	30.6056	9.61094	36.341	200
6881	30.6637	9.54538	36.2937	200
6882	31.7202	9.46252	36.2556	200
6883	31.6607	9.38646	36.2197	200
6884	31.532	9.31304	36.183	200
6885	31.5416	9.24004	36.1468	200
6886	32.416	9.15396	36.1176	200
6887	33.2301	9.05605	36.0951	200
6888	32.1773	8.97576	36.0645	200
6889	32.4615	8.89181	36.0363	200
6890	34.191	8.78171	36.0219	200
6891	34.2147	8.67273	36.0078	200
6892	33.34	8.5789	35.9869	200
