segment	rtt	rttvar	srtt	rto
4232	53.5857	2.50112	50.259	200
4233	53.6807	2.534	50.3201	200
4234	53.6915	2.56889	50.3903	200
4235	52.6466	2.55587	50.4373	200
4236	52.6584	2.53913	50.4928	200
4237	52.6219	2.51863	50.5461	200
4238	52.6099	2.49589	50.5977	200
4239	52.6446	2.47344	50.6488	200
4240	52.6533	2.44999	50.6989	200
4241	52.6859	2.42684	50.7486	200
4242	52.6906	2.4026	50.7972	200
4243	52.6473	2.37958	50.8357	200
4244	52.6317	2.35526	50.8731	200
4245	52.5872	2.32855	50.9088	200
4246	53.4773	2.33854	50.9623	200
4247	45.3725	2.47401	50.8459	200
4248	45.4323	2.5965	50.7331	200
4249	45.4095	2.71013	50.6222	200
4250	45.3155	2.81831	50.5116	200
4251	45.3363	2.91652	50.4038	200
4252	45.2923	3.00798	50.2973	200
4253	45.2616	3.09246	50.1924	200
4254	46.2088	3.12959	50.1094	200
4255	46.2877	3.15843	50.0298	200
4256	46.2538	3.18416	49.9511	200
4257	46.2445	3.20593	49.8739	200
4258	46.2579	3.22302	49.7986	200
4259	38.0665	3.57756	49.5542	200
4260	37.9918	3.91026	49.3133	200
4261	37.9331	4.22151	49.0762	200
4262	38.0412	4.5054	48.8463	200
4263	37.9673	4.77097	48.6196	200
4264	37.9994	5.01469	48.3984	200
4265	38.0594	5.23654	48.183	200
4266	38.0462	5.44071	47.9718	200
4267	38.9199	5.59118	47.7832	200
4268	38.9079	5.70847	47.6247	200
4269	38.9054	5.816	47.469	200
4270	38.9174	5.9137	47.3163	200
4271	38.922	6.00229	47.1664	200
4272	40.235	6.03548	47.0427	200
4273	40.3078	6.06046	46.9224	200
4274	40.3876	6.0774	46.8057	200
4275	40.3303	6.09161	46.6901	200
4276	40.3771	6.09951	46.5773	200
4277	40.3634	6.1036	46.4664	200
4278	40.3153	6.10529	46.3565	200
4279	40.3293	6.1025	46.2489	200
4280	40.352	6.09516	46.1436	200
4281	41.3131	6.05	46.0573	200
4282	41.3392	6.00243	45.9731	200
4283	41.2896	5.95532	45.8894	200
4284	41.3085	5.90624	45.8076	200
4285	41.3111	5.85589	45.7273	200
4286	44.4463	5.6925	45.7045	200
4287	44.4736	5.53316	45.6825	200
4288	44.4503	5.37955	45.6605	200
4289	44.4968	5.22898	45.6397	200
4290	44.4512	5.08468	45.6185	200
4291	44.4808	4.94372	45.5982	200
4292	44.5329	4.8052	45.5791	200
4293	44.4602	4.67355	45.5592	200
4294	44.5997	4.5409	45.542	200
4295	44.4395	4.4181	45.5223	200
4296	45.3471	4.26657	45.5192	200
4297	45.2789	4.14075	45.5155	200
4298	45.4585	4.01313	45.5146	200
4299	45.4323	3.89029	45.5133	200
4300	45.4452	3.77085	45.5122	200
4301	46.204	3.67463	45.523	200
4302	46.0807	3.57722	45.5317	200
4303	46.1708	3.48541	45.5417	200
4304	46.0961	3.39381	45.5504	200
4305	46.1081	3.30518	45.5591	200
4306	46.1102	3.21912	45.5677	200
4307	46.0829	3.13462	45.5758	200
4308	46.0942	3.05286	45.5839	200
4309	46.0296	2.97139	45.5908	200
4310	46.1565	2.89621	45.5997	200
4311	46.1897	2.82414	45.6089	200
4312	47.0773	2.78178	45.6318	200
4313	47.0878	2.74035	45.6546	200
4314	46.9863	2.69633	45.6754	200
4315	46.9969	2.65336	45.696	200
4316	47.1462	2.61577	45.7187	200
4317	48.0704	2.60751	45.7554	200
4318	48.0416	2.59747	45.7912	200
4319	48.0185	2.58591	45.826	200
4320	48.0449	2.57444	45.8606	200
4321	48.0604	2.56273	45.895	200
4322	48.0558	2.55017	45.9288	200
4323	48.0233	2.53593	45.9615	200
4324	48.0693	2.52255	45.9944	200
4325	48.0106	2.50673	46.0259	200
4326	48.0368	2.49123	46.0573	200
4327	48.0008	2.47411	46.0877	200
4328	48.0096	2.45686	46.1177	200
4329	48.9074	2.46726	46.1613	200
4330	48.963	2.47654	46.2002	200
4331	48.93	2.48358	46.2382	200
4332	49.0929	2.49389	46.2778	200
4333	48.8955	2.49733	46.3142	200
4334	49.8075	2.52499	46.3627	200
4335	49.904	2.55322	46.4119	200
4336	49.8743	2.57848	46.4599	200
4337	49.8404	2.60075	46.5069	200
4338	49.8562	2.62155	46.5534	200
4339	49.8593	2.64056	46.5993	200
4340	49.883	2.65842	46.6449	200
4341	49.9183	2.6755	46.6904	200
4342	49.8927	2.69014	46.7349	200
4343	49.8303	2.70139	46.7779	200
4344	49.8363	2.71131	46.8203	200
4345	49.8651	2.72057	46.8626	200
4346	49.8636	2.72836	46.9043	200
4347	50.8189	2.76131	46.9587	200
4348	50.7951	2.79117	47.012	200
4349	50.77	2.81803	47.0642	200
4350	50.6242	2.83864	47.1136	200
4351	50.68	2.85886	47.1631	200
4352	47.1344	2.78024	47.1627	200
4353	47.091	2.70501	47.1617	200
4354	47.1358	2.63059	47.1614	200
4355	47.1649	2.55761	47.1614	200
4356	47.1109	2.48797	47.1607	200
4357	47.1227	2.41992	47.1602	200
4358	47.134	2.35342	47.1598	200
4359	47.0548	2.29096	47.1584	200
4360	47.1021	2.22889	47.1576	200
4361	47.1597	2.16703	47.1576	200
4362	47.1227	2.10781	47.1571	200
4363	47.1346	2.04989	47.1568	200
4364	47.127	1.99377	47.1564	200
4365	47.1448	1.93871	47.1562	200
4366	48.0101	1.90858	47.1681	200
4367	47.9923	1.88147	47.1784	200
4368	48.0893	1.8572	47.1898	200
4369	48.0383	1.83198	47.2004	200
4370	48.055	1.80755	47.2111	200
4371	42.5602	1.87863	47.1529	200
4372	42.5695	1.94625	47.0956	200
4373	42.6008	2.00997	47.0395	200
4374	42.6091	2.07048	46.9841	200
4375	42.6436	2.12723	46.9298	200
4376	42.5709	2.18302	46.8753	200
4377	42.5712	2.23605	46.8215	200
4378	42.5878	2.28599	46.7686	200
4379	42.5764	2.33365	46.7162	200
4380	42.557	2.37928	46.6642	200
4381	42.6267	2.42074	46.6138	200
4382	42.5609	2.46154	46.5631	200
4383	42.6152	2.4987	46.5137	200
4384	42.5315	2.53579	46.464	200
4385	42.5817	2.56945	46.4154	200
4386	43.5891	2.57587	46.3801	200
4387	43.5145	2.58311	46.3443	200
4388	43.4649	2.59052	46.3083	200
4389	43.4911	2.59619	46.2731	200
4390	43.4565	2.6017	46.2379	200
4391	44.438	2.58165	46.2154	200
4392	44.4337	2.56165	46.1931	200
4393	44.3982	2.54248	46.1707	200
4394	44.3603	2.52418	46.148	200
4395	44.4092	2.50454	46.1263	200
4396	44.4339	2.48424	46.1051	200
4397	44.4546	2.46339	46.0845	200
4398	44.4477	2.44273	46.064	200
4399	44.4826	2.4212	46.0443	200
4400	44.436	2.40087	46.0242	200
4401	44.3922	2.38165	46.0038	200
4402	44.5027	2.35963	45.985	200
4403	44.4054	2.34013	45.9653	200
4404	44.4536	2.31942	45.9464	200
4405	44.4499	2.29885	45.9277	200
4406	44.3279	2.28137	45.9077	200
4407	45.2989	2.23955	45.9001	200
4408	45.3664	2.20078	45.894	200
4409	45.3661	2.16276	45.888	200
4410	45.5	2.12242	45.8836	200
4411	45.4238	2.08464	45.8784	200
4412	46.3211	2.04732	45.8834	200
4413	46.3315	2.01097	45.8885	200
4414	46.2764	1.97408	45.8929	200
4415	46.3626	1.93989	45.8982	200
4416	46.3176	1.90534	45.903	200
4417	46.3441	1.87206	45.908	200
4418	46.3059	1.83855	45.9125	200
4419	46.3097	1.80579	45.917	200
4420	46.2745	1.77288	45.9211	200
4421	46.4002	1.74347	45.9265	200
4422	46.373	1.71399	45.9316	200
4423	46.2398	1.68204	45.9351	200
4424	46.3514	1.65328	45.9398	200
4425	46.3228	1.6244	45.9442	200
4426	46.2965	1.59549	45.9482	200
4427	46.381	1.56907	45.9531	200
4428	46.3165	1.54167	45.9572	200
4429	47.2252	1.53544	45.9717	200
4430	47.2243	1.52902	45.9859	200
4431	47.2974	1.52407	46.0008	200
4432	47.1423	1.51538	46.0138	200
4433	47.2395	1.5088	46.0277	200
4434	48.9779	1.54156	46.0612	200
4435	49.0195	1.57375	46.0948	200
4436	48.998	1.60397	46.1278	200
4437	48.9975	1.63273	46.1604	200
4438	48.9962	1.66007	46.1927	200
4439	48.9653	1.68536	46.2242	200
4440	48.9806	1.7097	46.2555	200
4441	48.9734	1.73261	46.2864	200
4442	49.0642	1.75637	46.3179	200
4443	48.8854	1.7748	46.3471	200
4444	48.9185	1.7929	46.3763	200
4445	48.9907	1.81157	46.406	200
4446	48.9861	1.82904	46.4354	200
4447	48.9838	1.84539	46.4643	200
4448	48.9961	1.86099	46.4931	200
4449	48.9446	1.87441	46.5209	200
4450	48.9591	1.88722	46.5486	200
4451	48.9662	1.89927	46.5761	200
4452	49.9168	1.93203	46.6141	200
4453	49.8912	1.96005	46.6482	200
4454	49.8593	1.98612	46.6817	200
4455	49.9139	2.01208	46.7153	200
4456	49.863	2.03573	46.7481	200
4457	50.8571	2.07893	46.7909	200
4458	50.815	2.11945	46.8328	200
4459	50.8434	2.15885	46.8746	200
4460	50.8024	2.1957	46.9155	200
4461	50.9138	2.23325	46.9572	200
4462	50.8653	2.26814	46.9979	200
4463	50.8378	2.30089	47.0379	200
4464	50.9056	2.33353	47.0782	200
4465	50.8263	2.363	47.1172	200
4466	50.8925	2.39242	47.1565	200
4467	50.9892	2.42243	47.1965	200
4468	50.9119	2.44936	47.2352	200
4469	50.938	2.47548	47.2737	200
4470	50.9216	2.4999	47.3117	200
4471	50.9107	2.5228	47.3492	200
4472	50.8965	2.54414	47.3862	200
4473	50.9038	2.56442	47.4228	200
4474	50.9411	2.58429	47.4595	200
4475	50.8656	2.60142	47.4949	200
4476	51.7952	2.63681	47.5397	200
4477	51.8283	2.67122	47.5844	200
4478	51.7994	2.70338	47.6283	200
4479	51.8169	2.73432	47.6719	200
4480	51.8549	2.7645	47.7155	200
4481	52.8003	2.81284	47.7685	200
4482	52.7823	2.85869	47.8207	200
4483	52.7957	2.90278	47.8725	200
4484	52.8165	2.94531	47.924	200
4485	52.7111	2.98367	47.9739	200
4486	52.765	3.02133	48.0238	200
4487	52.8034	3.05796	48.0736	200
4488	52.8659	3.09409	48.1235	200
4489	52.7923	3.1269	48.1721	200
4490	52.7413	3.15694	48.2197	200
4491	52.663	3.18374	48.266	200
4492	52.7273	3.21036	48.3125	200
4493	52.6822	3.23451	48.358	200
4494	52.7117	3.25782	48.4034	200
4495	52.7533	3.28058	48.4487	200
4496	52.7611	3.30207	48.4936	200
4497	52.7112	3.32115	48.5375	200
4498	52.7297	3.33929	48.5812	200
4499	52.8208	3.35805	48.6254	200
4500	52.7338	3.37368	48.6682	200
4501	53.6579	3.40735	48.7201	200
4502	53.6588	3.4368	48.7676	200
4503	53.635	3.46431	48.8144	200
4504	53.7126	3.49188	48.8615	200
4505	53.6567	3.51695	48.9076	200
4506	54.5307	3.55745	48.9617	200
4507	54.5693	3.59687	49.0156	200
4508	54.5739	3.63459	49.0691	200
4509	54.5771	3.67062	49.122	200
4510	54.5457	3.70433	49.1742	200
4511	54.5484	3.73645	49.2258	200
4512	54.5585	3.76714	49.2771	200
4513	54.4453	3.79408	49.3268	200
4514	54.5003	3.82061	49.3766	200
4515	54.563	3.84688	49.4264	200
4516	54.5695	3.8718	49.4759	200
4517	54.6163	3.8962	49.5253	200
4518	54.5545	3.91799	49.5737	200
4519	54.612	3.93953	49.6221	200
4520	54.5809	3.95913	49.6698	200
4521	54.5963	3.97774	49.7172	200
4522	54.7037	3.99714	49.7651	200
4523	54.5713	4.01269	49.8113	200
4524	54.4995	4.02568	49.8564	200
4525	54.5998	4.03948	49.902	200
4526	54.5551	4.05129	49.9467	200
4527	55.504	4.08025	50.0002	200
4528	55.4593	4.10676	50.0527	200
4529	55.5462	4.13343	50.1055	200
4530	55.5699	4.15902	50.158	200
4531	55.6184	4.18405	50.2105	200
4532	55.5574	4.20641	50.2619	200
4533	55.5474	4.22716	50.3128	200
4534	55.5284	4.24617	50.3629	200
4535	55.5254	4.26379	50.4126	200
4536	55.5598	4.28078	50.462	200
4537	55.5499	4.2963	50.511	200
4538	55.5891	4.31133	50.5598	200
4539	55.5618	4.32461	50.6079	200
4540	55.5579	4.33664	50.6555	200
4541	55.5566	4.3475	50.7026	200
4542	55.6009	4.35809	50.7497	200
4543	55.522	4.36605	50.7956	200
4544	55.5743	4.37399	50.8415	200
4545	55.5144	4.37973	50.8865	200
4546	55.559	4.38536	50.9314	200
4547	55.5304	4.38947	50.9756	200
4548	55.455	4.3912	51.0187	200
4549	55.5017	4.39296	51.0618	200
4550	55.6252	4.39624	51.1057	200
4551	55.6546	4.39918	51.1494	200
4552	55.6407	4.40095	51.1926	200
4553	55.5827	4.40074	51.2348	200
4554	56.453	4.41646	51.285	200
4555	56.6048	4.43259	51.3325	200
4556	56.4679	4.44513	51.3783	200
4557	56.3195	4.45399	51.4225	200
4558	56.3111	4.46175	51.4661	200
4559	57.9012	4.49699	51.5236	200
4560	57.9093	4.53072	51.5806	200
4561	58.1456	4.56704	51.6392	200
4562	57.9236	4.59771	51.6953	200
4563	57.9749	4.62774	51.7514	200
4564	57.9482	4.65576	51.8067	200
4565	57.8743	4.68097	51.8609	200
4566	57.908	4.70537	51.9149	200
4567	57.9716	4.7295	51.9689	200
4568	57.9592	4.75201	52.0224	200
4569	58.0488	4.77477	52.0762	200
4570	57.9036	4.79357	52.1283	200
4571	57.8722	4.81054	52.1795	200
4572	57.884	4.8265	52.2305	200
4573	57.8584	4.84081	52.2807	200
4574	57.9154	4.85499	52.331	200
4575	57.9782	4.86913	52.3815	200
4576	57.9478	4.88158	52.4312	200
4577	57.8416	4.89103	52.4795	200
4578	57.7738	4.89823	52.5267	200
4579	57.7992	4.90491	52.5738	200
4580	57.8806	4.91209	52.6212	200
4581	57.9122	4.91885	52.6684	200
4582	58.8277	4.941	52.7234	200
4583	58.6931	4.95937	52.7767	200
4584	58.795	4.97828	52.8305	200
4585	58.8122	4.9962	52.8839	200
4586	58.7845	5.01235	52.9365	200
4587	59.1935	5.03457	52.9924	200
4588	59.2247	5.05596	53.0481	200
4589	58.8466	5.06922	53.0998	200
4590	59.0897	5.08566	53.1533	200
4591	59.0107	5.09944	53.2056	200
4592	59.0966	5.11357	53.2582	200
4593	59.0875	5.12635	53.3103	200
4594	59.0664	5.1376	53.3616	200
4595	59.0029	5.14659	53.412	200
4596	59.0534	5.15543	53.4624	200
4597	58.8808	5.16013	53.5108	200
4598	59.1434	5.16856	53.5611	200
4599	59.1131	5.17541	53.6106	200
4600	59.1952	5.18272	53.6605	200
4601	59.1295	5.18783	53.7093	200
4602	59.0654	5.19083	53.7571	200
4603	58.9586	5.19102	53.8036	200
4604	59.0712	5.19239	53.8506	200
4605	59.0678	5.19283	53.8972	200
4606	59.0915	5.19286	53.9436	200
4607	59.1576	5.19323	53.9901	200
4608	59.0403	5.19068	54.0352	200
4609	59.0758	5.188	54.0802	200
4610	59.0873	5.18477	54.1249	200
4611	60.0148	5.19736	54.1775	200
4612	60.0155	5.20803	54.2262	200
4613	59.9549	5.21671	54.2739	200
4614	59.9631	5.22459	54.3213	200
4615	60.0199	5.23249	54.3688	200
4616	60.8218	5.25283	54.4226	200
4617	60.7771	5.27119	54.4755	200
4618	60.9469	5.29119	54.5294	200
4619	60.918	5.30948	54.5827	200
4620	60.9246	5.32669	54.6355	200
4621	60.9078	5.34245	54.6878	200
4622	60.9428	5.35766	54.7399	200
4623	60.9403	5.3717	54.7916	200
4624	60.9316	5.3845	54.8428	200
4625	60.9259	5.39615	54.8935	200
4626	60.9918	5.40785	54.9443	200
4627	60.8382	5.41595	54.9934	200
4628	60.9556	5.42506	55.0431	200
4629	60.8537	5.43148	55.0915	200
4630	60.9109	5.43795	55.14	200
4631	60.9064	5.44342	55.188	200
4632	60.921	5.44825	55.2358	200
4633	60.9318	5.45238	55.2833	200
4634	60.9232	5.4555	55.3303	200
4635	60.8985	5.45738	55.3767	200
4636	60.8312	5.45733	55.4221	200
4637	60.9442	5.45841	55.4682	200
4638	60.9078	5.4581	55.5135	200
4639	60.9432	5.45762	55.5587	200
4640	60.8912	5.45554	55.6032	200
4641	61.8056	5.46798	55.6549	200
4642	61.7847	5.47902	55.7059	200
4643	61.8973	5.49089	55.7575	200
4644	61.8237	5.50047	55.8081	200
4645	61.8423	5.50937	55.8584	200
4646	62.7703	5.53274	55.916	200
4647	62.8127	5.55548	55.9734	200
4648	62.7363	5.5756	56.0298	200
4649	62.7664	5.59495	56.0859	200
4650	62.8134	5.61382	56.142	200
4651	62.7635	5.63061	56.1972	200
4652	62.7692	5.6463	56.2519	200
4653	62.7865	5.66111	56.3064	200
4654	62.8179	5.67528	56.3607	200
4655	62.7412	5.68703	56.4138	200
4656	62.7186	5.69733	56.4664	200
4657	62.7926	5.70781	56.5191	200
4658	62.7423	5.7164	56.5709	200
4659	62.8267	5.72539	56.6231	200
4660	62.8157	5.73318	56.6747	200
4661	62.7721	5.73925	56.7255	200
4662	62.7973	5.74479	56.7761	200
4663	62.759	5.74876	56.8259	200
4664	62.7618	5.75188	56.8754	200
4665	62.8142	5.75499	56.9249	200
4666	62.7962	5.75693	56.9738	200
4667	62.7649	5.7575	57.0221	200
4668	62.7639	5.75722	57.0734	200
4669	62.7301	5.75542	57.1239	200
4670	62.7486	5.75291	57.1779	200
4671	62.7884	5.75017	57.2319	200
4672	63.6703	5.76451	57.299	200
4673	63.7085	5.77794	57.3657	200
4674	63.6414	5.78925	57.437	200
4675	63.7214	5.80051	57.5084	200
4676	63.6636	5.80937	57.5854	200
4677	64.6811	5.84153	57.6741	200
4678	64.6157	5.87209	57.7705	200
4679	64.679	5.90088	57.8664	200
4680	64.665	5.92893	57.9727	200
4681	64.5904	5.95045	58.0761	200
4682	64.703	5.97159	58.1796	200
4683	64.6754	5.98798	58.2811	200
4684	64.6934	6.00124	58.3813	200
4685	64.6165	6.00855	58.4787	200
4686	64.6691	6.01423	58.5755	200
4687	64.7069	6.01789	58.6713	200
4688	64.6517	6.01672	58.7647	200
4689	64.6746	6.01338	58.857	200
4690	64.5774	6.00422	58.9464	200
4691	64.5449	5.99154	59.0339	200
4692	64.6706	5.98045	59.122	200
4693	64.6464	5.9662	59.2083	200
4694	64.6722	5.9505	59.2937	200
4695	64.6731	5.93266	59.3777	200
4696	64.6272	5.91131	59.4597	200
4697	51.9865	5.96012	59.343	200
4698	51.7836	6.01009	59.2249	200
4699	51.7886	6.05466	59.1087	200
4700	51.8158	6.09335	58.9947	200
4701	52.719	6.09905	58.8967	200
4702	52.7576	6.10016	58.8114	200
4703	52.7497	6.09909	58.7272	200
4704	52.7049	6.09696	58.6436	200
4705	52.7366	6.09168	58.5615	200
4706	52.8102	6.08223	58.4816	200
4707	52.8045	6.07098	58.4028	200
4708	52.7823	6.05846	58.3247	200
4709	52.7405	6.04529	58.2472	200
4710	52.8411	6.02753	58.1721	200
4711	52.7334	6.01117	58.0965	200
4712	52.7313	5.99323	58.022	200
4713	52.9764	5.96691	57.9519	200
4714	53.5316	5.91858	57.8829	200
4715	53.6448	5.86606	57.8167	200
4716	53.6578	5.80509	57.7424	200
4717	53.631	5.7446	57.669	200
4718	53.6516	5.67263	57.5853	200
4719	54.5635	5.56218	57.5223	200
4720	54.5442	5.43298	57.4479	200
4721	54.5899	5.30423	57.3764	200
4722	54.5935	5.17816	57.3068	200
4723	54.5781	5.05569	57.2386	200
4724	54.521	4.93879	57.1707	200
4725	54.5576	4.8225	57.1054	200
4726	54.5384	4.70972	57.0412	200
4727	54.5962	4.59649	56.9801	200
4728	54.4804	4.49164	56.9176	200
4729	54.5842	4.38373	56.8592	200
4730	54.6225	4.27638	56.8033	200
4731	48.2137	4.49204	56.5886	200
4732	48.2003	4.68685	56.3789	200
4733	48.1813	4.86239	56.1739	200
4734	48.2431	5.01581	55.9757	200
4735	48.1385	5.15688	55.7797	200
4736	48.1695	5.27954	55.5895	200
4737	48.1579	5.38714	55.4037	200
4738	48.1668	5.47963	55.2228	200
4739	48.2179	5.55589	55.0476	200
4740	48.2658	5.61719	54.8781	200
4741	9.22082	7.61919	53.7367	200
4742	50.9432	7.41812	53.6785	200
4743	50.9222	7.22388	53.621	200
4744	50.961	7.03372	53.5656	200
4745	50.9118	6.85122	53.5103	200
4746	50.923	6.67356	53.4564	200
4747	50.9407	6.50032	53.404	200
4748	50.9766	6.33061	53.3534	200
4749	50.9507	6.16695	53.3034	200
4750	50.9297	6.0089	53.2539	200
4751	50.8267	5.85967	53.2034	200
4752	50.8795	5.71234	53.1549	200
4753	51.8025	5.53068	53.1268	200
4754	51.9404	5.34967	53.102	200
4755	51.9027	5.17674	53.0771	200
4756	51.954	5.00783	53.0537	200
4757	51.8203	4.85056	53.028	200
4758	51.9263	4.69435	53.005	200
4759	51.8625	4.54636	52.9812	200
4760	51.8483	4.40414	52.9576	200
4761	51.8875	4.26522	52.9353	200
4762	51.9231	4.12968	52.9142	200
4763	51.9684	3.99702	52.8945	200
4764	51.9522	3.86974	52.8749	200
4765	51.9097	3.74872	52.8548	200
4766	52.7979	3.59489	52.8536	200
4767	54.0979	3.51094	52.8758	200
4768	54.122	3.43006	52.8981	200
4769	54.1019	3.35055	52.9196	200
4770	54.1759	3.27575	52.942	200
4771	54.1688	3.20258	52.9639	200
4772	54.2478	3.13405	52.9868	200
4773	54.2047	3.06562	53.0086	200
4774	54.1859	2.99818	53.0296	200
4775	54.1181	2.92998	53.049	200
4776	54.1861	2.86594	53.0693	200
4777	54.2758	2.80667	53.0909	200
4778	54.1555	2.74446	53.1099	200
4779	54.2069	2.68562	53.1295	200
4780	55.0701	2.65901	53.1641	200
4781	60.1232	2.81259	53.2884	200
4782	60.159	2.95751	53.4111	200
4783	60.1568	3.0928	53.5316	200
4784	60.1234	3.21777	53.6493	200
4785	60.4429	3.34548	53.7706	200
4786	60.0806	3.45135	53.8833	200
4787	60.0861	3.54962	53.994	200
4788	60.1232	3.64175	54.1035	200
4789	60.162	3.72806	54.2117	200
4790	60.0565	3.80366	54.316	200
4791	59.9849	3.87027	54.4173	200
4792	60.1097	3.93535	54.5189	200
4793	60.0468	3.99223	54.6176	200
4794	60.2726	4.05161	54.7186	200
4795	61.1852	4.13786	54.8341	200
4796	62.0114	4.23284	54.9462	200
4797	62.0122	4.32138	55.0566	200
4798	62.0023	4.40338	55.1652	200
4799	62.0127	4.47976	55.2721	200
4800	61.6146	4.53797	55.3712	200
4801	62.0016	4.60336	55.4748	200
4802	61.9876	4.66303	55.5766	200
4803	61.9596	4.71678	55.6763	200
4804	61.9189	4.76446	55.7739	200
4805	61.9575	4.80881	55.8705	200
4806	62.1032	4.8533	55.9679	200
4807	61.958	4.88883	56.0615	200
4808	62.2218	4.92856	56.1577	200
4809	61.9988	4.95708	56.249	200
4810	61.982	4.98133	56.3386	200
4811	62.8933	5.03049	56.441	200
4812	62.8495	5.07356	56.5411	200
4813	62.8289	5.1115	56.6394	200
4814	62.8748	5.14662	56.7368	200
4815	62.8269	5.1761	56.832	200
4816	62.8277	5.20172	56.9256	200
4817	62.8167	5.22326	57.0177	200
4818	62.854	5.24242	57.1089	200
4819	62.866	5.2585	57.1988	200
4820	62.8739	5.27152	57.2875	200
4821	62.8835	5.28166	57.3749	200
4822	62.7426	5.28434	57.4588	200
4823	63.0701	5.29456	57.5465	200
4824	62.7605	5.29204	57.628	200
4825	62.8735	5.29059	57.7099	200
4826	62.9837	5.29006	57.7923	200
4827	63.0602	5.28937	57.8746	200
4828	63.9296	5.3133	57.9692	200
4829	64.7484	5.35401	58.0634	200
4830	64.8201	5.39298	58.1572	200
4831	64.7279	5.42569	58.2485	200
4832	64.8528	5.45843	58.3402	200
4833	64.7868	5.48588	58.4298	200
4834	64.8054	5.51059	58.5183	200
4835	64.8786	5.5342	58.6066	200
4836	64.8082	5.55273	58.6928	200
4837	64.9519	5.57235	58.7797	200
4838	64.7757	5.58412	58.863	200
4839	64.8679	5.59581	58.9464	200
4840	64.7376	5.60124	59.0268	200
4841	64.7829	5.60554	59.1068	200
4842	64.7498	5.60658	59.1851	200
4843	64.8244	5.60748	59.2635	200
4844	64.7131	5.6031	59.3391	200
4845	64.8434	5.60035	59.4156	200
4846	65.7202	5.61991	59.5032	200
4847	66.7875	5.66615	59.6043	200
4848	66.6746	5.70515	59.7025	200
4849	66.7839	5.74338	59.8009	200
4850	66.6819	5.77498	59.8965	200
4851	66.7284	5.80434	59.9913	200
4852	66.6958	5.82934	60.0845	200
4853	66.6299	5.84923	60.1754	200
4854	66.7716	5.86998	60.267	200
4855	66.5765	5.88219	60.3546	200
4856	66.9103	5.9009	60.4457	200
4857	66.7553	5.91226	60.5333	200
4858	66.7185	5.91984	60.6192	200
4859	66.7101	5.92459	60.7038	200
4860	66.8746	5.93143	60.7895	200
4861	66.6956	5.93072	60.8715	200
4862	66.8323	5.93156	60.9543	200
4863	66.7098	5.92666	61.0343	200
4864	66.8663	5.92403	61.1153	200
4865	67.7595	5.94404	61.2075	200
4866	67.4799	5.95225	61.2859	200
4867	67.5337	5.95963	61.364	200
4868	67.4932	5.96387	61.4406	200
4869	67.5313	5.96704	61.5168	200
4870	67.5736	5.96928	61.5925	200
4871	67.5964	5.97015	61.6675	200
4872	67.5406	5.96772	61.741	200
4873	67.4586	5.96147	61.8124	200
4874	67.6855	5.95926	61.8858	200
4875	67.5045	5.95074	61.9561	200
4876	67.4852	5.9402	62.0252	200
4877	67.5022	5.92862	62.0936	200
4878	67.7337	5.9214	62.1641	200
4879	67.5245	5.90738	62.2311	200
4880	67.6123	5.89422	62.2984	200
4881	67.458	5.87585	62.3629	200
4882	67.6916	5.86217	62.4295	200
4883	67.5158	5.84277	62.4931	200
4884	68.4489	5.8456	62.5675	200
4885	69.403	5.87035	62.653	200
4886	70.2553	5.91364	62.748	200
4887	70.2744	5.95396	62.8421	200
4888	70.2465	5.99022	62.9346	200
4889	70.2471	6.02328	63.026	200
4890	70.2806	6.05406	63.1167	200
4891	70.241	6.08082	63.2058	200
4892	70.2937	6.10599	63.2944	200
4893	70.4014	6.13102	63.3832	200
4894	70.2252	6.14879	63.4687	200
4895	70.1969	6.16328	63.5528	200
4896	70.2377	6.17632	63.6364	200
4897	70.4644	6.19261	63.7218	200
4898	70.2332	6.20058	63.8032	200
4899	70.3067	6.20815	63.8844	200
4900	70.1874	6.21052	63.9632	200
4901	70.4339	6.21703	64.0441	200
4902	70.2134	6.21583	64.1212	200
4903	72.2349	6.26328	64.2226	200
4904	71.2718	6.28292	64.3108	200
4905	71.2671	6.29976	64.3977	200
4906	72.1453	6.33596	64.4946	200
4907	72.2207	6.36755	64.5824	200
4908	72.2522	6.39715	64.6695	200
4909	72.2283	6.42355	64.7554	200
4910	72.2014	6.44678	64.84	200
4911	72.2063	6.46768	64.9237	200
4912	72.2049	6.48617	65.0065	200
4913	72.3515	6.50569	65.0899	200
4914	72.2419	6.52037	65.1712	200
4915	72.2065	6.53207	65.2512	200
4916	72.2509	6.5427	65.3307	200
4917	72.4297	6.55535	65.4114	200
4918	72.1814	6.56023	65.4883	200
4919	72.2247	6.56423	65.5648	200
4920	72.1697	6.56515	65.6399	200
4921	72.423	6.57011	65.717	200
4922	72.2032	6.5682	65.7907	200
4923	74.0537	6.60672	65.8846	200
4924	72.1927	6.59993	65.9563	200
4925	73.0437	6.61101	66.0368	200
4926	73.0293	6.61968	66.1163	200
4927	73.02	6.62613	66.1947	200
4928	73.994	6.6528	66.2833	200
4929	74.0095	6.67719	66.3711	200
4930	73.9511	6.69771	66.4573	200
4931	73.9791	6.71644	66.5428	200
4932	74.0531	6.73448	66.6281	200
4933	73.9539	6.74792	66.7113	200
4934	74.1742	6.76417	66.7961	200
4935	73.9634	6.77333	66.8776	200
4936	73.9945	6.78114	66.9585	200
