segment	rtt	rttvar	srtt	rto
4091	18.2572	7.35043	19.8109	200
4092	18.0402	6.88545	19.7371	200
4093	18.066	6.45092	19.6675	200
4094	18.0512	6.04803	19.6001	200
4095	18.0846	5.67032	19.537	200
4096	20.188	5.25204	19.5641	200
4097	20.8689	4.92311	19.6185	200
4098	20.8822	4.69439	19.6579	200
4099	20.2143	4.43576	19.6753	200
4100	20.8703	4.23322	19.7127	200
4101	20.8634	4.04056	19.7486	200
4102	20.8959	3.85973	19.7845	200
4103	23.2337	3.83407	19.8923	200
4104	23.8052	3.839	20.0146	200
4105	24.4905	3.8788	20.1544	200
4106	25.1736	3.95008	20.3113	200
4107	25.8354	4.04846	20.4839	200
4108	25.875	4.13237	20.6524	200
4109	25.8719	4.20032	20.8155	200
4110	26.5385	4.29548	20.9943	200
4111	22.2119	4.10312	21.0324	200
4112	23.0176	3.97075	21.0944	200
4113	23.711	3.88611	21.1762	200
4114	24.383	3.84365	21.2764	200
4115	24.3829	3.8068	21.3541	200
4116	24.401	3.7688	21.4302	200
4117	24.3681	3.72725	21.5037	200
4118	25.0817	3.71979	21.5931	200
4119	25.0514	3.70671	21.6796	200
4120	31.6926	4.02203	21.9299	200
4121	31.0395	4.27641	22.1576	200
4122	31.0331	4.50636	22.3795	200
4123	31.7201	4.74807	22.613	200
4124	32.3962	4.99982	22.8576	200
4125	31.6711	5.1905	23.078	200
4126	31.0429	5.32922	23.2771	200
4127	30.3294	5.41538	23.4534	200
4128	29.6361	5.45374	23.608	200
4129	28.9257	5.44694	23.7409	200
4130	30.0689	5.49099	23.8991	200
4131	30.0475	5.52386	24.0528	200
4132	30.0498	5.54752	24.2027	200
4133	30.0478	5.5624	24.3489	200
4134	30.0504	5.56935	24.4914	200
4135	31.4353	5.63808	24.665	200
4136	32.1471	5.71491	24.8209	200
4137	32.7514	5.80723	24.9861	200
4138	32.8136	5.89141	25.1492	200
4139	32.7935	5.96445	25.3084	200
4140	33.4992	6.05721	25.4791	200
4141	29.5925	5.97622	25.5648	200
4142	29.6298	5.89659	25.6494	200
4143	29.5796	5.81465	25.7313	200
4144	28.928	5.70557	25.7979	200
4145	29.5599	5.62459	25.8763	200
4146	28.8751	5.51518	25.9388	200
4147	30.2492	5.46498	26.0286	200
4148	30.2687	5.41395	26.1169	200
4149	30.2929	5.36236	26.2039	200
4150	30.2643	5.30811	26.2885	200
4151	30.9523	5.28126	26.3857	200
4152	30.293	5.22401	26.4671	200
4153	27.8253	5.06294	26.4953	200
4154	27.7605	4.9047	26.5217	200
4155	27.8584	4.75603	26.5496	200
4156	28.5157	4.63979	26.5905	200
4157	27.8725	4.49988	26.6172	200
4158	28.5669	4.39362	26.6578	200
4159	28.5352	4.28878	26.697	200
4160	29.9107	4.24398	26.7639	200
4161	29.1922	4.17914	26.8073	200
4162	28.5311	4.09145	26.838	200
4163	28.5358	4.00596	26.8684	200
4164	28.5455	3.92279	26.8983	200
4165	28.5372	3.84122	26.9276	200
4166	21.9516	3.88174	26.8387	200
4167	21.9572	3.91745	26.7516	200
4168	21.221	3.97506	26.6528	200
4169	20.6619	4.04705	26.5458	200
4170	20.6998	4.1113	26.4414	200
4171	20.0203	4.19379	26.3268	200
4172	19.3675	4.29256	26.2025	200
4173	18.683	4.40781	26.0682	200
4174	19.3802	4.48924	25.9488	200
4175	20.0945	4.53799	25.8442	200
4176	20.7558	4.55765	25.7534	200
4177	20.7409	4.5739	25.6639	200
4178	20.0724	4.61024	25.564	200
4179	20.0443	4.64272	25.4654	200
4180	20.3169	4.66078	25.3735	200
4181	20.3124	4.67508	25.2831	200
4182	20.3224	4.68528	25.1945	200
4183	20.9171	4.67072	25.1182	200
4184	21.5769	4.63038	25.0549	200
4185	22.2581	4.56489	25.005	200
4186	22.2417	4.50055	24.9556	200
4187	22.8926	4.41349	24.9188	200
4188	23.6176	4.30234	24.8956	200
4189	24.9642	4.15114	24.8968	200
4190	24.3071	4.03984	24.8876	200
4191	23.5773	3.95454	24.8671	200
4192	23.5828	3.87109	24.847	200
4193	23.6056	3.78892	24.8276	200
4194	24.2966	3.68711	24.8193	200
4195	22.198	3.6538	24.7784	200
4196	22.1746	3.62099	24.7377	200
4197	22.1853	3.5876	24.6978	200
4198	22.1665	3.55459	24.6583	200
4199	21.4756	3.54296	24.6085	200
4200	21.4746	3.53018	24.5596	200
4201	21.5281	3.51459	24.5122	200
4202	20.8655	3.51872	24.4552	200
4203	20.767	3.52402	24.3976	200
4204	20.131	3.54722	24.3309	200
4205	20.8077	3.54647	24.2759	200
4206	20.767	3.54529	24.221	200
4207	20.7913	3.54168	24.1674	200
4208	20.8622	3.53429	24.1158	200
4209	20.8072	3.52724	24.0641	200
4210	20.1266	3.54006	24.0026	200
4211	23.1314	3.45666	23.989	200
4212	23.1925	3.37353	23.9765	200
4213	23.2442	3.29099	23.9651	200
4214	23.2141	3.21161	23.9533	200
4215	23.2124	3.13441	23.9418	200
4216	23.213	3.05923	23.9304	200
4217	23.1458	2.98815	23.9181	200
4218	23.8474	2.89698	23.917	200
4219	23.8984	2.80703	23.9167	200
4220	23.8635	2.72097	23.9159	200
4221	23.8794	2.63708	23.9153	200
4222	25.2774	2.59723	23.9366	200
4223	25.2774	2.56233	23.9552	200
4224	26.0379	2.54901	23.9841	200
4225	26.5891	2.55056	24.0203	200
4226	27.2973	2.57074	24.0658	200
4227	27.3698	2.59111	24.1117	200
4228	23.556	2.53457	24.104	200
4229	22.8353	2.4994	24.0864	200
4230	23.6028	2.44341	24.0797	200
4231	22.8365	2.41007	24.0624	200
4232	23.5332	2.35782	24.0551	200
4233	22.8205	2.32662	24.0379	200
4234	22.8533	2.29489	24.0215	200
4235	22.8653	2.26326	24.0054	200
4236	22.919	2.23057	23.9903	200
4237	22.8343	2.20072	23.9743	200
4238	22.862	2.17048	23.9588	200
4239	22.1679	2.15994	23.9339	200
4240	22.8362	2.13043	23.9187	200
4241	23.5286	2.08209	23.9133	200
4242	22.7759	2.05585	23.8975	200
4243	22.8797	2.02701	23.8833	200
4244	22.8639	1.99902	23.8692	200
4245	23.5184	1.95324	23.8643	200
4246	26.202	1.96392	23.8968	200
4247	26.2654	1.97516	23.9297	200
4248	25.4525	1.96259	23.9508	200
4249	25.5579	1.95272	23.9731	200
4250	24.8531	1.92292	23.9854	200
4251	24.9043	1.89503	23.9981	200
4252	24.8705	1.86662	24.0102	200
4253	24.2018	1.82009	24.0129	200
4254	23.4098	1.78629	24.0045	200
4255	23.5583	1.74906	23.9983	200
4256	23.5655	1.7125	23.9923	200
4257	24.221	1.67128	23.9955	200
4258	24.2276	1.6313	23.9987	200
4259	25.6386	1.63154	24.0215	200
4260	25.6073	1.6304	24.0413	200
4261	26.3109	1.64638	24.0697	200
4262	25.5935	1.64332	24.0887	200
4263	25.617	1.64044	24.1078	200
4264	25.5878	1.63643	24.1263	200
4265	24.8268	1.61303	24.1351	200
4266	24.7658	1.58847	24.143	200
4267	24.8201	1.56568	24.1514	200
4268	25.4765	1.55967	24.168	200
4269	26.1869	1.57115	24.1932	200
4270	26.128	1.58024	24.2174	200
4271	26.8425	1.60636	24.2502	200
4272	27.483	1.64702	24.2906	200
4273	28.2394	1.70457	24.34	200
4274	28.167	1.75763	24.3878	200
4275	28.8488	1.82521	24.4436	200
4276	28.8434	1.88958	24.4986	200
4277	28.8364	1.95078	24.5528	200
4278	28.1183	1.99115	24.5974	200
4279	28.839	2.04741	24.6504	200
4280	28.1532	2.08379	24.6942	200
4281	28.1496	2.11809	24.7374	200
4282	28.1465	2.15036	24.78	200
4283	27.4904	2.16436	24.8139	200
4284	27.4692	2.17663	24.8471	200
4285	24.1534	2.13956	24.8384	200
4286	24.1465	2.10337	24.8297	200
4287	24.1042	2.06892	24.8207	200
4288	23.4603	2.0512	24.8037	200
4289	22.754	2.05117	24.778	200
4290	23.4719	2.03254	24.7617	200
4291	22.8013	2.03074	24.7372	200
4292	22.7689	2.02917	24.7126	200
4293	22.7692	2.02703	24.6883	200
4294	23.4629	2.00699	24.673	200
4295	22.7372	2.00521	24.6488	200
4296	22.7598	2.0023	24.6252	200
4297	23.4886	1.98066	24.611	200
4298	24.1459	1.94277	24.6052	200
4299	24.1054	1.9067	24.5989	200
4300	25.4767	1.88097	24.6099	200
4301	26.1885	1.8741	24.6278	200
4302	26.2208	1.86771	24.6459	200
4303	26.3462	1.8639	24.6652	200
4304	26.9319	1.87306	24.691	200
4305	26.9439	1.88169	24.7166	200
4306	24.8408	1.84174	24.718	200
4307	24.8776	1.80351	24.7198	200
4308	25.5725	1.7819	24.7295	200
4309	25.6124	1.76147	24.7395	200
4310	26.2462	1.75568	24.7567	200
4311	25.5603	1.73404	24.7658	200
4312	25.552	1.7125	24.7747	200
4313	24.936	1.67724	24.7766	200
4314	24.901	1.64195	24.778	200
4315	24.2012	1.61774	24.7714	200
4316	24.2008	1.59394	24.7649	200
4317	23.5075	1.5863	24.7506	200
4318	23.7717	1.57249	24.7395	200
4319	23.0881	1.57428	24.7208	200
4320	23.1052	1.57522	24.7024	200
4321	23.0962	1.57593	24.6841	200
4322	23.7866	1.56051	24.6739	200
4323	23.0964	1.5609	24.656	200
4324	22.3806	1.57713	24.6302	200
4325	22.2593	1.59517	24.6032	200
4326	21.6797	1.62536	24.57	200
4327	21.66	1.65456	24.5369	200
4328	22.3496	1.66667	24.5121	200
4329	23.0332	1.6624	24.4953	200
4330	23.0294	1.65793	24.4786	200
4331	23.0088	1.65365	24.4619	200
4332	23.1262	1.64643	24.4467	200
4333	23.7066	1.62583	24.4383	200
4334	23.7571	1.60436	24.4306	200
4335	23.734	1.58373	24.4227	200
4336	23.0146	1.57974	24.4067	200
4337	23.6905	1.56011	24.3985	200
4338	24.4071	1.52485	24.3986	200
4339	24.4067	1.49037	24.3987	200
4340	23.4211	1.47872	24.3876	200
4341	24.1551	1.45039	24.385	200
4342	24.8195	1.42731	24.3899	200
4343	24.1493	1.40033	24.3872	200
4344	24.1526	1.37384	24.3845	200
4345	25.5587	1.3693	24.3978	200
4346	25.5348	1.36446	24.4097	200
4347	25.5374	1.35953	24.4214	200
4348	26.1891	1.36803	24.4398	200
4349	26.8889	1.39055	24.4653	200
4350	26.915	1.41262	24.4909	200
4351	27.6066	1.4481	24.5233	200
4352	26.9272	1.46801	24.5484	200
4353	26.9201	1.48684	24.5731	200
4354	26.9203	1.50476	24.5975	200
4355	26.8403	1.52014	24.6209	200
4356	26.9248	1.53646	24.6449	200
4357	26.8731	1.55088	24.6681	200
4358	26.9174	1.56543	24.6915	200
4359	26.9101	1.57903	24.7146	200
4360	26.9317	1.59232	24.7377	200
4361	26.9193	1.6046	24.7604	200
4362	26.9559	1.61691	24.7833	200
4363	26.9312	1.62797	24.8057	200
4364	26.2419	1.62397	24.8206	200
4365	26.2367	1.61964	24.8354	200
4366	26.2284	1.61492	24.8499	200
4367	26.2434	1.61031	24.8644	200
4368	25.5349	1.59073	24.8714	200
4369	26.1998	1.58526	24.8852	200
4370	26.9204	1.59463	24.9064	200
4371	26.9211	1.60338	24.9274	200
4372	26.9335	1.61177	24.9483	200
4373	26.914	1.61914	24.9688	200
4374	26.2668	1.61245	24.9823	200
4375	33.1255	1.74851	25.0671	200
4376	33.8067	1.89416	25.1582	200
4377	33.0993	2.02013	25.2409	200
4378	33.7804	2.15596	25.3298	200
4379	33.0928	2.27277	25.4107	200
4380	33.143	2.38651	25.4913	200
4381	33.1099	2.49551	25.5706	200
4382	33.0517	2.59937	25.6485	200
4383	33.1307	2.7011	25.7265	200
4384	32.4467	2.78483	25.7965	200
4385	32.4223	2.86485	25.8655	200
4386	32.3895	2.94108	25.9335	200
4387	33.1422	3.02999	26.0086	200
4388	33.7692	3.12855	26.0894	200
4389	33.7967	3.22394	26.1697	200
4390	33.8396	3.31656	26.2496	200
4391	33.7645	3.40403	26.3279	200
4392	34.437	3.50205	26.4123	200
4393	35.1662	3.61146	26.5035	200
4394	35.9251	3.73251	26.6016	200
4395	35.8763	3.83908	26.6908	200
4396	36.5597	3.95504	26.7857	200
4397	35.8533	4.05336	26.8729	200
4398	35.1795	4.13515	26.9528	200
4399	35.8313	4.22637	27.0381	200
4400	31.9844	4.24021	27.0857	200
4401	31.7156	4.24771	27.1302	200
4402	31.7666	4.25518	27.1748	200
4403	31.7575	4.26148	27.2189	200
4404	31.7424	4.26652	27.2624	200
4405	31.01	4.25654	27.2984	200
4406	31.139	4.24854	27.3353	200
4407	31.0435	4.23815	27.371	200
4408	31.0399	4.2272	27.4063	200
4409	31.0321	4.21563	27.4411	200
4410	30.4196	4.19184	27.4698	200
4411	30.3349	4.16633	27.4973	200
4412	29.6256	4.12713	27.5178	200
4413	29.6984	4.0897	27.5387	200
4414	29.6956	4.05253	27.5595	200
4415	29.6488	4.01478	27.5796	200
4416	29.7002	3.97835	27.6	200
4417	29.0075	3.92891	27.6135	200
4418	28.3211	3.86696	27.6203	200
4419	28.2234	3.80419	27.6261	200
4420	28.9138	3.7558	27.6385	200
4421	28.2784	3.69588	27.6446	200
4422	27.6055	3.62555	27.6443	200
4423	27.7098	3.55709	27.6449	200
4424	27.62	3.48917	27.6446	200
4425	27.5729	3.42345	27.644	200
4426	30.827	3.41882	27.6746	200
4427	31.0716	3.4184	27.7072	200
4428	31.0513	3.41697	27.7394	200
4429	31.0333	3.41461	27.771	200
4430	31.8871	3.4281	27.8106	200
4431	32.4452	3.4513	27.8552	200
4432	32.3342	3.47106	27.8983	200
4433	33.1266	3.50486	27.9485	200
4434	33.8459	3.55086	28.0052	200
4435	33.8124	3.59425	28.0611	200
4436	34.4439	3.64788	28.1224	200
4437	35.2805	3.71538	28.1913	200
4438	35.9492	3.79312	28.2659	200
4439	35.8667	3.86635	28.339	200
4440	35.1641	3.92325	28.4046	200
4441	35.8576	3.99113	28.4762	200
4442	35.8498	4.05617	28.5471	200
4443	36.5539	4.13215	28.6241	200
4444	36.5108	4.20435	28.7	200
4445	37.2232	4.2874	28.7819	200
4446	37.9555	4.38137	28.8701	200
4447	38.6193	4.48459	28.9639	200
4448	38.6103	4.57677	29.05	200
4449	38.5886	4.66537	29.1352	200
4450	38.527	4.74977	29.219	200
4451	39.299	4.84496	29.309	200
4452	38.6617	4.92545	29.3925	200
4453	33.1078	4.90384	29.4257	200
4454	33.1089	4.88204	29.4586	200
4455	33.8105	4.87257	29.4974	200
4456	33.1241	4.85032	29.5298	200
4457	32.9701	4.82515	29.5605	200
4458	32.4349	4.79031	29.5862	200
4459	33.1501	4.76841	29.618	200
4460	32.4294	4.73346	29.6431	200
4461	32.4596	4.69923	29.6683	200
4462	33.1438	4.67738	29.6993	200
4463	32.4642	4.64323	29.724	200
4464	31.701	4.59562	29.7416	200
4465	31.7178	4.54884	29.7593	200
4466	31.7496	4.50315	29.777	200
4467	32.4564	4.47058	29.801	200
4468	31.7776	4.42605	29.8186	200
4469	32.476	4.39447	29.8423	200
4470	31.7766	4.35053	29.8596	200
4471	32.5343	4.32061	29.8835	200
4472	31.7965	4.27761	29.9006	200
4473	31.7241	4.23379	29.9168	200
4474	32.452	4.20346	29.9395	200
4475	33.8314	4.19789	29.9742	200
4476	33.8246	4.19169	30.0086	200
4477	34.541	4.19777	30.0491	200
4478	35.2089	4.21495	30.0951	200
4479	35.2055	4.23094	30.1408	200
4480	35.1818	4.2454	30.1858	200
4481	42.0783	4.38196	30.292	200
4482	42.1256	4.51502	30.3976	200
4483	41.3807	4.63052	30.4957	200
4484	41.4072	4.74268	30.5931	200
4485	40.7072	4.8386	30.6834	200
4486	41.4108	4.94376	30.7792	200
4487	41.387	5.0449	30.8739	200
4488	42.0806	5.15493	30.974	200
4489	41.4288	5.24957	31.0673	200
4490	41.3854	5.34008	31.1594	200
4491	42.0752	5.43965	31.2569	200
4492	42.7996	5.54863	31.36	200
4493	42.0653	5.64071	31.4555	200
4494	42.1041	5.73014	31.5506	200
4495	42.0679	5.81562	31.6445	200
4496	42.7642	5.91034	31.7438	200
4497	42.0762	5.9893	31.8361	200
4498	42.7618	6.07745	31.9336	200
4499	42.7383	6.16187	32.0301	200
4500	43.4494	6.25575	32.132	200
4501	42.7749	6.33409	32.2271	200
4502	42.7737	6.40932	32.3212	200
4503	42.7615	6.4813	32.4144	200
4504	44.1746	6.57556	32.5194	200
4505	44.1462	6.65975	32.6163	200
4506	43.4448	6.72923	32.7066	200
4507	42.7778	6.78493	32.7905	200
4508	42.7543	6.83791	32.8735	200
4509	42.7648	6.8888	32.956	200
4510	35.1981	6.81135	32.9746	200
4511	34.4965	6.72319	32.9873	200
4512	35.2232	6.64841	33.0059	200
4513	35.2359	6.57476	33.0245	200
4514	35.2353	6.50203	33.043	200
4515	35.1949	6.42953	33.0609	200
4516	34.5017	6.34638	33.0729	200
4517	33.8491	6.25355	33.0794	200
4518	33.7266	6.16011	33.0848	200
4519	33.8271	6.06981	33.0909	200
4520	33.1917	5.97033	33.0918	200
4521	33.1084	5.8711	33.0919	200
4522	33.8539	5.78595	33.0983	200
4523	33.1189	5.68986	33.0984	200
4524	32.4644	5.60559	33.0932	200
4525	32.4481	5.52292	33.0878	200
4526	33.1378	5.4317	33.0882	200
4527	33.1597	5.34237	33.0888	200
4528	32.4375	5.26418	33.0834	200
4529	31.7599	5.1985	33.0723	200
4530	33.1404	5.11299	33.0729	200
4531	32.4588	5.03801	33.0678	200
4532	32.4671	4.96406	33.0628	200
4533	32.4173	4.89208	33.0574	200
4534	33.7919	4.82279	33.0635	200
4535	33.8155	4.75494	33.0698	200
4536	34.5316	4.70005	33.082	200
4537	34.5547	4.64626	33.0942	200
4538	33.8498	4.58142	33.1005	200
4539	33.8452	4.51747	33.1067	200
4540	40.7486	4.56954	33.1704	200
4541	40.7089	4.61903	33.2332	200
4542	40.7708	4.66767	33.2961	200
4543	40.7304	4.71378	33.358	200
4544	40.8292	4.75974	33.4203	200
4545	40.1026	4.79407	33.4799	200
4546	40.1038	4.82674	33.5391	200
4547	40.7861	4.87329	33.6088	200
4548	40.7656	4.9172	33.6776	200
4549	40.7679	4.96247	33.7514	200
4550	40.697	5.00379	33.8238	200
4551	40.8045	5.04872	33.9031	200
4552	40.0266	5.07314	33.9727	200
4553	40.7147	5.11486	34.057	200
4554	40.7213	5.1536	34.1403	200
4555	40.7331	5.19358	34.2318	200
4556	40.1014	5.21235	34.3133	200
4557	40.0787	5.22964	34.4034	200
4558	40.0811	5.24364	34.4921	200
4559	40.7658	5.27582	34.5902	200
4560	39.3438	5.2595	34.6644	200
4561	40.08	5.26438	34.7491	200
4562	39.3449	5.24349	34.8209	200
4563	39.3992	5.2227	34.8924	200
4564	39.3957	5.20022	34.9628	200
4565	40.0753	5.19748	35.0427	200
4566	40.08	5.19247	35.1214	200
4567	40.0307	5.18362	35.1981	200
4568	39.9776	5.17099	35.2728	200
4569	40.0433	5.15848	35.3473	200
4570	40.7088	5.16483	35.4311	200
4571	35.9124	5.01846	35.4386	200
4572	36.5637	4.8968	35.4562	200
4573	36.5352	4.77749	35.473	200
4574	23.4727	5.0032	35.2855	200
4575	23.4927	5.21538	35.1013	200
4576	23.5145	5.41448	34.9202	200
4577	22.7752	5.62481	34.7304	200
4578	22.8201	5.82123	34.5443	200
4579	22.0813	6.02879	34.3496	200
4580	21.406	6.27575	34.1185	200
4581	22.1362	6.47955	33.9045	200
4582	22.7947	6.67248	33.673	200
4583	23.4739	6.81942	33.4606	200
4584	22.8648	7.00824	33.1957	200
4585	22.8521	7.175	32.9371	200
4586	23.5006	7.31635	32.6422	200
4587	22.8309	7.47228	32.3356	200
4588	27.6397	7.29875	32.1888	200
4589	27.6739	7.15956	32.076	200
4590	27.6819	7.02128	31.9661	200
4591	26.3243	6.95231	31.8251	200
4592	26.2699	6.88245	31.6862	200
4593	26.9539	6.77494	31.5679	200
4594	26.9872	6.66522	31.4534	200
4595	20.1074	6.89926	31.1697	200
4596	20.7684	7.07437	30.9097	200
4597	24.2536	7.05345	30.7433	200
4598	24.9195	6.99197	30.5977	200
4599	24.9789	6.92331	30.4572	200
4600	24.906	6.8547	30.3184	200
4601	24.9051	6.78263	30.1831	200
4602	24.2877	6.73827	30.0357	200
4603	23.5595	6.72516	29.8738	200
4604	23.535	6.70584	29.7153	200
4605	22.8588	6.71338	29.5439	200
4606	22.1822	6.7458	29.3599	200
4607	24.1743	6.66779	29.2302	200
4608	24.8396	6.55393	29.1205	200
4609	26.2986	6.36732	29.0499	200
4610	25.5001	6.24993	28.976	200
4611	24.8605	6.16099	28.8902	200
4612	24.8327	6.07335	28.8057	200
4613	24.7875	5.98771	28.722	200
4614	24.9711	5.89451	28.6438	200
4615	25.542	5.77815	28.5792	200
4616	26.2487	5.6345	28.5307	200
4617	26.9053	5.46745	28.4968	200
4618	31.4786	5.36388	28.5589	200
4619	30.8567	5.23612	28.6068	200
4620	30.7401	5.10684	28.6512	200
4621	32.1108	5.0382	28.7233	200
4622	32.1811	4.97235	28.7953	200
4623	32.8903	4.93579	28.8807	200
4624	32.9295	4.89884	28.965	200
4625	33.6147	4.88846	29.0619	200
4626	34.1497	4.89676	29.1679	200
4627	34.3247	4.9076	29.2753	200
4628	33.5633	4.88178	29.3646	200
4629	32.9124	4.8262	29.4386	200
4630	34.0465	4.8171	29.5346	200
4631	34.6235	4.82843	29.6406	200
4632	34.6185	4.83465	29.7443	200
4633	33.9702	4.80929	29.8323	200
4634	35.337	4.83827	29.947	200
4635	35.9924	4.88138	30.055	200
4636	35.3126	4.89482	30.1488	200
4637	35.3026	4.90407	30.2409	200
4638	35.2954	4.90944	30.3311	200
4639	35.3558	4.91356	30.4209	200
4640	34.5765	4.88649	30.4951	200
4641	34.6467	4.86024	30.5692	200
4642	34.7152	4.83473	30.6432	200
4643	34.6018	4.80344	30.7139	200
4644	34.5869	4.77021	30.7831	200
4645	34.6296	4.73722	30.8518	200
4646	34.5884	4.70149	30.9185	200
4647	34.7198	4.66934	30.9864	200
4648	35.2819	4.65599	31.0631	200
4649	35.2846	4.64047	31.1385	200
4650	35.2985	4.62331	31.2127	200
4651	35.2634	4.60286	31.2851	200
4652	35.2779	4.58107	31.3564	200
4653	35.2987	4.55826	31.4268	200
4654	35.3046	4.53396	31.496	200
4655	35.2885	4.50748	31.5637	200
4656	35.2089	4.47668	31.6288	200
4657	37.1372	4.51352	31.7272	200
4658	36.5313	4.5239	31.813	200
4659	36.4992	4.5297	31.8967	200
4660	36.515	4.53286	31.9791	200
4661	35.7001	4.50387	32.0456	200
4662	35.8421	4.4786	32.1134	200
4663	36.5417	4.4768	32.1925	200
4664	35.838	4.45083	32.2494	200
4665	35.8229	4.42341	32.3053	200
4666	35.8246	4.39515	32.3602	200
4667	35.1606	4.34532	32.404	200
4668	35.0963	4.29366	32.4461	200
4669	35.8254	4.26509	32.4989	200
4670	35.8321	4.23597	32.5509	200
4671	36.5165	4.22752	32.6129	200
4672	35.6916	4.19162	32.661	200
4673	35.7281	4.15648	32.7089	200
4674	35.7366	4.1212	32.7562	200
4675	35.7252	4.08519	32.8026	200
4676	35.7489	4.0496	32.8487	200
4677	35.7389	4.01337	32.8938	200
4678	35.7219	3.97633	32.938	200
4679	37.0967	3.98203	33.003	200
4680	37.1045	3.98576	33.0671	200
4681	37.1306	3.98819	33.1306	200
4682	37.1311	3.98857	33.1931	200
4683	37.7973	4.00781	33.265	200
4684	37.1338	4.00347	33.3255	200
4685	36.4342	3.97551	33.374	200
4686	36.4135	3.94625	33.4215	200
4687	36.4332	3.91704	33.4686	200
4688	37.3053	3.91453	33.5285	200
4689	37.2353	3.90804	33.5865	200
4690	36.5749	3.8793	33.6331	200
4691	36.5759	3.85004	33.6791	200
4692	36.5514	3.81948	33.724	200
4693	36.5843	3.7895	33.7687	200
4694	36.5483	3.75794	33.8121	200
4695	36.554	3.72619	33.855	200
4696	37.2295	3.7152	33.9077	200
4697	37.2536	3.70494	33.9542	200
4698	37.238	3.69325	33.9998	200
4699	37.939	3.70008	34.0545	200
4700	37.2925	3.68724	34.0995	200
4701	37.9236	3.69104	34.1526	200
4702	37.9369	3.69363	34.2051	200
4703	37.9351	3.69464	34.2569	200
4704	37.2364	3.67478	34.2983	200
4705	31.9139	3.63893	34.2652	200
4706	32.5831	3.58458	34.2418	200
4707	32.5365	3.53238	34.2182	200
4708	32.6539	3.4777	34.1964	200
4709	32.5394	3.42713	34.1734	200
4710	32.4777	3.37903	34.1499	200
4711	32.5211	3.33041	34.1272	200
4712	31.8316	3.30167	34.0954	200
4713	32.5724	3.25226	34.0742	200
4714	33.2142	3.18581	34.0623	200
4715	33.1916	3.1215	34.0502	200
4716	33.2206	3.05783	34.0386	200
4717	32.5308	3.01478	34.0177	200
4718	32.5115	2.97287	33.9968	200
4719	31.8518	2.94988	33.967	200
4720	31.8855	2.92575	33.9381	200
4721	32.5128	2.88408	33.9183	200
4722	33.2505	2.82251	33.909	200
4723	27.518	2.92163	33.8202	200
4724	27.1283	3.02637	33.7273	200
4725	28.1615	3.09691	33.65	200
4726	27.6422	3.17776	33.5665	200
4727	28.4833	3.23069	33.4959	200
4728	28.5041	3.27961	33.4266	200
4729	28.5208	3.32478	33.3585	200
4730	28.5086	3.36715	33.2911	200
4731	28.4962	3.40681	33.2245	200
4732	28.5758	3.4413	33.16	200
4733	29.2533	3.45423	33.1057	200
4734	29.213	3.46519	33.057	200
4735	29.2697	3.47324	33.0097	200
4736	29.8947	3.46429	32.9708	200
4737	29.8612	3.45542	32.9319	200
4738	29.8688	3.44561	32.8936	200
4739	29.8372	3.43588	32.8554	200
4740	29.2475	3.44018	32.8103	200
4741	28.5728	3.46011	32.7573	200
4742	24.4849	3.58042	32.6539	200
4743	24.2874	3.70007	32.5493	200
4744	23.232	3.8405	32.4329	200
4745	24.3913	3.94553	32.3323	200
4746	23.6692	4.06347	32.2241	200
4747	24.2158	4.16209	32.124	200
4748	24.8982	4.23868	32.0336	200
4749	25.6012	4.29352	31.9532	200
4750	24.8436	4.36392	31.8644	200
4751	24.818	4.43098	31.7763	200
4752	25.5234	4.47653	31.6981	200
4753	26.8874	4.48489	31.638	200
4754	26.9026	4.49115	31.5788	200
4755	26.8745	4.49647	31.52	200
4756	26.9136	4.49922	31.4624	200
4757	27.7114	4.48051	31.4155	200
4758	27.713	4.46106	31.3692	200
4759	28.3259	4.42562	31.3312	200
4760	28.3398	4.38976	31.2938	200
4761	28.9941	4.33751	31.2651	200
4762	21.2474	4.47951	31.1398	200
4763	21.2355	4.61514	31.016	200
4764	21.983	4.72558	30.9031	200
4765	21.2319	4.84922	30.7822	200
4766	21.2245	4.96693	30.6628	200
4767	20.6707	5.09256	30.5379	200
4768	19.9998	5.2287	30.4061	200
4769	19.2858	5.37599	30.2671	200
4770	19.3362	5.51486	30.1305	200
4771	19.341	5.64672	29.9956	200
4772	18.6593	5.78896	29.8539	200
4773	17.9544	5.94173	29.7052	200
4774	18.6353	6.06993	29.5668	200
4775	19.3502	6.16417	29.4507	200
4776	19.3072	6.25461	29.3354	200
4777	19.3397	6.33964	29.2218	200
4778	18.6824	6.43509	29.1021	200
4779	19.4039	6.50925	28.9919	200
4780	18.6424	6.59652	28.8743	200
4781	18.5721	6.68074	28.7572	200
4782	17.8772	6.77618	28.6335	200
4783	19.3733	6.83263	28.5283	200
4784	19.4171	6.88442	28.4248	200
4785	19.3673	6.93381	28.3219	200
4786	19.4155	6.97864	28.2206	200
4787	20.0647	7.0054	28.128	200
4788	20.0839	7.029	28.0366	200
4789	20.7315	7.03527	27.9535	200
4790	21.4467	7.02326	27.8796	200
4791	21.4536	7.00969	27.8066	200
4792	22.2296	6.97713	27.7432	200
4793	22.1078	6.94663	27.6792	200
4794	22.856	6.89837	27.6244	200
4795	23.4931	6.83548	27.5774	200
4796	24.182	6.7573	27.5388	200
