segment	rtt	rttvar	srtt	rto
6167	22.1095	6.35079	30.7629	200
6168	24.1983	6.3597	30.6261	200
6169	24.8816	6.33407	30.5064	200
6170	24.8866	6.3043	30.3893	200
6171	25.6	6.24118	30.2896	200
6172	25.5587	6.17825	30.191	200
6173	24.875	6.14232	30.0802	200
6174	24.8326	6.10504	29.9709	200
6175	24.8679	6.06329	29.8646	200
6176	24.2137	6.04611	29.7469	200
6177	24.2076	6.02499	29.6315	200
6178	24.9009	5.97105	29.5329	200
6179	25.5525	5.88811	29.45	200
6180	17.3268	6.1479	29.1974	200
6181	17.3227	6.38652	28.95	200
6182	16.6262	6.63391	28.6933	200
6183	16.6133	6.86083	28.4416	200
6184	17.3278	7.03804	28.2101	200
6185	17.3393	7.19774	27.9836	200
6186	17.3118	7.34249	27.7613	200
6187	18.0213	7.44238	27.5584	200
6188	18.7507	7.49927	27.3749	200
6189	18.0079	7.57709	27.1797	200
6190	17.3103	7.6726	26.9741	200
6191	18.0216	7.72593	26.7876	200
6192	19.4073	7.71153	26.6338	200
6193	22.8404	7.5716	26.5661	200
6194	22.174	7.45804	26.4877	200
6195	22.1656	7.34604	26.4105	200
6196	22.0734	7.23858	26.333	200
6197	21.4802	7.15337	26.2464	200
6198	21.4683	7.06854	26.1611	200
6199	22.1944	6.95776	26.0902	200
6200	21.4825	6.87383	26.0079	200
6201	20.7287	6.81688	25.9137	200
6202	21.4962	6.73118	25.8348	200
6203	21.4806	6.64629	25.757	200
6204	21.5005	6.56095	25.681	200
6205	20.7936	6.50118	25.5938	200
6206	21.5132	6.41473	25.5209	200
6207	22.1528	6.30592	25.4607	200
6208	22.1431	6.19919	25.4015	200
6209	22.8485	6.06897	25.3559	200
6210	22.8199	5.94279	25.3106	200
6211	22.8224	5.81941	25.2662	200
6212	23.5123	5.67422	25.2349	200
6213	23.4934	5.53376	25.2038	200
6214	23.4825	5.3976	25.173	200
6215	24.2012	5.23953	25.1557	200
6216	24.2173	5.08592	25.1389	200
6217	24.1905	4.93815	25.122	200
6218	23.4825	4.82034	25.0927	200
6219	24.1917	4.68036	25.0766	200
6220	24.8265	4.52214	25.0722	200
6221	26.2045	4.40107	25.0924	200
6222	26.8554	4.31863	25.1199	200
6223	26.8108	4.23651	25.1463	200
6224	26.085	4.13345	25.161	200
6225	25.4458	4.01319	25.1655	200
6226	25.4358	3.89622	25.1697	200
6227	24.7782	3.7867	25.1636	200
6228	24.1742	3.69928	25.1481	200
6229	24.0947	3.61659	25.1316	200
6230	24.0462	3.5375	25.1147	200
6231	23.3554	3.48192	25.0872	200
6232	23.3658	3.42691	25.0603	200
6233	24.0734	3.35066	25.0449	200
6234	23.3574	3.29868	25.0185	200
6235	22.7031	3.26795	24.9823	200
6236	22.6935	3.23735	24.9466	200
6237	24.0559	3.16402	24.9326	200
6238	27.6663	3.15057	24.9754	200
6239	28.4034	3.15924	25.0289	200
6240	28.4043	3.166	25.0817	200
6241	28.4057	3.17093	25.1336	200
6242	28.4131	3.17433	25.1848	200
6243	28.3744	3.1748	25.2347	200
6244	28.2844	3.17089	25.2823	200
6245	28.4014	3.16927	25.3311	200
6246	27.7305	3.14522	25.3686	200
6247	28.3885	3.1413	25.4157	200
6248	29.1156	3.15876	25.4736	200
6249	28.4223	3.15219	25.5196	200
6250	29.0867	3.16516	25.5754	200
6251	29.7778	3.19757	25.641	200
6252	29.7857	3.22717	25.7058	200
6253	29.1354	3.23349	25.7594	200
6254	30.4835	3.28008	25.8332	200
6255	26.1531	3.19785	25.8376	200
6256	25.4407	3.12005	25.8321	200
6257	25.4734	3.04334	25.8271	200
6258	26.1836	2.9687	25.8321	200
6259	26.2125	2.89681	25.8374	200
6260	26.8789	2.84527	25.8518	200
6261	27.5889	2.81449	25.876	200
6262	28.2603	2.80254	25.9091	200
6263	28.2413	2.78947	25.9415	200
6264	28.2242	2.7754	25.9732	200
6265	28.2356	2.76115	26.0046	200
6266	28.9147	2.76528	26.045	200
6267	28.2458	2.7496	26.0756	200
6268	28.2376	2.73328	26.1056	200
6269	27.5468	2.69739	26.1256	200
6270	28.2346	2.68104	26.1549	200
6271	27.5509	2.64535	26.1743	200
6272	28.9263	2.64831	26.2125	200
6273	35.2326	2.8253	26.3378	200
6274	35.22	2.99355	26.4612	200
6275	35.8901	3.17231	26.5921	200
6276	35.8914	3.3425	26.7213	200
6277	36.6074	3.52427	26.8586	200
6278	35.8842	3.67708	26.9839	200
6279	35.8333	3.82076	27.1068	200
6280	35.8156	3.95654	27.2278	200
6281	35.8661	4.08659	27.3478	200
6282	35.187	4.19083	27.4566	200
6283	35.2124	4.28985	27.5644	200
6284	35.2815	4.38505	27.6715	200
6285	35.2009	4.47239	27.7761	200
6286	34.5212	4.53552	27.8698	200
6287	34.4845	4.59328	27.9617	200
6288	33.8227	4.62849	28.0431	200
6289	34.5854	4.68165	28.1339	200
6290	33.8089	4.70924	28.2128	200
6291	35.2254	4.77323	28.3102	200
6292	30.8529	4.71746	28.3419	200
6293	30.4399	4.65198	28.3682	200
6294	30.5	4.58897	28.3948	200
6295	29.7646	4.50849	28.4119	200
6296	29.7323	4.42879	28.4284	200
6297	29.8226	4.35292	28.4459	200
6298	29.7953	4.27783	28.4627	200
6299	29.884	4.20642	28.4805	200
6300	30.5514	4.15303	28.5064	200
6301	30.5309	4.09982	28.5317	200
6302	30.4506	4.0453	28.5557	200
6303	30.5224	3.99333	28.5803	200
6304	30.5185	3.94195	28.6045	200
6305	30.4255	3.88893	28.6272	200
6306	30.444	3.83712	28.65	200
6307	31.089	3.80217	28.6804	200
6308	30.5135	3.75294	28.7034	200
6309	30.4466	3.7027	28.7251	200
6310	29.7366	3.63542	28.7378	200
6311	30.4725	3.5879	28.7595	200
6312	36.4506	3.69048	28.8556	200
6313	37.5134	3.81466	28.9638	200
6314	36.7517	3.91399	29.0612	200
6315	37.4693	4.02634	29.1663	200
6316	37.5009	4.13405	29.2705	200
6317	38.1086	4.25165	29.3809	200
6318	37.5083	4.34854	29.4825	200
6319	37.4716	4.43956	29.5824	200
6320	36.7189	4.50698	29.6716	200
6321	36.7784	4.57197	29.7604	200
6322	36.1205	4.61667	29.8399	200
6323	35.2674	4.63694	29.9078	200
6324	35.4161	4.65873	29.9766	200
6325	35.464	4.67945	30.0452	200
6326	35.5056	4.69897	30.1135	200
6327	34.7642	4.69776	30.1716	200
6328	34.5733	4.69036	30.2266	200
6329	34.7539	4.68628	30.2832	200
6330	34.835	4.68292	30.3401	200
6331	34.6724	4.67415	30.3943	200
6332	35.3631	4.68152	30.4564	200
6333	21.339	4.78233	30.3528	200
6334	21.4047	4.87701	30.2511	200
6335	22.178	4.94965	30.1593	200
6336	22.8243	5.00386	30.076	200
6337	22.0289	5.07302	29.9845	200
6338	21.3853	5.15316	29.8868	200
6339	21.3869	5.22923	29.7902	200
6340	20.62	5.31879	29.686	200
6341	20.7069	5.40198	29.584	200
6342	20.719	5.48069	29.4833	200
6343	20.6788	5.55623	29.3832	200
6344	20.6998	5.6273	29.2845	200
6345	20.6316	5.69606	29.1862	200
6346	20.7112	5.75922	29.0899	200
6347	20.6834	5.81938	28.9944	200
6348	21.3961	5.85981	28.908	200
6349	22.1433	5.88038	28.8312	200
6350	22.0841	5.90007	28.7545	200
6351	22.6608	5.90447	28.6852	200
6352	23.4761	5.88867	28.626	200
6353	24.1715	5.85608	28.5754	200
6354	24.8511	5.80763	28.5331	200
6355	23.4595	5.79094	28.4754	200
6356	22.7978	5.78837	28.4109	200
6357	22.0192	5.80208	28.3383	200
6358	21.4706	5.8263	28.2602	200
6359	21.4134	5.84949	28.1824	200
6360	21.4385	5.86982	28.1058	200
6361	21.436	5.888	28.03	200
6362	21.4492	5.90374	27.9552	200
6363	21.4264	5.91795	27.881	200
6364	21.4176	5.93035	27.8076	200
6365	21.4515	5.94002	27.7354	200
6366	21.4319	5.94828	27.6637	200
6367	21.4561	5.95418	27.5932	200
6368	21.4463	5.95856	27.5233	200
6369	21.4197	5.96185	27.454	200
6370	20.7064	5.97971	27.3773	200
6371	20.0403	6.01056	27.2939	200
6372	20.0503	6.03858	27.2116	200
6373	19.386	6.0792	27.1227	200
6374	19.3687	6.11726	27.0346	200
6375	19.4134	6.15144	26.948	200
6376	20.048	6.16845	26.8695	200
6377	21.4122	6.15229	26.8075	200
6378	21.4571	6.13558	26.7518	200
6379	22.1544	6.10354	26.7039	200
6380	22.8235	6.05722	26.6635	200
6381	22.7057	6.01348	26.6223	200
6382	22.7847	5.96815	26.5823	200
6383	23.5144	5.90773	26.5503	200
6384	24.1605	5.83444	26.5254	200
6385	24.1449	5.76248	26.5006	200
6386	24.867	5.67646	26.4836	200
6387	25.473	5.57926	26.4731	200
6388	26.2114	5.46847	26.4704	200
6389	26.2489	5.35916	26.4681	200
6390	26.8698	5.25588	26.4722	200
6391	27.5642	5.16913	26.4836	200
6392	28.28	5.09886	26.5023	200
6393	28.2825	5.02973	26.5209	200
6394	28.9814	4.9762	26.5465	200
6395	29.6589	4.93737	26.5789	200
6396	29.6469	4.89842	26.6109	200
6397	29.672	4.86015	26.6428	200
6398	29.6016	4.82054	26.6736	200
6399	29.6784	4.78271	26.7049	200
6400	29.6772	4.74499	26.7358	200
6401	30.3575	4.72159	26.7736	200
6402	29.6162	4.68244	26.8032	200
6403	28.9163	4.62891	26.8252	200
6404	28.2626	4.56242	26.8402	200
6405	27.5566	4.4823	26.8476	200
6406	27.5783	4.40414	26.8552	200
6407	26.8661	4.31261	26.8553	200
6408	26.1826	4.23678	26.8483	200
6409	26.2004	4.16201	26.8416	200
6410	25.4802	4.10367	26.8274	200
6411	24.8469	4.05943	26.8068	200
6412	24.1149	4.03094	26.7787	200
6413	24.1581	4.00156	26.7514	200
6414	23.5097	3.98573	26.7177	200
6415	22.7596	3.98515	26.6764	200
6416	22.073	3.99803	26.6285	200
6417	22.0654	4.00981	26.581	200
6418	21.3788	4.03465	26.5268	200
6419	21.4002	4.05739	26.4734	200
6420	22.1248	4.06346	26.4281	200
6421	22.0542	4.06993	26.3825	200
6422	21.416	4.0886	26.3308	200
6423	21.3441	4.10731	26.2788	200
6424	21.37	4.12401	26.2277	200
6425	22.1361	4.12334	26.1851	200
6426	22.7614	4.10876	26.1494	200
6427	24.1032	4.06909	26.1297	200
6428	24.2797	4.02642	26.1119	200
6429	24.8139	3.97395	26.0995	200
6430	25.5145	3.90878	26.0938	200
6431	26.2139	3.83592	26.095	200
6432	26.1808	3.7638	26.0958	200
6433	26.9182	3.70723	26.1037	200
6434	27.6174	3.66505	26.1183	200
6435	28.2862	3.63626	26.1391	200
6436	28.2461	3.60685	26.1594	200
6437	28.9566	3.59128	26.1863	200
6438	29.6044	3.58795	26.2191	200
6439	29.5924	3.58382	26.2516	200
6440	30.3342	3.59341	26.2908	200
6441	30.9883	3.61464	26.336	200
6442	31.6814	3.64793	26.3874	200
6443	31.6662	3.67929	26.4382	200
6444	31.6777	3.7093	26.4885	200
6445	31.6485	3.73719	26.5381	200
6446	31.7502	3.76556	26.5883	200
6447	31.6641	3.79075	26.6371	200
6448	31.0267	3.80227	26.6793	200
6449	30.3545	3.79983	26.7146	200
6450	30.2362	3.79447	26.7485	200
6451	31.0121	3.8035	26.7895	200
6452	31.6806	3.82441	26.8365	200
6453	32.4225	3.85829	26.8902	200
6454	32.2237	3.88666	26.9415	200
6455	32.383	3.91656	26.9938	200
6456	31.7197	3.93212	27.0393	200
6457	31.0225	3.9331	27.0776	200
6458	31.0583	3.93402	27.1158	200
6459	30.3318	3.92021	27.1468	200
6460	29.5489	3.88858	27.1718	200
6461	28.9615	3.84485	27.1904	200
6462	28.959	3.79766	27.2105	200
6463	28.2365	3.73467	27.2222	200
6464	27.5759	3.65015	27.2266	200
6465	27.5782	3.56768	27.231	200
6466	27.5723	3.47806	27.2357	200
6467	27.5961	3.39146	27.2407	200
6468	27.6011	3.29674	27.2464	200
6469	27.5542	3.20333	27.2512	200
6470	27.5768	3.10055	27.257	200
6471	27.5573	3.00055	27.2624	200
6472	27.5222	2.90267	27.267	200
6473	28.2763	2.83504	27.285	200
6474	28.2805	2.76935	27.3028	200
6475	28.9679	2.72991	27.3325	200
6476	28.9797	2.69124	27.3619	200
6477	29.621	2.6758	27.4023	200
6478	30.3386	2.6851	27.4547	200
6479	31.756	2.74282	27.5315	200
6480	35.1898	2.91838	27.6683	200
6481	35.2211	3.08389	27.8031	200
6482	35.8501	3.26114	27.9468	200
6483	36.507	3.4504	28.0997	200
6484	37.2066	3.65241	28.2623	200
6485	25.541	3.61916	28.2137	200
6486	24.84	3.61039	28.1535	200
6487	25.5255	3.57531	28.1066	200
6488	25.516	3.54014	28.0603	200
6489	25.5186	3.50448	28.0149	200
6490	26.2079	3.44385	27.9826	200
6491	26.2093	3.38419	27.951	200
6492	26.2112	3.32546	27.9199	200
6493	26.896	3.24326	27.9016	200
6494	26.8904	3.17351	27.8858	200
6495	28.9072	3.10626	27.9018	200
6496	29.8499	3.07006	27.9322	200
6497	28.9583	3.00619	27.9482	200
6498	28.285	2.92277	27.9535	200
6499	28.2408	2.84041	27.958	200
6500	28.2842	2.76184	27.9631	200
6501	28.2822	2.6855	27.9681	200
6502	26.9167	2.63444	27.9517	200
6503	27.6015	2.56305	27.9462	200
6504	27.5747	2.49457	27.9404	200
6505	26.2444	2.46961	27.9139	200
6506	24.8502	2.48818	27.866	200
6507	25.5716	2.48125	27.825	200
6508	25.5369	2.47436	27.7842	200
6509	26.2145	2.43666	27.7515	200
6510	25.4957	2.42912	27.7045	200
6511	23.4832	2.51873	27.5989	200
6512	22.5277	2.64635	27.4722	200
6513	22.7719	2.77473	27.3253	200
6514	22.8597	2.8804	27.1857	200
6515	22.1241	3.01673	27.0275	200
6516	22.1284	3.13438	26.8744	200
6517	22.0938	3.23728	26.7251	200
6518	22.06	3.32651	26.5793	200
6519	21.4336	3.44021	26.4185	200
6520	21.4626	3.53493	26.2636	200
6521	22.0506	3.56884	26.1583	200
6522	12.4936	4.07363	25.8167	200
6523	13.085	4.50653	25.4984	200
6524	13.8826	4.86199	25.208	200
6525	13.108	5.22389	24.9055	200
6526	13.8503	5.51545	24.6291	200
6527	13.8641	5.77793	24.36	200
6528	13.8341	6.01532	24.0968	200
6529	13.0975	6.26452	23.8218	200
6530	14.5168	6.41655	23.5892	200
6531	14.5478	6.54779	23.3632	200
6532	16.6062	6.55824	23.1942	200
6533	15.9277	6.59366	23.0126	200
6534	15.2048	6.65436	22.8174	200
6535	15.2474	6.70015	22.6281	200
6536	14.5558	6.76875	22.4263	200
6537	14.5732	6.82297	22.23	200
6538	14.5335	6.86665	22.0376	200
6539	15.2785	6.86127	21.8686	200
6540	14.5054	6.88637	21.6845	200
6541	15.9122	6.83066	21.5402	200
6542	15.2778	6.80698	21.4098	200
6543	15.2098	6.78169	21.2806	200
6544	15.856	6.72515	21.1676	200
6545	15.8006	6.66856	21.0558	200
6546	16.4863	6.58109	20.9606	200
6547	16.5562	6.4904	20.8688	200
6548	17.1929	6.37313	20.7922	200
6549	17.1912	6.25762	20.7172	200
6550	16.4598	6.17428	20.6285	200
6551	16.4834	6.08973	20.5421	200
6552	16.4724	6.00556	20.4574	200
6553	17.8884	5.86237	20.4038	200
6554	17.9277	5.72128	20.3523	200
6555	18.0752	5.57777	20.3048	200
6556	17.4405	5.46471	20.2451	200
6557	17.5082	5.35105	20.1881	200
6558	16.8115	5.26878	20.1178	200
6559	16.7342	5.19023	20.0473	200
6560	16.0711	5.13965	19.9644	200
6561	16.1906	5.08274	19.8858	200
6562	16.1256	5.02763	19.8075	200
6563	16.1316	4.97131	19.7309	200
6564	15.4171	4.94391	19.641	200
6565	15.3581	4.91637	19.5518	200
6566	16.0394	4.85787	19.4786	200
6567	16.7147	4.78308	19.4293	200
6568	18.5792	4.64262	19.4141	200
6569	19.2764	4.48173	19.4116	200
6570	19.9117	4.33953	19.4206	200
6571	19.9436	4.20322	19.4299	200
6572	20.6213	4.09566	19.4512	200
6573	20.6728	3.99302	19.473	200
6574	20.5278	3.88808	19.4918	200
6575	20.5916	3.7885	19.5115	200
6576	20.6044	3.69223	19.531	200
6577	21.3057	3.62374	19.5627	200
6578	21.3554	3.55835	19.5947	200
6579	21.3358	3.49345	19.6258	200
6580	22.0096	3.45382	19.6683	200
6581	21.9893	3.41336	19.7098	200
6582	20.8547	3.33234	19.7302	200
6583	20.1497	3.22831	19.7377	200
6584	19.5774	3.11874	19.7349	200
6585	19.5668	3.01336	19.7319	200
6586	19.5328	2.91285	19.7283	200
6587	20.1849	2.82512	19.7365	200
6588	20.9098	2.76613	19.7574	200
6589	20.917	2.70876	19.7781	200
6590	21.6388	2.67847	19.8113	200
6591	20.9041	2.62184	19.8309	200
6592	20.8853	2.56586	19.8497	200
6593	20.9037	2.51186	19.8685	200
6594	21.6405	2.48544	19.9001	200
6595	23.0176	2.50801	19.9558	200
6596	22.2794	2.50224	19.9921	200
6597	24.1126	2.55281	20.0565	200
6598	24.1258	2.6002	20.1201	200
6599	24.7514	2.66368	20.1924	200
6600	25.4644	2.74518	20.2748	200
6601	25.5584	2.82451	20.3574	200
6602	24.7262	2.87277	20.4256	200
6603	24.7822	2.91914	20.4937	200
6604	25.4449	2.98264	20.5711	200
6605	25.4153	3.04081	20.6468	200
6606	25.4808	3.09685	20.7223	200
6607	25.4168	3.14677	20.7956	200
6608	26.1436	3.21556	20.8792	200
6609	26.1213	3.27889	20.9611	200
6610	25.418	3.3157	21.0308	200
6611	26.9712	3.39772	21.1236	200
6612	26.9489	3.47358	21.2146	200
6613	27.7655	3.56975	21.3169	200
6614	28.4223	3.68024	21.428	200
6615	28.3929	3.78288	21.5368	200
6616	28.4066	3.87935	21.6441	200
6617	27.8243	3.95125	21.7407	200
6618	28.4873	4.0386	21.8461	200
6619	28.4563	4.11897	21.9494	200
6620	27.7348	4.17104	22.0398	200
6621	27.0585	4.19753	22.1182	200
6622	27.0418	4.22022	22.1951	200
6623	26.3777	4.21905	22.2605	200
6624	25.6834	4.19416	22.314	200
6625	25.6509	4.16738	22.3661	200
6626	26.341	4.16136	22.4282	200
6627	26.1673	4.14817	22.4866	200
6628	26.8754	4.15568	22.5552	200
6629	27.6795	4.18259	22.6264	200
6630	24.272	4.11212	22.6492	200
6631	24.4515	4.04795	22.6743	200
6632	23.667	3.96309	22.6881	200
6633	23.7635	3.88287	22.703	200
6634	24.0227	3.81167	22.7213	200
6635	24.2361	3.74787	22.7424	200
6636	24.2022	3.68431	22.7626	200
6637	24.2893	3.62437	22.7838	200
6638	24.9904	3.58499	22.8145	200
6639	25.7321	3.56645	22.855	200
6640	26.4255	3.56656	22.9046	200
6641	26.4064	3.56476	22.9532	200
6642	26.3516	3.56014	23.0004	200
6643	26.5814	3.56072	23.0502	200
6644	25.5933	3.53245	23.0855	200
6645	25.6481	3.50551	23.1211	200
6646	26.927	3.51385	23.1739	200
6647	26.2185	3.50081	23.2162	200
6648	22.3438	3.42781	23.2041	200
6649	21.6204	3.37658	23.1821	200
6650	22.3445	3.30605	23.1705	200
6651	21.5031	3.26053	23.1473	200
6652	21.0577	3.22801	23.1183	200
6653	20.9948	3.19733	23.0888	200
6654	21.0522	3.16509	23.0605	200
6655	21.7152	3.11454	23.0418	200
6656	21.6988	3.06533	23.0232	200
6657	20.9639	3.03738	22.9946	200
6658	20.9452	3.00994	22.9661	200
6659	21.6544	2.96276	22.9479	200
6660	21.07	2.93262	22.9218	200
6661	20.8824	2.90781	22.8935	200
6662	21.7614	2.85849	22.8778	200
6663	22.3565	2.79356	22.8705	200
6664	21.8948	2.74307	22.857	200
6665	23.2581	2.67801	22.8625	200
6666	23.8427	2.63557	22.8748	200
6667	25.6913	2.64009	22.91	200
6670	24.2334	2.60717	22.9265	200
6668	27.5041	2.65643	22.9838	200
6669	27.6018	2.70547	23.0415	200
6671	26.9612	2.73583	23.0905	200
6672	26.9774	2.7646	23.1391	200
6673	26.9296	2.79025	23.1864	200
6674	26.9508	2.8146	23.2335	200
6675	26.2319	2.8192	23.271	200
6676	26.9351	2.84032	23.3168	200
6677	26.9265	2.85955	23.3619	200
6678	26.8922	2.87632	23.406	200
6679	26.8624	2.89082	23.4492	200
6680	26.8446	2.90344	23.4917	200
6681	26.9564	2.91747	23.535	200
6682	27.0146	2.93152	23.5785	200
6683	26.8089	2.93899	23.6189	200
6684	26.8417	2.94609	23.6591	200
6685	28.1969	2.98588	23.7159	200
6686	27.6672	3.01001	23.7653	200
6687	30.2475	3.09682	23.8463	200
6688	29.6058	3.16338	23.9183	200
6689	29.7648	3.23046	23.9914	200
6690	29.7289	3.29314	24.0631	200
6691	30.3514	3.36802	24.1417	200
6692	29.6623	3.42183	24.2107	200
6693	29.6497	3.47226	24.2787	200
6694	29.6249	3.51911	24.3455	200
6695	30.3274	3.58067	24.4203	200
6696	29.6953	3.62303	24.4862	200
6697	29.6825	3.66236	24.5512	200
6698	29.7082	3.69973	24.6156	200
6699	30.3508	3.75061	24.6873	200
6700	29.6421	3.78072	24.7492	200
6701	29.6637	3.80906	24.8107	200
6702	29.6546	3.83493	24.8712	200
6703	30.3441	3.87588	24.9396	200
6704	29.6025	3.89556	24.9979	200
6705	29.6699	3.91497	25.0563	200
6706	31.0865	3.96785	25.1317	200
6707	31.6711	4.02629	25.206	200
6708	33.1569	4.11548	25.2964	200
6709	33.0952	4.1992	25.385	200
6710	33.0788	4.27862	25.4724	200
6711	33.0705	4.35406	25.5588	200
6712	32.4213	4.41107	25.6367	200
6713	32.4109	4.46478	25.7137	200
6714	32.4472	4.51634	25.7902	200
6715	31.7495	4.54913	25.8579	200
6716	31.0477	4.56369	25.9169	200
6717	31.6398	4.59004	25.982	200
6718	31.7277	4.6163	26.0472	200
6719	31.7101	4.64009	26.1116	200
6720	31.1003	4.64801	26.1683	200
6721	31.7347	4.66888	26.2315	200
6722	31.708	4.68724	26.2938	200
6723	31.2029	4.69228	26.3496	200
6724	31.1235	4.69413	26.4038	200
6725	31.7709	4.70943	26.4648	200
6726	31.7738	4.72305	26.5251	200
6727	31.0106	4.71766	26.5761	200
6728	31.6936	4.72674	26.6343	200
6729	31.718	4.73485	26.692	200
6730	31.0147	4.72549	26.7411	200
6731	31.7636	4.73224	26.7982	200
6732	31.0524	4.72137	26.8466	200
6733	30.3522	4.69374	26.8864	200
6734	31.1313	4.68354	26.9346	200
6735	31.7804	4.68722	26.9897	200
6736	31.7793	4.68955	27.0441	200
6737	31.7592	4.69013	27.0977	200
6738	31.7588	4.68947	27.1507	200
6739	31.7586	4.68762	27.203	200
6740	31.0686	4.66893	27.247	200
6741	30.3672	4.63373	27.2824	200
6742	31.0158	4.61327	27.3248	200
6743	30.4159	4.57867	27.36	200
6744	29.7074	4.52796	27.3866	200
6745	30.1744	4.48841	27.4183	200
6746	30.3254	4.45247	27.4513	200
6747	29.657	4.40141	27.4764	200
6748	28.9671	4.33526	27.4934	200
6749	29.7563	4.28816	27.5191	200
6750	29.6857	4.23994	27.5437	200
6751	31.063	4.22356	27.5837	200
6752	30.3844	4.19392	27.6129	200
6753	31.0731	4.17864	27.6489	200
6754	30.298	4.14677	27.6765	200
6755	30.3578	4.11624	27.7044	200
6756	30.4022	4.08669	27.7325	200
6757	30.3017	4.05507	27.7593	200
6758	29.6616	4.01022	27.7791	200
6759	29.0414	3.95297	27.7922	200
6760	29.7039	3.91044	27.8122	200
6761	30.3874	3.88263	27.839	200
6762	29.688	3.84026	27.8582	200
6763	30.3886	3.81297	27.8846	200
6764	31.1019	3.80056	27.9181	200
6765	31.091	3.78748	27.9512	200
6766	31.0313	3.77275	27.9832	200
6767	31.7543	3.77271	28.0225	200
6768	31.7411	3.77158	28.0613	200
6769	31.7535	3.76993	28.0997	200
6770	31.7681	3.76781	28.1379	200
6771	32.4338	3.77881	28.1827	200
6772	32.3635	3.78719	28.2262	200
6773	32.4668	3.79663	28.2704	200
6774	31.754	3.79011	28.3067	200
6775	33.1236	3.8115	28.3569	200
6776	33.1388	3.83172	28.4067	200
6777	31.0443	3.80684	28.4342	200
6778	31.0979	3.78302	28.4619	200
6779	31.07	3.75855	28.4891	200
6780	31.0492	3.73358	28.5157	200
6781	31.1174	3.71	28.5428	200
6782	31.0603	3.68515	28.5691	200
6783	30.9835	3.65868	28.5942	200
6784	30.36	3.61924	28.6126	200
6785	29.6776	3.56603	28.6237	200
6786	30.4008	3.52876	28.6422	200
6787	30.3839	3.49153	28.6604	200
6788	29.6738	3.4399	28.6709	200
6789	28.9846	3.37477	28.6742	200
6790	29.0161	3.31159	28.6777	200
6791	29.0173	3.24967	28.6813	200
6792	28.3291	3.18931	28.6776	200
6793	27.6259	3.14477	28.6666	200
6794	27.6099	3.10127	28.6556	200
6795	27.629	3.05805	28.6449	200
6796	26.982	3.02899	28.6276	200
6797	27.6145	2.98699	28.6171	200
6798	27.6362	2.94519	28.6069	200
6799	26.9519	2.91831	28.5896	200
6800	28.3301	2.86292	28.5869	200
6801	28.9897	2.81561	28.5908	200
6802	32.4885	2.83642	28.6283	200
6803	33.1124	2.86811	28.6714	200
6804	33.1028	2.89817	28.714	200
6805	33.8153	2.94054	28.763	200
6806	33.7938	2.98073	28.8114	200
6807	35.2091	3.04644	28.8729	200
6808	35.2571	3.11063	28.9343	200
6809	35.2232	3.17175	28.9948	200
6810	35.8917	3.24339	29.0611	200
6811	35.8557	3.31168	29.1264	200
6812	35.1714	3.36424	29.1845	200
6813	35.2221	3.41565	29.2426	200
6814	35.889	3.47778	29.3065	200
6815	36.5931	3.55103	29.3766	200
6816	36.5355	3.62041	29.4454	200
6817	37.2461	3.7008	29.5204	200
6818	37.9785	3.79229	29.6017	200
6819	38.661	3.89357	29.6888	200
6820	37.9608	3.97777	29.7684	200
6821	38.6184	4.07147	29.8535	200
6822	37.9539	4.14895	29.9314	200
6823	37.9798	4.22394	30.0088	200
6824	37.9604	4.29562	30.0852	200
6825	37.2849	4.35147	30.1544	200
6826	37.9443	4.41759	30.2293	200
6827	37.9542	4.48119	30.3036	200
6828	30.4014	4.3969	30.3046	200
6829	29.712	4.32374	30.2989	200
6830	30.533	4.24509	30.3011	200
6831	30.0098	4.16906	30.2983	200
6832	29.7805	4.09884	30.2933	200
6833	29.0147	4.0446	30.281	200
6834	28.9944	3.99157	30.2687	200
6835	29.0397	3.93844	30.2568	200
6836	29.0368	3.88616	30.2451	200
6837	29.1753	3.82748	30.234	200
6838	29.0318	3.77279	30.2215	200
6839	29.0061	3.71467	30.2076	200
6840	29.0551	3.65644	30.1945	200
6841	29.0035	3.5948	30.1797	200
6842	28.3517	3.55063	30.1568	200
6843	27.6729	3.521	30.1223	200
6844	26.9469	3.5114	30.0782	200
6845	27.0091	3.49757	30.0302	200
6846	26.9755	3.48373	29.9825	200
6847	27.0093	3.4655	29.9294	200
6848	27.6955	3.42152	29.8895	200
6849	28.3188	3.35541	29.8615	200
6850	28.3382	3.28998	29.8343	200
6851	29.0261	3.20134	29.8198	200
6852	29.7249	3.0904	29.8181	200
6853	31.1304	3.02689	29.8416	200
6854	30.4065	2.93897	29.8517	200
6855	37.2389	3.09783	29.9836	200
6856	37.9553	3.2719	30.1259	200
6857	37.8568	3.43114	30.264	200
6858	38.3634	3.59787	30.4086	200
6859	37.906	3.73714	30.5425	200
6860	37.2639	3.84372	30.6625	200
6861	37.2443	3.94151	30.7801	200
6862	24.1614	4.03712	30.6619	200
6863	23.5518	4.14687	30.5349	200
6864	24.2565	4.22299	30.4228	200
6865	23.5151	4.31887	30.2994	200
6866	23.5081	4.40718	30.1782	200
6867	22.8082	4.51299	30.0466	200
6868	22.8332	4.60943	29.9177	200
6869	24.2822	4.64607	29.8171	200
6870	24.2383	4.67522	29.7299	200
6871	23.5861	4.72112	29.6339	200
