segment	rtt	rttvar	srtt	rto
6253	58.0772	3.88816	54.0825	200
6254	58.9595	3.91064	54.138	200
6255	59.1746	3.9341	54.1904	200
6256	59.1736	3.95595	54.2423	200
6257	59.2135	3.9771	54.2941	200
6258	59.205	3.99655	54.3453	200
6259	59.1997	4.01443	54.3958	200
6260	59.1981	4.03084	54.4459	200
6261	59.2481	4.04691	54.4959	200
6262	59.2455	4.06155	54.5454	200
6263	59.2637	4.07523	54.5945	200
6264	59.3973	4.09039	54.6445	200
6265	61.0112	4.13781	54.7109	200
6266	61.0835	4.18437	54.7772	200
6267	61.108	4.22908	54.8432	200
6268	60.0973	4.25044	54.8979	200
6269	60.072	4.26968	54.9518	200
6270	61.0347	4.30746	55.0152	200
6271	61.0305	4.34304	55.0778	200
6272	61.0644	4.37728	55.1402	200
6273	61.0373	4.40894	55.2016	200
6274	61.0646	4.43923	55.2627	200
6275	61.0917	4.46818	55.3234	200
6276	61.0367	4.49412	55.3829	200
6277	61.0392	4.51834	55.4418	200
6278	62.0239	4.56133	55.5104	200
6279	61.9679	4.60083	55.5777	200
6280	61.9271	4.63726	55.6438	200
6281	61.9473	4.67197	55.7095	200
6282	61.9043	4.7037	55.774	200
6283	61.9551	4.73448	55.8384	200
6284	62.0213	4.76465	55.9028	200
6285	61.9558	4.79149	55.9658	200
6286	61.9995	4.81737	56.0287	200
6287	62.0508	4.84247	56.0914	200
6288	62.9072	4.88358	56.1624	200
6289	62.853	4.92123	56.2321	200
6290	62.8559	4.95669	56.3011	200
6291	62.0385	4.97296	56.3609	200
6292	62.0134	4.98712	56.4197	200
6293	62.0047	4.99957	56.4779	200
6294	62.851	5.02819	56.5443	200
6295	62.8716	5.05525	56.6102	200
6296	62.7625	5.0781	56.6743	200
6297	62.8485	5.10094	56.7386	200
6298	62.8229	5.12143	56.802	200
6299	62.8315	5.14034	56.8648	200
6300	62.8253	5.15743	56.9269	200
6301	62.8685	5.17377	56.9888	200
6302	62.8112	5.18728	57.0494	200
6303	63.7441	5.21868	57.1192	200
6304	63.7699	5.24622	57.1831	200
6305	63.7711	5.27203	57.2465	200
6306	63.7399	5.29551	57.3089	200
6307	63.7896	5.3183	57.3712	200
6308	63.8305	5.34025	57.4333	200
6309	63.7186	5.35842	57.4938	200
6310	63.8417	5.37745	57.5548	200
6311	63.901	5.39608	57.6158	200
6312	63.7869	5.41098	57.6752	200
6313	62.7774	5.40504	57.7242	200
6314	61.0261	5.3646	57.756	200
6315	59.1678	5.28858	57.7695	200
6316	58.1075	5.19338	57.7728	200
6317	58.2009	5.10174	57.7769	200
6318	58.2102	5.01196	57.7811	200
6319	59.1268	4.94145	57.794	200
6320	59.0923	4.87139	57.8065	200
6321	59.1383	4.80332	57.8193	200
6322	59.1094	4.73576	57.8317	200
6323	59.1209	4.66948	57.8441	200
6324	59.0743	4.60334	57.8559	200
6325	59.0919	4.53858	57.8678	200
6326	59.3705	4.4802	57.8823	200
6327	59.272	4.42077	57.8956	200
6328	59.1826	4.3605	57.908	200
6329	60.0932	4.31867	57.929	200
6330	60.1086	4.27753	57.95	200
6331	60.0879	4.23639	57.9705	200
6332	60.0856	4.19559	57.9909	200
6333	60.1512	4.15645	58.0116	200
6334	60.2183	4.11895	58.0328	200
6335	60.1876	4.08118	58.0536	200
6336	60.2597	4.04512	58.0748	200
6337	60.1996	4.00819	58.0952	200
6338	60.1655	3.97093	58.1151	200
6339	60.307	3.93672	58.1362	200
6340	60.3159	3.90293	58.1571	200
6341	60.2606	3.86832	58.1774	200
6342	60.3156	3.83505	58.1979	200
6343	60.3452	3.80259	58.2186	200
6344	60.2382	3.7683	58.238	200
6345	61.2053	3.7529	58.2665	200
6346	61.13	3.73579	58.2941	200
6347	61.1303	3.71849	58.3213	200
6348	61.1671	3.70171	58.3487	200
6349	61.1624	3.68463	58.3757	200
6350	61.1852	3.6678	58.4028	200
6351	61.219	3.65006	58.4321	200
6352	60.938	3.62622	58.4582	200
6353	60.9786	3.60109	58.4868	200
6354	61.0875	3.57836	58.5164	200
6355	61.0878	3.55318	58.5485	200
6356	61.9779	3.55008	58.5914	200
6357	62.0378	3.5472	58.6393	200
6358	62.0271	3.54278	58.6863	200
6359	62.0351	3.53671	58.7386	200
6360	61.9863	3.52768	58.7894	200
6361	61.9125	3.51323	58.8452	200
6362	62.1721	3.50658	58.9046	200
6363	62.0291	3.49293	58.9604	200
6364	62.027	3.47771	59.0151	200
6365	62.0196	3.46081	59.0688	200
6366	61.8165	3.43534	59.1178	200
6367	61.7936	3.40821	59.1656	200
6368	61.8526	3.38245	59.2136	200
6369	61.8367	3.35533	59.2604	200
6370	61.7826	3.32558	59.3055	200
6371	61.8714	3.29844	59.3513	200
6372	62.785	3.30327	59.4126	200
6373	62.8743	3.30893	59.4744	200
6374	62.8588	3.31163	59.5349	200
6375	62.8832	3.31294	59.5947	200
6376	51.0128	3.50111	59.4414	200
6377	50.992	3.67783	59.2905	200
6378	50.8927	3.84641	59.1406	200
6379	50.9639	4.00106	58.9946	200
6380	51.8159	4.11454	58.8664	200
6381	51.8259	4.20597	58.7564	200
6382	51.9783	4.28635	58.6504	200
6383	51.8651	4.36445	58.5444	200
6384	51.8203	4.43819	58.4394	200
6385	51.815	4.5065	58.3359	200
6386	51.8016	4.56987	58.2338	200
6387	52.7146	4.59954	58.1475	200
6388	52.7077	4.62579	58.0625	200
6389	52.7532	4.64715	57.9796	200
6390	52.9356	4.65955	57.9008	200
6391	52.7343	4.67539	57.82	200
6392	52.6887	4.68964	57.7398	200
6393	52.7919	4.69771	57.6625	200
6394	52.6933	4.7062	57.5849	200
6395	52.7439	4.71041	57.5093	200
6396	53.723	4.68153	57.4501	200
6397	53.7059	4.65224	57.3916	200
6398	53.5123	4.62808	57.331	200
6399	53.6001	4.60004	57.2727	200
6400	53.6629	4.5691	57.2163	200
6401	53.7321	4.53519	57.1618	200
6402	53.681	4.50224	57.1074	200
6403	54.6077	4.43967	57.0684	200
6404	54.5429	4.37985	57.0289	200
6405	54.7642	4.31375	56.9935	200
6406	54.7496	4.24907	56.9585	200
6407	54.6237	4.18924	56.922	200
6408	54.6317	4.1299	56.8862	200
6409	54.7012	4.06912	56.8521	200
6410	54.6343	4.01127	56.8174	200
6411	54.6178	3.95465	56.783	200
6412	54.5596	3.90055	56.7483	200
6413	55.4569	3.81901	56.7281	200
6414	55.5201	3.74649	56.7113	200
6415	55.5702	3.67412	56.6955	200
6416	55.5253	3.60456	56.6792	200
6417	55.5266	3.53645	56.6632	200
6418	55.4638	3.47154	56.6466	200
6419	55.5489	3.40559	56.6313	200
6420	56.4731	3.31539	56.6291	200
6421	56.7597	3.22692	56.6309	200
6422	56.7023	3.13927	56.6319	200
6423	56.5131	3.05537	56.6303	200
6424	56.5159	2.97367	56.6287	200
6425	56.4834	2.8951	56.6267	200
6426	56.3226	2.82313	56.6224	200
6427	56.4502	2.74949	56.6201	200
6428	56.5407	2.67532	56.619	200
6429	56.517	2.60384	56.6175	200
6430	56.5259	2.53405	56.6163	200
6431	57.4459	2.48671	56.6278	200
6432	57.3794	2.43851	56.6382	200
6433	57.3715	2.39114	56.6484	200
6434	57.4194	2.34614	56.6591	200
6435	57.4152	2.30197	56.6696	200
6436	57.4796	2.26053	56.6809	200
6437	57.4529	2.21918	56.6916	200
6438	38.4483	2.6643	56.4382	200
6439	38.2116	3.09658	56.1851	200
6440	44.9022	3.32398	56.0284	200
6441	46.6629	3.4918	55.8983	200
6442	46.6786	3.65091	55.7702	200
6443	46.6683	3.80232	55.6438	200
6444	46.7048	3.94501	55.5197	200
6445	46.6895	4.08071	55.397	200
6446	46.6286	4.21092	55.2752	200
6447	46.7152	4.33173	55.1563	200
6448	46.6957	4.44642	55.0388	200
6449	46.7232	4.55389	54.9233	200
6450	47.5941	4.63099	54.8215	200
6451	47.6486	4.69454	54.7319	200
6452	47.5882	4.75576	54.6426	200
6453	47.6171	4.81251	54.5548	200
6454	47.6232	4.86548	54.4681	200
6455	47.5872	4.91587	54.3821	200
6456	47.5794	4.96304	54.2971	200
6457	53.1037	4.8688	54.2822	200
6458	58.6574	4.85646	54.3368	200
6459	59.11	4.85437	54.3965	200
6460	57.3349	4.80647	54.4332	200
6461	57.3298	4.75872	54.4694	200
6462	57.33	4.71127	54.5052	200
6463	57.3615	4.66489	54.5409	200
6464	57.3583	4.61871	54.5761	200
6465	57.422	4.57438	54.6117	200
6466	57.3532	4.52856	54.646	200
6467	57.3514	4.48298	54.6798	200
6468	57.312	4.43671	54.7127	200
6469	57.3783	4.39243	54.746	200
6470	58.2747	4.37084	54.7901	200
6471	58.2837	4.34891	54.8338	200
6472	58.3566	4.32825	54.8778	200
6473	58.2944	4.30546	54.9205	200
6474	58.2468	4.28098	54.9621	200
6475	58.2237	4.2555	55.0029	200
6476	58.2326	4.22985	55.0432	200
6477	59.1873	4.22771	55.095	200
6478	59.9615	4.24368	55.1559	200
6479	60.0335	4.25953	55.2168	200
6480	59.9639	4.27171	55.2762	200
6481	60.0553	4.2844	55.3359	200
6482	60.0062	4.29404	55.3943	200
6483	59.9434	4.30042	55.4512	200
6484	59.9988	4.3066	55.508	200
6485	59.8429	4.30731	55.5622	200
6486	59.9595	4.30955	55.6172	200
6487	59.9602	4.31039	55.6714	200
6488	59.9473	4.30953	55.7249	200
6489	59.9648	4.30779	55.7779	200
6490	59.9421	4.3042	55.8299	200
6491	60.9173	4.32377	55.8935	200
6492	60.8282	4.33766	55.9496	200
6493	60.8104	4.34955	56.0048	200
6494	60.8452	4.3607	56.0598	200
6495	60.8387	4.3702	56.1142	200
6496	60.8337	4.37814	56.1678	200
6497	60.8823	4.38579	56.2214	200
6498	61.0588	4.39605	56.2763	200
6499	62.1486	4.4296	56.3431	200
6500	54.7383	4.3654	56.3248	200
6501	54.746	4.30207	56.3069	200
6502	54.6026	4.24303	56.2875	200
6503	54.7484	4.18157	56.27	200
6504	54.7184	4.1218	56.2524	200
6505	54.72	4.06295	56.235	200
6506	54.7935	4.00337	56.2186	200
6507	54.6554	3.94791	56.2008	200
6508	54.7135	3.89199	56.1839	200
6509	54.7099	3.83704	56.1672	200
6510	54.678	3.78367	56.1503	200
6511	54.7205	3.73018	56.134	200
6512	54.6485	3.67916	56.1171	200
6513	55.5608	3.60819	56.1108	200
6514	55.6779	3.53602	56.1059	200
6515	55.6691	3.46558	56.1009	200
6516	55.5929	3.39836	56.0951	200
6517	55.6593	3.33103	56.0902	200
6518	55.7162	3.26383	56.0859	200
6519	55.7262	3.19782	56.0819	200
6520	52.981	3.19562	56.0466	200
6521	48.3084	3.29886	55.9587	200
6522	48.1401	3.40158	55.8698	200
6523	48.1258	3.50027	55.7818	200
6524	48.1705	3.5937	55.6953	200
6525	48.0728	3.68526	55.6087	200
6526	48.116	3.7718	55.5236	200
6527	48.2702	3.85093	55.4412	200
6528	48.3555	3.92444	55.3606	200
6529	48.1323	3.99953	55.2785	200
6530	48.1196	4.07133	55.1971	200
6531	48.1929	4.13799	55.1175	200
6532	48.0874	4.20372	55.0377	200
6533	48.1114	4.26559	54.959	200
6534	48.2981	4.32003	54.8833	200
6535	48.2813	4.37189	54.8082	200
6536	49.3793	4.39591	54.7465	200
6537	49.278	4.41826	54.6896	200
6538	49.1286	4.44207	54.6317	200
6539	49.1273	4.4642	54.5743	200
6540	49.1434	4.48434	54.5177	200
6541	49.0154	4.50555	54.4604	200
6542	48.9884	4.52568	54.4034	200
6543	50.537	4.51194	54.3631	200
6544	48.7824	4.53421	54.305	200
6545	49.1004	4.54818	54.2508	200
6546	49.0201	4.5624	54.1963	200
6547	48.9847	4.57592	54.142	200
6548	49.027	4.58715	54.0887	200
6549	49.0096	4.5974	54.0358	200
6550	48.8212	4.61026	53.9815	200
6551	48.7535	4.62313	53.9271	200
6552	49.0116	4.62922	53.8759	200
6553	49.079	4.63271	53.8259	200
6554	49.0039	4.63665	53.7757	200
6555	49.0409	4.63869	53.7263	200
6556	49.0099	4.64031	53.6772	200
6557	48.8163	4.64491	53.6266	200
6558	48.9091	4.64642	53.5774	200
6559	48.7168	4.65088	53.5268	200
6560	49.6357	4.63505	53.4863	200
6561	49.6892	4.61759	53.4467	200
6562	49.8325	4.59669	53.4091	200
6563	49.9636	4.57271	53.3732	200
6564	49.8309	4.55124	53.3363	200
6565	49.9076	4.52785	53.3006	200
6566	49.9328	4.50368	53.2655	200
6567	49.7561	4.48297	53.2289	200
6568	48.8186	4.48145	53.183	200
6569	48.6455	4.48262	53.1357	200
6570	48.7934	4.4797	53.0905	200
6571	48.7786	4.4762	53.0456	200
6572	48.7643	4.47214	53.001	200
6573	48.7841	4.46682	52.957	200
6574	48.7744	4.4609	52.9135	200
6575	48.8054	4.45355	52.8707	200
6576	48.8231	4.44509	52.8285	200
6577	48.8103	4.4362	52.7867	200
6578	48.7715	4.42742	52.7448	200
6579	48.8104	4.41715	52.7038	200
6580	48.8513	4.40539	52.6637	200
6581	48.8345	4.39339	52.6238	200
6582	48.775	4.38204	52.5837	200
6583	48.8672	4.36817	52.545	200
6584	48.7937	4.35532	52.5059	200
6585	49.6768	4.32353	52.4765	200
6586	49.6991	4.29379	52.4498	200
6587	49.6866	4.26436	52.4232	200
6588	49.5858	4.23691	52.3959	200
6589	49.7152	4.20699	52.3701	200
6590	49.7239	4.17697	52.3447	200
6591	49.6983	4.14754	52.3192	200
6592	50.7179	4.09857	52.3038	200
6593	50.5992	4.05253	52.2875	200
6594	50.6272	4.00653	52.2715	200
6595	50.6061	3.96151	52.2555	200
6596	50.6142	3.91689	52.2397	200
6597	50.6591	3.87196	52.2245	200
6598	50.6726	3.82734	52.2096	200
6599	50.7013	3.78274	52.1951	200
6600	50.659	3.73954	52.1803	200
6601	50.6201	3.69763	52.1653	200
6602	50.5407	3.65776	52.1497	200
6603	50.5673	3.61785	52.1345	200
6604	50.6018	3.57775	52.1197	200
6605	50.8531	3.5333	52.1075	200
6606	50.6419	3.49354	52.0935	200
6607	50.5899	3.45527	52.079	200
6608	50.5021	3.41915	52.0638	200
6609	50.5795	3.38194	52.0496	200
6610	50.6126	3.34454	52.0357	200
6611	51.6429	3.28777	52.032	200
6612	51.5549	3.23372	52.0274	200
6613	51.5098	3.18149	52.0224	200
6614	51.6405	3.12765	52.0187	200
6615	51.5716	3.0761	52.0144	200
6616	51.5108	3.02663	52.0096	200
6617	51.5543	2.97718	52.0052	200
6618	52.5796	2.93097	52.0107	200
6619	52.6421	2.88675	52.0168	200
6620	52.6644	2.84368	52.023	200
6621	52.6966	2.80195	52.0295	200
6622	52.6974	2.76091	52.0359	200
6623	52.6354	2.71935	52.0417	200
6624	52.6448	2.67865	52.0475	200
6625	52.6207	2.63816	52.053	200
6626	52.6262	2.59845	52.0585	200
6627	52.6261	2.55939	52.064	200
6628	52.6854	2.52212	52.0699	200
6629	52.6821	2.48539	52.0758	200
6630	52.6663	2.44895	52.0815	200
6631	52.3736	2.40747	52.0843	200
6632	52.6254	2.37158	52.0895	200
6633	52.7453	2.33858	52.0958	200
6634	52.7911	2.30698	52.1025	200
6635	52.6772	2.27367	52.108	200
6636	52.6835	2.24101	52.1136	200
6637	52.5667	2.20663	52.1179	200
6638	53.4669	2.19013	52.1309	200
6639	53.5394	2.17618	52.1435	200
6640	53.6412	2.16406	52.1568	200
6641	53.4477	2.14847	52.1684	200
6642	53.5391	2.13458	52.1806	200
6643	53.5767	2.12139	52.1931	200
6644	53.4834	2.10655	52.2046	200
6645	54.3402	2.10707	52.2237	200
6646	54.5431	2.11086	52.2444	200
6647	54.4034	2.11172	52.2636	200
6648	54.3564	2.11138	52.2823	200
6649	54.3477	2.11056	52.3008	200
6650	54.3472	2.10941	52.319	200
6651	54.344	2.10791	52.3371	200
6652	54.3383	2.106	52.355	200
6653	54.336	2.10377	52.3727	200
6654	54.5126	2.10441	52.3918	200
6655	54.2803	2.10056	52.4086	200
6656	54.3409	2.09755	52.4259	200
6657	54.3326	2.09414	52.4429	200
6658	54.3756	2.09126	52.4602	200
6659	54.3689	2.088	52.4772	200
6660	54.5451	2.08764	52.4957	200
6661	54.4808	2.08581	52.5134	200
6662	54.3721	2.08175	52.53	200
6663	54.3767	2.07755	52.5465	200
6664	54.3439	2.07255	52.5625	200
6665	54.3786	2.06797	52.5787	200
6666	55.2805	2.08016	52.6047	200
6667	55.4346	2.09458	52.6319	200
6668	55.2399	2.10527	52.6591	200
6669	55.2758	2.11592	52.6864	200
6670	55.2812	2.12681	52.7158	200
6671	55.3135	2.13751	52.7454	200
6672	55.3111	2.14821	52.7774	200
6673	56.1213	2.17811	52.8192	200
6674	55.9706	2.20514	52.863	200
6675	56.1375	2.23484	52.9085	200
6676	56.0984	2.26469	52.9583	200
6677	56.173	2.29438	53.0085	200
6678	56.1783	2.32564	53.0651	200
6679	56.1179	2.35161	53.1197	200
6680	56.3353	2.38247	53.1771	200
6681	56.2421	2.40684	53.2318	200
6682	55.9586	2.41827	53.2805	200
6683	56.1682	2.43503	53.3321	200
6684	56.1398	2.44834	53.3822	200
6685	56.1328	2.45914	53.4313	200
6686	56.1652	2.46895	53.4801	200
6687	56.1942	2.4777	53.5286	200
6688	55.8922	2.47362	53.5708	200
6689	55.8845	2.46862	53.607	200
6690	56.1358	2.47051	53.6465	200
6691	56.1053	2.47014	53.6849	200
6692	56.1207	2.46907	53.723	200
6693	45.2653	2.65621	53.5908	200
6694	45.1539	2.83685	53.459	200
6695	45.1261	3.00861	53.3288	200
6696	45.1355	3.17063	53.2008	200
6697	45.1686	3.32255	53.0753	200
6698	45.2439	3.46345	52.9529	200
6699	45.2633	3.59551	52.8327	200
6700	45.2137	3.72125	52.7137	200
6701	45.1265	3.84206	52.5951	200
6702	45.0776	3.95692	52.4777	200
6703	45.1408	4.06254	52.363	200
6704	46.2253	4.13665	52.2534	200
6705	46.1319	4.20754	52.1441	200
6706	46.0791	4.28494	52.0178	200
6707	46.0716	4.35415	51.8939	200
6708	46.1438	4.42395	51.7501	200
6709	32.3678	5.17187	51.2656	200
6710	32.5147	6.02056	50.6796	200
6711	32.2334	6.79716	50.1032	200
6712	32.3952	7.47909	49.5498	200
6713	32.495	8.07757	49.0168	200
6714	32.3642	8.61351	48.4964	200
6715	32.3084	9.08692	47.9906	200
6716	32.2809	9.50084	47.4996	200
6717	32.3469	9.85408	47.0261	200
6718	32.397	10.0928	46.6604	200
6719	26.6516	10.5886	46.1602	200
6720	26.7255	11.0309	45.6743	200
6721	26.6371	11.4312	45.1984	200
6722	26.6087	11.7892	44.7336	200
6723	26.6563	12.1036	44.2817	200
6724	26.6942	12.3778	43.842	200
6725	26.8007	12.6109	43.416	200
6726	26.7946	12.8115	43.0004	200
6727	27.7075	12.9355	42.6181	200
6728	27.6827	13.0355	42.2447	200
6729	28.6388	13.064	41.9046	200
6730	28.8124	13.0655	41.5773	200
6731	28.7446	13.0538	41.2565	200
6732	28.6921	13.0293	40.9423	200
6733	28.6844	12.9908	40.6359	200
6734	28.6848	12.9388	40.3371	200
6735	28.7138	12.873	40.0465	200
6736	28.6787	12.7977	39.7623	200
6737	28.7478	12.7086	39.487	200
6738	29.5899	12.568	39.2395	200
6739	29.5931	12.4463	39.0386	200
6740	30.4979	12.2835	38.8606	200
6741	30.3904	12.1247	38.6842	200
6742	30.4485	11.9626	38.5126	200
6743	30.5041	11.7979	38.3458	200
6744	30.4972	11.6333	38.1823	200
6745	30.4703	11.4699	38.0216	200
6746	30.5358	11.3039	37.8656	200
6747	30.5073	11.1395	37.7123	200
6748	30.489	10.9763	37.5618	200
6749	30.5075	10.8129	37.4149	200
6750	31.4802	10.6097	37.2912	200
6751	31.4185	10.4123	37.1689	200
6752	32.3697	10.1784	37.0689	200
6753	32.3317	9.95168	36.9702	200
6754	32.3909	9.72784	36.8748	200
6755	32.3515	9.51098	36.7806	200
6756	32.3492	9.29933	36.6883	200
6757	32.4231	9.08957	36.5994	200
6758	32.3498	8.84758	36.4932	200
6759	32.4022	8.60975	36.3909	200
6760	32.3524	8.32404	36.2647	200
6761	32.3968	8.04553	36.1438	200
6762	32.3041	7.69504	35.9838	200
6763	33.289	7.27835	35.8715	200
6764	33.2865	6.88725	35.7638	200
6765	34.2098	6.44281	35.6991	200
6766	34.1762	6.13532	35.6515	200
6767	34.1612	5.845	35.6049	200
6768	34.1758	5.569	35.5603	200
6769	28.7003	5.64969	35.3459	200
6770	28.64	5.7157	35.1363	200
6771	28.634	5.76486	34.9331	200
6772	29.5977	5.73802	34.7664	200
6773	30.4892	5.64672	34.6327	200
6774	30.5456	5.54924	34.505	200
6775	30.5888	5.44718	34.3826	200
6776	30.6167	5.3421	34.2649	200
6777	30.5652	5.20523	34.1108	200
6778	30.5307	5.0698	33.9616	200
6779	30.799	4.8314	33.7639	200
6780	31.467	4.51459	33.6204	200
6781	31.4961	4.2158	33.4876	200
6782	32.3741	3.82802	33.418	200
6783	32.3268	3.59996	33.3726	200
6784	28.7016	3.68921	33.1779	200
6785	29.6803	3.67324	33.0322	200
6786	29.6201	3.65148	32.89	200
6787	29.6687	3.61564	32.7558	200
6788	30.5556	3.49768	32.6641	200
6789	30.8609	3.35648	32.589	200
6790	30.562	3.24569	32.5045	200
6791	31.4515	3.06297	32.4607	200
6792	31.5072	2.88717	32.4209	200
6793	31.454	2.72715	32.3806	200
6794	31.7695	2.55081	32.3552	200
6795	32.6088	2.35938	32.3657	200
6796	32.3267	2.21436	32.3645	200
6797	32.3615	2.07615	32.3644	200
6798	33.3216	2.00621	32.3943	200
6799	33.2906	1.93684	32.4223	200
6800	33.558	1.88677	32.4578	200
6801	33.3009	1.82154	32.4842	200
6802	33.4141	1.76581	32.5132	200
6803	34.2322	1.76288	32.567	200
6804	34.2679	1.75901	32.6201	200
6805	34.2435	1.75053	32.6708	200
6806	31.2234	1.73158	32.6256	200
6807	31.399	1.70002	32.5873	200
6808	31.3501	1.67109	32.5486	200
6809	31.1855	1.65185	32.506	200
6810	31.1187	1.63532	32.4627	200
6811	31.2161	1.61102	32.4237	200
6812	32.133	1.52849	32.4146	200
6813	32.1154	1.46703	32.4071	200
6814	32.1014	1.40896	32.3995	200
6815	29.1426	1.50136	32.3181	200
6816	31.8436	1.45001	32.3062	200
6817	31.6826	1.4087	32.2906	200
6818	31.7522	1.36518	32.2772	200
6819	31.8439	1.31858	32.2663	200
6820	31.7897	1.27648	32.2544	200
6821	31.7865	1.23606	32.2427	200
6822	32.7052	1.19738	32.2543	200
6823	32.7547	1.16253	32.2668	200
6824	35.5139	1.26676	32.348	200
6825	36.8031	1.42617	32.4593	200
6826	34.8124	1.47252	32.5182	200
6827	34.8609	1.51603	32.5767	200
6828	34.9235	1.55756	32.6354	200
6829	34.9682	1.59632	32.6937	200
6830	35.0364	1.63364	32.7523	200
6831	35.047	1.6667	32.8097	200
6832	35.0535	1.69555	32.8657	200
6833	35.9503	1.765	32.9429	200
6834	36.9851	1.85989	33.0271	200
6835	36.7157	1.93609	33.1039	200
6836	37.6982	2.04684	33.1996	200
6837	36.7744	2.11051	33.2741	200
6838	36.69	2.1649	33.3453	200
6839	36.7208	2.21534	33.4156	200
6840	36.5921	2.25538	33.4818	200
6841	36.5798	2.29049	33.5463	200
6842	36.5685	2.32098	33.6093	200
6843	36.5693	2.34761	33.6709	200
6844	37.6694	2.41639	33.7542	200
6845	38.5796	2.51677	33.8548	200
6846	37.4253	2.56067	33.9292	200
6847	37.7864	2.6147	34.0095	200
6848	36.8301	2.62327	34.0683	200
6849	36.8503	2.62989	34.1262	200
6850	36.9476	2.63787	34.185	200
6851	36.9502	2.64317	34.2426	200
6852	36.9368	2.64529	34.2987	200
6853	36.9121	2.64396	34.3532	200
6854	36.8855	2.63931	34.4059	200
6855	38.6863	2.70768	34.4951	200
6856	37.6633	2.72687	34.5611	200
6857	38.6028	2.78166	34.6453	200
6858	38.7499	2.8289	34.7186	200
6859	38.7007	2.87009	34.7897	200
6860	38.6364	2.90496	34.8584	200
6861	37.7209	2.90345	34.9095	200
6862	37.6987	2.89937	34.9593	200
6863	37.5844	2.88957	35.0062	200
6864	37.5851	2.87847	35.0523	200
6865	37.5722	2.86567	35.0973	200
6866	37.576	2.85185	35.1415	200
6867	39.6349	2.91047	35.2218	200
6868	37.8384	2.89998	35.2685	200
6869	37.7543	2.88518	35.3129	200
6870	37.7527	2.86928	35.3565	200
6871	38.6571	2.88468	35.4154	200
6872	38.5155	2.89238	35.4707	200
6873	39.4319	2.93054	35.5415	200
6874	39.4501	2.96548	35.6113	200
6875	38.5227	2.96354	35.6633	200
6876	38.5968	2.96247	35.7157	200
6877	38.525	2.957	35.7658	200
6878	38.5525	2.95092	35.8156	200
6879	38.6207	2.94571	35.8657	200
6880	40.6474	3.01128	35.9511	200
6881	39.4764	3.02964	36.014	200
6882	39.4249	3.04326	36.0749	200
6883	39.5114	3.0573	36.1363	200
6884	39.4541	3.0666	36.1955	200
6885	39.4963	3.07497	36.2545	200
6886	40.3566	3.11165	36.3277	200
6887	40.4009	3.1417	36.3914	200
6888	40.4679	3.17091	36.4551	200
6889	40.4052	3.19526	36.5168	200
6890	39.814	3.19845	36.5683	200
6891	39.6114	3.19359	36.6159	200
6892	39.6743	3.18937	36.6636	200
6893	39.6386	3.18267	36.7101	200
6894	41.3313	3.22762	36.7823	200
6895	41.2582	3.26663	36.8523	200
6896	40.4957	3.2784	36.9092	200
6897	40.5531	3.28982	36.9661	200
6898	40.4578	3.29613	37.0207	200
6899	40.5509	3.30344	37.0758	200
6900	40.5074	3.30745	37.1295	200
6901	40.5286	3.31031	37.1826	200
6902	41.4866	3.34137	37.2498	200
6903	41.4577	3.36845	37.3156	200
6904	41.4329	3.39185	37.3799	200
6905	41.4505	3.41306	37.4435	200
6906	21.7912	3.79553	37.1989	200
6907	22.0334	4.15085	36.962	200
6908	22.046	4.48726	36.7289	200
6909	22.1971	4.80115	36.5018	200
6910	22.1805	5.09865	36.2781	200
6911	20.2383	5.44057	36.0275	200
6912	21.0962	5.73715	35.7942	200
6913	21.1162	6.01655	35.5648	200
6914	21.2704	6.27523	35.3415	200
6915	21.2133	6.52064	35.1207	200
6916	21.2688	6.74974	34.9043	200
6917	21.2667	6.96498	34.6912	200
6918	21.3697	7.16362	34.483	200
6919	22.1881	7.32397	34.2909	200
6920	23.0416	7.43301	34.1347	200
6921	22.9322	7.53772	33.9791	200
6922	22.0895	7.65861	33.814	200
6923	22.0857	7.77165	33.6511	200
6924	22.0975	7.87671	33.4906	200
6925	22.129	7.97351	33.3328	200
6926	22.8836	8.04228	33.1877	200
6927	22.113	8.12651	33.0339	200
6928	23.0778	8.17733	32.8956	200
6929	22.1344	8.2491	32.7461	200
6930	22.1695	8.31375	32.5992	200
6931	22.0964	8.37456	32.4533	200
6932	22.1158	8.42909	32.3098	200
6933	22.0674	8.47945	32.1675	200
6934	22.1673	8.5217	32.0286	200
6935	21.9715	8.56435	31.8889	200
6936	23.79	8.55142	31.7764	200
6937	24.747	8.50914	31.6788	200
6938	23.8955	8.48898	31.5707	200
6939	24.0499	8.46209	31.4663	200
6940	22.1649	8.4854	31.3371	200
6941	22.2524	8.50204	31.2109	200
6942	23.0435	8.49275	31.0975	200
6943	23.9159	8.45632	30.9977	200
6944	24.0583	8.41419	30.9013	200
6945	24.0852	8.36979	30.8067	200
6946	23.0762	8.35204	30.6993	200
6947	23.0903	8.3314	30.5936	200
6948	22.9837	8.31136	30.4879	200
6949	23.0267	8.28774	30.3843	200
6950	22.9914	8.26288	30.2816	200
6951	23.2596	8.22841	30.1841	200
6952	22.9843	8.19984	30.0841	200
6953	23.929	8.14304	29.9986	200
6954	22.17	8.1343	29.8899	200
6955	23.9835	8.07242	29.8078	200
6956	24.8606	7.98561	29.7391	200
6957	24.8837	7.90735	29.6784	200
