segment	rtt	rttvar	srtt	rto
5997	71.2383	6.11055	64.0536	200
5998	71.2482	6.12098	64.0882	200
5999	71.2941	6.13141	64.1228	200
6000	71.3152	6.14161	64.1574	200
6001	71.2643	6.15089	64.1916	200
6002	71.3113	6.16021	64.2258	200
6003	71.3119	6.16911	64.2599	200
6004	71.2603	6.1771	64.2935	200
6005	71.2931	6.18501	64.3272	200
6006	71.2835	6.19243	64.3606	200
6007	71.2998	6.19961	64.394	200
6008	71.2388	6.20581	64.4269	200
6009	71.2246	6.2115	64.4596	200
6010	71.2681	6.21724	64.4923	200
6011	71.2901	6.22282	64.525	200
6012	71.2528	6.22768	64.5573	200
6013	71.3127	6.23275	64.5898	200
6014	71.315	6.23749	64.6221	200
6015	71.2646	6.24138	64.6541	200
6016	71.299	6.24526	64.686	200
6017	71.3284	6.24908	64.7179	200
6018	71.3164	6.25244	64.7497	200
6019	71.2522	6.25484	64.7809	200
6020	71.3007	6.25739	64.8123	200
6021	71.2786	6.2594	64.8434	200
6022	71.2459	6.26077	64.8741	200
6023	71.2792	6.26216	64.9049	200
6024	71.2788	6.26323	64.9356	200
6025	71.2779	6.264	64.9661	200
6026	71.2282	6.26398	64.9962	200
6027	71.3059	6.26441	65.0265	200
6028	71.3177	6.26467	65.0568	200
6029	71.2549	6.26403	65.0865	200
6030	71.3418	6.26395	65.1166	200
6031	71.2415	6.26261	65.1461	200
6032	71.3157	6.26171	65.1757	200
6033	71.3166	6.26055	65.2053	200
6034	71.2899	6.25886	65.2345	200
6035	71.2765	6.25677	65.2636	200
6036	72.1692	6.26301	65.2968	200
6037	72.2058	6.26899	65.3287	200
6038	74.0767	6.29195	65.3692	200
6039	74.0102	6.3137	65.4092	200
6040	72.9933	6.32546	65.4444	200
6041	73.0521	6.33733	65.4796	200
6042	73.0545	6.34879	65.5146	200
6043	73.0647	6.35991	65.5496	200
6044	73.0889	6.37083	65.5845	200
6045	73.081	6.38125	65.6192	200
6046	73.0948	6.39139	65.6538	200
6047	73.1204	6.40134	65.6884	200
6048	73.0883	6.41059	65.7226	200
6049	73.0299	6.41889	65.7565	200
6050	73.0062	6.42658	65.79	200
6051	73.0098	6.43393	65.8235	200
6052	73.0441	6.44121	65.8569	200
6053	73.0648	6.44831	65.8903	200
6054	73.0771	6.45515	65.9235	200
6055	73.0472	6.46134	65.9565	200
6056	73.0593	6.46728	65.9894	200
6057	73.0159	6.47245	66.0219	200
6058	73.0181	6.4773	66.0543	200
6059	73.0258	6.48188	66.0866	200
6060	73.0041	6.48591	66.1186	200
6061	73.0481	6.49002	66.1507	200
6062	73.0647	6.49394	66.1827	200
6063	73.0644	6.49753	66.2146	200
6064	73.0195	6.50038	66.2461	200
6065	73.0258	6.50296	66.2774	200
6066	73.0051	6.50504	66.3086	200
6067	72.984	6.50662	66.3395	200
6068	73.0407	6.50842	66.3705	200
6069	73.0428	6.50994	66.4014	200
6070	73.1823	6.51245	66.4328	200
6071	73.0953	6.51384	66.4636	200
6072	73.0273	6.5143	66.494	200
6073	73.0809	6.51497	66.5245	200
6074	73.0947	6.51548	66.5549	200
6075	73.0896	6.51566	66.5852	200
6076	73.1189	6.51582	66.6154	200
6077	73.1283	6.51579	66.6456	200
6078	73.0876	6.51511	66.6754	200
6079	73.0995	6.51427	66.7052	200
6080	73.0766	6.51295	66.7347	200
6081	73.0721	6.51132	66.764	200
6082	73.1377	6.51005	66.7935	200
6083	73.0751	6.50793	66.8226	200
6084	73.0874	6.50568	66.8516	200
6085	73.0568	6.5029	66.8803	200
6086	73.0989	6.50026	66.9091	200
6087	73.109	6.49748	66.9378	200
6088	73.1204	6.49456	66.9664	200
6089	73.0771	6.49101	66.9947	200
6090	73.9746	6.49554	67.027	200
6091	73.9698	6.49968	67.0592	200
6092	75.7822	6.52026	67.0996	200
6093	75.0203	6.53323	67.1362	200
6094	75.1813	6.54723	67.1735	200
6095	75.1529	6.56049	67.2104	200
6096	75.1819	6.57355	67.2473	200
6097	75.1154	6.58554	67.2837	200
6098	75.0758	6.59671	67.3198	200
6099	75.094	6.60761	67.3558	200
6100	75.0953	6.61809	67.3916	200
6101	75.0834	6.62803	67.4273	200
6102	75.1409	6.63808	67.463	200
6103	75.1443	6.64774	67.4985	200
6104	75.1408	6.65695	67.5339	200
6105	75.1874	6.66618	67.5693	200
6106	75.1232	6.67439	67.6043	200
6107	75.1044	6.68204	67.639	200
6108	75.1066	6.68931	67.6736	200
6109	75.0572	6.69574	67.7078	200
6110	75.1306	6.70247	67.7422	200
6111	75.251	6.70994	67.7769	200
6112	75.1764	6.71632	67.8112	200
6113	75.1325	6.72192	67.8451	200
6114	75.1477	6.7273	67.8789	200
6115	75.1316	6.73217	67.9125	200
6116	75.1302	6.73666	67.9459	200
6117	75.1098	6.74062	67.979	200
6118	75.1104	6.74423	68.012	200
6119	75.1697	6.74806	68.0452	200
6120	75.1587	6.75145	68.0781	200
6121	75.1513	6.75442	68.1109	200
6122	75.1268	6.75685	68.1433	200
6123	75.1242	6.75892	68.1757	200
6124	74.9827	6.75936	68.2072	200
6125	75.0796	6.76041	68.239	200
6126	75.1242	6.76157	68.2709	200
6127	75.1348	6.76251	68.3026	200
6128	75.127	6.76309	68.3342	200
6129	75.1354	6.76344	68.3657	200
6130	75.0901	6.76307	68.3969	200
6131	75.0742	6.76228	68.4278	200
6132	75.1079	6.76152	68.4587	200
6133	75.1323	6.7607	68.4896	200
6134	75.1277	6.75957	68.5203	200
6135	75.0975	6.75788	68.5508	200
6136	75.0467	6.75546	68.5808	200
6137	75.0565	6.75286	68.6108	200
6138	75.1486	6.75087	68.6411	200
6139	75.1153	6.74831	68.6711	200
6140	75.1505	6.74582	68.7011	200
6141	75.0976	6.74259	68.7307	200
6142	75.1029	6.73916	68.7602	200
6143	75.1891	6.73628	68.7899	200
6144	75.127	6.73259	68.8193	200
6145	76.0239	6.73696	68.8526	200
6146	76.0055	6.74067	68.8846	200
6147	77.6676	6.75891	68.9238	200
6148	77.6404	6.77638	68.9627	200
6149	77.4742	6.79188	69.0007	200
6150	77.4746	6.80689	69.0385	200
6151	77.5407	6.82203	69.0765	200
6152	77.5176	6.83649	69.1141	200
6153	77.528	6.85057	69.1517	200
6154	77.5167	6.86409	69.1891	200
6155	77.5098	6.8771	69.2262	200
6156	77.5059	6.88962	69.2632	200
6157	77.668	6.90315	69.3007	200
6158	77.4765	6.91451	69.3372	200
6159	77.5508	6.92611	69.3739	200
6160	77.4858	6.9367	69.4101	200
6161	77.5037	6.94703	69.4462	200
6162	77.515	6.95704	69.4822	200
6163	77.5135	6.96663	69.5181	200
6164	77.5442	6.97609	69.5539	200
6165	77.4687	6.98447	69.5892	200
6166	77.4516	6.99231	69.6243	200
6167	77.5186	7.00036	69.6596	200
6168	77.5433	7.00825	69.6948	200
6169	77.542	7.01574	69.7298	200
6170	77.5003	7.02248	69.7645	200
6171	77.4712	7.02859	69.7989	200
6172	77.5047	7.03463	69.8333	200
6173	77.5274	7.04052	69.8676	200
6174	77.4734	7.04557	69.9016	200
6175	77.4886	7.0504	69.9355	200
6176	77.478	7.05479	69.9691	200
6177	77.5199	7.05922	70.0028	200
6178	77.5175	7.06329	70.0364	200
6179	77.4772	7.06666	70.0696	200
6180	77.4635	7.06958	70.1026	200
6181	77.4847	7.07237	70.1356	200
6182	77.4211	7.07427	70.1681	200
6183	77.468	7.07629	70.2007	200
6184	77.4675	7.07798	70.2331	200
6185	77.4579	7.0793	70.2654	200
6186	77.4801	7.0805	70.2976	200
6187	77.4568	7.08121	70.3295	200
6188	77.4732	7.08176	70.3614	200
6189	77.4734	7.08203	70.3932	200
6190	77.5603	7.08279	70.4252	200
6191	77.6261	7.08385	70.4573	200
6192	77.5896	7.08428	70.4892	200
6193	77.5083	7.08369	70.5205	200
6194	77.5486	7.0832	70.5519	200
6195	77.4681	7.08171	70.5828	200
6196	77.5785	7.08094	70.614	200
6197	77.4881	7.07909	70.6447	200
6198	77.5131	7.07721	70.6753	200
6199	77.5565	7.07546	70.7061	200
6200	77.5593	7.07347	70.7366	200
6201	78.4936	7.07958	70.7713	200
6202	78.4792	7.08519	70.8057	200
6203	77.6795	7.0833	70.8364	200
6204	77.6811	7.08117	70.8669	200
6205	77.7513	7.07941	70.8977	200
6206	77.659	7.07657	70.9278	200
6207	77.5777	7.07276	70.9575	200
6208	77.9434	7.07198	70.9887	200
6209	77.7645	7.06934	71.019	200
6210	77.6966	7.06584	71.0488	200
6211	77.6684	7.06186	71.0783	200
6212	77.6715	7.05767	71.1078	200
6213	77.5109	7.05183	71.1363	200
6214	77.715	7.0476	71.1657	200
6215	77.6897	7.04293	71.1948	200
6216	77.7491	7.03856	71.2241	200
6217	77.7712	7.03417	71.2533	200
6218	77.6703	7.02866	71.282	200
6219	77.661	7.02286	71.3105	200
6220	77.6835	7.01706	71.3389	200
6221	77.6925	7.01113	71.3673	200
6222	77.6566	7.00469	71.3953	200
6223	77.6622	6.9981	71.4233	200
6224	77.6594	6.99129	71.4512	200
6225	77.6489	6.98421	71.4788	200
6226	77.6564	6.97701	71.5064	200
6227	77.6885	6.96991	71.534	200
6228	77.695	6.96268	71.5615	200
6229	77.683	6.95517	71.5888	200
6230	77.6379	6.94708	71.6158	200
6231	77.6842	6.93924	71.6429	200
6232	77.6851	6.93123	71.6699	200
6233	77.6163	6.92243	71.6964	200
6234	77.642	6.91371	71.723	200
6235	77.6901	6.90526	71.7496	200
6236	77.675	6.89651	71.7761	200
6237	77.6387	6.88728	71.8023	200
6238	77.6927	6.87838	71.8286	200
6239	77.6387	6.86884	71.8545	200
6240	77.7505	6.86015	71.8808	200
6241	77.6773	6.85065	71.9067	200
6242	77.6602	6.84086	71.9324	200
6243	77.6774	6.83107	71.958	200
6244	77.6134	6.82058	71.9833	200
6245	77.6162	6.80997	72.0084	200
6246	77.5617	6.79875	72.0332	200
6247	77.5146	6.78699	72.0577	200
6248	77.5486	6.77542	72.0822	200
6249	77.6714	6.76483	72.1071	200
6250	77.6051	6.75352	72.1317	200
6251	77.5247	6.74137	72.1558	200
6252	77.4891	6.72879	72.1796	200
6253	77.4891	6.71612	72.2033	200
6254	77.4804	6.70327	72.2268	200
6255	77.5376	6.69084	72.2505	200
6256	77.5594	6.6785	72.2742	200
6257	77.5331	6.66582	72.2977	200
6258	78.4528	6.66126	72.3252	200
6259	78.4647	6.65677	72.3517	200
6260	76.7262	6.63709	72.3705	200
6261	76.7415	6.61756	72.3893	200
6262	76.6523	6.59726	72.4077	200
6263	76.7496	6.57781	72.4264	200
6264	76.7481	6.55836	72.4451	200
6265	76.4656	6.53648	72.4624	200
6266	76.6685	6.51639	72.4805	200
6267	76.7109	6.49669	72.4988	200
6268	76.7216	6.47708	72.517	200
6269	76.7159	6.45744	72.5351	200
6270	76.7236	6.43788	72.5531	200
6271	76.7203	6.41831	72.5711	200
6272	76.7016	6.39859	72.5889	200
6273	76.6517	6.37845	72.6064	200
6274	76.6546	6.35836	72.6238	200
6275	76.7385	6.33902	72.6416	200
6276	76.8032	6.32025	72.6595	200
6277	76.6969	6.30057	72.6769	200
6278	76.7112	6.28103	72.6943	200
6279	76.6628	6.2611	72.7114	200
6280	76.7019	6.24152	72.7286	200
6281	76.7248	6.22216	72.7458	200
6282	76.7392	6.20295	72.763	200
6283	76.7405	6.18376	72.7802	200
6284	76.7064	6.1643	72.7971	200
6285	76.693	6.14475	72.8139	200
6286	76.7039	6.12531	72.8307	200
6287	76.8226	6.10691	72.8479	200
6288	76.7276	6.08771	72.8646	200
6289	76.7321	6.06857	72.8813	200
6290	76.7849	6.04991	72.8981	200
6291	76.7302	6.03079	72.9146	200
6292	76.6936	6.01138	72.9309	200
6293	76.7763	5.99271	72.9475	200
6294	76.724	5.9736	72.9637	200
6295	76.722	5.9545	72.9799	200
6296	76.7412	5.93559	72.9962	200
6297	76.6677	5.91608	73.012	200
6298	76.7065	5.89692	73.0279	200
6299	76.7167	5.87789	73.0438	200
6300	77.0283	5.86156	73.061	200
6301	76.8745	5.84391	73.0774	200
6302	76.8941	5.82643	73.0939	200
6303	76.8305	5.80842	73.11	200
6304	76.7734	5.78993	73.1258	200
6305	76.8254	5.77191	73.1417	200
6306	76.7591	5.75333	73.1573	200
6307	76.7945	5.73509	73.173	200
6308	76.847	5.71732	73.1888	200
6309	76.8486	5.69958	73.2046	200
6310	76.8352	5.68175	73.2202	200
6311	76.8495	5.66405	73.2359	200
6312	76.802	5.64597	73.2513	200
6313	76.837	5.6282	73.2667	200
6314	76.8504	5.61058	73.2822	200
6315	76.8358	5.59285	73.2975	200
6316	77.766	5.58315	73.3167	200
6317	77.7367	5.57313	73.3358	200
6318	78.6337	5.57075	73.3586	200
6319	78.6091	5.56799	73.3812	200
6320	78.6443	5.56536	73.4039	200
6321	78.6429	5.56255	73.4265	200
6322	78.6584	5.5597	73.4491	200
6323	78.65	5.5566	73.4715	200
6324	78.6698	5.55351	73.4939	200
6325	78.6553	5.55013	73.5161	200
6326	78.7013	5.54699	73.5385	200
6327	78.67	5.5434	73.5606	200
6328	78.6557	5.53954	73.5826	200
6329	78.6396	5.53538	73.6044	200
6330	78.6555	5.5312	73.6261	200
6331	78.6497	5.52683	73.6478	200
6332	78.6355	5.52218	73.6693	200
6333	78.615	5.51721	73.6906	200
6334	78.5884	5.51187	73.7117	200
6335	78.6349	5.50679	73.7329	200
6336	78.6735	5.50191	73.7542	200
6337	78.6851	5.49699	73.7755	200
6338	78.6445	5.49157	73.7965	200
6339	78.6303	5.4859	73.8173	200
6340	78.6288	5.48009	73.838	200
6341	78.6907	5.47468	73.859	200
6342	78.6589	5.46886	73.8796	200
6343	78.6623	5.46295	73.9003	200
6344	78.6401	5.45671	73.9207	200
6345	78.5891	5.44991	73.9408	200
6346	78.6398	5.44344	73.9611	200
6347	78.6428	5.43687	73.9812	200
6348	78.6633	5.43037	74.0014	200
6349	78.6478	5.42361	74.0215	200
6350	78.6649	5.41688	74.0415	200
6351	78.6191	5.40965	74.0612	200
6352	78.6776	5.40281	74.0811	200
6353	78.6688	5.39578	74.1009	200
6354	78.6447	5.38844	74.1205	200
6355	78.6457	5.38099	74.14	200
6356	78.7024	5.37394	74.1596	200
6357	78.8765	5.36827	74.18	200
6358	78.4134	5.35849	74.1982	200
6359	78.5376	5.3497	74.2169	200
6360	78.5162	5.34065	74.2354	200
6361	78.5854	5.33211	74.2542	200
6362	78.543	5.32311	74.2727	200
6363	78.545	5.31405	74.2911	200
6364	78.5282	5.30477	74.3093	200
6365	78.5695	5.29576	74.3277	200
6366	78.5568	5.28657	74.3459	200
6367	78.6065	5.27772	74.3643	200
6368	78.564	5.26843	74.3824	200
6369	78.5415	5.25886	74.4003	200
6370	78.6175	5.24988	74.4185	200
6371	78.5141	5.23993	74.4362	200
6372	78.5062	5.22984	74.4537	200
6373	78.5324	5.21992	74.4713	200
6374	78.5191	5.20981	74.4887	200
6375	79.4587	5.20775	74.5102	200
6376	79.4685	5.20567	74.5308	200
6377	80.5663	5.21258	74.556	200
6378	80.4834	5.21854	74.5807	200
6379	80.4585	5.22403	74.6051	200
6380	80.5924	5.23039	74.6301	200
6381	80.5662	5.23628	74.6548	200
6382	80.4974	5.24133	74.6792	200
6383	80.3513	5.24492	74.7028	200
6384	80.4197	5.24885	74.7266	200
6385	80.3866	5.25228	74.7502	200
6386	80.4152	5.25571	74.7738	200
6387	80.4375	5.25911	74.7974	200
6388	80.4511	5.2624	74.821	200
6389	80.3978	5.26502	74.8442	200
6390	80.4023	5.26746	74.8674	200
6391	80.4027	5.26969	74.8904	200
6392	80.5403	5.27286	74.914	200
6393	80.5596	5.27597	74.9375	200
6394	80.4659	5.27807	74.9605	200
6395	80.3879	5.27931	74.9831	200
6396	80.4286	5.2807	75.0058	200
6397	80.439	5.28197	75.0285	200
6398	80.5579	5.28403	75.0515	200
6399	80.5574	5.28588	75.0744	200
6400	80.5189	5.2872	75.0971	200
6401	80.6829	5.28969	75.1204	200
6402	80.519	5.29059	75.1429	200
6403	80.4902	5.29107	75.1652	200
6404	80.406	5.29065	75.187	200
6405	80.4572	5.29048	75.209	200
6406	80.4218	5.28983	75.2307	200
6407	80.4115	5.28892	75.2523	200
6408	80.4087	5.28782	75.2738	200
6409	80.4807	5.28714	75.2955	200
6410	80.4372	5.28593	75.3169	200
6411	80.4413	5.28458	75.3382	200
6412	80.3929	5.28267	75.3593	200
6413	80.4023	5.28067	75.3803	200
6414	80.4145	5.27861	75.4013	200
6415	80.4138	5.2764	75.4222	200
6416	80.2217	5.27242	75.4422	200
6417	80.461	5.27031	75.4631	200
6418	80.4276	5.26776	75.4838	200
6419	80.414	5.26495	75.5043	200
6420	80.4517	5.2623	75.5249	200
6421	80.4157	5.2592	75.5453	200
6422	80.4581	5.25632	75.5658	200
6423	80.47	5.25338	75.5862	200
6424	80.4391	5.25004	75.6064	200
6425	80.4142	5.24636	75.6264	200
6426	80.4154	5.24255	75.6464	200
6427	80.4737	5.23909	75.6665	200
6428	80.4358	5.23517	75.6864	200
6429	80.3966	5.23079	75.706	200
6430	80.4782	5.22697	75.7259	200
6431	80.4218	5.22255	75.7455	200
6432	80.4481	5.21821	75.7651	200
6433	80.4279	5.21359	75.7845	200
6434	80.4122	5.2087	75.8038	200
6435	81.3186	5.21125	75.8267	200
6436	81.5241	5.2153	75.8505	200
6437	82.1283	5.22416	75.8766	200
6438	82.2164	5.23346	75.903	200
6439	82.2435	5.24268	75.9295	200
6440	82.1685	5.25098	75.9555	200
6441	82.1311	5.25869	75.9812	200
6442	82.1887	5.26659	76.0071	200
6443	82.254	5.27476	76.0331	200
6444	82.2516	5.28263	76.059	200
6445	82.3045	5.29065	76.085	200
6446	82.2934	5.2983	76.1109	200
6447	82.2207	5.30506	76.1363	200
6448	82.2938	5.31216	76.162	200
6449	82.284	5.31891	76.1875	200
6450	82.2726	5.32529	76.2129	200
6451	82.2681	5.33138	76.2381	200
6452	82.1308	5.33605	76.2626	200
6453	82.1089	5.3403	76.287	200
6454	82.2467	5.34547	76.3118	200
6455	82.2322	5.35026	76.3365	200
6456	82.2223	5.35472	76.361	200
6457	82.2214	5.35893	76.3854	200
6458	82.1599	5.36239	76.4095	200
6459	82.1196	5.36529	76.4333	200
6460	82.1333	5.36808	76.457	200
6461	82.0006	5.36954	76.4801	200
6462	82.136	5.37193	76.5037	200
6463	82.218	5.37478	76.5275	200
6464	82.2686	5.37783	76.5514	200
6465	82.2264	5.38031	76.5751	200
6466	82.2718	5.38294	76.5988	200
6467	82.2263	5.38498	76.6223	200
6468	82.3322	5.38769	76.6461	200
6469	82.2049	5.38911	76.6692	200
6470	82.2584	5.39078	76.6925	200
6471	82.2553	5.39221	76.7157	200
6472	82.2719	5.39358	76.7388	200
6473	82.2764	5.39478	76.7619	200
6474	82.246	5.39552	76.7848	200
6475	82.2474	5.39608	76.8075	200
6476	82.297	5.39686	76.8304	200
6477	82.1377	5.39611	76.8525	200
6478	82.2938	5.39649	76.8752	200
6479	82.2148	5.39602	76.8974	200
6480	82.2616	5.39575	76.9198	200
6481	82.2937	5.39557	76.9422	200
6482	82.2427	5.39478	76.9643	200
6483	82.2173	5.39359	76.9861	200
6484	82.2369	5.3924	77.008	200
6485	82.2985	5.39155	77.0301	200
6486	82.2517	5.39014	77.0518	200
6487	82.2321	5.38839	77.0734	200
6488	82.2482	5.38661	77.095	200
6489	82.2439	5.38463	77.1164	200
6490	82.2339	5.3824	77.1377	200
6491	82.3366	5.38087	77.1594	200
6492	82.2899	5.37878	77.1808	200
6493	82.2765	5.37642	77.202	200
6494	82.2254	5.37348	77.2229	200
6495	82.2705	5.37076	77.244	200
6496	83.3157	5.3766	77.2693	200
6497	83.1827	5.38093	77.2931	200
6498	84.1635	5.39294	77.3208	200
6499	84.1065	5.40418	77.3482	200
6500	84.1449	5.4154	77.3756	200
6501	84.0673	5.4257	77.4026	200
6502	84.156	5.4364	77.4298	200
6503	84.1589	5.44683	77.4569	200
6504	84.1444	5.45683	77.4839	200
6505	84.1301	5.46643	77.5107	200
6506	84.0787	5.47531	77.5372	200
6507	84.1413	5.48441	77.5638	200
6508	84.1387	5.4932	77.5903	200
6509	84.1194	5.50156	77.6166	200
6510	84.1013	5.50949	77.6428	200
6511	84.1415	5.51746	77.669	200
6512	84.1232	5.52502	77.695	200
6513	84.1245	5.53231	77.7209	200
6514	84.1328	5.5394	77.7468	200
6515	84.1098	5.54605	77.7724	200
6516	84.1639	5.55286	77.7982	200
6517	84.1072	5.55896	77.8237	200
6518	84.1257	5.56495	77.8491	200
6519	84.1282	5.57071	77.8744	200
6520	84.15	5.5764	77.8997	200
6521	84.1168	5.58156	77.9248	200
6522	84.1109	5.58644	77.9497	200
6523	84.1706	5.59155	77.9748	200
6524	84.1079	5.59592	77.9995	200
6525	84.1247	5.60019	78.0242	200
6526	84.1181	5.60417	78.0488	200
6527	84.1265	5.60799	78.0733	200
6528	84.1327	5.61163	78.0977	200
6529	84.1016	5.61479	78.1219	200
6530	84.0877	5.61762	78.146	200
6531	84.1182	5.62048	78.1701	200
6532	84.1113	5.62307	78.194	200
6533	84.3699	5.62752	78.2189	200
6534	84.147	5.62995	78.2428	200
6535	84.1604	5.63227	78.2667	200
6536	84.1632	5.6344	78.2905	200
6537	84.1324	5.63607	78.314	200
6538	84.2347	5.63836	78.3379	200
6539	84.1462	5.63973	78.3613	200
6540	84.2546	5.64178	78.3851	200
6541	84.1044	5.6424	78.4081	200
6542	84.1794	5.64344	78.4314	200
6543	84.173	5.64423	78.4546	200
6544	84.1783	5.64487	78.4776	200
6545	84.214	5.64561	78.5008	200
6546	84.1868	5.64593	78.5237	200
6547	84.1905	5.6461	78.5466	200
6548	84.156	5.64581	78.5692	200
6549	84.1708	5.64545	78.5918	200
6550	84.1929	5.64509	78.6143	200
6551	84.1931	5.64456	78.6368	200
6552	84.1995	5.64389	78.6593	200
6553	84.1711	5.64283	78.6815	200
6554	84.223	5.64201	78.7038	200
6555	84.2119	5.64093	78.726	200
6556	84.2093	5.63966	78.7482	200
6557	84.1854	5.63803	78.7701	200
6558	85.1266	5.64382	78.7957	200
6559	85.0783	5.64897	78.821	200
6560	86.0117	5.6614	78.85	200
6561	86.0491	5.6738	78.8791	200
6562	85.9992	5.68547	78.9078	200
6563	86.0314	5.69707	78.9365	200
6564	85.9936	5.70803	78.965	200
6565	86.0117	5.71883	78.9934	200
6566	86.0302	5.72946	79.0217	200
6567	86.0379	5.73983	79.05	200
6568	86.023	5.74978	79.0781	200
6569	86.0453	5.75959	79.1062	200
6570	86.1109	5.76963	79.1345	200
6571	86.1418	5.77961	79.1627	200
6572	86.117	5.78909	79.1908	200
6573	86.1919	5.79886	79.219	200
6574	86.2036	5.80842	79.2472	200
6575	86.2424	5.81799	79.2754	200
6576	86.2728	5.8275	79.3036	200
6577	86.2222	5.8363	79.3315	200
6578	86.1853	5.84451	79.3591	200
6579	86.3035	5.85337	79.3871	200
6580	86.3273	5.86214	79.4151	200
6581	86.2422	5.86992	79.4426	200
6582	86.2564	5.87753	79.4701	200
6583	86.2397	5.88473	79.4974	200
6584	86.2277	5.89154	79.5245	200
6585	86.2192	5.89802	79.5515	200
6587	85.2948	5.89677	79.5747	200
6586	87.121	5.91007	79.6051	200
6588	86.2397	5.91592	79.6319	200
6589	86.2036	5.9212	79.6584	200
6590	86.2166	5.92634	79.6848	200
6591	86.1461	5.93065	79.7109	200
6592	86.2087	5.93523	79.7371	200
6593	86.2341	5.93976	79.7633	200
6594	86.2245	5.94396	79.7893	200
6595	85.9761	5.94592	79.8143	200
6596	86.2148	5.94958	79.8401	200
6597	86.2293	5.95313	79.8658	200
6598	86.1731	5.95599	79.8913	200
6599	86.1782	5.95865	79.9166	200
6600	86.1655	5.96099	79.9418	200
6601	86.1528	5.96301	79.9669	200
6602	86.1159	5.96451	79.9917	200
6603	86.1759	5.96628	80.0166	200
6604	86.1399	5.96755	80.0413	200
6605	86.1823	5.96895	80.066	200
6606	86.1792	5.97011	80.0907	200
6607	86.1736	5.97102	80.1152	200
6608	86.1895	5.97185	80.1397	200
6609	86.1331	5.97202	80.1639	200
6610	86.1622	5.97224	80.1881	200
6611	86.1634	5.97226	80.2122	200
6612	86.1521	5.972	80.2361	200
6613	86.2363	5.97222	80.2603	200
6614	86.1202	5.97132	80.2839	200
6615	86.1415	5.9704	80.3076	200
6616	86.1024	5.96898	80.3309	200
6617	86.1676	5.96792	80.3545	200
6618	86.1495	5.96652	80.3778	200
6619	86.1577	5.96502	80.4011	200
6620	86.134	5.96314	80.4242	200
6621	87.063	5.96859	80.451	200
6622	87.0491	5.97351	80.4768	200
6623	88.073	5.98619	80.5065	200
6624	88.1143	5.99885	80.5362	200
6625	88.0728	6.01087	80.5656	200
6626	88.0838	6.02264	80.595	200
6627	88.1192	6.03437	80.6244	200
6628	88.0547	6.04528	80.6534	200
6629	88.1714	6.05678	80.6828	200
6630	88.1038	6.06744	80.7118	200
6631	88.1291	6.07799	80.7407	200
6632	88.047	6.08758	80.7693	200
6633	88.02	6.09667	80.7976	200
6634	87.9518	6.10493	80.8255	200
6635	88.0279	6.11351	80.8537	200
6636	87.9004	6.1208	80.8812	200
6637	87.9132	6.12792	80.9087	200
6638	87.9193	6.13481	80.936	200
6639	87.8557	6.14094	80.9631	200
6640	87.9216	6.14733	80.9903	200
6641	87.8828	6.15315	81.0172	200
6642	87.8817	6.15871	81.044	200
6643	87.7946	6.16333	81.0704	200
6644	87.8979	6.16852	81.097	200
6645	87.8633	6.17319	81.1235	200
6646	87.8694	6.17766	81.1498	200
6647	87.9357	6.18241	81.1763	200
6648	87.9116	6.18673	81.2026	200
6649	87.9242	6.19091	81.2289	200
6650	87.9111	6.19475	81.255	200
6651	87.8854	6.19815	81.2809	200
6652	87.9102	6.20152	81.3068	200
6653	87.9806	6.20521	81.3328	200
6654	87.9453	6.20839	81.3587	200
6655	87.9511	6.21139	81.3844	200
6656	87.904	6.2138	81.4099	200
6657	87.928	6.21617	81.4354	200
6658	87.9516	6.21852	81.4608	200
6659	87.9567	6.22068	81.4862	200
6660	87.9377	6.22249	81.5114	200
6661	87.9451	6.22414	81.5365	200
6662	87.8634	6.22494	81.5612	200
6663	87.8739	6.22562	81.5859	200
6664	87.9587	6.22677	81.6108	200
6665	87.9576	6.22771	81.6356	200
6666	87.923	6.22818	81.6601	200
6667	87.9243	6.22846	81.6846	200
6668	87.8969	6.22833	81.7089	200
6669	87.9124	6.22814	81.7331	200
6670	87.9063	6.22771	81.7572	200
6671	87.8647	6.22677	81.7811	200
6672	87.9717	6.22649	81.8053	200
6673	87.9679	6.22599	81.8293	200
6674	87.9263	6.22498	81.8531	200
6675	87.9243	6.22378	81.8769	200
6676	87.8092	6.2215	81.9	200
6677	87.9159	6.21989	81.9235	200
6678	87.9765	6.21859	81.9472	200
6679	87.935	6.21678	81.9706	200
6680	87.9656	6.21505	81.994	200
6681	88.005	6.21346	82.0175	200
6682	87.9199	6.21103	82.0405	200
6683	87.9657	6.20879	82.0637	200
6684	87.8965	6.20585	82.0864	200
6685	88.8033	6.20985	82.1127	200
6686	89.1071	6.21598	82.14	200
6687	89.6903	6.2264	82.1695	200
6688	89.6488	6.23619	82.1987	200
6689	89.7007	6.24608	82.228	200
6690	89.6951	6.25561	82.2572	200
6691	89.6445	6.26446	82.286	200
6692	89.8209	6.27438	82.3155	200
6693	89.5641	6.28199	82.3438	200
6694	89.6378	6.2899	82.3723	200
6695	89.6137	6.29733	82.4006	200
6696	89.6448	6.30473	82.4289	200
6697	89.6543	6.31192	82.4571	200
6698	89.6929	6.31914	82.4854	200
6699	89.6904	6.32606	82.5135	200
6700	89.7209	6.33294	82.5416	200
6701	89.6732	6.33918	82.5695	200
