segment	rtt	rttvar	srtt	rto
6372	89.8108	2.6655	89.3309	200
6373	89.6681	2.6461	89.3323	200
6374	89.6441	2.62664	89.3336	200
6375	89.5986	2.60696	89.3347	200
6376	89.6858	2.58816	89.3362	200
6377	89.6567	2.56927	89.3375	200
6378	89.7376	2.55119	89.3392	200
6379	89.6709	2.53269	89.3406	200
6380	89.715	2.51471	89.3422	200
6381	89.6927	2.49667	89.3436	200
6382	89.8474	2.48006	89.3457	200
6383	89.8586	2.46367	89.3478	200
6384	89.7549	2.44653	89.3495	200
6385	90.674	2.43718	89.3551	200
6386	90.6669	2.4281	89.3604	200
6387	90.6689	2.41907	89.3656	200
6388	90.6958	2.41029	89.371	200
6389	90.7585	2.40204	89.3766	200
6390	90.6993	2.39334	89.3819	200
6391	90.6962	2.38464	89.3872	200
6392	90.7393	2.37631	89.3927	200
6393	91.7125	2.37585	89.402	200
6394	91.6124	2.37452	89.4109	200
6395	91.6848	2.37371	89.4201	200
6396	91.4822	2.37119	89.4284	200
6397	91.6975	2.37037	89.4376	200
6398	91.6854	2.36938	89.4466	200
6399	91.6783	2.36827	89.4556	200
6400	91.655	2.3669	89.4645	200
6401	91.6512	2.36545	89.4733	200
6402	91.6356	2.36381	89.482	200
6403	91.6144	2.36194	89.4906	200
6404	91.6526	2.36033	89.4993	200
6405	91.6537	2.35867	89.508	200
6406	91.7309	2.35757	89.517	200
6407	91.6419	2.35563	89.5258	200
6408	91.6142	2.35341	89.5345	200
6409	91.668	2.35151	89.5437	200
6410	91.6129	2.34908	89.5527	200
6411	91.6547	2.34687	89.562	200
6412	91.6925	2.34494	89.5716	200
6413	91.6362	2.34234	89.5811	200
6414	91.629	2.33961	89.5906	200
6415	91.6403	2.33683	89.6004	200
6416	91.6444	2.33401	89.6103	200
6417	91.6285	2.33085	89.6204	200
6418	91.6459	2.3278	89.6305	200
6419	91.6492	2.32458	89.641	200
6420	91.6593	2.32139	89.6515	200
6421	91.6761	2.31816	89.6625	200
6422	91.6642	2.31472	89.6734	200
6423	91.6589	2.31098	89.6847	200
6424	91.577	2.30622	89.6954	200
6425	91.5428	2.30076	89.7064	200
6426	91.5538	2.29536	89.7174	200
6427	91.5376	2.28942	89.7288	200
6428	91.3928	2.2816	89.7392	200
6429	91.5527	2.27544	89.7511	200
6430	91.7125	2.27131	89.764	200
6431	91.6111	2.26541	89.7769	200
6432	91.6837	2.26044	89.7901	200
6433	91.5159	2.25257	89.8028	200
6434	91.6248	2.24624	89.8162	200
6435	91.5724	2.23858	89.8299	200
6436	91.6463	2.23198	89.8441	200
6437	91.4548	2.22228	89.8567	200
6438	91.507	2.21334	89.8696	200
6439	91.4532	2.2035	89.8819	200
6440	91.5135	2.19456	89.8947	200
6441	91.4832	2.18509	89.9071	200
6442	91.4912	2.1757	89.9195	200
6443	91.3144	2.1635	89.9304	200
6444	91.4142	2.15288	89.942	200
6445	91.3992	2.14201	89.9533	200
6446	91.3724	2.13072	89.9644	200
6447	92.3183	2.1342	89.9828	200
6448	92.4671	2.13967	90.0022	200
6449	92.3024	2.14218	90.0202	200
6450	92.2838	2.14408	90.0379	200
6451	92.2453	2.14507	90.0551	200
6452	92.2839	2.14637	90.0725	200
6453	92.3118	2.14782	90.09	200
6454	92.2532	2.14806	90.1069	200
6455	93.3108	2.16456	90.132	200
6456	93.3773	2.18145	90.1573	200
6457	93.3639	2.19746	90.1824	200
6458	93.3942	2.21331	90.2075	200
6459	93.3517	2.22786	90.232	200
6460	93.3362	2.24155	90.2563	200
6461	93.367	2.25513	90.2806	200
6462	93.523	2.27055	90.3059	200
6463	93.4625	2.2844	90.3306	200
6464	93.4909	2.29808	90.3553	200
6465	93.5075	2.31143	90.3799	200
6466	93.4438	2.32319	90.4038	200
6467	93.4826	2.33499	90.4279	200
6468	65.8773	2.68211	90.2361	200
6469	65.9631	3.01947	90.0464	200
6470	65.9306	3.3491	89.858	200
6471	66.3091	3.66472	89.6741	200
6472	65.9381	3.97833	89.4886	200
6473	65.9571	4.28385	89.3048	200
6474	66.0548	4.5802	89.1231	200
6475	66.1759	4.86718	88.9439	200
6476	66.0828	5.14834	88.7653	200
6477	65.935	5.42462	88.5869	200
6478	65.9716	5.69322	88.4102	200
6479	65.9365	5.95541	88.2346	200
6480	65.8127	6.2127	88.0595	200
6481	65.9581	6.46096	87.8868	200
6482	65.9683	6.70249	87.7156	200
6483	65.9599	6.93769	87.5456	200
6484	66.0198	7.16563	87.3774	200
6485	65.9302	7.38878	87.2099	200
6486	65.9384	7.6057	87.0437	200
6487	67.0498	7.79926	86.8875	200
6488	66.8411	7.99062	86.7309	200
6489	66.7858	8.18986	86.5646	200
6490	66.7827	8.38306	86.3998	200
6491	66.8028	8.58331	86.2248	200
6492	66.873	8.77561	86.052	200
6493	66.7897	8.97728	85.8668	200
6494	66.6454	9.17428	85.682	200
6495	66.6788	9.37905	85.4841	200
6496	66.6559	9.5759	85.2879	200
6497	67.5638	9.76109	85.0865	200
6498	67.5872	9.93696	84.8877	200
6499	67.6417	10.1197	84.6721	200
6500	67.9791	10.284	84.4634	200
6501	67.8256	10.4605	84.2323	200
6502	67.6346	10.631	84.0018	200
6503	67.6644	10.8093	83.7465	200
6504	67.2586	10.9868	83.4889	200
6505	67.6243	11.1392	83.241	200
6506	67.705	11.2766	82.9983	200
6507	67.5134	11.4081	82.7563	200
6508	67.45	11.5164	82.5437	200
6509	67.4182	11.6166	82.3337	200
6510	67.5984	11.7033	82.129	200
6511	67.5667	11.7827	81.9268	200
6512	67.591	11.8536	81.7276	200
6513	67.5948	11.9169	81.5314	200
6514	67.6072	11.9727	81.338	200
6515	67.5921	12.0219	81.147	200
6516	67.5859	12.0647	80.9587	200
6517	67.5758	12.1013	80.7728	200
6518	67.6135	12.1307	80.5901	200
6519	67.6511	12.1531	80.4103	200
6520	54.5763	12.5332	80.0515	200
6521	54.4299	12.8967	79.6957	200
6522	54.0607	13.2506	79.3396	200
6523	53.7769	13.5926	78.9846	200
6524	53.8574	13.913	78.6356	200
6525	54.7985	14.1887	78.3045	200
6526	54.7272	14.4495	77.9771	200
6527	54.7221	14.6941	77.6541	200
6528	54.8039	14.9206	77.3367	200
6529	54.789	15.1325	77.0236	200
6530	54.7906	15.3297	76.7148	200
6531	54.7934	15.5128	76.4103	200.513
6532	54.7953	15.6823	76.1101	201.569
6533	54.831	15.8378	75.8146	202.517
6534	54.8065	15.9814	75.5228	203.374
6535	54.7635	16.1141	75.2345	204.147
6536	54.7765	16.2348	74.9503	204.829
6537	54.7807	16.3441	74.6702	205.423
6538	63.4747	16.2011	74.5147	204.123
6539	63.6541	16.0527	74.3638	202.786
6540	63.9665	15.8956	74.2194	201.384
6541	64.1346	15.7342	74.0794	200
6542	64.1221	15.5737	73.9411	200
6543	64.13	15.4137	73.8048	200
6544	65.0482	15.2287	73.6832	200
6545	65.2656	15.0585	73.578	200
6546	65.2749	14.8896	73.4742	200
6547	65.2518	14.7229	73.3714	200
6548	65.2886	14.5569	73.2704	200
6549	65.2471	14.3936	73.1701	200
6550	65.2363	14.2321	73.0709	200
6551	65.2408	14.072	72.973	200
6552	65.2351	13.9137	72.8763	200
6553	65.2608	13.7562	72.7811	200
6554	65.2621	13.6003	72.6871	200
6555	65.3423	13.4439	72.5953	200
6556	65.2485	13.2915	72.5035	200
6557	65.8232	13.1262	72.42	200
6558	65.7639	12.9644	72.3368	200
6559	65.7693	12.8045	72.2547	200
6560	65.8164	12.6453	72.1742	200
6561	65.929	12.4853	72.0961	200
6562	65.8659	12.329	72.0182	200
6563	65.8752	12.1743	71.9415	200
6564	66.6866	12.0013	71.8758	200
6565	66.5008	11.8357	71.8086	200
6566	66.5437	11.6714	71.7428	200
6567	66.5073	11.5105	71.6773	200
6568	66.5157	11.3518	71.6128	200
6569	66.5353	11.1949	71.5493	200
6570	66.5344	11.0404	71.4866	200
6571	66.5235	10.8885	71.4246	200
6572	66.5016	10.7394	71.3631	200
6573	66.5969	10.59	71.3035	200
6574	66.5297	10.4446	71.2438	200
6575	66.4692	10.3029	71.1841	200
6576	66.5299	10.1616	71.126	200
6577	47.2443	10.5046	70.8274	200
6578	47.38	10.8282	70.5343	200
6579	47.3365	11.1375	70.2444	200
6580	47.2505	11.4339	69.9569	200
6581	47.1805	11.7174	69.6722	200
6582	47.1632	11.9872	69.3909	200
6583	47.1783	12.2429	69.1132	200
6584	47.3187	12.4816	68.8408	200
6585	48.154	12.6868	68.5822	200
6586	48.1798	12.8621	68.3504	200
6587	48.1708	13.0284	68.121	200
6588	48.2919	13.183	67.8957	200
6589	48.2002	13.331	67.6719	200
6590	48.376	13.4666	67.4526	200
6591	48.3264	13.5952	67.2353	200
6592	48.3084	13.7164	67.0202	200
6593	48.2382	13.8315	66.8068	200
6594	48.1449	13.9413	66.5947	200
6595	48.1849	14.0428	66.3855	200
6596	48.2179	14.1366	66.1791	200
6597	48.2209	14.2234	65.975	200
6598	42.2318	14.4398	65.7052	200
6599	41.9705	14.651	65.4355	200
6600	42.0509	14.8495	65.1697	200
6601	42.0225	15.0381	64.9067	200
6602	42.0618	15.2155	64.6471	200
6603	41.9949	15.3845	64.3897	200
6604	41.955	15.5448	64.1347	200
6605	41.888	15.6971	63.8819	200
6606	41.9818	15.8381	63.6331	200
6607	43.0376	15.9462	63.399	200
6608	42.9132	16.0494	63.1662	200
6609	43.0362	16.1421	62.9375	200
6610	42.7812	16.2333	62.7084	200
6611	42.908	16.3144	62.4834	200
6612	42.6979	16.3933	62.2586	200
6613	42.7389	16.4643	62.0368	200
6614	42.7433	16.5286	61.8175	200
6615	42.8796	16.5834	61.6023	200
6616	42.849	16.6327	61.3892	200
6617	42.8638	16.6757	61.1787	200
6618	42.8396	16.7135	60.9703	200
6619	42.7913	16.7468	60.7637	200
6620	43.1566	16.7664	60.5636	200
6621	43.3361	16.7769	60.3679	200
6622	43.3592	16.7821	60.1746	200
6623	43.4185	16.7816	59.9842	200
6624	43.3166	16.779	59.7948	200
6625	43.4021	16.7702	59.6085	200
6626	43.4656	16.7559	59.4251	200
6627	43.449	16.7382	59.2435	200
6628	43.4793	16.7161	59.0644	200
6629	43.311	16.6942	58.8854	200
6630	44.1926	16.6487	58.7184	200
6631	44.3323	16.6016	58.5685	200
6632	44.2157	16.5547	58.419	200
6633	44.3304	16.5033	58.2723	200
6634	44.3164	16.4503	58.1269	200
6635	44.3805	16.3939	57.9837	200
6636	44.3577	16.3363	57.8418	200
6637	44.3507	16.277	57.7012	200
6638	44.3119	16.2168	57.5618	200
6639	44.3433	16.1544	57.4241	200
6640	44.3732	16.0897	57.2881	200
6641	44.3755	16.0235	57.1536	200
6642	44.4225	15.9549	57.021	200
6643	45.2696	15.8673	56.8986	200
6644	45.2764	15.7789	56.7775	200
6645	45.2064	15.6912	56.657	200
6646	45.2272	15.6025	56.5379	200
6647	45.2802	15.5119	56.4207	200
6648	45.2887	15.4207	56.3047	200
6649	45.2689	15.3293	56.1897	200
6650	45.2888	15.2371	56.0762	200
6651	45.2558	15.1451	55.9635	200
6652	45.2665	15.0524	55.852	200
6653	45.3176	14.9583	55.7423	200
6654	46.202	14.8454	55.6429	200
6655	46.2056	14.7327	55.5446	200
6656	46.1848	14.6208	55.4471	200
6657	46.2235	14.5084	55.3511	200
6658	46.2299	14.3961	55.256	200
6659	46.1593	14.2857	55.1613	200
6660	46.2007	14.1748	55.0679	200
6661	46.2193	14.0638	54.9758	200
6662	46.2179	13.9533	54.8845	200
6663	46.21	13.8433	54.7942	200
6664	46.1799	13.7344	54.7044	200
6665	46.2119	13.6252	54.616	200
6666	46.141	13.5179	54.5277	200
6667	47.1578	13.3898	54.4509	200
6668	47.1421	13.2631	54.3748	200
6669	47.1474	13.1373	54.2995	200
6670	47.1343	13.0129	54.2249	200
6671	47.1224	12.8898	54.1509	200
6672	47.1056	12.768	54.0775	200
6673	47.1955	12.6454	54.0058	200
6674	47.1299	12.5252	53.9342	200
6675	47.1297	12.406	53.8633	200
6676	47.1237	12.288	53.7931	200
6677	47.106	12.1713	53.7234	200
6678	47.1251	12.0552	53.6547	200
6679	48.0334	11.9211	53.5962	200
6680	48.0785	11.798	53.5431	200
6681	48.0789	11.6762	53.4906	200
6682	48.0922	11.5555	53.4386	200
6683	47.9981	11.4379	53.3863	200
6684	48.0352	11.3208	53.3349	200
6685	48.0331	11.2051	53.2839	200
6686	48.0082	11.091	53.2332	200
6687	48.1134	10.9762	53.1839	200
6688	48.0327	10.8642	53.1344	200
6689	48.0616	10.7528	53.0856	200
6690	48.0196	10.6435	53.0369	200
6691	48.0407	10.5349	52.9889	200
6692	48.9777	10.4094	52.9503	200
6693	48.941	10.2863	52.9118	200
6694	49.0043	10.1637	52.8742	200
6695	49.0092	10.0425	52.837	200
6696	48.978	9.92361	52.7999	200
6697	48.9805	9.80622	52.7632	200
6698	48.9148	9.69165	52.7262	200
6699	48.9905	9.57711	52.6903	200
6700	49.0289	9.46335	52.6551	200
6701	49.0229	9.35121	52.6201	200
6702	48.9961	9.24107	52.5853	200
6703	48.9827	9.13263	52.5506	200
6704	49.0188	9.02493	52.5167	200
6705	49.9167	8.90137	52.4917	200
6706	49.8682	8.78064	52.4665	200
6707	49.8769	8.66158	52.4416	200
6708	49.8383	8.54507	52.4165	200
6709	49.9089	8.42897	52.3924	200
6710	49.9225	8.31437	52.3687	200
6711	49.941	8.20116	52.3453	200
6712	49.9337	8.08982	52.3221	200
6713	49.8178	7.98241	52.2981	200
6714	49.9076	7.87487	52.2751	200
6715	49.8932	7.76924	52.2522	200
6716	49.8916	7.66522	52.2295	200
6717	49.9159	7.56231	52.2072	200
6718	50.8432	7.44311	52.1941	200
6719	50.8687	7.32546	52.1814	200
6720	50.8024	7.2111	52.1681	200
6721	50.8867	7.09707	52.1558	200
6722	50.8744	6.98523	52.1435	200
6723	50.9452	6.87394	52.1319	200
6724	50.8221	6.76694	52.1193	200
6725	50.8607	6.66101	52.1072	200
6726	50.8359	6.55736	52.095	200
6727	50.8304	6.45558	52.0829	200
6728	50.8571	6.355	52.0711	200
6729	50.8833	6.25563	52.0596	200
6730	50.8518	6.15856	52.048	200
6731	50.8758	6.06267	52.0368	200
6732	51.785	5.95092	52.0343	200
6733	51.7679	5.84941	52.032	200
6734	51.7975	5.74914	52.0299	200
6735	51.8177	5.65027	52.028	200
6736	51.8058	5.55334	52.026	200
6737	51.7776	5.45861	52.0238	200
6738	51.6987	5.36693	52.0209	200
6739	51.7839	5.27533	52.0187	200
6740	51.7951	5.18512	52.0167	200
6741	51.8178	5.09608	52.015	200
6742	51.7989	5.00893	52.013	200
6743	51.7959	4.92337	52.0111	200
6744	51.8554	4.83823	52.0097	200
6745	52.6965	4.76409	52.0158	200
6746	52.746	4.69206	52.0224	200
6747	52.7208	4.62074	52.0286	200
6748	52.6514	4.54935	52.0342	200
6749	52.6861	4.47975	52.04	200
6750	52.6751	4.4111	52.0457	200
6751	52.7206	4.34438	52.0517	200
6752	52.7081	4.27853	52.0575	200
6753	52.6727	4.21311	52.063	200
6754	52.6829	4.14894	52.0686	200
6755	52.735	4.08675	52.0745	200
6756	52.6857	4.02469	52.08	200
6757	52.7183	3.96422	52.0857	200
6758	52.705	3.90449	52.0912	200
6759	52.7035	3.8457	52.0967	200
6760	53.6025	3.80391	52.1101	200
6761	53.6659	3.76377	52.124	200
6762	53.5808	3.72257	52.137	200
6763	53.6942	3.6839	52.1509	200
6764	53.5999	3.64399	52.1638	200
6765	53.622	3.60496	52.1769	200
6766	53.6606	3.56708	52.1901	200
6767	53.6159	3.52884	52.2028	200
6768	53.6552	3.49176	52.2158	200
6769	53.6085	3.45428	52.2282	200
6770	53.62	3.41745	52.2407	200
6771	53.6199	3.38105	52.253	200
6772	53.5259	3.3434	52.2643	200
6773	54.531	3.32418	52.2846	200
6774	54.5203	3.30474	52.3045	200
6775	54.5647	3.28608	52.3247	200
6776	54.5187	3.26658	52.3443	200
6777	54.5403	3.24746	52.3639	200
6778	54.6585	3.23045	52.3844	200
6779	54.5417	3.21128	52.4037	200
6780	54.5868	3.19292	52.4232	200
6781	54.5382	3.17367	52.442	200
6782	54.6119	3.15575	52.4614	200
6783	54.5164	3.13609	52.4798	200
6784	54.5476	3.11701	52.4982	200
6785	54.5221	3.09749	52.5163	200
6786	54.5089	3.07776	52.5341	200
6787	54.5273	3.05839	52.5519	200
6788	54.5679	3.03978	52.5699	200
6789	55.4555	3.03702	52.5956	200
6790	55.4009	3.03316	52.619	200
6791	55.4799	3.03029	52.6429	200
6792	55.3782	3.02537	52.6657	200
6793	55.4963	3.02213	52.6892	200
6794	55.4568	3.01788	52.7123	200
6795	55.4216	3.01274	52.7349	200
6796	55.4534	3.00784	52.7575	200
6797	55.4082	3.00188	52.7796	200
6798	55.5048	2.99727	52.8023	200
6799	55.4571	2.99156	52.8245	200
6800	55.4403	2.9853	52.8463	200
6801	55.4721	2.97931	52.8681	200
6802	41.7548	3.11487	52.7755	200
6803	41.7211	3.2472	52.6834	200
6804	41.7397	3.37547	52.5922	200
6805	41.7578	3.49979	52.5019	200
6806	41.734	3.62092	52.4122	200
6807	41.6095	3.74062	52.3222	200
6808	41.8836	3.85225	52.2352	200
6809	41.702	3.9636	52.1474	200
6810	41.7409	4.07098	52.0607	200
6811	41.674	4.17624	51.9741	200
6812	41.7368	4.27726	51.8888	200
6813	41.761	4.37477	51.8044	200
6814	41.7268	4.46981	51.7204	200
6815	41.788	4.56086	51.6377	200
6816	41.7776	4.64917	51.5555	200
6817	41.7357	4.73535	51.4737	200
6818	41.7423	4.81862	51.3926	200
6819	42.6458	4.88409	51.3197	200
6820	42.6585	4.94704	51.2475	200
6821	42.644	5.00798	51.1758	200
6822	42.6322	5.0669	51.1046	200
6823	42.6402	5.12353	51.0341	200
6824	42.6534	5.17781	50.9642	200
6825	42.6593	5.22993	50.895	200
6826	42.6288	5.28053	50.8261	200
6827	42.6408	5.32895	50.7579	200
6828	42.7674	5.37331	50.6913	200
6829	42.6832	5.41722	50.6246	200
6830	42.7187	5.45869	50.5587	200
6831	42.6605	5.49935	50.4929	200
6832	44.938	5.50028	50.4466	200
6833	44.9818	5.49969	50.4011	200
6834	44.9373	5.49909	50.3555	200
6835	44.9518	5.4975	50.3105	200
6836	45.0043	5.49431	50.2663	200
6837	44.9184	5.49187	50.2217	200
6838	44.8033	5.49064	50.1766	200
6839	44.9268	5.48663	50.1328	200
6840	44.9535	5.48151	50.0897	200
6841	44.9404	5.47597	50.0467	200
6842	45.0219	5.46845	50.0049	200
6843	44.9794	5.46106	49.963	200
6844	44.9213	5.45407	49.921	200
6845	44.8632	5.44747	49.8788	200
6846	44.8951	5.43974	49.8373	200
6847	44.8881	5.43156	49.796	200
6848	44.9703	5.42147	49.7558	200
6849	44.9739	5.41081	49.716	200
6850	45.8635	5.38483	49.6839	200
6851	45.849	5.36062	49.6539	200
6852	45.8493	5.3363	49.6242	200
6853	45.8687	5.3116	49.5949	200
6854	45.8663	5.28687	49.5657	200
6855	45.8669	5.26205	49.5368	200
6856	45.8712	5.23711	49.5082	200
6857	45.8763	5.21203	49.4798	200
6858	45.9186	5.18623	49.452	200
6859	45.6921	5.16394	49.4226	200
6860	45.8517	5.13905	49.3947	200
6861	45.7916	5.11505	49.3666	200
6862	45.8804	5.0896	49.3393	200
6863	50.9843	5.03578	49.3522	200
6864	50.9447	4.98198	49.3646	200
6865	51.0197	4.92999	49.3776	200
6866	50.9868	4.87811	49.3901	200
6867	50.92	4.82579	49.4021	200
6868	50.9872	4.77515	49.4145	200
6869	50.9728	4.72489	49.4266	200
6870	50.9881	4.67546	49.4388	200
6871	51.0261	4.62721	49.4512	200
6872	51.0216	4.57944	49.4635	200
6873	50.8787	4.53	49.4746	200
6874	50.977	4.4827	49.4863	200
6875	51.0011	4.43632	49.4981	200
6876	51.0276	4.3909	49.5101	200
6877	51.0473	4.34631	49.5221	200
6878	51.0429	4.30217	49.534	200
6879	50.984	4.2576	49.5453	200
6880	50.986	4.21359	49.5565	200
6881	51.0171	4.17057	49.568	200
6882	51.917	4.14211	49.5863	200
6883	51.9498	4.11432	49.6048	200
6884	51.9711	4.087	49.6233	200
6885	51.961	4.05967	49.6415	200
6886	51.9213	4.03186	49.6593	200
6887	51.9405	4.0045	49.6772	200
6888	51.9488	3.97743	49.6949	200
6889	51.9815	3.95101	49.7128	200
6890	51.8945	3.92336	49.7298	200
6891	51.9602	3.89691	49.7472	200
6892	51.9303	3.87013	49.7643	200
6893	51.982	3.84431	49.7816	200
6894	51.9771	3.81855	49.7988	200
6895	53.5911	3.81814	49.8284	200
6896	53.642	3.81807	49.8582	200
6897	53.5813	3.81658	49.8873	200
6898	53.6317	3.81546	49.9165	200
6899	53.5924	3.81328	49.9452	200
6900	53.6282	3.81124	49.974	200
6901	53.6145	3.80857	50.0025	200
6902	53.6011	3.80529	50.0306	200
6903	53.5877	3.80141	50.0584	200
6904	53.5852	3.79712	50.0859	200
6905	53.6191	3.793	50.1135	200
6906	53.5629	3.78763	50.1405	200
6907	53.6245	3.78288	50.1677	200
6908	53.607	3.77752	50.1946	200
6909	53.5559	3.77101	50.2208	200
6910	53.6916	3.76632	50.2479	200
6911	53.5912	3.75971	50.274	200
6912	53.6177	3.75321	50.3002	200
6913	53.5847	3.74588	50.3258	200
6914	53.5789	3.73819	50.3512	200
6915	54.516	3.74485	50.3838	200
6916	54.5059	3.7504	50.4141	200
6917	54.5133	3.75553	50.4442	200
6918	54.4632	3.7594	50.4738	200
6919	54.4683	3.76286	50.5032	200
6920	54.4514	3.76558	50.5322	200
6921	54.4856	3.76834	50.5613	200
6922	54.4259	3.76976	50.5897	200
6923	54.5082	3.77195	50.6185	200
6924	54.4661	3.77306	50.6468	200
6925	54.5044	3.7743	50.6751	200
6926	54.4718	3.77463	50.703	200
6927	54.4278	3.7739	50.7304	200
6928	53.6525	3.76137	50.7519	200
6929	53.6566	3.74877	50.7733	200
6930	53.6805	3.73639	50.7947	200
6931	53.735	3.72469	50.8163	200
6932	53.7553	3.71313	50.8379	200
6933	53.6604	3.70004	50.8586	200
6934	53.6924	3.6873	50.8795	200
6935	53.7355	3.67507	50.9005	200
6936	53.6941	3.66211	50.921	200
6937	53.7764	3.65024	50.942	200
6938	53.718	3.63739	50.9624	200
6939	53.7026	3.62419	50.9826	200
6940	53.6469	3.61008	51.0022	200
6941	53.7118	3.59684	51.0221	200
6942	53.697	3.58328	51.0418	200
6943	53.5835	3.56796	51.0604	200
6944	53.7328	3.55479	51.0801	200
6945	53.7287	3.54146	51.0996	200
6946	53.7058	3.52771	51.1187	200
6947	53.7108	3.51395	51.1378	200
6948	53.6894	3.4998	51.1565	200
6949	54.6168	3.49921	51.182	200
6950	54.5973	3.49798	51.2071	200
6951	54.6219	3.49676	51.2322	200
6952	54.6549	3.49567	51.2574	200
6953	54.6595	3.49429	51.2824	200
6954	54.671	3.49274	51.3073	200
6955	54.6008	3.48981	51.3315	200
6956	54.6268	3.48694	51.3558	200
6957	54.6248	3.48374	51.3798	200
6958	54.6882	3.48116	51.4041	200
6959	54.5811	3.47669	51.4275	200
6960	54.6306	3.47266	51.451	200
6961	54.6226	3.46823	51.4743	200
6962	55.4754	3.47607	51.5038	200
6963	55.526	3.4841	51.5333	200
6964	55.4727	3.4908	51.5623	200
6965	55.4085	3.49602	51.5906	200
6966	55.4348	3.50114	51.6189	200
6967	55.479	3.50642	51.6472	200
6968	55.4728	3.51111	51.6754	200
6969	55.459	3.51512	51.7032	200
6970	55.4307	3.51824	51.7306	200
6971	55.4563	3.52129	51.758	200
6972	55.4911	3.52441	51.7854	200
6973	55.4725	3.5268	51.8125	200
6974	55.5022	3.52919	51.8397	200
6975	55.5211	3.53143	51.8667	200
6976	55.6154	3.53463	51.8943	200
6977	55.5551	3.53648	51.9212	200
6978	55.4751	3.53674	51.9474	200
6979	55.4883	3.5368	51.9734	200
6980	55.4772	3.53631	51.9992	200
6981	55.5113	3.53596	52.025	200
6982	55.499	3.53505	52.0505	200
6983	55.5962	3.5352	52.0766	200
6984	56.4469	3.54748	52.1087	200
6985	56.4067	3.5579	52.1386	200
6986	56.3822	3.56743	52.168	200
6987	56.3855	3.57646	52.1973	200
6988	56.4198	3.58543	52.2267	200
6989	56.4453	3.59422	52.2559	200
6990	56.4458	3.60249	52.285	200
6991	56.4696	3.61058	52.3141	200
6992	56.4052	3.61725	52.3425	200
6993	56.3546	3.62274	52.3704	200
6994	56.4368	3.6289	52.3986	200
6995	56.4134	3.63426	52.4265	200
6996	56.438	3.63949	52.4543	200
6997	57.3469	3.6569	52.4883	200
6998	57.3078	3.67305	52.5218	200
6999	57.3697	3.68936	52.5555	200
7000	57.3786	3.70511	52.589	200
7001	57.4089	3.72059	52.6224	200
7002	57.3938	3.73518	52.6556	200
7003	57.3662	3.74873	52.6883	200
7004	57.3548	3.76148	52.7207	200
7005	57.4088	3.77435	52.7532	200
7006	57.3525	3.7858	52.7852	200
7007	57.3372	3.79645	52.8168	200
7008	57.3761	3.80704	52.8484	200
7009	57.3614	3.81685	52.8798	200
7010	57.3093	3.82536	52.9105	200
7011	57.2782	3.83289	52.9409	200
7012	57.2692	3.83977	52.9709	200
7013	57.339	3.8471	53.0013	200
7014	57.3072	3.85348	53.0312	200
7015	57.3962	3.86058	53.0615	200
7016	57.3617	3.86669	53.0913	200
7017	57.3865	3.87264	53.1212	200
7018	57.2561	3.87628	53.1499	200
7019	57.2922	3.87997	53.1786	200
7020	58.2511	3.89654	53.2139	200
7021	58.3098	3.91319	53.2493	200
7022	58.2706	3.92858	53.2841	200
7023	58.3521	3.94441	53.3193	200
7024	58.2631	3.95829	53.3537	200
7025	58.3564	3.97279	53.3884	200
7026	58.2175	3.98468	53.4219	200
7027	58.2271	3.99608	53.4553	200
7028	58.2186	4.00673	53.4884	200
7029	58.329	4.01832	53.522	200
7030	58.2905	4.02874	53.5551	200
7031	58.3126	4.03886	53.5881	200
7032	58.2366	4.04732	53.6204	200
7033	60.0206	4.08	53.6649	200
7034	60.1037	4.11276	53.7096	200
7035	60.056	4.14378	53.7537	200
7036	60.1204	4.17466	53.7979	200
7037	60.0626	4.20369	53.8414	200
7038	60.069	4.2318	53.8846	200
7039	60.0791	4.25906	53.9276	200
7040	60.1007	4.28564	53.9705	200
7041	60.0846	4.31103	54.013	200
7042	60.0338	4.33478	54.0548	200
7043	60.0701	4.35812	54.0965	200
7044	60.0655	4.38049	54.138	200
7045	60.0715	4.40206	54.1792	200
7046	60.1134	4.42334	54.2204	200
7047	60.0482	4.44285	54.2609	200
7048	60.093	4.46214	54.3014	200
7049	60.08	4.48043	54.3415	200
7050	60.0956	4.49812	54.3815	200
7051	60.0738	4.5147	54.421	200
7052	60.0892	4.53072	54.4604	200
7053	60.0879	4.54596	54.4994	200
7054	60.0974	4.56057	54.5383	200
7055	60.1312	4.5749	54.5772	200
7056	60.059	4.5875	54.6152	200
7057	61.0257	4.61282	54.6597	200
7058	61.0305	4.63595	54.7017	200
7059	61.0444	4.65841	54.7434	200
7060	60.9873	4.67927	54.7845	200
7061	61.0326	4.69991	54.8256	200
7062	60.9372	4.71849	54.8658	200
7063	61.0717	4.73806	54.9066	200
7064	61.0641	4.75673	54.9471	200
7065	61.1655	4.77596	54.988	200
7066	60.988	4.79207	55.0275	200
7067	61.0208	4.80787	55.0669	200
7068	60.9888	4.82253	55.1059	200
7069	61.1156	4.83815	55.1454	200
7070	62.0059	4.86476	55.1906	200
7071	61.9811	4.8901	55.2352	200
7072	61.9891	4.91462	55.2797	200
7073	61.9391	4.93758	55.3235	200
7074	61.9999	4.96046	55.3674	200
7075	61.9794	4.98219	55.4109	200
7076	61.9949	5.00326	55.4542	200
7077	61.9922	5.02346	55.4972	200
