segment	rtt	rttvar	srtt	rto
6165	51.8984	4.55974	50.4673	200
6166	51.9243	4.47355	50.4875	200
6167	51.9607	4.39021	50.508	200
6168	52.8589	4.33356	50.5406	200
6169	52.8341	4.28256	50.5693	200
6170	52.861	4.23279	50.5979	200
6171	52.8571	4.18345	50.6262	200
6172	52.8219	4.13375	50.6536	200
6173	52.8554	4.08545	50.6811	200
6174	52.9316	4.03958	50.7093	200
6175	52.9254	3.99399	50.737	200
6176	52.9149	3.94859	50.7642	200
6177	52.8796	3.90276	50.7906	200
6178	52.8123	3.85573	50.8159	200
6179	53.0156	3.81433	50.8434	200
6180	52.9598	3.77188	50.8699	200
6181	53.1676	3.73503	50.8986	200
6182	53.9698	3.71843	50.937	200
6183	53.6082	3.69225	50.9704	200
6184	54.4898	3.68793	51.0143	200
6185	54.515	3.68324	51.0581	200
6186	54.48	3.67671	51.1009	200
6187	54.4936	3.66961	51.1433	200
6188	55.4322	3.68509	51.1969	200
6189	55.4079	3.69824	51.2495	200
6190	55.4208	3.71007	51.3017	200
6191	55.4023	3.71983	51.3529	200
6192	55.4207	3.72853	51.4038	200
6193	55.5517	3.73901	51.4556	200
6194	55.4887	3.74636	51.506	200
6195	55.4563	3.75146	51.5554	200
6196	55.4944	3.75615	51.6047	200
6197	55.5268	3.7603	51.6537	200
6198	55.5824	3.76451	51.7028	200
6199	55.3865	3.76248	51.7488	200
6200	55.651	3.76598	51.7976	200
6201	55.6773	3.76882	51.8461	200
6202	55.3802	3.76295	51.8903	200
6203	53.6077	3.71181	51.9118	200
6204	54.6207	3.68674	51.9456	200
6205	54.5961	3.66084	51.9787	200
6206	54.6703	3.6366	52.0124	200
6207	54.6039	3.61047	52.0448	200
6208	54.596	3.58399	52.0767	200
6209	55.515	3.58035	52.1197	200
6210	55.5182	3.57622	52.1583	200
6211	55.5184	3.57131	52.1965	200
6212	55.5211	3.5657	52.2342	200
6213	55.5109	3.55913	52.2715	200
6214	55.4681	3.55089	52.3078	200
6215	55.4072	3.54063	52.343	200
6216	55.3931	3.52948	52.3777	200
6217	55.4411	3.51889	52.4125	200
6218	55.6523	3.51254	52.4493	200
6219	55.3969	3.4997	52.4828	200
6220	55.541	3.48967	52.5175	200
6221	55.6576	3.48172	52.5532	200
6222	57.1601	3.50729	52.6056	200
6223	57.3425	3.53524	52.6594	200
6224	55.4754	3.51889	52.6914	200
6225	56.5457	3.52651	52.7352	200
6226	56.3964	3.52957	52.7768	200
6227	56.3677	3.53097	52.8176	200
6228	56.4353	3.53294	52.8587	200
6229	56.3951	3.53302	52.8989	200
6230	56.4364	3.53312	52.9391	200
6231	57.5209	3.55695	52.9912	200
6232	57.3676	3.57557	53.0409	200
6233	57.3213	3.59159	53.0895	200
6234	57.3745	3.60735	53.1382	200
6235	57.3428	3.62092	53.186	200
6236	57.3116	3.63239	53.2329	200
6237	57.438	3.64541	53.2807	200
6238	57.348	3.65499	53.3269	200
6239	57.3152	3.66257	53.3722	200
6240	57.0836	3.66368	53.4144	200
6241	57.464	3.67245	53.4604	200
6242	57.575	3.68249	53.5072	200
6243	59.0744	3.72533	53.5704	200
6244	59.1569	3.76763	53.6339	200
6245	59.1516	3.8074	53.6966	200
6246	57.4393	3.80593	53.7391	200
6247	58.1289	3.8192	53.789	200
6248	58.2218	3.83314	53.8394	200
6249	58.2444	3.84614	53.8895	200
6250	58.2611	3.85808	53.9391	200
6251	58.2748	3.86894	53.9884	200
6252	58.2428	3.8777	54.0367	200
6253	58.0489	3.88075	54.0823	200
6254	58.9742	3.90373	54.1379	200
6255	59.2865	3.92966	54.1916	200
6256	59.251	3.9532	54.2443	200
6257	59.2362	3.97484	54.2963	200
6258	59.2408	3.99504	54.3478	200
6259	59.1683	4.01224	54.398	200
6260	59.0611	4.0258	54.4465	200
6261	59.19	4.04075	54.496	200
6262	59.3175	4.05701	54.5462	200
6263	59.2886	4.07129	54.5956	200
6264	59.3833	4.08622	54.6455	200
6265	60.9986	4.13344	54.7116	200
6266	61.0577	4.17954	54.7777	200
6267	61.0605	4.22336	54.8432	200
6268	60.1549	4.24603	54.8985	200
6269	60.0617	4.26514	54.9523	200
6270	61.0422	4.30315	55.0157	200
6271	61.0604	4.33943	55.0787	200
6272	61.0892	4.37425	55.1413	200
6273	61.0668	4.40656	55.203	200
6274	61.0518	4.43661	55.264	200
6275	61.0726	4.46519	55.3245	200
6276	61.0763	4.492	55.3844	200
6277	61.0077	4.51556	55.443	200
6278	61.9492	4.55704	55.5107	200
6279	61.8968	4.59514	55.5772	200
6280	61.9282	4.63172	55.6434	200
6281	61.9516	4.66665	55.7091	200
6282	61.9343	4.69912	55.774	200
6283	61.951	4.7299	55.8383	200
6284	62.0425	4.76062	55.9029	200
6285	62.0101	4.78867	55.9665	200
6286	61.906	4.81264	56.0284	200
6287	62.0611	4.83806	56.0912	200
6288	62.8821	4.87875	56.162	200
6289	62.8885	4.91724	56.2321	200
6290	62.8667	4.95302	56.3012	200
6291	62.0358	4.9693	56.3609	200
6292	62.0066	4.98339	56.4197	200
6293	61.9932	4.99569	56.4778	200
6294	62.8533	5.02443	56.5442	200
6295	62.8855	5.05187	56.6102	200
6296	62.8146	5.07588	56.6749	200
6297	62.811	5.09797	56.7388	200
6298	62.8324	5.11871	56.8023	200
6299	62.7794	5.13659	56.8645	200
6300	62.8169	5.15359	56.9265	200
6301	62.8567	5.16976	56.9883	200
6302	62.8445	5.18407	57.0493	200
6303	63.7541	5.21575	57.1191	200
6304	63.7516	5.24299	57.1829	200
6305	63.7725	5.26889	57.2463	200
6306	63.7201	5.29206	57.3085	200
6307	63.7499	5.31416	57.3704	200
6308	63.8341	5.33626	57.4326	200
6309	63.7122	5.3544	57.493	200
6310	63.8716	5.3741	57.5543	200
6311	63.9178	5.39313	57.6155	200
6312	63.7515	5.40741	57.6745	200
6313	62.7808	5.40162	57.7236	200
6314	61.0256	5.36124	57.7553	200
6315	59.1341	5.28466	57.7686	200
6316	58.1673	5.19069	57.7724	200
6317	58.1691	5.0985	57.7762	200
6318	58.226	5.0091	57.7806	200
6319	59.0781	4.93773	57.793	200
6320	59.0983	4.86787	57.8056	200
6321	59.1157	4.79945	57.8182	200
6322	59.1264	4.73231	57.8308	200
6323	59.1386	4.66645	57.8433	200
6324	59.1118	4.60111	57.8555	200
6325	59.0933	4.53643	57.8674	200
6326	59.5135	4.48084	57.8833	200
6327	59.2442	4.42084	57.8964	200
6328	59.1744	4.3604	57.9086	200
6329	60.1292	4.31925	57.93	200
6330	60.115	4.27821	57.951	200
6331	60.0835	4.23694	57.9715	200
6332	60.1113	4.19661	57.9921	200
6333	60.1826	4.15803	58.0131	200
6334	60.1804	4.11975	58.034	200
6335	60.1944	4.08207	58.0548	200
6336	60.2621	4.04602	58.076	200
6337	60.1866	4.0088	58.0963	200
6338	60.1882	3.97193	58.1164	200
6339	60.3204	3.93793	58.1376	200
6340	60.3	3.90379	58.1584	200
6341	60.3315	3.87051	58.1793	200
6342	60.2806	3.83648	58.1995	200
6343	60.3338	3.80375	58.22	200
6344	60.2286	3.76923	58.2393	200
6345	61.2181	3.75402	58.268	200
6346	61.1177	3.73664	58.2954	200
6347	61.1414	3.71951	58.3227	200
6348	61.1563	3.70247	58.35	200
6349	61.1444	3.68501	58.3768	200
6350	61.1799	3.66805	58.4038	200
6351	61.1889	3.64965	58.4328	200
6352	60.7721	3.62235	58.4572	200
6353	61.0179	3.59823	58.4863	200
6354	61.1085	3.57604	58.5161	200
6355	61.066	3.55039	58.5479	200
6356	61.9644	3.54704	58.5906	200
6357	62.002	3.54327	58.638	200
6358	62.0179	3.53873	58.685	200
6359	62.0532	3.5334	58.7376	200
6360	61.9148	3.52227	58.7872	200
6361	61.9593	3.50976	58.8439	200
6362	62.1793	3.50353	58.9034	200
6363	62.0263	3.48994	58.9592	200
6364	62.0232	3.47472	59.0139	200
6365	62.0442	3.45885	59.068	200
6366	61.8383	3.43426	59.1175	200
6367	61.7959	3.40726	59.1653	200
6368	61.7966	3.37955	59.2123	200
6369	61.8487	3.35301	59.2594	200
6370	61.8394	3.3254	59.3055	200
6371	61.8686	3.29818	59.3512	200
6372	62.7998	3.30355	59.4128	200
6373	62.8386	3.30791	59.474	200
6374	62.848	3.31027	59.5342	200
6375	62.8957	3.3121	59.5943	200
6376	50.9929	3.501	59.4407	200
6377	50.899	3.68102	59.2881	200
6378	50.9707	3.84661	59.1396	200
6379	50.94	4.00207	58.9932	200
6380	51.7939	4.11626	58.8646	200
6381	51.8219	4.20771	58.7546	200
6382	51.8284	4.29266	58.6464	200
6383	51.9234	4.36861	58.5413	200
6384	51.8261	4.44194	58.4364	200
6385	51.7592	4.51179	58.3321	200
6386	51.8066	4.57472	58.2301	200
6387	52.7216	4.6039	58.144	200
6388	52.7574	4.62836	58.0599	200
6389	52.7503	4.64965	57.9769	200
6390	52.8973	4.66308	57.8975	200
6391	52.7691	4.67762	57.8174	200
6392	52.8059	4.68806	57.7391	200
6393	52.742	4.69771	57.661	200
6394	52.7161	4.70544	57.5837	200
6395	52.771	4.70879	57.5085	200
6396	53.6656	4.68173	57.4485	200
6397	53.662	4.65376	57.3893	200
6398	53.6695	4.62457	57.3312	200
6399	53.5935	4.59685	57.2728	200
6400	53.6944	4.56503	57.2169	200
6401	53.7126	4.53188	57.1621	200
6402	53.6929	4.49867	57.1079	200
6403	54.5915	4.43673	57.0686	200
6404	54.5444	4.37696	57.0292	200
6405	54.7964	4.30995	56.9943	200
6406	54.7901	4.24415	56.9598	200
6407	54.6414	4.18397	56.9236	200
6408	54.6185	4.12526	56.8876	200
6409	54.6836	4.06522	56.8532	200
6410	54.5708	4.0095	56.8175	200
6411	54.5877	3.95389	56.7827	200
6412	54.6328	3.89751	56.7491	200
6413	55.5221	3.81406	56.7299	200
6414	55.5528	3.74081	56.7135	200
6415	55.5645	3.66881	56.6976	200
6416	55.5486	3.59882	56.6816	200
6417	55.5109	3.53137	56.6654	200
6418	55.4891	3.46595	56.649	200
6419	55.5075	3.40138	56.6332	200
6420	56.4895	3.31089	56.6312	200
6421	56.7213	3.22143	56.6324	200
6422	56.7243	3.13449	56.6337	200
6423	56.5115	3.05082	56.632	200
6424	56.4683	2.97062	56.6297	200
6425	56.4392	2.89339	56.6271	200
6426	56.3873	2.81968	56.6238	200
6427	56.4757	2.74547	56.6217	200
6428	56.5262	2.67186	56.6204	200
6429	56.5202	2.60042	56.619	200
6430	56.5169	2.53102	56.6176	200
6431	57.449	2.48381	56.6291	200
6432	57.3919	2.43601	56.6397	200
6433	57.3698	2.38862	56.6498	200
6434	57.3521	2.34178	56.6596	200
6435	57.3842	2.29685	56.6697	200
6436	57.5595	2.25777	56.682	200
6437	57.4284	2.21579	56.6924	200
6438	38.304	2.66503	56.437	200
6439	38.2528	3.09611	56.1844	200
6440	44.8795	3.32414	56.0274	200
6441	46.6573	3.49208	55.8973	200
6442	46.7261	3.64983	55.7699	200
6443	46.6881	3.80072	55.6438	200
6444	46.6761	3.94424	55.5192	200
6445	46.672	4.08043	55.3963	200
6446	46.6482	4.21009	55.2748	200
6447	46.655	4.33258	55.1551	200
6448	46.6772	4.44773	55.0374	200
6449	46.6768	4.55642	54.9212	200
6450	47.5839	4.63367	54.8193	200
6451	47.6318	4.69751	54.7295	200
6452	47.5944	4.75845	54.6403	200
6453	47.6273	4.81481	54.5526	200
6454	47.6256	4.86762	54.466	200
6455	47.5344	4.91922	54.3794	200
6456	47.6339	4.96487	54.2951	200
6457	53.2586	4.86666	54.2821	200
6458	58.6836	4.85503	54.3371	200
6459	59.159	4.8542	54.3974	200
6460	57.3487	4.80663	54.4343	200
6461	57.2818	4.75765	54.4699	200
6462	57.3371	4.71039	54.5057	200
6463	57.3792	4.66446	54.5417	200
6464	57.3528	4.61813	54.5768	200
6465	57.3792	4.57274	54.6118	200
6466	57.3543	4.52698	54.6461	200
6467	57.4167	4.48307	54.6807	200
6468	57.3353	4.43736	54.7139	200
6469	57.4106	4.39384	54.7476	200
6470	58.2512	4.37158	54.7914	200
6471	58.2583	4.34897	54.8348	200
6472	58.5725	4.33368	54.8815	200
6473	58.2864	4.31046	54.924	200
6474	58.2965	4.28701	54.9662	200
6475	58.2184	4.26114	55.0068	200
6476	58.2281	4.23515	55.0471	200
6477	59.1509	4.23186	55.0984	200
6478	59.9164	4.24652	55.1586	200
6479	59.9939	4.26123	55.2191	200
6480	59.9802	4.27373	55.2786	200
6481	59.9862	4.28458	55.3374	200
6482	59.9719	4.29332	55.3954	200
6483	59.9221	4.29916	55.4519	200
6484	59.9674	4.30457	55.5084	200
6485	59.8827	4.30631	55.5631	200
6486	59.9884	4.30928	55.6184	200
6487	59.885	4.30821	55.6717	200
6488	59.9733	4.30805	55.7255	200
6489	59.8777	4.30415	55.7774	200
6490	59.9481	4.30081	55.8295	200
6491	61.0566	4.32397	55.8949	200
6492	60.8426	4.33815	55.9511	200
6493	60.5869	4.34491	56.0038	200
6494	60.8469	4.35623	56.0588	200
6495	60.8111	4.36523	56.1128	200
6496	60.8707	4.37416	56.1669	200
6497	60.8576	4.38135	56.2202	200
6498	61.0937	4.39254	56.2755	200
6499	62.1321	4.42581	56.3421	200
6500	54.6943	4.36267	56.3234	200
6501	54.78	4.2986	56.3058	200
6502	54.6931	4.23756	56.2875	200
6503	54.7529	4.17613	56.2701	200
6504	54.7325	4.11616	56.2526	200
6505	54.7651	4.05642	56.2357	200
6506	54.7636	3.99768	56.219	200
6507	54.6748	3.94192	56.2014	200
6508	54.7267	3.88584	56.1847	200
6509	54.6658	3.83205	56.1674	200
6510	54.7005	3.77829	56.1507	200
6511	54.7055	3.72527	56.1343	200
6512	54.5222	3.67724	56.116	200
6513	55.4247	3.60938	56.1081	200
6514	55.6567	3.53761	56.103	200
6515	55.63	3.46795	56.0976	200
6516	55.619	3.40001	56.0922	200
6517	55.6354	3.33312	56.087	200
6518	55.6805	3.26661	56.0824	200
6519	55.6523	3.20214	56.0775	200
6520	52.8609	3.20247	56.0409	200
6521	48.2786	3.3061	55.9527	200
6522	48.001	3.41168	55.8624	200
6523	48.2354	3.50748	55.7757	200
6524	48.2984	3.59771	55.6907	200
6525	48.0691	3.68916	55.6041	200
6526	48.1152	3.77552	55.519	200
6527	48.2437	3.85506	55.4363	200
6528	48.3258	3.92905	55.3555	200
6529	48.0935	4.0048	55.273	200
6530	48.2169	4.07414	55.1928	200
6531	48.1695	4.14117	55.113	200
6532	48.1029	4.20637	55.0334	200
6533	48.2714	4.26445	54.9565	200
6534	48.303	4.31875	54.8809	200
6535	48.2715	4.37081	54.8058	200
6536	49.2395	4.39798	54.7425	200
6537	49.2838	4.42008	54.6857	200
6538	49.1943	4.4424	54.6285	200
6539	49.1122	4.46477	54.571	200
6540	49.1329	4.48505	54.5144	200
6541	49.0373	4.50571	54.4573	200
6542	49.0888	4.52369	54.4014	200
6543	50.6906	4.50675	54.3627	200
6544	48.8436	4.52784	54.3052	200
6545	49.0407	4.54319	54.2504	200
6546	48.8484	4.56108	54.1941	200
6547	48.8488	4.57742	54.1385	200
6548	49.0571	4.58792	54.0855	200
6549	49.026	4.59774	54.0328	200
6550	48.8621	4.60968	53.979	200
6551	48.8053	4.62143	53.9251	200
6552	49.029	4.62715	53.8741	200
6553	48.9403	4.63354	53.8227	200
6554	48.9981	4.63751	53.7724	200
6555	49.0826	4.6386	53.7236	200
6556	48.8726	4.64303	53.673	200
6557	48.8123	4.64756	53.6224	200
6558	48.8685	4.64978	53.5729	200
6559	48.8517	4.65127	53.5237	200
6560	49.7993	4.63196	53.4849	200
6561	49.7283	4.61372	53.4458	200
6562	49.7808	4.59395	53.4076	200
6563	49.9211	4.57088	53.3713	200
6564	49.8553	4.5489	53.3346	200
6565	49.8943	4.52581	53.2988	200
6566	49.9046	4.50223	53.2635	200
6567	49.7589	4.48145	53.2269	200
6568	48.8273	4.47974	53.1811	200
6569	48.7368	4.47901	53.1348	200
6570	48.7899	4.47621	53.0896	200
6571	48.7894	4.47255	53.0448	200
6572	48.7282	4.4693	52.9998	200
6573	48.7561	4.4646	52.9556	200
6574	48.8115	4.45792	52.9124	200
6575	48.7924	4.45088	52.8695	200
6576	48.8136	4.44265	52.8273	200
6577	48.8132	4.43372	52.7854	200
6578	48.8055	4.42427	52.744	200
6579	48.8038	4.41418	52.7029	200
6580	48.8434	4.40262	52.6627	200
6581	48.8126	4.39112	52.6226	200
6582	48.9004	4.37718	52.5839	200
6583	48.8128	4.36455	52.5446	200
6584	48.7556	4.35256	52.5051	200
6585	49.6255	4.32187	52.4751	200
6586	49.6429	4.29323	52.4479	200
6587	49.7044	4.26342	52.4215	200
6588	49.6688	4.23437	52.395	200
6589	49.7254	4.20428	52.3694	200
6590	49.7663	4.17349	52.3443	200
6591	49.6912	4.14425	52.3188	200
6592	50.6748	4.09617	52.303	200
6593	50.5648	4.05082	52.2863	200
6594	50.6147	4.00507	52.2702	200
6595	50.6199	3.95978	52.2543	200
6596	50.6161	3.91514	52.2386	200
6597	50.6482	3.87043	52.2233	200
6598	50.6899	3.82549	52.2086	200
6599	50.6268	3.78234	52.1933	200
6600	50.6726	3.73884	52.1787	200
6601	50.6151	3.69701	52.1637	200
6602	50.6163	3.65567	52.1488	200
6603	50.5992	3.61517	52.1339	200
6604	50.5873	3.57539	52.119	200
6605	50.7957	3.53208	52.1063	200
6606	50.6654	3.49187	52.0925	200
6607	50.504	3.45526	52.0772	200
6608	50.5709	3.41778	52.0627	200
6609	50.569	3.38078	52.0483	200
6610	50.6178	3.34327	52.0346	200
6611	51.5346	3.28859	52.0298	200
6612	51.601	3.2336	52.0257	200
6613	51.5535	3.18049	52.0211	200
6614	51.689	3.12571	52.0179	200
6615	51.5495	3.07461	52.0134	200
6616	51.4892	3.02556	52.0084	200
6617	51.5644	2.97592	52.0041	200
6618	52.5901	2.92996	52.0097	200
6619	52.6706	2.88632	52.0161	200
6620	52.6616	2.84323	52.0223	200
6621	52.6611	2.80083	52.0284	200
6622	52.6958	2.7598	52.0349	200
6623	52.683	2.7192	52.0411	200
6624	52.6372	2.67837	52.0468	200
6625	52.6654	2.63876	52.0528	200
6626	52.6386	2.59928	52.0584	200
6627	52.6485	2.56064	52.0641	200
6628	52.6239	2.52216	52.0695	200
6629	52.6687	2.48518	52.0752	200
6630	52.665	2.44873	52.0809	200
6631	52.4329	2.40841	52.0843	200
6632	52.6264	2.37252	52.0895	200
6633	52.7366	2.33934	52.0957	200
6634	52.7775	2.30746	52.1023	200
6635	52.7078	2.27473	52.1081	200
6636	52.7054	2.24247	52.1138	200
6637	52.6985	2.21059	52.1194	200
6638	53.6001	2.19655	52.1337	200
6639	53.5404	2.18245	52.1462	200
6640	53.5934	2.16932	52.1592	200
6641	53.4685	2.15396	52.1709	200
6642	53.5575	2.14026	52.1832	200
6643	53.5676	2.12676	52.1956	200
6644	53.5394	2.11278	52.2076	200
6645	54.4133	2.11443	52.2273	200
6646	54.6328	2.11963	52.2488	200
6647	54.4212	2.12057	52.2682	200
6648	54.3526	2.11993	52.2868	200
6649	54.3213	2.1184	52.3049	200
6650	54.3418	2.11694	52.3231	200
6651	54.3296	2.11497	52.341	200
6652	54.3315	2.11275	52.3588	200
6653	54.2944	2.10959	52.3761	200
6654	54.3524	2.1072	52.3937	200
6655	54.3077	2.10375	52.4108	200
6656	54.3433	2.10069	52.4281	200
6657	54.3354	2.09724	52.4451	200
6658	54.3666	2.0941	52.4623	200
6659	54.4163	2.0916	52.4797	200
6660	54.3624	2.08787	52.4965	200
6661	54.4944	2.08626	52.5144	200
6662	54.352	2.08182	52.5308	200
6663	54.3455	2.07705	52.547	200
6664	54.3407	2.07199	52.563	200
6665	54.3509	2.06692	52.5789	200
6666	55.2884	2.07927	52.605	200
6667	55.4047	2.09313	52.6319	200
6668	55.273	2.10454	52.6594	200
6669	55.2427	2.11452	52.6863	200
6670	55.2685	2.12515	52.7157	200
6671	55.2979	2.13553	52.745	200
6672	55.2832	2.1456	52.7767	200
6673	56.0704	2.1743	52.8179	200
6674	55.8879	2.19918	52.8606	200
6675	56.1047	2.2282	52.9056	200
6676	56.1372	2.25956	52.9561	200
6677	56.1751	2.28954	53.0064	200
6678	56.1345	2.31949	53.0623	200
6679	56.2121	2.34915	53.1185	200
6680	56.2844	2.37832	53.175	200
6681	56.1803	2.40071	53.2287	200
6682	56.15	2.4193	53.2809	200
6683	56.1688	2.43603	53.3324	200
6684	56.1124	2.44832	53.3821	200
6685	56.147	2.45962	53.4314	200
6686	56.127	2.46805	53.4796	200
6687	56.1645	2.4758	53.5275	200
6688	56.1312	2.48036	53.574	200
6689	55.9072	2.47576	53.6105	200
6690	56.1304	2.47714	53.6499	200
6691	56.1376	2.47747	53.6887	200
6692	56.1215	2.47608	53.7267	200
6693	45.1663	2.66621	53.593	200
6694	45.0714	2.84919	53.4598	200
6695	45.0961	3.02152	53.3291	200
6696	45.1994	3.18115	53.2021	200
6697	45.1618	3.333	53.0765	200
6698	45.1489	3.47658	52.9526	200
6699	45.2701	3.60802	52.8326	200
6700	45.1825	3.73433	52.713	200
6701	45.1456	3.85412	52.5948	200
6702	45.1038	3.96777	52.4778	200
6703	45.1176	4.07378	52.3628	200
6704	46.031	4.15442	52.2497	200
6705	46.1452	4.22407	52.1407	200
6706	46.0662	4.30117	52.0141	200
6707	46.0551	4.37025	51.89	200
6708	46.1423	4.43912	51.7463	200
6709	32.4127	5.18384	51.2629	200
6710	32.4168	6.03774	50.674	200
6711	32.3248	6.8072	50.1006	200
6712	32.3601	7.49053	49.5462	200
6713	32.4122	8.09325	49.0108	200
6714	32.4415	8.623	48.493	200
6715	32.4192	9.08867	47.9907	200
6716	32.3117	9.50056	47.5007	200
6717	32.343	9.85413	47.027	200
6718	32.2991	10.0978	46.6588	200
6719	26.726	10.5896	46.1605	200
6720	26.6835	11.0339	45.6736	200
6721	26.6586	11.433	45.1982	200
6722	26.6384	11.7893	44.7342	200
6723	26.692	12.102	44.2831	200
6724	26.6162	12.3802	43.8415	200
6725	26.7565	12.6155	43.4143	200
6726	26.8051	12.8152	42.9991	200
6727	27.7023	12.9392	42.6167	200
6728	27.7609	13.0351	42.2453	200
6729	28.6591	13.0626	41.9056	200
6730	28.6969	13.0699	41.5754	200
6731	28.7632	13.057	41.2551	200
6732	28.6966	13.0321	40.9412	200
6733	28.6699	12.9941	40.6344	200
6734	28.6565	12.9433	40.3349	200
6735	28.7502	12.8753	40.0453	200
6736	28.6517	12.8012	39.7605	200
6737	28.7512	12.7116	39.4852	200
6738	29.6121	12.5697	39.2384	200
6739	29.5576	12.4494	39.0367	200
6740	30.5157	12.2857	38.8592	200
6741	30.5124	12.1215	38.6853	200
6742	30.4407	11.96	38.5135	200
6743	30.5055	11.7953	38.3467	200
6744	30.4863	11.6314	38.1829	200
6745	30.5302	11.4656	38.0235	200
6746	30.5017	11.3013	37.8668	200
6747	30.5284	11.1362	37.7139	200
6748	30.4616	10.9743	37.5628	200
6749	30.4915	10.8117	37.4155	200
6750	31.4224	10.6109	37.2907	200
6751	31.4414	10.4125	37.1688	200
6752	32.3527	10.1793	37.0685	200
6753	32.3352	9.95242	36.9699	200
6754	32.4002	9.72814	36.8747	200
6755	32.3723	9.5104	36.7809	200
6756	32.3929	9.29696	36.6894	200
6757	32.3697	9.08957	36.5994	200
6758	32.3763	8.84625	36.4939	200
6759	32.4478	8.60624	36.3927	200
6760	32.3717	8.31966	36.2671	200
6761	32.3763	8.04286	36.1455	200
6762	33.2748	7.61184	36.0259	200
6763	33.2679	7.20735	35.9109	200
6764	33.2628	6.82742	35.8006	200
6765	34.1898	6.3927	35.7335	200
6766	34.1869	6.08982	35.6852	200
6767	34.1631	5.80433	35.6376	200
6768	34.162	5.53378	35.5915	200
6769	28.683	5.6197	35.3756	200
6770	28.6605	5.68816	35.1657	200
6771	28.652	5.73976	34.9622	200
6772	29.6292	5.71433	34.7955	200
6773	30.5693	5.62133	34.6635	200
6774	30.5761	5.52545	34.5357	200
6775	30.5872	5.42689	34.4123	200
6776	30.5727	5.32769	34.2923	200
6777	30.5592	5.19481	34.1368	200
6778	30.5822	5.05813	33.9887	200
6779	30.7244	4.8339	33.7847	200
6780	31.563	4.50738	33.6458	200
6781	31.4294	4.22101	33.5073	200
6782	32.3356	3.83984	33.4341	200
6783	32.3211	3.6126	33.3877	200
6784	28.7138	3.70104	33.1929	200
6785	29.55	3.6962	33.0411	200
6786	29.6472	3.67101	32.8997	200
6787	29.657	3.63532	32.7646	200
6788	30.5573	3.51632	32.6726	200
6789	30.8318	3.3767	32.5959	200
6790	30.5418	3.26649	32.5103	200
6791	31.4989	3.07857	32.4682	200
6792	31.5098	2.90189	32.4283	200
6793	31.4599	2.74076	32.3879	200
6794	31.7388	2.56646	32.3609	200
6795	32.6097	2.37332	32.3712	200
6796	32.3661	2.22531	32.3711	200
6797	32.4038	2.08827	32.3721	200
6798	33.3022	2.01588	32.4012	200
6799	33.2359	1.94206	32.4272	200
6800	33.5495	1.89082	32.4623	200
6801	33.3409	1.82755	32.4898	200
6802	33.4115	1.77094	32.5186	200
6803	34.2184	1.7665	32.5717	200
6804	34.246	1.76073	32.624	200
6805	34.2143	1.75008	32.6737	200
6806	31.2116	1.73208	32.628	200
6807	31.4717	1.69609	32.5919	200
6808	31.2631	1.67314	32.5504	200
6809	31.1567	1.65567	32.5068	200
6810	31.1207	1.63882	32.4635	200
6811	31.2198	1.61412	32.4246	200
6812	32.1658	1.52941	32.4165	200
6813	32.0799	1.46978	32.4081	200
6814	32.1241	1.41049	32.401	200
6815	29.1497	1.50253	32.3197	200
6816	31.7837	1.45421	32.3063	200
6817	31.7714	1.40824	32.293	200
6818	31.7836	1.3633	32.2802	200
6819	31.7665	1.32082	32.2674	200
6820	31.7741	1.27944	32.255	200
6821	31.7481	1.24082	32.2424	200
6822	32.6763	1.20047	32.2532	200
6823	32.826	1.16909	32.2675	200
6824	35.5437	1.27444	32.3494	200
6825	36.7951	1.433	32.4606	200
6826	34.8278	1.47971	32.5198	200
6827	34.8022	1.51985	32.5768	200
6828	34.8621	1.55812	32.634	200
6829	35.0515	1.60109	32.6944	200
6830	35.0648	1.63956	32.7537	200
6831	35.0345	1.67162	32.8107	200
6832	35.0757	1.70129	32.8673	200
6833	36.0119	1.77346	32.9459	200
6834	36.9234	1.86529	33.0288	200
6835	36.6975	1.94044	33.1052	200
6836	37.6724	2.04988	33.2004	200
6837	36.8905	2.11823	33.2772	200
6838	36.7927	2.17644	33.3505	200
6839	36.7467	2.22727	33.4212	200
6840	36.5952	2.26671	33.4874	200
6841	36.5722	2.3008	33.5516	200
6842	36.5917	2.3316	33.615	200
6843	36.5484	2.35668	33.6761	200
6844	37.6082	2.42232	33.758	200
6845	38.4925	2.51866	33.8566	200
6846	37.4747	2.56447	33.932	200
6847	37.7361	2.61612	34.0112	200
6848	36.8777	2.62655	34.071	200
6849	36.7565	2.62901	34.1269	200
6850	36.9364	2.63653	34.1854	200
6851	36.9442	2.64162	34.2429	200
6852	36.9701	2.64518	34.2997	200
6853	36.8782	2.6424	34.3535	200
6854	36.9195	2.63922	34.4069	200
6855	38.6699	2.70688	34.4957	200
6856	37.6495	2.7255	34.5614	200
6857	38.5717	2.77903	34.645	200
6858	38.6321	2.82218	34.7162	200
6859	38.7202	2.86438	34.7877	200
6860	38.6867	2.90133	34.8573	200
6861	37.7408	2.90069	34.9088	200
6862	37.7069	2.89703	34.9588	200
6863	37.5613	2.88652	35.0052	200
6864	37.5781	2.87532	35.0512	200
6865	37.5608	2.86225	35.096	200
6866	37.6152	2.85	35.141	200
6867	39.5921	2.90718	35.2205	200
6868	37.8022	2.89556	35.2666	200
6869	37.7512	2.88088	35.3109	200
6870	37.7785	2.86612	35.355	200
