segment	rtt	rttvar	srtt	rto
6346	50.8733	3.90264	52.3076	200
6347	50.8975	3.82475	52.2856	200
6348	50.8547	3.74994	52.2632	200
6349	51.1087	3.66884	52.2452	200
6350	50.8798	3.59685	52.2239	200
6351	50.9625	3.52387	52.2042	200
6352	51.8417	3.42507	52.1985	200
6353	51.871	3.32827	52.1934	200
6354	51.9877	3.23069	52.1902	200
6355	51.8624	3.13998	52.185	200
6356	51.8512	3.05229	52.1798	200
6357	51.895	2.9658	52.1754	200
6358	51.904	2.8816	52.1711	200
6359	51.849	2.80162	52.1661	200
6360	52.8359	2.735	52.1766	200
6361	52.8388	2.67022	52.1869	200
6362	52.8091	2.60622	52.1966	200
6363	52.8096	2.54393	52.2062	200
6364	52.9327	2.48713	52.2176	200
6365	52.7227	2.4252	52.2255	200
6366	52.78	2.36674	52.2341	200
6367	52.7609	2.30924	52.2424	200
6368	53.6986	2.28258	52.2651	200
6369	53.7002	2.2561	52.2875	200
6370	53.5915	2.22634	52.3079	200
6371	53.7189	2.20086	52.3299	200
6372	53.6943	2.17472	52.3513	200
6373	53.6469	2.14725	52.3715	200
6374	53.748	2.12316	52.393	200
6375	53.7621	2.09959	52.4144	200
6376	53.6185	2.07161	52.4332	200
6377	54.5558	2.07321	52.4664	200
6378	54.5272	2.07286	52.495	200
6379	54.6817	2.07602	52.5254	200
6380	54.7867	2.08117	52.5568	200
6381	54.6203	2.08068	52.5854	200
6382	54.6177	2.07933	52.6137	200
6383	54.5786	2.07615	52.641	200
6384	54.6064	2.07308	52.6683	200
6385	55.5442	2.09538	52.7082	200
6386	55.5642	2.11651	52.7479	200
6387	55.5798	2.13638	52.7872	200
6388	55.5525	2.15385	52.8256	200
6389	55.5937	2.17091	52.864	200
6390	55.5925	2.1864	52.9019	200
6391	55.4758	2.19716	52.9377	200
6392	55.4859	2.20691	52.9731	200
6393	55.5699	2.21774	53.0091	200
6394	55.5907	2.22784	53.045	200
6395	56.4712	2.26113	53.0926	200
6396	56.5814	2.29523	53.141	200
6397	56.601	2.32759	53.1891	200
6398	56.4708	2.35409	53.2347	200
6399	56.468	2.37851	53.2796	200
6400	56.4872	2.40154	53.3241	200
6401	56.5539	2.42455	53.369	200
6402	56.4665	2.44324	53.412	200
6403	57.501	2.48895	53.4688	200
6404	57.4265	2.52975	53.5238	200
6405	57.3819	2.56665	53.5774	200
6406	57.3729	2.60079	53.6301	200
6407	57.4117	2.63359	53.6826	200
6408	57.4837	2.66602	53.7354	200
6409	57.4667	2.69561	53.7872	200
6410	57.4469	2.72239	53.838	200
6411	57.395	2.74558	53.8874	200
6412	57.356	2.76566	53.9356	200
6413	57.3878	2.78473	53.9836	200
6414	58.2933	2.82709	54.0434	200
6415	58.3377	2.86377	54.0971	200
6416	58.1717	2.89404	54.148	200
6417	58.205	2.92311	54.1987	200
6418	58.2186	2.95053	54.249	200
6419	58.2055	2.97567	54.2984	200
6420	58.1886	2.99854	54.3471	200
6421	58.1905	3.01966	54.3951	200
6422	59.0147	3.05966	54.4529	200
6423	59.1837	3.10144	54.512	200
6424	59.1147	3.13897	54.5695	200
6425	59.1152	3.17414	54.6263	200
6426	59.0515	3.20541	54.6817	200
6427	59.0047	3.23335	54.7357	200
6428	59.0412	3.26015	54.7895	200
6429	59.0465	3.28507	54.8427	200
6430	59.2388	3.31285	54.8977	200
6431	59.1043	3.33519	54.9503	200
6432	59.1337	3.3564	55.0025	200
6433	59.1886	3.37714	55.0549	200
6434	60.0819	3.41838	55.1177	200
6435	59.9193	3.45296	55.1777	200
6436	60.006	3.48734	55.2381	200
6437	60.0125	3.51952	55.2978	200
6438	59.9932	3.54892	55.3565	200
6439	60.0458	3.57743	55.4151	200
6440	59.9835	3.6022	55.4722	200
6441	59.9976	3.62528	55.5287	200
6442	60.9606	3.67045	55.5966	200
6443	60.8891	3.711	55.6628	200
6444	60.9568	3.75057	55.729	200
6445	60.9478	3.78728	55.7942	200
6446	60.9497	3.82148	55.8586	200
6447	60.9563	3.85338	55.9224	200
6448	60.9371	3.88242	55.9851	200
6449	61.1267	3.9139	56.0493	200
6450	60.803	3.93489	56.1087	200
6451	60.9407	3.95732	56.1691	200
6452	61.0228	3.97973	56.2298	200
6453	60.9439	3.99809	56.2887	200
6454	60.9765	4.01533	56.3473	200
6455	61.9076	4.05395	56.4168	200
6456	61.9088	4.08663	56.4792	200
6457	61.9019	4.11699	56.5409	200
6458	61.8676	4.14449	56.6014	200
6459	61.8709	4.17005	56.6613	200
6460	61.8287	4.19272	56.72	200
6461	61.87	4.21448	56.7785	200
6462	61.8819	4.23468	56.8365	200
6463	62.784	4.27361	56.9041	200
6464	62.8031	4.31055	56.9711	200
6465	62.7708	4.34439	57.037	200
6466	62.7988	4.3766	57.1025	200
6467	62.8233	4.40715	57.1675	200
6468	62.895	4.43716	57.2326	200
6469	62.797	4.46278	57.2958	200
6470	62.6428	4.48287	57.3566	200
6471	62.8113	4.50496	57.4186	200
6472	62.888	4.52688	57.4807	200
6473	62.7746	4.54431	57.5409	200
6474	62.8243	4.56111	57.6009	200
6475	62.8166	4.57598	57.6602	200
6476	62.8283	4.58944	57.7189	200
6477	63.718	4.62148	57.7871	200
6478	63.6853	4.65049	57.8541	200
6479	63.7185	4.67808	57.9208	200
6480	63.7169	4.70349	57.9866	200
6481	63.7792	4.72824	58.0524	200
6482	63.7319	4.74986	58.117	200
6483	63.7296	4.76947	58.1808	200
6484	63.7135	4.78681	58.2436	200
6485	64.7599	4.82612	58.3177	200
6486	64.7979	4.86371	58.3913	200
6487	64.7358	4.89737	58.4634	200
6488	64.7224	4.92831	58.5345	200
6489	64.7472	4.9575	58.6051	200
6490	64.6161	4.98144	58.6734	200
6491	64.7425	5.00616	58.7424	200
6492	64.6874	5.0275	58.81	200
6493	64.7983	5.04934	58.878	200
6494	64.6961	5.06681	58.9441	200
6495	64.7038	5.08255	59.0096	200
6496	64.6976	5.09631	59.0742	200
6497	64.6837	5.10797	59.138	200
6498	64.6415	5.11696	59.2005	200
6499	64.6629	5.12481	59.2626	200
6500	65.5911	5.15217	59.3345	200
6501	65.6194	5.17577	59.4	200
6502	65.6157	5.19743	59.4647	200
6503	65.6382	5.21777	59.529	200
6504	65.5503	5.23451	59.5917	200
6505	65.6393	5.25145	59.6547	200
6506	65.6491	5.26692	59.7172	200
6507	65.6515	5.28083	59.779	200
6508	66.5058	5.31095	59.8491	200
6509	66.3949	5.33668	59.9172	200
6510	66.4798	5.36221	59.9856	200
6511	66.4958	5.38613	60.0534	200
6512	66.4747	5.4077	60.1203	200
6513	66.5326	5.42862	60.1871	200
6514	66.5001	5.44705	60.2529	200
6515	66.6016	5.46583	60.319	200
6516	66.5219	5.48119	60.3836	200
6517	66.5009	5.49444	60.4473	200
6518	66.534	5.50678	60.5107	200
6519	66.4886	5.51659	60.573	200
6520	66.4997	5.52513	60.6347	200
6521	66.5229	5.5327	60.6961	200
6522	66.5463	5.53931	60.757	200
6523	66.5163	5.5439	60.817	200
6524	67.4476	5.56653	60.8861	200
6525	67.4089	5.58646	60.954	200
6526	67.4002	5.60437	61.0212	200
6527	67.4319	5.62117	61.0879	200
6528	67.4828	5.63729	61.1545	200
6529	67.4521	5.65104	61.2201	200
6530	67.4318	5.66378	61.2907	200
6531	67.4339	5.67468	61.3605	200
6532	46.3451	5.9082	61.1728	200
6533	46.4066	6.12965	60.9883	200
6534	46.4182	6.3641	60.7859	200
6535	46.3932	6.58712	60.586	200
6536	46.3592	6.82586	60.3637	200
6537	46.3625	7.05009	60.1449	200
6538	46.4034	7.28907	59.8996	200
6539	46.3639	7.51216	59.6578	200
6540	46.2824	7.75646	59.3792	200
6541	46.3879	7.97458	59.1085	200
6542	46.3589	8.17354	58.8429	200
6543	46.427	8.3503	58.5843	200
6544	46.3668	8.51143	58.3297	200
6545	46.347	8.65607	58.0801	200
6546	46.3835	8.78276	57.8364	200
6547	46.3702	8.89457	57.5975	200
6548	46.3792	8.97756	57.3972	200
6549	47.3007	9.01752	57.2169	200
6550	47.3617	9.04744	57.0409	200
6551	47.317	9.0716	56.8673	200
6552	47.2722	9.0903	56.6959	200
6553	37.358	9.45628	56.3506	200
6554	37.2608	9.80034	56.0097	200
6555	37.1743	10.123	55.6734	200
6556	37.1504	10.423	55.3426	200
6557	37.1963	10.6988	55.0186	200
6558	37.2496	10.9513	54.7013	200
6559	37.1851	11.1858	54.3885	200
6560	37.2177	11.3996	54.0819	200
6561	38.1029	11.5631	53.7965	200
6562	38.108	11.7104	53.5164	200
6563	38.0924	11.8431	53.2409	200
6564	38.0645	11.9621	52.9699	200
6565	38.055	12.0676	52.7036	200
6566	38.1419	12.1566	52.4436	200
6567	54.7724	11.8057	52.4851	200
6568	54.8551	11.4687	52.5275	200
6569	54.8716	11.1428	52.5693	200
6570	54.8785	10.8273	52.6106	200
6571	54.8747	10.5215	52.651	200
6572	54.866	10.2248	52.6905	200
6573	54.9236	9.93939	52.7304	200
6574	54.936	9.66319	52.7698	200
6575	54.9647	9.39646	52.809	200
6576	55.7923	9.16742	52.8623	200
6577	55.7718	8.97186	52.9077	200
6578	55.7999	8.78187	52.9529	200
6579	55.7851	8.59594	52.9972	200
6580	55.8426	8.41624	53.0416	200
6581	55.8152	8.2399	53.085	200
6582	57.2923	8.11388	53.1507	200
6583	57.2219	7.98755	53.2143	200
6584	57.2958	7.86548	53.2781	200
6585	57.2941	7.74519	53.3408	200
6586	57.3207	7.62752	53.403	200
6587	57.2893	7.51061	53.4638	200
6588	57.2356	7.39377	53.5227	200
6589	57.1858	7.27719	53.5799	200
6590	57.1674	7.16188	53.636	200
6591	57.2539	7.05113	53.6925	200
6592	58.2757	6.97401	53.7641	200
6593	58.2117	6.89506	53.8336	200
6594	58.2029	6.81613	53.9019	200
6595	58.3137	6.74099	53.9708	200
6596	58.2094	6.66279	54.037	200
6597	58.2561	6.58643	54.103	200
6598	59.051	6.53522	54.1803	200
6599	59.0842	6.48424	54.2569	200
6600	59.0654	6.43188	54.332	200
6601	59.0375	6.37793	54.4056	200
6602	59.072	6.32444	54.4785	200
6603	59.0936	6.27103	54.5506	200
6604	59.0706	6.21631	54.6212	200
6605	59.0651	6.16092	54.6906	200
6606	59.0879	6.1058	54.7593	200
6607	59.0792	6.04999	54.8268	200
6608	60.0341	6.02366	54.9082	200
6609	59.9317	5.99587	54.978	200
6610	59.9985	5.96878	55.0477	200
6611	60.1007	5.94334	55.1179	200
6612	59.9361	5.91208	55.1848	200
6613	60.0139	5.882	55.2519	200
6614	59.9911	5.85026	55.3177	200
6615	61.2225	5.85177	55.3997	200
6616	61.2748	5.85242	55.4813	200
6617	61.2873	5.85113	55.5619	200
6618	61.4374	5.8518	55.6435	200
6619	61.4271	5.84991	55.7239	200
6620	61.2634	5.84128	55.8008	200
6621	61.2663	5.83084	55.8767	200
6622	61.2952	5.81939	55.952	200
6623	61.2534	5.805	56.0256	200
6624	61.2714	5.78947	56.0985	200
6625	61.2929	5.77294	56.1706	200
6626	62.1863	5.77968	56.2542	200
6627	62.3776	5.78923	56.3392	200
6628	62.5856	5.80192	56.426	200
6629	62.5527	5.81095	56.511	200
6630	62.4682	5.81501	56.5938	200
6631	62.3937	5.81459	56.6743	200
6632	62.4148	5.81253	56.7541	200
6633	62.7741	5.81829	56.8377	200
6634	62.6807	5.81898	56.9188	200
6635	62.7264	5.81866	56.9995	200
6636	62.6302	5.81344	57.0777	200
6637	62.5535	5.80406	57.1537	200
6638	62.7117	5.79723	57.2309	200
6639	62.6821	5.78761	57.3067	200
6640	62.6909	5.77641	57.3814	200
6641	62.7738	5.76574	57.4563	200
6642	62.7655	5.75306	57.5301	200
6643	62.7592	5.7385	57.6027	200
6644	62.6872	5.72034	57.6733	200
6645	63.6131	5.72643	57.7558	200
6646	63.4359	5.72527	57.8268	200
6647	63.2406	5.71749	57.8945	200
6648	63.1721	5.70649	57.9604	200
6649	63.355	5.69869	58.0279	200
6650	63.3816	5.69007	58.0948	200
6651	63.45	5.6817	58.1617	200
6652	64.5693	5.69984	58.2418	200
6653	64.6301	5.71705	58.3217	200
6654	64.5884	5.73079	58.4	200
6655	64.507	5.74019	58.4764	200
6656	64.5507	5.74855	58.5523	200
6657	64.5731	5.75535	58.6275	200
6658	64.5977	5.76072	58.7022	200
6659	64.6761	5.76605	58.7768	200
6660	64.6002	5.76748	58.8496	200
6661	64.5483	5.76577	58.9209	200
6662	64.5086	5.76131	58.9907	200
6663	64.6095	5.75775	59.061	200
6664	64.6037	5.75238	59.1302	200
6665	65.5174	5.76825	59.2101	200
6666	65.5255	5.78193	59.289	200
6667	65.5409	5.79367	59.3672	200
6668	65.4834	5.80174	59.4436	200
6669	65.4944	5.80796	59.5193	200
6670	65.5221	5.81283	59.5943	200
6671	65.3828	5.81223	59.6666	200
6672	49.6814	5.91655	59.5418	200
6673	49.7085	6.01447	59.4189	200
6674	49.6485	6.10837	59.2968	200
6675	49.7024	6.19552	59.1768	200
6676	49.7202	6.27705	59.0586	200
6677	49.6538	6.35524	58.9411	200
6678	49.6916	6.4276	58.8255	200
6679	49.6365	6.49663	58.7106	200
6680	49.6267	6.56131	58.597	200
6681	49.827	6.61653	58.4874	200
6682	49.624	6.6727	58.3766	200
6683	49.7019	6.72275	58.2682	200
6684	49.8638	6.76479	58.1631	200
6685	49.6585	6.80829	58.0568	200
6686	50.5933	6.82467	57.9635	200
6687	50.5857	6.83724	57.8797	200
6688	50.5585	6.84824	57.7965	200
6689	50.6091	6.85595	57.7148	200
6690	50.6012	6.8618	57.634	200
6691	50.6092	6.8655	57.5542	200
6692	50.5918	6.8677	57.475	200
6693	51.513	6.84712	57.4073	200
6694	51.5466	6.8247	57.3407	200
6695	51.5137	6.80202	57.2745	200
6696	51.4924	6.77884	57.2088	200
6697	51.5168	6.75414	57.1441	200
6698	51.4866	6.72922	57.0798	200
6699	51.4682	6.70382	57.016	200
6700	51.4405	6.67817	56.9527	200
6701	51.5206	6.64985	56.8909	200
6702	51.4711	6.6219	56.8294	200
6703	51.558	6.5912	56.7694	200
6704	51.4663	6.56193	56.7092	200
6705	51.2834	6.53611	56.6475	200
6706	51.5304	6.50386	56.5894	200
6707	51.5208	6.47124	56.5318	200
6708	52.4255	6.41749	56.4851	200
6709	52.3884	6.36474	56.4386	200
6710	52.3929	6.31203	56.3926	200
6711	52.3922	6.2595	56.3471	200
6712	52.3829	6.20733	56.3021	200
6713	52.3954	6.15504	56.2577	200
6714	52.4068	6.10267	56.2139	200
6715	53.2938	6.03034	56.1807	200
6716	53.3151	5.95841	56.1482	200
6717	53.3449	5.88671	56.1163	200
6718	53.311	5.81668	56.0844	200
6719	53.2984	5.7478	56.0528	200
6720	53.3269	5.67912	56.0218	200
6721	53.3226	5.61139	55.9911	200
6722	53.3638	5.54357	55.9613	200
6723	53.3295	5.47739	55.9314	200
6724	53.2293	5.41432	55.9007	200
6725	53.3277	5.34974	55.8714	200
6726	53.313	5.2863	55.8424	200
6727	53.3541	5.22271	55.8141	200
6728	53.3057	5.16102	55.7856	200
6729	53.4189	5.09116	55.756	200
6730	53.391	5.02301	55.7264	200
6731	54.3141	4.92271	55.7068	200
6732	54.2815	4.82556	55.687	200
6733	54.294	4.71829	55.6652	200
6734	54.268	4.61451	55.6434	200
6735	54.3137	4.49719	55.6197	200
6736	54.2666	4.3849	55.5955	200
6737	54.2877	4.25669	55.5683	200
6738	55.466	4.08359	55.5661	200
6739	55.6246	3.91587	55.5673	200
6740	55.5887	3.7536	55.5678	200
6741	55.5745	3.59748	55.5679	200
6742	55.5228	3.44947	55.567	200
6743	55.5788	3.30623	55.5672	200
6744	55.562	3.16869	55.5671	200
6745	55.4384	3.04203	55.5644	200
6746	55.4996	2.91798	55.5631	200
6747	55.4392	2.80156	55.5605	200
6748	55.4063	2.69125	55.5573	200
6749	55.4373	2.58411	55.5548	200
6750	46.0235	2.87358	55.3562	200
6751	45.759	3.15373	55.1563	200
6752	45.8898	3.40843	54.9632	200
6753	45.9263	3.64295	54.775	200
6754	46.8345	3.82201	54.6095	200
6755	46.8145	3.96391	54.4703	200
6756	46.8597	4.09414	54.3344	200
6757	46.8279	4.21602	54.2004	200
6758	46.8365	4.32844	54.0689	200
6759	46.8667	4.43107	53.9403	200
6760	46.9092	4.52393	53.8147	200
6761	46.9926	4.60601	53.6929	200
6762	47.0174	4.67992	53.5737	200
6763	30.414	5.33991	53.1601	200
6764	30.4343	5.96083	52.7543	200
6765	30.3929	6.54657	52.355	200
6766	30.4133	7.09639	51.9632	200
6767	30.4836	7.61008	51.5796	200
6768	31.3579	8.06049	51.2185	200
6769	31.38	8.48114	50.8642	200
6770	31.3435	8.87541	50.5157	200
6771	31.3496	9.24293	50.1734	200
6772	31.4209	9.58256	49.8385	200
6773	31.3655	9.90008	49.5087	200
6774	31.3865	10.1937	49.1851	200
6775	31.3837	10.4654	48.8672	200
6776	31.3511	10.7172	48.5544	200
6777	32.2718	10.916	48.2636	200
6778	32.3002	11.0963	47.9786	200
6779	32.3098	11.2596	47.6988	200
6780	32.2808	11.4081	47.4234	200
6781	32.2046	11.5442	47.1517	200
6782	33.1147	11.6332	46.901	200
6783	33.2098	11.6975	46.6871	200
6784	33.2615	11.7515	46.4773	200
6785	33.2232	11.7985	46.2702	200
6786	33.2736	11.8359	46.0671	200
6787	33.2858	11.8655	45.8674	200
6788	33.2188	11.8899	45.6698	200
6789	33.2037	11.9079	45.475	200
6790	33.2873	11.9167	45.2846	200
6791	33.2013	11.9219	45.0958	200
6792	34.1232	11.8922	44.9243	200
6793	34.1098	11.8585	44.7554	200
6794	34.102	11.8209	44.5889	200
6795	34.1353	11.7782	44.4256	200
6796	34.1599	11.7309	44.2652	200
6797	34.1483	11.6804	44.1071	200
6798	35.0874	11.5973	43.9662	200
6799	35.0179	11.5145	43.8263	200
6800	34.9774	11.4312	43.6881	200
6801	35.0507	11.3439	43.5531	200
6802	35.0157	11.2562	43.4197	200
6803	34.9271	11.1698	43.287	200
6804	35.0564	11.078	43.1584	200
6805	35.0786	10.9843	43.0322	200
6806	34.941	10.8939	42.9057	200
6807	35.0295	10.7996	42.7827	200
6808	35.9436	10.6758	42.6758	200
6809	35.9954	10.551	42.5714	200
6810	35.9609	10.4278	42.4681	200
6811	35.9828	10.3046	42.3668	200
6812	35.992	10.1818	42.2672	200
6813	35.9728	10.0603	42.1688	200
6814	35.9956	9.93886	42.0724	200
6815	36.8783	9.79059	41.9912	200
6816	36.871	9.66085	41.9201	200
6817	36.9075	9.53174	41.8505	200
6818	36.9677	9.4026	41.7827	200
6819	36.8742	9.27776	41.7145	200
6820	36.9824	9.15149	41.6488	200
6821	36.8948	9.02934	41.5828	200
6822	36.8633	8.90962	41.5172	200
6823	36.9038	8.79028	41.4531	200
6824	36.9094	8.67232	41.39	200
6825	27.7395	8.8106	41.2004	200
6826	27.7108	8.94057	41.0131	200
6827	27.7388	9.06095	40.8287	200
6828	27.7135	9.17357	40.6465	200
6829	27.7299	9.27754	40.4672	200
6830	27.7768	9.37235	40.2909	200
6831	27.8155	9.45854	40.1176	200
6832	27.7548	9.53922	39.9459	200
6833	28.642	9.58823	39.7889	200
6834	28.6646	9.6309	39.6344	200
6835	28.7304	9.66626	39.483	200
6836	28.5875	9.70041	39.3316	200
6837	28.6967	9.72637	39.1839	200
6838	28.5895	9.75048	39.0368	200
6839	28.6818	9.76727	38.893	200
6840	28.6492	9.78051	38.7507	200
6841	28.6744	9.78872	38.6107	200
6842	28.6157	9.79445	38.4719	200
6843	29.5662	9.76977	38.3482	200
6844	29.6242	9.74072	38.2271	200
6845	29.5824	9.71027	38.107	200
6846	29.5503	9.67823	37.9882	200
6847	29.5315	9.6443	37.8707	200
6848	29.5201	9.60836	37.7547	200
6849	29.4406	9.57241	37.6392	200
6850	29.5662	9.53076	37.5271	200
6851	29.5947	9.48636	37.4169	200
6852	30.4925	9.4152	37.3208	200
6853	30.4921	9.35053	37.2354	200
6854	30.3923	9.28785	37.1499	200
6855	30.4705	9.22264	37.0664	200
6856	30.4693	9.157	36.9839	200
6857	30.544	9.08907	36.9034	200
6858	30.4415	9.02339	36.8226	200
6859	30.5098	8.95563	36.7437	200
6860	30.4848	8.88821	36.6655	200
6861	30.5167	8.81972	36.5886	200
6862	31.4515	8.72766	36.5244	200
6863	31.2883	8.64037	36.459	200
6864	31.3813	8.5513	36.3955	200
6865	31.4161	8.45208	36.3263	200
6866	31.3864	8.35452	36.2577	200
6867	31.4356	8.24413	36.1824	200
6868	31.4781	8.13351	36.1089	200
6869	31.3987	8.01125	36.0248	200
6870	31.3668	7.89149	35.9416	200
6871	31.4292	7.75069	35.8476	200
6872	32.3279	7.5744	35.7743	200
6873	32.3122	7.36878	35.6877	200
6874	32.5317	7.15814	35.6088	200
6875	32.3505	6.96315	35.5273	200
6876	32.3185	6.77543	35.4471	200
6877	32.2969	6.59417	35.3684	200
6878	32.3796	6.4139	35.2936	200
6879	32.3064	6.24256	35.219	200
6880	32.3086	6.07595	35.1462	200
6881	32.4685	5.90604	35.0793	200
6882	27.5017	5.98961	34.8898	200
6883	27.5384	6.0577	34.706	200
6884	19.2572	6.449	34.3842	200
6885	19.0783	6.81804	34.0653	200
6886	19.2271	7.15221	33.7562	200
6887	19.2528	7.45851	33.454	200
6888	19.2141	7.74107	33.1574	200
6889	19.2097	7.99968	32.8668	200
6890	19.2706	8.23287	32.5835	200
6891	19.3388	8.44169	32.3076	200
6892	19.196	8.63627	32.0344	200
6893	10.2911	9.1824	31.5815	200
6894	12.4334	9.59764	31.1825	200
6895	13.4205	9.93782	30.8125	200
6896	13.3487	10.2514	30.4487	200
6897	13.3234	10.5378	30.0919	200
6898	13.3378	10.7968	29.7428	200
6899	13.325	11.031	29.4008	200
6900	13.3538	11.24	29.0665	200
6901	13.6098	11.4157	28.7445	200
6902	19.018	11.3453	28.5418	200
6903	19.7649	11.2383	28.359	200
6904	24.3096	10.9388	28.2746	200
6905	28.9245	10.5101	28.2882	200
6906	26.8402	10.1325	28.258	200
6907	27.599	9.73776	28.2443	200
6908	28.5258	9.34375	28.2501	200
6909	28.5657	9.02131	28.2558	200
6910	28.5658	8.71019	28.2613	200
6911	28.5859	8.41071	28.2671	200
6912	28.6259	8.12314	28.2735	200
6913	28.5647	7.84342	28.2787	200
6914	29.2501	7.59799	28.2961	200
6915	29.4053	7.36625	28.3159	200
6916	29.4375	7.14323	28.3359	200
6917	29.4976	6.9296	28.3566	200
6918	28.4843	6.68668	28.3589	200
6919	29.3942	6.48484	28.3774	200
6920	28.5674	6.26002	28.3808	200
6921	28.546	6.04235	28.3837	200
6922	29.4922	5.86614	28.4035	200
6923	29.465	5.69454	28.4225	200
6924	29.5318	5.53078	28.4423	200
6925	29.4897	5.37066	28.461	200
6926	29.4419	5.21389	28.4785	200
6927	30.4035	5.09642	28.5129	200
6928	30.46	4.98395	28.5477	200
6929	30.3639	4.87082	28.5801	200
6930	30.5436	4.76699	28.6152	200
6931	30.3223	4.6577	28.6456	200
6932	30.3887	4.55361	28.6768	200
6933	29.4977	4.4203	28.6914	200
6934	29.4386	4.28912	28.7048	200
6935	29.4878	4.1639	28.7187	200
6936	30.3745	4.07432	28.7483	200
6937	30.3198	3.99611	28.7729	200
6938	30.3782	3.9214	28.798	200
6939	30.3294	3.84671	28.8219	200
6940	30.3673	3.77479	28.846	200
6941	31.298	3.73346	28.8843	200
6942	31.2966	3.69217	28.922	200
6943	31.2439	3.64935	28.9583	200
6944	31.2656	3.60741	28.9944	200
6945	31.0953	3.56033	29.0272	200
6946	31.3848	3.52275	29.064	200
6947	29.38	3.42253	29.069	200
6948	29.3908	3.32564	29.074	200
6949	29.4037	3.23201	29.0791	200
6950	29.3951	3.14089	29.0841	200
6951	29.4269	3.05344	29.0894	200
6952	30.3694	2.99802	29.1094	200
6953	30.3887	2.94431	29.1294	200
6954	30.3513	2.89048	29.1485	200
6955	30.3721	2.83839	29.1676	200
6956	32.2213	2.84512	29.2153	200
6957	32.2069	2.8497	29.2621	200
6958	32.2796	2.85494	29.3092	200
6959	32.1381	2.85412	29.3534	200
6960	32.3123	2.85739	29.3997	200
6961	32.2836	2.85822	29.4447	200
6962	32.1202	2.85251	29.4865	200
6963	30.3806	2.79131	29.5005	200
6964	30.3887	2.73184	29.5144	200
6965	30.4042	2.67427	29.5283	200
6966	30.4077	2.61818	29.542	200
6967	30.4593	2.56503	29.5563	200
6968	30.4168	2.51176	29.5698	200
6969	31.3251	2.48812	29.5972	200
6970	31.3179	2.4668	29.6211	200
6971	31.3523	2.44637	29.6452	200
6972	32.244	2.4506	29.6813	200
6973	33.1985	2.48023	29.7301	200
6974	33.1886	2.5074	29.7781	200
6975	33.0882	2.5297	29.8241	200
6976	33.2355	2.55419	29.8715	200
6977	33.0074	2.57035	29.915	200
6978	33.0905	2.58716	29.9592	200
6979	32.2594	2.57919	29.9911	200
6980	32.2281	2.56968	30.0222	200
6981	32.1748	2.5581	30.0521	200
6982	32.1962	2.5466	30.0818	200
6983	32.1779	2.53408	30.111	200
6984	32.1213	2.51953	30.1389	200
6985	32.1481	2.50536	30.1668	200
6986	32.1993	2.49222	30.195	200
6987	33.0871	2.50333	30.2352	200
6988	33.1186	2.51389	30.2752	200
6989	33.2041	2.52541	30.3159	200
6990	33.1211	2.53319	30.3549	200
6991	34.0034	2.56417	30.4055	200
6992	34.0164	2.59324	30.4557	200
6993	34.1103	2.62272	30.5064	200
6994	34.0327	2.64782	30.5554	200
6995	34.1576	2.67433	30.6055	200
6996	34.1735	2.69915	30.655	200
6997	32.2694	2.66902	30.6774	200
6998	32.2664	2.63902	30.6995	200
6999	32.2958	2.61005	30.7217	200
7000	32.2752	2.58071	30.7432	200
7001	32.3043	2.55238	30.7649	200
7002	32.3011	2.52415	30.7863	200
7003	32.2795	2.49552	30.807	200
7004	32.247	2.46619	30.827	200
7005	32.304	2.43872	30.8475	200
7006	33.2349	2.43729	30.8807	200
7007	33.2574	2.43578	30.9104	200
7008	34.0293	2.45286	30.9494	200
7009	34.0922	2.47011	30.9887	200
7010	34.099	2.48611	31.0275	200
7011	33.2042	2.47838	31.0547	200
7012	32.2088	2.44527	31.0692	200
7013	31.3331	2.39073	31.0725	200
7014	25.6922	2.46547	31.0052	200
7015	24.996	2.55406	30.9301	200
7016	23.0265	2.6878	30.8313	200
7017	23.0533	2.81506	30.7341	200
7018	23.0309	2.93726	30.6378	200
7019	23.6858	3.03763	30.5509	200
7020	23.2593	3.14398	30.4597	200
7021	23.2983	3.24441	30.3702	200
7022	23.1771	3.34313	30.2803	200
7023	23.2185	3.43609	30.192	200
7024	23.1933	3.52516	30.1045	200
7025	23.2187	3.60918	30.0185	200
7026	24.1451	3.66578	29.9451	200
7027	24.1323	3.71945	29.8724	200
7028	23.3442	3.78967	29.7908	200
7029	22.4463	3.87854	29.699	200
7030	18.7601	4.05505	29.5622	200
7031	18.7167	4.22481	29.4267	200
7032	18.7125	4.38705	29.2927	200
7033	18.6834	4.54261	29.1601	200
7034	18.7207	4.69003	29.0296	200
7035	18.5611	4.83449	28.8988	200
7036	18.6867	4.96893	28.7711	200
7037	18.6955	5.09659	28.6452	200
7038	18.6778	5.21837	28.5206	200
7039	18.0467	5.34975	28.3897	200
7040	18.435	5.46488	28.2652	200
7041	18.3794	5.5754	28.1417	200
7042	18.6269	5.67388	28.0227	200
7043	18.5143	5.76975	27.9039	200
7044	18.5531	5.85927	27.787	200
7045	18.5188	5.94449	27.6711	200
7046	18.5472	6.02398	27.5571	200
7047	19.5062	6.07465	27.4564	200
7048	19.5092	6.11721	27.3661	200
7049	19.3769	6.15976	27.2753	200
7050	19.4521	6.19756	27.1864	200
7051	19.3852	6.23401	27.0978	200
7052	19.385	6.26762	27.0101	200
