segment	rtt	rttvar	srtt	rto
5892	49.9585	6.74002	55.0144	200
5893	50.0819	6.71177	54.9758	200
5894	50.1076	6.68297	54.9378	200
5895	49.934	6.65673	54.8987	200
5896	49.9402	6.6302	54.86	200
5897	50.0507	6.60174	54.8224	200
5898	49.97	6.57441	54.7845	200
5899	50.0039	6.54638	54.7471	200
5900	49.9929	6.51838	54.71	200
5901	50.0772	6.48892	54.6738	200
5902	49.972	6.46099	54.6371	200
5903	49.8843	6.4343	54.5999	200
5904	50.7924	6.39326	54.5702	200
5905	50.8575	6.35137	54.5412	200
5906	50.8809	6.30932	54.5126	200
5907	50.8799	6.2675	54.4842	200
5908	50.9268	6.22516	54.4564	200
5909	50.914	6.18324	54.4287	200
5910	50.8312	6.14283	54.4006	200
5911	50.816	6.10286	54.3726	200
5912	50.9414	6.06112	54.3458	200
5913	50.9577	6.01935	54.3194	200
5914	50.9002	5.97872	54.2926	200
5915	50.9155	5.93807	54.2663	200
5916	50.9442	5.8972	54.2403	200
5917	50.8366	5.85823	54.2137	200
5918	50.91	5.81832	54.1879	200
5919	50.9154	5.77854	54.1623	200
5920	51.6893	5.72689	54.143	200
5921	51.8249	5.67363	54.1249	200
5922	51.8474	5.62056	54.1071	200
5923	51.8578	5.56789	54.0895	200
5924	51.9606	5.51415	54.0729	200
5925	51.8365	5.46294	54.0554	200
5926	51.6801	5.41469	54.0369	200
5927	51.7847	5.36528	54.0193	200
5928	51.9193	5.31426	54.0029	200
5929	51.8539	5.2648	53.9861	200
5930	51.8726	5.21556	53.9696	200
5931	51.8185	5.16768	53.9528	200
5932	51.8384	5.11997	53.9362	200
5933	51.7596	5.07398	53.9192	200
5934	51.8217	5.02747	53.9028	200
5935	51.841	4.98113	53.8867	200
5936	51.8371	4.93533	53.8707	200
5937	52.7319	4.87601	53.8618	200
5938	52.8575	4.81907	53.8544	200
5939	52.7935	4.7638	53.8466	200
5940	52.7284	4.71019	53.8384	200
5941	52.7021	4.65763	53.8301	200
5942	52.8291	4.60386	53.8227	200
5943	52.8045	4.55113	53.8152	200
5944	52.8214	4.49881	53.8079	200
5945	52.8007	4.44747	53.8005	200
5946	52.6957	4.39831	53.7924	200
5947	52.7617	4.34879	53.7848	200
5948	52.7553	4.29997	53.7772	200
5949	52.7189	4.2523	53.7694	200
5950	52.7296	4.20506	53.7618	200
5951	52.7584	4.15797	53.7544	200
5952	52.8087	4.11074	53.7475	200
5953	53.738	4.05042	53.7474	200
5954	53.6853	3.99177	53.7469	200
5955	53.6651	3.93427	53.7463	200
5956	53.7313	3.87663	53.7462	200
5957	53.6262	3.82139	53.7453	200
5958	53.6193	3.76704	53.7444	200
5959	53.6618	3.71286	53.7438	200
5960	53.8047	3.65916	53.7443	200
5961	53.6335	3.60697	53.7434	200
5962	53.621	3.55573	53.7425	200
5963	53.6363	3.505	53.7418	200
5964	53.6807	3.45436	53.7413	200
5965	53.839	3.40499	53.742	200
5966	53.5504	3.35774	53.7406	200
5967	53.6871	3.30914	53.7402	200
5968	53.6802	3.26136	53.7398	200
5969	53.676	3.21434	53.7393	200
5970	53.7352	3.16713	53.7393	200
5971	54.5932	3.13311	53.7456	200
5972	54.4931	3.09803	53.7511	200
5973	54.5804	3.06466	53.7572	200
5974	54.592	3.03187	53.7633	200
5975	54.7127	3.00125	53.7703	200
5976	54.6167	2.96956	53.7765	200
5977	54.6333	2.93849	53.7828	200
5978	54.631	2.90775	53.789	200
5979	54.6007	2.87692	53.795	200
5980	54.5468	2.84567	53.8005	200
5981	54.5903	2.81544	53.8063	200
5982	54.6519	2.78647	53.8125	200
5983	54.6319	2.75754	53.8186	200
5984	54.6564	2.72931	53.8247	200
5985	54.5733	2.70018	53.8302	200
5986	54.5666	2.6713	53.8356	200
5987	55.4783	2.65617	53.8477	200
5988	55.4815	2.64114	53.8597	200
5989	55.6347	2.6284	53.8728	200
5990	55.5715	2.61473	53.8853	200
5991	55.4883	2.59985	53.8971	200
5992	55.5494	2.58591	53.9092	200
5993	55.6651	2.57371	53.9221	200
5994	55.5127	2.55925	53.9338	200
5995	55.5187	2.54492	53.9455	200
5996	55.5352	2.53087	53.9572	200
5997	55.5004	2.51635	53.9685	200
5998	55.5087	2.50199	53.9798	200
5999	55.3809	2.4858	53.9901	200
6000	55.5043	2.47151	54.0013	200
6001	55.519	2.45748	54.0124	200
6002	55.5226	2.44355	54.0235	200
6003	55.504	2.42939	54.0344	200
6004	55.4518	2.41451	54.0448	200
6005	55.557	2.40123	54.056	200
6006	56.4272	2.40079	54.0734	200
6007	56.4334	2.40023	54.0898	200
6008	56.3753	2.39863	54.1057	200
6009	56.5511	2.39928	54.1226	200
6010	56.4609	2.39844	54.1389	200
6011	56.4917	2.3978	54.1552	200
6012	56.5224	2.39738	54.1717	200
6013	56.4567	2.39582	54.1875	200
6014	56.4585	2.39408	54.2033	200
6015	56.5117	2.39289	54.2193	200
6016	56.4666	2.39087	54.2349	200
6017	56.4148	2.38794	54.2501	200
6018	56.4053	2.3847	54.265	200
6019	56.4265	2.3816	54.28	200
6020	56.4854	2.37916	54.2954	200
6021	56.4659	2.37626	54.3104	200
6022	57.438	2.38669	54.3321	200
6023	57.5488	2.39822	54.3545	200
6024	57.3234	2.40614	54.3751	200
6025	57.3208	2.41364	54.3956	200
6026	57.366	2.42137	54.4162	200
6027	57.4746	2.43022	54.4374	200
6028	57.3582	2.43703	54.4577	200
6029	57.3507	2.44337	54.4778	200
6030	57.4504	2.45072	54.4984	200
6031	57.452	2.4577	54.5189	200
6032	57.3955	2.46352	54.5389	200
6033	57.4184	2.46929	54.5589	200
6034	57.3365	2.47357	54.5782	200
6035	57.4209	2.4787	54.5979	200
6036	57.4212	2.48348	54.6176	200
6037	57.3886	2.48748	54.6368	200
6038	57.3771	2.49099	54.6558	200
6039	57.4108	2.49465	54.675	200
6040	57.4148	2.49806	54.694	200
6041	57.5066	2.50243	54.7135	200
6042	58.3658	2.5184	54.7389	200
6043	58.3252	2.53323	54.7638	200
6044	58.4606	2.54939	54.7895	200
6045	58.2902	2.5626	54.8138	200
6046	58.3565	2.57621	54.8384	200
6047	58.3667	2.59022	54.8643	200
6048	58.3235	2.60299	54.8897	200
6049	58.3163	2.61586	54.9165	200
6050	58.2888	2.62768	54.9429	200
6051	58.324	2.64024	54.971	200
6052	58.2884	2.65152	54.9987	200
6053	58.3145	2.66338	55.0283	200
6054	58.322	2.67464	55.0577	200
6055	58.2976	2.68551	55.0888	200
6056	58.3219	2.69604	55.1199	200
6057	58.3133	2.7064	55.1532	200
6058	59.2962	2.73633	55.1963	200
6059	59.1489	2.76397	55.2413	200
6060	59.2729	2.79278	55.2871	200
6061	59.27	2.82253	55.3369	200
6062	59.3538	2.85239	55.3871	200
6063	59.2569	2.88065	55.4408	200
6064	59.2371	2.90608	55.4935	200
6065	59.2398	2.92942	55.5456	200
6066	59.2524	2.95101	55.5971	200
6067	59.1895	2.96883	55.647	200
6068	59.2377	2.98611	55.6968	200
6069	59.3052	3.00339	55.7469	200
6070	59.2451	3.01714	55.7955	200
6071	59.2173	3.02838	55.843	200
6072	59.2407	3.03863	55.8902	200
6073	59.2487	3.04752	55.9369	200
6074	59.2965	3.05532	55.9789	200
6075	59.2355	3.06035	56.0196	200
6076	59.1977	3.0633	56.0593	200
6077	59.1286	3.06345	56.0977	200
6078	59.2004	3.06443	56.1365	200
6079	60.1187	3.08737	56.1862	200
6080	60.2751	3.11241	56.2373	200
6081	60.1138	3.13151	56.2858	200
6082	44.5806	3.34585	56.1395	200
6083	44.5862	3.55103	55.9951	200
6084	44.593	3.74731	55.8525	200
6085	44.4892	3.93771	55.7105	200
6086	44.54	4.11853	55.5709	200
6087	44.5767	4.29042	55.4334	200
6088	44.5366	4.45558	55.2972	200
6089	44.59	4.61187	55.1634	200
6090	44.6103	4.7604	55.0315	200
6091	44.5433	4.90359	54.9004	200
6092	44.556	5.03961	54.7711	200
6093	45.469	5.14617	54.6548	200
6095	44.5672	5.26971	54.5287	200
6094	46.4197	5.34069	54.4273	200
6096	45.4838	5.43076	54.3155	200
6097	45.5335	5.51455	54.2058	200
6098	45.5071	5.59415	54.097	200
6099	45.5466	5.66805	53.9901	200
6100	45.4518	5.73981	53.8834	200
6101	45.7143	5.80054	53.7813	200
6102	46.3821	5.84051	53.6888	200
6103	46.3952	5.87684	53.5976	200
6104	46.4882	5.90765	53.5088	200
6105	46.4586	5.93622	53.4206	200
6106	46.5024	5.96077	53.3342	200
6107	46.4219	5.98455	53.2478	200
6108	46.4065	6.00597	53.1622	200
6109	46.4607	6.02336	53.0785	200
6110	46.4048	6.03962	52.9951	200
6111	46.4599	6.05201	52.9134	200
6112	46.432	6.06274	52.8323	200
6113	46.4121	6.07168	52.7521	200
6114	47.3008	6.05617	52.684	200
6115	47.3832	6.039	52.6237	200
6116	47.2521	6.02383	52.5627	200
6117	47.3883	6.00452	52.5039	200
6118	47.4156	5.9837	52.4461	200
6119	47.3984	5.96243	52.3887	200
6120	47.4278	5.93966	52.3323	200
6121	47.5347	5.91371	52.2778	200
6122	47.3064	5.89229	52.2213	200
6123	61.8864	5.97804	52.3311	200
6124	61.8256	6.05796	52.439	200
6125	61.7006	6.13077	52.5443	200
6126	61.763	6.20095	52.649	200
6127	61.699	6.2657	52.7519	200
6128	61.7401	6.32757	52.854	200
6129	61.7917	6.38689	52.9556	200
6130	61.7396	6.44137	53.0554	200
6131	61.79	6.49349	53.1546	200
6132	61.7352	6.54092	53.2522	200
6133	61.7949	6.58642	53.3492	200
6134	61.797	6.62872	53.4452	200
6135	61.8285	6.6686	53.5405	200
6136	62.7193	6.72565	53.6448	200
6137	62.8656	6.78235	53.7496	200
6138	62.7146	6.83196	53.8514	200
6139	62.6647	6.87699	53.9516	200
6140	62.7174	6.91991	54.0512	200
6141	62.7245	6.95976	54.1498	200
6142	62.8275	6.99881	54.2484	200
6143	62.6684	7.03111	54.3441	200
6144	62.6569	7.06024	54.4385	200
6145	63.9293	7.11548	54.5464	200
6146	63.8193	7.16451	54.6517	200
6147	63.8439	7.21059	54.7562	200
6148	63.6493	7.24883	54.8573	200
6149	63.8522	7.28851	54.9595	200
6150	63.7158	7.32187	55.059	200
6151	63.6555	7.35084	55.1567	200
6152	63.7828	7.37982	55.2547	200
6153	63.6932	7.40388	55.3506	200
6154	63.732	7.4261	55.4458	200
6155	63.6552	7.4439	55.5391	200
6156	63.7792	7.462	55.6327	200
6157	63.6663	7.47499	55.724	200
6158	63.6965	7.48629	55.8146	200
6159	64.6103	7.51605	55.9146	200
6160	64.4131	7.53652	56.0031	200
6161	64.5758	7.55811	56.0924	200
6162	64.6892	7.57974	56.182	200
6163	64.6445	7.59814	56.2701	200
6164	64.9123	7.61989	56.3601	200
6165	64.511	7.63095	56.445	200
6166	64.5675	7.64119	56.5296	200
6167	64.6134	7.6504	56.6138	200
6168	64.9821	7.66536	56.701	200
6169	65.1469	7.68162	56.789	200
6170	65.1722	7.69623	56.8763	200
6171	65.3697	7.71284	56.9648	200
6172	65.2316	7.72438	57.0509	200
6173	65.3543	7.73644	57.1374	200
6174	65.3476	7.74632	57.2229	200
6175	65.2224	7.75159	57.3062	200
6176	65.2807	7.75623	57.3893	200
6177	65.3326	7.76013	57.4721	200
6178	65.3678	7.76295	57.5543	200
6179	65.2217	7.76096	57.6342	200
6180	65.3325	7.75966	57.7144	200
6181	65.3555	7.75719	57.794	200
6182	65.39	7.75383	57.8731	200
6183	66.3102	7.76807	57.961	200
6184	66.226	7.77842	58.0471	200
6185	66.3776	7.78992	58.1338	200
6186	66.321	7.79819	58.2191	200
6187	66.4776	7.80778	58.3051	200
6188	66.2165	7.80994	58.3876	200
6189	66.3682	7.8135	58.4707	200
6190	66.3692	7.81527	58.553	200
6191	66.3714	7.81533	58.6344	200
6192	64.6885	7.77864	58.6975	200
6193	64.6727	7.74107	58.7597	200
6194	64.6911	7.70337	58.8215	200
6195	64.6973	7.66529	58.8827	200
6196	64.6309	7.62535	58.9426	200
6197	64.6419	7.58523	59.0019	200
6198	64.6766	7.54542	59.0611	200
6199	64.7007	7.50572	59.1198	200
6200	64.74	7.46644	59.1783	200
6201	64.6557	7.425	59.2354	200
6202	64.7038	7.38423	59.2924	200
6203	64.703	7.34312	59.3487	200
6204	64.7056	7.30174	59.4045	200
6205	64.6591	7.25909	59.4593	200
6206	64.6022	7.215	59.5128	200
6207	64.6461	7.17163	59.5663	200
6208	65.5383	7.14664	59.6285	200
6209	65.6658	7.1253	59.6866	200
6210	65.6074	7.10214	59.7435	200
6211	65.6684	7.0795	59.8005	200
6212	65.4503	7.05201	59.8548	200
6213	65.4537	7.02407	59.9086	200
6214	65.4028	6.99464	59.9614	200
6215	65.4195	6.96509	60.0139	200
6216	65.4084	6.93489	60.0658	200
6217	55.3767	6.8917	60.0207	200
6218	55.3887	6.84824	59.9762	200
6219	55.4067	6.80442	59.9322	200
6220	55.3704	6.76129	59.8884	200
6221	55.3747	6.71807	59.845	200
6222	55.4189	6.67399	59.8024	200
6223	55.3711	6.63086	59.7598	200
6224	55.3927	6.58733	59.7178	200
6225	55.3935	6.54381	59.6762	200
6226	55.3927	6.50034	59.635	200
6227	55.3243	6.45823	59.5936	200
6228	55.3529	6.41559	59.5528	200
6229	55.3582	6.37288	59.5125	200
6230	55.398	6.32944	59.4729	200
6231	55.4457	6.28517	59.4342	200
6232	55.3871	6.24213	59.3953	200
6233	55.5046	6.19691	59.3579	200
6234	56.3695	6.13521	59.3291	200
6235	56.3523	6.07447	59.3005	200
6236	56.4169	6.01311	59.2728	200
6237	56.2896	5.95484	59.2441	200
6238	56.2901	5.89713	59.2157	200
6239	56.3034	5.83973	59.1877	200
6240	56.3471	5.78205	59.1604	200
6241	56.4045	5.72385	59.1339	200
6242	56.3531	5.66726	59.1071	200
6243	57.2674	5.59365	59.0894	200
6244	57.2627	5.52121	59.0719	200
6245	57.2273	5.4505	59.0541	200
6246	57.2399	5.38058	59.0367	200
6247	57.2738	5.311	59.0197	200
6248	57.2558	5.24279	59.0028	200
6249	57.2514	5.17565	58.9859	200
6250	57.2557	5.10939	58.9693	200
6251	57.1806	5.04553	58.9521	200
6252	57.2573	4.98109	58.9358	200
6253	57.2521	4.91768	58.9196	200
6254	57.3156	4.85395	58.9042	200
6255	57.2805	4.79183	58.8886	200
6256	57.2035	4.73208	58.8724	200
6257	57.1725	4.67377	58.856	200
6258	57.259	4.61461	58.8407	200
6259	57.1953	4.5575	58.8249	200
6260	57.2899	4.49938	58.8101	200
6261	58.213	4.42433	58.8044	200
6262	58.2237	4.35569	58.7992	200
6263	58.1469	4.28956	58.7933	200
6264	58.1297	4.22481	58.7874	200
6265	58.1061	4.16153	58.7813	200
6266	58.1808	4.09794	58.776	200
6267	58.1436	4.03606	58.7703	200
6268	58.1298	3.97542	58.7646	200
6269	58.2082	3.91437	58.7596	200
6270	59.0461	3.84958	58.7622	200
6271	59.0629	3.78621	58.7649	200
6272	59.0562	3.7238	58.7675	200
6273	59.0743	3.66278	58.7702	200
6274	59.0295	3.60201	58.7725	200
6275	59.0955	3.54345	58.7754	200
6276	59.2233	3.48817	58.7794	200
6277	59.0343	3.43044	58.7817	200
6278	59.1525	3.3758	58.785	200
6279	59.085	3.32088	58.7877	200
6280	59.0696	3.26661	58.7902	200
6281	59.0076	3.21216	58.7921	200
6282	59.0807	3.15995	58.7947	200
6283	59.1385	3.10966	58.7978	200
6284	59.2081	3.06146	58.8014	200
6285	59.1416	3.01286	58.8045	200
6286	59.1181	2.96466	58.8073	200
6287	59.0912	2.91679	58.8098	200
6288	59.2478	2.87253	58.8137	200
6289	60.1033	2.84426	58.8252	200
6290	59.9931	2.81432	58.8357	200
6291	59.9133	2.78331	58.8453	200
6292	60.0039	2.7543	58.8556	200
6293	60.0282	2.72605	58.8661	200
6294	59.9697	2.69708	58.8759	200
6295	60.0133	2.66923	58.8861	200
6296	60.0796	2.64287	58.8968	200
6297	60.021	2.61575	58.9068	200
6298	60.9012	2.60466	58.9246	200
6299	60.9862	2.59496	58.943	200
6300	60.9138	2.58381	58.9606	200
6301	60.9369	2.57296	58.9782	200
6302	61.0169	2.56342	58.9965	200
6303	60.9884	2.55322	59.0142	200
6304	60.7983	2.53948	59.0302	200
6305	60.9322	2.5281	59.0471	200
6306	60.8631	2.51538	59.0634	200
6307	60.911	2.50346	59.0799	200
6308	60.9337	2.49186	59.0964	200
6309	60.9914	2.4812	59.1133	200
6310	60.9736	2.47011	59.1299	200
6311	60.9593	2.45867	59.1463	200
6312	61.0226	2.44827	59.163	200
6313	60.9922	2.43721	59.1794	200
6314	60.9522	2.42535	59.1952	200
6315	61.0584	2.41531	59.2118	200
6316	60.8714	2.40181	59.2266	200
6317	60.9071	2.38893	59.2416	200
6318	61.8925	2.39361	59.2653	200
6319	61.8945	2.39753	59.2872	200
6320	61.8621	2.40049	59.3087	200
6321	61.8402	2.40267	59.3298	200
6322	61.947	2.40625	59.3516	200
6323	61.8194	2.40727	59.3721	200
6324	61.8949	2.40919	59.3932	200
6325	61.8049	2.40924	59.4133	200
6326	61.9486	2.41134	59.4344	200
6327	63.3998	2.43724	59.4674	200
6328	63.1531	2.45804	59.4981	200
6329	63.2871	2.48022	59.5297	200
6330	63.1659	2.49949	59.56	200
6331	62.9676	2.51463	59.5884	200
6332	62.9236	2.5283	59.6162	200
6333	62.9735	2.54212	59.6442	200
6334	63.0136	2.5559	59.6723	200
6335	63.0311	2.56928	59.7003	200
6336	63.0542	2.58236	59.7282	200
6337	63.0199	2.59418	59.7556	200
6338	62.9902	2.60486	59.7826	200
6339	62.9307	2.61391	59.8088	200
6340	62.9823	2.62324	59.8353	200
6341	62.8687	2.63007	59.8605	200
6342	62.9388	2.63754	59.8862	200
6343	63.1688	2.64829	59.9136	200
6344	62.9224	2.6543	59.9386	200
6345	63.0053	2.66118	59.9642	200
6346	62.9808	2.6671	59.9893	200
6347	62.9094	2.67131	60.0136	200
6348	63.8277	2.69036	60.0454	200
6349	63.8815	2.70945	60.0774	200
6350	63.9112	2.72819	60.1093	200
6351	63.9544	2.74681	60.1414	200
6352	63.7937	2.7619	60.1718	200
6353	63.9546	2.77891	60.2033	200
6354	63.9586	2.79518	60.2346	200
6355	64.0526	2.81223	60.2665	200
6356	63.9441	2.82665	60.2971	200
6357	64.3543	2.84716	60.3309	200
6358	64.5255	2.86962	60.3659	200
6359	64.4276	2.89091	60.4021	200
6360	64.4547	2.91165	60.4383	200
6361	64.6185	2.93604	60.4785	200
6362	64.6444	2.95969	60.5186	200
6363	64.7076	2.98531	60.5622	200
6364	64.6697	3.00868	60.605	200
6365	64.6021	3.03115	60.6504	200
6366	64.6045	3.05212	60.6953	200
6367	64.6169	3.07386	60.7444	200
6368	64.6692	3.09513	60.7934	200
6369	64.6573	3.11649	60.8471	200
6370	64.696	3.13683	60.9005	200
6371	64.65	3.15598	60.9591	200
6372	64.7683	3.17639	61.0186	200
6373	64.5479	3.18742	61.0738	200
6374	64.6833	3.20061	61.1302	200
6375	64.6231	3.20974	61.1848	200
6376	64.716	3.21979	61.2399	200
6377	64.6527	3.22581	61.2933	200
6378	64.6901	3.23116	61.3463	200
6379	65.5658	3.26204	61.4123	200
6380	65.5738	3.29015	61.4773	200
6381	65.6319	3.31717	61.5422	200
6382	65.5395	3.33842	61.6047	200
6383	65.6252	3.35974	61.6675	200
6384	65.6227	3.37834	61.7293	200
6385	65.6065	3.39393	61.7899	200
6386	65.5014	3.40386	61.8479	200
6387	65.64	3.41599	61.9071	200
6388	36.0103	4.11851	61.5025	200
6389	35.9857	4.78721	61.1038	200
6390	35.9514	5.42362	60.7108	200
6391	35.9197	6.02885	60.3234	200
6392	35.9153	6.6032	59.942	200
6393	35.9629	7.1462	59.5673	200
6394	35.9401	7.66123	59.1982	200
6395	35.938	8.1487	58.8347	200
6396	36.8335	8.58159	58.491	200
6397	36.8346	8.94478	58.1902	200
6398	36.8056	9.29033	57.8932	200
6399	36.9144	9.61501	57.6018	200
6400	36.8677	9.92387	57.3138	200
6401	36.9721	10.2133	57.0313	200
6402	36.8809	10.4893	56.7514	200
6403	36.9698	10.7474	56.4767	200
6404	36.8019	10.9954	56.2034	200
6405	30.3745	11.4074	55.8447	200
6406	30.4265	11.7966	55.4917	200
6407	30.4912	12.1634	55.1444	200
6408	30.5295	12.5093	54.8026	200
6409	30.4407	12.8385	54.4642	200
6410	30.4581	13.1487	54.1308	200
6411	30.402	13.4426	53.8012	200
6412	30.4784	13.7171	53.4773	200
6413	30.4445	13.9758	53.1574	200
6414	31.4738	14.1899	52.8562	200
6415	31.3697	14.3926	52.5578	200
6416	31.4019	14.5805	52.264	200
6417	31.3946	14.7552	51.9741	200
6418	36.272	14.7815	51.756	200
6419	35.9227	14.8107	51.5361	200
6420	40.4838	14.7063	51.3826	200
6421	40.4126	14.6025	51.2302	200
6422	51.6273	14.2079	51.2358	200
6423	50.6143	13.8305	51.2271	200
6424	50.6277	13.463	51.2188	200
6425	50.534	13.108	51.2093	200
6426	50.5618	12.7619	51.2003	200
6427	50.5551	12.4253	51.1913	200
6428	50.5502	12.098	51.1824	200
6429	50.5815	11.7786	51.1741	200
6430	50.6021	11.4673	51.1661	200
6431	50.6968	11.1618	51.1596	200
6432	50.6094	10.8671	51.152	200
6433	51.4434	10.5733	51.156	200
6434	51.5816	10.3196	51.1613	200
6435	51.5866	10.0722	51.1667	200
6436	52.4767	9.85318	51.183	200
6437	50.4305	9.62566	51.1736	200
6438	52.4342	9.41653	51.1894	200
6439	51.5693	9.19062	51.1941	200
6440	53.4309	9.01677	51.2221	200
6441	53.265	8.84243	51.2476	200
6442	52.4156	8.65056	51.2622	200
6443	52.3045	8.46035	51.2753	200
6444	52.4658	8.27861	51.2901	200
6445	52.3477	8.09808	51.3034	200
6446	52.4072	7.92323	51.3172	200
6447	52.3917	7.75201	51.3306	200
6448	52.4543	7.5863	51.3446	200
6449	52.3459	7.42168	51.3571	200
6450	52.3231	7.26028	51.3692	200
6451	52.3211	7.10257	51.3811	200
6452	52.5532	6.95431	51.3958	200
6453	53.4139	6.83091	51.421	200
6454	53.2574	6.70604	51.444	200
6455	54.1611	6.60632	51.4779	200
6456	54.2802	6.51122	51.5129	200
6457	54.1686	6.41483	51.5461	200
6458	54.1672	6.31998	51.5789	200
6459	55.1892	6.25224	51.624	200
6460	55.2613	6.18687	51.6695	200
6461	55.1132	6.11829	51.7125	200
6462	53.3439	6.00611	51.7329	200
6463	53.3445	5.89625	51.7531	200
6464	53.1602	5.78402	51.7707	200
6465	53.3225	5.67822	51.7901	200
6466	53.6217	5.58205	51.813	200
6467	53.5419	5.48572	51.8346	200
6468	53.5401	5.39122	51.8559	200
6469	53.6974	5.30247	51.8789	200
6470	53.4421	5.20899	51.8984	200
6471	53.5162	5.11921	51.9187	200
6472	53.3887	5.02798	51.937	200
6473	53.5092	4.94158	51.9567	200
6474	54.6918	4.88642	51.9909	200
6475	56.6834	4.88201	52.0442	200
6476	57.0041	4.88378	52.1006	200
6477	56.356	4.8695	52.1489	200
6478	56.4518	4.85662	52.1978	200
6479	54.8024	4.80544	52.2274	200
6480	49.8705	4.74979	52.2006	200
6481	48.2532	4.73156	52.1558	200
6482	46.2575	4.75807	52.0887	200
6483	44.4648	4.8232	52.0021	200
6484	44.48	4.88454	51.9166	200
6485	44.4932	4.94224	51.8323	200
6486	44.5867	4.99459	51.7499	200
6487	44.2677	5.05113	51.6649	200
6488	44.3622	5.1023	51.5819	200
6489	44.3111	5.15158	51.4993	200
6490	44.2458	5.19935	51.4169	200
6491	44.5443	5.23738	51.3388	200
6492	44.4007	5.27603	51.2599	200
6493	44.3786	5.31252	51.1817	200
6494	44.3423	5.34722	51.104	200
6495	46.7982	5.32355	51.0551	200
6496	47.7366	5.27798	51.0174	200
6497	47.5612	5.23658	50.9781	200
6498	47.2432	5.20245	50.9357	200
6499	47.7902	5.1557	50.8999	200
6500	45.8989	5.15218	50.8431	200
6501	45.7775	5.15021	50.7855	200
6502	46.0326	5.14118	50.7315	200
6503	47.5105	5.09754	50.6949	200
6504	41.448	5.19184	50.5898	200
6505	32.2293	5.49113	50.3812	200
6506	32.2401	5.77863	50.175	200
6507	32.2324	6.05509	49.9711	200
6508	32.1279	6.323	49.7684	200
6509	32.1726	6.5792	49.5684	200
6510	32.1458	6.82564	49.3704	200
6511	32.1895	7.06099	49.1752	200
6512	32.2277	7.28568	48.9826	200
6513	32.1045	7.50369	48.7908	200
6514	32.1978	7.71026	48.6023	200
6515	32.1625	7.90866	48.4154	200
6516	32.2125	8.09717	48.2313	200
6517	29.5501	8.33771	48.019	200
6518	31.2947	8.52832	47.829	200
6519	32.1731	8.69031	47.6511	200
6520	32.2516	8.83008	47.4907	200
6521	32.294	8.96272	47.3324	200
6522	32.2963	9.08925	47.1757	200
6523	31.4029	9.22848	47.0114	200
6524	31.3955	9.36156	46.8488	200
6525	32.3245	9.46911	46.6975	200
6526	32.3861	9.56999	46.5484	200
6527	31.3879	9.68646	46.3905	200
6528	31.3229	9.79857	46.2335	200
6529	31.3626	9.90424	46.0786	200
6530	31.386	10.004	45.9256	200
6531	31.3899	10.0984	45.7742	200
6532	31.406	10.1874	45.6245	200
6533	31.4401	10.2706	45.4767	200
6534	31.4372	10.3491	45.3305	200
6535	31.3813	10.4241	45.1852	200
6536	31.4097	10.494	45.0417	200
6537	31.3716	10.5601	44.8993	200
6538	31.4461	10.6204	44.7592	200
6539	32.2825	10.6591	44.6292	200
6540	33.1637	10.6759	44.5098	200
6541	31.3718	10.7272	44.3729	200
6542	34.1511	10.7166	44.2664	200
6543	35.0332	10.6857	44.1702	200
6544	34.2243	10.6703	44.0666	200
6545	34.116	10.6553	43.963	200
6546	33.1858	10.6579	43.8507	200
6547	33.1727	10.6583	43.7395	200
6548	34.1104	10.6368	43.6392	200
6549	34.0592	10.6148	43.5394	200
6550	34.165	10.589	43.4417	200
6551	33.1579	10.5826	43.3346	200
6552	33.1636	10.5741	43.2287	200
6553	33.2228	10.5622	43.1244	200
6554	33.2457	10.548	43.0215	200
6555	33.2821	10.5311	42.9201	200
6556	33.302	10.5121	42.8199	200
6557	33.2983	10.4915	42.7207	200
6558	33.2821	10.4695	42.6224	200
6559	33.2584	10.4465	42.5249	200
6560	33.2725	10.4216	42.4285	200
6561	34.1771	10.3764	42.3425	200
6562	35.0773	10.3116	42.2668	200
6563	35.0221	10.2477	42.1914	200
6564	34.1167	10.2024	42.1073	200
6565	35.0493	10.1369	42.0337	200
6566	34.1261	10.0905	41.9514	200
6567	35.0622	10.0238	41.8796	200
6568	35.994	9.9442	41.823	200
6569	35.9488	9.86593	41.7665	200
6570	35.0263	9.80582	41.7017	200
6571	35.0475	9.74521	41.6377	200
6572	36.0467	9.66532	41.584	200
6573	35.9332	9.58812	41.5296	200
6574	35.9571	9.51089	41.4761	200
6575	35.8812	9.43559	41.4223	200
6576	35.0303	9.37706	41.3608	200
6577	35.0716	9.31767	41.3003	200
6578	35.0383	9.25891	41.2401	200
6579	34.9837	9.20117	41.18	200
6580	34.9519	9.14399	41.1201	200
6581	34.9713	9.08639	41.0609	200
6582	34.9872	9.02846	41.0025	200
6583	34.9742	8.97076	40.9446	200
6584	34.9676	8.91319	40.8871	200
6585	36.8264	8.81987	40.8481	200
6586	36.8579	8.72699	40.8097	200
6587	36.7826	8.63661	40.771	200
6588	35.9636	8.56297	40.7248	200
6589	36.8917	8.47201	40.6879	200
6590	36.9512	8.38094	40.652	200
6591	35.1424	8.32573	40.599	200
6592	37.7768	8.21989	40.5718	200
6593	38.763	8.0966	40.5545	200
6594	37.8314	7.99326	40.5283	200
6595	36.8561	7.91016	40.493	200
6596	36.9223	7.82671	40.4586	200
6597	37.8303	7.72674	40.4334	200
