segment	rtt	rttvar	srtt	rto
5790	24.9246	3.58608	21.9927	200
5791	24.8976	3.57298	22.0206	200
5792	23.5128	3.53297	22.035	200
5793	22.8755	3.48119	22.0431	200
5794	22.1736	3.41675	22.0443	200
5795	22.1011	3.35214	22.0449	200
5796	22.2838	3.29227	22.0472	200
5797	22.2059	3.23201	22.0487	200
5798	22.1764	3.17231	22.0499	200
5799	22.1714	3.11364	22.0511	200
5800	22.1385	3.05544	22.0519	200
5801	22.1896	2.99933	22.0532	200
5802	22.1598	2.9437	22.0543	200
5803	22.2141	2.89016	22.0558	200
5804	22.8206	2.84929	22.0632	200
5805	23.4687	2.82152	22.0767	200
5806	24.2213	2.8085	22.0973	200
5807	24.295	2.79676	22.1184	200
5808	24.2447	2.78386	22.1389	200
5809	24.2252	2.77045	22.1589	200
5810	24.193	2.75629	22.1785	200
5811	24.2139	2.74242	22.1981	200
5812	24.2225	2.72862	22.2175	200
5813	24.2624	2.71547	22.2372	200
5814	24.1947	2.70089	22.256	200
5815	24.9187	2.70016	22.2816	200
5816	24.9196	2.69896	22.307	200
5817	24.8691	2.69633	22.3316	200
5818	24.776	2.69148	22.3551	200
5819	24.7822	2.6864	22.3785	200
5820	24.7929	2.68117	22.4017	200
5821	24.7888	2.67551	22.4246	200
5822	24.0178	2.6547	22.4399	200
5823	23.4449	2.62297	22.4496	200
5824	22.7609	2.57852	22.4526	200
5825	22.7429	2.53451	22.4554	200
5826	22.7746	2.49191	22.4585	200
5827	22.7282	2.44918	22.461	200
5828	22.8321	2.40921	22.4646	200
5829	22.7185	2.36776	22.4671	200
5830	22.7519	2.3277	22.4698	200
5831	22.752	2.28837	22.4725	200
5832	22.7559	2.24981	22.4752	200
5833	22.7026	2.21091	22.4774	200
5834	23.4487	2.18707	22.4868	200
5835	24.2616	2.17915	22.5038	200
5836	24.1395	2.1687	22.5195	200
5837	24.1295	2.15795	22.535	200
5838	24.1753	2.14799	22.5508	200
5839	24.1157	2.13678	22.5658	200
5840	24.1498	2.12615	22.5811	200
5841	24.1158	2.11477	22.5958	200
5842	25.5388	2.1307	22.6241	200
5843	26.1993	2.15649	22.656	200
5844	26.1973	2.18122	22.6877	200
5845	31.8319	2.30556	22.7693	200
5846	32.5011	2.43817	22.8562	200
5847	32.4966	2.56678	22.9423	200
5848	32.5209	2.69199	23.0278	200
5849	32.51	2.81325	23.1125	200
5850	32.4726	2.93015	23.196	200
5851	32.5126	3.0442	23.2792	200
5852	32.5149	3.15476	23.3617	200
5853	31.8087	3.24926	23.4371	200
5854	31.1299	3.32861	23.5058	200
5855	30.3903	3.39211	23.5673	200
5856	30.4463	3.45438	23.6287	200
5857	29.7448	3.50191	23.6833	200
5858	29.0531	3.53526	23.7312	200
5859	28.4003	3.55551	23.7729	200
5860	28.3671	3.57405	23.8139	200
5861	27.6992	3.57961	23.8486	200
5862	26.9589	3.57123	23.8764	200
5863	26.9704	3.56271	23.904	200
5864	27.1176	3.55647	23.9327	200
5865	26.9696	3.54719	23.9598	200
5866	26.9951	3.53805	23.9869	200
5867	27.0409	3.52941	24.0142	200
5868	27.0107	3.51989	24.0409	200
5869	26.2801	3.49702	24.0609	200
5870	26.9599	3.48634	24.0868	200
5871	26.332	3.46418	24.1069	200
5872	26.3332	3.44207	24.1267	200
5873	23.5776	3.39041	24.1218	200
5874	22.9008	3.35167	24.1109	200
5875	23.5954	3.30103	24.1063	200
5876	24.2677	3.24496	24.1078	200
5877	24.9282	3.20167	24.1151	200
5878	24.9212	3.15889	24.1223	200
5879	25.6266	3.12934	24.1357	200
5880	26.321	3.11248	24.1552	200
5881	27.0002	3.10771	24.1806	200
5882	27.0138	3.1028	24.2059	200
5883	27.0099	3.09747	24.231	200
5884	26.9878	3.09138	24.2556	200
5885	27.0317	3.08575	24.2804	200
5886	27.0173	3.07952	24.3048	200
5887	26.9757	3.07222	24.3286	200
5888	27.0018	3.06509	24.3525	200
5889	26.9675	3.05706	24.3759	200
5890	26.9157	3.04782	24.3985	200
5891	27.0477	3.0407	24.4222	200
5892	26.9286	3.03116	24.4446	200
5893	27.0005	3.02267	24.4674	200
5894	27.0238	3.01435	24.4902	200
5895	26.9585	3.00459	24.5123	200
5896	27.0028	2.99541	24.5345	200
5897	26.9922	2.98581	24.5564	200
5898	27.0183	2.97646	24.5784	200
5899	27.6727	2.97856	24.606	200
5900	27.6701	2.97998	24.6316	200
5901	28.3672	2.99258	24.6627	200
5902	31.1697	3.05115	24.7169	200
5903	31.8518	3.11921	24.7764	200
5904	31.1323	3.17316	24.8294	200
5905	30.4562	3.21405	24.8762	200
5906	29.756	3.24181	24.9169	200
5907	29.7758	3.26876	24.9574	200
5908	29.0871	3.28311	24.9918	200
5909	28.374	3.28476	25.02	200
5910	28.3725	3.28589	25.0479	200
5911	28.384	3.28673	25.0757	200
5912	28.3558	3.28662	25.1031	200
5913	29.071	3.29797	25.1361	200
5914	29.729	3.31955	25.1744	200
5915	29.7532	3.34054	25.2126	200
5916	30.5241	3.37339	25.2568	200
5917	31.1421	3.41525	25.3059	200
5918	31.8266	3.46701	25.3602	200
5919	31.8475	3.51735	25.4143	200
5920	32.4614	3.57618	25.473	200
5921	33.2748	3.6466	25.538	200
5922	33.8713	3.72472	25.6075	200
5923	33.8541	3.80008	25.6762	200
5924	34.5877	3.88527	25.7504	200
5925	34.5949	3.96792	25.8241	200
5926	34.5813	4.04774	25.8971	200
5927	34.5699	4.12483	25.9694	200
5928	34.6825	4.2013	26.042	200
5929	35.3509	4.28642	26.1196	200
5930	35.2493	4.36714	26.1956	200
5931	34.5719	4.43396	26.2654	200
5932	34.0302	4.48947	26.3302	200
5933	33.1676	4.52861	26.3871	200
5934	33.8857	4.57811	26.4496	200
5935	33.8738	4.62554	26.5115	200
5936	34.574	4.68282	26.5787	200
5937	35.3145	4.75037	26.6515	200
5938	35.9674	4.82646	26.7291	200
5939	35.9468	4.89965	26.8059	200
5940	35.9864	4.971	26.8824	200
5941	36.6275	5.05056	26.9636	200
5942	37.3638	5.13972	27.0503	200
5943	36.6269	5.21367	27.1301	200
5944	36.6373	5.28523	27.2093	200
5945	37.3147	5.36557	27.2935	200
5946	36.625	5.43166	27.3713	200
5947	36.8341	5.49885	27.4502	200
5948	36.8423	5.56374	27.5284	200
5949	37.559	5.63818	27.612	200
5950	37.5543	5.70992	27.6949	200
5951	36.755	5.76575	27.7704	200
5952	36.8523	5.82102	27.846	200
5953	37.5445	5.88565	27.9269	200
5954	37.4595	5.94643	28.0063	200
5955	37.5243	6.00596	28.0856	200
5956	38.2837	6.07582	28.1706	200
5957	38.891	6.15323	28.2599	200
5958	39.4897	6.23784	28.3535	200
5959	39.5032	6.3197	28.4464	200
5960	40.9062	6.42204	28.5503	200
5961	41.6958	6.52709	28.653	200
5962	42.3742	6.6395	28.7602	200
5963	46.9847	6.82052	28.9025	200
5964	47.8886	7.0106	29.0509	200
5965	47.8397	7.19464	29.1977	200
5966	47.85	7.37366	29.3434	200
5967	48.0548	7.55082	29.4896	200
5968	47.8014	7.71896	29.6326	200
5969	47.809	7.88235	29.7746	200
5970	47.8566	8.04172	29.9159	200
5971	47.8543	8.19636	30.056	200
5972	47.9252	8.34749	30.1956	200
5973	47.851	8.49293	30.3336	200
5974	47.8516	8.63394	30.4704	200
5975	47.8612	8.77077	30.6063	200
5976	47.872	8.9035	30.7412	200
5977	48.4666	9.04134	30.8797	200
5978	47.6453	9.16203	31.0106	200
5979	47.6509	9.27888	31.1406	200
5980	47.6006	9.39109	31.2692	200
5981	47.6545	9.50037	31.3972	200
5982	47.6549	9.60595	31.5243	200
5983	47.6485	9.7078	31.6502	200
5984	47.6825	9.80662	31.7755	200
5985	47.6309	9.90113	31.8993	200
5986	47.6096	9.9919	32.0221	200
5987	47.6145	10.0794	32.1439	200
5988	47.6409	10.1641	32.265	200
5989	46.9615	10.2349	32.3798	200
5990	47.6461	10.3135	32.499	200
5991	47.6293	10.3888	32.6173	200
5992	49.0007	10.4824	32.7452	200
5993	48.969	10.5721	32.872	200
5994	48.32	10.6483	32.9927	200
5995	57.3277	10.8622	33.1828	200
5996	57.3215	11.0696	33.3714	200
5997	56.6129	11.2598	33.553	200
5998	57.3088	11.455	33.7385	200
5999	57.1106	11.6412	33.9211	200
6000	57.3427	11.8253	34.1041	200
6001	56.611	11.9922	34.28	200
6002	57.3224	12.1649	34.46	200
6003	57.3544	12.3325	34.6388	200
6004	57.2153	12.4926	34.8152	200
6005	56.6171	12.638	34.9855	200
6006	57.2949	12.7892	35.1598	200
6007	57.3835	12.9366	35.3335	200
6008	56.6348	13.0673	35.4999	200
6009	56.6138	13.193	35.6648	200
6010	56.6173	13.3142	35.8285	200
6011	56.6164	13.431	35.9909	200
6012	55.9512	13.533	36.1469	200
6013	55.9457	13.6309	36.3015	200
6014	57.2648	13.7455	36.4653	200
6015	56.6478	13.8461	36.623	200
6016	55.8886	13.9308	36.7735	200
6017	55.244	14.0017	36.9178	200
6018	55.2336	14.0691	37.0609	200
6019	54.5184	14.122	37.1973	200
6020	53.9097	14.1625	37.3278	200
6021	53.888	14.2	37.4572	200
6022	53.3522	14.2265	37.5814	200
6023	52.639	14.2403	37.7069	200
6024	51.9114	14.2397	37.8252	200
6025	53.3822	14.2632	37.9641	200
6026	53.2805	14.282	38.1009	200
6027	53.2107	14.298	38.2462	200
6028	54.6223	14.3379	38.4036	200
6029	54.6731	14.3782	38.5731	200
6030	55.3338	14.4278	38.7477	200
6031	54.6583	14.4615	38.9285	200
6032	54.6114	14.4893	39.1067	200
6033	54.5535	14.5132	39.2998	200
6034	55.2602	14.5494	39.4993	200
6035	54.5896	14.5644	39.7089	200
6036	54.5182	14.5712	39.9146	200
6037	54.5611	14.5736	40.1434	200
6038	54.5262	14.5676	40.3682	200
6039	53.9063	14.5354	40.5797	200
6040	53.0908	14.4722	40.7752	200
6041	53.1505	14.4139	40.9471	200
6042	52.4782	14.3338	41.1072	200
6043	52.4756	14.2515	41.2651	200
6044	51.9632	14.1528	41.4137	200
6045	52.478	14.067	41.5674	200
6046	51.7965	13.9604	41.7094	200
6047	50.4655	13.8158	41.831	200
6048	50.3912	13.6698	41.9499	200
6049	50.4881	13.5273	42.0685	200
6050	50.4343	13.3839	42.1847	200
6051	50.4454	13.2416	42.2994	200
6052	50.4799	13.101	42.4131	200
6053	50.5178	12.9622	42.5256	200
6054	38.7779	12.7062	42.4736	200
6055	38.7254	12.4574	42.4215	200
6056	39.4239	12.1946	42.3799	200
6057	40.1429	11.918	42.3488	200
6058	40.789	11.6303	42.3271	200
6059	41.4784	11.3308	42.3154	200
6060	42.2047	11.0191	42.3138	200
6061	42.8806	10.7288	42.3217	200
6062	42.6953	10.4412	42.3269	200
6063	42.8518	10.1657	42.3342	200
6064	43.5365	9.91672	42.3509	200
6065	44.2174	9.6931	42.3768	200
6066	44.251	9.47591	42.4028	200
6067	44.8777	9.28144	42.4372	200
6068	45.605	9.11162	42.4812	200
6069	46.2759	8.96392	42.5339	200
6070	46.2489	8.81812	42.5855	200
6071	46.8395	8.69134	42.6446	200
6072	41.524	8.48104	42.629	200
6073	42.1956	8.25749	42.623	200
6074	41.4753	8.06	42.6071	200
6075	41.4685	7.86773	42.5912	200
6076	41.5105	7.6792	42.5762	200
6077	42.1953	7.49675	42.5715	200
6078	42.2303	7.31786	42.5672	200
6079	41.4561	7.16269	42.5533	200
6080	40.798	7.0275	42.5314	200
6081	40.8081	6.89489	42.5098	200
6082	40.8594	6.76378	42.4892	200
6083	40.1088	6.6542	42.4594	200
6084	40.1148	6.54646	42.4301	200
6085	40.788	6.42385	42.4096	200
6086	40.8241	6.30289	42.3898	200
6087	40.1346	6.2017	42.3616	200
6088	40.14	6.10219	42.3338	200
6089	40.8536	5.98664	42.3153	200
6090	40.7986	5.87489	42.2964	200
6091	44.9048	5.79323	42.329	200
6092	44.2242	5.69578	42.3527	200
6093	44.9254	5.6177	42.3848	200
6094	44.9345	5.54101	42.4167	200
6095	45.6038	5.48216	42.4565	200
6096	46.2937	5.44103	42.5045	200
6097	47.0198	5.41789	42.5609	200
6098	46.9359	5.39181	42.6156	200
6099	47.6795	5.38361	42.6789	200
6100	47.69	5.3743	42.7416	200
6101	48.3676	5.3806	42.8119	200
6102	48.3106	5.38355	42.8806	200
6103	49.0593	5.40343	42.9578	200
6104	48.3602	5.4034	43.0254	200
6105	48.3506	5.40145	43.0919	200
6106	48.3477	5.3978	43.1576	200
6107	49.0279	5.40961	43.231	200
6108	48.369	5.40282	43.2952	200
6109	48.3112	5.39315	43.3579	200
6110	48.3588	5.38334	43.4204	200
6111	45.4648	5.29987	43.446	200
6112	46.19	5.23597	43.4803	200
6113	45.4938	5.15541	43.5055	200
6114	45.4927	5.0762	43.5303	200
6115	46.1804	5.01555	43.5634	200
6116	46.1796	4.95556	43.5961	200
6117	47.548	4.93047	43.6455	200
6118	48.9405	4.93875	43.7057	200
6119	48.9412	4.9455	43.7652	200
6120	48.9299	4.95048	43.8239	200
6121	49.6639	4.97069	43.8902	200
6122	48.9445	4.97259	43.9477	200
6123	48.2692	4.95779	43.9968	200
6124	47.5953	4.9269	44.0377	200
6125	48.2592	4.91087	44.0857	200
6126	48.2761	4.8945	44.1333	200
6127	48.2531	4.87689	44.1801	200
6128	47.587	4.84348	44.2188	200
6129	48.2383	4.82475	44.2645	200
6130	48.2567	4.80583	44.3098	200
6131	48.2675	4.78656	44.3548	200
6132	39.3475	4.79157	44.2979	200
6133	38.6638	4.81072	44.2339	200
6134	38.6918	4.82734	44.1709	200
6135	37.9535	4.85893	44.1003	200
6136	36.5914	4.91916	44.0149	200
6137	37.2711	4.96063	43.9383	200
6138	37.2978	4.99881	43.8628	200
6139	38.6619	5.0034	43.8037	200
6140	37.2456	5.03873	43.7292	200
6141	36.5945	5.08637	43.6481	200
6142	35.9533	5.14565	43.5607	200
6143	35.866	5.20358	43.4732	200
6144	36.5877	5.24181	43.395	200
6145	36.5887	5.27737	43.3177	200
6146	37.2332	5.29571	43.2485	200
6147	37.2637	5.31137	43.1805	200
6148	37.2541	5.32535	43.1132	200
6149	36.5765	5.35288	43.0389	200
6150	37.2534	5.36271	42.9731	200
6151	37.2653	5.37055	42.9083	200
6152	36.5813	5.39229	42.8364	200
6153	36.5763	5.41201	42.7652	200
6154	41.4141	5.31972	42.7499	200
6155	41.3916	5.22968	42.7344	200
6156	41.3326	5.14268	42.7185	200
6157	41.3909	5.05598	42.7034	200
6158	41.418	4.97028	42.6888	200
6159	40.7156	4.90217	42.6664	200
6160	40.0154	4.851	42.6363	200
6161	40.0029	4.8006	42.6063	200
6162	40.6882	4.73509	42.5845	200
6163	40.6986	4.67574	42.5649	200
6164	41.3863	4.60288	42.5526	200
6165	42.0244	4.51799	42.5471	200
6166	41.3664	4.44846	42.5348	200
6167	41.3691	4.38007	42.5227	200
6168	42.0735	4.29818	42.518	200
6169	42.0858	4.21763	42.5135	200
6170	41.3877	4.15322	42.5018	200
6171	41.3921	4.08981	42.4902	200
6172	42.0722	4.01332	42.4859	200
6173	42.0764	3.93824	42.4816	200
6174	41.4195	3.87832	42.4705	200
6175	42.0704	3.80585	42.4664	200
6176	42.075	3.73472	42.4623	200
6177	33.7544	3.83832	42.3716	200
6178	33.7883	3.93718	42.2822	200
6179	34.5224	4.01681	42.2013	200
6180	35.3854	4.07513	42.1303	200
6181	35.8629	4.1208	42.065	200
6182	35.8812	4.16378	42.0006	200
6183	36.5658	4.19026	41.944	200
6184	35.8986	4.22891	41.881	200
6185	36.5807	4.25123	41.8258	200
6186	37.3622	4.25565	41.7793	200
6187	37.2603	4.26114	41.7323	200
6188	37.2684	4.26536	41.6858	200
6189	37.2603	4.2687	41.6397	200
6190	37.2955	4.27027	41.5944	200
6191	37.3045	4.27068	41.5497	200
6192	37.2362	4.27157	41.5048	200
6193	37.2603	4.27101	41.4606	200
6194	37.2465	4.26982	41.4167	200
6195	37.2476	4.26772	41.3732	200
6196	37.2553	4.2646	41.3304	200
6197	37.2537	4.26068	41.2879	200
6198	37.2267	4.25653	41.2456	200
6199	37.2037	4.25205	41.2035	200
6200	37.2364	4.24612	41.1622	200
6201	43.4077	4.20444	41.1855	200
6202	44.08	4.17715	41.2157	200
6203	44.1128	4.15048	41.2459	200
6204	43.2135	4.105	41.2664	200
6205	43.4328	4.06461	41.2889	200
6206	44.0822	4.03813	41.318	200
6207	44.0518	4.01095	41.3465	200
6208	44.1117	3.985	41.3753	200
6209	44.0737	3.9582	41.4034	200
6210	43.9939	3.9297	41.4304	200
6211	44.6695	3.91531	41.4641	200
6212	44.7814	3.90381	41.496	200
6213	44.7765	3.89182	41.5276	200
6214	46.8796	3.9199	41.579	200
6215	46.8042	3.94501	41.6293	200
6216	46.7924	3.96843	41.6789	200
6217	46.8419	3.9914	41.7286	200
6218	46.8331	4.01281	41.7777	200
6219	46.8638	4.03345	41.8266	200
6220	46.8801	4.05306	41.8752	200
6221	46.8238	4.07029	41.9227	200
6222	46.8533	4.08683	41.9701	200
6223	46.8483	4.10205	42.017	200
6224	46.8457	4.11602	42.0635	200
6225	46.8629	4.12916	42.1096	200
6226	39.972	4.09086	42.0891	200
6227	39.9651	4.05304	42.0686	200
6228	39.9484	4.01587	42.0483	200
6229	39.9459	3.97907	42.028	200
6230	39.958	3.94236	42.0081	200
6231	39.9579	3.90597	41.9884	200
6232	39.9799	3.86948	41.9691	200
6233	39.9231	3.83441	41.9494	200
6234	39.9726	3.79869	41.9304	200
6235	40.7147	3.74902	41.9187	200
6236	41.344	3.68797	41.9132	200
6237	42.0216	3.61913	41.9143	200
6238	42.0067	3.55132	41.9151	200
6239	42.6976	3.49807	41.9227	200
6240	41.2943	3.44288	41.9166	200
6241	42.0125	3.37851	41.9175	200
6242	41.3339	3.32477	41.9119	200
6243	42.0455	3.2634	41.9132	200
6244	42.0268	3.20282	41.9143	200
6245	43.4007	3.16981	41.9286	200
6246	43.3892	3.13694	41.9426	200
6247	42.7431	3.09201	41.9503	200
6248	42.7138	3.04723	41.9577	200
6249	43.3918	3.01621	41.9715	200
6250	43.4224	2.98611	41.9854	200
6251	42.7186	2.94278	41.9925	200
6252	44.1119	2.92695	42.0128	200
6253	44.798	2.92422	42.0396	200
6254	46.1603	2.94723	42.0793	200
6255	46.8548	2.98239	42.1252	200
6256	46.8028	3.01499	42.1701	200
6257	46.9232	3.04841	42.2158	200
6258	48.2321	3.10548	42.2737	200
6259	49.6075	3.1868	42.3442	200
6260	49.6308	3.26564	42.4143	200
6261	49.5371	3.33982	42.4828	200
6262	49.5863	3.41219	42.5511	200
6263	50.2977	3.49555	42.6256	200
6264	50.9849	3.58908	42.7059	200
6265	50.9902	3.67292	42.7799	200
6266	50.3229	3.74203	42.8472	200
6267	48.9201	3.78365	42.9015	200
6268	48.2663	3.81189	42.9494	200
6269	48.2569	3.8386	42.9968	200
6270	46.822	3.83836	43.0309	200
6271	46.1846	3.82613	43.0591	200
6272	44.8053	3.78899	43.0747	200
6273	44.8218	3.75252	43.0903	200
6274	45.4423	3.72752	43.1113	200
6275	46.1419	3.71507	43.1383	200
6276	46.1989	3.70338	43.1656	200
6277	46.139	3.69035	43.1922	200
6278	46.8518	3.6898	43.2249	200
6279	52.3354	3.7866	43.3062	200
6280	51.6817	3.86854	43.381	200
6281	50.9233	3.93415	43.4483	200
6282	51.0277	3.99924	43.516	200
6283	51.0196	4.06182	43.583	200
6284	51.5641	4.1318	43.6543	200
6285	49.6021	4.16423	43.7074	200
6286	48.2237	4.17052	43.7477	200
6287	47.4968	4.16299	43.7812	200
6288	46.8378	4.14324	43.8085	200
6289	46.1842	4.10924	43.8313	200
6290	45.4699	4.06173	43.8471	200
6291	46.1913	4.02595	43.8715	200
6292	47.548	4.01867	43.9098	200
6293	46.8247	3.99358	43.9429	200
6294	46.0702	3.95117	43.9671	200
6295	46.165	3.90734	43.9945	200
6296	46.819	3.88026	44.0298	200
6297	46.7944	3.84927	44.0682	200
6298	46.9001	3.82101	44.1076	200
6299	47.5274	3.80847	44.161	200
6300	48.1957	3.81554	44.224	200
6301	47.535	3.79752	44.2832	200
6302	47.5342	3.778	44.3412	200
6303	46.8668	3.73327	44.3863	200
6304	46.8235	3.68698	44.4298	200
6305	46.9137	3.64401	44.4742	200
6306	46.8376	3.59828	44.5164	200
6307	42.7011	3.5346	44.484	200
6308	42.6788	3.47283	44.4517	200
6309	42.0251	3.43547	44.4084	200
6310	41.9456	3.40073	44.3644	200
6311	41.2892	3.38911	44.3095	200
6312	42.0165	3.34996	44.2686	200
6313	43.3968	3.27252	44.2549	200
6314	43.3657	3.19804	44.2411	200
6315	44.0565	3.10387	44.2382	200
6316	35.7819	3.27113	44.106	200
6317	35.1167	3.44982	43.9656	200
6318	35.8149	3.59673	43.8382	200
6319	37.8872	3.6703	43.7452	200
6320	37.8259	3.74058	43.6527	200
6321	37.8992	3.80348	43.5628	200
6322	37.1493	3.88505	43.4626	200
6323	37.1672	3.96037	43.3643	200
6324	36.5057	4.05094	43.2571	200
6325	36.5184	4.13493	43.1518	200
6326	37.1806	4.19232	43.0585	200
6327	35.8384	4.28694	42.9457	200
6328	36.5353	4.3533	42.8455	200
6329	35.1078	4.45906	42.7246	200
6330	35.8181	4.53554	42.6167	200
6331	35.9255	4.6029	42.5122	200
6332	33.0448	4.75492	42.3642	200
6333	33.7514	4.87548	42.2297	200
6334	33.0338	5.01049	42.086	200
6335	33.7203	5.11534	41.9553	200
6336	33.0607	5.23344	41.8163	200
6337	33.0212	5.34474	41.6789	200
6338	33.0339	5.44787	41.5438	200
6339	33.7364	5.52161	41.4218	200
6340	33.7171	5.58983	41.3014	200
6341	33.7083	5.65243	41.1828	200
6342	33.7518	5.70801	41.0666	200
6343	33.696	5.75997	40.9515	200
6344	33.6965	5.80669	40.8381	200
6345	34.3713	5.82731	40.7371	200
6346	35.0652	5.823	40.6583	200
6347	34.4826	5.83279	40.5725	200
6348	33.6336	5.86352	40.4761	200
6349	32.3376	5.92671	40.3631	200
6350	31.6496	6.00413	40.2421	200
6351	31.0168	6.0936	40.114	200
6352	29.609	6.21614	39.9681	200
6353	30.2622	6.31307	39.8333	200
6354	30.3337	6.40159	39.7013	200
6355	20.1607	6.76656	39.4299	200
6356	18.6113	7.15689	39.1408	200
6357	19.2924	7.50944	38.8651	200
6358	19.2783	7.84492	38.5931	200
6359	19.2363	8.16469	38.3242	200
6360	18.6298	8.48496	38.0507	200
6361	19.2814	8.77063	37.79	200
6362	19.9764	9.02183	37.5426	200
6363	21.3821	9.22012	37.3181	200
6364	20.658	9.42679	37.0867	200
6365	21.2806	9.60399	36.8672	200
6366	22.016	9.74975	36.6609	200
6367	22.0435	9.88496	36.4579	200
6368	22.0475	10.0107	36.2578	200
6369	22.6825	10.1097	36.0692	200
6370	22.039	10.2186	35.8744	200
6371	22.0238	10.3195	35.682	200
6372	22.7299	10.3926	35.5021	200
6373	26.6774	10.3491	35.3795	200
6374	27.5832	10.2781	35.2713	200
6375	27.6187	10.2052	35.165	200
6376	26.9055	10.1512	35.0503	200
6377	26.9029	10.0955	34.9371	200
6378	26.8398	10.0331	34.8106	200
6379	26.1516	9.99011	34.6753	200
6380	25.5053	9.96082	34.5115	200
6381	24.7682	9.95305	34.3375	200
6382	25.4541	9.90849	34.1525	200
6383	25.4986	9.85621	33.9722	200
6384	25.4845	9.78778	33.76	200
6385	24.8022	9.74628	33.536	200
6386	25.5084	9.66035	33.3353	200
6387	25.4871	9.56974	33.1391	200
6388	24.7888	9.50877	32.9304	200
6389	23.4569	9.50701	32.6935	200
6390	24.1071	9.46098	32.4789	200
6391	24.0965	9.40705	32.2693	200
6392	24.9021	9.30505	32.0851	200
6393	24.7565	9.20623	31.9019	200
6394	24.7352	9.10426	31.7228	200
6395	19.9975	9.23531	31.4296	200
6396	19.9624	9.3469	31.1429	200
6397	20.7025	9.40158	30.8819	200
6398	20.7166	9.43976	30.6278	200
6399	22.0799	9.39517	30.4141	200
6400	23.3755	9.29698	30.2675	200
6401	22.0416	9.25235	30.0961	200
6402	21.3295	9.23211	29.9135	200
6403	24.0133	9.09328	29.7905	200
6404	23.4338	8.97925	29.6581	200
6405	22.7269	8.89392	29.5137	200
6406	20.0131	8.9192	29.3158	200
6407	19.335	8.96343	29.1078	200
6408	18.5925	9.02809	28.8888	200
6409	19.3011	9.0514	28.689	200
6410	18.6489	9.0926	28.4799	200
6411	19.9961	9.06723	28.3031	200
6412	20.0417	9.03365	28.131	200
6413	20.7076	8.96656	27.9763	200
6414	20.0195	8.92449	27.8106	200
6415	18.6122	8.9359	27.6189	200
6416	19.3183	8.90943	27.446	200
6417	19.3331	8.87624	27.277	200
6418	20.651	8.78248	27.1389	200
6419	21.3495	8.65777	27.0183	200
6420	22.7478	8.47497	26.9294	200
6421	22.0629	8.32461	26.828	200
6422	22.706	8.1495	26.7421	200
6423	22.0466	8.00558	26.6443	200
6424	22.7416	7.83463	26.563	200
6425	21.3448	7.74118	26.4698	200
6426	20.7024	7.67069	26.3668	200
6427	20.6685	7.60025	26.265	200
6428	14.5698	7.77087	26.0214	200
6429	13.8023	7.95622	25.7668	200
6430	13.8169	8.1559	25.4681	200
6431	12.512	8.39591	25.1442	200
6432	11.7619	8.70756	24.726	200
6433	11.0996	9.01499	24.3002	200
6434	11.7601	9.30874	23.7777	200
6435	11.0991	9.51935	23.3814	200
6436	11.779	9.64955	23.0189	200
6437	12.4646	9.70609	22.689	200
6438	13.8756	9.6503	22.4136	200
6439	13.7842	9.5865	22.144	200
6440	14.4583	9.4677	21.9038	200
6441	18.6892	9.07688	21.8033	200
6442	19.3516	8.66281	21.7267	200
6443	20.0124	8.22852	21.6731	200
6444	20.015	7.81787	21.6213	200
6445	19.3223	7.35796	21.5255	200
6446	18.6107	6.98771	21.4041	200
6447	18.6952	6.45285	21.2348	200
6448	17.9455	6.0574	21.0292	200
6449	7.60029	6.97884	20.1899	200
6450	8.31291	7.5911	19.4476	200
6451	9.01106	7.82822	19.0127	200
6452	4.84994	8.3561	18.4226	200
6453	4.88395	8.78798	17.8585	200
6454	14.4719	8.33786	17.7174	200
6455	13.7796	7.97119	17.5533	200
6456	15.1342	7.50852	17.4525	200
6457	15.115	7.0776	17.3551	200
6458	15.1659	6.67023	17.2639	200
6459	15.1432	6.2911	17.1755	200
6460	14.7947	5.96525	17.0763	200
6461	14.7824	5.6593	16.9807	200
6462	14.0883	5.42873	16.8602	200
6463	15.4957	5.09005	16.8034	200
6464	16.1788	4.81096	16.7839	200
6465	16.1414	4.55043	16.7638	200
6466	16.1413	4.30493	16.7443	200
6467	15.3913	4.12044	16.702	200
6468	15.3567	3.94699	16.66	200
6469	15.4141	3.77818	16.6211	200
6470	15.3833	3.6194	16.5824	200
6471	16.7543	3.40394	16.5878	200
6472	16.76	3.20195	16.5931	200
6473	16.7741	3.01314	16.5988	200
6474	17.5094	2.88173	16.6272	200
6475	16.5712	2.70512	16.6255	200
6476	17.3103	2.57885	16.6469	200
6477	17.2639	2.45623	16.6662	200
6478	16.5581	2.30947	16.6628	200
6479	16.5703	2.17091	16.6599	200
6480	17.2678	2.07322	16.6789	200
6481	16.6033	1.97334	16.677	200
6482	16.5697	1.88004	16.6743	200
6483	16.527	1.7934	16.6706	200
6484	19.893	1.86485	16.7512	200
6485	19.3061	1.89935	16.8151	200
6486	19.9195	1.95961	16.8927	200
6487	20.6228	2.04813	16.9859	200
6488	20.6199	2.12742	17.0768	200
6489	20.6114	2.19778	17.1652	200
6490	21.985	2.32888	17.2856	200
6491	22.6541	2.48086	17.4199	200
6492	23.4219	2.65692	17.5699	200
6493	22.6944	2.7803	17.698	200
6494	21.7954	2.84615	17.8005	200
6495	21.6846	2.89805	17.8976	200
