segment	rtt	rttvar	srtt	rto
3780	42.6785	4.37563	45.811	200
3781	43.5209	4.31045	45.7752	200
3782	45.4018	4.18742	45.7693	200
3783	46.2879	4.07277	45.7774	200
3784	46.2751	3.96104	45.7852	200
3785	46.3304	3.8543	45.7937	200
3786	41.6023	3.86483	45.7282	200
3787	33.33	4.1315	45.5345	200
3788	34.3561	4.35172	45.3599	200
3789	35.1069	4.53613	45.1997	200
3790	35.2454	4.70545	45.0441	200
3791	35.1794	4.86668	44.89	200
3792	35.1823	5.01795	44.7383	200
3793	35.2176	5.15867	44.5895	200
3794	35.2285	5.28999	44.4433	200
3795	35.2617	5.4116	44.2998	200
3796	24.0784	5.87441	43.9838	200
3797	34.3624	5.9915	43.8335	200
3798	33.5021	6.12712	43.6721	200
3799	34.4075	6.22517	43.5273	200
3800	34.4115	6.3155	43.3849	200
3801	34.3741	6.39973	43.2441	200
3802	34.4218	6.47543	43.1063	200
3803	28.9698	6.71484	42.8854	200
3804	35.3389	6.74083	42.7675	200
3805	36.2192	6.73481	42.6651	200
3806	35.2813	6.75284	42.5626	200
3807	35.3519	6.76555	42.4624	200
3808	35.3332	6.77566	42.3634	200
3809	35.4861	6.77848	42.2679	200
3810	35.3754	6.78165	42.1722	200
3811	35.3236	6.7835	42.077	200
3812	35.3005	6.78331	41.9829	200
3813	35.2621	6.78158	41.8896	200
3814	24.1179	7.08685	41.6428	200
3815	35.1968	7.06905	41.5532	200
3816	34.3193	7.07363	41.4528	200
3817	35.2697	7.04889	41.3669	200
3818	35.2605	7.02271	41.2821	200
3819	35.1895	6.99688	41.1974	200
3820	35.1519	6.97045	41.1135	200
3821	28.6098	7.12415	40.9398	200
3822	36.2487	7.05657	40.8747	200
3823	37.1447	6.96416	40.8229	200
3824	37.1865	6.87172	40.7724	200
3825	37.1665	6.78101	40.7223	200
3826	37.3341	6.68676	40.6752	200
3827	37.1565	6.59876	40.6263	200
3828	37.1633	6.51165	40.5782	200
3829	37.1607	6.4257	40.5308	200
3830	37.1348	6.34154	40.4836	200
3831	37.1888	6.25691	40.4378	200
3832	37.1955	6.17317	40.3928	200
3833	25.1079	6.42628	40.1805	200
3834	37.1544	6.33183	40.1385	200
3835	36.1701	6.26617	40.0834	200
3836	37.1297	6.17416	40.0424	200
3837	37.1555	6.08285	40.0023	200
3838	37.109	5.99425	39.9621	200
3839	37.1786	5.90506	39.9234	200
3840	29.5291	6.02976	39.779	200
3841	38.0762	5.90956	39.7554	200
3842	38.9693	5.76724	39.7445	200
3843	38.9381	5.64322	39.7344	200
3844	38.9376	5.52206	39.7244	200
3845	38.7595	5.40813	39.7124	200
3846	38.8134	5.2954	39.7011	200
3847	38.9004	5.18304	39.6911	200
3848	38.8868	5.07357	39.6811	200
3849	38.9803	4.96425	39.6723	200
3850	38.9829	4.85737	39.6637	200
3851	38.9544	4.75367	39.6548	200
3852	38.9232	4.65312	39.6457	200
3853	26.8892	4.8557	39.4862	200
3854	40.8228	4.76772	39.5029	200
3855	39.8564	4.65737	39.5074	200
3856	40.8382	4.5742	39.524	200
3857	40.7763	4.49116	39.5396	200
3858	40.7433	4.40897	39.5547	200
3859	40.8244	4.33049	39.5706	200
3860	32.3233	4.40341	39.48	200
3861	49.0589	4.5328	39.5997	200
3862	50.1261	4.68264	39.7313	200
3863	50.2436	4.82838	39.8627	200
3864	50.1178	4.96404	39.9909	200
3865	50.1804	5.09468	40.1182	200
3866	50.213	5.21968	40.2444	200
3867	50.1721	5.33738	40.3685	200
3868	50.1602	5.44874	40.4909	200
3869	50.0903	5.55251	40.6109	200
3870	50.1266	5.65159	40.7299	200
3871	50.0845	5.74416	40.8468	200
3872	50.1192	5.83237	40.9627	200
3873	50.2034	5.91758	41.0782	200
3874	36.3197	5.8886	41.0187	200
3875	48.3668	5.92509	41.1106	200
3876	47.4277	5.93489	41.1895	200
3877	48.3457	5.96542	41.279	200
3878	48.3923	5.99412	41.3679	200
3879	48.3371	6.01849	41.455	200
3880	48.3534	6.04049	41.5412	200
3881	31.5982	6.13805	41.417	200
3882	43.7082	6.04188	41.4456	200
3883	43.5001	5.95126	41.4689	200
3884	43.4608	5.86127	41.4916	200
3885	43.5597	5.77506	41.5151	200
3886	43.4829	5.68853	41.5374	200
3887	43.4454	5.60261	41.5591	200
3888	43.4945	5.51926	41.5811	200
3889	43.5161	5.4378	41.6031	200
3890	43.507	5.35748	41.6247	200
3891	43.477	5.27782	41.6458	200
3892	43.5915	5.20209	41.6679	200
3893	43.537	5.12634	41.6891	200
3894	43.4959	5.05089	41.7097	200
3895	43.4716	4.97614	41.7297	200
3896	31.4032	5.09774	41.6123	200
3897	43.5349	5.02558	41.6342	200
3898	42.559	4.93238	41.6447	200
3899	43.4885	4.86218	41.6656	200
3900	43.4638	4.79254	41.6861	200
3901	43.4562	4.72385	41.7062	200
3902	43.5073	4.65743	41.7267	200
3903	32.3066	4.76567	41.6196	200
3904	45.2775	4.74049	41.6612	200
3905	45.4448	4.71874	41.7042	200
3906	45.3229	4.69374	41.7453	200
3907	45.3334	4.66862	41.7861	200
3908	45.2456	4.64114	41.8254	200
3909	45.3627	4.61605	41.8656	200
3910	45.3466	4.59025	41.9051	200
3911	45.3381	4.56395	41.9441	200
3912	45.3361	4.53731	41.9827	200
3913	45.338	4.51045	42.0208	200
3914	45.2962	4.48238	42.058	200
3915	45.3978	4.45641	42.096	200
3916	45.3768	4.42969	42.1333	200
3917	45.3419	4.40194	42.1697	200
3918	45.4717	4.37694	42.2072	200
3919	33.3788	4.47811	42.1069	200
3920	45.4083	4.45136	42.1444	200
3921	44.5198	4.40418	42.1714	200
3922	45.3667	4.3767	42.2077	200
3923	45.3437	4.3485	42.2434	200
3924	45.5828	4.32557	42.2813	200
3925	45.4909	4.30021	42.3178	200
3926	33.3354	4.40662	42.2157	200
3927	47.3304	4.42271	42.2738	200
3928	47.2284	4.43379	42.3255	200
3929	47.2508	4.44403	42.3768	200
3930	47.2764	4.45352	42.4278	200
3931	47.2526	4.46126	42.4781	200
3932	47.2613	4.46796	42.5279	200
3933	47.254	4.47334	42.5771	200
3934	47.34	4.47937	42.6267	200
3935	47.3413	4.48427	42.6758	200
3936	47.291	4.487	42.7239	200
3937	47.2748	4.48833	42.7713	200
3938	47.2287	4.48769	42.8177	200
3939	47.183	4.48513	42.8632	200
3940	47.2426	4.48293	42.9088	200
3941	47.2374	4.47971	42.9539	200
3942	47.1873	4.47458	42.998	200
3943	35.2674	4.54242	42.9175	200
3944	47.1433	4.53582	42.9615	200
3945	46.3533	4.51198	42.9968	200
3946	47.2879	4.50738	43.0415	200
3947	46.9958	4.49586	43.0827	200
3948	47.0911	4.4857	43.1245	200
3949	47.2048	4.47725	43.167	200
3950	34.1091	4.57268	43.0726	200
3951	49.0172	4.60126	43.1346	200
3952	49.0193	4.628	43.1959	200
3953	49.1577	4.65579	43.258	200
3954	49.0887	4.68027	43.3187	200
3955	49.1999	4.70528	43.38	200
3956	49.0353	4.72508	43.4389	200
3957	49.0253	4.74302	43.4971	200
3958	48.9623	4.75807	43.554	200
3959	48.9599	4.77156	43.6103	200
3960	49.0264	4.78499	43.6667	200
3961	49.0233	4.7969	43.7225	200
3962	49.0695	4.80836	43.7782	200
3963	49.0513	4.81804	43.8331	200
3964	49.1836	4.82913	43.8889	200
3965	49.0385	4.83581	43.9425	200
3966	49.0552	4.84158	43.9958	200
3967	49.0925	4.84689	44.0489	200
3968	37.1147	4.89038	43.9766	200
3969	48.1224	4.87486	44.0198	200
3970	47.1593	4.83871	44.0525	200
3971	48.1341	4.82293	44.095	200
3972	48.2085	4.80815	44.1379	200
3973	48.1109	4.79075	44.1793	200
3974	48.16	4.77388	44.2207	200
3975	34.1437	4.88436	44.1158	200
3976	50.0573	4.90638	44.1776	200
3977	50.004	4.92407	44.2337	200
3978	49.8377	4.93715	44.2876	200
3979	49.9497	4.95225	44.3465	200
3980	49.8562	4.96387	44.4039	200
3981	49.9567	4.97725	44.467	200
3982	50.0092	4.99009	44.53	200
3983	50.0101	5.00234	44.5985	200
3984	49.9677	5.01151	44.6656	200
3985	49.9703	5.01965	44.7393	200
3986	49.9847	5.02592	44.8121	200
3987	49.9981	5.03092	44.8932	200
3988	50.097	5.03632	44.9745	200
3989	50.0041	5.03608	45.0643	200
3990	49.9746	5.03159	45.152	200
3991	49.912	5.02027	45.2511	200
3992	49.8736	5.0037	45.3474	200
3993	49.9152	4.98813	45.429	200
3994	38.901	5.04312	45.3124	200
3995	49.9943	5.03022	45.396	200
3996	49.0563	4.98129	45.4614	200
3997	50.048	4.9672	45.5433	200
3998	50.1441	4.95411	45.6255	200
3999	50.062	4.93562	45.7047	200
4000	50.1029	4.91643	45.7832	200
4001	35.0832	5.12299	45.5922	200
4002	51.8693	5.1642	45.7042	200
4003	52.0846	5.20764	45.8182	200
4004	40.0962	5.22601	45.716	200
4005	40.0124	5.24306	45.6142	200
4006	40.8845	5.22472	45.5297	200
4007	40.9498	5.20169	45.4479	200
4008	40.9201	5.17762	45.3671	200
4009	40.8821	5.15288	45.287	200
4010	40.8828	5.12614	45.2083	200
4011	40.7282	5.10307	45.1283	200
4012	40.6989	5.07901	45.0492	200
4013	40.7974	5.04947	44.9733	200
4014	40.7626	5.01951	44.8981	200
4015	40.9652	4.9807	44.8279	200
4016	40.7762	4.94752	44.7555	200
4017	40.6154	4.91869	44.6816	200
4018	40.6346	4.88756	44.6093	200
4019	40.6706	4.85367	44.539	200
4020	40.6763	4.81828	44.47	200
4021	41.6051	4.74851	44.4188	200
4022	41.6142	4.68777	44.375	200
4023	41.5745	4.62879	44.3313	200
4024	41.6238	4.56875	44.289	200
4025	41.636	4.50888	44.2475	200
4026	41.6225	4.45001	44.2065	200
4027	41.5956	4.39254	44.1657	200
4028	41.5828	4.33598	44.1253	200
4029	41.7254	4.27548	44.0878	200
4030	41.647	4.21815	44.0497	200
4031	42.5979	4.1317	44.027	200
4032	42.5889	4.04753	44.0045	200
4033	42.5802	3.96555	43.9823	200
4034	42.5461	3.88651	43.9598	200
4035	42.601	3.80752	43.9386	200
4036	42.6802	3.72786	43.919	200
4037	43.5176	3.6239	43.9127	200
4038	43.4611	3.52476	43.9056	200
4039	43.5491	3.42576	43.9001	200
4040	43.4972	3.33129	43.8938	200
4041	43.5088	3.23922	43.8877	200
4042	43.5677	3.14799	43.8827	200
4043	43.594	3.05864	43.8782	200
4044	43.7064	2.96842	43.8755	200
4045	43.6746	2.88194	43.8724	200
4046	43.4891	2.80386	43.8664	200
4047	44.561	2.73794	43.8773	200
4048	44.572	2.67409	43.8881	200
4049	44.5908	2.61249	43.8991	200
4050	44.5996	2.55274	43.91	200
4051	44.5728	2.49368	43.9204	200
4052	44.4783	2.43318	43.9291	200
4053	44.6247	2.37888	43.94	200
4054	45.5911	2.35614	43.9658	200
4055	45.5187	2.33383	43.9874	200
4056	45.5101	2.31129	44.0085	200
4057	45.5754	2.29062	44.0303	200
4058	45.5805	2.27005	44.0518	200
4059	45.4938	2.24705	44.0718	200
4060	45.6149	2.22749	44.0933	200
4061	45.5792	2.20689	44.1139	200
4062	45.4851	2.18368	44.1329	200
4063	45.6172	2.16425	44.1536	200
4064	46.3414	2.16491	44.1839	200
4065	46.3009	2.16357	44.2133	200
4066	46.2631	2.16041	44.2418	200
4067	46.3164	2.15803	44.2706	200
4068	46.3075	2.15466	44.2989	200
4069	46.689	2.1612	44.3321	200
4070	46.3445	2.15707	44.3601	200
4071	46.2569	2.14984	44.3864	200
4072	47.1854	2.16787	44.4253	200
4073	47.2354	2.18571	44.4643	200
4074	47.1899	2.2007	44.5022	200
4075	47.2208	2.21509	44.5399	200
4076	47.2106	2.22774	44.577	200
4077	47.3602	2.24317	44.6157	200
4078	47.4503	2.2596	44.655	200
4079	47.2946	2.27015	44.6917	200
4080	47.2682	2.27866	44.7275	200
4081	47.1897	2.28376	44.7617	200
4082	48.3084	2.31884	44.8109	200
4083	48.3306	2.3522	44.8598	200
4084	48.4008	2.38522	44.909	200
4085	48.3348	2.41413	44.9566	200
4086	48.3881	2.44239	45.0042	200
4087	47.999	2.45773	45.0458	200
4088	48.4676	2.48451	45.0934	200
4089	48.5326	2.51103	45.1411	200
4090	48.5999	2.53735	45.1892	200
4091	49.447	2.58515	45.2483	200
4092	49.443	2.62538	45.3007	200
4093	49.4662	2.66389	45.3528	200
4094	49.4323	2.69928	45.4038	200
4095	49.3597	2.73069	45.4532	200
4096	49.4796	2.76308	45.5036	200
4097	49.2263	2.78707	45.5501	200
4098	49.3164	2.81155	45.5972	200
4099	49.3676	2.83552	45.6443	200
4100	49.357	2.85745	45.6907	200
4101	50.2311	2.89952	45.7475	200
4102	50.2363	2.93926	45.8036	200
4103	50.2119	2.97598	45.8587	200
4104	50.32	3.01311	45.9144	200
4105	50.2789	3.0469	45.969	200
4106	50.2735	3.07834	46.0228	200
4107	50.0348	3.10168	46.073	200
4108	50.0674	3.124	46.1229	200
4109	49.9768	3.14224	46.1711	200
4110	50.0837	3.1615	46.22	200
4111	51.085	3.20409	46.2808	200
4112	51.0865	3.24413	46.3408	200
4113	51.0796	3.2815	46.4001	200
4114	51.0894	3.31669	46.4587	200
4115	51.2556	3.35369	46.5187	200
4116	51.1488	3.3856	46.5765	200
4117	51.1335	3.41489	46.6335	200
4118	51.1342	3.44203	46.6898	200
4119	51.0748	3.46561	46.7446	200
4120	51.1438	3.48895	46.7996	200
4121	51.9278	3.52993	46.8637	200
4122	51.9159	3.56799	46.9268	200
4123	51.9589	3.60459	46.9897	200
4124	51.8455	3.63587	47.0504	200
4125	51.8827	3.66578	47.1108	200
4126	51.8964	3.69377	47.1706	200
4127	52.3548	3.73103	47.2354	200
4128	52.0901	3.75912	47.2961	200
4129	51.9555	3.78163	47.3544	200
4130	51.8754	3.80011	47.4109	200
4131	51.8228	3.81541	47.466	200
4132	52.729	3.8516	47.5318	200
4133	52.7249	3.88209	47.5908	200
4134	52.7111	3.91023	47.649	200
4135	52.8384	3.9393	47.708	200
4136	52.8104	3.96573	47.766	200
4137	52.6813	3.98731	47.8218	200
4138	52.6665	4.0068	47.8769	200
4139	52.6892	4.02511	47.9315	200
4140	52.7904	4.04406	47.9868	200
4141	52.7144	4.05959	48.0405	200
4142	53.6047	4.09378	48.1037	200
4143	53.7778	4.1297	48.1682	200
4144	53.5993	4.15928	48.2299	200
4145	53.6663	4.1883	48.2917	200
4146	53.6488	4.21486	48.3526	200
4147	53.6516	4.2395	48.4128	200
4148	53.2965	4.25414	48.4683	200
4149	53.5184	4.27223	48.5257	200
4150	53.6731	4.29212	48.5842	200
4151	53.7051	4.31096	48.6423	200
4152	53.7482	4.32903	48.7004	200
4153	53.6652	4.34348	48.7568	200
4154	54.5788	4.37708	48.8229	200
4155	54.566	4.40812	48.8882	200
4156	54.5867	4.43745	48.953	200
4157	54.9441	4.47276	49.021	200
4158	54.629	4.49856	49.0848	200
4159	54.553	4.5206	49.1469	200
4160	54.5779	4.54129	49.2086	200
4161	54.6164	4.56098	49.2701	200
4162	54.5759	4.57791	49.3304	200
4163	54.656	4.5949	49.3909	200
4164	55.5878	4.63131	49.4613	200
4165	55.3708	4.66036	49.5285	200
4166	55.4758	4.68961	49.596	200
4167	55.5418	4.71816	49.6636	200
4168	55.4942	4.74344	49.7299	200
4169	55.5192	4.76721	49.7956	200
4170	55.5143	4.78883	49.8606	200
4171	55.4661	4.80739	49.9243	200
4172	55.46	4.82395	49.9872	200
4173	55.5091	4.83981	50.05	200
4174	55.4242	4.85195	50.1111	200
4175	55.4514	4.86305	50.1717	200
4176	55.449	4.87247	50.2317	200
4177	56.3939	4.90178	50.3017	200
4178	56.4205	4.92713	50.3655	200
4179	56.4368	4.95097	50.4287	200
4180	53.5611	4.91308	50.4613	200
4181	53.5696	4.87548	50.4937	200
4182	52.7663	4.82125	50.5174	200
4183	52.7854	4.76806	50.541	200
4184	52.7788	4.71534	50.5643	200
4185	52.6982	4.66156	50.5865	200
4186	52.7149	4.60879	50.6087	200
4187	39.848	4.73695	50.4966	200
4188	39.9287	4.85843	50.3865	200
4189	39.9036	4.9756	50.2773	200
4190	39.9374	5.08736	50.1696	200
4191	39.9601	5.19407	50.0633	200
4192	40.1623	5.29213	49.9602	200
4193	39.9234	5.39098	49.8556	200
4194	39.913	5.4858	49.752	200
4195	40.3226	5.56796	49.6538	200
4196	39.8683	5.65583	49.5519	200
4197	39.8725	5.73965	49.451	200
4198	39.9231	5.81857	49.3518	200
4199	39.912	5.89402	49.2535	200
4200	39.8812	5.96648	49.1558	200
4201	40.8879	6.01442	49.0697	200
4202	40.8423	6.06053	48.984	200
4203	40.8144	6.10447	48.8989	200
4204	41.5439	6.13052	48.8223	200
4205	41.8029	6.14904	48.7492	200
4206	42.0364	6.16078	48.6793	200
4207	42.0376	6.1708	48.6101	200
4208	41.9167	6.18168	48.5403	200
4209	41.9817	6.18954	48.472	200
4210	42.1421	6.19246	48.4061	200
4211	42.118	6.19445	48.3406	200
4212	42.0764	6.1959	48.2753	200
4213	42.0479	6.19656	48.2105	200
4214	42.0427	6.19596	48.1462	200
4215	42.0597	6.19368	48.0828	200
4216	41.7901	6.19574	48.0173	200
4217	42.021	6.19158	47.9548	200
4218	42.0552	6.1855	47.8933	200
4219	41.6065	6.18761	47.8279	200
4220	42.0292	6.17951	47.7675	200
4221	42.0569	6.16974	47.708	200
4222	42.0697	6.15867	47.6492	200
4223	42.0601	6.1468	47.591	200
4224	42.0581	6.13401	47.5334	200
4225	41.9639	6.12225	47.4754	200
4226	42.8711	6.09062	47.4274	200
4227	43.0119	6.05841	47.3849	200
4228	43.0031	6.02617	47.3428	200
4229	43.8843	5.97679	47.3096	200
4230	43.8788	5.92783	47.2766	200
4231	43.5982	5.88457	47.2412	200
4232	43.5668	5.84206	47.2059	200
4233	43.6422	5.79825	47.1716	200
4234	43.9132	5.7494	47.1403	200
4235	43.7061	5.70488	47.1073	200
4236	43.8344	5.65811	47.0758	200
4237	43.8424	5.61148	47.0447	200
4238	43.8774	5.56447	47.0142	200
4239	43.8431	5.51845	46.9837	200
4240	43.8132	5.4733	46.9533	200
4241	43.8471	5.42777	46.9234	200
4242	43.8119	5.38323	46.8935	200
4243	44.0629	5.33414	46.8663	200
4244	43.8587	5.2894	46.8373	200
4245	43.8383	5.24535	46.8085	200
4246	43.8144	5.20206	46.7797	200
4247	43.8641	5.15809	46.7517	200
4248	43.8859	5.114	46.7241	200
4249	43.8958	5.07005	46.6969	200
4250	43.8304	5.02767	46.6694	200
4251	43.8951	4.98434	46.6427	200
4252	44.7875	4.92416	46.6248	200
4253	44.7354	4.8658	46.6067	200
4254	44.7215	4.80848	46.5885	200
4255	50.1382	4.78427	46.6227	200
4256	50.0927	4.759	46.656	200
4257	50.2055	4.73574	46.6902	200
4258	50.1882	4.71193	46.7238	200
4259	56.6855	4.81289	46.8196	200
4260	56.4473	4.90548	46.9122	200
4261	56.41	4.9938	47.0035	200
4262	56.3131	5.07679	47.093	200
4263	56.4806	5.15969	47.1833	200
4264	56.3328	5.23642	47.2712	200
4265	56.3773	5.31083	47.3588	200
4266	56.3529	5.38167	47.4453	200
4267	56.3346	5.44912	47.5308	200
4268	56.3466	5.51387	47.6155	200
4269	56.0926	5.57085	47.697	200
4270	56.303	5.62922	47.7798	200
4271	56.3133	5.68507	47.8618	200
4272	56.3314	5.73862	47.9433	200
4273	56.28	5.78858	48.0234	200
4274	56.2869	5.83618	48.1029	200
4275	56.3158	5.88188	48.1819	200
4276	56.3177	5.92523	48.2601	200
4277	56.2626	5.96518	48.337	200
4278	56.357	6.00469	48.4142	200
4279	57.3122	6.06033	48.4997	200
4280	57.2625	6.10859	48.5779	200
4281	57.3972	6.15699	48.6567	200
4282	57.2184	6.19993	48.7331	200
4283	57.3302	6.24274	48.8099	200
4284	57.3628	6.28399	48.8863	200
4285	58.1621	6.33742	48.9691	200
4286	57.1548	6.37043	49.0422	200
4287	57.1235	6.40098	49.1143	200
4288	57.1209	6.42965	49.1858	200
4289	57.3711	6.461	49.2589	200
4290	57.2424	6.48819	49.3302	200
4291	57.5543	6.51919	49.4036	200
4292	57.2274	6.54248	49.4735	200
4293	57.3215	6.56579	49.5435	200
4294	57.3089	6.58721	49.6129	200
4295	57.3092	6.60702	49.6816	200
4296	57.4356	6.6275	49.7508	200
4297	57.403	6.6458	49.8191	200
4298	57.3378	6.66139	49.8863	200
4299	57.3074	6.67495	49.9525	200
4300	57.3295	6.68749	50.0184	200
4301	57.3339	6.6987	50.0837	200
4302	57.3033	6.708	50.1482	200
4303	57.3206	6.7163	50.2122	200
4304	57.3364	6.72358	50.2758	200
4305	57.4914	6.73236	50.3402	200
4306	57.5574	6.74102	50.4047	200
4307	58.3689	6.76286	50.4758	200
4308	58.373	6.78312	50.5463	200
4309	58.2752	6.80001	50.6153	200
4310	59.4149	6.83571	50.6939	200
4311	59.3578	6.86836	50.7712	200
4312	60.2083	6.91423	50.8555	200
4313	60.3665	6.9606	50.9404	200
4314	59.5681	6.99037	51.0174	200
4315	59.5577	7.01804	51.0937	200
4316	59.5988	7.0446	51.1696	200
4317	59.8104	7.0731	51.2468	200
4318	59.8137	7.09978	51.3233	200
4319	59.6088	7.12095	51.3972	200
4320	60.0581	7.14845	51.4746	200
4321	59.8343	7.17008	51.5492	200
4322	59.8791	7.19079	51.6236	200
4323	59.7986	7.20837	51.6966	200
4324	59.6759	7.22213	51.7678	200
4325	59.7551	7.2358	51.8391	200
4326	59.8412	7.24948	51.9106	200
4327	59.881	7.26235	51.9817	200
4328	59.8252	7.27273	52.0518	200
4329	59.7906	7.28105	52.1209	200
4330	59.7976	7.28812	52.1894	200
4331	59.8354	7.29451	52.2577	200
4332	59.8715	7.30021	52.3257	200
4333	59.6187	7.30008	52.3908	200
4334	59.5336	7.29727	52.4545	200
4335	59.6556	7.29556	52.5188	200
4336	60.5698	7.30904	52.5907	200
4337	60.5769	7.32033	52.6573	200
4338	60.5624	7.33007	52.7232	200
4339	61.8848	7.3606	52.7995	200
4340	61.9538	7.3905	52.8758	200
4341	61.9251	7.41814	52.9512	200
4342	61.8438	7.44272	53.0253	200
4343	60.9509	7.45076	53.0913	200
4344	60.9261	7.45716	53.1566	200
4345	60.9149	7.46218	53.2213	200
4346	61.3327	7.473	53.2889	200
4347	61.3352	7.48255	53.3559	200
4348	61.3421	7.49094	53.4225	200
4349	61.1385	7.4947	53.4868	200
4350	61.3222	7.50037	53.5521	200
4351	61.3109	7.50468	53.6167	200
4352	61.3889	7.50914	53.6815	200
4353	61.3838	7.51236	53.7457	200
4354	61.3662	7.51416	53.8092	200
4355	61.3662	7.51487	53.8722	200
4356	61.3142	7.51366	53.9342	200
4357	61.5395	7.51519	53.9976	200
4358	61.3849	7.51305	54.0591	200
4359	61.3576	7.50948	54.1199	200
4360	61.3856	7.50541	54.1805	200
4361	61.3405	7.49966	54.2402	200
4362	61.4708	7.49517	54.3004	200
4363	61.3698	7.48807	54.3593	200
4364	61.3343	7.47952	54.4174	200
4365	61.3598	7.47057	54.4753	200
4366	62.3165	7.47675	54.5406	200
4367	62.3383	7.48209	54.6056	200
4368	62.3982	7.48727	54.6706	200
4369	63.0791	7.50262	54.7406	200
4370	63.7809	7.52825	54.816	200
4371	63.7423	7.55155	54.8903	200
4372	63.8712	7.57537	54.9652	200
4373	62.8356	7.58029	55.0308	200
4374	62.877	7.58472	55.0962	200
4375	62.8366	7.58732	55.1607	200
4376	63.9486	7.60733	55.2339	200
4377	63.8712	7.62449	55.3059	200
4378	63.7959	7.63892	55.3766	200
4379	63.7873	7.65178	55.4467	200
4380	63.8126	7.66368	55.5164	200
4381	63.8274	7.67447	55.5857	200
4382	63.8482	7.68427	55.6545	200
4383	63.8618	7.69299	55.7229	200
4384	63.9743	7.70229	55.7917	200
4385	63.8424	7.7081	55.8588	200
4386	63.8111	7.71217	55.925	200
4387	63.6477	7.71234	55.9894	200
4388	63.8008	7.71399	56.0545	200
4389	63.8738	7.71575	56.1197	200
4390	63.8459	7.71592	56.184	200
4391	63.8516	7.71512	56.2479	200
4392	63.7505	7.71157	56.3105	200
4393	63.8229	7.70825	56.3731	200
4394	63.8057	7.70366	56.435	200
4395	63.813	7.69823	56.4965	200
4396	63.7676	7.69111	56.5571	200
4397	64.7001	7.69864	56.6249	200
4398	64.7368	7.7051	56.6883	200
4399	64.6416	7.70898	56.7504	200
4400	65.5839	7.72655	56.8195	200
4401	65.7623	7.74555	56.8893	200
4402	65.709	7.76233	56.9582	200
4403	65.7999	7.7792	57.0273	200
4404	64.7544	7.77838	57.0877	200
4405	64.8299	7.77782	57.1482	200
4406	64.8341	7.77638	57.2082	200
4407	65.5481	7.78518	57.2734	200
4408	65.8414	7.79742	57.3403	200
4409	65.9014	7.80935	57.4072	200
4410	65.887	7.81982	57.4734	200
4411	65.8806	7.829	57.5391	200
4412	65.8443	7.83644	57.604	200
4413	65.7838	7.8418	57.6679	200
4414	65.8878	7.84771	57.7321	200
4415	65.7156	7.84983	57.7945	200
4416	65.8182	7.85255	57.8572	200
4417	65.878	7.85518	57.9198	200
4418	65.8432	7.85625	57.9817	200
4419	65.8934	7.85711	58.0435	200
4420	65.9199	7.85741	58.1051	200
4421	65.8671	7.85592	58.1657	200
4422	65.8441	7.85315	58.2257	200
4423	65.8247	7.84917	58.2851	200
4424	65.8375	7.84454	58.3441	200
4425	65.8792	7.8397	58.4029	200
4426	65.8561	7.83366	58.4612	200
4427	65.9172	7.82776	58.5194	200
4428	65.8723	7.82034	58.5769	200
4429	66.8717	7.82775	58.6417	200
4430	66.7759	7.83254	58.7052	200
4431	66.8413	7.83728	58.7688	200
4432	65.5653	7.82102	58.8219	200
4433	64.6773	7.79031	58.8676	200
4434	63.7911	7.74552	58.9061	200
4435	62.7755	7.68495	58.9363	200
4436	61.011	7.59729	58.9525	200
4437	60.9326	7.50952	58.968	200
4438	60.9463	7.4231	58.9834	200
4439	58.2666	7.31831	58.9778	200
4440	58.1274	7.21725	58.9712	200
4441	58.1184	7.1178	58.9645	200
4442	58.1551	7.01924	58.9582	200
4443	58.2155	6.92117	58.9524	200
4444	58.2094	6.82463	58.9466	200
4445	58.2368	6.72909	58.9411	200
4446	58.115	6.63685	58.9346	200
4447	58.1753	6.54501	58.9287	200
4448	58.1663	6.45466	58.9227	200
4449	58.1684	6.36559	58.9168	200
4450	58.2403	6.2767	58.9115	200
4451	58.1838	6.18999	58.9058	200
4452	58.1793	6.10463	58.9002	200
4453	58.1803	6.02049	58.8945	200
4454	58.3147	5.93548	58.89	200
4455	58.1949	5.8536	58.8846	200
4456	58.2067	5.77273	58.8793	200
4457	58.1789	5.69347	58.8738	200
4458	58.1739	5.61545	58.8683	200
4459	58.1523	5.53889	58.8627	200
4460	58.1913	5.46284	58.8575	200
4461	58.3467	5.38546	58.8535	200
4462	59.0102	5.30376	58.8547	200
4463	59.0753	5.22901	58.8564	200
4464	59.0414	5.15483	58.8577	200
4465	58.6472	5.08212	58.8562	200
4466	58.6163	5.01091	58.8544	200
4467	58.5033	4.94238	58.8518	200
4468	58.3966	4.87639	58.8485	200
4469	58.4339	4.81078	58.8454	200
4470	58.4238	4.74623	58.8423	200
4471	58.4511	4.68219	58.8394	200
4472	58.4486	4.61908	58.8366	200
4473	58.3708	4.558	58.8331	200
4474	58.3426	4.49818	58.8295	200
4475	58.3096	4.43968	58.8257	200
4476	58.3011	4.3821	58.8219	200
4477	58.3562	4.32451	58.8184	200
4478	58.3313	4.26807	58.8149	200
4479	58.3187	4.2126	58.8112	200
4480	58.3392	4.1576	58.8077	200
4481	58.3228	4.10359	58.8042	200
4482	58.3694	4.04963	58.801	200
4483	58.3173	3.99719	58.7974	200
4484	58.3124	3.94554	58.7938	200
