segment	rtt	rttvar	srtt	rto
6155	55.3109	5.04742	50.6043	200
6156	55.2737	5.03882	50.6574	200
6157	55.2995	5.02981	50.7102	200
6158	55.4009	5.0221	50.7635	200
6159	55.306	5.0112	50.8151	200
6160	57.1352	5.04095	50.8869	200
6161	57.3404	5.07305	50.9602	200
6162	54.5267	5.03881	51.0008	200
6163	54.5765	5.00556	51.0414	200
6164	54.5227	4.97092	51.0809	200
6165	54.5543	4.93688	51.1204	200
6166	54.692	4.90585	51.161	200
6167	54.5605	4.87162	51.1996	200
6168	54.5106	4.83615	51.2373	200
6169	54.6693	4.80423	51.2763	200
6170	55.5415	4.79199	51.3247	200
6171	55.4797	4.77871	51.368	200
6172	55.4428	4.76405	51.4105	200
6173	55.4331	4.7486	51.4524	200
6174	55.4261	4.73246	51.4937	200
6175	55.4547	4.71638	51.535	200
6176	55.4375	4.69943	51.5757	200
6177	55.4142	4.68149	51.6156	200
6178	55.4503	4.66385	51.6556	200
6179	55.4363	4.64545	51.695	200
6180	55.5768	4.62954	51.7354	200
6181	55.3398	4.60818	51.7729	200
6182	55.4441	4.58866	51.8112	200
6183	53.7133	4.53269	51.831	200
6184	52.7321	4.45703	51.8404	200
6185	53.6397	4.40166	51.8591	200
6186	53.62	4.34664	51.8775	200
6187	53.6035	4.29205	51.8955	200
6188	53.6391	4.23895	51.9136	200
6189	53.4563	4.18278	51.9297	200
6190	53.5888	4.13021	51.947	200
6191	53.8854	4.08454	51.9672	200
6192	53.6455	4.03441	51.9846	200
6193	53.6503	3.98507	52.002	200
6194	54.5827	3.95581	52.0289	200
6195	54.5272	3.92544	52.0549	200
6196	54.6209	3.89712	52.0816	200
6197	54.6075	3.86855	52.1079	200
6198	54.5806	3.83947	52.1337	200
6199	54.5419	3.80965	52.1588	200
6200	54.563	3.78037	52.1838	200
6201	54.6126	3.75222	52.2091	200
6202	54.594	3.72373	52.234	200
6203	54.6942	3.69741	52.2596	200
6204	54.5411	3.66791	52.2834	200
6205	54.6422	3.64064	52.3079	200
6206	54.6165	3.61288	52.332	200
6207	54.5417	3.58365	52.355	200
6208	54.558	3.55489	52.3779	200
6209	55.4913	3.54569	52.4104	200
6210	55.4403	3.53494	52.4419	200
6211	55.4876	3.52475	52.4737	200
6212	55.5	3.51437	52.5052	200
6213	55.5298	3.50416	52.5367	200
6214	55.6684	3.4964	52.5693	200
6215	55.4135	3.48281	52.5989	200
6216	55.4326	3.46929	52.6285	200
6217	55.4928	3.45669	52.6583	200
6218	55.5054	3.44399	52.6879	200
6219	56.3733	3.44901	52.7263	200
6220	56.4869	3.455	52.7625	200
6221	56.4159	3.45882	52.7976	200
6222	56.352	3.46066	52.8318	200
6223	56.371	3.46217	52.8658	200
6224	56.4116	3.46377	52.8999	200
6225	56.4041	3.46455	52.9336	200
6226	56.3657	3.46393	52.9666	200
6227	56.4707	3.4647	53.0003	200
6228	56.3669	3.46281	53.0327	200
6229	56.4024	3.46102	53.0651	200
6230	56.4259	3.45909	53.0974	200
6231	56.4389	3.45683	53.1295	200
6232	56.418	3.45359	53.1611	200
6233	56.4109	3.44967	53.1924	200
6234	57.2435	3.46124	53.2313	200
6235	57.2706	3.47235	53.2702	200
6236	57.3107	3.48328	53.309	200
6237	57.2328	3.49175	53.3468	200
6238	57.5117	3.5047	53.3868	200
6239	57.2578	3.51174	53.424	200
6240	57.294	3.51863	53.4612	200
6241	57.317	3.52511	53.4983	200
6242	57.3364	3.53113	53.5352	200
6243	57.291	3.53545	53.5713	200
6244	57.3088	3.53934	53.6073	200
6245	58.2417	3.56039	53.6518	200
6246	58.1121	3.5777	53.6947	200
6247	58.1716	3.59499	53.7378	200
6248	58.2249	3.61214	53.7809	200
6249	58.2263	3.62817	53.8236	200
6250	58.2313	3.64316	53.866	200
6251	58.2209	3.65685	53.9079	200
6252	58.2935	3.67086	53.9501	200
6253	58.2125	3.68224	53.9911	200
6254	58.287	3.69404	54.0324	200
6255	58.3547	3.70612	54.0739	200
6256	58.23	3.71477	54.1139	200
6257	58.2487	3.72285	54.1536	200
6258	58.2254	3.72956	54.1928	200
6259	58.2195	3.73527	54.2315	200
6260	59.136	3.75776	54.2787	200
6261	59.1885	3.77991	54.3259	200
6262	59.1451	3.7999	54.3722	200
6263	59.3574	3.82269	54.4201	200
6264	59.0454	3.83812	54.4646	200
6265	59.1896	3.85518	54.5101	200
6266	59.1534	3.87034	54.5547	200
6267	59.1486	3.88425	54.5989	200
6268	59.1419	3.89692	54.6426	200
6269	59.15	3.90866	54.6859	200
6270	59.2018	3.92034	54.7293	200
6271	59.1706	3.93035	54.772	200
6272	60.1065	3.95735	54.8233	200
6273	60.1388	3.98161	54.8708	200
6274	60.0265	4.00257	54.9168	200
6275	60.108	4.0238	54.9632	200
6276	60.1971	4.04541	55.0099	200
6277	60.0984	4.06403	55.0553	200
6278	60.1288	4.08206	55.1006	200
6279	60.128	4.09894	55.1455	200
6280	60.1229	4.11463	55.1899	200
6281	60.0985	4.1288	55.2338	200
6282	60.0341	4.14079	55.2766	200
6283	60.0812	4.15265	55.3195	200
6284	60.0438	4.16285	55.3617	200
6285	60.2422	4.17567	55.4053	200
6286	60.1045	4.18502	55.4472	200
6287	62.0904	4.22891	55.5066	200
6288	62.1258	4.27159	55.5657	200
6289	62.1879	4.31357	55.6248	200
6290	61.959	4.34965	55.6813	200
6291	61.9988	4.38479	55.7377	200
6292	61.951	4.41744	55.7932	200
6293	61.9506	4.44851	55.8482	200
6294	62.0001	4.47893	55.9031	200
6295	61.987	4.50979	55.9616	200
6296	61.9967	4.53913	56.0196	200
6297	61.9574	4.56826	56.0815	200
6298	61.9592	4.59554	56.1427	200
6299	61.95	4.62308	56.2087	200
6300	62.8579	4.66913	56.2843	200
6301	62.93	4.71854	56.3673	200
6302	62.9536	4.76523	56.4497	200
6303	62.9048	4.81218	56.5393	200
6304	62.8002	4.85242	56.6263	200
6305	62.9446	4.89823	56.725	200
6306	62.9128	4.93853	56.8217	200
6307	62.9206	4.97997	56.9306	200
6308	62.9565	5.01732	57.0382	200
6309	62.8628	5.04615	57.1422	200
6310	62.8963	5.07143	57.245	200
6311	62.8905	5.09194	57.3458	200
6312	62.9268	5.1094	57.4454	200
6313	62.7859	5.11766	57.5408	200
6314	62.8727	5.12531	57.636	200
6315	62.7609	5.12529	57.7275	200
6316	62.9094	5.12731	57.8201	200
6317	62.8536	5.12396	57.9099	200
6318	62.8648	5.11792	57.9984	200
6319	62.8933	5.11095	58.0749	200
6320	62.9929	5.10492	58.1517	200
6321	62.8661	5.09271	58.2254	200
6322	51.0386	5.15815	58.1131	200
6323	50.933	5.22133	58.0009	200
6324	50.9871	5.27735	57.8913	200
6325	50.9178	5.33035	57.7824	200
6326	50.9588	5.37702	57.6757	200
6327	50.9861	5.41803	57.5712	200
6328	50.9627	5.45524	57.468	200
6329	50.968	5.48788	57.3664	200
6330	52.1037	5.48085	57.2842	200
6331	51.8909	5.47811	57.1999	200
6332	51.8459	5.47423	57.1162	200
6333	51.8845	5.46665	57.0345	200
6334	52.8138	5.42772	56.9685	200
6335	52.7547	5.38978	56.9027	200
6336	52.6736	5.35351	56.8366	200
6337	53.02	5.30548	56.777	200
6338	52.7922	5.26421	56.7147	200
6339	52.8269	5.2212	56.654	200
6340	52.8177	5.17792	56.594	200
6341	52.8231	5.13395	56.5351	200
6342	52.7967	5.09034	56.4767	200
6343	52.8045	5.04602	56.4193	200
6344	52.7904	5.00174	56.3626	200
6345	52.8339	4.95571	56.3075	200
6346	53.713	4.88192	56.2669	200
6347	53.7075	4.80934	56.227	200
6348	53.6691	4.73898	56.187	200
6349	53.7213	4.66794	56.1485	200
6350	53.7211	4.59792	56.1105	200
6351	54.6329	4.50041	56.0874	200
6352	54.6601	4.41505	56.0676	200
6353	54.8704	4.32566	56.051	200
6354	54.7584	4.24141	56.033	200
6355	54.6634	4.16164	56.014	200
6356	54.656	4.08376	55.9952	200
6357	54.6396	4.00797	55.9763	200
6358	54.6552	3.93334	55.958	200
6359	54.6541	3.8603	55.9399	200
6360	54.6032	3.7902	55.9213	200
6361	54.6808	3.71937	55.9041	200
6362	54.6488	3.65092	55.8866	200
6363	41.712	3.94325	55.6898	200
6364	41.6455	4.22383	55.4947	200
6365	41.6528	4.491	55.3025	200
6366	41.6628	4.74513	55.113	200
6367	41.6811	4.98643	54.9265	200
6368	41.721	5.21474	54.743	200
6369	42.5973	5.40726	54.5744	200
6370	42.7804	5.58467	54.4106	200
6371	46.7178	5.64323	54.3037	200
6372	46.5943	5.70062	54.1966	200
6373	46.6728	5.75127	54.0921	200
6374	46.6655	5.7978	53.989	200
6375	46.6664	5.84016	53.8873	200
6376	46.6646	5.87856	53.787	200
6377	46.6831	5.91259	53.6883	200
6378	46.7708	5.94051	53.5922	200
6379	46.6536	5.96824	53.4959	200
6380	46.6437	5.99279	53.4007	200
6381	42.0521	6.14156	53.2431	200
6382	42.099	6.28052	53.0883	200
6383	42.2226	6.40788	52.9374	200
6384	42.1119	6.53059	52.787	200
6385	42.0748	6.64675	52.6382	200
6386	42.0499	6.75624	52.4912	200
6387	43.1711	6.82745	52.3617	200
6388	44.0912	6.86754	52.2469	200
6389	44.8115	6.88173	52.1539	200
6390	43.4348	6.92767	52.0449	200
6391	43.4644	6.96899	51.9377	200
6392	43.4084	7.008	51.8311	200
6393	43.4547	7.0422	51.7264	200
6394	43.4531	7.07298	51.6229	200
6395	43.5359	7.09833	51.5218	200
6396	43.5209	7.12089	51.4218	200
6397	43.4232	7.14284	51.3219	200
6398	43.4771	7.16038	51.2238	200
6399	43.5168	7.17405	51.1275	200
6400	44.4754	7.161	51.0443	200
6401	44.4763	7.14618	50.9622	200
6402	44.3434	7.13299	50.8795	200
6403	44.524	7.11355	50.8	200
6404	44.5062	7.09306	50.7213	200
6405	46.4167	7.02335	50.6675	200
6406	45.4007	6.97943	50.6017	200
6407	46.2318	6.9142	50.5471	200
6408	47.1356	6.82662	50.5044	200
6409	46.2367	6.76265	50.4511	200
6410	44.6419	6.73881	50.3785	200
6411	44.5631	6.71573	50.3058	200
6412	44.5932	6.69065	50.2344	200
6413	44.7545	6.66038	50.1659	200
6414	44.6913	6.63073	50.0974	200
6415	44.6502	6.60115	50.0294	200
6416	44.8273	6.56617	49.9643	200
6417	44.6966	6.53371	49.8985	200
6418	44.7242	6.49972	49.8338	200
6419	44.7396	6.46458	49.7701	200
6420	45.5631	6.40814	49.7175	200
6421	45.5657	6.35174	49.6656	200
6422	45.5651	6.29546	49.6144	200
6423	45.5369	6.24001	49.5634	200
6424	48.2073	6.11791	49.5465	200
6425	46.2904	6.04636	49.5058	200
6426	48.0471	5.93167	49.4875	200
6427	47.2128	5.84024	49.4591	200
6428	47.25	5.74946	49.4315	200
6429	48.1682	5.63731	49.4157	200
6430	48.1798	5.53727	49.4016	200
6431	46.9645	5.46682	49.3739	200
6432	47.062	5.39511	49.3477	200
6433	47.0757	5.32413	49.3218	200
6434	46.9194	5.25773	49.2945	200
6435	46.9728	5.191	49.2682	200
6436	46.9151	5.1265	49.2414	200
6437	46.761	5.06636	49.2132	200
6438	46.9203	5.00333	49.1872	200
6439	46.904	4.94151	49.1612	200
6440	46.919	4.88016	49.1358	200
6441	47.8354	4.7988	49.121	200
6442	47.8589	4.71842	49.1066	200
6443	47.8556	4.63962	49.0924	200
6444	49.7692	4.54955	49.1001	200
6445	48.969	4.44913	49.0986	200
6446	49.916	4.36659	49.1079	200
6447	48.0738	4.29085	49.0962	200
6448	49.0278	4.19489	49.0954	200
6449	48.9784	4.1022	49.094	200
6450	49.0288	4.01046	49.0933	200
6451	49.9718	3.93927	49.1033	200
6452	49.864	3.86703	49.1119	200
6453	49.8948	3.79694	49.1208	200
6454	49.9136	3.72866	49.1298	200
6455	49.8902	3.6612	49.1385	200
6456	49.868	3.59457	49.1468	200
6457	49.8738	3.5294	49.155	200
6458	49.88	3.46566	49.1633	200
6459	49.9056	3.40377	49.1717	200
6460	49.8958	3.34286	49.1799	200
6461	50.0001	3.28553	49.1892	200
6462	49.952	3.22819	49.1979	200
6463	50.9947	3.19566	49.2183	200
6464	50.9945	3.1634	49.2385	200
6465	51.9325	3.15273	49.2691	200
6466	51.866	3.1401	49.2986	200
6467	51.7729	3.12496	49.3268	200
6468	50.8298	3.0881	49.3438	200
6469	51.8169	3.07412	49.3719	200
6470	50.8042	3.03681	49.3882	200
6471	50.8724	3.00152	49.4051	200
6472	50.8029	2.96507	49.421	200
6473	50.8001	2.92903	49.4366	200
6474	51.7504	2.91504	49.4629	200
6475	51.8199	2.90342	49.4875	200
6476	51.829	2.89171	49.5119	200
6477	51.7859	2.87884	49.5356	200
6478	51.7803	2.86563	49.5589	200
6479	51.8417	2.85349	49.5827	200
6480	51.7905	2.84003	49.6057	200
6481	51.8242	2.82708	49.6288	200
6482	51.7701	2.8128	49.6511	200
6483	51.784	2.79863	49.6733	200
6484	51.6814	2.78216	49.6943	200
6485	51.6817	2.7656	49.715	200
6486	52.5465	2.76698	49.7445	200
6487	53.6014	2.78968	49.7846	200
6488	53.5857	2.81075	49.8242	200
6489	53.5284	2.82936	49.8628	200
6490	52.6964	2.82945	49.8923	200
6491	53.6621	2.84904	49.9316	200
6492	52.7728	2.84888	49.9612	200
6493	52.782	2.84829	49.9906	200
6494	52.7208	2.84583	50.019	200
6495	52.7216	2.84285	50.0472	200
6496	52.7055	2.839	50.0749	200
6497	52.6633	2.83378	50.1018	200
6498	53.6002	2.84763	50.1383	200
6499	53.598	2.86038	50.1743	200
6500	53.5997	2.87215	50.21	200
6501	53.6226	2.88341	50.2455	200
6502	53.6471	2.8942	50.281	200
6503	53.5838	2.90272	50.3154	200
6504	53.6596	2.91192	50.3502	200
6505	53.654	2.92008	50.3846	200
6506	53.6879	2.92806	50.419	200
6507	53.6318	2.93399	50.4525	200
6508	53.6313	2.93909	50.4856	200
6509	53.6604	2.944	50.5187	200
6510	55.6735	2.99006	50.5724	200
6511	55.5464	3.03139	50.6242	200
6512	55.4852	3.06951	50.6748	200
6513	55.4733	3.10553	50.7248	200
6514	55.4661	3.13961	50.7742	200
6515	54.5983	3.15387	50.814	200
6516	54.5194	3.16536	50.8526	200
6517	54.5482	3.1764	50.8911	200
6518	54.5676	3.18682	50.9294	200
6519	54.6299	3.19752	50.968	200
6520	54.5585	3.20571	51.0054	200
6521	54.593	3.21367	51.0427	200
6522	54.5793	3.22039	51.0796	200
6523	55.5144	3.24569	51.1258	200
6524	55.5128	3.26764	51.1679	200
6525	55.4672	3.28748	51.2093	200
6526	55.4617	3.30604	51.2502	200
6527	55.4313	3.32287	51.2904	200
6528	55.485	3.33963	51.3307	200
6529	55.4731	3.35507	51.3705	200
6530	55.4216	3.36845	51.4095	200
6531	55.4103	3.38061	51.448	200
6532	55.4653	3.39286	51.4866	200
6533	55.4775	3.40436	51.525	200
6534	55.5489	3.41627	51.5637	200
6535	57.2439	3.45981	51.6183	200
6536	57.2688	3.50194	51.6726	200
6537	57.3093	3.54299	51.7268	200
6538	55.5302	3.548	51.7634	200
6539	54.6043	3.5344	51.7907	200
6540	54.5089	3.51871	51.8168	200
6541	54.5069	3.50277	51.8427	200
6542	54.492	3.48636	51.8682	200
6543	54.509	3.4701	51.8936	200
6544	54.4674	3.45286	51.9183	200
6545	54.5625	3.43731	51.9437	200
6546	54.5127	3.42061	51.9684	200
6547	54.5465	3.40441	51.9932	200
6548	54.5201	3.38753	52.0175	200
6549	55.4221	3.38786	52.0503	200
6550	55.438	3.38786	52.0828	200
6551	55.4578	3.38761	52.1153	200
6552	55.4605	3.3868	52.1474	200
6553	55.5091	3.38631	52.1798	200
6554	55.4522	3.38412	52.2112	200
6555	55.4318	3.38098	52.2422	200
6556	55.4578	3.3778	52.2731	200
6557	55.4422	3.37378	52.3036	200
6558	55.4259	3.36895	52.3336	200
6559	55.4947	3.36495	52.364	200
6560	55.4896	3.36035	52.3941	200
6561	54.5341	3.33688	52.4146	200
6562	53.6683	3.29682	52.4267	200
6563	52.7246	3.23914	52.4296	200
6564	52.7164	3.18237	52.4323	200
6565	52.7042	3.1264	52.4349	200
6566	52.6863	3.07111	52.4373	200
6567	52.6728	3.01657	52.4396	200
6568	52.7557	2.96464	52.4426	200
6569	52.7448	2.91344	52.4455	200
6570	52.7156	2.8626	52.4481	200
6571	52.676	2.81193	52.4503	200
6572	52.7081	2.76282	52.4528	200
6573	52.6477	2.71343	52.4547	200
6574	52.6406	2.66483	52.4565	200
6575	52.6917	2.6181	52.4587	200
6576	53.5727	2.58918	52.4694	200
6577	53.5947	2.56304	52.4795	200
6578	53.5748	2.53682	52.4893	200
6579	53.589	2.51116	52.4991	200
6580	53.555	2.48517	52.5085	200
6581	53.5886	2.46008	52.5182	200
6582	53.6232	2.43588	52.528	200
6583	53.5905	2.41136	52.5375	200
6584	53.5937	2.38716	52.5469	200
6585	53.6665	2.36452	52.5569	200
6586	53.5757	2.34049	52.566	200
6587	53.5043	2.31545	52.5744	200
6588	54.7586	2.3131	52.5939	200
6589	54.6316	2.30819	52.6121	200
6590	54.6761	2.30382	52.6305	200
6591	54.6382	2.29854	52.6485	200
6592	54.6982	2.29409	52.6668	200
6593	54.6674	2.28885	52.6846	200
6594	54.7008	2.28398	52.7026	200
6595	54.6509	2.27799	52.72	200
6596	54.703	2.27272	52.7377	200
6597	54.949	2.27162	52.7575	200
6598	54.788	2.26731	52.7756	200
6599	54.9262	2.26523	52.7948	200
6600	54.7825	2.26028	52.8125	200
6601	54.7391	2.25432	52.8297	200
6602	54.7017	2.24749	52.8465	200
6603	54.7797	2.24188	52.8637	200
6604	55.6321	2.25128	52.8884	200
6605	55.59	2.25932	52.9126	200
6606	55.599	2.26694	52.9365	200
6607	55.5866	2.27379	52.9602	200
6608	55.6216	2.28071	52.984	200
6609	55.5805	2.28634	53.0071	200
6610	55.6529	2.29276	53.0308	200
6611	55.677	2.29907	53.0544	200
6612	55.6957	2.30518	53.078	200
6613	55.5946	2.30896	53.1004	200
6614	55.6551	2.31335	53.1233	200
6615	55.5955	2.31618	53.1453	200
6616	56.3485	2.33202	53.1739	200
6617	56.3492	2.34708	53.2023	200
6618	56.3623	2.36159	53.2305	200
6619	56.39	2.37584	53.2587	200
6620	56.327	2.38821	53.2861	200
6621	56.3971	2.40111	53.3139	200
6622	56.3672	2.41276	53.3411	200
6623	56.3748	2.42385	53.3682	200
6624	56.3316	2.43348	53.3947	200
6625	56.0779	2.43794	53.4186	200
6626	56.2619	2.44518	53.444	200
6627	56.1136	2.44919	53.4679	200
6628	56.3165	2.45632	53.4933	200
6629	56.3524	2.46351	53.5188	200
6630	56.3451	2.46999	53.5441	200
6631	56.2876	2.47487	53.5685	200
6632	56.3393	2.48016	53.5933	200
6633	57.2471	2.50111	53.6259	200
6634	57.294	2.52056	53.6565	200
6635	57.325	2.5397	53.687	200
6636	57.3044	2.55766	53.7172	200
6637	57.2777	2.57437	53.7469	200
6638	57.2837	2.59041	53.7763	200
6639	57.199	2.60428	53.8049	200
6640	57.2716	2.61865	53.8337	200
6641	57.2865	2.63256	53.8625	200
6642	57.2866	2.64575	53.891	200
6643	57.2318	2.65733	53.9189	200
6644	57.317	2.66968	53.9472	200
6645	58.2006	2.69607	53.9826	200
6646	58.2536	2.72232	54.0182	200
6647	58.2344	2.74722	54.0534	200
6648	58.2084	2.77068	54.088	200
6649	58.227	2.79349	54.1225	200
6650	58.2105	2.81506	54.1566	200
6651	58.2532	2.83642	54.1907	200
6652	58.1975	2.85593	54.2241	200
6653	58.2296	2.87508	54.2575	200
6654	58.4355	2.8968	54.2923	200
6655	58.2239	2.91405	54.325	200
6656	58.255	2.93098	54.3578	200
6657	58.2171	2.94645	54.39	200
6658	58.2038	2.96091	54.4217	200
6659	58.2346	2.97511	54.4535	200
6660	58.2649	2.98904	54.4853	200
6661	58.2679	3.00227	54.5168	200
6662	58.2497	3.01444	54.5479	200
6663	59.1689	3.04122	54.5864	200
6664	59.2703	3.0686	54.6254	200
6665	59.1075	3.09216	54.6628	200
6666	59.1845	3.11598	54.7005	200
6667	59.2432	3.13976	54.7383	200
6668	59.2407	3.16247	54.7758	200
6669	59.2195	3.18382	54.8129	200
6670	59.1719	3.20341	54.8492	200
6671	59.1099	3.22103	54.8847	200
6672	59.1658	3.2387	54.9204	200
6673	59.2301	3.25655	54.9563	200
6674	59.2597	3.274	54.9922	200
6675	60.0813	3.30425	55.0346	200
6676	60.055	3.33285	55.0764	200
6677	60.1139	3.36126	55.1184	200
6678	60.1127	3.38848	55.16	200
6679	60.0836	3.41406	55.201	200
6680	60.0934	3.4387	55.2418	200
6681	60.045	3.46144	55.2818	200
6682	60.0926	3.48393	55.3219	200
6683	60.0665	3.50494	55.3614	200
6684	59.9195	3.52249	55.3994	200
6685	60.1032	3.54218	55.4386	200
6686	60.0686	3.56031	55.4772	200
6687	60.0671	3.57747	55.5155	200
6688	60.0621	3.59362	55.5533	200
6689	60.0511	3.60869	55.5908	200
6690	60.0522	3.6229	55.628	200
6691	60.0347	3.63596	55.6647	200
6692	60.054	3.64852	55.7013	200
6693	60.0565	3.66029	55.7376	200
6694	60.9694	3.68649	55.7812	200
6695	60.871	3.70841	55.821	200
6696	61.0203	3.73171	55.8616	200
6697	60.9987	3.75367	55.9017	200
6698	60.9042	3.77318	55.9408	200
6699	61.014	3.79349	55.9804	200
6700	61.013	3.81285	56.0197	200
6701	60.9998	3.83109	56.0586	200
6702	61.0706	3.84954	56.0978	200
6703	61.0493	3.86676	56.1365	200
6704	60.9778	3.88198	56.1743	200
6705	60.9005	3.89517	56.2112	200
6706	61.9471	3.92393	56.256	200
6707	61.9891	3.9522	56.3008	200
6708	61.9017	3.97796	56.3446	200
6709	61.8997	4.0026	56.388	200
6710	61.9259	4.02659	56.4312	200
6711	61.8969	4.04908	56.474	200
6712	61.9338	4.07112	56.5166	200
6713	61.9608	4.09258	56.5591	200
6714	61.9341	4.11261	56.6011	200
6715	61.8862	4.13093	56.6424	200
6716	61.9016	4.14856	56.6835	200
6717	61.9101	4.1654	56.7243	200
6718	61.9018	4.18122	56.7648	200
6719	61.9701	4.19722	56.8055	200
6720	62.044	4.21349	56.8464	200
6721	61.9132	4.22682	56.886	200
6722	61.9367	4.23969	56.9254	200
6723	61.9656	4.2522	56.9648	200
6724	61.932	4.26337	57.0036	200
6725	61.9253	4.27366	57.0421	200
6726	62.9452	4.29912	57.0882	200
6727	62.9395	4.32337	57.1339	200
6728	62.8722	4.34548	57.1787	200
6729	62.8003	4.36542	57.2226	200
6730	63.0266	4.38789	57.268	200
6731	62.8433	4.40644	57.3115	200
6732	62.8558	4.42422	57.3548	200
6733	62.8735	4.44132	57.398	200
6734	62.846	4.45705	57.4405	200
6735	62.8185	4.47144	57.4825	200
6736	62.8383	4.48526	57.5244	200
6737	62.8515	4.49841	57.566	200
6738	63.736	4.52453	57.6142	200
6739	63.6982	4.54889	57.6617	200
6740	63.7451	4.57287	57.7093	200
6741	63.7948	4.5965	57.7568	200
6742	63.8137	4.61932	57.8041	200
6743	63.7853	4.6406	57.8508	200
6744	63.7715	4.6606	57.8971	200
6745	63.7414	4.6791	57.9428	200
6746	63.7484	4.6967	57.9881	200
6747	63.7924	4.71401	58.0335	200
6748	63.8309	4.73093	58.0787	200
6749	63.7922	4.74628	58.1234	200
6750	63.7841	4.76057	58.1676	200
6751	63.7527	4.77345	58.2112	200
6752	63.6328	4.78358	58.2536	200
6753	63.7682	4.795	58.2967	200
6754	63.8114	4.80625	58.3398	200
6755	63.8055	4.81655	58.3825	200
6756	63.772	4.8255	58.4246	200
6757	63.8073	4.83421	58.4666	200
6758	63.7097	4.8406	58.5076	200
6759	64.5956	4.86009	58.5551	200
6760	64.6116	4.87768	58.5997	200
6761	64.6653	4.89515	58.6443	200
6762	64.7964	4.91364	58.6895	200
6763	64.6321	4.92877	58.7332	200
6764	64.7107	4.94419	58.7772	200
6765	64.6842	4.95835	58.8206	200
6766	64.7109	4.97205	58.8639	200
6767	64.6849	4.98454	58.9067	200
6768	64.775	4.99753	58.9499	200
6769	64.7324	5.00908	58.9924	200
6770	64.7169	5.0196	59.0345	200
6771	60.1789	4.96261	59.0429	200
6772	60.1587	4.90604	59.0511	200
6773	60.1221	4.84964	59.059	200
6774	60.1661	4.79461	59.0671	200
6775	60.1538	4.74008	59.0751	200
6776	60.2677	4.68791	59.0839	200
6777	60.1536	4.6347	59.0917	200
6778	60.15	4.58211	59.0995	200
6779	60.1505	4.53018	59.1072	200
6780	60.1371	4.4787	59.1148	200
6781	60.0948	4.42725	59.122	200
6782	60.245	4.37866	59.1303	200
6783	60.1805	4.32971	59.138	200
6784	60.1617	4.28109	59.1455	200
6785	60.1447	4.23283	59.1529	200
6786	60.1473	4.1852	59.1602	200
6787	60.0518	4.13677	59.1667	200
6788	60.0997	4.08965	59.1736	200
6789	60.1521	4.0439	59.1808	200
6790	60.1315	3.99841	59.1878	200
6791	60.117	3.95327	59.1946	200
6792	60.1489	3.90917	59.2016	200
6793	61.0602	3.87901	59.2153	200
6794	61.045	3.84888	59.2287	200
6795	61.1686	3.8208	59.243	200
6796	61.0643	3.7914	59.2564	200
6797	61.0428	3.76191	59.2695	200
6798	61.0496	3.73277	59.2826	200
6799	61.117	3.70485	59.2961	200
6800	61.0744	3.67652	59.3092	200
6801	61.0824	3.64853	59.3222	200
6802	61.0458	3.62022	59.3349	200
6803	61.0545	3.59227	59.3475	200
6804	61.0695	3.56476	59.3602	200
6805	50.096	3.64858	59.2921	200
6806	50.13	3.72966	59.2247	200
6807	50.0916	3.80912	59.1576	200
6808	50.0274	3.88737	59.0904	200
6809	50.0375	3.96333	59.0239	200
6810	49.9332	4.03874	58.957	200
6811	50.0985	4.10961	58.8919	200
6812	50.0578	4.17909	58.8269	200
6813	50.0545	4.24664	58.7624	200
6814	50.1318	4.31111	58.6989	200
6815	50.0342	4.37513	58.6352	200
6816	49.9764	4.43813	58.5716	200
6817	50.0134	4.49871	58.5086	200
6818	50.0863	4.55642	58.4467	200
6819	50.1221	4.61183	58.3855	200
6820	50.1694	4.66483	58.3251	200
6821	50.1399	4.7166	58.2649	200
6822	50.0579	4.76793	58.2046	200
6823	50.031	4.81801	58.1445	200
6824	50.0466	4.86624	58.0849	200
6825	50.0405	4.91298	58.0258	200
6826	50.0564	4.95793	57.9672	200
6827	50.075	5.00108	57.9091	200
6828	50.9843	5.02937	57.8582	200
6829	51.123	5.05306	57.8114	200
6830	50.9782	5.07778	57.764	200
6831	50.9742	5.10156	57.7168	200
6832	50.9834	5.12423	57.6701	200
6833	51.0328	5.14524	57.624	200
6834	50.9959	5.16584	57.578	200
6835	50.9726	5.18583	57.5321	200
6836	50.9767	5.20485	57.4866	200
6837	50.9448	5.22342	57.4411	200
6838	50.9841	5.24055	57.3963	200
6839	51.0587	5.25579	57.3523	200
6840	51.916	5.25829	57.3145	200
6841	51.8476	5.26119	57.2766	200
6842	51.9161	5.26257	57.2393	200
6843	51.9263	5.26327	57.2024	200
6844	51.9144	5.26361	57.1657	200
6845	51.9619	5.26278	57.1296	200
6846	51.9651	5.26142	57.0937	200
6847	51.9081	5.26036	57.0577	200
6848	51.9244	5.2586	57.022	200
6849	51.8683	5.25714	56.9863	200
6850	51.9041	5.25471	56.951	200
6851	51.9015	5.25186	56.9159	200
6852	51.9409	5.24801	56.8813	200
6853	51.8715	5.24471	56.8466	200
6854	51.8659	5.24104	56.812	200
6855	51.8293	5.23745	56.7774	200
6856	51.8726	5.23283	56.7433	200
6857	51.9034	5.22737	56.7097	200
6858	51.9583	5.22076	56.6767	200
6859	52.0116	5.21304	56.6443	200
6860	51.9693	5.20557	56.6118	200
6861	51.9408	5.19815	56.5794	200
6862	51.9105	5.19079	56.547	200
