segment	rtt	rttvar	srtt	rto
3692	34.4149	3.82352	35.7847	200
3693	33.7389	3.79389	35.7677	200
3694	33.067	3.77567	35.7452	200
3695	32.3781	3.76886	35.7171	200
3696	32.343	3.76228	35.689	200
3697	31.655	3.76681	35.6554	200
3698	30.9903	3.78178	35.6165	200
3699	31.0201	3.79535	35.5782	200
3700	30.9943	3.8085	35.54	200
3701	31.673	3.80947	35.5078	200
3702	30.8685	3.8233	35.4691	200
3703	31.0793	3.83274	35.4325	200
3704	31.6846	3.83133	35.4013	200
3705	32.395	3.81758	35.3763	200
3706	32.3843	3.80382	35.3513	200
3707	32.3405	3.7906	35.3262	200
3708	33.0207	3.76585	35.307	200
3709	33.0394	3.74088	35.2881	200
3710	33.731	3.70448	35.2751	200
3711	33.7543	3.66809	35.2625	200
3712	33.7572	3.63204	35.2499	200
3713	35.1192	3.57368	35.2488	200
3714	34.4646	3.5301	35.2427	200
3715	34.4337	3.48758	35.2364	200
3716	33.7848	3.45577	35.225	200
3717	35.1309	3.40324	35.2243	200
3718	35.8069	3.35917	35.2289	200
3719	35.1307	3.30822	35.2281	200
3720	35.8662	3.26649	35.2331	200
3721	36.5609	3.2362	35.2434	200
3722	36.5753	3.20645	35.2538	200
3723	36.5709	3.17693	35.2641	200
3724	36.5743	3.14776	35.2744	200
3725	36.624	3.11966	35.2849	200
3726	36.6197	3.09177	35.2953	200
3727	35.9056	3.053	35.3001	200
3728	35.9349	3.01521	35.3051	200
3729	36.5731	2.98791	35.315	200
3730	36.5478	2.96049	35.3246	200
3731	36.5542	2.93344	35.3342	200
3732	35.8741	2.89604	35.3384	200
3733	35.9649	2.86058	35.3433	200
3734	35.1047	2.81961	35.3415	200
3735	33.8024	2.7996	35.3294	200
3736	33.1246	2.79031	35.3122	200
3737	32.424	2.79184	35.2896	200
3738	31.7696	2.80321	35.2621	200
3739	30.3736	2.8358	35.224	200
3740	29.6849	2.88085	35.1778	200
3741	28.3472	2.94668	35.1209	200
3742	28.9774	3.00377	35.066	200
3743	29.6596	3.04667	35.0177	200
3744	28.9739	3.10431	34.9596	200
3745	29.6647	3.14643	34.9087	200
3746	29.6578	3.19028	34.854	200
3747	29.6708	3.2318	34.8	200
3748	29.6521	3.27534	34.7415	200
3749	30.3685	3.30029	34.6918	200
3750	30.3442	3.32647	34.6375	200
3751	31.0858	3.3321	34.5931	200
3752	31.0042	3.33924	34.5432	200
3753	30.319	3.36382	34.4846	200
3754	30.9976	3.36767	34.4301	200
3755	31.6808	3.34834	34.3871	200
3756	31.6879	3.32806	34.345	200
3757	32.3707	3.28575	34.3141	200
3758	33.021	3.22348	34.2939	200
3759	33.7448	3.1399	34.2853	200
3760	33.7103	3.05975	34.2763	200
3761	33.757	2.98036	34.2682	200
3762	34.437	2.8925	34.2709	200
3763	35.1959	2.83102	34.2853	200
3764	35.1235	2.76874	34.2984	200
3765	35.0534	2.70581	34.3102	200
3766	35.1353	2.64704	34.3231	200
3767	35.1761	2.5972	34.3349	200
3768	35.1639	2.54809	34.3465	200
3769	35.1598	2.4999	34.3578	200
3770	35.1225	2.4517	34.3684	200
3771	17.9774	2.8389	34.1407	200
3772	17.9544	3.20966	33.9159	200
3773	18.6761	3.54383	33.7042	200
3774	17.9324	3.8835	33.4852	200
3775	18.7163	4.18587	33.2801	200
3776	17.9764	4.4947	33.0675	200
3777	18.6617	4.77001	32.8674	200
3778	17.9841	5.05093	32.6607	200
3779	17.956	5.31909	32.4565	200
3780	17.2167	5.59467	32.2448	200
3781	17.9874	5.8353	32.0468	200
3782	17.9376	6.06513	31.8508	200
3783	17.958	6.28257	31.6579	200
3784	18.657	6.46919	31.4773	200
3785	19.289	6.62805	31.308	200
3786	19.3144	6.7771	31.1414	200
3787	19.9984	6.89837	30.9867	200
3788	20.034	7.01099	30.8346	200
3789	27.7037	6.90321	30.7911	200
3790	27.6098	6.79982	30.7469	200
3791	26.8953	6.71793	30.6934	200
3792	27.5712	6.61804	30.65	200
3793	26.1301	6.55976	30.5873	200
3794	26.9078	6.47975	30.5362	200
3795	26.8795	6.40133	30.4854	200
3796	27.5616	6.30473	30.4448	200
3797	26.9041	6.22795	30.3956	200
3798	27.592	6.13283	30.3566	200
3799	26.8777	6.05911	30.3083	200
3800	26.9059	5.98531	30.2611	200
3801	26.9128	5.91206	30.2146	200
3802	26.9147	5.8395	30.1687	200
3803	27.5815	5.74916	30.1328	200
3804	26.8834	5.68666	30.0922	200
3805	26.8994	5.62432	30.0523	200
3806	26.2166	5.5796	30.0043	200
3807	26.1725	5.5359	29.9564	200
3808	17.8637	5.69982	29.8053	200
3809	17.9703	5.8532	29.6573	200
3810	18.6401	5.9823	29.5196	200
3811	17.9813	6.1212	29.3754	200
3812	18.6829	6.23548	29.2417	200
3813	17.9347	6.36227	29.1004	200
3814	17.273	6.4989	28.9525	200
3815	16.5865	6.64558	28.798	200
3816	16.6086	6.78417	28.6456	200
3817	16.5726	6.91639	28.4947	200
3818	16.5921	7.04105	28.3459	200
3819	17.2852	7.14154	28.2076	200
3820	17.2553	7.23681	28.0707	200
3821	17.9519	7.30886	27.9443	200
3822	18.6505	7.35848	27.8281	200
3823	19.3409	7.3867	27.722	200
3824	19.3916	7.41029	27.6179	200
3825	19.3474	7.43179	27.5145	200
3826	19.341	7.45033	27.4123	200
3827	20.0581	7.44793	27.3204	200
3828	28.9591	7.3027	27.3409	200
3829	28.2751	7.14349	27.3525	200
3830	27.598	6.97104	27.3556	200
3831	27.6162	6.80328	27.3589	200
3832	26.8849	6.64504	27.3529	200
3833	26.9186	6.48977	27.3475	200
3834	26.9187	6.33825	27.3422	200
3835	26.9183	6.19039	27.3369	200
3836	26.899	6.04657	27.3314	200
3837	26.2278	5.923	27.3176	200
3838	26.2206	5.80235	27.3039	200
3839	25.5268	5.70172	27.2817	200
3840	25.5405	5.6027	27.2599	200
3841	24.8509	5.52286	27.2298	200
3842	24.1383	5.45532	27.1868	200
3843	24.1457	5.38826	27.1446	200
3844	24.8295	5.29223	27.1084	200
3845	25.5228	5.17639	27.0837	200
3846	25.5279	5.04708	27.0559	200
3847	25.5302	4.92132	27.0286	200
3848	25.5205	4.7791	26.9972	200
3849	16.5791	5.01406	26.7802	200
3850	16.6206	5.27133	26.5262	200
3851	17.2846	5.46984	26.2951	200
3852	17.2487	5.64867	26.069	200
3853	18.0143	5.76897	25.8676	200
3854	17.9792	5.85728	25.7033	200
3855	17.9741	5.93527	25.5422	200
3856	17.9884	6.00271	25.3849	200
3857	18.6731	6.03226	25.245	200
3858	18.6676	6.05497	25.108	200
3859	18.6436	6.07203	24.9733	200
3860	18.6764	6.0814	24.8421	200
3861	20.7368	5.99906	24.7566	200
3862	20.0561	5.94496	24.6587	200
3863	20.7785	5.85893	24.5779	200
3864	20.7117	5.77589	24.4973	200
3865	21.3913	5.66465	24.4326	200
3866	21.4321	5.55364	24.3701	200
3867	21.437	5.44445	24.309	200
3868	21.4412	5.33709	24.2492	200
3869	21.4322	5.23208	24.1905	200
3870	21.4372	5.1288	24.1332	200
3871	22.1324	4.99847	24.0915	200
3872	22.7856	4.84461	24.0643	200
3873	15.9423	4.98117	23.8951	200
3874	15.9298	5.1055	23.7291	200
3875	15.8924	5.2193	23.5659	200
3876	15.9383	5.31965	23.407	200
3877	16.6369	5.38008	23.2659	200
3878	17.2851	5.40154	23.1591	200
3879	17.981	5.39356	23.0667	200
3880	18.717	5.35628	22.989	200
3881	18.643	5.32019	22.9114	200
3882	17.9851	5.30612	22.8234	200
3883	18.6675	5.26504	22.7492	200
3884	18.7235	5.22078	22.6773	200
3885	18.0024	5.20129	22.5938	200
3886	22.3562	5.02401	22.5896	200
3887	23.2663	4.86875	22.6017	200
3888	23.2572	4.71828	22.6134	200
3889	22.5668	4.55143	22.6125	200
3890	23.2295	4.41091	22.6236	200
3891	23.9022	4.29904	22.6464	200
3892	23.9453	4.19189	22.6696	200
3893	23.2959	4.06455	22.6808	200
3894	22.5483	3.92412	22.6784	200
3895	22.574	3.7877	22.6765	200
3896	22.5758	3.65602	22.6747	200
3897	21.9266	3.55217	22.6614	200
3898	21.8338	3.45486	22.6466	200
3899	22.5551	3.33474	22.645	200
3900	19.8873	3.31413	22.5957	200
3901	19.7649	3.29687	22.5452	200
3902	19.083	3.30277	22.4833	200
3903	19.0763	3.30649	22.4225	200
3904	18.3902	3.33242	22.3505	200
3905	19.1144	3.32898	22.2927	200
3906	19.7744	3.30002	22.2477	200
3907	19.3914	3.28616	22.2031	200
3908	19.057	3.28178	22.1539	200
3909	19.0842	3.27515	22.106	200
3910	19.8084	3.2446	22.0701	200
3911	20.4901	3.19258	22.0454	200
3912	21.096	3.12248	22.0306	200
3913	20.4563	3.0741	22.006	200
3914	19.7692	3.04793	21.971	200
3915	24.0813	3.01863	22.004	200
3916	23.3094	2.96509	22.0244	200
3917	23.298	2.91223	22.0443	200
3918	23.9839	2.88184	22.0746	200
3919	24.0033	2.85205	22.1047	200
3920	23.2607	2.79905	22.1228	200
3921	23.9975	2.77016	22.1521	200
3922	24.6832	2.76269	22.1916	200
3923	24.4114	2.74573	22.2263	200
3924	24.6702	2.73629	22.2645	200
3925	25.3436	2.74701	22.3126	200
3926	25.3463	2.75597	22.36	200
3927	25.3961	2.76472	22.4074	200
3928	24.7094	2.75026	22.4434	200
3929	25.3799	2.75608	22.4893	200
3930	26.0793	2.78214	22.5454	200
3931	24.1557	2.74552	22.5706	200
3932	24.1664	2.70959	22.5955	200
3933	24.2153	2.67553	22.6208	200
3934	23.4972	2.61931	22.6345	200
3935	23.4796	2.56387	22.6477	200
3936	23.5632	2.51235	22.662	200
3937	22.8627	2.44011	22.6651	200
3938	23.4469	2.38829	22.6773	200
3939	24.8324	2.381	22.711	200
3940	25.5389	2.39341	22.7503	200
3941	25.5425	2.40449	22.7891	200
3942	24.8871	2.39598	22.8182	200
3943	24.1696	2.36696	22.837	200
3944	23.4253	2.31755	22.8452	200
3945	23.5099	2.27164	22.8544	200
3946	22.7974	2.21012	22.8536	200
3947	22.1065	2.16948	22.8432	200
3948	25.7172	2.18905	22.8831	200
3949	25.7105	2.20678	22.9224	200
3950	26.3758	2.24141	22.9704	200
3951	27.0843	2.29342	23.0275	200
3952	27.1449	2.34409	23.0847	200
3953	27.0498	2.38912	23.1398	200
3954	27.0403	2.4311	23.1939	200
3955	26.4268	2.45337	23.2388	200
3956	25.6956	2.45347	23.273	200
3957	26.4018	2.47222	23.3164	200
3958	25.7418	2.47092	23.3501	200
3959	25.7431	2.46876	23.3833	200
3960	25.747	2.46584	23.4162	200
3961	26.4378	2.48128	23.4581	200
3962	27.122	2.51412	23.509	200
3963	27.7501	2.56209	23.5679	200
3964	27.7882	2.60816	23.6265	200
3965	28.4894	2.67079	23.6941	200
3966	17.9621	2.75582	23.6145	200
3967	17.9998	2.83523	23.5365	200
3968	17.9378	2.91199	23.4587	200
3969	17.9481	2.98418	23.3822	200
3970	18.5906	3.03438	23.3156	200
3971	18.6666	3.07923	23.2511	200
3972	19.3475	3.10213	23.1968	200
3973	20.0091	3.10451	23.1526	200
3974	20.7342	3.08545	23.119	200
3975	20.7008	3.06691	23.0854	200
3976	22.0304	3.01103	23.0707	200
3977	22.0633	2.96094	23.0581	200
3978	22.1136	2.91052	23.0463	200
3979	22.0551	2.86254	23.0339	200
3980	21.3749	2.83245	23.0132	200
3981	20.6995	2.81948	22.9843	200
3982	20.0014	2.82357	22.947	200
3983	20.0244	2.82605	22.9105	200
3984	19.4301	2.8424	22.867	200
3985	22.7363	2.77461	22.8653	200
3986	23.4399	2.71961	22.8725	200
3987	23.4483	2.66601	22.8797	200
3988	22.7888	2.60163	22.8786	200
3989	22.0753	2.55667	22.8685	200
3990	22.0578	2.51302	22.8584	200
3991	22.0532	2.47033	22.8483	200
3992	21.3768	2.44536	22.8299	200
3993	21.3633	2.42089	22.8116	200
3994	22.0168	2.38024	22.8017	200
3995	22.0659	2.33912	22.7925	200
3996	22.7545	2.28159	22.792	200
3997	23.4443	2.24086	22.8001	200
3998	23.3995	2.19982	22.8076	200
3999	23.435	2.16051	22.8155	200
4000	23.4319	2.12191	22.8232	200
4001	23.4364	2.08419	22.8308	200
4002	23.5171	2.04924	22.8394	200
4003	24.2214	2.03256	22.8567	200
4004	24.7136	2.02817	22.8799	200
4005	21.375	2.01509	22.8611	200
4006	20.6416	2.0202	22.8334	200
4007	20.7525	2.02171	22.8073	200
4008	21.3418	2.00781	22.789	200
4009	22.0554	1.97595	22.7799	200
4010	22.0356	1.94516	22.7705	200
4011	22.0672	1.91412	22.7618	200
4012	22.7462	1.86665	22.7616	200
4013	22.7622	1.82	22.7616	200
4014	22.0697	1.7918	22.7529	200
4015	22.0517	1.76453	22.7442	200
4016	22.7366	1.72061	22.7441	200
4017	24.1395	1.71248	22.7615	200
4018	23.4117	1.68833	22.7689	200
4019	24.1084	1.68041	22.7841	200
4020	24.8021	1.68808	22.807	200
4021	25.4849	1.71057	22.8375	200
4022	25.499	1.73219	22.8677	200
4023	26.1548	1.76753	22.9051	200
4024	26.0832	1.79958	22.9412	200
4025	26.1835	1.83237	22.978	200
4026	24.8157	1.83249	22.9989	200
4027	24.8166	1.83216	23.0196	200
4028	24.0466	1.81386	23.0312	200
4029	23.4887	1.78303	23.0364	200
4030	22.7415	1.74921	23.0331	200
4031	22.7296	1.71635	23.0296	200
4032	22.0456	1.69971	23.0185	200
4033	21.3608	1.69875	22.9996	200
4034	20.6805	1.71285	22.9733	200
4035	20.7536	1.72437	22.948	200
4036	19.9957	1.75227	22.9145	200
4037	20.0061	1.77855	22.8814	200
4038	19.283	1.81991	22.8405	200
4039	20.6768	1.82772	22.816	200
4040	21.4153	1.81802	22.8	200
4041	21.4086	1.80832	22.7842	200
4042	20.7257	1.81401	22.7608	200
4043	20.7865	1.81765	22.7384	200
4044	21.4043	1.80666	22.7232	200
4045	21.3884	1.79594	22.7081	200
4046	20.7398	1.79985	22.6857	200
4047	21.3993	1.78818	22.6711	200
4048	24.1525	1.78121	22.6879	200
4049	24.1642	1.77428	22.7047	200
4050	24.7948	1.78146	22.7284	200
4051	24.7991	1.78803	22.752	200
4052	25.5606	1.81123	22.7839	200
4053	25.583	1.83368	22.8157	200
4054	26.249	1.87003	22.8547	200
4055	26.2405	1.90448	22.8932	200
4056	26.878	1.95176	22.9385	200
4057	26.8316	1.99588	22.9827	200
4058	27.6289	2.05612	23.0355	200
4059	27.5965	2.11304	23.0873	200
4060	28.3257	2.18407	23.1469	200
4061	27.6506	2.23679	23.198	200
4062	29.0834	2.31972	23.2649	200
4063	28.9471	2.38977	23.3241	200
4064	28.952	2.45723	23.3827	200
4065	28.9858	2.52276	23.4411	200
4066	28.8679	2.58326	23.4976	200
4067	28.2709	2.62889	23.5473	200
4068	27.5416	2.65733	23.5889	200
4069	27.5452	2.68439	23.6302	200
4070	26.1929	2.68186	23.6568	200
4071	27.5879	2.70788	23.6978	200
4072	27.588	2.73251	23.7383	200
4073	26.8878	2.7412	23.7711	200
4074	27.5936	2.76373	23.8109	200
4075	27.5952	2.78499	23.8504	200
4076	27.554	2.80412	23.8889	200
4077	26.9119	2.80868	23.9204	200
4078	26.8772	2.81177	23.9512	200
4079	26.9048	2.81472	23.982	200
4080	26.9044	2.81697	24.0124	200
4081	26.8899	2.81822	24.0424	200
4082	26.9124	2.8193	24.0723	200
4083	26.895	2.81937	24.1017	200
4084	26.8148	2.81716	24.13	200
4085	26.7883	2.81385	24.1577	200
4086	28.1212	2.8378	24.1989	200
4087	28.2589	2.86326	24.2412	200
4088	27.5749	2.87306	24.276	200
4089	28.2126	2.89522	24.317	200
4090	28.2899	2.91767	24.3584	200
4091	28.2391	2.93773	24.3988	200
4092	28.2637	2.95705	24.439	200
4093	28.2745	2.97535	24.479	200
4094	28.256	2.99205	24.5183	200
4095	31.7524	3.08042	24.5937	200
4096	32.4299	3.1795	24.6753	200
4097	32.3833	3.27385	24.7556	200
4098	32.3692	3.36426	24.8349	200
4099	31.677	3.43671	24.9062	200
4100	31.7482	3.50766	24.9775	200
4101	32.3733	3.58866	25.0545	200
4102	32.4045	3.66702	25.1311	200
4103	31.6944	3.72736	25.1994	200
4104	31.7069	3.78528	25.2672	200
4105	31.6933	3.84029	25.3341	200
4106	31.7102	3.89312	25.4006	200
4107	31.6705	3.94264	25.4659	200
4108	31.732	3.99105	25.5311	200
4109	31.7052	4.03653	25.5955	200
4110	31.7293	4.08022	25.6594	200
4111	32.4117	4.13589	25.7297	200
4112	31.7411	4.17195	25.7875	200
4113	32.3923	4.21874	25.851	200
4114	31.7255	4.25058	25.9075	200
4115	31.7106	4.28044	25.9633	200
4116	31.7376	4.30917	26.0188	200
4117	32.4038	4.34909	26.0802	200
4118	32.3605	4.38622	26.1406	200
4119	33.1041	4.43579	26.2075	200
4120	30.2895	4.42898	26.2468	200
4121	29.6183	4.40864	26.2792	200
4122	29.6773	4.38921	26.3119	200
4123	29.657	4.36913	26.344	200
4124	30.3859	4.36284	26.3829	200
4125	30.3119	4.3545	26.4207	200
4126	30.3331	4.34599	26.4583	200
4127	30.3345	4.33696	26.4956	200
4128	31.0543	4.34122	26.5394	200
4129	31.0206	4.34391	26.5825	200
4130	30.3602	4.33302	26.6188	200
4131	31.0139	4.33422	26.6611	200
4132	31.0096	4.33449	26.7029	200
4133	33.0599	4.37338	26.764	200
4134	32.3751	4.39719	26.818	200
4135	31.695	4.40641	26.8649	200
4136	31.6945	4.41455	26.9113	200
4137	32.3831	4.43488	26.9639	200
4138	32.3652	4.45502	27.0202	200
4139	31.6979	4.45966	27.0689	200
4140	31.7032	4.46363	27.1216	200
4141	31.6844	4.46588	27.1734	200
4142	32.3673	4.48408	27.2383	200
4143	32.3997	4.50101	27.3029	200
4144	32.431	4.51843	27.3741	200
4145	31.6685	4.51221	27.4337	200
4146	34.4719	4.59114	27.5437	200
4147	35.1693	4.68597	27.6628	200
4148	35.8405	4.81067	27.8089	200
4149	35.8533	4.92617	27.9525	200
4150	35.1159	5.00606	28.0804	200
4151	35.8277	5.10396	28.2188	200
4152	35.8557	5.19442	28.3552	200
4153	35.8677	5.27721	28.4893	200
4154	35.145	5.32644	28.6082	200
4155	35.844	5.39464	28.7374	200
4156	36.5503	5.481	28.8769	200
4157	35.1975	5.51099	28.9898	200
4158	35.2009	5.53599	29.1007	200
4159	33.7831	5.50551	29.1843	200
4160	34.4596	5.49729	29.2785	200
4161	34.5088	5.48776	29.3719	200
4162	35.1603	5.49849	29.4752	200
4163	23.562	5.5133	29.3697	200
4164	24.1858	5.50154	29.2771	200
4165	23.487	5.51184	29.1737	200
4166	22.7775	5.54343	29.0595	200
4167	23.5012	5.54396	28.9602	200
4168	23.4697	5.54205	28.8622	200
4169	22.7522	5.56571	28.7349	200
4170	22.754	5.583	28.6103	200
4171	22.7888	5.59493	28.4647	200
4172	22.0708	5.63487	28.3049	200
4173	22.7793	5.62805	28.1322	200
4174	22.1136	5.65246	27.9441	200
4175	22.8102	5.62005	27.7837	200
4176	23.4377	5.54042	27.6479	200
4177	23.4814	5.45455	27.5177	200
4178	26.1431	5.19955	27.4747	200
4179	25.5144	4.9971	27.4135	200
4180	25.6302	4.79623	27.3577	200
4181	26.2664	4.56468	27.3236	200
4182	20.0629	4.73318	27.0967	200
4183	19.3423	4.92201	26.8544	200
4184	19.3644	5.0825	26.6203	200
4185	19.3917	5.21664	26.3945	200
4186	20.036	5.288	26.1957	200
4187	13.2021	5.67328	25.8709	200
4188	13.1601	6.11313	25.4737	200
4189	13.0849	6.50536	25.0865	200
4190	12.4388	7.01723	24.5596	200
4191	13.1594	7.38247	24.0845	200
4192	13.1672	7.82433	23.4022	200
4193	12.4854	8.08203	22.9473	200
4194	11.7726	8.33975	22.4817	200
4195	12.5088	8.47585	22.0662	200
4196	13.1654	8.51126	21.6953	200
4197	8.65104	8.88901	21.1518	200
4198	10.0495	9.07345	20.6892	200
4199	10.0334	9.20532	20.2452	200
4200	10.023	9.29006	19.8193	200
4201	9.31258	9.39145	19.3815	200
4202	10.0137	9.38948	18.9912	200
4203	19.3556	8.63739	19.0064	200
4204	19.2919	7.9414	19.0183	200
4205	19.9723	7.35912	19.058	200
4206	20.6758	7.00029	19.1086	200
4207	20.731	6.66417	19.1593	200
4208	21.3978	6.38757	19.2292	200
4209	21.4182	6.12516	19.2976	200
4210	19.2454	5.7456	19.296	200
4211	18.5702	5.43186	19.2733	200
4212	18.5994	5.13449	19.2523	200
4213	19.3039	4.81682	19.2539	200
4214	18.6263	4.55499	19.2343	200
4215	18.5681	4.31194	19.2134	200
4216	17.9122	4.12377	19.1728	200
4217	17.242	3.98671	19.1124	200
4218	19.4901	3.76114	19.1242	200
4219	20.1585	3.59071	19.1566	200
4220	20.8466	3.47192	19.2094	200
4221	20.7916	3.35381	19.2588	200
4222	21.4897	3.28362	19.3285	200
4223	21.5187	3.22895	19.3833	200
4224	21.5089	3.17378	19.4364	200
4225	21.5136	3.11895	19.4884	200
4226	21.4759	3.06238	19.538	200
4227	20.5155	2.95813	19.5625	200
4228	20.5274	2.85847	19.5866	200
4229	20.5125	2.76184	19.6097	200
4230	21.2344	2.70498	19.6504	200
4231	21.2171	2.64807	19.6895	200
4232	22.5884	2.66061	19.762	200
4233	23.2661	2.70278	19.8496	200
4234	23.9656	2.77344	19.9525	200
4235	23.9506	2.83468	20.0525	200
4236	24.7207	2.92636	20.1692	200
4237	28.1845	3.18081	20.3695	200
4238	27.5192	3.37925	20.5483	200
4239	26.8032	3.52303	20.7047	200
4240	26.1186	3.61758	20.84	200
4241	26.1418	3.70179	20.9726	200
4242	25.4663	3.74138	21.0849	200
4243	26.1584	3.80799	21.2117	200
4244	25.5164	3.82868	21.3014	200
4245	24.8975	3.81899	21.3763	200
4246	24.9072	3.80698	21.4499	200
4247	24.7529	3.78598	21.5187	200
4248	24.8083	3.7653	21.5872	200
4249	24.7966	3.74214	21.6541	200
4250	24.8299	3.71854	21.7203	200
4251	24.8027	3.69203	21.7845	200
4252	24.7748	3.66279	21.8468	200
4253	24.7758	3.63222	21.9078	200
4254	25.4698	3.6293	21.982	200
4255	26.848	3.68083	22.0834	200
4256	26.7886	3.72351	22.1814	200
4257	26.7255	3.7577	22.2761	200
4258	26.7515	3.7876	22.3693	200
4259	26.8085	3.81475	22.4618	200
4260	19.3736	3.78448	22.3974	200
4261	19.3741	3.75277	22.3345	200
4262	19.377	3.71963	22.2728	200
4263	20.1272	3.65405	22.2281	200
4264	20.1011	3.59042	22.1838	200
4265	20.079	3.52852	22.14	200
4266	19.4057	3.49543	22.083	200
4267	19.3835	3.46227	22.0268	200
4268	20.7529	3.37108	22.0002	200
4269	20.8035	3.29343	21.9789	200
4270	21.4694	3.194	21.9698	200
4271	21.448	3.09856	21.9604	200
4272	21.4691	3.00545	21.9517	200
4273	19.2979	2.99289	21.9043	200
4274	19.9744	2.95492	21.8698	200
4275	20.6342	2.89352	21.8478	200
4276	20.5901	2.8351	21.8253	200
4277	20.6738	2.77497	21.8047	200
4278	21.3286	2.69287	21.7962	200
4279	22.0149	2.6045	21.8001	200
4280	22.0238	2.51947	21.8041	200
4281	21.3364	2.44619	21.7958	200
4282	22.7081	2.39141	21.8121	200
4283	23.3521	2.36101	21.8396	200
4284	22.6892	2.30703	21.8547	200
4285	22.7205	2.25555	21.8702	200
4286	22.0258	2.18056	21.873	200
4287	22.1072	2.11104	21.8772	200
4288	22.0981	2.04354	21.8811	200
4289	21.434	1.98652	21.8731	200
4290	21.4329	1.9313	21.8653	200
4291	22.0667	1.86952	21.8689	200
4292	22.1325	1.81216	21.8736	200
4293	21.4009	1.76432	21.8651	200
4294	21.4134	1.71744	21.8571	200
4295	22.0956	1.66462	21.8613	200
4296	22.1122	1.61413	21.8658	200
4297	22.7955	1.58969	21.8824	200
4298	22.8021	1.56875	21.8968	200
4299	23.4737	1.56901	21.9214	200
4300	24.132	1.58905	21.9559	200
4301	24.1533	1.60806	21.9903	200
4302	24.8531	1.64728	22.035	200
4303	24.8497	1.68375	22.079	200
4304	24.8605	1.71806	22.1224	200
4305	24.2291	1.7302	22.1554	200
4306	24.2047	1.74018	22.1874	200
4307	24.1449	1.74697	22.218	200
4308	24.1618	1.75312	22.2483	200
4309	24.1892	1.75899	22.2787	200
4310	24.1691	1.76309	22.3082	200
4311	24.1482	1.7655	22.337	200
4312	24.192	1.76829	22.3659	200
4313	25.5295	1.8119	22.4154	200
4314	25.5315	1.85265	22.4641	200
4315	24.903	1.87097	22.5022	200
4316	24.8647	1.88634	22.5391	200
4317	24.8678	1.90016	22.5755	200
4318	27.6276	1.99866	22.6544	200
4319	26.9163	2.06938	22.721	200
4320	27.6179	2.15774	22.7975	200
4321	28.2426	2.26047	22.8826	200
4322	28.2799	2.3585	22.9669	200
4323	27.6235	2.43031	23.0397	200
4324	27.6267	2.49771	23.1114	200
4325	26.9001	2.53805	23.1705	200
4326	26.9105	2.57561	23.229	200
4327	26.262	2.5899	23.2764	200
4328	26.8607	2.62098	23.3324	200
4329	26.9188	2.65115	23.3884	200
4330	28.2871	2.72138	23.465	200
4331	27.6297	2.76147	23.5228	200
4332	28.2743	2.81675	23.5888	200
4333	28.2937	2.8692	23.6541	200
4334	28.977	2.93736	23.7281	200
4335	30.3403	3.03944	23.8199	200
4336	31.0694	3.15638	23.9206	200
4337	31.0197	3.2659	24.0192	200
4338	31.0613	3.3708	24.117	200
4339	30.3605	3.45059	24.2037	200
4340	31.0267	3.54427	24.2985	200
4341	31.7446	3.65265	24.4019	200
4342	31.7422	3.75509	24.5038	200
4343	33.6411	3.90459	24.6307	200
4344	33.8703	4.05278	24.7591	200
4345	33.8669	4.1932	24.8856	200
4346	33.1874	4.30733	25.0009	200
4347	33.2199	4.41599	25.115	200
4348	34.5525	4.55547	25.2461	200
4349	35.2544	4.70694	25.3851	200
4350	34.9266	4.84123	25.5176	200
4351	34.6492	4.96041	25.6445	200
4352	34.5712	5.07059	25.7684	200
4353	34.5612	5.17398	25.8906	200
4354	34.5606	5.27109	26.011	200
4355	34.5669	5.36233	26.1298	200
4356	34.5382	5.44695	26.2466	200
4357	35.2754	5.54644	26.372	200
4358	35.2643	5.63938	26.4955	200
4359	34.5517	5.70652	26.6074	200
4360	34.5464	5.76853	26.7176	200
4361	31.9712	5.75423	26.7906	200
4362	31.737	5.73179	26.8593	200
4363	31.0584	5.68921	26.9176	200
4364	31.0768	5.64671	26.9754	200
4365	30.3337	5.58314	27.022	200
4366	29.7257	5.50315	27.0596	200
4367	31.0561	5.4613	27.1151	200
4368	30.3982	5.40684	27.1561	200
4369	30.7038	5.36036	27.2005	200
4370	31.0238	5.32194	27.2483	200
4371	31.0605	5.2842	27.2959	200
4372	28.3419	5.17824	27.309	200
4373	28.3234	5.07414	27.3217	200
4374	27.6428	4.95531	27.3257	200
4375	29.0061	4.87344	27.3467	200
4376	28.3114	4.77572	27.3588	200
4377	28.3219	4.68041	27.3708	200
4378	29.0076	4.60432	27.3912	200
4379	29.703	4.547	27.4201	200
4380	29.9299	4.49607	27.4515	200
4381	30.355	4.45625	27.4878	200
4382	31.0856	4.43479	27.5328	200
4383	31.0554	4.41198	27.5768	200
4384	31.0591	4.38874	27.6203	200
4385	31.7236	4.3816	27.6716	200
4386	31.7584	4.37423	27.7227	200
4387	33.1632	4.40089	27.7907	200
4388	33.0703	4.42286	27.8567	200
4389	33.1113	4.44365	27.9224	200
4390	33.0572	4.46093	27.9866	200
4391	33.2218	4.48028	28.052	200
4392	38.8106	4.63724	28.1865	200
4393	38.0121	4.76695	28.3093	200
4394	37.9867	4.88971	28.4303	200
4395	36.6945	4.97407	28.5336	200
4396	36.5694	5.05061	28.634	200
4397	36.5592	5.12248	28.7331	200
