segment	rtt	rttvar	srtt	rto
6419	52.7862	3.46358	51.7779	200
6420	52.8033	3.41669	51.7878	200
6421	52.7128	3.36877	51.7967	200
6422	52.6916	3.32119	51.8053	200
6423	52.693	3.2744	51.8138	200
6424	52.7567	3.22956	51.8229	200
6425	52.792	3.18609	51.8322	200
6426	52.7399	3.14228	51.8409	200
6427	52.6971	3.09831	51.8492	200
6428	52.7083	3.05525	51.8574	200
6429	52.7839	3.01431	51.8663	200
6430	52.838	2.97503	51.8757	200
6431	52.7453	2.93454	51.884	200
6432	52.7621	2.89499	51.8925	200
6433	53.6159	2.87246	51.909	200
6434	53.6417	2.85211	51.9245	200
6435	53.6409	2.83182	51.9398	200
6436	53.5963	2.81083	51.9546	200
6437	53.6627	2.79114	51.9699	200
6438	53.6362	2.77106	51.9847	200
6439	53.7629	2.75332	52.0006	200
6440	53.6702	2.73397	52.0155	200
6441	53.592	2.7133	52.0296	200
6442	54.6642	2.71189	52.0531	200
6443	54.6935	2.71062	52.0767	200
6444	54.4703	2.70496	52.0981	200
6445	54.6133	2.70157	52.1205	200
6446	54.4945	2.69572	52.1417	200
6447	54.478	2.6893	52.1626	200
6448	54.6162	2.68509	52.1845	200
6449	54.522	2.67888	52.2054	200
6450	54.5088	2.67218	52.2259	200
6451	54.4827	2.66476	52.2461	200
6452	54.5016	2.65745	52.2662	200
6453	54.5237	2.65031	52.2864	200
6454	54.5104	2.64269	52.3062	200
6455	54.5489	2.63555	52.3263	200
6456	54.6851	2.63061	52.3473	200
6457	54.5684	2.6233	52.3671	200
6458	54.5751	2.61588	52.3869	200
6459	54.5484	2.60776	52.4062	200
6460	54.5678	2.5998	52.4255	200
6461	55.51	2.60845	52.453	200
6462	55.5036	2.61635	52.4802	200
6463	55.5189	2.62389	52.5074	200
6464	55.4582	2.62973	52.5337	200
6465	55.4403	2.63467	52.5597	200
6466	55.4574	2.63937	52.5855	200
6467	55.3796	2.64213	52.6105	200
6468	55.4482	2.64562	52.6358	200
6469	55.4573	2.64876	52.661	200
6470	52.8334	2.60454	52.6625	200
6471	52.7669	2.55989	52.6635	200
6472	52.8066	2.51674	52.6648	200
6473	52.6872	2.47219	52.665	200
6474	52.7546	2.42965	52.6658	200
6475	52.6624	2.38632	52.6657	200
6476	52.6503	2.34398	52.6656	200
6477	52.7725	2.30403	52.6665	200
6478	52.6893	2.2633	52.6667	200
6479	52.7376	2.22414	52.6674	200
6480	52.7211	2.18539	52.6679	200
6481	52.765	2.1481	52.6687	200
6482	52.737	2.11096	52.6693	200
6483	52.8763	2.07695	52.6712	200
6484	52.6857	2.04013	52.6713	200
6485	52.806	2.0061	52.6725	200
6486	52.7231	1.97118	52.673	200
6487	52.8288	1.93876	52.6743	200
6488	52.7314	1.90516	52.6749	200
6489	52.7186	1.87192	52.6752	200
6490	53.6454	1.85582	52.6839	200
6491	53.61	1.84032	52.6916	200
6492	53.6412	1.82547	52.6995	200
6493	53.6778	1.81135	52.7077	200
6494	53.639	1.79669	52.7155	200
6495	53.6409	1.78216	52.7232	200
6496	53.6569	1.76802	52.7309	200
6497	53.6841	1.75444	52.7389	200
6498	53.6665	1.74066	52.7466	200
6499	43.58	1.86443	52.6702	200
6500	43.6223	1.98415	52.5948	200
6501	43.5492	2.10184	52.5194	200
6502	43.5854	2.21571	52.445	200
6503	43.547	2.32708	52.3708	200
6504	43.6505	2.43364	52.2982	200
6505	43.5967	2.5381	52.2257	200
6506	43.5255	2.6408	52.1532	200
6507	43.5944	2.73943	52.0818	200
6508	43.5867	2.83536	52.011	200
6509	43.6554	2.92737	51.9414	200
6510	43.5792	3.01795	51.8717	200
6511	43.7792	3.10252	51.8043	200
6512	43.6177	3.18726	51.7361	200
6513	43.6255	3.26931	51.6685	200
6514	43.5355	3.35037	51.6007	200
6515	43.5701	3.42837	51.5338	200
6516	43.4348	3.50622	51.4663	200
6517	43.646	3.57812	51.4011	200
6518	43.6146	3.64826	51.3362	200
6519	43.5971	3.71644	51.2717	200
6520	44.517	3.76708	51.2154	200
6521	44.4777	3.81659	51.1593	200
6522	44.5081	3.86383	51.1039	200
6523	44.5215	3.90914	51.049	200
6524	44.5309	3.95262	50.9947	200
6525	44.5248	3.99458	50.9408	200
6526	44.4789	4.0357	50.8869	200
6527	44.5217	4.07452	50.8339	200
6528	44.6078	4.11038	50.782	200
6529	45.453	4.13069	50.7376	200
6530	45.3697	4.15131	50.6929	200
6531	45.4644	4.16927	50.6493	200
6532	45.4552	4.18635	50.606	200
6533	45.4275	4.20288	50.5629	200
6534	45.4004	4.21887	50.5198	200
6535	45.4524	4.23302	50.4776	200
6536	45.4464	4.24632	50.4357	200
6537	45.4652	4.25839	50.3943	200
6538	45.5122	4.26878	50.3536	200
6539	45.3839	4.28046	50.3122	200
6540	45.6197	4.28733	50.2731	200
6541	45.4098	4.29693	50.2325	200
6542	45.4433	4.30513	50.1926	200
6543	45.4251	4.31284	50.1529	200
6544	45.4493	4.31935	50.1137	200
6545	45.4669	4.32481	50.075	200
6546	45.4544	4.32974	50.0365	200
6547	45.4299	4.33435	49.9981	200
6548	45.4213	4.33839	49.9599	200
6549	45.4149	4.34183	49.9221	200
6550	45.4073	4.34472	49.8844	200
6551	46.7953	4.32379	49.8587	200
6552	46.391	4.31041	49.8316	200
6553	46.3422	4.29758	49.8043	200
6554	46.3811	4.28392	49.7776	200
6555	46.357	4.27043	49.7509	200
6556	46.3496	4.25685	49.7243	200
6557	46.3962	4.24234	49.6983	200
6558	46.4347	4.22704	49.6728	200
6559	46.3787	4.21247	49.6471	200
6560	47.2658	4.18385	49.6285	200
6561	47.293	4.15497	49.6102	200
6562	47.2765	4.12651	49.592	200
6563	47.5965	4.09322	49.5764	200
6564	47.3734	4.06368	49.5592	200
6565	47.3275	4.03505	49.5417	200
6566	47.277	4.00739	49.524	200
6567	47.2773	3.97988	49.5065	200
6568	47.342	3.95152	49.4896	200
6569	47.4625	3.92145	49.4737	200
6570	47.471	3.89147	49.4581	200
6571	47.275	3.86477	49.441	200
6572	47.3466	3.83711	49.4247	200
6573	47.3347	3.80981	49.4083	200
6574	47.3078	3.7831	49.3919	200
6575	47.3405	3.75604	49.3759	200
6576	47.2796	3.73011	49.3595	200
6577	47.4265	3.70203	49.3444	200
6578	47.2946	3.67621	49.3284	200
6579	47.3333	3.64995	49.3128	200
6580	47.3281	3.62393	49.2973	200
6581	47.3141	3.59829	49.2818	200
6582	46.8343	3.58031	49.2627	200
6583	47.8718	3.5461	49.2518	200
6584	48.218	3.50684	49.2438	200
6585	48.2095	3.46821	49.2357	200
6586	48.1978	3.43024	49.2276	200
6587	48.2131	3.39249	49.2196	200
6588	48.2592	3.35449	49.2121	200
6589	48.2758	3.3167	49.2048	200
6590	48.2196	3.28027	49.1971	200
6591	48.2334	3.24408	49.1896	200
6592	49.1401	3.19416	49.1892	200
6593	49.1259	3.14524	49.1887	200
6594	49.1694	3.0964	49.1886	200
6595	48.846	3.05337	49.1859	200
6596	49.0419	3.00791	49.1848	200
6597	49.0854	2.96246	49.184	200
6598	49.1174	2.91722	49.1835	200
6599	49.1929	2.87178	49.1835	200
6600	49.1154	2.82797	49.183	200
6601	55.9118	2.88892	49.2356	200
6602	55.9437	2.9486	49.288	200
6603	56.009	3.00754	49.3405	200
6604	55.9465	3.06377	49.3921	200
6605	55.8951	3.1175	49.4429	200
6606	55.9611	3.17064	49.4938	200
6607	55.9392	3.22181	49.5442	200
6608	55.955	3.27163	49.5943	200
6609	55.8357	3.31804	49.643	200
6610	55.9535	3.36479	49.6923	200
6611	55.9269	3.40963	49.741	200
6612	55.9401	3.45322	49.7895	200
6613	55.9323	3.49524	49.8374	200
6614	55.9265	3.53577	49.885	200
6615	55.8688	3.57402	49.9318	200
6616	56.7572	3.62482	49.9851	200
6617	56.8095	3.67187	50.0353	200
6618	56.8431	3.71799	50.0853	200
6619	56.8376	3.76261	50.135	200
6620	56.9056	3.80685	50.1848	200
6621	56.9274	3.85002	50.2343	200
6622	56.8632	3.89089	50.2831	200
6623	56.8814	3.9307	50.3316	200
6624	56.8907	3.96935	50.3798	200
6625	57.7821	4.01983	50.4343	200
6626	57.8205	4.06934	50.4886	200
6627	57.7426	4.11617	50.5419	200
6628	57.7514	4.16166	50.5949	200
6629	57.7939	4.20633	50.6478	200
6630	57.7982	4.24962	50.7004	200
6631	57.8509	4.29228	50.753	200
6632	57.8256	4.33317	50.805	200
6633	60.5379	4.41258	50.8766	200
6634	58.2282	4.4558	50.9306	200
6635	59.1307	4.51086	50.9909	200
6636	59.1115	4.56394	51.0506	200
6637	59.1456	4.61587	51.1101	200
6638	59.1234	4.66583	51.1691	200
6639	59.0935	4.71375	51.2273	200
6640	59.1328	4.76069	51.2855	200
6641	59.1474	4.80629	51.3433	200
6642	59.2004	4.85116	51.401	200
6643	59.1815	4.89424	51.4583	200
6644	59.1716	4.93569	51.515	200
6645	59.1966	4.97607	51.5714	200
6646	59.1839	5.01484	51.6274	200
6647	59.2039	5.05251	51.6831	200
6648	59.2213	5.08907	51.7386	200
6649	59.1545	5.12328	51.7931	200
6650	60.1148	5.17032	51.8543	200
6651	60.1176	5.2158	51.915	200
6652	60.104	5.25953	51.9752	200
6653	60.0953	5.30159	52.035	200
6654	60.1574	5.34308	52.0947	200
6655	60.1662	5.3832	52.154	200
6656	60.1936	5.42226	52.2131	200
6657	60.1452	5.45917	52.2715	200
6658	60.0871	5.49383	52.3289	200
6659	61.8664	5.55329	52.3991	200
6660	61.7858	5.60966	52.4681	200
6661	61.8028	5.66444	52.5367	200
6662	61.8163	5.71761	52.6049	200
6663	61.7878	5.76856	52.6725	200
6664	61.8448	5.81862	52.7399	200
6665	61.7534	5.8656	52.8062	200
6666	62.9153	5.92801	52.8805	200
6667	62.9782	5.98933	52.9548	200
6668	63.0415	6.04958	53.0289	200
6669	62.0782	6.0937	53.0955	200
6670	62.0358	6.13556	53.1612	200
6671	62.0425	6.17593	53.2265	200
6672	62.0749	6.21523	53.2916	200
6673	62.0955	6.2533	53.3563	200
6674	62.0468	6.28914	53.4202	200
6675	62.0754	6.32394	53.4838	200
6676	62.0297	6.35661	53.5467	200
6677	61.9802	6.38716	53.6087	200
6678	62.0574	6.41747	53.6708	200
6679	61.9899	6.44544	53.732	200
6680	62.0257	6.47262	53.793	200
6681	62.0572	6.49896	53.8537	200
6682	61.9652	6.52268	53.9134	200
6683	62.023	6.54601	53.973	200
6684	61.9999	6.56779	54.032	200
6685	62.8678	6.60114	54.097	200
6686	62.9283	6.63212	54.1583	200
6687	62.9582	6.66223	54.2194	200
6688	62.9945	6.69157	54.2804	200
6689	62.8586	6.71777	54.3399	200
6690	62.8577	6.74277	54.3991	200
6691	62.8137	6.76599	54.4575	200
6692	62.8171	6.78812	54.5156	200
6693	62.8403	6.80947	54.5734	200
6694	62.881	6.83027	54.6311	200
6695	63.0256	6.852	54.6894	200
6696	63.0813	6.87338	54.7476	200
6697	62.971	6.89213	54.8048	200
6698	63.0703	6.91121	54.8622	200
6699	62.9485	6.92753	54.9183	200
6700	63.0763	6.94462	54.975	200
6701	63.7497	6.97004	55.0359	200
6702	63.7212	6.99386	55.0962	200
6703	61.6771	6.98812	55.1419	200
6704	61.7807	6.98327	55.188	200
6705	61.7753	6.97777	55.2338	200
6706	61.7246	6.97101	55.2788	200
6707	61.7753	6.96442	55.3239	200
6708	61.8807	6.95875	55.3695	200
6709	61.8151	6.95162	55.4142	200
6710	61.858	6.94457	55.459	200
6711	61.8755	6.93724	55.5035	200
6712	61.8802	6.92945	55.5478	200
6713	61.881	6.92117	55.5918	200
6714	61.9051	6.91272	55.6356	200
6715	61.8648	6.90323	55.6789	200
6716	61.8295	6.89278	55.7216	200
6717	61.8994	6.88284	55.7645	200
6718	61.9152	6.87268	55.8072	200
6719	61.8301	6.86087	55.8491	200
6720	61.8901	6.84949	55.891	200
6721	62.8365	6.85082	55.9392	200
6722	62.8053	6.85103	55.9869	200
6723	62.8561	6.85128	56.0346	200
6724	62.8278	6.85048	56.0818	200
6725	62.8169	6.84887	56.1286	200
6726	62.7829	6.84617	56.1748	200
6727	62.8111	6.84326	56.2209	200
6728	62.8576	6.84039	56.267	200
6729	62.8245	6.83646	56.3125	200
6730	63.7581	6.84492	56.3642	200
6731	63.6608	6.85119	56.4149	200
6732	63.6204	6.85611	56.4649	200
6733	63.764	6.86226	56.5156	200
6734	63.6892	6.86659	56.5654	200
6735	63.8474	6.87236	56.616	200
6736	63.7832	6.87645	56.6657	200
6737	61.9597	6.85447	56.7025	200
6738	59.2076	6.79406	56.7199	200
6739	56.5382	6.70222	56.7186	200
6740	56.5102	6.61203	56.7172	200
6741	56.5303	6.52279	56.7159	200
6742	56.5733	6.43418	56.7149	200
6743	56.5216	6.3475	56.7136	200
6744	56.4229	6.26338	56.7115	200
6745	56.4277	6.18033	56.7096	200
6746	56.4076	6.09868	56.7075	200
6747	56.4201	6.01797	56.7055	200
6748	56.4699	5.93766	56.7038	200
6749	56.3542	5.86005	56.7014	200
6750	56.4191	5.78258	56.6995	200
6751	56.4978	5.70506	56.6981	200
6752	56.4386	5.62943	56.6963	200
6753	56.3562	5.55596	56.6939	200
6754	56.4216	5.48258	56.692	200
6755	56.43	5.41007	56.6902	200
6756	56.4663	5.33804	56.6886	200
6757	56.3989	5.26792	56.6866	200
6758	57.3419	5.20386	56.6912	200
6759	57.4894	5.14589	56.6964	200
6760	57.3498	5.08678	56.7007	200
6761	57.367	5.02861	56.7051	200
6762	57.352	4.97096	56.7093	200
6763	57.3494	4.91397	56.7136	200
6764	57.3347	4.85749	56.7176	200
6765	57.3184	4.80147	56.7216	200
6766	57.3392	4.74642	56.7257	200
6767	58.2602	4.70416	56.7358	200
6768	58.2789	4.66257	56.7459	200
6769	58.3367	4.62215	56.7564	200
6770	58.2726	4.58128	56.7663	200
6771	58.398	4.54247	56.7771	200
6772	58.2673	4.50231	56.7869	200
6773	58.2254	4.462	56.7963	200
6774	58.1945	4.42168	56.8055	200
6775	58.1979	4.37961	56.8152	200
6776	58.1879	4.33784	56.8247	200
6777	58.1723	4.29387	56.8347	200
6778	58.1678	4.25033	56.8445	200
6779	58.1779	4.20475	56.8549	200
6780	58.2449	4.16077	56.8657	200
6781	58.2102	4.11383	56.8769	200
6782	58.1604	4.06666	56.8876	200
6783	58.2055	4.01757	56.8994	200
6784	58.1314	3.96783	56.9104	200
6785	58.1242	3.91487	56.9221	200
6786	58.1749	3.86367	56.9341	200
6787	58.1861	3.80926	56.9472	200
6788	58.1346	3.75464	56.9595	200
6789	58.2357	3.69831	56.974	200
6790	58.1909	3.64192	56.9879	200
6791	58.1538	3.58002	57.0024	200
6792	58.2888	3.52268	57.0185	200
6793	58.1355	3.46253	57.0325	200
6794	58.188	3.40486	57.0469	200
6795	58.2623	3.35012	57.0621	200
6796	59.1332	3.31814	57.088	200
6797	59.0478	3.28419	57.1125	200
6798	59.0786	3.25123	57.1371	200
6799	59.0688	3.21825	57.1612	200
6800	59.076	3.18566	57.1851	200
6801	59.0778	3.15333	57.2088	200
6802	59.0729	3.1211	57.2321	200
6803	59.0625	3.08883	57.255	200
6804	59.0783	3.05719	57.2778	200
6805	59.9358	3.04721	57.311	200
6806	60.0216	3.0388	57.3449	200
6807	59.9213	3.02724	57.3771	200
6808	60.0661	3.01878	57.4107	200
6809	59.9583	3.007	57.4425	200
6810	59.9472	2.99444	57.4739	200
6811	59.9483	2.98144	57.5048	200
6812	43.4	3.25953	57.3285	200
6813	43.4585	3.52479	57.1551	200
6814	43.6019	3.7755	56.9857	200
6815	43.4228	4.02018	56.8161	200
6816	43.4563	4.25367	56.6491	200
6817	43.4077	4.47837	56.4836	200
6818	43.4652	4.69187	56.3209	200
6819	43.4717	4.8958	56.1603	200
6820	43.4546	5.09105	56.0015	200
6821	43.455	5.27744	55.8446	200
6822	43.4542	5.45526	55.6897	200
6823	43.4696	5.62438	55.537	200
6824	43.4519	5.7859	55.3859	200
6825	44.4243	5.91529	55.2489	200
6826	44.3532	6.0398	55.1127	200
6827	44.4312	6.15585	54.9792	200
6828	44.3863	6.26677	54.8468	200
6829	44.3937	6.37143	54.7161	200
6830	44.4249	6.46942	54.5875	200
6831	45.3036	6.53978	54.4714	200
6832	45.3113	6.59934	54.3673	200
6833	45.2994	6.65544	54.2643	200
6834	45.3612	6.70652	54.1631	200
6835	45.1971	6.75787	54.0612	200
6836	45.2704	6.80408	53.9613	200
6837	45.2905	6.8465	53.8628	200
6838	45.3211	6.88503	53.7657	200
6839	45.3915	6.91888	53.6706	200
6840	45.2526	6.95295	53.5749	200
6841	45.294	6.98313	53.4808	200
6842	45.286	7.01067	53.3877	200
6843	45.4345	7.03209	53.2973	200
6844	45.3851	7.05209	53.2074	200
6845	45.2947	7.07165	53.1175	200
6846	46.3284	7.06523	53.0403	200
6847	46.5816	7.05144	52.9669	200
6848	46.3627	7.04128	52.8919	200
6849	46.3262	7.03047	52.8173	200
6850	46.2738	7.0194	52.7429	200
6851	46.2976	7.00635	52.6697	200
6852	46.3388	6.991	52.5977	200
6853	47.2362	6.95396	52.5368	200
6854	47.372	6.9133	52.4781	200
6855	47.2754	6.87442	52.419	200
6856	47.2266	6.8362	52.36	200
6857	47.2384	6.79723	52.3018	200
6858	47.2597	6.75734	52.2445	200
6859	47.2415	6.71747	52.1876	200
6860	47.1956	6.67825	52.1309	200
6861	47.1396	6.63991	52.0742	200
6862	47.2526	6.59858	52.0194	200
6863	47.2308	6.55745	51.965	200
6864	47.2492	6.51559	51.9114	200
6865	47.0941	6.47699	51.8567	200
6866	47.1373	6.43705	51.803	200
6867	47.2676	6.39383	51.7515	200
6868	48.1743	6.32981	51.7108	200
6869	47.896	6.27266	51.6675	200
6870	48.0361	6.21263	51.6262	200
6871	48.0639	6.15239	51.5857	200
6872	48.0627	6.09263	51.5457	200
6873	48.0687	6.03319	51.5062	200
6874	48.0516	5.97458	51.4669	200
6875	48.0783	5.91581	51.4284	200
6876	49.0007	5.83653	51.4008	200
6877	48.938	5.76625	51.3752	200
6878	48.9688	5.69625	51.3501	200
6879	49.0015	5.6265	51.3256	200
6880	49.0014	5.55771	51.3014	200
6881	48.9811	5.49026	51.2773	200
6882	48.991	5.42351	51.2535	200
6883	49.0344	5.35675	51.2303	200
6884	48.9896	5.29183	51.207	200
6885	48.9926	5.22772	51.1839	200
6886	48.9905	5.1645	51.1611	200
6887	49.0007	5.10192	51.1386	200
6888	48.9982	5.04022	51.1163	200
6889	48.9923	4.97946	51.0942	200
6890	48.9675	4.92003	51.072	200
6891	49.9732	4.84042	51.0606	200
6892	49.9258	4.76322	51.0487	200
6893	49.8818	4.68829	51.0366	200
6894	49.9166	4.61395	51.0249	200
6895	49.9491	4.54024	51.0137	200
6896	49.9157	4.46853	51.0023	200
6897	49.9358	4.39765	50.9912	200
6898	49.9209	4.32833	50.98	200
6899	50.1145	4.25619	50.971	200
6900	50.9009	4.16898	50.9703	200
6901	50.8238	4.08517	50.9687	200
6902	50.8789	4.00194	50.9678	200
6903	50.8739	3.92052	50.9668	200
6904	50.8625	3.84102	50.9657	200
6905	50.887	3.76263	50.9649	200
6906	50.8569	3.68649	50.9638	200
6907	50.8189	3.61271	50.9623	200
6908	50.813	3.54056	50.9607	200
6909	50.8462	3.46918	50.9595	200
6910	50.8564	3.39905	50.9584	200
6911	50.9236	3.32897	50.9581	200
6912	50.8515	3.26183	50.957	200
6913	50.8745	3.19559	50.9561	200
6914	50.8662	3.13089	50.9552	200
6915	51.7379	3.08197	50.9633	200
6916	51.7891	3.03497	50.9719	200
6917	51.799	2.98897	50.9805	200
6918	51.8098	2.94397	50.9892	200
6919	51.8145	2.89984	50.9978	200
6920	51.8279	2.85672	51.0064	200
6921	51.7827	2.81337	51.0145	200
6922	51.8665	2.77251	51.0234	200
6923	51.636	2.72751	51.0298	200
6924	51.7684	2.68607	51.0375	200
6925	52.6917	2.66458	51.0547	200
6926	52.7425	2.64579	51.0709	200
6927	52.6964	2.62617	51.0865	200
6928	52.6932	2.60656	51.102	200
6929	52.691	2.58699	51.1173	200
6930	52.6589	2.56689	51.1321	200
6931	52.7024	2.54773	51.1472	200
6932	52.7237	2.52905	51.1624	200
6933	52.76	2.51114	51.1777	200
6934	52.7028	2.49217	51.1924	200
6935	52.698	2.4732	51.2069	200
6936	52.6235	2.45288	51.2205	200
6937	52.6823	2.43382	51.2345	200
6938	52.7298	2.41578	51.2489	200
6939	52.6799	2.39684	51.2627	200
6940	53.6429	2.39651	51.2856	200
6941	53.6561	2.39601	51.3083	200
6942	53.6413	2.3948	51.3308	200
6943	53.613	2.39264	51.3527	200
6944	53.6369	2.39055	51.3747	200
6945	53.6339	2.38802	51.3964	200
6946	53.7217	2.38682	51.4188	200
6947	53.6116	2.38309	51.4399	200
6948	53.6433	2.37963	51.461	200
6949	53.6266	2.37552	51.4819	200
6950	53.5627	2.36985	51.5019	200
6951	54.5417	2.38273	51.5311	200
6952	54.579	2.39552	51.5604	200
6953	54.5425	2.4068	51.5891	200
6954	54.5405	2.41728	51.6175	200
6955	54.5505	2.4272	51.6457	200
6956	54.5458	2.43629	51.6735	200
6957	54.5567	2.44488	51.7013	200
6958	54.5461	2.45257	51.7286	200
6959	54.5202	2.45909	51.7555	200
6960	54.5371	2.46529	51.7822	200
6961	54.5479	2.47107	51.8088	200
6962	54.5479	2.47623	51.8351	200
6963	54.5474	2.48076	51.8612	200
6964	54.4917	2.48364	51.8865	200
6965	54.5394	2.4869	51.912	200
6966	55.4739	2.50757	51.9463	200
6967	55.4892	2.52748	51.9803	200
6968	55.4949	2.54646	52.0141	200
6969	55.4992	2.56451	52.0476	200
6970	55.4643	2.58089	52.0805	200
6971	55.5247	2.59749	52.1136	200
6972	55.4822	2.61232	52.146	200
6973	55.5247	2.62706	52.1785	200
6974	55.5259	2.64091	52.2107	200
6975	55.5499	2.65434	52.2428	200
6976	55.5365	2.66664	52.2744	200
6977	56.4402	2.69547	52.3145	200
6978	56.4229	2.7207	52.3512	200
6979	56.367	2.74383	52.387	200
6980	56.3876	2.76627	52.4228	200
6981	56.4296	2.78842	52.4585	200
6982	56.5926	2.81245	52.4954	200
6983	56.6528	2.83646	52.5326	200
6984	56.5382	2.85734	52.5683	200
6985	56.4217	2.87513	52.6027	200
6986	56.3759	2.89116	52.6364	200
6987	56.4085	2.90689	52.6701	200
6988	56.3959	2.92151	52.7034	200
6989	56.4643	2.9365	52.7369	200
6990	56.4239	2.9499	52.7699	200
6991	56.3924	2.96191	52.8022	200
6992	56.4439	2.97405	52.8347	200
6993	41.7475	3.11893	52.7357	200
6994	41.7492	3.25942	52.6376	200
6995	41.7061	3.39642	52.54	200
6996	41.7007	3.52933	52.4432	200
6997	41.8213	3.65598	52.3484	200
6998	41.7467	3.78002	52.2537	200
6999	41.7274	3.90049	52.1598	200
7000	41.7168	4.01732	52.0665	200
7001	41.7204	4.13033	51.9741	200
7002	41.6884	4.24025	51.8823	200
7003	41.735	4.34573	51.7917	200
7004	41.7705	4.44708	51.7022	200
7005	42.6573	4.52918	51.6215	200
7006	42.5824	4.60971	51.5408	200
7007	42.6372	4.68639	51.4613	200
7008	42.6838	4.75944	51.3829	200
7009	42.6484	4.83043	51.3049	200
7010	42.4846	4.90168	51.2262	200
7011	42.4353	4.97112	51.1477	200
7012	42.5203	5.03641	51.0706	200
7013	42.6072	5.09761	50.9951	200
7014	42.6636	5.15536	50.9207	200
7015	42.6425	5.21112	50.8468	200
7016	42.6755	5.26398	50.7738	200
7017	42.6083	5.31579	50.7009	200
7018	42.6688	5.3643	50.6292	200
7019	42.6813	5.41043	50.5582	200
7020	42.6536	5.45497	50.4877	200
7021	43.5946	5.48065	50.4261	200
7022	43.5729	5.50516	50.3649	200
7023	43.6606	5.52657	50.3051	200
7024	43.7113	5.54563	50.2462	200
7025	43.5643	5.56592	50.1865	200
7026	43.6086	5.58399	50.1278	200
7027	43.5933	5.60096	50.0694	200
7028	43.5991	5.61648	50.0117	200
7029	43.605	5.63059	49.9545	200
7030	43.62	5.64316	49.8979	200
7031	43.5846	5.65513	49.8415	200
7032	43.5821	5.66592	49.7857	200
7033	43.6093	5.67504	49.7305	200
7034	44.5071	5.66697	49.6839	200
7035	44.5221	5.65855	49.6409	200
7036	44.5392	5.64927	49.5983	200
7037	44.5238	5.63969	49.5561	200
7038	44.527	5.62951	49.5141	200
7039	44.5033	5.6192	49.4724	200
7040	44.5189	5.6081	49.4311	200
7041	44.53	5.59632	49.3903	200
7042	44.5455	5.58379	49.3499	200
7043	44.5354	5.57097	49.3098	200
7044	44.5961	5.55668	49.2705	200
7045	44.5272	5.54313	49.231	200
7046	44.4451	5.5305	49.1911	200
7047	44.5017	5.51649	49.152	200
7048	44.5186	5.50177	49.1134	200
7049	44.5572	5.48601	49.0754	200
7050	45.434	5.45526	49.0451	200
7051	45.4715	5.4239	49.0153	200
7052	46.0983	5.38212	48.991	200
7053	46.0588	5.34129	48.9665	200
7054	46.0921	5.30017	48.9426	200
7055	46.2527	5.25667	48.9202	200
7056	46.1592	5.21507	48.8972	200
7057	46.076	5.17517	48.8737	200
7058	46.1065	5.13504	48.8506	200
7059	46.2042	5.09356	48.8285	200
7060	46.0834	5.05442	48.8057	200
7061	46.1525	5.0144	48.7836	200
7062	46.1319	4.97502	48.7615	200
7063	46.3004	4.93312	48.7409	200
7064	47.129	4.87777	48.7275	200
7065	47.2712	4.82074	48.7154	200
7066	47.1501	4.76648	48.7023	200
7067	47.1848	4.71233	48.6897	200
7068	47.2101	4.65845	48.6774	200
7069	47.2869	4.60399	48.6658	200
7070	47.2595	4.55069	48.6541	200
7071	47.133	4.50019	48.6414	200
7072	47.1573	4.44993	48.629	200
7073	47.1808	4.3999	48.6169	200
7074	47.1415	4.35116	48.6046	200
7075	47.1294	4.30323	48.5923	200
7076	47.1878	4.25491	48.5806	200
7077	47.2943	4.20544	48.5699	200
7078	47.169	4.15869	48.5582	200
7079	47.1282	4.11322	48.5463	200
7080	54.2104	4.13906	48.5935	200
7081	56.9344	4.20909	48.663	200
7082	56.207	4.26467	48.7259	200
7083	56.2035	4.31822	48.7882	200
7084	56.2774	4.37107	48.8506	200
7085	56.0262	4.41781	48.9104	200
7086	56.1452	4.46476	48.9707	200
7087	56.2271	4.51129	49.0312	200
7088	56.194	4.55548	49.0909	200
7089	56.094	4.59627	49.1492	200
7090	56.2381	4.63782	49.2083	200
7091	56.1579	4.67635	49.2662	200
7092	56.1795	4.71363	49.3238	200
7093	56.0131	4.74656	49.3796	200
7094	56.0796	4.77911	49.4354	200
7095	57.0443	4.82627	49.4988	200
7096	56.8704	4.86605	49.5564	200
7097	57.0013	4.90634	49.6146	200
7098	56.9693	4.94459	49.672	200
7099	56.9639	4.98127	49.729	200
7100	56.8765	5.01512	49.7848	200
7101	56.8928	5.04782	49.8404	200
7102	57.0118	5.081	49.8964	200
7103	56.9827	5.11233	49.9517	200
7104	56.9711	5.14213	50.0066	200
7105	56.9501	5.17028	50.0608	200
7106	57.0192	5.19821	50.1152	200
7107	56.949	5.22377	50.1686	200
7108	56.8572	5.24666	50.2208	200
7109	56.9818	5.27032	50.2737	200
7110	57.0149	5.2933	50.3263	200
7111	59.2102	5.3494	50.3957	200
7112	57.3238	5.37407	50.4498	200
7113	57.3773	5.39834	50.504	200
7114	57.3296	5.42064	50.5573	200
7115	57.2769	5.44094	50.6098	200
7116	57.3255	5.46085	50.6623	200
7117	57.328	5.47968	50.7143	200
7118	57.3228	5.49732	50.766	200
7119	57.329	5.51397	50.8172	200
7120	57.3066	5.52921	50.8679	200
7121	57.3203	5.54363	50.9183	200
7122	57.3152	5.55696	50.9683	200
7123	57.3015	5.56909	51.0178	200
7124	57.3275	5.58066	51.0671	200
