segment	rtt	rttvar	srtt	rto
4061	23.7435	4.22971	27.9052	200
4062	23.8023	4.22574	27.8411	200
4063	23.7654	4.22106	27.7774	200
4064	23.8107	4.21311	27.7155	200
4065	24.43	4.18412	27.6641	200
4066	23.7823	4.17467	27.6035	200
4067	23.1359	4.18383	27.5337	200
4068	22.3722	4.21438	27.453	200
4069	22.4054	4.24042	27.3741	200
4070	22.4314	4.26236	27.2969	200
4071	21.6506	4.30561	27.2087	200
4072	21.698	4.34327	27.1226	200
4073	21.6855	4.37745	27.0376	200
4074	22.3557	4.38697	26.9645	200
4075	21.7182	4.41083	26.8916	200
4076	17.932	4.53719	26.7672	200
4077	17.2975	4.6742	26.6357	200
4078	16.6129	4.82277	26.4964	200
4079	17.3157	4.94383	26.3689	200
4080	16.6251	5.07716	26.2336	200
4081	16.6341	5.20278	26.1003	200
4082	16.6493	5.32078	25.969	200
4083	16.6203	5.43267	25.8392	200
4084	17.2509	5.52033	25.7199	200
4085	17.9935	5.58161	25.6126	200
4086	17.999	5.63805	25.5068	200
4087	17.9397	5.69164	25.4017	200
4088	18.0281	5.73836	25.2993	200
4089	17.3039	5.80105	25.1883	200
4090	17.3164	5.85858	25.0789	200
4091	17.3014	5.91188	24.9709	200
4092	18.0098	5.94103	24.8742	200
4093	17.9909	5.9672	24.7786	200
4094	16.5982	6.02868	24.665	200
4095	16.5374	6.08698	24.5521	200
4096	16.5474	6.14025	24.441	200
4097	15.8293	6.2089	24.3213	200
4098	16.5221	6.25308	24.213	200
4099	16.514	6.29324	24.1061	200
4100	15.8054	6.34901	23.9908	200
4101	15.8266	6.39943	23.8774	200
4102	15.1446	6.46424	23.7561	200
4103	15.2032	6.52226	23.6373	200
4104	15.2178	6.57496	23.5204	200
4105	15.865	6.60497	23.4141	200
4106	15.8043	6.63288	23.3084	200
4107	16.5328	6.63685	23.2143	200
4108	16.5496	6.63762	23.1217	200
4109	17.2117	6.61741	23.0396	200
4110	17.9521	6.57491	22.969	200
4111	18.6005	6.51362	22.9083	200
4112	19.2626	6.44192	22.8627	200
4113	19.2654	6.37081	22.8177	200
4114	19.9781	6.28252	22.7823	200
4115	19.942	6.19647	22.7467	200
4116	19.2991	6.12774	22.7037	200
4117	18.7043	6.07453	22.6537	200
4118	18.5783	6.02456	22.6027	200
4119	18.6278	5.97331	22.553	200
4120	18.6128	5.92248	22.5038	200
4121	18.613	5.87169	22.4551	200
4122	17.8863	5.83912	22.398	200
4123	17.8706	5.80633	22.3414	200
4124	17.9348	5.77134	22.2864	200
4125	18.6219	5.71866	22.2405	200
4126	18.5931	5.66688	22.195	200
4127	19.2495	5.59885	22.1581	200
4128	18.6012	5.5478	22.1137	200
4129	17.8805	5.51493	22.0608	200
4130	18.5503	5.46482	22.0169	200
4131	19.9594	5.37964	21.9912	200
4132	19.3228	5.31185	21.9578	200
4133	22.0393	5.18109	21.9588	200
4134	21.3678	5.06634	21.9514	200
4135	21.379	4.95399	21.9443	200
4136	21.3063	4.84609	21.9363	200
4137	21.9387	4.725	21.9363	200
4138	21.3474	4.6216	21.929	200
4139	21.3511	4.5205	21.9217	200
4140	21.3424	4.42198	21.9145	200
4141	22.0473	4.31475	21.9162	200
4142	22.7178	4.22692	21.9262	200
4143	22.7361	4.14149	21.9363	200
4144	22.0128	4.03987	21.9373	200
4145	21.3352	3.95392	21.9297	200
4146	20.6875	3.88613	21.9142	200
4147	20.004	3.83673	21.8903	200
4148	20.0141	3.78772	21.8669	200
4149	19.9462	3.74104	21.8429	200
4150	19.3156	3.7107	21.8113	200
4151	18.5974	3.69828	21.7711	200
4152	19.2762	3.66819	21.7399	200
4153	19.2659	3.64105	21.7118	200
4154	16.5722	3.67511	21.6534	200
4155	17.2575	3.69149	21.6034	200
4156	17.2761	3.70594	21.5543	200
4157	18.0215	3.702	21.5141	200
4158	17.2403	3.715	21.4656	200
4159	17.9497	3.71047	21.4256	200
4160	17.9362	3.70545	21.386	200
4161	18.6421	3.68359	21.3548	200
4162	18.6088	3.66228	21.3236	200
4163	17.9125	3.65657	21.2848	200
4164	17.9296	3.64972	21.2467	200
4165	17.9418	3.64189	21.2091	200
4166	17.9255	3.63374	21.1718	200
4167	17.9213	3.62503	21.1349	200
4168	17.8904	3.61638	21.098	200
4169	17.899	3.6069	21.0616	200
4170	17.9552	3.59552	21.0263	200
4171	17.932	3.58413	20.9912	200
4172	17.9212	3.57245	20.9563	200
4173	18.6273	3.54418	20.9298	200
4174	20.0195	3.48432	20.9195	200
4175	20.0036	3.42595	20.9091	200
4176	22.7546	3.39003	20.93	200
4177	22.7221	3.35371	20.9504	200
4178	23.4011	3.33318	20.9783	200
4179	22.6672	3.29582	20.9975	200
4180	23.44	3.27642	21.0252	200
4181	23.4073	3.2561	21.0523	200
4182	24.1119	3.25163	21.087	200
4183	23.5044	3.23267	21.1145	200
4184	23.4463	3.21219	21.141	200
4185	24.1444	3.20745	21.1751	200
4186	24.7918	3.21674	21.2162	200
4187	24.7794	3.22462	21.2567	200
4188	24.8193	3.2323	21.2972	200
4189	25.5013	3.25438	21.345	200
4190	26.205	3.29088	21.4002	200
4191	26.2002	3.32517	21.4548	200
4192	26.8121	3.37136	21.5156	200
4193	26.8995	3.4171	21.5768	200
4194	26.8679	3.45968	21.6369	200
4195	26.8624	3.49982	21.6963	200
4196	26.8417	3.53722	21.7548	200
4197	28.2211	3.60378	21.8283	200
4198	28.235	3.66218	21.895	200
4199	28.9495	3.73285	21.9685	200
4200	28.2428	3.7858	22.0338	200
4201	28.3056	3.83759	22.0992	200
4202	28.9823	3.90104	22.1709	200
4203	28.2877	3.9472	22.2346	200
4204	27.5764	3.97625	22.2902	200
4205	26.8723	3.98887	22.338	200
4206	26.8077	3.99889	22.3845	200
4207	26.8813	4.00926	22.4314	200
4208	26.188	4.004	22.4705	200
4209	26.1664	3.99758	22.509	200
4210	26.9216	4.00623	22.555	200
4211	26.8811	4.0135	22.6041	200
4212	26.2162	4.00437	22.6452	200
4213	25.5072	3.97581	22.6809	200
4214	26.1472	3.96308	22.7243	200
4215	26.2115	3.94986	22.7727	200
4216	26.1809	3.93481	22.82	200
4217	26.8725	3.93849	22.8834	200
4218	26.1896	3.91873	22.935	200
4219	25.5065	3.87061	22.9809	200
4220	24.8098	3.79769	23.0136	200
4221	25.5241	3.74406	23.0659	200
4222	25.5106	3.68992	23.1168	200
4223	24.1066	3.57741	23.1374	200
4224	24.8642	3.5003	23.1734	200
4225	24.7765	3.42125	23.2068	200
4226	24.8602	3.34759	23.2413	200
4227	24.803	3.27318	23.2738	200
4228	25.542	3.2313	23.321	200
4229	26.2157	3.21728	23.3814	200
4230	26.9164	3.23052	23.455	200
4231	26.195	3.21008	23.5121	200
4232	26.8857	3.21689	23.5824	200
4233	26.2044	3.19564	23.6292	200
4234	19.2934	3.23636	23.5518	200
4235	19.3637	3.27035	23.477	200
4236	21.3754	3.22861	23.4394	200
4237	21.3495	3.18794	23.4021	200
4238	20.7107	3.17021	23.3541	200
4239	19.9632	3.17809	23.2935	200
4240	20.6924	3.15748	23.2471	200
4241	20.7013	3.13564	23.2016	200
4242	20.7338	3.11178	23.1575	200
4243	20.6888	3.08882	23.1134	200
4244	20.7089	3.06438	23.0705	200
4245	20.7122	3.03916	23.0284	200
4246	22.0847	2.96432	23.0115	200
4247	22.8305	2.86492	23.0083	200
4248	19.3688	2.89258	22.9433	200
4249	19.2841	2.91996	22.878	200
4250	20.0473	2.91677	22.8274	200
4251	19.3612	2.93639	22.7655	200
4252	19.3511	2.95347	22.7046	200
4253	19.3545	2.96763	22.6447	200
4254	19.3395	2.97969	22.5857	200
4255	18.6544	3.01367	22.5155	200
4256	18.6222	3.04509	22.446	200
4257	18.6346	3.07245	22.3779	200
4258	19.3282	3.07164	22.3235	200
4259	18.7163	3.09077	22.2591	200
4260	18.6406	3.10962	22.1944	200
4261	20.0159	3.07636	22.1555	200
4262	19.9667	3.04863	22.1213	200
4263	20.0042	3.01952	22.0882	200
4264	20.8357	2.9643	22.0687	200
4265	22.0874	2.87225	22.069	200
4266	22.1071	2.78368	22.0696	200
4267	22.7485	2.71791	22.0802	200
4268	23.4307	2.67518	22.1013	200
4269	22.7523	2.61192	22.1114	200
4270	23.4302	2.57151	22.132	200
4271	23.4485	2.53229	22.1526	200
4272	23.4505	2.49371	22.1729	200
4273	22.7637	2.43425	22.1821	200
4274	23.3791	2.39558	22.2008	200
4275	23.4549	2.35991	22.2204	200
4276	22.7804	2.30366	22.2292	200
4277	24.2316	2.29425	22.2605	200
4278	24.1698	2.28222	22.2903	200
4279	24.9104	2.29278	22.3312	200
4280	24.8002	2.29828	22.3698	200
4281	25.5514	2.32588	22.4195	200
4282	25.5273	2.35032	22.4681	200
4283	26.2557	2.39523	22.5273	200
4284	26.2311	2.43613	22.5851	200
4285	26.2338	2.47402	22.6421	200
4286	25.5452	2.48743	22.6875	200
4287	24.8595	2.47757	22.7214	200
4288	24.8621	2.46704	22.7549	200
4289	24.8775	2.45628	22.7881	200
4290	24.8616	2.44431	22.8205	200
4291	24.1728	2.41019	22.8416	200
4292	25.536	2.41907	22.8837	200
4293	24.7566	2.402	22.9129	200
4294	26.1305	2.42749	22.9632	200
4295	26.2165	2.45043	23.0084	200
4296	26.1768	2.47037	23.0524	200
4297	25.5886	2.47219	23.0876	200
4298	25.5442	2.47176	23.1217	200
4299	25.5555	2.4707	23.1556	200
4300	24.8411	2.44889	23.179	200
4301	25.577	2.44748	23.2123	200
4302	25.5537	2.44453	23.2448	200
4303	26.2059	2.45888	23.2859	200
4304	26.9161	2.49142	23.3363	200
4305	27.6232	2.54129	23.3959	200
4306	27.6107	2.58778	23.4544	200
4307	27.5985	2.63101	23.512	200
4308	28.2947	2.69078	23.5784	200
4309	27.6048	2.72788	23.6343	200
4310	27.5943	2.7621	23.6893	200
4311	27.6124	2.79435	23.7438	200
4312	28.2868	2.84293	23.8069	200
4313	27.6412	2.87046	23.8602	200
4314	27.5788	2.89402	23.9118	200
4315	27.4744	2.9126	23.9613	200
4316	28.9865	2.97128	24.0311	200
4317	29.6564	3.045	24.1092	200
4318	28.9842	3.09584	24.1769	200
4319	28.2881	3.12404	24.234	200
4320	28.992	3.16943	24.3001	200
4321	29.6912	3.23114	24.375	200
4322	29.0452	3.27111	24.4398	200
4323	29.8008	3.32916	24.5143	200
4324	30.4684	3.40208	24.597	200
4325	29.8201	3.45266	24.6695	200
4326	29.0935	3.47964	24.731	200
4327	28.4211	3.48549	24.7822	200
4328	28.4522	3.49061	24.8332	200
4329	28.4162	3.49318	24.883	200
4330	28.4113	3.49415	24.932	200
4331	31.8725	3.58989	25.0284	200
4332	32.4946	3.68679	25.1217	200
4333	32.5233	3.77966	25.2142	200
4334	33.2429	3.88589	25.3146	200
4335	35.3151	4.03876	25.4396	200
4336	34.683	4.16887	25.5551	200
4337	35.3873	4.31045	25.678	200
4338	35.2857	4.44288	25.7981	200
4339	35.3071	4.56954	25.917	200
4340	34.6337	4.67321	26.0259	200
4341	34.5636	4.76982	26.1326	200
4342	33.1747	4.82663	26.2207	200
4343	33.1474	4.87913	26.3073	200
4344	33.1016	4.92701	26.3922	200
4345	33.8113	4.98932	26.4849	200
4346	33.799	5.04743	26.5764	200
4347	33.7832	5.10142	26.6664	200
4348	33.1193	5.1352	26.7471	200
4349	33.1329	5.16647	26.8269	200
4350	30.3689	5.12586	26.8712	200
4351	31.078	5.10288	26.9238	200
4352	30.3878	5.06191	26.9671	200
4353	29.7691	5.00541	27.0021	200
4354	28.9801	4.92973	27.0268	200
4355	26.9247	4.80903	27.0256	200
4356	26.8839	4.69235	27.0238	200
4357	26.8607	4.57912	27.0217	200
4358	26.2621	4.48363	27.0122	200
4359	26.9387	4.37338	27.0113	200
4360	27.6109	4.27903	27.0188	200
4361	29.6903	4.23885	27.0522	200
4362	29.618	4.19702	27.0843	200
4363	30.4007	4.175	27.1257	200
4364	31.7906	4.18725	27.1841	200
4365	31.0738	4.17981	27.2327	200
4366	31.1085	4.17221	27.2811	200
4367	31.7517	4.17967	27.337	200
4368	32.4707	4.20352	27.4012	200
4369	32.4486	4.22462	27.4643	200
4370	32.4311	4.24317	27.5263	200
4371	32.416	4.25934	27.5875	200
4372	33.0928	4.29048	27.6563	200
4373	33.8208	4.33308	27.7263	200
4374	33.7601	4.37173	27.7949	200
4375	33.8764	4.41059	27.864	200
4376	39.3521	4.57144	27.9946	200
4377	39.3549	4.72573	28.1236	200
4378	38.708	4.85888	28.2439	200
4379	38.6743	4.98551	28.3625	200
4380	37.2406	5.07397	28.4633	200
4381	36.5538	5.14253	28.5553	200
4382	35.1829	5.17628	28.6306	200
4383	34.5642	5.1935	28.698	200
4384	33.1003	5.17551	28.748	200
4385	36.7065	5.23876	28.8385	200
4386	36.6399	5.297	28.9271	200
4387	37.3046	5.36701	29.0223	200
4388	36.6055	5.41738	29.1085	200
4389	36.5569	5.46354	29.1931	200
4390	36.7099	5.5102	29.2786	200
4391	37.2932	5.56712	29.3696	200
4392	37.3016	5.62087	29.4598	200
4393	37.3948	5.67346	29.5499	200
4394	38.2023	5.74116	29.6483	200
4395	37.2947	5.78446	29.7352	200
4396	37.3798	5.82674	29.822	200
4397	37.219	5.86243	29.9061	200
4398	30.423	5.74094	29.912	200
4399	31.0537	5.63641	29.9249	200
4400	31.0933	5.53486	29.9382	200
4401	31.7443	5.45012	29.9587	200
4402	32.6826	5.38816	29.9897	200
4403	32.5276	5.32338	30.0185	200
4404	31.8291	5.24354	30.0391	200
4405	32.4412	5.17896	30.0664	200
4406	33.1976	5.13242	30.102	200
4407	28.2115	5.05874	30.0805	200
4408	28.3514	4.98307	30.0608	200
4409	27.6124	4.92546	30.033	200
4410	27.6388	4.86218	30.0031	200
4411	26.9682	4.8165	29.9651	200
4412	26.8825	4.76834	29.9223	200
4413	26.9785	4.71765	29.8814	200
4414	27.6292	4.64061	29.8463	200
4415	27.5393	4.56768	29.8102	200
4416	27.4272	4.48966	29.7677	200
4417	28.927	4.35934	29.7526	200
4418	29.6989	4.17994	29.7515	200
4419	30.3257	4.0297	29.7635	200
4420	30.4451	3.89019	29.7777	200
4421	32.4291	3.83858	29.8329	200
4422	33.1336	3.81617	29.9017	200
4423	33.0783	3.78952	29.9679	200
4424	33.1051	3.76234	30.0332	200
4425	32.2542	3.69812	30.0795	200
4426	31.7235	3.61253	30.1137	200
4427	32.4384	3.55886	30.1622	200
4428	31.7498	3.47673	30.1952	200
4429	31.0581	3.36782	30.2132	200
4430	31.0635	3.26292	30.2309	200
4431	20.7428	3.52231	30.0333	200
4432	20.7492	3.76238	29.8398	200
4433	31.7339	3.68453	29.8793	200
4434	31.8177	3.59723	29.9278	200
4435	32.4835	3.54515	29.9917	200
4436	33.1562	3.52136	30.0905	200
4437	32.4886	3.45115	30.1655	200
4438	32.4987	3.35799	30.2627	200
4439	33.1761	3.32094	30.3841	200
4440	32.462	3.21735	30.4707	200
4441	32.4776	3.14169	30.5334	200
4442	32.4315	3.06397	30.5927	200
4443	33.1536	3.03253	30.6727	200
4444	32.4425	2.9536	30.728	200
4445	23.5463	3.21786	30.5036	200
4446	22.857	3.49465	30.2647	200
4447	22.8745	3.73812	30.0337	200
4448	23.5495	3.90975	29.8311	200
4449	23.5361	4.05883	29.6344	200
4450	24.2394	4.14234	29.4658	200
4451	23.5683	4.25203	29.2815	200
4452	24.3113	4.29691	29.1262	200
4453	24.8525	4.29545	28.9926	200
4454	24.8425	4.28637	28.8629	200
4455	24.8578	4.26879	28.7377	200
4456	25.5298	4.20249	28.6375	200
4457	25.5582	4.13228	28.5413	200
4458	26.9135	3.97575	28.4904	200
4459	26.2817	3.8874	28.4352	200
4460	26.8929	3.77014	28.3966	200
4461	26.8148	3.66072	28.3571	200
4462	32.3506	3.67737	28.4569	200
4463	32.3668	3.68899	28.5547	200
4464	33.0199	3.7278	28.6663	200
4465	32.3609	3.72614	28.7587	200
4466	33.0415	3.75398	28.8657	200
4467	32.3582	3.7409	28.953	200
4468	33.7316	3.79278	29.0725	200
4469	34.387	3.86887	29.2054	200
4470	34.4345	3.93688	29.3361	200
4471	33.7487	3.96067	29.4464	200
4472	36.733	4.12696	29.6286	200
4473	37.3965	4.30901	29.8228	200
4474	36.7361	4.43923	29.9956	200
4475	36.7495	4.55496	30.1645	200
4476	36.7129	4.65464	30.3282	200
4477	36.7377	4.74238	30.4884	200
4478	36.0616	4.78392	30.6277	200
4479	36.7449	4.85058	30.7807	200
4480	36.7476	4.8971	30.905	200
4481	36.7396	4.93616	31.0265	200
4482	37.3986	4.99599	31.1593	200
4483	39.8594	5.15032	31.3405	200
4484	40.5858	5.32095	31.5331	200
4485	40.4667	5.47147	31.7193	200
4486	40.4631	5.60782	31.9014	200
4487	39.8198	5.70409	32.0664	200
4488	40.4813	5.81704	32.2417	200
4489	40.4871	5.91822	32.4135	200
4490	40.4647	6.0071	32.5812	200
4491	41.8715	6.1439	32.7748	200
4492	41.8112	6.26442	32.963	200
4493	41.1439	6.34427	33.1334	200
4494	40.5179	6.38762	33.2873	200
4495	42.1387	6.49027	33.4717	200
4496	41.5849	6.5579	33.6407	200
4497	42.2553	6.64359	33.8202	200
4498	42.9399	6.74676	34.0102	200
4499	42.9586	6.8385	34.1966	200
4500	43.0407	6.92207	34.3809	200
4501	43.6919	7.02161	34.5748	200
4502	44.4092	7.1388	34.7797	200
4503	43.6851	7.21241	34.9652	200
4504	44.378	7.30409	35.1613	200
4505	44.4013	7.37323	35.3263	200
4506	45.0872	7.4585	35.5006	200
4507	45.0118	7.53181	35.6705	200
4508	37.9637	7.34471	35.7114	200
4509	37.5788	7.14909	35.7448	200
4510	37.2186	6.94641	35.7711	200
4511	38.5884	6.79894	35.8214	200
4512	39.1847	6.67624	35.8815	200
4513	38.4636	6.53002	35.9276	200
4514	38.5484	6.3904	35.9744	200
4515	38.5054	6.25257	36.0196	200
4516	39.1007	6.1393	36.0746	200
4517	39.1188	6.02876	36.129	200
4518	40.4116	5.9664	36.2054	200
4519	40.5489	5.90844	36.283	200
4520	40.5158	5.84859	36.3586	200
4521	41.2344	5.81385	36.4456	200
4522	37.0708	5.62854	36.4568	200
4523	36.6929	5.43595	36.461	200
4524	37.5521	5.28078	36.4805	200
4525	36.4076	5.09478	36.4792	200
4526	35.8344	4.93586	36.4677	200
4527	35.7781	4.78421	36.4554	200
4528	35.0049	4.66514	36.4295	200
4529	34.3611	4.5724	36.3925	200
4530	33.7674	4.50286	36.3457	200
4531	33.7348	4.43528	36.299	200
4532	33.156	4.38913	36.2429	200
4533	33.8453	4.31801	36.2001	200
4534	33.7872	4.25847	36.1624	200
4535	33.8478	4.19772	36.1262	200
4536	33.7642	4.14036	36.0893	200
4537	39.8397	4.12817	36.1479	200
4538	39.8695	4.11546	36.2061	200
4539	39.5046	4.08994	36.2576	200
4540	38.5317	4.03319	36.2931	200
4541	38.5607	3.97801	36.3286	200
4542	38.4885	3.9212	36.3623	200
4543	38.4697	3.86451	36.3952	200
4544	38.5921	3.8124	36.4296	200
4545	38.4798	3.75733	36.4616	200
4546	38.5163	3.70412	36.4937	200
4547	38.4796	3.65043	36.5247	200
4548	38.4471	3.59643	36.5548	200
4549	39.2106	3.56704	36.5963	200
4550	39.1294	3.53473	36.6359	200
4551	38.4098	3.4797	36.6636	200
4552	37.8611	3.40838	36.6823	200
4553	28.2844	3.5643	36.5511	200
4554	29.6265	3.66931	36.4429	200
4555	29.5893	3.76882	36.3358	200
4556	29.6887	3.85876	36.2319	200
4557	30.2678	3.92455	36.1387	200
4558	30.3833	3.98177	36.0488	200
4559	30.4218	4.03318	35.9609	200
4560	30.3555	4.08231	35.8733	200
4561	31.0954	4.10405	35.7986	200
4562	31.7219	4.10319	35.7349	200
4563	31.7216	4.10039	35.6722	200
4564	31.8001	4.09325	35.6117	200
4565	32.4037	4.06559	35.5616	200
4566	33.734	3.99565	35.533	200
4567	33.7761	3.93347	35.5086	200
4568	33.8446	3.87043	35.4855	200
4569	34.4294	3.79225	35.4709	200
4570	26.9261	3.92427	35.3522	200
4571	26.0968	4.07235	35.2236	200
4572	25.4261	4.23138	35.0876	200
4573	25.3427	4.38453	34.9522	200
4574	25.5471	4.524	34.8216	200
4575	26.0611	4.64168	34.6999	200
4576	26.665	4.73593	34.5883	200
4577	26.7566	4.82192	34.4795	200
4578	26.0651	4.92171	34.3627	200
4579	25.3523	5.03529	34.2375	200
4580	25.3576	5.14208	34.1142	200
4581	25.4267	5.24057	33.9935	200
4582	24.6733	5.35389	33.8641	200
4583	23.9757	5.47985	33.7267	200
4584	25.3621	5.55998	33.6106	200
4585	24.7029	5.65297	33.4869	200
4586	25.3158	5.72292	33.3734	200
4587	25.3605	5.78653	33.2621	200
4588	23.7122	5.89107	33.1294	200
4589	23.1302	6.00518	32.9906	200
4590	23.1603	6.11143	32.854	200
4591	23.1567	6.21104	32.7193	200
4592	22.3468	6.32664	32.5753	200
4593	21.821	6.44963	32.4259	200
4594	21.1282	6.5843	32.269	200
4595	21.0113	6.71411	32.1126	200
4596	21.1248	6.83283	31.96	200
4597	21.8436	6.92404	31.8195	200
4598	21.8394	7.00893	31.6809	200
4599	21.6958	7.0916	31.5422	200
4600	22.4259	7.14784	31.4156	200
4601	22.5955	7.19429	31.2931	200
4602	21.8374	7.25711	31.1618	200
4603	23.1708	7.27749	31.0508	200
4604	23.1576	7.29289	30.9521	200
4605	23.1782	7.30491	30.855	200
4606	22.5606	7.32965	30.7513	200
4607	25.9726	7.26587	30.6915	200
4608	26.0622	7.19996	30.6337	200
4609	26.0319	7.135	30.5761	200
4610	26.7416	7.05249	30.5282	200
4611	27.3788	6.95491	30.4888	200
4612	28.0665	6.84159	30.4586	200
4613	28.0697	6.73028	30.4287	200
4614	28.8749	6.60086	30.4093	200
4615	29.4077	6.46088	30.3968	200
4616	29.3861	6.32463	30.3841	200
4617	29.4314	6.19033	30.3722	200
4618	29.4567	6.05846	30.3608	200
4619	29.4642	5.92941	30.3496	200
4620	30.0317	5.78912	30.3456	200
4621	30.0894	5.6508	30.3424	200
4622	29.5499	5.52934	30.3325	200
4623	30.8231	5.40337	30.3386	200
4624	31.4901	5.29707	30.353	200
4625	30.8068	5.17599	30.3587	200
4626	31.4581	5.07407	30.3724	200
4627	22.0727	5.15472	30.2687	200
4628	22.0742	5.23071	30.1662	200
4629	22.0352	5.30322	30.0646	200
4630	21.4333	5.38642	29.9567	200
4631	20.8213	5.48014	29.8425	200
4632	20.0246	5.58859	29.7198	200
4633	20.0776	5.68992	29.5993	200
4634	19.4404	5.80165	29.4723	200
4635	18.7916	5.92363	29.3388	200
4636	18.0063	6.05884	29.1971	200
4637	17.9419	6.18875	29.0564	200
4638	18.6431	6.29437	28.9263	200
4639	18.7023	6.39261	28.7985	200
4640	18.0066	6.50259	28.6636	200
4641	18.0797	6.60462	28.5313	200
4642	17.9416	6.70425	28.3989	200
4643	17.3063	6.81395	28.2602	200
4644	17.9741	6.90076	28.1317	200
4645	17.2915	6.99029	28.0085	200
4646	17.2727	7.07542	27.8865	200
4647	17.2513	7.15632	27.7656	200
4648	19.4249	7.18324	27.6708	200
4649	19.972	7.19496	27.5833	200
4650	20.6873	7.18816	27.505	200
4651	21.3347	7.16503	27.4349	200
4652	21.4482	7.13825	27.3668	200
4653	22.0987	7.09574	27.307	200
4654	22.7481	7.03809	27.2552	200
4655	23.2545	6.96905	27.2097	200
4656	23.341	6.89859	27.1657	200
4657	24.15	6.81034	27.1315	200
4658	24.871	6.70694	27.1058	200
4659	24.1875	6.62083	27.0726	200
4660	23.4661	6.55232	27.0316	200
4661	24.1503	6.46889	26.9989	200
4662	24.8345	6.37106	26.9743	200
4663	24.7901	6.27591	26.9495	200
4664	25.5696	6.16463	26.9338	200
4665	26.2255	6.04062	26.9257	200
4666	27.6092	5.91887	26.9335	200
4667	27.6514	5.80067	26.9417	200
4668	28.3127	5.69999	26.9572	200
4669	27.6341	5.58583	26.9649	200
4670	27.5483	5.47213	26.9716	200
4671	27.1157	5.35104	26.9732	200
4672	27.0816	5.23189	26.9744	200
4673	26.9331	5.11392	26.974	200
4674	26.729	5.00326	26.9712	200
4675	26.2469	4.90602	26.9629	200
4676	26.265	4.81038	26.955	200
4677	25.5776	4.73235	26.9394	200
4678	25.5327	4.65677	26.9234	200
4679	24.8413	4.59825	26.8997	200
4680	24.1599	4.55602	26.8686	200
4681	24.1292	4.51473	26.8375	200
4682	24.1588	4.473	26.807	200
4683	24.1379	4.432	26.7767	200
4684	23.4282	4.40738	26.7386	200
4685	23.4698	4.3815	26.7015	200
4686	22.777	4.37112	26.6569	200
4687	22.8203	4.35897	26.6133	200
4688	22.1703	4.36088	26.5628	200
4689	22.7918	4.34747	26.5199	200
4690	23.4245	4.32138	26.4877	200
4691	23.5176	4.29323	26.4568	200
4692	24.1161	4.25255	26.4324	200
4693	28.2766	4.20238	26.4516	200
4694	28.0691	4.14852	26.4684	200
4695	27.4217	4.08196	26.4784	200
4696	26.8911	4.00551	26.4827	200
4697	26.9342	3.93147	26.4874	200
4698	26.8526	3.85717	26.4912	200
4699	26.1645	3.78362	26.4878	200
4700	26.2021	3.71075	26.4848	200
4701	26.2043	3.63928	26.4819	200
4702	26.2066	3.5692	26.479	200
4703	26.8944	3.5035	26.4833	200
4704	26.9076	3.43934	26.4877	200
4705	26.9064	3.37641	26.4921	200
4706	26.9123	3.31482	26.4965	200
4707	27.5798	3.26833	26.5078	200
4708	27.6332	3.22369	26.5195	200
4709	28.3766	3.19522	26.5388	200
4710	28.3981	3.16738	26.5582	200
4711	29.0767	3.15387	26.5844	200
4712	29.2072	3.1428	26.6118	200
4713	30.5692	3.15977	26.653	200
4714	30.6758	3.17775	26.6949	200
4715	30.0286	3.181	26.7296	200
4716	29.2784	3.16783	26.7562	200
4717	30.7903	3.18588	26.7982	200
4718	30.6309	3.19935	26.8381	200
4719	31.3379	3.22645	26.885	200
4720	32.0175	3.26616	26.9384	200
4721	31.9913	3.30338	26.9911	200
4722	32.0072	3.33906	27.0433	200
4723	32.7401	3.38818	27.1027	200
4724	33.4381	3.44958	27.1687	200
4725	33.4041	3.50762	27.2336	200
4726	33.424	3.56351	27.2981	200
4727	32.7485	3.60282	27.3549	200
4728	32.6976	3.63907	27.4105	200
4729	32.6681	3.67278	27.4653	200
4730	32.0539	3.69186	27.5131	200
4731	31.3122	3.6941	27.5527	200
4732	31.2833	3.69486	27.5915	200
4733	30.5017	3.67851	27.6218	200
4734	29.803	3.64732	27.6446	200
4735	29.7409	3.615	27.6664	200
4736	30.3856	3.59634	27.6947	200
4737	30.411	3.57801	27.723	200
4738	31.0871	3.57355	27.7581	200
4739	30.9909	3.56699	27.7891	200
4740	31.5946	3.57158	27.8257	200
4741	31.7195	3.57777	27.8632	200
4742	24.6877	3.57004	27.8326	200
4743	24.8653	3.55845	27.8041	200
4744	24.1605	3.56008	27.7691	200
4745	23.4697	3.5743	27.7277	200
4746	24.1795	3.5738	27.6936	200
4747	24.8531	3.5597	27.6663	200
4748	24.1386	3.55908	27.6324	200
4749	24.0782	3.55899	27.5982	200
4750	24.8453	3.54348	27.5717	200
4751	25.5584	3.51406	27.5524	200
4752	25.5012	3.48593	27.5326	200
4753	26.2391	3.44376	27.5202	200
4754	26.9213	3.38905	27.5144	200
4755	27.5673	3.3249	27.515	200
4756	27.5889	3.26238	27.5157	200
4757	28.2965	3.21466	27.5232	200
4758	28.9805	3.18086	27.5372	200
4759	29.6801	3.1609	27.5578	200
4760	29.0035	3.12791	27.5717	200
4761	28.3222	3.08219	27.5789	200
4762	27.6329	3.02396	27.5794	200
4763	28.2903	2.97947	27.5863	200
4764	28.9815	2.94901	27.5997	200
4765	28.2902	2.90558	27.6063	200
