segment	rtt	rttvar	srtt	rto
6269	58.1714	3.91313	58.7599	200
6270	59.0737	3.84885	58.7627	200
6271	59.0877	3.78593	58.7656	200
6272	59.0715	3.72378	58.7684	200
6273	59.0865	3.66297	58.7712	200
6274	59.0627	3.60276	58.7738	200
6275	59.0819	3.54393	58.7765	200
6276	59.1121	3.48664	58.7795	200
6277	59.0975	3.43005	58.7824	200
6278	59.1034	3.37453	58.7852	200
6279	59.1036	3.31996	58.7881	200
6280	59.0826	3.26593	58.7907	200
6281	59.0306	3.2119	58.7929	200
6282	59.1004	3.16003	58.7956	200
6283	59.0965	3.10898	58.7983	200
6284	59.1561	3.05985	58.8015	200
6285	59.0823	3.01022	58.804	200
6286	59.0757	2.96132	58.8064	200
6287	59.0371	2.91255	58.8085	200
6288	59.2012	2.86756	58.812	200
6289	60.1161	2.83964	58.8236	200
6290	59.9973	2.80989	58.8341	200
6291	60.0061	2.78064	58.8446	200
6292	59.9979	2.75158	58.8549	200
6293	60.0376	2.72356	58.8654	200
6294	59.9811	2.69485	58.8754	200
6295	59.9998	2.66681	58.8854	200
6296	60.0766	2.64046	58.8961	200
6297	60.0335	2.61361	58.9062	200
6298	60.9374	2.60321	58.9243	200
6299	60.8859	2.59176	58.9419	200
6300	60.9203	2.5808	58.9595	200
6301	60.8736	2.5689	58.9766	200
6302	61.0026	2.5592	58.9947	200
6303	61.0489	2.55018	59.013	200
6304	60.8796	2.53798	59.0297	200
6305	60.9586	2.5271	59.0469	200
6306	60.8783	2.51467	59.0633	200
6307	60.9219	2.50296	59.0799	200
6308	60.9403	2.49149	59.0965	200
6309	60.9843	2.4807	59.1133	200
6310	60.9557	2.4693	59.1298	200
6311	60.9752	2.45816	59.1463	200
6312	61.2018	2.45097	59.1646	200
6313	61.0226	2.44039	59.1812	200
6314	60.9079	2.42764	59.1966	200
6315	61.1058	2.41838	59.2137	200
6316	60.8795	2.40494	59.2285	200
6317	60.8839	2.39156	59.2433	200
6318	61.8647	2.39566	59.2667	200
6319	61.8893	2.39944	59.2886	200
6320	61.8805	2.40265	59.3102	200
6321	61.8481	2.4049	59.3313	200
6322	61.9228	2.40801	59.3529	200
6323	61.7873	2.40845	59.3732	200
6324	61.882	2.41012	59.3941	200
6325	61.8225	2.41043	59.4144	200
6326	61.9678	2.41281	59.4356	200
6327	63.2777	2.43663	59.4677	200
6328	63.1608	2.45757	59.4984	200
6329	63.2057	2.4784	59.5293	200
6330	63.1957	2.4982	59.5599	200
6331	62.9389	2.51288	59.588	200
6332	62.8504	2.52537	59.6152	200
6333	62.9175	2.53832	59.6427	200
6334	62.9256	2.55073	59.6701	200
6335	63.3066	2.56882	59.7004	200
6336	63.1502	2.5835	59.7291	200
6337	62.9965	2.5949	59.7564	200
6338	62.9435	2.60477	59.7829	200
6339	63.0005	2.61498	59.8097	200
6340	62.9867	2.62435	59.8362	200
6341	62.7503	2.62918	59.8605	200
6342	62.9172	2.6363	59.886	200
6343	63.16	2.64693	59.9133	200
6344	62.9213	2.65295	59.9383	200
6345	63.0577	2.66072	59.9643	200
6346	62.9888	2.66678	59.9895	200
6347	62.9291	2.67133	60.014	200
6348	63.8377	2.69054	60.0459	200
6349	63.896	2.70986	60.078	200
6350	63.9378	2.72903	60.1101	200
6351	63.9278	2.74717	60.1419	200
6352	63.826	2.76279	60.1726	200
6353	63.9688	2.78001	60.2043	200
6354	63.9225	2.79564	60.2353	200
6355	64.0361	2.8124	60.2669	200
6356	63.918	2.82637	60.2974	200
6357	64.4214	2.848	60.3317	200
6358	64.5297	2.8705	60.3667	200
6359	64.446	2.89208	60.4031	200
6360	64.4576	2.91284	60.4393	200
6361	64.6749	2.93828	60.4801	200
6362	64.6829	2.96259	60.5205	200
6363	64.7165	2.98829	60.5642	200
6364	64.6514	3.01118	60.6068	200
6365	64.3662	3.02819	60.6495	200
6366	64.5054	3.047	60.6933	200
6367	64.6399	3.06949	60.7426	200
6368	64.694	3.09154	60.792	200
6369	64.618	3.11194	60.8452	200
6370	64.6675	3.13167	60.8982	200
6371	64.6351	3.15058	60.9566	200
6372	64.801	3.17226	61.0167	200
6373	64.5892	3.18477	61.0725	200
6374	64.6493	3.19702	61.1284	200
6375	64.5949	3.20544	61.1826	200
6376	64.6601	3.21394	61.2369	200
6377	64.7041	3.22186	61.2911	200
6378	64.6872	3.2273	61.3441	200
6379	65.5614	3.25824	61.41	200
6380	65.4938	3.28403	61.4738	200
6381	65.5647	3.30925	61.5378	200
6382	65.5749	3.33199	61.6008	200
6383	65.6218	3.35352	61.6637	200
6384	65.5828	3.3712	61.7249	200
6385	65.672	3.38919	61.7866	200
6386	65.5398	3.40057	61.8452	200
6387	65.6593	3.41349	61.9048	200
6388	36.0106	4.11601	61.5002	200
6389	35.9661	4.78533	61.1012	200
6390	35.9327	5.42231	60.708	200
6391	35.9329	6.02708	60.3209	200
6392	35.9777	6.59946	59.9405	200
6393	35.914	7.14405	59.5651	200
6394	35.9457	7.65891	59.196	200
6395	35.9454	8.14615	58.8328	200
6396	36.8569	8.57833	58.4894	200
6397	36.9055	8.93959	58.1896	200
6398	36.8184	9.28491	57.8928	200
6399	36.9173	9.60965	57.6015	200
6400	36.8842	9.91819	57.3137	200
6401	37.0054	10.2068	57.0317	200
6402	36.8762	10.4832	56.7517	200
6403	36.9399	10.7423	56.4766	200
6404	36.7876	10.9908	56.2031	200
6405	30.3798	11.4028	55.8444	200
6406	30.39	11.7931	55.4909	200
6407	30.4456	12.1613	55.1431	200
6408	30.5403	12.5069	54.8013	200
6409	30.4625	12.8355	54.4633	200
6410	30.4635	13.1456	54.13	200
6411	30.4092	13.4394	53.8005	200
6412	30.4513	13.7147	53.4762	200
6413	30.4306	13.9739	53.1561	200
6414	31.4915	14.1875	52.8552	200
6415	31.3569	14.3906	52.5567	200
6416	31.4174	14.578	52.2631	200
6417	31.3888	14.7529	51.9731	200
6418	36.0322	14.7859	51.7517	200
6419	35.927	14.8148	51.5319	200
6420	40.5093	14.7094	51.3789	200
6421	40.4175	14.6053	51.2266	200
6422	51.6302	14.2108	51.2322	200
6423	50.604	13.8335	51.2235	200
6424	50.6334	13.4657	51.2153	200
6425	50.5848	13.1091	51.2065	200
6426	50.4893	12.7649	51.1966	200
6427	50.5316	12.4288	51.1873	200
6428	50.5509	12.1012	51.1785	200
6429	50.617	11.7807	51.1707	200
6430	50.6362	11.4683	51.1633	200
6431	50.6541	11.1639	51.1562	200
6432	50.5555	10.8705	51.1479	200
6433	51.4357	10.5765	51.1519	200
6434	51.5804	10.3228	51.1572	200
6435	51.5695	10.075	51.1624	200
6436	52.4328	9.85491	51.1782	200
6437	50.6426	9.62193	51.1715	200
6438	52.4299	9.41284	51.1873	200
6439	51.4824	9.1849	51.191	200
6440	53.427	9.01118	51.2189	200
6441	53.2483	8.83663	51.2443	200
6442	52.3819	8.64416	51.2585	200
6443	52.3782	8.45604	51.2725	200
6444	52.37	8.27208	51.2862	200
6445	52.4902	8.09538	51.3013	200
6446	52.4209	7.92098	51.3153	200
6447	52.5164	7.75299	51.3303	200
6448	52.3886	7.58562	51.3435	200
6449	52.3426	7.42096	51.356	200
6450	52.4272	7.26221	51.3694	200
6451	52.3261	7.10458	51.3813	200
6452	52.5065	6.95509	51.3954	200
6453	53.3796	6.83082	51.4202	200
6454	53.3097	6.70728	51.4438	200
6455	54.1667	6.60768	51.4779	200
6456	54.2778	6.51248	51.5129	200
6457	54.1502	6.4156	51.5458	200
6458	54.4314	6.32735	51.5819	200
6459	55.2268	6.26029	51.6275	200
6460	55.2574	6.19453	51.6728	200
6461	55.1038	6.12544	51.7157	200
6462	53.3855	6.01405	51.7366	200
6463	53.3387	5.90375	51.7566	200
6464	53.3712	5.79652	51.7768	200
6465	53.254	5.68853	51.7953	200
6466	53.561	5.59046	51.8173	200
6467	53.424	5.49087	51.8374	200
6468	53.5432	5.39624	51.8587	200
6469	53.5206	5.30288	51.8795	200
6470	53.4013	5.20835	51.8985	200
6471	53.5443	5.11929	51.9191	200
6472	53.3396	5.02682	51.9369	200
6473	53.5049	4.94035	51.9565	200
6474	54.6021	4.88298	51.9895	200
6475	56.6969	4.87899	52.043	200
6476	57.0096	4.88098	52.0995	200
6477	56.3813	4.86736	52.1481	200
6478	56.48	4.85519	52.1973	200
6479	54.2665	4.79187	52.2208	200
6480	49.8754	4.73627	52.1942	200
6481	48.177	4.71993	52.1485	200
6482	46.3216	4.74509	52.0823	200
6483	44.4471	4.81077	51.9956	200
6484	44.4665	4.87255	51.91	200
6485	44.4958	4.93031	51.8258	200
6486	44.569	4.98319	51.7433	200
6487	44.2916	5.03929	51.6586	200
6488	44.3616	5.0906	51.5757	200
6489	44.3292	5.1396	51.4933	200
6490	44.3822	5.1844	51.4125	200
6491	44.5203	5.22322	51.3342	200
6492	44.3786	5.26259	51.2552	200
6493	44.3823	5.29919	51.1771	200
6494	44.3516	5.33387	51.0995	200
6495	46.9153	5.30774	51.052	200
6496	47.7697	5.26171	51.0147	200
6497	47.5662	5.2205	50.9755	200
6498	47.2175	5.18726	50.9328	200
6499	47.8126	5.14028	50.8973	200
6500	45.9223	5.13652	50.8408	200
6501	46.0192	5.12937	50.786	200
6502	45.9992	5.12158	50.7316	200
6503	47.5446	5.07761	50.6954	200
6504	41.4371	5.17263	50.5902	200
6505	32.2156	5.47267	50.3814	200
6506	32.2857	5.75956	50.1757	200
6507	32.2285	6.03655	49.9718	200
6508	32.1562	6.30426	49.7693	200
6509	32.2057	6.56015	49.5697	200
6510	32.1381	6.80723	49.3717	200
6511	32.1817	7.0432	49.1763	200
6512	32.25	7.26781	48.984	200
6513	32.1209	7.48589	48.7923	200
6514	32.1892	7.6931	48.6037	200
6515	32.197	7.89113	48.4172	200
6516	32.2252	8.07979	48.2332	200
6517	29.4996	8.32192	48.0204	200
6518	31.3902	8.51075	47.8314	200
6519	32.2296	8.67191	47.6541	200
6520	32.2581	8.81199	47.4937	200
6521	32.2955	8.94504	47.3354	200
6522	32.2898	9.07213	47.1787	200
6523	31.373	9.21241	47.014	200
6524	31.4403	9.34494	46.8518	200
6525	32.3598	9.45217	46.7008	200
6526	32.3855	9.55348	46.5517	200
6527	31.3836	9.67046	46.3937	200
6528	31.3799	9.78177	46.2373	200
6529	31.3545	9.88804	46.0823	200
6530	31.3858	9.98822	45.9292	200
6531	31.3866	10.0831	45.7777	200
6532	31.372	10.1732	45.6277	200
6533	31.4152	10.2573	45.4796	200
6534	31.471	10.3355	45.3337	200
6535	31.4008	10.4104	45.1885	200
6536	31.4142	10.4805	45.0451	200
6537	31.4377	10.5456	44.9033	200
6538	31.4379	10.6065	44.7631	200
6539	32.251	10.6462	44.6327	200
6540	33.1844	10.6629	44.5135	200
6541	31.3409	10.7152	44.3763	200
6542	34.1672	10.7046	44.2699	200
6543	35.0924	10.6728	44.1743	200
6544	34.1998	10.6582	44.0704	200
6545	34.1224	10.6434	43.9668	200
6546	33.1888	10.6463	43.8545	200
6547	33.1595	10.6473	43.7431	200
6548	34.1459	10.6254	43.6431	200
6549	34.0658	10.6036	43.5434	200
6550	34.1442	10.5785	43.4455	200
6551	33.1473	10.5726	43.3382	200
6552	33.1394	10.5648	43.2319	200
6553	33.2047	10.5536	43.1275	200
6554	33.2314	10.5399	43.0244	200
6555	33.2567	10.5238	42.9227	200
6556	33.3239	10.5046	42.8227	200
6557	33.3026	10.4841	42.7235	200
6558	33.233	10.4634	42.6246	200
6559	33.2441	10.4408	42.5269	200
6560	33.255	10.4165	42.4303	200
6561	34.135	10.3723	42.3439	200
6562	35.1082	10.3069	42.2686	200
6563	35.0099	10.2434	42.193	200
6564	34.1198	10.1982	42.1089	200
6565	35.0566	10.1327	42.0354	200
6566	34.1235	10.0864	41.953	200
6567	35.0958	10.0191	41.8816	200
6568	35.9552	9.94041	41.8246	200
6569	35.9263	9.86267	41.7679	200
6570	35.0361	9.80246	41.7031	200
6571	35.0209	9.74246	41.6389	200
6572	36.0617	9.66236	41.5852	200
6573	35.9007	9.58586	41.5306	200
6574	35.9362	9.5091	41.4768	200
6575	35.9135	9.43322	41.4233	200
6576	35.0283	9.37479	41.3618	200
6577	35.0869	9.31518	41.3015	200
6578	35.0066	9.25709	41.2409	200
6579	34.9886	9.19931	41.1808	200
6580	34.956	9.14211	41.121	200
6581	34.9764	9.08446	41.0619	200
6582	35.0177	9.02599	41.0038	200
6583	34.9834	8.96819	40.9459	200
6584	34.9647	8.91075	40.8884	200
6585	36.8395	8.81725	40.8494	200
6586	36.8733	8.72415	40.8112	200
6587	36.7388	8.63469	40.772	200
6588	35.9834	8.56073	40.726	200
6589	36.867	8.47031	40.6889	200
6590	36.9256	8.37979	40.6527	200
6591	35.1498	8.32447	40.5998	200
6592	37.7428	8.21932	40.5723	200
6593	38.669	8.09786	40.554	200
6594	37.8378	7.99437	40.5279	200
6595	36.8689	7.91099	40.4927	200
6596	36.9358	7.82726	40.4585	200
6597	37.8464	7.72697	40.4334	200
6598	37.8307	7.62843	40.4084	200
6599	36.9772	7.54771	40.3754	200
6600	36.0445	7.48585	40.3337	200
6601	34.1428	7.46094	40.2742	200
6602	34.1965	7.43434	40.2158	200
6603	34.2312	7.40646	40.1582	200
6604	34.1892	7.37882	40.1008	200
6605	34.1799	7.35078	40.0439	200
6606	34.2076	7.32166	39.9878	200
6607	34.1122	7.29385	39.9313	200
6608	34.1471	7.26481	39.8757	200
6609	34.139	7.23543	39.8205	200
6610	34.2313	7.20377	39.7668	200
6611	32.351	7.20784	39.6955	200
6612	31.4221	7.22833	39.6159	200
6613	30.584	7.26302	39.5291	200
6614	30.6115	7.29484	39.4433	200
6615	29.746	7.34104	39.3501	200
6616	28.7209	7.40427	39.2479	200
6617	28.6629	7.46544	39.1461	200
6618	27.7994	7.54007	39.037	200
6619	28.7031	7.5938	38.9376	200
6620	29.572	7.62788	38.8476	200
6621	29.5358	7.65794	38.7644	200
6622	29.6209	7.68447	38.6828	200
6623	29.5873	7.70967	38.6016	200
6624	29.596	7.73281	38.5212	200
6625	28.5659	7.77249	38.4323	200
6626	28.5873	7.8095	38.3444	200
6627	28.6995	7.84227	38.2583	200
6628	28.6372	7.87404	38.1724	200
6629	28.6073	7.90423	38.087	200
6630	28.5611	7.93319	38.0019	200
6631	28.6957	7.95771	37.9188	200
6632	28.6552	7.98103	37.8361	200
6633	28.6465	8.00261	37.7541	200
6634	28.6351	8.02254	37.6726	200
6635	28.5606	8.042	37.5913	200
6636	28.672	8.05766	37.5116	200
6637	28.6369	8.07225	37.4324	200
6638	28.7624	8.08292	37.355	200
6639	28.649	8.09405	37.2773	200
6640	28.6503	8.10357	37.2002	200
6641	28.5841	8.11272	37.1233	200
6642	28.5054	8.12174	37.0464	200
6643	29.6461	8.10886	36.9803	200
6644	30.3743	8.08202	36.9213	200
6645	31.292	8.03822	36.871	200
6646	30.4104	8.01005	36.8134	200
6647	30.4167	7.98123	36.7562	200
6648	31.3656	7.93497	36.7081	200
6649	31.3657	7.88868	36.6604	200
6650	31.3217	7.84314	36.6127	200
6651	31.3827	7.79648	36.566	200
6652	30.6017	7.76376	36.5128	200
6653	30.6887	7.72912	36.4608	200
6654	30.6365	7.69511	36.4088	200
6655	30.4982	7.66324	36.356	200
6656	30.5433	7.6302	36.3041	200
6657	30.5785	7.59619	36.253	200
6658	30.5595	7.56221	36.2022	200
6659	30.5125	7.52877	36.1514	200
6660	30.5377	7.49457	36.1012	200
6661	30.5263	7.46029	36.0515	200
6662	30.5488	7.42533	36.0023	200
6663	30.6732	7.3879	35.9547	200
6664	30.603	7.35154	35.907	200
6665	30.5701	7.31556	35.8593	200
6666	30.4824	7.28094	35.8113	200
6667	30.5232	7.24536	35.7641	200
6668	31.3332	7.1951	35.7245	200
6669	31.374	7.1443	35.6857	200
6670	32.3594	7.07612	35.656	200
6671	32.1906	7.01164	35.625	200
6672	32.3554	6.94482	35.5958	200
6673	31.4125	6.89551	35.5585	200
6674	31.3863	6.84688	35.5212	200
6675	31.4476	6.79735	35.4849	200
6676	31.5007	6.74712	35.4493	200
6677	32.3507	6.68197	35.4216	200
6678	32.3631	6.62157	35.3961	200
6679	32.4312	6.56063	35.3714	200
6680	32.3935	6.50092	35.3466	200
6681	32.1994	6.44502	35.3204	200
6682	32.172	6.39008	35.2941	200
6683	32.2772	6.33386	35.269	200
6684	32.2573	6.27849	35.2439	200
6685	32.2559	6.22365	35.219	200
6686	32.314	6.16833	35.1948	200
6687	32.2546	6.11453	35.1703	200
6688	32.2196	6.0618	35.1457	200
6689	32.2768	6.00859	35.1218	200
6690	32.2584	5.95617	35.0979	200
6691	32.3192	5.90321	35.0748	200
6692	32.1783	5.8531	35.0506	200
6693	32.1813	5.80337	35.0267	200
6694	32.1696	5.75426	35.0029	200
6695	32.1494	5.70592	34.9791	200
6696	32.1899	5.65731	34.9559	200
6697	31.3501	5.62311	34.9258	200
6698	31.3579	5.58886	34.8961	200
6699	30.3486	5.5715	34.8582	200
6700	29.4192	5.5693	34.8129	200
6701	28.522	5.58132	34.7605	200
6702	26.7657	5.62155	34.6938	200
6703	26.7576	5.66012	34.6277	200
6704	26.8165	5.69597	34.5626	200
6705	26.6914	5.73223	34.497	200
6706	26.8859	5.76354	34.4336	200
6707	27.7867	5.77826	34.3782	200
6708	27.7943	5.79169	34.3233	200
6709	27.7644	5.80448	34.2687	200
6710	27.7193	5.81689	34.2141	200
6711	27.7447	5.82777	34.1602	200
6712	27.7374	5.83768	34.1067	200
6713	27.6312	5.84831	34.0527	200
6714	27.7277	5.85625	34	200
6715	27.6942	5.86375	33.9474	200
6716	27.6086	5.87167	33.8946	200
6717	27.6859	5.87728	33.8429	200
6718	27.724	5.88131	33.7919	200
6719	27.7159	5.88455	33.7413	200
6720	27.6952	5.88724	33.6909	200
6722	26.7423	5.90493	33.633	200
6721	28.5092	5.89191	33.5903	200
6723	27.6501	5.89271	33.5408	200
6724	27.644	5.89278	33.4916	200
6725	27.7056	5.891	33.4434	200
6726	27.67	5.88904	33.3953	200
6727	27.7328	5.88526	33.3481	200
6728	27.6578	5.88201	33.3007	200
6729	27.6819	5.87763	33.2539	200
6730	27.6393	5.87324	33.2071	200
6731	27.6971	5.86718	33.1612	200
6732	27.6996	5.86042	33.1156	200
6733	27.7374	5.85239	33.0708	200
6734	27.6436	5.8453	33.0256	200
6735	27.7015	5.83661	32.9812	200
6736	27.586	5.82925	32.9363	200
6737	27.6179	5.82074	32.892	200
6738	28.7152	5.79334	32.8571	200
6739	28.5415	5.77025	32.8234	200
6740	28.4434	5.74853	32.7892	200
6741	28.5069	5.72562	32.7558	200
6742	28.4213	5.70388	32.7219	200
6743	28.4499	5.68151	32.6885	200
6744	28.5358	5.65762	32.6561	200
6745	28.5297	5.63369	32.6238	200
6746	28.5247	5.60971	32.5918	200
6747	28.575	5.58483	32.5604	200
6748	28.5076	5.56089	32.5288	200
6749	28.4937	5.53704	32.4972	200
6750	28.5069	5.51288	32.4661	200
6751	28.5474	5.48797	32.4354	200
6752	28.5682	5.46264	32.4052	200
6753	28.5255	5.43791	32.3749	200
6754	28.5228	5.41313	32.3448	200
6755	28.5373	5.38804	32.3151	200
6756	28.4981	5.36349	32.2853	200
6757	28.5031	5.33879	32.2557	200
6758	28.508	5.31393	32.2264	200
6759	28.5518	5.28831	32.1977	200
6760	28.5272	5.26303	32.169	200
6761	28.5905	5.23671	32.1411	200
6762	28.5826	5.21049	32.1133	200
6763	28.5556	5.18466	32.0855	200
6764	28.4994	5.15969	32.0575	200
6765	28.5587	5.13373	32.0301	200
6766	28.5414	5.10803	32.0029	200
6767	28.5476	5.08221	31.9759	200
6768	28.584	5.0558	31.9494	200
6769	28.3889	5.03243	31.9216	200
6770	29.2678	4.99526	31.9008	200
6771	29.4296	4.95583	31.8815	200
6772	29.4677	4.91611	31.8627	200
6773	29.4764	4.87658	31.844	200
6774	29.4611	4.83761	31.8254	200
6775	29.4537	4.79908	31.8069	200
6776	29.4248	4.76132	31.7883	200
6777	29.5799	4.72143	31.771	200
6778	29.5213	4.68281	31.7534	200
6779	29.479	4.64518	31.7357	200
6780	29.4858	4.60775	31.7181	200
6781	29.447	4.57124	31.7004	200
6782	29.4201	4.53544	31.6825	200
6783	29.4242	4.49986	31.6649	200
6784	29.4134	4.46473	31.6473	200
6785	29.5342	4.42798	31.6308	200
6786	29.4833	4.39235	31.614	200
6787	29.4682	4.35725	31.5973	200
6788	29.4361	4.32293	31.5804	200
6789	29.4811	4.28819	31.564	200
6790	29.402	4.25497	31.5471	200
6791	29.5213	4.22013	31.5312	200
6792	29.4904	4.18608	31.5153	200
6793	29.4163	4.15347	31.4989	200
6794	29.4239	4.12099	31.4827	200
6795	29.4217	4.08881	31.4666	200
6796	29.5609	4.0547	31.4517	200
6797	29.4693	4.02232	31.4362	200
6798	29.4864	3.98993	31.421	200
6799	29.4354	3.95861	31.4055	200
6800	29.4168	3.92783	31.3899	200
6801	29.4274	3.89713	31.3746	200
6802	29.4594	3.86616	31.3596	200
6803	30.3486	3.82155	31.3517	200
6804	30.4087	3.77922	31.3448	200
6805	30.4068	3.73743	31.3379	200
6806	30.3472	3.69704	31.3306	200
6807	30.3704	3.65679	31.3236	200
6808	30.3695	3.61705	31.3165	200
6809	30.3557	3.57798	31.3095	200
6810	30.3436	3.53957	31.3024	200
6811	30.3502	3.50152	31.2954	200
6812	30.3405	3.46407	31.2884	200
6813	30.3964	3.42624	31.2818	200
6814	30.4523	3.38806	31.2757	200
6815	30.3758	3.35146	31.2691	200
6816	30.3973	3.315	31.2627	200
6817	30.5042	3.2774	31.2571	200
6818	30.2968	3.24333	31.25	200
6819	30.3964	3.20818	31.2437	200
6820	30.3709	3.17384	31.2373	200
6821	30.3795	3.13978	31.231	200
6822	30.3903	3.10597	31.2248	200
6823	30.3895	3.07258	31.2187	200
6824	30.311	3.04074	31.212	200
6825	30.3615	3.00853	31.2058	200
6826	30.3655	2.97664	31.1996	200
6827	30.3276	2.94569	31.1932	200
6828	30.4335	2.91354	31.1876	200
6829	30.2973	2.88379	31.181	200
6830	30.4071	2.85276	31.1754	200
6831	30.3674	2.82269	31.1694	200
6832	30.4353	2.79198	31.164	200
6833	30.3612	2.76272	31.1581	200
6834	30.3606	2.73382	31.1522	200
6835	30.362	2.70524	31.1464	200
6836	30.3849	2.67666	31.1408	200
6837	31.3828	2.64085	31.1426	200
6838	31.3064	2.60442	31.1438	200
6839	31.2687	2.56796	31.1447	200
6840	31.2986	2.53246	31.1459	200
6841	31.3213	2.4978	31.1472	200
6842	31.3132	2.46351	31.1484	200
6843	31.3665	2.43048	31.15	200
6844	31.2265	2.39587	31.1505	200
6845	31.3057	2.36291	31.1517	200
6846	31.3148	2.33056	31.1529	200
6847	31.3103	2.2986	31.154	200
6848	31.2773	2.26661	31.1549	200
6849	31.3301	2.23586	31.1562	200
6850	31.3296	2.20553	31.1575	200
6851	31.2033	2.17377	31.1578	200
6852	31.3874	2.14518	31.1595	200
6853	31.2899	2.11555	31.1605	200
6854	31.2957	2.08642	31.1615	200
6855	31.3268	2.05817	31.1627	200
6856	31.3244	2.03028	31.1639	200
6857	31.3279	2.00284	31.1651	200
6858	31.2831	1.97512	31.166	200
6859	31.2048	1.94664	31.1662	200
6860	31.3103	1.92013	31.1673	200
6861	31.4263	1.89571	31.1692	200
6862	31.282	1.86949	31.17	200
6863	31.3321	1.84438	31.1712	200
6864	31.2648	1.81863	31.1719	200
6865	31.3267	1.79416	31.1731	200
6866	31.3725	1.77071	31.1745	200
6867	31.3265	1.7469	31.1756	200
6868	31.3048	1.72311	31.1766	200
6869	31.3211	1.6999	31.1776	200
6870	31.3334	1.67719	31.1788	200
6871	31.2241	1.65319	31.1791	200
6872	32.1445	1.64307	31.1862	200
6873	32.1565	1.63373	31.193	200
6874	32.2152	1.62524	31.2001	200
6875	32.2422	1.61714	31.2073	200
6876	32.2275	1.60885	31.2144	200
6877	32.218	1.60044	31.2213	200
6878	32.1573	1.59121	31.2278	200
6879	32.1649	1.58213	31.2344	200
6880	32.1688	1.57313	31.2408	200
6881	32.2259	1.56496	31.2477	200
6882	32.2169	1.55669	31.2544	200
6883	32.2212	1.54849	31.2611	200
6884	32.2115	1.54018	31.2677	200
6885	32.1918	1.53163	31.2741	200
6886	32.1656	1.52274	31.2803	200
6887	32.1783	1.51406	31.2866	200
6888	32.2322	1.50616	31.2931	200
6889	32.2576	1.49864	31.2998	200
6890	32.1896	1.49018	31.306	200
6891	32.2	1.4819	31.3122	200
6892	32.1918	1.47354	31.3183	200
6893	32.238	1.46584	31.3247	200
6894	32.2614	1.45849	31.3312	200
6895	32.3034	1.45174	31.338	200
6896	32.185	1.44334	31.3438	200
6897	32.2704	1.43616	31.3503	200
6898	32.2244	1.42835	31.3564	200
6899	32.2826	1.42138	31.3628	200
6900	32.1974	1.41323	31.3686	200
6901	32.1352	1.40425	31.3739	200
6902	32.2524	1.39695	31.38	200
6903	32.2435	1.38953	31.386	200
6904	32.2159	1.38176	31.3918	200
6905	32.2562	1.37458	31.3978	200
6906	32.2282	1.36702	31.4035	200
6907	32.2489	1.35977	31.4094	200
6908	33.1498	1.36506	31.4215	200
6909	33.1717	1.37041	31.4336	200
6910	33.1673	1.37545	31.4457	200
6911	33.1078	1.37943	31.4572	200
6912	33.1262	1.38346	31.4688	200
6913	33.16	1.38773	31.4806	200
6914	33.1574	1.39198	31.4929	200
6915	33.2683	1.39762	31.5059	200
6916	33.1682	1.40175	31.5189	200
6917	33.1698	1.40564	31.5318	200
6918	33.1659	1.40945	31.5454	200
6919	33.1564	1.41281	31.5589	200
6920	33.148	1.41596	31.5731	200
6921	33.1184	1.41827	31.5868	200
6922	33.1751	1.42153	31.6021	200
6923	33.1365	1.4237	31.6169	200
6924	33.1201	1.42536	31.6325	200
6925	33.1176	1.4266	31.648	200
6926	33.1899	1.42922	31.6655	200
6927	33.173	1.431	31.6826	200
6928	33.2095	1.4334	31.7017	200
6929	33.1336	1.43336	31.7196	200
6930	33.2258	1.43538	31.7406	200
6931	33.1258	1.43399	31.7598	200
6932	33.1702	1.43333	31.7794	200
6933	33.1433	1.43141	31.7983	200
6934	33.1689	1.42971	31.8174	200
6935	33.1132	1.42599	31.8354	200
6936	33.1858	1.42389	31.8541	200
6937	33.1796	1.42116	31.8725	200
6938	33.1226	1.41641	31.8899	200
6939	33.1315	1.41155	31.9071	200
6940	33.2126	1.40861	31.9253	200
6941	33.1384	1.40372	31.9404	200
6942	33.1877	1.39981	31.956	200
6943	33.1696	1.39515	31.9712	200
6944	33.2101	1.39125	31.9867	200
6945	34.1053	1.40943	32.0131	200
6946	34.0635	1.42545	32.0388	200
6947	34.0905	1.44111	32.0644	200
6948	34.1266	1.45663	32.0902	200
6949	17.556	1.78357	31.9085	200
6950	17.6538	2.09535	31.7303	200
6951	17.576	2.39683	31.5534	200
6952	17.5979	2.68579	31.379	200
6953	17.5734	2.96379	31.2064	200
6954	17.5856	3.23021	31.0361	200
6955	17.6379	3.48441	30.8687	200
6956	17.5946	3.72915	30.7027	200
6957	17.5512	3.96471	30.5383	200
6958	18.2284	4.17334	30.3845	200
6959	17.9194	4.38063	30.2286	200
6960	18.9925	4.55202	30.0882	200
6961	18.9411	4.7169	29.9489	200
6962	18.9924	4.87289	29.8119	200
6963	19.0151	5.02098	29.6769	200
6964	18.9582	5.16343	29.5429	200
6965	19.024	5.29732	29.4115	200
6966	19.0232	5.42459	29.2816	200
6967	19.0139	5.54567	29.1533	200
6968	19.2519	5.65456	29.0295	200
6969	19.0645	5.76232	28.9049	200
6970	18.9205	5.86787	28.7801	200
6971	19.0505	5.96442	28.6585	200
6972	18.9613	6.05774	28.5373	200
6973	18.9503	6.14597	28.4174	200
6974	18.9414	6.22922	28.299	200
