segment	rtt	rttvar	srtt	rto
5856	32.5145	3.04797	23.2263	200
5857	31.7914	3.14649	23.3028	200
5858	31.098	3.2295	23.3724	200
5859	31.1323	3.3104	23.4417	200
5860	30.3918	3.37539	23.5037	200
5861	29.7599	3.42684	23.5596	200
5862	29.0612	3.46389	23.6087	200
5863	29.0451	3.49911	23.6572	200
5864	28.37	3.52078	23.6993	200
5865	27.6781	3.52896	23.7348	200
5866	26.9749	3.5238	23.7638	200
5867	27.0027	3.51871	23.7927	200
5868	27.0122	3.51337	23.8214	200
5869	27.0569	3.50841	23.8503	200
5870	26.9953	3.50192	23.8784	200
5871	26.98	3.49477	23.9061	200
5872	27.0279	3.48811	23.934	200
5873	27.686	3.49282	23.9675	200
5874	26.9947	3.48451	23.9945	200
5875	26.2915	3.4633	24.015	200
5876	26.3252	3.44271	24.0356	200
5877	23.5364	3.39015	24.0312	200
5878	22.887	3.35004	24.0209	200
5879	23.5465	3.29869	24.0167	200
5880	23.6327	3.24664	24.0133	200
5881	24.2333	3.19259	24.0152	200
5882	24.8965	3.15132	24.0231	200
5883	25.5917	3.12306	24.0371	200
5884	25.5988	3.09517	24.0511	200
5885	26.3128	3.08029	24.0713	200
5886	27.0057	3.07769	24.0975	200
5887	26.9316	3.07334	24.1228	200
5888	27.0078	3.06998	24.1485	200
5889	27.0074	3.06621	24.174	200
5890	26.9823	3.0616	24.1991	200
5891	26.9819	3.05662	24.224	200
5892	27.0267	3.05208	24.249	200
5893	26.9934	3.04659	24.2735	200
5894	27.0501	3.04177	24.2983	200
5895	27.0079	3.03584	24.3225	200
5896	26.9993	3.02942	24.3464	200
5897	26.9828	3.02241	24.3699	200
5898	26.9975	3.01536	24.3934	200
5899	26.9916	3.00791	24.4166	200
5900	26.9416	2.99928	24.4391	200
5901	27.0075	2.99159	24.462	200
5902	27.6879	2.99577	24.4908	200
5903	27.6941	2.99923	24.5175	200
5904	27.6937	3.00217	24.544	200
5905	27.6728	3.00428	24.5701	200
5906	31.1297	3.06354	24.6247	200
5907	31.8276	3.13253	24.6848	200
5908	31.1699	3.1884	24.7388	200
5909	31.0767	3.24089	24.7916	200
5910	30.4667	3.28146	24.8389	200
5911	29.7993	3.30944	24.8803	200
5912	29.0653	3.32404	24.9151	200
5913	29.0834	3.33811	24.9499	200
5914	29.0698	3.35113	24.9842	200
5915	28.4072	3.35233	25.0127	200
5916	28.3794	3.35257	25.0408	200
5917	29.0604	3.36369	25.0743	200
5918	29.7584	3.3857	25.1133	200
5919	30.4677	3.41851	25.1579	200
5920	30.4873	3.45035	25.2023	200
5921	31.1462	3.49191	25.2519	200
5922	31.8103	3.54302	25.3065	200
5923	32.4521	3.60306	25.3661	200
5924	32.4805	3.66158	25.4254	200
5925	33.1683	3.7296	25.4899	200
5926	33.878	3.80725	25.5598	200
5927	34.5568	3.89374	25.6348	200
5928	34.565	3.97768	25.7092	200
5929	34.576	4.05917	25.7831	200
5930	34.6014	4.13849	25.8565	200
5931	34.5651	4.21466	25.9291	200
5932	35.2562	4.29986	26.0068	200
5933	35.2951	4.383	26.0842	200
5934	35.2531	4.46277	26.1607	200
5935	35.257	4.53999	26.2365	200
5936	34.5333	4.60261	26.3056	200
5937	33.1805	4.64048	26.3629	200
5938	33.1923	4.67696	26.4198	200
5939	33.9019	4.72371	26.4821	200
5940	33.87	4.76811	26.5437	200
5941	34.5276	4.82171	26.6102	200
5942	35.2851	4.88593	26.6825	200
5943	35.9366	4.95873	26.7597	200
5944	35.2738	5.01799	26.8306	200
5945	35.9334	5.08606	26.9065	200
5946	36.666	5.16396	26.9878	200
5947	36.6682	5.23923	27.0685	200
5948	35.9546	5.30001	27.1425	200
5949	35.9386	5.35828	27.2158	200
5950	36.6175	5.42567	27.2942	200
5951	36.2096	5.48383	27.3684	200
5952	36.2427	5.54034	27.4424	200
5953	36.2095	5.59412	27.5155	200
5954	36.2165	5.6459	27.588	200
5955	36.2182	5.69564	27.6599	200
5956	36.1774	5.74267	27.7309	200
5957	36.2289	5.78859	27.8017	200
5958	36.8779	5.84338	27.8773	200
5959	36.8896	5.8962	27.9524	200
5960	37.5214	5.95741	28.0322	200
5961	38.2746	6.02883	28.1175	200
5962	38.9358	6.10865	28.2077	200
5963	39.623	6.1971	28.3028	200
5964	40.3252	6.28812	28.3967	200
5965	41.007	6.3869	28.4952	200
5966	41.7118	6.49361	28.5985	200
5967	47.2029	6.68284	28.7438	200
5968	47.8903	6.87759	28.8934	200
5969	48.5532	7.07731	29.047	200
5970	47.8606	7.26069	29.194	200
5971	48.5899	7.4503	29.3455	200
5972	48.5971	7.63469	29.4959	200
5973	47.8915	7.80283	29.6396	200
5974	47.2124	7.95549	29.7769	200
5975	47.8767	8.11399	29.9183	200
5976	47.8899	8.26802	30.0587	200
5977	47.1743	8.40626	30.1924	200
5978	46.538	8.53031	30.3201	200
5979	47.2141	8.66099	30.4521	200
5980	47.2095	8.7875	30.583	200
5981	47.2284	8.91028	30.7131	200
5982	46.8933	9.02387	30.8395	200
5983	46.3244	9.12482	30.9605	200
5984	46.269	9.22144	31.0801	200
5985	46.9499	9.32532	31.204	200
5986	46.2753	9.4151	31.3218	200
5987	45.6017	9.49112	31.4334	200
5988	45.5642	9.56361	31.5437	200
5989	46.9716	9.65524	31.6643	200
5990	47.6311	9.75386	31.789	200
5991	47.659	9.84942	31.913	200
5992	48.366	9.9526	32.0415	200
5993	48.3472	10.0519	32.1689	200
5994	48.3453	10.1476	32.2953	200
5995	49.7499	10.2617	32.4317	200
5996	49.6578	10.3706	32.5662	200
5997	49.7155	10.4765	32.7002	200
5998	49.0316	10.568	32.8278	200
5999	55.2089	10.7525	33.0027	200
6000	54.5236	10.9208	33.1708	200
6001	53.8941	11.074	33.3327	200
6002	53.8682	11.2218	33.4931	200
6003	53.8601	11.3647	33.6522	200
6004	53.1178	11.4913	33.8043	200
6005	53.1635	11.6142	33.9556	200
6006	53.2084	11.7335	34.106	200
6007	53.166	11.848	34.2549	200
6008	53.1479	11.9581	34.4025	200
6009	54.5565	12.0862	34.5599	200
6010	55.852	12.23	34.7263	200
6011	56.5855	12.3805	34.8971	200
6012	56.6213	12.5265	35.0668	200
6013	56.5972	12.6671	35.235	200
6014	56.6083	12.8032	35.402	200
6015	57.1858	12.9435	35.5721	200
6016	56.6105	13.07	35.7365	200
6017	56.5926	13.1916	35.8994	200
6018	56.6266	13.3094	36.0614	200
6019	57.9618	13.4436	36.2325	200
6020	57.3005	13.5627	36.3971	200
6021	55.9079	13.6557	36.5495	200
6022	55.9284	13.7451	36.7009	200
6023	55.2163	13.8196	36.8455	200
6024	53.8428	13.8693	36.9783	200
6025	53.1549	13.9053	37.1047	200
6026	53.1975	13.9395	37.2304	200
6027	52.4759	13.9599	37.3495	200
6028	53.1346	13.9884	37.4729	200
6029	52.4932	14.0036	37.5833	200
6030	52.4911	14.0169	37.6929	200
6031	52.4569	14.0279	37.8015	200
6032	52.4434	14.0369	37.9091	200
6033	51.7363	14.0338	38.0108	200
6034	51.7777	14.0299	38.112	200
6035	51.7575	14.0243	38.2124	200
6036	51.0689	14.0071	38.3069	200
6037	52.5791	14.011	38.4118	200
6038	54.5296	14.042	38.5304	200
6039	56.5395	14.1003	38.6628	200
6040	56.5494	14.156	38.7943	200
6041	56.5541	14.209	38.9249	200
6042	55.9133	14.2499	39.0498	200
6043	55.16	14.2772	39.1683	200
6044	54.4739	14.2923	39.2808	200
6045	53.7711	14.2953	39.3873	200
6046	53.0823	14.2864	39.488	200
6047	53.098	14.2765	39.5881	200
6048	52.4539	14.2557	39.6827	200
6049	52.4113	14.2333	39.7763	200
6050	51.7377	14.1999	39.8643	200
6051	51.6994	14.1651	39.9513	200
6052	50.3244	14.1093	40.0276	200
6053	50.3691	14.0539	40.1036	200
6054	49.6824	13.9881	40.174	200
6055	48.9859	13.912	40.2388	200
6056	49.0468	13.8369	40.3036	200
6057	49.6406	13.7707	40.3722	200
6058	50.3638	13.7152	40.4457	200
6059	50.3062	13.6585	40.5182	200
6060	51.0088	13.6119	40.5953	200
6061	51.0336	13.5652	40.6721	200
6062	51.7177	13.5282	40.7533	200
6063	52.4876	13.5018	40.8396	200
6064	53.0844	13.4833	40.9296	200
6065	53.7769	13.4739	41.0241	200
6066	48.9188	13.3919	41.0821	200
6067	48.9525	13.3107	41.14	200
6068	49.5552	13.2387	41.2019	200
6069	49.6089	13.1677	41.2637	200
6070	49.6027	13.0966	41.325	200
6071	48.1875	13.005	41.3755	200
6072	46.8266	12.8939	41.4156	200
6073	46.1486	12.7739	41.4504	200
6074	46.2	12.6559	41.4853	200
6075	46.1979	12.539	41.5199	200
6076	45.4176	12.412	41.5486	200
6077	45.4863	12.2873	41.5775	200
6078	45.5183	12.1646	41.6065	200
6079	46.1896	12.0531	41.6402	200
6080	46.8738	11.9528	41.6787	200
6081	47.569	11.8637	41.722	200
6082	47.5062	11.7743	41.7645	200
6083	47.5764	11.6866	41.8073	200
6084	47.5785	11.5996	41.8497	200
6085	48.2397	11.523	41.8967	200
6086	48.2425	11.4468	41.9434	200
6087	48.2274	11.3709	41.9896	200
6088	48.2403	11.2956	42.0355	200
6089	48.2803	11.2213	42.0814	200
6090	48.1753	11.1459	42.1262	200
6091	47.5558	11.0619	42.1662	200
6092	46.8524	10.9681	42.2006	200
6093	46.9138	10.8761	42.2353	200
6094	46.1758	10.7741	42.2643	200
6095	46.1861	10.6734	42.2931	200
6096	46.1634	10.5733	42.3215	200
6097	47.5478	10.4947	42.36	200
6098	47.5376	10.4208	42.3959	200
6099	46.2331	10.3294	42.4226	200
6100	47.5553	10.2572	42.4582	200
6101	44.8088	10.1474	42.4745	200
6102	44.9182	10.0404	42.4915	200
6103	44.1265	9.92366	42.5029	200
6104	44.1078	9.80812	42.514	200
6105	44.1376	9.69445	42.5253	200
6106	44.7321	9.59045	42.5406	200
6107	44.1276	9.47929	42.5516	200
6108	43.4529	9.36016	42.5579	200
6109	42.7377	9.23265	42.5591	200
6110	42.0374	9.11166	42.5555	200
6111	42.7512	8.98783	42.5569	200
6112	42.754	8.86574	42.5582	200
6113	43.4204	8.75458	42.5642	200
6114	42.7341	8.63534	42.5654	200
6115	42.7707	8.51826	42.5668	200
6116	42.7407	8.40236	42.568	200
6117	43.5264	8.29897	42.5747	200
6118	44.0999	8.20489	42.5853	200
6119	44.8315	8.12213	42.6009	200
6120	44.7982	8.03984	42.6161	200
6121	44.833	7.95897	42.6315	200
6122	44.8297	7.87896	42.6468	200
6123	46.878	7.82829	42.6762	200
6124	46.8157	7.77706	42.7049	200
6125	48.2561	7.74615	42.7435	200
6126	48.2839	7.71551	42.782	200
6127	48.9526	7.69405	42.8248	200
6128	48.9142	7.67177	42.8671	200
6129	48.9479	7.64967	42.9093	200
6130	50.3119	7.64624	42.9607	200
6131	50.3207	7.64226	43.0118	200
6132	49.6661	7.62854	43.058	200
6133	50.3961	7.6245	43.109	200
6134	49.5962	7.60871	43.1541	200
6135	50.2861	7.60208	43.2036	200
6136	48.9537	7.57485	43.2459	200
6137	47.5895	7.52733	43.2778	200
6138	47.4443	7.47482	43.3103	200
6139	48.2429	7.43509	43.3489	200
6140	49.6111	7.41554	43.4011	200
6141	50.2868	7.40671	43.4584	200
6142	49.6651	7.38528	43.5139	200
6143	49.6045	7.36217	43.5682	200
6144	49.6136	7.33684	43.6264	200
6145	50.3285	7.32463	43.6908	200
6146	50.3166	7.31008	43.7598	200
6147	49.6301	7.28008	43.821	200
6148	49.6289	7.24662	43.887	200
6149	48.2595	7.1813	43.9367	200
6150	48.2976	7.11079	43.9912	200
6151	47.5551	7.02211	44.0357	200
6152	47.5618	6.925	44.0847	200
6153	47.5158	6.82795	44.1324	200
6154	46.9202	6.71572	44.1711	200
6155	46.1639	6.58453	44.1987	200
6156	45.502	6.43783	44.2168	200
6157	45.5088	6.29489	44.2348	200
6158	45.4898	6.15489	44.2522	200
6159	44.1545	5.98664	44.2509	200
6160	44.1322	5.82364	44.2492	200
6161	43.4555	5.68392	44.2382	200
6162	43.43	5.54848	44.227	200
6163	42.7551	5.44656	44.2086	200
6164	42.7771	5.34619	44.1907	200
6165	42.7869	5.24763	44.1731	200
6166	41.3724	5.18645	44.1381	200
6167	41.3816	5.1257	44.1037	200
6168	41.3319	5.06685	44.069	200
6169	41.9866	4.99224	44.043	200
6170	42.6891	4.90128	44.0261	200
6171	32.4902	5.06715	43.8819	200
6172	32.4574	5.22608	43.7391	200
6173	33.1112	5.36112	43.6062	200
6174	33.8114	5.47196	43.4838	200
6175	34.5369	5.55883	43.3719	200
6176	35.8386	5.6082	43.2778	200
6177	35.8914	5.65265	43.1854	200
6178	35.8581	5.69452	43.0938	200
6179	37.2675	5.69781	43.021	200
6180	37.2717	5.6991	42.9491	200
6181	37.9461	5.6817	42.8866	200
6182	38.6211	5.64629	42.8333	200
6183	38.6316	5.61018	42.7808	200
6184	40.7319	5.52114	42.7552	200
6185	41.3596	5.418	42.7377	200
6186	42.7662	5.28327	42.7381	200
6187	43.459	5.1692	42.7471	200
6188	44.1491	5.07502	42.7646	200
6189	44.1495	4.98277	42.7819	200
6190	44.1152	4.89153	42.7986	200
6191	41.3795	4.80472	42.7808	200
6192	40.6934	4.73679	42.7547	200
6193	40.7048	4.66962	42.7291	200
6194	40.0348	4.62023	42.6954	200
6195	39.9987	4.57214	42.6617	200
6196	38.6338	4.55854	42.6114	200
6197	38.6251	4.54423	42.5616	200
6198	38.6542	4.52831	42.5127	200
6199	38.6764	4.51101	42.4648	200
6200	37.937	4.51143	42.4082	200
6201	38.6188	4.49337	42.3608	200
6202	38.6378	4.47411	42.3143	200
6203	39.3741	4.43576	42.2775	200
6204	40.0318	4.38101	42.2494	200
6205	38.5881	4.36465	42.2078	200
6206	39.3358	4.33073	42.1752	200
6207	38.6983	4.31132	42.1357	200
6208	37.9562	4.30832	42.0882	200
6209	39.3655	4.27229	42.0572	200
6210	38.6117	4.2535	42.0181	200
6211	40.015	4.20235	41.9953	200
6212	38.638	4.18314	41.9572	200
6213	39.3363	4.14764	41.9274	200
6214	38.642	4.12804	41.8901	200
6215	38.6567	4.10771	41.8533	200
6216	38.6636	4.08684	41.8171	200
6217	39.3818	4.0493	41.7894	200
6218	40.7462	3.98098	41.7775	200
6219	40.0125	3.93062	41.7575	200
6220	39.3031	3.89707	41.7296	200
6221	40.0916	3.84573	41.711	200
6222	38.6544	3.82779	41.6762	200
6223	38.6297	3.81003	41.6416	200
6224	37.9316	3.80776	41.5995	200
6225	37.9571	3.804	41.5581	200
6226	40.0169	3.75257	41.5406	200
6227	40.7097	3.68617	41.5311	200
6228	42.768	3.6305	41.5452	200
6229	42.0408	3.55925	41.5508	200
6230	42.124	3.49139	41.5573	200
6231	40.6851	3.43186	41.5474	200
6232	41.4161	3.35685	41.5459	200
6233	40.7263	3.29342	41.5357	200
6234	45.5812	3.31222	41.5862	200
6235	44.8384	3.31055	41.6314	200
6236	44.8919	3.30916	41.6767	200
6237	44.8414	3.30465	41.7261	200
6238	44.8546	3.29914	41.775	200
6239	44.1656	3.26669	41.8177	200
6240	43.4519	3.20839	41.8469	200
6241	43.4746	3.14252	41.8808	200
6242	43.484	3.07839	41.9142	200
6243	42.7279	2.98403	41.9311	200
6244	43.4711	2.92386	41.9632	200
6245	44.1614	2.89362	42.009	200
6246	44.8739	2.89242	42.0687	200
6247	44.8511	2.88783	42.1267	200
6248	44.1588	2.85218	42.169	200
6249	44.8549	2.84525	42.225	200
6250	44.1594	2.8073	42.2653	200
6251	42.1096	2.69681	42.262	200
6252	43.4701	2.63478	42.2872	200
6253	43.4514	2.57351	42.3114	200
6254	33.8828	2.81747	42.1358	200
6255	34.5216	3.01733	41.9772	200
6256	34.5507	3.20105	41.8225	200
6257	33.856	3.39961	41.6565	200
6258	33.8306	3.58404	41.4935	200
6259	33.841	3.75356	41.3341	200
6260	33.1663	3.93748	41.1639	200
6261	33.171	4.10646	40.9974	200
6262	34.5759	4.20292	40.8636	200
6263	36.6557	4.2031	40.7885	200
6264	35.9245	4.2267	40.7016	200
6265	34.5364	4.29593	40.5915	200
6266	35.9041	4.30991	40.5078	200
6267	39.3192	4.19843	40.4866	200
6268	38.6535	4.11395	40.4538	200
6269	37.994	4.05488	40.4099	200
6270	37.9474	3.99801	40.3659	200
6271	37.9585	3.9412	40.323	200
6272	37.9839	3.88398	40.2812	200
6273	37.9793	3.82748	40.2401	200
6274	37.9944	3.77098	40.2	200
6275	37.2941	3.74009	40.1481	200
6276	39.3165	3.63621	40.1332	200
6277	36.5686	3.63365	40.0696	200
6278	36.6029	3.62769	40.0077	200
6279	37.982	3.57048	39.9715	200
6280	37.9659	3.51459	39.9357	200
6281	43.4877	3.51593	39.9991	200
6282	44.8886	3.56498	40.0864	200
6283	46.2711	3.65854	40.1969	200
6284	46.2769	3.74502	40.3054	200
6285	46.9762	3.84951	40.4246	200
6286	48.3174	3.99392	40.5655	200
6287	48.3402	4.12894	40.7043	200
6288	48.9685	4.27663	40.8519	200
6289	49.644	4.43789	41.0089	200
6290	48.988	4.56437	41.1514	200
6291	49.6675	4.7055	41.3035	200
6292	50.3566	4.84136	41.4449	200
6293	50.3782	4.96924	41.5845	200
6294	49.6738	5.06674	41.7109	200
6295	49.002	5.13625	41.8248	200
6296	49.0257	5.20077	41.9373	200
6297	48.9892	5.25861	42.0475	200
6298	48.2917	5.28941	42.1451	200
6299	49.0266	5.33916	42.2526	200
6300	47.584	5.33892	42.3359	200
6301	46.9252	5.31215	42.4179	200
6302	47.6033	5.30762	42.5105	200
6303	47.6151	5.29916	42.6168	200
6304	46.9525	5.25901	42.7071	200
6305	46.2466	5.17304	42.7956	200
6306	46.9318	5.12119	42.899	200
6307	47.6587	5.0986	43.0478	200
6308	46.9436	5.02342	43.1695	200
6309	46.2169	4.89992	43.2647	200
6310	45.5615	4.73722	43.3365	200
6311	44.8965	4.53865	43.3853	200
6312	39.9495	4.46971	43.2779	200
6313	39.2998	4.43899	43.1536	200
6314	39.2627	4.40473	43.032	200
6315	38.5746	4.40802	42.8927	200
6316	35.1607	4.61577	42.6511	200
6317	35.8427	4.72539	42.4809	200
6318	36.5194	4.78719	42.3318	200
6319	37.9253	4.76816	42.2217	200
6320	38.584	4.71164	42.1307	200
6321	33.1038	4.9274	41.905	200
6322	32.4102	5.15577	41.6677	200
6323	33.0899	5.32687	41.4532	200
6324	33.7803	5.44417	41.2614	200
6325	30.3047	5.7198	40.9875	200
6326	30.9899	5.93369	40.7375	200
6327	31.0679	6.12049	40.4958	200
6328	31.0506	6.28672	40.2597	200
6329	30.3433	6.51358	39.9498	200
6330	30.342	6.70696	39.6495	200
6331	28.9935	7.03605	39.2055	200
6332	29.0032	7.29991	38.7804	200
6333	27.6131	7.62219	38.3151	200
6334	26.9091	7.93751	37.8399	200
6335	26.9382	8.18452	37.3856	200
6336	27.6416	8.31448	36.9796	200
6337	28.308	8.34425	36.6183	200
6338	22.6535	8.81263	36.0365	200
6339	23.309	9.13886	35.5061	200
6340	24.0218	9.33432	35.0276	200
6341	23.9886	9.47638	34.5677	200
6342	23.2998	9.62567	34.0982	200
6343	24.6529	9.61063	33.7046	200
6344	25.364	9.53125	33.444	200
6345	22.6065	9.61289	33.1053	200
6346	22.7239	9.66093	32.7809	200
6347	22.0129	9.73012	32.4444	200
6348	22.7333	9.72893	32.1409	200
6349	22.7072	9.71048	31.8461	200
6350	22.7276	9.67348	31.5612	200
6351	23.4701	9.57457	31.3083	200
6352	23.4142	9.46954	31.0616	200
6353	25.5298	9.22344	30.8887	200
6354	24.6771	9.0352	30.6946	200
6355	25.4014	8.80132	30.5292	200
6356	24.679	8.61688	30.3464	200
6357	25.3635	8.38975	30.1907	200
6358	24.6768	8.21002	30.0184	200
6359	25.309	7.99123	29.8712	200
6360	26.6902	7.69058	29.7718	200
6361	26.745	7.4574	29.6961	200
6362	21.4346	7.4976	29.4896	200
6363	22.9423	7.45008	29.3259	200
6364	22.2662	7.43056	29.1494	200
6365	22.2502	7.404	28.9769	200
6366	21.5619	7.40455	28.7916	200
6367	21.5783	7.39499	28.6112	200
6368	20.8647	7.41256	28.4176	200
6369	20.8539	7.42012	28.2285	200
6370	22.2285	7.34911	28.0785	200
6371	22.2825	7.27145	27.9336	200
6372	20.0854	7.30028	27.7374	200
6373	19.2438	7.35995	27.525	200
6374	19.2033	7.40804	27.317	200
6375	18.5431	7.47633	27.0976	200
6376	18.5635	7.52922	26.8843	200
6377	18.5599	7.56898	26.6762	200
6378	18.581	7.59528	26.4738	200
6379	17.8879	7.64481	26.2591	200
6380	19.2747	7.61179	26.0845	200
6381	18.5632	7.60803	25.9278	200
6382	17.8287	7.62849	25.7591	200
6383	19.4516	7.57344	25.6277	200
6384	19.5948	7.50925	25.502	200
6385	19.6198	7.44146	25.3795	200
6386	20.3018	7.34297	25.2737	200
6387	20.9842	7.21574	25.1843	200
6388	21.6781	7.06117	25.1113	200
6389	21.6566	6.9109	25.0393	200
6390	22.3506	6.73498	24.9833	200
6391	22.3573	6.56377	24.9286	200
6392	23.682	6.34222	24.9026	200
6393	23.7788	6.12478	24.8792	200
6394	24.4389	5.88793	24.87	200
6395	19.2896	5.87511	24.7538	200
6396	18.5878	5.88723	24.6253	200
6397	19.2904	5.86422	24.5142	200
6398	19.3296	5.8359	24.4061	200
6399	18.6134	5.8341	24.2855	200
6400	17.8982	5.85715	24.1524	200
6401	17.9168	5.87291	24.0225	200
6402	17.2387	5.91087	23.8812	200
6403	16.534	5.97071	23.7281	200
6404	15.8836	6.04879	23.5647	200
6405	16.5667	6.08834	23.4189	200
6406	16.4954	6.11816	23.2952	200
6407	15.8355	6.16608	23.162	200
6408	12.3201	6.33307	22.9684	200
6409	12.3222	6.48711	22.7783	200
6410	11.6122	6.65422	22.5789	200
6411	10.8964	6.8338	22.3703	200
6412	10.934	6.99817	22.1661	200
6413	11.6548	7.12364	21.9784	200
6414	12.3217	7.21411	21.8059	200
6415	12.3189	7.29528	21.6365	200
6416	12.301	7.36815	21.4698	200
6417	13.0144	7.40698	21.3188	200
6418	13.6821	7.41518	21.1825	200
6419	15.1055	7.36739	21.0739	200
6420	15.0816	7.31828	20.9669	200
6421	15.7694	7.24254	20.8741	200
6422	13.769	7.23763	20.7472	200
6423	14.4692	7.20336	20.6351	200
6424	14.4643	7.16648	20.5249	200
6425	14.479	7.12646	20.417	200
6426	15.1256	7.06092	20.3225	200
6427	15.1118	6.99484	20.2294	200
6428	14.4639	6.95094	20.1265	200
6429	15.1312	6.88109	20.0373	200
6430	15.1645	6.80936	19.9503	200
6431	15.1886	6.73623	19.8652	200
6432	14.5006	6.68725	19.7694	200
6433	13.7538	6.66326	19.662	200
6434	14.4212	6.61246	19.5684	200
6435	15.1526	6.54381	19.4994	200
6436	14.4882	6.49592	19.4211	200
6437	15.1329	6.42693	19.3541	200
6438	15.162	6.35709	19.2886	200
6439	15.8419	6.26614	19.2348	200
6440	15.8637	6.17567	19.1821	200
6441	15.1661	6.10818	19.1193	200
6442	15.1998	6.03979	19.0581	200
6443	15.1611	5.97282	18.9972	200
6444	14.484	5.92721	18.9267	200
6445	15.1396	5.86033	18.8675	200
6446	14.4682	5.81467	18.7988	200
6447	14.4631	5.76845	18.731	200
6448	14.4637	5.72154	18.6643	200
6449	14.4764	5.67361	18.5989	200
6450	15.8671	5.58168	18.5562	200
6451	15.1793	5.51279	18.5035	200
6452	15.1503	5.4453	18.4511	200
6453	16.5391	5.33488	18.4212	200
6454	15.9318	5.24596	18.3823	200
6455	15.1505	5.18302	18.3318	200
6456	15.1893	5.11925	18.2827	200
6457	15.8366	5.03571	18.2445	200
6458	15.1391	4.97539	18.196	200
6459	15.8543	4.89309	18.1594	200
6460	15.8787	4.81145	18.1237	200
6461	15.8712	4.73148	18.0885	200
6462	15.8458	4.65371	18.0535	200
6463	15.8407	4.57743	18.0189	200
6464	15.88	4.50122	17.9855	200
6465	15.8611	4.42695	17.9523	200
6466	15.1689	4.37559	17.9088	200
6467	15.8475	4.30326	17.8766	200
6468	16.5246	4.22128	17.8578	200
6469	17.226	4.12158	17.849	200
6470	19.3188	4.04792	17.8695	200
6471	19.2554	3.97397	17.8887	200
6472	19.9909	3.92198	17.9179	200
6473	20.6259	3.88825	17.9555	200
6474	20.7114	3.8568	17.9938	200
6475	20.664	3.82384	18.0309	200
6476	20.0186	3.77283	18.0585	200
6477	19.9724	3.72119	18.0851	200
6478	19.3112	3.65189	18.1021	200
6479	19.2731	3.58297	18.1184	200
6480	19.2934	3.51608	18.1347	200
6481	19.3027	3.45086	18.1509	200
6482	20.0017	3.40641	18.1766	200
6483	19.9744	3.36173	18.2016	200
6484	19.9762	3.31764	18.2262	200
6485	21.3446	3.31211	18.2695	200
6486	20.6697	3.28678	18.3029	200
6487	19.9664	3.24168	18.326	200
6488	18.6475	3.16057	18.3304	200
6489	18.5844	3.07983	18.334	200
6490	18.6378	3.00272	18.3382	200
6491	18.643	2.92778	18.3424	200
6492	18.5956	2.85348	18.3459	200
6493	18.6414	2.78243	18.35	200
6494	19.2824	2.73104	18.363	200
6495	19.2836	2.68075	18.3758	200
6496	19.996	2.65129	18.3983	200
6497	20.0039	2.62224	18.4206	200
6498	19.9863	2.59289	18.4423	200
6499	19.976	2.56347	18.4636	200
6500	20.0022	2.535	18.485	200
6501	20.0107	2.50696	18.5062	200
6502	20.0124	2.47917	18.5271	200
6503	20.0144	2.45161	18.5477	200
6504	20.7041	2.44341	18.5777	200
6505	20.7139	2.43573	18.6044	200
6506	21.3791	2.4442	18.6391	200
6507	24.1078	2.51982	18.7074	200
6508	24.7902	2.60889	18.7835	200
6509	24.1138	2.67693	18.8501	200
6510	24.1037	2.74134	18.9158	200
6511	23.442	2.78596	18.9723	200
6512	23.4315	2.82779	19.0281	200
6513	23.4533	2.86773	19.0834	200
6514	23.465	2.90557	19.1382	200
6515	23.4071	2.93966	19.1915	200
6516	24.1263	2.98954	19.2532	200
6517	24.1906	3.03823	19.3149	200
6518	24.1216	3.08245	19.375	200
6519	23.4326	3.10682	19.4257	200
6520	24.0909	3.14578	19.4841	200
6521	24.8133	3.20037	19.5507	200
6522	24.1293	3.23482	19.6079	200
6523	24.1055	3.26639	19.6641	200
6524	25.4916	3.33042	19.737	200
6525	26.1634	3.40781	19.8173	200
6526	25.4854	3.46432	19.8881	200
6527	25.4915	3.5178	19.9582	200
6528	24.8611	3.55243	20.0195	200
6529	24.8656	3.58477	20.08	200
6530	24.8245	3.61376	20.1394	200
6531	24.8147	3.6403	20.1978	200
6532	24.8065	3.66451	20.2554	200
6533	24.7999	3.68651	20.3122	200
6534	25.4962	3.72394	20.377	200
6535	24.8747	3.74329	20.4332	200
6536	24.792	3.75867	20.4877	200
6537	25.4518	3.78881	20.5498	200
6538	26.18	3.83484	20.6201	200
6539	26.1872	3.87815	20.6897	200
6540	26.1994	3.91894	20.7586	200
6541	26.1779	3.95645	20.8263	200
6542	26.8716	4.00867	20.9019	200
6543	27.6029	4.07597	20.9857	200
6544	26.8731	4.12126	21.0593	200
6545	28.291	4.19902	21.1497	200
6546	27.566	4.24941	21.2226	200
6547	27.5809	4.29734	21.2948	200
6548	24.82	4.2798	21.3349	200
6549	24.8195	4.26172	21.3745	200
6550	24.8201	4.24317	21.4136	200
6551	24.1576	4.2091	21.4448	200
6552	24.149	4.1749	21.4755	200
6553	24.829	4.15623	21.5136	200
6554	24.1259	4.12114	21.5433	200
6555	23.4474	4.07075	21.565	200
6556	24.1083	4.03603	21.5939	200
6557	23.4596	3.98671	21.6151	200
6558	23.4623	3.93808	21.6361	200
6559	22.8225	3.87554	21.6495	200
6560	22.752	3.81252	21.6621	200
6561	23.4686	3.76693	21.6826	200
6562	22.7802	3.70626	21.6951	200
