segment	rtt	rttvar	srtt	rto
6028	38.0784	12.2159	57.8935	200
6029	38.9204	12.427	57.5971	200
6030	39.806	12.5947	57.3191	200
6031	39.8009	12.7485	57.0454	200
6032	39.8259	12.8883	56.7763	200
6033	39.8206	13.0154	56.5114	200
6034	39.8118	13.1305	56.2504	200
6035	39.8315	13.2333	55.9939	200
6036	39.8409	13.3245	55.7415	200
6037	40.0187	13.3994	55.4958	200
6038	39.8267	13.4704	55.251	200
6039	39.7876	13.5327	55.0094	200
6040	39.8354	13.5839	54.7723	200
6041	39.9095	13.6239	54.5401	200
6042	39.8914	13.6559	54.3112	200
6043	39.8113	13.6823	54.0846	200
6044	39.8873	13.6984	53.8628	200
6045	40.8945	13.6756	53.6602	200
6046	40.9092	13.6467	53.4609	200
6047	41.7899	13.5849	53.2786	200
6048	41.8559	13.5249	53.1199	200
6049	41.8191	13.4631	52.963	200
6050	41.8112	13.3989	52.8081	200
6051	41.8537	13.331	52.6559	200
6052	41.7887	13.2625	52.505	200
6053	41.9958	13.1861	52.359	200
6054	41.827	13.1123	52.2127	200
6055	41.8137	13.037	52.0683	200
6056	41.8382	12.959	51.9262	200
6057	41.8382	12.8793	51.7861	200
6058	41.7892	12.7992	51.6473	200
6059	41.7484	12.7186	51.5098	200
6060	41.8604	12.6334	51.3758	200
6061	41.8165	12.548	51.243	200
6062	42.8077	12.4337	51.1258	200
6063	42.8131	12.3193	51.0104	200
6064	42.8477	12.2038	50.897	200
6065	43.742	12.0636	50.7976	200
6066	43.7538	11.9241	50.6998	200
6067	43.3678	11.7966	50.598	200
6068	43.7201	11.6599	50.5024	200
6069	43.7081	11.5248	50.4081	200
6070	43.9256	11.3847	50.318	200
6071	43.8027	11.2495	50.2276	200
6072	43.9079	11.1125	50.1398	200
6073	43.9201	10.9766	50.0534	200
6074	43.738	10.8471	49.9657	200
6075	43.7752	10.7178	49.8797	200
6076	43.7672	10.5898	49.7948	200
6077	43.8416	10.461	49.7121	200
6078	43.7274	10.3367	49.629	200
6079	43.7953	10.2116	49.548	200
6080	44.4843	10.0686	49.4776	200
6081	44.4876	9.92755	49.4083	200
6082	44.4979	9.78819	49.3401	200
6083	44.5674	9.64887	49.2739	200
6084	45.4455	9.48719	49.2207	200
6085	45.3595	9.34654	49.1724	200
6086	45.3917	9.20739	49.1252	200
6087	45.4067	9.07017	49.0787	200
6088	45.6285	8.92966	49.0355	200
6089	45.4319	8.79651	48.9905	200
6090	45.3937	8.66652	48.9455	200
6091	45.3331	8.54017	48.9004	200
6092	45.3498	8.41543	48.856	200
6093	45.5011	8.28891	48.8141	200
6094	45.4413	8.16601	48.7719	200
6095	45.4991	8.04368	48.731	200
6096	45.3897	7.92612	48.6892	200
6097	45.4559	7.80879	48.6488	200
6098	45.4084	7.69458	48.6083	200
6099	46.8985	7.54496	48.5869	200
6100	46.9079	7.39832	48.5659	200
6101	46.9042	7.2549	48.5452	200
6102	46.8369	7.11623	48.5238	200
6103	46.8906	6.97916	48.5034	200
6104	47.8207	6.82174	48.4949	200
6105	47.8038	6.66848	48.4862	200
6106	47.8063	6.51876	48.4777	200
6107	48.0339	6.36689	48.4722	200
6108	47.7848	6.2249	48.4636	200
6109	47.8409	6.08484	48.4558	200
6110	47.8055	5.94898	48.4477	200
6111	47.6684	5.81974	48.4379	200
6112	47.7397	5.6917	48.4292	200
6113	47.7421	5.56658	48.4206	200
6114	47.7911	5.44315	48.4128	200
6115	47.7086	5.32468	48.4039	200
6116	47.8707	5.20489	48.3973	200
6117	47.8624	5.08814	48.3906	200
6118	47.8714	4.97392	48.3841	200
6119	53.8251	4.98559	48.4521	200
6120	53.753	4.99347	48.5184	200
6121	53.7433	4.99926	48.5837	200
6122	53.7593	5.00367	48.6484	200
6123	53.788	5.00706	48.7126	200
6124	53.7478	5.00777	48.7756	200
6125	54.7127	5.031	48.8498	200
6126	54.7085	5.04981	48.9164	200
6127	54.962	5.07244	48.9851	200
6128	54.645	5.08579	49.0494	200
6129	54.7469	5.09969	49.1141	200
6130	54.7286	5.11139	49.1779	200
6131	54.7194	5.12117	49.2409	200
6132	54.7605	5.13022	49.3036	200
6133	54.6878	5.136	49.3648	200
6134	54.7324	5.14126	49.4258	200
6135	54.7448	5.1453	49.4862	200
6136	54.7272	5.14747	49.5458	200
6137	54.7008	5.14764	49.6044	200
6138	54.6983	5.14642	49.6623	200
6139	55.3923	5.15969	49.7274	200
6140	54.4136	5.14893	49.7806	200
6141	54.4509	5.13805	49.8337	200
6142	54.4817	5.12691	49.8865	200
6143	54.4913	5.11504	49.9388	200
6144	54.5022	5.10251	49.9907	200
6145	54.4637	5.0882	50.0415	200
6146	54.4056	5.07174	50.0911	200
6147	55.3299	5.07554	50.1506	200
6148	55.5107	5.082	50.2116	200
6149	55.2654	5.08136	50.269	200
6150	55.325	5.08079	50.3264	200
6151	55.322	5.07885	50.3832	200
6152	55.2314	5.07361	50.4383	200
6153	55.2773	5.06827	50.4933	200
6154	55.2319	5.06078	50.5471	200
6155	55.3518	5.05496	50.6017	200
6156	55.281	5.04642	50.6549	200
6157	55.2448	5.03604	50.7071	200
6158	55.3672	5.0275	50.76	200
6159	55.2805	5.01598	50.8114	200
6160	57.0946	5.04478	50.8828	200
6161	57.3562	5.07725	50.9563	200
6162	54.5237	5.04293	50.9969	200
6163	54.5858	5.00988	51.0377	200
6164	54.5406	4.97563	51.0775	200
6165	54.4931	4.94018	51.1163	200
6166	54.4315	4.90325	51.154	200
6167	54.5358	4.86867	51.1924	200
6168	54.508	4.83337	51.2301	200
6169	54.6687	4.80167	51.2691	200
6170	55.5542	4.78993	51.3178	200
6171	55.454	4.77631	51.3609	200
6172	55.4125	4.76121	51.4031	200
6173	55.4319	4.74595	51.4451	200
6174	55.4153	4.72979	51.4864	200
6175	55.4831	4.71452	51.5281	200
6176	55.4342	4.69767	51.5688	200
6177	55.4352	4.68035	51.609	200
6178	55.4101	4.66204	51.6486	200
6179	55.4289	4.64367	51.688	200
6180	55.5712	4.62782	51.7285	200
6181	55.4341	4.60861	51.7671	200
6182	55.4818	4.58999	51.8058	200
6183	53.7313	4.53448	51.8258	200
6184	52.7261	4.45876	51.8352	200
6185	53.6665	4.40403	51.8543	200
6186	53.6151	4.34896	51.8726	200
6187	53.6057	4.29446	51.8907	200
6188	53.634	4.24131	51.9088	200
6189	53.6417	4.18905	51.9269	200
6190	53.7667	4.14011	51.946	200
6191	53.8792	4.09413	51.9662	200
6192	53.6568	4.04406	51.9838	200
6193	53.6651	3.99483	52.0013	200
6194	54.5713	3.96515	52.0281	200
6195	54.5531	3.93514	52.0544	200
6196	54.6245	3.90671	52.0811	200
6197	54.8285	3.88255	52.1097	200
6198	54.564	3.85279	52.1353	200
6199	54.5124	3.82205	52.1601	200
6200	54.5788	3.79281	52.1853	200
6201	54.6053	3.76421	52.2105	200
6202	54.5924	3.73542	52.2353	200
6203	54.8729	3.71254	52.2628	200
6204	54.574	3.68335	52.2868	200
6205	54.6406	3.65565	52.3114	200
6206	54.5738	3.62663	52.3349	200
6207	54.534	3.59688	52.3578	200
6208	54.5526	3.56767	52.3807	200
6209	55.4644	3.55759	52.4128	200
6210	55.4807	3.54739	52.4448	200
6211	55.4646	3.5364	52.4762	200
6212	55.5162	3.52605	52.5079	200
6213	55.5596	3.51617	52.5397	200
6214	55.5025	3.50464	52.5705	200
6215	55.3926	3.49042	52.5999	200
6216	55.4625	3.47734	52.6298	200
6217	55.4956	3.4646	52.6596	200
6218	55.4772	3.45112	52.689	200
6219	56.3801	3.45612	52.7274	200
6220	56.3335	3.459	52.7621	200
6221	56.4466	3.46334	52.7975	200
6222	56.1145	3.46053	52.8294	200
6223	56.3269	3.46124	52.863	200
6224	56.4488	3.46363	52.8975	200
6225	56.3758	3.46391	52.931	200
6226	56.3792	3.46361	52.9641	200
6227	56.5118	3.46523	52.9982	200
6228	56.1773	3.45972	53.0288	200
6229	56.4113	3.45824	53.0613	200
6230	56.4429	3.45676	53.0938	200
6231	56.4432	3.4547	53.126	200
6232	56.4443	3.45208	53.1579	200
6233	56.4235	3.44849	53.1893	200
6234	57.2375	3.46002	53.2283	200
6235	57.2623	3.47106	53.267	200
6236	57.3066	3.48199	53.3059	200
6237	57.2475	3.49083	53.3438	200
6238	57.4729	3.5031	53.3835	200
6239	57.2709	3.51049	53.4209	200
6240	57.3713	3.51895	53.4589	200
6241	57.2909	3.52497	53.4957	200
6242	57.2828	3.53001	53.5321	200
6243	57.3263	3.53509	53.5686	200
6244	57.3338	3.53951	53.6048	200
6245	58.2567	3.5609	53.6495	200
6246	58.1835	3.57962	53.6931	200
6247	58.165	3.59678	53.7361	200
6248	58.4178	3.61764	53.7811	200
6249	58.2556	3.63411	53.8242	200
6250	58.2278	3.64891	53.8665	200
6251	58.2848	3.66371	53.909	200
6252	58.2939	3.67758	53.9511	200
6253	58.1573	3.68774	53.9916	200
6254	58.334	3.70033	54.0333	200
6255	58.4467	3.71404	54.0758	200
6256	58.2145	3.72221	54.1156	200
6257	58.2421	3.72998	54.1553	200
6258	58.1818	3.73569	54.194	200
6259	58.2299	3.74146	54.2328	200
6260	59.2006	3.76505	54.2805	200
6261	59.1595	3.78647	54.3275	200
6262	59.1402	3.8062	54.3737	200
6263	59.3904	3.82948	54.422	200
6264	59.056	3.84495	54.4665	200
6265	59.221	3.86244	54.5122	200
6266	59.1723	3.87778	54.557	200
6267	59.1494	3.89152	54.6012	200
6268	59.1633	3.90442	54.6451	200
6269	59.1956	3.91684	54.6888	200
6270	59.1713	3.92772	54.7319	200
6271	59.1732	3.93759	54.7746	200
6272	60.099	3.96426	54.8258	200
6273	60.1085	3.9878	54.873	200
6274	60.0985	4.0099	54.9196	200
6275	59.9156	4.02751	54.9643	200
6276	60.1008	4.04732	55.0101	200
6277	60.0566	4.06516	55.0552	200
6278	60.1071	4.08278	55.1003	200
6279	60.1308	4.0997	55.1452	200
6280	60.138	4.11565	55.1898	200
6281	60.0848	4.12957	55.2335	200
6282	59.9209	4.13953	55.2753	200
6283	60.0603	4.15105	55.3181	200
6284	60.052	4.16146	55.3603	200
6285	60.1482	4.17265	55.4031	200
6286	60.0902	4.18183	55.4449	200
6287	62.0689	4.22544	55.5041	200
6288	62.0413	4.26672	55.5624	200
6289	62.212	4.30927	55.6218	200
6290	61.9312	4.34499	55.6781	200
6291	61.9679	4.37972	55.7343	200
6292	61.9205	4.41198	55.7895	200
6293	61.9192	4.44265	55.8443	200
6294	61.9887	4.47304	55.8991	200
6295	61.9841	4.50404	55.9576	200
6296	61.9876	4.53338	56.0156	200
6297	61.9567	4.56271	56.0775	200
6298	61.9697	4.5904	56.1389	200
6299	61.9318	4.61773	56.2047	200
6300	62.8608	4.66406	56.2803	200
6301	62.9313	4.71373	56.3635	200
6302	62.8972	4.75923	56.4451	200
6303	62.9103	4.80662	56.5349	200
6304	62.9021	4.84997	56.6234	200
6305	62.964	4.89655	56.7224	200
6306	62.9161	4.93708	56.8192	200
6307	62.9301	4.979	56.9283	200
6308	62.9967	5.01791	57.0367	200
6309	62.8763	5.04725	57.141	200
6310	62.8928	5.07242	57.2437	200
6311	62.9166	5.09386	57.345	200
6312	62.9506	5.11214	57.4451	200
6313	62.8595	5.12294	57.5418	200
6314	62.9646	5.13365	57.6386	200
6315	62.7508	5.13288	57.7299	200
6316	63.0058	5.13799	57.8241	200
6317	62.811	5.13259	57.9132	200
6318	62.8724	5.1264	58.0017	200
6319	62.8866	5.11885	58.078	200
6320	62.9815	5.11212	58.1547	200
6321	62.8857	5.10021	58.2286	200
6322	51.0061	5.16653	58.1157	200
6323	50.8951	5.23072	58.0029	200
6324	50.9881	5.28648	57.8933	200
6325	50.9379	5.33863	57.7846	200
6326	50.9377	5.38577	57.6776	200
6327	50.9385	5.42806	57.5723	200
6328	50.9368	5.46579	57.4687	200
6329	50.8986	5.5003	57.366	200
6330	52.0938	5.49317	57.2836	200
6331	51.8355	5.49177	57.1985	200
6332	51.8804	5.48634	57.1154	200
6333	51.8791	5.47852	57.0336	200
6334	52.8303	5.43867	56.9679	200
6335	52.7729	5.39981	56.9024	200
6336	52.6794	5.36303	56.8364	200
6337	52.9643	5.31644	56.7759	200
6338	52.7873	5.27494	56.7135	200
6339	52.7913	5.23267	56.6523	200
6340	52.7914	5.1898	56.5919	200
6341	52.8092	5.14583	56.5328	200
6342	52.7814	5.10225	56.4742	200
6343	52.8146	5.05717	56.417	200
6344	52.8267	5.01133	56.3609	200
6345	52.8125	4.96561	56.3055	200
6346	53.7411	4.89057	56.2654	200
6347	53.7421	4.8166	56.226	200
6348	53.7601	4.74314	56.1875	200
6349	53.7405	4.67138	56.1492	200
6350	53.6972	4.60202	56.1109	200
6351	54.6063	4.50523	56.0874	200
6352	54.631	4.42054	56.0672	200
6353	54.8824	4.33066	56.0507	200
6354	54.7636	4.24611	56.0328	200
6355	54.6416	4.16681	56.0135	200
6356	54.6624	4.08859	55.9948	200
6357	54.7146	4.01058	55.977	200
6358	54.6707	3.93546	55.9588	200
6359	54.693	3.8613	55.9412	200
6360	54.6082	3.79107	55.9227	200
6361	54.6423	3.72133	55.9049	200
6362	54.6416	3.65306	55.8874	200
6363	41.6734	3.94642	55.69	200
6364	41.6428	4.22699	55.4949	200
6365	41.5514	4.4969	55.3012	200
6366	41.7165	4.74934	55.1125	200
6367	41.7094	4.98972	54.9264	200
6368	41.6841	5.21896	54.7425	200
6369	42.5984	5.41132	54.5738	200
6370	42.7938	5.58823	54.4102	200
6371	46.7099	5.6469	54.3032	200
6372	46.6161	5.70357	54.1965	200
6373	46.67	5.7542	54.0919	200
6374	46.6731	5.80044	53.9889	200
6375	46.6056	5.84441	53.8864	200
6376	46.6481	5.88313	53.7858	200
6377	46.6818	5.91704	53.6872	200
6378	46.6934	5.94695	53.59	200
6379	46.6828	5.97362	53.4941	200
6380	46.6843	5.99685	53.3995	200
6381	42.0461	6.14564	53.2418	200
6382	42.1242	6.28375	53.0874	200
6383	42.2409	6.41049	52.9368	200
6384	42.0394	6.53513	52.7854	200
6385	42.0425	6.65201	52.6362	200
6386	42.0735	6.76064	52.4895	200
6387	43.2133	6.83052	52.3607	200
6388	44.0555	6.87148	52.2453	200
6389	44.8445	6.88471	52.1528	200
6390	43.4544	6.93005	52.0441	200
6391	43.4282	6.9722	51.9364	200
6392	43.4447	7.01018	51.8302	200
6393	43.4835	7.04359	51.7259	200
6394	43.4653	7.07402	51.6226	200
6395	43.5508	7.09896	51.5217	200
6396	43.4695	7.12279	51.4211	200
6397	43.4281	7.14455	51.3212	200
6398	43.476	7.16206	51.2231	200
6399	43.4837	7.1765	51.1264	200
6400	44.5021	7.16269	51.0436	200
6401	44.452	7.14841	50.9612	200
6402	44.3428	7.13516	50.8784	200
6403	44.5567	7.11482	50.7994	200
6404	44.6285	7.09122	50.7223	200
6405	46.4686	7.02028	50.6691	200
6406	45.3093	6.97877	50.6021	200
6407	46.2553	6.91297	50.5478	200
6408	47.197	6.82391	50.5059	200
6409	46.2255	6.76032	50.4524	200
6410	44.59	6.73787	50.3791	200
6411	44.5951	6.71403	50.3068	200
6412	44.5947	6.68898	50.2354	200
6413	44.7666	6.65847	50.167	200
6414	44.7046	6.62857	50.0988	200
6415	44.5916	6.60053	50.0299	200
6416	44.7578	6.56732	49.964	200
6417	44.7241	6.53414	49.8985	200
6418	44.741	6.49972	49.834	200
6419	44.6953	6.4657	49.7698	200
6420	45.5564	6.40939	49.7171	200
6421	45.587	6.35241	49.6655	200
6422	45.5872	6.29556	49.6145	200
6423	45.5145	6.24067	49.5633	200
6424	48.09	6.12148	49.5449	200
6425	46.2501	6.05082	49.5037	200
6426	48.0955	5.93475	49.4861	200
6427	47.2288	5.84281	49.4579	200
6428	47.2198	5.7527	49.4299	200
6429	48.1448	5.641	49.4138	200
6430	48.1758	5.54094	49.3997	200
6431	47.0178	5.46914	49.3727	200
6432	47.0853	5.39683	49.3467	200
6433	47.1043	5.32514	49.3212	200
6434	46.8955	5.25924	49.2936	200
6435	46.9829	5.19223	49.2674	200
6436	46.9687	5.12646	49.2413	200
6437	46.8525	5.06424	49.2141	200
6438	46.894	5.00188	49.1877	200
6439	46.8993	4.94021	49.1617	200
6440	46.9609	4.87795	49.1367	200
6441	47.816	4.79711	49.1217	200
6442	47.834	4.71735	49.1071	200
6443	47.8451	4.63882	49.0927	200
6444	49.7666	4.5487	49.1004	200
6445	48.9523	4.44869	49.0987	200
6446	49.9313	4.3665	49.1082	200
6447	48.0767	4.29071	49.0965	200
6448	49.0149	4.19504	49.0955	200
6449	48.9857	4.1022	49.0943	200
6450	48.9987	4.01114	49.0932	200
6451	49.9669	3.93983	49.1031	200
6452	49.8532	3.86734	49.1116	200
6453	49.8967	3.79728	49.1206	200
6454	49.8829	3.72831	49.1292	200
6455	49.857	3.66011	49.1375	200
6456	49.9484	3.59536	49.1467	200
6457	49.8541	3.52972	49.1548	200
6458	49.8797	3.46597	49.163	200
6459	49.8813	3.40353	49.1712	200
6460	49.9263	3.34334	49.1797	200
6461	50.0911	3.28806	49.1901	200
6462	49.9575	3.23077	49.1988	200
6463	51.0142	3.19861	49.2194	200
6464	51.0196	3.16682	49.2399	200
6465	51.9214	3.15579	49.2704	200
6466	51.9255	3.14441	49.3005	200
6467	51.7966	3.12968	49.3289	200
6468	50.79	3.09176	49.3455	200
6469	51.8045	3.07737	49.3734	200
6470	50.8399	3.04076	49.3901	200
6471	50.8611	3.00509	49.4068	200
6472	50.8454	2.96948	49.4232	200
6473	50.7759	2.93274	49.4385	200
6474	51.7388	2.91836	49.4647	200
6475	51.8377	2.907	49.4894	200
6476	51.8048	2.89468	49.5135	200
6477	51.7908	2.88181	49.5372	200
6478	51.7897	2.8687	49.5607	200
6479	51.7342	2.85422	49.5833	200
6480	51.7688	2.84028	49.6061	200
6481	51.8047	2.82691	49.629	200
6482	51.7984	2.81322	49.6516	200
6483	51.803	2.79943	49.674	200
6484	51.5603	2.7804	49.6937	200
6485	51.7101	2.76449	49.7147	200
6486	52.5225	2.76539	49.7439	200
6487	53.5918	2.78794	49.784	200
6488	53.574	2.80882	49.8235	200
6489	53.4565	2.82599	49.8613	200
6490	52.6935	2.82611	49.8908	200
6491	53.6372	2.84529	49.9298	200
6492	52.823	2.84628	49.96	200
6493	52.7216	2.84452	49.9888	200
6494	52.7167	2.84209	50.0172	200
6495	52.6799	2.83835	50.0449	200
6496	52.701	2.83455	50.0726	200
6497	52.657	2.82934	50.0995	200
6498	53.6249	2.84384	50.1362	200
6499	53.589	2.85653	50.1722	200
6500	53.6075	2.86859	50.208	200
6501	53.6181	2.87987	50.2435	200
6502	53.631	2.89045	50.2788	200
6503	53.5909	2.89923	50.3133	200
6504	53.6591	2.90854	50.3481	200
6505	53.6407	2.91654	50.3824	200
6506	53.6755	2.92438	50.4167	200
6507	53.6081	2.92994	50.45	200
6508	53.671	2.93601	50.4835	200
6509	53.6598	2.94101	50.5166	200
6510	55.6786	2.98728	50.5704	200
6511	55.559	3.02898	50.6223	200
6512	55.4866	3.06721	50.673	200
6513	55.4921	3.10371	50.7232	200
6514	55.4782	3.13811	50.7727	200
6515	54.6112	3.1527	50.8127	200
6516	54.4557	3.16291	50.8507	200
6517	54.566	3.17442	50.8894	200
6518	54.5408	3.18436	50.9274	200
6519	54.6118	3.19477	50.9658	200
6520	54.5649	3.2032	51.0033	200
6521	54.5986	3.21136	51.0407	200
6522	54.5598	3.21778	51.0774	200
6523	55.5332	3.24357	51.1238	200
6524	55.493	3.26521	51.1658	200
6525	55.4671	3.28514	51.2072	200
6526	55.4857	3.30424	51.2483	200
6527	55.449	3.32148	51.2887	200
6528	55.4765	3.33814	51.329	200
6529	55.4568	3.35333	51.3687	200
6530	55.4334	3.36701	51.4077	200
6531	55.4209	3.37943	51.4463	200
6532	55.4777	3.39197	51.4851	200
6533	55.4485	3.40296	51.5232	200
6534	55.527	3.41451	51.5617	200
6535	57.2321	3.45789	51.6162	200
6536	57.2326	3.4994	51.6702	200
6537	57.3286	3.54092	51.7246	200
6538	55.511	3.54564	51.761	200
6539	54.6007	3.53207	51.7883	200
6540	54.4977	3.51624	51.8144	200
6541	54.5158	3.50057	51.8404	200
6542	54.513	3.48465	51.8661	200
6543	54.5188	3.46865	51.8916	200
6544	54.5112	3.45232	51.9168	200
6545	54.5573	3.43671	51.9421	200
6546	54.5167	3.42013	51.9669	200
6547	54.5269	3.40359	51.9915	200
6548	54.4587	3.38558	52.0152	200
6549	55.3705	3.385	52.0475	200
6550	55.4948	3.38619	52.0806	200
6551	55.4731	3.38631	52.1133	200
6552	55.4488	3.38534	52.1453	200
6553	55.5046	3.38484	52.1776	200
6554	55.4682	3.38302	52.2093	200
6555	55.4536	3.38036	52.2405	200
6556	55.449	3.37705	52.2713	200
6557	55.4633	3.37349	52.302	200
6558	55.4312	3.36879	52.3321	200
6559	55.4902	3.36474	52.3625	200
6560	55.4715	3.35982	52.3924	200
6561	54.5454	3.33662	52.4131	200
6562	53.6943	3.29709	52.4254	200
6563	52.7298	3.23954	52.4283	200
6564	52.7282	3.183	52.4312	200
6565	52.7051	3.12706	52.4338	200
6566	52.7003	3.07205	52.4364	200
6567	52.6874	3.0178	52.4388	200
6568	52.761	2.96596	52.4419	200
6569	52.7623	2.91508	52.445	200
6570	52.7056	2.86403	52.4475	200
6571	52.7036	2.81388	52.4499	200
6572	52.6976	2.76453	52.4523	200
6573	52.6569	2.7153	52.4543	200
6574	52.703	2.66786	52.4567	200
6575	52.7208	2.62164	52.4592	200
6576	53.5913	2.59299	52.4701	200
6577	53.5456	2.56589	52.4797	200
6578	53.5863	2.53983	52.4896	200
6579	53.6011	2.51433	52.4995	200
6580	53.5718	2.48858	52.5091	200
6581	53.6073	2.46375	52.5189	200
6582	53.6232	2.43947	52.5288	200
6583	53.6048	2.41513	52.5384	200
6584	53.5845	2.39068	52.5477	200
6585	53.6698	2.36803	52.5577	200
6586	53.5983	2.34432	52.567	200
6587	53.5178	2.31944	52.5755	200
6588	54.7639	2.3171	52.595	200
6589	54.6228	2.31193	52.6131	200
6590	54.6512	2.30704	52.6313	200
6591	54.7788	2.30419	52.6505	200
6592	54.6978	2.2996	52.6688	200
6593	54.6666	2.29421	52.6866	200
6594	54.7006	2.2892	52.7046	200
6595	54.6575	2.2832	52.722	200
6596	54.7789	2.27916	52.7404	200
6597	54.9648	2.27818	52.7603	200
6598	54.7125	2.27236	52.7777	200
6599	54.8337	2.26849	52.7961	200
6600	54.819	2.26411	52.8141	200
6601	54.7626	2.25847	52.8315	200
6602	54.6954	2.25142	52.8482	200
6603	54.773	2.24559	52.8653	200
6604	55.631	2.25488	52.89	200
6605	55.6416	2.26375	52.9146	200
6606	55.5674	2.27069	52.9383	200
6607	55.5689	2.27712	52.9618	200
6608	55.5987	2.28354	52.9853	200
6609	55.5802	2.2891	53.0085	200
6610	55.6688	2.29573	53.0322	200
6611	55.7135	2.30262	53.0562	200
6612	55.6862	2.30846	53.0797	200
6613	55.583	2.31194	53.102	200
6614	55.6837	2.31676	53.1251	200
6615	55.6255	2.32004	53.1474	200
6616	56.3508	2.33581	53.176	200
6617	56.3435	2.35066	53.2043	200
6618	56.3447	2.36477	53.2323	200
6619	56.2356	2.37617	53.2591	200
6620	56.323	2.38845	53.2865	200
6621	56.382	2.40107	53.3141	200
6622	56.3626	2.41263	53.3413	200
6623	56.363	2.42351	53.3683	200
6624	56.2126	2.43102	53.3937	200
6625	56.0654	2.43532	53.4176	200
6626	56.3392	2.444	53.4436	200
6627	56.1793	2.44921	53.4681	200
6628	56.2645	2.45541	53.493	200
6629	56.2857	2.46143	53.518	200
6630	56.3153	2.46743	53.5429	200
6631	56.2752	2.47216	53.5673	200
6632	56.3397	2.47752	53.5921	200
6633	57.2301	2.49824	53.6246	200
6634	57.2485	2.517	53.6548	200
6635	57.3193	2.53613	53.6853	200
6636	57.3048	2.55419	53.7155	200
6637	57.3006	2.57137	53.7453	200
6638	57.2795	2.58741	53.7748	200
6639	57.16	2.60071	53.803	200
6640	57.2387	2.61462	53.8316	200
6641	57.2824	2.62856	53.8604	200
6642	57.2946	2.64199	53.889	200
6643	57.1893	2.65296	53.9165	200
6644	57.301	2.66515	53.9447	200
6645	58.1837	2.69138	53.98	200
6646	58.2779	2.71815	54.0159	200
6647	58.2497	2.74342	54.0511	200
6648	58.2262	2.76728	54.0859	200
6649	58.2163	2.78999	54.1204	200
6650	58.2225	2.81186	54.1545	200
6651	58.2323	2.83296	54.1885	200
6652	58.2066	2.85271	54.222	200
6653	58.2539	2.87236	54.2556	200
6654	58.4443	2.8943	54.2905	200
6655	58.2249	2.91164	54.3233	200
6656	58.2936	2.92928	54.3564	200
6657	58.2215	2.94488	54.3886	200
6658	58.2169	2.9596	54.4205	200
6659	58.2641	2.97433	54.4525	200
6660	58.2677	2.98835	54.4843	200
6661	58.2627	3.00151	54.5158	200
6662	58.2859	3.01432	54.5472	200
6663	59.2285	3.04211	54.5862	200
6664	59.2684	3.06944	54.6252	200
6665	59.1251	3.09328	54.6627	200
6666	59.1806	3.11702	54.7004	200
6667	59.2153	3.14032	54.738	200
6668	59.184	3.16208	54.7751	200
6669	59.2489	3.18395	54.8123	200
6670	59.1627	3.20339	54.8486	200
6671	59.139	3.2215	54.8843	200
6672	59.1494	3.23889	54.9199	200
6673	59.2121	3.25645	54.9557	200
6674	59.2605	3.27392	54.9915	200
6675	60.0928	3.30438	55.034	200
6676	60.0379	3.3327	55.0757	200
6677	60.1204	3.36124	55.1178	200
6678	60.1045	3.38833	55.1593	200
6679	60.0955	3.41412	55.2005	200
6680	60.0783	3.43852	55.2411	200
6681	60.0645	3.4616	55.2813	200
6682	60.085	3.48396	55.3213	200
6683	60.0542	3.50478	55.3608	200
6684	59.9554	3.52294	55.3991	200
6685	60.077	3.54219	55.438	200
6686	60.0323	3.55973	55.4763	200
6687	60.0578	3.57676	55.5145	200
6688	60.0617	3.59293	55.5524	200
6689	60.0366	3.60778	55.5898	200
6690	60.0617	3.62219	55.627	200
6691	60.0965	3.63631	55.6643	200
6692	60.041	3.64865	55.7008	200
6693	60.0593	3.66048	55.7371	200
6694	60.9733	3.68674	55.7807	200
6695	60.8881	3.70893	55.8206	200
6696	61.0268	3.73233	55.8613	200
6697	61.0644	3.75531	55.9019	200
6698	60.928	3.77516	55.9412	200
6699	61.0461	3.79594	55.9811	200
6700	61.0206	3.81537	56.0205	200
6701	60.9953	3.83349	56.0593	200
6702	61.0352	3.85134	56.0982	200
6703	61.0466	3.86848	56.1369	200
6704	61.0057	3.88411	56.1749	200
6705	60.8992	3.89723	56.2118	200
6706	61.9407	3.92585	56.2566	200
6707	61.956	3.95357	56.3011	200
6708	61.8724	3.97884	56.3446	200
6709	61.9	4.00347	56.388	200
6710	61.9138	4.02726	56.4312	200
6711	61.9237	4.05015	56.4741	200
6712	61.9237	4.07202	56.5167	200
6713	61.9946	4.09399	56.5595	200
6714	61.9542	4.11431	56.6016	200
6715	61.8293	4.13171	56.6424	200
6716	61.9102	4.14946	56.6836	200
6717	61.9155	4.16637	56.7245	200
6718	61.9263	4.18255	56.7651	200
6719	62.0018	4.19902	56.806	200
6720	62.1862	4.21748	56.8481	200
6721	61.9218	4.23086	56.8877	200
6722	61.921	4.24339	56.927	200
6723	61.9492	4.25556	56.9662	200
6724	61.9134	4.26637	57.0049	200
6725	61.8898	4.27603	57.0431	200
6726	62.9407	4.30137	57.0891	200
6727	62.915	4.32519	57.1346	200
6728	62.8573	4.34702	57.1794	200
6729	62.7231	4.36572	57.2227	200
6730	62.9207	4.38654	57.2672	200
6731	62.8482	4.4052	57.3108	200
6732	62.8605	4.42308	57.3541	200
6733	62.897	4.44058	57.3974	200
6734	62.8531	4.45644	57.4401	200
