segment	rtt	rttvar	srtt	rto
3573	65.2224	14.0981	54.6201	200
3574	65.8699	13.9964	54.821	200
3575	65.1348	13.8648	55.0052	200
3576	25.9504	14.4073	54.4863	200
3577	24.6273	14.9592	53.9531	200
3578	25.2832	15.4489	53.4412	200
3579	46.6471	15.1397	53.3198	200
3580	48.2711	14.7794	53.2297	200
3581	48.2879	14.428	53.1414	200
3582	48.3434	14.0841	53.0558	200
3583	48.3	13.7509	52.9708	200
3584	47.2139	13.4654	52.868	200
3585	45.8638	13.2347	52.7429	200
3586	46.5718	12.9824	52.6327	200
3587	45.8139	12.7898	52.5262	200
3588	45.0658	12.6232	52.4096	200
3589	43.0491	12.5213	52.2634	200
3590	41.764	12.4581	52.0993	200
3591	41.0238	12.4149	51.9263	200
3592	41.0616	12.3664	51.7565	200
3593	38.3099	12.4002	51.5464	200
3594	15.9487	13.1251	50.9902	200
3595	15.874	13.8123	50.4415	200
3596	17.2419	14.4182	49.9228	200
3597	42.7108	14.193	49.8101	200
3598	64.9105	14.2214	50.046	200
3599	65.5592	14.2617	50.2884	200
3600	66.9794	14.3376	50.5492	200
3601	67.6172	14.423	50.8159	200
3602	69.0311	14.5415	51.1005	200
3603	70.3997	14.6901	51.402	200
3604	71.0937	14.8464	51.7097	200
3605	71.7381	15.0084	52.0227	200
3606	73.0703	15.1971	52.3515	200
3607	73.1455	15.372	52.6764	200
3608	72.4125	15.5084	52.9848	200
3609	73.1219	15.653	53.2995	200
3610	72.4379	15.762	53.5985	200
3611	71.7372	15.8362	53.8819	200
3612	71.8441	15.9027	54.1626	200
3613	52.5789	15.4552	54.1378	200
3614	34.4603	15.5871	53.8304	200
3615	36.525	15.6408	53.56	200
3616	53.8594	15.1614	53.5646	200
3617	61.5078	14.9358	53.6888	200
3618	62.7654	14.7527	53.8306	200
3619	62.7351	14.5903	53.9543	200
3620	62.7738	14.43	54.0767	200
3621	62.7781	14.2709	54.1976	200
3622	62.1512	14.0954	54.3081	200
3623	60.7985	13.8841	54.3982	200
3624	60.1061	13.657	54.4775	200
3625	59.4241	13.4151	54.5462	200
3626	60.8156	13.2166	54.6333	200
3627	60.8475	13.0221	54.7196	200
3628	60.8911	12.8318	54.8053	200
3629	60.7506	12.6405	54.8879	200
3630	55.1649	12.297	54.8917	200
3631	51.7853	12.0417	54.8486	200
3632	50.4399	11.8297	54.7873	200
3633	40.6362	11.8942	54.5908	200
3634	36.438	12.068	54.3387	200
3635	37.3401	12.205	54.1026	200
3636	60.1809	12.0348	54.187	200
3637	60.7686	11.8833	54.2784	200
3638	60.9963	11.7399	54.3717	200
3639	60.1443	11.5741	54.4519	200
3640	68.4401	11.6412	54.6462	200
3641	69.135	11.7203	54.8474	200
3642	71.2211	11.8495	55.0748	200
3643	71.2407	11.9694	55.2993	200
3644	68.5464	12.0049	55.4833	200
3645	71.345	12.112	55.7036	200
3646	75.4447	12.324	55.9778	200
3647	74.7335	12.5026	56.2383	200
3648	74.8647	12.6727	56.497	200
3649	75.4845	12.8481	56.7607	200
3650	74.8293	12.9932	57.0117	200
3651	66.8457	12.9054	57.1482	200
3652	62.4671	12.6947	57.2221	200
3653	60.9914	12.4467	57.2745	200
3654	41.0211	12.5525	57.0487	200
3655	44.3837	12.5556	56.8728	200
3656	49.2884	12.4313	56.778	200
3657	58.7714	12.1704	56.8029	200
3658	58.9022	11.9186	56.8292	200
3659	53.0675	11.7147	56.7822	200
3660	55.0502	11.4651	56.7605	200
3661	66.2491	11.4157	56.8791	200
3662	66.3377	11.3668	56.9973	200
3663	70.861	11.4292	57.1706	200
3664	68.0589	11.4157	57.3067	200
3665	65.9535	11.3464	57.4148	200
3666	68.7708	11.3467	57.5568	200
3667	69.3981	11.359	57.7048	200
3668	70.8324	11.4032	57.8689	200
3669	70.203	11.4265	58.0231	200
3670	69.234	11.4211	58.1632	200
3671	69.5329	11.4198	58.3053	200
3672	69.5749	11.4161	58.4462	200
3673	67.376	11.3539	58.5578	200
3674	67.4717	11.2929	58.6692	200
3675	72.2885	11.3511	58.8395	200
3676	71.6977	11.3888	59.0002	200
3677	64.6235	11.2446	59.0705	200
3678	66.7794	11.1562	59.1668	200
3679	69.2113	11.1284	59.2924	200
3680	66.4686	11.0296	59.3821	200
3681	54.5324	10.8751	59.3215	200
3682	54.479	10.7243	59.261	200
3683	51.3041	10.6551	59.1615	200
3684	51.2282	10.5871	59.0623	200
3685	49.1455	10.5703	58.9384	200
3686	47.1293	10.6013	58.7908	200
3687	46.3284	10.6478	58.635	200
3688	53.3282	10.5143	58.5686	200
3689	54.1837	10.3611	58.5138	200
3690	56.3039	10.1573	58.4862	200
3691	56.5366	9.95208	58.4618	200
3692	56.7235	9.74674	58.4401	200
3693	56.9768	9.53965	58.4218	200
3694	54.5281	9.3985	58.3731	200
3695	50.5579	9.35892	58.2754	200
3696	51.4961	9.29443	58.1907	200
3697	46.0598	9.35889	58.0529	200
3698	46.2628	9.41415	57.9189	200
3699	48.1951	9.42118	57.8084	200
3700	47.4842	9.44171	57.6911	200
3701	80.7026	9.75011	57.9525	200
3702	83.4966	10.1091	58.2428	200
3703	83.4711	10.4527	58.5295	200
3704	82.056	10.7498	58.7969	200
3705	81.388	11.0189	59.0536	200
3706	80.727	11.2611	59.2999	200
3707	79.3635	11.4611	59.5279	200
3708	78.6735	11.6358	59.7454	200
3709	73.8379	11.6916	59.9056	200
3710	74.2146	11.7511	60.0682	200
3711	72.8312	11.7741	60.2132	200
3712	73.2302	11.8024	60.3611	200
3713	74.4324	11.8539	60.521	200
3714	74.8239	11.9096	60.6835	200
3715	77.2761	12.016	60.8721	200
3716	77.8128	12.1279	61.0646	200
3717	78.9311	12.2584	61.2676	200
3718	80.289	12.4121	61.4838	200
3719	80.8128	12.5693	61.7034	200
3720	78.0873	12.656	61.8896	200
3721	76.0954	12.6912	62.051	200
3722	77.5617	12.7553	62.2273	200
3723	49.0349	12.7652	62.0774	200
3724	47.5976	12.8042	61.9128	200
3725	62.7704	12.5326	61.9226	200
3726	63.44	12.2823	61.9398	200
3727	64.8139	12.0685	61.9725	200
3728	65.5483	11.8755	62.0131	200
3729	66.1454	11.6995	62.0601	200
3730	67.5672	11.5587	62.1227	200
3731	64.095	11.3409	62.1451	200
3732	63.4097	11.1119	62.1594	200
3733	65.4602	10.9343	62.197	200
3734	66.1826	10.7764	62.2422	200
3735	65.4524	10.6044	62.2787	200
3736	65.4746	10.4361	62.315	200
3737	64.1081	10.2396	62.3354	200
3738	64.1005	10.047	62.3555	200
3739	63.4806	9.84426	62.3683	200
3740	64.171	9.6615	62.3887	200
3741	65.5629	9.51406	62.4248	200
3742	65.5313	9.38057	62.4572	200
3743	65.454	9.24757	62.4884	200
3744	64.0415	9.08727	62.5046	200
3745	60.4365	8.94104	62.483	200
3746	58.549	8.83673	62.442	200
3747	60.5946	8.69112	62.4228	200
3748	46.7645	8.83626	62.2597	200
3749	53.6586	8.83136	62.1701	200
3750	62.7243	8.65892	62.1759	200
3751	62.6724	8.48887	62.181	200
3752	64.1132	8.35228	62.2012	200
3753	63.427	8.20381	62.2139	200
3754	62.6671	8.04234	62.2187	200
3755	63.3771	7.89892	62.2307	200
3756	61.2957	7.75384	62.221	200
3757	60.6528	7.62497	62.2046	200
3758	61.3185	7.47182	62.1946	200
3759	61.3399	7.32143	62.1849	200
3760	60.6567	7.17659	62.1658	200
3761	61.3077	7.01863	62.155	200
3762	61.2487	6.84884	62.1424	200
3763	60.5621	6.70249	62.1205	200
3764	61.2451	6.5204	62.1068	200
3765	62.6015	6.33209	62.1145	200
3766	62.6691	6.12575	62.1244	200
3767	61.2392	5.93859	62.1086	200
3768	61.2493	5.72695	62.0907	200
3769	59.2995	5.60463	62.0326	200
3770	56.4919	5.60197	61.9172	200
3771	51.6627	5.79582	61.7035	200
3772	50.2861	6.03005	61.4657	200
3773	42.7415	6.55897	61.0756	200
3774	32.3799	7.48133	60.4777	200
3775	39.2751	8.05306	60.036	200
3776	57.8112	7.81021	59.9897	200
3777	57.1368	7.60366	59.9302	200
3778	57.296	7.39659	59.8754	200
3779	55.8444	7.25636	59.7914	200
3780	55.1307	7.16366	59.7081	200
3781	37.9532	7.68477	59.3197	200
3782	37.7643	8.18015	58.9347	200
3783	37.9613	8.63706	58.5602	200
3784	37.9516	9.06461	58.1922	200
3785	37.9422	9.46409	57.8306	200
3786	37.9339	9.83668	57.4753	200
3787	38.5756	10.1604	57.1378	200
3788	33.1156	10.6554	56.7088	200
3789	29.8295	11.2349	56.2288	200
3790	31.1255	11.7302	55.7806	200
3791	31.662	12.1726	55.3499	200
3792	32.4391	12.5561	54.9408	200
3793	33.178	12.8849	54.5521	200
3794	33.153	13.189	54.17	200
3795	33.8457	13.4438	53.8071	200
3796	34.041	13.6696	53.4541	200
3797	34.0919	13.8729	53.1084	200
3798	34.393	14.0459	52.7742	200
3799	34.1838	14.2082	52.4422	200
3800	34.2523	14.3504	52.1174	200
3801	33.6441	14.4976	51.7875	200
3802	31.36	14.7094	51.4227	200
3803	29.4858	14.9675	51.031	200
3804	29.4592	15.2034	50.6458	200
3805	28.1129	15.4652	50.2434	200
3806	28.0752	15.7046	49.8475	200
3807	28.0464	15.9223	49.4582	200
3808	28.6832	16.0956	49.0872	200
3809	28.7289	16.2288	48.7691	200
3810	28.0229	16.37	48.445	200
3811	27.9532	16.4988	48.1248	200
3812	27.7458	16.62	47.8064	200
3813	27.5107	16.7349	47.4893	200
3814	27.7313	16.8294	47.1805	200
3815	27.6545	16.9136	46.8754	200
3816	28.2987	16.9656	46.5852	200
3817	30.5204	16.9375	46.3342	200
3818	21.2587	17.1918	45.9424	200
3819	21.9977	17.4028	45.5682	200
3820	23.4039	17.5516	45.2219	200
3821	24.0939	17.6634	44.8918	200
3822	24.0823	17.7617	44.5666	200
3823	24.8488	17.8228	44.2585	200
3824	25.5378	17.8509	43.966	200
3825	26.2398	17.847	43.6891	200
3826	26.2404	17.8345	43.4164	200
3827	26.1395	17.8171	43.1465	200
3828	26.4442	17.7823	42.8855	200
3829	26.2148	17.7475	42.625	200
3830	26.238	17.705	42.369	200
3831	41.3943	17.1822	42.3537	200
3832	41.3547	16.6765	42.3381	200
3833	39.9782	16.2291	42.3013	200
3834	35.1275	15.9461	42.1892	200
3835	33.8115	15.7096	42.0583	200
3836	33.1235	15.4979	41.9187	200
3837	31.8013	15.3297	41.7606	200
3838	31.8115	15.1616	41.6051	200
3839	31.0809	15.0167	41.4407	200
3840	32.472	14.8277	41.3005	200
3841	35.2724	14.5832	41.2168	200
3842	37.3061	14.2868	41.1625	200
3843	38.0031	13.9777	41.1186	200
3844	40.7661	13.5992	41.1137	200
3845	45.3472	13.339	41.1725	200
3846	46.1886	13.1078	41.2422	200
3847	46.8501	12.8995	41.3201	200
3848	32.416	12.7885	41.1964	200
3849	31.7466	12.6958	41.0652	200
3850	31.0844	12.6204	40.9265	200
3851	29.7117	12.5813	40.7708	200
3852	29.0067	12.5586	40.6074	200
3853	28.3007	12.5516	40.4365	200
3854	28.283	12.5406	40.2677	200
3855	28.371	12.5227	40.1024	200
3856	28.3403	12.5015	39.9391	200
3857	29.6946	12.4388	39.7968	200
3858	32.498	12.2961	39.6954	200
3859	30.371	12.2135	39.5659	200
3860	42.7887	11.9638	39.6107	200
3861	42.1877	11.703	39.6465	200
3862	39.3836	11.3852	39.6428	200
3863	34.5169	11.2114	39.5716	200
3864	33.898	11.0576	39.4928	200
3865	33.2592	10.9236	39.4062	200
3866	33.941	10.7719	39.3303	200
3867	40.0904	10.4938	39.3409	200
3868	40.9835	10.248	39.3637	200
3869	41.482	10.0221	39.3931	200
3870	42.1197	9.81948	39.431	200
3871	42.8738	9.64235	39.4788	200
3872	42.8304	9.4676	39.5253	200
3873	42.7604	9.29448	39.5703	200
3874	42.7736	9.12528	39.6148	200
3875	40.7195	8.90248	39.6301	200
3876	38.6152	8.68338	39.616	200
3877	39.3453	8.4497	39.6123	200
3878	38.6564	8.26235	39.6003	200
3879	23.557	8.45687	39.3998	200
3880	23.4587	8.64398	39.2005	200
3881	23.5059	8.82024	39.0043	200
3882	27.003	8.89977	38.8543	200
3883	29.1709	8.91936	38.7333	200
3884	31.0781	8.88775	38.6376	200
3885	30.4401	8.8705	38.5351	200
3886	24.2655	9.00548	38.3567	200
3887	23.4478	9.15306	38.1704	200
3888	22.9327	9.30518	37.9799	200
3889	24.3504	9.41328	37.8095	200
3890	36.5103	9.21043	37.7933	200
3891	36.7309	9.00673	37.78	200
3892	36.9478	8.80236	37.7696	200
3893	38.0874	8.59025	37.7736	200
3894	40.8221	8.45171	37.8117	200
3895	41.4991	8.3326	37.8578	200
3896	45.5867	8.31751	37.9544	200
3897	51.9085	8.45842	38.1288	200
3898	51.8866	8.5909	38.3008	200
3899	51.9193	8.7166	38.471	200
3900	51.868	8.83361	38.6385	200
3901	51.8555	8.94319	38.8037	200
3902	48.3934	8.95935	38.9236	200
3903	47.309	8.945	39.0284	200
3904	45.6029	8.88574	39.1106	200
3905	53.7676	9.03002	39.2938	200
3906	55.2092	9.20216	39.4927	200
3907	56.5462	9.39844	39.7059	200
3908	59.4336	9.65667	39.9525	200
3909	57.6416	9.85749	40.1736	200
3910	45.8343	9.75257	40.2443	200
3911	46.9029	9.67522	40.3276	200
3912	48.7558	9.64404	40.4329	200
3913	47.8441	9.58822	40.5256	200
3914	46.4669	9.49705	40.5998	200
3915	48.5482	9.45833	40.6992	200
3916	48.5487	9.41811	40.7973	200
3917	44.9502	9.28647	40.8492	200
3918	46.4204	9.19359	40.9189	200
3919	46.4859	9.11117	40.9821	200
3920	46.4669	9.02875	41.0444	200
3921	65.2595	9.37389	41.3196	200
3922	66.0081	9.72195	41.6002	200
3923	67.2733	10.0845	41.8919	200
3924	66.2955	10.4099	42.1692	200
3925	66.7383	10.7317	42.4484	200
3926	58.4974	10.8526	42.6308	200
3927	58.2523	10.9609	42.8083	200
3928	66.1034	11.2413	43.073	200
3929	64.5496	11.4739	43.3171	200
3930	65.7077	11.722	43.5715	200
3931	65.8814	11.9626	43.825	200
3932	66.0009	12.1947	44.077	200
3933	67.4521	12.4488	44.3427	200
3934	67.2245	12.686	44.6027	200
3935	65.8174	12.8798	44.8438	200
3936	65.3218	13.0525	45.0765	200
3937	62.3607	13.1487	45.2729	200
3938	66.1701	13.3248	45.5103	200
3939	66.7602	13.5049	45.7518	200
3940	68.1272	13.7065	46.0061	200
3941	69.4884	13.9287	46.2729	200
3942	70.1133	14.1539	46.5438	200
3943	52.1008	13.9585	46.607	200
3944	52.7249	13.7803	46.6765	200
3945	52.1169	13.5908	46.7383	200
3946	52.6991	13.4174	46.8061	200
3947	53.3559	13.2613	46.8805	200
3948	53.519	13.1108	46.9559	200
3949	53.7131	12.9664	47.0327	200
3950	45.1388	12.7147	47.0112	200
3951	43.8875	12.4968	46.9757	200
3952	42.4328	12.316	46.9241	200
3953	49.0139	12.0836	46.9478	200
3954	48.9818	11.8552	46.9709	200
3955	46.8701	11.588	46.9698	200
3956	47.5248	11.3373	46.9761	200
3957	56.6148	11.2987	47.0856	200
3958	54.448	11.2092	47.1693	200
3959	53.1663	11.0908	47.2374	200
3960	47.3597	10.8415	47.2388	200
3961	45.9452	10.6245	47.2241	200
3962	45.4095	10.4242	47.2035	200
3963	45.9608	10.2156	47.1894	200
3964	44.6636	10.0554	47.1631	200
3965	45.9903	9.87032	47.1508	200
3966	47.4016	9.66991	47.1535	200
3967	46.2681	9.4869	47.1442	200
3968	46.2569	9.30774	47.135	200
3969	46.9961	9.11673	47.1335	200
3970	46.2692	8.9448	47.1245	200
3971	48.894	8.79531	47.143	200
3972	51.6539	8.70605	47.19	200
3973	54.3744	8.67435	47.2648	200
3974	57.1544	8.69967	47.3678	200
3975	57.1708	8.72266	47.4699	200
3976	50.0011	8.59367	47.4963	200
3977	48.6522	8.43871	47.5083	200
3978	47.2322	8.26866	47.5055	200
3979	46.5954	8.11535	47.496	200
3980	49.911	7.9966	47.5211	200
3981	51.7632	7.91838	47.5653	200
3982	52.5989	7.85827	47.6178	200
3983	53.3278	7.81352	47.6772	200
3984	54.6401	7.7958	47.7498	200
3985	55.1768	7.78812	47.8271	200
3986	56.7131	7.81099	47.9197	200
3987	58.0636	7.85959	48.0254	200
3988	58.6718	7.91765	48.1363	200
3989	58.0356	7.95893	48.2394	200
3990	56.585	7.96699	48.3263	200
3991	57.0331	7.9824	48.417	200
3992	57.1483	7.998	48.508	200
3993	55.7401	7.98205	48.5833	200
3994	55.1153	7.95184	48.6513	200
3995	51.6284	7.8482	48.6823	200
3996	51.648	7.74648	48.7132	200
3997	51.3079	7.63915	48.7403	200
3998	53.9489	7.58851	48.7945	200
3999	55.3251	7.56647	48.8625	200
4000	57.3605	7.58588	48.9511	200
4001	58.7768	7.63254	49.0534	200
4002	59.449	7.6901	49.1617	200
4003	60.8276	7.77293	49.2832	200
4004	56.8302	7.76822	49.3618	200
4005	55.544	7.73518	49.4262	200
4006	55.5217	7.70101	49.4897	200
4007	56.1011	7.67831	49.5586	200
4008	56.261	7.65798	49.6284	200
4009	58.2704	7.67848	49.7184	200
4010	61.7356	7.76887	49.8436	200
4011	61.7238	7.85452	49.9674	200
4012	63.0967	7.96441	50.1041	200
4013	64.5113	8.08831	50.2426	200
4014	63.8867	8.19515	50.3738	200
4015	63.1571	8.28339	50.4968	200
4016	62.4565	8.35408	50.6118	200
4017	61.7639	8.40789	50.719	200
4018	61.7648	8.45862	50.8252	200
4019	61.7283	8.50563	50.93	200
4020	63.1349	8.57677	51.0474	200
4021	63.9701	8.66034	51.1716	200
4022	64.1582	8.74354	51.2965	200
4023	63.4833	8.80975	51.4137	200
4024	65.5751	8.91267	51.5499	200
4025	64.9224	8.99844	51.6784	200
4026	63.5287	9.05328	51.7924	200
4027	64.9136	9.13151	51.9186	200
4028	65.5921	9.21885	52.05	200
4029	78.6396	9.55291	52.3057	200
4030	78.6152	9.87515	52.5587	200
4031	78.5991	10.186	52.8091	200
4032	78.6555	10.4872	53.0576	200
4033	77.9375	10.764	53.2968	200
4034	75.9144	10.9919	53.5143	200
4035	76.5184	11.2229	53.7355	200
4036	77.2516	11.4593	53.9616	200
4037	77.2431	11.6867	54.1855	200
4038	78.6125	11.9317	54.4203	200
4039	77.9225	12.1542	54.6463	200
4040	79.3351	12.3952	54.8837	200
4041	79.3482	12.6273	55.1189	200
4042	79.3373	12.8502	55.3518	200
4043	84.0965	13.1559	55.6282	200
4044	84.779	13.4635	55.9085	200
4045	86.8684	13.8	56.2062	200
4046	86.0737	14.109	56.4934	200
4047	82.3551	14.335	56.742	200
4048	79.7755	14.5023	56.9635	200
4049	74.9809	14.5755	57.1512	200
4050	71.522	14.5712	57.3009	200
4051	70.0967	14.5309	57.4463	200
4052	70.138	14.4891	57.5905	200
4053	68.0624	14.3886	57.7214	200
4054	66.0417	14.2369	57.8254	200
4055	49.467	14.0736	57.7093	200
4056	48.8058	13.93	57.5857	200
4057	48.1323	13.7901	57.438	200
4058	47.4832	13.6703	57.2824	200
4059	46.7617	13.5578	57.0945	200
4060	46.0877	13.4667	56.898	200
4061	40.6054	13.5676	56.6071	200
4062	39.2144	13.7042	56.2965	200
4063	38.5805	13.8475	55.9801	200
4064	37.8684	13.9998	55.6567	200
4065	38.5583	14.1104	55.3514	200
4066	37.2189	14.2541	55.0276	200
4067	35.0572	14.4582	54.671	200
4068	35.0477	14.6427	54.3205	200
4069	35.7508	14.783	53.9889	200
4070	31.6697	15.0521	53.5904	200
4071	31.1611	15.3156	53.1899	200
4072	29.4418	15.6167	52.7658	200
4073	30.9275	15.8389	52.3758	200
4074	15.7056	16.5829	51.721	200
4075	15.9478	17.2683	51.0822	200
4076	16.2288	17.8963	50.4598	200
4077	25.6717	18.1424	50.0172	200
4078	25.9486	18.3541	49.5874	200
4079	26.1319	18.5363	49.1685	200
4080	26.3073	18.6907	48.7603	200
4081	28.1566	18.7591	48.3924	200
4082	28.4035	18.7975	48.08	200
4083	30.5411	18.7582	47.806	200
4084	31.0508	18.6956	47.5442	200
4085	31.4349	18.6148	47.2925	200
4086	31.6568	18.5217	47.0482	200
4087	32.4124	18.4002	46.8195	200
4088	39.6907	18.048	46.7081	200
4089	42.5397	17.6142	46.643	200
4090	42.5509	17.1917	46.579	200
4091	43.4397	16.7525	46.53	200
4092	34.1683	16.6153	46.3368	200
4093	36.913	16.3906	46.1896	200
4094	37.8582	16.1387	46.0594	200
4095	39.8428	15.8287	45.9623	200
4096	42.5034	15.4421	45.9082	200
4097	43.4273	15.0371	45.8694	200
4098	44.321	14.6156	45.8453	200
4099	42.4905	14.2637	45.7928	200
4100	45.1996	13.8365	45.7836	200
4101	44.3612	13.4485	45.7613	200
4102	46.0197	13.0363	45.7654	200
4103	46.0817	12.6388	45.7703	200
4104	41.5697	12.3751	45.7047	200
4105	38.8592	12.2023	45.5977	200
4106	38.7874	12.0338	45.4913	200
4107	43.389	11.7235	45.4585	200
4108	43.3964	11.4215	45.4262	200
4109	40.6387	11.2142	45.3514	200
4110	40.6658	11.0102	45.2782	200
4111	39.5656	10.8447	45.189	200
4112	40.6079	10.6489	45.1174	200
4113	43.3969	10.3699	45.0905	200
4114	44.4053	10.0673	45.0798	200
4115	46.207	9.81892	45.0954	200
4116	46.1353	9.57506	45.1099	200
4117	47.05	9.36298	45.1368	200
4118	48.2638	9.18975	45.1803	200
4119	47.1544	8.98932	45.2077	200
4120	47.1766	8.79431	45.235	200
4121	47.1679	8.60371	45.2619	200
4122	45.2367	8.36542	45.2615	200
4123	47.1492	8.18548	45.2877	200
4124	47.2108	8.01153	45.3144	200
4125	47.2228	7.84199	45.341	200
4126	47.2504	7.6772	45.3675	200
4127	47.1947	7.5147	45.3928	200
4128	47.1943	7.356	45.4179	200
4129	47.1734	7.20043	45.4423	200
4130	46.2307	7.02232	45.4532	200
4131	47.0843	6.87256	45.4759	200
4132	48.9073	6.77697	45.5235	200
4133	47.1503	6.63391	45.5461	200
4134	47.1909	6.49532	45.569	200
4135	47.1371	6.35846	45.5907	200
4136	45.8314	6.18852	45.5941	200
4137	48.0164	6.0839	45.6277	200
4138	49.798	6.03074	45.6856	200
4139	45.3014	5.8739	45.6803	200
4140	47.066	5.74922	45.6995	200
4141	46.1244	5.60132	45.7054	200
4142	44.2127	5.48719	45.6847	200
4143	44.2199	5.37546	45.6644	200
4144	44.2613	5.26511	45.6449	200
4145	43.3192	5.18346	45.6126	200
4146	43.3528	5.10225	45.5812	200
4147	38.7203	5.1511	45.4859	200
4148	36.8816	5.24702	45.3664	200
4149	35.977	5.36209	45.236	200
4150	35.1395	5.4936	45.0958	200
4151	36.0724	5.59165	44.9704	200
4152	36.8644	5.65451	44.8691	200
4153	37.7868	5.6902	44.7806	200
4154	36.9979	5.74251	44.6833	200
4155	37.0124	5.79072	44.5874	200
4156	36.9386	5.83717	44.4918	200
4157	35.9969	5.90362	44.3856	200
4158	37.7343	5.92231	44.3025	200
4159	39.6068	5.89164	44.2438	200
4160	38.6923	5.88314	44.1744	200
4161	40.5613	5.82638	44.1292	200
4162	41.4264	5.74829	44.0954	200
4163	42.3363	5.64856	44.0734	200
4164	43.286	5.52703	44.0636	200
4165	43.3302	5.40719	44.0544	200
4166	44.3096	5.27839	44.0576	200
4167	47.1435	5.22358	44.0962	200
4168	48.9691	5.21481	44.1571	200
4169	50.7119	5.24831	44.239	200
4170	50.664	5.27773	44.3193	200
4171	52.4608	5.34932	44.4211	200
4172	51.7747	5.39942	44.513	200
4173	51.6313	5.4424	44.602	200
4174	47.9146	5.38915	44.6434	200
4175	47.9852	5.33796	44.6852	200
4176	45.2099	5.21763	44.6917	200
4177	43.4122	5.11918	44.6758	200
4178	43.3015	5.02556	44.6586	200
4179	40.6389	5.00041	44.6083	200
4180	43.4501	4.90435	44.5939	200
4181	37.8991	4.94911	44.5102	200
4182	38.8321	4.96734	44.4392	200
4183	39.7187	4.96116	44.3802	200
4184	41.5968	4.90672	44.3454	200
4185	41.5049	4.85506	44.3099	200
4186	43.3248	4.75831	44.2976	200
4187	40.5648	4.73267	44.2509	200
4188	45.1468	4.63675	44.2621	200
4189	45.1869	4.54395	44.2737	200
4190	45.1728	4.45283	44.2849	200
4191	45.2824	4.36645	44.2974	200
4192	48.0452	4.35098	44.3442	200
4193	47.0549	4.3137	44.375	200
4194	48.9105	4.31874	44.4266	200
4195	50.8658	4.36693	44.4997	200
4196	51.7032	4.4314	44.5816	200
4197	52.5743	4.51234	44.6724	200
4198	53.4622	4.60955	44.7723	200
4199	52.7032	4.68504	44.8624	200
4200	53.4953	4.77476	44.9605	200
4201	50.684	4.79632	45.0256	200
4202	51.5758	4.83618	45.1	200
4203	49.7687	4.83238	45.1531	200
4204	47.876	4.78443	45.184	200
4205	47.1128	4.71953	45.2059	200
4206	47.1749	4.65702	45.2283	200
4207	47.1913	4.59579	45.2506	200
4208	47.087	4.53308	45.2715	200
4209	40.6319	4.5355	45.2187	200
4210	39.7022	4.55779	45.1561	200
4211	42.5154	4.51422	45.126	200
4212	43.2993	4.45314	45.1053	200
4213	44.2203	4.37205	45.0952	200
4214	46.9169	4.31408	45.1159	200
4215	47.7971	4.27697	45.1464	200
4216	52.5642	4.34835	45.2307	200
4217	50.5899	4.37133	45.2916	200
4218	51.4968	4.41301	45.3621	200
4219	51.7512	4.45792	45.4347	200
4220	50.6877	4.47599	45.4944	200
4221	51.6918	4.51511	45.5648	200
4222	52.7079	4.57484	45.646	200
4223	54.4174	4.67021	45.7457	200
4224	54.6393	4.7662	45.8467	200
4225	55.4607	4.87638	45.956	200
4226	55.4875	4.98217	46.0643	200
4227	53.4455	5.0367	46.1482	200
4228	52.5405	5.06751	46.2208	200
4229	50.6539	5.05309	46.2712	200
4230	51.6736	5.06102	46.3326	200
4231	51.6138	5.06603	46.3926	200
4232	50.7509	5.04995	46.4421	200
4233	50.7146	5.03051	46.4955	200
4234	49.841	4.98838	46.5373	200
4235	49.8812	4.9427	46.5838	200
4236	48.9535	4.87123	46.6167	200
4237	50.7637	4.8486	46.6815	200
4238	49.8805	4.79705	46.7315	200
4239	44.3154	4.71201	46.6883	200
4240	46.1774	4.56197	46.6792	200
4241	45.2972	4.42947	46.6504	200
4242	45.9299	4.27493	46.6354	200
4243	49.8217	4.22957	46.7018	200
4244	47.7782	4.09819	46.7242	200
4245	53.381	4.20479	46.8629	200
4246	52.5744	4.26757	46.9819	200
4247	53.3465	4.35495	47.1145	200
4248	52.5849	4.40143	47.2284	200
4249	54.3436	4.5145	47.3767	200
4250	54.3332	4.61625	47.5216	200
4251	56.208	4.78584	47.7026	200
4252	58.0351	5.01695	47.9178	200
4253	58.0379	5.22958	48.1287	200
4254	33.32	5.62871	47.8201	200
4255	30.4784	6.11675	47.4589	200
4256	31.4535	6.52878	47.1254	200
4257	24.0613	7.21775	46.6449	200
4258	24.9057	7.82281	46.192	200
4259	23.9791	8.33674	45.7953	200
4260	43.4378	8.1232	45.7532	200
4261	45.3128	7.84881	45.7454	200
4262	44.4389	7.61516	45.7221	200
4263	44.6177	7.38263	45.7023	200
4264	42.5687	7.23088	45.6464	200
4265	39.9437	7.1763	45.5445	200
4266	38.9209	7.15656	45.4263	200
4267	38.9382	7.13268	45.3104	200
4268	40.7317	7.04147	45.2286	200
4269	39.8249	6.98297	45.1321	200
4270	38.8789	6.95691	45.0205	200
4271	38.9473	6.92535	44.912	200
4272	39.8469	6.85891	44.8216	200
4273	39.9582	6.78764	44.7347	200
4274	18.5444	7.48059	44.267	200
4275	16.7242	8.1971	43.7752	200
4276	36.1046	8.1783	43.6382	200
4277	36.0034	8.15889	43.5019	200
4278	37.068	8.09728	43.387	200
4279	36.959	8.03766	43.2722	200
4280	37.0118	7.97419	43.1604	200
