segment	rtt	rttvar	srtt	rto
97214	67.9066	16.147	73.6239	202.8
97215	67.1998	16.0191	73.5816	201.734
97216	67.6508	15.8863	73.5426	200.633
97217	64.4105	15.7974	73.4825	200
97218	63.9056	15.7156	73.4195	200
97219	64.5294	15.6258	73.361	200
97220	61.9074	15.5709	73.2857	200
97221	62.4307	15.5088	73.2143	200
97222	65.2016	15.4102	73.1616	200
97223	65.6897	15.3057	73.1124	200
97224	65.6509	15.2025	73.0633	200
97225	65.8039	15.098	73.0155	200
97226	66.3845	14.9866	72.9719	200
97227	65.7553	14.8844	72.9244	200
97228	65.7982	14.7823	72.8776	200
97229	68.2196	14.6491	72.8469	200
97230	67.6313	14.525	72.8126	200
97231	68.2168	14.3943	72.7824	200
97232	72.9003	14.2065	72.7831	200
97233	72.6644	14.0211	72.7824	200
97234	73.2881	13.8433	72.7857	200
97235	72.2692	13.6679	72.7823	200
97236	72.891	13.4895	72.783	200
97237	71.9513	13.3229	72.7775	200
97238	48.2103	13.4709	72.6159	200
97239	50.0772	13.5902	72.4676	200
97240	51.3535	13.6892	72.3287	200
97241	51.9201	13.7776	72.1944	200
97242	52.1014	13.8607	72.0623	200
97243	52.1999	13.9397	71.9316	200
97244	53.2545	14.002	71.8087	200
97245	53.7881	14.0549	71.6901	200
97246	52.8719	14.1176	71.5663	200
97247	52.3648	14.1845	71.44	200
97248	53.1128	14.239	71.3194	200
97249	57.9482	14.2276	71.2315	200
97250	59.675	14.1924	71.1554	200
97251	59.596	14.1595	71.0832	200
97252	56.7618	14.1615	70.9937	200
97253	56.0377	14.1714	70.9002	200
97254	56.6687	14.1722	70.8113	200
97255	63.4967	14.0865	70.7655	200
97256	63.9272	13.9959	70.7228	200
97257	66.4987	13.8737	70.6964	200
97258	65.9735	13.7593	70.6669	200
97259	65.7587	13.6487	70.6362	200
97260	66.8892	13.5249	70.6128	200
97261	66.1871	13.4112	70.5851	200
97262	66.0081	13.3008	70.5565	200
97263	68.8958	13.1553	70.5461	200
97264	68.1479	13.0208	70.5312	200
97265	68.4696	12.8838	70.5183	200
97266	68.5126	12.7478	70.5057	200
97267	72.0902	12.6083	70.5156	200
97268	70.5291	12.4508	70.5157	200
97269	72.8924	12.3249	70.5306	200
97270	72.4613	12.195	70.5426	200
97271	68.3254	12.0703	70.5288	200
97272	68.5598	11.944	70.5165	200
97273	67.4905	11.8325	70.4976	200
97274	67.5959	11.7209	70.4794	200
97275	65.3298	11.6387	70.4472	200
97276	65.4666	11.5555	70.4161	200
97277	64.8559	11.4806	70.3814	200
97278	63.8704	11.4185	70.3407	200
97279	64.1543	11.3531	70.302	200
97280	64.6069	11.2823	70.2664	200
97281	65.3965	11.2022	70.236	200
97282	64.5983	11.1326	70.2007	200
97283	67.0352	11.033	70.1809	200
97284	67.1865	10.9326	70.1622	200
97285	70.3799	10.7986	70.1636	200
97286	71.2033	10.6766	70.1701	200
97287	70.9548	10.553	70.175	200
97288	64.5017	10.492	70.1395	200
97289	65.3839	10.4203	70.1098	200
97290	69.5608	10.2969	70.1064	200
97291	69.3103	10.1781	70.1014	200
97292	70.7791	10.0594	70.1056	200
97293	73.4221	9.97508	70.1264	200
97294	74.3332	9.90298	70.1527	200
97295	66.8992	9.81986	70.1323	200
97296	66.1147	9.74733	70.1072	200
97297	63.6785	9.70585	70.067	200
97298	63.852	9.66221	70.0282	200
97299	66.2919	9.58814	70.0048	200
97300	65.4027	9.52581	69.9761	200
97301	63.9233	9.4824	69.9382	200
97302	64.0803	9.43709	69.9016	200
97303	61.4212	9.42513	69.8486	200
97304	66.8284	9.34507	69.8297	200
97305	67.093	9.26247	69.8126	200
97306	67.3847	9.17704	69.7975	200
97307	64.788	9.12494	69.7662	200
97308	63.6861	9.08688	69.7282	200
97309	65.626	9.02457	69.7025	200
97310	66.2111	8.95541	69.6807	200
97311	66.2552	8.88628	69.6593	200
97312	66.8114	8.8108	69.6415	200
97313	67.4203	8.72843	69.6276	200
97314	69.3531	8.62276	69.6259	200
97315	71.5665	8.53923	69.638	200
97316	74.2599	8.49026	69.6669	200
97317	72.9649	8.42536	69.6875	200
97318	73.9636	8.37349	69.7142	200
97319	72.3753	8.30209	69.7309	200
97320	71.52	8.22067	69.742	200
97321	71.4544	8.13932	69.7528	200
97322	72.4285	8.07103	69.7695	200
97323	69.1141	7.97833	69.7654	200
97324	70.0606	7.88229	69.7672	200
97325	68.3489	7.80149	69.7584	200
97326	67.9267	7.72687	69.7469	200
97327	67.8722	7.65371	69.7352	200
97328	68.0111	7.57959	69.7244	200
97329	66.0778	7.53043	69.7016	200
97330	64.0148	7.50739	69.6661	200
97331	66.0161	7.45917	69.6433	200
97332	67.1742	7.39976	69.6286	200
97333	66.5689	7.34809	69.6104	200
97334	65.087	7.31446	69.5834	200
97335	66.2996	7.26648	69.5639	200
97336	66.0474	7.22183	69.543	200
97337	71.258	7.15628	69.5532	200
97338	71.0517	7.08892	69.5621	200
97339	71.0312	7.02202	69.5708	200
97340	70.9579	6.95494	69.5791	200
97341	72.9474	6.91224	69.5991	200
97342	74.2518	6.88534	69.6268	200
97343	74.1912	6.85771	69.654	200
97344	74.3627	6.83212	69.682	200
97345	69.5253	6.75265	69.6811	200
97346	68.4845	6.68651	69.674	200
97347	68.9654	6.61534	69.6697	200
97348	69.9606	6.54005	69.6715	200
97349	70.5742	6.47294	69.6768	200
97350	67.7986	6.41824	69.6657	200
97351	69.6894	6.34211	69.6658	200
97352	69.9537	6.27004	69.6675	200
97353	69.5068	6.19731	69.6666	200
97354	71.3502	6.14358	69.6766	200
97355	68.9947	6.07856	69.6725	200
97356	67.3738	6.03356	69.6588	200
97357	68.9294	5.97041	69.6545	200
97358	69.5256	5.90087	69.6537	200
97359	67.3847	5.85764	69.6402	200
97360	67.3736	5.81489	69.6267	200
97361	72.7632	5.783	69.6454	200
97362	72.1455	5.74392	69.6603	200
97363	71.4334	5.69665	69.6708	200
97364	71.5103	5.65073	69.6818	200
97365	69.422	5.58655	69.6802	200
97366	69.26	5.52504	69.6777	200
97367	71.5219	5.48122	69.6887	200
97368	71.9696	5.44312	69.7023	200
97369	72.7403	5.41449	69.7204	200
97370	72.7958	5.38664	69.7387	200
97371	72.0395	5.34991	69.7524	200
97372	71.2211	5.3037	69.7611	200
97373	72.6776	5.27528	69.7785	200
97374	73.4349	5.25601	69.8002	200
97375	72.8655	5.22993	69.8185	200
97376	71.6747	5.18976	69.8295	200
97377	69.4085	5.13299	69.827	200
97378	69.6681	5.07378	69.8261	200
97379	65.7446	5.06196	69.8018	200
97380	67.565	5.02833	69.7885	200
97381	68.507	4.98372	69.7808	200
97382	67.946	4.94624	69.7699	200
97383	67.0996	4.91914	69.754	200
97384	65.7001	4.90884	69.7299	200
97385	69.8714	4.85209	69.7307	200
97386	69.4983	4.79709	69.7294	200
97387	69.5838	4.74172	69.7285	200
97388	71.8424	4.71043	69.7411	200
97389	72.157	4.68312	69.7554	200
97390	72.0813	4.65505	69.7693	200
97391	70.6645	4.61029	69.7746	200
97392	72.3091	4.58558	69.7897	200
97393	69.5854	4.53342	69.7885	200
97394	68.5318	4.49441	69.781	200
97395	72.6794	4.47541	69.7983	200
97396	70.6247	4.43197	69.8032	200
97397	71.3284	4.39737	69.8123	200
97398	71.2897	4.36261	69.8211	200
97399	66.7201	4.34758	69.8026	200
97400	69.5018	4.29941	69.8008	200
97401	70.2536	4.25361	69.8035	200
97402	71.1926	4.21951	69.8118	200
97403	66.6695	4.20669	69.7931	200
97404	67.0465	4.18931	69.7767	200
97405	67.6147	4.16517	69.7638	200
97406	69.4163	4.11972	69.7618	200
97407	69.8829	4.07212	69.7625	200
97408	71.3211	4.04219	69.7718	200
97409	69.9659	3.99638	69.7729	200
97410	70.6479	3.95922	69.7781	200
97411	70.4176	3.9197	69.7819	200
97412	72.8478	3.90954	69.8002	200
97413	72.6578	3.89701	69.8172	200
97414	71.9757	3.87632	69.83	200
97415	71.3252	3.84797	69.8389	200
97416	72.7628	3.83697	69.8563	200
97417	70.961	3.80592	69.8626	200
97418	71.0468	3.77613	69.8694	200
97419	72.4429	3.76246	69.884	200
97420	73.5376	3.76122	69.9047	200
97421	74.6541	3.77245	69.9317	200
97422	75.954	3.79802	69.9659	200
97423	74.3006	3.80411	69.9906	200
97424	74.3582	3.81052	70.0154	200
97425	73.2696	3.80419	70.0339	200
97426	72.3626	3.78743	70.0471	200
97427	72.341	3.77046	70.0601	200
97428	68.6583	3.74354	70.0522	200
97429	73.8183	3.74379	70.0736	200
97430	73.8579	3.74425	70.0951	200
97431	71.5737	3.71851	70.1035	200
97432	71.4679	3.69176	70.1112	200
97433	69.3639	3.6583	70.107	200
97434	70.3535	3.61953	70.1084	200
97435	67.5579	3.60738	70.0939	200
97436	67.7516	3.593	70.0806	200
97437	73.7123	3.59344	70.1012	200
97438	71.7125	3.57092	70.1104	200
97439	71.1518	3.54217	70.1163	200
97440	71.4703	3.5173	70.124	200
97441	71.7876	3.49624	70.1334	200
97442	73.9759	3.50017	70.1553	200
97443	72.1935	3.48356	70.1668	200
97444	72.971	3.47584	70.1828	200
97445	74.2336	3.48237	70.2058	200
97446	73.0346	3.47495	70.2219	200
97447	73.8801	3.47703	70.2426	200
97448	73.9044	3.47913	70.2634	200
97449	72.7233	3.46754	70.2774	200
97450	73.9576	3.46996	70.2983	200
97451	71.9522	3.44932	70.3077	200
97452	73.5161	3.44658	70.326	200
97453	72.2518	3.4293	70.3369	200
97454	71.758	3.40648	70.345	200
97455	70.1303	3.37021	70.3438	200
97456	71.2197	3.34186	70.3487	200
97457	72.2433	3.32542	70.3595	200
97458	72.2245	3.30882	70.3701	200
97459	72.7714	3.29851	70.3837	200
97460	74.0985	3.30324	70.4048	200
97461	76.5412	3.33543	70.4397	200
97462	78.8834	3.39348	70.4877	200
97463	78.3683	3.44447	70.5325	200
97464	77.425	3.48365	70.5716	200
97465	77.0677	3.51788	70.6085	200
97466	74.6388	3.52371	70.6314	200
97467	75.5782	3.53988	70.6595	200
97468	74.5351	3.54369	70.6815	200
97469	74.0867	3.54212	70.7009	200
97470	74.0143	3.53952	70.7197	200
97471	74.1826	3.53864	70.7394	200
97472	73.7356	3.53248	70.7564	200
97473	69.607	3.5054	70.7499	200
97474	70.6368	3.46685	70.7492	200
97475	71.9197	3.44075	70.7559	200
97476	71.8459	3.41404	70.7621	200
97477	71.9805	3.38909	70.769	200
97478	72.1017	3.36572	70.7766	200
97479	77.0762	3.39906	70.8124	200
97480	77.115	3.43206	70.8482	200
97481	71.9489	3.40556	70.8544	200
97482	73.7682	3.39997	70.871	200
97483	74.8722	3.4068	70.8937	200
97484	76.0833	3.42706	70.9232	200
97485	75.7037	3.44244	70.9504	200
97486	77.4913	3.47765	70.9875	200
97487	76.0929	3.49615	71.0165	200
97488	77.7911	3.5334	71.055	200
97489	75.8803	3.54808	71.0825	200
97490	75.9979	3.56362	71.1104	200
97491	74.6013	3.56279	71.1302	200
97492	73.6996	3.55151	71.1448	200
97493	73.9874	3.54345	71.161	200
97494	73.8432	3.53366	71.1762	200
97495	73.6963	3.52215	71.1905	200
97496	72.1856	3.49343	71.1962	200
97497	73.6456	3.48156	71.2101	200
97498	74.2193	3.4762	71.2272	200
97499	75.1448	3.48121	71.2494	200
97500	73.7334	3.46988	71.2636	200
97501	74.89	3.47166	71.2842	200
97502	75.2377	3.47713	71.3066	200
97503	73.9754	3.46795	71.3218	200
97504	73.5616	3.45399	71.3345	200
97505	76.8176	3.47705	71.3657	200
97506	74.2834	3.47097	71.3815	200
97507	74.0037	3.46174	71.3958	200
97508	74.8063	3.46118	71.4143	200
97509	76.553	3.47942	71.4422	200
97510	75.9144	3.49021	71.4665	200
97511	76.0767	3.50238	71.4916	200
97512	75.1557	3.50414	71.5115	200
97513	77.0615	3.52637	71.5417	200
97514	77.5699	3.55357	71.5744	200
97515	77.0456	3.57441	71.6042	200
97516	78.4157	3.6096	71.6412	200
97517	78.5607	3.64557	71.6788	200
97518	79.0542	3.68612	71.7189	200
97519	77.756	3.71167	71.7517	200
97520	76.5298	3.72326	71.7777	200
97521	75.8312	3.72685	71.7997	200
97522	76.6753	3.73934	71.8262	200
97523	76.8216	3.75299	71.8533	200
97524	73.2786	3.72769	71.8611	200
97525	72.9182	3.69866	71.8668	200
97526	73.936	3.68095	71.8781	200
97527	71.1089	3.6493	71.8739	200
97528	71.2438	3.61648	71.8705	200
97529	74.928	3.6104	71.8871	200
97530	77.8516	3.63599	71.9195	200
97531	74.6653	3.62631	71.9344	200
97532	75.2743	3.6232	71.9526	200
97533	73.3682	3.5992	71.9603	200
97534	74.5667	3.58841	71.9744	200
97535	76.6987	3.60076	72.0001	200
97536	76.6136	3.61177	72.0252	200
97537	81.5694	3.67625	72.077	200
97538	80.5519	3.72841	72.1231	200
97539	80.0044	3.77355	72.1659	200
97540	79.5302	3.81258	72.206	200
97541	78.5825	3.84044	72.2406	200
97542	76.9809	3.85023	72.2664	200
97543	76.7228	3.85681	72.2906	200
97544	75.7212	3.85218	72.3092	200
97545	76.4628	3.85546	72.3318	200
97546	75.9226	3.85258	72.3513	200
97547	77.1234	3.86257	72.3773	200
97548	79.7555	3.90079	72.4174	200
97549	80.0952	3.94184	72.4591	200
97550	78.4317	3.96391	72.4915	200
97551	80.2678	4.00535	72.5338	200
97552	80.5785	4.04926	72.5775	200
97553	79.0946	4.07608	72.6129	200
97554	78.1216	4.09165	72.6429	200
97555	77.4698	4.09964	72.6691	200
97556	77.9875	4.11289	72.698	200
97557	79.0216	4.13692	72.7324	200
97558	79.5617	4.16618	72.7695	200
97559	78.7067	4.18544	72.8018	200
97560	79.9511	4.21765	72.8406	200
97561	82.5418	4.27725	72.8933	200
97562	81.2936	4.32207	72.939	200
97563	81.3376	4.36638	72.9846	200
97564	79.605	4.39088	73.0206	200
97565	80.602	4.42556	73.0618	200
97566	81.0393	4.46416	73.1052	200
97567	81.4425	4.50626	73.1505	200
97568	80.7274	4.53964	73.1917	200
97569	80.257	4.56709	73.2301	200
97570	79.0649	4.58087	73.2618	200
97571	79.0658	4.59417	73.2933	200
97572	78.5281	4.60113	73.3218	200
97573	77.6389	4.59804	73.3452	200
97574	77.4879	4.59309	73.3677	200
97575	72.8644	4.54863	73.365	200
97576	71.1822	4.52292	73.3531	200
97577	73.0554	4.47699	73.3515	200
97578	71.7516	4.44572	73.3428	200
97579	71.9261	4.4128	73.3351	200
97580	72.1179	4.37806	73.3285	200
97581	70.4838	4.36139	73.3131	200
97582	71.6082	4.33252	73.3038	200
97583	67.5724	4.34772	73.2726	200
97584	68.9764	4.34716	73.2493	200
97585	68.0531	4.35639	73.2211	200
97586	75.7373	4.33639	73.2347	200
97587	75.8612	4.3178	73.249	200
97588	75.5979	4.2964	73.2618	200
97589	75.3004	4.27186	73.2728	200
97590	75.4294	4.24887	73.2846	200
97591	74.325	4.21399	73.2902	200
97592	73.1567	4.16964	73.2895	200
97593	74.9557	4.14243	73.2985	200
97594	72.6031	4.10496	73.2948	200
97595	72.1439	4.07285	73.2885	200
97596	74.156	4.03801	73.2932	200
97597	74.2236	4.00423	73.2983	200
97598	75.7514	3.98737	73.3116	200
97599	75.428	3.96788	73.3226	200
97600	76.7998	3.96277	73.3407	200
97601	77.011	3.95972	73.3599	200
97602	75.6275	3.94209	73.3717	200
97603	80.6313	3.97665	73.4095	200
97604	80.6246	4.01038	73.4471	200
97605	80.3737	4.04076	73.4831	200
97606	79.941	4.06594	73.5168	200
97607	78.7122	4.0777	73.5438	200
97608	79.0607	4.09269	73.5726	200
97609	80.4972	4.12219	73.6086	200
97610	80.1409	4.1473	73.6426	200
97611	80.4266	4.17476	73.678	200
97612	80.5624	4.20299	73.7138	200
97613	80.4699	4.22958	73.749	200
97614	79.2383	4.2427	73.7776	200
97615	80.3264	4.26673	73.8117	200
97616	80.7711	4.29477	73.848	200
97617	81.3155	4.32782	73.8869	200
97618	81.3831	4.36083	73.9259	200
97619	80.216	4.38092	73.9587	200
97620	79.8801	4.39697	73.9895	200
97621	79.586	4.40946	74.0186	200
97622	80.3399	4.42938	74.0516	200
97623	79.7966	4.44308	74.0815	200
97624	78.6345	4.44423	74.1052	200
97625	79.3206	4.45226	74.1324	200
97626	82.2275	4.49021	74.1745	200
97627	80.8252	4.51271	74.2092	200
97628	80.8026	4.53438	74.2435	200
97629	79.7669	4.54469	74.2723	200
97630	78.7409	4.54389	74.2956	200
97631	79.4693	4.55045	74.3225	200
97632	84.2417	4.60637	74.3742	200
97633	81.1242	4.62871	74.4093	200
97634	81.289	4.65215	74.4451	200
97635	82.2197	4.68468	74.4856	200
97636	85.8034	4.75377	74.5446	200
97637	85.1626	4.81485	74.5999	200
97638	85.1503	4.8746	74.6548	200
97639	85.1629	4.93328	74.7096	200
97640	85.3848	4.99309	74.7652	200
97641	86.0599	5.05873	74.824	200
97642	86.2857	5.12543	74.8837	200
97643	83.3167	5.15989	74.9276	200
97644	82.1217	5.18107	74.9651	200
97645	82.0196	5.20059	75.0018	200
97646	83.8789	5.23888	75.0481	200
97647	83.8322	5.27581	75.0938	200
97648	81.7944	5.29066	75.1287	200
97649	81.4937	5.30185	75.1619	200
97650	83.5582	5.33408	75.2056	200
97651	79.1852	5.31997	75.2263	200
97652	79.425	5.30829	75.2482	200
97653	80.2649	5.30525	75.2743	200
97654	83.0067	5.33053	75.3146	200
97655	82.0252	5.34491	75.3495	200
97656	79.2737	5.33011	75.37	200
97657	78.2158	5.30423	75.3848	200
97658	78.8845	5.28543	75.403	200
97659	81.5515	5.29442	75.435	200
97660	81.8329	5.30592	75.4684	200
97661	81.389	5.31232	75.4992	200
97662	82.1193	5.32594	75.5337	200
97663	81.8448	5.3362	75.5665	200
97664	83.3852	5.36206	75.6073	200
97665	82.4592	5.37758	75.643	200
97666	83.0085	5.39829	75.6813	200
97667	83.5612	5.42414	75.7224	200
97668	84.6213	5.46033	75.7687	200
97669	84.4719	5.49411	75.814	200
97670	83.4756	5.51669	75.8539	200
97671	81.5917	5.51899	75.8838	200
97672	81.2474	5.51737	75.9118	200
97673	82.4897	5.52842	75.946	200
97674	79.8685	5.51169	75.9664	200
97675	81.5555	5.51253	75.9968	200
97676	81.766	5.51532	76.0282	200
97677	81.7662	5.51785	76.0608	200
97678	88.0831	5.59176	76.1291	200
97679	86.1879	5.64494	76.189	200
97680	83.5244	5.66507	76.2326	200
97681	82.9395	5.67809	76.2745	200
97682	83.0858	5.69225	76.3171	200
97683	83.4675	5.71144	76.3641	200
97684	82.6688	5.71924	76.4056	200
97685	83.9629	5.74477	76.4581	200
97686	86.5344	5.80493	76.5281	200
97687	85.8973	5.85735	76.597	200
97688	82.6614	5.86039	76.6416	200
97689	83.8115	5.88085	76.6976	200
97690	82.8388	5.88492	76.7456	200
97691	88.8339	5.98831	76.8463	200
97692	88.8562	6.08867	76.9464	200
97693	88.4793	6.18589	77.0493	200
97694	87.277	6.25806	77.1407	200
97695	88.4461	6.35513	77.2494	200
97696	93.6069	6.54748	77.4066	200
97697	95.0165	6.77795	77.5901	200
97698	95.7007	7.01404	77.7787	200
97699	96.394	7.25573	77.9726	200
97700	96.4971	7.4905	78.1656	200
97701	94.732	7.67958	78.3382	200
97702	93.8225	7.84218	78.4995	200
97703	92.0175	7.96042	78.6403	200
97704	92.5386	8.08413	78.7851	200
97705	93.6402	8.21434	78.9279	200
97706	93.2579	8.33195	79.0657	200
97707	93.6432	8.45206	79.2058	200
97708	92.2302	8.53998	79.3311	200
97709	93.6875	8.65184	79.4691	200
97710	95.3969	8.79176	79.6223	200
97711	95.1649	8.92158	79.7717	200
97712	94.8756	9.04047	79.917	200
97713	92.358	9.10587	80.0366	200
97714	93.034	9.1807	80.1616	200
97715	93.9831	9.26995	80.2944	200
97716	94.5224	9.3653	80.4313	200
97717	95.086	9.46702	80.5722	200
97718	95.4567	9.5712	80.7153	200
97719	96.7852	9.69617	80.8698	200
97720	98.9094	9.85662	81.0433	200
97721	98.7348	10.0073	81.2134	200
97722	56.9714	10.281	80.9803	200
97723	56.4662	10.5547	80.7446	200
97724	53.7901	10.8701	80.4854	200
97725	53.8085	11.1741	80.2289	200
97726	54.885	11.4466	79.9852	200
97727	57.0845	11.6669	79.765	200
97728	56.6841	11.8864	79.5431	200
97729	70.5259	11.8312	79.4563	200
97730	71.2885	11.7607	79.3778	200
97731	70.1659	11.7117	79.2892	200
97732	71.2813	11.6405	79.2122	200
97733	71.3688	11.5675	79.1368	200
97734	70.2135	11.5166	79.051	200
97735	68.7747	11.4928	78.9522	200
97736	68.3408	11.4758	78.8502	200
97737	68.5864	11.4525	78.7515	200
97738	68.186	11.4355	78.6499	200
97739	68.6256	11.4083	78.5535	200
97740	68.8942	11.3747	78.4606	200
97741	69.0632	11.3367	78.3703	200
97742	67.6348	11.3251	78.267	200
97743	66.3567	11.3363	78.1525	200
97744	65.3838	11.3639	78.0297	200
97745	62.7126	11.4399	77.8825	200
97746	61.8508	11.5282	77.7283	200
97747	60.4748	11.6383	77.5624	200
97748	49.1883	11.9602	77.2896	200
97749	49.4519	12.2655	77.0219	200
97750	51.2556	12.5251	76.7742	200
97751	51.1135	12.7777	76.5274	200
97752	50.6444	13.0298	76.2785	200
97753	49.5188	13.2938	76.0212	200
97754	52.6911	13.4868	75.7969	200
97755	38.5933	13.9429	75.4392	200
97756	40.1815	14.3528	75.1002	200
97757	41.9848	14.7136	74.7817	200
97758	42.9522	15.0193	74.4976	200
97759	42.0153	15.3311	74.2075	200
97760	41.2392	15.646	73.9132	200
97761	51.5124	15.7667	73.7132	200
97762	51.777	15.8768	73.5173	200.532
97763	50.5435	16.0036	73.3122	201.341
97764	50.475	16.1256	73.1083	202.113
97765	50.0175	16.25	72.9021	202.902
97766	50.219	16.3648	72.6996	203.618
97767	50.0418	16.4772	72.4973	204.315
97768	48.4852	16.6118	72.2829	205.177
97769	48.5714	16.7385	72.0712	205.98
97770	49.2704	16.8468	71.8676	206.642
97771	55.0933	16.8455	71.7178	206.482
97772	56.5582	16.8154	71.5825	206.106
97773	58.0309	16.7571	71.4615	205.518
97774	60.5098	16.6534	71.3637	204.591
97775	56.3065	16.6249	71.2292	204.229
97776	55.0993	16.6161	71.0852	204.014
97777	53.4811	16.6337	70.928	203.998
97778	53.1905	16.6535	70.7697	203.997
97779	55.9959	16.6199	70.6378	203.597
97780	55.5617	16.5923	70.5032	203.242
97781	51.7355	16.6312	70.3356	203.385
97782	53.5174	16.6345	70.1854	203.261
97783	52.9119	16.6459	70.0312	203.199
97784	51.8659	16.673	69.869	203.253
97785	54.4161	16.6513	69.731	202.941
97786	53.745	16.6394	69.5883	202.703
97787	55.3492	16.5965	69.4612	202.233
97788	56.5174	16.5313	69.3456	201.596
97789	46.1521	16.6503	69.1385	202.341
97790	47.7415	16.735	68.9475	202.828
97791	47.2663	16.8233	68.7539	203.341
97792	49.4357	16.8679	68.5814	203.525
97793	48.9469	16.9173	68.4061	203.744
97794	49.0618	16.9606	68.2334	203.918
97795	51.6029	16.9547	68.0849	203.723
97796	51.9801	16.9396	67.9411	203.458
97797	57.2043	16.8288	67.8452	202.476
97798	56.6309	16.7285	67.7451	201.573
97799	51.0945	16.7271	67.5964	201.414
97800	50.4008	16.7355	67.4429	201.327
97801	49.3948	16.759	67.2818	201.353
97802	48.5655	16.7939	67.1146	201.466
97803	51.6175	16.7707	66.9763	201.142
97804	52.5244	16.7293	66.8472	200.682
97805	52.7439	16.6824	66.7213	200.181
97806	53.0378	16.6289	66.5991	200
97807	51.0748	16.6092	66.4605	200
97808	50.5716	16.5963	66.3187	200
97809	52.0932	16.554	66.1917	200
97810	50.0994	16.5457	66.048	200
97811	49.4581	16.5465	65.8999	200
97812	49.555	16.5429	65.7539	200
97813	56.0361	16.421	65.6671	200
97814	58.252	16.2602	65.6009	200
97815	58.1022	16.1142	65.5384	200
97816	57.6881	15.9765	65.473	200
97817	57.0922	15.8499	65.4032	200
97818	57.8623	15.7114	65.3403	200
97819	56.0146	15.6049	65.2626	200
97820	57.6961	15.471	65.1996	200
97821	55.6734	15.3719	65.1202	200
97822	60.1487	15.1986	65.0788	200
97823	60.2602	15.0256	65.0386	200
97824	58.3856	14.886	64.9832	200
97825	58.0865	14.7529	64.9257	200
97826	54.0294	14.6886	64.8349	200
97827	55.7138	14.5958	64.7589	200
97828	57.0048	14.4818	64.6943	200
97829	57.8563	14.3544	64.6373	200
97830	58.1853	14.2227	64.5835	200
97831	56.9014	14.1136	64.5195	200
97832	55.053	14.0362	64.4406	200
97833	58.0336	13.909	64.3872	200
97834	57.2714	13.7958	64.3279	200
97835	58.6752	13.6601	64.2808	200
97836	59.4275	13.5133	64.2404	200
97837	60.5846	13.349	64.2099	200
97838	60.1119	13.1948	64.1757	200
97839	60.6664	13.0334	64.1465	200
97840	60.3242	12.8799	64.1147	200
97841	60.5012	12.7255	64.0845	200
97842	56.4486	12.6406	64.0209	200
97843	55.8877	12.5655	63.9531	200
97844	56.5964	12.4787	63.8918	200
97845	57.8953	12.3707	63.8419	200
97846	58.4278	12.2547	63.7967	200
97847	59.8668	12.116	63.764	200
97848	59.1682	11.9906	63.7257	200
97849	58.0775	11.8849	63.6786	200
97850	59.5335	11.7559	63.6441	200
97851	59.5505	11.6282	63.61	200
97852	55.6321	11.5674	63.5435	200
97853	55.5953	11.5071	63.4772	200
97854	54.7659	11.4605	63.4046	200
97855	57.2463	11.3721	63.3533	200
97856	56.2606	11.3008	63.2942	200
97857	55.8248	11.2369	63.232	200
97858	55.2969	11.1819	63.1658	200
97859	55.5314	11.1228	63.1022	200
97860	53.8864	11.091	63.0254	200
97861	54.1998	11.0532	62.9519	200
97862	54.3856	11.0118	62.8805	200
97863	51.2895	11.0214	62.7839	200
97864	55.237	10.9635	62.721	200
97865	63.2526	10.7896	62.7254	200
97866	62.824	10.6115	62.7263	200
97867	63.9314	10.4547	62.7363	200
97868	62.4654	10.285	62.734	200
97869	63.058	10.1189	62.7367	200
97870	63.9894	9.97117	62.7472	200
97871	63.7142	9.8211	62.7552	200
97872	60.9678	9.6872	62.7403	200
97873	60.8401	9.55742	62.7245	200
97874	64.6612	9.43041	62.7406	200
97875	65.655	9.32181	62.7649	200
97876	64.2437	9.19926	62.7765	200
97877	63.3062	9.0638	62.7806	200
97878	61.5042	8.94212	62.7706	200
97879	61.474	8.82266	62.7605	200
97880	61.8335	8.69929	62.7533	200
97881	60.1598	8.60388	62.733	200
97882	59.7583	8.51593	62.7098	200
97883	60.2821	8.4208	62.6908	200
97884	60.1249	8.32931	62.6708	200
97885	61.5174	8.21719	62.6617	200
97886	60.9229	8.11596	62.6482	200
97887	61.5046	8.00702	62.6392	200
97888	60.631	7.91329	62.6235	200
97889	61.0166	7.81475	62.611	200
97890	59.8614	7.73561	62.5895	200
97891	60.4366	7.64838	62.5727	200
97892	65.5202	7.57493	62.5957	200
97893	64.2061	7.48173	62.6083	200
97894	63.828	7.38389	62.6178	200
97895	60.1003	7.30785	62.5982	200
97896	48.926	7.40729	62.4913	200
97897	48.0137	7.51776	62.3782	200
97898	52.8455	7.54925	62.3038	200
97899	52.8913	7.57836	62.2302	200
97900	51.778	7.62326	62.1486	200
97901	50.9077	7.67979	62.0607	200
97902	51.5457	7.72409	61.9786	200
97903	49.8131	7.79348	61.8836	200
97904	49.8355	7.85996	61.7894	200
97905	49.403	7.93069	61.6927	200
97906	49.3035	8.00035	61.5959	200
97907	50.6056	8.04707	61.51	200
97908	52.4902	8.06226	61.4395	200
97909	52.1701	8.08113	61.3671	200
97910	51.9135	8.10257	61.2933	200
97911	54.1041	8.0883	61.2371	200
97912	54.7192	8.06376	61.1862	200
97913	55.0959	8.03292	61.1386	200
97914	55.4525	7.99625	61.0942	200
97915	58.0966	7.91815	61.0707	200
