time	cwndsize
287.756	73.4404
287.756	73.4541
287.757	73.4678
287.758	73.4815
287.759	73.4952
287.76	73.5089
287.761	73.5226
287.761	73.5363
287.763	73.55
287.763	73.5637
287.765	73.5774
287.765	73.5911
287.766	73.6048
287.768	73.6185
287.768	73.6322
287.769	73.6459
287.77	73.6596
287.771	73.6733
287.772	73.687
287.773	73.7007
287.774	73.7144
287.775	73.728
287.775	73.7417
287.776	73.7554
287.777	73.7691
287.778	73.7828
287.778	73.7965
287.78	73.8102
287.781	73.8239
287.781	73.8376
287.782	73.8513
287.783	73.865
287.783	73.8787
287.784	73.8924
287.785	73.9061
287.787	73.9198
287.787	73.9335
287.788	73.9472
287.79	73.9609
287.791	73.9746
287.792	73.9883
287.792	74.002
287.793	74.0155
287.794	74.029
287.795	74.0426
287.795	74.0561
287.796	74.0696
287.797	74.0831
287.797	74.0966
287.799	74.1101
287.799	74.1236
287.8	74.1372
287.801	74.1507
287.803	74.1642
287.803	74.1777
287.805	74.1912
287.806	74.2047
287.806	74.2182
287.806	74.2318
287.808	74.2453
287.808	74.2588
287.81	74.2723
287.81	74.2858
287.811	74.2993
287.812	74.3128
287.813	74.3263
287.813	74.3399
287.814	74.3534
287.815	74.3669
287.816	74.3804
287.817	74.3939
287.818	74.4074
287.819	74.4209
287.819	74.4345
287.82	74.448
287.821	74.4615
287.823	74.475
287.823	74.4885
287.824	74.502
287.825	74.5155
287.826	74.529
287.827	74.5426
287.827	74.5561
287.828	74.5696
287.829	74.5831
287.83	74.5966
287.831	74.6101
287.832	74.6236
287.833	74.6372
287.833	74.6507
287.835	74.6642
287.835	74.6777
287.836	74.6912
287.837	74.7047
287.838	74.7182
287.84	74.7318
287.84	74.7453
287.841	74.7588
287.842	74.7723
287.842	74.7858
287.843	74.7993
287.845	74.8128
287.846	74.8263
287.847	74.8399
287.848	74.8534
287.849	74.8669
287.85	74.8804
287.851	74.8939
287.852	74.9074
287.852	74.9209
287.853	74.9345
287.854	74.948
287.855	74.9615
287.856	74.975
287.857	74.9885
287.857	75.002
287.857	75.0154
287.858	75.0287
287.86	75.042
287.86	75.0554
287.863	75.0687
287.863	75.082
287.864	75.0954
287.865	75.1087
287.866	75.122
287.867	75.1354
287.868	75.1487
287.869	75.162
287.87	75.1754
287.87	75.1887
287.871	75.202
287.872	75.2154
287.873	75.2287
287.874	75.242
287.875	75.2554
287.876	75.2687
287.877	75.282
287.878	75.2954
287.878	75.3087
287.88	75.322
287.88	75.3354
287.881	75.3487
287.882	75.362
287.883	75.3754
287.884	75.3887
287.885	75.402
287.886	75.4154
287.886	75.4287
287.887	75.442
287.888	75.4554
287.889	75.4687
287.89	75.482
287.891	75.4954
287.893	75.5087
287.893	75.522
287.893	75.5354
287.894	75.5487
287.896	75.562
287.897	75.5754
287.897	75.5887
287.898	75.602
287.9	75.6154
287.901	75.6287
287.903	75.642
287.904	75.6554
287.905	75.6687
287.906	75.682
287.91	75.6954
287.91	75.7087
287.911	75.722
287.912	75.7354
287.912	75.7487
287.912	75.762
287.912	75.7754
287.912	75.7887
287.913	75.802
287.914	75.8154
287.914	75.8287
287.914	75.842
287.916	75.8554
287.918	75.8687
287.919	75.882
287.919	75.8954
287.92	75.9087
287.921	75.922
287.923	75.9354
287.924	75.9487
287.925	75.962
287.925	75.9754
287.926	75.9887
287.94	76.002
287.94	76.0152
287.94	76.0283
287.94	76.0415
287.94	76.0547
287.94	76.0678
287.941	76.081
287.941	76.0941
287.941	76.1073
287.941	76.1204
287.941	76.1336
287.941	76.1468
287.941	76.1599
287.941	76.1731
287.942	76.1862
287.942	76.1994
287.942	76.2125
287.946	76.2257
287.947	76.2389
287.948	76.252
287.949	76.2652
287.949	76.2783
287.95	76.2915
287.951	76.3047
287.951	76.3178
287.953	76.331
287.953	76.3441
287.954	76.3573
287.954	76.3704
287.955	76.3836
287.956	76.3968
287.957	76.4099
287.957	76.4231
287.958	76.4362
287.959	76.4494
287.959	76.4625
287.96	76.4757
287.961	76.4889
287.963	76.502
287.963	76.5152
287.963	76.5283
287.964	76.5415
287.964	76.5547
287.965	76.5678
287.966	76.581
287.967	76.5941
287.967	76.6073
287.969	76.6204
287.971	76.6336
287.971	76.6468
287.972	76.6599
287.973	76.6731
287.973	76.6862
287.974	76.6994
287.975	76.7125
287.976	76.7257
287.977	76.7389
287.977	76.752
287.978	76.7652
287.979	76.7783
287.98	76.7915
287.981	76.8047
287.982	76.8178
287.983	76.831
287.984	76.8441
287.984	76.8573
287.985	76.8704
287.986	76.8836
287.987	76.8968
287.988	76.9099
287.99	76.9231
287.99	76.9362
287.991	76.9494
287.992	76.9625
287.992	76.9757
287.994	76.9889
287.994	77.002
287.995	77.015
287.996	77.028
287.997	77.041
287.998	77.054
287.999	77.067
287.999	77.0799
288	77.0929
288.007	77.1059
288.008	77.1189
288.009	77.1319
288.01	77.1449
288.011	77.1579
288.013	77.1709
288.014	77.1838
288.015	77.1968
288.016	77.2098
288.016	77.2228
288.017	77.2358
288.018	77.2488
288.019	77.2618
288.02	77.2747
288.021	77.2877
288.021	77.3007
288.023	77.3137
288.023	77.3267
288.024	77.3397
288.025	77.3527
288.026	77.3657
288.027	77.3786
288.028	77.3916
288.028	77.4046
288.029	77.4176
288.03	77.4306
288.031	77.4436
288.032	77.4566
288.033	77.4696
288.035	77.4825
288.036	77.4955
288.037	77.5085
288.038	77.5215
288.039	77.5345
288.04	77.5475
288.04	77.5605
288.041	77.5735
288.042	77.5864
288.043	77.5994
288.044	77.6124
288.045	77.6254
288.046	77.6384
288.047	77.6514
288.047	77.6644
288.048	77.6773
288.049	77.6903
288.05	77.7033
288.051	77.7163
288.052	77.7293
288.052	77.7423
288.053	77.7553
288.054	77.7683
288.055	77.7812
288.056	77.7942
288.057	77.8072
288.058	77.8202
288.059	77.8332
288.061	77.8462
288.061	77.8592
288.062	77.8722
288.063	77.8851
288.064	77.8981
288.065	77.9111
288.066	77.9241
288.066	77.9371
288.066	77.9501
288.067	77.9631
288.068	77.976
288.069	77.989
288.07	78.002
288.071	78.0148
288.072	78.0277
288.073	78.0405
288.074	78.0533
288.075	78.0661
288.075	78.0789
288.076	78.0918
288.078	78.1046
288.08	78.1174
288.081	78.1302
288.081	78.143
288.082	78.1559
288.083	78.1687
288.084	78.1815
288.084	78.1943
288.085	78.2072
288.086	78.22
288.086	78.2328
288.087	78.2456
288.088	78.2584
288.089	78.2713
288.09	78.2841
288.091	78.2969
288.092	78.3097
288.093	78.3225
288.094	78.3354
288.095	78.3482
288.096	78.361
288.097	78.3738
288.097	78.3866
288.098	78.3995
288.099	78.4123
288.099	78.4251
288.1	78.4379
288.101	78.4507
288.102	78.4636
288.103	78.4764
288.103	78.4892
288.105	78.502
288.106	78.5148
288.107	78.5277
288.107	78.5405
288.109	78.5533
288.11	78.5661
288.111	78.5789
288.111	78.5918
288.112	78.6046
288.112	78.6174
288.113	78.6302
288.114	78.643
288.115	78.6559
288.116	78.6687
288.118	78.6815
288.119	78.6943
288.12	78.7072
288.121	78.72
288.122	78.7328
288.122	78.7456
288.123	78.7584
288.124	78.7713
288.125	78.7841
288.127	78.7969
288.127	78.8097
288.128	78.8225
288.129	78.8354
288.13	78.8482
288.131	78.861
288.131	78.8738
288.133	78.8866
288.133	78.8995
288.134	78.9123
288.135	78.9251
288.136	78.9379
288.136	78.9507
288.137	78.9636
288.138	78.9764
288.139	78.9892
288.14	79.002
288.141	79.0147
288.142	79.0273
288.143	79.04
288.143	79.0527
288.144	79.0653
288.146	79.078
288.146	79.0906
288.147	79.1033
288.148	79.1159
288.149	79.1286
288.15	79.1413
288.151	79.1539
288.152	79.1666
288.153	79.1792
288.153	79.1919
288.154	79.2046
288.155	79.2172
288.156	79.2299
288.157	79.2425
288.157	79.2552
288.159	79.2678
288.159	79.2805
288.16	79.2932
288.161	79.3058
288.162	79.3185
288.163	79.3311
288.163	79.3438
288.165	79.3565
288.165	79.3691
288.166	79.3818
288.167	79.3944
288.168	79.4071
288.169	79.4197
288.17	79.4324
288.171	79.4451
288.172	79.4577
288.173	79.4704
288.174	79.483
288.175	79.4957
288.175	79.5084
288.176	79.521
288.177	79.5337
288.178	79.5463
288.179	79.559
288.181	79.5716
288.182	79.5843
288.182	79.597
288.183	79.6096
288.184	79.6223
288.185	79.6349
288.185	79.6476
288.187	79.6603
288.187	79.6729
288.187	79.6856
288.188	79.6982
288.189	79.7109
288.19	79.7235
288.191	79.7362
288.192	79.7489
288.193	79.7615
288.194	79.7742
288.195	79.7868
288.2	79.7995
288.2	79.8121
288.201	79.8248
288.202	79.8375
288.203	79.8501
288.203	79.8628
288.204	79.8754
288.204	79.8881
288.205	79.9008
288.206	79.9134
288.207	79.9261
288.208	79.9387
288.208	79.9514
288.209	79.964
288.21	79.9767
288.21	79.9894
288.21	80.002
288.212	80.0145
288.212	80.027
288.213	80.0395
288.214	80.052
288.214	80.0645
288.215	80.077
288.215	80.0895
288.217	80.102
288.217	80.1145
288.218	80.127
288.22	80.1395
288.221	80.152
288.222	80.1645
288.223	80.177
288.224	80.1895
288.224	80.202
288.225	80.2145
288.226	80.227
288.227	80.2395
288.227	80.252
288.228	80.2645
288.229	80.277
288.23	80.2895
288.231	80.302
288.232	80.3145
288.233	80.327
288.234	80.3395
288.234	80.352
288.236	80.3645
288.236	80.377
288.237	80.3895
288.238	80.402
288.24	80.4145
288.24	80.427
288.241	80.4395
288.242	80.452
288.242	80.4645
288.243	80.477
288.244	80.4895
288.245	80.502
288.246	80.5145
288.247	80.527
288.248	80.5395
288.248	80.552
288.253	80.5645
288.254	80.577
288.255	80.5895
288.257	80.602
288.258	80.6145
288.259	80.627
288.259	80.6395
288.26	80.652
288.261	80.6645
288.261	80.677
288.263	80.6895
288.263	80.702
288.264	80.7145
288.265	80.727
288.266	80.7395
288.267	80.752
288.268	80.7645
288.268	80.777
288.27	80.7895
288.27	80.802
288.271	80.8145
288.271	80.827
288.272	80.8395
288.273	80.852
288.274	80.8645
288.275	80.877
288.275	80.8895
288.277	80.902
288.278	80.9145
288.279	80.927
288.279	80.9395
288.28	80.952
288.282	80.9645
288.282	80.977
288.283	80.9895
288.284	81.002
288.285	81.0144
288.286	81.0267
288.287	81.0391
288.287	81.0514
288.288	81.0638
288.289	81.0761
288.29	81.0884
288.291	81.1008
288.292	81.1131
288.292	81.1255
288.294	81.1378
288.295	81.1502
288.295	81.1625
288.298	81.1749
288.298	81.1872
288.299	81.1996
288.3	81.2119
288.301	81.2242
288.302	81.2366
288.303	81.2489
288.303	81.2613
288.303	81.2736
288.304	81.286
288.306	81.2983
288.307	81.3107
288.308	81.323
288.308	81.3354
288.309	81.3477
288.309	81.36
288.31	81.3724
288.311	81.3847
288.312	81.3971
288.313	81.4094
288.314	81.4218
288.314	81.4341
288.316	81.4465
288.317	81.4588
288.318	81.4712
288.319	81.4835
288.319	81.4958
288.32	81.5082
288.321	81.5205
288.323	81.5329
288.324	81.5452
288.325	81.5576
288.326	81.5699
288.327	81.5823
288.327	81.5946
288.33	81.607
288.331	81.6193
288.331	81.6317
288.332	81.644
288.333	81.6563
288.333	81.6687
288.334	81.681
288.335	81.6934
288.336	81.7057
288.337	81.7181
288.338	81.7304
288.339	81.7428
288.34	81.7551
288.341	81.7675
288.341	81.7798
288.343	81.7921
288.343	81.8045
288.344	81.8168
288.346	81.8292
288.346	81.8415
288.348	81.8539
288.349	81.8662
288.349	81.8786
288.351	81.8909
288.351	81.9033
288.352	81.9156
288.352	81.9279
288.354	81.9403
288.354	81.9526
288.355	81.965
288.356	81.9773
288.356	81.9897
288.357	82.002
288.358	82.0142
288.359	82.0264
288.359	82.0386
288.361	82.0508
288.361	82.063
288.362	82.0752
288.363	82.0874
288.365	82.0996
288.366	82.1118
288.367	82.124
288.367	82.1362
288.368	82.1484
288.368	82.1606
288.37	82.1728
288.371	82.1849
288.371	82.1971
288.372	82.2093
288.373	82.2215
288.374	82.2337
288.375	82.2459
288.375	82.2581
288.377	82.2703
288.377	82.2825
288.378	82.2947
288.379	82.3069
288.38	82.3191
288.381	82.3313
288.381	82.3435
288.383	82.3557
288.384	82.3679
288.385	82.3801
288.385	82.3923
288.389	82.4045
288.389	82.4167
288.39	82.4289
288.391	82.441
288.392	82.4532
288.393	82.4654
288.393	82.4776
288.394	82.4898
288.394	82.502
288.394	82.5142
288.395	82.5264
288.396	82.5386
288.397	82.5508
288.397	82.563
288.399	82.5752
288.399	82.5874
288.4	82.5996
288.401	82.6118
288.402	82.624
288.403	82.6362
288.404	82.6484
288.404	82.6606
288.406	82.6728
288.406	82.6849
288.407	82.6971
288.408	82.7093
288.409	82.7215
288.41	82.7337
288.411	82.7459
288.412	82.7581
288.413	82.7703
288.413	82.7825
288.414	82.7947
288.415	82.8069
288.416	82.8191
288.417	82.8313
288.418	82.8435
288.419	82.8557
288.419	82.8679
288.421	82.8801
288.421	82.8923
288.422	82.9045
288.424	82.9167
288.424	82.9289
288.426	82.941
288.426	82.9532
288.427	82.9654
288.427	82.9776
288.429	82.9898
288.43	83.002
288.431	83.0141
288.432	83.0261
288.433	83.0382
288.434	83.0502
288.434	83.0623
288.436	83.0743
288.436	83.0864
288.436	83.0984
288.437	83.1105
288.438	83.1225
288.439	83.1346
288.44	83.1466
288.44	83.1586
288.442	83.1707
288.442	83.1827
288.443	83.1948
288.444	83.2068
288.445	83.2189
288.446	83.2309
288.447	83.243
288.448	83.255
288.449	83.2671
288.449	83.2791
288.45	83.2912
288.451	83.3032
288.452	83.3153
288.453	83.3273
288.454	83.3394
288.455	83.3514
288.455	83.3635
288.456	83.3755
288.457	83.3876
288.458	83.3996
288.459	83.4117
288.46	83.4237
288.461	83.4358
288.462	83.4478
288.462	83.4599
288.464	83.4719
288.465	83.484
288.465	83.496
288.466	83.508
288.467	83.5201
288.468	83.5321
288.469	83.5442
288.469	83.5562
288.47	83.5683
288.471	83.5803
288.472	83.5924
288.473	83.6044
288.474	83.6165
288.475	83.6285
288.476	83.6406
288.477	83.6526
288.477	83.6647
288.479	83.6767
288.479	83.6888
288.48	83.7008
288.481	83.7129
288.482	83.7249
288.482	83.737
288.484	83.749
288.484	83.7611
288.485	83.7731
288.487	83.7852
288.488	83.7972
288.488	83.8093
288.489	83.8213
288.49	83.8333
288.491	83.8454
288.492	83.8574
288.492	83.8695
288.493	83.8815
288.494	83.8936
288.495	83.9056
288.496	83.9177
288.498	83.9297
288.498	83.9418
288.5	83.9538
288.5	83.9659
288.501	83.9779
288.509	83.99
288.517	84.002
288.518	84.0139
288.519	84.0258
288.52	84.0377
288.52	84.0496
288.521	84.0615
288.522	84.0735
288.524	84.0854
288.524	84.0973
288.525	84.1092
288.526	84.1211
288.527	84.133
288.528	84.1449
288.529	84.1568
288.529	84.1687
288.53	84.1806
288.531	84.1925
288.532	84.2044
288.533	84.2163
288.534	84.2282
288.535	84.2401
288.536	84.252
288.537	84.2639
288.538	84.2758
288.538	84.2877
288.539	84.2996
288.54	84.3115
288.541	84.3235
288.542	84.3354
288.542	84.3473
288.544	84.3592
288.551	84.3711
288.563	84.383
288.563	84.3949
288.564	84.4068
288.565	84.4187
288.566	84.4306
288.567	84.4425
288.568	84.4544
288.569	84.4663
288.57	84.4782
288.571	84.4901
288.571	84.502
288.573	84.5139
288.573	84.5258
288.574	84.5377
288.575	84.5496
288.576	84.5615
288.577	84.5735
288.578	84.5854
288.579	84.5973
288.579	84.6092
288.58	84.6211
288.581	84.633
288.582	84.6449
288.583	84.6568
288.584	84.6687
288.585	84.6806
288.586	84.6925
288.586	84.7044
288.588	84.7163
288.588	84.7282
288.589	84.7401
288.591	84.752
288.592	84.7639
288.593	84.7758
288.594	84.7877
288.594	84.7996
288.595	84.8115
288.596	84.8235
288.596	84.8354
288.597	84.8473
288.598	84.8592
288.599	84.8711
288.599	84.883
288.601	84.8949
288.601	84.9068
288.602	84.9187
288.603	84.9306
288.604	84.9425
288.605	84.9544
288.606	84.9663
288.607	84.9782
288.608	84.9901
288.609	85.002
288.61	85.0138
288.611	85.0256
288.611	85.0373
288.612	85.0491
288.613	85.0608
288.614	85.0726
288.615	85.0844
288.616	85.0961
288.616	85.1079
288.618	85.1197
288.619	85.1314
288.619	85.1432
288.62	85.155
288.621	85.1667
288.622	85.1785
288.622	85.1903
288.624	85.202
288.624	85.2138
288.625	85.2256
288.626	85.2373
288.627	85.2491
288.628	85.2608
288.63	85.2726
288.631	85.2844
288.632	85.2961
288.633	85.3079
288.633	85.3197
288.634	85.3314
288.635	85.3432
288.636	85.355
288.637	85.3667
288.638	85.3785
288.638	85.3903
288.64	85.402
288.64	85.4138
288.641	85.4256
288.642	85.4373
288.643	85.4491
288.643	85.4608
288.644	85.4726
288.645	85.4844
288.646	85.4961
288.647	85.5079
288.648	85.5197
288.649	85.5314
288.649	85.5432
288.65	85.555
288.651	85.5667
288.652	85.5785
288.653	85.5903
288.654	85.602
288.655	85.6138
288.656	85.6256
288.656	85.6373
288.657	85.6491
288.658	85.6608
288.659	85.6726
288.66	85.6844
288.661	85.6961
288.661	85.7079
288.663	85.7197
288.663	85.7314
288.665	85.7432
288.665	85.755
288.666	85.7667
288.667	85.7785
288.668	85.7903
288.669	85.802
288.67	85.8138
288.671	85.8256
288.672	85.8373
288.672	85.8491
288.673	85.8608
288.674	85.8726
288.675	85.8844
288.677	85.8961
288.677	85.9079
288.678	85.9197
288.679	85.9314
288.68	85.9432
288.68	85.955
288.681	85.9667
288.682	85.9785
288.683	85.9903
288.684	86.002
288.685	86.0137
288.686	86.0253
288.687	86.0369
288.689	86.0485
288.689	86.0602
288.691	86.0718
288.691	86.0834
288.692	86.095
288.693	86.1067
288.693	86.1183
288.694	86.1299
288.695	86.1416
288.696	86.1532
288.696	86.1648
288.698	86.1764
288.698	86.1881
288.7	86.1997
288.7	86.2113
288.701	86.223
288.702	86.2346
288.703	86.2462
288.704	86.2578
288.706	86.2695
288.707	86.2811
288.707	86.2927
288.708	86.3043
288.709	86.316
288.71	86.3276
288.711	86.3392
288.711	86.3509
288.712	86.3625
288.713	86.3741
288.714	86.3857
288.715	86.3974
288.719	86.409
288.72	86.4206
288.721	86.4323
288.721	86.4439
288.722	86.4555
288.724	86.4671
288.724	86.4788
288.725	86.4904
288.725	86.502
288.726	86.5137
288.726	86.5253
288.727	86.5369
288.728	86.5485
288.728	86.5602
288.729	86.5718
288.729	86.5834
288.73	86.595
288.731	86.6067
288.732	86.6183
288.733	86.6299
288.734	86.6416
288.735	86.6532
288.735	86.6648
288.738	86.6764
288.739	86.6881
288.74	86.6997
288.741	86.7113
288.741	86.723
288.742	86.7346
288.743	86.7462
288.744	86.7578
288.746	86.7695
288.746	86.7811
288.747	86.7927
288.748	86.8043
288.749	86.816
288.749	86.8276
288.749	86.8392
288.75	86.8509
288.751	86.8625
288.751	86.8741
288.752	86.8857
288.754	86.8974
288.754	86.909
288.756	86.9206
288.756	86.9323
288.757	86.9439
288.759	86.9555
288.76	86.9671
288.761	86.9788
288.761	86.9904
288.762	87.002
288.763	87.0135
288.763	87.025
288.764	87.0365
288.765	87.048
288.765	87.0595
288.766	87.071
288.768	87.0825
288.769	87.094
288.77	87.1055
288.77	87.117
288.771	87.1285
288.772	87.14
288.773	87.1514
288.773	87.1629
288.774	87.1744
288.776	87.1859
288.776	87.1974
288.777	87.2089
288.778	87.2204
288.779	87.2319
288.78	87.2434
288.781	87.2549
288.782	87.2664
288.782	87.2779
288.783	87.2894
288.784	87.3009
288.785	87.3124
288.786	87.3239
288.786	87.3354
288.788	87.3469
288.788	87.3583
288.79	87.3698
288.791	87.3813
288.791	87.3928
288.792	87.4043
288.793	87.4158
288.794	87.4273
288.794	87.4388
288.795	87.4503
288.796	87.4618
288.797	87.4733
288.798	87.4848
288.799	87.4963
288.8	87.5078
288.801	87.5193
288.802	87.5308
288.803	87.5423
288.804	87.5537
288.804	87.5652
288.805	87.5767
288.81	87.5882
288.812	87.5997
288.813	87.6112
288.814	87.6227
288.814	87.6342
288.817	87.6457
288.817	87.6572
288.818	87.6687
288.82	87.6802
288.82	87.6917
288.822	87.7032
288.823	87.7147
288.823	87.7262
288.825	87.7377
288.825	87.7491
288.827	87.7606
288.827	87.7721
288.828	87.7836
288.829	87.7951
288.83	87.8066
288.83	87.8181
288.832	87.8296
288.832	87.8411
288.833	87.8526
288.834	87.8641
288.835	87.8756
288.836	87.8871
288.837	87.8986
288.838	87.9101
288.839	87.9216
288.839	87.9331
288.84	87.9446
288.841	87.956
288.842	87.9675
288.843	87.979
288.843	87.9905
288.845	88.002
288.846	88.0134
288.847	88.0247
288.848	88.0361
288.849	88.0475
288.85	88.0588
288.85	88.0702
288.852	88.0816
288.853	88.0929
288.853	88.1043
288.853	88.1157
288.854	88.127
288.855	88.1384
288.856	88.1497
288.857	88.1611
288.858	88.1725
288.859	88.1838
288.86	88.1952
288.86	88.2066
288.862	88.2179
288.862	88.2293
288.863	88.2407
288.864	88.252
288.865	88.2634
288.866	88.2747
288.867	88.2861
288.868	88.2975
288.868	88.3088
288.869	88.3202
288.87	88.3316
288.871	88.3429
288.873	88.3543
288.874	88.3657
288.874	88.377
288.875	88.3884
288.877	88.3997
288.877	88.4111
288.878	88.4225
288.879	88.4338
288.88	88.4452
288.881	88.4566
288.881	88.4679
288.882	88.4793
288.883	88.4907
288.884	88.502
288.885	88.5134
288.886	88.5247
288.887	88.5361
288.888	88.5475
288.889	88.5588
288.889	88.5702
288.89	88.5816
288.893	88.5929
288.894	88.6043
288.895	88.6157
288.895	88.627
288.896	88.6384
288.897	88.6497
288.898	88.6611
288.899	88.6725
288.899	88.6838
288.899	88.6952
288.9	88.7066
288.901	88.7179
288.902	88.7293
288.903	88.7407
288.904	88.752
288.904	88.7634
288.906	88.7747
288.907	88.7861
288.908	88.7975
288.908	88.8088
288.91	88.8202
288.911	88.8316
288.912	88.8429
288.912	88.8543
288.913	88.8657
288.914	88.877
288.915	88.8884
288.916	88.8997
288.917	88.9111
288.917	88.9225
288.919	88.9338
288.919	88.9452
288.92	88.9566
288.921	88.9679
288.922	88.9793
288.923	88.9907
288.924	89.002
288.926	89.0133
288.926	89.0245
288.927	89.0357
288.928	89.047
288.928	89.0582
288.929	89.0694
288.93	89.0807
288.931	89.0919
288.932	89.1031
288.933	89.1144
288.933	89.1256
288.934	89.1369
288.935	89.1481
288.936	89.1593
288.937	89.1706
288.938	89.1818
288.938	89.193
288.939	89.2043
288.94	89.2155
288.941	89.2267
288.941	89.238
288.943	89.2492
288.944	89.2604
288.945	89.2717
288.945	89.2829
288.946	89.2942
288.947	89.3054
288.949	89.3166
288.949	89.3279
288.95	89.3391
288.951	89.3503
288.951	89.3616
288.952	89.3728
288.953	89.384
288.954	89.3953
288.955	89.4065
288.956	89.4178
288.957	89.429
288.958	89.4402
288.958	89.4515
288.96	89.4627
288.96	89.4739
288.961	89.4852
288.962	89.4964
288.963	89.5076
288.964	89.5189
288.965	89.5301
288.965	89.5413
288.967	89.5526
288.968	89.5638
288.969	89.5751
288.97	89.5863
288.971	89.5975
288.971	89.6088
288.972	89.62
288.973	89.6312
288.974	89.6425
288.974	89.6537
288.975	89.6649
288.976	89.6762
288.977	89.6874
288.978	89.6987
288.979	89.7099
288.98	89.7211
288.981	89.7324
288.981	89.7436
288.982	89.7548
288.983	89.7661
288.984	89.7773
288.985	89.7885
288.986	89.7998
288.987	89.811
288.988	89.8222
288.99	89.8335
288.99	89.8447
288.991	89.856
288.992	89.8672
288.993	89.8784
288.994	89.8897
288.994	89.9009
288.995	89.9121
288.995	89.9234
288.996	89.9346
288.997	89.9458
288.998	89.9571
288.999	89.9683
289	89.9796
289.001	89.9908
289.002	90.002
289.003	90.0131
289.004	90.0242
289.004	90.0354
289.005	90.0465
289.007	90.0576
289.008	90.0687
289.008	90.0798
289.009	90.0909
289.009	90.102
289.01	90.1131
289.012	90.1242
289.012	90.1354
289.013	90.1465
289.014	90.1576
289.015	90.1687
289.016	90.1798
289.017	90.1909
289.018	90.202
289.018	90.2131
289.02	90.2242
289.021	90.2354
289.022	90.2465
289.023	90.2576
289.024	90.2687
289.025	90.2798
289.025	90.2909
289.026	90.302
289.027	90.3131
289.028	90.3242
289.028	90.3354
289.029	90.3465
289.03	90.3576
289.031	90.3687
289.032	90.3798
289.033	90.3909
289.034	90.402
289.035	90.4131
289.035	90.4242
289.036	90.4354
289.037	90.4465
289.038	90.4576
289.039	90.4687
289.04	90.4798
289.041	90.4909
289.042	90.502
289.042	90.5131
289.044	90.5242
289.045	90.5354
289.045	90.5465
289.046	90.5576
289.048	90.5687
289.048	90.5798
289.049	90.5909
289.05	90.602
289.05	90.6131
289.051	90.6242
289.052	90.6354
289.053	90.6465
289.054	90.6576
289.055	90.6687
289.056	90.6798
289.057	90.6909
289.057	90.702
289.058	90.7131
289.059	90.7242
289.06	90.7354
289.061	90.7465
289.062	90.7576
289.063	90.7687
289.063	90.7798
289.065	90.7909
289.066	90.802
289.067	90.8131
289.068	90.8242
289.069	90.8354
289.069	90.8465
289.07	90.8576
289.071	90.8687
289.072	90.8798
289.072	90.8909
289.073	90.902
289.074	90.9131
289.075	90.9242
289.076	90.9354
289.077	90.9465
289.078	90.9576
289.079	90.9687
289.08	90.9798
289.08	90.9909
289.081	91.002
289.082	91.013
289.083	91.024
289.085	91.035
289.086	91.046
289.087	91.057
289.088	91.068
289.089	91.0789
289.089	91.0899
289.09	91.1009
289.091	91.1119
289.092	91.1229
289.093	91.1339
289.094	91.1449
289.095	91.1559
289.095	91.1669
289.096	91.1778
289.097	91.1888
289.098	91.1998
289.099	91.2108
289.099	91.2218
289.1	91.2328
289.101	91.2438
289.102	91.2548
289.103	91.2658
289.104	91.2767
289.105	91.2877
289.106	91.2987
289.106	91.3097
289.107	91.3207
289.108	91.3317
289.109	91.3427
289.11	91.3537
289.111	91.3647
289.111	91.3756
289.112	91.3866
289.113	91.3976
289.114	91.4086
289.115	91.4196
289.116	91.4306
289.117	91.4416
289.118	91.4526
289.119	91.4636
289.12	91.4745
289.121	91.4855
289.121	91.4965
289.122	91.5075
289.123	91.5185
289.124	91.5295
289.124	91.5405
289.127	91.5515
289.127	91.5625
289.128	91.5735
289.13	91.5844
289.13	91.5954
289.131	91.6064
289.132	91.6174
289.132	91.6284
289.133	91.6394
289.134	91.6504
289.135	91.6614
289.136	91.6724
289.137	91.6833
289.137	91.6943
289.138	91.7053
289.139	91.7163
289.14	91.7273
289.141	91.7383
289.142	91.7493
289.143	91.7603
289.143	91.7713
289.144	91.7822
289.145	91.7932
289.146	91.8042
289.148	91.8152
289.148	91.8262
289.149	91.8372
289.15	91.8482
289.151	91.8592
289.153	91.8702
289.153	91.8811
289.154	91.8921
289.155	91.9031
289.156	91.9141
289.156	91.9251
289.157	91.9361
289.158	91.9471
289.159	91.9581
289.159	91.9691
289.161	91.98
289.162	91.991
289.162	92.002
289.163	92.0129
289.164	92.0238
289.165	92.0346
289.166	92.0455
289.167	92.0564
289.168	92.0672
289.169	92.0781
289.17	92.089
289.171	92.0998
289.172	92.1107
289.173	92.1216
289.173	92.1325
289.174	92.1433
289.175	92.1542
289.176	92.1651
289.176	92.1759
289.177	92.1868
289.178	92.1977
289.18	92.2085
289.18	92.2194
289.211	92.2303
289.212	92.2412
289.212	92.252
289.214	92.2629
289.214	92.2738
289.214	92.2846
289.216	92.2955
289.216	92.3064
289.217	92.3172
289.217	92.3281
289.217	92.339
289.217	92.3498
289.22	92.3607
289.221	92.3716
289.221	92.3825
289.221	92.3933
289.221	92.4042
289.221	92.4151
289.221	92.4259
289.225	92.4368
289.225	92.4477
289.225	92.4585
289.225	92.4694
289.225	92.4803
289.225	92.4912
289.226	92.502
289.226	92.5129
289.23	92.5238
289.231	92.5346
289.231	92.5455
289.231	92.5564
