segment	rtt	rttvar	srtt	rto
96520	56.8827	4.31455	53.583	200
96521	56.9531	4.29488	53.6181	200
96522	56.7552	4.27261	53.6482	200
96523	56.8373	4.25177	53.6789	200
96524	57.9285	4.25173	53.7197	200
96525	61.2693	4.31515	53.7923	200
96526	62.7301	4.40405	53.8783	200
96527	53.0147	4.33596	53.87	200
96528	54.253	4.25994	53.8737	200
96529	54.3949	4.18804	53.8787	200
96530	52.5606	4.13285	53.866	200
96531	52.7607	4.07463	53.8554	200
96532	54.4186	4.0071	53.8608	200
96533	58.356	4.01649	53.904	200
96534	57.0438	3.99963	53.9342	200
96535	57.3705	3.9888	53.9672	200
96536	55.8133	3.94759	53.985	200
96537	54.6425	3.88432	53.9913	200
96538	60.5329	3.93542	54.0542	200
96539	58.9473	3.95384	54.1013	200
96540	57.3639	3.94054	54.1326	200
96541	60.3731	3.98477	54.1926	200
96542	59.8474	4.01689	54.247	200
96543	58.9391	4.02987	54.2921	200
96544	56.882	4.00218	54.317	200
96545	58.1659	3.99923	54.354	200
96546	58.6138	4.00424	54.395	200
96547	59.304	4.02164	54.4422	200
96548	62.0311	4.09024	54.5152	200
96549	62.3793	4.16282	54.5908	200
96550	60.7853	4.20189	54.6503	200
96551	59.6226	4.2167	54.6981	200
96552	58.9047	4.21651	54.7386	200
96553	60.146	4.23941	54.7906	200
96554	58.6328	4.23177	54.8275	200
96555	55.7634	4.16838	54.8365	200
96556	55.5469	4.10188	54.8434	200
96557	55.5247	4.0361	54.8499	200
96558	53.3558	3.98722	54.8355	200
96559	51.7952	3.96901	54.8063	200
96560	50.7082	3.97149	54.7669	200
96561	49.7986	3.99066	54.7191	200
96562	50.4181	3.99663	54.6778	200
96563	50.0103	4.00953	54.6329	200
96564	57.2282	3.98233	54.6579	200
96565	57.5612	3.96158	54.6858	200
96566	57.8783	3.94679	54.7165	200
96567	55.5768	3.88743	54.7247	200
96568	57.2705	3.86163	54.7492	200
96569	57.4977	3.84022	54.7756	200
96570	57.7411	3.8234	54.8042	200
96571	56.4445	3.78142	54.8199	200
96572	60.326	3.81459	54.8729	200
96573	61.2492	3.86385	54.9342	200
96574	63.6901	3.95793	55.0184	200
96575	61.9281	4.01064	55.0801	200
96576	61.1767	4.04789	55.1345	200
96577	62.5019	4.10717	55.2003	200
96578	59.5873	4.11216	55.2394	200
96579	58.4165	4.09546	55.2678	200
96580	58.8613	4.0865	55.2999	200
96581	58.9092	4.07798	55.3321	200
96582	59.0769	4.07203	55.3656	200
96583	58.5271	4.05577	55.3938	200
96584	58.7652	4.04355	55.4239	200
96585	63.6104	4.11753	55.497	200
96586	62.3388	4.16617	55.5581	200
96587	64.2394	4.2468	55.6356	200
96588	64.3089	4.32585	55.713	200
96589	65.7228	4.42735	55.8024	200
96590	67.1721	4.55132	55.9039	200
96591	53.4064	4.51464	55.8816	200
96592	55.8111	4.43528	55.881	200
96593	54.7813	4.37572	55.8712	200
96594	54.0768	4.32962	55.8551	200
96595	52.7658	4.30747	55.8276	200
96596	62.5614	4.3508	55.8877	200
96597	67.1366	4.47398	55.9881	200
96598	67.5393	4.60036	56.0912	200
96599	65.0771	4.67867	56.1715	200
96600	64.5064	4.74396	56.2459	200
96601	65.561	4.82559	56.3291	200
96602	66.3163	4.91776	56.4182	200
96603	65.6071	4.99403	56.5003	200
96604	65.7583	5.07017	56.5829	200
96605	63.8109	5.1087	56.6475	200
96606	64.1633	5.15169	56.7146	200
96607	64.1948	5.19327	56.7814	200
96608	68.7204	5.31373	56.888	200
96609	67.3218	5.40516	56.9811	200
96610	68.3572	5.51178	57.0827	200
96611	68.408	5.61559	57.1838	200
96612	68.6388	5.71987	57.2861	200
96613	64.4479	5.74562	57.35	200
96614	64.0988	5.76353	57.4103	200
96615	62.9154	5.75891	57.4594	200
96616	63.9506	5.77199	57.5174	200
96617	62.3994	5.75609	57.561	200
96618	65.7046	5.79873	57.6337	200
96619	66.8456	5.85968	57.7159	200
96620	63.1299	5.85172	57.7643	200
96621	64.3271	5.86442	57.8229	200
96622	64.3542	5.87632	57.8812	200
96623	65.6878	5.91079	57.9509	200
96624	60.3071	5.84732	57.9719	200
96625	55.7776	5.78209	57.9523	200
96626	55.9399	5.71477	57.9344	200
96627	55.328	5.65926	57.9111	200
96628	54.8212	5.61338	57.8835	200
96629	54.063	5.58136	57.8494	200
96630	54.1995	5.54687	57.8168	200
96631	54.6557	5.50427	57.7886	200
96632	55.2985	5.45403	57.7678	200
96633	55.2039	5.40587	57.7465	200
96634	59.0313	5.33718	57.7572	200
96635	61.6671	5.31339	57.7898	200
96636	63.6654	5.32276	57.8387	200
96637	58.1116	5.2386	57.841	200
96638	59.7657	5.18337	57.857	200
96639	59.6466	5.1268	57.8719	200
96640	61.8934	5.10838	57.9055	200
96641	61.9164	5.09009	57.9389	200
96642	62.4268	5.08005	57.9763	200
96643	64.6792	5.1071	58.0321	200
96644	63.5138	5.11334	58.0778	200
96645	62.7406	5.10583	58.1167	200
96646	63.9634	5.11818	58.1654	200
96647	58.6569	5.04107	58.1695	200
96648	57.5458	4.96744	58.1643	200
96649	58.2326	4.88579	58.1649	200
96650	56.921	4.82509	58.1545	200
96651	60.6626	4.78648	58.1754	200
96652	58.5749	4.71336	58.1787	200
96653	58.7237	4.64388	58.1833	200
96654	58.673	4.57465	58.1873	200
96655	60.3789	4.53493	58.2056	200
96656	61.0439	4.50665	58.2293	200
96657	61.1342	4.47996	58.2535	200
96658	59.2984	4.4227	58.2622	200
96659	61.4257	4.40172	58.2885	200
96660	61.5919	4.38341	58.3161	200
96661	63.4152	4.39534	58.3586	200
96662	63.094	4.40101	58.398	200
96663	62.9111	4.40287	58.4356	200
96664	60.7523	4.3681	58.4549	200
96665	58.3679	4.29675	58.4542	200
96666	55.8081	4.26924	58.4322	200
96667	56.6722	4.22742	58.4175	200
96668	56.9927	4.18071	58.4056	200
96669	57.604	4.12439	58.3989	200
96670	57.7426	4.06659	58.3935	200
96671	57.7263	4.00993	58.3879	200
96672	56.4742	3.97499	58.372	200
96673	54.2225	3.9779	58.3374	200
96674	56.7197	3.93856	58.3239	200
96675	56.3296	3.90616	58.3073	200
96676	54.6712	3.90166	58.277	200
96677	55.8282	3.87744	58.2566	200
96678	57.4519	3.82623	58.2499	200
96679	58.3066	3.7634	58.2503	200
96680	59.18	3.71617	58.2581	200
96681	55.8907	3.69369	58.2384	200
96682	56.536	3.6605	58.2242	200
96683	58.2563	3.60003	58.2244	200
96684	58.4006	3.54297	58.2259	200
96685	57.6122	3.49414	58.2208	200
96686	64.483	3.54028	58.273	200
96687	66.6572	3.62101	58.3428	200
96688	70.1458	3.75738	58.4412	200
96689	67.6537	3.84829	58.518	200
96690	68.056	3.94312	58.5975	200
96691	68.2081	4.03758	58.6775	200
96692	68.7595	4.13832	58.7616	200
96693	68.3698	4.22379	58.8366	200
96694	69.3183	4.32157	58.9185	200
96695	67.3397	4.38562	58.9843	200
96696	67.0855	4.44368	59.0476	200
96697	67.5997	4.50787	59.1144	200
96698	67.4559	4.56777	59.1796	200
96699	67.5646	4.62742	59.2451	200
96700	67.8334	4.6893	59.3122	200
96701	67.7504	4.74788	59.3781	200
96702	66.9662	4.79226	59.4374	200
96703	66.6085	4.82943	59.4934	200
96704	65.9658	4.8551	59.544	200
96705	63.4144	4.83971	59.5742	200
96706	65.6193	4.85855	59.6214	200
96707	64.6069	4.86053	59.6604	200
96708	64.3699	4.85817	59.6972	200
96709	63.3175	4.83883	59.7255	200
96710	64.4828	4.83756	59.7626	200
96711	64.9146	4.84247	59.8029	200
96712	64.7306	4.8438	59.8414	200
96713	66.7908	4.8767	59.8957	200
96714	60.2256	4.80566	59.8982	200
96715	64.8966	4.80867	59.9373	200
96716	64.3226	4.80205	59.9715	200
96717	57.2129	4.77013	59.95	200
96718	59.9993	4.69636	59.9504	200
96719	60.3357	4.629	59.9534	200
96720	61.1848	4.57591	59.963	200
96721	60.7104	4.51609	59.9688	200
96722	60.1372	4.44816	59.9702	200
96723	64.6692	4.45208	60.0069	200
96724	64.7442	4.45654	60.0439	200
96725	64.6199	4.4584	60.0796	200
96726	64.2383	4.45372	60.1121	200
96727	64.9336	4.45947	60.1498	200
96728	68.6284	4.52226	60.216	200
96729	68.7564	4.58505	60.2827	200
96730	67.7571	4.63019	60.3411	200
96731	66.6364	4.65621	60.3903	200
96732	64.7033	4.65084	60.424	200
96733	64.3154	4.63898	60.4544	200
96734	64.553	4.63053	60.4864	200
96735	64.9968	4.62866	60.5217	200
96736	65.1911	4.62929	60.5582	200
96737	66.8288	4.65494	60.6071	200
96738	66.8337	4.67949	60.6558	200
96739	66.7088	4.70095	60.7031	200
96740	65.8225	4.70749	60.7431	200
96741	65.3988	4.70668	60.7794	200
96742	63.8521	4.68115	60.8034	200
96743	62.5038	4.63457	60.8167	200
96744	62.0839	4.58196	60.8266	200
96745	59.785	4.52664	60.8185	200
96746	61.1711	4.46142	60.8212	200
96747	55.231	4.47906	60.7776	200
96748	55.7586	4.48749	60.7384	200
96749	56.3042	4.48666	60.7037	200
96750	60.2772	4.42322	60.7004	200
96751	56.9286	4.41304	60.6709	200
96752	56.971	4.4019	60.642	200
96753	57.9857	4.37462	60.6213	200
96754	57.7253	4.35152	60.5986	200
96755	53.2975	4.3976	60.5416	200
96756	55.1482	4.41316	60.4995	200
96757	57.1188	4.39703	60.473	200
96758	65.1562	4.40124	60.5075	200
96759	65.3487	4.40771	60.5431	200
96760	70.5127	4.4895	60.6164	200
96761	67.0006	4.51736	60.6633	200
96762	68.9269	4.57245	60.7241	200
96763	69.4317	4.63326	60.7881	200
96764	69.0976	4.68732	60.8492	200
96765	68.914	4.73699	60.9085	200
96766	66.9732	4.75652	60.9531	200
96767	66.6111	4.76977	60.9947	200
96768	66.051	4.77398	61.0319	200
96769	66.5493	4.78492	61.0724	200
96770	65.0178	4.77257	61.1015	200
96771	64.288	4.74925	61.1249	200
96772	65.1295	4.73829	61.1543	200
96773	65.3569	4.73041	61.1852	200
96774	65.4804	4.72401	61.2168	200
96775	65.6474	4.7197	61.2494	200
96776	66.2277	4.7235	61.286	200
96777	65.6781	4.71863	61.3183	200
96778	65.1984	4.7063	61.3468	200
96779	63.9398	4.67522	61.3659	200
96780	67.2645	4.69321	61.4093	200
96781	66.7837	4.70323	61.4488	200
96782	65.7644	4.69753	61.4805	200
96783	57.966	4.68013	61.4547	200
96784	57.5014	4.66944	61.4256	200
96785	57.179	4.66322	61.3944	200
96786	57.5913	4.65057	61.3664	200
96787	61.459	4.58354	61.3671	200
96788	61.5901	4.51942	61.3687	200
96789	60.7078	4.46267	61.3639	200
96790	64.2804	4.43994	61.3853	200
96791	64.9309	4.42678	61.4114	200
96792	58.3586	4.40658	61.3889	200
96793	57.6884	4.39619	61.3617	200
96794	69.7199	4.45446	61.4232	200
96795	70.1106	4.5167	61.4871	200
96796	70.8003	4.58724	61.5555	200
96797	70.7856	4.65552	61.6234	200
96798	72.6676	4.74947	61.7046	200
96799	73.8222	4.85782	61.7937	200
96800	74.341	4.9709	61.886	200
96801	74.2288	5.07931	61.9767	200
96802	74.1035	5.18295	62.0659	200
96803	73.8155	5.27952	62.1523	200
96804	73.8304	5.37362	62.2382	200
96805	72.5764	5.44663	62.3142	200
96806	72.1397	5.51102	62.3864	200
96807	71.3713	5.56211	62.4525	200
96808	71.2391	5.60952	62.5171	200
96809	70.8731	5.64991	62.5785	200
96810	72.0825	5.70659	62.6484	200
96811	71.4819	5.75258	62.7134	200
96812	72.8427	5.81694	62.7878	200
96813	73.3908	5.88732	62.8658	200
96814	70.6897	5.9158	62.9233	200
96815	69.54	5.92611	62.972	200
96816	74.5424	6.00911	63.0571	200
96817	74.4499	6.08828	63.1408	200
96818	74.0769	6.15957	63.2212	200
96819	73.6803	6.2228	63.2981	200
96820	73.1948	6.27682	63.3709	200
96821	70.7933	6.29367	63.4255	200
96822	72.4822	6.3343	63.4921	200
96823	72.1636	6.36867	63.5558	200
96824	67.7667	6.33694	63.5868	200
96825	68.7911	6.32028	63.6251	200
96826	70.8924	6.33421	63.6785	200
96827	69.3027	6.32435	63.7176	200
96828	72.4176	6.35734	63.778	200
96829	63.3098	6.27555	63.7747	200
96830	63.5146	6.192	63.7729	200
96831	62.2039	6.12779	63.762	200
96832	66.7024	6.08352	63.7824	200
96833	67.191	6.04637	63.8061	200
96834	66.1038	5.9943	63.8221	200
96835	66.5512	5.94895	63.841	200
96836	68.2794	5.92797	63.8718	200
96837	68.8417	5.91466	63.9064	200
96838	69.4285	5.90921	63.9447	200
96839	70.8542	5.9231	63.9927	200
96840	71.4206	5.944	64.0443	200
96841	71.2043	5.96089	64.094	200
96842	71.4528	5.98031	64.1451	200
96843	74.8757	6.04628	64.2196	200
96844	74.5286	6.10549	64.2912	200
96845	73.9827	6.15529	64.3585	200
96846	74.6576	6.21284	64.43	200
96847	74.327	6.26401	64.4988	200
96848	73.3763	6.30031	64.5604	200
96849	72.9269	6.32901	64.6185	200
96850	73.778	6.36832	64.6821	200
96851	69.3045	6.34407	64.7142	200
96852	69.0868	6.31669	64.7446	200
96853	70.7776	6.31275	64.7865	200
96854	71.3988	6.31691	64.8324	200
96855	70.4798	6.30761	64.8716	200
96856	69.9026	6.28988	64.9065	200
96857	69.1552	6.26153	64.936	200
96858	69.3821	6.23631	64.9669	200
96859	68.9165	6.20455	64.9943	200
96860	68.0067	6.16021	65.0153	200
96861	68.0522	6.11684	65.0364	200
96862	68.7549	6.08352	65.0622	200
96863	70.2457	6.07102	65.0982	200
96864	68.5418	6.03453	65.1221	200
96865	61.2741	6.00416	65.0954	200
96866	59.8924	5.99303	65.0592	200
96867	60.5221	5.97281	65.0277	200
96868	66.0592	5.90418	65.0349	200
96869	64.8669	5.82451	65.0337	200
96870	66.9159	5.76976	65.0468	200
96871	68.2106	5.73356	65.0688	200
96872	67.7868	5.69168	65.0876	200
96873	67.8344	5.65078	65.1067	200
96874	68.024	5.61281	65.127	200
96875	66.5433	5.55453	65.1368	200
96876	67.6585	5.5124	65.1543	200
96877	68.788	5.48631	65.1795	200
96878	69.796	5.47423	65.2116	200
96879	67.0337	5.4235	65.2243	200
96880	67.1046	5.37429	65.2373	200
96881	66.2251	5.31337	65.2442	200
96882	68.857	5.28975	65.2693	200
96883	67.5853	5.24845	65.2853	200
96884	67.9586	5.21268	65.3039	200
96885	73.0678	5.24811	65.3578	200
96886	72.3207	5.27193	65.4062	200
96887	72.1813	5.29281	65.4532	200
96888	72.7356	5.32044	65.5038	200
96889	71.0521	5.3236	65.5423	200
96890	71.2436	5.32885	65.5819	200
96891	73.142	5.35984	65.6344	200
96892	71.8674	5.37196	65.6777	200
96893	71.0263	5.37164	65.7148	200
96894	70.5824	5.36464	65.7486	200
96895	70.9758	5.36273	65.7849	200
96896	70.9872	5.3605	65.8211	200
96897	70.3026	5.34829	65.8522	200
96898	70.1868	5.33421	65.8823	200
96899	70.6505	5.32635	65.9154	200
96900	71.3325	5.32754	65.951	200
96901	76.4259	5.39527	66.02	200
96902	77.126	5.47041	66.093	200
96903	77.941	5.55432	66.171	200
96904	75.7691	5.60753	66.2341	200
96905	64.1798	5.56078	66.2206	200
96906	63.9657	5.51728	66.2058	200
96907	62.6347	5.49167	66.1823	200
96908	60.0551	5.50003	66.142	200
96909	58.073	5.53383	66.0889	200
96910	56.7563	5.58382	66.0275	200
96911	56.4849	5.63591	65.9647	200
96912	56.5339	5.68584	65.9026	200
96913	54.7416	5.75788	65.8292	200
96914	53.447	5.84504	65.7478	200
96915	61.8883	5.81892	65.7224	200
96916	66.1902	5.74851	65.7254	200
96917	68.774	5.71298	65.7455	200
96918	69.2902	5.68445	65.7688	200
96919	66.7641	5.62275	65.7754	200
96920	66.5915	5.5595	65.7807	200
96921	66.8705	5.50069	65.7879	200
96922	74.6343	5.54471	65.8461	200
96923	75.8543	5.60344	65.9119	200
96924	75.6549	5.65791	65.976	200
96925	75.0406	5.70273	66.0357	200
96926	76.5911	5.76658	66.1051	200
96927	76.0004	5.82091	66.1702	200
96928	75.2563	5.86387	66.23	200
96929	75.3248	5.90638	66.2898	200
96930	76.2019	5.95909	66.355	200
96931	75.7543	6.00435	66.4169	200
96932	75.7178	6.04773	66.4781	200
96933	75.7535	6.09019	66.5391	200
96934	74.7039	6.11749	66.5928	200
96935	76.7813	6.17106	66.6598	200
96936	76.9458	6.2252	66.7275	200
96937	77.7929	6.28889	66.8003	200
96938	75.836	6.32503	66.8597	200
96939	70.1424	6.285	66.8813	200
96940	68.4775	6.2233	66.8918	200
96941	68.1288	6.15769	66.9	200
96942	68.4593	6.09719	66.9102	200
96943	68.9778	6.04416	66.9238	200
96944	68.6102	5.98682	66.9349	200
96945	69.0045	5.93528	66.9485	200
96946	69.0408	5.88471	66.9623	200
96947	69.5877	5.84183	66.9796	200
96948	70.2242	5.80765	67.0009	200
96949	69.6851	5.76656	67.0186	200
96950	70.7361	5.73959	67.043	200
96951	70.5427	5.71012	67.0661	200
96952	71.0364	5.68723	67.0922	200
96953	62.389	5.67428	67.0612	200
96954	59.156	5.70364	67.0092	200
96955	56.7979	5.76295	66.9421	200
96956	56.8361	5.82009	66.8756	200
96957	59.327	5.84284	66.8259	200
96958	59.1848	5.8665	66.7756	200
96959	58.7784	5.89453	66.723	200
96960	61.2813	5.88857	66.6872	200
96961	60.6345	5.89073	66.6474	200
96962	59.7709	5.90371	66.6022	200
96963	63.0168	5.8732	66.5786	200
96964	62.3972	5.85094	66.5511	200
96965	62.6528	5.82524	66.5254	200
96966	61.4368	5.81555	66.4919	200
96967	61.6051	5.80333	66.4598	200
96968	60.7717	5.80181	66.4224	200
96969	61.3596	5.79209	66.3891	200
96970	60.9836	5.787	66.3535	200
96971	61.2549	5.77794	66.32	200
96972	61.5465	5.76473	66.2885	200
96973	66.1853	5.69023	66.2879	200
96974	66.2251	5.61618	66.2875	200
96975	66.0717	5.54513	66.286	200
96976	67.5408	5.48867	66.2943	200
96977	67.3312	5.43303	66.3008	200
96978	67.2936	5.37752	66.307	200
96979	72.7645	5.39102	66.3473	200
96980	75.611	5.43943	66.4052	200
96981	76.4507	5.497	66.468	200
96982	76.7581	5.55692	66.5323	200
96983	77.0744	5.61923	66.5982	200
96984	76.1599	5.66851	66.658	200
96985	76.8841	5.72548	66.7219	200
96986	77.3934	5.78731	66.7886	200
96987	77.1593	5.8446	66.8534	200
96988	76.7918	5.89577	66.9155	200
96989	76.0191	5.93587	66.9724	200
96990	76.0666	5.97535	67.0292	200
96991	76.6101	6.02042	67.0891	200
96992	75.5906	6.05143	67.1423	200
96993	74.584	6.06881	67.1888	200
96994	75.0128	6.09075	67.2377	200
96995	75.3965	6.1166	67.2887	200
96996	72.8179	6.10926	67.3232	200
96997	73.8545	6.11453	67.364	200
96998	77.3061	6.16237	67.4262	200
96999	71.4957	6.13621	67.4516	200
97000	71.4689	6.10972	67.4767	200
97001	73.0645	6.1032	67.5116	200
97002	70.2306	6.0609	67.5286	200
97003	70.612	6.02368	67.5479	200
97004	70.0598	5.97978	67.5636	200
97005	73.8699	5.98386	67.603	200
97006	73.5217	5.98305	67.64	200
97007	74.7169	5.99672	67.6842	200
97008	74.142	6.00248	67.7246	200
97009	74.9099	6.01726	67.7695	200
97010	74.863	6.03072	67.8138	200
97011	75.9872	6.0575	67.8649	200
97012	69.6491	6.00408	67.8761	200
97013	70.7625	5.96511	67.8941	200
97014	74.2662	5.9702	67.9339	200
97015	76.233	5.99931	67.9858	200
97016	77.0358	6.03744	68.0424	200
97017	78.2794	6.08994	68.1064	200
97018	81.0509	6.17562	68.1873	200
97019	74.8233	6.18137	68.2287	200
97020	71.7227	6.14778	68.2506	200
97021	73.504	6.1366	68.2834	200
97022	74.5682	6.13845	68.3227	200
97023	74.1142	6.13411	68.3589	200
97024	75.4223	6.14573	68.403	200
97025	75.2977	6.15509	68.4461	200
97026	76.7415	6.18184	68.498	200
97027	77.6824	6.21938	68.5554	200
97028	77.7932	6.25711	68.6131	200
97029	77.4234	6.28902	68.6682	200
97030	77.6017	6.32208	68.724	200
97031	77.9975	6.35897	68.782	200
97032	78.1825	6.39699	68.8407	200
97033	77.0761	6.41997	68.8922	200
97034	76.4039	6.43361	68.9391	200
97035	74.5655	6.42352	68.9743	200
97036	76.1757	6.43325	69.0193	200
97037	75.3451	6.4319	69.0588	200
97038	73.1117	6.40216	69.0842	200
97039	64.6572	6.37747	69.0565	200
97040	64.2283	6.35811	69.0263	200
97041	62.5328	6.3598	68.9857	200
97042	61.7963	6.37017	68.9408	200
97043	65.2149	6.33712	68.9175	200
97044	66.4051	6.28931	68.9018	200
97045	73.8684	6.27277	68.9329	200
97046	74.7466	6.26703	68.9692	200
97047	74.7608	6.26109	69.0054	200
97048	75.642	6.26579	69.0469	200
97049	75.5	6.26813	69.0872	200
97050	76.3129	6.2801	69.1324	200
97051	76.6499	6.29556	69.1793	200
97052	77.1305	6.31626	69.229	200
97053	76.2884	6.32554	69.2732	200
97054	73.5677	6.30016	69.3	200
97055	74.0992	6.28139	69.33	200
97056	75.9258	6.28532	69.3712	200
97057	77.8944	6.3133	69.4245	200
97058	77.4387	6.33355	69.4722	200
97059	75.2608	6.32706	69.5066	200
97060	75.7053	6.32553	69.5435	200
97061	78.3229	6.35474	69.5958	200
97062	75.8524	6.35357	69.633	200
97063	74.3459	6.33404	69.6611	200
97064	77.7455	6.35488	69.7092	200
97065	77.4694	6.3716	69.7554	200
97066	77.5984	6.38912	69.8021	200
97067	77.9085	6.40956	69.8503	200
97068	78.3124	6.434	69.9007	200
97069	79.5304	6.47204	69.958	200
97070	80.4527	6.51993	70.0205	200
97071	80.1696	6.56313	70.0809	200
97072	79.4389	6.59641	70.1366	200
97073	79.7135	6.63189	70.1936	200
97074	82.619	6.70086	70.2676	200
97075	82.5123	6.76685	70.3405	200
97076	83.0058	6.83707	70.4158	200
97077	81.3435	6.88577	70.4809	200
97078	81.3937	6.93371	70.5458	200
97079	79.5396	6.95824	70.5994	200
97080	79.0739	6.97629	70.6498	200
97081	78.7888	6.99013	70.6983	200
97082	79.1067	7.00701	70.7483	200
97083	79.5994	7.02896	70.801	200
97084	77.7038	7.02746	70.8421	200
97085	75.9075	7.0041	70.8722	200
97086	76.1491	6.98354	70.9036	200
97087	76.767	6.9702	70.9385	200
97088	76.6154	6.95481	70.9723	200
97089	76.719	6.94042	71.0065	200
97090	76.4351	6.92242	71.0389	200
97091	79.2305	6.93753	71.0876	200
97092	77.718	6.93388	71.1271	200
97093	76.96	6.92077	71.1618	200
97094	78.2318	6.92255	71.2039	200
97095	77.5947	6.91621	71.2419	200
97096	79.1205	6.92767	71.2888	200
97097	76.9105	6.91212	71.3223	200
97098	75.8939	6.88426	71.3495	200
97099	78.0453	6.88201	71.3893	200
97100	77.4212	6.87189	71.4253	200
97101	76.7356	6.8533	71.4569	200
97102	77.3469	6.84183	71.4919	200
97103	74.3652	6.79459	71.509	200
97104	74.3376	6.74737	71.5259	200
97105	75.0133	6.70857	71.5466	200
97106	78.794	6.71498	71.5898	200
97107	77.9346	6.71057	71.6275	200
97108	78.346	6.71067	71.6675	200
97109	80.0494	6.73056	71.7174	200
97110	78.9892	6.737	71.7607	200
97111	79.1113	6.74431	71.8044	200
97112	80.0531	6.76222	71.8535	200
97113	79.8834	6.77731	71.9013	200
97114	79.7279	6.7898	71.9479	200
97115	81.4374	6.82193	72.0044	200
97116	79.4016	6.82878	72.0484	200
97117	79.4754	6.8359	72.0926	200
97118	79.3666	6.84112	72.1359	200
97119	79.9658	6.85289	72.1825	200
97120	79.5469	6.85898	72.2264	200
97121	80.2732	6.87312	72.2743	200
97122	79.7037	6.87974	72.3185	200
97123	81.2215	6.90382	72.3715	200
97124	80.536	6.91883	72.4201	200
97125	79.6566	6.92261	72.4632	200
97126	76.987	6.89405	72.4901	200
97127	78.3888	6.8822	72.5252	200
97128	68.8371	6.84418	72.5032	200
97129	68.7113	6.80784	72.4807	200
97130	69.4642	6.76271	72.4627	200
97131	68.974	6.72373	72.442	200
97132	71.5064	6.65482	72.4364	200
97133	67.4508	6.63495	72.4067	200
97134	70.9498	6.57331	72.398	200
97135	83.2226	6.62392	72.4625	200
97136	83.966	6.68201	72.5309	200
97137	84.0531	6.73963	72.5995	200
97138	80.276	6.75078	72.6452	200
97139	81.3033	6.77348	72.6968	200
97140	81.4466	6.79701	72.7488	200
97141	81.1589	6.81621	72.7989	200
97142	82.5028	6.85059	72.8567	200
97143	82.5636	6.88305	72.9118	200
97144	81.9719	6.90779	72.9633	200
97145	82.0618	6.93268	73.015	200
97146	82.0391	6.95645	73.0663	200
97147	81.8852	6.97761	73.1164	200
97148	82.8955	7.00945	73.1719	200
97149	76.81	6.97114	73.1926	200
97150	77.2282	6.93778	73.2155	200
97151	79.0663	6.92542	73.2488	200
97152	75.0947	6.8677	73.2593	200
97153	75.2384	6.81215	73.2705	200
97154	77.3699	6.78132	73.2938	200
97155	75.1601	6.72547	73.3044	200
97156	75.4532	6.67346	73.3166	200
97157	75.5635	6.62316	73.3294	200
97158	73.521	6.55007	73.3305	200
97159	77.3882	6.52175	73.3535	200
97160	77.4771	6.4945	73.3769	200
97161	82.2464	6.52149	73.4273	200
97162	81.3928	6.5379	73.4726	200
97163	82.164	6.56237	73.522	200
97164	82.2376	6.58684	73.5715	200
97165	82.1443	6.6094	73.6202	200
97166	80.5139	6.61263	73.6594	200
97167	81.253	6.62378	73.7025	200
97168	81.2454	6.63422	73.7454	200
97169	81.7899	6.65025	73.7911	200
97170	81.2132	6.65902	73.8333	200
97171	81.0527	6.66539	73.8743	200
97172	81.2131	6.67304	73.916	200
97173	79.0379	6.65541	73.9451	200
97174	80.9632	6.65954	73.9849	200
97175	80.8724	6.66213	74.0241	200
97176	81.2077	6.66805	74.0649	200
97177	78.1559	6.63877	74.0881	200
97178	74.3316	6.56609	74.0895	200
97179	71.7069	6.51855	74.076	200
97180	75.265	6.45799	74.0827	200
97181	75.8864	6.4051	74.093	200
97182	76.5864	6.36065	74.1072	200
97183	77.8004	6.33033	74.1281	200
97184	82.4789	6.35329	74.1756	200
97185	82.6816	6.37776	74.2239	200
97186	85.0531	6.42834	74.2854	200
97187	86.5937	6.49516	74.3554	200
97188	89.8175	6.59705	74.4432	200
97189	89.1136	6.6888	74.5266	200
97190	91.0679	6.80076	74.6206	200
97191	90.9418	6.90894	74.7133	200
97192	90.1674	7.00605	74.8011	200
97193	88.6095	7.08334	74.8796	200
97194	89.2839	7.16654	74.9614	200
97195	86.7669	7.21925	75.0285	200
97196	86.7764	7.27072	75.0952	200
97197	86.8299	7.32144	75.1619	200
97198	83.1981	7.32956	75.2076	200
97199	84.0782	7.34708	75.258	200
97200	85.8276	7.3837	75.318	200
97201	84.9752	7.40953	75.3729	200
97202	84.4946	7.42899	75.4247	200
97203	81.1074	7.40914	75.457	200
97204	83.0268	7.41097	75.5	200
97205	80.6666	7.38546	75.5294	200
97206	81.6001	7.37052	75.5639	200
97207	81.185	7.35064	75.5958	200
97208	82.0654	7.34063	75.6326	200
97209	82.113	7.33085	75.6694	200
97210	82.6916	7.32735	75.7093	200
97211	83.3409	7.3308	75.7526	200
97212	83.9345	7.34047	75.7991	200
97213	85.1413	7.36322	75.8522	200
97214	86.6127	7.40367	75.9163	200
97215	87.5883	7.45448	75.9857	200
97216	87.0521	7.49963	76.0549	200
97217	87.2469	7.54578	76.1248	200
97218	87.173	7.59187	76.1975	200
97219	84.4286	7.60027	76.2517	200
97220	84.3377	7.60702	76.3078	200
97221	84.5844	7.61632	76.3653	200
97222	76.1233	7.50787	76.3635	200
97223	76.5616	7.40038	76.365	200
97224	72.9519	7.33807	76.3383	200
97225	71.2776	7.30249	76.2988	200
97226	70.8518	7.27157	76.2534	200
