time	cwndsize
208.292	22.776
208.292	22.8215
208.303	22.8669
208.303	22.9124
208.303	22.9578
208.306	23.0033
208.306	23.0468
208.306	23.0902
208.308	23.1337
208.308	23.1772
208.308	23.2207
208.308	23.2641
208.314	23.3076
208.314	23.3511
208.314	23.3946
208.315	23.4381
208.319	23.4815
208.325	23.525
208.325	23.5685
208.325	23.612
208.325	23.6554
208.33	23.6989
208.33	23.7424
208.33	23.7859
208.336	23.8294
208.336	23.8728
208.336	23.9163
208.336	23.9598
208.336	24.0033
208.336	24.0449
208.336	24.0866
208.342	24.1283
208.348	24.1699
208.348	24.2116
208.348	24.2533
208.348	24.2949
208.348	24.3366
208.348	24.3783
208.348	24.4199
208.348	24.4616
208.365	24.5033
208.365	24.5449
208.365	24.5866
208.37	24.6283
208.37	24.6699
208.37	24.7116
208.37	24.7533
208.375	24.7949
208.375	24.8366
208.375	24.8783
208.375	24.9199
208.376	24.9616
208.376	25.0033
208.376	25.0433
208.376	25.0833
208.381	25.1233
208.381	25.1633
208.381	25.2033
208.382	25.2433
208.382	25.2833
208.382	25.3233
208.382	25.3633
208.387	25.4033
208.387	25.4433
208.393	25.4833
208.393	25.5233
208.394	25.5633
208.394	25.6033
208.398	25.6433
208.398	25.6833
208.398	25.7233
208.399	25.7633
208.399	25.8033
208.4	25.8433
208.4	25.8833
208.4	25.9233
208.4	12.9616
208.4	13.045
208.405	13.1219
208.405	13.1988
208.405	13.2757
208.405	13.3527
208.405	13.4296
208.405	13.5065
208.405	13.5834
208.405	13.6604
208.411	13.7373
208.422	13.8142
208.422	13.8911
208.428	13.968
208.429	14.045
208.429	14.1164
208.433	14.1878
208.433	14.2593
208.433	14.3307
208.433	14.4021
208.433	14.4735
208.433	14.545
208.433	14.6164
208.438	14.6878
208.438	14.7593
208.451	14.8307
208.456	14.9021
208.456	14.9735
208.461	15.045
208.461	15.1116
208.461	15.1783
208.461	15.245
208.461	15.3116
208.461	15.3783
208.462	15.445
208.462	15.5116
208.467	15.5783
208.467	15.645
208.467	15.7116
208.484	15.7783
208.485	15.845
208.489	15.9116
208.49	15.9783
208.49	16.045
208.49	16.1075
208.494	16.17
208.495	16.2325
208.495	16.295
208.495	16.3575
208.495	16.42
208.495	16.4825
208.495	16.545
208.5	16.6075
208.5	16.67
208.517	16.7325
208.517	16.795
208.523	16.8575
208.523	16.92
208.523	16.9825
208.523	17.045
208.523	17.1038
208.528	17.1626
208.528	17.2214
208.528	17.2803
208.528	17.3391
208.528	17.3979
208.528	17.4567
208.534	17.5156
208.534	17.5744
208.534	17.6332
208.545	17.692
208.546	17.7509
208.557	17.8097
208.557	17.8685
208.557	17.9273
208.557	17.9861
208.562	18.045
208.562	18.1005
208.562	18.1561
208.562	18.2116
208.562	18.2672
208.562	18.3227
208.562	18.3783
208.562	18.4339
208.568	18.4894
208.568	18.545
208.568	18.6005
208.58	18.6561
208.584	18.7116
208.59	18.7672
208.59	18.8227
208.595	18.8783
208.596	18.9339
208.596	18.9894
208.596	19.045
208.596	19.0976
208.596	19.1502
208.596	19.2029
208.601	19.2555
208.601	19.3081
208.601	19.3608
208.601	19.4134
208.606	19.466
208.607	19.5187
208.607	19.5713
208.618	19.6239
208.623	19.6765
208.629	19.7292
208.629	19.7818
208.629	19.8344
208.629	19.8871
208.629	19.9397
208.63	19.9923
208.63	20.045
208.635	20.095
208.635	20.145
208.635	20.195
208.643	10.0975
208.643	10.1975
208.643	10.2975
208.643	10.3975
208.643	10.4975
208.643	10.5975
208.648	10.6975
208.659	10.7975
208.665	10.8975
208.665	10.9975
208.665	11.0975
208.665	11.1884
208.67	11.2793
208.67	11.3702
208.671	11.4611
208.671	11.552
208.671	11.6429
208.676	11.7338
208.676	11.8248
208.676	11.9157
208.699	12.0066
208.699	12.0899
208.704	12.1732
208.704	12.2566
208.704	12.3399
208.71	12.4232
208.71	12.5066
208.71	12.5899
208.71	12.6732
208.71	12.7566
208.71	12.8399
208.738	12.9232
208.738	13.0066
208.738	13.0835
208.743	13.1604
208.743	13.2373
208.743	13.3143
208.743	13.3912
208.743	13.4681
208.743	13.545
208.743	13.622
208.748	13.6989
208.749	13.7758
208.77	13.8527
208.77	13.9297
208.77	14.0066
208.77	14.078
208.771	14.1494
208.771	14.2209
208.771	14.2923
208.771	14.3637
208.776	14.4351
208.776	14.5066
208.776	14.578
208.777	14.6494
208.782	14.7209
208.805	14.7923
208.805	14.8637
208.805	14.9351
208.806	15.0066
208.806	15.0732
208.806	15.1399
208.811	15.2066
208.811	15.2732
208.811	15.3399
208.811	15.4066
208.811	15.4732
208.811	15.5399
208.811	15.6066
208.816	15.6732
208.838	15.7399
208.838	15.8066
208.839	15.8732
208.843	15.9399
208.844	16.0066
208.844	16.0691
208.844	16.1316
208.844	16.1941
208.844	16.2566
208.844	16.3191
208.844	16.3816
208.849	16.4441
208.849	16.5066
208.849	16.5691
208.849	16.6316
208.872	16.6941
208.877	16.7566
208.877	16.8191
208.877	16.8816
208.877	16.9441
208.877	17.0066
208.877	17.0654
208.877	17.1242
208.877	17.183
208.882	17.2419
208.882	17.3007
208.882	17.3595
208.887	17.4183
208.888	17.4772
208.888	17.536
208.888	17.5948
208.91	17.6536
208.91	17.7125
208.916	17.7713
208.916	17.8301
208.916	17.8889
208.916	17.9478
208.916	18.0066
208.916	18.0621
208.916	18.1177
208.916	18.1732
208.921	18.2288
208.921	18.2844
208.921	18.3399
208.921	18.3955
208.921	18.451
208.921	18.5066
208.921	18.5621
208.943	18.6177
208.943	18.6732
208.948	18.7288
208.948	18.7844
208.948	18.8399
208.948	18.8955
208.948	18.951
208.948	19.0066
208.948	19.0592
208.954	19.1118
208.954	19.1645
208.954	19.2171
208.954	19.2697
208.954	19.3224
208.956	19.375
208.956	19.4276
208.956	19.4803
208.959	19.5329
208.977	19.5855
208.977	19.6382
208.977	19.6908
208.977	19.7434
208.982	19.796
208.983	19.8487
208.983	19.9013
208.983	19.9539
208.983	20.0066
208.983	20.0566
208.983	20.1066
208.983	20.1566
208.988	20.2066
208.989	20.2566
208.989	20.3066
208.989	20.3566
208.989	20.4066
208.989	20.4566
208.994	20.5066
209.011	20.5566
209.011	20.6066
209.011	20.6566
209.011	20.7066
209.016	20.7566
209.021	20.8066
209.021	20.8566
209.021	20.9066
209.021	20.9566
209.021	21.0066
209.021	21.0542
209.021	21.1018
209.028	21.1494
209.028	21.1971
209.028	21.2447
209.028	21.2923
209.028	21.3399
209.028	21.3875
209.028	21.4351
209.034	21.4828
209.045	21.5304
209.045	21.578
209.045	21.6256
209.046	21.6732
209.057	21.7209
209.057	21.7685
209.057	21.8161
209.057	21.8637
209.057	21.9113
209.062	21.959
209.062	22.0066
209.062	22.052
209.063	22.0975
209.063	22.1429
209.063	22.1884
209.063	22.2338
209.063	22.2793
209.067	22.3248
209.067	22.3702
209.067	22.4157
209.067	22.4611
209.085	22.5066
209.085	22.552
209.09	22.5975
209.09	22.6429
209.096	22.6884
209.096	22.7338
209.096	22.7793
209.096	22.8248
209.101	22.8702
209.101	22.9157
209.101	22.9611
209.102	23.0066
209.102	23.0501
209.102	23.0935
209.102	23.137
209.102	23.1805
209.107	23.224
209.107	23.2674
209.107	23.3109
209.107	23.3544
209.112	23.3979
209.112	23.4414
209.124	23.4848
209.124	23.5283
209.129	23.5718
209.129	23.6153
209.135	23.6587
209.135	23.7022
209.135	23.7457
209.135	23.7892
209.141	23.8327
209.146	23.8761
209.146	23.9196
209.146	23.9631
209.146	24.0066
209.146	24.0482
209.146	24.0899
209.146	24.1316
209.147	24.1732
209.151	24.2149
209.151	24.2566
209.151	24.2982
209.151	24.3399
209.151	24.3816
209.152	24.4232
209.169	24.4649
209.169	24.5066
209.174	24.5482
209.174	24.5899
209.18	24.6316
209.18	24.6732
209.18	24.7149
209.18	24.7566
209.18	24.7982
209.191	24.8399
209.191	24.8816
209.191	24.9232
209.191	24.9649
209.191	25.0066
209.192	25.0466
209.196	25.0866
209.196	25.1266
209.196	25.1666
209.196	25.2066
209.197	25.2466
209.197	25.2866
209.197	25.3266
209.197	25.3666
209.201	25.4066
209.213	25.4466
209.213	25.4866
209.218	25.5266
209.218	25.5666
209.225	12.7833
209.225	12.8666
209.225	12.95
209.23	13.0333
209.23	13.1102
209.236	13.1871
209.236	13.2641
209.236	13.341
209.241	13.4179
209.241	13.4948
209.241	13.5717
209.241	13.6487
209.241	13.7256
209.242	13.8025
209.242	13.8794
209.242	13.9564
209.247	14.0333
209.247	14.1047
209.247	14.1761
209.247	14.2476
209.247	14.319
209.264	14.3904
209.264	14.4619
209.264	14.5333
209.269	14.6047
209.275	14.6761
209.275	14.7476
209.275	14.819
209.281	14.8904
209.286	14.9619
209.286	15.0333
209.287	15.1
209.287	15.1666
209.292	15.2333
209.292	15.3
209.309	15.3666
209.309	15.4333
209.309	15.5
209.309	15.5666
209.309	15.6333
209.309	15.7
209.314	15.7666
209.314	15.8333
209.314	15.9
209.314	15.9666
209.314	16.0333
209.314	16.0958
209.319	16.1583
209.327	16.2208
209.327	16.2833
209.347	16.3458
209.347	16.4083
209.347	16.4708
209.347	16.5333
209.347	16.5958
209.347	16.6583
209.351	16.7208
209.351	16.7833
209.351	16.8458
209.351	16.9083
209.352	16.9708
209.352	17.0333
209.352	17.0921
209.356	17.1509
209.356	17.2098
209.357	17.2686
209.377	17.3274
209.377	17.3862
209.377	17.4451
209.377	17.5039
209.382	17.5627
209.382	17.6215
209.382	17.6803
209.382	17.7392
209.382	17.798
209.382	17.8568
209.383	17.9156
209.383	17.9745
209.387	18.0333
209.388	18.0888
209.388	18.1444
209.388	18.2
209.388	18.2555
209.401	18.3111
209.401	18.3666
209.401	18.4222
209.401	18.4777
209.401	18.5333
209.402	18.5888
209.402	18.6444
209.406	18.7
209.406	18.7555
209.406	18.8111
209.406	18.8666
209.406	18.9222
209.421	18.9777
209.421	19.0333
209.421	19.0859
209.421	19.1386
209.422	19.1912
209.422	19.2438
209.437	19.2964
209.437	19.3491
209.437	19.4017
209.438	19.4543
209.438	19.507
209.443	19.5596
209.443	19.6122
209.443	19.6649
209.443	19.7175
209.443	19.7701
209.443	19.8228
209.443	19.8754
209.448	19.928
209.448	19.9807
209.448	20.0333
209.449	20.0833
209.449	20.1333
209.449	20.1833
209.454	20.2333
209.47	20.2833
209.47	20.3333
209.47	20.3833
209.47	20.4333
209.476	20.4833
209.476	20.5333
209.476	20.5833
209.476	20.6333
209.481	20.6833
209.481	20.7333
209.482	20.7833
209.482	20.8333
209.482	20.8833
209.482	20.9333
209.482	20.9833
209.482	21.0333
209.486	21.0809
209.486	21.1285
209.486	21.1761
209.492	21.2238
209.508	21.2714
209.509	21.319
209.509	21.3666
209.509	21.4142
209.514	21.4619
209.514	21.5095
209.514	21.5571
209.519	21.6047
209.519	21.6523
209.519	21.7
209.519	21.7476
209.519	21.7952
209.519	21.8428
209.52	21.8904
209.52	21.938
209.525	21.9857
209.525	22.0333
209.525	22.0787
209.53	22.1242
209.53	22.1697
209.53	22.2151
209.547	22.2606
209.547	22.306
209.547	22.3515
209.552	22.3969
209.552	22.4424
209.552	22.4878
209.552	22.5333
209.563	22.5787
209.563	22.6242
209.563	22.6697
209.563	22.7151
209.563	22.7606
209.563	22.806
209.563	22.8515
209.569	22.8969
209.569	22.9424
209.569	22.9878
209.569	23.0333
209.569	23.0768
209.574	23.1202
209.574	23.1637
209.574	23.2072
209.586	23.2507
209.59	23.2942
209.59	23.3376
209.59	23.3811
209.59	23.4246
209.591	23.4681
209.591	23.5115
209.603	23.555
209.607	23.5985
209.607	23.642
209.607	23.6855
209.607	23.7289
209.607	23.7724
209.607	23.8159
209.607	23.8594
209.607	23.9029
209.612	23.9463
209.612	23.9898
209.612	24.0333
209.612	24.075
209.618	24.1166
209.618	24.1583
209.618	24.2
209.635	24.2416
209.635	24.2833
209.635	24.325
209.635	24.3666
209.635	24.4083
209.64	24.45
209.64	24.4916
209.64	12.2458
209.652	12.3291
209.656	12.4125
209.656	12.4958
209.656	12.5791
209.656	12.6625
209.657	12.7458
209.657	12.8291
209.657	12.9125
209.657	12.9958
209.662	13.0791
209.662	13.1561
209.662	13.233
209.662	13.3099
209.662	13.3868
209.662	13.4638
209.662	13.5407
209.679	13.6176
209.684	13.6945
209.684	13.7715
209.684	13.8484
209.684	13.9253
209.69	14.0022
209.69	14.0736
209.7	14.1451
209.7	14.2165
209.7	14.2879
209.7	14.3594
209.7	14.4308
209.701	14.5022
209.717	14.5736
209.728	14.6451
209.728	14.7165
209.728	14.7879
209.728	14.8594
209.728	14.9308
209.728	15.0022
209.728	15.0689
209.739	15.1356
209.739	15.2022
209.739	15.2689
209.739	15.3356
209.739	15.4022
209.739	15.4689
209.761	15.5356
209.761	15.6022
209.761	15.6689
209.761	15.7356
209.761	15.8022
209.766	15.8689
209.766	15.9356
209.766	16.0022
209.766	16.0647
209.766	8.03236
209.766	8.15736
209.766	8.28236
209.771	8.40736
209.771	8.53236
209.771	8.65736
209.794	8.78236
209.794	8.90736
209.794	9.03236
209.799	9.14347
209.799	9.25458
209.799	9.36569
209.799	9.4768
209.8	9.58792
209.804	9.69903
209.804	9.81014
209.826	9.92125
209.826	10.0324
209.832	10.1324
209.832	10.2324
209.832	10.3324
209.832	10.4324
209.833	10.5324
209.833	10.6324
209.833	10.7324
209.86	10.8324
209.86	10.9324
209.86	11.0324
209.866	11.1233
209.866	11.2142
209.866	11.3051
209.866	11.396
209.871	11.4869
209.871	11.5778
209.871	11.6687
209.893	11.7596
209.893	11.8505
209.898	11.9415
209.898	12.0324
209.899	12.1157
209.899	12.199
209.899	12.2824
209.899	12.3657
209.904	12.449
209.904	12.5324
209.909	12.6157
209.932	12.699
209.932	12.7824
209.932	12.8657
209.936	12.949
209.937	13.0324
209.937	13.1093
209.937	13.1862
209.937	13.2631
209.937	13.3401
209.942	13.417
209.942	13.4939
209.942	13.5708
209.969	13.6477
209.97	13.7247
209.97	13.8016
209.975	13.8785
209.975	13.9554
209.975	14.0324
209.98	14.1038
209.98	14.1752
209.98	14.2466
209.98	14.3181
209.981	14.3895
209.981	14.4609
209.986	14.5324
210.008	14.6038
210.008	14.6752
210.008	14.7466
210.013	14.8181
210.013	14.8895
210.013	14.9609
210.013	15.0324
210.024	15.099
210.024	15.1657
210.024	15.2324
210.024	15.299
210.024	15.3657
210.024	15.4324
210.029	15.499
210.051	15.5657
210.051	15.6324
210.051	15.699
210.051	15.7657
210.051	15.8324
210.051	15.899
210.052	15.9657
210.057	16.0324
210.057	16.0949
210.057	16.1574
210.058	16.2199
210.058	16.2824
210.058	16.3449
210.062	16.4074
210.062	16.4699
210.087	16.5324
210.09	16.5949
210.09	16.6574
210.09	16.7199
210.09	16.7824
210.09	16.8449
210.09	16.9074
210.09	16.9699
210.095	17.0324
210.096	17.0912
210.096	17.15
210.096	17.2088
210.096	17.2677
210.097	17.3265
210.102	17.3853
210.102	17.4441
210.123	17.5029
210.124	17.5618
210.124	17.6206
210.124	17.6794
210.124	17.7382
210.128	17.7971
210.128	17.8559
210.129	17.9147
210.129	8.95736
210.129	9.08236
210.129	9.19347
210.134	9.30458
210.134	9.41569
210.134	9.5268
210.134	9.63791
210.134	9.74902
210.134	9.86013
210.162	9.97125
210.162	10.0824
210.162	10.1824
210.163	10.2824
210.163	10.3824
210.163	10.4824
210.163	10.5824
210.167	10.6824
210.167	10.7824
210.189	10.8824
210.194	10.9824
210.194	11.0824
210.194	11.1733
210.194	11.2642
210.194	11.3551
210.194	11.446
210.195	11.5369
210.2	11.6278
210.2	11.7187
210.222	11.8096
210.227	11.9005
210.227	11.9914
210.227	12.0824
210.227	12.1657
210.233	12.249
210.233	12.3324
210.233	12.4157
210.233	12.499
210.233	12.5824
210.233	12.6657
210.26	12.749
210.26	12.8324
210.265	12.9157
210.265	12.999
210.265	13.0824
210.265	13.1593
210.265	13.2362
210.265	13.3131
210.265	13.39
210.266	13.467
210.271	13.5439
210.271	13.6208
210.299	13.6977
210.304	13.7747
210.304	13.8516
210.304	13.9285
210.305	14.0054
210.305	14.0769
210.305	14.1483
210.305	14.2197
210.309	14.2911
210.309	14.3626
210.309	14.434
210.309	14.5054
210.31	14.5769
210.338	14.6483
210.343	14.7197
210.343	14.7911
210.343	14.8626
210.348	14.934
210.348	15.0054
210.349	15.0721
210.349	15.1388
210.349	15.2054
210.349	7.60272
210.349	7.74557
210.349	7.88843
210.354	8.03129
210.354	8.15629
210.381	8.28129
210.381	8.40629
210.381	8.53129
210.382	8.65629
210.382	8.78129
210.382	8.90629
210.387	9.03129
210.387	9.1424
210.387	9.25351
210.387	9.36462
210.42	9.47573
210.42	9.58684
210.42	9.69795
210.42	9.80907
210.42	9.92018
210.42	10.0313
210.42	10.1313
210.42	10.2313
210.425	10.3313
210.453	10.4313
210.459	10.5313
210.459	10.6313
210.459	10.7313
210.459	10.8313
210.459	10.9313
210.461	11.0313
210.461	11.1222
210.461	11.2131
210.464	11.304
210.492	11.3949
210.493	11.4858
210.493	11.5767
210.493	11.6677
210.493	11.7586
210.498	11.8495
210.498	11.9404
210.498	12.0313
210.498	12.1146
210.498	12.198
210.504	12.2813
210.532	12.3646
210.538	12.448
210.538	12.5313
210.538	12.6146
210.538	12.698
210.538	12.7813
210.538	12.8646
210.538	12.948
210.543	13.0313
210.543	13.1082
210.543	13.1851
210.544	13.2621
210.571	13.339
210.577	13.4159
210.577	13.4928
210.577	13.5697
210.578	13.6467
210.578	13.7236
210.581	13.8005
210.582	13.8774
210.582	13.9544
210.582	14.0313
210.582	14.1027
210.582	14.1741
210.587	14.2456
210.609	14.317
210.615	14.3884
210.62	14.4599
210.621	14.5313
210.621	14.6027
210.621	14.6741
210.621	14.7456
210.621	14.817
210.621	14.8884
210.621	14.9599
210.626	15.0313
210.626	15.098
210.626	15.1646
210.626	15.2313
210.653	15.298
210.654	15.3646
210.659	15.4313
210.659	15.498
210.664	15.5646
210.664	15.6313
210.664	15.698
210.664	15.7646
210.664	15.8313
210.665	15.898
210.665	15.9646
210.665	16.0313
210.67	16.0938
210.67	16.1563
210.67	16.2188
210.681	16.2813
210.686	16.3438
210.686	16.4063
210.686	16.4688
210.692	16.5313
210.692	16.5938
210.692	16.6563
210.693	16.7188
210.693	16.7813
210.697	16.8438
210.697	16.9063
210.697	16.9688
210.697	17.0313
210.697	17.0901
210.698	17.1489
210.698	17.2078
210.714	17.2666
210.714	17.3254
210.719	17.3842
210.719	17.4431
210.72	17.5019
210.72	17.5607
210.72	17.6195
210.72	17.6783
210.72	17.7372
210.725	17.796
210.727	17.8548
210.727	17.9136
210.727	17.9725
210.727	18.0313
210.727	18.0868
210.727	18.1424
210.732	18.198
210.744	18.2535
210.745	18.3091
210.75	18.3646
210.75	18.4202
210.75	18.4757
210.75	18.5313
210.75	18.5868
210.751	18.6424
210.751	18.698
210.755	18.7535
210.755	18.8091
210.755	18.8646
210.755	18.9202
210.755	18.9757
210.755	19.0313
210.755	19.0839
210.761	19.1366
210.761	19.1892
210.775	19.2418
210.78	19.2944
210.78	19.3471
210.78	19.3997
210.781	19.4523
210.781	19.505
210.786	19.5576
210.786	19.6102
210.786	19.6629
210.786	19.7155
210.786	19.7681
210.786	19.8208
210.786	19.8734
210.787	19.926
210.791	19.9787
210.791	20.0313
210.791	20.0813
210.791	20.1313
210.792	20.1813
210.808	20.2313
210.814	20.2813
210.814	20.3313
210.814	20.3813
210.814	20.4313
210.819	20.4813
210.819	20.5313
210.819	20.5813
210.819	20.6313
210.819	20.6813
210.824	20.7313
210.824	20.7813
210.824	20.8313
210.825	20.8813
210.825	20.9313
210.825	20.9813
210.825	21.0313
210.825	21.0789
210.83	21.1265
210.83	21.1741
210.846	21.2218
210.846	21.2694
210.846	21.317
210.846	21.3646
210.846	21.4122
210.851	21.4599
210.852	21.5075
210.852	21.5551
210.852	21.6027
210.852	21.6503
210.857	21.698
210.857	21.7456
210.862	21.7932
210.862	21.8408
210.862	21.8884
210.862	21.9361
210.862	21.9837
210.863	22.0313
210.863	22.0767
210.868	22.1222
210.868	22.1677
210.885	22.2131
210.885	22.2586
210.885	22.304
210.886	22.3495
210.886	22.3949
210.89	22.4404
210.89	22.4858
210.89	22.5313
210.89	22.5767
210.895	22.6222
210.895	22.6677
210.895	22.7131
210.895	22.7586
210.895	22.804
210.895	22.8495
210.896	22.8949
210.896	22.9404
210.901	22.9858
210.901	23.0313
210.901	23.0748
210.906	23.1182
210.906	23.1617
210.923	23.2052
210.923	23.2487
210.928	23.2922
210.928	23.3356
210.928	23.3791
210.928	23.4226
210.933	23.4661
210.933	23.5095
210.934	23.553
210.934	23.5965
210.934	23.64
210.934	23.6835
210.934	23.7269
210.934	23.7704
210.939	23.8139
210.939	23.8574
210.939	23.9009
210.939	23.9443
210.939	23.9878
210.939	24.0313
210.939	24.073
210.945	24.1146
210.945	24.1563
210.966	24.198
210.967	24.2396
210.967	24.2813
210.972	24.323
210.972	24.3646
210.972	24.4063
210.972	24.448
210.973	24.4896
210.978	24.5313
210.978	24.573
210.978	24.6146
210.978	24.6563
210.978	24.698
210.978	24.7396
210.978	24.7813
210.983	24.823
210.983	24.8646
210.983	24.9063
210.983	24.948
210.983	24.9896
210.984	25.0313
210.984	25.0713
210.984	25.1113
210.989	25.1513
211.006	25.1913
211.006	25.2313
211.006	25.2713
211.006	25.3113
211.006	25.3513
211.006	25.3913
211.006	25.4313
211.011	25.4713
211.011	25.5113
211.011	25.5513
211.011	25.5913
211.012	25.6313
211.012	25.6713
211.012	25.7113
211.016	25.7513
211.017	25.7913
211.017	25.8313
211.017	25.8713
211.017	25.9113
211.017	25.9513
211.017	25.9913
211.022	26.0313
211.022	26.0697
211.022	26.1082
211.023	26.1467
211.04	26.1851
211.04	26.2236
211.04	26.2621
211.04	26.3005
211.044	26.339
211.044	26.3774
211.044	26.4159
211.044	26.4544
211.044	26.4928
211.044	26.5313
211.045	26.5697
211.05	26.6082
211.05	26.6467
211.05	26.6851
211.05	26.7236
211.05	26.7621
211.055	26.8005
211.055	26.839
211.056	26.8774
211.056	26.9159
211.056	26.9544
211.056	26.9928
211.056	27.0313
211.056	27.0683
211.061	27.1054
211.061	27.1424
211.073	27.1794
211.073	27.2165
211.073	27.2535
211.073	27.2905
211.073	27.3276
211.073	27.3646
211.073	27.4017
211.073	27.4387
211.078	27.4757
211.078	27.5128
211.078	27.5498
211.078	27.5868
211.078	27.6239
211.078	27.6609
211.078	27.698
211.078	27.735
211.084	27.772
211.084	27.8091
211.084	27.8461
211.084	27.8831
211.084	27.9202
211.084	27.9572
211.084	27.9943
211.084	28.0313
211.089	28.067
211.09	28.1027
211.09	28.1384
211.101	28.1741
211.101	28.2099
211.106	28.2456
211.106	28.2813
211.107	28.317
211.107	28.3527
211.107	28.3884
211.107	28.4241
211.107	28.4599
211.107	28.4956
211.112	28.5313
211.112	28.567
211.112	28.6027
211.112	28.6384
211.112	28.6741
211.112	28.7099
211.112	28.7456
211.112	28.7813
211.117	28.817
211.117	28.8527
211.117	28.8884
211.117	28.9241
211.117	28.9599
211.117	28.9956
211.117	29.0313
211.123	29.0658
211.123	29.1003
211.123	29.1347
211.134	29.1692
211.134	29.2037
211.139	29.2382
211.139	29.2727
211.139	29.3072
211.139	29.3416
211.139	29.3761
211.139	29.4106
211.139	29.4451
211.144	29.4796
211.144	29.514
211.144	29.5485
211.144	29.583
211.144	29.6175
211.145	29.652
211.145	29.6865
211.15	29.7209
211.15	29.7554
211.15	29.7899
211.15	29.8244
211.151	29.8589
211.151	29.8934
211.151	29.9278
211.151	29.9623
211.155	29.9968
211.155	30.0313
211.156	30.0646
211.156	30.098
211.156	30.1313
211.166	30.1646
211.166	30.198
211.166	30.2313
211.166	30.2646
211.166	30.298
211.166	30.3313
211.166	30.3646
211.172	30.398
211.172	30.4313
211.172	30.4646
211.172	30.498
211.177	30.5313
211.177	30.5646
211.177	30.598
211.177	30.6313
211.177	30.6646
211.177	30.698
211.177	30.7313
211.177	30.7646
211.183	30.798
211.183	30.8313
211.183	30.8646
211.183	30.898
211.183	30.9313
211.183	30.9646
211.183	30.998
211.188	31.0313
211.188	31.0635
211.188	31.0958
211.188	31.1281
211.2	31.1603
211.2	31.1926
211.2	31.2248
211.2	31.2571
211.2	31.2894
211.204	31.3216
211.204	31.3539
211.205	31.3861
211.205	31.4184
211.205	31.4506
211.205	31.4829
211.205	31.5152
211.21	31.5474
211.21	31.5797
211.21	31.6119
211.21	31.6442
211.21	31.6764
211.21	31.7087
211.21	31.741
211.21	31.7732
211.215	31.8055
211.215	31.8377
211.215	31.87
211.215	31.9023
211.216	31.9345
211.216	31.9668
211.221	31.999
211.221	32.0313
211.221	32.0625
211.221	32.0938
211.221	32.125
211.232	32.1563
211.232	32.1875
211.232	32.2188
211.232	32.25
211.232	32.2813
211.232	32.3125
211.232	32.3438
211.232	32.375
211.237	32.4063
211.237	32.4375
211.237	32.4688
211.237	32.5
211.243	32.5313
211.243	32.5625
211.243	32.5938
211.243	32.625
211.248	32.6563
211.248	32.6875
211.248	32.7188
211.248	32.75
211.248	32.7813
211.248	32.8125
211.249	32.8438
211.254	32.875
211.254	32.9063
211.254	32.9375
211.254	32.9688
211.254	33
211.254	33.0303
211.259	33.0606
211.259	33.0909
211.259	33.1213
211.265	33.1516
211.265	33.1819
211.265	33.2122
211.27	33.2425
211.27	33.2728
211.27	33.3031
211.27	33.3334
211.27	33.3637
211.27	33.394
211.271	33.4243
211.275	33.4546
211.275	33.4849
211.276	33.5152
211.281	33.5455
211.281	33.5758
211.281	33.6061
211.281	33.6364
211.281	33.6667
211.281	33.697
211.281	33.7273
211.281	33.7576
211.287	33.7879
211.287	33.8182
211.287	33.8485
211.292	33.8788
211.292	33.9091
211.292	33.9394
211.292	33.9697
211.292	34
211.292	34.0295
211.292	34.0589
211.292	34.0883
211.297	34.1177
211.304	34.1471
211.308	34.1765
211.308	34.2059
211.308	34.2353
211.308	34.2647
211.308	34.2942
211.309	34.3236
211.309	34.353
211.309	34.3824
211.314	34.4118
211.314	34.4412
211.314	34.4706
211.314	34.5
211.314	34.5295
211.314	34.5589
211.314	34.5883
211.314	34.6177
211.319	34.6471
211.319	34.6765
211.319	34.7059
211.319	34.7353
211.325	34.7647
211.325	34.7942
211.325	34.8236
211.325	34.853
211.325	34.8824
211.325	34.9118
211.33	34.9412
211.33	34.9706
211.33	35
211.33	35.0286
211.33	35.0572
211.331	35.0858
211.336	35.1143
211.347	35.1429
211.347	35.1715
211.347	35.2
211.347	35.2286
211.352	35.2572
211.352	35.2858
211.352	35.3143
211.353	35.3429
211.353	35.3715
211.353	35.4
211.353	35.4286
211.353	35.4572
211.358	35.4858
211.358	35.5143
211.358	35.5429
211.358	35.5715
211.358	35.6
211.358	35.6286
211.358	35.6572
211.358	35.6858
211.363	35.7143
211.363	35.7429
211.363	35.7715
211.364	35.8
211.364	35.8286
211.364	35.8572
211.364	35.8858
211.364	35.9143
211.369	35.9429
211.369	35.9715
211.369	36
211.369	36.0278
211.369	36.0556
211.369	36.0834
211.375	36.1111
211.386	36.1389
211.386	36.1667
211.386	36.1945
211.386	36.2223
211.386	36.25
211.391	36.2778
211.392	36.3056
211.392	36.3334
211.392	36.3611
211.392	36.3889
211.392	36.4167
211.392	36.4445
211.397	36.4723
211.397	36.5
211.397	36.5278
211.397	36.5556
211.397	36.5834
211.397	36.6111
211.403	36.6389
211.403	36.6667
211.403	36.6945
211.403	36.7223
211.403	36.75
211.403	36.7778
211.403	36.8056
211.403	36.8334
211.408	36.8611
211.408	36.8889
211.408	36.9167
211.408	36.9445
211.408	36.9723
211.409	37
211.409	37.0271
211.409	37.0541
211.414	37.0811
211.414	37.1081
211.42	37.1352
211.42	37.1622
211.42	37.1892
211.42	37.2163
211.425	37.2433
