segment	rtt	rttvar	srtt	rto
42945	22.9074	17.532	36.117	200
42946	22.8257	17.3553	35.8401	200
42947	28.1495	16.9526	35.6799	200
42948	24.7927	16.6998	35.4531	200
42949	24.7831	16.4486	35.2308	200
42950	24.7812	16.1986	35.0131	200
42951	24.8268	15.9481	34.8009	200
42952	24.1616	15.7269	34.5792	200
42953	24.1741	15.5052	34.3625	200
42954	24.4356	15.2728	34.1556	200
42955	24.4709	15.0399	33.9539	200
42956	24.5891	14.8035	33.7588	200
42957	24.8694	14.557	33.5736	200
42958	24.9413	14.3102	33.3937	200
42959	24.0591	14.1029	33.1993	200
42960	24.1178	13.9235	33.0371	200
42961	24.1058	13.7452	32.8776	200
42962	24.1049	13.5676	32.721	200
42963	24.1021	13.3909	32.5671	200
42964	23.9649	13.2199	32.4134	200
42965	29.0551	12.8677	32.3535	200
42966	29.1478	12.5226	32.2962	200
42967	28.8973	12.1967	32.2355	200
42968	28.8841	11.8808	32.1757	200
42969	28.7823	11.5777	32.1151	200
42970	33.6711	11.2198	32.1429	200
42971	33.6371	10.8725	32.1696	200
42972	34.8755	10.5808	32.2179	200
42973	34.9627	10.3009	32.2669	200
42974	40.6127	10.2311	32.4159	200
42975	40.6465	10.1597	32.5629	200
42976	40.7854	10.0905	32.7097	200
42977	40.9102	10.023	32.8562	200
42978	41.0749	9.95854	33.0029	200
42979	21.4061	10.017	32.7958	200
42980	21.3276	10.0689	32.591	200
42981	21.3176	10.1119	32.3897	200
42982	21.315	10.1463	32.192	200
42983	24.853	10.046	32.0609	200
42984	20.0555	10.116	31.8465	200
42985	20.0787	10.175	31.6364	200
42986	14.3642	10.4285	31.328	200
42987	14.3649	10.6618	31.025	200
42988	17.8742	10.7507	30.7902	200
42989	24.1464	10.6224	30.6864	200
42990	24.1465	10.4948	30.5842	200
42991	24.158	10.3677	30.4838	200
42992	24.0854	10.2436	30.3838	200
42993	23.9169	10.1256	30.2828	200
42994	20.0238	10.1298	30.1225	200
42995	20.0133	10.1291	29.9645	200
42996	25.4413	9.95395	29.8938	200
42997	25.4957	9.78033	29.8251	200
42998	32.6451	9.56282	29.8692	200
42999	32.331	9.34091	29.9077	200
43000	32.3474	9.12525	29.9458	200
43001	32.3549	8.91537	29.9834	200
43002	32.3124	8.70955	30.0198	200
43003	34.1593	8.56673	30.0845	200
43004	34.2119	8.428	30.149	200
43005	33.1541	8.25854	30.1959	200
43006	33.1843	8.09384	30.2426	200
43007	33.0654	7.92912	30.2867	200
43008	33.1623	7.7712	30.3317	200
43009	33.4389	7.62545	30.3802	200
43010	33.4651	7.48356	30.4284	200
43011	33.4601	7.34443	30.4758	200
43012	44.7	7.55943	30.698	200
43013	44.6984	7.76071	30.9168	200
43014	33.9385	7.61261	30.964	200
43015	33.8787	7.4658	31.0095	200
43016	34.0856	7.32862	31.0576	200
43017	34.1207	7.19533	31.1055	200
43018	34.0958	7.06392	31.1522	200
43019	34.1502	6.93686	31.199	200
43020	34.1694	6.8129	31.2454	200
43021	34.2914	6.69519	31.293	200
43022	29.7698	6.55152	31.2719	200
43023	29.7874	6.41077	31.2513	200
43024	33.9896	6.30875	31.2893	200
43025	33.9127	6.20638	31.3257	200
43026	33.635	6.09813	31.3578	200
43027	33.6529	5.99249	31.3897	200
43028	33.7424	5.89139	31.4224	200
43029	28.5672	5.80704	31.3827	200
43030	28.5944	5.72319	31.344	200
43031	28.5977	5.6405	31.3058	200
43032	28.5985	5.55902	31.2682	200
43033	28.344	5.48583	31.2276	200
43034	28.4461	5.41071	31.189	200
43035	32.6634	5.30137	31.2095	200
43036	27.2529	5.26401	31.1545	200
43037	27.2401	5.22652	31.1001	200
43038	27.1166	5.192	31.0448	200
43039	27.3329	5.15088	30.9933	200
43040	31.9393	5.03408	31.0064	200
43041	31.966	4.9209	31.0197	200
43042	27.6662	4.87736	30.9731	200
43043	27.6542	4.83408	30.9271	200
43044	27.6365	4.7912	30.8813	200
43045	27.6702	4.74731	30.8367	200
43046	27.8148	4.69938	30.7948	200
43047	34.611	4.67485	30.8478	200
43048	34.6285	4.65001	30.9003	200
43049	34.8444	4.6304	30.9551	200
43050	34.8833	4.6109	31.0096	200
43051	34.882	4.59038	31.0634	200
43052	39.0082	4.68356	31.1738	200
43053	34.8078	4.65441	31.2242	200
43054	34.7962	4.62434	31.2738	200
43055	34.7937	4.59366	31.3227	200
43056	34.871	4.56462	31.372	200
43057	34.7145	4.53067	31.4184	200
43058	34.7484	4.49732	31.4647	200
43059	34.7595	4.46725	31.5059	200
43060	34.7759	4.43733	31.5467	200
43061	34.777	4.40715	31.5871	200
43062	34.7783	4.37675	31.627	200
43063	34.7778	4.3461	31.6664	200
43064	34.6887	4.31301	31.7042	200
43065	34.388	4.27228	31.7377	200
43066	32.7296	4.19027	31.7501	200
43067	37.5852	4.23139	31.823	200
43068	37.3841	4.26463	31.8926	200
43069	37.4165	4.29611	31.9616	200
43070	37.4423	4.32572	32.0301	200
43071	33.2336	4.24767	32.0452	200
43072	33.2721	4.17215	32.0605	200
43073	33.3285	4.09954	32.0763	200
43074	33.3803	4.02965	32.0926	200
43075	38.72	4.0946	32.1755	200
43076	38.6928	4.15516	32.257	200
43077	38.6793	4.21184	32.3372	200
43078	38.7794	4.2676	32.4178	200
43079	38.6664	4.31713	32.4959	200
43080	38.6769	4.36372	32.5731	200
43081	43.5975	4.53024	32.7109	200
43082	43.637	4.69013	32.8475	200
43083	43.6409	4.84271	32.9824	200
43084	43.64	4.98809	33.1156	200
43085	43.6384	5.12645	33.2472	200
43086	27.3375	5.14603	33.1733	200
43087	27.3897	5.16197	33.101	200
43088	27.4059	5.1753	33.0298	200
43089	27.3537	5.18782	32.9589	200
43090	43.8039	5.32925	33.0944	200
43091	43.8496	5.46489	33.2289	200
43092	43.8729	5.59437	33.3619	200
43093	54.7354	5.98885	33.6291	200
43094	54.7273	6.36658	33.8928	200
43095	49.3504	6.59385	34.086	200
43096	49.4977	6.8143	34.2787	200
43097	49.6067	7.02714	34.4703	200
43098	50.2539	7.24605	34.6676	200
43099	50.3872	7.45789	34.8641	200
43100	44.4654	7.50661	34.9732	200
43101	44.87	7.56093	35.0856	200
43102	42.4556	7.55659	35.1694	200
43103	42.4727	7.55083	35.2524	200
43104	42.474	7.54335	35.3344	200
43105	42.4761	7.53422	35.4156	200
43106	46.3461	7.61141	35.5398	200
43107	46.1632	7.67986	35.6605	200
43108	41.2725	7.63286	35.7243	200
43109	41.4536	7.5896	35.7894	200
43110	48.7545	7.71177	35.9367	200
43111	47.6215	7.80206	36.0695	200
43112	47.5427	7.8855	36.1999	200
43113	47.5808	7.96494	36.3292	200
43114	40.402	7.87648	36.3755	200
43115	40.4161	7.7893	36.4214	200
43116	48.3272	7.88286	36.5567	200
43117	54.9162	8.12096	36.7653	200
43118	57.0072	8.39643	36.9954	200
43119	61.1911	8.75551	37.2703	200
43120	64.7313	9.18063	37.5824	200
43121	66.0079	9.61801	37.9054	200
43122	61.1117	9.92684	38.1691	200
43123	60.8366	10.2164	38.4267	200
43124	60.0111	10.4748	38.6719	200
43125	60.0334	10.7222	38.9147	200
43126	60.0339	10.9585	39.1547	200
43127	74.5405	11.5136	39.5568	200
43128	70.7355	11.9606	39.9111	200
43129	75.4009	12.4953	40.3144	200
43130	75.5584	13.0124	40.7149	200
43131	77.1893	13.5456	41.1294	200
43132	69.9472	13.8927	41.4568	200
43133	72.6014	14.2848	41.8108	200
43134	77.0585	14.7612	42.2113	200
43135	77.0044	15.2165	42.6067	200
43136	74.0845	15.586	42.9644	200
43137	74.5899	15.9506	43.3238	200
43138	66.7625	16.1208	43.5901	200
43139	62.5508	16.1853	43.8056	200
43140	62.2897	16.2375	44.0156	200
43141	57.3771	16.1722	44.1675	200
43142	72.7838	16.455	44.4926	200
43143	77.477	16.8307	44.8675	200
43144	78.0799	17.203	45.2449	200
43145	78.1371	17.5298	45.5875	200
43146	78.001	17.8399	45.9251	200
43147	76.8959	18.1135	46.2478	200
43148	81.3914	18.4683	46.6138	200
43149	81.4201	18.8086	46.9764	200
43150	66.8942	18.8318	47.1839	200
43151	66.8253	18.8486	47.3885	200
43152	62.1328	18.7631	47.5421	200
43153	61.9818	18.673	47.6925	200
43154	60.1475	18.5435	47.8222	200
43155	64.5828	18.5064	47.9968	200
43156	93.0639	19.0597	48.4662	200.944
43157	90.3885	19.536	48.9029	205.191
43158	96.1086	20.1125	49.3947	210.294
43159	98.281	20.7119	49.9039	215.599
43160	97.7906	21.2781	50.4027	220.627
43161	97.7669	21.8215	50.8961	225.468
43162	95.3475	22.293	51.3591	229.703
43163	96.2968	22.7647	51.8272	233.945
43164	96.3009	23.217	52.2905	238.027
43165	79.5869	23.302	52.5748	238.991
43166	79.5807	23.3792	52.8561	239.889
43167	79.0666	23.4381	53.1292	240.634
43168	90.7558	23.7337	53.5211	243.391
43169	93.4483	24.0711	53.937	246.506
43170	94.5886	24.4165	54.3605	249.693
43171	94.7608	24.7495	54.7813	252.777
43172	92.4123	25.0179	55.1733	255.316
43173	92.4502	25.2733	55.5616	257.748
43174	95.0371	25.5692	55.9728	260.526
43175	95.0657	25.8509	56.38	263.187
43176	94.8795	26.1144	56.7811	265.696
43177	102.528	26.5234	57.2576	269.445
43178	102.681	26.9172	57.7307	273.068
43179	107.833	27.4002	58.2526	277.454
43180	81.1601	27.3066	58.4913	276.944
43181	81.4493	27.216	58.7304	276.458
43182	88.0087	27.259	59.0354	277.107
43183	95.8388	27.4578	59.4187	279.081
43184	95.9041	27.6459	59.7988	280.966
43185	95.7855	27.8196	60.1737	282.731
43186	95.6744	27.9797	60.5435	284.381
43187	96.4607	28.145	60.9176	286.078
43188	97.5932	28.3227	61.2996	287.882
43189	95.7292	28.45	61.6583	289.258
43190	94.9177	28.5502	62.0047	290.406
43191	95.0848	28.6445	62.3493	291.506
43192	87.6807	28.5755	62.6132	291.217
43193	87.9946	28.509	62.8776	290.949
43194	85.7115	28.3998	63.0971	290.296
43195	84.293	28.2613	63.3009	289.391
43196	87.5737	28.1846	63.5343	289.011
43197	85.4806	28.0646	63.7453	288.262
43198	85.4638	27.9426	63.9542	287.495
43199	89.9953	27.906	64.2046	287.453
43200	91.3771	27.8919	64.4658	287.601
43201	91.4824	27.8751	64.7256	287.726
43202	86.9946	27.7673	64.9397	287.078
43203	92.2312	27.7581	65.2022	287.267
43204	88.3229	27.6689	65.4245	286.776
43205	96.67	27.7377	65.7249	287.627
43206	98.0034	27.825	66.0353	288.636
43207	90.7237	27.7647	66.2727	288.39
43208	80.3749	27.502	66.4083	286.424
43209	86.2674	27.355	66.5992	285.439
43210	86.3218	27.2082	66.7889	284.455
43211	91.9214	27.1683	67.0305	284.377
43212	90.3613	27.0945	67.2549	284.011
43213	89.2496	26.9964	67.4663	283.438
43214	88.9026	26.8895	67.6725	282.789
43215	83.6653	26.68	67.8262	281.266
43216	88.8747	26.5717	68.0286	280.602
43217	96.1606	26.6017	68.2991	281.112
43218	101.014	26.7192	68.6137	282.368
43219	101.065	26.8295	68.9257	283.561
43220	100.771	26.9259	69.2319	284.639
43221	100.911	27.0173	69.5365	285.675
43222	97.5673	27.0368	69.8061	286.101
43223	97.7117	27.0535	70.0744	286.503
43224	102.073	27.1486	70.3821	287.571
43225	95.0969	27.1018	70.6197	287.434
43226	98.7092	27.1208	70.8898	287.856
43227	98.6665	27.1334	71.1569	288.224
43228	101.175	27.1889	71.4455	288.957
43229	95.8348	27.1351	71.68	288.76
43230	90.5151	26.9754	71.8611	287.665
43231	79.2333	26.5985	71.932	284.72
43232	81.4232	26.2695	72.0233	282.179
43233	77.1763	25.8634	72.0728	278.98
43234	87.3412	25.6596	72.2196	277.497
43235	81.4847	25.3444	72.3087	275.064
43236	97.2079	25.3358	72.5481	275.234
43237	91.7153	25.2172	72.7324	274.47
43238	94.558	25.1519	72.9423	274.158
43239	94.5773	25.0843	73.1503	273.825
43240	94.6652	25.0157	73.3572	273.482
43241	94.8288	24.9475	73.5637	273.144
43242	89.5029	24.7743	73.7169	271.911
43243	83.0999	24.4783	73.8071	269.633
43244	77.9546	24.0873	73.847	266.545
43245	77.9734	23.7034	73.8867	263.514
43246	78.1887	23.3303	73.9281	260.571
43247	78.1005	22.9882	73.9653	257.871
43248	84.0611	22.758	74.0554	256.12
43249	88.0027	22.6007	74.18	254.985
43250	87.8295	22.4408	74.3018	253.828
43251	83.4299	22.2031	74.3833	252.008
43252	88.7753	22.0636	74.5118	251.021
43253	83.8186	21.8358	74.5949	249.281
43254	89.8971	21.7191	74.7316	248.485
43255	84.2477	21.5012	74.8165	246.826
43256	84.348	21.2875	74.9016	245.202
43257	88.136	21.1437	75.0198	244.169
43258	76.9755	20.801	75.0373	241.446
43259	82.4573	20.5621	75.1035	239.6
43260	87.8056	20.4217	75.2169	238.591
43261	93.2993	20.38	75.3784	238.418
43262	93.2556	20.3353	75.538	238.22
43263	98.5166	20.3825	75.7432	238.803
43264	102.68	20.4995	75.9837	239.98
43265	97.6837	20.521	76.1774	240.345
43266	103.174	20.6366	76.4184	241.511
43267	103.118	20.7448	76.6568	242.616
43268	103.045	20.8456	76.8924	243.657
43269	103.141	20.9421	77.1268	244.664
43270	98.0864	20.9424	77.3139	244.853
43271	98.3437	20.944	77.5017	245.054
43272	102.621	21.0185	77.726	245.874
43273	102.461	21.0849	77.9468	246.626
43274	102.48	21.1465	78.1659	247.338
43275	102.545	21.2042	78.3835	248.017
43276	101.303	21.2348	78.5882	248.467
43277	97.2725	21.1893	78.755	248.269
43278	97.2629	21.1414	78.9203	248.051
43279	97.2874	21.0919	79.0843	247.819
43280	96.8506	21.0325	79.2429	247.503
43281	96.863	20.9715	79.4002	247.172
43282	90.9361	20.803	79.5032	245.927
43283	96.8187	20.7408	79.6578	245.584
43284	107.069	20.8599	79.9025	246.782
43285	102.844	20.8971	80.1074	247.284
43286	97.2497	20.83	80.2604	246.9
43287	97.247	20.7614	80.4121	246.503
43288	96.2114	20.6728	80.5532	245.935
43289	85.8874	20.3989	80.6008	243.792
43290	91.7127	20.233	80.7	242.564
43291	94.8372	20.1242	80.8262	241.82
43292	90.8165	19.9432	80.9154	240.461
43293	96.1002	19.8582	81.051	239.917
43294	90.6257	19.6746	81.1365	238.533
43295	91.1232	19.5016	81.2257	237.238
43296	95.6205	19.4104	81.3542	236.637
43297	95.4928	19.3163	81.4804	236.011
43298	95.8248	19.2275	81.6085	235.428
43299	100.627	19.2237	81.7783	235.568
43300	96.4847	19.1431	81.9096	235.054
43301	101.446	19.1501	82.084	235.285
43302	104.095	19.2012	82.2806	235.89
43303	104.15	19.2488	82.4758	236.466
43304	104.289	19.2916	82.6576	236.99
43305	101.694	19.2873	82.8162	237.115
43306	101.719	19.2809	82.9738	237.221
43307	101.72	19.272	83.13	237.306
43308	101.725	19.2607	83.2849	237.37
43309	96.5979	19.1616	83.3959	236.688
43310	104.44	19.1929	83.5712	237.115
43311	104.364	19.2196	83.7445	237.501
43312	112.175	19.3731	83.9814	238.966
43313	102.012	19.3507	84.1317	238.938
43314	102.023	19.3264	84.2808	238.892
43315	107.472	19.3908	84.474	239.601
43316	108.169	19.4626	84.6715	240.372
43317	108.324	19.5324	84.8686	241.128
43318	102.573	19.5019	85.0161	241.032
43319	113.586	19.6531	85.2542	242.479
43320	100.337	19.5769	85.3799	241.995
43321	100.079	19.4956	85.5024	241.467
43322	94.6873	19.3237	85.5789	240.169
43323	94.669	19.1532	85.6547	238.88
43324	94.117	18.975	85.7252	237.525
43325	89.4927	18.7215	85.7566	235.529
43326	95.0036	18.5636	85.8337	234.343
43327	94.5685	18.3998	85.9065	233.105
43328	89.6679	18.1558	85.9378	231.185
43329	89.5132	17.9128	85.9676	229.27
43330	84.9008	17.6321	85.9587	227.015
43331	82.2871	17.3994	85.9281	225.123
43332	82.2911	17.17	85.8978	223.258
43333	86.5281	16.8944	85.903	221.058
43334	86.3238	16.6198	85.9066	218.865
43335	83.6846	16.3798	85.888	216.927
43336	83.6664	16.1439	85.8695	215.02
43337	83.661	15.895	85.8498	213.01
43338	83.616	15.6511	85.8299	211.038
43339	83.6113	15.3928	85.8085	208.951
43340	75.7459	15.2902	85.7118	208.034
43341	81.0102	15.0696	85.6628	206.22
43342	89.3472	14.8325	85.7012	204.361
43343	89.193	14.5747	85.7408	202.339
43344	94.8374	14.4502	85.8442	201.446
43345	105.243	14.5739	86.0867	202.678
43346	98.7594	14.5264	86.2451	202.456
43347	93.5368	14.3254	86.3464	200.95
43348	93.4008	14.1235	86.4444	200
43349	81.9991	13.821	86.3749	200
43350	71.1114	13.8661	86.1364	200
43351	71.1054	13.9025	85.9015	200
43352	71.1029	13.9305	85.6703	200
43353	71.2625	13.9454	85.4452	200
43354	71.3007	13.9516	85.2242	200
43355	92.6992	13.7492	85.341	200
43356	98.3919	13.7274	85.5449	200
43357	98.5102	13.7036	85.7475	200
43358	104.093	13.8487	86.0341	200
43359	104.183	13.983	86.3177	200
43360	103.901	14.0955	86.5924	200
43361	103.907	14.1961	86.863	200.432
43362	104.279	14.2967	87.1351	201.509
43363	104.074	14.3793	87.3998	202.434
43364	104.117	14.4524	87.661	203.28
43365	109.767	14.6916	88.0064	205.539
43366	65.6736	14.9304	87.6575	207.1
43367	65.6969	15.1501	87.3143	208.515
43368	65.6987	15.3521	86.9766	209.793
43369	65.5624	15.5415	86.642	210.974
43370	71.4363	15.531	86.4044	210.653
43371	50.057	16.1816	85.8365	215.289
43372	49.9291	16.798	85.2754	219.659
43373	49.9643	17.3765	84.7237	223.736
43374	48.7641	17.9572	84.1618	227.82
43375	49.038	18.4937	83.613	231.563
43376	49.1039	18.9942	83.0738	235.027
43377	49.0024	19.413	82.6006	237.904
43378	48.9941	19.8073	82.1338	240.592
43379	53.8812	20.0418	81.7414	242.076
43380	49.9005	20.3696	81.2992	244.256
43381	49.8956	20.6761	80.863	246.272
43382	44.4257	21.1139	80.3569	249.268
43383	33.0142	21.8425	79.6994	254.439
43384	33.0474	22.5316	79.0515	259.305
43385	33.354	23.1751	78.4168	263.818
43386	38.5367	23.6392	77.8629	266.976
43387	32.6815	24.2376	77.2354	271.136
43388	32.6708	24.8022	76.6164	275.034
43389	27.3707	25.4812	75.9324	279.782
43390	27.2186	26.1265	75.2559	284.268
43391	22.6446	26.8622	74.5251	289.423
43392	22.2718	27.5675	73.7994	294.34
43393	22.2484	28.2337	73.0834	298.953
43394	22.269	28.861	72.3777	303.265
43395	22.3581	29.4487	71.6829	307.273
43396	27.6055	29.8551	71.0708	309.911
43397	26.54	30.2627	70.4523	312.554
43398	26.556	30.6414	69.8426	314.974
43399	39.0494	30.6456	69.4149	314.58
43400	38.8471	30.6435	68.9904	314.138
43401	34.3308	30.755	68.509	314.549
43402	39.4728	30.7073	68.1057	313.764
43403	39.2031	30.6572	67.7043	312.962
43404	33.9717	30.7426	67.2358	313.176
43405	33.9463	30.8133	66.7734	313.28
43406	41.5557	30.6579	66.4232	311.686
43407	50.2154	30.2565	66.1981	308.25
43408	54.3743	29.7445	66.0338	303.99
43409	54.408	29.2412	65.8724	299.802
43410	64.9081	28.4557	65.859	293.505
43411	83.3423	28.1509	66.1018	291.309
43412	85.2884	27.9019	66.3683	289.584
43413	85.3462	27.654	66.6319	287.864
43414	85.2217	27.4274	66.8642	286.284
43415	79.9845	27.0697	67.0282	283.586
43416	75.7216	26.6103	67.1369	280.02
43417	75.7009	26.1592	67.244	276.517
43418	67.4463	25.5103	67.2465	271.328
43419	67.4599	24.8778	67.2491	266.272
43420	67.4907	24.2619	67.2522	261.348
43421	94.1003	24.3266	67.5878	262.2
43422	99.122	24.5068	67.9819	264.036
43423	99.9537	24.6934	68.3816	265.929
43424	100.025	24.8671	68.7771	267.714
43425	92.3973	24.836	69.0724	267.76
43426	77.9148	24.4361	69.1829	264.672
43427	76.5409	24.0092	69.2749	261.348
43428	76.5969	23.592	69.3664	258.102
43429	69.6768	23.01	69.3703	253.45
43430	51.3278	22.8858	69.1448	252.231
43431	49.3845	22.8076	68.8978	251.359
43432	49.3794	22.7254	68.6538	250.457
43433	49.4014	22.6386	68.4131	249.522
43434	68.306	22.0753	68.4118	245.014
43435	68.3412	21.5252	68.4109	240.612
43436	68.5107	20.9895	68.4121	236.328
43437	75.1708	20.6338	68.4966	233.567
43438	70.9746	20.1799	68.5276	229.967
43439	70.9707	19.7364	68.5581	226.45
43440	95.6001	19.9191	68.8962	228.249
43441	68.634	19.4277	68.8929	224.314
43442	63.6188	19.0738	68.827	221.418
43443	62.7758	18.7483	68.7513	218.737
43444	62.7206	18.4303	68.6759	216.118
43445	62.8128	18.1161	68.6026	213.532
43446	74.0775	17.8001	68.6711	211.072
43447	71.2522	17.4196	68.7033	208.06
43448	74.7999	17.1366	68.7796	205.872
43449	71.2579	16.7701	68.8105	202.971
43450	71.2182	16.411	68.8406	200.129
43451	72.8267	16.1004	68.8905	200
43452	80.2665	15.9823	69.0327	200
43453	88.4348	16.0678	69.2752	200
43454	88.4865	16.1392	69.4935	200
43455	81.8622	16.0535	69.634	200
43456	81.8591	15.9665	69.773	200
43457	95.7759	16.1946	70.0684	200
43458	95.5785	16.4275	70.3873	201.807
43459	100.528	16.7704	70.7641	204.927
43460	101.163	17.1489	71.1863	208.378
43461	77.5081	16.8482	71.2741	206.06
43462	72.6895	16.3659	71.2962	202.224
43463	81.6139	16.1769	71.4574	200.873
43464	81.6357	15.9627	71.6392	200
43465	81.6312	15.7494	71.8176	200
43466	85.1981	15.6507	72.0964	200
43467	73.9435	15.0756	72.1349	200
43468	79.672	14.6987	72.3233	200
43469	76.0828	14.2429	72.4016	200
43470	76.205	13.8079	72.4808	200
43471	81.5691	13.6112	72.6702	200
43472	79.9754	13.3485	72.8224	200
43473	77.3537	12.9811	72.9168	200
43474	76.3434	12.583	72.9882	200
43475	76.3921	12.2005	73.0591	200
43476	76.3787	11.8305	73.1282	200
43477	66.7271	11.6043	72.9949	200
43478	66.7386	11.3814	72.8645	200
43479	34.8254	12.4922	72.0721	200
43480	34.9777	13.7223	71.1447	200
43481	51.2087	14.033	70.6463	200
43482	51.0623	14.3799	70.0343	200
43483	45.6813	15.0032	69.2733	200
43484	49.1247	15.432	68.4337	200
43485	44.9971	16.099	67.4572	200
43486	43.5844	16.7469	66.4625	200.437
43487	43.6034	17.2562	65.5101	203.56
43488	53.9417	16.7822	65.028	200
43489	58.6372	15.9163	64.7618	200
43490	61.0707	14.8975	64.608	200
43491	29.1375	16.1833	63.4995	200
43492	85.4791	16.5456	64.1864	200
43493	83.7561	16.7346	64.7979	200
43494	91.5378	17.3599	65.6335	204.513
43495	81.2403	17.2503	66.1213	204.124
43496	79.0803	16.9821	66.5262	202.383
43497	76.7123	16.5574	66.8445	200
43498	76.7387	16.1409	67.1537	200
43499	81.8628	16.0514	67.6134	200
43500	24.8338	17.7219	66.2765	208.052
43501	22.6267	19.3424	64.9125	219.652
43502	14.8611	21.2617	63.3484	233.442
43503	14.8157	22.9662	61.8317	245.561
43504	13.5199	24.5503	60.322	256.724
43505	14.0279	25.9093	58.8753	266.149
43506	21.757	26.6098	57.7153	270.594
43507	41.2344	26.1034	57.3033	266.13
43508	34.8529	25.9207	56.742	264.108
43509	34.8707	25.7183	56.1953	261.941
43510	33.3977	25.5722	55.6253	260.203
43511	63.807	24.4853	55.881	251.764
43512	66.823	23.6389	56.2229	245.334
43513	62.8976	22.2252	56.501	234.302
43514	69.8238	21.4833	57.0562	228.923
43515	62.3762	19.4629	57.3887	213.092
43516	65.5267	18.5192	57.7277	205.881
43517	46.1322	17.9422	57.2446	200.782
43518	46.827	17.3151	56.8105	200
43519	46.8825	16.6995	56.3969	200
43520	15.1081	18.7486	54.6765	204.666
43521	16.2825	20.3858	53.0767	216.163
43522	18.6616	21.5549	51.6428	224.082
43523	19.2006	22.4622	50.291	229.988
43524	18.184	23.2659	48.9532	235.08
43525	19.0498	23.819	47.7072	238.259
43526	11.0946	24.8852	46.1817	245.263
43527	19.6104	25.0257	45.0746	245.28
43528	22.2952	24.8853	44.3627	243.445
43529	18.9941	24.9155	43.57	242.894
43530	51.6109	23.8608	43.8212	234.708
43531	52.8166	22.9317	44.1023	227.556
43532	80.1073	23.7488	45.2275	235.218
43533	85.2925	24.7686	46.4795	244.628
43534	85.0014	25.6282	47.6833	252.709
43535	92.6242	26.8352	49.0877	263.769
43536	97.0948	28.1584	50.588	275.855
43537	94.9145	29.1689	51.9732	285.325
43538	61.7085	27.9543	52.2774	275.912
43539	59.6861	26.6702	52.5089	265.871
43540	42.7995	25.6102	52.2055	257.087
43541	40.5624	24.7372	51.8416	249.74
43542	36.9802	24.12	51.3772	244.337
43543	29.9912	23.9491	50.7089	242.302
43544	59.9329	23.0288	50.9972	235.228
43545	55.0866	22.0818	51.0994	227.754
43546	56.0096	21.2233	51.2222	221.008
43547	57.5111	20.4765	51.3794	215.192
43548	72.6168	20.5146	51.9103	216.027
43549	62.0479	19.9957	52.1637	212.13
43550	58.4769	19.3116	52.3216	206.814
43551	56.8983	18.5749	52.436	201.035
43552	69.2639	18.4875	52.8567	200.757
43553	46.8421	17.8639	52.7063	200
43554	57.1918	17.1949	52.8185	200
43555	74.2724	17.4079	53.3548	200
43556	73.389	17.5392	53.8557	200
43557	93.0992	18.6244	54.8368	203.832
43558	78.0317	18.8529	55.4166	206.24
43559	77.2821	19.0036	55.9633	207.992
43560	75.8906	19.0498	56.4614	208.86
43561	71.6653	18.8575	56.8415	207.701
43562	71.9416	18.6696	57.219	206.576
43563	64.4646	18.0984	57.4002	202.187
43564	54.1337	17.3568	57.3185	200
43565	64.1422	16.8301	57.4891	200
43566	47.3366	16.5519	57.2776	200
43567	55.6813	15.9288	57.2443	200
43568	63.5621	15.5283	57.376	200
43569	66.7296	15.271	57.5708	200
43570	66.7637	15.0178	57.7623	200
43571	77.0256	15.1947	58.1637	200
43572	79.5492	15.4526	58.6092	200
43573	66.2814	15.1284	58.769	200
43574	66.3363	14.8134	58.9267	200
43575	67.8429	14.5677	59.1124	200
43576	58.4765	13.9872	59.0992	200
43577	58.5779	13.4261	59.0883	200
43578	61.0557	12.9486	59.1293	200
43579	78.3378	13.2095	59.5295	200
43580	49.5141	13.0764	59.3208	200
43581	46.3847	13.0705	59.0513	200
43582	75.8036	13.2239	59.4003	200
43583	76.9269	13.4032	59.7655	200
43584	89.7205	14.0929	60.3895	200
43585	89.7418	14.7287	61.001	200
43586	94.1535	15.4963	61.6917	200
43587	94.1807	16.2044	62.3686	200
43588	93.5492	16.8284	63.0182	200
43589	93.6574	17.4038	63.6565	202.887
43590	104.75	18.3909	64.5126	211.64
43591	99.7736	18.9934	65.1423	217.089
43592	74.0777	18.6342	65.3018	214.375
43593	79.9398	18.4915	65.5632	213.495
43594	85.1818	18.5317	65.9135	214.167
43595	61.799	18.0168	65.8401	209.975
43596	53.6952	17.8071	65.6232	208.08
43597	51.6486	17.6702	65.3736	206.735
43598	84.3971	17.7186	65.7134	207.462
43599	80.1766	17.6023	65.9716	206.79
43600	78.6668	17.427	66.1983	205.615
43601	78.7279	17.2521	66.4221	204.439
43602	78.6892	17.0741	66.6411	203.234
43603	67.7921	16.5054	66.6617	200
43604	67.8439	15.9582	66.6828	200
43605	71.9344	15.5758	66.7766	200
43606	73.1819	15.2483	66.8909	200
43607	67.0881	14.7107	66.8945	200
43608	61.7946	14.3675	66.8034	200
43609	55.7375	14.2496	66.6058	200
43610	87.7925	14.4973	66.9841	200
43611	86.2254	14.6667	67.3277	200
43612	57.9996	14.4761	67.1611	200
43613	63.1917	14.1008	67.0903	200
43614	73.7445	13.8349	67.2091	200
43615	73.7059	13.5728	67.3251	200
43616	84.3656	13.6967	67.6294	200
43617	84.1937	13.7991	67.9252	200
