time	cwndsize
161.189	36.7769
161.194	36.8046
161.194	36.8324
161.194	36.8602
161.199	36.888
161.199	36.9157
161.199	36.9435
161.199	36.9713
161.199	36.9991
161.199	37.0269
161.199	37.0539
161.199	37.0809
161.227	37.1079
161.227	37.135
161.227	37.162
161.227	37.189
161.232	37.216
161.232	37.2431
161.232	37.2701
161.233	37.2971
161.233	37.3241
161.233	37.3512
161.238	37.3782
161.238	37.4052
161.238	37.4323
161.238	37.4593
161.239	37.4863
161.276	37.5133
161.276	37.5404
161.276	37.5674
161.276	37.5944
161.282	37.6214
161.282	37.6485
161.282	37.6755
161.282	37.7025
161.282	37.7296
161.282	37.7566
161.305	37.7836
161.305	37.8106
161.305	37.8377
161.311	37.8647
161.316	37.8917
161.316	37.9187
161.316	37.9458
161.316	37.9728
161.316	18.9864
161.316	19.042
161.322	19.0946
161.323	19.1472
161.338	19.1998
161.338	19.2525
161.338	19.3051
161.339	19.3577
161.344	19.4104
161.344	19.463
161.349	19.5156
161.349	19.5683
161.354	19.6209
161.354	19.6735
161.355	19.7262
161.355	19.7788
161.36	19.8314
161.36	19.8841
161.366	19.9367
161.366	19.9893
161.366	20.042
161.367	20.092
161.377	20.142
161.377	20.192
161.377	20.242
161.382	20.292
161.382	20.342
161.382	20.392
161.394	20.442
161.399	20.492
161.399	20.542
161.399	20.592
161.399	20.642
161.405	20.692
161.411	20.742
161.411	20.792
161.412	20.842
161.434	20.892
161.44	20.942
161.44	20.992
161.445	21.042
161.445	21.0896
161.445	21.1372
161.445	21.1848
161.451	21.2324
161.451	21.28
161.451	21.3277
161.451	21.3753
161.457	21.4229
161.457	21.4705
161.457	21.5181
161.457	21.5658
161.462	21.6134
161.462	21.661
161.462	21.7086
161.462	21.7562
161.467	21.8039
161.485	21.8515
161.492	21.8991
161.492	21.9467
161.496	21.9943
161.496	22.042
161.496	22.0874
161.496	22.1329
161.502	22.1783
161.513	22.2238
161.513	22.2692
161.513	22.3147
161.513	22.3601
161.518	22.4056
161.518	22.451
161.536	22.4965
161.54	22.542
161.54	22.5874
161.541	22.6329
161.541	22.6783
161.546	22.7238
161.547	22.7692
161.548	22.8147
161.551	22.8601
161.551	22.9056
161.551	22.951
161.552	22.9965
161.557	23.042
161.557	23.0854
161.557	23.1289
161.557	23.1724
161.562	23.2159
161.584	23.2593
161.584	23.3028
161.584	23.3463
161.584	23.3898
161.59	23.4333
161.59	23.4767
161.59	23.5202
161.59	23.5637
161.595	23.6072
161.601	23.6506
161.612	23.6941
161.612	23.7376
161.617	23.7811
161.634	23.8246
161.634	23.868
161.634	23.9115
161.634	23.955
161.634	23.9985
161.634	24.042
161.639	24.0836
161.639	24.1253
161.645	24.167
161.646	24.2086
161.652	24.2503
161.652	24.292
161.652	24.3336
161.652	24.3753
161.652	24.417
161.656	24.4586
161.656	24.5003
161.662	24.542
161.662	24.5836
161.662	24.6253
161.673	24.667
161.673	24.7086
161.674	24.7503
161.696	24.792
161.696	24.8336
161.696	24.8753
161.696	24.917
161.696	24.9586
161.696	25.0003
161.696	25.0403
161.696	25.0803
161.702	25.1203
161.702	25.1603
161.713	25.2003
161.713	25.2403
161.713	25.2803
161.713	25.3203
161.713	25.3603
161.724	25.4003
161.724	25.4403
161.724	25.4803
161.724	25.5203
161.724	25.5603
161.736	25.6003
161.736	25.6403
161.74	25.6803
161.74	25.7203
161.751	25.7603
161.752	25.8003
161.752	25.8403
161.752	25.8803
161.757	25.9203
161.757	25.9603
161.762	26.0003
161.762	26.0387
161.762	26.0772
161.762	26.1157
161.763	26.1541
161.786	26.1926
161.792	26.2311
161.792	26.2695
161.793	26.308
161.797	26.3464
161.809	26.3849
161.819	26.4234
161.819	26.4618
161.825	26.5003
161.825	26.5387
161.826	26.5772
161.826	26.6157
161.83	26.6541
161.83	26.6926
161.83	26.7311
161.836	26.7695
161.836	26.808
161.836	26.8464
161.841	26.8849
161.841	26.9234
161.841	26.9618
161.841	27.0003
161.841	27.0373
161.842	27.0744
161.847	27.1114
161.858	27.1484
161.858	27.1855
161.858	27.2225
161.859	27.2595
161.864	27.2966
161.864	27.3336
161.875	27.3707
161.886	27.4077
161.886	27.4447
161.886	13.7224
161.886	13.7993
161.886	13.8762
161.898	13.9531
161.902	14.0301
161.902	14.1015
161.913	14.1729
161.913	14.2443
161.913	14.3158
161.913	14.3872
161.913	14.4586
161.913	14.5301
161.924	14.6015
161.924	14.6729
161.924	14.7443
161.925	14.8158
161.931	14.8872
161.935	14.9586
161.936	15.0301
161.936	15.0967
161.941	15.1634
161.941	15.2301
161.941	15.2967
161.941	15.3634
161.942	15.4301
161.953	15.4967
161.958	15.5634
161.969	15.6301
161.993	15.6967
161.994	15.7634
161.994	15.8301
161.994	15.8967
162.005	15.9634
162.015	16.0301
162.015	16.0926
162.015	16.1551
162.015	16.2176
162.015	16.2801
162.015	16.3426
162.022	16.4051
162.026	16.4676
162.026	16.5301
162.026	16.5926
162.029	16.6551
162.029	16.7176
162.029	16.7801
162.068	16.8426
162.104	16.9051
162.104	16.9676
162.108	17.0301
162.108	17.0889
162.109	17.1477
162.109	17.2065
162.115	17.2654
162.115	17.3242
162.115	17.383
162.115	17.4418
162.118	17.5006
162.118	17.5595
162.133	17.6183
162.14	17.6771
162.143	17.7359
162.145	17.7948
162.145	17.8536
162.145	17.9124
162.149	17.9712
162.167	18.0301
162.187	18.0856
162.188	18.1412
162.191	18.1967
162.192	18.2523
162.192	18.3078
162.192	18.3634
162.196	18.4189
162.196	18.4745
162.197	18.5301
162.201	18.5856
162.21	18.6412
162.218	18.6967
162.225	18.7523
162.225	18.8078
162.225	18.8634
162.237	18.9189
162.254	18.9745
162.255	19.0301
162.26	19.0827
162.266	19.1353
162.283	19.188
162.283	19.2406
162.283	19.2932
162.289	19.3458
162.289	19.3985
162.289	19.4511
162.289	19.5037
162.289	19.5564
162.294	19.609
162.312	19.6616
162.312	19.7143
162.312	19.7669
162.312	19.8195
162.312	19.8722
162.317	19.9248
162.323	19.9774
162.323	20.0301
162.334	20.0801
162.334	20.1301
162.334	20.1801
162.357	20.2301
162.358	20.2801
162.358	20.3301
162.362	20.3801
162.362	20.4301
162.362	20.4801
162.362	20.5301
162.37	20.5801
162.37	20.6301
162.37	20.6801
162.37	20.7301
162.37	20.7801
162.37	20.8301
162.37	20.8801
162.37	20.9301
162.375	20.9801
162.387	21.0301
162.41	21.0777
162.41	21.1253
162.41	21.1729
162.41	21.2205
162.41	21.2682
162.427	21.3158
162.427	21.3634
162.438	21.411
162.439	21.4586
162.443	21.5062
162.444	21.5539
162.449	21.6015
162.449	21.6491
162.45	21.6967
162.45	21.7443
162.451	21.792
162.451	21.8396
162.451	21.8872
162.454	21.9348
162.454	21.9824
162.454	22.0301
162.455	22.0755
162.48	22.121
162.48	22.1664
162.48	22.2119
162.48	22.2573
162.485	22.3028
162.496	22.3482
162.496	22.3937
162.501	22.4391
162.502	22.4846
162.506	22.5301
162.507	22.5755
162.507	22.621
162.507	22.6664
162.512	22.7119
162.518	22.7573
162.518	22.8028
162.518	22.8482
162.518	22.8937
162.518	22.9391
162.519	22.9846
162.519	23.0301
162.523	23.0735
162.551	23.117
162.551	23.1605
162.556	23.204
162.557	23.2474
162.557	23.2909
162.562	23.3344
162.562	23.3779
162.562	23.4214
162.562	23.4648
162.567	23.5083
162.568	23.5518
162.568	23.5953
162.573	23.6388
162.574	23.6822
162.574	23.7257
162.579	23.7692
162.579	23.8127
162.58	23.8561
162.584	23.8996
162.584	23.9431
162.584	23.9866
162.59	24.0301
162.59	24.0717
162.59	24.1134
162.59	24.1551
162.601	24.1967
162.618	24.2384
162.623	24.2801
162.635	24.3217
162.64	24.3634
162.64	24.4051
162.64	24.4467
162.64	24.4884
162.64	24.5301
162.64	24.5717
162.646	24.6134
162.646	24.6551
162.646	24.6967
162.657	24.7384
162.657	24.7801
162.662	24.8217
162.669	24.8634
162.676	24.9051
162.676	24.9467
162.676	24.9884
162.676	25.0301
162.676	25.0701
162.679	25.1101
162.679	25.1501
162.685	25.1901
162.685	25.2301
162.701	25.2701
162.701	25.3101
162.701	25.3501
162.712	25.3901
162.712	25.4301
162.712	25.4701
162.717	25.5101
162.717	25.5501
162.724	25.5901
162.724	25.6301
162.724	25.6701
162.724	25.7101
162.724	25.7501
162.745	25.7901
162.75	25.8301
162.75	25.8701
162.751	25.9101
162.751	25.9501
162.751	25.9901
162.751	26.0301
162.756	26.0685
162.756	26.107
162.756	26.1454
162.756	26.1839
162.761	26.2224
162.761	26.2608
162.761	26.2993
162.772	26.3378
162.778	26.3762
162.778	26.4147
162.778	26.4531
162.778	26.4916
162.784	26.5301
162.784	26.5685
162.785	26.607
162.802	26.6454
162.802	26.6839
162.802	26.7224
162.806	26.7608
162.806	26.7993
162.812	26.8378
162.813	26.8762
162.817	26.9147
162.817	26.9531
162.817	26.9916
162.817	27.0301
162.822	27.0671
162.822	27.1041
162.823	27.1412
162.828	27.1782
162.833	27.2152
162.834	27.2523
162.834	27.2893
162.839	27.3264
162.84	27.3634
162.85	27.4004
162.85	27.4375
162.85	27.4745
162.85	27.5115
162.861	27.5486
162.862	27.5856
162.862	27.6227
162.862	27.6597
162.867	27.6967
162.867	27.7338
162.867	27.7708
162.867	27.8078
162.878	27.8449
162.878	27.8819
162.884	27.9189
162.885	27.956
162.889	27.993
162.889	28.0301
162.889	28.0658
162.89	28.1015
162.89	28.1372
162.896	28.1729
162.896	28.2086
162.896	14.1043
162.896	14.1757
162.907	14.2472
162.907	14.3186
162.913	14.39
162.913	14.4615
162.918	14.5329
162.918	14.6043
162.923	14.6757
162.929	14.7472
162.93	14.8186
162.93	14.89
162.93	14.9615
162.934	15.0329
162.934	15.0996
162.934	15.1662
162.934	15.2329
162.94	15.2996
162.941	15.3662
162.945	15.4329
162.956	15.4996
162.962	15.5662
162.962	15.6329
162.968	15.6996
162.968	15.7662
162.969	15.8329
162.969	15.8996
162.973	15.9662
162.983	16.0329
162.996	16.0954
162.996	16.1579
162.996	16.2204
162.996	16.2829
162.996	16.3454
162.996	16.4079
162.996	16.4704
163.001	16.5329
163.001	16.5954
163.001	16.6579
163.001	16.7204
163.002	16.7829
163.007	16.8454
163.007	16.9079
163.023	16.9704
163.03	17.0329
163.03	17.0917
163.03	17.1505
163.032	17.2094
163.032	17.2682
163.047	17.327
163.048	17.3858
163.049	17.4447
163.05	17.5035
163.053	17.5623
163.054	17.6211
163.054	17.6799
163.06	17.7388
163.06	17.7976
163.061	17.8564
163.066	17.9152
163.078	17.9741
163.079	18.0329
163.081	18.0884
163.081	18.144
163.082	18.1996
163.105	18.2551
163.113	18.3107
163.114	18.3662
163.114	18.4218
163.119	18.4773
163.12	18.5329
163.122	18.5884
163.122	18.644
163.122	18.6996
163.122	18.7551
163.126	18.8107
163.127	18.8662
163.128	18.9218
163.128	18.9773
163.13	19.0329
163.131	19.0855
163.133	19.1381
163.135	19.1908
163.161	19.2434
163.163	19.296
163.163	19.3487
163.171	19.4013
163.175	19.4539
163.176	19.5066
163.194	19.5592
163.195	19.6118
163.195	19.6645
163.197	19.7171
163.197	19.7697
163.204	19.8224
163.206	19.875
163.206	19.9276
163.207	19.9803
163.207	20.0329
163.207	20.0829
163.211	20.1329
163.211	20.1829
163.224	20.2329
163.226	20.2829
163.226	20.3329
163.232	20.3829
163.234	20.4329
163.238	20.4829
163.238	20.5329
163.247	20.5829
163.249	20.6329
163.249	20.6829
163.25	20.7329
163.254	20.7829
163.255	20.8329
163.255	20.8829
163.258	20.9329
163.258	20.9829
163.261	21.0329
163.261	21.0805
163.262	21.1281
163.266	21.1757
163.286	21.2234
163.288	21.271
163.288	21.3186
163.289	21.3662
163.294	21.4138
163.306	21.4615
163.316	21.5091
163.318	21.5567
163.321	21.6043
163.321	21.6519
163.324	21.6996
163.324	21.7472
163.328	21.7948
163.329	21.8424
163.33	21.89
163.33	21.9376
163.331	21.9853
163.333	22.0329
163.335	22.0783
163.341	22.1238
163.341	22.1692
163.346	22.2147
163.346	22.2602
163.348	22.3056
163.348	22.3511
163.36	22.3965
163.361	22.442
163.362	22.4874
163.363	22.5329
163.366	22.5783
163.37	22.6238
163.391	22.6692
163.391	22.7147
163.392	22.7602
163.393	22.8056
163.394	22.8511
163.397	22.8965
163.399	22.942
163.4	22.9874
163.401	23.0329
163.402	23.0764
163.402	23.1198
163.403	23.1633
163.403	23.2068
163.409	23.2503
163.409	23.2938
163.409	23.3372
163.419	23.3807
163.421	23.4242
163.421	23.4677
163.423	23.5111
163.424	23.5546
163.424	23.5981
163.443	23.6416
163.444	23.6851
163.444	23.7285
163.447	23.772
163.449	23.8155
163.45	23.859
163.451	23.9025
163.465	23.9459
163.466	23.9894
163.468	24.0329
163.469	24.0746
163.469	24.1162
163.471	24.1579
163.474	24.1996
163.474	24.2412
163.474	24.2829
163.476	24.3246
163.476	24.3662
163.477	24.4079
163.477	24.4496
163.481	24.4912
163.481	24.5329
163.487	24.5746
163.511	24.6162
163.511	24.6579
163.512	24.6996
163.512	24.7412
163.524	24.7829
163.527	24.8246
163.529	24.8662
163.536	24.9079
163.538	24.9496
163.542	24.9912
163.543	25.0329
163.544	25.0729
163.545	25.1129
163.546	25.1529
163.547	25.1929
163.547	25.2329
163.548	25.2729
163.55	25.3129
163.55	25.3529
163.553	25.3929
163.553	25.4329
163.559	25.4729
163.561	25.5129
163.562	25.5529
163.595	25.5929
163.596	25.6329
163.599	25.6729
163.6	25.7129
163.608	25.7529
163.608	25.7929
163.61	25.8329
163.61	25.8729
163.61	25.9129
163.614	25.9529
163.615	25.9929
163.615	26.0329
163.615	26.0713
163.617	26.1098
163.617	26.1483
163.618	26.1867
163.623	26.2252
163.623	26.2637
163.628	26.3021
163.632	26.3406
163.633	26.379
163.633	26.4175
163.641	26.456
163.641	26.4944
163.642	26.5329
163.646	26.5713
163.646	26.6098
163.647	26.6483
163.647	26.6867
163.669	26.7252
163.672	26.7637
163.672	26.8021
163.672	26.8406
163.678	26.879
163.678	26.9175
163.678	26.956
163.679	26.9944
163.683	27.0329
163.683	27.0699
163.688	27.107
163.688	27.144
163.688	27.181
163.693	27.2181
163.694	27.2551
163.694	27.2921
163.697	27.3292
163.697	27.3662
163.697	27.4033
163.697	27.4403
163.701	27.4773
163.702	27.5144
163.717	27.5514
163.725	27.5884
163.725	27.6255
163.725	27.6625
163.725	27.6996
163.741	27.7366
163.746	27.7736
163.747	27.8107
163.747	27.8477
163.747	27.8847
163.747	27.9218
163.752	27.9588
163.753	27.9958
163.759	28.0329
163.759	28.0686
163.764	28.1043
163.765	28.14
163.765	28.1757
163.765	28.2115
163.77	28.2472
163.77	28.2829
163.77	28.3186
163.77	28.3543
163.77	28.39
163.77	28.4257
163.781	28.4615
163.787	28.4972
163.787	28.5329
163.792	28.5686
163.793	28.6043
163.793	28.64
163.793	28.6757
163.815	28.7115
163.821	28.7472
163.821	28.7829
163.823	28.8186
163.824	28.8543
163.825	28.89
163.825	28.9257
163.825	28.9615
163.832	28.9972
163.832	29.0329
163.833	29.0674
163.833	29.1019
163.833	29.1363
163.835	29.1708
163.84	29.2053
163.843	29.2398
163.866	29.2743
163.866	29.3087
163.871	29.3432
163.871	29.3777
163.871	29.4122
163.89	29.4467
163.89	29.4812
163.89	29.5156
163.894	29.5501
163.894	29.5846
163.9	29.6191
163.905	29.6536
163.905	29.6881
163.905	29.7225
163.905	29.757
163.905	29.7915
163.91	29.826
163.911	29.8605
163.911	29.895
163.916	29.9294
163.916	29.9639
163.916	29.9984
163.916	30.0329
163.916	30.0662
163.917	30.0996
163.917	30.1329
163.917	30.1662
163.921	30.1996
163.939	30.2329
163.957	30.2662
163.958	30.2996
163.961	30.3329
163.961	30.3662
163.961	30.3996
163.988	30.4329
163.989	30.4662
163.989	30.4996
163.989	30.5329
163.994	30.5662
163.994	30.5996
163.994	30.6329
163.994	30.6662
163.994	30.6996
163.999	30.7329
163.999	30.7662
163.999	30.7996
163.999	30.8329
164.005	30.8662
164.033	30.8996
164.033	30.9329
164.033	30.9662
164.033	30.9996
164.033	31.0329
164.038	31.0651
164.038	31.0974
164.043	31.1297
164.044	31.1619
164.044	31.1942
164.044	31.2264
164.055	31.2587
164.055	15.6293
164.055	15.696
164.06	15.7627
164.06	15.8293
164.06	15.896
164.061	15.9627
164.061	16.0293
164.061	16.0918
164.095	16.1543
164.095	16.2168
164.095	16.2793
164.095	16.3418
164.095	16.4043
164.1	16.4668
164.1	16.5293
164.1	16.5918
164.1	16.6543
164.1	16.7168
164.105	16.7793
164.117	16.8418
164.122	16.9043
164.122	16.9668
164.122	17.0293
164.128	17.0882
164.128	17.147
164.134	17.2058
164.149	17.2646
164.149	17.3235
164.149	17.3823
164.149	17.4411
164.152	17.4999
164.164	17.5588
164.164	17.6176
164.164	17.6764
164.17	17.7352
164.171	17.7941
164.176	17.8529
164.176	17.9117
164.176	17.9705
164.176	18.0293
164.179	18.0849
164.187	18.1405
164.197	18.196
164.197	18.2516
164.197	18.3071
164.209	18.3627
164.21	18.4182
164.212	18.4738
164.215	18.5293
164.218	18.5849
164.222	18.6405
164.222	18.696
164.226	18.7516
164.245	18.8071
164.245	18.8627
164.246	18.9182
164.246	18.9738
164.246	19.0293
164.251	19.082
164.251	19.1346
164.251	19.1872
164.251	19.2399
164.252	19.2925
164.257	19.3451
164.273	19.3978
164.273	19.4504
164.273	19.503
164.281	19.5557
164.281	19.6083
164.282	19.6609
164.287	19.7136
164.287	19.7662
164.287	19.8188
164.298	19.8715
164.305	19.9241
164.305	19.9767
164.317	20.0293
164.322	20.0793
164.327	20.1293
164.327	20.1793
164.327	20.2293
164.327	20.2793
164.328	20.3293
164.328	20.3793
164.334	20.4293
164.334	20.4793
164.334	20.5293
164.339	20.5793
164.339	20.6293
164.339	20.6793
164.345	20.7293
164.347	20.7793
164.347	20.8293
164.352	20.8793
164.352	20.9293
164.352	20.9793
164.358	21.0293
164.383	21.077
164.383	21.1246
164.383	21.1722
164.387	21.2198
164.388	21.2674
164.388	21.3151
164.393	21.3627
164.393	21.4103
164.393	21.4579
164.396	21.5055
164.396	21.5532
164.396	21.6008
164.41	21.6484
164.41	21.696
164.412	21.7436
164.412	21.7913
164.412	21.8389
164.414	21.8865
164.414	21.9341
164.426	21.9817
164.426	22.0293
164.426	22.0748
164.432	22.1203
164.432	22.1657
164.438	22.2112
164.465	22.2566
164.465	22.3021
164.465	22.3475
164.465	22.393
164.47	22.4384
164.47	22.4839
164.471	22.5293
164.476	22.5748
164.476	22.6203
164.476	22.6657
164.476	22.7112
164.484	22.7566
164.484	22.8021
164.484	22.8475
164.484	22.893
164.484	22.9384
164.489	22.9839
164.49	23.0293
164.49	23.0728
164.494	23.1163
164.502	23.1598
164.502	23.2033
164.522	23.2467
164.522	23.2902
164.522	23.3337
164.522	23.3772
164.542	23.4207
164.546	23.4641
164.546	23.5076
164.547	23.5511
164.547	23.5946
164.547	23.638
164.547	23.6815
164.55	23.725
164.553	23.7685
164.553	23.812
164.553	23.8554
164.556	23.8989
164.556	23.9424
164.559	23.9859
164.559	24.0293
164.561	24.071
164.561	24.1127
164.561	24.1543
164.566	24.196
164.566	24.2377
164.572	24.2793
164.589	24.321
164.589	24.3627
164.589	24.4043
164.589	24.446
164.595	24.4877
164.603	24.5293
164.604	24.571
164.604	24.6127
164.609	24.6543
164.61	24.696
164.616	24.7377
164.622	24.7793
164.635	24.821
164.636	24.8627
164.636	24.9043
164.636	24.946
164.636	24.9877
164.641	25.0293
164.642	25.0693
164.642	25.1093
164.647	25.1493
164.647	25.1893
164.647	25.2293
164.647	25.2693
164.647	25.3093
164.647	25.3493
164.647	25.3893
164.647	25.4293
164.654	25.4693
164.658	25.5093
164.658	25.5493
164.664	25.5893
164.686	25.6293
164.686	25.6693
164.686	25.7093
164.686	25.7493
164.686	25.7893
164.692	25.8293
164.708	25.8693
164.713	25.9093
164.713	25.9493
164.713	25.9893
164.713	26.0293
164.726	26.0678
164.735	26.1063
164.743	26.1447
164.743	26.1832
164.748	26.2217
164.748	26.2601
164.748	26.2986
164.748	26.337
164.748	26.3755
164.758	26.414
164.763	26.4524
164.763	26.4909
164.763	26.5293
164.763	26.5678
164.763	26.6063
164.763	26.6447
164.769	26.6832
164.769	26.7217
164.77	26.7601
164.77	26.7986
164.775	26.837
164.78	26.8755
164.78	26.914
164.781	26.9524
164.786	26.9909
164.786	27.0293
164.786	27.0664
164.786	27.1034
164.786	27.1405
164.819	27.1775
164.819	27.2145
164.82	27.2516
164.82	27.2886
164.82	27.3256
164.827	27.3627
164.831	27.3997
164.831	27.4368
164.837	27.4738
164.838	27.5108
164.842	27.5479
164.848	27.5849
164.848	27.6219
164.848	27.659
164.848	27.696
164.854	27.733
164.854	27.7701
164.854	27.8071
164.855	27.8442
164.855	27.8812
164.859	27.9182
164.859	27.9553
164.859	27.9923
164.859	28.0293
164.859	28.0651
164.859	28.1008
164.859	28.1365
164.859	28.1722
164.871	28.2079
164.896	28.2436
164.902	28.2793
164.902	28.3151
164.907	28.3508
164.914	28.3865
164.924	28.4222
164.925	28.4579
164.925	28.4936
164.929	28.5293
164.929	28.5651
164.929	28.6008
164.929	28.6365
164.929	28.6722
164.93	28.7079
164.93	28.7436
164.93	28.7793
164.935	28.8151
164.935	28.8508
164.943	28.8865
164.943	28.9222
164.946	28.9579
164.947	28.9936
164.947	29.0293
164.953	29.0638
164.953	29.0983
164.953	29.1328
164.953	29.1673
164.957	29.2018
164.957	29.2362
164.958	29.2707
164.958	29.3052
164.997	29.3397
164.997	29.3742
165.002	29.4087
165.009	29.4431
165.009	29.4776
165.009	29.5121
165.009	29.5466
165.02	29.5811
165.02	29.6156
165.02	29.65
165.027	29.6845
165.027	29.719
165.03	29.7535
165.036	29.788
165.036	29.8224
165.036	29.8569
165.036	29.8914
165.036	29.9259
165.036	29.9604
165.042	29.9949
165.042	30.0293
165.054	30.0627
165.054	30.096
165.058	30.1293
165.058	30.1627
165.058	30.196
165.058	30.2293
165.058	30.2627
165.058	30.296
165.064	30.3293
165.064	30.3627
165.064	30.396
165.086	30.4293
165.086	30.4627
165.086	30.496
165.093	30.5293
165.097	30.5627
165.103	30.596
165.103	30.6293
165.103	30.6627
165.108	30.696
165.114	30.7293
165.12	30.7627
165.12	30.796
165.12	30.8293
165.125	30.8627
165.13	30.896
165.13	30.9293
165.13	30.9627
165.131	30.996
165.131	31.0293
165.131	31.0616
165.136	31.0939
165.148	31.1261
165.153	31.1584
165.153	31.1906
165.153	31.2229
165.16	31.2552
165.16	31.2874
165.16	31.3197
165.16	31.3519
165.164	31.3842
165.164	31.4164
165.164	31.4487
165.164	31.481
165.171	31.5132
165.171	31.5455
165.172	31.5777
165.187	31.61
165.197	31.6422
165.203	31.6745
165.203	31.7068
165.203	31.739
165.209	31.7713
165.209	31.8035
165.209	31.8358
165.209	31.8681
165.209	31.9003
165.209	31.9326
165.209	31.9648
165.209	31.9971
165.214	32.0293
165.215	32.0606
165.215	32.0918
165.22	32.1231
165.22	32.1543
165.22	32.1856
165.231	16.0928
165.231	16.1553
165.231	16.2178
165.231	16.2803
165.231	16.3428
165.231	16.4053
165.237	16.4678
165.237	16.5303
165.242	16.5928
165.242	16.6553
165.243	16.7178
165.243	16.7803
165.259	16.8428
165.259	16.9053
165.259	16.9678
165.27	17.0303
165.276	17.0891
165.276	17.1479
165.281	17.2068
165.281	17.2656
165.281	17.3244
165.281	17.3832
165.281	17.4421
165.281	17.5009
165.298	17.5597
165.303	17.6185
165.303	17.6774
165.309	17.7362
165.309	17.795
165.309	17.8538
165.309	17.9127
165.309	17.9715
165.309	18.0303
165.32	18.0859
165.32	18.1414
165.32	18.197
165.32	18.2525
165.325	18.3081
165.325	18.3636
165.325	18.4192
165.326	18.4747
165.342	18.5303
165.342	18.5859
165.342	18.6414
165.354	18.697
165.359	18.7525
165.359	18.8081
165.359	18.8636
165.359	18.9192
165.36	18.9747
165.364	19.0303
165.364	19.0829
165.37	19.1356
165.375	19.1882
165.375	19.2408
165.375	19.2935
165.375	19.3461
165.376	19.3987
165.376	19.4514
165.391	19.504
165.391	19.5566
165.391	19.6092
165.402	19.6619
165.402	19.7145
165.402	19.7671
165.402	19.8198
165.403	19.8724
165.403	19.925
165.403	19.9777
165.408	20.0303
165.408	20.0803
165.414	20.1303
165.414	20.1803
165.414	20.2303
165.414	20.2803
165.414	20.3303
165.419	20.3803
165.419	20.4303
165.431	20.4803
165.431	20.5303
165.436	20.5803
165.453	20.6303
165.453	20.6803
165.453	20.7303
165.453	20.7803
165.453	20.8303
165.458	20.8803
165.458	20.9303
165.459	20.9803
165.464	21.0303
165.464	21.0779
165.47	21.1255
165.47	21.1732
165.47	21.2208
165.47	21.2684
165.47	21.316
165.47	21.3636
165.475	21.4113
165.475	10.7056
165.48	10.8056
165.481	10.9056
165.491	11.0056
165.491	11.0965
165.491	11.1874
165.491	11.2784
165.491	11.3693
165.502	11.4602
165.502	11.5511
165.502	11.642
165.502	11.7329
165.502	11.8238
165.503	11.9147
165.508	12.0056
165.509	12.089
165.513	12.1723
165.514	12.2556
165.514	12.339
165.514	12.4223
165.514	12.5056
165.525	12.589
165.53	12.6723
165.53	12.7556
165.53	12.839
165.541	12.9223
165.541	13.0056
165.541	13.0825
165.541	13.1595
165.541	13.2364
165.542	13.3133
165.547	13.3902
165.547	13.4672
165.552	13.5441
165.552	13.621
165.553	13.6979
165.553	13.7749
165.562	13.8518
165.562	13.9287
165.562	14.0056
165.562	14.0771
165.562	14.1485
165.566	14.2199
165.566	14.2913
165.566	14.3628
165.566	14.4342
165.58	14.5056
165.58	14.5771
165.58	14.6485
165.58	14.7199
165.585	14.7913
165.586	14.8628
165.586	14.9342
165.586	15.0056
165.586	15.0723
165.586	15.139
165.59	15.2056
165.59	15.2723
165.59	15.339
165.59	15.4056
165.594	15.4723
165.594	15.539
165.594	15.6056
165.596	15.6723
165.601	15.739
165.601	15.8056
165.602	15.8723
165.602	15.939
165.602	16.0056
165.602	16.0681
165.606	16.1306
165.607	16.1931
165.607	16.2556
165.607	16.3181
165.607	16.3806
165.612	16.4431
165.612	16.5056
165.612	16.5681
165.612	16.6306
165.618	16.6931
165.618	16.7556
165.618	16.8181
165.618	16.8806
165.618	16.9431
165.618	17.0056
165.623	17.0644
165.636	17.1233
165.641	17.1821
165.641	17.2409
165.641	17.2997
165.641	17.3586
165.641	17.4174
165.642	17.4762
165.642	17.535
165.642	17.5939
165.648	17.6527
165.651	17.7115
165.651	17.7703
165.651	17.8292
165.651	17.888
165.651	17.9468
165.651	18.0056
165.651	18.0612
165.658	18.1167
165.659	18.1723
165.659	18.2278
165.659	18.2834
165.659	18.339
165.662	18.3945
165.662	18.4501
165.662	18.5056
165.662	18.5612
165.667	18.6167
165.667	18.6723
165.668	18.7278
165.668	18.7834
165.669	18.839
165.669	18.8945
165.672	18.9501
165.673	19.0056
165.673	19.0583
165.68	19.1109
165.682	19.1635
165.683	19.2162
165.683	19.2688
165.683	19.3214
165.684	19.374
165.684	19.4267
165.684	19.4793
165.684	19.5319
165.695	19.5846
165.695	19.6372
165.695	19.6898
165.695	19.7425
165.698	19.7951
165.701	19.8477
165.701	19.9004
165.701	19.953
165.701	20.0056
165.713	20.0556
165.715	20.1056
165.73	20.1556
165.736	20.2056
165.736	20.2556
165.737	20.3056
165.739	20.3556
165.741	20.4056
165.741	20.4556
165.744	20.5056
165.747	20.5556
165.749	20.6056
165.749	20.6556
165.751	20.7056
165.752	20.7556
165.753	20.8056
165.753	20.8556
165.755	20.9056
165.756	20.9556
165.756	21.0056
165.757	21.0532
165.758	21.1009
165.759	21.1485
165.76	21.1961
165.76	21.2437
165.766	21.2913
165.767	21.339
165.774	21.3866
165.777	21.4342
165.783	21.4818
165.783	21.5294
