segment	rtt	rttvar	srtt	rto
44128	43.6939	4.67112	45.9056	200
44129	30.3268	4.94381	45.7109	200
44130	30.3418	5.20444	45.5188	200
44131	30.3438	5.45371	45.3291	200
44132	30.3606	5.69157	45.142	200
44133	19.8866	6.18067	44.8263	200
44134	20.006	6.64666	44.516	200
44135	20.075	7.09152	44.2105	200
44136	25.5273	7.38131	43.977	200
44137	38.1551	7.34232	43.9042	200
44138	37.9141	7.30852	43.8293	200
44139	38.2438	7.26544	43.7595	200
44140	38.2921	7.22049	43.6912	200
44141	33.1394	7.30377	43.5593	200
44142	33.3356	7.37677	43.4315	200
44143	50.4153	7.36695	43.5188	200
44144	50.4441	7.3559	43.6054	200
44145	50.0428	7.33294	43.6858	200
44146	50.0131	7.3078	43.7649	200
44147	50.508	7.29368	43.8492	200
44148	46.197	7.18128	43.8759	200
44149	50.777	7.17491	43.9543	200
44150	47.7055	7.0971	43.9969	200
44151	49.1582	7.0531	44.0556	200
44152	49.186	7.0094	44.1139	200
44153	49.1706	6.96502	44.1713	200
44154	64.2362	7.26274	44.3993	200
44155	70.8461	7.69874	44.6999	200
44156	70.8208	8.11743	44.9967	200
44157	65.4438	8.39765	45.2291	200
44158	52.8353	8.37966	45.3155	200
44159	53.062	8.36527	45.4035	200
44160	47.004	8.21152	45.4217	200
44161	46.876	8.05795	45.4382	200
44162	51.7076	8.0173	45.5095	200
44163	51.51	7.97146	45.5777	200
44164	34.654	8.03856	45.4535	200
44165	38.4151	8.01583	45.3735	200
44166	39.5573	7.96584	45.3075	200
44167	49.395	7.87769	45.3539	200
44168	49.0222	7.78203	45.3956	200
44169	49.2218	7.69212	45.4391	200
44170	49.2222	7.60328	45.4821	200
44171	55.3016	7.65365	45.5936	200
44172	57.1712	7.74283	45.7252	200
44173	55.7708	7.79517	45.8394	200
44174	67.9606	8.12076	46.0907	200
44175	67.9931	8.43398	46.3396	200
44176	52.8199	8.38958	46.4133	200
44177	48.076	8.23669	46.4322	200
44178	65.8447	8.49069	46.6528	200
44179	79.0184	9.0333	47.0205	200
44180	79.9573	9.57656	47.3948	200
44181	83.6148	10.1821	47.8064	200
44182	85.167	10.7998	48.231	200
44183	85.8776	11.4099	48.6588	200
44184	81.6215	11.8998	49.0333	200
44185	82.4115	12.3879	49.4126	200
44186	84.3273	12.8999	49.8094	200
44187	85.5511	13.419	50.2156	200
44188	85.0562	13.9059	50.6115	200
44189	77.3745	14.1981	50.9156	200
44190	82.5166	14.5936	51.2747	200
44191	82.3676	14.9686	51.628	200
44192	84.8504	15.3834	52.0056	200
44193	84.8832	15.7479	52.348	200
44194	76.9285	15.9319	52.6041	200
44195	75.8019	16.0833	52.8457	200
44196	84.8691	16.4154	53.1793	200
44197	72.6865	16.4798	53.3825	200
44198	72.9537	16.5442	53.5864	200
44199	83.1567	16.8156	53.8944	200
44200	81.1186	17.0324	54.178	200
44201	63.3406	16.8685	54.2734	200
44202	50.4688	16.5963	54.2338	200
44203	49.5964	16.3472	54.1855	200
44204	55.9	16.0423	54.2033	200
44205	54.366	15.7115	54.205	200
44206	59.0996	15.4861	54.256	200
44207	62.6941	15.3393	54.3439	200
44208	66.2225	15.2672	54.4676	200
44209	64.9429	15.1674	54.5768	200
44210	62.7283	15.0212	54.6617	200
44211	66.3677	14.9521	54.7836	200
44212	64.2301	14.8374	54.882	200
44213	59.1161	14.6165	54.9261	200
44214	61.5147	14.4493	54.9947	200
44215	59.0665	14.2331	55.0372	200
44216	59.1906	14.0231	55.0804	200
44217	61.1488	13.8574	55.1436	200
44218	66.7293	13.81	55.2643	200
44219	67.3276	13.7736	55.39	200
44220	62.8624	13.6424	55.4678	200
44221	62.9106	13.5132	55.5453	200
44222	63.6604	13.4008	55.6299	200
44223	53.6351	13.1631	55.6091	200
44224	61.2289	13.006	55.6676	200
44225	61.3028	12.8524	55.7263	200
44226	60.8867	12.6922	55.7801	200
44227	60.8266	12.5329	55.8327	200
44228	54.7993	12.2933	55.8219	200
44229	62.7643	12.1818	55.8942	200
44230	57.3421	11.9582	55.9093	200
44231	53.0792	11.768	55.8798	200
44232	48.7385	11.6716	55.8054	200
44233	53.0284	11.4863	55.7765	200
44234	50.2806	11.3615	55.7192	200
44235	45.9944	11.3274	55.6179	200
44236	76.1371	11.5189	55.8317	200
44237	77.6026	11.7325	56.0585	200
44238	78.463	11.9548	56.2918	200
44239	79.241	12.1839	56.5309	200
44240	80.5398	12.4303	56.781	200
44241	80.668	12.6689	57.0298	200
44242	79.8129	12.8634	57.2489	200
44243	71.5339	12.8908	57.3862	200
44244	72.3861	12.9313	57.5305	200
44245	69.5189	12.9132	57.6457	200
44246	70.5235	12.9125	57.7696	200
44247	78.2289	13.0576	57.9663	200
44248	78.9709	13.2105	58.1683	200
44249	71.9725	13.2219	58.301	200
44250	74.2	13.2734	58.4539	200
44251	77.6255	13.3868	58.6382	200
44252	83.9267	13.6157	58.8814	200
44253	83.1948	13.8214	59.1151	200
44254	76.5771	13.8914	59.283	200
44255	76.6314	13.9579	59.4499	200
44256	76.6406	14.0201	59.6152	200
44257	82.2119	14.185	59.8324	200
44258	77.0958	14.2442	59.9984	200
44259	77.1142	14.2994	60.163	200
44260	77.2361	14.3528	60.3272	200
44261	63.7403	14.1424	60.36	200
44262	65.6153	13.9715	60.4105	200
44263	64.0025	13.7719	60.445	200
44264	63.4016	13.5639	60.4735	200
44265	67.4561	13.4373	60.5406	200
44266	68.9136	13.3399	60.6211	200
44267	74.0596	13.3418	60.7503	200
44268	72.9252	13.3194	60.8674	200
44269	72.9114	13.2949	60.9832	200
44270	70.9253	13.2304	61.0788	200
44271	72.9841	13.2049	61.1933	200
44272	71.9788	13.1584	61.297	200
44273	68.832	13.0502	61.3694	200
44274	67.95	12.9258	61.4327	200
44275	67.4358	12.7927	61.4904	200
44276	72.4003	12.7565	61.5953	200
44277	69.0252	12.654	61.6668	200
44278	67.8973	12.5305	61.7267	200
44279	64.528	12.3434	61.7536	200
44280	63.4261	12.1382	61.7697	200
44281	66.7654	12.0008	61.8177	200
44282	70.0757	11.9289	61.8971	200
44283	64.6155	11.7517	61.9233	200
44284	64.8643	11.5823	61.9516	200
44285	68.1836	11.4794	62.0115	200
44286	68.3059	11.3797	62.072	200
44287	60.6477	11.1882	62.0583	200
44288	57.2496	11.0656	62.0121	200
44289	55.6005	10.9761	61.9504	200
44290	60.6269	10.7904	61.9377	200
44291	63.8008	10.6188	61.9556	200
44292	67.1828	10.5151	62.0059	200
44293	62.2809	10.3181	62.0085	200
44294	62.5581	10.1303	62.0138	200
44295	67.7961	10.0526	62.0654	200
44296	69.4384	10.0048	62.1313	200
44297	69.2336	9.95297	62.1947	200
44298	65.5528	9.8352	62.2246	200
44299	65.5874	9.71962	62.2547	200
44300	65.0568	9.59609	62.2797	200
44301	65.169	9.47633	62.3055	200
44302	76.6545	9.56334	62.4336	200
44303	69.429	9.51748	62.4961	200
44304	69.4681	9.47203	62.5583	200
44305	66.8408	9.37936	62.5965	200
44306	66.7738	9.28646	62.6338	200
44307	66.7181	9.19357	62.6703	200
44308	68.673	9.13659	62.7239	200
44309	65.517	9.02331	62.7488	200
44310	65.533	8.91189	62.7737	200
44311	70.473	8.89024	62.8424	200
44312	67.3151	8.81136	62.8824	200
44313	78.3622	8.93043	63.0206	200
44314	77.2926	9.02582	63.148	200
44315	81.5939	9.19403	63.3127	200
44316	99.4685	9.67549	63.6355	200
44317	94.9475	10.0619	63.9151	200
44318	87.0987	10.2962	64.1221	200
44319	82.8427	10.4466	64.2892	200
44320	82.8198	10.591	64.4547	200
44321	83.8805	10.7487	64.6281	200
44322	84.4689	10.9111	64.8053	200
44323	79.8945	10.9857	64.94	200
44324	79.0899	11.0422	65.0664	200
44325	83.038	11.1659	65.2268	200
44326	83.487	11.2926	65.3898	200
44327	83.4555	11.4136	65.5512	200
44328	93.33	11.7058	65.7992	200
44329	93.2601	11.9871	66.0444	200
44330	83.5562	12.0858	66.2007	200
44331	83.5838	12.1804	66.3559	200
44332	84.7884	12.292	66.5205	200
44333	82.2074	12.3527	66.6606	200
44334	87.8268	12.51	66.8495	200
44335	87.757	12.66	67.0362	200
44336	82.6419	12.7126	67.1756	200
44337	90.3076	12.8987	67.3821	200
44338	94.9289	13.1602	67.628	200
44339	97.2914	13.4549	67.8929	200
44340	97.1772	13.7376	68.1544	200
44341	85.9254	13.8096	68.313	200
44342	81.207	13.7933	68.4282	200
44343	76.983	13.6997	68.5045	200
44344	59.1249	13.6226	68.4208	200
44345	63.5176	13.4669	68.377	200
44346	62.7341	13.3272	68.3266	200
44347	65.0108	13.1484	68.297	200
44348	64.8371	12.9754	68.2661	200
44349	70.4282	12.7823	68.2854	200
44350	70.1207	12.5868	68.3018	200
44351	75.1806	12.4849	68.3632	200
44352	91.9841	12.6705	68.5601	200
44353	93.4891	12.8748	68.7678	200
44354	89.5829	13.0071	68.9413	200
44355	88.929	13.1235	69.1078	200
44356	88.9872	13.2361	69.2735	200
44357	74.2444	13.0983	69.3149	200
44358	76.7995	13.0047	69.3773	200
44359	87.0267	13.0822	69.5244	200
44360	93.1422	13.2577	69.7212	200
44361	91.8693	13.4059	69.9058	200
44362	91.8589	13.5484	70.0887	200
44363	86.1986	13.5911	70.2229	200
44364	86.0732	13.6287	70.355	200
44365	90.7538	13.7416	70.525	200
44366	88.801	13.8171	70.6773	200
44367	84.1542	13.8115	70.7896	200
44368	76.58	13.6778	70.8379	200
44369	81.7501	13.6317	70.9288	200
44370	82.9461	13.6048	71.029	200
44371	83.573	13.5871	71.1335	200
44372	83.5508	13.5676	71.237	200
44373	83.6343	13.5481	71.3403	200
44374	78.5701	13.4428	71.4005	200
44375	78.6161	13.339	71.4607	200
44376	75.7246	13.1877	71.4962	200
44377	80.7675	13.1225	71.5734	200
44378	73.8854	12.9423	71.5927	200
44379	73.6102	12.7602	71.6095	200
44380	68.7655	12.5949	71.5858	200
44381	70.1424	12.4091	71.5738	200
44382	53.0975	12.5102	71.4198	200
44383	56.838	12.5447	71.2983	200
44384	56.9565	12.5747	71.1788	200
44385	64.644	12.474	71.1243	200
44386	64.6093	12.3747	71.07	200
44387	64.3578	12.2803	71.0141	200
44388	67.4966	12.1343	70.9848	200
44389	63.3006	12.0601	70.9208	200
44390	57.7938	12.0779	70.8114	200
44391	57.8013	12.0934	70.703	200
44392	57.9819	12.1039	70.5969	200
44393	58.0585	12.1111	70.4925	200
44394	58.0728	12.1163	70.389	200
44395	58.1391	12.1185	70.2869	200
44396	57.9515	12.1221	70.1841	200
44397	62.9103	12.0413	70.1235	200
44398	62.9575	11.96	70.0637	200
44399	56.7533	11.9826	69.9528	200
44400	61.5759	11.9225	69.883	200
44401	57.5979	11.9285	69.7806	200
44402	57.6769	11.9314	69.6798	200
44403	57.781	11.9309	69.5806	200
44404	57.8041	11.9283	69.4825	200
44405	57.7692	11.9247	69.3849	200
44406	62.9008	11.834	69.3308	200
44407	57.8678	11.8279	69.2353	200
44408	57.8591	11.8203	69.1405	200
44409	57.858	11.8114	69.0465	200
44410	57.9045	11.8002	68.9536	200
44411	62.0238	11.719	68.8959	200
44412	73.4087	11.5989	68.9335	200
44413	78.2571	11.5634	69.0063	200
44414	72.1689	11.4321	69.031	200
44415	83.1745	11.4745	69.1415	200
44416	81.2297	11.4841	69.236	200
44417	81.3875	11.4945	69.3309	200
44418	81.3909	11.5033	69.4251	200
44419	80.5296	11.4971	69.5119	200
44420	83.4092	11.5346	69.6204	200
44421	82.7767	11.5599	69.7232	200
44422	83.249	11.5907	69.8289	200
44423	83.1159	11.6172	69.9327	200
44424	83.0658	11.6408	70.0353	200
44425	88.0607	11.7406	70.1761	200
44426	89.6075	11.8608	70.3279	200
44427	84.0027	11.8891	70.4348	200
44428	79.0237	11.8376	70.5019	200
44429	79.0744	11.7865	70.5688	200
44430	82.7011	11.7919	70.6636	200
44431	77.9236	11.7211	70.7203	200
44432	80.1323	11.685	70.7939	200
44433	80.0748	11.6475	70.8664	200
44434	94.3594	11.8326	71.0499	200
44435	94.4406	12.0132	71.2327	200
44436	94.4815	12.1887	71.4143	200
44437	89.2591	12.2771	71.5537	200
44438	93.6192	12.43	71.7261	200
44439	93.6544	12.5784	71.8974	200
44440	108.718	12.9572	72.1851	200
44441	108.464	13.3216	72.4685	200
44442	104.948	13.621	72.7222	200
44443	93.6002	13.7344	72.8853	200
44444	93.6807	13.8447	73.0478	200
44445	88.5802	13.8711	73.1692	200
44446	93.8138	13.9769	73.3304	200
44447	82.7429	13.9056	73.404	200
44448	82.9466	13.8374	73.4785	200
44449	82.9989	13.77	73.5529	200
44450	83.1183	13.7043	73.6276	200
44451	82.8691	13.6345	73.6998	200
44452	72.2397	13.4443	73.6884	200
44453	77.5035	13.2938	73.7182	200
44454	82.2031	13.2187	73.7845	200
44455	82.1744	13.1432	73.8501	200
44456	82.1733	13.0679	73.9151	200
44457	77.1587	12.9144	73.9404	200
44458	87.4554	12.9238	74.046	200
44459	87.4813	12.9318	74.151	200
44460	97.7314	13.0982	74.3352	200
44461	107.44	13.4108	74.5938	200
44462	103.57	13.654	74.8202	200
44463	103.791	13.8933	75.0465	200
44464	106.343	14.1652	75.291	200
44465	107.421	14.4459	75.5421	200
44466	93.1028	14.4946	75.6792	200
44467	97.0989	14.6028	75.8466	200
44468	97.0635	14.7062	76.0123	200
44469	97.0543	14.8052	76.1767	200
44470	98.576	14.9238	76.3517	200
44471	98.8388	15.042	76.5274	200
44472	83.7931	14.9205	76.5842	200
44473	88.5179	14.8738	76.6774	200
44474	86.6325	14.797	76.7552	200
44475	91.6334	14.7982	76.8714	200
44476	91.5906	14.797	76.9864	200
44477	91.7638	14.7967	77.1018	200
44478	91.7286	14.7942	77.2094	200
44479	86.4743	14.7129	77.2775	200
44480	86.3881	14.6305	77.3445	200
44481	92.1483	14.633	77.4534	200
44482	92.204	14.6348	77.5618	200
44483	96.6286	14.6999	77.702	200
44484	96.948	14.7668	77.8435	200
44485	96.9018	14.8299	77.9837	200
44486	91.6318	14.8125	78.084	200
44487	86.5099	14.7186	78.146	200
44488	92.102	14.7074	78.2486	200
44489	92.8919	14.7064	78.3563	200
44490	97.1095	14.766	78.4942	200
44491	80.2823	14.5751	78.5073	200
44492	80.239	14.3862	78.52	200
44493	75.2261	14.2231	78.4958	200
44494	65.4625	14.2056	78.4	200
44495	65.4801	14.1867	78.305	200
44496	65.2189	14.1705	78.2088	200
44497	60.4219	14.2237	78.078	200
44498	76.2417	14.0415	78.0645	200
44499	80.8215	13.8756	78.0847	200
44500	76.7267	13.6915	78.0748	200
44501	76.7995	13.5089	78.0654	200
44502	76.8598	13.328	78.0565	200
44503	76.2165	13.159	78.043	200
44504	81.6684	13.0188	78.0696	200
44505	82.0053	12.8853	78.0986	200
44506	77.3153	12.7073	78.0928	200
44507	81.7393	12.574	78.1196	200
44508	76.772	12.4089	78.1097	200
44509	76.7631	12.2463	78.0998	200
44510	76.5902	12.0884	78.0887	200
44511	76.6065	11.9324	78.0778	200
44512	76.5954	11.7787	78.0669	200
44513	76.5962	11.6271	78.0561	200
44514	76.6688	11.4765	78.0459	200
44515	70.4908	11.4189	77.9903	200
44516	75.4837	11.2878	77.9719	200
44517	71.0507	11.2236	77.921	200
44518	66.0331	11.2334	77.8336	200
44519	72.2479	11.1503	77.7925	200
44520	72.2806	11.0674	77.752	200
44521	82.4455	10.9737	77.7865	200
44522	76.8769	10.8257	77.7798	200
44523	76.0756	10.6915	77.7673	200
44524	82.8286	10.6087	77.8045	200
44525	82.8441	10.5268	77.8416	200
44526	82.8454	10.4456	77.8784	200
44527	77.725	10.2942	77.8772	200
44528	83.5348	10.2261	77.9188	200
44529	83.6987	10.1607	77.9613	200
44530	88.2608	10.1627	78.0371	200
44531	94.754	10.2591	78.16	200
44532	82.2737	10.1687	78.1902	200
44533	77.5468	10.0286	78.1855	200
44534	77.5307	9.89079	78.1807	200
44535	77.4271	9.75642	78.1751	200
44536	77.3744	9.62472	78.1693	200
44537	88.2723	9.63175	78.2435	200
44538	82.5611	9.5536	78.2753	200
44539	82.2015	9.47084	78.3042	200
44540	82.1464	9.38807	78.3324	200
44541	77.6266	9.26039	78.3272	200
44542	77.654	9.13411	78.3223	200
44543	77.6621	9.00949	78.3174	200
44544	77.7359	8.88555	78.3131	200
44545	83.4522	8.83045	78.3509	200
44546	94.3359	8.93566	78.4685	200
44547	94.3538	9.03219	78.5788	200
44548	94.4764	9.12754	78.6892	200
44549	94.5732	9.22138	78.7995	200
44550	99.5335	9.38128	78.9435	200
44551	94.4824	9.4668	79.0514	200
44552	94.6528	9.552	79.1597	200
44553	94.907	9.63804	79.2691	200
44554	92.9512	9.69421	79.3641	200
44555	98.6983	9.8281	79.4983	200
44556	93.9718	9.89262	79.5989	200
44557	93.9673	9.95478	79.6986	200
44558	94.1241	10.0169	79.7988	200
44559	88.2553	9.9952	79.8575	200
44560	88.2783	9.97334	79.916	200
44561	94.1784	10.0329	80.0151	200
44562	93.9086	10.0865	80.1115	200
44563	88.083	10.0571	80.1669	200
44564	87.8819	10.0246	80.2205	200
44565	83.2848	9.92794	80.2418	200
44566	81.8141	9.81189	80.2527	200
44567	77.3697	9.71566	80.2327	200
44568	77.3521	9.62073	80.2126	200
44569	77.4224	9.52586	80.1933	200
44570	77.4881	9.43112	80.1745	200
44571	77.5281	9.33689	80.1561	200
44572	66.3055	9.39958	80.0599	200
44573	78.1933	9.29496	80.047	200
44574	78.3107	9.18998	80.0349	200
44575	83.2461	9.10694	80.0572	200
44576	83.1669	9.02364	80.0788	200
44577	83.1199	8.94055	80.0999	200
44578	83.1831	8.8592	80.1213	200
44579	83.4926	8.78297	80.1447	200
44580	88.0402	8.77065	80.1996	200
44581	82.739	8.6841	80.2172	200
44582	82.7939	8.59928	80.2351	200
44583	82.787	8.51529	80.2528	200
44584	88.0099	8.50475	80.3067	200
44585	88.3755	8.4987	80.3627	200
44586	82.6564	8.41252	80.3786	200
44587	88.1208	8.40321	80.4324	200
44588	92.9739	8.46068	80.5195	200
44589	92.7402	8.51291	80.6044	200
44590	88.4593	8.50377	80.6589	200
44591	88.5866	8.49577	80.714	200
44592	83.0912	8.41079	80.7305	200
44593	83.4457	8.33168	80.7493	200
44594	87.6873	8.31232	80.7975	200
44595	82.5866	8.22172	80.8099	200
44596	82.5726	8.13202	80.8222	200
44597	76.6932	8.07642	80.7935	200
44598	76.7857	8.01991	80.7657	200
44599	76.8061	7.96351	80.7382	200
44600	81.8417	7.86824	80.7458	200
44601	81.8703	7.77457	80.7536	200
44602	77.1474	7.71668	80.7286	200
44603	77.17	7.65892	80.7039	200
44604	77.1725	7.6016	80.6794	200
44605	77.2846	7.54317	80.6558	200
44606	82.3006	7.46125	80.6672	200
44607	82.7212	7.38614	80.6815	200
44608	77.7504	7.32427	80.6611	200
44609	65.8485	7.42827	80.5583	200
44610	70.5966	7.46346	80.4891	200
44611	65.6819	7.56545	80.3862	200
44612	65.6661	7.66482	80.284	200
44613	65.8335	7.75907	80.1837	200
44614	65.7967	7.85112	80.0838	200
44615	65.4743	7.94499	79.9823	200
44616	88.668	7.95527	80.0426	200
44617	83.1162	7.88747	80.064	200
44618	83.1	7.82009	80.085	200
44619	88.0265	7.82178	80.1402	200
44620	93.7359	7.89775	80.2296	200
44621	88.4028	7.90137	80.2834	200
44622	87.8317	7.89673	80.3331	200
44623	82.858	7.82605	80.3497	200
44624	77.3769	7.76219	80.3301	200
44625	77.7434	7.69409	80.3131	200
44626	77.8413	7.62537	80.2968	200
44627	77.9504	7.55591	80.2814	200
44628	72.0742	7.56448	80.2274	200
44629	72.2686	7.56967	80.175	200
44630	71.9273	7.57859	80.1208	200
44631	77.6761	7.51104	80.1047	200
44632	77.7001	7.44385	80.0889	200
44633	77.8174	7.37579	80.0739	200
44634	77.9778	7.30632	80.0601	200
44635	77.9022	7.23858	80.046	200
44636	77.8915	7.17168	80.0318	200
44637	72.841	7.17193	79.9845	200
44638	77.4718	7.11063	79.9679	200
44639	77.2618	7.05267	79.9501	200
44640	77.2483	6.99224	79.9314	200
44641	83.4653	6.94421	79.9559	200
44642	87.9874	6.9602	80.015	200
44643	82.9473	6.90097	80.0365	200
44644	82.4805	6.83133	80.0556	200
44645	82.549	6.76355	80.0751	200
44646	82.5725	6.69244	80.0959	200
44647	77.7295	6.62034	80.0762	200
44648	94.249	6.75521	80.2027	200
44649	99.149	6.9729	80.3719	200
44650	99.215	7.20118	80.5531	200
44651	104.894	7.53079	80.7871	200
44652	105.101	7.88043	81.0404	200
44653	71.9032	7.90661	80.9452	200
44654	76.3918	7.8304	80.8935	200
44655	82.3123	7.68468	80.9096	200
44656	84.1559	7.57372	80.9502	200
44657	84.1793	7.46511	80.9905	200
44658	82.0965	7.30613	81.0044	200
44659	82.2956	7.15576	81.0205	200
44660	87.7468	7.14502	81.1046	200
44661	87.9023	7.13634	81.1895	200
44662	88.0059	7.12834	81.2748	200
44663	82.941	6.99179	81.2956	200
44664	87.2435	6.96569	81.3699	200
44665	87.0647	6.93391	81.4411	200
44666	87.0493	6.90077	81.5112	200
44667	86.8177	6.86091	81.5775	200
44668	86.8984	6.82241	81.6441	200
44669	82.3351	6.66913	81.6527	200
44670	97.3423	6.89464	81.8488	200
44671	97.2333	7.10689	82.0411	200
44672	101.774	7.42254	82.2878	200
44673	101.791	7.72455	82.5316	200
44674	107.215	8.14853	82.8401	200
44675	107.243	8.55489	83.1452	200
44676	102.58	8.82689	83.3881	200
44677	56.7113	9.27314	83.0546	200
44678	59.1572	9.63874	82.7559	200
44679	59.173	9.98735	82.4611	200
44680	53.9042	10.4516	82.1042	200
44681	53.897	10.8955	81.7516	200
44682	71.1839	10.8873	81.6195	200
44683	71.5135	10.8677	81.4931	200
44684	67.6663	10.9417	81.3203	200
44685	68.5201	10.9882	81.1603	200
44686	69.145	11.0139	81.0101	200
44687	70.1802	11.0093	80.8747	200
44688	79.9629	10.7568	80.8633	200
44689	90.1298	10.7196	80.9792	200
44690	75.1338	10.5977	80.9061	200
44691	75.123	10.4773	80.8338	200
44692	70.5311	10.473	80.705	200
44693	70.7017	10.4612	80.58	200
44694	70.7727	10.4449	80.4574	200
44695	73.8806	10.3482	80.3752	200
44696	73.9314	10.2595	80.302	200
44697	76.4906	10.1129	80.2587	200
44698	72.901	10.0503	80.175	200
44699	70.6381	10.0386	80.0667	200
44700	70.5081	10.0277	79.958	200
44701	73.999	9.93524	79.8903	200
44702	73.8648	9.84638	79.8219	200
44703	56.5937	10.1505	79.5579	200
44704	55.8372	10.4589	79.2883	200
44705	59.7863	10.6644	79.0667	200
44706	58.9456	10.8794	78.8381	200
44707	58.3438	11.0979	78.6052	200
44708	66.8021	11.1139	78.4711	200
44709	64.983	11.1679	78.3178	200
44710	68.3678	11.1402	78.2047	200
44711	70.4749	11.0627	78.1169	200
44712	74.6265	10.8906	78.0772	200
44713	75.2085	10.7083	78.0446	200
44714	78.192	10.4683	78.0463	200
44715	76.6438	10.2622	78.0304	200
44716	74.0036	10.1205	77.9846	200
44717	74.9144	9.96026	77.9497	200
44718	76.5404	9.76592	77.9337	200
44719	75.2417	9.60515	77.9031	200
44720	69.3849	9.58045	77.8063	200
44721	67.0872	9.60632	77.6845	200
44722	69.5809	9.57217	77.5924	200
44723	65.9636	9.61891	77.4603	200
44724	73.5899	9.48826	77.4163	200
44725	73.6563	9.35807	77.3736	200
44726	76.8787	9.15663	77.3679	200
44727	82.7123	9.06999	77.4287	200
44728	87.3493	9.08932	77.5414	200
44729	87.7719	9.11526	77.6577	200
44730	93.466	9.26737	77.8373	200
44731	95.3966	9.45582	78.0368	200
44732	76.251	9.28151	78.0165	200
44733	74.1364	9.15875	77.9724	200
44734	70.3107	9.12472	77.8854	200
44735	74.5351	8.99348	77.8473	200
44736	77.777	8.79068	77.8465	200
44737	73.8451	8.68184	77.801	200
44738	73.4082	8.58436	77.7511	200
44739	72.6956	8.50416	77.6937	200
44740	72.7469	8.42331	77.6375	200
44741	71.0755	8.38453	77.5691	200
44742	73.2318	8.30021	77.5239	200
44743	71.9061	8.24433	77.4654	200
44744	70.4349	8.21904	77.3922	200
44745	67.9145	8.24526	77.2934	200
44746	73.0882	8.16109	77.2496	200
44747	71.9654	8.10116	77.1946	200
44748	71.8056	8.04465	77.1385	200
44749	68.6039	8.05486	77.0495	200
44750	60.2033	8.23801	76.8741	200
44751	60.5874	8.40569	76.7044	200
44752	60.9352	8.5591	76.5401	200
44753	64.9569	8.6221	76.4195	200
44754	62.3449	8.73569	76.2729	200
44755	62.404	8.84263	76.1284	200
44756	64.1858	8.90722	76.004	200
44757	63.8202	8.97548	75.8771	200
44758	66.1595	8.99094	75.7759	200
44759	65.8778	9.00984	75.6728	200
44760	74.25	8.85177	75.6579	200
44761	91.2098	8.99136	75.8199	200
44762	91.5189	9.1311	75.9835	200
44763	93.5323	9.30646	76.1663	200
44764	97.2697	9.55223	76.3861	200
44765	98.0449	9.80445	76.6117	200
44766	96.9653	10.0242	76.8237	200
44767	99.1	10.2795	77.0558	200
44768	99.8806	10.5408	77.2935	200
44769	99.9126	10.7925	77.5291	200
44770	94.6935	10.9252	77.7079	200
44771	89.6523	10.9464	77.8324	200
44772	90.9654	10.992	77.9692	200
44773	91.3944	11.0427	78.109	200
44774	92.3827	11.11	78.2577	200
44775	90.8114	11.1401	78.3885	200
44776	90.8554	11.1677	78.5183	200
44777	72.4847	11.0608	78.4555	200
44778	71.2025	10.9814	78.3799	200
44779	79.7151	10.7805	78.3938	200
44780	79.3321	10.5754	78.4036	200
44781	84.8459	10.4893	78.4707	200
44782	78.1928	10.2766	78.4678	200
44783	72.2135	10.1928	78.4027	200
44784	66.1314	10.2361	78.2748	200
44785	49.7896	10.6163	77.9781	200
44786	49.4022	10.9904	77.6804	200
44787	52.844	11.2789	77.4217	200
44788	52.9	11.5548	77.1663	200
44789	55.9501	11.7406	76.9623	200
44790	58.1929	11.8757	76.7818	200
44791	56.0835	12.0454	76.5828	200
44792	59.2856	12.1464	76.4165	200
44793	58.5878	12.2557	76.245	200
44794	58.7392	12.3566	76.0767	200
44795	61.0175	12.4086	75.9319	200
44796	61.6105	12.4454	75.7942	200
44797	60.3184	12.5037	75.6454	200
44798	60.0387	12.5633	75.4953	200
44799	63.7371	12.5479	75.3823	200
44800	60.2982	12.5966	75.2372	200
44801	59.4757	12.6575	75.0857	200
44802	58.7051	12.7291	74.9282	200
44803	56.9162	12.8307	74.755	200
44804	54.1229	12.9807	74.5566	200
44805	52.8357	13.1488	74.3477	200
44806	47.5475	13.4113	74.0901	200
44807	46.8549	13.6772	73.8282	200
44808	46.8629	13.9327	73.5689	200
44809	54.8838	14.0241	73.3892	200
44810	54.225	14.1229	73.205	200
44811	54.9348	14.2027	73.0293	200
44812	70.0114	13.9876	73.0003	200
44813	70.036	13.7756	72.9718	200
44814	70.0572	13.5668	72.9437	200
44815	63.2809	13.4917	72.8508	200
44816	60.2497	13.4746	72.7297	200
44817	59.992	13.4604	72.6072	200
44818	59.2648	13.4581	72.4789	200
44819	61.8728	13.4033	72.3769	200
44820	61.6852	13.3511	72.2741	200
44821	59.3746	13.3424	72.1501	200
44822	57.2841	13.3717	72.0071	200
44823	57.5271	13.393	71.8679	200
44824	62.8855	13.3082	71.7815	200
44825	66.9552	13.1451	71.7351	200
44826	66.9691	12.984	71.6893	200
44827	67.0344	12.8238	71.6445	200
44828	72.2255	12.5884	71.6501	200
44829	73.3864	12.3797	71.6668	200
44830	73.217	12.1714	71.6817	200
44831	73.2183	11.9669	71.6965	200
44832	73.1547	11.7648	71.7105	200
44833	73.3783	11.5706	71.7265	200
44834	77.7309	11.4636	71.7843	200
44835	74.2596	11.2907	71.8081	200
44836	78.9602	11.2111	71.8768	200
