segment	rtt	rttvar	srtt	rto
83490	42.1814	5.76495	48.0995	200
83491	41.7334	5.77747	48.0332	200
83492	42.1773	5.77911	47.9722	200
83493	42.9674	5.76298	47.9201	200
83494	43.0666	5.74403	47.8695	200
83495	42.877	5.72837	47.8175	200
83496	43.3305	5.70251	47.7708	200
83497	45.2551	5.63612	47.7445	200
83498	45.232	5.57605	47.7204	200
83499	45.2112	5.51707	47.6963	200
83500	45.147	5.46	47.6717	200
83501	45.4852	5.39705	47.6507	200
83502	43.7623	5.36803	47.6133	200
83503	42.8123	5.35713	47.5672	200
83504	43.0921	5.34017	47.5241	200
83505	43.4205	5.31639	47.4847	200
83506	42.1257	5.31721	47.4332	200
83507	41.7796	5.32367	47.3788	200
83508	43.1307	5.30299	47.3379	200
83509	52.505	5.30037	47.3876	200
83510	55.7213	5.3587	47.4678	200
83511	54.2888	5.38682	47.5333	200
83512	54.3961	5.41521	47.5993	200
83513	53.7251	5.42887	47.6582	200
83514	54.3784	5.4537	47.7228	200
83515	55.6232	5.50075	47.7988	200
83516	59.4426	5.61889	47.9108	200
83517	61.9406	5.78064	48.0457	200
83518	61.9457	5.93678	48.1793	200
83519	61.9502	6.08743	48.3117	200
83520	62.0703	6.23495	48.444	200
83521	62.646	6.38816	48.5806	200
83522	62.2663	6.5285	48.7122	200
83523	63.0084	6.67788	48.8496	200
83524	62.6026	6.81394	48.9819	200
83525	62.5883	6.94456	49.1127	200
83526	62.7063	7.07243	49.2434	200
83527	62.8526	7.19814	49.3743	200
83528	62.734	7.31663	49.5027	200
83529	64.6386	7.467	49.6483	200
83530	64.919	7.61707	49.7951	200
83531	64.1731	7.74709	49.9334	200
83532	64.7043	7.88216	50.0754	200
83533	64.901	8.01569	50.2179	200
83534	63.9479	8.12558	50.35	200
83535	55.1071	8.0608	50.3957	200
83536	52.4436	7.94517	50.4154	200
83537	52.4526	7.83155	50.435	200
83538	52.2208	7.71529	50.4521	200
83539	52.4342	7.60503	50.4712	200
83540	54.4377	7.53506	50.5093	200
83541	52.7851	7.43392	50.5312	200
83542	48.9793	7.3208	50.5163	200
83543	50.0963	7.18809	50.5123	200
83544	50.6396	7.05231	50.5135	200
83545	50.5406	6.91721	50.5137	200
83546	51.5574	6.80426	50.5238	200
83547	53.2677	6.72617	50.5502	200
83548	62.9881	6.83601	50.6698	200
83549	64.525	6.971	50.803	200
83550	65.3387	7.11647	50.9427	200
83551	66.0942	7.25995	51.078	200
83552	66.3089	7.40229	51.214	200
83553	65.6295	7.52752	51.3427	200
83554	66.1047	7.65671	51.4745	200
83555	65.365	7.76802	51.5986	200
83556	64.265	7.8555	51.7116	200
83557	68.8302	8.02091	51.8645	200
83558	68.5919	8.17638	52.0138	200
83559	68.5616	8.32587	52.1616	200
83560	68.9853	8.47762	52.3118	200
83561	68.8483	8.62152	52.4594	200
83562	68.9903	8.76276	52.607	200
83563	60.5405	8.74795	52.6779	200
83564	60.9799	8.73999	52.752	200
83565	63.1538	8.76966	52.8449	200
83566	62.631	8.78781	52.9322	200
83567	59.8977	8.75527	52.9944	200
83568	59.294	8.71142	53.0507	200
83569	58.7893	8.65833	53.1019	200
83570	54.5908	8.53031	53.1152	200
83571	53.4564	8.38407	53.1183	200
83572	53.3354	8.23823	53.1202	200
83573	53.4317	8.09668	53.123	200
83574	50.8168	7.99328	53.1024	200
83575	63.3204	8.03301	53.1936	200
83576	63.0222	8.06507	53.2814	200
83577	62.8181	8.09135	53.3665	200
83578	63.5626	8.12894	53.4576	200
83579	62.6768	8.14841	53.5399	200
83580	62.5202	8.16326	53.6201	200
83581	63.2964	8.19028	53.7064	200
83582	62.366	8.19866	53.7838	200
83583	63.2537	8.22136	53.8683	200
83584	63.2932	8.24285	53.9525	200
83585	59.0896	8.18739	53.9983	200
83586	59.3437	8.13664	54.0461	200
83587	59.1086	8.08174	54.0913	200
83588	58.9479	8.02415	54.1346	200
83589	58.8256	7.96463	54.1765	200
83590	59.7169	7.92134	54.226	200
83591	50.3169	7.84969	54.1911	200
83592	49.6391	7.79081	54.1504	200
83593	47.2288	7.77529	54.0886	200
83594	48.5125	7.73601	54.0388	200
83595	48.7302	7.69267	53.9914	200
83596	51.4658	7.6004	53.9689	200
83597	52.4341	7.49208	53.9552	200
83598	57.1456	7.41527	53.9837	200
83599	56.9851	7.33645	54.0105	200
83600	57.08	7.26025	54.0379	200
83601	56.1681	7.16864	54.0569	200
83602	56.433	7.08306	54.0781	200
83603	48.1778	7.06194	54.0254	200
83604	47.0103	7.0611	53.9628	200
83605	47.1857	7.05603	53.9023	200
83606	48.1578	7.03261	53.851	200
83607	47.9824	7.01321	53.8021	200
83608	50.8646	6.94528	53.7776	200
83609	50.629	6.882	53.7514	200
83610	50.5251	6.82107	53.7245	200
83611	51.9748	6.73655	53.7099	200
83612	51.5881	6.65963	53.6922	200
83613	52.8008	6.5635	53.6848	200
83614	54.0236	6.45975	53.6876	200
83615	54.294	6.36219	53.6927	200
83616	54.1939	6.26451	53.6968	200
83617	56.46	6.20616	53.7199	200
83618	56.8085	6.1542	53.7456	200
83619	55.6982	6.08417	53.7619	200
83620	54.9907	6.00325	53.7721	200
83621	55.5669	5.93311	53.7871	200
83622	55.734	5.86667	53.8033	200
83623	54.859	5.78648	53.8121	200
83624	55.2942	5.71474	53.8244	200
83625	60.5319	5.73129	53.8803	200
83626	65.4004	5.82777	53.9763	200
83627	61.5683	5.85717	54.0396	200
83628	61.7962	5.88882	54.1042	200
83629	62.5207	5.93095	54.1744	200
83630	62.6178	5.97283	54.2447	200
83631	66.5647	6.07861	54.3474	200
83632	73.3651	6.29426	54.5059	200
83633	75.2598	6.53526	54.6788	200
83634	77.7039	6.81009	54.8707	200
83635	79.8172	7.11236	55.0786	200
83636	81.0808	7.42719	55.2953	200
83637	85.2173	7.8021	55.5446	200
83638	83.3423	8.13536	55.7763	200
83639	82.5988	8.44681	55.9998	200
83640	82.1964	8.74264	56.2181	200
83641	80.5021	9.00166	56.4205	200
83642	80.4272	9.25175	56.6205	200
83643	79.7678	9.48334	56.8134	200
83644	78.224	9.68212	56.9918	200
83645	77.957	9.87017	57.1665	200
83646	78.4695	10.0607	57.3441	200
83647	75.223	10.191	57.4931	200
83648	76.6543	10.3405	57.6527	200
83649	76.5078	10.4824	57.8099	200
83650	75.6487	10.605	57.9585	200
83651	80.0449	10.7964	58.1426	200
83652	80.6436	10.9915	58.3301	200
83653	80.9003	11.1845	58.5182	200
83654	80.3963	11.3627	58.7005	200
83655	73.8678	11.4261	58.8269	200
83656	68.3245	11.3939	58.906	200
83657	70.9199	11.4043	59.0061	200
83658	78.4594	11.5384	59.1682	200
83659	79.5097	11.6851	59.3378	200
83660	78.5924	11.8113	59.4982	200
83661	74.0202	11.8565	59.6192	200
83662	53.0481	11.7684	59.5645	200
83663	52.4774	11.6904	59.5054	200
83664	50.0695	11.6528	59.4268	200
83665	47.8161	11.6521	59.33	200
83666	46.3748	11.6738	59.2221	200
83667	47.2243	11.6792	59.1221	200
83668	45.6083	11.7079	59.0165	200
83669	44.8301	11.7466	58.9057	200
83670	46.8783	11.751	58.8117	200
83671	48.5973	11.727	58.7319	200
83672	50.2388	11.6764	58.6656	200
83673	50.7524	11.6176	58.6037	200
83674	52.413	11.5328	58.5554	200
83675	60.0386	11.3758	58.567	200
83676	59.8367	11.2179	58.5769	200
83677	61.786	11.0928	58.6019	200
83678	62.2942	10.9771	58.6308	200
83679	60.6225	10.8367	58.6463	200
83680	60.7513	10.7003	58.6628	200
83681	65.6804	10.6428	58.7176	200
83682	60.5542	10.5052	58.732	200
83683	60.1503	10.3632	58.743	200
83684	61.012	10.2367	58.7608	200
83685	62.044	10.1281	58.7864	200
83686	62.3035	10.0248	58.8139	200
83687	62.7091	9.929	58.8443	200
83688	60.1117	9.79366	58.8542	200
83689	56.531	9.67693	58.8361	200
83690	55.8209	9.57284	58.8125	200
83691	56.4249	9.46057	58.7939	200
83692	56.8239	9.34353	58.7785	200
83693	55.6407	9.24656	58.754	200
83694	56.1358	9.143	58.7335	200
83695	56.6836	9.03217	58.7175	200
83696	57.2351	8.9142	58.7059	200
83697	57.4222	8.79497	58.6959	200
83698	57.07	8.68295	58.6832	200
83699	57.7835	8.56134	58.6762	200
83700	57.7372	8.44224	58.6688	200
83701	62.4521	8.36944	58.6984	200
83702	69.6324	8.40952	58.7838	200
83703	68.282	8.42653	58.858	200
83704	67.9856	8.43748	58.9293	200
83705	67.6719	8.44225	58.9976	200
83706	65.1189	8.40598	59.0454	200
83707	57.233	8.30296	59.0313	200
83708	57.3299	8.19981	59.018	200
83709	55.3514	8.12897	58.9893	200
83710	55.6761	8.05373	58.9634	200
83711	55.8689	7.97624	58.9393	200
83712	55.6965	7.90228	58.9139	200
83713	51.7016	7.8915	58.8576	200
83714	52.1108	7.87361	58.8049	200
83715	51.9678	7.85741	58.7515	200
83716	51.2684	7.85156	58.693	200
83717	57.3695	7.74956	58.6827	200
83718	56.2992	7.66572	58.664	200
83719	56.1832	7.5847	58.6447	200
83720	56.0466	7.50679	58.6244	200
83721	53.0366	7.4768	58.5807	200
83722	52.2428	7.459	58.5312	200
83723	52.2487	7.44062	58.4821	200
83724	52.3701	7.41986	58.4344	200
83725	53.0954	7.38735	58.3926	200
83726	51.331	7.38226	58.3375	200
83727	56.0155	7.30319	58.3193	200
83728	55.0858	7.2396	58.2941	200
83729	55.7819	7.16573	58.2744	200
83730	56.0522	7.08849	58.2571	200
83731	56.2526	7.00905	58.2414	200
83732	57.1394	6.91675	58.2328	200
83733	62.5044	6.87785	58.2642	200
83734	58.8819	6.78579	58.2688	200
83735	82.0433	7.03563	58.4436	200
83736	82.0857	7.27984	58.6174	200
83737	82.3111	7.52122	58.7916	200
83738	82.5289	7.75969	58.9662	200
83739	82.697	7.99456	59.1407	200
83740	83.0542	8.22866	59.3165	200
83741	82.9255	8.45484	59.4901	200
83742	82.9886	8.67607	59.6629	200
83743	82.7849	8.88851	59.8329	200
83744	82.6287	9.09303	60.0005	200
83745	83.0795	9.2987	60.1702	200
83746	83.0675	9.49868	60.3386	200
83747	82.4672	9.68442	60.5013	200
83748	83.7281	9.88357	60.6721	200
83749	83.1143	10.0683	60.8371	200
83750	76.1237	10.145	60.9495	200
83751	76.0874	10.2184	61.0608	200
83752	76.2845	10.292	61.1727	200
83753	75.1556	10.3463	61.2755	200
83754	74.6187	10.3904	61.3736	200
83755	74.4962	10.4306	61.4701	200
83756	74.773	10.4728	61.568	200
83757	74.2867	10.5058	61.6615	200
83758	74.5786	10.5413	61.7564	200
83759	74.6945	10.5765	61.8516	200
83760	69.2669	10.53	61.9061	200
83761	68.8242	10.4769	61.957	200
83762	68.2666	10.4156	62.0034	200
83763	68.5433	10.3586	62.0515	200
83764	71.3819	10.3435	62.1201	200
83765	71.0899	10.3233	62.186	200
83766	73.0012	10.3306	62.2655	200
83767	69.1494	10.2799	62.3162	200
83768	73.448	10.2924	62.398	200
83769	70.5642	10.2611	62.458	200
83770	71.0564	10.2367	62.5213	200
83771	70.3811	10.2017	62.5791	200
83772	70.169	10.1633	62.6349	200
83773	70.703	10.1325	62.6942	200
83774	70.7771	10.1024	62.7536	200
83775	71.3183	10.0797	62.8166	200
83776	71.101	10.0533	62.8775	200
83777	72.0856	10.0409	62.9452	200
83778	71.6919	10.0219	63.0095	200
83779	71.9738	10.0063	63.0754	200
83780	71.7062	9.98609	63.1389	200
83781	80.4577	10.0939	63.2663	200
83782	78.785	10.1737	63.3804	200
83783	79.4416	10.2603	63.4985	200
83784	79.7456	10.3483	63.6179	200
83785	79.8692	10.4351	63.7374	200
83786	81.779	10.547	63.8701	200
83787	81.309	10.6483	63.9983	200
83788	80.7193	10.7376	64.1212	200
83789	80.7684	10.8245	64.2437	200
83790	80.5838	10.9057	64.3638	200
83791	81.4231	10.9962	64.4892	200
83792	80.8058	11.0744	64.6092	200
83793	81.5985	11.1614	64.7341	200
83794	88.9677	11.3536	64.9123	200
83795	89.523	11.5486	65.0933	200
83796	90.0169	11.7453	65.2765	200
83797	89.5648	11.9297	65.4551	200
83798	86.4818	12.0635	65.6097	200
83799	87.0159	12.2009	65.7671	200
83800	86.0807	12.3202	65.9165	200
83801	87.0322	12.4495	66.0718	200
83802	85.3933	12.545	66.2059	200
83803	80.1739	12.5647	66.3029	200
83804	54.7887	12.5502	66.223	200
83805	55.503	12.5247	66.1485	200
83806	55.0477	12.505	66.0714	200
83807	65.768	12.3355	66.0693	200
83808	65.4776	12.1724	66.0652	200
83809	64.6399	12.0231	66.0553	200
83810	71.5675	11.9327	66.0936	200
83811	73.373	11.8681	66.1442	200
83812	72.2625	11.7882	66.1866	200
83813	72.507	11.7123	66.2305	200
83814	71.9324	11.6288	66.2701	200
83815	72.5156	11.554	66.3135	200
83816	64.063	11.4248	66.2979	200
83817	65.148	11.2821	66.2899	200
83818	64.4601	11.1508	66.2772	200
83819	64.3941	11.0221	66.2641	200
83820	64.3769	10.8952	66.251	200
83821	61.9261	10.804	66.221	200
83822	63.6537	10.6896	66.2031	200
83823	63.5504	10.5779	66.1847	200
83824	63.4956	10.4684	66.166	200
83825	67.3909	10.34	66.1745	200
83826	66.2784	10.1978	66.1753	200
83827	67.3574	10.0726	66.1835	200
83828	66.0032	9.9352	66.1822	200
83829	71.2845	9.86808	66.2176	200
83830	71.3538	9.80235	66.2533	200
83831	71.2714	9.73591	66.2882	200
83832	71.6344	9.67494	66.3253	200
83833	71.2394	9.60881	66.3594	200
83834	71.8944	9.55223	66.3979	200
83835	71.1636	9.48575	66.4309	200
83836	72.7434	9.44168	66.4748	200
83837	73.8868	9.41349	66.5263	200
83838	72.3514	9.36365	66.5667	200
83839	72.5613	9.31686	66.6083	200
83840	68.8331	9.21836	66.6238	200
83841	68.1437	9.11143	66.6343	200
83842	68.4625	9.01028	66.647	200
83843	58.9015	8.99271	66.5932	200
83844	58.8814	8.97492	66.5397	200
83845	59.101	8.95358	66.488	200
83846	51.6305	9.03558	66.3849	200
83847	50.1681	9.13532	66.2722	200
83848	50.5182	9.22724	66.1628	200
83849	50.6454	9.31461	66.0551	200
83850	51.4869	9.38757	65.9539	200
83851	52.1634	9.44872	65.8581	200
83852	51.9698	9.51038	65.7617	200
83853	53.4886	9.54876	65.6765	200
83854	56.6011	9.54218	65.6134	200
83855	62.7818	9.44898	65.5938	200
83856	65.035	9.3255	65.5899	200
83857	72.3644	9.29007	65.6369	200
83858	71.6754	9.24491	65.6789	200
83859	71.8938	9.20283	65.722	200
83860	71.7634	9.15892	65.764	200
83861	68.7195	9.07276	65.7845	200
83862	68.9543	8.99077	65.8065	200
83863	71.9063	8.95062	65.8489	200
83864	72.0352	8.91222	65.8918	200
83865	61.6392	8.84751	65.8623	200
83866	62.4584	8.7719	65.8387	200
83867	62.6795	8.69395	65.8167	200
83868	66.6525	8.5848	65.8225	200
83869	74.0358	8.57964	65.8796	200
83870	77.2587	8.61852	65.9586	200
83871	78.9619	8.67943	66.0489	200
83872	77.2321	8.7142	66.1265	200
83873	76.8927	8.7427	66.2013	200
83874	78.235	8.78841	66.2849	200
83875	78.5623	8.83431	66.3656	200
83876	78.5736	8.8787	66.446	200
83877	79.3296	8.9314	66.5307	200
83878	79.4176	8.98344	66.6155	200
83879	79.6613	9.0369	66.7013	200
83880	78.739	9.07638	66.7805	200
83881	78.4742	9.11082	66.8575	200
83882	78.3775	9.14252	66.9332	200
83883	78.1054	9.16922	67.0067	200
83884	78.5413	9.20035	67.0826	200
83885	77.7384	9.2195	67.1527	200
83886	78.4235	9.24648	67.2269	200
83887	77.4003	9.25868	67.2938	200
83888	76.1415	9.25327	67.352	200
83889	76.5131	9.25206	67.4123	200
83890	74.1658	9.21918	67.4567	200
83891	71.4529	9.15046	67.483	200
83892	66.6074	9.04158	67.4773	200
83893	64.101	8.96704	67.455	200
83894	57.1195	8.98504	67.387	200
83895	57.6612	8.99479	67.3231	200
83896	57.6459	9.00377	67.2594	200
83897	57.6978	9.01111	67.1965	200
83898	56.8302	9.02894	67.1283	200
83899	57.1662	9.04122	67.0627	200
83900	73.9694	9.01313	67.1082	200
83901	73.969	8.98481	67.1533	200
83902	76.9793	8.99588	67.218	200
83903	76.5863	9.00078	67.2796	200
83904	75.9684	8.99667	67.3368	200
83905	71.698	8.93568	67.3654	200
83906	74.7402	8.91514	67.414	200
83907	71.1121	8.84649	67.4383	200
83908	69.8079	8.76127	67.4539	200
83909	70.3712	8.68438	67.4731	200
83910	71.3907	8.62166	67.4989	200
83911	71.0018	8.5543	67.5219	200
83912	71.6354	8.49587	67.549	200
83913	71.888	8.44118	67.5775	200
83914	71.541	8.38226	67.6036	200
83915	71.3153	8.3208	67.628	200
83916	72.0822	8.26993	67.6573	200
83917	71.6381	8.21349	67.6835	200
83918	71.5352	8.1561	67.7088	200
83919	71.442	8.0979	67.7334	200
83920	72.5816	8.05514	67.7653	200
83921	72.7894	8.01526	67.7983	200
83922	75.3376	8.009	67.8479	200
83923	75.376	8.00267	67.8975	200
83924	76.407	8.00934	67.9534	200
83925	77.5561	8.0303	68.0166	200
83926	78.4585	8.06203	68.0853	200
83927	78.4769	8.09268	68.1537	200
83928	79.6564	8.13755	68.2294	200
83929	79.2106	8.17497	68.3016	200
83930	78.2311	8.19805	68.3669	200
83931	78.4071	8.22229	68.433	200
83932	78.2862	8.24375	68.4978	200
83933	78.0455	8.26091	68.5606	200
83934	77.8829	8.27487	68.6219	200
83935	77.8472	8.28738	68.6826	200
83936	82.1099	8.35501	68.771	200
83937	81.6705	8.4148	68.8558	200
83938	74.348	8.37635	68.892	200
83939	74.0855	8.33447	68.9261	200
83940	69.2634	8.22924	68.9284	200
83941	69.0714	8.12284	68.9293	200
83942	68.8519	8.01698	68.9288	200
83943	70.3457	7.93014	68.9381	200
83944	60.2591	7.93999	68.881	200
83945	61.8689	7.92778	68.8349	200
83946	78.0284	7.94444	68.8954	200
83947	79.3175	7.97704	68.9639	200
83948	78.3211	7.99519	69.0255	200
83949	78.221	8.01099	69.086	200
83950	82.7528	8.08541	69.1759	200
83951	83.2194	8.1638	69.2683	200
83952	83.3935	8.23832	69.3566	200
83953	83.3486	8.31024	69.444	200
83954	82.6098	8.37093	69.5263	200
83955	82.155	8.42415	69.6052	200
83956	82.4421	8.47931	69.6855	200
83957	82.6511	8.53539	69.7665	200
83958	85.7806	8.62887	69.8666	200
83959	85.4574	8.7159	69.964	200
83960	85.6543	8.80308	70.0621	200
83961	82.2356	8.84521	70.1382	200
83962	83.1621	8.89744	70.2196	200
83963	81.3213	8.92499	70.289	200
83964	80.5464	8.94165	70.3531	200
83965	79.5086	8.94432	70.4103	200
83966	79.7304	8.94902	70.4685	200
83967	78.5034	8.93759	70.5188	200
83968	78.5257	8.92596	70.5688	200
83969	78.1725	8.90943	70.6163	200
83970	78.15	8.89223	70.6634	200
83971	78.2231	8.87557	70.7107	200
83972	77.8274	8.85359	70.7551	200
83973	78.8628	8.84427	70.8058	200
83974	79.7231	8.84518	70.8615	200
83975	75.6028	8.79388	70.8912	200
83976	78.2894	8.77643	70.9374	200
83977	66.0889	8.72733	70.9071	200
83978	67.1009	8.66582	70.8833	200
83979	67.1185	8.60456	70.8598	200
83980	66.7267	8.54866	70.834	200
83981	67.5408	8.48297	70.8134	200
83982	66.2512	8.43396	70.7849	200
83983	71.6536	8.33939	70.7903	200
83984	76.874	8.31119	70.8283	200
83985	64.3335	8.28849	70.7877	200
83986	63.7589	8.27274	70.7438	200
83987	63.7164	8.25718	70.6999	200
83988	63.2915	8.24656	70.6536	200
83989	59.2023	8.28662	70.582	200
83990	59.8707	8.31693	70.515	200
83991	60.4186	8.33917	70.4519	200
83992	59.8316	8.36769	70.3856	200
83993	61.8092	8.3703	70.332	200
83994	62.1744	8.36763	70.281	200
83995	60.9479	8.3797	70.2226	200
83996	62.0139	8.37757	70.1713	200
83997	61.7569	8.37802	70.1187	200
83998	59.3469	8.40795	70.0514	200
83999	58.9364	8.44179	69.982	200
84000	59.9473	8.4617	69.9192	200
84001	60.7455	8.4706	69.8619	200
84002	62.512	8.45659	69.816	200
84003	63.2375	8.43311	69.7748	200
84004	63.4122	8.40723	69.7351	200
84005	63.2348	8.38339	69.6945	200
84006	74.1014	8.33369	69.722	200
84007	74.6866	8.29157	69.753	200
84008	75.3245	8.25757	69.7878	200
84009	75.5563	8.22645	69.8239	200
84010	75.798	8.1983	69.8612	200
84011	76.4011	8.17757	69.9021	200
84012	76.1411	8.15334	69.9411	200
84013	76.3018	8.13093	69.9809	200
84014	82.3074	8.18337	70.0579	200
84015	82.1542	8.23228	70.1335	200
84016	79.9339	8.25188	70.1947	200
84017	79.1756	8.26099	70.2509	200
84018	78.1904	8.25698	70.3005	200
84019	78.5036	8.2563	70.3518	200
84020	78.4993	8.25494	70.4027	200
84021	77.8124	8.24438	70.449	200
84022	81.3548	8.27764	70.5172	200
84023	77.2375	8.25818	70.5592	200
84024	69.1207	8.17293	70.5502	200
84025	65.5591	8.13316	70.519	200
84026	64.6989	8.10424	70.4826	200
84027	65.6123	8.06382	70.4522	200
84028	65.8333	8.02075	70.4233	200
84029	73.3843	7.95751	70.4418	200
84030	73.0981	7.89124	70.4584	200
84031	73.5256	7.83094	70.4776	200
84032	74.429	7.78245	70.5023	200
84033	74.5302	7.73775	70.5262	200
84034	72.9757	7.67479	70.5408	200
84035	72.7788	7.61007	70.5541	200
84036	75.0285	7.57274	70.5808	200
84037	73.6017	7.51855	70.5988	200
84038	73.9905	7.46942	70.6189	200
84039	73.1495	7.41062	70.634	200
84040	72.7318	7.34738	70.6465	200
84041	71.9507	7.27543	70.6543	200
84042	71.396	7.19765	70.6587	200
84043	69.0344	7.1313	70.649	200
84044	68.9859	7.0662	70.6391	200
84045	69.2376	6.99877	70.6308	200
84046	69.6095	6.9276	70.6247	200
84047	69.711	6.85601	70.6192	200
84048	69.1584	6.79178	70.6105	200
84049	69.2144	6.72755	70.6022	200
84050	69.4332	6.66137	70.5953	200
84051	69.1842	6.59887	70.5869	200
84052	68.7817	6.5418	70.5761	200
84053	69.5825	6.47575	70.5702	200
84054	72.5342	6.42204	70.5819	200
84055	66.6256	6.39269	70.5584	200
84056	66.3286	6.36694	70.5332	200
84057	66.735	6.33636	70.5106	200
84058	66.4708	6.30901	70.4865	200
84059	67.6053	6.26821	70.4694	200
84060	67.8455	6.22482	70.4538	200
84061	67.5876	6.18483	70.4367	200
84062	67.4295	6.14701	70.4188	200
84063	64.8751	6.13982	70.3858	200
84064	63.3351	6.15067	70.3438	200
84065	74.7838	6.1303	70.3702	200
84066	76.332	6.12829	70.4057	200
84067	76.5797	6.12884	70.4425	200
84068	75.4632	6.11564	70.4724	200
84069	76.1522	6.11045	70.5062	200
84070	67.663	6.07156	70.4893	200
84071	67.1108	6.0395	70.4691	200
84072	66.9749	6.0092	70.4483	200
84073	66.9798	5.97895	70.4277	200
84074	68.1218	5.93522	70.414	200
84075	67.735	5.89646	70.398	200
84076	67.8903	5.85611	70.3831	200
84077	67.5019	5.8207	70.3659	200
84078	68.1857	5.77736	70.353	200
84079	68.5174	5.73043	70.342	200
84080	68.1579	5.68821	70.329	200
84081	68.2853	5.64482	70.3169	200
84082	68.3789	5.60069	70.3053	200
84083	68.359	5.55719	70.2938	200
84084	68.4586	5.51288	70.2828	200
84085	68.8022	5.46488	70.274	200
84086	68.072	5.42603	70.2609	200
84087	70.4764	5.364	70.2622	200
84088	70.7121	5.3055	70.2649	200
84089	73.7166	5.28343	70.2854	200
84090	73.9772	5.26448	70.3074	200
84091	79.759	5.31433	70.3636	200
84092	79.4281	5.35897	70.4176	200
84093	79.7409	5.40616	70.4731	200
84094	79.4161	5.44827	70.5263	200
84095	79.3493	5.48844	70.5788	200
84096	74.8947	5.47448	70.6045	200
84097	74.3699	5.45414	70.6269	200
84098	74.7634	5.43845	70.6516	200
84099	82.4267	5.51389	70.7217	200
84100	82.6728	5.59052	70.7928	200
84101	82.2243	5.66006	70.8608	200
84102	80.8768	5.71191	70.9205	200
84103	81.3792	5.76842	70.9827	200
84104	84.8163	5.86444	71.065	200
84105	83.7137	5.9452	71.1403	200
84106	84.6022	6.03468	71.2205	200
84107	78.3305	6.04748	71.2628	200
84108	76.7346	6.04063	71.2954	200
84109	76.3553	6.02896	71.3255	200
84110	76.4658	6.01838	71.3561	200
84111	75.9622	6.00156	71.3835	200
84112	76.7511	5.99402	71.4154	200
84113	77.5464	5.99565	71.4519	200
84114	78.0503	6.00282	71.4912	200
84115	78.0986	6.01002	71.5305	200
84116	78.1342	6.01708	71.5698	200
84117	78.8352	6.03194	71.6131	200
84118	79.7733	6.05613	71.6595	200
84119	79.456	6.0759	71.7038	200
84120	85.6678	6.16554	71.7831	200
84121	83.2139	6.22537	71.848	200
84122	82.9666	6.28098	71.9112	200
84123	83.3516	6.33961	71.9762	200
84124	84.9097	6.41454	72.0497	200
84125	84.9656	6.48842	72.1231	200
84126	85.3786	6.56532	72.1984	200
84127	85.1548	6.63794	72.272	200
84128	85.1415	6.70875	72.3451	200
84129	85.5052	6.78206	72.4199	200
84130	82.1528	6.8156	72.4752	200
84131	82.3084	6.84989	72.5311	200
84132	68.0025	6.82351	72.5054	200
84133	68.3128	6.79361	72.4815	200
84134	61.9079	6.83656	72.4214	200
84135	64.5367	6.84847	72.3766	200
84136	63.5624	6.87081	72.3266	200
84137	63.7957	6.88968	72.2781	200
84138	63.6121	6.90986	72.2289	200
84139	63.8262	6.92683	72.1811	200
84140	64.3146	6.9375	72.1364	200
84141	64.2024	6.94883	72.0913	200
84142	61.7439	6.98745	72.0325	200
84143	61.4871	7.02788	71.9726	200
84144	61.4777	7.06728	71.913	200
84145	62.5509	7.09335	71.8598	200
84146	64.0357	7.10166	71.8153	200
84147	61.8619	7.13406	71.7588	200
84148	63.9651	7.14156	71.7145	200
84149	63.958	7.14855	71.6704	200
84150	61.274	7.18545	71.6114	200
84151	61.3586	7.22031	71.5531	200
84152	61.1372	7.25662	71.4939	200
84153	61.1533	7.29167	71.4352	200
84154	61.1268	7.32595	71.3766	200
84155	61.2487	7.35779	71.3191	200
84156	60.9317	7.39221	71.26	200
84157	60.2701	7.4331	71.1976	200
84158	61.8062	7.45535	71.1442	200
84159	61.4241	7.48109	71.089	200
84160	61.1485	7.50903	71.0325	200
84161	62.1186	7.525	70.9819	200
84162	61.2093	7.55054	70.9264	200
84163	61.4322	7.57262	70.8724	200
84164	59.7953	7.61245	70.8095	200
84165	65.9458	7.58121	70.7818	200
84166	72.7553	7.51748	70.793	200
84167	72.3576	7.44984	70.8019	200
84168	78.7839	7.45588	70.8473	200
84169	78.8386	7.46197	70.8927	200
84170	78.4005	7.46249	70.9353	200
84171	78.6612	7.46548	70.9792	200
84172	79.2916	7.4751	71.0265	200
84173	79.2676	7.48381	71.0733	200
84174	79.6131	7.49581	71.1218	200
84175	79.5946	7.50691	71.17	200
84176	79.285	7.51382	71.2161	200
84177	78.9369	7.51617	71.2599	200
84178	79.5999	7.52553	71.3073	200
84179	76.5713	7.49983	71.3372	200
84180	77.9921	7.49023	71.375	200
84181	77.2944	7.47238	71.4087	200
84182	77.7289	7.45928	71.4446	200
84183	77.9339	7.44826	71.4815	200
84184	77.3059	7.42981	71.5145	200
84185	77.5425	7.41388	71.5488	200
84186	71.6301	7.33055	71.5493	200
84187	71.4458	7.24842	71.5487	200
84188	71.1741	7.17031	71.5465	200
84189	70.9886	7.09517	71.5434	200
84190	69.4019	7.03888	71.5312	200
84191	68.8468	6.9894	71.516	200
84192	66.5082	6.96688	71.4875	200
84193	65.9841	6.95025	71.4562	200
84194	64.1645	6.95413	71.4148	200
84195	64.6588	6.95188	71.3764	200
84196	64.635	6.94948	71.3381	200
84197	64.4877	6.94836	71.2992	200
