segment	rtt	rttvar	srtt	rto
97106	76.1952	6.04708	71.2378	200
97107	65.3115	6.04557	71.2008	200
97108	66.2069	6.03242	71.1696	200
97109	65.6812	6.02562	71.1353	200
97110	78.1994	6.0386	71.1794	200
97111	76.9976	6.03585	71.2158	200
97112	78.2744	6.04863	71.2599	200
97113	73.9083	6.00613	71.2764	200
97114	74.0543	5.96577	71.2938	200
97115	77.8379	5.973	71.3347	200
97116	77.5589	5.97614	71.3736	200
97117	77.9033	5.98306	71.4144	200
97118	78.9613	6.00261	71.4616	200
97119	79.4647	6.02761	71.5116	200
97120	80.069	6.05924	71.5651	200
97121	80.7975	6.0989	71.6228	200
97122	78.9763	6.11458	71.6688	200
97123	79.1332	6.13145	71.7154	200
97124	79.2536	6.14904	71.7625	200
97125	78.57	6.15727	71.8051	200
97126	77.8174	6.15546	71.8426	200
97127	77.0824	6.14401	71.8754	200
97128	78.3443	6.14807	71.9158	200
97129	79.0793	6.16076	71.9606	200
97130	81.5769	6.20395	72.0207	200
97131	81.0505	6.23928	72.0771	200
97132	80.0216	6.26059	72.1268	200
97133	79.8167	6.27846	72.1748	200
97134	79.177	6.28751	72.2186	200
97135	79.1855	6.296	72.2621	200
97136	79.3844	6.30632	72.3067	200
97137	77.943	6.29795	72.3419	200
97138	77.1931	6.27986	72.3722	200
97139	76.8196	6.25696	72.4	200
97140	78.0025	6.24878	72.435	200
97141	80.6587	6.27346	72.4864	200
97142	80.4499	6.29358	72.5338	200
97143	79.5691	6.30241	72.5757	200
97144	79.7708	6.31304	72.6185	200
97145	81.3761	6.34214	72.6706	200
97146	79.9046	6.35276	72.7137	200
97147	79.6101	6.35923	72.7548	200
97148	80.102	6.37099	72.7985	200
97149	78.2237	6.35973	72.8308	200
97150	78.3134	6.34929	72.8634	200
97151	64.0038	6.37917	72.8107	200
97152	64.9467	6.39685	72.7639	200
97153	64.0265	6.42471	72.7119	200
97154	65.4848	6.43426	72.6688	200
97155	65.0701	6.44812	72.6236	200
97156	59.8645	6.52325	72.5477	200
97157	60.0146	6.5948	72.4731	200
97158	61.1488	6.6511	72.4057	200
97159	60.6078	6.71237	72.3354	200
97160	61.306	6.76376	72.2698	200
97161	60.0062	6.82924	72.1968	200
97162	59.3207	6.90122	72.1201	200
97163	58.7461	6.97828	72.0405	200
97164	58.0594	7.06165	71.9573	200
97165	60.1159	7.11855	71.8868	200
97166	60.2487	7.17235	71.8175	200
97167	60.9395	7.21647	71.7528	200
97168	62.8049	7.23708	71.6995	200
97169	62.0713	7.26554	71.6422	200
97170	62.1828	7.29166	71.5859	200
97171	60.224	7.34012	71.5183	200
97172	63.7333	7.34541	71.4719	200
97173	62.9307	7.35965	71.4211	200
97174	63.1442	7.37057	71.3718	200
97175	63.0634	7.38173	71.3224	200
97176	63.2486	7.38997	71.2743	200
97177	61.9972	7.41243	71.2191	200
97178	62.4208	7.42893	71.1667	200
97179	61.6332	7.45399	71.11	200
97180	61.5854	7.47864	71.0533	200
97181	59.8207	7.52333	70.9864	200
97182	58.3151	7.58461	70.911	200
97183	58.883	7.63751	70.8394	200
97184	62.4289	7.64671	70.7893	200
97185	62.7004	7.65197	70.7412	200
97186	62.2408	7.66207	70.6906	200
97187	67.1663	7.61281	70.6696	200
97188	69.4377	7.53685	70.6623	200
97189	70.9359	7.45038	70.6639	200
97190	70.1885	7.36735	70.6611	200
97191	72.4043	7.30039	70.6715	200
97192	72.2821	7.23266	70.681	200
97193	75.5848	7.20493	70.7102	200
97194	74.0416	7.15882	70.7301	200
97195	73.4737	7.10626	70.7464	200
97196	72.2493	7.03955	70.7553	200
97197	70.416	6.95978	70.7533	200
97198	74.6665	6.92352	70.7766	200
97199	74.4545	6.88488	70.7985	200
97200	73.3407	6.83318	70.8136	200
97201	72.9818	6.77764	70.8265	200
97202	71.2957	6.70254	70.8293	200
97203	71.8462	6.63485	70.8354	200
97204	71.9681	6.56935	70.8421	200
97205	72.7804	6.51422	70.8537	200
97206	78.3654	6.52609	70.8984	200
97207	75.3774	6.50172	70.925	200
97208	75.2599	6.47593	70.9508	200
97209	76.2428	6.46183	70.9823	200
97210	73.5634	6.41563	70.9977	200
97211	73.048	6.36366	71.0099	200
97212	71.3744	6.29224	71.0121	200
97213	71.4168	6.22215	71.0145	200
97214	68.2288	6.18124	70.9979	200
97215	68.4354	6.13816	70.9826	200
97216	67.4779	6.10681	70.9618	200
97217	69.4698	6.05187	70.9529	200
97218	68.8169	6.00525	70.9402	200
97219	69.9392	5.94568	70.9342	200
97220	69.4672	5.89236	70.9255	200
97221	69.0521	5.84451	70.9143	200
97222	69.4212	5.79271	70.9054	200
97223	69.2048	5.744	70.8953	200
97224	69.4191	5.69319	70.8865	200
97225	69.6933	5.63962	70.8794	200
97226	70.5055	5.57693	70.8772	200
97227	66.5484	5.56275	70.8526	200
97228	66.771	5.54591	70.8294	200
97229	67.4394	5.52142	70.8102	200
97230	61.3119	5.56661	70.7562	200
97231	60.7158	5.61745	70.6991	200
97232	60.4364	5.67023	70.6408	200
97233	60.9469	5.71596	70.5858	200
97234	59.8677	5.7728	70.5249	200
97235	60.5992	5.81999	70.4685	200
97236	58.7004	5.88758	70.4016	200
97237	60.3045	5.93541	70.3442	200
97238	61.5523	5.96788	70.2943	200
97239	61.9311	5.99509	70.2467	200
97240	61.8913	6.02191	70.1993	200
97241	61.3465	6.05408	70.149	200
97242	61.8776	6.07928	70.102	200
97243	61.4362	6.10867	70.0527	200
97244	61.1523	6.14039	70.0022	200
97245	61.9769	6.16181	69.9566	200
97246	62.0178	6.18201	69.9115	200
97247	62.8638	6.19184	69.8714	200
97248	63.8197	6.19025	69.837	200
97249	59.3486	6.23909	69.7774	200
97250	60.2767	6.27616	69.7235	200
97251	66.7129	6.23905	69.7064	200
97252	64.9501	6.2222	69.6793	200
97253	65.2296	6.20205	69.654	200
97254	64.7383	6.18743	69.6261	200
97255	65.614	6.16272	69.6033	200
97256	66.9662	6.12265	69.5883	200
97257	67.0798	6.08158	69.5741	200
97258	67.1541	6.03997	69.5603	200
97259	67.3853	5.99605	69.548	200
97260	66.459	5.96302	69.5304	200
97261	65.8719	5.93683	69.5096	200
97262	65.3506	5.91663	69.486	200
97263	65.4801	5.89491	69.4632	200
97264	66.017	5.86709	69.4437	200
97265	65.666	5.84334	69.4222	200
97266	65.8995	5.81697	69.4022	200
97267	65.4152	5.79617	69.3795	200
97268	65.6248	5.77297	69.3582	200
97269	65.4233	5.75209	69.3358	200
97270	66.2032	5.72232	69.318	200
97271	66.7114	5.68691	69.3032	200
97272	66.2786	5.65666	69.286	200
97273	65.8411	5.63153	69.2665	200
97274	65.167	5.61412	69.2432	200
97275	63.466	5.61597	69.2103	200
97276	63.1408	5.62112	69.1759	200
97277	62.39	5.63436	69.1373	200
97278	63.0562	5.63943	69.1027	200
97279	64.0551	5.63271	69.0741	200
97280	62.9035	5.63882	69.039	200
97281	62.1836	5.65264	69.0001	200
97282	62.0589	5.66729	68.9606	200
97283	62.8346	5.6725	68.9258	200
97284	63.1488	5.67368	68.893	200
97285	61.0753	5.69805	68.8486	200
97286	60.5604	5.72748	68.8015	200
97287	61.9994	5.73969	68.7628	200
97288	62.5984	5.74452	68.7278	200
97289	67.2455	5.69608	68.7194	200
97290	66.8534	5.65256	68.7088	200
97291	65.9435	5.61974	68.6931	200
97292	64.1862	5.6071	68.6675	200
97293	63.5044	5.60205	68.6381	200
97294	63.6216	5.5954	68.6096	200
97295	59.0772	5.64013	68.5555	200
97296	59.4173	5.67988	68.5035	200
97297	59.0333	5.72295	68.4497	200
97298	59.679	5.75759	68.3999	200
97299	63.5372	5.74742	68.3723	200
97300	63.005	5.7431	68.3418	200
97301	64.7131	5.71907	68.3211	200
97302	64.2394	5.70046	68.298	200
97303	66.1329	5.66029	68.2857	200
97304	66.1389	5.62036	68.2735	200
97305	66.9366	5.57168	68.2659	200
97306	67.3492	5.51879	68.2606	200
97307	68.4953	5.45874	68.262	200
97308	69.7563	5.41369	68.2705	200
97309	70.2416	5.37457	68.2817	200
97310	71.7897	5.35336	68.3016	200
97311	71.7333	5.33152	68.3211	200
97312	72.7107	5.32081	68.346	200
97313	72.15	5.30358	68.3677	200
97314	76.8588	5.3398	68.4159	200
97315	76.9436	5.37603	68.4643	200
97316	76.988	5.41024	68.5107	200
97317	77.079	5.44457	68.5572	200
97318	76.5563	5.47233	68.6007	200
97319	76.6287	5.50011	68.6443	200
97320	76.49	5.52561	68.687	200
97321	75.5181	5.5398	68.7241	200
97322	74.8946	5.54665	68.7576	200
97323	73.5394	5.53834	68.7836	200
97324	72.1311	5.51452	68.8018	200
97325	71.5559	5.48452	68.8168	200
97326	70.759	5.44601	68.8273	200
97327	70.1155	5.40082	68.8343	200
97328	68.7959	5.34253	68.8341	200
97329	68.4944	5.28815	68.8323	200
97330	66.9505	5.25113	68.8221	200
97331	67.6545	5.20674	68.8157	200
97332	67.5482	5.16392	68.8088	200
97333	68.0076	5.1165	68.8045	200
97334	62.7252	5.12697	68.7714	200
97335	62.9335	5.13469	68.7397	200
97336	68.3321	5.08331	68.7375	200
97337	69.9197	5.04091	68.7439	200
97338	69.122	4.99022	68.746	200
97339	68.7083	4.93639	68.7458	200
97340	67.0801	4.90084	68.7367	200
97341	70.2268	4.86376	68.7448	200
97342	70.41	4.829	68.7539	200
97343	71.3489	4.80472	68.768	200
97344	67.9829	4.76102	68.7637	200
97345	69.5743	4.71808	68.7681	200
97346	67.2778	4.683	68.76	200
97347	70.9167	4.65554	68.7717	200
97348	68.6095	4.6067	68.7708	200
97349	67.7359	4.56787	68.7652	200
97350	67.1848	4.5354	68.7566	200
97351	67.4608	4.50019	68.7496	200
97352	67.2163	4.46794	68.7412	200
97353	66.7593	4.44092	68.7305	200
97354	68.7813	4.3932	68.7307	200
97355	68.51	4.34784	68.7295	200
97356	69.0916	4.30452	68.7315	200
97357	69.2123	4.26296	68.7341	200
97358	70.8665	4.2398	68.7457	200
97359	67.7513	4.20452	68.7403	200
97360	68.1865	4.16484	68.7373	200
97361	69.4917	4.12777	68.7414	200
97362	69.0108	4.08583	68.7429	200
97363	70.5909	4.06151	68.7529	200
97364	69.9924	4.03083	68.7596	200
97365	70.3748	4.00457	68.7684	200
97366	69.9471	3.97386	68.7748	200
97367	70.4364	3.94872	68.7839	200
97368	70.8511	3.92827	68.7951	200
97369	70.6872	3.90614	68.8054	200
97370	70.5043	3.88215	68.8146	200
97371	70.7962	3.86149	68.8254	200
97372	70.6562	3.83942	68.8353	200
97373	71.0054	3.82127	68.8471	200
97374	71.0835	3.80404	68.8593	200
97375	70.7041	3.78274	68.8693	200
97376	71.8188	3.77369	68.8853	200
97377	71.1738	3.75754	68.8978	200
97378	69.3491	3.72161	68.9002	200
97379	69.2	3.68441	68.9018	200
97380	69.5126	3.651	68.9052	200
97381	71.2143	3.63642	68.9177	200
97382	66.9523	3.61825	68.907	200
97383	67.2997	3.59639	68.8983	200
97384	67.8561	3.56863	68.8926	200
97385	69.4361	3.53575	68.8956	200
97386	70.3075	3.51266	68.9033	200
97387	67.0941	3.49415	68.8934	200
97388	66.7782	3.47916	68.8819	200
97389	66.5089	3.46713	68.869	200
97390	66.0429	3.46017	68.8537	200
97391	64.4186	3.47076	68.8296	200
97392	66.2502	3.46107	68.8155	200
97393	63.9467	3.47637	68.7891	200
97394	66.7086	3.4612	68.7778	200
97395	66.6165	3.44707	68.766	200
97396	66.5878	3.43328	68.7542	200
97397	67.6907	3.40752	68.7484	200
97398	66.9447	3.39009	68.7386	200
97399	66.0144	3.38285	68.7238	200
97400	64.599	3.39091	68.7014	200
97401	64.3795	3.40103	68.6779	200
97402	64.9188	3.40492	68.6575	200
97403	64.5134	3.41296	68.6349	200
97404	66.7665	3.39617	68.6248	200
97405	64.8516	3.40027	68.6043	200
97406	65.8477	3.39327	68.5893	200
97407	68.6534	3.35708	68.5896	200
97408	70.0007	3.33593	68.5973	200
97409	70.8359	3.3245	68.609	200
97410	68.5849	3.29012	68.6088	200
97411	69.3287	3.26335	68.6126	200
97412	69.4679	3.23826	68.6171	200
97413	70.8942	3.22825	68.6289	200
97414	70.4315	3.2134	68.6383	200
97415	70.5877	3.20023	68.6485	200
97416	71.0498	3.19191	68.661	200
97417	70.4889	3.1777	68.6705	200
97418	70.5889	3.16458	68.6805	200
97419	71.2447	3.15833	68.6938	200
97420	70.5126	3.14437	68.7033	200
97421	70.3811	3.1291	68.712	200
97422	70.5937	3.1161	68.7218	200
97423	69.142	3.08802	68.724	200
97424	69.2583	3.06142	68.7268	200
97425	69.9576	3.04235	68.7332	200
97426	69.021	3.01365	68.7347	200
97427	69.1041	2.98611	68.7366	200
97428	68.4125	2.95838	68.7349	200
97429	68.9669	2.92998	68.7362	200
97430	68.8388	2.90053	68.7367	200
97431	70.6018	2.88974	68.7464	200
97432	68.4044	2.8632	68.7446	200
97433	72.2339	2.86972	68.7628	200
97434	72.0577	2.87415	68.78	200
97435	71.8534	2.87623	68.796	200
97436	70.7033	2.86613	68.8059	200
97437	69.769	2.84631	68.8109	200
97438	69.8973	2.82798	68.8166	200
97439	68.9831	2.80025	68.8174	200
97440	69.1771	2.77483	68.8193	200
97441	68.2655	2.7517	68.8164	200
97442	69.698	2.73222	68.821	200
97443	68.1359	2.71089	68.8174	200
97444	67.9391	2.6918	68.8129	200
97445	69.5764	2.67171	68.8168	200
97446	70.7312	2.66383	68.8268	200
97447	69.9464	2.64774	68.8326	200
97448	70.2594	2.63502	68.8401	200
97449	71.0186	2.63026	68.8514	200
97450	72.1618	2.63735	68.8687	200
97451	69.8499	2.6201	68.8738	200
97452	70.1299	2.60589	68.8803	200
97453	71.34	2.60436	68.8931	200
97454	67.9516	2.58704	68.8882	200
97455	67.8654	2.57075	68.8829	200
97456	68.5408	2.54753	68.8811	200
97457	70.193	2.53466	68.8879	200
97458	72.1181	2.5419	68.9048	200
97459	71.8945	2.54657	68.9203	200
97460	71.9202	2.55129	68.936	200
97461	71.2098	2.5484	68.9478	200
97462	71.1318	2.54461	68.9592	200
97463	71.9804	2.54957	68.9749	200
97464	71.0888	2.54503	68.9859	200
97465	72.08	2.55075	69.002	200
97466	72.3583	2.55914	69.0195	200
97467	71.9932	2.56346	69.035	200
97468	72.2827	2.57058	69.0519	200
97469	72.4796	2.57951	69.0698	200
97470	72.3489	2.5868	69.0869	200
97471	73.2241	2.60295	69.1084	200
97472	74.0297	2.6271	69.134	200
97473	74.0254	2.65068	69.1595	200
97474	74.4222	2.67789	69.1869	200
97475	73.4256	2.69415	69.209	200
97476	72.2939	2.69822	69.2251	200
97477	73.7124	2.71685	69.2484	200
97478	71.9447	2.71664	69.2625	200
97479	69.9523	2.69552	69.2661	200
97480	71.1058	2.68661	69.2756	200
97481	69.0591	2.66088	69.2745	200
97482	69.2864	2.63329	69.2746	200
97483	69.4946	2.60815	69.2757	200
97484	69.3185	2.58142	69.2759	200
97485	70.8439	2.57087	69.2841	200
97486	75.1313	2.60499	69.3146	200
97487	74.4586	2.63144	69.3414	200
97488	73.1771	2.64399	69.3613	200
97489	72.013	2.64406	69.3751	200
97490	70.8373	2.63175	69.3828	200
97491	71.6841	2.62831	69.3947	200
97492	69.6861	2.60397	69.3963	200
97493	70.8329	2.59181	69.4037	200
97494	71.1725	2.58323	69.413	200
97495	71.6891	2.58003	69.4248	200
97496	72.1298	2.58134	69.4389	200
97497	70.6476	2.56704	69.4452	200
97498	71.0994	2.55753	69.4538	200
97499	70.4772	2.54155	69.4591	200
97500	70.4035	2.52491	69.4641	200
97501	68.8715	2.50478	69.461	200
97502	72.2144	2.50737	69.4753	200
97503	72.5983	2.51378	69.4916	200
97504	72.9801	2.52393	69.5097	200
97505	75.1819	2.55673	69.5393	200
97506	73.3788	2.56955	69.5585	200
97507	73.7755	2.58603	69.5796	200
97508	74.7636	2.61201	69.6055	200
97509	75.1717	2.64155	69.6333	200
97510	75.5143	2.67395	69.6627	200
97511	75.0921	2.7015	69.6899	200
97512	74.7413	2.725	69.7151	200
97513	74.9901	2.7505	69.7415	200
97514	77.8657	2.80424	69.7821	200
97515	79.5572	2.87394	69.831	200
97516	79.9314	2.94621	69.8815	200
97517	80.1875	3.0198	69.933	200
97518	81.234	3.10262	69.9895	200
97519	81.0886	3.18258	70.045	200
97520	82.5745	3.27605	70.1077	200
97521	81.5232	3.35744	70.1647	200
97522	83.4208	3.45643	70.231	200
97523	83.1763	3.55132	70.2958	200
97524	84.2844	3.65569	70.3657	200
97525	84.5403	3.76088	70.4366	200
97526	81.2806	3.83171	70.4908	200
97527	81.9994	3.90848	70.5483	200
97528	82.7612	3.99152	70.6094	200
97529	81.9148	4.06466	70.6659	200
97530	78.9392	4.10675	70.7073	200
97531	79.3571	4.15218	70.7505	200
97532	80.0961	4.20411	70.7973	200
97533	80.2564	4.25666	70.8446	200
97534	79.2192	4.29784	70.8864	200
97535	73.9086	4.28508	70.9015	200
97536	74.6572	4.27979	70.9203	200
97537	75.5365	4.28315	70.9434	200
97538	76.3926	4.29481	70.9706	200
97539	76.8959	4.31111	71.0003	200
97540	77.393	4.33193	71.0322	200
97541	79.6969	4.37526	71.0756	200
97542	76.9686	4.39043	71.105	200
97543	75.0923	4.3864	71.125	200
97544	73.7877	4.36916	71.1383	200
97545	72.6753	4.34084	71.146	200
97546	74.9475	4.33545	71.165	200
97547	73.6857	4.3173	71.1776	200
97548	73.8713	4.30107	71.191	200
97549	74.5331	4.29148	71.2077	200
97550	75.2295	4.28878	71.2279	200
97551	72.5359	4.25897	71.2344	200
97552	73.4506	4.23854	71.2455	200
97553	73.0914	4.21462	71.2547	200
97554	71.4939	4.17486	71.2559	200
97555	73.5828	4.15638	71.2675	200
97556	74.2643	4.14478	71.2825	200
97557	74.4229	4.13474	71.2982	200
97558	73.3837	4.11425	71.3086	200
97559	73.5694	4.09571	71.32	200
97560	73.0617	4.07217	71.3287	200
97561	73.4991	4.05315	71.3395	200
97562	74.7066	4.04629	71.3563	200
97563	75.4093	4.04636	71.3766	200
97564	72.6961	4.01909	71.3832	200
97565	70.9165	3.98356	71.3809	200
97566	71.0377	3.94716	71.3792	200
97567	72.5742	3.91964	71.3851	200
97568	73.2399	3.89899	71.3944	200
97569	74.409	3.89014	71.4095	200
97570	72.4125	3.86127	71.4145	200
97571	72.5573	3.83409	71.4202	200
97572	72.3553	3.8051	71.4249	200
97573	72.6275	3.77907	71.4309	200
97574	76.1413	3.78838	71.4544	200
97575	76.4574	3.80053	71.4795	200
97576	76.4618	3.81235	71.5044	200
97577	77.935	3.83853	71.5365	200
97578	79.0653	3.87543	71.5742	200
97579	78.489	3.90582	71.6087	200
97580	79.3201	3.94388	71.6473	200
97581	77.976	3.96773	71.6789	200
97582	78.0957	3.99222	71.711	200
97583	78.104	4.01622	71.743	200
97584	78.787	4.0465	71.7782	200
97585	78.8622	4.07687	71.8136	200
97586	78.036	4.09833	71.8447	200
97587	77.1644	4.11054	71.8713	200
97588	75.8062	4.10879	71.891	200
97589	75.635	4.10514	71.9097	200
97590	74.3304	4.08829	71.9218	200
97591	72.5119	4.05331	71.9248	200
97592	74.4353	4.03788	71.9373	200
97593	75.2109	4.03024	71.9537	200
97594	76.1859	4.03226	71.9749	200
97595	76.2388	4.03457	71.9962	200
97596	75.355	4.02781	72.013	200
97597	75.7182	4.02459	72.0315	200
97598	77.3145	4.03717	72.0579	200
97599	77.1465	4.04769	72.0834	200
97600	76.0168	4.04654	72.103	200
97601	77.3202	4.05825	72.1291	200
97602	75.4752	4.05113	72.1458	200
97603	76.4989	4.05415	72.1676	200
97604	77.2856	4.06478	72.1932	200
97605	76.9777	4.07198	72.2171	200
97606	78.9799	4.09889	72.2509	200
97607	80.0966	4.13491	72.2886	200
97608	78.3175	4.15312	72.3176	200
97609	78.4488	4.17214	72.3471	200
97610	78.2427	4.18871	72.3754	200
97611	79.1711	4.21378	72.4081	200
97612	79.1473	4.23806	72.4405	200
97613	79.7061	4.26717	72.4754	200
97614	80.8044	4.30623	72.5155	200
97615	79.846	4.33531	72.5507	200
97616	79.8238	4.36355	72.5857	200
97617	78.9041	4.38235	72.6161	200
97618	76.7445	4.37991	72.6359	200
97619	76.456	4.37453	72.6543	200
97620	75.1777	4.35673	72.6664	200
97621	75.92	4.34612	72.6821	200
97622	77.4849	4.35051	72.7052	200
97623	77.2205	4.3521	72.7269	200
97624	79.5594	4.37595	72.7597	200
97625	75.6711	4.36186	72.7737	200
97626	75.4442	4.3456	72.7865	200
97627	77.5102	4.34923	72.8093	200
97628	76.0766	4.33883	72.825	200
97629	75.2952	4.32086	72.8368	200
97630	76.5441	4.31496	72.8547	200
97631	76.4072	4.30763	72.8717	200
97632	78.2364	4.31779	72.8975	200
97633	78.154	4.32682	72.9228	200
97634	77.7893	4.33201	72.9462	200
97635	77.3812	4.333	72.9675	200
97636	77.473	4.33465	72.9892	200
97637	77.4076	4.33546	73.0104	200
97638	78.6466	4.34797	73.0375	200
97639	78.4447	4.35815	73.0635	200
97640	78.2479	4.36609	73.0884	200
97641	78.8721	4.37972	73.1162	200
97642	78.1627	4.38613	73.1405	200
97643	76.4605	4.37588	73.1565	200
97644	78.2037	4.38234	73.1807	200
97645	82.3093	4.42797	73.2246	200
97646	82.3681	4.47332	73.2686	200
97647	86.3255	4.55585	73.3314	200
97648	84.7203	4.62155	73.3861	200
97649	82.5022	4.66477	73.4299	200
97650	83.9704	4.72126	73.4806	200
97651	84.2495	4.77941	73.5324	200
97652	82.3604	4.81834	73.5748	200
97653	84.3465	4.87559	73.6266	200
97654	83.7245	4.9258	73.6752	200
97655	84.6252	4.98372	73.7278	200
97656	84.4444	5.03885	73.7793	200
97657	84.363	5.09216	73.8302	200
97658	84.752	5.14822	73.8827	200
97659	84.9445	5.20508	73.9359	200
97660	85.1347	5.26271	73.9897	200
97661	86.9996	5.3372	74.0523	200
97662	86.732	5.4078	74.1132	200
97663	86.9009	5.47876	74.1747	200
97664	89.0948	5.56954	74.2464	200
97665	87.0595	5.63919	74.308	200
97666	84.7351	5.68523	74.3582	200
97667	86.8354	5.75053	74.4182	200
97668	86.5276	5.81168	74.4764	200
97669	86.8427	5.8747	74.5358	200
97670	87.6934	5.94473	74.5991	200
97671	87.735	6.01387	74.6622	200
97672	89.6478	6.10014	74.7343	200
97673	89.9463	6.18775	74.8074	200
97674	89.2685	6.2673	74.8769	200
97675	87.8546	6.33183	74.9393	200
97676	89.6032	6.41194	75.0098	200
97677	89.36	6.48827	75.0788	200
97678	88.9087	6.55886	75.1453	200
97679	86.8014	6.60787	75.2014	200
97680	86.9698	6.65749	75.2579	200
97681	87.7467	6.71356	75.318	200
97682	86.6594	6.75806	75.3725	200
97683	88.1936	6.81636	75.4341	200
97684	87.8748	6.87044	75.494	200
97685	87.8738	6.92341	75.5535	200
97686	88.6776	6.98304	75.6166	200
97687	88.6052	7.04078	75.679	200
97688	88.4658	7.09603	75.7405	200
97689	88.6227	7.15167	75.8024	200
97690	87.4731	7.19512	75.8585	200
97691	87.455	7.23744	75.9143	200
97692	87.4448	7.27872	75.9697	200
97693	87.8356	7.32282	76.0268	200
97694	87.6916	7.36458	76.0828	200
97695	89.9008	7.42663	76.1493	200
97696	89.461	7.48321	76.2133	200
97697	85.1186	7.49689	76.2561	200
97698	84.5668	7.50471	76.296	200
97699	80.9741	7.47753	76.3185	200
97700	82.5423	7.46548	76.3485	200
97701	83.3148	7.46068	76.3819	200
97702	81.4802	7.43796	76.4065	200
97703	80.8476	7.40914	76.4278	200
97704	83.8868	7.40962	76.4637	200
97705	81.6452	7.3882	76.4886	200
97706	80.6438	7.35711	76.5086	200
97707	79.1438	7.31171	76.5212	200
97708	78.6837	7.2622	76.5316	200
97709	83.4856	7.25923	76.565	200
97710	83.8582	7.25956	76.6001	200
97711	84.5304	7.26601	76.6382	200
97712	83.3706	7.26107	76.6694	200
97713	83.7321	7.25923	76.7021	200
97714	83.0991	7.25124	76.7317	200
97715	81.8852	7.23182	76.7556	200
97716	82.5268	7.2183	76.7823	200
97717	80.3654	7.18464	76.7989	200
97718	81.0056	7.15706	76.8184	200
97719	81.6385	7.13542	76.8407	200
97720	80.5331	7.10354	76.8578	200
97721	82.046	7.08581	76.8818	200
97722	81.2541	7.06068	76.902	200
97723	84.0484	7.06148	76.9351	200
97724	83.3274	7.05528	76.9647	200
97725	82.9669	7.04553	76.9925	200
97726	83.3648	7.0393	77.022	200
97727	83.3211	7.03244	77.0512	200
97728	84.083	7.03244	77.0837	200
97729	80.8076	7.0018	77.1009	200
97730	80.7407	6.97067	77.1178	200
97731	81.5753	6.9474	77.1384	200
97732	81.3461	6.92203	77.1579	200
97733	82.8588	6.91072	77.1843	200
97734	81.8673	6.8901	77.206	200
97735	84.7742	6.89637	77.241	200
97736	83.6432	6.8918	77.2707	200
97737	83.2215	6.88308	77.2982	200
97738	82.8204	6.87048	77.3238	200
97739	82.4438	6.85427	77.3475	200
97740	82.6805	6.84019	77.3722	200
97741	82.5687	6.82497	77.3962	200
97742	82.5585	6.80957	77.4201	200
97743	84.2718	6.80996	77.4518	200
97744	83.8368	6.80603	77.4814	200
97745	85.5878	6.81807	77.5189	200
97746	85.401	6.82792	77.5554	200
97747	86.1105	6.84391	77.595	200
97748	84.2937	6.84256	77.626	200
97749	82.7807	6.82693	77.6499	200
97750	82.7387	6.81084	77.6735	200
97751	83.1663	6.79863	77.6989	200
97752	80.9984	6.76623	77.7142	200
97753	79.2786	6.71807	77.7214	200
97754	78.6051	6.66405	77.7255	200
97755	79.0398	6.61451	77.7316	200
97756	80.4261	6.57822	77.7441	200
97757	77.0912	6.52335	77.741	200
97758	80.4875	6.48838	77.7538	200
97759	81.0157	6.4585	77.7689	200
97760	80.8816	6.42753	77.7833	200
97761	83.0532	6.41681	77.8077	200
97762	77.5833	6.35947	77.8066	200
97763	80.7431	6.32777	77.8202	200
97764	81.6268	6.30443	77.8378	200
97765	82.1803	6.28626	77.8579	200
97766	81.2229	6.25921	77.8735	200
97767	80.8849	6.22914	77.8875	200
97768	80.4079	6.1948	77.8991	200
97769	82.1615	6.17691	77.9189	200
97770	82.6794	6.16379	77.9409	200
97771	82.6643	6.15045	77.9628	200
97772	82.6631	6.13703	77.9845	200
97773	84.0651	6.1365	78.0127	200
97774	84.4806	6.13957	78.0426	200
97775	83.8662	6.13664	78.0696	200
97776	86.5246	6.15811	78.1087	200
97777	83.807	6.15385	78.1351	200
97778	83.7499	6.14886	78.1611	200
97779	82.5237	6.13232	78.1813	200
97780	80.8146	6.09992	78.1935	200
97781	81.3035	6.07224	78.2079	200
97782	80.3513	6.03586	78.2178	200
97783	79.8546	5.99512	78.2254	200
97784	80.8471	5.96389	78.2375	200
97785	82.2226	5.94557	78.256	200
97786	82.6757	5.93144	78.2764	200
97787	81.0328	5.90204	78.2892	200
97788	85.6975	5.91599	78.3235	200
97789	82.5573	5.90041	78.3431	200
97790	82.0072	5.8797	78.3601	200
97791	81.4829	5.85417	78.3745	200
97792	81.5222	5.82911	78.3891	200
97793	81.459	5.80356	78.4033	200
97794	81.7019	5.78037	78.4186	200
97795	83.612	5.77494	78.4426	200
97796	85.7874	5.78947	78.4766	200
97797	84.5147	5.79177	78.5046	200
97798	85.8754	5.80639	78.5387	200
97799	83.8521	5.80183	78.5633	200
97800	84.1001	5.79937	78.5889	200
97801	83.4	5.79022	78.6112	200
97802	83.3667	5.78064	78.6332	200
97803	82.1471	5.75965	78.6495	200
97804	82.6695	5.74354	78.6681	200
97805	81.7576	5.71897	78.6824	200
97806	81.5736	5.69279	78.6958	200
97807	81.3796	5.66493	78.7082	200
97808	81.8925	5.64196	78.7229	200
97809	83.9308	5.63793	78.7471	200
97810	83.3589	5.62843	78.7684	200
97811	84.4843	5.62924	78.7949	200
