time	cwndsize
125.125	27.2815
125.13	27.3186
125.13	27.3556
125.134	27.3926
125.134	27.4297
125.134	27.4667
125.134	27.5038
125.134	27.5408
125.14	27.5778
125.14	27.6149
125.141	27.6519
125.141	27.6889
125.147	27.726
125.147	27.763
125.151	27.8
125.151	27.8371
125.152	27.8741
125.152	27.9112
125.152	27.9482
125.152	27.9852
125.152	28.0223
125.152	28.058
125.152	28.0937
125.156	28.1294
125.156	28.1651
125.156	28.2008
125.159	28.2366
125.16	28.2723
125.16	28.308
125.16	28.3437
125.165	28.3794
125.165	28.4151
125.166	28.4508
125.166	28.4866
125.17	28.5223
125.17	28.558
125.17	28.5937
125.17	28.6294
125.174	28.6651
125.18	28.7008
125.185	28.7366
125.187	28.7723
125.187	28.808
125.187	28.8437
125.19	28.8794
125.191	28.9151
125.191	28.9508
125.192	28.9866
125.192	29.0223
125.193	29.0568
125.194	29.0912
125.195	29.1257
125.196	29.1602
125.196	29.1947
125.196	29.2292
125.198	29.2637
125.198	29.2981
125.199	29.3326
125.204	29.3671
125.204	29.4016
125.204	29.4361
125.204	29.4705
125.205	29.505
125.205	29.5395
125.208	29.574
125.211	29.6085
125.217	29.643
125.217	29.6774
125.218	29.7119
125.219	29.7464
125.222	29.7809
125.224	29.8154
125.224	29.8499
125.227	29.8843
125.228	29.9188
125.229	29.9533
125.231	29.9878
125.232	30.0223
125.232	30.0556
125.234	30.0889
125.234	30.1223
125.234	30.1556
125.234	30.1889
125.238	30.2223
125.24	30.2556
125.24	30.2889
125.24	30.3223
125.24	30.3556
125.24	30.3889
125.24	30.4223
125.24	30.4556
125.248	30.4889
125.248	30.5223
125.253	30.5556
125.253	30.5889
125.257	30.6223
125.26	30.6556
125.26	30.6889
125.265	30.7223
125.274	30.7556
125.274	30.7889
125.276	30.8223
125.277	30.8556
125.277	30.8889
125.279	30.9223
125.279	30.9556
125.28	30.9889
125.281	31.0223
125.281	31.0545
125.283	31.0868
125.284	31.119
125.286	31.1513
125.286	31.1836
125.286	31.2158
125.287	31.2481
125.29	31.2803
125.29	31.3126
125.29	31.3449
125.29	31.3771
125.295	31.4094
125.295	31.4416
125.295	31.4739
125.295	31.5061
125.3	31.5384
125.3	31.5707
125.307	31.6029
125.307	31.6352
125.307	31.6674
125.315	31.6997
125.319	31.7319
125.319	31.7642
125.322	31.7965
125.322	31.8287
125.324	31.861
125.324	31.8932
125.326	31.9255
125.326	31.9578
125.326	31.99
125.326	32.0223
125.33	32.0535
125.332	32.0848
125.332	32.116
125.335	32.1473
125.335	32.1785
125.335	32.2098
125.336	32.241
125.34	32.2723
125.34	32.3035
125.341	32.3348
125.341	32.366
125.341	32.3973
125.341	32.4285
125.341	32.4598
125.341	32.491
125.346	32.5223
125.35	32.5535
125.355	32.5848
125.355	32.616
125.355	32.6473
125.363	32.6785
125.371	32.7098
125.371	32.741
125.371	32.7723
125.371	32.8035
125.375	32.8348
125.375	32.866
125.375	32.8973
125.379	32.9285
125.38	32.9598
125.38	32.991
125.382	33.0223
125.382	33.0526
125.382	33.0829
125.383	33.1132
125.383	33.1435
125.383	33.1738
125.388	33.2041
125.388	33.2344
125.388	33.2647
125.388	33.295
125.394	33.3253
125.394	33.3556
125.394	33.3859
125.394	33.4162
125.394	33.4465
125.399	33.4768
125.4	33.5071
125.4	33.5374
125.4	33.5677
125.405	33.598
125.405	33.6283
125.412	33.6586
125.418	33.6889
125.418	33.7192
125.423	33.7495
125.423	33.7798
125.423	33.8101
125.424	33.8405
125.43	33.8708
125.432	33.9011
125.432	33.9314
125.433	33.9617
125.44	33.992
125.443	34.0223
125.443	34.0517
125.445	34.0811
125.445	34.1105
125.445	34.1399
125.445	34.1693
125.446	34.1987
125.451	34.2282
125.451	34.2576
125.451	34.287
125.451	34.3164
125.451	34.3458
125.451	34.3752
125.451	34.4046
125.459	34.434
125.459	34.4634
125.459	34.4929
125.459	34.5223
125.465	34.5517
125.465	34.5811
125.465	34.6105
125.475	34.6399
125.475	34.6693
125.475	34.6987
125.481	34.7282
125.481	34.7576
125.481	34.787
125.482	34.8164
125.483	34.8458
125.483	34.8752
125.486	34.9046
125.486	34.934
125.488	34.9634
125.488	34.9929
125.489	35.0223
125.489	35.0508
125.491	35.0794
125.491	35.108
125.493	35.1366
125.496	35.1651
125.502	35.1937
125.502	35.2223
125.505	35.2508
125.505	35.2794
125.505	35.308
125.508	35.3366
125.508	35.3651
125.508	35.3937
125.508	35.4223
125.508	35.4508
125.513	35.4794
125.514	35.508
125.519	35.5366
125.519	35.5651
125.519	35.5937
125.519	35.6223
125.524	35.6508
125.532	35.6794
125.532	35.708
125.537	35.7366
125.537	35.7651
125.537	35.7937
125.537	35.8223
125.543	35.8508
125.555	35.8794
125.556	35.908
125.558	35.9366
125.558	35.9651
125.558	35.9937
125.562	36.0223
125.562	36.05
125.562	36.0778
125.566	36.1056
125.567	36.1334
125.567	36.1612
125.567	36.1889
125.567	36.2167
125.572	36.2445
125.572	36.2723
125.572	36.3
125.572	36.3278
125.573	36.3556
125.573	36.3834
125.579	36.4112
125.579	36.4389
125.585	36.4667
125.585	36.4945
125.585	36.5223
125.585	36.55
125.585	36.5778
125.591	36.6056
125.591	36.6334
125.596	36.6612
125.596	36.6889
125.596	36.7167
125.596	36.7445
125.601	36.7723
125.602	36.8
125.602	36.8278
125.611	36.8556
125.611	36.8834
125.611	36.9112
125.611	36.9389
125.615	36.9667
125.615	36.9945
125.615	37.0223
125.618	37.0493
125.618	37.0763
125.625	37.1034
125.625	37.1304
125.625	37.1574
125.629	37.1844
125.629	37.2115
125.629	37.2385
125.629	37.2655
125.635	37.2925
125.635	37.3196
125.638	37.3466
125.638	37.3736
125.638	37.4006
125.639	37.4277
125.639	37.4547
125.644	37.4817
125.644	37.5088
125.644	37.5358
125.647	37.5628
125.647	37.5898
125.647	37.6169
125.647	37.6439
125.652	37.6709
125.653	37.6979
125.659	37.725
125.664	37.752
125.664	37.779
125.664	37.8061
125.664	37.8331
125.664	37.8601
125.669	37.8871
125.669	37.9142
125.675	37.9412
125.675	37.9682
125.675	37.9952
125.68	38.0223
125.68	38.0486
125.68	38.0749
125.68	38.1012
125.68	38.1275
125.686	38.1538
125.686	38.1802
125.686	38.2065
125.686	38.2328
125.692	38.2591
125.697	38.2854
125.697	38.3117
125.697	38.3381
125.697	38.3644
125.697	38.3907
125.703	38.417
125.703	38.4433
125.709	38.4696
125.709	38.496
125.709	38.5223
125.709	38.5486
125.709	38.5749
125.709	38.6012
125.714	38.6275
125.714	38.6538
125.714	38.6802
125.714	38.7065
125.72	38.7328
125.72	38.7591
125.72	38.7854
125.72	38.8117
125.72	38.8381
125.725	38.8644
125.73	38.8907
125.731	38.917
125.736	38.9433
125.736	38.9696
125.736	38.996
125.736	39.0223
125.736	39.0479
125.742	39.0736
125.742	39.0992
125.742	39.1248
125.748	39.1505
125.748	39.1761
125.748	39.2018
125.748	39.2274
125.759	39.253
125.759	39.2787
125.764	39.3043
125.764	39.33
125.764	39.3556
125.764	39.3812
125.764	39.4069
125.764	39.4325
125.77	39.4582
125.77	39.4838
125.77	39.5095
125.776	39.5351
125.776	39.5607
125.776	39.5864
125.776	39.612
125.776	39.6377
125.781	39.6633
125.781	39.6889
125.781	39.7146
125.781	39.7402
125.781	39.7659
125.786	39.7915
125.786	39.8171
125.792	39.8428
125.792	39.8684
125.792	39.8941
125.793	39.9197
125.793	39.9453
125.797	39.971
125.797	39.9966
125.797	40.0223
125.803	40.0473
125.803	40.0723
125.804	40.0973
125.804	40.1223
125.808	40.1473
125.808	40.1723
125.808	40.1973
125.808	40.2223
125.825	40.2473
125.825	40.2723
125.83	40.2973
125.83	40.3223
125.83	40.3473
125.83	40.3723
125.836	40.3973
125.836	40.4223
125.836	40.4473
125.836	40.4723
125.837	40.4973
125.842	40.5223
125.847	40.5473
125.847	40.5723
125.847	40.5973
125.847	40.6223
125.847	40.6473
125.853	40.6723
125.853	40.6973
125.853	40.7223
125.853	40.7473
125.853	40.7723
125.858	40.7973
125.864	40.8223
125.864	40.8473
125.864	40.8723
125.869	40.8973
125.869	40.9223
125.869	40.9473
125.869	40.9723
125.869	40.9973
125.874	41.0223
125.875	41.0467
125.88	41.0711
125.88	41.0954
125.881	41.1198
125.881	41.1442
125.881	41.1686
125.881	41.193
125.886	41.2174
125.891	41.2418
125.891	41.2662
125.892	41.2906
125.892	41.315
125.896	41.3393
125.897	41.3637
125.909	41.3881
125.909	41.4125
125.913	41.4369
125.913	41.4613
125.913	41.4857
125.913	41.5101
125.913	41.5345
125.913	41.5589
125.919	41.5832
125.919	41.6076
125.919	41.632
125.924	41.6564
125.924	41.6808
125.924	41.7052
125.93	41.7296
125.93	41.754
125.93	41.7784
125.93	41.8028
125.93	41.8271
125.936	41.8515
125.936	41.8759
125.936	41.9003
125.936	41.9247
125.936	41.9491
125.936	41.9735
125.937	41.9979
125.937	42.0223
125.941	42.0461
125.941	42.0699
125.941	42.0937
125.941	42.1175
125.941	42.1413
125.947	42.1651
125.947	42.1889
125.947	42.2127
125.947	42.2366
125.947	42.2604
125.947	42.2842
125.947	42.308
125.952	42.3318
125.952	42.3556
125.952	42.3794
125.952	42.4032
125.958	42.427
125.958	42.4508
125.958	42.4747
125.958	42.4985
125.958	42.5223
125.964	42.5461
125.975	42.5699
125.975	42.5937
125.975	42.6175
125.981	42.6413
125.981	42.6651
125.981	42.6889
125.981	42.7127
125.984	42.7366
125.984	42.7604
125.984	42.7842
125.984	42.808
125.997	42.8318
125.998	42.8556
125.998	42.8794
125.998	42.9032
125.998	42.927
126.003	42.9508
126.003	42.9747
126.003	42.9985
126.003	43.0223
126.009	43.0455
126.009	43.0688
126.009	43.092
126.009	43.1153
126.009	43.1385
126.01	43.1618
126.01	43.1851
126.014	43.2083
126.014	43.2316
126.014	43.2548
126.014	43.2781
126.014	43.3013
126.014	43.3246
126.014	43.3479
126.02	43.3711
126.02	43.3944
126.02	43.4176
126.02	43.4409
126.02	43.4641
126.025	43.4874
126.025	43.5106
126.025	43.5339
126.025	43.5572
126.025	43.5804
126.025	43.6037
126.031	43.6269
126.031	43.6502
126.031	43.6734
126.031	43.6967
126.031	43.7199
126.038	43.7432
126.038	43.7665
126.038	43.7897
126.038	43.813
126.042	43.8362
126.042	43.8595
126.042	43.8827
126.048	43.906
126.069	43.9292
126.07	43.9525
126.07	43.9758
126.075	43.999
126.075	44.0223
126.075	44.045
126.075	44.0677
126.075	44.0905
126.075	44.1132
126.08	44.1359
126.08	44.1586
126.08	44.1814
126.086	44.2041
126.091	44.2268
126.091	44.2495
126.091	44.2723
126.091	44.295
126.091	44.3177
126.092	44.3405
126.097	44.3632
126.098	44.3859
126.098	44.4086
126.098	44.4314
126.102	44.4541
126.102	44.4768
126.102	44.4995
126.102	44.5223
126.102	44.545
126.102	44.5677
126.108	44.5905
126.119	44.6132
126.119	44.6359
126.119	44.6586
126.119	44.6814
126.119	44.7041
126.119	44.7268
126.126	44.7495
126.126	44.7723
126.127	44.795
126.127	44.8177
126.127	44.8405
126.13	44.8632
126.13	44.8859
126.136	44.9086
126.141	44.9314
126.141	44.9541
126.141	44.9768
126.141	44.9995
126.142	45.0223
126.142	45.0445
126.146	45.0667
126.147	45.0889
126.147	45.1112
126.147	45.1334
126.147	45.1556
126.147	45.1778
126.147	45.2
126.147	45.2223
126.152	45.2445
126.152	45.2667
126.152	45.2889
126.152	45.3112
126.152	45.3334
126.158	45.3556
126.158	45.3778
126.158	45.4
126.158	45.4223
126.163	45.4445
126.163	45.4667
126.163	45.4889
126.163	45.5112
126.169	45.5334
126.169	45.5556
126.174	22.7778
126.18	22.8233
126.18	22.8687
126.185	22.9142
126.186	22.9596
126.186	23.0051
126.186	23.0486
126.186	23.092
126.186	23.1355
126.19	23.179
126.19	23.2225
126.191	23.2659
126.191	23.3094
126.196	23.3529
126.201	23.3964
126.202	23.4399
126.202	23.4833
126.214	23.5268
126.215	23.5703
126.218	23.6138
126.218	23.6572
126.218	23.7007
126.218	23.7442
126.218	23.7877
126.224	23.8312
126.224	23.8746
126.224	23.9181
126.224	23.9616
126.224	24.0051
126.225	24.0467
126.225	24.0884
126.229	24.1301
126.229	24.1717
126.229	24.2134
126.229	24.2551
126.229	24.2967
126.229	24.3384
126.229	24.3801
126.229	24.4217
126.235	24.4634
126.235	24.5051
126.235	24.5467
126.235	24.5884
126.235	24.6301
126.24	24.6717
126.252	24.7134
126.252	24.7551
126.26	24.7967
126.26	24.8384
126.26	24.8801
126.26	24.9217
126.26	24.9634
126.265	25.0051
126.265	25.0451
126.265	25.0851
126.27	25.1251
126.27	25.1651
126.27	25.2051
126.275	25.2451
126.275	25.2851
126.275	25.3251
126.276	25.3651
126.276	25.4051
126.281	25.4451
126.281	25.4851
126.281	25.5251
126.281	25.5651
126.281	25.6051
126.287	25.6451
126.298	25.6851
126.305	25.7251
126.305	25.7651
126.305	25.8051
126.305	25.8451
126.308	25.8851
126.315	25.9251
126.32	25.9651
126.321	26.0051
126.321	26.0435
126.327	26.082
126.327	26.1205
126.327	26.1589
126.327	26.1974
126.327	26.2358
126.327	26.2743
126.327	26.3128
126.327	26.3512
126.332	26.3897
126.332	26.4282
126.332	26.4666
126.332	26.5051
126.333	26.5435
126.333	26.582
126.344	26.6205
126.35	26.6589
126.351	26.6974
126.351	26.7358
126.353	26.7743
126.353	26.8128
126.353	26.8512
126.353	26.8897
126.363	26.9282
126.363	26.9666
126.363	27.0051
126.363	27.0421
126.368	27.0791
126.372	27.1162
126.374	27.1532
126.374	27.1903
126.374	27.2273
126.374	27.2643
126.374	27.3014
126.38	27.3384
126.385	27.3754
126.385	27.4125
126.385	27.4495
126.385	27.4866
126.385	27.5236
126.385	27.5606
126.391	27.5977
126.403	27.6347
126.404	27.6717
126.404	27.7088
126.404	27.7458
126.404	27.7829
126.404	27.8199
126.404	27.8569
126.408	27.894
126.41	27.931
126.41	27.968
126.41	28.0051
126.413	28.0408
126.413	28.0765
126.415	28.1122
126.416	28.1479
126.416	28.1836
126.416	28.2194
126.417	28.2551
126.422	28.2908
126.425	28.3265
126.425	28.3622
126.425	28.3979
126.43	28.4336
126.43	28.4694
126.431	28.5051
126.435	28.5408
126.445	28.5765
126.447	28.6122
126.447	28.6479
126.447	28.6836
126.449	28.7194
126.45	28.7551
126.45	28.7908
126.452	28.8265
126.452	28.8622
126.453	28.8979
126.454	28.9336
126.454	28.9694
126.456	29.0051
126.458	29.0396
126.458	29.074
126.459	29.1085
126.461	29.143
126.462	29.1775
126.462	29.212
126.462	29.2465
126.462	29.2809
126.468	29.3154
126.469	29.3499
126.472	29.3844
126.476	29.4189
126.477	29.4534
126.478	29.4878
126.478	29.5223
126.485	29.5568
126.485	29.5913
126.49	29.6258
126.49	29.6602
126.49	29.6947
126.494	29.7292
126.494	29.7637
126.495	29.7982
126.498	29.8327
126.498	29.8671
126.498	29.9016
126.504	29.9361
126.504	29.9706
126.505	30.0051
126.505	30.0384
126.508	30.0717
126.508	30.1051
126.508	30.1384
126.508	30.1717
126.513	30.2051
126.513	30.2384
126.513	30.2717
126.513	30.3051
126.518	30.3384
126.518	30.3717
126.52	30.4051
126.52	30.4384
126.52	30.4717
126.52	30.5051
126.53	30.5384
126.531	30.5717
126.531	30.6051
126.531	30.6384
126.533	30.6717
126.533	30.7051
126.533	30.7384
126.534	30.7717
126.534	30.8051
126.537	30.8384
126.537	30.8717
126.538	30.9051
126.538	30.9384
126.538	30.9717
126.538	31.0051
126.538	31.0373
126.542	31.0696
126.542	31.1018
126.542	31.1341
126.542	31.1664
126.542	31.1986
126.542	31.2309
126.546	31.2631
126.546	31.2954
126.551	31.3277
126.552	31.3599
126.553	31.3922
126.554	31.4244
126.556	31.4567
126.557	31.4889
126.557	31.5212
126.559	31.5535
126.559	31.5857
126.559	31.618
126.563	31.6502
126.564	31.6825
126.564	31.7148
126.564	31.747
126.567	31.7793
126.575	31.8115
126.581	31.8438
126.581	31.876
126.583	31.9083
126.583	31.9406
126.583	31.9728
126.587	32.0051
126.587	32.0363
126.587	32.0676
126.587	32.0988
126.592	32.1301
126.592	32.1613
126.592	32.1926
126.594	32.2238
126.594	32.2551
126.594	32.2863
126.597	32.3176
126.597	32.3488
126.597	32.3801
126.602	32.4113
126.604	32.4426
126.604	32.4738
126.604	32.5051
126.604	32.5363
126.604	32.5676
126.609	32.5988
126.609	32.6301
126.609	32.6613
126.609	32.6926
126.613	32.7238
126.624	32.7551
126.629	32.7863
126.63	32.8176
126.631	32.8488
126.632	32.8801
126.633	32.9113
126.633	32.9426
126.634	32.9738
126.636	33.0051
126.636	33.0354
126.636	33.0657
126.638	33.096
126.638	33.1263
126.642	33.1566
126.642	33.1869
126.645	33.2172
126.645	33.2475
126.645	33.2778
126.645	33.3081
126.645	33.3384
126.645	33.3687
126.645	33.399
126.651	33.4293
126.651	33.4596
126.656	33.4899
126.656	33.5202
126.656	33.5505
126.656	33.5808
126.656	33.6111
126.662	33.6414
126.662	33.6717
126.662	33.702
126.676	33.7323
126.676	33.7627
126.676	33.793
126.676	33.8233
126.676	33.8536
126.68	33.8839
126.68	33.9142
126.681	33.9445
126.681	33.9748
126.681	34.0051
126.681	34.0345
126.682	34.0639
126.682	34.0933
126.687	34.1227
126.695	34.1521
126.7	34.1815
126.703	34.211
126.705	34.2404
126.705	34.2698
126.707	34.2992
126.707	34.3286
126.707	34.358
126.708	34.3874
126.708	34.4168
126.708	34.4463
126.713	34.4757
126.713	34.5051
126.713	34.5345
126.715	34.5639
126.716	34.5933
126.716	34.6227
126.718	34.6521
126.718	34.6815
126.721	34.711
126.721	34.7404
126.721	34.7698
126.724	34.7992
126.724	34.8286
126.724	34.858
126.724	34.8874
126.728	34.9168
126.729	34.9463
126.729	34.9757
126.729	35.0051
126.729	35.0336
126.734	35.0622
126.735	35.0908
126.735	35.1194
126.735	35.1479
126.735	35.1765
126.746	35.2051
126.748	35.2336
126.749	35.2622
126.75	35.2908
126.75	35.3194
126.751	35.3479
126.752	35.3765
126.753	35.4051
126.754	35.4336
126.754	35.4622
126.755	35.4908
126.755	35.5194
126.757	35.5479
126.758	35.5765
126.759	35.6051
126.761	35.6336
126.762	35.6622
126.763	35.6908
126.765	35.7194
126.765	35.7479
126.767	35.7765
126.767	35.8051
126.77	35.8336
126.772	35.8622
126.774	35.8908
126.775	35.9194
126.775	35.9479
126.777	35.9765
126.778	36.0051
126.779	36.0329
126.788	36.0606
126.788	36.0884
126.792	36.1162
126.793	36.144
126.793	36.1717
126.793	36.1995
126.802	36.2273
126.802	36.2551
126.804	36.2829
126.805	36.3106
126.806	36.3384
126.806	36.3662
126.807	36.394
126.807	36.4217
126.809	36.4495
126.809	36.4773
126.81	36.5051
126.811	36.5329
126.811	36.5606
126.812	36.5884
126.813	36.6162
126.813	36.644
126.814	36.6717
126.815	36.6995
126.815	36.7273
126.815	36.7551
126.815	36.7829
126.819	36.8106
126.819	36.8384
126.822	36.8662
126.823	36.894
126.823	36.9217
126.823	36.9495
126.825	36.9773
126.826	37.0051
126.831	37.0321
126.831	37.0591
126.831	37.0862
126.831	37.1132
126.831	37.1402
126.831	37.1672
126.831	37.1943
126.848	37.2213
126.848	37.2483
126.848	37.2753
126.852	37.3024
126.852	37.3294
126.852	37.3564
126.852	37.3835
126.852	37.4105
126.852	37.4375
126.859	37.4645
126.872	37.4916
126.874	37.5186
126.874	37.5456
126.874	37.5726
126.876	37.5997
126.879	37.6267
126.879	37.6537
126.879	37.6808
126.88	37.7078
126.88	37.7348
126.884	37.7618
126.884	37.7889
126.884	37.8159
126.884	37.8429
126.885	37.8699
126.89	37.897
126.89	37.924
126.89	37.951
126.89	37.978
126.897	38.0051
126.897	38.0314
126.898	38.0577
126.898	38.084
126.898	38.1103
126.898	38.1367
126.903	38.163
126.903	38.1893
126.908	38.2156
126.913	38.2419
126.913	38.2682
126.914	38.2945
126.914	38.3209
126.914	38.3472
126.914	38.3735
126.92	38.3998
126.92	38.4261
126.934	38.4524
126.934	38.4788
126.934	38.5051
126.934	38.5314
126.934	38.5577
126.94	38.584
126.94	38.6103
126.94	38.6367
126.94	38.663
126.94	38.6893
126.945	38.7156
126.945	38.7419
126.945	38.7682
126.946	38.7945
126.946	38.8209
126.946	38.8472
126.952	38.8735
126.952	38.8998
126.957	38.9261
126.957	38.9524
126.957	38.9788
126.957	39.0051
126.961	39.0307
126.961	39.0564
126.961	39.082
126.961	39.1076
126.961	39.1333
126.962	39.1589
126.962	39.1846
126.962	39.2102
126.967	39.2358
126.967	39.2615
126.967	39.2871
126.967	39.3128
126.967	39.3384
126.973	39.364
126.979	39.3897
126.979	39.4153
126.997	39.441
126.997	39.4666
126.997	39.4923
127.003	39.5179
127.003	39.5435
127.005	39.5692
127.005	39.5948
127.005	39.6205
127.005	39.6461
127.005	39.6717
127.011	39.6974
127.011	39.723
127.011	39.7487
127.011	39.7743
127.011	39.7999
127.015	39.8256
127.016	39.8512
127.017	39.8769
127.028	39.9025
127.029	39.9282
127.029	39.9538
127.029	39.9794
127.034	40.0051
127.034	40.0301
127.034	40.0551
127.035	40.0801
127.035	40.1051
127.035	40.1301
127.041	40.1551
127.041	40.1801
127.041	40.2051
127.041	40.2301
127.041	40.2551
127.041	40.2801
127.041	40.3051
127.047	40.3301
127.047	40.3551
127.047	40.3801
127.047	40.4051
127.052	40.4301
127.052	40.4551
127.063	40.4801
127.063	40.5051
127.063	40.5301
127.063	40.5551
127.064	40.5801
127.069	40.6051
127.07	40.6301
127.07	40.6551
127.07	40.6801
127.07	40.7051
127.074	40.7301
127.074	40.7551
127.074	40.7801
127.085	40.8051
127.085	40.8301
127.085	40.8551
127.086	40.8801
127.091	40.9051
127.091	40.9301
127.092	40.9551
127.092	40.9801
127.092	41.0051
127.096	41.0295
127.097	41.0539
127.097	41.0782
127.097	41.1026
127.097	41.127
127.113	41.1514
127.114	41.1758
127.114	41.2002
127.114	41.2246
127.119	41.249
127.119	41.2734
127.12	41.2978
127.12	41.3221
127.12	41.3465
127.12	41.3709
127.12	41.3953
127.12	41.4197
127.125	41.4441
127.13	41.4685
127.131	41.4929
127.131	41.5173
127.131	41.5417
127.131	41.5661
127.131	41.5904
127.135	41.6148
127.135	41.6392
127.135	41.6636
127.135	41.688
127.135	41.7124
127.136	41.7368
127.141	41.7612
127.141	41.7856
127.141	41.81
127.141	41.8343
127.141	41.8587
127.146	41.8831
127.147	41.9075
127.152	41.9319
127.153	41.9563
127.153	41.9807
127.153	42.0051
127.158	42.0289
127.158	42.0527
127.158	42.0765
127.158	42.1003
127.163	42.1241
127.163	42.1479
127.164	42.1717
127.164	42.1956
127.164	42.2194
127.169	42.2432
127.169	42.267
127.169	42.2908
127.169	42.3146
127.169	42.3384
127.169	42.3622
127.169	42.386
127.174	42.4098
127.174	42.4336
127.187	42.4575
127.19	42.4813
127.191	42.5051
127.191	42.5289
127.191	42.5527
127.198	42.5765
127.198	42.6003
127.198	42.6241
127.198	42.6479
127.203	42.6717
127.203	42.6956
127.203	42.7194
127.203	42.7432
127.203	42.767
127.203	42.7908
127.203	42.8146
127.208	42.8384
127.208	42.8622
127.208	42.886
127.212	42.9098
127.212	42.9336
127.215	42.9575
127.215	42.9813
127.215	43.0051
127.215	43.0283
127.215	43.0516
127.215	43.0748
127.219	43.0981
127.219	43.1214
127.221	43.1446
127.221	43.1679
127.221	43.1911
127.224	43.2144
127.225	43.2376
127.225	43.2609
127.225	43.2841
127.225	43.3074
127.231	43.3307
127.231	43.3539
127.231	43.3772
127.231	43.4004
127.231	43.4237
127.235	43.4469
127.235	43.4702
127.235	43.4934
127.24	43.5167
127.24	43.54
127.241	43.5632
127.241	43.5865
127.241	43.6097
127.247	43.633
127.247	43.6562
127.247	43.6795
127.247	43.7027
127.247	43.726
127.253	43.7493
127.253	43.7725
127.253	43.7958
127.253	43.819
127.253	43.8423
127.253	43.8655
127.258	43.8888
127.258	43.9121
127.258	43.9353
127.263	43.9586
127.263	43.9818
127.263	44.0051
127.263	44.0278
127.263	44.0505
127.269	44.0733
127.269	44.096
127.269	44.1187
127.269	44.1414
127.269	44.1642
127.269	44.1869
127.275	44.2096
127.275	44.2323
127.28	44.2551
127.28	44.2778
127.28	44.3005
127.28	44.3233
127.28	44.346
127.28	44.3687
127.286	44.3914
127.286	44.4142
127.286	44.4369
127.291	44.4596
127.291	44.4823
127.291	44.5051
127.291	44.5278
127.291	44.5505
127.296	44.5733
127.296	44.596
127.297	44.6187
127.297	44.6414
127.302	44.6642
127.302	44.6869
127.302	44.7096
127.302	44.7323
127.302	44.7551
127.302	44.7778
127.302	44.8005
127.302	44.8233
127.308	44.846
127.308	44.8687
127.308	44.8914
127.308	44.9142
127.308	44.9369
127.308	44.9596
127.313	44.9823
127.313	45.0051
127.313	45.0273
127.313	45.0495
127.318	45.0717
127.318	45.094
127.319	45.1162
127.319	45.1384
127.325	45.1606
127.325	45.1829
127.325	45.2051
127.325	45.2273
127.325	45.2495
127.33	45.2717
127.33	45.294
127.33	45.3162
127.33	45.3384
127.33	45.3606
127.33	45.3829
127.335	45.4051
127.336	45.4273
127.336	45.4495
127.336	45.4717
127.336	45.494
127.336	45.5162
127.336	45.5384
127.342	45.5606
127.342	45.5829
127.342	45.6051
127.347	45.6273
127.347	45.6495
127.347	45.6717
127.347	45.694
127.347	45.7162
127.353	45.7384
127.353	45.7606
127.353	45.7829
127.353	45.8051
127.359	45.8273
127.359	45.8495
127.359	45.8717
127.364	45.894
127.364	45.9162
127.364	45.9384
127.364	45.9606
127.364	45.9829
127.364	46.0051
127.364	46.0268
127.369	46.0486
127.369	46.0703
127.37	46.092
127.37	46.1138
127.37	46.1355
127.37	46.1572
127.37	46.179
127.375	46.2007
127.375	46.2225
127.375	46.2442
127.375	46.2659
127.375	46.2877
127.376	46.3094
127.376	46.3312
127.38	46.3529
127.38	46.3746
127.381	46.3964
127.386	46.4181
127.386	46.4399
127.386	46.4616
127.392	46.4833
127.392	46.5051
127.393	46.5268
127.393	46.5486
127.397	46.5703
127.397	46.592
127.397	46.6138
127.397	46.6355
127.397	46.6572
127.403	46.679
127.403	46.7007
127.403	46.7225
127.403	46.7442
127.403	46.7659
127.409	46.7877
127.414	46.8094
127.421	46.8312
127.421	46.8529
127.421	46.8746
127.421	46.8964
127.421	46.9181
127.426	46.9399
127.426	46.9616
127.426	46.9833
127.426	47.0051
127.426	47.0264
127.431	47.0476
127.431	47.0689
127.431	47.0902
127.438	47.1115
127.442	47.1327
127.442	47.154
127.443	47.1753
127.443	47.1966
127.443	47.2178
127.443	23.6089
127.448	23.6524
127.448	23.6959
127.448	23.7394
127.449	23.7828
127.449	23.8263
127.454	23.8698
127.454	23.9133
127.454	23.9567
127.459	24.0002
127.459	24.0419
127.46	24.0836
127.46	24.1252
127.46	24.1669
127.46	24.2086
127.465	24.2502
127.465	24.2919
127.465	24.3336
127.465	24.3752
127.471	24.4169
127.477	24.4586
127.477	24.5002
127.477	24.5419
127.482	24.5836
127.482	24.6252
127.482	24.6669
127.482	24.7086
127.483	24.7502
127.487	24.7919
127.487	24.8336
127.487	24.8752
127.488	24.9169
127.493	24.9586
127.493	25.0002
127.493	25.0402
127.493	25.0802
127.493	25.1202
127.499	25.1602
127.499	25.2002
127.499	25.2402
127.5	25.2802
127.5	25.3202
127.5	25.3602
127.505	25.4002
127.505	25.4402
127.505	25.4802
127.505	25.5202
127.521	25.5602
127.521	25.6002
127.527	25.6402
127.527	25.6802
127.527	25.7202
127.532	25.7602
127.532	25.8002
127.532	25.8402
127.532	25.8802
127.536	25.9202
127.536	25.9602
127.536	26.0002
127.536	26.0387
127.536	26.0771
127.541	26.1156
127.541	26.1541
127.542	26.1925
127.542	26.231
127.542	26.2695
127.542	26.3079
127.546	26.3464
