segment	rtt	rttvar	srtt	rto
114082	59.7036	6.97902	56.4613	200
114083	59.9772	6.91718	56.4927	200
114084	59.4733	6.84688	56.5193	200
114085	58.8576	6.76637	56.5402	200
114086	59.7672	6.70316	56.569	200
114087	58.9466	6.62592	56.5902	200
114088	59.4541	6.55874	56.6158	200
114089	62.3154	6.5434	56.6667	200
114090	61.6873	6.51621	56.7115	200
114091	58.2211	6.4268	56.725	200
114092	58.2688	6.3396	56.7388	200
114093	56.2627	6.2349	56.7345	200
114094	58.9054	6.16233	56.7539	200
114095	59.7649	6.10605	56.7808	200
114096	57.4773	6.00945	56.787	200
114097	58.2726	5.92867	56.8003	200
114098	59.6665	5.87398	56.8259	200
114099	60.3786	5.83253	56.8576	200
114100	61.5632	5.81241	56.8996	200
114101	54.9838	5.74282	56.8825	200
114102	60.1871	5.69928	56.912	200
114103	56.333	5.60785	56.9068	200
114104	63.4149	5.62392	56.9649	200
114105	63.4802	5.63878	57.0192	200
114106	63.3504	5.65032	57.072	200
114107	62.9811	5.65463	57.1212	200
114108	62.0917	5.64323	57.1627	200
114109	63.3539	5.65236	57.2142	200
114110	63.045	5.65533	57.2628	200
114111	62.6179	5.65033	57.3075	200
114112	61.4243	5.62477	57.3418	200
114113	62.0375	5.60928	57.3809	200
114114	61.6839	5.58751	57.4168	200
114115	62.7639	5.5835	57.4613	200
114116	62.9393	5.58174	57.507	200
114117	62.9678	5.57973	57.5525	200
114118	60.5099	5.53602	57.5771	200
114119	62.9341	5.53304	57.6218	200
114120	63.4659	5.53822	57.6705	200
114121	63.7176	5.54671	57.7209	200
114122	62.1795	5.52857	57.758	200
114123	63.8745	5.53837	57.809	200
114124	62.4503	5.52342	57.8477	200
114125	63.0382	5.51787	57.8909	200
114126	63.5571	5.52034	57.9381	200
114127	62.2977	5.501	57.9745	200
114128	60.5841	5.45281	57.9962	200
114129	62.7394	5.44098	58.0357	200
114130	61.0215	5.40006	58.0606	200
114131	60.1342	5.34462	58.0779	200
114132	61.1525	5.30678	58.1035	200
114133	54.5207	5.27805	58.0737	200
114134	56.3654	5.21855	58.0594	200
114135	56.3166	5.16062	58.0449	200
114136	56.4657	5.10093	58.0317	200
114137	56.1795	5.04678	58.0163	200
114138	56.9631	4.98022	58.0075	200
114139	56.1143	4.92877	57.9917	200
114140	56.3711	4.87364	57.9782	200
114141	56.9213	4.81003	57.9694	200
114142	56.9068	4.74757	57.9606	200
114143	56.6788	4.68981	57.9499	200
114144	58.6548	4.62339	57.9558	200
114145	58.7317	4.55926	57.9622	200
114146	58.5049	4.49232	57.9667	200
114147	58.5343	4.42691	57.9715	200
114148	59.3646	4.37634	57.9831	200
114149	58.4606	4.31136	57.9871	200
114150	58.1848	4.2428	57.9887	200
114151	58.2324	4.17615	57.9907	200
114152	59.4916	4.13156	58.0033	200
114153	56.3282	4.09062	57.9893	200
114154	55.5631	4.06288	57.9691	200
114155	54.5841	4.05158	57.9409	200
114156	54.2679	4.04527	57.9103	200
114157	54.3652	4.03693	57.8807	200
114158	55.2476	4.01354	57.8588	200
114159	55.4446	3.98688	57.8386	200
114160	73.43	4.18029	57.9686	200
114161	69.0575	4.29543	58.061	200
114162	67.7603	4.38549	58.1418	200
114163	69.5543	4.50261	58.2369	200
114164	69.0744	4.60819	58.3272	200
114165	70.3829	4.73231	58.4277	200
114166	71.1419	4.85703	58.527	200
114167	71.0322	4.97653	58.6247	200
114168	72.8558	5.12113	58.7359	200
114169	72.6923	5.25919	58.8449	200
114170	73.5642	5.407	58.9599	200
114171	74.306	5.5623	59.0798	200
114172	73.8872	5.70675	59.1955	200
114173	75.5641	5.87334	59.3234	200
114174	76.2877	6.04664	59.4559	200
114175	74.357	6.18499	59.5723	200
114176	72.4498	6.28956	59.6729	200
114177	72.1687	6.38653	59.7705	200
114178	71.5796	6.47126	59.8628	200
114179	70.2017	6.53169	59.9436	200
114180	69.8528	6.58446	60.021	200
114181	70.7693	6.64952	60.105	200
114182	71.1681	6.71848	60.1914	200
114183	72.3338	6.80323	60.2863	200
114184	70.9057	6.86286	60.3692	200
114185	70.4397	6.91298	60.4479	200
114186	71.0396	6.97046	60.5306	200
114187	69.9224	7.00829	60.604	200
114188	69.4218	7.03656	60.6729	200
114189	73.0422	7.11989	60.7695	200
114190	77.9818	7.27758	60.904	200
114191	66.1975	7.24658	60.9454	200
114192	66.1335	7.21441	60.9859	200
114193	65.8201	7.17722	61.0237	200
114194	65.5621	7.13599	61.0591	200
114195	67.8342	7.13035	61.112	200
114196	67.955	7.12586	61.1655	200
114197	68.7458	7.13296	61.2247	200
114198	66.7748	7.10823	61.2681	200
114199	70.0039	7.13366	61.3363	200
114200	79.4986	7.30598	61.4782	200
114201	79.9731	7.48081	61.6227	200
114202	80.4496	7.65809	61.7698	200
114203	80.3386	7.82857	61.9149	200
114204	81.2295	8.00804	62.0658	200
114205	80.0664	8.16417	62.2064	200
114206	80.3017	8.31935	62.3478	200
114207	80.0475	8.46591	62.486	200
114208	80.5988	8.61665	62.6275	200
114209	79.4088	8.74422	62.7587	200
114210	79.5451	8.86988	62.8898	200
114211	79.6159	8.99263	63.0205	200
114212	78.5898	9.09539	63.1421	200
114213	79.0857	9.20239	63.2667	200
114214	79.6829	9.31511	63.3949	200
114215	77.8993	9.39619	63.5082	200
114216	80.7611	9.51895	63.643	200
114217	78.6109	9.60409	63.76	200
114218	79.0832	9.69345	63.8797	200
114219	79.2973	9.78289	64.0001	200
114220	78.8253	9.86168	64.1159	200
114221	74.2595	9.86608	64.1952	200
114222	66.2935	9.74471	64.2116	200
114223	64.2788	9.5935	64.2121	200
114224	63.2837	9.4581	64.2048	200
114225	63.8191	9.31635	64.2018	200
114226	67.4169	9.22102	64.2269	200
114227	69.0302	9.15199	64.2645	200
114228	69.1185	9.08483	64.3024	200
114229	70.0242	9.03228	64.3471	200
114230	71.2334	8.99875	64.4009	200
114231	73.8094	9.00478	64.4701	200
114232	71.917	8.98187	64.5248	200
114233	60.5056	8.90889	64.4953	200
114234	60.5295	8.83619	64.4661	200
114235	60.8082	8.76004	64.4392	200
114236	60.4207	8.69031	64.4097	200
114237	59.9143	8.62862	64.3766	200
114238	61.9452	8.53749	64.3587	200
114239	61.3421	8.4563	64.3366	200
114240	61.4709	8.37408	64.3155	200
114241	60.7487	8.30339	64.2893	200
114242	61.7335	8.21886	64.2705	200
114243	61.3113	8.14151	64.2487	200
114244	61.4555	8.06286	64.2282	200
114245	61.2846	7.98757	64.2065	200
114246	59.6386	7.93729	64.1729	200
114247	62.6026	7.84365	64.1614	200
114248	63.7025	7.73505	64.158	200
114249	62.1196	7.65128	64.143	200
114250	66.4935	7.57332	64.1603	200
114251	64.9731	7.4739	64.1663	200
114252	65.0282	7.37667	64.1726	200
114253	70.6762	7.36383	64.2204	200
114254	72.6819	7.37997	64.2827	200
114255	73.2628	7.4035	64.3487	200
114256	68.9958	7.36296	64.3829	200
114257	69.3777	7.32814	64.4196	200
114258	69.879	7.30066	64.4597	200
114259	73.6653	7.32867	64.5274	200
114260	70.6243	7.31055	64.5722	200
114261	70.8517	7.29539	64.6184	200
114262	84.8678	7.48589	64.7673	200
114263	85.7499	7.68437	64.9216	200
114264	87.0714	7.8971	65.0845	200
114265	87.8329	8.1155	65.2517	200
114266	86.7254	8.31194	65.4096	200
114267	86.6987	8.50278	65.5662	200
114268	86.1998	8.68118	65.7179	200
114269	84.1146	8.82405	65.8531	200
114270	85.9282	8.98951	66.0007	200
114271	86.5331	9.15925	66.1517	200
114272	103.363	9.57179	66.4253	200
114273	103.732	9.97965	66.6996	200
114274	106.892	10.4239	66.9952	200
114275	108.126	10.8755	67.2976	200
114276	108.328	11.319	67.5993	200
114277	108.631	11.7559	67.901	200
114278	108.344	12.1778	68.1984	200
114279	109.622	12.6079	68.503	200
114280	109.701	13.0283	68.8059	200
114281	108.732	13.4239	69.0995	200
114282	109.437	13.8197	69.3961	200
114283	108.813	14.1961	69.6859	200
114284	107.908	14.5494	69.9669	200
114285	107.841	14.8924	70.2454	200
114286	109.563	15.2516	70.5345	200
114287	106.455	15.5556	70.7986	200
114288	105.474	15.8367	71.0536	200
114289	104.816	16.1004	71.3019	200.105
114290	106.118	16.3756	71.5579	202.563
114291	105.97	16.6408	71.8109	204.937
114292	106.656	16.9085	72.0671	207.335
114293	98.3089	17.0458	72.2601	208.626
114294	96.6388	17.1536	72.4393	209.668
114295	102.086	17.3373	72.6573	211.356
114296	88.0006	17.308	72.7701	211.234
114297	88.1476	17.2796	72.8832	211.12
114298	87.7636	17.2443	72.9926	210.947
114299	89.1193	17.2279	73.1112	210.934
114300	87.1116	17.1831	73.2084	210.673
114301	88.1542	17.152	73.3122	210.528
114302	88.3308	17.1224	73.4165	210.396
114303	90.0205	17.1152	73.5318	210.453
114304	90.5171	17.1134	73.6497	210.557
114305	89.1675	17.0912	73.7575	210.487
114306	89.3769	17.0708	73.866	210.432
114307	69.6739	16.8919	73.8369	208.972
114308	69.8846	16.7122	73.8094	207.507
114309	67.716	16.5647	73.7671	206.285
114310	68.7029	16.405	73.7319	204.972
114311	67.9937	16.2568	73.6921	203.747
114312	67.4898	16.1172	73.649	202.586
114313	72.7728	15.9055	73.6429	200.887
114314	71.3989	15.7157	73.6273	200
114315	71.2886	15.53	73.6111	200
114316	68.6065	15.3838	73.5763	200
114317	65.7964	15.2782	73.5223	200
114318	70.7651	15.1043	73.5032	200
114319	67.8928	14.9724	73.4642	200
114320	68.0009	14.8403	73.4263	200
114321	66.4069	14.7317	73.3775	200
114322	63.8551	14.6593	73.3114	200
114323	62.7546	14.6024	73.2381	200
114324	61.943	14.5564	73.1596	200
114325	62.6399	14.5004	73.0866	200
114326	62.504	14.446	73.0131	200
114327	60.9017	14.4135	72.929	200
114328	62.1961	14.3624	72.8545	200
114329	62.4764	14.3071	72.7824	200
114330	57.0981	14.3262	72.6735	200
114331	56.2297	14.3556	72.5593	200
114332	56.7085	14.3764	72.4492	200
114333	56.4249	14.3993	72.3379	200
114334	56.0638	14.4253	72.2249	200
114335	56.7003	14.4406	72.1171	200
114336	56.6575	14.4547	72.0097	200
114337	60.1419	14.4188	71.9273	200
114338	58.9758	14.3984	71.8374	200
114339	57.402	14.3989	71.7371	200
114340	63.4147	14.3145	71.6793	200
114341	62.872	14.238	71.6182	200
114342	61.8874	14.1754	71.5506	200
114343	63.3936	14.0918	71.494	200
114344	62.5204	14.0208	71.4316	200
114345	61.7031	13.9611	71.3641	200
114346	59.4202	13.9331	71.2811	200
114347	61.9011	13.8699	71.216	200
114348	61.6322	13.8104	71.1494	200
114349	63.1341	13.7299	71.0938	200
114350	64.5726	13.6297	71.0485	200
114351	64.746	13.528	71.0047	200
114352	67.111	13.3942	70.9777	200
114353	70.6415	13.2128	70.9753	200
114354	64.8469	13.1144	70.9328	200
114355	66.7511	12.9903	70.9037	200
114356	66.9525	12.8648	70.8763	200
114357	68.1815	12.7236	70.8576	200
114358	69.362	12.5676	70.8472	200
114359	71.2547	12.3987	70.85	200
114360	72.0883	12.2437	70.8586	200
114361	70.5372	12.0781	70.8564	200
114362	72.2075	11.9291	70.8658	200
114363	72.1464	11.7812	70.8747	200
114364	70.6283	11.621	70.873	200
114365	70.9501	11.4607	70.8735	200
114366	70.9722	11.3029	70.8742	200
114367	70.8925	11.1462	70.8743	200
114368	69.2006	11.0146	70.8627	200
114369	68.9748	10.8878	70.8496	200
114370	69.6157	10.7538	70.841	200
114371	69.9962	10.6161	70.8351	200
114372	71.7699	10.4817	70.8416	200
114373	72.6404	10.3674	70.8535	200
114374	69.9224	10.2433	70.8473	200
114375	72.1346	10.1254	70.8558	200
114376	73.6513	10.029	70.8742	200
114377	67.2877	9.9442	70.8506	200
114378	67.1869	9.86156	70.8265	200
114379	67.034	9.78171	70.8015	200
114380	66.1948	9.71362	70.7712	200
114381	72.8954	9.61375	70.7852	200
114382	72.0865	9.50438	70.7938	200
114383	72.6822	9.40417	70.8062	200
114384	70.2179	9.28817	70.8023	200
114385	70.6855	9.16749	70.8016	200
114386	65.0759	9.1222	70.7639	200
114387	63.4641	9.09823	70.7159	200
114388	64.7512	9.05699	70.6766	200
114389	61.6478	9.05662	70.6172	200
114390	60.7064	9.06786	70.552	200
114391	61.3705	9.06936	70.4916	200
114392	67.5948	8.98814	70.4726	200
114393	71.7098	8.88615	70.4807	200
114394	70.8517	8.77411	70.4831	200
114395	70.9471	8.66477	70.4862	200
114396	70.0167	8.55693	70.4831	200
114397	70.4392	8.44492	70.4828	200
114398	71.8707	8.35206	70.4919	200
114399	70.3479	8.24406	70.491	200
114400	70.6887	8.13819	70.4923	200
114401	71.9001	8.04963	70.5015	200
114402	72.0898	7.96461	70.512	200
114403	73.3741	7.89747	70.5308	200
114404	73.2406	7.82921	70.5487	200
114405	73.1505	7.76043	70.5658	200
114406	76.7823	7.74012	70.6067	200
114407	75.7416	7.70584	70.6404	200
114408	75.3559	7.66649	70.6715	200
114409	74.8976	7.62122	70.6993	200
114410	75.625	7.58575	70.7317	200
114411	73.4955	7.52231	70.7499	200
114412	71.8155	7.43735	70.7569	200
114413	69.7783	7.35237	70.7504	200
114414	74.3032	7.30237	70.7738	200
114415	75.6026	7.26982	70.8056	200
114416	76.2459	7.24575	70.8414	200
114417	78.2372	7.24773	70.89	200
114418	78.2384	7.24905	70.9384	200
114419	71.4721	7.16069	70.9419	200
114420	71.8677	7.07865	70.948	200
114421	72.0537	7.00006	70.9552	200
114422	73.9218	6.94699	70.9748	200
114423	74.9088	6.90734	71.0006	200
114424	74.2414	6.8591	71.022	200
114425	74.4196	6.81355	71.0443	200
114426	72.9334	6.74876	71.0567	200
114427	73.7349	6.6952	71.0744	200
114428	74.7118	6.65496	71.0983	200
114429	74.8068	6.61619	71.1227	200
114430	83.3614	6.69017	71.2032	200
114431	85.3458	6.78823	71.2962	200
114432	85.6001	6.88712	71.3903	200
114433	86.1643	6.99089	71.4875	200
114434	85.682	7.08568	71.5809	200
114435	85.0253	7.16934	71.6694	200
114436	85.22	7.25331	71.7585	200
114437	85.0668	7.33298	71.8461	200
114438	86.4697	7.42891	71.9423	200
114439	98.9266	7.68621	72.1198	200
114440	99.8539	7.95	72.3023	200
114441	100.748	8.21968	72.4894	200
114442	101.973	8.49946	72.6834	200
114443	102.808	8.78401	72.8816	200
114444	99.4396	9.01788	73.0563	200
114445	101.552	9.27417	73.2438	200
114446	104.521	9.56368	73.4495	200
114447	103.973	9.83946	73.6504	200
114448	104.142	10.1112	73.851	200
114449	105.892	10.3998	74.0618	200
114450	106.016	10.6692	74.2615	200
114451	108.275	10.961	74.474	200
114452	108.877	11.254	74.6891	200
114453	103.04	11.4677	74.8663	200
114454	103.164	11.6781	75.0431	200
114455	102.557	11.8761	75.2151	200
114456	101.331	12.0541	75.3783	200
114457	101.98	12.2359	75.5446	200
114458	103.118	12.4276	75.7169	200
114459	104.346	12.6301	75.8958	200
114460	104.387	12.8284	76.0739	200
114461	102.321	12.9961	76.2379	200
114462	101.894	13.1544	76.3983	200
114463	105.643	13.3555	76.5811	200
114464	105.49	13.5499	76.7618	200
114465	105.77	13.7431	76.9431	200
114466	105.435	13.9275	77.1211	200
114467	102.65	14.0725	77.2807	200
114468	106.85	14.2662	77.4655	200
114469	92.6308	14.2775	77.5603	200
114470	88.0237	14.2298	77.6257	200
114471	89.2299	14.197	77.6982	200
114472	88.1934	14.1507	77.7638	200
114473	90.3994	14.1318	77.8428	200
114474	89.5818	14.1019	77.9161	200
114475	87.7675	14.0487	77.9777	200
114476	94.3182	14.0774	78.0798	200
114477	98.3111	14.1543	78.2063	200
114478	87.3363	14.0915	78.2633	200
114479	87.4909	14.0307	78.321	200
114480	86.2125	13.9539	78.3703	200
114481	85.5873	13.8697	78.4154	200
114482	84.4891	13.7723	78.4534	200
114483	86.9101	13.7058	78.5062	200
114484	86.0692	13.6291	78.5535	200
114485	88.3808	13.5815	78.6149	200
114486	88.3571	13.5335	78.6758	200
114487	89.1996	13.4959	78.7416	200
114488	89.3819	13.4602	78.8081	200
114489	90.3288	13.436	78.8801	200
114490	96.6701	13.4904	78.9913	200
114491	94.1808	13.5116	79.0862	200
114492	94.6598	13.5374	79.1836	200
114493	95.3367	13.5701	79.2845	200
114494	94.4287	13.5898	79.3792	200
114495	95.7532	13.6246	79.4815	200
114496	95.8941	13.6594	79.5841	200
114497	94.853	13.6796	79.6795	200
114498	94.1298	13.6892	79.7698	200
114499	95.8807	13.7195	79.8705	200
114500	96.6909	13.7582	79.9756	200
114501	99.6088	13.8317	80.0984	200
114502	100.341	13.9118	80.2249	200
114503	96.7358	13.9443	80.3281	200
114504	98.4523	13.9965	80.4413	200
114505	98.4162	14.0463	80.5537	200
114506	100.757	14.1232	80.6799	200
114507	100.011	14.1883	80.8008	200
114508	99.3134	14.2424	80.9165	200
114509	97.5736	14.2725	81.0206	200
114510	96.2038	14.2845	81.1205	200
114511	93.9014	14.2647	81.2045	200
114512	93.5972	14.2387	81.2906	200
114513	91.8034	14.187	81.3636	200
114514	92.3844	14.1404	81.4446	200
114515	91.9764	14.0874	81.5221	200
114516	85.3794	13.9275	81.5522	200
114517	79.3864	13.7437	81.5353	200
114518	77.283	13.5855	81.4999	200
114519	77.3802	13.4278	81.4655	200
114520	75.625	13.2923	81.4134	200
114521	75.0826	13.168	81.3569	200
114522	75.3847	13.0296	81.2994	200
114523	73.5976	12.9271	81.2254	200
114524	74.782	12.7921	81.1583	200
114525	70.4304	12.7491	81.0465	200
114526	70.7839	12.6925	80.9299	200
114527	70.3612	12.6443	80.8098	200
114528	70.6102	12.5832	80.6823	200
114529	70.4861	12.5235	80.5548	200
114530	71.1694	12.445	80.4375	200
114531	64.0907	12.5426	80.2332	200
114532	64.5409	12.6213	80.037	200
114533	63.546	12.7181	79.8309	200
114534	63.0032	12.8208	79.6205	200
114535	63.1222	12.9127	79.4143	200
114536	62.1717	13.0111	79.2184	200
114537	62.8176	13.0882	79.032	200
114538	63.6581	13.1401	78.8573	200
114539	64.8203	13.1605	78.6978	200
114540	62.207	13.2362	78.5104	200
114541	62.072	13.309	78.3236	200
114542	59.3755	13.4371	78.1083	200
114543	58.9698	13.5667	77.8908	200
114544	70.9032	13.4172	77.8114	200
114545	70.3977	13.2807	77.7271	200
114546	72.2804	13.1027	77.6652	200
114547	68.9777	13.0023	77.5665	200
114548	70.7904	12.8608	77.4895	200
114549	44.787	13.3118	77.1179	200
114550	45.7992	13.721	76.762	200
114551	46.9121	14.0876	76.4228	200
114552	48.6529	14.3986	76.1072	200
114553	49.1844	14.6832	75.8013	200
114554	50.3327	14.9283	75.5119	200
114555	52.3748	15.1149	75.249	200
114556	52.0405	15.2988	74.9852	200
114557	53.3125	15.4437	74.7389	200
114558	53.5613	15.574	74.4983	200
114559	53.1518	15.7052	74.2557	200
114560	52.115	15.8515	74.0041	200.816
114561	50.9061	16.0162	73.7416	201.871
114562	50.6561	16.1768	73.4793	202.894
114563	50.3137	16.3357	73.216	203.901
114564	50.3077	16.485	72.9557	204.836
114565	50.4617	16.6216	72.7001	205.673
114566	39.2376	17.0044	72.3199	208.355
114567	39.1242	17.3723	71.9426	210.921
114568	38.0084	17.7487	71.557	213.547
114569	46.3321	17.9187	71.2704	214.62
114570	46.0251	18.0852	70.9835	215.665
114571	42.4711	18.3222	70.6595	217.237
114572	44.6075	18.4978	70.3634	218.346
114573	44.9595	18.6548	70.0748	219.313
114574	44.2156	18.8185	69.7809	220.329
114575	44.3643	18.9685	69.4921	221.24
114576	43.9994	19.1168	69.2024	222.136
114577	43.3015	19.2709	68.9081	223.076
114578	50.6549	19.2478	68.7006	222.683
114579	56.8417	19.0799	68.5659	221.205
114580	60.6647	18.8258	68.4761	219.083
114581	59.0177	18.6307	68.3776	217.423
114582	69.2527	18.2608	68.3867	214.473
114583	74.1716	18.0008	68.4469	212.454
114584	73.4618	17.7303	68.4992	210.342
114585	74.9329	17.4949	68.5662	208.526
114586	75.6562	17.2782	68.64	206.865
114587	76.1042	17.0737	68.7178	205.308
114588	75.7792	16.8651	68.7914	203.712
114589	77.3991	16.6931	68.881	202.426
114590	76.3004	16.4999	68.9583	200.957
114591	77.1019	16.3258	69.0431	200
114592	71.3749	16.0343	69.0674	200
114593	69.3965	15.7071	69.0708	200
114594	67.8162	15.406	69.0578	200
114595	65.8179	15.1525	69.024	200
114596	67.6448	14.8656	69.0097	200
114597	68.1613	14.5735	69.0008	200
114598	66.1705	14.3289	68.9713	200
114599	64.7377	14.1186	68.9272	200
114600	67.3793	13.8567	68.9111	200
114601	76.8763	13.734	68.9941	200
114602	70.859	13.4867	69.0135	200
114603	73.2633	13.2942	69.0578	200
114604	74.6446	13.1337	69.116	200
114605	76.0012	13.0035	69.1877	200
114606	68.4577	12.7478	69.1801	200
114607	65.2194	12.5647	69.1388	200
114608	64.7405	12.3946	69.093	200
114609	64.6552	12.2288	69.0468	200
114610	63.7865	12.0837	68.992	200
114611	63.1117	11.9544	68.9307	200
114612	62.2745	11.844	68.8614	200
114613	60.3913	11.7737	68.7732	200
114614	60.5829	11.6991	68.6879	200
114615	66.3618	11.5038	68.6636	200
114616	65.5937	11.3281	68.6316	200
114617	66.801	11.1302	68.6126	200
114618	69.0412	10.9073	68.617	200
114619	67.7476	10.6982	68.608	200
114620	65.7262	10.5353	68.578	200
114621	65.8391	10.3729	68.5494	200
114622	66.9858	10.1894	68.5332	200
114623	69.4888	9.997	68.5431	200
114624	66.9656	9.8216	68.5267	200
114625	53.1659	9.937	68.3667	200
114626	53.6929	10.0357	68.2138	200
114627	49.1519	10.2237	68.0152	200
114628	50.1527	10.3829	67.8292	200
114629	52.7328	10.4811	67.6719	200
114630	53.7931	10.5464	67.5385	200
114631	50.514	10.671	67.3748	200
114632	50.5196	10.7899	67.2127	200
114633	51.0716	10.8928	67.0575	200
114634	50.2768	11.006	66.8962	200
114635	53.2049	11.0577	66.7645	200
114636	53.1727	11.1064	66.6338	200
114637	60.0577	11.0193	66.5706	200
114638	59.6502	10.9405	66.504	200
114639	62.1193	10.8144	66.4619	200
114640	55.5323	10.8166	66.3568	200
114641	57.7219	10.7747	66.2738	200
114642	59.8865	10.6903	66.2123	200
114643	58.658	10.63	66.1397	200
114644	58.7751	10.5672	66.0689	200
114645	58.2659	10.514	65.9939	200
114646	57.9696	10.4661	65.9167	200
114647	57.3329	10.4299	65.8342	200
114648	62.3976	10.2955	65.8011	200
114649	61.5378	10.1794	65.7601	200
114650	58.5779	10.1218	65.6911	200
114651	58.5192	10.0651	65.6221	200
114652	59.5462	9.98836	65.5637	200
114653	58.0783	9.94023	65.4917	200
114654	57.8971	9.89512	65.4187	200
114655	60.1127	9.80687	65.3677	200
114656	72.0479	9.74674	65.4319	200
114657	73.1933	9.70856	65.5065	200
114658	72.8449	9.66298	65.5771	200
114659	72.9312	9.61858	65.6478	200
114660	75.3253	9.61971	65.7408	200
114661	71.5286	9.54602	65.7965	200
114662	72.5722	9.49274	65.8616	200
114663	66.748	9.32723	65.8702	200
114664	68.4294	9.19708	65.8948	200
114665	65.9531	9.02133	65.8953	200
114666	65.2958	8.85938	65.8896	200
114667	62.2043	8.75987	65.8541	200
114668	68.1814	8.63617	65.8765	200
114669	72.3659	8.59488	65.9389	200
114670	72.5118	8.55599	66.0021	200
114671	73.6509	8.53855	66.0757	200
114672	72.9017	8.50561	66.1413	200
114673	73.2071	8.47792	66.2092	200
114674	68.4274	8.35754	66.2306	200
114675	68.0963	8.2327	66.2485	200
114676	68.6329	8.12023	66.2714	200
114677	69.161	8.01964	66.2992	200
114678	66.7822	7.87471	66.3039	200
114679	69.098	7.777	66.3307	200
114680	67.4768	7.64949	66.3417	200
114681	66.9138	7.51338	66.3472	200
114682	67.3295	7.38778	66.3567	200
114683	58.1244	7.40286	66.2832	200
114684	57.8472	7.42131	66.2079	200
114685	57.6741	7.44117	66.1317	200
114686	57.6257	7.46019	66.0557	200
114687	55.3623	7.51792	65.9602	200
114688	58.3382	7.51978	65.8922	200
114689	57.3596	7.53787	65.816	200
114690	56.4275	7.57091	65.7322	200
114691	67.4099	7.46568	65.7472	200
114692	68.2903	7.37778	65.7699	200
114693	68.9982	7.30368	65.7987	200
114694	69.2459	7.23482	65.8295	200
114695	60.3977	7.20262	65.781	200
114696	56.7951	7.23446	65.7007	200
114697	58.6765	7.23071	65.638	200
114698	57.6707	7.24386	65.5669	200
114699	57.783	7.2535	65.4974	200
114700	59.6217	7.2289	65.4449	200
114701	57.3799	7.24383	65.3729	200
114702	58.0193	7.24578	65.3073	200
114703	58.1783	7.2437	65.2436	200
114704	58.5296	7.23424	65.1837	200
114705	59.6104	7.20458	65.1339	200
114706	58.2531	7.1988	65.0725	200
114707	59.9335	7.16201	65.0266	200
114708	59.2549	7.13719	64.975	200
114709	61.863	7.06531	64.9473	200
114710	62.3261	6.98595	64.9239	200
114711	58.4793	6.97628	64.8663	200
114712	59.971	6.93912	64.8226	200
114713	62.3922	6.8586	64.8009	200
114714	63.8304	6.75346	64.7922	200
114715	64.2885	6.64186	64.7877	200
114716	61.321	6.58516	64.7568	200
114717	64.1888	6.47771	64.7517	200
114718	64.3605	6.36902	64.7482	200
114719	51.5715	6.49059	64.6306	200
114720	50.4353	6.62817	64.5038	200
114721	50.282	6.76377	64.3768	200
114722	55.1444	6.80785	64.2944	200
114723	55.6806	6.8401	64.2175	200
114724	54.8184	6.8858	64.1336	200
114725	52.5092	6.97042	64.0298	200
114726	52.0838	7.05926	63.9231	200
114727	52.2985	7.14079	63.8193	200
114728	53.3072	7.20099	63.7255	200
114729	53.7033	7.25137	63.636	200
114730	57.4251	7.23279	63.5805	200
114731	56.721	7.22612	63.5193	200
114732	54.5138	7.2579	63.4389	200
114733	53.7286	7.30169	63.3522	200
114734	52.8967	7.358	63.2588	200
114735	51.9047	7.42936	63.1575	200
114736	52.4639	7.48765	63.062	200
114737	51.2325	7.56518	62.9564	200
114738	52.1419	7.62321	62.8598	200
114739	54.4537	7.63719	62.7847	200
114740	55.5645	7.63024	62.7246	200
114741	52.9777	7.66551	62.6433	200
114742	50.3577	7.74252	62.541	200
114743	50.7376	7.8102	62.4426	200
114744	51.0114	7.87054	62.3473	200
114745	52.558	7.90252	62.2658	200
114746	52.8701	7.92741	62.1875	200
114747	53.2583	7.94411	62.1131	200
114748	54.2048	7.94351	62.0472	200
114749	55.6712	7.91738	61.994	200
114750	57.132	7.86646	61.9535	200
114751	52.6194	7.89092	61.8757	200
114752	52.0728	7.92279	61.794	200
114753	66.6699	7.872	61.8347	200
114754	68.6106	7.85374	61.8911	200
114755	68.0545	7.82556	61.9425	200
114756	71.3996	7.85275	62.0213	200
114757	69.4012	7.84487	62.0828	200
114758	70.4286	7.85322	62.1523	200
114759	65.8812	7.78448	62.1834	200
114760	68.7203	7.76369	62.2379	200
114761	72.7297	7.80915	62.3253	200
114762	73.3117	7.86211	62.4169	200
114763	72.6703	7.90196	62.5023	200
114764	72.4476	7.93602	62.5852	200
114765	71.6428	7.95471	62.6607	200
114766	72.7024	7.98949	62.7444	200
114767	72.3301	8.0161	62.8242	200
114768	71.7488	8.03124	62.8986	200
114769	73.8484	8.07988	62.9899	200
114770	73.5417	8.12108	63.0778	200
114771	75.207	8.18788	63.1789	200
114772	76.2676	8.26956	63.2879	200
114773	74.3972	8.31689	63.3805	200
114774	74.5251	8.36402	63.4734	200
114775	73.0384	8.38403	63.5531	200
114776	71.9719	8.38461	63.6232	200
114777	71.4019	8.37451	63.6881	200
114778	73.2489	8.39428	63.7677	200
114779	71.8902	8.38975	63.8354	200
114780	69.5458	8.3451	63.883	200
114781	71.0219	8.32499	63.9425	200
114782	71.5058	8.3123	64.0055	200
114783	60.2679	8.23605	63.9744	200
114784	60.2623	8.16065	63.9434	200
