segment	rtt	rttvar	srtt	rto
65425	62.1512	7.78413	55.7171	200
65426	62.1142	7.75936	55.7742	200
65427	62.0493	7.73285	55.8302	200
65428	62.044	7.70573	55.8857	200
65429	61.9793	7.67694	55.9401	200
65430	62.1959	7.65156	55.9959	200
65431	56.6341	7.52632	56.0016	200
65432	61.755	7.49466	56.053	200
65433	61.7891	7.46326	56.1042	200
65434	62.8538	7.45051	56.1645	200
65435	62.8697	7.4372	56.2243	200
65436	50.0252	7.41657	56.1727	200
65437	50.0042	7.39577	56.1213	200
65438	46.8929	7.42631	56.0444	200
65439	46.9531	7.45406	55.9686	200
65440	49.3447	7.44022	55.9134	200
65441	45.4441	7.49071	55.8262	200
65442	45.9755	7.53004	55.7441	200
65443	45.989	7.56712	55.6628	200
65444	51.7484	7.50624	55.6302	200
65445	51.7261	7.44621	55.5976	200
65446	51.4609	7.39105	55.5632	200
65447	57.1651	7.29456	55.5765	200
65448	57.6289	7.20719	55.5936	200
65449	57.6912	7.12203	55.6111	200
65450	52.4927	7.0553	55.5851	200
65451	54.2447	6.96005	55.5739	200
65452	54.7965	6.85701	55.5675	200
65453	55.6265	6.74371	55.5679	200
65454	45.9199	6.79211	55.4875	200
65455	47.1986	6.81706	55.4185	200
65456	47.2949	6.83883	55.3508	200
65457	47.3321	6.8585	55.284	200
65458	49.5337	6.84003	55.236	200
65459	49.6896	6.81846	55.1898	200
65460	49.6577	6.79703	55.1437	200
65461	44.5094	6.86098	55.0551	200
65462	46.6728	6.88633	54.9852	200
65463	54.9302	6.77248	54.9848	200
65464	55.0462	6.66063	54.9853	200
65465	55.1295	6.55202	54.9865	200
65466	55.1928	6.44626	54.9882	200
65467	55.2571	6.3433	54.9905	200
65468	59.3778	6.3107	55.027	200
65469	59.3996	6.2784	55.0635	200
65470	56.2018	6.19273	55.0729	200
65471	56.1484	6.10744	55.0819	200
65472	56.7778	6.03392	55.096	200
65473	56.8019	5.96178	55.1102	200
65474	51.0191	5.9306	55.0762	200
65475	51.0088	5.89955	55.0423	200
65476	51.0065	5.86849	55.0086	200
65477	45.3961	5.93089	54.9285	200
65478	44.988	5.99771	54.8457	200
65479	49.7558	5.98258	54.8033	200
65480	56.2125	5.90636	54.815	200
65481	62.183	5.93072	54.8764	200
65482	55.2161	5.83753	54.8792	200
65483	46.1522	5.88569	54.8065	200
65484	46.0961	5.93277	54.7339	200
65485	44.7869	5.99967	54.651	200
65486	44.6891	6.06571	54.568	200
65487	48.8354	6.06016	54.5202	200
65488	46.5424	6.09212	54.4538	200
65489	46.2199	6.12782	54.3851	200
65490	48.3144	6.12686	54.3346	200
65491	48.39	6.12383	54.285	200
65492	47.5311	6.13433	54.2287	200
65493	38.2544	6.29833	54.0956	200
65494	38.1429	6.45923	53.9627	200
65495	38.0812	6.61627	53.8303	200
65496	38.0966	6.76823	53.6992	200
65497	38.1218	6.90587	53.5775	200
65498	38.1089	7.03966	53.4567	200
65499	38.8766	7.15748	53.3428	200
65500	39.3238	7.26469	53.2332	200
65501	39.4105	7.36716	53.1252	200
65502	39.6278	7.46294	53.0198	200
65503	37.1743	7.59392	52.896	200
65504	37.1605	7.72113	52.7731	200
65505	37.169	7.8443	52.6512	200
65506	37.2637	7.96216	52.5309	200
65507	37.3959	8.07424	52.4127	200
65508	42.2612	8.1067	52.3334	200
65509	42.229	8.13791	52.2545	200
65510	37.4331	8.24234	52.1387	200
65511	30.9722	8.44428	51.9733	200
65512	36.3255	8.55683	51.851	200
65513	39.5193	8.61581	51.7547	200
65514	41.6788	8.63863	51.676	200
65515	42.042	8.65418	51.6007	200
65516	42.899	8.65492	51.5327	200
65517	42.9512	8.65377	51.4657	200
65518	44.4864	8.62761	51.4112	200
65519	44.9538	8.5937	51.3607	200
65520	45.89	8.5449	51.318	200
65521	44.3679	8.51998	51.2637	200
65522	44.9167	8.48603	51.2141	200
65523	44.373	8.46033	51.1606	200
65524	45.0148	8.42416	51.1126	200
65525	45.6175	8.3784	51.0697	200
65526	46.4718	8.31933	51.0338	200
65527	46.5002	8.26017	50.9984	200
65528	47.879	8.17985	50.974	200
65529	47.8709	8.10052	50.9497	200
65530	49.57	7.99551	50.939	200
65531	45.3442	7.958	50.8953	200
65532	44.9849	7.926	50.8491	200
65533	46.6932	7.86709	50.8166	200
65534	46.4943	7.81171	50.7828	200
65535	46.4765	7.75694	50.7492	200
65536	46.5139	7.70191	50.7161	200
65537	49.2786	7.60403	50.7049	200
65538	50.6358	7.48629	50.7043	200
65539	52.3811	7.39552	50.7174	200
65540	47.3812	7.33209	50.6914	200
65541	47.3723	7.26939	50.6654	200
65542	47.3687	7.20731	50.6397	200
65543	51.6139	7.10992	50.6473	200
65544	38.4934	7.18873	50.5523	200
65545	41.0347	7.22512	50.478	200
65546	48.6033	7.14152	50.4633	200
65547	49.022	7.05246	50.4521	200
65548	49.5543	6.95629	50.4451	200
65549	50.2791	6.85019	50.4438	200
65550	45.3018	6.8235	50.4036	200
65551	44.8317	6.80394	50.3601	200
65552	46.585	6.75661	50.3306	200
65553	47.4428	6.69616	50.308	200
65554	46.8592	6.64542	50.2811	200
65555	46.0558	6.6076	50.2481	200
65556	48.8294	6.52653	50.237	200
65557	48.2684	6.45531	50.2216	200
65558	47.4229	6.39817	50.1997	200
65559	50.9406	6.30978	50.2055	200
65560	49.5621	6.22124	50.2005	200
65561	52.1763	6.1549	50.2159	200
65562	52.1683	6.0931	50.2303	200
65563	52.5126	6.03706	50.2471	200
65564	51.5888	5.96801	50.2569	200
65565	51.449	5.89778	50.2657	200
65566	49.6475	5.82013	50.2611	200
65567	49.7348	5.74228	50.2573	200
65568	49.8346	5.66405	50.2542	200
65569	54.4657	5.64269	50.2851	200
65570	51.6938	5.58043	50.2955	200
65571	51.5181	5.51634	50.3045	200
65572	49.6785	5.44442	50.2999	200
65573	49.6215	5.37434	50.2949	200
65574	49.6154	5.30529	50.2899	200
65575	49.8956	5.23307	50.287	200
65576	45.6833	5.22382	50.2531	200
65577	50.6874	5.15338	50.2563	200
65578	41.7756	5.20231	50.194	200
65579	36.1116	5.3329	50.0904	200
65580	36.1105	5.46006	49.9876	200
65581	41.0705	5.5109	49.9221	200
65582	47.9974	5.45816	49.9079	200
65583	54.677	5.44803	49.943	200
65584	55.4189	5.44844	49.9832	200
65585	53.9463	5.42659	50.0124	200
65586	53.1407	5.39279	50.0354	200
65587	54.2463	5.37541	50.0663	200
65588	55.0581	5.36977	50.1031	200
65589	52.8498	5.33119	50.1232	200
65590	52.8978	5.2936	50.1436	200
65591	54.244	5.27605	50.1738	200
65592	52.6033	5.23419	50.1917	200
65593	52.6199	5.19292	50.2095	200
65594	50.0057	5.11955	50.208	200
65595	52.0036	5.07067	50.2212	200
65596	54.8321	5.06391	50.2551	200
65597	55.6571	5.06888	50.2948	200
65598	55.6841	5.07359	50.3345	200
65599	55.6865	5.07768	50.3738	200
65600	55.6836	5.0811	50.4129	200
65601	58.5803	5.12649	50.4729	200
65602	59.5971	5.18527	50.54	200
65603	54.932	5.17361	50.5723	200
65604	54.9166	5.16141	50.6042	200
65605	53.6485	5.13028	50.6266	200
65606	53.6279	5.09897	50.6487	200
65607	53.6261	5.06777	50.6706	200
65608	59.2792	5.11984	50.7339	200
65609	59.0616	5.16701	50.7951	200
65610	64.013	5.28541	50.8923	200
65611	59.0108	5.32707	50.952	200
65612	58.9694	5.36663	51.011	200
65613	54.8917	5.34478	51.0395	200
65614	54.2195	5.31295	51.0629	200
65615	62.1813	5.39832	51.1446	200
65616	67.5351	5.55997	51.2651	200
65617	60.2257	5.60998	51.331	200
65618	59.4847	5.64738	51.391	200
65619	58.3464	5.66662	51.4421	200
65620	57.7233	5.67566	51.4883	200
65621	60.0703	5.7184	51.5514	200
65622	59.447	5.75042	51.6095	200
65623	58.3169	5.76449	51.6588	200
65624	58.4001	5.77885	51.7084	200
65625	61.8329	5.84276	51.7828	200
65626	59.9679	5.87721	51.843	200
65627	60.0274	5.91114	51.9032	200
65628	60.1127	5.94494	51.9635	200
65629	58.1923	5.94911	52.0093	200
65630	69.2279	6.11483	52.1359	200
65631	77.6441	6.38419	52.3131	200
65632	74.8107	6.60798	52.4693	200
65633	80.7044	6.90836	52.6654	200
65634	80.7736	7.2028	52.8606	200
65635	80.8358	7.49131	53.0548	200
65636	77.9204	7.73261	53.2275	200
65637	82.0675	8.02577	53.4278	200
65638	82.1904	8.31378	53.6275	200
65639	82.4167	8.59816	53.8275	200
65640	82.4555	8.87635	54.0263	200
65641	82.4601	9.14799	54.2237	200
65642	82.5959	9.41499	54.4208	200
65643	77.0417	9.5984	54.5778	200
65644	77.1024	9.77793	54.7343	200
65645	76.5296	9.94484	54.8856	200
65646	76.5574	10.1077	55.0361	200
65647	76.5592	10.2663	55.1856	200
65648	76.5358	10.4202	55.3338	200
65649	76.395	10.568	55.4801	200
65650	72.7326	10.6608	55.5999	200
65651	59.6762	10.5694	55.6282	200
65652	59.611	10.4779	55.6559	200
65653	59.6077	10.3873	55.6833	200
65654	59.7038	10.2988	55.7112	200
65655	59.6851	10.211	55.7388	200
65656	56.3775	10.078	55.7433	200
65657	56.246	9.94504	55.7468	200
65658	61.3809	9.88517	55.7859	200
65659	61.81	9.83154	55.8277	200
65660	57.1129	9.71284	55.8366	200
65661	57.1748	9.59653	55.8459	200
65662	61.6555	9.54393	55.8863	200
65663	61.667	9.49166	55.9264	200
65664	61.5579	9.43805	55.9655	200
65665	54.056	9.33349	55.9523	200
65666	54.1528	9.22885	55.9398	200
65667	43.892	9.268	55.8561	200
65668	43.9052	9.30526	55.7731	200
65669	39.4613	9.40257	55.6598	200
65670	39.4321	9.49737	55.5471	200
65671	40.7107	9.57152	55.4441	200
65672	50.3564	9.50924	55.4088	200
65673	52.1385	9.42259	55.3861	200
65674	54.1599	9.30875	55.3776	200
65675	55.0003	9.1847	55.3749	200
65676	56.2893	9.06984	55.3813	200
65677	56.4269	8.95839	55.3885	200
65678	57.4685	8.86285	55.403	200
65679	59.1534	8.79185	55.429	200
65680	59.0972	8.72068	55.4545	200
65681	56.7769	8.61793	55.4637	200
65682	58.9787	8.54706	55.4881	200
65683	59.5052	8.48414	55.516	200
65684	60.9541	8.44183	55.5538	200
65685	61.0781	8.40131	55.5921	200
65686	50.5086	8.35523	55.5568	200
65687	54.0554	8.26004	55.5464	200
65688	54.094	8.16549	55.5363	200
65689	54.0942	8.0721	55.5263	200
65690	53.8803	7.98285	55.5149	200
65691	58.3405	7.91122	55.5345	200
65692	58.1924	7.83826	55.5529	200
65693	58.1243	7.76511	55.5708	200
65694	52.9654	7.69345	55.5527	200
65695	52.5924	7.62771	55.5321	200
65696	52.5628	7.56301	55.5115	200
65697	57.4886	7.48542	55.5252	200
65698	52.9735	7.4169	55.5075	200
65699	54.7878	7.32388	55.5025	200
65700	54.8107	7.23177	55.4977	200
65701	56.805	7.14949	55.5068	200
65702	56.8507	7.06885	55.5161	200
65703	57.1199	6.99694	55.5267	200
65704	56.2108	6.91388	55.5312	200
65705	56.2351	6.83217	55.5358	200
65706	54.8079	6.75185	55.531	200
65707	58.8821	6.7071	55.5531	200
65708	63.4434	6.72267	55.605	200
65709	59.4692	6.68506	55.6304	200
65710	61.1552	6.66979	55.6667	200
65711	59.0285	6.62626	55.6889	200
65712	59.6231	6.59084	55.7147	200
65713	58.4693	6.54037	55.7329	200
65714	58.3709	6.48902	55.7502	200
65715	57.1756	6.42239	55.7596	200
65716	55.3548	6.34321	55.7569	200
65717	55.3092	6.26564	55.754	200
65718	53.3225	6.21519	55.738	200
65719	56.4766	6.14313	55.7429	200
65720	56.0528	6.06637	55.7449	200
65721	55.7809	5.98703	55.7451	200
65722	56.1747	5.9139	55.748	200
65723	56.1385	5.84123	55.7505	200
65724	52.7243	5.80419	55.7306	200
65725	57.4866	5.75092	55.7422	200
65726	57.5613	5.69919	55.7541	200
65727	60.5036	5.68669	55.7854	200
65728	56.0463	5.6153	55.7871	200
65729	56.0313	5.54462	55.7887	200
65730	56.1159	5.47597	55.7909	200
65731	56.0611	5.40748	55.7926	200
65732	55.9071	5.33783	55.7934	200
65733	61.0633	5.33694	55.8281	200
65734	56.1598	5.27108	55.8302	200
65735	56.1381	5.20577	55.8323	200
65736	59.6606	5.18765	55.8574	200
65737	59.7742	5.17092	55.8832	200
65738	54.7564	5.11771	55.8758	200
65739	54.7589	5.06507	55.8685	200
65740	54.7775	5.01278	55.8613	200
65741	58.86	4.98628	55.881	200
65742	58.6491	4.95709	55.8992	200
65743	58.6308	4.92781	55.9172	200
65744	58.5422	4.89751	55.9345	200
65745	59.858	4.88469	55.9603	200
65746	53.991	4.84633	55.9473	200
65747	54.4805	4.80186	55.9377	200
65748	57.1421	4.75453	55.9456	200
65749	58.5815	4.72665	55.9629	200
65750	58.117	4.6928	55.9771	200
65751	60.4948	4.6905	56.0068	200
65752	60.5208	4.68817	56.0365	200
65753	61.4879	4.69822	56.0724	200
65754	61.5153	4.70801	56.1082	200
65755	63.7252	4.74629	56.1583	200
65756	63.6463	4.78236	56.2076	200
65757	60.7525	4.77924	56.2375	200
65758	60.703	4.77511	56.2668	200
65759	59.5029	4.75486	56.2881	200
65760	58.9987	4.72796	56.306	200
65761	59.0667	4.70208	56.3241	200
65762	65.1925	4.7569	56.3825	200
65763	62.2945	4.77209	56.4214	200
65764	62.3238	4.78697	56.4602	200
65765	59.3786	4.76238	56.4794	200
65766	59.3717	4.73777	56.4984	200
65767	59.3702	4.71322	56.5173	200
65768	63.3615	4.74126	56.5623	200
65769	63.8601	4.77489	56.6103	200
65770	63.8493	4.80732	56.658	200
65771	58.6268	4.76997	56.6709	200
65772	58.5162	4.73148	56.6831	200
65773	58.6853	4.69557	56.6962	200
65774	57.2042	4.64047	56.6996	200
65775	57.1851	4.5858	56.7028	200
65776	56.7843	4.52653	56.7033	200
65777	56.8463	4.46885	56.7042	200
65778	56.9997	4.41394	56.7062	200
65779	62.2941	4.42939	56.743	200
65780	58.013	4.38989	56.7509	200
65781	58.1458	4.35246	56.7596	200
65782	58.4272	4.3189	56.77	200
65783	62.2591	4.33352	56.8043	200
65784	56.9044	4.2806	56.805	200
65785	59.415	4.25972	56.8213	200
65786	53.4272	4.2489	56.8001	200
65787	51.9454	4.25647	56.7697	200
65788	51.7379	4.26616	56.7383	200
65789	51.1277	4.28297	56.7032	200
65790	49.4342	4.32029	56.6578	200
65791	50.1127	4.3481	56.6169	200
65792	49.2017	4.38644	56.5705	200
65793	50.5982	4.40626	56.5332	200
65794	49.099	4.44411	56.4867	200
65795	50.6548	4.46146	56.4503	200
65796	48.2297	4.50845	56.3989	200
65797	48.6843	4.54852	56.3507	200
65798	49.5826	4.57627	56.3084	200
65799	49.6312	4.60253	56.2666	200
65800	51.4522	4.60518	56.2366	200
65801	45.6286	4.68021	56.1703	200
65802	45.7661	4.75176	56.1052	200
65803	45.7356	4.82198	56.0404	200
65804	45.731	4.89057	55.976	200
65805	45.7323	4.95749	55.912	200
65806	48.6971	4.9857	55.8669	200
65807	46.1798	5.04447	55.8063	200
65808	45.736	5.10729	55.7434	200
65809	47.508	5.14639	55.6919	200
65810	47.5466	5.18388	55.641	200
65811	47.554	5.22017	55.5905	200
65812	47.3671	5.25771	55.5391	200
65813	45.9635	5.31168	55.4792	200
65814	45.9635	5.36423	55.4197	200
65815	48.332	5.38578	55.3754	200
65816	48.309	5.40678	55.3313	200
65817	50.347	5.4015	55.3001	200
65818	45.101	5.46147	55.2364	200
65819	49.3699	5.46653	55.1997	200
65820	50.5146	5.45676	55.1704	200
65821	50.4036	5.44814	55.1406	200
65822	50.1224	5.44277	55.1093	200
65823	46.2878	5.485	55.0541	200
65824	46.2285	5.52676	54.999	200
65825	43.8225	5.59738	54.9291	200
65826	51.2083	5.57392	54.9059	200
65827	48.3898	5.5857	54.8651	200
65828	48.8064	5.59161	54.8273	200
65829	50.0245	5.58175	54.7973	200
65830	52.0749	5.54601	54.7802	200
65831	53.9542	5.487	54.7751	200
65832	53.9275	5.42901	54.7698	200
65833	56.2449	5.37959	54.779	200
65834	55.588	5.32245	54.7841	200
65835	55.6225	5.2664	54.7893	200
65836	58.1099	5.24208	54.81	200
65837	57.7572	5.21339	54.8285	200
65838	56.9273	5.17446	54.8416	200
65839	56.8911	5.1354	54.8544	200
65840	54.962	5.07255	54.8551	200
65841	58.7389	5.05769	54.8793	200
65842	57.4145	5.02616	54.8952	200
65843	57.4386	4.99512	54.9111	200
65844	57.442	4.96432	54.9269	200
65845	57.4885	4.93429	54.9429	200
65846	60.1742	4.938	54.9756	200
65847	58.9907	4.92646	55.0007	200
65848	59.0101	4.915	55.0258	200
65849	57.3178	4.88221	55.0401	200
65850	57.5757	4.85288	55.0559	200
65851	57.6126	4.82418	55.0719	200
65852	61.9283	4.84958	55.1148	200
65853	59.3807	4.84228	55.1414	200
65854	59.3877	4.83483	55.168	200
65855	57.0344	4.79772	55.1796	200
65856	57.0361	4.76096	55.1912	200
65857	54.8886	4.70523	55.1893	200
65858	54.8995	4.65004	55.1875	200
65859	55.9494	4.60143	55.1923	200
65860	55.9943	4.55394	55.1973	200
65861	54.6979	4.50567	55.1943	200
65862	54.6826	4.45812	55.1913	200
65863	54.9828	4.40753	55.19	200
65864	60.5322	4.41866	55.2218	200
65865	60.5679	4.4297	55.2537	200
65866	60.5289	4.43976	55.285	200
65867	53.0243	4.41382	55.2716	200
65868	50.5636	4.41732	55.2436	200
65869	48.9512	4.43965	55.2061	200
65870	47.3438	4.48039	55.1593	200
65871	44.6225	4.55249	55.0966	200
65872	42.0316	4.65383	55.0188	200
65873	42.2501	4.75044	54.9428	200
65874	41.6581	4.85203	54.8637	200
65875	41.6932	4.95106	54.7853	200
65876	40.117	5.06675	54.698	200
65877	41.9139	5.15862	54.6219	200
65878	41.7854	5.25002	54.5455	200
65879	41.8654	5.33847	54.4701	200
65880	41.9445	5.42403	54.3955	200
65881	46.0198	5.45917	54.3456	200
65882	42.5184	5.53498	54.2752	200
65883	41.8659	5.61682	54.2014	200
65884	41.8559	5.69692	54.1279	200
65885	41.8537	5.77522	54.0548	200
65886	46.3226	5.79852	54.0088	200
65887	41.6662	5.87643	53.9353	200
65888	41.3425	5.95638	53.8604	200
65889	41.2678	6.03538	53.7854	200
65890	41.1435	6.11403	53.7102	200
65891	41.0094	6.19245	53.6346	200
65892	46.1614	6.20769	53.5901	200
65893	41.8633	6.27339	53.5203	200
65894	41.8514	6.33763	53.4508	200
65895	47.3294	6.33505	53.4144	200
65896	47.2837	6.33262	53.3779	200
65897	47.286	6.32975	53.3416	200
65898	47.2052	6.32745	53.3051	200
65899	52.4544	6.26225	53.3	200
65900	53.2897	6.18782	53.3	200
65901	53.5172	6.11674	53.3013	200
65902	57.9056	6.09874	53.3287	200
65903	58.0577	6.08243	53.3568	200
65904	58.2673	6.06848	53.3861	200
65905	58.0853	6.05218	53.414	200
65906	52.6003	5.98981	53.4092	200
65907	57.5807	5.96817	53.434	200
65908	57.4798	5.94528	53.4581	200
65909	57.5197	5.92286	53.4823	200
65910	61.8834	5.95236	53.5323	200
65911	61.9105	5.98124	53.5821	200
65912	61.5582	6.00498	53.6296	200
65913	61.5532	6.02782	53.6768	200
65914	67.1271	6.11619	53.7568	200
65915	67.1533	6.20286	53.8366	200
65916	66.9093	6.28464	53.9144	200
65917	66.8521	6.36384	53.9914	200
65918	66.769	6.4402	54.0675	200
65919	62.6156	6.46529	54.1183	200
65920	62.6298	6.48965	54.169	200
65921	62.5561	6.51224	54.2189	200
65922	67.5312	6.59319	54.2982	200
65923	63.4767	6.62397	54.3528	200
65924	62.6955	6.64443	54.4025	200
65925	62.8944	6.66642	54.453	200
65926	63.2431	6.6917	54.5053	200
65927	63.3256	6.71704	54.5578	200
65928	63.9395	6.74876	54.6137	200
65929	62.8948	6.76701	54.663	200
65930	63.151	6.78749	54.7135	200
65931	63.1967	6.80768	54.764	200
65932	63.2039	6.82711	54.8142	200
65933	63.0488	6.84387	54.8632	200
65934	58.1736	6.8018	54.8829	200
65935	62.3131	6.80928	54.9272	200
65936	62.4381	6.81763	54.9719	200
65937	56.8358	6.75866	54.983	200
65938	56.7761	6.69954	54.9936	200
65939	56.7696	6.64093	55.0042	200
65940	56.7696	6.58289	55.0147	200
65941	56.8995	6.52696	55.0259	200
65942	50.7659	6.49997	55.0006	200
65943	50.8286	6.47226	54.9757	200
65944	46.5968	6.49495	54.9259	200
65945	46.7016	6.51554	54.8769	200
65946	51.1951	6.48334	54.856	200
65947	51.1009	6.45233	54.8347	200
65948	51.0167	6.4224	54.813	200
65949	51.2597	6.38979	54.7928	200
65950	46.3308	6.41334	54.7447	200
65951	51.3495	6.37904	54.7254	200
65952	51.152	6.34716	54.7051	200
65953	42.1027	6.41824	54.6335	200
65954	42.2064	6.48652	54.5629	200
65955	47.1694	6.49683	54.5209	200
65956	47.1947	6.50625	54.4793	200
65957	41.7347	6.57714	54.4068	200
65958	41.5678	6.6483	54.3339	200
65959	44.0374	6.68976	54.2754	200
65960	44.0591	6.72983	54.2173	200
65961	44.0575	6.76881	54.1596	200
65962	43.8445	6.8091	54.101	200
65963	43.8241	6.84851	54.0426	200
65964	44.0195	6.88459	53.9857	200
65965	44.2987	6.91643	53.9306	200
65966	44.3384	6.94684	53.8761	200
65967	44.3408	6.97625	53.8219	200
65968	44.0705	7.00779	53.7665	200
65969	48.5571	6.98735	53.7369	200
65970	48.5692	6.96667	53.7076	200
65971	49.3033	6.93755	53.6826	200
65972	54.885	6.87238	53.6894	200
65973	55.0983	6.8103	53.6974	200
65974	59.6582	6.80064	53.7313	200
65975	59.6935	6.79111	53.7651	200
65976	59.6956	6.78133	53.7988	200
65977	59.4799	6.76883	53.8311	200
65978	60.6813	6.76975	53.87	200
65979	60.6002	6.7693	53.9083	200
65980	60.5952	6.76837	53.9463	200
65981	60.6059	6.76713	53.9841	200
65982	60.7146	6.76671	54.0223	200
65983	60.9298	6.76831	54.0616	200
65984	60.7535	6.76744	54.0996	200
65985	60.7659	6.76629	54.1375	200
65986	60.8676	6.76588	54.1757	200
65987	61.1517	6.76827	54.2154	200
65988	61.0724	6.76928	54.2543	200
65989	65.6181	6.82149	54.3189	200
65990	61.0284	6.82022	54.357	200
65991	60.9412	6.81753	54.3944	200
65992	60.8822	6.81379	54.4313	200
65993	65.6473	6.86381	54.495	200
65994	65.6131	6.91215	54.5582	200
65995	60.5679	6.9019	54.5923	200
65996	60.5605	6.89129	54.6262	200
65997	60.6984	6.88198	54.6607	200
65998	67.0301	6.94433	54.731	200
65999	62.105	6.94922	54.7729	200
66000	62.0914	6.95341	54.8145	200
66001	61.925	6.9552	54.8549	200
66002	62.0758	6.95822	54.8959	200
66003	61.0277	6.94882	54.9308	200
66004	61.0922	6.93988	54.9658	200
66005	61.0991	6.93071	55.0006	200
66006	61.2745	6.92325	55.0363	200
66007	61.3212	6.91599	55.072	200
66008	66.3532	6.9656	55.1361	200
66009	61.0196	6.9533	55.1695	200
66010	65.965	6.99696	55.2308	200
66011	66.0243	7.0401	55.2922	200
66012	66.2323	7.08442	55.3543	200
66013	61.3859	7.07245	55.3886	200
66014	61.5149	7.0617	55.4234	200
66015	55.6784	6.98435	55.4248	200
66016	55.5227	6.9061	55.4254	200
66017	55.3565	6.8284	55.425	200
66018	50.8	6.80336	55.3987	200
66019	50.8432	6.77782	55.3728	200
66020	50.9832	6.75068	55.3479	200
66021	55.1891	6.67577	55.347	200
66022	49.861	6.66225	55.3158	200
66023	49.8454	6.6487	55.2847	200
66024	49.8438	6.63498	55.2538	200
66025	49.8344	6.62116	55.223	200
66026	49.7204	6.60845	55.1918	200
66027	54.8043	6.53776	55.1896	200
66028	49.5857	6.52714	55.1577	200
66029	49.5752	6.51641	55.126	200
66030	49.1548	6.51021	55.0921	200
66031	48.9457	6.50608	55.0572	200
66032	54.251	6.44131	55.0526	200
66033	55.2845	6.37075	55.0539	200
66034	55.4561	6.30292	55.0562	200
66035	55.6714	6.2411	55.0595	200
66036	60.791	6.23556	55.0907	200
66037	61.0212	6.23224	55.1229	200
66038	56.1134	6.17526	55.1283	200
66039	56.4459	6.12246	55.1354	200
66040	60.7008	6.11641	55.1657	200
66041	60.8775	6.11201	55.1967	200
66042	60.7364	6.10579	55.2268	200
66043	54.5728	6.04653	55.2233	200
66044	59.6863	6.02932	55.2475	200
66045	59.7233	6.01243	55.2719	200
66046	59.7242	5.99547	55.2961	200
66047	65.6418	6.04276	55.3523	200
66048	72.0578	6.15866	55.4431	200
66049	75.0856	6.30522	55.5498	200
66050	75.1077	6.44927	55.6561	200
66051	74.9191	6.58855	55.7608	200
66052	74.894	6.7249	55.8648	200
66053	69.7171	6.80237	55.9401	200
66054	69.7281	6.87831	56.015	200
66055	64.7454	6.89844	56.0625	200
66056	70.4157	6.97947	56.1405	200
66057	70.2247	7.05669	56.217	200
66058	70.4373	7.13456	56.2943	200
66059	70.2646	7.20886	56.3702	200
66060	70.3442	7.28239	56.4462	200
66061	65.1874	7.29825	56.4937	200
66062	64.8881	7.31016	56.5393	200
66063	69.255	7.36892	56.6084	200
66064	69.2822	7.42658	56.6773	200
66065	69.1417	7.48134	56.745	200
66066	64.8106	7.48769	56.7888	200
66067	64.9173	7.49465	56.833	200
66068	69.8661	7.55485	56.9039	200
66069	69.8989	7.61398	56.9745	200
66070	69.9012	7.67173	57.0447	200
66071	69.9179	7.72827	57.1147	200
66072	70.4302	7.789	57.1871	200
66073	70.5249	7.84931	57.2595	200
66074	70.6685	7.90974	57.3324	200
66075	70.8064	7.97022	57.4057	200
66076	70.6166	8.02718	57.4774	200
66077	69.7835	8.07369	57.5443	200
66078	64.2376	8.05869	57.5807	200
66079	64.1001	8.04196	57.6161	200
66080	64.1173	8.02521	57.6515	200
66081	63.8805	8.00568	57.6853	200
66082	58.7514	7.93025	57.6911	200
66083	58.5201	7.85307	57.6956	200
66084	64.1068	7.83739	57.7305	200
66085	63.7916	7.81808	57.7634	200
66086	59.529	7.7523	57.773	200
66087	59.3513	7.68519	57.7816	200
66088	59.6661	7.62214	57.7918	200
66089	59.3691	7.55643	57.8004	200
66090	59.1986	7.48949	57.808	200
66091	59.3696	7.42506	57.8165	200
66092	64.798	7.42024	57.8544	200
66093	58.7088	7.34887	57.8591	200
66094	48.1254	7.37479	57.8062	200
66095	45.07	7.43307	57.7369	200
66096	45.1646	7.48893	57.6686	200
66097	49.6462	7.49473	57.625	200
66098	49.6684	7.49975	57.5818	200
66099	49.5464	7.50557	57.5381	200
66100	49.5499	7.51081	57.4947	200
66101	49.7165	7.51372	57.4524	200
66102	49.468	7.51884	57.409	200
66103	49.5738	7.52227	57.3664	200
66104	55.3307	7.46264	57.3554	200
66105	55.5734	7.40089	57.3457	200
66106	55.4374	7.34119	57.3353	200
66107	55.1791	7.28483	57.3236	200
66108	60.0956	7.23578	57.3387	200
66109	55.6799	7.17515	57.3296	200
66110	55.664	7.11527	57.3206	200
66111	55.8073	7.05438	57.3124	200
66112	55.8238	6.99388	57.3043	200
66113	55.6974	6.93532	57.2955	200
66114	56.2864	6.87091	57.2901	200
66115	56.3148	6.80682	57.2848	200
66116	56.3266	6.74325	57.2795	200
66117	56.3837	6.67969	57.2747	200
66118	55.4976	6.6264	57.265	200
66119	55.4545	6.57405	57.2552	200
66120	55.3467	6.52334	57.2448	200
66121	55.2267	6.47437	57.2338	200
66122	55.0773	6.42744	57.2221	200
66123	56.1038	6.36973	57.216	200
66124	56.1258	6.31234	57.2101	200
66125	56.1278	6.25549	57.2042	200
66126	56.5234	6.1949	57.2005	200
66127	56.6209	6.13386	57.1974	200
66128	56.6347	6.07583	57.1944	200
66129	61.855	6.06108	57.2187	200
66130	62.2856	6.05073	57.2451	200
66131	56.8088	5.99224	57.2428	200
