segment	rtt	rttvar	srtt	rto
53392	57.3763	10.5602	63.185	200
53393	52.2934	10.5661	63.0878	200
53394	51.8998	10.5772	62.9879	200
53395	46.7211	10.6788	62.8427	200
53396	46.708	10.7763	62.6986	200
53397	46.5114	10.8729	62.5541	200
53398	52.0652	10.866	62.4604	200
53399	52.0502	10.8579	62.3675	200
53400	52.1671	10.8461	62.2764	200
53401	46.9384	10.9263	62.1394	200
53402	51.657	10.9184	62.0459	200
53403	51.4068	10.9134	61.9509	200
53404	51.4288	10.9064	61.8569	200
53405	51.3649	10.899	61.7632	200
53406	45.2232	10.9998	61.6156	200
53407	50.6561	10.9991	61.5177	200
53408	51.0379	10.9898	61.4241	200
53409	45.2977	11.0815	61.2801	200
53410	49.9775	11.0855	61.1792	200
53411	44.6466	11.1827	61.0316	200
53412	44.6639	11.2753	60.8855	200
53413	49.5578	11.2762	60.7843	200
53414	49.6194	11.2743	60.6846	200
53415	45.9466	11.3361	60.5531	200
53416	40.4213	11.4932	60.3733	200
53417	40.0469	11.6509	60.1918	200
53418	45.6193	11.7031	60.0617	200
53419	41.9321	11.8178	59.8998	200
53420	41.9376	11.9276	59.7395	200
53421	42.061	12.0303	59.5816	200
53422	47.496	12.0312	59.4737	200
53423	47.7741	12.0253	59.3692	200
53424	47.8403	12.0165	59.2663	200
53425	47.8386	12.0059	59.1643	200
53426	46.8057	12.0122	59.0539	200
53427	46.8267	12.0161	58.9448	200
53428	46.7738	12.0188	58.8361	200
53429	52.1	11.9245	58.7759	200
53430	47.5122	11.9127	58.6754	200
53431	47.5661	11.8984	58.5762	200
53432	47.6017	11.8819	58.4782	200
53433	47.6567	11.8642	58.388	200
53434	47.3046	11.8512	58.2957	200
53435	52.6952	11.747	58.249	200
53436	47.6182	11.7284	58.1604	200
53437	52.1844	11.6325	58.1106	200
53438	52.3613	11.5345	58.0627	200
53439	47.885	11.5119	57.9779	200
53440	52.5143	11.411	57.9323	200
53441	52.5315	11.3109	57.8873	200
53442	47.6233	11.2934	57.8018	200
53443	47.5845	11.2755	57.7167	200
53444	45.6836	11.2881	57.6164	200
53445	45.7304	11.2981	57.5173	200
53446	50.0373	11.2344	57.455	200
53447	56.0311	11.0709	57.4431	200
53448	55.3241	10.9217	57.4255	200
53449	55.4869	10.772	57.4093	200
53450	55.437	10.6254	57.3929	200
53451	50.0742	10.5702	57.3319	200
53452	52.869	10.4685	57.2947	200
53453	53.015	10.3653	57.259	200
53454	53.0244	10.2631	57.2237	200
53455	52.6983	10.1675	57.186	200
53456	52.7181	10.0725	57.1488	200
53457	52.568	9.98098	57.1106	200
53458	47.2119	9.9796	57.0281	200
53459	47.0466	9.97964	56.9449	200
53460	46.9723	9.97952	56.8618	200
53461	47.0696	9.9764	56.7802	200
53462	51.5434	9.8974	56.7366	200
53463	51.5202	9.81939	56.6931	200
53464	51.5142	9.74204	56.65	200
53465	46.0607	9.75616	56.5617	200
53466	47.8024	9.73955	56.4887	200
53467	42.8675	9.80424	56.3752	200
53468	42.674	9.86919	56.261	200
53469	45.0473	9.8916	56.1676	200
53470	34.3461	10.0904	55.9857	200
53471	34.3302	10.2832	55.8053	200
53472	34.3659	10.4691	55.6266	200
53473	34.4952	10.6468	55.4505	200
53474	39.7738	10.7307	55.3199	200
53475	44.3558	10.7345	55.2285	200
53476	39.9462	10.8103	55.1012	200
53477	36.4328	10.9413	54.9456	200
53478	37.7368	11.0458	54.8022	200
53479	39.5276	11.1162	54.6749	200
53480	40.0723	11.1743	54.5532	200
53481	40.1654	11.2279	54.4333	200
53482	37.0969	11.3297	54.2888	200
53483	38.7312	11.4002	54.1592	200
53484	39.2986	11.4579	54.0354	200
53485	35.0995	11.5825	53.8776	200
53486	36.7876	11.6743	53.7351	200
53487	38.9095	11.7268	53.6116	200
53488	43.3044	11.7031	53.5257	200
53489	43.3444	11.6778	53.4409	200
53490	43.3485	11.6513	53.3568	200
53491	43.2126	11.6262	53.2722	200
53492	38.7623	11.6743	53.1513	200
53493	38.8614	11.7179	53.0322	200
53494	43.6857	11.6808	52.9592	200
53495	43.7308	11.6425	52.8871	200
53496	43.7655	11.6031	52.8158	200
53497	41.98	11.5911	52.7312	200
53498	42.1909	11.5747	52.6488	200
53499	46.4825	11.4902	52.6007	200
53500	43.9116	11.4464	52.5328	200
53501	43.9771	11.4013	52.4659	200
53502	44.0739	11.3542	52.4004	200
53503	49.1185	11.2281	52.3747	200
53504	49.0155	11.1052	52.3485	200
53505	43.6285	11.0679	52.2804	200
53506	50.0544	10.9297	52.263	200
53507	56.5318	10.8257	52.2963	200
53508	48.4529	10.7166	52.2663	200
53509	51.1179	10.5671	52.2573	200
53510	49.9068	10.4387	52.239	200
53511	49.8436	10.313	52.2202	200
53512	49.7144	10.191	52.2007	200
53513	55.3369	10.0808	52.2252	200
53514	53.5614	9.94414	52.2356	200
53515	55.828	9.84489	52.2637	200
53516	55.8102	9.74648	52.2914	200
53517	54.0916	9.62232	52.3054	200
53518	51.9678	9.47725	52.3028	200
53519	47.5734	9.40306	52.2659	200
53520	47.5534	9.32977	52.229	200
53521	47.5503	9.2571	52.1925	200
53522	53.2678	9.12926	52.2009	200
53523	53.2561	9.0031	52.2091	200
53524	55.0151	8.90627	52.2311	200
53525	55.2405	8.81413	52.2546	200
53526	50.4037	8.70533	52.2401	200
53527	50.3833	8.59832	52.2256	200
53528	50.3535	8.49322	52.211	200
53529	50.0127	8.39486	52.1938	200
53530	49.7933	8.3012	52.175	200
53531	45.49	8.27595	52.1228	200
53532	50.3512	8.17432	52.109	200
53533	50.3138	8.07464	52.0949	200
53534	50.2199	7.97777	52.0803	200
53535	51.6896	7.85923	52.0772	200
53536	51.6939	7.74241	52.0742	200
53537	51.694	7.62738	52.0713	200
53538	54.411	7.54476	52.0896	200
53539	48.6384	7.4808	52.0626	200
53540	52.9983	7.37853	52.0699	200
53541	48.8745	7.31317	52.0449	200
53542	48.2541	7.25813	52.0153	200
53543	47.8478	7.20984	51.9828	200
53544	47.9088	7.16084	51.9509	200
53545	42.3071	7.19964	51.8756	200
53546	45.8258	7.18167	51.8283	200
53547	43.006	7.2073	51.7594	200
53548	42.9902	7.23171	51.6909	200
53549	42.9876	7.2547	51.6229	200
53550	42.9875	7.27627	51.5554	200
53551	42.9851	7.29649	51.4885	200
53552	51.8025	7.18739	51.4909	200
53553	51.8347	7.08046	51.4936	200
53554	46.0986	7.05412	51.4515	200
53555	46.0824	7.0278	51.4095	200
53556	46.9389	6.98784	51.3746	200
53557	46.922	6.94822	51.3398	200
53558	46.9415	6.90838	51.3054	200
53559	46.9306	6.87112	51.2733	200
53560	46.9981	6.83295	51.2418	200
53561	47.056	6.79402	51.2111	200
53562	47.1465	6.75388	51.1812	200
53563	47.2083	6.71298	51.152	200
53564	56.6879	6.69567	51.1927	200
53565	51.7323	6.60514	51.1966	200
53566	51.7246	6.51577	51.2005	200
53567	51.7811	6.42849	51.2048	200
53568	45.2543	6.42146	51.161	200
53569	49.8866	6.34577	51.1517	200
53570	49.9538	6.27006	51.1428	200
53571	41.662	6.31728	51.0731	200
53572	41.6085	6.36357	51.0035	200
53573	43.7013	6.37737	50.9498	200
53574	43.7485	6.38948	50.8969	200
53575	44.8016	6.38516	50.8521	200
53576	46.6773	6.35265	50.8214	200
53577	46.6384	6.32074	50.7906	200
53578	46.5781	6.28974	50.7596	200
53579	45.1596	6.2796	50.7185	200
53580	45.1749	6.26877	50.6777	200
53581	45.3199	6.25538	50.6383	200
53582	45.4721	6.23936	50.6003	200
53583	45.5064	6.22252	50.5629	200
53584	48.5334	6.16085	50.5479	200
53585	39.729	6.22935	50.4684	200
53586	39.7171	6.29585	50.3893	200
53587	39.8693	6.35797	50.312	200
53588	43.1065	6.37043	50.259	200
53589	40.35	6.42247	50.1861	200
53590	43.8384	6.42137	50.1395	200
53591	43.9207	6.41839	50.0937	200
53592	43.9413	6.41448	50.0485	200
53593	48.5581	6.34207	50.0375	200
53594	48.5204	6.27111	50.0264	200
53595	48.4471	6.20211	50.0148	200
53596	50.4132	6.11677	50.0177	200
53597	55.6236	6.10925	50.0589	200
53598	47.086	6.06313	50.0371	200
53599	47.6401	6.00922	50.0194	200
53600	54.1123	5.98103	50.0495	200
53601	54.0765	5.9523	50.0791	200
53602	54.0906	5.92375	50.1086	200
53603	49.5267	5.8452	50.1044	200
53604	49.5168	5.76788	50.1	200
53605	43.9945	5.77284	50.0551	200
53606	54.244	5.74955	50.0859	200
53607	47.8076	5.6985	50.0692	200
53608	47.7517	5.64878	50.0521	200
53609	46.5374	5.6174	50.0263	200
53610	44.5048	5.61598	49.9857	200
53611	49.7334	5.53711	49.9838	200
53612	49.764	5.45891	49.9822	200
53613	53.5199	5.43066	50.0082	200
53614	53.6132	5.40381	50.0348	200
53615	53.5044	5.37536	50.0603	200
53616	53.4311	5.34589	50.085	200
53617	53.4515	5.31678	50.1098	200
53618	50.5581	5.24518	50.1131	200
53619	50.723	5.17701	50.1176	200
53620	55.3803	5.17827	50.1563	200
53621	55.2354	5.17682	50.1936	200
53622	52.0615	5.12815	50.2074	200
53623	52.004	5.07916	50.2206	200
53624	48.6535	5.02751	50.209	200
53625	48.7017	4.97574	50.198	200
53626	48.7092	4.92446	50.187	200
53627	48.7256	4.87354	50.1763	200
53628	49.4725	4.81562	50.1714	200
53629	49.4892	4.75821	50.1666	200
53630	49.5637	4.7005	50.1625	200
53631	52.4987	4.66766	50.1787	200
53632	50.3873	4.60573	50.1801	200
53633	49.5021	4.55118	50.1754	200
53634	48.9324	4.50523	50.1668	200
53635	50.0724	4.44397	50.1661	200
53636	50.107	4.38307	50.1657	200
53637	51.259	4.33738	50.1733	200
53638	51.6602	4.29779	50.1836	200
53639	51.725	4.2595	50.1943	200
53640	57.1446	4.29687	50.2426	200
53641	46.3337	4.29148	50.2155	200
53642	46.3989	4.28489	50.1889	200
53643	46.4771	4.27693	50.1632	200
53644	48.7004	4.23784	50.153	200
53645	48.7433	4.19856	50.1432	200
53646	54.5784	4.20185	50.174	200
53647	54.6054	4.20503	50.2048	200
53648	48.7243	4.16719	50.1945	200
53649	48.6057	4.13138	50.1835	200
53650	48.6049	4.09593	50.1725	200
53651	52.592	4.07264	50.1893	200
53652	57.4019	4.11625	50.2394	200
53653	57.3148	4.15735	50.2885	200
53654	57.1546	4.19497	50.3362	200
53655	52.4876	4.16659	50.3512	200
53656	52.4733	4.13819	50.3659	200
53657	52.4063	4.10905	50.3801	200
53658	56.4553	4.13636	50.4223	200
53659	56.2608	4.16	50.4628	200
53660	56.2125	4.18208	50.5027	200
53661	56.2071	4.20322	50.5423	200
53662	56.2686	4.22438	50.5821	200
53663	56.5007	4.24791	50.6232	200
53664	56.627	4.27229	50.6649	200
53665	56.74	4.29733	50.7071	200
53666	58.8476	4.35071	50.7636	200
53667	53.8635	4.33333	50.7851	200
53668	50.6844	4.27455	50.7844	200
53669	50.7207	4.21606	50.784	200
53670	56.1238	4.23167	50.8211	200
53671	61.9997	4.32815	50.8987	200
53672	61.9892	4.42208	50.9757	200
53673	65.0799	4.55655	51.0737	200
53674	64.6473	4.68179	51.1679	200
53675	68.7798	4.86137	51.2902	200
53676	63.7575	4.96701	51.3768	200
53677	63.7011	5.06919	51.4624	200
53678	63.6216	5.16766	51.5468	200
53679	63.5535	5.26265	51.6302	200
53680	61.3996	5.32524	51.6981	200
53681	61.5476	5.38808	51.7665	200
53682	53.5905	5.33858	51.7791	200
53683	53.6478	5.29038	51.7921	200
53684	53.6145	5.24222	51.8048	200
53685	53.6366	5.19485	51.8175	200
53686	57.0169	5.19491	51.8536	200
53687	52.9406	5.13786	51.8611	200
53688	48.1189	5.11847	51.8351	200
53689	48.0578	5.09985	51.8089	200
53690	48.0507	5.08121	51.7828	200
53691	48.0529	5.06244	51.7569	200
53692	48.0552	5.04354	51.7312	200
53693	48.0567	5.02453	51.7057	200
53694	49.5835	4.98422	51.6909	200
53695	50.1092	4.93696	51.68	200
53696	50.3416	4.88698	51.6707	200
53697	50.3833	4.83699	51.6617	200
53698	50.3066	4.78863	51.6523	200
53699	50.0993	4.74369	51.6415	200
53700	55.4736	4.73102	51.6681	200
53701	50.0551	4.69	51.6575	200
53702	49.971	4.65048	51.6464	200
53703	47.7628	4.64039	51.6209	200
53704	53.1448	4.59938	51.6309	200
53705	53.1775	4.55921	51.6411	200
53706	53.195	4.51967	51.6513	200
53707	47.8617	4.51006	51.6264	200
53708	41.9232	4.57839	51.5625	200
53709	41.9594	4.6445	51.4994	200
53710	39.4802	4.74154	51.4203	200
53711	42.9382	4.79076	51.3645	200
53712	39.5194	4.88358	51.2865	200
53713	40.6855	4.9588	51.2168	200
53714	41.1561	5.02593	51.1506	200
53715	41.2222	5.09044	51.0853	200
53716	42.4978	5.13645	51.0288	200
53717	43.4405	5.16871	50.9789	200
53718	43.3059	5.20166	50.9284	200
53719	41.2852	5.26011	50.865	200
53720	46.958	5.2423	50.8392	200
53721	47.0106	5.2237	50.8141	200
53722	46.9915	5.20526	50.7889	200
53723	43.5844	5.23157	50.7415	200
53724	43.6273	5.25634	50.6947	200
53725	43.6424	5.27997	50.6483	200
53726	43.644	5.30266	50.6022	200
53727	49.0188	5.25372	50.5918	200
53728	49.6671	5.19676	50.5857	200
53729	54.1403	5.17515	50.6091	200
53730	54.2102	5.15444	50.6328	200
53731	48.6248	5.11304	50.6196	200
53732	48.1234	5.0786	50.6032	200
53733	47.9035	5.0473	50.5854	200
53734	47.971	5.01529	50.5682	200
53735	48.0198	4.98283	50.5514	200
53736	48.2094	4.94808	50.536	200
53737	47.7077	4.92019	50.5174	200
53738	47.7639	4.89168	50.4993	200
53739	47.6432	4.8649	50.4805	200
53740	47.6219	4.8385	50.4617	200
53741	53.8544	4.81947	50.484	200
53742	53.1925	4.7917	50.5018	200
53743	53.2013	4.76417	50.5196	200
53744	59.2847	4.81681	50.5773	200
53745	59.2912	4.86809	50.6346	200
53746	56.1513	4.87662	50.6709	200
53747	56.1753	4.88488	50.7071	200
53748	54.2852	4.86769	50.7306	200
53749	50.7564	4.80398	50.7308	200
53750	49.9902	4.75051	50.7259	200
53751	48.3929	4.7187	50.7106	200
53752	47.9027	4.69356	50.6921	200
53753	47.8726	4.6689	50.6736	200
53754	52.4349	4.63064	50.6852	200
53755	60.345	4.69682	50.7487	200
53756	60.3669	4.76157	50.812	200
53757	59.1986	4.80927	50.8672	200
53758	53.4609	4.78012	50.8842	200
53759	53.4183	4.75056	50.9009	200
53760	53.4113	4.72109	50.9174	200
53761	53.4903	4.69282	50.9343	200
53762	58.5443	4.7312	50.9844	200
53763	58.5797	4.76889	51.0344	200
53764	59.1473	4.81289	51.0877	200
53765	58.8446	4.85162	51.1388	200
53766	58.2803	4.88175	51.1858	200
53767	53.7997	4.85191	51.203	200
53768	58.3436	4.88203	51.2499	200
53769	58.538	4.91369	51.2979	200
53770	58.5466	4.94441	51.3456	200
53771	58.5276	4.97385	51.3928	200
53772	63.5243	5.06803	51.4726	200
53773	63.4596	5.15907	51.5515	200
53774	63.3171	5.246	51.6289	200
53775	58.4556	5.2668	51.6738	200
53776	58.47	5.28692	51.7185	200
53777	64.4232	5.38452	51.8021	200
53778	64.7503	5.47907	51.883	200
53779	64.9666	5.57412	51.9648	200
53780	68.7537	5.71431	52.0697	200
53781	64.0514	5.79265	52.1446	200
53782	64.0459	5.86901	52.219	200
53783	63.6062	5.93798	52.2902	200
53784	63.5759	6.00483	52.3607	200
53785	59.1324	6.01442	52.403	200
53786	59.0833	6.02274	52.4448	200
53787	59.0769	6.03036	52.4862	200
53788	64.2973	6.10261	52.56	200
53789	64.6316	6.17722	52.6355	200
53790	64.6692	6.25043	52.7107	200
53791	69.3423	6.38019	52.8147	200
53792	69.3555	6.5072	52.918	200
53793	69.5207	6.6334	53.0218	200
53794	60.6258	6.64553	53.0693	200
53795	65.6993	6.72033	53.1483	200
53796	65.774	6.79415	53.2272	200
53797	65.9409	6.86815	53.3066	200
53798	66.2197	6.9437	53.3873	200
53799	71.1194	7.07856	53.4982	200
53800	71.5317	7.2155	53.6109	200
53801	71.3774	7.34738	53.7219	200
53802	71.3954	7.47646	53.8324	200
53803	70.7977	7.59507	53.9384	200
53804	65.8673	7.64924	54.013	200
53805	71.2067	7.76855	54.1204	200
53806	71.2462	7.88551	54.2275	200
53807	66.7481	7.94345	54.3057	200
53808	67.1957	8.00528	54.3863	200
53809	71.7628	8.12242	54.4949	200
53810	71.8905	8.23833	54.6036	200
53811	66.818	8.28804	54.6799	200
53812	66.9781	8.33816	54.7568	200
53813	67.0018	8.387	54.8333	200
53814	67.2352	8.43718	54.9108	200
53815	67.2634	8.48612	54.988	200
53816	71.7184	8.58918	55.0926	200
53817	71.7808	8.69041	55.1969	200
53818	71.4452	8.78489	55.2985	200
53819	75.9588	8.93333	55.4276	200
53820	71.9444	9.02812	55.5308	200
53821	72.004	9.12119	55.6338	200
53822	79.6681	9.3076	55.784	200
53823	73.9261	9.41803	55.8974	200
53824	73.9107	9.52547	56.01	200
53825	73.9689	9.63089	56.1222	200
53826	74.1158	9.73542	56.2347	200
53827	78.9118	9.89719	56.3764	200
53828	73.6346	9.98921	56.4843	200
53829	73.4162	10.076	56.5901	200
53830	73.6588	10.1634	56.6968	200
53831	74.0751	10.2536	56.8054	200
53832	74.1244	10.3419	56.9136	200
53833	68.126	10.3528	56.9837	200
53834	68.0998	10.3623	57.0532	200
53835	68.2606	10.3729	57.1232	200
53836	68.2329	10.3821	57.1926	200
53837	68.1812	10.3897	57.2613	200
53838	67.9424	10.3933	57.3281	200
53839	63.0514	10.3349	57.3638	200
53840	62.5426	10.2705	57.3962	200
53841	57.5513	10.144	57.3972	200
53842	62.6563	10.083	57.4301	200
53843	62.6957	10.0228	57.463	200
53844	62.7837	9.96399	57.4962	200
53845	69.0029	9.98327	57.5681	200
53846	69.0185	10.0016	57.6397	200
53847	73.3995	10.0736	57.7382	200
53848	72.8033	10.136	57.8324	200
53849	68.2172	10.1391	57.8973	200
53850	68.0844	10.1397	57.9609	200
53851	68.0617	10.1392	58.0241	200
53852	73.0768	10.2006	58.1181	200
53853	73.1038	10.2604	58.2118	200
53854	72.8475	10.3151	58.3033	200
53855	72.9142	10.3688	58.3946	200
53856	66.2641	10.3376	58.4438	200
53857	66.7237	10.3119	58.4955	200
53858	71.1488	10.3411	58.5746	200
53859	71.819	10.3757	58.6534	200
53860	73.0582	10.4237	58.7392	200
53861	67.0815	10.3989	58.7888	200
53862	66.9992	10.3728	58.8377	200
53863	59.8895	10.2619	58.844	200
53864	64.1956	10.2034	58.8758	200
53865	64.3009	10.1465	58.9081	200
53866	64.2488	10.0893	58.9399	200
53867	65.1598	10.0432	58.9769	200
53868	65.4122	10.0003	59.0152	200
53869	65.443	9.95776	59.0535	200
53870	65.4598	9.91548	59.0916	200
53871	65.2843	9.87116	59.1285	200
53872	64.7778	9.8209	59.1621	200
53873	64.77	9.77074	59.1955	200
53874	64.7111	9.72008	59.2283	200
53875	64.8673	9.6715	59.2619	200
53876	59.6391	9.56085	59.2641	200
53877	59.6358	9.45146	59.2663	200
53878	65.059	9.4079	59.3008	200
53879	65.131	9.36531	59.3355	200
53880	65.3862	9.32585	59.3715	200
53881	65.4303	9.28695	59.4076	200
53882	65.5012	9.24893	59.4439	200
53883	60.5005	9.15141	59.4502	200
53884	60.5225	9.05523	59.4565	200
53885	64.6978	9.00982	59.4877	200
53886	53.1986	8.97743	59.4503	200
53887	64.5834	8.93167	59.4809	200
53888	69.0445	8.93919	59.5378	200
53889	69.0545	8.94607	59.5944	200
53890	69.2543	8.95456	59.6519	200
53891	74.174	9.02084	59.7384	200
53892	74.2031	9.08565	59.8245	200
53893	68.9849	9.08654	59.879	200
53894	69.0434	9.08747	59.9335	200
53895	72.691	9.13115	60.0095	200
53896	72.5603	9.17186	60.0842	200
53897	69.2578	9.17188	60.1388	200
53898	73.7411	9.22463	60.2198	200
53899	79.5941	9.34546	60.3351	200
53900	79.6549	9.4642	60.4501	200
53901	83.1095	9.62128	60.585	200
53902	77.1465	9.70391	60.6835	200
53903	77.1391	9.78428	60.7815	200
53904	77.1784	9.863	60.8791	200
53905	76.6724	9.9336	60.9731	200
53906	72.3783	9.95112	61.041	200
53907	72.3125	9.96684	61.1081	200
53908	77.3796	10.0419	61.2049	200
53909	76.6844	10.1066	61.2971	200
53910	76.4862	10.1671	61.3875	200
53911	76.4768	10.2257	61.4773	200
53912	76.3848	10.2815	61.566	200
53913	76.3402	10.3349	61.654	200
53914	71.7834	10.3325	61.7143	200
53915	71.7794	10.3293	61.7742	200
53916	77.2555	10.3906	61.8663	200
53917	77.1236	10.4486	61.9571	200
53918	77.0687	10.5041	62.0471	200
53919	77.0618	10.5578	62.1365	200
53920	76.915	10.608	62.2244	200
53921	76.9645	10.6572	62.3122	200
53922	76.8479	10.7034	62.3987	200
53923	76.9467	10.7492	62.4853	200
53924	76.9061	10.7929	62.5711	200
53925	76.86	10.8345	62.6562	200
53926	81.4165	10.9289	62.7678	200
53927	76.9813	10.968	62.8524	200
53928	76.8806	11.0044	62.9359	200
53929	71.2086	10.9719	62.9852	200
53930	62.2463	10.85	62.9808	200
53931	62.2256	10.7299	62.9763	200
53932	66.8148	10.6478	62.9991	200
53933	61.9267	10.5338	62.9928	200
53934	61.9154	10.4213	62.9863	200
53935	61.9156	10.3099	62.98	200
53936	61.9784	10.1991	62.974	200
53937	58.4072	10.1321	62.9468	200
53938	58.3726	10.0659	62.9196	200
53939	63.3678	9.95141	62.9223	200
53940	58.8954	9.88088	62.8983	200
53941	48.8869	9.93005	62.8149	200
53942	48.9303	9.97713	62.7322	200
53943	53.7372	9.96544	62.6787	200
53944	49.6248	10.0005	62.6045	200
53945	49.8693	10.0316	62.5322	200
53946	50.3191	10.0564	62.4628	200
53947	50.293	10.0804	62.3936	200
53948	54.3835	10.0569	62.3481	200
53949	54.3725	10.0332	62.3028	200
53950	54.6116	10.0066	62.2591	200
53951	60.357	9.91452	62.2483	200
53952	60.0105	9.82729	62.2356	200
53953	55.1649	9.79596	62.1954	200
53954	60.5082	9.70382	62.1858	200
53955	66.1695	9.63881	62.2085	200
53956	66.1406	9.57396	62.2308	200
53957	66.0789	9.5089	62.2527	200
53958	66.0787	9.44432	62.2744	200
53959	60.7064	9.35482	62.2655	200
53960	60.7422	9.26582	62.2568	200
53961	66.3727	9.2073	62.2802	200
53962	66.7821	9.15383	62.3058	200
53963	61.469	9.05931	62.301	200
53964	61.4	8.96661	62.2959	200
53965	61.3339	8.87564	62.2905	200
53966	65.922	8.81605	62.3111	200
53967	66.0078	8.75788	62.3321	200
53968	65.9161	8.69908	62.3525	200
53969	74.965	8.74355	62.4241	200
53970	74.9919	8.78701	62.4955	200
53971	75.232	8.83189	62.5679	200
53972	72.0364	8.83912	62.6217	200
53973	72.0555	8.84588	62.6753	200
53974	72.1351	8.85286	62.729	200
53975	67.3521	8.80479	62.7553	200
53976	67.3419	8.75686	62.7814	200
53977	67.3405	8.70916	62.8073	200
53978	72.7548	8.72323	62.8638	200
53979	72.6092	8.73484	62.9192	200
53980	77.5424	8.80176	63.0022	200
53981	77.5717	8.8673	63.085	200
53982	77.6219	8.93173	63.1676	200
53983	77.1643	8.98928	63.2471	200
53984	76.9125	9.04242	63.3248	200
53985	76.8483	9.09334	63.4016	200
53986	72.1179	9.08905	63.4511	200
53987	72.264	9.08591	63.5012	200
53988	77.4487	9.14116	63.5805	200
53989	77.3186	9.1934	63.6585	200
53990	76.887	9.23925	63.7337	200
53991	76.9934	9.28494	63.809	200
53992	77.8931	9.33947	63.889	200
53993	77.9686	9.39334	63.969	200
53994	77.8295	9.4441	64.0478	200
53995	72.6632	9.43468	64.0967	200
53996	72.7903	9.42626	64.1461	200
53997	72.8212	9.41772	64.1954	200
53998	68.0461	9.35446	64.2173	200
53999	72.2603	9.33955	64.263	200
54000	72.282	9.32455	64.3086	200
54001	72.2828	9.3092	64.3539	200
54002	72.2752	9.29343	64.3989	200
54003	77.5586	9.33736	64.4737	200
54004	77.5396	9.37973	64.5479	200
54005	72.4154	9.36255	64.5926	200
54006	72.0529	9.34093	64.635	200
54007	72.1481	9.32016	64.6777	200
54008	76.379	9.34722	64.7442	200
54009	76.3342	9.3727	64.81	200
54010	71.6071	9.34344	64.8486	200
54011	71.8463	9.31678	64.8884	200
54012	77.1237	9.34994	64.9579	200
54013	69.1323	9.29113	64.9816	200
54014	74.439	9.29302	65.0354	200
54015	74.2463	9.29209	65.0877	200
54016	71.7026	9.26166	65.1253	200
54017	71.7161	9.23131	65.1627	200
54018	71.6167	9.19975	65.1994	200
54019	71.7384	9.16951	65.2365	200
54020	71.8339	9.14028	65.274	200
54021	82.1241	9.22789	65.3698	200
54022	76.8872	9.25391	65.4352	200
54023	82.6831	9.34475	65.5332	200
54024	77.762	9.37752	65.6027	200
54025	77.8921	9.41061	65.6725	200
54026	72.4432	9.38061	65.711	200
54027	72.5761	9.35203	65.75	200
54028	72.647	9.32413	65.7892	200
54029	76.9006	9.34444	65.8523	200
54030	76.8758	9.36352	65.9149	200
54031	76.7354	9.38007	65.9764	200
54032	76.751	9.39592	66.0376	200
54033	77.3613	9.41687	66.0992	200
54034	77.6665	9.44025	66.162	200
54035	82.2244	9.51223	66.2493	200
54036	82.1332	9.58148	66.3357	200
54037	77.039	9.59368	66.3938	200
54038	76.9577	9.60422	66.4512	200
54039	77.0751	9.6153	66.509	200
54040	82.5763	9.68544	66.5963	200
54041	82.5101	9.75313	66.6828	200
54042	87.1771	9.86989	66.7942	200
54043	86.7101	9.97908	66.9024	200
54044	76.8463	9.9787	66.9565	200
54045	77.063	9.98009	67.0114	200
54046	82.2621	10.0374	67.0943	200
54047	82.2928	10.0935	67.1769	200
54048	76.8962	10.0894	67.2297	200
54049	76.8828	10.0847	67.2822	200
54050	76.305	10.0731	67.3312	200
54051	76.3897	10.0621	67.3804	200
54052	81.8079	10.1095	67.4588	200
54053	77.5461	10.1093	67.5137	200
54054	77.7584	10.1108	67.5693	200
54055	77.7982	10.1121	67.6249	200
54056	82.2757	10.1614	67.7045	200
54057	82.9587	10.2167	67.7874	200
54058	82.1478	10.2618	67.8655	200
54059	76.9317	10.2488	67.9148	200
54060	76.9461	10.2356	67.9638	200
54061	76.9923	10.2224	68.0129	200
54062	82.0873	10.2643	68.0894	200
54063	82.0957	10.305	68.1655	200
54064	82.1437	10.3449	68.2415	200
54065	82.094	10.383	68.3168	200
54066	71.7977	10.308	68.3357	200
54067	76.9178	10.2892	68.3823	200
54068	71.6208	10.2126	68.3999	200
54069	76.564	10.1903	68.4443	200
54070	76.6407	10.1687	68.4889	200
54071	76.7619	10.1481	68.5338	200
54072	76.7143	10.1267	68.5783	200
54073	81.4382	10.1564	68.6482	200
54074	77.8089	10.1456	68.6979	200
54075	77.9059	10.1354	68.748	200
54076	78.1211	10.1271	68.7989	200
54077	82.7246	10.1684	68.8746	200
54078	82.7852	10.209	68.9502	200
54079	87.6928	10.3018	69.0521	200
54080	87.3993	10.3892	69.1518	200
54081	88.5964	10.4877	69.2575	200
54082	88.6216	10.5842	69.3627	200
54083	88.6253	10.6785	69.4674	200
54084	88.61	10.7705	69.5714	200
54085	93.6283	10.9149	69.7022	200
54086	82.7072	10.9376	69.7728	200
54087	87.6037	11.0126	69.8698	200
54088	82.9399	11.0349	69.9408	200
54089	82.8079	11.0548	70.0107	200
54090	82.9607	11.0754	70.0811	200
54091	82.89	11.0943	70.1507	200
54092	77.8336	11.0572	70.1925	200
54093	77.8871	11.0206	70.2343	200
54094	83.0707	11.0404	70.304	200
54095	83.0993	11.0595	70.3736	200
54096	83.2907	11.0796	70.4438	200
54097	83.209	11.098	70.5132	200
54098	79.6392	11.0765	70.5628	200
