time	cwndsize
146.777	43.6675
146.782	43.6907
146.783	43.714
146.784	43.7373
146.784	43.7605
146.784	43.7838
146.785	43.807
146.785	43.8303
146.785	43.8535
146.785	43.8768
146.793	43.9
146.793	43.9233
146.793	43.9466
146.793	43.9698
146.793	43.9931
146.804	44.0163
146.805	44.039
146.809	44.0618
146.809	44.0845
146.809	44.1072
146.812	44.13
146.812	44.1527
146.812	44.1754
146.812	44.1981
146.812	44.2209
146.818	44.2436
146.818	44.2663
146.818	44.289
146.818	44.3118
146.823	44.3345
146.823	44.3572
146.824	44.38
146.824	44.4027
146.824	44.4254
146.829	44.4481
146.829	44.4709
146.829	44.4936
146.829	44.5163
146.829	44.539
146.829	44.5618
146.829	44.5845
146.835	44.6072
146.835	44.63
146.84	44.6527
146.84	44.6754
146.84	44.6981
146.84	44.7209
146.841	44.7436
146.846	44.7663
146.846	44.789
146.846	44.8118
146.846	44.8345
146.851	44.8572
146.851	44.88
146.851	44.9027
146.851	44.9254
146.852	44.9481
146.862	44.9709
146.862	44.9936
146.868	45.0163
146.868	45.0385
146.868	45.0608
146.868	45.083
146.868	45.1052
146.868	45.1274
146.869	45.1497
146.874	45.1719
146.874	45.1941
146.875	45.2163
146.875	45.2385
146.875	45.2608
146.875	45.283
146.879	45.3052
146.879	45.3274
146.879	45.3497
146.881	45.3719
146.885	45.3941
146.885	45.4163
146.885	45.4385
146.885	45.4608
146.885	45.483
146.885	45.5052
146.885	45.5274
146.89	45.5497
146.89	45.5719
146.89	45.5941
146.89	45.6163
146.89	45.6385
146.891	45.6608
146.896	45.683
146.896	45.7052
146.9	45.7274
146.9	45.7497
146.904	45.7719
146.905	45.7941
146.905	45.8163
146.905	45.8385
146.905	45.8608
146.91	45.883
146.911	45.9052
146.911	45.9274
146.915	45.9497
146.916	45.9719
146.916	45.9941
146.916	46.0163
146.916	46.0381
146.921	46.0598
146.921	46.0815
146.921	46.1033
146.921	46.125
146.921	46.1468
146.926	46.1685
146.927	46.1902
146.927	46.212
146.927	46.2337
146.932	46.2555
146.932	46.2772
146.933	46.2989
146.933	46.3207
146.938	46.3424
146.938	46.3641
146.943	46.3859
146.943	46.4076
146.948	46.4294
146.948	46.4511
146.949	46.4728
146.949	46.4946
146.949	46.5163
146.949	46.5381
146.949	46.5598
146.949	46.5815
146.954	46.6033
146.954	46.625
146.954	46.6468
146.954	46.6685
146.961	46.6902
146.965	46.712
146.965	46.7337
146.97	46.7555
146.971	46.7772
146.971	46.7989
146.976	46.8207
146.976	46.8424
146.976	46.8641
146.976	46.8859
146.976	46.9076
146.977	46.9294
146.982	46.9511
146.982	46.9728
146.987	46.9946
146.987	47.0163
146.987	47.0376
146.987	47.0589
146.987	47.0801
146.987	47.1014
146.987	47.1227
146.992	47.144
146.993	47.1653
146.993	47.1865
146.998	47.2078
146.998	47.2291
146.999	47.2504
146.999	47.2716
146.999	47.2929
147	47.3142
147.003	47.3355
147.004	47.3567
147.004	47.378
147.004	47.3993
147.009	47.4206
147.009	47.4419
147.009	47.4631
147.009	47.4844
147.015	47.5057
147.015	47.527
147.015	47.5482
147.016	47.5695
147.016	47.5908
147.02	47.6121
147.02	47.6333
147.02	47.6546
147.026	47.6759
147.026	47.6972
147.027	47.7184
147.031	47.7397
147.031	47.761
147.031	47.7823
147.031	47.8036
147.032	47.8248
147.032	47.8461
147.037	47.8674
147.037	47.8887
147.037	47.9099
147.037	47.9312
147.042	47.9525
147.042	47.9738
147.043	47.995
147.043	48.0163
147.048	48.0372
147.048	48.058
147.049	48.0788
147.049	48.0997
147.053	48.1205
147.053	48.1413
147.054	48.1622
147.059	48.183
147.059	48.2038
147.059	48.2247
147.059	48.2455
147.059	48.2663
147.059	48.2872
147.065	48.308
147.065	48.3288
147.065	48.3497
147.07	48.3705
147.07	48.3913
147.081	48.4122
147.081	48.433
147.082	48.4538
147.082	48.4747
147.086	48.4955
147.086	48.5163
147.086	48.5372
147.087	48.558
147.091	48.5788
147.103	48.5997
147.103	48.6205
147.103	48.6413
147.108	48.6622
147.108	48.683
147.108	48.7038
147.108	48.7247
147.108	48.7455
147.108	48.7663
147.109	48.7872
147.109	48.808
147.114	48.8288
147.119	48.8497
147.119	48.8705
147.119	48.8913
147.119	48.9122
147.125	48.933
147.125	48.9538
147.125	48.9747
147.125	48.9955
147.125	49.0163
147.125	49.0367
147.13	49.0571
147.13	49.0775
147.13	49.098
147.136	49.1184
147.136	49.1388
147.136	49.1592
147.141	49.1796
147.141	49.2
147.141	49.2204
147.142	49.2408
147.142	49.2612
147.142	49.2816
147.147	49.302
147.147	49.3224
147.147	49.3429
147.153	24.6714
147.158	24.7131
147.158	24.7548
147.158	24.7964
147.158	24.8381
147.158	24.8798
147.158	24.9214
147.158	24.9631
147.158	25.0048
147.163	25.0448
147.169	25.0848
147.17	25.1248
147.17	25.1648
147.17	25.2048
147.17	25.2448
147.174	25.2848
147.174	25.3248
147.174	25.3648
147.174	25.4048
147.174	25.4448
147.18	25.4848
147.185	25.5248
147.185	25.5648
147.186	25.6048
147.191	25.6448
147.191	25.6848
147.191	25.7248
147.338	25.7648
147.356	25.8048
147.372	25.8448
147.386	25.8848
147.399	12.9424
147.403	13.0257
147.41	13.1026
147.437	13.1796
147.45	13.2565
147.469	13.3334
147.479	13.4103
147.496	13.4873
147.517	13.5642
147.534	13.6411
147.545	13.718
147.563	13.7949
147.64	13.8719
147.657	13.9488
147.668	14.0257
147.686	14.0971
147.704	14.1686
147.72	14.24
147.733	14.3114
147.81	14.3829
147.829	14.4543
147.846	14.5257
148.066	7.26286
148.119	7.40571
148.124	7.54857
148.125	7.69143
148.125	7.83428
148.152	7.97714
148.152	8.12
148.153	8.245
148.162	8.37
148.162	8.495
148.166	8.62
148.171	8.745
148.2	8.87
148.202	8.995
148.202	9.12
148.203	9.23111
148.205	9.34222
148.205	9.45333
148.207	9.56444
148.215	9.67555
148.22	9.78667
148.221	9.89778
148.222	10.0089
148.222	10.1089
148.223	10.2089
148.223	10.3089
148.229	10.4089
148.243	10.5089
148.244	10.6089
148.245	10.7089
148.247	10.8089
148.247	10.9089
148.249	11.0089
148.252	11.0998
148.254	11.1907
148.255	11.2816
148.262	11.3725
148.263	11.4634
148.265	11.5543
148.265	11.6453
148.266	11.7362
148.274	11.8271
148.277	11.918
148.277	12.0089
148.277	12.0922
148.279	12.1756
148.291	12.2589
148.306	12.3422
148.309	12.4256
148.31	12.5089
148.31	12.5922
148.311	12.6756
148.313	12.7589
148.315	12.8422
148.316	12.9256
148.318	13.0089
148.319	13.0858
148.323	13.1627
148.331	13.2397
148.34	13.3166
148.344	13.3935
148.344	13.4704
148.346	13.5473
148.347	13.6243
148.348	13.7012
148.348	13.7781
148.35	13.855
148.351	13.932
148.352	14.0089
148.353	14.0803
148.354	14.1517
148.367	14.2232
148.369	14.2946
148.371	14.366
148.372	14.4375
148.372	14.5089
148.373	14.5803
148.374	14.6517
148.38	14.7232
148.383	14.7946
148.384	14.866
148.386	14.9375
148.387	15.0089
148.388	15.0756
148.393	15.1422
148.394	15.2089
148.396	15.2756
148.396	15.3422
148.398	15.4089
148.404	15.4756
148.405	15.5422
148.406	15.6089
148.412	15.6756
148.426	15.7422
148.427	15.8089
148.428	15.8756
148.43	15.9422
148.43	16.0089
148.431	16.0714
148.433	16.1339
148.433	16.1964
148.435	16.2589
148.435	16.3214
148.435	16.3839
148.44	16.4464
148.441	16.5089
148.447	16.5714
148.458	16.6339
148.459	16.6964
148.46	16.7589
148.461	16.8214
148.463	16.8839
148.463	16.9464
148.464	17.0089
148.465	17.0677
148.468	17.1265
148.468	17.1854
148.468	17.2442
148.468	17.303
148.468	17.3618
148.473	17.4207
148.474	17.4795
148.48	17.5383
148.484	17.5971
148.485	17.6559
148.486	17.7148
148.488	17.7736
148.489	17.8324
148.492	17.8912
148.493	17.9501
148.494	18.0089
148.494	18.0644
148.494	18.12
148.496	18.1756
148.496	18.2311
148.497	18.2867
148.499	18.3422
148.5	18.3978
148.503	18.4533
148.505	18.5089
148.506	18.5644
148.507	18.62
148.508	18.6756
148.513	18.7311
148.524	18.7867
148.528	18.8422
148.529	18.8978
148.532	18.9533
148.532	19.0089
148.534	19.0615
148.534	19.1142
148.536	19.1668
148.536	19.2194
148.536	19.272
148.539	19.3247
148.54	19.3773
148.54	19.4299
148.553	19.4826
148.554	19.5352
148.554	19.5878
148.556	19.6405
148.557	19.6931
148.563	19.7457
148.566	19.7984
148.566	19.851
148.567	19.9036
148.568	19.9563
148.569	20.0089
148.571	20.0589
148.571	20.1089
148.571	20.1589
148.574	20.2089
148.574	20.2589
148.577	20.3089
148.578	20.3589
148.579	20.4089
148.581	20.4589
148.585	20.5089
148.585	20.5589
148.586	20.6089
148.589	20.6589
148.595	20.7089
148.595	20.7589
148.595	20.8089
148.597	20.8589
148.603	20.9089
148.604	20.9589
148.604	21.0089
148.604	21.0565
148.604	21.1041
148.607	21.1517
148.609	21.1994
148.611	21.247
148.614	21.2946
148.614	21.3422
148.615	21.3898
148.62	21.4375
148.62	21.4851
148.62	21.5327
148.622	21.5803
148.624	21.6279
148.624	21.6756
148.632	21.7232
148.633	21.7708
148.638	21.8184
148.638	21.866
148.638	21.9136
148.642	21.9613
148.642	22.0089
148.642	22.0543
148.647	22.0998
148.651	22.1453
148.651	22.1907
148.659	22.2362
148.659	22.2816
148.662	22.3271
148.663	22.3725
148.663	22.418
148.663	22.4634
148.667	22.5089
148.667	22.5543
148.667	22.5998
148.667	22.6453
148.672	22.6907
148.679	22.7362
148.679	22.7816
148.679	22.8271
148.679	22.8725
148.679	22.918
148.679	22.9634
148.685	23.0089
148.685	23.0524
148.685	23.0958
148.69	23.1393
148.702	23.1828
148.704	23.2263
148.704	23.2698
148.704	23.3132
148.709	23.3567
148.709	23.4002
148.71	23.4437
148.71	23.4871
148.714	23.5306
148.714	23.5741
148.715	23.6176
148.729	23.6611
148.733	23.7045
148.733	23.748
148.733	23.7915
148.733	23.835
148.733	23.8785
148.738	23.9219
148.738	23.9654
148.738	24.0089
148.742	24.0506
148.742	24.0922
148.754	24.1339
148.754	24.1756
148.755	24.2172
148.755	24.2589
148.76	24.3006
148.76	24.3422
148.76	24.3839
148.76	24.4256
148.76	24.4672
148.76	24.5089
148.766	24.5506
148.771	24.5922
148.78	24.6339
148.78	24.6756
148.78	24.7172
148.78	24.7589
148.782	24.8006
148.788	24.8422
148.788	24.8839
148.788	24.9256
148.788	24.9672
148.788	25.0089
148.792	25.0489
148.792	25.0889
148.793	25.1289
148.793	25.1689
148.793	25.2089
148.795	25.2489
148.795	25.2889
148.798	25.3289
148.798	25.3689
148.798	25.4089
148.798	25.4489
148.802	25.4889
148.803	25.5289
148.809	25.5689
148.813	25.6089
148.813	25.6489
148.813	25.6889
148.813	25.7289
148.813	25.7689
148.817	25.8089
148.817	25.8489
148.817	25.8889
148.817	25.9289
148.82	25.9689
148.82	26.0089
148.82	26.0473
148.82	26.0858
148.82	26.1243
148.822	26.1627
148.822	26.2012
148.822	26.2397
148.822	26.2781
148.823	26.3166
148.823	26.355
148.823	26.3935
148.83	26.432
148.832	26.4704
148.832	26.5089
148.839	26.5473
148.839	26.5858
148.84	26.6243
148.84	26.6627
148.84	26.7012
148.843	26.7397
148.844	26.7781
148.844	26.8166
148.844	26.855
148.849	26.8935
148.849	26.932
148.853	26.9704
148.853	27.0089
148.853	27.0459
148.853	27.083
148.853	27.12
148.853	27.157
148.853	27.1941
148.858	27.2311
148.858	27.2681
148.859	27.3052
148.863	27.3422
148.863	27.3793
148.863	27.4163
148.869	27.4533
148.869	27.4904
148.876	27.5274
148.882	27.5644
148.882	27.6015
148.882	27.6385
148.885	27.6756
148.885	27.7126
148.885	27.7496
148.885	27.7867
148.891	27.8237
148.891	27.8607
148.896	27.8978
148.896	27.9348
148.896	27.9719
148.897	28.0089
148.902	28.0446
148.902	28.0803
148.902	28.116
148.903	28.1517
148.903	28.1875
148.907	28.2232
148.907	28.2589
148.907	28.2946
148.907	28.3303
148.913	28.366
148.913	28.4017
148.918	28.4375
148.918	28.4732
148.918	28.5089
148.924	28.5446
148.929	28.5803
148.929	28.616
148.93	28.6517
148.93	28.6875
148.93	28.7232
148.935	28.7589
148.936	28.7946
148.936	28.8303
148.94	28.866
148.94	28.9017
148.94	28.9375
148.94	28.9732
148.94	29.0089
148.946	29.0434
148.946	29.0779
148.951	29.1123
148.951	29.1468
148.951	29.1813
148.951	29.2158
148.952	29.2503
148.957	29.2848
148.957	29.3192
148.974	29.3537
148.974	29.3882
148.974	29.4227
148.974	29.4572
148.979	29.4916
148.979	29.5261
148.979	29.5606
148.979	29.5951
148.979	29.6296
148.979	29.6641
148.985	29.6985
148.986	29.733
148.99	29.7675
148.99	29.802
148.99	29.8365
148.99	29.871
148.995	29.9054
148.996	29.9399
148.996	29.9744
149.001	30.0089
149.001	30.0422
149.001	30.0756
149.001	30.1089
149.006	30.1422
149.006	30.1756
149.006	30.2089
149.007	30.2422
149.012	30.2756
149.012	30.3089
149.018	30.3422
149.018	30.3756
149.018	30.4089
149.023	30.4422
149.023	30.4756
149.023	30.5089
149.023	30.5422
149.023	30.5756
149.028	30.6089
149.028	30.6422
149.04	30.6756
149.05	30.7089
149.05	30.7422
149.05	30.7756
149.05	30.8089
149.056	30.8422
149.056	30.8756
149.062	30.9089
149.062	30.9422
149.062	30.9756
149.062	31.0089
149.067	31.0411
149.067	31.0734
149.067	31.1057
149.067	31.1379
149.067	31.1702
149.067	31.2024
149.073	31.2347
149.073	31.267
149.073	31.2992
149.083	31.3315
149.083	31.3637
149.084	31.396
149.084	31.4282
149.089	31.4605
149.089	31.4928
149.089	31.525
149.09	31.5573
149.1	31.5895
149.1	31.6218
149.106	31.654
149.111	31.6863
149.116	31.7186
149.116	31.7508
149.117	31.7831
149.117	31.8153
149.117	31.8476
149.122	31.8799
149.122	31.9121
149.122	31.9444
149.122	31.9766
149.129	32.0089
149.129	32.0401
149.129	32.0714
149.13	32.1026
149.133	32.1339
149.133	32.1651
149.133	32.1964
149.144	32.2276
149.144	32.2589
149.144	32.2901
149.144	32.3214
149.149	32.3526
149.149	32.3839
149.149	32.4151
149.149	32.4464
149.149	32.4776
149.149	32.5089
149.155	32.5401
149.155	32.5714
149.155	32.6026
149.155	32.6339
149.155	32.6651
149.161	32.6964
149.161	32.7276
149.161	32.7589
149.166	32.7901
149.166	32.8214
149.166	32.8526
149.166	32.8839
149.166	32.9151
149.172	32.9464
149.182	32.9776
149.183	33.0089
149.188	33.0392
149.189	33.0695
149.189	33.0998
149.189	33.1301
149.193	33.1604
149.194	33.1907
149.199	33.221
149.199	33.2513
149.199	33.2816
149.199	33.3119
149.199	33.3422
149.199	33.3725
149.205	33.4028
149.206	33.4331
149.206	33.4634
149.206	33.4937
149.206	33.524
149.206	33.5543
149.206	33.5846
149.21	33.6149
149.216	33.6453
149.227	33.6756
149.227	33.7059
149.227	33.7362
149.227	33.7665
149.227	33.7968
149.232	33.8271
149.238	33.8574
149.238	33.8877
149.238	33.918
149.243	33.9483
149.243	33.9786
149.244	34.0089
149.244	34.0383
149.248	34.0677
149.248	34.0971
149.248	34.1265
149.248	34.1559
149.248	34.1854
149.249	34.2148
149.254	34.2442
149.254	34.2736
149.255	34.303
149.255	34.3324
149.255	34.3618
149.26	34.3912
149.26	34.4207
149.26	34.4501
149.26	34.4795
149.26	34.5089
149.265	34.5383
149.265	17.2691
149.266	17.328
149.271	17.3868
149.276	17.4456
149.276	17.5044
149.276	17.5633
149.277	17.6221
149.281	17.6809
149.281	17.7397
149.281	17.7986
149.287	17.8574
149.287	17.9162
149.287	17.975
149.287	18.0339
149.287	18.0894
149.292	18.145
149.293	18.2005
149.293	18.2561
149.293	18.3116
149.293	18.3672
149.293	18.4227
149.298	18.4783
149.298	18.5339
149.298	18.5894
149.299	18.645
149.304	18.7005
149.304	18.7561
149.304	18.8116
149.305	18.8672
149.305	18.9227
149.309	18.9783
149.309	19.0339
149.309	19.0865
149.31	19.1391
149.332	19.1918
149.332	19.2444
149.333	19.297
149.333	19.3496
149.333	19.4023
149.337	19.4549
149.337	19.5075
149.337	19.5602
149.342	19.6128
149.351	19.6654
149.351	19.7181
149.357	19.7707
149.358	19.8233
149.358	19.876
149.362	19.9286
149.362	19.9812
149.362	20.0339
149.362	20.0839
149.366	20.1339
149.376	20.1839
149.376	20.2339
149.376	20.2839
149.38	20.3339
149.38	20.3839
149.38	20.4339
149.38	20.4839
149.38	20.5339
149.387	20.5839
149.388	20.6339
149.391	20.6839
149.401	20.7339
149.405	20.7839
149.405	20.8339
149.405	20.8839
149.409	20.9339
149.409	20.9839
149.411	21.0339
149.412	21.0815
149.412	21.1291
149.412	21.1767
149.415	21.2243
149.415	21.272
149.416	21.3196
149.419	21.3672
149.42	21.4148
149.422	21.4624
149.423	21.51
149.425	21.5577
149.426	21.6053
149.428	21.6529
149.439	21.7005
149.441	21.7481
149.441	21.7958
149.443	21.8434
149.443	21.891
149.445	21.9386
149.445	21.9862
149.445	22.0339
149.449	22.0793
149.45	22.1248
149.45	22.1702
149.459	22.2157
149.46	22.2611
149.462	22.3066
149.462	22.352
149.466	22.3975
149.473	22.4429
149.473	22.4884
149.475	22.5339
149.478	22.5793
149.478	22.6248
149.488	22.6702
149.489	22.7157
149.491	22.7611
149.492	22.8066
149.494	22.852
149.496	22.8975
149.496	22.9429
149.497	22.9884
149.497	23.0339
149.497	23.0773
149.499	23.1208
149.499	23.1643
149.499	23.2078
149.502	23.2512
149.502	23.2947
149.503	23.3382
149.505	23.3817
149.506	23.4252
149.507	23.4686
149.507	23.5121
149.507	23.5556
149.514	23.5991
149.516	23.6426
149.517	23.686
149.517	23.7295
149.526	23.773
149.536	23.8165
149.537	23.8599
149.537	23.9034
149.538	23.9469
149.538	23.9904
149.543	24.0339
149.543	24.0755
149.543	24.1172
149.545	24.1589
149.545	24.2005
149.545	24.2422
149.547	24.2839
149.55	24.3255
149.551	24.3672
149.553	24.4089
149.553	24.4505
149.556	24.4922
149.558	24.5339
149.559	24.5755
149.565	24.6172
149.567	24.6589
149.567	24.7005
149.57	24.7422
149.579	24.7839
149.579	24.8255
149.58	24.8672
149.582	24.9089
149.582	24.9505
149.583	24.9922
149.584	25.0339
149.586	25.0739
149.588	25.1139
149.589	25.1539
149.589	25.1939
149.59	25.2339
149.59	25.2739
149.593	25.3139
149.594	25.3539
149.594	25.3939
149.597	25.4339
149.597	25.4739
149.602	25.5139
149.605	25.5539
149.61	25.5939
149.619	25.6339
149.619	25.6739
149.619	25.7139
149.621	25.7539
149.624	25.7939
149.624	25.8339
149.628	25.8739
149.629	25.9139
149.632	25.9539
149.632	25.9939
149.632	26.0339
149.636	26.0723
149.638	26.1108
149.638	26.1492
149.638	26.1877
149.639	26.2262
149.643	26.2646
149.643	26.3031
149.644	26.3415
149.644	26.38
149.649	26.4185
149.653	26.4569
149.653	26.4954
149.661	26.5339
149.662	26.5723
149.662	26.6108
149.662	26.6492
149.662	26.6877
149.666	26.7262
149.666	26.7646
149.669	26.8031
149.675	26.8415
149.675	26.88
149.675	26.9185
149.675	26.9569
149.675	26.9954
149.679	27.0339
149.682	27.0709
149.682	27.1079
149.685	27.145
149.692	27.182
149.692	27.219
149.692	27.2561
149.696	27.2931
149.696	27.3302
149.696	27.3672
149.699	27.4042
149.708	27.4413
149.708	27.4783
149.712	27.5153
149.712	27.5524
149.712	27.5894
149.717	27.6264
149.717	27.6635
149.723	27.7005
149.725	27.7376
149.725	27.7746
149.725	27.8116
149.725	27.8487
149.725	27.8857
149.725	27.9227
149.73	27.9598
149.73	27.9968
149.73	28.0339
149.73	28.0696
149.73	28.1053
149.734	28.141
149.735	28.1767
149.735	28.2124
149.735	28.2481
149.735	28.2839
149.74	28.3196
149.74	28.3553
149.74	28.391
149.757	28.4267
149.757	28.4624
149.757	28.4981
149.757	28.5339
149.763	28.5696
149.769	28.6053
149.769	28.641
149.774	28.6767
149.774	28.7124
149.778	28.7481
149.778	28.7839
149.778	28.8196
149.778	28.8553
149.778	28.891
149.784	28.9267
149.784	28.9624
149.787	28.9981
149.787	29.0339
149.787	29.0683
149.793	29.1028
149.793	29.1373
149.793	29.1718
149.793	29.2063
149.793	29.2408
149.798	29.2752
149.802	29.3097
149.802	29.3442
149.807	29.3787
149.807	29.4132
149.807	29.4476
149.812	29.4821
149.812	29.5166
149.818	29.5511
149.825	29.5856
149.826	29.6201
149.826	29.6545
149.831	29.689
149.831	29.7235
149.832	29.758
149.832	29.7925
149.837	29.827
149.843	29.8614
149.849	29.8959
149.849	29.9304
149.849	29.9649
149.849	29.9994
149.852	30.0339
149.852	30.0672
149.857	30.1005
149.858	30.1339
149.858	30.1672
149.858	30.2005
149.86	30.2339
149.861	30.2672
149.861	30.3005
149.861	30.3339
149.866	30.3672
149.866	30.4005
149.866	30.4339
149.872	30.4672
149.872	30.5005
149.872	30.5339
149.872	30.5672
149.875	30.6005
149.879	30.6339
149.889	30.6672
149.889	30.7005
149.889	30.7339
149.889	30.7672
149.889	30.8005
149.894	30.8339
149.904	30.8672
149.904	30.9005
149.904	30.9339
149.904	30.9672
149.904	31.0005
149.909	31.0328
149.914	31.065
149.918	31.0973
149.918	31.1296
149.918	31.1618
149.918	31.1941
149.923	31.2263
149.923	31.2586
149.923	31.2908
149.924	31.3231
149.924	31.3554
149.929	31.3876
149.929	31.4199
149.93	31.4521
149.93	31.4844
149.93	31.5167
149.934	31.5489
149.934	31.5812
149.94	31.6134
149.94	31.6457
149.94	31.6779
149.94	31.7102
149.94	31.7425
149.94	31.7747
149.944	31.807
149.945	31.8392
149.945	31.8715
149.945	31.9037
149.945	31.936
149.945	31.9683
149.952	32.0005
149.952	32.0318
149.959	32.063
149.959	32.0943
149.964	32.1255
149.965	32.1568
149.965	32.188
149.965	32.2193
149.969	32.2505
149.97	32.2818
149.976	32.313
149.976	32.3443
149.981	32.3755
149.981	32.4068
149.981	32.438
149.981	32.4693
149.981	32.5005
149.987	32.5318
149.987	32.563
149.987	32.5943
149.988	32.6255
149.992	32.6568
149.992	32.688
149.992	32.7193
149.998	32.7505
149.998	32.7818
149.998	32.813
149.999	32.8443
149.999	32.8755
149.999	32.9068
150.003	32.938
150.015	32.9693
150.015	33.0005
150.021	33.0308
150.021	33.0611
150.021	33.0914
150.021	33.1217
150.021	33.152
150.021	33.1823
150.026	33.2126
150.027	33.2429
150.031	33.2732
150.032	33.3036
150.032	33.3339
150.032	33.3642
150.032	33.3945
150.037	33.4248
150.037	33.4551
150.037	33.4854
150.048	33.5157
150.049	33.546
150.054	33.5763
150.054	33.6066
150.054	33.6369
150.054	33.6672
150.06	33.6975
150.06	33.7278
150.061	33.7581
150.061	33.7884
150.061	33.8187
150.061	33.849
150.066	33.8793
150.066	33.9096
150.071	33.9399
150.072	33.9702
150.077	34.0005
150.082	34.0299
150.082	34.0593
150.082	34.0888
150.088	34.1182
150.088	34.1476
150.088	34.177
150.088	34.2064
150.088	34.2358
150.101	34.2652
150.101	34.2946
150.101	34.3241
150.104	34.3535
150.104	34.3829
150.105	34.4123
150.105	17.2061
150.11	17.265
150.11	17.3238
150.11	17.3826
150.11	17.4414
150.111	17.5003
150.111	17.5591
150.111	17.6179
150.121	17.6767
150.121	17.7356
150.121	17.7944
150.121	17.8532
150.126	17.912
150.126	17.9708
150.126	18.0297
150.126	18.0852
150.126	18.1408
150.126	18.1963
150.126	18.2519
150.126	18.3075
150.132	18.363
150.132	18.4186
150.132	18.4741
150.138	18.5297
150.138	18.5852
150.139	18.6408
150.139	18.6963
150.143	18.7519
150.143	18.8075
150.143	18.863
150.143	18.9186
150.143	18.9741
150.149	19.0297
150.149	19.0823
150.165	19.1349
150.171	19.1876
150.172	19.2402
150.172	19.2928
150.172	19.3455
150.172	19.3981
150.172	19.4507
150.172	19.5034
150.173	19.556
150.178	19.6086
150.178	19.6613
150.178	19.7139
150.178	19.7665
150.178	19.8191
150.178	19.8718
150.183	19.9244
150.188	19.977
150.188	20.0297
150.193	20.0797
150.199	20.1297
150.203	20.1797
150.203	20.2297
150.203	20.2797
150.207	20.3297
150.207	20.3797
150.207	20.4297
150.209	20.4797
150.211	20.5297
150.211	20.5797
150.211	20.6297
150.212	20.6797
150.212	20.7297
150.212	20.7797
150.217	20.8297
150.217	20.8797
150.23	20.9297
150.23	20.9797
150.233	21.0297
150.235	21.0773
150.237	21.1249
150.241	21.1725
150.242	21.2201
150.243	21.2678
150.244	21.3154
150.245	21.363
150.246	21.4106
150.248	21.4582
150.249	21.5059
150.249	21.5535
150.252	21.6011
150.252	21.6487
150.252	21.6963
150.252	21.744
150.256	21.7916
150.257	21.8392
150.261	21.8868
150.261	21.9344
150.261	21.9821
150.261	22.0297
150.27	22.0751
150.276	22.1206
150.277	22.166
150.278	22.2115
150.278	22.2569
150.28	22.3024
150.28	22.3479
150.281	22.3933
150.281	22.4388
150.281	22.4842
150.283	22.5297
150.284	22.5751
150.285	22.6206
150.285	22.666
150.286	22.7115
150.289	22.7569
150.291	22.8024
150.292	22.8479
150.294	22.8933
150.295	22.9388
150.295	22.9842
150.295	23.0297
150.301	23.0732
150.312	23.1166
150.317	23.1601
150.323	23.2036
150.323	23.2471
150.323	23.2905
150.325	23.334
150.325	23.3775
150.326	23.421
150.329	23.4645
150.331	23.5079
150.332	23.5514
150.333	23.5949
150.333	23.6384
150.334	23.6818
150.334	23.7253
150.336	23.7688
150.336	23.8123
150.337	23.8558
150.341	23.8992
150.341	23.9427
150.343	23.9862
150.345	24.0297
150.356	24.0713
150.358	24.113
150.358	24.1547
150.361	24.1963
150.364	24.238
150.364	24.2797
150.365	24.3213
150.365	24.363
150.366	24.4047
150.369	24.4463
150.371	24.488
150.376	24.5297
150.376	24.5713
150.376	24.613
150.376	24.6547
150.38	24.6963
150.381	24.738
150.381	24.7797
150.381	24.8213
150.381	24.863
150.384	24.9047
150.385	24.9463
150.388	24.988
150.391	25.0297
150.391	25.0697
150.394	25.1097
150.396	25.1497
150.397	25.1897
150.397	25.2297
150.397	25.2697
150.399	25.3097
150.399	25.3497
150.402	25.3897
150.406	25.4297
150.424	25.4697
150.424	25.5097
150.424	25.5497
150.43	25.5897
150.43	25.6297
150.431	25.6697
150.431	25.7097
150.431	25.7497
150.431	25.7897
150.431	25.8297
150.436	25.8697
150.437	25.9097
150.442	25.9497
150.443	25.9897
150.445	26.0297
150.445	26.0681
150.445	26.1066
150.446	26.1451
150.447	26.1835
150.447	26.222
150.449	26.2604
150.449	26.2989
150.452	26.3374
150.452	26.3758
150.459	26.4143
150.462	26.4527
150.464	26.4912
150.465	26.5297
150.469	26.5681
150.47	26.6066
150.47	26.6451
150.472	26.6835
150.474	26.722
150.474	26.7604
150.474	26.7989
150.474	26.8374
150.48	26.8758
150.48	26.9143
150.48	26.9527
150.483	26.9912
150.483	27.0297
150.486	27.0667
150.488	27.1037
150.49	27.1408
150.49	27.1778
150.493	27.2149
150.495	27.2519
150.497	27.2889
150.497	27.326
150.501	27.363
150.506	27.4
150.507	27.4371
150.508	27.4741
150.509	27.5112
150.509	27.5482
150.511	27.5852
150.511	27.6223
150.514	27.6593
150.516	27.6963
150.517	27.7334
150.519	27.7704
150.519	27.8075
150.519	27.8445
150.519	27.8815
150.519	27.9186
150.524	27.9556
150.526	27.9926
150.527	28.0297
150.527	28.0654
150.53	28.1011
150.535	28.1368
150.535	28.1725
150.536	28.2082
150.538	28.244
150.538	28.2797
150.541	28.3154
150.544	28.3511
150.544	28.3868
150.546	28.4225
150.555	28.4582
150.561	28.494
150.562	28.5297
150.567	28.5654
150.567	28.6011
150.568	28.6368
150.568	28.6725
150.57	28.7082
150.57	28.744
150.57	28.7797
150.573	28.8154
150.575	28.8511
150.575	28.8868
