segment	rtt	rttvar	srtt	rto
57755	33.431	4.10672	36.9781	200
57756	33.6974	4.08378	36.9326	200
57757	33.7492	4.05876	36.8884	200
57758	33.7645	4.03279	36.845	200
57759	43.1447	4.09576	36.9325	200
57760	48.3481	4.29909	37.091	200
57761	44.0521	4.37304	37.1877	200
57762	44.1325	4.44447	37.2842	200
57763	49.1202	4.6498	37.4485	200
57764	43.9346	4.7008	37.5386	200
57765	43.956	4.74849	37.6278	200
57766	43.9947	4.79344	37.7162	200
57767	44.0044	4.83496	37.8035	200
57768	49.6424	5.02951	37.9679	200
57769	54.3063	5.34365	38.1949	200
57770	54.3256	5.64329	38.4189	200
57771	54.6687	5.93791	38.6446	200
57772	54.6782	6.21835	38.8673	200
57773	54.5952	6.4825	39.0857	200
57774	54.3196	6.7256	39.2973	200
57775	54.3601	6.95718	39.5065	200
57776	54.5503	7.18181	39.7155	200
57777	59.8625	7.50594	39.9673	200
57778	49.8643	7.56572	40.091	200
57779	39.4562	7.39245	40.0831	200
57780	39.5548	7.22084	40.0765	200
57781	39.5357	7.05384	40.0697	200
57782	40.3701	6.885	40.0735	200
57783	44.3582	6.81277	40.133	200
57784	44.3542	6.74079	40.1916	200
57785	44.4599	6.66352	40.2583	200
57786	44.4689	6.58687	40.3241	200
57787	43.625	6.46951	40.383	200
57788	39.0902	6.28463	40.3599	200
57789	39.174	6.07218	40.3352	200
57790	44.7165	6.00173	40.4265	200
57791	44.7132	5.91598	40.5337	200
57792	44.7801	5.8325	40.6398	200
57793	49.7927	5.99852	40.8687	200
57794	49.9029	6.1503	41.0945	200
57795	49.76	6.27606	41.3112	200
57796	49.7803	6.38571	41.5229	200
57797	44.3888	6.20972	41.5945	200
57798	66.9017	7.16459	42.2272	200
57799	61.6657	7.77829	42.7132	200
57800	61.5958	8.3335	43.1852	200
57801	61.7189	8.84351	43.6486	200
57802	47.8317	8.61049	43.7531	200
57803	47.7979	8.42025	43.8374	200
57804	42.7726	8.11377	43.8152	200
57805	42.605	7.82612	43.79	200
57806	42.7807	7.54209	43.769	200
57807	42.8527	7.26602	43.7499	200
57808	42.7975	7.00295	43.7301	200
57809	49.7454	6.9618	43.8554	200
57810	49.3097	6.89899	43.969	200
57811	49.4289	6.83903	44.0828	200
57812	49.2905	6.77106	44.1913	200
57813	46.4746	6.58407	44.2388	200
57814	46.5579	6.40636	44.2871	200
57815	46.5623	6.23422	44.3345	200
57816	46.5625	6.0673	44.3809	200
57817	46.5602	5.90529	44.4263	200
57818	46.3496	5.73937	44.4664	200
57819	46.2913	5.57627	44.5044	200
57820	51.87	5.65082	44.6579	200
57821	38.6388	5.66617	44.5325	200
57822	38.6498	5.67519	44.4099	200
57823	38.3953	5.68933	44.2846	200
57824	38.3372	5.70009	44.1607	200
57825	33.7054	5.89822	43.9429	200
57826	33.7618	6.07668	43.7308	200
57827	38.7863	6.0295	43.6278	200
57828	38.8155	5.98603	43.5418	200
57829	38.8857	5.93853	43.4587	200
57830	38.9692	5.88678	43.3785	200
57831	39.358	5.82013	43.3067	200
57832	39.4284	5.75078	43.2375	200
57833	55.7525	5.99236	43.461	200
57834	43.8028	5.79056	43.4671	200
57835	43.9883	5.60237	43.4764	200
57836	44.0593	5.4231	43.4868	200
57837	49.1407	5.43134	43.5877	200
57838	44.1164	5.25624	43.5972	200
57839	48.9782	5.2607	43.6933	200
57840	44.6462	5.10685	43.7103	200
57841	44.6988	4.95976	43.7279	200
57842	49.0739	4.97356	43.8234	200
57843	49.0244	4.98168	43.9163	200
57844	48.9557	4.98374	44.0063	200
57845	48.5374	4.96758	44.0872	200
57846	48.4879	4.94733	44.1658	200
57847	50.3424	4.99123	44.2761	200
57848	50.9675	5.05195	44.3955	200
57849	50.8283	5.10127	44.5104	200
57850	55.6169	5.31574	44.7087	200
57851	50.5502	5.33452	44.8131	200
57852	55.5264	5.52662	45.0044	200
57853	55.9448	5.71997	45.1997	200
57854	55.3396	5.87782	45.3808	200
57855	55.38	6.02501	45.5594	200
57856	55.4544	6.16323	45.7361	200
57857	51.173	6.14053	45.821	200
57858	56.0537	6.26841	45.9809	200
57859	56.0858	6.3883	46.1388	200
57860	56.0897	6.49964	46.2943	200
57861	56.0905	6.60266	46.4473	200
57862	43.3813	6.49214	46.3994	200
57863	43.5448	6.37846	46.3548	200
57864	43.5107	6.26801	46.3104	200
57865	44.8521	6.11771	46.2876	200
57866	44.8446	5.97163	46.265	200
57867	44.0368	5.85464	46.2302	200
57868	43.9867	5.74179	46.1952	200
57869	43.9232	5.63336	46.1597	200
57870	43.9404	5.52667	46.125	200
57871	43.9946	5.42054	46.0917	200
57872	49.544	5.35903	46.1457	200
57873	49.4334	5.2943	46.197	200
57874	44.6277	5.1779	46.1725	200
57875	44.8226	5.05827	46.1514	200
57876	44.8585	4.9406	46.1312	200
57877	44.8472	4.82633	46.1111	200
57878	38.4997	4.91337	45.9922	200
57879	42.5898	4.86615	45.9391	200
57880	42.7757	4.81294	45.8896	200
57881	36.6028	4.95274	45.7445	200
57882	36.6502	5.08217	45.6024	200
57883	42.5927	5.0174	45.5554	200
57884	37.3753	5.11624	45.4276	200
57885	42.0715	5.06123	45.3751	200
57886	42.0211	5.00788	45.3227	200
57887	41.9231	4.95762	45.2696	200
57888	36.4184	5.0793	45.1313	200
57889	36.5563	5.18854	44.9973	200
57890	36.5694	5.27852	44.8803	200
57891	36.474	5.3654	44.7635	200
57892	36.2743	5.45217	44.6456	200
57893	41.3819	5.39138	44.6003	200
57894	41.404	5.3304	44.5559	200
57895	36.7555	5.39902	44.4475	200
57896	38.0384	5.42708	44.3585	200
57897	37.8963	5.45583	44.2688	200
57898	37.9221	5.48057	44.1806	200
57899	42.4255	5.37709	44.1562	200
57900	40.9603	5.3165	44.1119	200
57901	40.9707	5.25608	44.0682	200
57902	36.4455	5.32182	43.9624	200
57903	36.5118	5.38095	43.8589	200
57904	41.6737	5.29217	43.8285	200
57905	41.6625	5.20533	43.7984	200
57906	41.5347	5.12362	43.767	200
57907	41.5658	5.04245	43.7364	200
57908	41.6479	4.96039	43.7074	200
57909	41.718	4.87786	43.6798	200
57910	41.7433	4.79616	43.6529	200
57911	36.639	4.85776	43.5555	200
57912	42.3937	4.7551	43.5393	200
57913	42.2799	4.65799	43.5219	200
57914	36.7535	4.71662	43.4278	200
57915	36.7403	4.77136	43.335	200
57916	36.7007	4.82311	43.2428	200
57917	32.0945	4.99881	43.088	200
57918	33.7225	5.1201	42.9579	200
57919	33.7189	5.23452	42.8296	200
57920	33.5479	5.34694	42.7007	200
57921	33.5555	5.45244	42.5737	200
57922	33.4618	5.55409	42.4471	200
57923	33.7436	5.64158	42.3262	200
57924	33.7792	5.72228	42.2075	200
57925	33.7632	5.79789	42.0902	200
57926	33.8729	5.8651	41.9761	200
57927	33.8888	5.92065	41.875	200
57928	34.0821	5.96746	41.7776	200
57929	34.0982	6.01026	41.6816	200
57930	38.3915	5.94225	41.6405	200
57931	32.8922	6.0124	41.5311	200
57932	32.9223	6.07731	41.4235	200
57933	27.1517	6.28217	41.2451	200
57934	27.1662	6.47709	41.0691	200
57935	27.1677	6.6627	40.8954	200
57936	27.17	6.83926	40.7238	200
57937	27.262	7.00483	40.5555	200
57938	27.2895	7.16136	40.3897	200
57939	27.2415	7.31102	40.2253	200
57940	27.1696	7.45464	40.0621	200
57941	41.1896	7.29646	40.0762	200
57942	40.9284	7.13535	40.0869	200
57943	40.9148	6.97767	40.0972	200
57944	40.9564	6.8247	40.108	200
57945	40.8596	6.67288	40.1174	200
57946	40.876	6.52502	40.1269	200
57947	40.7747	6.37809	40.1349	200
57948	45.7543	6.35912	40.2052	200
57949	45.7327	6.33833	40.2743	200
57950	41.4	6.20801	40.2884	200
57951	41.1299	6.07385	40.2989	200
57952	41.0922	5.94184	40.3088	200
57953	35.9686	5.90179	40.2545	200
57954	35.9525	5.8618	40.2008	200
57955	35.9497	5.82153	40.1476	200
57956	41.5073	5.70999	40.1646	200
57957	31.2447	5.79023	40.0531	200
57958	35.9359	5.74841	40.0017	200
57959	35.9742	5.70538	39.9513	200
57960	35.9784	5.66207	39.9016	200
57961	22.9984	5.9431	39.6904	200
57962	23.0242	6.21118	39.482	200
57963	23.026	6.4673	39.2763	200
57964	23.1191	6.70954	39.0744	200
57965	23.1557	6.93977	38.8754	200
57966	27.4847	7.05104	38.733	200
57967	27.5371	7.15466	38.593	200
57968	27.5641	7.24272	38.4677	200
57969	33.4734	7.19161	38.411	200
57970	33.4742	7.14037	38.3549	200
57971	33.6605	7.08478	38.3015	200
57972	33.7361	7.02752	38.2496	200
57973	38.5461	6.87454	38.253	200
57974	38.5912	6.72598	38.2568	200
57975	38.5967	6.58084	38.2607	200
57976	38.5989	6.43896	38.2646	200
57977	33.0211	6.41179	38.205	200
57978	32.3534	6.39906	38.1385	200
57979	39.3217	6.28052	38.1519	200
57980	39.359	6.16521	38.1656	200
57981	39.6552	6.05895	38.1826	200
57982	33.5218	6.02717	38.1296	200
57983	33.5149	5.99507	38.0772	200
57984	37.5464	5.87088	38.0711	200
57985	37.4821	5.75084	38.0644	200
57986	37.6433	5.62971	38.0596	200
57987	44.3055	5.64371	38.1306	200
57988	44.3302	5.65634	38.2011	200
57989	50.1242	5.79877	38.3366	200
57990	50.1479	5.93542	38.4708	200
57991	39.0678	5.81409	38.4776	200
57992	39.2435	5.69936	38.4863	200
57993	39.0786	5.58329	38.493	200
57994	39.2546	5.4737	38.5016	200
57995	34.4707	5.44091	38.4558	200
57996	34.4547	5.40819	38.4104	200
57997	38.7132	5.29216	38.4138	200
57998	38.7759	5.18011	38.4179	200
57999	38.7794	5.0706	38.422	200
58000	38.6553	4.96066	38.4247	200
58001	32.6027	4.98023	38.3585	200
58002	32.6142	4.9976	38.2932	200
58003	32.3128	5.01993	38.2253	200
58004	32.2551	5.04153	38.1574	200
58005	32.2475	5.06127	38.0903	200
58006	50.7581	5.23414	38.2342	200
58007	50.7205	5.39896	38.3761	200
58008	50.5426	5.55277	38.5144	200
58009	39.5299	5.44965	38.5259	200
58010	39.4922	5.34775	38.5369	200
58011	44.6003	5.36402	38.6058	200
58012	44.6981	5.38057	38.675	200
58013	44.7467	5.39497	38.7383	200
58014	44.9196	5.41135	38.8027	200
58015	44.7689	5.42291	38.8648	200
58016	44.7515	5.43257	38.9261	200
58017	48.6154	5.52125	39.0271	200
58018	48.6304	5.60629	39.1271	200
58019	48.6309	5.68749	39.2261	200
58020	44.3232	5.67519	39.2792	200
58021	44.3039	5.66164	39.3315	200
58022	44.4025	5.64933	39.3843	200
58023	44.4315	5.63678	39.4369	200
58024	38.7993	5.53263	39.4303	200
58025	44.0746	5.51412	39.4787	200
58026	44.1514	5.4966	39.5273	200
58027	44.1637	5.47867	39.5756	200
58028	44.1703	5.46026	39.6235	200
58029	30.9223	5.52777	39.5328	200
58030	30.9909	5.59057	39.4439	200
58031	31.2351	5.64511	39.3584	200
58032	31.274	5.69593	39.2741	200
58033	31.2928	5.74354	39.191	200
58034	38.1471	5.64564	39.1801	200
58035	38.1079	5.55036	39.169	200
58036	38.1657	5.45562	39.1585	200
58037	43.176	5.42566	39.2004	200
58038	42.8951	5.3896	39.2388	200
58039	42.8796	5.35317	39.2768	200
58040	42.8373	5.31582	39.3139	200
58041	38.7351	5.21713	39.3078	200
58042	38.7162	5.12076	39.3017	200
58043	38.7122	5.02636	39.2955	200
58044	38.7109	4.93382	39.2894	200
58045	44.2314	4.93399	39.3409	200
58046	44.1442	4.93127	39.3909	200
58047	44.6181	4.93743	39.4454	200
58048	44.6498	4.94299	39.4996	200
58049	39.3725	4.84266	39.4983	200
58050	39.4009	4.7438	39.4973	200
58051	39.4466	4.64603	39.4967	200
58052	39.5434	4.55021	39.4972	200
58053	46.0274	4.59145	39.5652	200
58054	45.975	4.62934	39.632	200
58055	45.716	4.65964	39.6954	200
58056	45.7525	4.68875	39.7585	200
58057	45.7976	4.71689	39.8214	200
58058	38.8201	4.63948	39.811	200
58059	38.8243	4.56338	39.8007	200
58060	38.9312	4.48642	39.7916	200
58061	38.9845	4.40977	39.7832	200
58062	33.895	4.4382	39.7266	200
58063	33.9815	4.46333	39.6714	200
58064	34.0035	4.48649	39.6169	200
58065	34.0079	4.50808	39.5629	200
58066	38.875	4.43462	39.5563	200
58067	38.9021	4.36192	39.55	200
58068	38.9068	4.2904	39.5438	200
58069	38.9208	4.21988	39.5378	200
58070	39.8131	4.14402	39.5405	200
58071	39.8629	4.07052	39.5436	200
58072	44.8621	4.09452	39.5947	200
58073	44.8479	4.11681	39.6452	200
58074	44.8199	4.13715	39.695	200
58075	44.8401	4.15653	39.7445	200
58076	44.7955	4.17373	39.793	200
58077	45.2535	4.19848	39.8455	200
58078	46.0057	4.2362	39.9048	200
58079	50.3771	4.35613	40.0055	200
58080	50.416	4.47256	40.1056	200
58081	50.3463	4.58348	40.204	200
58082	50.2927	4.68935	40.301	200
58083	45.103	4.69152	40.3472	200
58084	45.1321	4.69331	40.3932	200
58085	44.9719	4.69111	40.4372	200
58086	44.9555	4.68778	40.4807	200
58087	50.7497	4.79511	40.5794	200
58088	50.995	4.9032	40.6796	200
58089	50.9122	5.00569	40.778	200
58090	50.9039	5.10415	40.8753	200
58091	50.9025	5.19883	40.9717	200
58092	46.0186	5.1959	41.0203	200
58093	46.2364	5.19629	41.0704	200
58094	46.336	5.19763	41.1211	200
58095	50.6311	5.28056	41.2125	200
58096	44.227	5.23698	41.2415	200
58097	44.1871	5.19291	41.2698	200
58098	44.0677	5.14685	41.2967	200
58099	44.0904	5.1016	41.3236	200
58100	44.0917	5.05672	41.3502	200
58101	44.0808	5.01199	41.3764	200
58102	44.0957	4.9679	41.4026	200
58103	43.5626	4.9139	41.4234	200
58104	38.1535	4.88228	41.3919	200
58105	33.8467	4.93349	41.3194	200
58106	33.8369	4.98251	41.2474	200
58107	39.196	4.92614	41.2277	200
58108	39.2408	4.86962	41.2086	200
58109	39.4619	4.80957	41.1918	200
58110	44.3941	4.77866	41.2226	200
58111	44.4201	4.74825	41.2533	200
58112	44.4248	4.71793	41.2838	200
58113	38.6178	4.67847	41.2582	200
58114	38.823	4.63532	41.2348	200
58115	38.7478	4.59696	41.2126	200
58116	38.7433	4.55897	41.1905	200
58117	38.7426	4.52127	41.1687	200
58118	43.8981	4.48927	41.193	200
58119	43.9653	4.45861	41.2178	200
58120	43.7941	4.425	41.2408	200
58121	43.7449	4.3907	41.2631	200
58122	39.5098	4.3436	41.2475	200
58123	39.7254	4.29321	41.2339	200
58124	39.7609	4.24285	41.2207	200
58125	34.5452	4.28629	41.1611	200
58126	39.5622	4.23831	41.1469	200
58127	39.7058	4.18835	41.134	200
58128	39.5861	4.1412	41.1202	200
58129	39.5719	4.0949	41.1064	200
58130	39.6725	4.04738	41.0935	200
58131	45.1117	4.04686	41.1294	200
58132	45.1739	4.04681	41.1655	200
58133	50.4009	4.13947	41.248	200
58134	45.1256	4.13479	41.2826	200
58135	55.5719	4.31612	41.4102	200
58136	49.771	4.38835	41.4848	200
58137	44.857	4.3702	41.515	200
58138	50.8234	4.45838	41.5981	200
58139	50.8603	4.54416	41.6808	200
58140	50.8825	4.62734	41.7629	200
58141	50.8148	4.70634	41.8437	200
58142	50.9056	4.78412	41.9246	200
58143	55.3235	4.93795	42.0443	200
58144	55.3462	5.08731	42.163	200
58145	55.3525	5.23199	42.2808	200
58146	50.2365	5.28063	42.3518	200
58147	50.2769	5.32785	42.4226	200
58148	50.3312	5.37393	42.4932	200
58149	55.6849	5.51354	42.611	200
58150	55.6783	5.64842	42.7277	200
58151	55.7142	5.77946	42.8436	200
58152	65.161	6.07478	43.0429	200
58153	64.9454	6.35742	43.2384	200
58154	59.8912	6.54126	43.3871	200
58155	59.7851	6.71728	43.5335	200
58156	59.9444	6.89038	43.6801	200
58157	59.9618	7.05808	43.8254	200
58158	59.8334	7.2179	43.9684	200
58159	48.5979	7.17168	44.0097	200
58160	49.2868	7.13785	44.0568	200
58161	44.0712	7.01064	44.0569	200
58162	45.2753	6.90721	44.0678	200
58163	34.8163	6.94907	43.9852	200
58164	37.7067	6.9371	43.9292	200
58165	38.361	6.91265	43.8794	200
58166	35.998	6.92995	43.8091	200
58167	36.699	6.93317	43.7456	200
58168	36.7096	6.935	43.6828	200
58169	36.8096	6.9339	43.6214	200
58170	49.9093	6.92236	43.6775	200
58171	51.4056	6.93675	43.7465	200
58172	46.9963	6.8753	43.7736	200
58173	48.1148	6.83306	43.8098	200
58174	48.956	6.80495	43.8527	200
58175	50.8956	6.80891	43.9114	200
58176	62.3544	7.00282	44.0651	200
58177	67.0543	7.26926	44.2566	200
58178	63.1254	7.46258	44.4139	200
58179	65.7682	7.69411	44.5918	200
58180	65.5303	7.91485	44.7663	200
58181	58.0529	8.00438	44.877	200
58182	59.5202	8.11502	44.9991	200
58183	65.1506	8.31563	45.167	200
58184	66.3118	8.52945	45.3432	200
58185	67.4015	8.75493	45.527	200
58186	67.4443	8.9743	45.7097	200
58187	72.6537	9.2738	45.9342	200
58188	67.4339	9.47756	46.1134	200
58189	67.2984	9.67269	46.2899	200
58190	77.0242	10.0237	46.546	200
58191	76.4757	10.3555	46.7954	200
58192	78.0754	10.7042	47.0561	200
58193	75.1307	10.9937	47.2901	200
58194	74.6776	11.267	47.5183	200
58195	71.9463	11.4863	47.7218	200
58196	71.2683	11.6873	47.9181	200
58197	73.2268	11.9143	48.129	200
58198	73.4636	12.138	48.3401	200
58199	71.9658	12.3295	48.537	200
58200	71.005	12.4984	48.7242	200
58201	71.1998	12.6647	48.9115	200
58202	78.989	12.9549	49.1621	200
58203	77.9166	13.2183	49.4018	200
58204	81.0723	13.5258	49.6657	200
58205	79.9371	13.8049	49.9179	200
58206	75.471	14.0007	50.1309	200
58207	76.4662	14.2063	50.3504	200
58208	77.6369	14.4243	50.5777	200
58209	75.3057	14.596	50.7838	200
58210	76.311	14.7782	50.9965	200
58211	74.9016	14.9303	51.1957	200
58212	73.4443	15.0523	51.3811	200
58213	67.832	15.0756	51.5182	200
58214	66.7745	15.0786	51.6454	200
58215	71.5637	15.1593	51.8114	200
58216	75.1974	15.2964	52.0062	200
58217	70.1531	15.3439	52.1575	200
58218	73.0315	15.436	52.3314	200
58219	72.4914	15.5148	52.4994	200
58220	64.1842	15.4509	52.5968	200
58221	63.5935	15.3767	52.6884	200
58222	62.083	15.277	52.7667	200
58223	62.1214	15.1783	52.8447	200
58224	64.786	15.1243	52.9442	200
58225	71.5093	15.1817	53.0989	200
58226	71.5915	15.2369	53.253	200
58227	69.6617	15.2564	53.3897	200
58228	78.8347	15.4262	53.6018	200
58229	72.3021	15.4808	53.7576	200
58230	71.814	15.5237	53.9081	200
58231	74.6911	15.6114	54.0813	200
58232	78.0583	15.7508	54.2811	200
58233	70.2611	15.7544	54.4059	200
58234	70.1788	15.7547	54.5291	200
58235	66.3865	15.6938	54.6218	200
58236	72.7791	15.7323	54.7636	200
58237	65.7708	15.6584	54.8496	200
58238	80.7107	15.8178	55.0517	200
58239	78.1985	15.9324	55.2325	200
58240	83.6767	16.1279	55.4547	200
58241	82.6849	16.3013	55.6675	200
58242	82.0985	16.4596	55.8739	200
58243	82.085	16.612	56.0787	200
58244	82.2747	16.7617	56.2834	200
58245	82.2254	16.9052	56.486	200
58246	76.2663	16.9501	56.6406	200
58247	72.6972	16.9361	56.766	200
58248	77.0859	16.989	56.9248	200
58249	74.012	16.9905	57.0583	200
58250	73.9701	16.9893	57.1904	200
58251	72.8342	16.9683	57.3126	200
58252	72.8764	16.9463	57.4342	200
58253	78.072	17.004	57.5954	200
58254	79.5257	17.081	57.7668	200
58255	76.7037	17.11	57.9147	200
58256	77.6619	17.1512	58.069	200
58257	83.4836	17.2803	58.2675	200
58258	83.5806	17.4058	58.4653	200
58259	74.838	17.3897	58.5932	200
58260	70.3538	17.3017	58.6851	200
58261	75.2851	17.2907	58.8148	200
58262	78.2233	17.3238	58.9664	200
58263	74.9012	17.3021	59.0909	200
58264	78.6792	17.3379	59.2439	200
58265	78.74	17.3716	59.3962	200
58266	80.199	17.4252	59.5587	200
58267	80.6957	17.4832	59.7239	200
58268	73.9762	17.4327	59.8352	200
58269	74.7699	17.3937	59.9519	200
58270	54.4683	17.2076	59.9091	200
58271	54.9573	17.0161	59.8704	200
58272	49.8608	16.9066	59.7922	200
58273	54.964	16.7179	59.7544	200
58274	55.5804	16.5219	59.7218	200
58275	56.641	16.3119	59.6978	200
58276	57.579	16.0901	59.6812	200
58277	64.7964	15.9186	59.7212	200
58278	72.3927	15.8679	59.8202	200
58279	74.112	15.8432	59.9318	200
58280	69.5083	15.7453	60.0066	200
58281	69.4974	15.6476	60.0808	200
58282	71.2277	15.5773	60.1679	200
58283	71.5661	15.512	60.2569	200
58284	72.5251	15.4613	60.3528	200
58285	68.1746	15.3419	60.4139	200
58286	91.5343	15.5885	60.657	200
58287	93.1667	15.8529	60.911	200
58288	84.656	15.9762	61.0965	200
58289	85.3812	16.106	61.2862	200
58290	85.307	16.2297	61.4739	200
58291	84.2804	16.3324	61.6521	200
58292	85.7091	16.4531	61.84	200
58293	80.9616	16.4948	61.9894	200
58294	77.0781	16.4728	62.1073	200
58295	77.1261	16.4501	62.2246	200
58296	74.4004	16.3833	62.3197	200
58297	74.4544	16.3169	62.4145	200
58298	74.403	16.2533	62.5027	200
58299	78.5276	16.2499	62.6205	200
58300	77.8407	16.2348	62.7324	200
58301	77.365	16.2112	62.84	200
58302	83.0816	16.2705	62.9888	200
58303	101.44	16.5967	63.2716	200
58304	101.062	16.9084	63.5494	200
58305	100.257	17.1995	63.8194	201.416
58306	95.1372	17.4071	64.0496	203.307
58307	98.5798	17.6589	64.3035	205.575
58308	97.5521	17.8882	64.548	207.654
58309	96.7986	18.0994	64.7851	209.58
58310	89.5301	18.1971	64.9671	210.544
58311	85.5532	18.2323	65.1185	210.977
58312	83.809	18.239	65.2559	211.168
58313	85.0942	18.2625	65.4018	211.502
58314	94.2792	18.4186	65.6141	212.963
58315	94.1248	18.567	65.8237	214.36
58316	93.4677	18.7005	66.027	215.631
58317	92.3992	18.8134	66.2209	216.728
58318	91.5023	18.9085	66.4068	217.675
58319	82.952	18.8737	66.5284	217.518
58320	81.8495	18.8215	66.6411	217.213
58321	91.1928	18.9057	66.8216	218.068
58322	89.8837	18.9669	66.9912	218.726
58323	89.8473	19.0241	67.1593	219.352
58324	89.8439	19.0779	67.3261	219.949
58325	87.7076	19.0971	67.4759	220.252
58326	87.6137	19.1124	67.624	220.523
58327	85.5883	19.0955	67.7561	220.52
58328	90.8785	19.1547	67.9261	221.164
58329	90.0403	19.1982	68.0887	221.674
58330	94.4956	19.3042	68.2829	222.717
58331	95.2658	19.4171	68.4813	223.818
58332	95.2926	19.5259	68.6784	224.885
58333	89.6717	19.5475	68.8328	225.212
58334	97.6083	19.6832	69.0444	226.51
58335	97.9559	19.8189	69.2569	227.808
58336	96.7251	19.9314	69.4589	228.91
58337	78.1847	19.7666	69.5231	227.656
58338	88.5591	19.7558	69.663	227.71
58339	88.5986	19.7438	69.8023	227.752
58340	88.6011	19.7299	69.9405	227.78
58341	84.8993	19.6597	70.0505	227.328
58342	89.8739	19.6621	70.1963	227.493
58343	89.498	19.6568	70.3382	227.593
58344	89.4843	19.6493	70.479	227.673
58345	85.8522	19.5864	70.592	227.283
58346	91.2238	19.6018	70.7437	227.558
58347	89.952	19.596	70.8849	227.653
58348	80.9078	19.4552	70.9586	226.6
58349	79.3421	19.2924	71.0203	225.36
58350	79.2878	19.1303	71.0811	224.123
58351	85.039	19.0542	71.1837	223.617
58352	85.0424	18.9778	71.2856	223.108
58353	73.8922	18.7371	71.3048	221.201
58354	73.9376	18.5002	71.3241	219.326
58355	86.2239	18.4473	71.4337	219.012
58356	86.426	18.3965	71.5439	218.716
58357	86.4533	18.3452	71.6535	218.415
58358	86.578	18.2949	71.7633	218.122
58359	92.0399	18.324	71.9124	218.505
58360	92.0138	18.3502	72.0602	218.861
58361	91.8814	18.3718	72.2059	219.18
58362	92.1039	18.3942	72.3522	219.506
58363	92.0748	18.4138	72.4972	219.807
58364	87.8107	18.3682	72.6098	219.555
58365	91.894	18.3816	72.7516	219.805
58366	92.0193	18.3947	72.8933	220.051
58367	97.437	18.4801	73.0638	220.904
58368	103.172	18.6416	73.2728	222.406
58369	95.2342	18.6877	73.4254	222.927
58370	95.073	18.7288	73.5757	223.406
58371	89.8374	18.6945	73.6886	223.245
58372	94.1152	18.7186	73.8305	223.579
58373	83.7096	18.5958	73.8991	222.666
58374	89.3169	18.5517	74.0061	222.42
58375	89.5405	18.5098	74.114	222.192
58376	89.2149	18.4624	74.2189	221.918
58377	89.3867	18.4167	74.3242	221.658
58378	89.915	18.3774	74.4325	221.452
58379	90.008	18.3385	74.5406	221.249
58380	95.2102	18.3709	74.6842	221.651
58381	89.867	18.3266	74.7896	221.402
58382	90.0712	18.2843	74.8957	221.17
58383	89.9859	18.2399	75.0005	220.92
58384	94.7383	18.2608	75.1376	221.224
58385	94.7684	18.2798	75.2739	221.512
58386	89.285	18.2205	75.3712	221.135
58387	95.1616	18.2423	75.5087	221.447
58388	90.1086	18.1917	75.61	221.144
58389	89.6129	18.1335	75.7073	220.776
58390	78.3173	17.9179	75.7254	219.069
58391	72.7707	17.7101	75.7049	217.386
58392	73.0521	17.501	75.6865	215.694
58393	73.2832	17.2913	75.6698	214
58394	67.9663	17.1581	75.6163	212.881
58395	72.3291	16.9655	75.5935	211.317
58396	72.3592	16.7748	75.571	209.769
58397	66.7857	16.6638	75.51	208.82
58398	66.5929	16.5562	75.4481	207.898
58399	66.3763	16.4522	75.3851	207.003
58400	61.6539	16.4144	75.2897	206.605
58401	78.2084	16.227	75.31	205.126
58402	78.268	16.0427	75.3305	203.672
58403	72.8397	15.8545	75.3132	202.149
58404	72.3354	15.6757	75.2925	200.698
58405	72.3663	15.4986	75.2722	200
58406	72.0996	15.3274	75.2502	200
58407	78.0327	15.1531	75.2695	200
58408	73.6018	14.9658	75.2579	200
58409	73.7104	14.7795	75.2472	200
58410	68.2879	14.6709	75.1988	200
58411	72.6644	14.5023	75.1812	200
58412	78.4519	14.3463	75.204	200
58413	73.3216	14.1732	75.1909	200
58414	77.6249	14.0102	75.2078	200
58415	77.567	13.8483	75.2242	200
58416	72.242	13.6974	75.2035	200
58417	72.1887	13.549	75.1825	200
58418	72.2138	13.4021	75.1619	200
58419	72.2287	13.2567	75.1415	200
58420	72.2863	13.1122	75.1217	200
58421	72.665	12.9642	75.1046	200
58422	77.957	12.8238	75.1245	200
58423	72.3617	12.6841	75.1053	200
58424	77.1055	12.5357	75.1192	200
58425	89.1793	12.5568	75.2168	200
58426	78.8568	12.433	75.2421	200
58427	83.3375	12.3728	75.2983	200
58428	83.1582	12.3101	75.3529	200
58429	82.8657	12.2434	75.405	200
58430	82.8821	12.1772	75.457	200
58431	84.0561	12.1275	75.5167	200
58432	84.4612	12.0833	75.5788	200
58433	84.5165	12.0396	75.6409	200
58434	84.5266	11.9958	75.7026	200
58435	84.6577	11.9536	75.7648	200
58436	89.5287	11.9788	75.8603	200
58437	72.9074	11.8534	75.8398	200
58438	73.0177	11.728	75.8202	200
58439	73.2272	11.6011	75.8022	200
58440	73.493	11.4788	75.787	200
58441	68.3069	11.4262	75.7378	200
58442	68.3032	11.3737	75.6889	200
58443	72.7623	11.2625	75.6697	200
58444	66.7476	11.2317	75.611	200
58445	66.4593	11.2044	75.5508	200
58446	66.339	11.1782	75.4901	200
58447	79.2147	11.0801	75.5147	200
58448	85.69	11.0682	75.5816	200
58449	79.8736	10.979	75.6098	200
58450	80.0271	10.8927	75.6389	200
58451	80.1928	10.8093	75.6688	200
58452	80.2152	10.7269	75.6988	200
