time	cwndsize
99.5807	42.121
99.5807	42.1449
99.5809	42.1687
99.5809	21.0843
99.5862	21.132
99.5864	21.1796
99.5916	21.2272
99.5916	21.2748
99.5917	21.3224
99.5917	21.37
99.6031	21.4177
99.6031	21.4653
99.6031	21.5129
99.6084	21.5605
99.6084	21.6081
99.6087	21.6558
99.6087	21.7034
99.6088	21.751
99.6088	21.7986
99.6089	21.8462
99.6091	21.8939
99.6134	21.9415
99.6135	21.9891
99.6195	22.0367
99.6196	22.0822
99.6197	22.1276
99.6198	22.1731
99.6198	22.2185
99.6198	22.264
99.6247	22.3094
99.6247	22.3549
99.6248	22.4003
99.631	22.4458
99.6311	22.4913
99.6361	22.5367
99.6361	22.5822
99.6362	22.6276
99.6362	22.6731
99.6477	22.7185
99.6478	22.764
99.6478	22.8094
99.6479	22.8549
99.6481	22.9003
99.6481	22.9458
99.6537	22.9913
99.6762	23.0367
99.6763	23.0802
99.6763	23.1237
99.6764	23.1671
99.6819	23.2106
99.682	23.2541
99.682	23.2976
99.682	23.3411
99.6823	23.3845
99.6824	23.428
99.6936	23.4715
99.6939	23.515
99.694	23.5585
99.6992	23.6019
99.71	23.6454
99.7102	23.6889
99.7103	23.7324
99.7103	23.7758
99.7103	23.8193
99.7165	23.8628
99.7165	23.9063
99.7277	23.9498
99.7335	23.9932
99.7336	24.0367
99.7336	24.0784
99.7387	24.12
99.7388	24.1617
99.7389	24.2034
99.7501	24.245
99.7502	24.2867
99.7504	24.3284
99.7506	24.37
99.7508	24.4117
99.7553	24.4534
99.7554	24.495
99.7554	24.5367
99.7554	24.5784
99.7555	24.62
99.7556	24.6617
99.7614	24.7034
99.7615	24.745
99.7618	24.7867
99.7662	24.8284
99.7663	24.87
99.7721	24.9117
99.7854	24.9534
99.7854	24.995
99.7855	25.0367
99.791	25.0767
99.7913	25.1167
99.7913	25.1567
99.7939	25.1967
99.8123	25.2367
99.8125	25.2767
99.8174	25.3167
99.8234	25.3567
99.8235	25.3967
99.8237	25.4367
99.8237	25.4767
99.8237	25.5167
99.8288	25.5567
99.8288	25.5967
99.8289	25.6367
99.8344	25.6767
99.8347	25.7167
99.8397	25.7567
99.8399	25.7967
99.8401	25.8367
99.8402	25.8767
99.8402	25.9167
99.8402	25.9567
99.8403	25.9967
99.8452	26.0367
99.8453	26.0752
99.8509	26.1136
99.851	26.1521
99.8561	26.1906
99.8561	26.229
99.8647	26.2675
99.8648	26.3059
99.8648	26.3444
99.865	26.3829
99.8702	26.4213
99.8703	26.4598
99.8704	26.4983
99.8814	26.5367
99.8815	26.5752
99.8816	26.6136
99.8817	26.6521
99.8869	26.6906
99.8877	26.729
99.8877	26.7675
99.8952	26.8059
99.8953	26.8444
99.8953	26.8829
99.8953	26.9213
99.8953	26.9598
99.8954	26.9983
99.8955	27.0367
99.9012	27.0737
99.9154	27.1108
99.9155	27.1478
99.9155	27.1849
99.9155	27.2219
99.9156	27.2589
99.9161	27.296
99.9212	27.333
99.9212	27.37
99.9213	27.4071
99.9215	27.4441
99.9269	27.4812
99.927	27.5182
99.9271	27.5552
99.9272	27.5923
99.9273	27.6293
99.9382	27.6663
99.9382	27.7034
99.9383	27.7404
99.9433	27.7775
99.9433	27.8145
99.9435	27.8515
99.9436	27.8886
99.9488	27.9256
99.9489	27.9626
99.9489	27.9997
99.9493	28.0367
99.9534	28.0724
99.9554	28.1081
99.9564	28.1439
99.9565	28.1796
99.9577	28.2153
99.9584	28.251
99.9589	28.2867
99.959	28.3224
99.9592	28.3581
99.9611	28.3939
99.9612	28.4296
99.9664	28.4653
99.968	28.501
99.9686	28.5367
99.9694	28.5724
99.9703	28.6081
99.9794	28.6439
99.9799	28.6796
99.9813	28.7153
99.982	28.751
99.9827	28.7867
99.9831	28.8224
99.9841	28.8581
99.9842	28.8939
99.9852	28.9296
99.9862	28.9653
99.9868	29.001
99.9869	29.0355
99.9869	29.07
99.9889	29.1044
99.9897	29.1389
99.9912	29.1734
100.003	29.2079
100.005	29.2424
100.007	29.2769
100.007	29.3113
100.007	29.3458
100.009	29.3803
100.009	29.4148
100.009	29.4493
100.015	29.4838
100.017	29.5182
100.017	29.5527
100.018	29.5872
100.02	29.6217
100.02	29.6562
100.02	29.6907
100.024	29.7251
100.027	29.7596
100.028	29.7941
100.028	29.8286
100.028	29.8631
100.028	29.8976
100.028	29.932
100.032	29.9665
100.032	30.001
100.032	30.0343
100.032	30.0677
100.038	30.101
100.038	30.1343
100.038	30.1677
100.041	30.201
100.049	30.2343
100.049	30.2677
100.052	30.301
100.053	30.3343
100.053	30.3677
100.053	30.401
100.058	30.4343
100.06	30.4677
100.06	30.501
100.06	30.5343
100.06	30.5677
100.06	30.601
100.066	30.6343
100.066	30.6677
100.066	30.701
100.072	30.7343
100.072	30.7677
100.072	30.801
100.074	30.8343
100.074	30.8677
100.074	30.901
100.074	30.9343
100.074	30.9677
100.078	31.001
100.078	31.0333
100.078	31.0655
100.078	31.0978
100.078	31.13
100.079	31.1623
100.082	31.1945
100.088	31.2268
100.089	31.2591
100.089	31.2913
100.089	31.3236
100.089	31.3558
100.09	31.3881
100.094	31.4204
100.094	31.4526
100.098	31.4849
100.098	31.5171
100.098	31.5494
100.098	31.5816
100.101	31.6139
100.102	31.6462
100.106	31.6784
100.107	31.7107
100.107	31.7429
100.107	31.7752
100.107	31.8075
100.112	31.8397
100.112	31.872
100.118	31.9042
100.118	31.9365
100.118	31.9687
100.118	32.001
100.118	32.0322
100.119	32.0635
100.123	32.0947
100.123	32.126
100.123	32.1572
100.123	32.1885
100.134	32.2197
100.134	32.251
100.134	32.2822
100.135	32.3135
100.135	32.3447
100.135	32.376
100.146	32.4072
100.146	32.4385
100.146	32.4697
100.146	32.501
100.151	32.5322
100.151	32.5635
100.151	32.5947
100.151	32.626
100.151	32.6572
100.156	32.6885
100.156	32.7197
100.156	32.751
100.156	32.7822
100.156	32.8135
100.162	32.8447
100.162	32.876
100.162	32.9072
100.162	32.9385
100.162	32.9697
100.167	33.001
100.168	33.0313
100.168	33.0616
100.168	33.0919
100.173	33.1222
100.173	33.1525
100.173	33.1828
100.173	33.2131
100.173	33.2434
100.173	33.2737
100.173	33.304
100.179	33.3343
100.179	33.3646
100.184	33.3949
100.184	33.4252
100.184	33.4555
100.184	33.4858
100.184	33.5162
100.184	33.5465
100.189	33.5768
100.189	33.6071
100.189	33.6374
100.189	33.6677
100.195	33.698
100.195	33.7283
100.195	33.7586
100.199	33.7889
100.199	33.8192
100.199	33.8495
100.199	33.8798
100.199	33.9101
100.2	33.9404
100.208	33.9707
100.213	34.001
100.217	34.0304
100.217	34.0598
100.217	34.0892
100.217	34.1186
100.217	34.1481
100.223	34.1775
100.223	34.2069
100.224	34.2363
100.224	34.2657
100.225	34.2951
100.236	34.3245
100.236	34.3539
100.236	34.3834
100.236	34.4128
100.236	34.4422
100.241	34.4716
100.241	34.501
100.241	34.5304
100.241	34.5598
100.241	34.5892
100.247	34.6186
100.247	34.6481
100.247	34.6775
100.253	34.7069
100.253	34.7363
100.253	34.7657
100.258	34.7951
100.258	34.8245
100.258	34.8539
100.258	34.8834
100.258	34.9128
100.264	34.9422
100.264	34.9716
100.265	35.001
100.265	35.0296
100.265	35.0581
100.265	35.0867
100.269	35.1153
100.269	35.1439
100.28	35.1724
100.28	35.201
100.28	35.2296
100.281	35.2581
100.281	35.2867
100.286	35.3153
100.291	35.3439
100.291	35.3724
100.291	35.401
100.291	35.4296
100.291	35.4581
100.297	35.4867
100.297	35.5153
100.297	35.5439
100.302	35.5724
100.302	35.601
100.302	35.6296
100.302	35.6581
100.302	35.6867
100.308	35.7153
100.308	35.7439
100.308	35.7724
100.308	35.801
100.308	35.8296
100.308	35.8581
100.308	35.8867
100.313	35.9153
100.313	35.9439
100.313	35.9724
100.313	36.001
100.313	36.0288
100.318	36.0566
100.319	36.0843
100.319	36.1121
100.319	36.1399
100.329	36.1677
100.329	36.1954
100.329	36.2232
100.33	36.251
100.335	36.2788
100.335	36.3066
100.336	36.3343
100.336	36.3621
100.336	36.3899
100.34	36.4177
100.34	36.4454
100.34	36.4732
100.34	36.501
100.341	36.5288
100.345	36.5566
100.345	36.5843
100.345	36.6121
100.348	36.6399
100.348	36.6677
100.348	36.6954
100.348	36.7232
100.348	36.751
100.353	36.7788
100.353	36.8066
100.353	36.8343
100.353	36.8621
100.365	36.8899
100.365	36.9177
100.368	36.9454
100.368	36.9732
100.368	37.001
100.368	37.028
100.372	37.0551
100.372	37.0821
100.372	37.1091
100.372	37.1361
100.372	37.1632
100.372	37.1902
100.377	37.2172
100.377	37.2442
100.377	37.2713
100.377	37.2983
100.377	37.3253
100.377	37.3523
100.377	37.3794
100.382	37.4064
100.382	37.4334
100.382	37.4605
100.382	37.4875
100.388	37.5145
100.389	37.5415
100.389	37.5686
100.389	37.5956
100.389	37.6226
100.389	37.6496
100.395	37.6767
100.396	37.7037
100.396	37.7307
100.396	37.7578
100.396	37.7848
100.396	37.8118
100.396	37.8388
100.404	37.8659
100.406	37.8929
100.41	37.9199
100.41	37.9469
100.41	37.974
100.41	38.001
100.41	38.0273
100.414	38.0536
100.416	38.0799
100.416	38.1063
100.416	38.1326
100.416	38.1589
100.421	38.1852
100.424	38.2115
100.424	38.2378
100.424	38.2642
100.424	38.2905
100.424	38.3168
100.432	38.3431
100.433	38.3694
100.433	38.3957
100.433	38.4221
100.433	38.4484
100.434	38.4747
100.438	38.501
100.438	38.5273
100.438	38.5536
100.438	38.5799
100.438	38.6063
100.439	38.6326
100.442	38.6589
100.442	38.6852
100.446	38.7115
100.446	38.7378
100.446	38.7642
100.448	38.7905
100.448	38.8168
100.448	38.8431
100.448	38.8694
100.453	38.8957
100.453	38.9221
100.453	38.9484
100.453	38.9747
100.453	39.001
100.453	39.0266
100.457	39.0523
100.458	39.0779
100.459	39.1036
100.459	39.1292
100.459	39.1548
100.46	39.1805
100.46	39.2061
100.46	39.2318
100.46	39.2574
100.46	39.283
100.466	39.3087
100.466	39.3343
100.466	39.36
100.468	39.3856
100.468	39.4113
100.468	39.4369
100.468	39.4625
100.475	39.4882
100.475	39.5138
100.475	39.5395
100.475	39.5651
100.475	39.5907
100.48	39.6164
100.48	39.642
100.483	39.6677
100.483	39.6933
100.483	39.7189
100.483	39.7446
100.488	39.7702
100.488	39.7959
100.488	39.8215
100.494	39.8472
100.497	39.8728
100.498	39.8984
100.498	39.9241
100.505	39.9497
100.505	39.9754
100.505	40.001
100.505	40.026
100.505	40.051
100.505	40.076
100.51	40.101
100.51	40.126
100.511	40.151
100.511	40.176
100.511	40.201
100.511	40.226
100.516	40.251
100.517	40.276
100.521	40.301
100.521	40.326
100.522	40.351
100.522	40.376
100.527	40.401
100.527	40.426
100.527	40.451
100.527	40.476
100.527	40.501
100.527	40.526
100.532	40.551
100.532	40.576
100.532	40.601
100.532	40.626
100.533	40.651
100.533	40.676
100.533	40.701
100.538	40.726
100.538	40.751
100.543	40.776
100.543	40.801
100.549	40.826
100.549	40.851
100.55	40.876
100.554	40.901
100.554	40.926
100.56	40.951
100.56	40.976
100.56	41.001
100.56	41.0254
100.56	41.0498
100.56	41.0742
100.56	41.0986
100.56	41.1229
100.565	41.1473
100.565	41.1717
100.565	41.1961
100.565	41.2205
100.565	41.2449
100.565	41.2693
100.571	41.2937
100.571	41.3181
100.571	41.3425
100.571	41.3669
100.571	41.3912
100.576	41.4156
100.576	41.44
100.576	41.4644
100.576	41.4888
100.577	41.5132
100.577	41.5376
100.577	41.562
100.582	41.5864
100.582	41.6108
100.582	41.6351
100.582	41.6595
100.588	41.6839
100.588	41.7083
100.589	41.7327
100.604	41.7571
100.604	41.7815
100.604	41.8059
100.604	41.8303
100.609	41.8547
100.61	41.879
100.61	41.9034
100.615	41.9278
100.615	41.9522
100.615	41.9766
100.615	42.001
100.616	42.0248
100.62	42.0486
100.621	42.0724
100.621	42.0962
100.626	42.12
100.626	42.1439
100.627	42.1677
100.627	42.1915
100.631	42.2153
100.631	42.2391
100.631	42.2629
100.631	42.2867
100.631	42.3105
100.631	42.3343
100.637	42.3581
100.637	42.382
100.637	42.4058
100.637	42.4296
100.642	42.4534
100.642	42.4772
100.643	42.501
100.643	42.5248
100.643	42.5486
100.643	42.5724
100.648	42.5962
100.648	42.62
100.648	42.6439
100.648	42.6677
100.648	42.6915
100.654	42.7153
100.654	42.7391
100.654	42.7629
100.654	42.7867
100.654	42.8105
100.658	42.8343
100.658	42.8581
100.659	42.882
100.659	42.9058
100.659	42.9296
100.662	42.9534
100.662	42.9772
100.662	43.001
100.662	43.0243
100.662	43.0475
100.662	43.0708
100.662	43.094
100.663	43.1173
100.667	43.1405
100.667	43.1638
100.667	43.187
100.667	43.2103
100.667	43.2336
100.667	43.2568
100.668	43.2801
100.673	43.3033
100.673	43.3266
100.673	43.3498
100.673	43.3731
100.673	43.3963
100.673	43.4196
100.673	43.4429
100.678	43.4661
100.678	43.4894
100.678	43.5126
100.678	43.5359
100.681	43.5591
100.681	43.5824
100.681	43.6056
100.683	43.6289
100.684	43.6522
100.684	43.6754
100.684	43.6987
100.689	43.7219
100.689	43.7452
100.689	43.7684
100.695	43.7917
100.705	43.815
100.705	43.8382
100.712	43.8615
100.712	43.8847
100.712	43.908
100.712	43.9312
100.712	43.9545
100.712	43.9777
100.712	44.001
100.712	44.0237
100.718	44.0465
100.718	44.0692
100.718	44.0919
100.718	44.1146
100.718	44.1374
100.718	44.1601
100.718	44.1828
100.723	44.2055
100.724	44.2283
100.725	44.251
100.725	44.2737
100.725	44.2965
100.725	44.3192
100.726	44.3419
100.731	44.3646
100.731	44.3874
100.731	44.4101
100.731	44.4328
100.736	44.4555
100.736	44.4783
100.736	44.501
100.737	44.5237
100.737	44.5465
100.737	44.5692
100.742	44.5919
100.742	44.6146
100.743	44.6374
100.743	44.6601
100.743	44.6828
100.747	44.7055
100.747	44.7283
100.747	44.751
100.747	44.7737
100.753	44.7965
100.758	44.8192
100.758	44.8419
100.758	44.8646
100.758	44.8874
100.764	44.9101
100.764	44.9328
100.764	44.9555
100.764	44.9783
100.764	45.001
100.769	45.0232
100.769	45.0454
100.769	45.0677
100.769	45.0899
100.775	45.1121
100.775	45.1343
100.775	45.1566
100.775	45.1788
100.786	45.201
100.786	45.2232
100.786	45.2454
100.786	45.2677
100.786	45.2899
100.786	45.3121
100.791	45.3343
100.791	45.3566
100.791	45.3788
100.792	45.401
100.792	45.4232
100.792	45.4454
100.792	45.4677
100.797	45.4899
100.797	45.5121
100.797	45.5343
100.797	45.5566
100.797	45.5788
100.797	45.601
100.797	45.6232
100.802	45.6454
100.802	45.6677
100.803	45.6899
100.803	45.7121
100.803	45.7343
100.803	45.7566
100.803	45.7788
100.807	45.801
100.808	45.8232
100.808	45.8454
100.808	45.8677
100.81	45.8899
100.81	45.9121
100.813	45.9343
100.813	45.9566
100.813	45.9788
100.813	46.001
100.818	46.0227
100.818	46.0445
100.818	46.0662
100.821	46.088
100.821	46.1097
100.821	46.1314
100.821	46.1532
100.821	46.1749
100.821	46.1967
100.825	46.2184
100.825	46.2401
100.825	46.2619
100.825	46.2836
100.825	46.3053
100.836	46.3271
100.836	46.3488
100.836	46.3706
100.836	46.3923
100.836	46.414
100.841	46.4358
100.845	46.4575
100.845	46.4793
100.845	46.501
100.846	46.5227
100.846	46.5445
100.851	46.5662
100.851	46.588
100.854	46.6097
100.854	46.6314
100.854	46.6532
100.859	46.6749
100.859	46.6967
100.86	46.7184
100.86	46.7401
100.86	46.7619
100.86	46.7836
100.86	46.8053
100.86	46.8271
100.865	46.8488
100.865	46.8706
100.865	46.8923
100.865	46.914
100.871	46.9358
100.871	46.9575
100.871	46.9793
100.871	47.001
100.871	47.0223
100.872	47.0436
100.876	47.0648
100.876	47.0861
100.876	47.1074
100.882	47.1287
100.882	47.1499
100.882	47.1712
100.882	47.1925
100.882	47.2138
100.882	47.235
100.882	47.2563
100.882	47.2776
100.887	47.2989
100.893	47.3201
100.893	47.3414
100.893	47.3627
100.893	47.384
100.893	47.4053
100.893	47.4265
100.893	47.4478
100.893	47.4691
100.898	47.4904
100.898	47.5116
100.898	47.5329
100.901	47.5542
100.901	47.5755
100.901	47.5967
100.901	47.618
100.907	47.6393
100.907	47.6606
100.907	47.6818
100.907	47.7031
100.907	47.7244
100.907	47.7457
100.912	47.767
100.912	47.7882
100.912	47.8095
100.912	47.8308
100.918	47.8521
100.918	47.8733
100.918	47.8946
100.923	47.9159
100.923	47.9372
100.923	47.9584
100.923	47.9797
100.923	48.001
100.929	48.0218
100.929	48.0427
100.929	48.0635
100.929	48.0843
100.929	48.1052
100.934	48.126
100.934	48.1468
100.934	48.1677
100.934	48.1885
100.94	48.2093
100.94	48.2302
100.94	48.251
100.94	48.2718
100.951	48.2927
100.956	48.3135
100.956	48.3343
100.956	48.3552
100.956	48.376
100.957	48.3968
100.962	48.4177
100.962	48.4385
100.962	48.4593
100.962	48.4802
100.962	48.501
100.962	48.5218
100.962	48.5427
100.962	48.5635
100.967	48.5843
100.967	48.6052
100.968	48.626
100.968	48.6468
100.968	48.6677
100.968	48.6885
100.973	48.7093
100.973	48.7302
100.973	48.751
100.973	48.7718
100.973	48.7927
100.973	48.8135
100.979	48.8343
100.984	48.8552
100.984	48.876
100.984	48.8968
100.985	48.9177
100.985	48.9385
100.99	48.9593
100.99	48.9802
100.99	49.001
100.991	49.0214
100.996	49.0418
100.996	49.0622
100.996	49.0826
100.997	49.103
100.997	49.1234
100.998	49.1439
101.001	49.1643
101.002	49.1847
101.002	49.2051
101.002	49.2255
101.007	49.2459
101.007	49.2663
101.007	49.2867
101.007	49.3071
101.012	49.3275
101.012	49.3479
101.012	49.3683
101.013	49.3888
101.013	49.4092
101.013	49.4296
101.018	49.45
101.018	49.4704
101.019	49.4908
101.019	49.5112
101.019	49.5316
101.019	49.552
101.024	49.5724
101.024	49.5928
101.024	49.6132
101.03	49.6337
101.03	49.6541
101.03	49.6745
101.03	49.6949
101.035	49.7153
101.035	49.7357
101.035	49.7561
101.035	49.7765
101.035	49.7969
101.035	49.8173
101.046	49.8377
101.046	49.8581
101.046	49.8785
101.046	49.899
101.051	49.9194
101.051	49.9398
101.051	49.9602
101.051	49.9806
101.051	50.001
101.058	50.021
101.068	50.041
101.068	50.061
101.073	50.081
101.073	50.101
101.073	50.121
101.073	50.141
101.073	50.161
101.073	50.181
101.073	50.201
101.073	50.221
101.079	50.241
101.079	50.261
101.084	50.281
101.084	50.301
101.084	50.321
101.085	50.341
101.085	50.361
101.085	50.381
101.09	50.401
101.09	50.421
101.09	50.441
101.09	50.461
101.09	50.481
101.095	50.501
101.095	50.521
101.095	50.541
101.095	50.561
101.096	50.581
101.101	50.601
101.106	50.621
101.107	50.641
101.107	50.661
101.107	50.681
101.107	50.701
101.112	50.721
101.112	50.741
101.113	50.761
101.113	50.781
101.113	50.801
101.117	50.821
101.117	50.841
101.117	50.861
101.117	50.881
101.117	50.901
101.123	50.921
101.123	50.941
101.123	50.961
101.123	50.981
101.123	51.001
101.123	51.0206
101.134	51.0402
101.134	51.0598
101.134	51.0794
101.134	51.099
101.134	51.1186
101.139	51.1383
101.14	51.1579
101.14	51.1775
101.14	51.1971
101.14	51.2167
101.145	51.2363
101.145	51.2559
101.151	51.2755
101.151	51.2951
101.151	51.3147
101.156	51.3343
101.156	51.3539
101.156	51.3735
101.156	51.3932
101.156	51.4128
101.156	51.4324
101.161	51.452
101.161	51.4716
101.167	51.4912
101.167	51.5108
101.167	25.7554
101.167	25.7954
101.167	25.8354
101.167	25.8754
101.179	25.9154
101.184	25.9554
101.185	25.9954
101.185	26.0354
101.185	26.0739
101.185	26.1123
101.185	26.1508
101.19	26.1892
101.19	26.2277
101.19	26.2662
101.19	26.3046
101.19	26.3431
101.19	26.3816
101.19	26.42
101.19	26.4585
101.196	26.4969
101.196	26.5354
101.196	26.5739
101.201	26.6123
101.201	26.6508
101.201	26.6892
101.202	26.7277
101.202	26.7662
101.207	26.8046
101.207	26.8431
101.207	26.8816
101.207	26.92
101.218	26.9585
101.218	26.9969
101.218	27.0354
101.224	27.0724
101.225	27.1095
101.229	27.1465
101.229	27.1835
101.229	27.2206
101.229	27.2576
101.23	27.2947
101.23	27.3317
101.235	27.3687
101.235	27.4058
101.235	27.4428
101.235	27.4798
101.243	27.5169
101.243	27.5539
101.243	27.591
101.246	27.628
101.257	27.665
101.257	27.7021
101.262	27.7391
101.263	27.7761
101.263	27.8132
101.268	13.9066
101.28	13.9835
101.28	14.0604
101.28	14.1319
101.281	14.2033
101.286	14.2747
101.286	14.3461
101.286	14.4176
101.286	14.489
101.292	14.5604
101.292	14.6319
101.292	14.7033
101.297	14.7747
101.297	14.8461
101.298	14.9176
101.303	14.989
101.303	15.0604
101.303	15.1271
101.303	15.1938
101.303	15.2604
101.304	15.3271
101.309	15.3938
101.309	15.4604
101.314	15.5271
101.32	15.5938
101.32	15.6604
101.325	15.7271
101.334	15.7938
101.338	15.8604
101.338	15.9271
101.339	15.9938
101.34	16.0604
101.34	16.1229
101.341	16.1854
101.341	16.2479
101.346	16.3104
101.35	16.3729
101.35	16.4354
101.36	16.4979
101.36	16.5604
101.361	16.6229
101.365	16.6854
101.368	16.7479
101.371	16.8104
101.372	16.8729
101.372	16.9354
101.373	16.9979
101.373	17.0604
101.373	17.1193
101.375	17.1781
101.379	17.2369
101.381	17.2957
101.382	17.3546
101.387	17.4134
101.39	17.4722
101.39	17.531
101.392	17.5898
101.394	17.6487
101.397	17.7075
101.398	17.7663
101.398	17.8251
101.399	17.884
101.401	17.9428
101.402	18.0016
101.402	18.0572
101.402	18.1127
101.405	18.1683
101.406	18.2238
101.412	18.2794
101.414	18.3349
101.418	18.3905
101.418	18.4461
101.42	18.5016
101.425	18.5572
101.425	18.6127
101.425	18.6683
101.425	18.7238
101.43	18.7794
101.43	18.8349
101.436	18.8905
101.436	18.9461
101.436	19.0016
101.442	19.0542
101.442	19.1069
101.442	19.1595
101.442	19.2121
101.45	19.2648
101.45	19.3174
101.453	19.37
101.453	19.4227
101.453	19.4753
101.46	19.5279
101.46	19.5806
101.46	19.6332
101.464	19.6858
101.47	19.7385
101.471	19.7911
101.471	19.8437
101.471	19.8963
101.471	19.949
101.472	20.0016
101.482	20.0516
101.482	20.1016
101.482	20.1516
101.487	20.2016
101.487	20.2516
101.489	20.3016
101.489	20.3516
101.49	20.4016
101.495	20.4516
101.5	20.5016
101.503	20.5516
101.503	20.6016
101.506	20.6516
101.509	20.7016
101.509	20.7516
101.509	20.8016
101.509	20.8516
101.509	20.9016
101.514	20.9516
101.515	21.0016
101.52	21.0492
101.52	21.0969
101.528	21.1445
101.532	21.1921
101.532	21.2397
101.532	21.2873
101.532	21.3349
101.537	21.3826
101.537	21.4302
101.539	21.4778
101.539	21.5254
101.54	21.573
101.548	21.6207
101.549	21.6683
101.552	21.7159
101.553	21.7635
101.553	21.8111
101.553	21.8588
101.553	21.9064
101.558	21.954
101.559	22.0016
101.563	22.0471
101.564	22.0925
101.573	22.138
101.576	22.1834
101.577	22.2289
101.577	22.2743
101.577	22.3198
101.582	22.3652
101.582	22.4107
101.582	22.4562
101.582	22.5016
101.588	22.5471
101.588	22.5925
101.588	22.638
101.588	22.6834
101.593	22.7289
101.593	22.7743
101.594	22.8198
101.601	22.8652
101.607	22.9107
101.607	22.9562
101.607	23.0016
101.613	23.0451
101.613	23.0886
101.613	23.132
101.613	23.1755
101.618	23.219
101.618	23.2625
101.618	23.306
101.621	23.3494
101.621	23.3929
101.621	23.4364
101.627	23.4799
101.628	23.5234
101.628	23.5668
101.628	23.6103
101.629	23.6538
101.633	23.6973
101.633	23.7407
101.64	23.7842
101.64	23.8277
101.64	23.8712
101.64	23.9147
101.644	23.9581
101.654	24.0016
101.658	24.0433
101.659	24.0849
101.659	24.1266
101.659	24.1683
101.659	24.2099
101.659	24.2516
101.66	24.2933
101.665	24.3349
101.665	24.3766
101.665	24.4183
101.67	24.4599
101.67	24.5016
101.67	24.5433
101.67	24.5849
101.67	24.6266
101.675	24.6683
101.678	24.7099
101.68	24.7516
101.685	24.7933
101.685	24.8349
101.685	24.8766
101.69	24.9183
101.69	24.9599
101.69	25.0016
101.693	25.0416
101.693	25.0816
101.693	25.1216
101.693	25.1616
101.696	25.2016
101.697	25.2416
101.697	25.2816
101.702	25.3216
101.705	25.3616
101.705	25.4016
101.705	25.4416
101.705	25.4816
101.708	25.5216
101.709	25.5616
101.709	25.6016
101.71	25.6416
101.71	25.6816
101.718	25.7216
101.72	25.7616
101.72	25.8016
101.723	25.8416
101.723	25.8816
101.726	25.9216
101.728	25.9616
101.728	26.0016
101.728	26.0401
101.728	26.0785
101.732	26.117
101.732	26.1555
101.732	26.1939
101.732	26.2324
101.733	26.2708
101.74	26.3093
101.74	26.3478
101.74	26.3862
101.74	26.4247
101.74	26.4632
101.74	26.5016
101.74	26.5401
101.745	26.5785
101.746	26.617
101.755	26.6555
101.756	26.6939
101.76	26.7324
101.76	26.7708
101.76	26.8093
101.766	26.8478
101.769	26.8862
101.769	26.9247
101.773	26.9632
101.773	27.0016
101.778	27.0386
101.779	27.0757
101.783	27.1127
101.783	27.1498
101.783	27.1868
101.783	27.2238
101.788	27.2609
101.788	27.2979
101.788	27.3349
101.788	27.372
101.788	27.409
101.788	27.4461
101.794	27.4831
101.795	27.5201
101.795	27.5572
101.8	27.5942
101.801	27.6312
101.801	27.6683
101.801	27.7053
101.801	27.7424
101.807	27.7794
101.807	27.8164
101.807	27.8535
101.807	27.8905
101.807	27.9275
101.807	27.9646
101.813	28.0016
101.819	28.0373
101.819	28.073
101.819	28.1088
101.819	28.1445
101.823	28.1802
101.824	28.2159
101.824	28.2516
101.824	28.2873
101.824	28.323
101.824	28.3588
101.83	28.3945
101.83	28.4302
101.83	28.4659
101.835	28.5016
101.836	28.5373
101.84	28.573
101.844	28.6088
101.845	28.6445
101.845	28.6802
101.845	28.7159
101.851	28.7516
101.851	28.7873
101.851	28.823
101.856	28.8588
101.856	28.8945
101.857	28.9302
101.861	28.9659
101.861	29.0016
101.862	29.0361
101.862	29.0706
101.862	29.1051
101.867	29.1395
101.867	29.174
101.867	29.2085
101.867	29.243
101.867	29.2775
101.873	29.312
101.873	29.3464
101.873	29.3809
101.873	29.4154
101.873	29.4499
101.879	29.4844
101.879	29.5189
101.884	29.5533
101.889	29.5878
101.889	29.6223
101.89	29.6568
101.89	29.6913
101.89	29.7258
101.89	29.7602
101.895	29.7947
101.9	29.8292
101.901	29.8637
101.901	29.8982
101.906	29.9326
101.906	29.9671
101.906	30.0016
101.906	30.0349
101.907	30.0683
101.907	30.1016
101.918	30.1349
101.918	30.1683
101.923	30.2016
101.923	30.2349
101.923	30.2683
101.923	30.3016
101.923	30.3349
101.928	30.3683
101.928	30.4016
101.928	30.4349
101.929	30.4683
101.934	30.5016
101.934	30.5349
101.934	30.5683
101.939	30.6016
101.94	30.6349
101.94	30.6683
101.94	30.7016
101.94	30.7349
101.945	30.7683
101.945	30.8016
101.945	30.8349
101.945	30.8683
101.946	30.9016
101.946	30.9349
101.951	30.9683
101.951	31.0016
101.951	31.0339
101.951	31.0661
101.951	31.0984
101.951	31.1306
101.956	31.1629
101.956	31.1952
101.956	31.2274
101.956	31.2597
101.956	31.2919
101.96	31.3242
101.96	31.3565
101.96	31.3887
101.96	31.421
101.96	31.4532
101.96	31.4855
101.96	31.5177
101.965	31.55
101.965	31.5823
101.965	31.6145
101.965	31.6468
101.968	31.679
101.968	31.7113
101.972	31.7435
101.972	31.7758
101.972	31.8081
101.972	31.8403
101.978	31.8726
101.979	31.9048
101.979	31.9371
101.979	31.9694
101.979	32.0016
101.984	32.0329
101.984	32.0641
101.984	32.0954
101.985	32.1266
101.995	32.1579
