segment	rtt	rttvar	srtt	rto
63976	56.8174	4.49818	56.0737	200
63977	61.619	4.51008	56.1052	200
63978	61.6307	4.52162	56.1366	200
63979	61.6088	4.53242	56.1677	200
63980	56.4353	4.48395	56.1692	200
63981	56.4379	4.43605	56.1707	200
63982	61.9336	4.45113	56.2035	200
63983	62.3933	4.47183	56.2403	200
63984	62.3888	4.49179	56.2769	200
63985	62.4285	4.51254	56.3154	200
63986	56.7399	4.46143	56.318	200
63987	61.5398	4.47144	56.3524	200
63988	61.343	4.47827	56.3852	200
63989	61.244	4.48356	56.4189	200
63990	56.4804	4.42214	56.4194	200
63991	56.2827	4.35912	56.4184	200
63992	56.4945	4.29613	56.4189	200
63993	61.669	4.31104	56.4599	200
63994	56.8152	4.24923	56.4627	200
63995	56.721	4.18271	56.4649	200
63996	61.5639	4.19798	56.5074	200
63997	61.2671	4.20801	56.5498	200
63998	61.1222	4.21452	56.5907	200
63999	61.0523	4.21927	56.6336	200
64000	55.2809	4.16414	56.6206	200
64001	55.4425	4.10193	56.6083	200
64002	55.4766	4.04005	56.5965	200
64003	55.3623	3.97628	56.5825	200
64004	55.2631	3.91589	56.5675	200
64005	55.278	3.8562	56.5528	200
64006	56.7735	3.78046	56.5551	200
64007	56.4511	3.70387	56.554	200
64008	56.2495	3.63305	56.5509	200
64009	61.464	3.65972	56.602	200
64010	61.4833	3.68517	56.6529	200
64011	61.4547	3.70843	56.7029	200
64012	57.12	3.63986	56.7073	200
64013	57.0828	3.57186	56.7112	200
64014	56.9081	3.50155	56.7132	200
64015	56.7838	3.43007	56.714	200
64016	56.2647	3.36797	56.7093	200
64017	56.2806	3.30673	56.7048	200
64018	56.5308	3.24146	56.703	200
64019	56.5268	3.1776	56.7012	200
64020	56.2494	3.12081	56.6965	200
64021	61.3443	3.15263	56.7449	200
64022	56.5476	3.09105	56.7428	200
64023	61.845	3.13295	56.796	200
64024	61.8647	3.17328	56.8488	200
64025	61.7878	3.21007	56.9002	200
64026	39.6515	3.50254	56.7205	200
64027	39.4258	3.78988	56.5404	200
64028	39.4111	4.06778	56.3619	200
64029	39.4689	4.33498	56.186	200
64030	38.9099	4.60458	56.006	200
64031	38.8903	4.86523	55.8277	200
64032	38.8021	5.11857	55.6504	200
64033	33.4631	5.47417	55.4193	200
64034	39.25	5.69698	55.2508	200
64035	39.3508	5.90954	55.0852	200
64036	39.4701	6.11174	54.9225	200
64037	44.3728	6.2042	54.8127	200
64038	49.7838	6.17971	54.7603	200
64039	50.2066	6.14584	54.7128	200
64040	50.5104	6.10535	54.6691	200
64041	55.7118	5.99988	54.6799	200
64042	55.4376	5.89067	54.6878	200
64043	55.4416	5.78364	54.6957	200
64044	55.5509	5.68097	54.7046	200
64045	50.3875	5.65255	54.6596	200
64046	50.3466	5.62211	54.6106	200
64047	50.4749	5.58833	54.5636	200
64048	50.4916	5.55042	54.5127	200
64049	50.3412	5.51594	54.4605	200
64050	44.4963	5.63951	54.3222	200
64051	45.4	5.73069	54.1982	200
64052	50.0601	5.68092	54.1336	200
64053	50.0793	5.63009	54.0702	200
64054	50.1343	5.56959	53.9999	200
64055	44.776	5.7001	53.8352	200
64056	50.3525	5.60771	53.7627	200
64057	50.3829	5.51488	53.6923	200
64058	50.6432	5.41213	53.6287	200
64059	56.2363	5.29528	53.6831	200
64060	56.1673	5.17815	53.7348	200
64061	56.0511	5.07594	53.7762	200
64062	51.2336	4.98546	53.7308	200
64063	45.9149	5.08655	53.5912	200
64064	45.7414	5.18524	53.451	200
64065	45.2886	5.29157	53.3053	200
64066	45.646	5.37613	53.1685	200
64067	45.6633	5.45216	53.0345	200
64068	51.0142	5.3296	52.9984	200
64069	34.1957	5.81078	52.6626	200
64070	34.2187	6.26196	52.3333	200
64071	43.9239	6.33866	52.1831	200
64072	32.5317	6.81411	51.8322	200
64073	32.7535	7.25213	51.4915	200
64074	32.8073	7.66042	51.1579	200
64075	32.9301	8.03782	50.8324	200
64076	32.9639	8.38892	50.5133	200
64077	37.7816	8.54401	50.2859	200
64078	37.5562	8.6935	50.0586	200
64079	32.982	8.9929	49.7537	200
64080	38.7702	9.06399	49.5575	200
64081	50.0453	8.7577	49.5662	200
64082	50.0188	8.46109	49.5743	200
64083	44.226	8.34991	49.4788	200
64084	44.4309	8.23199	49.3887	200
64085	34.5679	8.4673	49.124	200
64086	47.7111	8.21536	49.0988	200
64087	47.4947	7.97924	49.0701	200
64088	47.4798	7.75106	49.0417	200
64089	47.4957	7.52946	49.0141	200
64090	47.4259	7.34379	48.9893	200
64091	47.5626	7.15889	48.967	200
64092	42.6935	7.13122	48.869	200
64093	42.7939	7.09821	48.7741	200
64094	54.1936	7.04575	48.8588	200
64095	47.2751	6.87506	48.834	200
64096	42.2228	6.86682	48.7307	200
64097	47.6821	6.685	48.7143	200
64098	47.6892	6.50812	48.6983	200
64099	47.484	6.34269	48.6793	200
64100	47.4217	6.18378	48.6597	200
64101	39.0081	6.29215	48.5089	200
64102	39.0537	6.391	48.3611	200
64103	39.0557	6.48207	48.2157	200
64104	39.0555	6.56577	48.0726	200
64105	39.0712	6.64188	47.932	200
64106	39.0882	6.71069	47.7938	200
64107	49.9694	6.56897	47.8278	200
64108	50.0621	6.43351	47.8627	200
64109	55.5137	6.47155	47.9822	200
64110	55.1	6.49175	48.0934	200
64111	51.3798	6.39158	48.1448	200
64112	49.9397	6.24793	48.1728	200
64113	50.1892	6.11569	48.2043	200
64114	50.2144	5.98739	48.2357	200
64115	50.1679	5.86067	48.2659	200
64116	50.1019	5.73489	48.2946	200
64117	45.2986	5.6493	48.2478	200
64118	45.2827	5.56542	48.2015	200
64119	45.5876	5.47319	48.1606	200
64120	45.7144	5.37859	48.1224	200
64121	50.7902	5.29388	48.1641	200
64122	50.8433	5.21217	48.206	200
64123	56.1589	5.2883	48.3164	200
64124	44.9597	5.23465	48.2698	200
64125	50.5143	5.15159	48.301	200
64126	56.6344	5.23997	48.4167	200
64127	50.6405	5.15618	48.4476	200
64128	49.9065	5.05348	48.4679	200
64129	45.1556	5.00511	48.4219	200
64130	34.4708	5.25361	48.2281	200
64131	34.5256	5.48831	48.0378	200
64132	39.2511	5.57993	47.9157	200
64133	39.2761	5.66492	47.7957	200
64134	39.5325	5.73709	47.681	200
64135	39.5707	5.80302	47.5683	200
64136	44.3116	5.73229	47.5231	200
64137	44.2279	5.66459	47.4773	200
64138	45.2625	5.56876	47.4466	200
64139	49.8669	5.4813	47.4802	200
64140	49.9172	5.39674	47.514	200
64141	44.4916	5.33078	47.472	200
64142	44.4733	5.26601	47.4304	200
64143	44.7596	5.19392	47.3933	200
64144	38.2939	5.3024	47.2669	200
64145	33.0007	5.5514	47.0688	200
64146	38.649	5.63107	46.9518	200
64147	38.5464	5.70814	46.8351	200
64148	38.2626	5.7877	46.716	200
64149	38.2025	5.86342	46.5978	200
64150	37.4425	5.95486	46.4706	200
64151	37.5064	6.03845	46.3461	200
64152	37.2609	6.12309	46.2199	200
64153	40.7218	6.10573	46.1436	200
64154	35.6581	6.22739	45.9979	200
64155	35.6184	6.34273	45.8538	200
64156	29.5358	6.61982	45.6271	200
64157	25.1259	7.00541	45.3424	200
64158	25.1479	7.37178	45.0619	200
64159	25.1678	7.71962	44.7856	200
64160	25.2096	8.01603	44.5409	200
64161	31.9892	8.12942	44.384	200
64162	26.5977	8.37084	44.1617	200
64163	25.3374	8.63218	43.9264	200
64164	25.377	8.88011	43.6945	200
64165	25.5404	9.11196	43.4676	200
64166	25.5593	9.33187	43.2437	200
64167	25.5621	9.54061	43.0227	200
64168	25.8723	9.73085	42.8083	200
64169	27.2679	9.87609	42.6141	200
64170	27.2452	10.0134	42.422	200
64171	27.2193	10.1431	42.2319	200
64172	26.4379	10.2844	42.0345	200
64173	26.4842	10.4161	41.8401	200
64174	26.4929	10.5393	41.6483	200
64175	26.4799	10.6551	41.4587	200
64176	29.8247	10.6795	41.3133	200
64177	29.8419	10.6993	41.1699	200
64178	30.0245	10.7105	41.0305	200
64179	33.9535	10.6196	40.9421	200
64180	33.985	10.5281	40.8551	200
64181	28.7259	10.5681	40.7035	200
64182	28.2404	10.6155	40.5477	200
64183	25.1771	10.7344	40.3556	200
64184	25.1705	10.8456	40.1658	200
64185	24.7459	10.96	39.973	200
64186	24.77	11.0661	39.783	200
64187	24.8376	11.163	39.5962	200
64188	24.5935	11.259	39.4086	200
64189	28.0738	11.2609	39.2669	200
64190	28.9114	11.2383	39.1375	200
64191	28.9467	11.2121	39.0101	200
64192	27.3712	11.2228	38.8646	200
64193	27.3787	11.2293	38.7211	200
64194	28.9196	11.1936	38.5985	200
64195	34.1618	11.0247	38.5431	200
64196	31.6513	10.9214	38.4569	200
64197	31.703	10.8172	38.3725	200
64198	31.537	10.7177	38.2871	200
64199	27.7712	10.7126	38.1556	200
64200	27.873	10.7019	38.0271	200
64201	31.7559	10.6012	37.9558	200
64202	35.9831	10.4051	37.9334	200
64203	36.0723	10.2109	37.9122	200
64204	35.1719	10.0411	37.8811	200
64205	37.0797	9.83111	37.872	200
64206	34.4405	9.68567	37.833	200
64207	34.4842	9.54165	37.7949	200
64208	34.4162	9.40158	37.7566	200
64209	38.1391	9.1966	37.7609	200
64210	30.8984	9.14356	37.6829	200
64211	30.0839	9.10845	37.5966	200
64212	33.83	8.98705	37.5538	200
64213	37.0793	8.79358	37.5484	200
64214	37.0961	8.604	37.5432	200
64215	36.8531	8.42414	37.5354	200
64216	36.0685	8.26602	37.5187	200
64217	35.0481	8.1343	37.4906	200
64218	35.0293	8.00537	37.4627	200
64219	37.0045	7.83385	37.4575	200
64220	37.1723	7.66228	37.4542	200
64221	37.9497	7.4994	37.4599	200
64222	38.6338	7.35564	37.4732	200
64223	34.7537	7.25027	37.4423	200
64224	30.4731	7.24388	37.3631	200
64225	32.3285	7.19367	37.3059	200
64226	32.39	7.14191	37.25	200
64227	30.7688	7.12689	37.1764	200
64228	27.9758	7.17402	37.0718	200
64229	32.2144	7.12137	37.0166	200
64230	32.3582	7.06539	36.9637	200
64231	30.5637	7.05027	36.891	200
64232	41.5836	6.99669	36.9443	200
64233	42.1297	6.95552	37.0032	200
64234	39.2214	6.84785	37.0284	200
64235	35.5129	6.72666	37.0112	200
64236	37.4442	6.58362	37.0161	200
64237	36.8289	6.43825	37.014	200
64238	33.2686	6.37705	36.9714	200
64239	33.9787	6.30013	36.9374	200
64240	34.5804	6.21052	36.9106	200
64241	33.2069	6.15354	36.8685	200
64242	33.4556	6.09126	36.8298	200
64243	33.3881	6.03104	36.7906	200
64244	33.4999	5.96876	36.7532	200
64245	33.594	5.9049	36.7173	200
64246	33.5465	5.84794	36.6843	200
64247	33.9871	5.7823	36.6562	200
64248	32.6625	5.74504	36.6146	200
64249	36.8159	5.62955	36.6167	200
64250	40.3206	5.58943	36.6553	200
64251	40.3391	5.54972	36.6937	200
64252	36.08	5.44689	36.6873	200
64253	35.9595	5.34858	36.6797	200
64254	33.9841	5.2933	36.6516	200
64255	27.3665	5.37647	36.5549	200
64256	29.2451	5.41674	36.4787	200
64257	30.8039	5.42212	36.4196	200
64258	35.9383	5.31919	36.4146	200
64259	34.7162	5.24376	36.3969	200
64260	34.6934	5.17	36.3792	200
64261	34.374	5.10406	36.3583	200
64262	34.3484	5.0396	36.3374	200
64263	34.5093	4.97269	36.3183	200
64264	34.3454	4.9102	36.2978	200
64265	34.6319	4.84261	36.2804	200
64266	34.4002	4.78089	36.2608	200
64267	34.4698	4.7186	36.2422	200
64268	36.0371	4.62457	36.24	200
64269	37.2296	4.54884	36.2503	200
64270	37.2595	4.4751	36.2608	200
64271	35.2895	4.4021	36.2507	200
64272	36.6663	4.31905	36.2551	200
64273	33.1512	4.29373	36.2227	200
64274	29.9304	4.33537	36.1572	200
64275	30.7469	4.35776	36.1008	200
64276	31.3342	4.36628	36.0512	200
64277	36.2575	4.27961	36.0533	200
64278	38.1925	4.23502	36.0756	200
64279	33.0316	4.21021	36.0439	200
64280	31.149	4.22447	35.9929	200
64281	36.7679	4.15261	36.001	200
64282	33.9912	4.10796	35.98	200
64283	33.8296	4.06718	35.9576	200
64284	33.1033	4.04191	35.9279	200
64285	32.5707	4.02765	35.8929	200
64286	31.8478	4.02801	35.8508	200
64287	33.2763	3.99773	35.824	200
64288	32.8136	3.97716	35.7926	200
64289	31.9776	3.97378	35.7529	200
64290	31.3919	3.98184	35.7075	200
64291	30.7383	4.00241	35.6557	200
64292	37.1544	3.95025	35.6713	200
64293	37.5636	3.90738	35.691	200
64294	37.9128	3.87226	35.7142	200
64295	38.8027	3.85719	35.7439	200
64296	38.8331	3.84242	35.7736	200
64297	36.7946	3.78816	35.7834	200
64298	36.0673	3.72077	35.7861	200
64299	35.4343	3.65598	35.7827	200
64300	39.8724	3.66432	35.822	200
64301	39.3199	3.66112	35.8557	200
64302	34.378	3.61913	35.8415	200
64303	37.9381	3.58985	35.8616	200
64304	37.565	3.55357	35.878	200
64305	47.0465	3.70001	35.9854	200
64306	40.0867	3.70773	36.0248	200
64307	39.369	3.70073	36.057	200
64308	49.1036	3.88046	36.1824	200
64309	50.1836	4.07509	36.3171	200
64310	50.8332	4.27588	36.4566	200
64311	51.2588	4.47831	36.599	200
64312	49.0516	4.63166	36.7187	200
64313	49.0417	4.77957	36.8372	200
64314	51.2465	4.96476	36.9757	200
64315	51.7924	5.15421	37.1182	200
64316	52.4632	5.35019	37.2658	200
64317	45.6216	5.40799	37.3461	200
64318	45.0164	5.45149	37.4199	200
64319	45.2532	5.4973	37.4952	200
64320	46.0584	5.55626	37.5775	200
64321	45.7894	5.60733	37.6565	200
64322	46.3582	5.66683	37.7401	200
64323	47.1187	5.73821	37.8303	200
64324	47.9705	5.82286	37.9278	200
64325	48.6225	5.91655	38.0307	200
64326	43.3147	5.90439	38.0815	200
64327	43.2591	5.89041	38.1312	200
64328	45.2243	5.91354	38.1994	200
64329	40.2887	5.84	38.2195	200
64330	41.5161	5.79108	38.2512	200
64331	31.9767	5.80038	38.1909	200
64332	31.6034	5.81552	38.1276	200
64333	30.7282	5.84598	38.0564	200
64334	26.0638	5.96418	37.9411	200
64335	26.1574	6.07609	37.8278	200
64336	29.1794	6.12556	37.7446	200
64337	28.8254	6.17928	37.6589	200
64338	30.0146	6.20746	37.5854	200
64339	31.4684	6.20571	37.5265	200
64340	30.4357	6.22274	37.4584	200
64341	29.9209	6.24802	37.3859	200
64342	29.0945	6.28731	37.3062	200
64343	31.2437	6.28299	37.2479	200
64344	31.9116	6.26478	37.1966	200
64345	31.417	6.25545	37.141	200
64346	32.5797	6.22287	37.0971	200
64347	32.6289	6.19154	37.0572	200
64348	32.0257	6.17082	37.0123	200
64349	34.7492	6.10104	36.9921	200
64350	36.7661	5.99613	36.9901	200
64351	35.9449	5.90772	36.9808	200
64352	35.308	5.83209	36.9658	200
64353	35.3337	5.7571	36.9512	200
64354	35.5287	5.67969	36.9385	200
64355	33.619	5.63755	36.9089	200
64356	41.7792	5.62385	36.9524	200
64357	40.0487	5.57871	36.98	200
64358	42.4299	5.57641	37.0287	200
64359	45.2221	5.62314	37.1018	200
64360	43.8189	5.64268	37.1618	200
64361	38.2327	5.56104	37.1714	200
64362	40.2983	5.51757	37.1993	200
64363	36.9719	5.4231	37.1973	200
64364	41.3512	5.40044	37.2344	200
64365	47.4602	5.48661	37.3257	200
64366	48.1066	5.58115	37.4219	200
64367	47.4178	5.65998	37.5112	200
64368	48.0897	5.74782	37.6056	200
64369	49.429	5.85631	37.7112	200
64370	46.8266	5.9145	37.7926	200
64371	46.0089	5.95561	37.8659	200
64372	46.4708	6.00292	37.9428	200
64373	45.2377	6.02599	38.0079	200
64374	45.9928	6.06097	38.0792	200
64375	46.0374	6.09485	38.1502	200
64376	47.3606	6.15048	38.2325	200
64377	44.4546	6.15176	38.288	200
64378	42.4094	6.1155	38.3248	200
64379	43.2069	6.09348	38.3684	200
64380	43.2142	6.0712	38.4117	200
64381	43.178	6.04789	38.4542	200
64382	45.0995	6.05856	38.5136	200
64383	45.0895	6.0678	38.5723	200
64384	37.5791	5.97718	38.5634	200
64385	42.897	5.94783	38.6021	200
64386	40.4563	5.87473	38.6187	200
64387	37.9377	5.78198	38.6126	200
64388	39.3798	5.69243	38.6194	200
64389	39.3786	5.60434	38.6262	200
64390	37.6205	5.52222	38.6172	200
64391	41.612	5.47709	38.644	200
64392	37.914	5.39232	38.6374	200
64393	34.8488	5.36368	38.6036	200
64394	34.1499	5.34743	38.5639	200
64395	35.0527	5.31464	38.5325	200
64396	35.795	5.26862	38.5081	200
64397	35.6707	5.2252	38.4827	200
64398	36.3945	5.16918	38.4641	200
64399	35.6042	5.12795	38.4385	200
64400	35.0357	5.09714	38.4082	200
64401	34.3785	5.07808	38.3722	200
64402	36.8275	5.01498	38.3584	200
64403	36.9146	4.95121	38.3455	200
64404	38.9877	4.87939	38.3509	200
64405	37.6761	4.80931	38.3452	200
64406	37.2585	4.74727	38.3362	200
64407	38.5362	4.67148	38.3378	200
64408	37.7579	4.60329	38.333	200
64409	37.7475	4.53632	38.3281	200
64410	37.7467	4.47041	38.3233	200
64411	35.6917	4.43976	38.3014	200
64412	42.1532	4.42996	38.3334	200
64413	40.8692	4.39839	38.3546	200
64414	39.9713	4.35203	38.3681	200
64415	39.6854	4.30145	38.379	200
64416	38.8344	4.23735	38.3828	200
64417	37.4487	4.1823	38.375	200
64418	37.5724	4.12597	38.3683	200
64419	40.2218	4.08809	38.3838	200
64420	36.1784	4.05671	38.3654	200
64421	39.4494	4.00717	38.3744	200
64422	35.2596	3.9923	38.3485	200
64423	38.7961	3.93322	38.3522	200
64424	39.6157	3.88872	38.3627	200
64425	38.195	3.82671	38.3614	200
64426	37.0057	3.78552	38.3501	200
64427	35.4926	3.77005	38.3262	200
64428	38.4249	3.70886	38.3271	200
64429	39.6424	3.66897	38.338	200
64430	42.4378	3.67615	38.3722	200
64431	42.0123	3.67555	38.4025	200
64432	42.6299	3.68475	38.4377	200
64433	43.3077	3.7045	38.4783	200
64434	42.0604	3.70246	38.5082	200
64435	42.7577	3.71158	38.5436	200
64436	43.3474	3.72978	38.5836	200
64437	41.9224	3.72326	38.6114	200
64438	42.607	3.7278	38.6447	200
64439	43.328	3.74372	38.6838	200
64440	43.3574	3.75922	38.7227	200
64441	43.2607	3.7722	38.7605	200
64442	38.8645	3.71106	38.7614	200
64443	40.6639	3.68092	38.7773	200
64444	36.396	3.65926	38.7574	200
64445	36.2712	3.63971	38.7367	200
64446	38.0938	3.58976	38.7313	200
64447	38.0073	3.542	38.7253	200
64448	39.2189	3.49119	38.7294	200
64449	37.1153	3.4599	38.716	200
64450	37.0582	3.42987	38.7021	200
64451	35.684	3.423	38.677	200
64452	36.9638	3.39451	38.6627	200
64453	34.1128	3.41376	38.6248	200
64454	32.0537	3.46638	38.57	200
64455	32.1902	3.51494	38.5169	200
64456	34.4571	3.52402	38.483	200
64457	38.9876	3.4737	38.4872	200
64458	37.4486	3.43311	38.4786	200
64459	37.4069	3.39376	38.4697	200
64460	35.2066	3.39158	38.4425	200
64461	33.9541	3.40986	38.4051	200
64462	34.0049	3.42636	38.3684	200
64463	33.9317	3.4432	38.3314	200
64464	34.5976	3.44804	38.3003	200
64465	33.7389	3.46544	38.2647	200
64466	33.0248	3.49316	38.2237	200
64467	34.4098	3.49817	38.1939	200
64468	34.7135	3.4979	38.1667	200
64469	34.6253	3.49858	38.1391	200
64470	34.7984	3.49611	38.113	200
64471	35.2316	3.4865	38.0905	200
64472	36.6845	3.45399	38.0795	200
64473	37.3885	3.41082	38.0741	200
64474	36.3615	3.38429	38.0607	200
64475	37.8386	3.33488	38.059	200
64476	37.9142	3.28503	38.0578	200
64477	38.6678	3.24323	38.0626	200
64478	38.8722	3.20521	38.0689	200
64479	37.6435	3.16177	38.0656	200
64480	37.7178	3.1178	38.0629	200
64481	37.6731	3.07518	38.0598	200
64482	35.0754	3.07376	38.0365	200
64483	37.299	3.03725	38.0308	200
64484	37.7915	2.99354	38.0289	200
64485	37.699	2.95191	38.0263	200
64486	37.5577	2.91311	38.0226	200
64487	35.2761	2.91051	38.0012	200
64488	30.711	2.97894	37.9442	200
64489	33.0218	3.00931	37.9058	200
64490	39.1001	2.98095	37.9151	200
64491	41.5819	2.99166	37.9438	200
64492	40.5658	2.98589	37.9642	200
64493	40.7021	2.98201	37.9856	200
64494	41.4775	2.98998	38.0129	200
64495	41.5774	2.99896	38.0408	200
64496	43.8133	3.04229	38.0859	200
64497	44.3874	3.09322	38.1351	200
64498	44.4282	3.14322	38.1842	200
64499	42.4339	3.1605	38.2174	200
64500	43.5619	3.19463	38.2592	200
64501	42.9616	3.21819	38.2959	200
64502	42.0825	3.22707	38.3255	200
64503	41.8992	3.23248	38.3534	200
64504	44.7285	3.28158	38.4032	200
64505	41.9706	3.28605	38.4311	200
64506	43.0281	3.30653	38.467	200
64507	42.4865	3.31767	38.4984	200
64508	42.8561	3.33392	38.5325	200
64509	40.249	3.30865	38.5459	200
64510	39.9779	3.27932	38.5571	200
64511	41.7722	3.27832	38.5822	200
64512	39.566	3.24247	38.5899	200
64513	40.915	3.22814	38.608	200
64514	40.87	3.21304	38.6257	200
64515	37.7264	3.17689	38.6187	200
64516	35.1274	3.1818	38.5914	200
64517	35.1083	3.18651	38.5642	200
64518	38.0019	3.1455	38.5598	200
64519	38.063	3.10412	38.5559	200
64520	39.4615	3.06976	38.563	200
64521	39.1264	3.0306	38.5674	200
64522	38.0657	2.99109	38.5635	200
64523	35.7197	2.98878	38.5413	200
64524	35.9266	2.98294	38.5208	200
64525	35.1771	2.98857	38.4947	200
64526	39.2679	2.95396	38.5007	200
64527	39.9307	2.93014	38.5119	200
64528	38.5355	2.88473	38.5121	200
64529	39.1021	2.84887	38.5167	200
64530	39.1644	2.8165	38.5215	200
64531	39.911	2.79552	38.5317	200
64532	39.957	2.77537	38.5422	200
64533	40.7884	2.76758	38.5587	200
64534	41.9336	2.77651	38.5835	200
64535	41.9688	2.78547	38.6084	200
64536	41.685	2.78975	38.631	200
64537	37.3949	2.7669	38.6219	200
64538	40.6677	2.75629	38.637	200
64539	40.5005	2.74316	38.6507	200
64540	39.9765	2.72232	38.6604	200
64541	39.4879	2.69446	38.6665	200
64542	39.447	2.66631	38.6722	200
64543	39.442	2.63842	38.6779	200
64544	37.4688	2.6174	38.669	200
64545	40.7694	2.6098	38.6845	200
64546	40.2038	2.59376	38.6956	200
64547	40.2695	2.57876	38.7072	200
64548	39.8239	2.55726	38.7154	200
64549	43.0548	2.58347	38.7473	200
64550	43.3509	2.61317	38.7812	200
64551	40.7101	2.60311	38.7953	200
64552	40.7533	2.59362	38.8097	200
64553	44.0198	2.6321	38.8481	200
64554	40.6699	2.62018	38.8614	200
64555	34.4798	2.64609	38.8292	200
64556	33.7132	2.68241	38.7916	200
64557	32.9555	2.72879	38.7487	200
64558	43.0734	2.75225	38.7805	200
64559	39.7144	2.72551	38.7874	200
64560	39.6023	2.69742	38.7934	200
64561	40.2458	2.67911	38.804	200
64562	39.748	2.65359	38.811	200
64563	41.7909	2.65839	38.8329	200
64564	41.7448	2.66212	38.8543	200
64565	41.7741	2.6659	38.8758	200
64566	41.7719	2.66929	38.8971	200
64567	41.4892	2.66816	38.9161	200
64568	40.3838	2.6505	38.9269	200
64569	40.3747	2.63281	38.9376	200
64570	40.3703	2.61517	38.9481	200
64571	46.7521	2.69147	39.0055	200
64572	43.4423	2.71714	39.0381	200
64573	41.7979	2.71776	39.0584	200
64574	41.435	2.71275	39.0759	200
64575	45.1248	2.76181	39.1203	200
64576	45.2032	2.81065	39.1651	200
64577	47.5165	2.89213	39.2265	200
64578	47.9017	2.97717	39.2903	200
64579	44.64	3.01206	39.3296	200
64580	43.8748	3.03461	39.363	200
64581	43.8634	3.05616	39.3961	200
64582	43.9538	3.07824	39.4296	200
64583	45.761	3.12608	39.4762	200
64584	46.4129	3.18212	39.5272	200
64585	46.3298	3.23537	39.5772	200
64586	46.3325	3.28713	39.6269	200
64587	41.6658	3.26877	39.6419	200
64588	46.4909	3.32142	39.6922	200
64589	46.5591	3.37356	39.7427	200
64590	46.561	3.42422	39.7928	200
64591	51.8055	3.55052	39.8812	200
64592	41.8136	3.52672	39.8954	200
64593	39.9721	3.47599	39.8959	200
64594	43.3709	3.47597	39.9215	200
64595	41.9314	3.45441	39.9363	200
64596	41.8998	3.43249	39.9507	200
64597	40.0634	3.38367	39.9515	200
64598	40.1073	3.3362	39.9527	200
64599	45.2069	3.36284	39.9892	200
64600	51.6283	3.47778	40.07	200
64601	51.6504	3.59032	40.1504	200
64602	49.0434	3.66397	40.2122	200
64603	49.0082	3.73524	40.2733	200
64604	49.1106	3.80611	40.3346	200
64605	55.2226	3.96002	40.438	200
64606	52.4298	4.07157	40.5213	200
64607	52.7242	4.18451	40.606	200
64608	52.6641	4.29386	40.6898	200
64609	52.6951	4.40096	40.7731	200
64610	49.0294	4.45451	40.8305	200
64611	53.384	4.567	40.9177	200
64612	51.1612	4.64583	40.9888	200
64613	50.7901	4.71744	41.0569	200
64614	50.6873	4.78568	41.1237	200
64615	50.6361	4.85132	41.1898	200
64616	56.2099	4.99256	41.2941	200
64617	56.242	5.13082	41.3979	200
64618	51.4594	5.1993	41.4678	200
64619	50.7385	5.25585	41.5321	200
64620	55.1731	5.37231	41.6269	200
64621	55.1517	5.48554	41.7208	200
64622	55.1268	5.59555	41.8139	200
64623	50.2327	5.63476	41.8724	200
64624	50.2115	5.67232	41.9303	200
64625	56.3131	5.79329	42.0301	200
64626	51.4829	5.84412	42.0958	200
64627	51.3179	5.89104	42.1598	200
64628	51.1736	5.93441	42.2224	200
64629	46.6197	5.91306	42.253	200
64630	46.6757	5.89236	42.2837	200
64631	50.7519	5.92813	42.3425	200
64632	50.5564	5.95988	42.3995	200
64633	50.5459	5.99025	42.4561	200
64634	54.2354	6.07065	42.5379	200
64635	51.2933	6.10794	42.5987	200
64636	46.651	6.07939	42.6268	200
64637	46.8352	6.0534	42.6561	200
64638	46.9136	6.02846	42.6856	200
64639	50.2087	6.04922	42.7379	200
64640	50.1761	6.06851	42.7895	200
64641	44.0763	6.00209	42.7985	200
64642	40.549	5.94997	42.7828	200
64643	40.2961	5.90187	42.7656	200
64644	40.3319	5.8537	42.7487	200
64645	40.3265	5.80604	42.7318	200
64646	46.7451	5.78114	42.7597	200
64647	42.4978	5.70448	42.7579	200
64648	42.5583	5.62803	42.7565	200
64649	42.5679	5.55248	42.7552	200
64650	42.5678	5.47796	42.7539	200
64651	47.7309	5.471	42.7885	200
64652	47.2683	5.45724	42.8196	200
64653	47.2089	5.4424	42.8501	200
64654	46.9097	5.4232	42.8782	200
64655	50.011	5.44694	42.9278	200
64656	45.4291	5.40603	42.9451	200
64657	45.4529	5.36578	42.9626	200
64658	45.5966	5.32783	42.9808	200
64659	50.5373	5.35879	43.0333	200
64660	51.3955	5.4005	43.0914	200
64661	49.8075	5.41877	43.138	200
64662	49.4133	5.43067	43.1816	200
64663	49.3915	5.44149	43.2247	200
64664	49.2611	5.44975	43.2667	200
64665	49.1713	5.45607	43.3077	200
64666	49.0923	5.46063	43.3478	200
64667	50.7695	5.48787	43.3994	200
64668	50.7924	5.51433	43.4507	200
64669	50.7959	5.53976	43.5017	200
64670	47.2663	5.5151	43.5279	200
64671	47.3192	5.49116	43.5542	200
64672	48.3152	5.48155	43.5855	200
64673	45.8212	5.43884	43.6002	200
64674	45.6277	5.39396	43.6136	200
64675	49.0561	5.3946	43.6494	200
64676	50.9124	5.41918	43.6971	200
64677	50.8722	5.44228	43.7443	200
64678	54.9731	5.51842	43.8182	200
64679	54.9261	5.59197	43.8913	200
64680	54.8758	5.66292	43.9636	200
64681	54.8854	5.73212	44.0354	200
