time	cwndsize
240.59	43.7443
240.59	43.7675
240.59	43.7908
240.591	43.8141
240.591	43.8373
240.593	43.8606
240.594	43.8838
240.595	43.9071
240.595	43.9303
240.597	43.9536
240.597	43.9768
240.598	44.0001
240.598	44.0228
240.6	44.0456
240.601	44.0683
240.602	44.091
240.602	44.1137
240.626	44.1365
240.627	44.1592
240.628	44.1819
240.628	44.2046
240.629	44.2274
240.632	44.2501
240.633	44.2728
240.639	44.2956
240.64	44.3183
240.642	44.341
240.645	44.3637
240.645	44.3865
240.649	44.4092
240.652	44.4319
240.652	44.4546
240.653	44.4774
240.654	44.5001
240.655	44.5228
240.656	44.5456
240.657	44.5683
240.657	44.591
240.662	44.6137
240.664	44.6365
240.666	44.6592
240.669	44.6819
240.67	44.7046
240.671	44.7274
240.672	44.7501
240.672	44.7728
240.674	44.7956
240.675	44.8183
240.675	44.841
240.675	44.8637
240.676	44.8865
240.677	44.9092
240.678	44.9319
240.68	44.9546
240.681	44.9774
240.682	45.0001
240.682	45.0223
240.683	45.0445
240.684	45.0668
240.685	45.089
240.686	45.1112
240.689	45.1334
240.69	45.1557
240.691	45.1779
240.693	45.2001
240.694	45.2223
240.696	45.2445
240.697	45.2668
240.699	45.289
240.699	45.3112
240.7	45.3334
240.703	45.3557
240.704	45.3779
240.704	45.4001
240.705	45.4223
240.706	45.4445
240.71	45.4668
240.72	45.489
240.736	45.5112
240.737	45.5334
240.739	45.5557
240.741	45.5779
240.743	45.6001
240.744	45.6223
240.746	45.6445
240.748	45.6668
240.75	45.689
240.752	45.7112
240.752	45.7334
240.754	45.7557
240.755	45.7779
240.758	45.8001
240.759	45.8223
240.76	45.8445
240.761	45.8668
240.762	45.889
240.763	45.9112
240.764	45.9334
240.765	45.9557
240.765	45.9779
240.767	46.0001
240.768	46.0218
240.772	46.0436
240.773	46.0653
240.774	46.0871
240.775	46.1088
240.776	46.1305
240.776	46.1523
240.778	46.174
240.78	46.1958
240.781	46.2175
240.783	46.2392
240.784	46.261
240.786	46.2827
240.788	46.3045
240.79	46.3262
240.792	46.3479
240.793	46.3697
240.793	46.3914
240.796	46.4131
240.797	46.4349
240.799	46.4566
240.799	46.4784
240.816	46.5001
240.818	46.5218
240.821	46.5436
240.823	46.5653
240.825	46.5871
240.826	46.6088
240.828	46.6305
240.829	46.6523
240.831	46.674
240.835	46.6958
240.837	46.7175
240.838	46.7392
240.841	46.761
240.842	46.7827
240.847	46.8045
240.847	46.8262
240.848	46.8479
240.848	46.8697
240.85	46.8914
240.85	46.9131
240.851	46.9349
240.851	46.9566
240.852	46.9784
240.853	47.0001
240.855	47.0214
240.856	47.0427
240.857	47.0639
240.857	47.0852
240.861	47.1065
240.862	47.1278
240.863	47.149
240.864	47.1703
240.866	47.1916
240.867	47.2129
240.868	47.2341
240.87	47.2554
240.872	47.2767
240.876	47.298
240.876	47.3193
240.876	47.3405
240.878	47.3618
240.88	47.3831
240.882	47.4044
240.883	47.4256
240.885	47.4469
240.887	47.4682
240.889	47.4895
240.89	47.5107
240.892	47.532
240.893	47.5533
240.895	47.5746
240.897	47.5958
240.898	47.6171
240.906	47.6384
240.908	47.6597
240.909	47.681
240.916	47.7022
240.917	47.7235
240.918	47.7448
240.919	47.7661
240.92	47.7873
240.923	47.8086
240.923	47.8299
240.924	47.8512
240.925	47.8724
240.926	47.8937
240.934	47.915
240.936	47.9363
240.936	47.9575
240.938	47.9788
240.939	48.0001
240.941	48.0209
240.942	48.0418
240.944	48.0626
240.947	48.0834
240.949	48.1043
240.949	48.1251
240.952	48.1459
240.953	48.1668
240.954	48.1876
240.956	48.2084
240.956	48.2293
240.957	48.2501
240.958	48.2709
240.96	48.2918
240.962	48.3126
240.967	48.3334
240.969	48.3543
240.971	48.3751
240.971	48.3959
240.975	48.4168
240.975	48.4376
240.976	48.4584
240.977	48.4793
240.977	48.5001
240.98	48.5209
240.981	48.5418
240.983	48.5626
240.983	48.5834
240.984	48.6043
240.986	48.6251
240.988	48.6459
240.988	48.6668
240.99	48.6876
240.992	48.7084
240.994	48.7293
241.004	48.7501
241.01	48.7709
241.011	48.7918
241.016	48.8126
241.017	48.8334
241.018	48.8543
241.018	48.8751
241.018	48.8959
241.027	48.9168
241.027	48.9376
241.028	48.9584
241.028	48.9793
241.029	49.0001
241.03	49.0205
241.031	49.0409
241.031	49.0613
241.033	49.0817
241.036	49.1021
241.037	49.1226
241.04	49.143
241.041	49.1634
241.042	49.1838
241.045	49.2042
241.046	49.2246
241.047	49.245
241.049	49.2654
241.049	49.2858
241.051	49.3062
241.052	49.3266
241.052	49.347
241.054	49.3674
241.054	49.3879
241.056	49.4083
241.059	49.4287
241.06	49.4491
241.063	49.4695
241.065	49.4899
241.067	49.5103
241.068	49.5307
241.069	49.5511
241.071	49.5715
241.072	49.5919
241.073	49.6123
241.075	49.6328
241.077	49.6532
241.079	49.6736
241.08	49.694
241.081	49.7144
241.106	49.7348
241.108	49.7552
241.109	49.7756
241.11	49.796
241.112	49.8164
241.113	49.8368
241.114	49.8572
241.114	49.8777
241.115	49.8981
241.116	49.9185
241.117	49.9389
241.119	49.9593
241.119	49.9797
241.121	50.0001
241.121	50.0201
241.122	50.0401
241.123	50.0601
241.124	50.0801
241.127	50.1001
241.128	50.1201
241.13	50.1401
241.132	50.1601
241.133	50.1801
241.133	50.2001
241.134	50.2201
241.139	50.2401
241.14	50.2601
241.141	50.2801
241.143	50.3001
241.145	50.3201
241.147	50.3401
241.148	50.3601
241.15	50.3801
241.15	50.4001
241.152	50.4201
241.153	50.4401
241.154	50.4601
241.155	50.4801
241.155	50.5001
241.159	50.5201
241.161	50.5401
241.163	50.5601
241.164	50.5801
241.166	50.6001
241.166	50.6201
241.168	50.6401
241.17	50.6601
241.171	50.6801
241.172	50.7001
241.175	50.7201
241.175	50.7401
241.179	50.7601
241.195	50.7801
241.196	50.8001
241.196	50.8201
241.198	50.8401
241.2	50.8601
241.206	50.8801
241.208	50.9001
241.208	50.9201
241.209	50.9401
241.21	50.9601
241.21	50.9801
241.211	51.0001
241.213	51.0197
241.215	51.0393
241.215	51.0589
241.216	51.0785
241.219	51.0981
241.22	51.1177
241.221	51.1374
241.223	51.157
241.224	51.1766
241.225	51.1962
241.225	51.2158
241.229	51.2354
241.232	51.255
241.235	51.2746
241.235	51.2942
241.236	51.3138
241.238	51.3334
241.239	51.353
241.24	51.3727
241.242	51.3923
241.245	51.4119
241.246	51.4315
241.247	51.4511
241.251	51.4707
241.253	51.4903
241.255	51.5099
241.258	51.5295
241.258	51.5491
241.259	51.5687
241.259	51.5883
241.26	51.6079
241.262	51.6276
241.263	51.6472
241.265	51.6668
241.266	51.6864
241.268	51.706
241.269	51.7256
241.269	51.7452
241.271	51.7648
241.272	51.7844
241.274	51.804
241.276	51.8236
241.286	51.8432
241.289	51.8628
241.291	51.8825
241.298	51.9021
241.299	51.9217
241.299	51.9413
241.3	51.9609
241.302	51.9805
241.302	52.0001
241.303	52.0193
241.304	52.0386
241.304	52.0578
241.305	52.077
241.306	52.0963
241.309	52.1155
241.31	52.1347
241.314	52.1539
241.315	52.1732
241.315	52.1924
241.321	52.2116
241.322	52.2309
241.325	52.2501
241.326	52.2693
241.327	52.2886
241.329	52.3078
241.33	52.327
241.333	52.3463
241.334	52.3655
241.335	52.3847
241.335	52.4039
241.339	52.4232
241.34	52.4424
241.344	52.4616
241.346	52.4809
241.347	52.5001
241.349	52.5193
241.349	52.5386
241.349	52.5578
241.354	52.577
241.354	52.5963
241.356	52.6155
241.36	52.6347
241.361	52.6539
241.362	52.6732
241.362	52.6924
241.363	52.7116
241.363	52.7309
241.365	52.7501
241.368	52.7693
241.369	52.7886
241.37	52.8078
241.372	52.827
241.373	52.8463
241.376	52.8655
241.377	52.8847
241.38	52.9039
241.39	52.9232
241.392	52.9424
241.394	52.9616
241.395	52.9809
241.397	53.0001
241.397	53.019
241.401	53.0378
241.403	53.0567
241.404	53.0756
241.404	53.0944
241.412	53.1133
241.412	53.1322
241.412	53.151
241.414	53.1699
241.414	53.1888
241.415	53.2076
241.417	53.2265
241.418	53.2454
241.42	53.2643
241.423	53.2831
241.423	53.302
241.425	53.3209
241.427	53.3397
241.43	53.3586
241.431	53.3775
241.432	53.3963
241.434	53.4152
241.438	53.4341
241.439	53.4529
241.44	53.4718
241.44	53.4907
241.441	53.5095
241.443	53.5284
241.445	53.5473
241.447	53.5661
241.448	53.585
241.45	53.6039
241.452	53.6227
241.453	53.6416
241.459	53.6605
241.459	53.6793
241.46	53.6982
241.461	53.7171
241.461	53.736
241.462	53.7548
241.462	53.7737
241.467	53.7926
241.467	53.8114
241.468	53.8303
241.469	53.8492
241.471	53.868
241.472	53.8869
241.474	53.9058
241.479	53.9246
241.479	53.9435
241.483	53.9624
241.484	53.9812
241.485	54.0001
241.487	54.0186
241.487	54.0371
241.494	54.0557
241.494	54.0742
241.496	54.0927
241.502	54.1112
241.505	54.1297
241.506	54.1483
241.509	54.1668
241.509	54.1853
241.511	54.2038
241.513	54.2223
241.513	54.2408
241.518	54.2594
241.518	54.2779
241.52	54.2964
241.522	54.3149
241.524	54.3334
241.526	54.352
241.527	54.3705
241.529	54.389
241.53	54.4075
241.533	54.426
241.534	54.4445
241.537	54.4631
241.538	54.4816
241.538	54.5001
241.543	54.5186
241.544	54.5371
241.545	54.5557
241.545	54.5742
241.546	54.5927
241.546	54.6112
241.553	54.6297
241.553	54.6483
241.556	54.6668
241.556	54.6853
241.557	54.7038
241.559	54.7223
241.56	54.7408
241.56	54.7594
241.561	54.7779
241.567	54.7964
241.567	54.8149
241.567	54.8334
241.567	54.852
241.568	54.8705
241.57	54.889
241.571	54.9075
241.573	54.926
241.573	54.9445
241.577	54.9631
241.578	54.9816
241.58	55.0001
241.582	55.0183
241.582	55.0365
241.587	55.0546
241.587	55.0728
241.592	55.091
241.593	55.1092
241.594	55.1274
241.597	55.1456
241.598	55.1637
241.603	55.1819
241.604	55.2001
241.605	55.2183
241.607	55.2365
241.611	55.2546
241.611	55.2728
241.612	55.291
241.616	55.3092
241.616	55.3274
241.619	55.3456
241.621	55.3637
241.623	55.3819
241.624	55.4001
241.626	55.4183
241.63	55.4365
241.631	55.4546
241.631	55.4728
241.632	55.491
241.636	55.5092
241.636	55.5274
241.642	55.5456
241.643	55.5637
241.645	55.5819
241.647	55.6001
241.649	55.6183
241.651	55.6365
241.651	55.6546
241.653	55.6728
241.654	55.691
241.656	55.7092
241.657	55.7274
241.659	55.7456
241.659	55.7637
241.661	55.7819
241.663	55.8001
241.665	55.8183
241.667	55.8365
241.667	55.8546
241.669	55.8728
241.67	55.891
241.671	55.9092
241.672	55.9274
241.673	55.9456
241.676	55.9637
241.677	55.9819
241.678	56.0001
241.68	56.018
241.684	56.0358
241.684	56.0537
241.684	56.0715
241.69	56.0894
241.691	56.1072
241.692	56.1251
241.695	56.143
241.698	56.1608
241.699	56.1787
241.701	56.1965
241.702	56.2144
241.704	56.2322
241.706	56.2501
241.708	56.268
241.708	56.2858
241.709	56.3037
241.713	56.3215
241.717	56.3394
241.72	56.3572
241.72	56.3751
241.722	56.393
241.725	56.4108
241.728	56.4287
241.728	56.4465
241.731	28.2233
241.732	28.259
241.738	28.2947
241.739	28.3304
241.739	28.3661
241.739	28.4018
241.741	28.4376
241.747	28.4733
241.747	28.509
241.749	28.5447
241.751	28.5804
241.752	28.6161
241.755	28.6518
241.755	28.6876
241.757	28.7233
241.761	28.759
241.762	28.7947
241.762	28.8304
241.762	28.8661
241.764	28.9018
241.766	28.9376
241.767	28.9733
241.767	29.009
241.769	29.0435
241.773	29.0779
241.774	29.1124
241.777	29.1469
241.777	29.1814
241.781	29.2159
241.783	29.2504
241.783	29.2848
241.785	29.3193
241.786	29.3538
241.787	29.3883
241.788	29.4228
241.788	29.4573
241.788	29.4917
241.795	29.5262
241.798	29.5607
241.801	29.5952
241.802	29.6297
241.803	29.6642
241.807	29.6986
241.808	29.7331
241.809	29.7676
241.809	29.8021
241.813	29.8366
241.815	29.871
241.817	29.9055
241.817	29.94
241.817	29.9745
241.823	30.009
241.824	30.0423
241.826	30.0756
241.826	30.109
241.852	30.1423
241.853	30.1756
241.856	30.209
241.856	30.2423
241.858	30.2756
241.861	30.309
241.861	30.3423
241.863	30.3756
241.864	30.409
241.867	30.4423
241.87	30.4756
241.874	30.509
241.875	30.5423
241.877	30.5756
241.878	30.609
241.879	30.6423
241.881	30.6756
241.881	30.709
241.884	30.7423
241.888	30.7756
241.888	30.809
241.892	30.8423
241.895	30.8756
241.896	30.909
241.899	30.9423
241.901	30.9756
241.901	31.009
241.903	31.0412
241.905	31.0735
241.906	31.1058
241.918	31.138
241.92	31.1703
241.921	31.2025
241.923	31.2348
241.925	31.267
241.939	31.2993
241.941	31.3316
241.945	31.3638
241.947	31.3961
241.949	31.4283
241.95	31.4606
241.95	31.4929
241.953	31.5251
241.956	31.5574
241.957	31.5896
241.959	31.6219
241.961	31.6541
241.962	31.6864
241.963	31.7187
241.965	31.7509
241.967	31.7832
241.969	31.8154
241.97	31.8477
241.976	31.8799
241.983	31.9122
241.989	31.9445
241.989	31.9767
241.991	32.009
241.993	32.0402
241.994	32.0715
241.996	32.1027
241.999	32.134
242	32.1652
242.003	32.1965
242.004	32.2277
242.006	32.259
242.027	32.2902
242.028	32.3215
242.03	32.3527
242.032	32.384
242.034	32.4152
242.035	32.4465
242.037	32.4777
242.038	32.509
242.044	32.5402
242.046	32.5715
242.046	32.6027
242.053	32.634
242.055	32.6652
242.06	32.6965
242.062	32.7277
242.066	32.759
242.066	32.7902
242.068	32.8215
242.07	32.8527
242.071	32.884
242.075	32.9152
242.076	32.9465
242.077	32.9777
242.077	33.009
242.078	33.0393
242.081	33.0696
242.086	33.0999
242.088	33.1302
242.091	33.1605
242.094	33.1908
242.095	33.2211
242.096	33.2514
242.096	33.2817
242.099	33.312
242.121	33.3423
242.122	33.3726
242.124	33.4029
242.126	33.4332
242.128	33.4635
242.13	33.4938
242.131	33.5241
242.132	33.5544
242.139	33.5847
242.148	33.615
242.152	33.6453
242.153	33.6756
242.155	33.7059
242.16	33.7363
242.161	33.7666
242.165	33.7969
242.166	33.8272
242.17	33.8575
242.171	33.8878
242.172	33.9181
242.174	33.9484
242.175	33.9787
242.176	34.009
242.178	34.0384
242.179	34.0678
242.18	34.0972
242.181	34.1266
242.184	34.156
242.185	34.1855
242.188	34.2149
242.189	34.2443
242.192	34.2737
242.193	34.3031
242.202	34.3325
242.203	34.3619
242.207	34.3913
242.208	34.4207
242.209	34.4502
242.212	34.4796
242.228	17.2398
242.229	17.2986
242.231	17.3574
242.233	17.4163
242.242	17.4751
242.244	17.5339
242.244	17.5927
242.248	17.6515
242.252	17.7104
242.253	17.7692
242.253	17.828
242.255	17.8868
242.262	17.9457
242.264	18.0045
242.267	18.06
242.268	18.1156
242.269	18.1712
242.27	18.2267
242.273	18.2823
242.274	18.3378
242.275	18.3934
242.279	18.4489
242.279	18.5045
242.28	18.56
242.281	18.6156
242.283	18.6712
242.284	18.7267
242.285	18.7823
242.287	18.8378
242.287	18.8934
242.289	18.9489
242.291	19.0045
242.293	19.0571
242.302	19.1098
242.335	19.1624
242.337	19.215
242.339	19.2676
242.34	19.3203
242.342	19.3729
242.344	19.4255
242.345	19.4782
242.345	19.5308
242.349	19.5834
242.35	19.6361
242.353	19.6887
242.354	19.7413
242.356	19.794
242.357	19.8466
242.36	19.8992
242.36	19.9519
242.361	20.0045
242.363	20.0545
242.364	20.1045
242.378	20.1545
242.379	20.2045
242.382	20.2545
242.382	20.3045
242.387	20.3545
242.389	20.4045
242.39	20.4545
242.39	20.5045
242.395	20.5545
242.395	20.6045
242.396	20.6545
242.397	20.7045
242.397	20.7545
242.398	20.8045
242.403	20.8545
242.405	20.9045
242.406	20.9545
242.408	21.0045
242.41	21.0521
242.413	21.0997
242.415	21.1473
242.432	21.195
242.435	21.2426
242.436	21.2902
242.437	21.3378
242.439	21.3854
242.441	21.4331
242.442	21.4807
242.446	21.5283
242.447	21.5759
242.449	21.6235
242.449	21.6712
242.451	21.7188
242.453	21.7664
242.455	21.814
242.456	21.8616
242.456	21.9093
242.461	21.9569
242.462	22.0045
242.463	22.0499
242.467	22.0954
242.468	22.1409
242.471	22.1863
242.472	22.2318
242.473	22.2772
242.474	22.3227
242.476	22.3681
242.478	22.4136
242.481	22.459
242.496	22.5045
242.498	22.5499
242.499	22.5954
242.501	22.6409
242.502	22.6863
242.506	22.7318
242.507	22.7772
242.508	22.8227
242.511	22.8681
242.512	22.9136
242.513	22.959
242.513	23.0045
242.514	23.048
242.522	23.0914
242.523	23.1349
242.53	23.1784
242.532	23.2219
242.534	23.2654
242.538	23.3088
242.538	23.3523
242.541	23.3958
242.542	23.4393
242.544	23.4828
242.545	23.5262
242.547	23.5697
242.55	23.6132
242.55	23.6567
242.56	23.7001
242.561	23.7436
242.561	23.7871
242.562	23.8306
242.565	23.8741
242.568	23.9175
242.569	23.961
242.57	24.0045
242.575	24.0462
242.577	24.0878
242.578	24.1295
242.595	24.1712
242.596	24.2128
242.598	24.2545
242.6	24.2962
242.601	24.3378
242.602	24.3795
242.606	24.4212
242.606	24.4628
242.608	24.5045
242.61	24.5462
242.614	24.5878
242.615	24.6295
242.633	24.6712
242.637	24.7128
242.639	24.7545
242.642	24.7962
242.643	24.8378
242.646	24.8795
242.649	24.9212
242.65	24.9628
242.651	25.0045
242.653	25.0445
242.654	25.0845
242.655	25.1245
242.658	25.1645
242.66	25.2045
242.663	25.2445
242.664	25.2845
242.667	25.3245
242.668	25.3645
242.67	25.4045
242.672	25.4445
242.672	25.4845
242.675	25.5245
242.677	25.5645
242.678	25.6045
242.689	25.6445
242.691	25.6845
242.692	25.7245
242.694	25.7645
242.695	25.8045
242.698	25.8445
242.701	25.8845
242.706	25.9245
242.707	25.9645
242.709	26.0045
242.711	26.043
242.713	26.0814
242.716	26.1199
242.717	26.1583
242.718	26.1968
242.719	26.2353
242.72	26.2737
242.723	26.3122
242.726	26.3506
242.728	26.3891
242.729	26.4276
242.731	26.466
242.734	26.5045
242.736	26.543
242.738	26.5814
242.742	26.6199
242.743	26.6583
242.744	26.6968
242.747	26.7353
242.749	26.7737
242.75	26.8122
242.754	26.8506
242.763	26.8891
242.767	26.9276
242.77	26.966
242.77	27.0045
242.771	27.0415
242.772	27.0786
242.775	27.1156
242.775	27.1526
242.776	27.1897
242.778	27.2267
242.78	27.2637
242.782	27.3008
242.783	27.3378
242.784	27.3749
242.786	27.4119
242.788	27.4489
242.79	27.486
242.792	27.523
242.793	27.56
242.801	27.5971
242.809	27.6341
242.812	27.6712
242.813	27.7082
242.815	27.7452
242.816	27.7823
242.82	27.8193
242.822	27.8563
242.823	27.8934
242.826	27.9304
242.83	27.9675
242.831	28.0045
242.832	28.0402
242.834	28.0759
242.846	28.1116
242.849	28.1473
242.851	28.1831
242.853	28.2188
242.854	28.2545
242.855	28.2902
242.859	28.3259
242.86	28.3616
242.862	28.3973
242.867	28.4331
242.868	28.4688
242.869	28.5045
242.869	28.5402
242.873	28.5759
242.874	28.6116
242.875	28.6473
242.876	28.6831
242.877	28.7188
242.879	28.7545
242.883	28.7902
242.889	28.8259
242.89	28.8616
242.892	28.8973
242.893	28.9331
242.895	28.9688
242.896	29.0045
242.898	29.039
242.901	29.0735
242.91	29.1079
242.912	29.1424
242.914	29.1769
242.916	29.2114
242.917	29.2459
242.918	29.2804
242.922	29.3148
242.923	29.3493
242.924	29.3838
242.925	29.4183
242.927	29.4528
242.932	29.4872
242.933	29.5217
242.934	29.5562
242.937	29.5907
242.938	29.6252
242.938	29.6597
242.939	29.6941
242.942	29.7286
242.947	29.7631
242.949	29.7976
242.951	29.8321
242.953	29.8666
242.955	29.901
242.955	29.9355
242.956	29.97
242.961	30.0045
242.961	30.0378
242.965	30.0712
242.966	30.1045
242.967	30.1378
242.968	30.1712
242.98	30.2045
242.982	30.2378
242.985	30.2712
242.986	30.3045
242.991	30.3378
242.991	30.3712
242.992	30.4045
242.996	30.4378
242.997	30.4712
242.998	30.5045
242.999	30.5378
243	30.5712
243.001	30.6045
243.004	30.6378
243.006	30.6712
243.007	30.7045
243.008	30.7378
243.009	30.7712
243.011	30.8045
243.013	30.8378
243.015	30.8712
243.019	30.9045
243.02	30.9378
243.023	30.9712
243.024	31.0045
243.026	31.0367
243.027	31.069
243.028	31.1013
243.028	31.1335
243.032	31.1658
243.041	31.198
243.044	31.2303
243.044	31.2626
243.047	31.2948
243.049	31.3271
243.05	31.3593
243.051	31.3916
243.062	31.4238
243.064	31.4561
243.066	31.4884
243.067	31.5206
243.068	31.5529
243.071	31.5851
243.071	31.6174
243.072	31.6497
243.073	31.6819
243.074	31.7142
243.076	31.7464
243.078	31.7787
243.079	31.8109
243.082	31.8432
243.084	31.8755
243.086	31.9077
243.087	31.94
243.089	31.9722
243.09	32.0045
243.091	32.0357
243.095	32.067
243.096	32.0982
243.098	32.1295
243.1	32.1607
243.11	32.192
243.112	32.2232
243.114	32.2545
243.115	32.2857
243.118	32.317
243.119	32.3482
243.119	32.3795
243.125	32.4107
243.132	32.442
243.134	32.4732
243.135	32.5045
243.138	32.5357
243.14	32.567
243.141	32.5982
243.142	32.6295
243.144	32.6607
243.145	32.692
243.145	32.7232
243.146	32.7545
243.147	32.7857
243.149	32.817
243.15	32.8482
243.152	32.8795
243.153	32.9107
243.155	32.942
243.157	32.9732
243.162	33.0045
243.163	33.0348
243.164	33.0651
243.164	33.0954
243.165	33.1257
243.169	33.156
243.175	33.1863
243.177	33.2166
243.178	33.2469
243.18	33.2772
243.182	33.3075
243.184	33.3378
243.189	33.3681
243.191	33.3984
243.192	33.4287
243.193	33.459
243.195	33.4893
243.208	33.5196
243.211	33.5499
243.213	33.5802
243.214	33.6106
243.216	33.6409
243.216	33.6712
243.22	33.7015
243.221	33.7318
243.222	33.7621
243.223	33.7924
243.224	33.8227
243.224	33.853
243.228	33.8833
243.229	33.9136
243.23	33.9439
243.23	33.9742
243.232	34.0045
243.234	34.0339
243.236	34.0633
243.238	34.0927
243.239	34.1221
243.241	34.1515
243.245	34.181
243.247	34.2104
243.249	34.2398
243.252	34.2692
243.254	34.2986
243.255	34.328
243.257	34.3574
243.263	34.3868
243.263	34.4163
243.265	34.4457
243.267	34.4751
243.268	34.5045
243.269	34.5339
243.271	34.5633
243.272	34.5927
243.274	34.6221
243.278	34.6515
243.278	34.681
243.279	34.7104
243.28	34.7398
243.281	34.7692
243.281	34.7986
243.283	34.828
243.283	34.8574
243.284	34.8868
243.285	34.9163
243.286	34.9457
243.287	34.9751
243.288	35.0045
243.289	35.0331
243.292	35.0616
243.293	35.0902
243.295	35.1188
243.298	35.1473
243.303	35.1759
243.305	35.2045
243.305	35.2331
243.307	35.2616
243.308	35.2902
243.312	35.3188
243.313	35.3473
243.34	35.3759
243.342	35.4045
243.343	35.4331
243.345	35.4616
243.346	35.4902
243.347	35.5188
243.348	35.5473
243.349	35.5759
243.351	35.6045
243.351	35.6331
243.352	35.6616
243.353	35.6902
243.355	35.7188
243.357	35.7473
243.358	35.7759
243.358	35.8045
243.359	35.8331
243.36	35.8616
243.361	35.8902
243.362	35.9188
243.363	35.9473
243.364	35.9759
243.364	36.0045
243.365	36.0323
243.366	36.06
243.367	36.0878
243.367	36.1156
243.369	36.1434
243.371	36.1712
243.372	36.1989
243.373	36.2267
243.376	36.2545
243.377	36.2823
243.381	36.31
243.384	36.3378
243.415	36.3656
243.418	36.3934
243.419	36.4212
243.421	36.4489
243.422	36.4767
243.422	36.5045
243.423	36.5323
243.424	36.56
243.425	36.5878
243.426	36.6156
243.427	36.6434
243.428	36.6712
243.428	36.6989
243.43	36.7267
243.432	36.7545
243.434	36.7823
243.435	36.81
243.436	36.8378
243.438	36.8656
243.439	36.8934
243.439	36.9212
243.44	36.9489
243.442	36.9767
243.443	37.0045
243.444	37.0315
243.445	37.0585
243.446	37.0856
243.447	37.1126
243.447	37.1396
243.448	37.1667
243.448	37.1937
243.449	37.2207
243.452	37.2477
243.454	37.2748
243.455	37.3018
243.457	37.3288
243.477	37.3558
243.478	37.3829
243.479	37.4099
243.481	37.4369
243.482	37.4639
243.485	37.491
243.486	37.518
243.487	37.545
243.49	37.5721
243.49	37.5991
243.491	37.6261
243.497	37.6531
243.506	37.6802
243.507	37.7072
243.51	37.7342
243.513	37.7612
243.514	37.7883
243.515	37.8153
243.516	37.8423
243.517	37.8694
243.519	37.8964
243.52	37.9234
243.522	37.9504
243.524	37.9775
243.525	38.0045
243.525	38.0308
243.526	38.0571
243.527	38.0834
243.528	38.1098
243.529	38.1361
243.529	38.1624
243.531	38.1887
243.531	38.215
243.532	38.2413
243.533	38.2676
243.534	38.294
243.536	38.3203
243.538	38.3466
243.54	38.3729
243.54	38.3992
243.542	38.4255
243.545	38.4519
243.545	38.4782
243.549	38.5045
243.55	38.5308
243.551	38.5571
243.552	38.5834
243.554	38.6098
243.567	38.6361
243.567	38.6624
243.568	38.6887
243.569	38.715
243.569	38.7413
243.582	38.7676
243.583	38.794
243.588	38.8203
243.591	38.8466
243.591	38.8729
243.591	38.8992
243.591	38.9255
243.6	38.9519
243.6	38.9782
243.601	39.0045
243.601	39.0301
243.603	39.0558
243.603	39.0814
243.606	39.1071
243.606	39.1327
243.609	39.1583
243.611	39.184
243.613	39.2096
243.615	39.2353
243.617	39.2609
243.618	39.2865
243.618	39.3122
243.619	39.3378
243.62	39.3635
243.621	39.3891
243.621	39.4147
243.622	39.4404
243.624	39.466
243.625	39.4917
243.628	39.5173
243.628	39.543
243.629	39.5686
243.631	39.5942
243.636	39.6199
243.639	39.6455
243.64	39.6712
243.642	39.6968
243.643	39.7224
243.654	39.7481
243.655	39.7737
243.658	39.7994
243.66	39.825
243.661	39.8506
243.664	39.8763
243.665	39.9019
243.676	39.9276
243.678	39.9532
243.681	39.9788
243.681	40.0045
243.683	40.0295
243.688	40.0545
243.688	40.0795
243.689	40.1045
243.692	40.1295
243.693	40.1545
243.693	40.1795
243.694	40.2045
243.694	40.2295
243.695	40.2545
243.697	40.2795
243.698	40.3045
243.699	40.3295
243.703	40.3545
243.703	40.3795
243.706	40.4045
243.707	40.4295
243.711	40.4545
243.712	40.4795
243.713	40.5045
243.713	40.5295
243.715	40.5545
243.716	40.5795
243.718	40.6045
243.719	40.6295
243.721	40.6545
243.723	40.6795
243.726	40.7045
243.726	40.7295
243.727	40.7545
243.728	40.7795
243.729	40.8045
243.735	40.8295
243.736	40.8545
243.746	40.8795
243.747	40.9045
243.75	40.9295
243.752	40.9545
243.752	40.9795
243.754	20.4897
243.755	20.5397
243.761	20.5897
243.763	20.6397
243.763	20.6897
243.765	20.7397
243.765	20.7897
243.766	20.8397
243.767	20.8897
243.769	20.9397
243.769	20.9897
243.77	21.0397
243.771	21.0874
243.773	21.135
243.773	21.1826
243.774	21.2302
243.775	21.2778
243.776	21.3255
243.776	21.3731
243.777	21.4207
243.778	21.4683
243.779	21.5159
243.781	21.5636
243.782	21.6112
243.783	21.6588
243.784	21.7064
243.785	21.754
243.786	21.8016
243.787	21.8493
243.788	21.8969
243.789	21.9445
243.791	21.9921
243.792	22.0397
243.794	22.0852
243.797	22.1307
243.798	22.1761
243.8	22.2216
243.802	22.267
243.803	22.3125
243.803	22.3579
243.804	22.4034
243.805	22.4488
243.806	22.4943
243.807	22.5397
243.808	22.5852
243.809	22.6307
243.81	22.6761
243.81	22.7216
243.811	22.767
243.812	22.8125
243.813	22.8579
243.814	22.9034
243.815	22.9488
243.815	22.9943
243.816	23.0397
243.816	23.0832
243.849	23.1267
243.856	23.1702
243.857	23.2137
243.859	23.2571
243.861	23.3006
243.862	23.3441
243.864	23.3876
243.864	23.431
243.866	23.4745
243.867	23.518
