segment	rtt	rttvar	srtt	rto
4099	18.6288	3.43708	20.1814	200
4100	18.6125	3.39038	20.1618	200
4101	17.9368	3.36124	20.134	200
4102	17.2578	3.34911	20.0981	200
4103	16.6396	3.35185	20.0548	200
4104	17.2526	3.33811	20.0198	200
4105	17.1964	3.32524	19.9845	200
4106	17.2245	3.31111	19.95	200
4107	17.2905	3.29482	19.9168	200
4108	17.9387	3.2619	19.892	200
4109	17.9631	3.2316	19.8701	200
4110	17.9563	3.20165	19.8484	200
4111	17.9853	3.17123	19.8272	200
4112	17.9653	3.14147	19.806	200
4113	17.9443	3.11239	19.7849	200
4114	18.4919	3.07104	19.7702	200
4115	18.6039	3.02775	19.7569	200
4116	18.5064	2.98735	19.7427	200
4117	18.6839	2.94352	19.7307	200
4118	17.9679	2.91669	19.7106	200
4119	17.9617	2.89015	19.6908	200
4120	17.9558	2.86389	19.6711	200
4121	17.9698	2.83747	19.6517	200
4122	18.0312	2.80981	19.6333	200
4123	17.9555	2.78408	19.6142	200
4124	17.9372	2.75892	19.5952	200
4125	17.9481	2.73365	19.5765	200
4126	18.0265	2.70675	19.5589	200
4127	17.9653	2.68145	19.5407	200
4128	17.9806	2.65597	19.523	200
4129	18.0066	2.63007	19.5058	200
4130	18.6675	2.58935	19.4963	200
4131	19.3401	2.53405	19.4945	200
4132	19.3206	2.4804	19.4925	200
4133	19.317	2.42802	19.4905	200
4134	19.2982	2.37721	19.4883	200
4135	20.0746	2.3365	19.495	200
4136	20.6862	2.31047	19.5085	200
4137	20.7403	2.28596	19.5225	200
4138	20.7332	2.26152	19.5363	200
4139	20.7187	2.23699	19.5497	200
4140	21.4079	2.22838	19.5708	200
4141	22.1319	2.23595	19.5999	200
4142	22.1046	2.24205	19.6284	200
4143	22.064	2.24645	19.6561	200
4144	22.7726	2.26623	19.6915	200
4145	23.4699	2.30059	19.7344	200
4146	23.4588	2.33295	19.7767	200
4147	22.7826	2.34824	19.8109	200
4148	23.4004	2.37645	19.8517	200
4149	24.1521	2.42018	19.9006	200
4150	24.1046	2.46072	19.9483	200
4151	24.8128	2.51535	20.0036	200
4152	24.837	2.56804	20.0585	200
4153	25.5261	2.63393	20.1207	200
4154	24.8538	2.67767	20.17	200
4155	24.8399	2.71917	20.2186	200
4156	25.5231	2.77303	20.2739	200
4157	26.256	2.83989	20.3362	200
4158	26.8613	2.91666	20.4041	200
4159	25.5645	2.9634	20.4579	200
4160	25.5241	3.00721	20.5107	200
4161	25.5356	3.04925	20.563	200
4162	24.8217	3.07444	20.6074	200
4163	24.1824	3.08487	20.6446	200
4164	24.1631	3.0939	20.6813	200
4165	24.8488	3.11627	20.7247	200
4166	24.8609	3.13752	20.7678	200
4167	24.2377	3.14444	20.8039	200
4168	23.4843	3.1339	20.8344	200
4169	23.4655	3.12247	20.8643	200
4170	23.4843	3.10991	20.897	200
4171	22.7972	3.07967	20.9208	200
4172	22.8108	3.04662	20.947	200
4173	23.4968	3.03282	20.9824	200
4174	22.7912	2.99457	21.0107	200
4175	23.474	2.97796	21.0492	200
4176	23.4735	2.95819	21.0925	200
4177	24.1548	2.96191	21.1472	200
4178	24.1701	2.96445	21.2101	200
4179	24.1773	2.96456	21.2719	200
4180	23.4902	2.93347	21.3182	200
4181	22.7572	2.8712	21.3481	200
4182	23.482	2.84048	21.3926	200
4183	24.1497	2.837	21.45	200
4184	23.5038	2.80436	21.4928	200
4185	23.4864	2.77058	21.5344	200
4186	24.1462	2.76396	21.5888	200
4187	24.1415	2.75516	21.6419	200
4188	23.4117	2.7141	21.6788	200
4189	23.4891	2.67644	21.7165	200
4190	24.1811	2.66888	21.7605	200
4191	15.2349	2.80662	21.644	200
4192	15.2049	2.93635	21.529	200
4193	15.2122	3.05708	21.4162	200
4194	15.9121	3.14448	21.3179	200
4195	20.0665	3.07687	21.2956	200
4196	19.3737	3.03562	21.2613	200
4197	19.4712	2.99114	21.2293	200
4198	20.084	2.92521	21.2088	200
4199	20.1475	2.85865	21.1899	200
4200	20.7234	2.77321	21.1816	200
4201	20.725	2.69047	21.1734	200
4202	20.0694	2.63381	21.1537	200
4203	20.7611	2.55377	21.1467	200
4204	20.0371	2.50219	21.1269	200
4205	19.3259	2.47715	21.0947	200
4206	19.362	2.45056	21.0638	200
4207	20.0524	2.39916	21.0457	200
4208	19.3566	2.3738	21.0155	200
4209	15.2363	2.49542	20.9123	200
4210	15.2273	2.60934	20.8108	200
4211	15.2519	2.71468	20.7116	200
4212	15.2064	2.81434	20.6132	200
4213	15.1334	2.90954	20.5154	200
4214	14.6254	3.01598	20.4102	200
4215	15.2802	3.09148	20.3186	200
4216	15.2484	3.16215	20.2281	200
4217	15.2138	3.2283	20.1385	200
4218	15.8893	3.26476	20.0626	200
4219	15.9321	3.29182	19.9981	200
4220	16.0155	3.3134	19.9359	200
4221	16.6993	3.311	19.8853	200
4222	15.9418	3.33077	19.8237	200
4223	16.7528	3.32265	19.7757	200
4224	18.6843	3.25292	19.7586	200
4225	18.7016	3.1843	19.7421	200
4226	19.2487	3.10021	19.7344	200
4227	18.6975	3.03573	19.7182	200
4228	18.051	2.99296	19.6922	200
4229	17.9723	2.95317	19.6653	200
4230	17.2148	2.93746	19.627	200
4231	17.3211	2.91773	19.591	200
4232	17.3082	2.89788	19.5553	200
4233	17.3682	2.87567	19.5211	200
4234	18.0283	2.83246	19.4978	200
4235	18.0593	2.7889	19.4753	200
4236	17.9527	2.74933	19.4515	200
4237	17.9786	2.70944	19.4285	200
4238	17.9951	2.66956	19.4061	200
4239	17.2066	2.65488	19.3718	200
4240	15.0698	2.70635	19.3045	200
4241	17.7595	2.67005	19.2804	200
4242	17.0644	2.65586	19.2458	200
4243	17.7554	2.61944	19.2225	200
4244	17.743	2.58382	19.1994	200
4245	17.7437	2.54856	19.1766	200
4246	17.764	2.51306	19.1546	200
4247	17.7223	2.47929	19.1322	200
4248	17.7649	2.44453	19.1108	200
4249	18.4044	2.39022	19.0998	200
4250	18.431	2.33642	19.0893	200
4251	19.1314	2.26472	19.09	200
4252	19.0728	2.20229	19.0897	200
4253	19.1205	2.14197	19.0902	200
4254	18.4072	2.10144	19.0807	200
4255	18.4685	2.06007	19.0722	200
4256	18.4242	2.02085	19.0632	200
4257	19.321	1.97187	19.0668	200
4258	17.9905	1.94699	19.0518	200
4259	18.7414	1.90153	19.0475	200
4260	17.7798	1.88392	19.0299	200
4261	18.0356	1.85921	19.0161	200
4262	18.0196	1.83524	19.0022	200
4263	18.7912	1.79012	18.9993	200
4264	18.8074	1.74573	18.9966	200
4265	19.4774	1.71059	19.0033	200
4266	18.7584	1.66988	18.9999	200
4267	18.7413	1.63067	18.9963	200
4268	18.702	1.59355	18.9922	200
4269	19.494	1.56322	18.9992	200
4270	19.4201	1.53149	19.0051	200
4271	20.1684	1.52127	19.0212	200
4272	20.1105	1.50927	19.0363	200
4273	20.0605	1.49579	19.0506	200
4274	20.1076	1.4836	19.0652	200
4275	20.9086	1.49359	19.0908	200
4276	20.1392	1.48122	19.1054	200
4277	20.0762	1.46704	19.1189	200
4278	20.7853	1.47258	19.142	200
4279	21.4554	1.49594	19.1742	200
4280	21.5362	1.52	19.207	200
4281	21.3797	1.53813	19.2371	200
4282	22.0617	1.57386	19.2764	200
4283	22.095	1.60844	19.3155	200
4284	22.1203	1.64167	19.3545	200
4285	22.1516	1.67376	19.3933	200
4286	22.1895	1.70494	19.4322	200
4287	22.1044	1.73181	19.4693	200
4288	22.7469	1.77475	19.5148	200
4289	23.5357	1.8309	19.5651	200
4290	23.4643	1.88261	19.6138	200
4291	24.3017	1.95274	19.6724	200
4292	24.2314	2.0179	19.7294	200
4293	24.2412	2.08025	19.7858	200
4294	23.4106	2.11886	19.8311	200
4295	22.8016	2.14015	19.8682	200
4296	22.1245	2.14305	19.8964	200
4297	22.1773	2.1465	19.9249	200
4298	21.4294	2.13045	19.9437	200
4299	22.0586	2.13006	19.9702	200
4300	22.1238	2.13064	19.9971	200
4301	22.1044	2.13006	20.0234	200
4302	21.4722	2.11303	20.0415	200
4303	21.4445	2.09527	20.0591	200
4304	21.426	2.07707	20.0762	200
4305	21.4263	2.05889	20.093	200
4306	21.4581	2.04155	20.1101	200
4307	21.4693	2.02449	20.1271	200
4308	22.1576	2.02464	20.1525	200
4309	21.4453	2.00634	20.1686	200
4310	20.7482	1.97067	20.1759	200
4311	19.9861	1.92615	20.1735	200
4312	20.2027	1.87872	20.1739	200
4313	20.0721	1.8343	20.1726	200
4314	23.5239	1.87223	20.2145	200
4315	24.2014	1.92509	20.2643	200
4316	24.1668	1.97453	20.3131	200
4317	24.1187	2.0203	20.3607	200
4318	24.8901	2.08303	20.4173	200
4319	24.9022	2.14308	20.4734	200
4320	24.8884	2.19987	20.5285	200
4321	24.2178	2.23711	20.5747	200
4322	24.8511	2.28809	20.6281	200
4323	25.594	2.35504	20.6902	200
4324	26.2954	2.43629	20.7602	200
4325	26.291	2.51365	20.8294	200
4326	26.8809	2.6021	20.905	200
4327	27.6088	2.70464	20.9888	200
4328	27.6314	2.80309	21.0719	200
4329	29.0291	2.93194	21.1713	200
4330	29.7233	3.05967	21.2685	200
4331	30.3882	3.1974	21.3721	200
4332	30.3445	3.32864	21.4741	200
4333	30.2434	3.45229	21.5737	200
4334	31.2298	3.59329	21.6835	200
4335	24.8538	3.58368	21.7195	200
4336	24.1449	3.55735	21.7471	200
4337	24.1358	3.53079	21.7742	200
4338	23.4563	3.48877	21.7933	200
4339	22.7847	3.43201	21.8046	200
4340	22.896	3.37882	21.817	200
4341	22.7597	3.32345	21.8277	200
4342	22.7655	3.26923	21.8383	200
4343	22.7977	3.21674	21.8493	200
4344	22.7483	3.16406	21.8595	200
4345	22.9759	3.11752	21.8722	200
4346	22.8445	3.06877	21.8832	200
4347	23.3362	3.03205	21.8997	200
4348	23.1804	2.99224	21.9143	200
4349	23.8696	2.96868	21.9365	200
4350	23.1898	2.92969	21.9507	200
4351	24.4945	2.92092	21.9796	200
4352	24.6099	2.91431	22.0095	200
4353	23.8501	2.88991	22.0304	200
4354	23.872	2.86608	22.0514	200
4355	23.8751	2.84239	22.0721	200
4356	23.0087	2.79908	22.0827	200
4357	24.5353	2.7912	22.1106	200
4358	23.8676	2.7677	22.1306	200
4359	23.8879	2.74473	22.1505	200
4360	24.5656	2.73724	22.178	200
4361	24.5607	2.72918	22.2051	200
4362	24.478	2.71882	22.2309	200
4363	23.9035	2.69504	22.2499	200
4364	24.6002	2.6872	22.2766	200
4365	24.5336	2.67742	22.3022	200
4366	24.7606	2.67245	22.3302	200
4367	23.8172	2.6455	22.3471	200
4368	24.6056	2.63671	22.3727	200
4369	24.1885	2.61805	22.3934	200
4370	23.5771	2.58545	22.4068	200
4371	22.9289	2.53856	22.4128	200
4372	22.8736	2.49134	22.418	200
4373	22.2602	2.4383	22.4162	200
4374	23.1723	2.40007	22.4248	200
4375	22.2159	2.35442	22.4226	200
4376	22.2604	2.30875	22.4209	200
4377	22.3288	2.26257	22.42	200
4378	22.3198	2.21752	22.4189	200
4379	22.3688	2.17236	22.4184	200
4380	22.4222	2.12718	22.4184	200
4381	22.9878	2.09473	22.4244	200
4382	23.0597	2.06432	22.431	200
4383	22.9711	2.03257	22.4366	200
4384	23.6849	2.01623	22.4496	200
4385	23.5655	1.99747	22.4612	200
4386	23.6073	1.97974	22.4732	200
4387	23.5776	1.9615	22.4847	200
4388	23.6462	1.94483	22.4968	200
4389	23.5014	1.92525	22.5072	200
4390	23.4397	1.90456	22.517	200
4391	23.5256	1.8859	22.5275	200
4392	23.432	1.86545	22.5369	200
4393	24.2043	1.86133	22.5543	200
4394	24.8353	1.87007	22.578	200
4395	24.8481	1.8784	22.6017	200
4396	25.5293	1.90026	22.6322	200
4397	25.9634	1.93007	22.6669	200
4398	27.3448	1.98732	22.7156	200
4399	27.5501	2.04664	22.7659	200
4400	28.2635	2.11853	22.8232	200
4401	28.9059	2.20112	22.8866	200
4402	29.5707	2.29451	22.9562	200
4403	29.4935	2.38291	23.0243	200
4404	36.3979	2.61188	23.1636	200
4405	35.8635	2.82204	23.2959	200
4406	35.7702	3.02313	23.4258	200
4407	35.148	3.20436	23.5479	200
4408	34.447	3.36467	23.6615	200
4409	33.7815	3.5054	23.7669	200
4410	33.7859	3.6411	23.8712	200
4411	33.8015	3.77213	23.9747	200
4412	33.0854	3.88335	24.0696	200
4413	33.0336	3.98919	24.163	200
4414	33.7838	4.10652	24.2632	200
4415	33.7175	4.21793	24.3617	200
4416	33.104	4.31219	24.4527	200
4417	33.1347	4.40322	24.5432	200
4418	33.1775	4.49137	24.6331	200
4419	33.8586	4.59	24.7292	200
4420	33.1339	4.66947	24.8168	200
4421	33.1921	4.74668	24.904	200
4422	33.2509	4.82168	24.9909	200
4423	34.5162	4.91967	25.0902	200
4424	34.5291	5.00658	25.1809	200
4425	34.4966	5.08945	25.2705	200
4426	34.5912	5.17082	25.3601	200
4427	34.5187	5.2475	25.4482	200
4428	35.1635	5.33342	25.5416	200
4429	31.7033	5.34935	25.6008	200
4430	31.693	5.36364	25.6594	200
4431	32.4214	5.39053	25.7244	200
4432	33.0897	5.4285	25.7953	200
4433	33.1043	5.46467	25.8655	200
4434	33.8442	5.51301	25.9423	200
4435	34.503	5.57162	26.0246	200
4436	34.502	5.6275	26.1061	200
4437	34.4821	5.68036	26.1866	200
4438	33.7985	5.7175	26.2598	200
4439	33.1165	5.73941	26.3257	200
4440	32.5044	5.74786	26.3851	200
4441	32.4556	5.75406	26.4435	200
4442	31.7525	5.7455	26.4946	200
4443	31.6509	5.73417	26.5441	200
4444	30.9662	5.70894	26.5867	200
4445	31.0081	5.68417	26.6292	200
4446	30.3204	5.64585	26.6647	200
4447	29.5366	5.5925	26.6923	200
4448	28.9846	5.52904	26.7143	200
4449	29.7184	5.48048	26.7432	200
4450	29.7345	5.43261	26.772	200
4451	29.7022	5.38449	26.8001	200
4452	28.8463	5.32029	26.8198	200
4453	28.2774	5.246	26.8338	200
4454	27.6453	5.16072	26.8416	200
4455	32.4499	5.16933	26.8956	200
4456	32.4386	5.17652	26.9489	200
4457	32.4426	5.18262	27.0017	200
4458	31.8337	5.17587	27.0481	200
4459	32.4132	5.17951	27.0997	200
4460	31.6985	5.16834	27.144	200
4461	31.7964	5.15842	27.1887	200
4462	31.7374	5.14669	27.2324	200
4463	32.5536	5.15005	27.2836	200
4464	32.4277	5.14993	27.333	200
4465	33.1707	5.16316	27.3892	200
4466	33.7328	5.18586	27.4502	200
4467	34.4555	5.22085	27.5175	200
4468	34.4787	5.25432	27.5845	200
4469	34.4804	5.28589	27.6508	200
4470	35.1853	5.32913	27.7232	200
4471	35.1343	5.36917	27.7945	200
4472	35.1663	5.40768	27.8654	200
4473	35.1729	5.44421	27.9356	200
4474	35.1506	5.47827	28.005	200
4475	35.1199	5.50974	28.0734	200
4476	35.7935	5.55224	28.1476	200
4477	35.7398	5.58867	28.2154	200
4478	36.5444	5.6376	28.2898	200
4479	36.5469	5.68438	28.3635	200
4480	36.5404	5.72889	28.4365	200
4481	36.5567	5.77159	28.509	200
4482	32.4212	5.73839	28.544	200
4483	33.1273	5.71776	28.5849	200
4484	33.1122	5.6965	28.6253	200
4485	33.0703	5.67415	28.665	200
4486	32.4437	5.64031	28.6987	200
4487	32.4364	5.60633	28.7321	200
4488	32.4812	5.57317	28.7656	200
4489	31.7536	5.527	28.7923	200
4490	31.6036	5.47851	28.8174	200
4491	31.7331	5.43274	28.8434	200
4492	30.959	5.37351	28.8623	200
4493	31.0257	5.31619	28.8816	200
4494	30.376	5.24794	28.8949	200
4495	31.051	5.19273	28.9142	200
4496	30.3733	5.12606	28.9272	200
4497	30.355	5.06002	28.94	200
4498	30.4157	4.99601	28.9531	200
4499	31.0597	4.94441	28.9719	200
4500	31.0606	4.89342	28.9906	200
4501	31.7941	4.85609	29.0156	200
4502	31.7398	4.81802	29.0399	200
4503	33.1068	4.80461	29.0763	200
4504	34.4788	4.81529	29.1245	200
4505	35.2211	4.83817	29.1789	200
4506	34.4755	4.84635	29.2262	200
4507	35.2395	4.86719	29.2799	200
4508	35.2312	4.88654	29.333	200
4509	35.8565	4.91578	29.3913	200
4510	39.3753	5.00628	29.4804	200
4511	39.3142	5.09248	29.5682	200
4512	39.3269	5.17581	29.6554	200
4513	39.3658	5.25678	29.7421	200
4514	39.3222	5.33399	29.8276	200
4515	39.3428	5.40865	29.9126	200
4516	38.5349	5.46604	29.9895	200
4517	38.6383	5.52287	30.0668	200
4518	37.9674	5.56533	30.1373	200
4519	38.641	5.6178	30.2132	200
4520	38.6414	5.66798	30.2885	200
4521	38.6556	5.71618	30.3632	200
4522	39.4266	5.77595	30.4441	200
4523	38.6051	5.81854	30.517	200
4524	39.3453	5.87229	30.5958	200
4525	38.661	5.91145	30.6678	200
4526	38.6089	5.94769	30.7387	200
4527	37.9982	5.97112	30.8035	200
4528	38.644	6.0045	30.8735	200
4529	38.6201	6.03561	30.9427	200
4530	38.6624	6.06568	31.0116	200
4531	37.961	6.08146	31.0737	200
4532	37.2721	6.08355	31.129	200
4533	37.9759	6.09718	31.1901	200
4534	37.2583	6.09662	31.2485	200
4535	37.2462	6.09472	31.3062	200
4536	36.5375	6.07673	31.3606	200
4537	36.5516	6.05828	31.4147	200
4538	36.5855	6.03811	31.4735	200
4539	41.3514	6.12537	31.5857	200
4540	40.712	6.2004	31.6998	200
4541	40.6727	6.26971	31.812	200
4542	40.6624	6.34139	31.9349	200
4543	40.7107	6.40902	32.0568	200
4544	41.4769	6.50311	32.204	200
4545	41.3721	6.58639	32.3472	200
4546	41.3945	6.67428	32.5088	200
4547	41.3937	6.75323	32.6674	200
4548	40.7344	6.80015	32.8115	200
4549	41.3919	6.85578	32.9456	200
4550	40.7086	6.88413	33.0668	200
4551	39.9114	6.8829	33.1738	200
4552	40.0361	6.88225	33.281	200
4553	39.9851	6.87669	33.3858	200
4554	40.0154	6.86897	33.4894	200
4555	40.0311	6.85874	33.5916	200
4556	40.6624	6.86536	33.7021	200
4557	41.4787	6.89384	33.8236	200
4558	42.0435	6.93529	33.952	200
4559	42.764	6.99393	34.0897	200
4560	42.0782	7.02501	34.2145	200
4561	26.9663	7.03199	34.1013	200
4562	27.0346	7.03307	33.9908	200
4563	26.9487	7.03335	33.8808	200
4564	27.6663	7.00777	33.7837	200
4565	27.0441	6.99938	33.6784	200
4566	26.9738	6.99017	33.5736	200
4567	27.6681	6.95628	33.4814	200
4568	28.3126	6.90042	33.4006	200
4569	27.6461	6.86461	33.3107	200
4570	28.3356	6.80556	33.2329	200
4571	28.3365	6.74589	33.1564	200
4572	27.6575	6.70693	33.0705	200
4573	26.8624	6.69134	32.9735	200
4574	26.9897	6.66922	32.88	200
4575	26.2679	6.66744	32.7767	200
4576	26.2954	6.66162	32.6754	200
4577	27.7038	6.60881	32.5977	200
4578	28.9998	6.51472	32.5415	200
4579	29.7263	6.39911	32.4975	200
4580	30.4112	6.26433	32.4649	200
4581	31.7312	6.0915	32.4535	200
4582	32.4111	5.92347	32.4529	200
4583	33.1666	5.77875	32.4628	200
4584	33.1697	5.63787	32.4726	200
4585	33.1505	5.50009	32.482	200
4586	33.3022	5.37009	32.4934	200
4587	32.456	5.22196	32.4929	200
4588	32.5281	5.07788	32.4934	200
4589	32.4422	4.93825	32.4927	200
4590	31.7959	4.82043	32.483	200
4591	30.388	4.74473	32.4539	200
4592	30.482	4.6677	32.4265	200
4593	31.7948	4.55559	32.4177	200
4594	25.5506	4.6198	32.3224	200
4595	24.1864	4.71747	32.2094	200
4596	23.6228	4.82494	32.0901	200
4597	22.9316	4.94532	31.9629	200
4598	22.9288	5.0589	31.8374	200
4599	24.3002	5.12774	31.7327	200
4600	24.2492	5.19318	31.6288	200
4601	23.5954	5.27207	31.5172	200
4602	22.8876	5.36534	31.3974	200
4603	22.9605	5.45066	31.2802	200
4604	22.7837	5.53526	31.1622	200
4605	22.918	5.61051	31.0477	200
4606	23.5326	5.66341	30.9433	200
4607	24.2858	5.69103	30.8508	200
4608	24.3053	5.71476	30.7599	200
4609	24.2797	5.73603	30.6699	200
4610	24.2515	5.75498	30.5808	200
4611	22.8631	5.8095	30.4736	200
4612	24.3254	5.81891	30.3882	200
4613	25.0372	5.80591	30.3139	200
4614	25.5624	5.77662	30.2479	200
4615	25.5574	5.74645	30.1827	200
4616	24.9074	5.73336	30.1095	200
4617	24.2781	5.73608	30.0285	200
4618	28.3916	5.62221	30.0057	200
4619	27.7253	5.53867	29.9772	200
4620	29.0156	5.42424	29.9652	200
4621	29.0485	5.31155	29.9538	200
4622	28.3229	5.21954	29.9334	200
4623	28.3256	5.12924	29.9133	200
4624	28.3117	5.04105	29.8933	200
4625	27.6537	4.97101	29.8653	200
4626	26.9895	4.91863	29.8293	200
4627	26.9853	4.86677	29.7938	200
4628	26.9891	4.81521	29.7587	200
4629	26.9169	4.76588	29.7232	200
4630	26.9937	4.71497	29.6891	200
4631	20.8216	4.81878	29.5782	200
4632	20.1892	4.93303	29.4609	200
4633	19.6212	5.0557	29.3379	200
4634	19.4248	5.17713	29.2139	200
4635	19.4373	5.29212	29.0917	200
4636	20.0619	5.38556	28.9789	200
4637	16.6895	5.55816	28.8252	200
4638	17.4098	5.70459	28.6826	200
4639	17.348	5.84534	28.5409	200
4640	16.12	6.00972	28.3856	200
4641	15.9879	6.16942	28.2306	200
4642	15.9492	6.32222	28.0771	200
4643	16.0191	6.46562	27.9264	200
4644	15.9769	6.60271	27.777	200
4645	16.0003	6.73206	27.6298	200
4646	16.0264	6.85385	27.4848	200
4647	16.0488	6.9684	27.3418	200
4648	16.1263	7.07458	27.2016	200
4649	15.9738	7.1784	27.0613	200
4650	15.9831	7.2759	26.9228	200
4651	23.4894	7.17983	26.8799	200
4652	24.1453	7.0687	26.8457	200
4653	24.7003	6.94562	26.8189	200
4654	24.8964	6.82004	26.7949	200
4655	24.8867	6.69724	26.771	200
4656	24.2339	6.59324	26.7393	200
4657	24.882	6.47484	26.7161	200
4658	24.8454	6.35974	26.6927	200
4659	25.5161	6.24194	26.6793	200
4660	26.9955	6.10726	26.6829	200
4661	27.5709	5.98864	26.693	200
4662	28.3836	5.89096	26.7122	200
4663	29.0884	5.81108	26.7392	200
4664	29.748	5.74739	26.7734	200
4665	29.7532	5.68449	26.8073	200
4666	29.7843	5.62296	26.8411	200
4667	29.845	5.56343	26.8752	200
4668	29.6821	5.50078	26.9071	200
4669	29.6476	5.43805	26.9383	200
4670	29.8273	5.38011	26.9711	200
4671	29.8043	5.32223	27.0033	200
4672	29.1253	5.24949	27.0274	200
4673	28.4011	5.16141	27.043	200
4674	27.8803	5.06313	27.0525	200
4675	27.844	4.96605	27.0615	200
4676	28.551	4.88703	27.0784	200
4677	29.2449	4.8252	27.1031	200
4678	29.2124	4.76348	27.127	200
4679	29.1559	4.70133	27.1501	200
4680	30.6107	4.67313	27.1894	200
4681	31.2561	4.65935	27.2356	200
4682	30.5562	4.62892	27.2734	200
4683	29.9256	4.58399	27.3035	200
4684	29.8682	4.5381	27.3326	200
4685	29.1876	4.47712	27.3537	200
4686	28.5164	4.40179	27.3669	200
4687	28.5312	4.32821	27.3802	200
4688	28.5032	4.25537	27.3929	200
4689	29.0734	4.19684	27.412	200
4690	29.1809	4.14166	27.4321	200
4691	29.9023	4.10367	27.4602	200
4692	30.6374	4.08262	27.4963	200
4693	31.1973	4.07395	27.5383	200
4694	28.0984	3.99408	27.5447	200
4695	28.061	3.91504	27.5506	200
4696	27.9811	3.83585	27.5555	200
4697	27.9862	3.75846	27.5604	200
4698	27.3331	3.6782	27.5578	200
4699	26.5889	3.61663	27.5468	200
4700	25.9892	3.56983	27.5291	200
4701	25.9786	3.52393	27.5114	200
4702	25.1652	3.49717	27.4848	200
4703	25.8708	3.45437	27.4664	200
4704	25.2564	3.42844	27.4434	200
4705	24.5697	3.41689	27.4135	200
4706	24.5195	3.40599	27.3833	200
4707	24.5952	3.39312	27.3543	200
4708	25.2946	3.36534	27.3328	200
4709	25.9842	3.32332	27.3188	200
4710	25.9696	3.2822	27.3047	200
4711	26.6007	3.22848	27.2974	200
4712	26.6413	3.17489	27.2906	200
4713	27.3676	3.11035	27.2914	200
4714	26.6006	3.05994	27.2842	200
4715	26.4523	3.01352	27.2755	200
4716	26.6923	2.96289	27.2694	200
4717	33.1361	3.02339	27.3305	200
4718	33.8086	3.09536	27.398	200
4719	33.9825	3.16805	27.4666	200
4720	33.8315	3.23465	27.5329	200
4721	33.7318	3.2964	27.5975	200
4722	33.7926	3.35679	27.662	200
4723	33.6967	3.41258	27.7249	200
4724	34.5006	3.48265	27.7955	200
4725	35.1684	3.5637	27.8723	200
4726	35.8069	3.65476	27.9549	200
4727	36.5099	3.75684	28.044	200
4728	37.2023	3.86937	28.1394	200
4729	37.8732	3.99155	28.2408	200
4730	38.5771	4.12373	28.3485	200
4731	37.8966	4.23674	28.4479	200
4732	37.8876	4.34513	28.5463	200
4733	37.8436	4.4483	28.6431	200
4734	38.557	4.56217	28.7464	200
4735	37.882	4.65745	28.8415	200
4736	37.323	4.73711	28.9299	200
4737	36.4629	4.79536	29.0084	200
4738	36.4964	4.85146	29.0864	200
4739	35.8174	4.89061	29.1565	200
4740	35.1034	4.91262	29.2184	200
4741	33.8766	4.90732	29.2669	200
4742	33.1342	4.88565	29.3072	200
4743	33.0152	4.86111	29.3459	200
4744	33.8764	4.85423	29.393	200
4745	34.7235	4.86415	29.4486	200
4746	34.6741	4.87168	29.503	200
4747	35.3644	4.89229	29.5641	200
4748	34.5405	4.89405	29.6159	200
4749	33.879	4.8809	29.6603	200
4750	33.2313	4.85361	29.6975	200
4751	34.0306	4.84277	29.7426	200
4752	35.334	4.85836	29.8009	200
4753	34.6693	4.85856	29.8477	200
4754	33.9604	4.84421	29.8872	200
4755	33.2791	4.81628	29.9198	200
4756	33.2902	4.78848	29.9523	200
4757	32.5637	4.74661	29.9774	200
4758	31.8939	4.69218	29.9958	200
4759	32.1587	4.64354	30.0166	200
4760	32.6507	4.6049	30.0419	200
4761	33.1372	4.57587	30.0717	200
4762	33.2836	4.54964	30.1026	200
4763	33.9767	4.53665	30.1398	200
4764	34.646	4.53606	30.1831	200
4765	35.3224	4.54766	30.2326	200
4766	29.7402	4.46967	30.2278	200
4767	30.4092	4.3872	30.2296	200
4768	31.1264	4.32008	30.2382	200
4769	30.4151	4.2404	30.2399	200
4770	30.3526	4.16103	30.241	200
4771	30.3415	4.08294	30.2419	200
4772	30.3295	4.0061	30.2428	200
4773	30.4378	3.93281	30.2447	200
4774	30.4225	3.8606	30.2464	200
4775	30.42	3.7897	30.248	200
4776	29.7349	3.72668	30.2431	200
4777	29.103	3.67694	30.2321	200
4778	29.7092	3.61629	30.2271	200
4779	30.3642	3.54938	30.2284	200
4780	31.0527	3.49697	30.2363	200
4781	31.0927	3.44619	30.2446	200
4782	31.695	3.40781	30.2585	200
4783	31.7831	3.3716	30.2732	200
4784	32.4623	3.34885	30.2942	200
4785	31.5	3.30764	30.3058	200
4786	31.7006	3.27085	30.3192	200
4787	31.7705	3.23586	30.3332	200
4788	31.8904	3.20358	30.3482	200
4789	31.7677	3.16927	30.3618	200
4790	31.7492	3.135	30.3752	200
4791	31.8125	3.10235	30.389	200
4792	33.782	3.10794	30.4216	200
4793	33.8278	3.11368	30.4544	200
4794	33.1291	3.10524	30.4801	200
4795	33.8528	3.11038	30.5125	200
4796	33.824	3.11425	30.5443	200
4797	34.4913	3.13026	30.5823	200
4798	33.7995	3.13193	30.6132	200
4799	34.4408	3.14531	30.65	200
4800	35.2545	3.17337	30.6943	200
4801	35.9164	3.21277	30.7445	200
4802	35.8247	3.24868	30.7934	200
4803	36.4504	3.29499	30.8478	200
